sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,2.9,"1,6",-1,0.6679741200860135
sample_2_ref_1_5,2.9,"2,3",-1,0.45348493660257055
sample_2_ref_1_5,2.9,"2,4",-1,0.7954444546942908
sample_2_ref_1_5,2.9,"2,5",-1,0.8082050813105282
sample_2_ref_1_5,2.9,"2,6",-1,0.8029306378765713
sample_2_ref_1_5,2.9,"3,4",-1,0.47776599581526824
sample_2_ref_1_5,2.9,"3,5",-1,0.5964553104808462
sample_2_ref_1_5,2.9,"3,6",-1,0.5921978368263052
sample_2_ref_1_5,2.9,"4,5",-1,0.5085539897461221
sample_2_ref_1_5,2.9,"4,6",-1,0.6176598410287606
sample_2_ref_1_5,2.9,"5,6",-1,0.6067072564815494
sample_2_ref_1_5,3.0,"1,2",-1,0.43366319982970275
sample_2_ref_1_5,3.0,"1,3",-1,0.6911500398226434
sample_2_ref_1_5,3.0,"1,4",-1,0.6288879566154258
sample_2_ref_1_5,3.0,"1,5",-1,0.7628955056736411
sample_2_ref_1_5,3.0,"1,6",-1,0.7468419549756082
sample_2_ref_1_5,3.0,"2,3",-1,0.5301603327043994
sample_2_ref_1_5,3.0,"2,4",-1,0.8033337409337953
sample_2_ref_1_5,3.0,"2,5",-1,0.8190491836219702
sample_2_ref_1_5,3.0,"2,6",-1,0.8296490435264584
sample_2_ref_1_5,3.0,"3,4",-1,0.33803299784861757
sample_2_ref_1_5,3.0,"3,5",-1,0.5003905717537335
sample_2_ref_1_5,3.0,"3,6",-1,0.508057538264141
sample_2_ref_1_5,3.0,"4,5",-1,0.5346405040220183
sample_2_ref_1_5,3.0,"4,6",-1,0.6661796075431703
sample_2_ref_1_5,3.0,"5,6",-1,0.6092840243693008
sample_2_ref_1_5,3.1,"1,2",-1,0.2954329585517029
sample_2_ref_1_5,3.1,"1,3",-1,0.6826111615127134
sample_2_ref_1_5,3.1,"1,4",-1,0.689425433660355
sample_2_ref_1_5,3.1,"1,5",-1,0.7744443450571911
sample_2_ref_1_5,3.1,"1,6",-1,0.7691082277791625
sample_2_ref_1_5,3.1,"2,3",-1,0.5031095355690709
sample_2_ref_1_5,3.1,"2,4",-1,0.6770312885158574
sample_2_ref_1_5,3.1,"2,5",-1,0.7826219347336667
sample_2_ref_1_5,3.1,"2,6",-1,0.7082097078553953
sample_2_ref_1_5,3.1,"3,4",-1,0.34190890692051157
sample_2_ref_1_5,3.1,"3,5",-1,0.7118754938096392
sample_2_ref_1_5,3.1,"3,6",-1,0.49431754916668014
sample_2_ref_1_5,3.1,"4,5",-1,0.8400216989493853
sample_2_ref_1_5,3.1,"4,6",-1,0.6103019980346465
sample_2_ref_1_5,3.1,"5,6",-1,0.760667100364554
sample_2_ref_1_5,3.2,"1,2",-1,0.45345696255438755
sample_2_ref_1_5,3.2,"1,3",-1,0.7035850907650968
sample_2_ref_1_5,3.2,"1,4",-1,0.6384492161207123
sample_2_ref_1_5,3.2,"1,5",-1,0.6749662271748776
sample_2_ref_1_5,3.2,"1,6",-1,0.6950695145115395
sample_2_ref_1_5,3.2,"2,3",-1,0.7450954821821321
sample_2_ref_1_5,3.2,"2,4",-1,0.8028227261700792
sample_2_ref_1_5,3.2,"2,5",-1,0.7985124976009987
sample_2_ref_1_5,3.2,"2,6",-1,0.7775133495332135
sample_2_ref_1_5,3.2,"3,4",-1,0.7492432032723079
sample_2_ref_1_5,3.2,"3,5",-1,0.7070608213443673
sample_2_ref_1_5,3.2,"3,6",-1,0.6625270934487306
sample_2_ref_1_5,3.2,"4,5",-1,0.4907537179970545
sample_2_ref_1_5,3.2,"4,6",-1,0.5062782083039096
sample_2_ref_1_5,3.2,"5,6",-1,0.6325072369835677
sample_2_ref_1_5,3.3,"1,2",-1,0.35863610660337036
sample_2_ref_1_5,3.3,"1,3",-1,0.6982795493430438
sample_2_ref_1_5,3.3,"1,4",-1,0.6923921830195165
sample_2_ref_1_5,3.3,"1,5",-1,0.7789912189450675
sample_2_ref_1_5,3.3,"1,6",-1,0.7659954388407423
sample_2_ref_1_5,3.3,"2,3",-1,0.7273954244782843
sample_2_ref_1_5,3.3,"2,4",-1,0.7723692178517809
sample_2_ref_1_5,3.3,"2,5",-1,0.8087775311547538
sample_2_ref_1_5,3.3,"2,6",-1,0.8271806389644911
sample_2_ref_1_5,3.3,"3,4",-1,0.7626234107768788
sample_2_ref_1_5,3.3,"3,5",-1,0.7193850392613819
sample_2_ref_1_5,3.3,"3,6",-1,0.6439827589245442
sample_2_ref_1_5,3.3,"4,5",-1,0.4980636691632137
sample_2_ref_1_5,3.3,"4,6",-1,0.606501293833177
sample_2_ref_1_5,3.3,"5,6",-1,0.6364839224630254
sample_2_ref_1_5,3.4,"1,2",-1,0.449987169946869
sample_2_ref_1_5,3.4,"1,3",-1,0.7204581451459456
sample_2_ref_1_5,3.4,"1,4",-1,0.7701297385016422
sample_2_ref_1_5,3.4,"1,5",-1,0.7716178985313007
sample_2_ref_1_5,3.4,"1,6",-1,0.789237403879913
sample_2_ref_1_5,3.4,"2,3",-1,0.7652385530329332
sample_2_ref_1_5,3.4,"2,4",-1,0.8069358478353287
sample_2_ref_1_5,3.4,"2,5",-1,0.8634281451662355
sample_2_ref_1_5,3.4,"2,6",-1,0.8160029060980514
sample_2_ref_1_5,3.4,"3,4",-1,0.7486294893100877
sample_2_ref_1_5,3.4,"3,5",-1,0.5632052929328241
sample_2_ref_1_5,3.4,"3,6",-1,0.6347191698991427
sample_2_ref_1_5,3.4,"4,5",-1,0.7105533585170395
sample_2_ref_1_5,3.4,"4,6",-1,0.6408766211055792
sample_2_ref_1_5,3.4,"5,6",-1,0.7847404478097679
sample_2_ref_1_5,3.5,"1,2",-1,0.385081445724322
sample_2_ref_1_5,3.5,"1,3",-1,0.6799681549160679
sample_2_ref_1_5,3.5,"1,4",-1,0.6977553008822099
sample_2_ref_1_5,3.5,"1,5",-1,0.7214674258193657
sample_2_ref_1_5,3.5,"1,6",-1,0.7583604337448154
sample_2_ref_1_5,3.5,"2,3",-1,0.5666088751821001
sample_2_ref_1_5,3.5,"2,4",-1,0.7695408511368348
sample_2_ref_1_5,3.5,"2,5",-1,0.8355428598611415
sample_2_ref_1_5,3.5,"2,6",-1,0.7824799978142893
sample_2_ref_1_5,3.5,"3,4",-1,0.4062048678910969
sample_2_ref_1_5,3.5,"3,5",-1,0.6440121649477002
sample_2_ref_1_5,3.5,"3,6",-1,0.6705354045555454
sample_2_ref_1_5,3.5,"4,5",-1,0.7798618613048443
sample_2_ref_1_5,3.5,"4,6",-1,0.7617409067998994
sample_2_ref_1_5,3.5,"5,6",-1,0.6285191123898162
sample_2_ref_1_5,3.6,"1,2",-1,0.41079413644186763
sample_2_ref_1_5,3.6,"1,3",-1,0.6602239564775003
sample_2_ref_1_5,3.6,"1,4",-1,0.685321478879892
sample_2_ref_1_5,3.6,"1,5",-1,0.6733088763012087
sample_2_ref_1_5,3.6,"1,6",-1,0.7445968153586953
sample_2_ref_1_5,3.6,"2,3",-1,0.7711844750106113
sample_2_ref_1_5,3.6,"2,4",-1,0.7837649424871634
sample_2_ref_1_5,3.6,"2,5",-1,0.7694311421490542
sample_2_ref_1_5,3.6,"2,6",-1,0.79130462956018
sample_2_ref_1_5,3.6,"3,4",-1,0.6913910007031951
sample_2_ref_1_5,3.6,"3,5",-1,0.7248530612314573
sample_2_ref_1_5,3.6,"3,6",-1,0.6154097585670825
sample_2_ref_1_5,3.6,"4,5",-1,0.5694297555647568
sample_2_ref_1_5,3.6,"4,6",-1,0.8508335788216697
sample_2_ref_1_5,3.6,"5,6",-1,0.8299849024896527
sample_2_ref_1_5,3.7,"1,2",-1,0.41054041211430514
sample_2_ref_1_5,3.7,"1,3",-1,0.7090833765266443
sample_2_ref_1_5,3.7,"1,4",-1,0.8348452420609634
sample_2_ref_1_5,3.7,"1,5",-1,0.7714064512196527
sample_2_ref_1_5,3.7,"1,6",-1,0.7712192862598284
sample_2_ref_1_5,3.7,"2,3",-1,0.6036206941799992
sample_2_ref_1_5,3.7,"2,4",-1,0.804619074612796
sample_2_ref_1_5,3.7,"2,5",-1,0.8167525116298723
sample_2_ref_1_5,3.7,"2,6",-1,0.8052579429918889
sample_2_ref_1_5,3.7,"3,4",-1,0.8004689939174736
sample_2_ref_1_5,3.7,"3,5",-1,0.693951420806008
sample_2_ref_1_5,3.7,"3,6",-1,0.6026436577910188
sample_2_ref_1_5,3.7,"4,5",-1,0.5347876921373418
sample_2_ref_1_5,3.7,"4,6",-1,0.7175560811394032
sample_2_ref_1_5,3.7,"5,6",-1,0.8161344889087673
sample_2_ref_1_5,3.8,"1,2",-1,0.47682229878612903
sample_2_ref_1_5,3.8,"1,3",-1,0.6808787125185408
sample_2_ref_1_5,3.8,"1,4",-1,0.7337347427340281
sample_2_ref_1_5,3.8,"1,5",-1,0.7992747575365505
sample_2_ref_1_5,3.8,"1,6",-1,0.7983003485156243
sample_2_ref_1_5,3.8,"2,3",-1,0.5896820614021561
sample_2_ref_1_5,3.8,"2,4",-1,0.8155818016461639
sample_2_ref_1_5,3.8,"2,5",-1,0.7875017489989046
sample_2_ref_1_5,3.8,"2,6",-1,0.8344071085036456
sample_2_ref_1_5,3.8,"3,4",-1,0.5658875647370006
sample_2_ref_1_5,3.8,"3,5",-1,0.5495189688073818
sample_2_ref_1_5,3.8,"3,6",-1,0.5501219023985507
sample_2_ref_1_5,3.8,"4,5",-1,0.5326529833469471
sample_2_ref_1_5,3.8,"4,6",-1,0.7601097716639853
sample_2_ref_1_5,3.8,"5,6",-1,0.6997459898332368
sample_2_ref_1_5,3.9,"1,2",-1,0.2909750188221769
sample_2_ref_1_5,3.9,"1,3",-1,0.5947566930370649
sample_2_ref_1_5,3.9,"1,4",-1,0.7099706480120164
sample_2_ref_1_5,3.9,"1,5",-1,0.7423036943451173
sample_2_ref_1_5,3.9,"1,6",-1,0.7935076781654927
sample_2_ref_1_5,3.9,"2,3",-1,0.5252072956545888
sample_2_ref_1_5,3.9,"2,4",-1,0.7533274285728856
sample_2_ref_1_5,3.9,"2,5",-1,0.738210013720896
sample_2_ref_1_5,3.9,"2,6",-1,0.6873387497156821
sample_2_ref_1_5,3.9,"3,4",-1,0.4383492808616875
sample_2_ref_1_5,3.9,"3,5",-1,0.49762702855937574
sample_2_ref_1_5,3.9,"3,6",-1,0.4449777571553133
sample_2_ref_1_5,3.9,"4,5",-1,0.6602815460062085
sample_2_ref_1_5,3.9,"4,6",-1,0.6098276073601555
sample_2_ref_1_5,3.9,"5,6",-1,0.7340825133820624
sample_2_ref_1_5,4.0,"1,2",-1,0.5349522837472049
sample_2_ref_1_5,4.0,"1,3",-1,0.7297509568915077
sample_2_ref_1_5,4.0,"1,4",-1,0.7249335064397225
sample_2_ref_1_5,4.0,"1,5",-1,0.7966010703519256
sample_2_ref_1_5,4.0,"1,6",-1,0.7867838141598231
sample_2_ref_1_5,4.0,"2,3",-1,0.614399864825602
sample_2_ref_1_5,4.0,"2,4",-1,0.8423402265983378
sample_2_ref_1_5,4.0,"2,5",-1,0.7785553012831533
sample_2_ref_1_5,4.0,"2,6",-1,0.7874536500274837
sample_2_ref_1_5,4.0,"3,4",-1,0.5422835223203116
sample_2_ref_1_5,4.0,"3,5",-1,0.584535311745512
sample_2_ref_1_5,4.0,"3,6",-1,0.5599506375170098
sample_2_ref_1_5,4.0,"4,5",-1,0.5344307474894432
sample_2_ref_1_5,4.0,"4,6",-1,0.578699494853768
sample_2_ref_1_5,4.0,"5,6",-1,0.7106181054872304
sample_2_ref_1_5,4.1,"1,2",-1,0.3217330978376555
sample_2_ref_1_5,4.1,"1,3",-1,0.6500791056478623
sample_2_ref_1_5,4.1,"1,4",-1,0.7830938975710001
sample_2_ref_1_5,4.1,"1,5",-1,0.778500496211516
sample_2_ref_1_5,4.1,"1,6",-1,0.7803700876339004
sample_2_ref_1_5,4.1,"2,3",-1,0.554632867953106
sample_2_ref_1_5,4.1,"2,4",-1,0.8325725440306149
sample_2_ref_1_5,4.1,"2,5",-1,0.7164912773785912
sample_2_ref_1_5,4.1,"2,6",-1,0.7552357923577716
sample_2_ref_1_5,4.1,"3,4",-1,0.6033009787768799
sample_2_ref_1_5,4.1,"3,5",-1,0.44337188006621187
sample_2_ref_1_5,4.1,"3,6",-1,0.45762553096265896
sample_2_ref_1_5,4.1,"4,5",-1,0.6449347007375805
sample_2_ref_1_5,4.1,"4,6",-1,0.7123640100910636
sample_2_ref_1_5,4.1,"5,6",-1,0.8148348759859809
sample_2_ref_1_5,4.2,"1,2",-1,0.7679844774001664
sample_2_ref_1_5,4.2,"1,3",-1,0.7425186163668083
sample_2_ref_1_5,4.2,"1,4",-1,0.8193423970318054
sample_2_ref_1_5,4.2,"1,5",-1,0.7350261033429503
sample_2_ref_1_5,4.2,"1,6",-1,0.7831621676569285
sample_2_ref_1_5,4.2,"2,3",-1,0.5484884353256075
sample_2_ref_1_5,4.2,"2,4",-1,0.8115020068610407
sample_2_ref_1_5,4.2,"2,5",-1,0.8169659810968126
sample_2_ref_1_5,4.2,"2,6",-1,0.8120351439958448
sample_2_ref_1_5,4.2,"3,4",-1,0.42693460959493307
sample_2_ref_1_5,4.2,"3,5",-1,0.5062960253588933
sample_2_ref_1_5,4.2,"3,6",-1,0.7018866865201461
sample_2_ref_1_5,4.2,"4,5",-1,0.549577010215985
sample_2_ref_1_5,4.2,"4,6",-1,0.7767973278287825
sample_2_ref_1_5,4.2,"5,6",-1,0.8510788050676003
sample_2_ref_1_5,4.3,"1,2",-1,0.3803126865746807
sample_2_ref_1_5,4.3,"1,3",-1,0.7719525380768203
sample_2_ref_1_5,4.3,"1,4",-1,0.6848213090159361
sample_2_ref_1_5,4.3,"1,5",-1,0.800833420775812
sample_2_ref_1_5,4.3,"1,6",-1,0.8095335894556016
sample_2_ref_1_5,4.3,"2,3",-1,0.751151455885841
sample_2_ref_1_5,4.3,"2,4",-1,0.7718447761480826
sample_2_ref_1_5,4.3,"2,5",-1,0.8026550561832673
sample_2_ref_1_5,4.3,"2,6",-1,0.7998069090042798
sample_2_ref_1_5,4.3,"3,4",-1,0.7106573004633954
sample_2_ref_1_5,4.3,"3,5",-1,0.6935984290706837
sample_2_ref_1_5,4.3,"3,6",-1,0.6222896472120799
sample_2_ref_1_5,4.3,"4,5",-1,0.43126000866313274
sample_2_ref_1_5,4.3,"4,6",-1,0.6440211262958857
sample_2_ref_1_5,4.3,"5,6",-1,0.738592942938886
sample_2_ref_1_5,4.4,"1,2",-1,0.47951765774595545
sample_2_ref_1_5,4.4,"1,3",-1,0.726334413461219
sample_2_ref_1_5,4.4,"1,4",-1,0.6915370450504306
sample_2_ref_1_5,4.4,"1,5",-1,0.8002122038738745
sample_2_ref_1_5,4.4,"1,6",-1,0.7956418535210409
sample_2_ref_1_5,4.4,"2,3",-1,0.7733222622342397
sample_2_ref_1_5,4.4,"2,4",-1,0.8488463082985618
sample_2_ref_1_5,4.4,"2,5",-1,0.8474480576299148
sample_2_ref_1_5,4.4,"2,6",-1,0.7978806506318386
sample_2_ref_1_5,4.4,"3,4",-1,0.705958157205721
sample_2_ref_1_5,4.4,"3,5",-1,0.7455917649342
sample_2_ref_1_5,4.4,"3,6",-1,0.6907287471495884
sample_2_ref_1_5,4.4,"4,5",-1,0.5088232204690359
sample_2_ref_1_5,4.4,"4,6",-1,0.6704081939877811
sample_2_ref_1_5,4.4,"5,6",-1,0.7894000096638332
sample_2_ref_1_5,4.5,"1,2",-1,0.29321992452069534
sample_2_ref_1_5,4.5,"1,3",-1,0.7217112843799447
sample_2_ref_1_5,4.5,"1,4",-1,0.7170326799140625
sample_2_ref_1_5,4.5,"1,5",-1,0.8038778262207124
sample_2_ref_1_5,4.5,"1,6",-1,0.7962577572959076
sample_2_ref_1_5,4.5,"2,3",-1,0.6273638771465129
sample_2_ref_1_5,4.5,"2,4",-1,0.7480937616264419
sample_2_ref_1_5,4.5,"2,5",-1,0.8162111913491532
sample_2_ref_1_5,4.5,"2,6",-1,0.7867052230467763
sample_2_ref_1_5,4.5,"3,4",-1,0.409091698070809
sample_2_ref_1_5,4.5,"3,5",-1,0.447616961855588
sample_2_ref_1_5,4.5,"3,6",-1,0.5201429153253746
sample_2_ref_1_5,4.5,"4,5",-1,0.4394528018323811
sample_2_ref_1_5,4.5,"4,6",-1,0.7036150739662589
sample_2_ref_1_5,4.5,"5,6",-1,0.6470147173043982
sample_2_ref_1_5,4.6,"1,2",-1,0.5262050156985644
sample_2_ref_1_5,4.6,"1,3",-1,0.7120755633760503
sample_2_ref_1_5,4.6,"1,4",-1,0.6465302772106215
sample_2_ref_1_5,4.6,"1,5",-1,0.7841129444491935
sample_2_ref_1_5,4.6,"1,6",-1,0.7748640038866884
sample_2_ref_1_5,4.6,"2,3",-1,0.6251199027906773
sample_2_ref_1_5,4.6,"2,4",-1,0.8800731801539833
sample_2_ref_1_5,4.6,"2,5",-1,0.8650921190407879
sample_2_ref_1_5,4.6,"2,6",-1,0.8665247740101861
sample_2_ref_1_5,4.6,"3,4",-1,0.521110768996166
sample_2_ref_1_5,4.6,"3,5",-1,0.6374099895380819
sample_2_ref_1_5,4.6,"3,6",-1,0.4961441475882687
sample_2_ref_1_5,4.6,"4,5",-1,0.5382759094066716
sample_2_ref_1_5,4.6,"4,6",-1,0.582967379628316
sample_2_ref_1_5,4.6,"5,6",-1,0.6773449587772813
sample_2_ref_1_5,4.7,"1,2",-1,0.29870885785067175
sample_2_ref_1_5,4.7,"1,3",-1,0.8211217507148927
sample_2_ref_1_5,4.7,"1,4",-1,0.7665986506546815
sample_2_ref_1_5,4.7,"1,5",-1,0.8474240019815431
sample_2_ref_1_5,4.7,"1,6",-1,0.7757896779455594
sample_2_ref_1_5,4.7,"2,3",-1,0.7701077831272974
sample_2_ref_1_5,4.7,"2,4",-1,0.8444906542983073
sample_2_ref_1_5,4.7,"2,5",-1,0.8147780684322181
sample_2_ref_1_5,4.7,"2,6",-1,0.86911887909362
sample_2_ref_1_5,4.7,"3,4",-1,0.525269321040593
sample_2_ref_1_5,4.7,"3,5",-1,0.7258421463922711
sample_2_ref_1_5,4.7,"3,6",-1,0.5685522045739594
sample_2_ref_1_5,4.7,"4,5",-1,0.7562439650185592
sample_2_ref_1_5,4.7,"4,6",-1,0.7332670257573355
sample_2_ref_1_5,4.7,"5,6",-1,0.8313343060243291
sample_2_ref_1_5,4.8,"1,2",-1,0.4438025631140192
sample_2_ref_1_5,4.8,"1,3",-1,0.7197591225380593
sample_2_ref_1_5,4.8,"1,4",-1,0.7607285330358925
sample_2_ref_1_5,4.8,"1,5",-1,0.8170572684274076
sample_2_ref_1_5,4.8,"1,6",-1,0.8149068269435974
sample_2_ref_1_5,4.8,"2,3",-1,0.6397932832225192
sample_2_ref_1_5,4.8,"2,4",-1,0.868370974054887
sample_2_ref_1_5,4.8,"2,5",-1,0.8791567486546534
sample_2_ref_1_5,4.8,"2,6",-1,0.7923419289404595
sample_2_ref_1_5,4.8,"3,4",-1,0.5331095519246368
sample_2_ref_1_5,4.8,"3,5",-1,0.49698364519423005
sample_2_ref_1_5,4.8,"3,6",-1,0.5147064560167384
sample_2_ref_1_5,4.8,"4,5",-1,0.599103937682123
sample_2_ref_1_5,4.8,"4,6",-1,0.7109308994196405
sample_2_ref_1_5,4.8,"5,6",-1,0.8123305512444763
sample_2_ref_1_5,4.9,"1,2",-1,0.8171974580210302
sample_2_ref_1_5,4.9,"1,3",-1,0.8036635597723062
sample_2_ref_1_5,4.9,"1,4",-1,0.7536774709591444
sample_2_ref_1_5,4.9,"1,5",-1,0.8014520753967049
sample_2_ref_1_5,4.9,"1,6",-1,0.807912102854114
sample_2_ref_1_5,4.9,"2,3",-1,0.5858781198273636
sample_2_ref_1_5,4.9,"2,4",-1,0.7707691267216759
sample_2_ref_1_5,4.9,"2,5",-1,0.821821850903876
sample_2_ref_1_5,4.9,"2,6",-1,0.7701275997705269
sample_2_ref_1_5,4.9,"3,4",-1,0.6062289032790756
sample_2_ref_1_5,4.9,"3,5",-1,0.6244542211736498
sample_2_ref_1_5,4.9,"3,6",-1,0.5284036200441732
sample_2_ref_1_5,4.9,"4,5",-1,0.7982784933900916
sample_2_ref_1_5,4.9,"4,6",-1,0.8229582090571731
sample_2_ref_1_5,4.9,"5,6",-1,0.8308909532230077
sample_2_ref_1_5,5.0,"1,2",-1,0.7661496908647618
sample_2_ref_1_5,5.0,"1,3",-1,0.6567590243243956
sample_2_ref_1_5,5.0,"1,4",-1,0.8491955953162308
sample_2_ref_1_5,5.0,"1,5",-1,0.7732063002410567
sample_2_ref_1_5,5.0,"1,6",-1,0.8032709896213156
sample_2_ref_1_5,5.0,"2,3",-1,0.6333783002000846
sample_2_ref_1_5,5.0,"2,4",-1,0.8270835678046159
sample_2_ref_1_5,5.0,"2,5",-1,0.8589605505030644
sample_2_ref_1_5,5.0,"2,6",-1,0.7233160796519372
sample_2_ref_1_5,5.0,"3,4",-1,0.6135169131166093
sample_2_ref_1_5,5.0,"3,5",-1,0.5830848309141091
sample_2_ref_1_5,5.0,"3,6",-1,0.7003903658540311
sample_2_ref_1_5,5.0,"4,5",-1,0.5548072219239621
sample_2_ref_1_5,5.0,"4,6",-1,0.6711436708760478
sample_2_ref_1_5,5.0,"5,6",-1,0.7326828223289034
sample_2_ref_1_5,0.1,"1,2",-2,0.785211918504332
sample_2_ref_1_5,0.1,"1,3",-2,0.808320601708705
sample_2_ref_1_5,0.1,"1,4",-2,0.6514617112202146
sample_2_ref_1_5,0.1,"1,5",-2,0.5917481544238962
sample_2_ref_1_5,0.1,"1,6",-2,0.6657863640939338
sample_2_ref_1_5,0.1,"2,3",-2,0.18703646697675264
sample_2_ref_1_5,0.1,"2,4",-2,0.40112329702873223
sample_2_ref_1_5,0.1,"2,5",-2,0.7409426315556595
sample_2_ref_1_5,0.1,"2,6",-2,0.33707929057907426
sample_2_ref_1_5,0.1,"3,4",-2,0.2582403147621395
sample_2_ref_1_5,0.1,"3,5",-2,0.6669591898923452
sample_2_ref_1_5,0.1,"3,6",-2,0.19176234193083191
sample_2_ref_1_5,0.1,"4,5",-2,0.829140118295576
sample_2_ref_1_5,0.1,"4,6",-2,0.30996765938058324
sample_2_ref_1_5,0.1,"5,6",-2,0.8628512054129278
sample_2_ref_1_5,0.2,"1,2",-2,0.7677869062116408
sample_2_ref_1_5,0.2,"1,3",-2,0.7998759551639989
sample_2_ref_1_5,0.2,"1,4",-2,0.41804879929402544
sample_2_ref_1_5,0.2,"1,5",-2,0.564719870452972
sample_2_ref_1_5,0.2,"1,6",-2,0.6611448581007068
sample_2_ref_1_5,0.2,"2,3",-2,0.20420860709969502
sample_2_ref_1_5,0.2,"2,4",-2,0.755723556684257
sample_2_ref_1_5,0.2,"2,5",-2,0.7343543059470871
sample_2_ref_1_5,0.2,"2,6",-2,0.4468449758468887
sample_2_ref_1_5,0.2,"3,4",-2,0.7151093698043741
sample_2_ref_1_5,0.2,"3,5",-2,0.671878501342801
sample_2_ref_1_5,0.2,"3,6",-2,0.28421787175937085
sample_2_ref_1_5,0.2,"4,5",-2,0.16635675919147683
sample_2_ref_1_5,0.2,"4,6",-2,0.865852792002338
sample_2_ref_1_5,0.2,"5,6",-2,0.879673894187286
sample_2_ref_1_5,0.3,"1,2",-2,0.588142892239125
sample_2_ref_1_5,0.3,"1,3",-2,0.5567947558634918
sample_2_ref_1_5,0.3,"1,4",-2,0.40570129577942293
sample_2_ref_1_5,0.3,"1,5",-2,0.5162868550877004
sample_2_ref_1_5,0.3,"1,6",-2,0.6363476152977561
sample_2_ref_1_5,0.3,"2,3",-2,0.8557918719817385
sample_2_ref_1_5,0.3,"2,4",-2,0.8602492581767732
sample_2_ref_1_5,0.3,"2,5",-2,0.8261038015887455
sample_2_ref_1_5,0.3,"2,6",-2,0.7274189153765084
sample_2_ref_1_5,0.3,"3,4",-2,0.6653891793054838
sample_2_ref_1_5,0.3,"3,5",-2,0.797173989299135
sample_2_ref_1_5,0.3,"3,6",-2,0.8584533643126385
sample_2_ref_1_5,0.3,"4,5",-2,0.25404040569337866
sample_2_ref_1_5,0.3,"4,6",-2,0.8244083993640003
sample_2_ref_1_5,0.3,"5,6",-2,0.8802224319743202
sample_2_ref_1_5,0.4,"1,2",-2,0.5306887210315343
sample_2_ref_1_5,0.4,"1,3",-2,0.6017519189532101
sample_2_ref_1_5,0.4,"1,4",-2,0.36372747399636973
sample_2_ref_1_5,0.4,"1,5",-2,0.5179261746774206
sample_2_ref_1_5,0.4,"1,6",-2,0.5235000241260702
sample_2_ref_1_5,0.4,"2,3",-2,0.8587716474451671
sample_2_ref_1_5,0.4,"2,4",-2,0.793363431002695
sample_2_ref_1_5,0.4,"2,5",-2,0.8126693052899828
sample_2_ref_1_5,0.4,"2,6",-2,0.8191255273487015
sample_2_ref_1_5,0.4,"3,4",-2,0.7231877473609799
sample_2_ref_1_5,0.4,"3,5",-2,0.7483969980484505
sample_2_ref_1_5,0.4,"3,6",-2,0.7996749132633629
sample_2_ref_1_5,0.4,"4,5",-2,0.812641333180991
sample_2_ref_1_5,0.4,"4,6",-2,0.8466038565799182
sample_2_ref_1_5,0.4,"5,6",-2,0.4252566225058895
sample_2_ref_1_5,0.5,"1,2",-2,0.616860023663064
sample_2_ref_1_5,0.5,"1,3",-2,0.5747961191427483
sample_2_ref_1_5,0.5,"1,4",-2,0.3236247754591079
sample_2_ref_1_5,0.5,"1,5",-2,0.417363412308054
sample_2_ref_1_5,0.5,"1,6",-2,0.4460241959893963
sample_2_ref_1_5,0.5,"2,3",-2,0.1696406153487537
sample_2_ref_1_5,0.5,"2,4",-2,0.8351184934302088
sample_2_ref_1_5,0.5,"2,5",-2,0.665891087991646
sample_2_ref_1_5,0.5,"2,6",-2,0.7698732876462232
sample_2_ref_1_5,0.5,"3,4",-2,0.8284000539476564
sample_2_ref_1_5,0.5,"3,5",-2,0.7330716827885969
sample_2_ref_1_5,0.5,"3,6",-2,0.6176413934150123
sample_2_ref_1_5,0.5,"4,5",-2,0.8067621763090854
sample_2_ref_1_5,0.5,"4,6",-2,0.7786893797975437
sample_2_ref_1_5,0.5,"5,6",-2,0.47100676324898544
sample_2_ref_1_5,0.6,"1,2",-2,0.7232399858643341
sample_2_ref_1_5,0.6,"1,3",-2,0.28075580972942676
sample_2_ref_1_5,0.6,"1,4",-2,0.339932480559885
sample_2_ref_1_5,0.6,"1,5",-2,0.442525388927169
sample_2_ref_1_5,0.6,"1,6",-2,0.587215232534908
sample_2_ref_1_5,0.6,"2,3",-2,0.8570662969232854
sample_2_ref_1_5,0.6,"2,4",-2,0.6747335393304796
sample_2_ref_1_5,0.6,"2,5",-2,0.6521923785939681
sample_2_ref_1_5,0.6,"2,6",-2,0.4613470299641161
sample_2_ref_1_5,0.6,"3,4",-2,0.42583585036291227
sample_2_ref_1_5,0.6,"3,5",-2,0.584062484284826
sample_2_ref_1_5,0.6,"3,6",-2,0.6663992538462801
sample_2_ref_1_5,0.6,"4,5",-2,0.25280135597403225
sample_2_ref_1_5,0.6,"4,6",-2,0.8035162618975018
sample_2_ref_1_5,0.6,"5,6",-2,0.8648877792133001
sample_2_ref_1_5,0.7,"1,2",-2,0.6094610760171001
sample_2_ref_1_5,0.7,"1,3",-2,0.5662998988220002
sample_2_ref_1_5,0.7,"1,4",-2,0.3666711062731868
sample_2_ref_1_5,0.7,"1,5",-2,0.45143167104517723
sample_2_ref_1_5,0.7,"1,6",-2,0.44067537157681946
sample_2_ref_1_5,0.7,"2,3",-2,0.8649407955068994
sample_2_ref_1_5,0.7,"2,4",-2,0.8313199881636905
sample_2_ref_1_5,0.7,"2,5",-2,0.8228951577610304
sample_2_ref_1_5,0.7,"2,6",-2,0.8649344213541098
