sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_6,2.9,"1,5",-1,0.2742540426930936
sample_2_ref_5_6,2.9,"1,6",-1,0.38695160984246263
sample_2_ref_5_6,2.9,"2,3",-1,0.790539685239125
sample_2_ref_5_6,2.9,"2,4",-1,0.5492720974850342
sample_2_ref_5_6,2.9,"2,5",-1,0.517249111922158
sample_2_ref_5_6,2.9,"2,6",-1,0.6162411414489803
sample_2_ref_5_6,2.9,"3,4",-1,0.7459986347680362
sample_2_ref_5_6,2.9,"3,5",-1,0.6984709404372778
sample_2_ref_5_6,2.9,"3,6",-1,0.5697265122906895
sample_2_ref_5_6,2.9,"4,5",-1,0.5482567892547205
sample_2_ref_5_6,2.9,"4,6",-1,0.7657633442674717
sample_2_ref_5_6,2.9,"5,6",-1,0.7804094223402116
sample_2_ref_5_6,3.0,"1,2",-1,0.2299843817930978
sample_2_ref_5_6,3.0,"1,3",-1,0.6593631303808791
sample_2_ref_5_6,3.0,"1,4",-1,0.34302047347824005
sample_2_ref_5_6,3.0,"1,5",-1,0.44326660990661015
sample_2_ref_5_6,3.0,"1,6",-1,0.5094372296902575
sample_2_ref_5_6,3.0,"2,3",-1,0.7883287927771688
sample_2_ref_5_6,3.0,"2,4",-1,0.4497271942026673
sample_2_ref_5_6,3.0,"2,5",-1,0.49832169669934145
sample_2_ref_5_6,3.0,"2,6",-1,0.6007193396774794
sample_2_ref_5_6,3.0,"3,4",-1,0.7707578451307392
sample_2_ref_5_6,3.0,"3,5",-1,0.6220186445918525
sample_2_ref_5_6,3.0,"3,6",-1,0.4141950417696504
sample_2_ref_5_6,3.0,"4,5",-1,0.5325517877787715
sample_2_ref_5_6,3.0,"4,6",-1,0.6157378683335307
sample_2_ref_5_6,3.0,"5,6",-1,0.7172352721567887
sample_2_ref_5_6,3.1,"1,2",-1,0.737027644979387
sample_2_ref_5_6,3.1,"1,3",-1,0.32013569652748797
sample_2_ref_5_6,3.1,"1,4",-1,0.37713565819330985
sample_2_ref_5_6,3.1,"1,5",-1,0.35307332468766894
sample_2_ref_5_6,3.1,"1,6",-1,0.44202666733946916
sample_2_ref_5_6,3.1,"2,3",-1,0.801802362252949
sample_2_ref_5_6,3.1,"2,4",-1,0.66723415487758
sample_2_ref_5_6,3.1,"2,5",-1,0.5981896818357918
sample_2_ref_5_6,3.1,"2,6",-1,0.5139602546428261
sample_2_ref_5_6,3.1,"3,4",-1,0.4247836624910242
sample_2_ref_5_6,3.1,"3,5",-1,0.47739535499434366
sample_2_ref_5_6,3.1,"3,6",-1,0.5849943472120867
sample_2_ref_5_6,3.1,"4,5",-1,0.5652063494866466
sample_2_ref_5_6,3.1,"4,6",-1,0.6727478718126046
sample_2_ref_5_6,3.1,"5,6",-1,0.8282070207542528
sample_2_ref_5_6,3.2,"1,2",-1,0.2247791212067184
sample_2_ref_5_6,3.2,"1,3",-1,0.6569232769920895
sample_2_ref_5_6,3.2,"1,4",-1,0.3948222108657803
sample_2_ref_5_6,3.2,"1,5",-1,0.46295001464727176
sample_2_ref_5_6,3.2,"1,6",-1,0.5076893610142
sample_2_ref_5_6,3.2,"2,3",-1,0.7629522470480465
sample_2_ref_5_6,3.2,"2,4",-1,0.5222735500436277
sample_2_ref_5_6,3.2,"2,5",-1,0.5441726411151131
sample_2_ref_5_6,3.2,"2,6",-1,0.56496354000616
sample_2_ref_5_6,3.2,"3,4",-1,0.7426290543131164
sample_2_ref_5_6,3.2,"3,5",-1,0.6215843741693428
sample_2_ref_5_6,3.2,"3,6",-1,0.4989237215185877
sample_2_ref_5_6,3.2,"4,5",-1,0.6537421951318347
sample_2_ref_5_6,3.2,"4,6",-1,0.7811944754915638
sample_2_ref_5_6,3.2,"5,6",-1,0.7674239850827775
sample_2_ref_5_6,3.3,"1,2",-1,0.21237280579050397
sample_2_ref_5_6,3.3,"1,3",-1,0.23367710917118914
sample_2_ref_5_6,3.3,"1,4",-1,0.33149314435919774
sample_2_ref_5_6,3.3,"1,5",-1,0.36366637107795824
sample_2_ref_5_6,3.3,"1,6",-1,0.37682718150442396
sample_2_ref_5_6,3.3,"2,3",-1,0.2770074749425176
sample_2_ref_5_6,3.3,"2,4",-1,0.3953461087549914
sample_2_ref_5_6,3.3,"2,5",-1,0.38253046652015293
sample_2_ref_5_6,3.3,"2,6",-1,0.4791769565245514
sample_2_ref_5_6,3.3,"3,4",-1,0.3239915277063584
sample_2_ref_5_6,3.3,"3,5",-1,0.3583101901422407
sample_2_ref_5_6,3.3,"3,6",-1,0.5456700003964232
sample_2_ref_5_6,3.3,"4,5",-1,0.5827238108701679
sample_2_ref_5_6,3.3,"4,6",-1,0.6425459056691801
sample_2_ref_5_6,3.3,"5,6",-1,0.6974401695667658
sample_2_ref_5_6,3.4,"1,2",-1,0.3677391089536173
sample_2_ref_5_6,3.4,"1,3",-1,0.7106770489882219
sample_2_ref_5_6,3.4,"1,4",-1,0.5295945351155782
sample_2_ref_5_6,3.4,"1,5",-1,0.5750387564645698
sample_2_ref_5_6,3.4,"1,6",-1,0.580285256423931
sample_2_ref_5_6,3.4,"2,3",-1,0.8181803918552272
sample_2_ref_5_6,3.4,"2,4",-1,0.5475698814651151
sample_2_ref_5_6,3.4,"2,5",-1,0.6943151702120239
sample_2_ref_5_6,3.4,"2,6",-1,0.6378172142030349
sample_2_ref_5_6,3.4,"3,4",-1,0.6829750515806547
sample_2_ref_5_6,3.4,"3,5",-1,0.43951194124207266
sample_2_ref_5_6,3.4,"3,6",-1,0.44478656002174244
sample_2_ref_5_6,3.4,"4,5",-1,0.7800920871887183
sample_2_ref_5_6,3.4,"4,6",-1,0.795383394596168
sample_2_ref_5_6,3.4,"5,6",-1,0.6792895291344996
sample_2_ref_5_6,3.5,"1,2",-1,0.23300202653459798
sample_2_ref_5_6,3.5,"1,3",-1,0.3577069995508869
sample_2_ref_5_6,3.5,"1,4",-1,0.3657671426325043
sample_2_ref_5_6,3.5,"1,5",-1,0.45069772049897694
sample_2_ref_5_6,3.5,"1,6",-1,0.5059570766751671
sample_2_ref_5_6,3.5,"2,3",-1,0.27387673503147536
sample_2_ref_5_6,3.5,"2,4",-1,0.44645409544448517
sample_2_ref_5_6,3.5,"2,5",-1,0.6203760885498876
sample_2_ref_5_6,3.5,"2,6",-1,0.6272772422985445
sample_2_ref_5_6,3.5,"3,4",-1,0.4100981127057817
sample_2_ref_5_6,3.5,"3,5",-1,0.5929557654945076
sample_2_ref_5_6,3.5,"3,6",-1,0.7192438690964968
sample_2_ref_5_6,3.5,"4,5",-1,0.587108052301975
sample_2_ref_5_6,3.5,"4,6",-1,0.7973670906695917
sample_2_ref_5_6,3.5,"5,6",-1,0.6743600311427773
sample_2_ref_5_6,3.6,"1,2",-1,0.21827673072979656
sample_2_ref_5_6,3.6,"1,3",-1,0.639913981757824
sample_2_ref_5_6,3.6,"1,4",-1,0.3760073720616361
sample_2_ref_5_6,3.6,"1,5",-1,0.3572078358573762
sample_2_ref_5_6,3.6,"1,6",-1,0.41495501841072213
sample_2_ref_5_6,3.6,"2,3",-1,0.757852881043082
sample_2_ref_5_6,3.6,"2,4",-1,0.4668870975460889
sample_2_ref_5_6,3.6,"2,5",-1,0.5359239721629218
sample_2_ref_5_6,3.6,"2,6",-1,0.5116576116440354
sample_2_ref_5_6,3.6,"3,4",-1,0.7086421506393523
sample_2_ref_5_6,3.6,"3,5",-1,0.6257473520774085
sample_2_ref_5_6,3.6,"3,6",-1,0.5674633705664605
sample_2_ref_5_6,3.6,"4,5",-1,0.7573462155166392
sample_2_ref_5_6,3.6,"4,6",-1,0.7185264463164587
sample_2_ref_5_6,3.6,"5,6",-1,0.6941045682792388
sample_2_ref_5_6,3.7,"1,2",-1,0.26925158366386504
sample_2_ref_5_6,3.7,"1,3",-1,0.6209541947094835
sample_2_ref_5_6,3.7,"1,4",-1,0.5616871748107769
sample_2_ref_5_6,3.7,"1,5",-1,0.37059995112633504
sample_2_ref_5_6,3.7,"1,6",-1,0.308471930930678
sample_2_ref_5_6,3.7,"2,3",-1,0.7540306297565197
sample_2_ref_5_6,3.7,"2,4",-1,0.7031710948869684
sample_2_ref_5_6,3.7,"2,5",-1,0.500581363593464
sample_2_ref_5_6,3.7,"2,6",-1,0.48088006358322744
sample_2_ref_5_6,3.7,"3,4",-1,0.45687379007490064
sample_2_ref_5_6,3.7,"3,5",-1,0.6992433802198876
sample_2_ref_5_6,3.7,"3,6",-1,0.7342044405553346
sample_2_ref_5_6,3.7,"4,5",-1,0.7552230636950896
sample_2_ref_5_6,3.7,"4,6",-1,0.8180413090137695
sample_2_ref_5_6,3.7,"5,6",-1,0.6153674156925601
sample_2_ref_5_6,3.8,"1,2",-1,0.3842519166434626
sample_2_ref_5_6,3.8,"1,3",-1,0.660914747126794
sample_2_ref_5_6,3.8,"1,4",-1,0.470325132622921
sample_2_ref_5_6,3.8,"1,5",-1,0.5100885982907253
sample_2_ref_5_6,3.8,"1,6",-1,0.4843075319972326
sample_2_ref_5_6,3.8,"2,3",-1,0.8101344941136103
sample_2_ref_5_6,3.8,"2,4",-1,0.725052146481843
sample_2_ref_5_6,3.8,"2,5",-1,0.7483382041038363
sample_2_ref_5_6,3.8,"2,6",-1,0.646570595721332
sample_2_ref_5_6,3.8,"3,4",-1,0.7701406326222676
sample_2_ref_5_6,3.8,"3,5",-1,0.6513331463177879
sample_2_ref_5_6,3.8,"3,6",-1,0.6365794570158881
sample_2_ref_5_6,3.8,"4,5",-1,0.7840769016294369
sample_2_ref_5_6,3.8,"4,6",-1,0.7726866876413401
sample_2_ref_5_6,3.8,"5,6",-1,0.8635252063028512
sample_2_ref_5_6,3.9,"1,2",-1,0.2479564387490549
sample_2_ref_5_6,3.9,"1,3",-1,0.2985161297387696
sample_2_ref_5_6,3.9,"1,4",-1,0.44799382958545264
sample_2_ref_5_6,3.9,"1,5",-1,0.588321409822233
sample_2_ref_5_6,3.9,"1,6",-1,0.5224789275676563
sample_2_ref_5_6,3.9,"2,3",-1,0.3017306639668951
sample_2_ref_5_6,3.9,"2,4",-1,0.399846084434911
sample_2_ref_5_6,3.9,"2,5",-1,0.5371355964764627
sample_2_ref_5_6,3.9,"2,6",-1,0.4788430665369164
sample_2_ref_5_6,3.9,"3,4",-1,0.41131369479019564
sample_2_ref_5_6,3.9,"3,5",-1,0.6318399963088778
sample_2_ref_5_6,3.9,"3,6",-1,0.3953695822929838
sample_2_ref_5_6,3.9,"4,5",-1,0.736699552020172
sample_2_ref_5_6,3.9,"4,6",-1,0.7226362027446777
sample_2_ref_5_6,3.9,"5,6",-1,0.7395689366823959
sample_2_ref_5_6,4.0,"1,2",-1,0.33965947203734104
sample_2_ref_5_6,4.0,"1,3",-1,0.6782341533208944
sample_2_ref_5_6,4.0,"1,4",-1,0.5384797588854469
sample_2_ref_5_6,4.0,"1,5",-1,0.45631306781250375
sample_2_ref_5_6,4.0,"1,6",-1,0.39521894365613147
sample_2_ref_5_6,4.0,"2,3",-1,0.8346858935662703
sample_2_ref_5_6,4.0,"2,4",-1,0.777145335745916
sample_2_ref_5_6,4.0,"2,5",-1,0.7726310560373
sample_2_ref_5_6,4.0,"2,6",-1,0.7245777136000585
sample_2_ref_5_6,4.0,"3,4",-1,0.48889805267611197
sample_2_ref_5_6,4.0,"3,5",-1,0.5360953318939438
sample_2_ref_5_6,4.0,"3,6",-1,0.6931213665323053
sample_2_ref_5_6,4.0,"4,5",-1,0.5522858225838004
sample_2_ref_5_6,4.0,"4,6",-1,0.6847821833171569
sample_2_ref_5_6,4.0,"5,6",-1,0.8411362061639975
sample_2_ref_5_6,4.1,"1,2",-1,0.20783170142171023
sample_2_ref_5_6,4.1,"1,3",-1,0.6838298150749711
sample_2_ref_5_6,4.1,"1,4",-1,0.4600057997279575
sample_2_ref_5_6,4.1,"1,5",-1,0.5302850316634535
sample_2_ref_5_6,4.1,"1,6",-1,0.4062573485092137
sample_2_ref_5_6,4.1,"2,3",-1,0.7443331417454276
sample_2_ref_5_6,4.1,"2,4",-1,0.46003973909142953
sample_2_ref_5_6,4.1,"2,5",-1,0.5436731893438407
sample_2_ref_5_6,4.1,"2,6",-1,0.3869705756738984
sample_2_ref_5_6,4.1,"3,4",-1,0.4643183732664923
sample_2_ref_5_6,4.1,"3,5",-1,0.4127040065675926
sample_2_ref_5_6,4.1,"3,6",-1,0.4628692038102619
sample_2_ref_5_6,4.1,"4,5",-1,0.7521882956411936
sample_2_ref_5_6,4.1,"4,6",-1,0.7733398751919245
sample_2_ref_5_6,4.1,"5,6",-1,0.8144853564619279
sample_2_ref_5_6,4.2,"1,2",-1,0.3072106005107232
sample_2_ref_5_6,4.2,"1,3",-1,0.39678501813821276
sample_2_ref_5_6,4.2,"1,4",-1,0.4062989312125781
sample_2_ref_5_6,4.2,"1,5",-1,0.47369436594557646
sample_2_ref_5_6,4.2,"1,6",-1,0.43270779338715126
sample_2_ref_5_6,4.2,"2,3",-1,0.31139828159382854
sample_2_ref_5_6,4.2,"2,4",-1,0.552684569581826
sample_2_ref_5_6,4.2,"2,5",-1,0.5706193633732463
sample_2_ref_5_6,4.2,"2,6",-1,0.5660239237960025
sample_2_ref_5_6,4.2,"3,4",-1,0.43015519723827383
sample_2_ref_5_6,4.2,"3,5",-1,0.46968717592758
sample_2_ref_5_6,4.2,"3,6",-1,0.4671524121854185
sample_2_ref_5_6,4.2,"4,5",-1,0.5515902345501555
sample_2_ref_5_6,4.2,"4,6",-1,0.6456645389823402
sample_2_ref_5_6,4.2,"5,6",-1,0.5967558772572796
sample_2_ref_5_6,4.3,"1,2",-1,0.26355357018169495
sample_2_ref_5_6,4.3,"1,3",-1,0.4202480939494808
sample_2_ref_5_6,4.3,"1,4",-1,0.5917194406819192
sample_2_ref_5_6,4.3,"1,5",-1,0.4943741363739123
sample_2_ref_5_6,4.3,"1,6",-1,0.5163617455911288
sample_2_ref_5_6,4.3,"2,3",-1,0.35831606688468065
sample_2_ref_5_6,4.3,"2,4",-1,0.5884566342515841
sample_2_ref_5_6,4.3,"2,5",-1,0.4997672123637347
sample_2_ref_5_6,4.3,"2,6",-1,0.5780474770739911
sample_2_ref_5_6,4.3,"3,4",-1,0.49080629189881597
sample_2_ref_5_6,4.3,"3,5",-1,0.44230551997444634
sample_2_ref_5_6,4.3,"3,6",-1,0.4985773431638208
sample_2_ref_5_6,4.3,"4,5",-1,0.7999444488807771
sample_2_ref_5_6,4.3,"4,6",-1,0.8297211951522171
sample_2_ref_5_6,4.3,"5,6",-1,0.6424884092213798
sample_2_ref_5_6,4.4,"1,2",-1,0.35427075965215366
sample_2_ref_5_6,4.4,"1,3",-1,0.7288263215656733
sample_2_ref_5_6,4.4,"1,4",-1,0.4622553377210904
sample_2_ref_5_6,4.4,"1,5",-1,0.5095217302962776
sample_2_ref_5_6,4.4,"1,6",-1,0.5224540774350079
sample_2_ref_5_6,4.4,"2,3",-1,0.831281633323051
sample_2_ref_5_6,4.4,"2,4",-1,0.573132679375476
sample_2_ref_5_6,4.4,"2,5",-1,0.5357467681184473
sample_2_ref_5_6,4.4,"2,6",-1,0.5880300753342609
sample_2_ref_5_6,4.4,"3,4",-1,0.7693624895907892
sample_2_ref_5_6,4.4,"3,5",-1,0.701955954916049
sample_2_ref_5_6,4.4,"3,6",-1,0.6054540461738129
sample_2_ref_5_6,4.4,"4,5",-1,0.6825814240348093
sample_2_ref_5_6,4.4,"4,6",-1,0.7518044555121357
sample_2_ref_5_6,4.4,"5,6",-1,0.8414582888599664
sample_2_ref_5_6,4.5,"1,2",-1,0.3241533544441383
sample_2_ref_5_6,4.5,"1,3",-1,0.3124195368816952
sample_2_ref_5_6,4.5,"1,4",-1,0.3972658172184491
sample_2_ref_5_6,4.5,"1,5",-1,0.49842186578889075
sample_2_ref_5_6,4.5,"1,6",-1,0.4858401476355063
sample_2_ref_5_6,4.5,"2,3",-1,0.3248299163934431
sample_2_ref_5_6,4.5,"2,4",-1,0.5649466363105095
sample_2_ref_5_6,4.5,"2,5",-1,0.6043274069959341
sample_2_ref_5_6,4.5,"2,6",-1,0.6291282167083145
sample_2_ref_5_6,4.5,"3,4",-1,0.4472045010865631
sample_2_ref_5_6,4.5,"3,5",-1,0.6568065710923946
sample_2_ref_5_6,4.5,"3,6",-1,0.6839790141096556
sample_2_ref_5_6,4.5,"4,5",-1,0.7108411849676003
sample_2_ref_5_6,4.5,"4,6",-1,0.6869470616258188
sample_2_ref_5_6,4.5,"5,6",-1,0.6653925109749158
sample_2_ref_5_6,4.6,"1,2",-1,0.3359837227261734
sample_2_ref_5_6,4.6,"1,3",-1,0.3597889414060729
sample_2_ref_5_6,4.6,"1,4",-1,0.4167251339914356
sample_2_ref_5_6,4.6,"1,5",-1,0.5158753741651418
sample_2_ref_5_6,4.6,"1,6",-1,0.4278210320441027
sample_2_ref_5_6,4.6,"2,3",-1,0.42291888247597753
sample_2_ref_5_6,4.6,"2,4",-1,0.6331041083401453
sample_2_ref_5_6,4.6,"2,5",-1,0.7647913928064506
sample_2_ref_5_6,4.6,"2,6",-1,0.6643542227885931
sample_2_ref_5_6,4.6,"3,4",-1,0.48118060950657643
sample_2_ref_5_6,4.6,"3,5",-1,0.6137906793149472
sample_2_ref_5_6,4.6,"3,6",-1,0.5342800042764726
sample_2_ref_5_6,4.6,"4,5",-1,0.7974920680148632
sample_2_ref_5_6,4.6,"4,6",-1,0.706994824219057
sample_2_ref_5_6,4.6,"5,6",-1,0.8060773797898815
sample_2_ref_5_6,4.7,"1,2",-1,0.2379586553344856
sample_2_ref_5_6,4.7,"1,3",-1,0.7197360578868297
sample_2_ref_5_6,4.7,"1,4",-1,0.48067125625990176
sample_2_ref_5_6,4.7,"1,5",-1,0.4186423811439413
sample_2_ref_5_6,4.7,"1,6",-1,0.4878560676029576
sample_2_ref_5_6,4.7,"2,3",-1,0.7675102799551139
sample_2_ref_5_6,4.7,"2,4",-1,0.4434324685612254
sample_2_ref_5_6,4.7,"2,5",-1,0.4710265531218055
sample_2_ref_5_6,4.7,"2,6",-1,0.5258719039792902
sample_2_ref_5_6,4.7,"3,4",-1,0.6934940932504323
sample_2_ref_5_6,4.7,"3,5",-1,0.6696019792466478
sample_2_ref_5_6,4.7,"3,6",-1,0.6011037932542499
sample_2_ref_5_6,4.7,"4,5",-1,0.7093862037155639
sample_2_ref_5_6,4.7,"4,6",-1,0.7196834350121832
sample_2_ref_5_6,4.7,"5,6",-1,0.6934624068438566
sample_2_ref_5_6,4.8,"1,2",-1,0.30056624007117716
sample_2_ref_5_6,4.8,"1,3",-1,0.7969793749605584
sample_2_ref_5_6,4.8,"1,4",-1,0.6603765983451317
sample_2_ref_5_6,4.8,"1,5",-1,0.657929760166156
sample_2_ref_5_6,4.8,"1,6",-1,0.6388577653040437
sample_2_ref_5_6,4.8,"2,3",-1,0.8467444250720761
sample_2_ref_5_6,4.8,"2,4",-1,0.7491134341905558
sample_2_ref_5_6,4.8,"2,5",-1,0.7187518949470827
sample_2_ref_5_6,4.8,"2,6",-1,0.662522721379742
sample_2_ref_5_6,4.8,"3,4",-1,0.4644021872773483
sample_2_ref_5_6,4.8,"3,5",-1,0.5571862451117724
sample_2_ref_5_6,4.8,"3,6",-1,0.4993846136019774
sample_2_ref_5_6,4.8,"4,5",-1,0.5904133596737821
sample_2_ref_5_6,4.8,"4,6",-1,0.6267837110560819
sample_2_ref_5_6,4.8,"5,6",-1,0.655590255687036
sample_2_ref_5_6,4.9,"1,2",-1,0.30167159324744913
sample_2_ref_5_6,4.9,"1,3",-1,0.6943299777665008
sample_2_ref_5_6,4.9,"1,4",-1,0.5327103825577854
sample_2_ref_5_6,4.9,"1,5",-1,0.3732086506581111
sample_2_ref_5_6,4.9,"1,6",-1,0.4166848053505933
sample_2_ref_5_6,4.9,"2,3",-1,0.6827301027912912
sample_2_ref_5_6,4.9,"2,4",-1,0.5722654946741285
sample_2_ref_5_6,4.9,"2,5",-1,0.4722251471241316
sample_2_ref_5_6,4.9,"2,6",-1,0.4861289868995078
sample_2_ref_5_6,4.9,"3,4",-1,0.6474019247842399
sample_2_ref_5_6,4.9,"3,5",-1,0.6671392519820121
sample_2_ref_5_6,4.9,"3,6",-1,0.574989538088879
sample_2_ref_5_6,4.9,"4,5",-1,0.7539411667908764
sample_2_ref_5_6,4.9,"4,6",-1,0.7421544286425699
sample_2_ref_5_6,4.9,"5,6",-1,0.7452219045047868
sample_2_ref_5_6,5.0,"1,2",-1,0.3162416563707926
sample_2_ref_5_6,5.0,"1,3",-1,0.24307220448736727
sample_2_ref_5_6,5.0,"1,4",-1,0.4244774979203156
sample_2_ref_5_6,5.0,"1,5",-1,0.33368178878143473
sample_2_ref_5_6,5.0,"1,6",-1,0.4057404993874553
sample_2_ref_5_6,5.0,"2,3",-1,0.39086419861607735
sample_2_ref_5_6,5.0,"2,4",-1,0.5892308143905526
sample_2_ref_5_6,5.0,"2,5",-1,0.553792484206681
sample_2_ref_5_6,5.0,"2,6",-1,0.7333034220999674
sample_2_ref_5_6,5.0,"3,4",-1,0.4181551954126281
sample_2_ref_5_6,5.0,"3,5",-1,0.476808865268321
sample_2_ref_5_6,5.0,"3,6",-1,0.6150303201964049
sample_2_ref_5_6,5.0,"4,5",-1,0.5978837143155661
sample_2_ref_5_6,5.0,"4,6",-1,0.7266248743535259
sample_2_ref_5_6,5.0,"5,6",-1,0.7360963028906037
sample_2_ref_5_6,0.1,"1,2",-2,0.7341582531733931
sample_2_ref_5_6,0.1,"1,3",-2,0.22796987170122743
sample_2_ref_5_6,0.1,"1,4",-2,0.06954957353877787
sample_2_ref_5_6,0.1,"1,5",-2,0.14972595934222832
sample_2_ref_5_6,0.1,"1,6",-2,0.34648678326384263
sample_2_ref_5_6,0.1,"2,3",-2,0.8334665577334794
sample_2_ref_5_6,0.1,"2,4",-2,0.7619087030763891
sample_2_ref_5_6,0.1,"2,5",-2,0.7609406088040683
sample_2_ref_5_6,0.1,"2,6",-2,0.29211743606749685
sample_2_ref_5_6,0.1,"3,4",-2,0.15520092856747572
sample_2_ref_5_6,0.1,"3,5",-2,0.31973451840815065
sample_2_ref_5_6,0.1,"3,6",-2,0.7379729438963458
sample_2_ref_5_6,0.1,"4,5",-2,0.09252812985890829
sample_2_ref_5_6,0.1,"4,6",-2,0.8130761522784091
sample_2_ref_5_6,0.1,"5,6",-2,0.8599189041170607
sample_2_ref_5_6,0.2,"1,2",-2,0.20179522649433876
sample_2_ref_5_6,0.2,"1,3",-2,0.24907573196885074
sample_2_ref_5_6,0.2,"1,4",-2,0.08480748922229524
sample_2_ref_5_6,0.2,"1,5",-2,0.17721632068999732
sample_2_ref_5_6,0.2,"1,6",-2,0.3998910068221769
sample_2_ref_5_6,0.2,"2,3",-2,0.08037330102147905
sample_2_ref_5_6,0.2,"2,4",-2,0.41312959202535443
sample_2_ref_5_6,0.2,"2,5",-2,0.44840033477662444
sample_2_ref_5_6,0.2,"2,6",-2,0.7314597301724739
sample_2_ref_5_6,0.2,"3,4",-2,0.20162026607067934
sample_2_ref_5_6,0.2,"3,5",-2,0.32850868560539387
sample_2_ref_5_6,0.2,"3,6",-2,0.7028928576647324
sample_2_ref_5_6,0.2,"4,5",-2,0.1066700238796897
sample_2_ref_5_6,0.2,"4,6",-2,0.7681723453471158
sample_2_ref_5_6,0.2,"5,6",-2,0.8212564070152387
sample_2_ref_5_6,0.3,"1,2",-2,0.2354985865896826
sample_2_ref_5_6,0.3,"1,3",-2,0.3245638733803057
sample_2_ref_5_6,0.3,"1,4",-2,0.11180692492794789
sample_2_ref_5_6,0.3,"1,5",-2,0.18588765797139628
sample_2_ref_5_6,0.3,"1,6",-2,0.21996768771009517
sample_2_ref_5_6,0.3,"2,3",-2,0.08232770041334439
sample_2_ref_5_6,0.3,"2,4",-2,0.3984736750228736
sample_2_ref_5_6,0.3,"2,5",-2,0.46270616324729275
sample_2_ref_5_6,0.3,"2,6",-2,0.51842063817523
sample_2_ref_5_6,0.3,"3,4",-2,0.25243659096925325
sample_2_ref_5_6,0.3,"3,5",-2,0.3808683647812009
sample_2_ref_5_6,0.3,"3,6",-2,0.4372253768565752
sample_2_ref_5_6,0.3,"4,5",-2,0.11508532617617026
sample_2_ref_5_6,0.3,"4,6",-2,0.15248386436430478
sample_2_ref_5_6,0.3,"5,6",-2,0.18812624795399668
sample_2_ref_5_6,0.4,"1,2",-2,0.7779426820566939
sample_2_ref_5_6,0.4,"1,3",-2,0.6666158963985185
sample_2_ref_5_6,0.4,"1,4",-2,0.6440276550381824
sample_2_ref_5_6,0.4,"1,5",-2,0.2692540395810228
sample_2_ref_5_6,0.4,"1,6",-2,0.471407877381499
sample_2_ref_5_6,0.4,"2,3",-2,0.08835894314095277
sample_2_ref_5_6,0.4,"2,4",-2,0.4613636761859794
sample_2_ref_5_6,0.4,"2,5",-2,0.7875885376048088
sample_2_ref_5_6,0.4,"2,6",-2,0.6065515293285499
sample_2_ref_5_6,0.4,"3,4",-2,0.296581967117347
sample_2_ref_5_6,0.4,"3,5",-2,0.7321664616559967
sample_2_ref_5_6,0.4,"3,6",-2,0.4758054864122095
sample_2_ref_5_6,0.4,"4,5",-2,0.7742696786398912
sample_2_ref_5_6,0.4,"4,6",-2,0.21845774044758262
sample_2_ref_5_6,0.4,"5,6",-2,0.8445533868955104
sample_2_ref_5_6,0.5,"1,2",-2,0.22882967753760533
sample_2_ref_5_6,0.5,"1,3",-2,0.393647599147592
sample_2_ref_5_6,0.5,"1,4",-2,0.08708731751863771
sample_2_ref_5_6,0.5,"1,5",-2,0.48606068300161087
sample_2_ref_5_6,0.5,"1,6",-2,0.23581268012801143
sample_2_ref_5_6,0.5,"2,3",-2,0.0940558847875088
sample_2_ref_5_6,0.5,"2,4",-2,0.41846014890573124
sample_2_ref_5_6,0.5,"2,5",-2,0.7720588191255516
sample_2_ref_5_6,0.5,"2,6",-2,0.5881362791856496
sample_2_ref_5_6,0.5,"3,4",-2,0.28629957712535026
sample_2_ref_5_6,0.5,"3,5",-2,0.6928370410852913
sample_2_ref_5_6,0.5,"3,6",-2,0.43494329886031335
sample_2_ref_5_6,0.5,"4,5",-2,0.7769617451781844
sample_2_ref_5_6,0.5,"4,6",-2,0.1850934201003726
sample_2_ref_5_6,0.5,"5,6",-2,0.8503987280950149
sample_2_ref_5_6,0.6,"1,2",-2,0.826881041700133
sample_2_ref_5_6,0.6,"1,3",-2,0.7680407732727459
sample_2_ref_5_6,0.6,"1,4",-2,0.10618674125988549
sample_2_ref_5_6,0.6,"1,5",-2,0.526538854558242
sample_2_ref_5_6,0.6,"1,6",-2,0.463575292542801
sample_2_ref_5_6,0.6,"2,3",-2,0.10195953906643865
sample_2_ref_5_6,0.6,"2,4",-2,0.6625179749372604
sample_2_ref_5_6,0.6,"2,5",-2,0.14164287280123375
sample_2_ref_5_6,0.6,"2,6",-2,0.22629879315077062
sample_2_ref_5_6,0.6,"3,4",-2,0.6057770805354534
sample_2_ref_5_6,0.6,"3,5",-2,0.09991487631880219
sample_2_ref_5_6,0.6,"3,6",-2,0.14752404016649748
sample_2_ref_5_6,0.6,"4,5",-2,0.7553777884884558
sample_2_ref_5_6,0.6,"4,6",-2,0.7495743892718058
sample_2_ref_5_6,0.6,"5,6",-2,0.21885739782262684
sample_2_ref_5_6,0.7,"1,2",-2,0.72116866532568
sample_2_ref_5_6,0.7,"1,3",-2,0.5927969663109233
sample_2_ref_5_6,0.7,"1,4",-2,0.6935377182216538
sample_2_ref_5_6,0.7,"1,5",-2,0.6076269912716474
sample_2_ref_5_6,0.7,"1,6",-2,0.5304770746953684
sample_2_ref_5_6,0.7,"2,3",-2,0.1463660935701316
sample_2_ref_5_6,0.7,"2,4",-2,0.7070747554174197
