sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_6,2.9,"1,6",-1,0.7404734342899514
sample_3_ref_1_6,2.9,"2,3",-1,0.7521878772363422
sample_3_ref_1_6,2.9,"2,4",-1,0.7734215224844962
sample_3_ref_1_6,2.9,"2,5",-1,0.7376995720983859
sample_3_ref_1_6,2.9,"2,6",-1,0.8483856660868461
sample_3_ref_1_6,2.9,"3,4",-1,0.7047260180539102
sample_3_ref_1_6,2.9,"3,5",-1,0.7475952562777385
sample_3_ref_1_6,2.9,"3,6",-1,0.5743893849749975
sample_3_ref_1_6,2.9,"4,5",-1,0.7005499357200687
sample_3_ref_1_6,2.9,"4,6",-1,0.7678786345904444
sample_3_ref_1_6,2.9,"5,6",-1,0.6968434667121848
sample_3_ref_1_6,3.0,"1,2",-1,0.6227202470045559
sample_3_ref_1_6,3.0,"1,3",-1,0.6066039541402397
sample_3_ref_1_6,3.0,"1,4",-1,0.597486782949579
sample_3_ref_1_6,3.0,"1,5",-1,0.6415068530537056
sample_3_ref_1_6,3.0,"1,6",-1,0.6613675602856868
sample_3_ref_1_6,3.0,"2,3",-1,0.5424598491724328
sample_3_ref_1_6,3.0,"2,4",-1,0.8669527820860287
sample_3_ref_1_6,3.0,"2,5",-1,0.7864860535968058
sample_3_ref_1_6,3.0,"2,6",-1,0.835257125703464
sample_3_ref_1_6,3.0,"3,4",-1,0.7444083155217041
sample_3_ref_1_6,3.0,"3,5",-1,0.7319471360077412
sample_3_ref_1_6,3.0,"3,6",-1,0.7780106328937817
sample_3_ref_1_6,3.0,"4,5",-1,0.6551257607567765
sample_3_ref_1_6,3.0,"4,6",-1,0.6621208307572526
sample_3_ref_1_6,3.0,"5,6",-1,0.6362773578129143
sample_3_ref_1_6,3.1,"1,2",-1,0.3954328403140815
sample_3_ref_1_6,3.1,"1,3",-1,0.6961437201423794
sample_3_ref_1_6,3.1,"1,4",-1,0.6372048196463298
sample_3_ref_1_6,3.1,"1,5",-1,0.669761140928876
sample_3_ref_1_6,3.1,"1,6",-1,0.6867617411574549
sample_3_ref_1_6,3.1,"2,3",-1,0.8066188315191547
sample_3_ref_1_6,3.1,"2,4",-1,0.8390489168970207
sample_3_ref_1_6,3.1,"2,5",-1,0.7156315630519801
sample_3_ref_1_6,3.1,"2,6",-1,0.7979208309812996
sample_3_ref_1_6,3.1,"3,4",-1,0.6634820335945422
sample_3_ref_1_6,3.1,"3,5",-1,0.7658248889992318
sample_3_ref_1_6,3.1,"3,6",-1,0.6142243673632046
sample_3_ref_1_6,3.1,"4,5",-1,0.7109462424956795
sample_3_ref_1_6,3.1,"4,6",-1,0.7989842023521918
sample_3_ref_1_6,3.1,"5,6",-1,0.7260380444715033
sample_3_ref_1_6,3.2,"1,2",-1,0.4085064867665379
sample_3_ref_1_6,3.2,"1,3",-1,0.6675231216192423
sample_3_ref_1_6,3.2,"1,4",-1,0.6333209752530158
sample_3_ref_1_6,3.2,"1,5",-1,0.6185264806542222
sample_3_ref_1_6,3.2,"1,6",-1,0.6676499215018084
sample_3_ref_1_6,3.2,"2,3",-1,0.8304688870209654
sample_3_ref_1_6,3.2,"2,4",-1,0.7272088381778893
sample_3_ref_1_6,3.2,"2,5",-1,0.6401886137496436
sample_3_ref_1_6,3.2,"2,6",-1,0.7448167748015436
sample_3_ref_1_6,3.2,"3,4",-1,0.7319056780763313
sample_3_ref_1_6,3.2,"3,5",-1,0.7063737721194832
sample_3_ref_1_6,3.2,"3,6",-1,0.6263672630352024
sample_3_ref_1_6,3.2,"4,5",-1,0.653446628882937
sample_3_ref_1_6,3.2,"4,6",-1,0.5395567488804444
sample_3_ref_1_6,3.2,"5,6",-1,0.7431450087238375
sample_3_ref_1_6,3.3,"1,2",-1,0.6661094794546103
sample_3_ref_1_6,3.3,"1,3",-1,0.6733403992416305
sample_3_ref_1_6,3.3,"1,4",-1,0.6480607194550865
sample_3_ref_1_6,3.3,"1,5",-1,0.7507883705252241
sample_3_ref_1_6,3.3,"1,6",-1,0.7515989561798911
sample_3_ref_1_6,3.3,"2,3",-1,0.5031308804928545
sample_3_ref_1_6,3.3,"2,4",-1,0.7507699431455961
sample_3_ref_1_6,3.3,"2,5",-1,0.8127301449038479
sample_3_ref_1_6,3.3,"2,6",-1,0.8167802959800161
sample_3_ref_1_6,3.3,"3,4",-1,0.7583900378341454
sample_3_ref_1_6,3.3,"3,5",-1,0.8621558795586494
sample_3_ref_1_6,3.3,"3,6",-1,0.8423436683645216
sample_3_ref_1_6,3.3,"4,5",-1,0.680638637648199
sample_3_ref_1_6,3.3,"4,6",-1,0.7399619093297731
sample_3_ref_1_6,3.3,"5,6",-1,0.7308031734804851
sample_3_ref_1_6,3.4,"1,2",-1,0.484020554669045
sample_3_ref_1_6,3.4,"1,3",-1,0.6281116344466819
sample_3_ref_1_6,3.4,"1,4",-1,0.5781744048072185
sample_3_ref_1_6,3.4,"1,5",-1,0.6814025089211563
sample_3_ref_1_6,3.4,"1,6",-1,0.7004771131587294
sample_3_ref_1_6,3.4,"2,3",-1,0.7245587516314317
sample_3_ref_1_6,3.4,"2,4",-1,0.8337535179217154
sample_3_ref_1_6,3.4,"2,5",-1,0.827081141700443
sample_3_ref_1_6,3.4,"2,6",-1,0.81733334048639
sample_3_ref_1_6,3.4,"3,4",-1,0.7429692399745069
sample_3_ref_1_6,3.4,"3,5",-1,0.6985046708982835
sample_3_ref_1_6,3.4,"3,6",-1,0.6847415193200007
sample_3_ref_1_6,3.4,"4,5",-1,0.6556107393893741
sample_3_ref_1_6,3.4,"4,6",-1,0.7591862212925287
sample_3_ref_1_6,3.4,"5,6",-1,0.7733819599389801
sample_3_ref_1_6,3.5,"1,2",-1,0.47539585988312727
sample_3_ref_1_6,3.5,"1,3",-1,0.5300951250463496
sample_3_ref_1_6,3.5,"1,4",-1,0.5982789001643775
sample_3_ref_1_6,3.5,"1,5",-1,0.6473750010693229
sample_3_ref_1_6,3.5,"1,6",-1,0.6542563775283127
sample_3_ref_1_6,3.5,"2,3",-1,0.48666030103293734
sample_3_ref_1_6,3.5,"2,4",-1,0.760309361765146
sample_3_ref_1_6,3.5,"2,5",-1,0.8021381085841265
sample_3_ref_1_6,3.5,"2,6",-1,0.809664444432631
sample_3_ref_1_6,3.5,"3,4",-1,0.6425055986101234
sample_3_ref_1_6,3.5,"3,5",-1,0.7854430947549512
sample_3_ref_1_6,3.5,"3,6",-1,0.8377926367665925
sample_3_ref_1_6,3.5,"4,5",-1,0.6784148788051118
sample_3_ref_1_6,3.5,"4,6",-1,0.8588650162415082
sample_3_ref_1_6,3.5,"5,6",-1,0.7938318432093265
sample_3_ref_1_6,3.6,"1,2",-1,0.46833023627871073
sample_3_ref_1_6,3.6,"1,3",-1,0.5440605180172374
sample_3_ref_1_6,3.6,"1,4",-1,0.5026077971033187
sample_3_ref_1_6,3.6,"1,5",-1,0.5906406444079243
sample_3_ref_1_6,3.6,"1,6",-1,0.5478002042567789
sample_3_ref_1_6,3.6,"2,3",-1,0.7880387824740374
sample_3_ref_1_6,3.6,"2,4",-1,0.8692218408934933
sample_3_ref_1_6,3.6,"2,5",-1,0.8230336497399221
sample_3_ref_1_6,3.6,"2,6",-1,0.8233536437308022
sample_3_ref_1_6,3.6,"3,4",-1,0.7839464129326636
sample_3_ref_1_6,3.6,"3,5",-1,0.8232641873289468
sample_3_ref_1_6,3.6,"3,6",-1,0.7813842094225913
sample_3_ref_1_6,3.6,"4,5",-1,0.8274546990350286
sample_3_ref_1_6,3.6,"4,6",-1,0.592645610811376
sample_3_ref_1_6,3.6,"5,6",-1,0.7920078841885819
sample_3_ref_1_6,3.7,"1,2",-1,0.5654530499041998
sample_3_ref_1_6,3.7,"1,3",-1,0.5631264721062514
sample_3_ref_1_6,3.7,"1,4",-1,0.5979023256897203
sample_3_ref_1_6,3.7,"1,5",-1,0.6974553183169384
sample_3_ref_1_6,3.7,"1,6",-1,0.6974614429584687
sample_3_ref_1_6,3.7,"2,3",-1,0.6778166798916697
sample_3_ref_1_6,3.7,"2,4",-1,0.7811375229564205
sample_3_ref_1_6,3.7,"2,5",-1,0.8087108707599103
sample_3_ref_1_6,3.7,"2,6",-1,0.8320900271278722
sample_3_ref_1_6,3.7,"3,4",-1,0.8200663462803243
sample_3_ref_1_6,3.7,"3,5",-1,0.8741055373375435
sample_3_ref_1_6,3.7,"3,6",-1,0.7928141024248835
sample_3_ref_1_6,3.7,"4,5",-1,0.775358212143618
sample_3_ref_1_6,3.7,"4,6",-1,0.803337449391834
sample_3_ref_1_6,3.7,"5,6",-1,0.7636182506585621
sample_3_ref_1_6,3.8,"1,2",-1,0.5217775809644553
sample_3_ref_1_6,3.8,"1,3",-1,0.5522782772638737
sample_3_ref_1_6,3.8,"1,4",-1,0.5942633959161417
sample_3_ref_1_6,3.8,"1,5",-1,0.592689891050573
sample_3_ref_1_6,3.8,"1,6",-1,0.6640214108526183
sample_3_ref_1_6,3.8,"2,3",-1,0.4907733032850161
sample_3_ref_1_6,3.8,"2,4",-1,0.7591157809004511
sample_3_ref_1_6,3.8,"2,5",-1,0.8146194196010825
sample_3_ref_1_6,3.8,"2,6",-1,0.8622088993157175
sample_3_ref_1_6,3.8,"3,4",-1,0.7598152526233067
sample_3_ref_1_6,3.8,"3,5",-1,0.7662121494374512
sample_3_ref_1_6,3.8,"3,6",-1,0.867624631305536
sample_3_ref_1_6,3.8,"4,5",-1,0.7186604140723437
sample_3_ref_1_6,3.8,"4,6",-1,0.7874307337976489
sample_3_ref_1_6,3.8,"5,6",-1,0.7988549679299474
sample_3_ref_1_6,3.9,"1,2",-1,0.460014792915567
sample_3_ref_1_6,3.9,"1,3",-1,0.6120981642430023
sample_3_ref_1_6,3.9,"1,4",-1,0.576430227393875
sample_3_ref_1_6,3.9,"1,5",-1,0.5978859206337389
sample_3_ref_1_6,3.9,"1,6",-1,0.5854969155084446
sample_3_ref_1_6,3.9,"2,3",-1,0.7524130636879801
sample_3_ref_1_6,3.9,"2,4",-1,0.7154276951566643
sample_3_ref_1_6,3.9,"2,5",-1,0.8168694393797149
sample_3_ref_1_6,3.9,"2,6",-1,0.810096077180852
sample_3_ref_1_6,3.9,"3,4",-1,0.812388007740166
sample_3_ref_1_6,3.9,"3,5",-1,0.6672501772345791
sample_3_ref_1_6,3.9,"3,6",-1,0.7890913332408054
sample_3_ref_1_6,3.9,"4,5",-1,0.847103310210849
sample_3_ref_1_6,3.9,"4,6",-1,0.7576305177109744
sample_3_ref_1_6,3.9,"5,6",-1,0.6956241953204844
sample_3_ref_1_6,4.0,"1,2",-1,0.7832600576276857
sample_3_ref_1_6,4.0,"1,3",-1,0.8249802785158032
sample_3_ref_1_6,4.0,"1,4",-1,0.7149238875650537
sample_3_ref_1_6,4.0,"1,5",-1,0.7551415287232629
sample_3_ref_1_6,4.0,"1,6",-1,0.7780588117429417
sample_3_ref_1_6,4.0,"2,3",-1,0.5550651372963963
sample_3_ref_1_6,4.0,"2,4",-1,0.7214371267438359
sample_3_ref_1_6,4.0,"2,5",-1,0.803983857309986
sample_3_ref_1_6,4.0,"2,6",-1,0.8081843386666439
sample_3_ref_1_6,4.0,"3,4",-1,0.6307707914318704
sample_3_ref_1_6,4.0,"3,5",-1,0.6335406068183098
sample_3_ref_1_6,4.0,"3,6",-1,0.4439079382613046
sample_3_ref_1_6,4.0,"4,5",-1,0.6997635473469446
sample_3_ref_1_6,4.0,"4,6",-1,0.8394903621353059
sample_3_ref_1_6,4.0,"5,6",-1,0.6868957582615957
sample_3_ref_1_6,4.1,"1,2",-1,0.4440779392122646
sample_3_ref_1_6,4.1,"1,3",-1,0.6104374160069952
sample_3_ref_1_6,4.1,"1,4",-1,0.5611047581787194
sample_3_ref_1_6,4.1,"1,5",-1,0.5989141264640825
sample_3_ref_1_6,4.1,"1,6",-1,0.5607676889537923
sample_3_ref_1_6,4.1,"2,3",-1,0.7804920386477805
sample_3_ref_1_6,4.1,"2,4",-1,0.8253563614706826
sample_3_ref_1_6,4.1,"2,5",-1,0.8617558816251506
sample_3_ref_1_6,4.1,"2,6",-1,0.8521006961642825
sample_3_ref_1_6,4.1,"3,4",-1,0.7288029206387965
sample_3_ref_1_6,4.1,"3,5",-1,0.6767337171835502
sample_3_ref_1_6,4.1,"3,6",-1,0.7559005626388502
sample_3_ref_1_6,4.1,"4,5",-1,0.8643028630640645
sample_3_ref_1_6,4.1,"4,6",-1,0.7005920264185486
sample_3_ref_1_6,4.1,"5,6",-1,0.8330031567056739
sample_3_ref_1_6,4.2,"1,2",-1,0.43113155932760944
sample_3_ref_1_6,4.2,"1,3",-1,0.4108798974090748
sample_3_ref_1_6,4.2,"1,4",-1,0.5375097273628798
sample_3_ref_1_6,4.2,"1,5",-1,0.7037193528319093
sample_3_ref_1_6,4.2,"1,6",-1,0.6081636466289033
sample_3_ref_1_6,4.2,"2,3",-1,0.549558444920045
sample_3_ref_1_6,4.2,"2,4",-1,0.6585567115560637
sample_3_ref_1_6,4.2,"2,5",-1,0.8198101003475804
sample_3_ref_1_6,4.2,"2,6",-1,0.7517390567225604
sample_3_ref_1_6,4.2,"3,4",-1,0.5121738614575674
sample_3_ref_1_6,4.2,"3,5",-1,0.6812529588297545
sample_3_ref_1_6,4.2,"3,6",-1,0.6547336127230997
sample_3_ref_1_6,4.2,"4,5",-1,0.8131637164273723
sample_3_ref_1_6,4.2,"4,6",-1,0.727680700263028
sample_3_ref_1_6,4.2,"5,6",-1,0.736593042449854
sample_3_ref_1_6,4.3,"1,2",-1,0.4262467850754886
sample_3_ref_1_6,4.3,"1,3",-1,0.6118368046548645
sample_3_ref_1_6,4.3,"1,4",-1,0.554453283461904
sample_3_ref_1_6,4.3,"1,5",-1,0.5849213811867756
sample_3_ref_1_6,4.3,"1,6",-1,0.6216385264515051
sample_3_ref_1_6,4.3,"2,3",-1,0.7940981362094992
sample_3_ref_1_6,4.3,"2,4",-1,0.6774587450615532
sample_3_ref_1_6,4.3,"2,5",-1,0.7344970236043075
sample_3_ref_1_6,4.3,"2,6",-1,0.7492284303088188
sample_3_ref_1_6,4.3,"3,4",-1,0.779301701447608
sample_3_ref_1_6,4.3,"3,5",-1,0.8036006192281634
sample_3_ref_1_6,4.3,"3,6",-1,0.8442013374842793
sample_3_ref_1_6,4.3,"4,5",-1,0.5965423501091814
sample_3_ref_1_6,4.3,"4,6",-1,0.6256615821146593
sample_3_ref_1_6,4.3,"5,6",-1,0.6283009097060327
sample_3_ref_1_6,4.4,"1,2",-1,0.43425165977574537
sample_3_ref_1_6,4.4,"1,3",-1,0.6490736482224895
sample_3_ref_1_6,4.4,"1,4",-1,0.5614248490352152
sample_3_ref_1_6,4.4,"1,5",-1,0.6041889544394433
sample_3_ref_1_6,4.4,"1,6",-1,0.6319354492954827
sample_3_ref_1_6,4.4,"2,3",-1,0.8022942812996902
sample_3_ref_1_6,4.4,"2,4",-1,0.8046297201424245
sample_3_ref_1_6,4.4,"2,5",-1,0.7878434698817988
sample_3_ref_1_6,4.4,"2,6",-1,0.7823696725126619
sample_3_ref_1_6,4.4,"3,4",-1,0.7908232062709057
sample_3_ref_1_6,4.4,"3,5",-1,0.746411435856939
sample_3_ref_1_6,4.4,"3,6",-1,0.6881918354489887
sample_3_ref_1_6,4.4,"4,5",-1,0.7023225131171633
sample_3_ref_1_6,4.4,"4,6",-1,0.7279684570384631
sample_3_ref_1_6,4.4,"5,6",-1,0.7804694380527534
sample_3_ref_1_6,4.5,"1,2",-1,0.6326805996579314
sample_3_ref_1_6,4.5,"1,3",-1,0.7878569119231545
sample_3_ref_1_6,4.5,"1,4",-1,0.6783134086718922
sample_3_ref_1_6,4.5,"1,5",-1,0.7360328577721188
sample_3_ref_1_6,4.5,"1,6",-1,0.7347573793261619
sample_3_ref_1_6,4.5,"2,3",-1,0.6266661704780603
sample_3_ref_1_6,4.5,"2,4",-1,0.6870158791353163
sample_3_ref_1_6,4.5,"2,5",-1,0.8054248637049706
sample_3_ref_1_6,4.5,"2,6",-1,0.8032181432571687
sample_3_ref_1_6,4.5,"3,4",-1,0.666915315329269
sample_3_ref_1_6,4.5,"3,5",-1,0.6693134509737173
sample_3_ref_1_6,4.5,"3,6",-1,0.6938247821313536
sample_3_ref_1_6,4.5,"4,5",-1,0.8649498178274427
sample_3_ref_1_6,4.5,"4,6",-1,0.7918929590953196
sample_3_ref_1_6,4.5,"5,6",-1,0.7960245971455406
sample_3_ref_1_6,4.6,"1,2",-1,0.29004104306529915
sample_3_ref_1_6,4.6,"1,3",-1,0.4281686242268591
sample_3_ref_1_6,4.6,"1,4",-1,0.567361121003105
sample_3_ref_1_6,4.6,"1,5",-1,0.5991482113431253
sample_3_ref_1_6,4.6,"1,6",-1,0.594667620844341
sample_3_ref_1_6,4.6,"2,3",-1,0.43164975837517106
sample_3_ref_1_6,4.6,"2,4",-1,0.5969012444798137
sample_3_ref_1_6,4.6,"2,5",-1,0.6265003658528446
sample_3_ref_1_6,4.6,"2,6",-1,0.6271655442008782
sample_3_ref_1_6,4.6,"3,4",-1,0.4717271861405432
sample_3_ref_1_6,4.6,"3,5",-1,0.4272690660051815
sample_3_ref_1_6,4.6,"3,6",-1,0.4588422870904813
sample_3_ref_1_6,4.6,"4,5",-1,0.7128667281714837
sample_3_ref_1_6,4.6,"4,6",-1,0.6590438594346307
sample_3_ref_1_6,4.6,"5,6",-1,0.6626521284629205
sample_3_ref_1_6,4.7,"1,2",-1,0.6455003388621078
sample_3_ref_1_6,4.7,"1,3",-1,0.5640909765117114
sample_3_ref_1_6,4.7,"1,4",-1,0.5366387760932273
sample_3_ref_1_6,4.7,"1,5",-1,0.6061802684127598
sample_3_ref_1_6,4.7,"1,6",-1,0.6132792225968413
sample_3_ref_1_6,4.7,"2,3",-1,0.761100298672341
sample_3_ref_1_6,4.7,"2,4",-1,0.7830483312138038
sample_3_ref_1_6,4.7,"2,5",-1,0.8596365485657718
sample_3_ref_1_6,4.7,"2,6",-1,0.8291933775303983
sample_3_ref_1_6,4.7,"3,4",-1,0.7456962013773684
sample_3_ref_1_6,4.7,"3,5",-1,0.804394627456841
sample_3_ref_1_6,4.7,"3,6",-1,0.7706648379278109
sample_3_ref_1_6,4.7,"4,5",-1,0.7604704324896038
sample_3_ref_1_6,4.7,"4,6",-1,0.8192390987270949
sample_3_ref_1_6,4.7,"5,6",-1,0.7968717226809992
sample_3_ref_1_6,4.8,"1,2",-1,0.4094085629820152
sample_3_ref_1_6,4.8,"1,3",-1,0.6649932836352281
sample_3_ref_1_6,4.8,"1,4",-1,0.5978715024608448
sample_3_ref_1_6,4.8,"1,5",-1,0.6897403442675565
sample_3_ref_1_6,4.8,"1,6",-1,0.623933455913377
sample_3_ref_1_6,4.8,"2,3",-1,0.7507415928175897
sample_3_ref_1_6,4.8,"2,4",-1,0.8134285179656051
sample_3_ref_1_6,4.8,"2,5",-1,0.8507979824422668
sample_3_ref_1_6,4.8,"2,6",-1,0.7981862276004594
sample_3_ref_1_6,4.8,"3,4",-1,0.7558349751447947
sample_3_ref_1_6,4.8,"3,5",-1,0.6351429446232618
sample_3_ref_1_6,4.8,"3,6",-1,0.7417704404384097
sample_3_ref_1_6,4.8,"4,5",-1,0.7702579666885369
sample_3_ref_1_6,4.8,"4,6",-1,0.7026437372510825
sample_3_ref_1_6,4.8,"5,6",-1,0.7421101808251067
sample_3_ref_1_6,4.9,"1,2",-1,0.5851695158755545
sample_3_ref_1_6,4.9,"1,3",-1,0.5452384142545548
sample_3_ref_1_6,4.9,"1,4",-1,0.6312462877137563
sample_3_ref_1_6,4.9,"1,5",-1,0.7100165110067547
sample_3_ref_1_6,4.9,"1,6",-1,0.631462291196059
sample_3_ref_1_6,4.9,"2,3",-1,0.5552766689485045
sample_3_ref_1_6,4.9,"2,4",-1,0.6799086732047671
sample_3_ref_1_6,4.9,"2,5",-1,0.8265202390746582
sample_3_ref_1_6,4.9,"2,6",-1,0.8517200789802662
sample_3_ref_1_6,4.9,"3,4",-1,0.7131428470038649
sample_3_ref_1_6,4.9,"3,5",-1,0.8655725106342538
sample_3_ref_1_6,4.9,"3,6",-1,0.8494922043083546
sample_3_ref_1_6,4.9,"4,5",-1,0.8174412685206766
sample_3_ref_1_6,4.9,"4,6",-1,0.7308196809470451
sample_3_ref_1_6,4.9,"5,6",-1,0.7572485827336815
sample_3_ref_1_6,5.0,"1,2",-1,0.6919959493721216
sample_3_ref_1_6,5.0,"1,3",-1,0.7160995897142279
sample_3_ref_1_6,5.0,"1,4",-1,0.6331634223013464
sample_3_ref_1_6,5.0,"1,5",-1,0.7130083689994003
sample_3_ref_1_6,5.0,"1,6",-1,0.7146710399299153
sample_3_ref_1_6,5.0,"2,3",-1,0.568760694145125
sample_3_ref_1_6,5.0,"2,4",-1,0.7443556627347234
sample_3_ref_1_6,5.0,"2,5",-1,0.8182074807164167
sample_3_ref_1_6,5.0,"2,6",-1,0.8244062167733377
sample_3_ref_1_6,5.0,"3,4",-1,0.7389699994727039
sample_3_ref_1_6,5.0,"3,5",-1,0.7201705272823816
sample_3_ref_1_6,5.0,"3,6",-1,0.6561955643998724
sample_3_ref_1_6,5.0,"4,5",-1,0.700890667936518
sample_3_ref_1_6,5.0,"4,6",-1,0.8307133999793067
sample_3_ref_1_6,5.0,"5,6",-1,0.835866157852353
sample_3_ref_1_6,0.1,"1,2",-2,0.7159364803465963
sample_3_ref_1_6,0.1,"1,3",-2,0.7184347103926599
sample_3_ref_1_6,0.1,"1,4",-2,0.6376806230237885
sample_3_ref_1_6,0.1,"1,5",-2,0.6749273236443931
sample_3_ref_1_6,0.1,"1,6",-2,0.6364433882616136
sample_3_ref_1_6,0.1,"2,3",-2,0.20906209159928102
sample_3_ref_1_6,0.1,"2,4",-2,0.5009557112574442
sample_3_ref_1_6,0.1,"2,5",-2,0.5193335810027769
sample_3_ref_1_6,0.1,"2,6",-2,0.4562347944464148
sample_3_ref_1_6,0.1,"3,4",-2,0.4312215627983299
sample_3_ref_1_6,0.1,"3,5",-2,0.37578146929476086
sample_3_ref_1_6,0.1,"3,6",-2,0.45575547692351526
sample_3_ref_1_6,0.1,"4,5",-2,0.3220036025424053
sample_3_ref_1_6,0.1,"4,6",-2,0.29256620349874213
sample_3_ref_1_6,0.1,"5,6",-2,0.3416471211518705
sample_3_ref_1_6,0.2,"1,2",-2,0.6835068748119837
sample_3_ref_1_6,0.2,"1,3",-2,0.37633373286584054
sample_3_ref_1_6,0.2,"1,4",-2,0.6060090760651512
sample_3_ref_1_6,0.2,"1,5",-2,0.554623865613861
sample_3_ref_1_6,0.2,"1,6",-2,0.5325678217880289
sample_3_ref_1_6,0.2,"2,3",-2,0.8594565809063636
sample_3_ref_1_6,0.2,"2,4",-2,0.5779685008284733
sample_3_ref_1_6,0.2,"2,5",-2,0.8206227470516331
sample_3_ref_1_6,0.2,"2,6",-2,0.8107911692113401
sample_3_ref_1_6,0.2,"3,4",-2,0.7299955944548433
sample_3_ref_1_6,0.2,"3,5",-2,0.46359005088468375
sample_3_ref_1_6,0.2,"3,6",-2,0.4808092348889707
sample_3_ref_1_6,0.2,"4,5",-2,0.8812759286244296
sample_3_ref_1_6,0.2,"4,6",-2,0.8650581468398518
sample_3_ref_1_6,0.2,"5,6",-2,0.3631767204263081
sample_3_ref_1_6,0.3,"1,2",-2,0.6343787553530922
sample_3_ref_1_6,0.3,"1,3",-2,0.4114171714776845
sample_3_ref_1_6,0.3,"1,4",-2,0.57622439259033
sample_3_ref_1_6,0.3,"1,5",-2,0.5633138510615031
sample_3_ref_1_6,0.3,"1,6",-2,0.48623838618338816
sample_3_ref_1_6,0.3,"2,3",-2,0.8676820605757837
sample_3_ref_1_6,0.3,"2,4",-2,0.7022607532010032
sample_3_ref_1_6,0.3,"2,5",-2,0.7648485512859593
sample_3_ref_1_6,0.3,"2,6",-2,0.8400909799580029
sample_3_ref_1_6,0.3,"3,4",-2,0.8023631218244238
sample_3_ref_1_6,0.3,"3,5",-2,0.7492640598362341
sample_3_ref_1_6,0.3,"3,6",-2,0.6425250390842343
sample_3_ref_1_6,0.3,"4,5",-2,0.3739353055122677
sample_3_ref_1_6,0.3,"4,6",-2,0.8507312588894216
sample_3_ref_1_6,0.3,"5,6",-2,0.7686699748450874
sample_3_ref_1_6,0.4,"1,2",-2,0.59914303497665
sample_3_ref_1_6,0.4,"1,3",-2,0.40493311533456633
sample_3_ref_1_6,0.4,"1,4",-2,0.5228311498406956
sample_3_ref_1_6,0.4,"1,5",-2,0.3221956978078007
sample_3_ref_1_6,0.4,"1,6",-2,0.3445989220748812
sample_3_ref_1_6,0.4,"2,3",-2,0.8528351171622667
sample_3_ref_1_6,0.4,"2,4",-2,0.7324478180835954
sample_3_ref_1_6,0.4,"2,5",-2,0.866252805823787
sample_3_ref_1_6,0.4,"2,6",-2,0.8419285187799467
sample_3_ref_1_6,0.4,"3,4",-2,0.8159114763756364
sample_3_ref_1_6,0.4,"3,5",-2,0.6016419630385714
sample_3_ref_1_6,0.4,"3,6",-2,0.6999326175280715
sample_3_ref_1_6,0.4,"4,5",-2,0.8717142482179795
sample_3_ref_1_6,0.4,"4,6",-2,0.8204603866006909
sample_3_ref_1_6,0.4,"5,6",-2,0.22930051569130538
sample_3_ref_1_6,0.5,"1,2",-2,0.5066972701258144
sample_3_ref_1_6,0.5,"1,3",-2,0.6107142559682317
sample_3_ref_1_6,0.5,"1,4",-2,0.6155477197838845
sample_3_ref_1_6,0.5,"1,5",-2,0.5254443619954048
sample_3_ref_1_6,0.5,"1,6",-2,0.5161847647763246
sample_3_ref_1_6,0.5,"2,3",-2,0.8399128736027469
sample_3_ref_1_6,0.5,"2,4",-2,0.8122173713364845
sample_3_ref_1_6,0.5,"2,5",-2,0.6764971121460972
sample_3_ref_1_6,0.5,"2,6",-2,0.7029359520693373
sample_3_ref_1_6,0.5,"3,4",-2,0.7425307117213872
sample_3_ref_1_6,0.5,"3,5",-2,0.8162496102935224
sample_3_ref_1_6,0.5,"3,6",-2,0.8279049694781354
sample_3_ref_1_6,0.5,"4,5",-2,0.875546603874899
sample_3_ref_1_6,0.5,"4,6",-2,0.8202659857659145
sample_3_ref_1_6,0.5,"5,6",-2,0.32391410220925837
sample_3_ref_1_6,0.6,"1,2",-2,0.5251853624440231
sample_3_ref_1_6,0.6,"1,3",-2,0.46908318616919786
sample_3_ref_1_6,0.6,"1,4",-2,0.33711048443094394
sample_3_ref_1_6,0.6,"1,5",-2,0.26605721016894684
sample_3_ref_1_6,0.6,"1,6",-2,0.3821720993916844
sample_3_ref_1_6,0.6,"2,3",-2,0.8578119557228785
sample_3_ref_1_6,0.6,"2,4",-2,0.780809363428387
sample_3_ref_1_6,0.6,"2,5",-2,0.7799681645323577
sample_3_ref_1_6,0.6,"2,6",-2,0.8193630860376823
sample_3_ref_1_6,0.6,"3,4",-2,0.7687704679311786
sample_3_ref_1_6,0.6,"3,5",-2,0.7487237622942942
sample_3_ref_1_6,0.6,"3,6",-2,0.8007610279220222
sample_3_ref_1_6,0.6,"4,5",-2,0.34781627530011966
sample_3_ref_1_6,0.6,"4,6",-2,0.7488601270379922
sample_3_ref_1_6,0.6,"5,6",-2,0.8266938272778119
sample_3_ref_1_6,0.7,"1,2",-2,0.5496811020808632
sample_3_ref_1_6,0.7,"1,3",-2,0.42857139593557725
sample_3_ref_1_6,0.7,"1,4",-2,0.5134479297726212
sample_3_ref_1_6,0.7,"1,5",-2,0.19843982168991978
sample_3_ref_1_6,0.7,"1,6",-2,0.20828194177487938
sample_3_ref_1_6,0.7,"2,3",-2,0.8724243141476594
sample_3_ref_1_6,0.7,"2,4",-2,0.7847749165887588
sample_3_ref_1_6,0.7,"2,5",-2,0.7789232282847588
