sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_4,2.9,"1,5",-1,0.4732116319373594
sample_1_ref_2_4,2.9,"1,6",-1,0.3594275524024228
sample_1_ref_2_4,2.9,"2,3",-1,0.25946767481339356
sample_1_ref_2_4,2.9,"2,4",-1,0.3574650486018451
sample_1_ref_2_4,2.9,"2,5",-1,0.4890405444600545
sample_1_ref_2_4,2.9,"2,6",-1,0.254902885311728
sample_1_ref_2_4,2.9,"3,4",-1,0.41424146636938114
sample_1_ref_2_4,2.9,"3,5",-1,0.6539347158134337
sample_1_ref_2_4,2.9,"3,6",-1,0.4800904406057692
sample_1_ref_2_4,2.9,"4,5",-1,0.8379923522259997
sample_1_ref_2_4,2.9,"4,6",-1,0.661931874220015
sample_1_ref_2_4,2.9,"5,6",-1,0.7715341429606136
sample_1_ref_2_4,3.0,"1,2",-1,0.21337900137414917
sample_1_ref_2_4,3.0,"1,3",-1,0.26839413841652593
sample_1_ref_2_4,3.0,"1,4",-1,0.38271029415182123
sample_1_ref_2_4,3.0,"1,5",-1,0.4561804304034959
sample_1_ref_2_4,3.0,"1,6",-1,0.4573593376113074
sample_1_ref_2_4,3.0,"2,3",-1,0.15331698308397007
sample_1_ref_2_4,3.0,"2,4",-1,0.4675107738597039
sample_1_ref_2_4,3.0,"2,5",-1,0.3962143375447296
sample_1_ref_2_4,3.0,"2,6",-1,0.2432556309461654
sample_1_ref_2_4,3.0,"3,4",-1,0.41553806480495437
sample_1_ref_2_4,3.0,"3,5",-1,0.46204567386242956
sample_1_ref_2_4,3.0,"3,6",-1,0.3919624890097743
sample_1_ref_2_4,3.0,"4,5",-1,0.505103526079059
sample_1_ref_2_4,3.0,"4,6",-1,0.6642883782520868
sample_1_ref_2_4,3.0,"5,6",-1,0.644930274814372
sample_1_ref_2_4,3.1,"1,2",-1,0.16152744651677445
sample_1_ref_2_4,3.1,"1,3",-1,0.33683643390359874
sample_1_ref_2_4,3.1,"1,4",-1,0.43350058113272794
sample_1_ref_2_4,3.1,"1,5",-1,0.5022594522872622
sample_1_ref_2_4,3.1,"1,6",-1,0.40527859598687277
sample_1_ref_2_4,3.1,"2,3",-1,0.21842872925724444
sample_1_ref_2_4,3.1,"2,4",-1,0.3992709801508019
sample_1_ref_2_4,3.1,"2,5",-1,0.4985128379203484
sample_1_ref_2_4,3.1,"2,6",-1,0.32335209039418755
sample_1_ref_2_4,3.1,"3,4",-1,0.4726078205518765
sample_1_ref_2_4,3.1,"3,5",-1,0.6410817087245684
sample_1_ref_2_4,3.1,"3,6",-1,0.4431997800291194
sample_1_ref_2_4,3.1,"4,5",-1,0.845071255584461
sample_1_ref_2_4,3.1,"4,6",-1,0.6205417877492375
sample_1_ref_2_4,3.1,"5,6",-1,0.818786420262557
sample_1_ref_2_4,3.2,"1,2",-1,0.21721780934343604
sample_1_ref_2_4,3.2,"1,3",-1,0.6847242272390189
sample_1_ref_2_4,3.2,"1,4",-1,0.3432961181732361
sample_1_ref_2_4,3.2,"1,5",-1,0.4229190504248538
sample_1_ref_2_4,3.2,"1,6",-1,0.3682202662909383
sample_1_ref_2_4,3.2,"2,3",-1,0.7517958902616232
sample_1_ref_2_4,3.2,"2,4",-1,0.35641103192409046
sample_1_ref_2_4,3.2,"2,5",-1,0.3818754547000321
sample_1_ref_2_4,3.2,"2,6",-1,0.397756670944992
sample_1_ref_2_4,3.2,"3,4",-1,0.640353918753906
sample_1_ref_2_4,3.2,"3,5",-1,0.5494836499528871
sample_1_ref_2_4,3.2,"3,6",-1,0.43200337078798945
sample_1_ref_2_4,3.2,"4,5",-1,0.5465361910672784
sample_1_ref_2_4,3.2,"4,6",-1,0.7483469516979667
sample_1_ref_2_4,3.2,"5,6",-1,0.7457433372483459
sample_1_ref_2_4,3.3,"1,2",-1,0.1535469534424909
sample_1_ref_2_4,3.3,"1,3",-1,0.2196557829833542
sample_1_ref_2_4,3.3,"1,4",-1,0.36037287450110145
sample_1_ref_2_4,3.3,"1,5",-1,0.5285630902875162
sample_1_ref_2_4,3.3,"1,6",-1,0.4089372470407221
sample_1_ref_2_4,3.3,"2,3",-1,0.20339660120843592
sample_1_ref_2_4,3.3,"2,4",-1,0.3298143751457202
sample_1_ref_2_4,3.3,"2,5",-1,0.5372167752715847
sample_1_ref_2_4,3.3,"2,6",-1,0.366162345632419
sample_1_ref_2_4,3.3,"3,4",-1,0.3765132587533023
sample_1_ref_2_4,3.3,"3,5",-1,0.6246384312425547
sample_1_ref_2_4,3.3,"3,6",-1,0.4983523937394265
sample_1_ref_2_4,3.3,"4,5",-1,0.8746308035137331
sample_1_ref_2_4,3.3,"4,6",-1,0.6278363810479441
sample_1_ref_2_4,3.3,"5,6",-1,0.7224299619486031
sample_1_ref_2_4,3.4,"1,2",-1,0.19035771255214282
sample_1_ref_2_4,3.4,"1,3",-1,0.24660192834253863
sample_1_ref_2_4,3.4,"1,4",-1,0.3804408678498312
sample_1_ref_2_4,3.4,"1,5",-1,0.422331430785064
sample_1_ref_2_4,3.4,"1,6",-1,0.4486455469049454
sample_1_ref_2_4,3.4,"2,3",-1,0.2123708747027374
sample_1_ref_2_4,3.4,"2,4",-1,0.3718282355074418
sample_1_ref_2_4,3.4,"2,5",-1,0.45783796145148786
sample_1_ref_2_4,3.4,"2,6",-1,0.4577834571987185
sample_1_ref_2_4,3.4,"3,4",-1,0.48935075974081327
sample_1_ref_2_4,3.4,"3,5",-1,0.5612278982291854
sample_1_ref_2_4,3.4,"3,6",-1,0.5959505441427942
sample_1_ref_2_4,3.4,"4,5",-1,0.7576130516007931
sample_1_ref_2_4,3.4,"4,6",-1,0.8164733124562744
sample_1_ref_2_4,3.4,"5,6",-1,0.7928725098613755
sample_1_ref_2_4,3.5,"1,2",-1,0.17300191608471835
sample_1_ref_2_4,3.5,"1,3",-1,0.21745321954551183
sample_1_ref_2_4,3.5,"1,4",-1,0.44769104970650825
sample_1_ref_2_4,3.5,"1,5",-1,0.3846510552468933
sample_1_ref_2_4,3.5,"1,6",-1,0.43185863607722813
sample_1_ref_2_4,3.5,"2,3",-1,0.18865899886377457
sample_1_ref_2_4,3.5,"2,4",-1,0.4615886495859987
sample_1_ref_2_4,3.5,"2,5",-1,0.4916138471231821
sample_1_ref_2_4,3.5,"2,6",-1,0.5860397500736115
sample_1_ref_2_4,3.5,"3,4",-1,0.4858434648423276
sample_1_ref_2_4,3.5,"3,5",-1,0.3677884005776217
sample_1_ref_2_4,3.5,"3,6",-1,0.47051852051555004
sample_1_ref_2_4,3.5,"4,5",-1,0.6005177946969035
sample_1_ref_2_4,3.5,"4,6",-1,0.7784502873905536
sample_1_ref_2_4,3.5,"5,6",-1,0.8240854597742148
sample_1_ref_2_4,3.6,"1,2",-1,0.18033333265859597
sample_1_ref_2_4,3.6,"1,3",-1,0.3159173254508579
sample_1_ref_2_4,3.6,"1,4",-1,0.31202759615091685
sample_1_ref_2_4,3.6,"1,5",-1,0.3084804250146479
sample_1_ref_2_4,3.6,"1,6",-1,0.36282559438177137
sample_1_ref_2_4,3.6,"2,3",-1,0.22549555363821566
sample_1_ref_2_4,3.6,"2,4",-1,0.4962178233595447
sample_1_ref_2_4,3.6,"2,5",-1,0.5663928342759718
sample_1_ref_2_4,3.6,"2,6",-1,0.49747159851723305
sample_1_ref_2_4,3.6,"3,4",-1,0.49810648248468126
sample_1_ref_2_4,3.6,"3,5",-1,0.5694963128361509
sample_1_ref_2_4,3.6,"3,6",-1,0.6734909127671516
sample_1_ref_2_4,3.6,"4,5",-1,0.5829130126676417
sample_1_ref_2_4,3.6,"4,6",-1,0.7743624648091688
sample_1_ref_2_4,3.6,"5,6",-1,0.7942890143276269
sample_1_ref_2_4,3.7,"1,2",-1,0.2293509549843376
sample_1_ref_2_4,3.7,"1,3",-1,0.28288013813823026
sample_1_ref_2_4,3.7,"1,4",-1,0.44007306316604855
sample_1_ref_2_4,3.7,"1,5",-1,0.40567996300352005
sample_1_ref_2_4,3.7,"1,6",-1,0.5043234133244116
sample_1_ref_2_4,3.7,"2,3",-1,0.2352276776845011
sample_1_ref_2_4,3.7,"2,4",-1,0.46854379568565246
sample_1_ref_2_4,3.7,"2,5",-1,0.4160510502506135
sample_1_ref_2_4,3.7,"2,6",-1,0.4186955570451377
sample_1_ref_2_4,3.7,"3,4",-1,0.46026407666261576
sample_1_ref_2_4,3.7,"3,5",-1,0.4495884762225897
sample_1_ref_2_4,3.7,"3,6",-1,0.5295075926207745
sample_1_ref_2_4,3.7,"4,5",-1,0.6574685420570833
sample_1_ref_2_4,3.7,"4,6",-1,0.7961383554574134
sample_1_ref_2_4,3.7,"5,6",-1,0.6646542259224323
sample_1_ref_2_4,3.8,"1,2",-1,0.19439133486636404
sample_1_ref_2_4,3.8,"1,3",-1,0.6289714706337138
sample_1_ref_2_4,3.8,"1,4",-1,0.3285252148026709
sample_1_ref_2_4,3.8,"1,5",-1,0.47757473195744676
sample_1_ref_2_4,3.8,"1,6",-1,0.3822102522067856
sample_1_ref_2_4,3.8,"2,3",-1,0.7705237438481986
sample_1_ref_2_4,3.8,"2,4",-1,0.44308697935760727
sample_1_ref_2_4,3.8,"2,5",-1,0.6276191712471955
sample_1_ref_2_4,3.8,"2,6",-1,0.45276710468713194
sample_1_ref_2_4,3.8,"3,4",-1,0.7733874748498191
sample_1_ref_2_4,3.8,"3,5",-1,0.554005883999006
sample_1_ref_2_4,3.8,"3,6",-1,0.729988892220579
sample_1_ref_2_4,3.8,"4,5",-1,0.8576765934172788
sample_1_ref_2_4,3.8,"4,6",-1,0.5668703934923177
sample_1_ref_2_4,3.8,"5,6",-1,0.7721335549234306
sample_1_ref_2_4,3.9,"1,2",-1,0.14776528732771602
sample_1_ref_2_4,3.9,"1,3",-1,0.6564200757555869
sample_1_ref_2_4,3.9,"1,4",-1,0.36079517586173954
sample_1_ref_2_4,3.9,"1,5",-1,0.3334525139243676
sample_1_ref_2_4,3.9,"1,6",-1,0.4767770863044651
sample_1_ref_2_4,3.9,"2,3",-1,0.7675081237803143
sample_1_ref_2_4,3.9,"2,4",-1,0.3498930613586319
sample_1_ref_2_4,3.9,"2,5",-1,0.4379108862367808
sample_1_ref_2_4,3.9,"2,6",-1,0.4778169476254314
sample_1_ref_2_4,3.9,"3,4",-1,0.6938335689637637
sample_1_ref_2_4,3.9,"3,5",-1,0.5153655041684079
sample_1_ref_2_4,3.9,"3,6",-1,0.440537795566346
sample_1_ref_2_4,3.9,"4,5",-1,0.7330694513353262
sample_1_ref_2_4,3.9,"4,6",-1,0.8220826789455264
sample_1_ref_2_4,3.9,"5,6",-1,0.6968801393534516
sample_1_ref_2_4,4.0,"1,2",-1,0.24059551978935503
sample_1_ref_2_4,4.0,"1,3",-1,0.6065284870075159
sample_1_ref_2_4,4.0,"1,4",-1,0.4392996284890038
sample_1_ref_2_4,4.0,"1,5",-1,0.3896551012642401
sample_1_ref_2_4,4.0,"1,6",-1,0.32818690112588544
sample_1_ref_2_4,4.0,"2,3",-1,0.8026664075975273
sample_1_ref_2_4,4.0,"2,4",-1,0.6158608159388697
sample_1_ref_2_4,4.0,"2,5",-1,0.5765173761922268
sample_1_ref_2_4,4.0,"2,6",-1,0.5083805446023101
sample_1_ref_2_4,4.0,"3,4",-1,0.5882671769883849
sample_1_ref_2_4,4.0,"3,5",-1,0.6094074931022894
sample_1_ref_2_4,4.0,"3,6",-1,0.6144523716350656
sample_1_ref_2_4,4.0,"4,5",-1,0.6387547601124287
sample_1_ref_2_4,4.0,"4,6",-1,0.8391194029459981
sample_1_ref_2_4,4.0,"5,6",-1,0.8095302290139024
sample_1_ref_2_4,4.1,"1,2",-1,0.18945660622799296
sample_1_ref_2_4,4.1,"1,3",-1,0.29204437572204583
sample_1_ref_2_4,4.1,"1,4",-1,0.3503920099158819
sample_1_ref_2_4,4.1,"1,5",-1,0.4583806826062676
sample_1_ref_2_4,4.1,"1,6",-1,0.42859255671789215
sample_1_ref_2_4,4.1,"2,3",-1,0.24837708011834242
sample_1_ref_2_4,4.1,"2,4",-1,0.4251983456990652
sample_1_ref_2_4,4.1,"2,5",-1,0.42949027353502445
sample_1_ref_2_4,4.1,"2,6",-1,0.356102715633953
sample_1_ref_2_4,4.1,"3,4",-1,0.4540270010554745
sample_1_ref_2_4,4.1,"3,5",-1,0.47793256587555694
sample_1_ref_2_4,4.1,"3,6",-1,0.456666872180581
sample_1_ref_2_4,4.1,"4,5",-1,0.6941923606044824
sample_1_ref_2_4,4.1,"4,6",-1,0.6412790799451094
sample_1_ref_2_4,4.1,"5,6",-1,0.7508924906408553
sample_1_ref_2_4,4.2,"1,2",-1,0.8089287938987754
sample_1_ref_2_4,4.2,"1,3",-1,0.7155304824297938
sample_1_ref_2_4,4.2,"1,4",-1,0.33428156366752076
sample_1_ref_2_4,4.2,"1,5",-1,0.4111344808290758
sample_1_ref_2_4,4.2,"1,6",-1,0.45012648157362967
sample_1_ref_2_4,4.2,"2,3",-1,0.3361678074613369
sample_1_ref_2_4,4.2,"2,4",-1,0.6400525375526744
sample_1_ref_2_4,4.2,"2,5",-1,0.5694774269771281
sample_1_ref_2_4,4.2,"2,6",-1,0.5999221184513093
sample_1_ref_2_4,4.2,"3,4",-1,0.722450844400733
sample_1_ref_2_4,4.2,"3,5",-1,0.6520667414056298
sample_1_ref_2_4,4.2,"3,6",-1,0.5850310010094181
sample_1_ref_2_4,4.2,"4,5",-1,0.6292992841064434
sample_1_ref_2_4,4.2,"4,6",-1,0.6927996780082134
sample_1_ref_2_4,4.2,"5,6",-1,0.6736774827553396
sample_1_ref_2_4,4.3,"1,2",-1,0.19730087192192933
sample_1_ref_2_4,4.3,"1,3",-1,0.6840953367855115
sample_1_ref_2_4,4.3,"1,4",-1,0.6012781538941053
sample_1_ref_2_4,4.3,"1,5",-1,0.48386827757853496
sample_1_ref_2_4,4.3,"1,6",-1,0.4669138477844479
sample_1_ref_2_4,4.3,"2,3",-1,0.7505970609690129
sample_1_ref_2_4,4.3,"2,4",-1,0.5393986812860696
sample_1_ref_2_4,4.3,"2,5",-1,0.3656734580102499
sample_1_ref_2_4,4.3,"2,6",-1,0.39721944250246577
sample_1_ref_2_4,4.3,"3,4",-1,0.4820977674253344
sample_1_ref_2_4,4.3,"3,5",-1,0.5996290783379783
sample_1_ref_2_4,4.3,"3,6",-1,0.5590119423480423
sample_1_ref_2_4,4.3,"4,5",-1,0.860562652105998
sample_1_ref_2_4,4.3,"4,6",-1,0.8099664888284162
sample_1_ref_2_4,4.3,"5,6",-1,0.7128999203070917
sample_1_ref_2_4,4.4,"1,2",-1,0.2100211237210725
sample_1_ref_2_4,4.4,"1,3",-1,0.2652201245965496
sample_1_ref_2_4,4.4,"1,4",-1,0.37298275614834725
sample_1_ref_2_4,4.4,"1,5",-1,0.3579893655615066
sample_1_ref_2_4,4.4,"1,6",-1,0.5090780765452549
sample_1_ref_2_4,4.4,"2,3",-1,0.21329719168898087
sample_1_ref_2_4,4.4,"2,4",-1,0.34096949084237654
sample_1_ref_2_4,4.4,"2,5",-1,0.2921863586264625
sample_1_ref_2_4,4.4,"2,6",-1,0.4811794017253991
sample_1_ref_2_4,4.4,"3,4",-1,0.41741257996915004
sample_1_ref_2_4,4.4,"3,5",-1,0.35317998274525314
sample_1_ref_2_4,4.4,"3,6",-1,0.5773163001155331
sample_1_ref_2_4,4.4,"4,5",-1,0.5285551997431989
sample_1_ref_2_4,4.4,"4,6",-1,0.7880451597509356
sample_1_ref_2_4,4.4,"5,6",-1,0.777686721358426
sample_1_ref_2_4,4.5,"1,2",-1,0.1853499577687972
sample_1_ref_2_4,4.5,"1,3",-1,0.7138725975282607
sample_1_ref_2_4,4.5,"1,4",-1,0.4431067624420383
sample_1_ref_2_4,4.5,"1,5",-1,0.48006628095743065
sample_1_ref_2_4,4.5,"1,6",-1,0.4607838239398524
sample_1_ref_2_4,4.5,"2,3",-1,0.7205087017746666
sample_1_ref_2_4,4.5,"2,4",-1,0.4006723116243723
sample_1_ref_2_4,4.5,"2,5",-1,0.453588678039604
sample_1_ref_2_4,4.5,"2,6",-1,0.4387293172832517
sample_1_ref_2_4,4.5,"3,4",-1,0.6682989590691558
sample_1_ref_2_4,4.5,"3,5",-1,0.5372725557355412
sample_1_ref_2_4,4.5,"3,6",-1,0.5629798366521536
sample_1_ref_2_4,4.5,"4,5",-1,0.7205980046362268
sample_1_ref_2_4,4.5,"4,6",-1,0.8016941053379074
sample_1_ref_2_4,4.5,"5,6",-1,0.744169013619477
sample_1_ref_2_4,4.6,"1,2",-1,0.1862827667595251
sample_1_ref_2_4,4.6,"1,3",-1,0.6263982408334194
sample_1_ref_2_4,4.6,"1,4",-1,0.39505282450715395
sample_1_ref_2_4,4.6,"1,5",-1,0.3410239383259542
sample_1_ref_2_4,4.6,"1,6",-1,0.3527232697415172
sample_1_ref_2_4,4.6,"2,3",-1,0.6708513608748737
sample_1_ref_2_4,4.6,"2,4",-1,0.479134452429397
sample_1_ref_2_4,4.6,"2,5",-1,0.40787034819903056
sample_1_ref_2_4,4.6,"2,6",-1,0.30814392196186485
sample_1_ref_2_4,4.6,"3,4",-1,0.7027975041689688
sample_1_ref_2_4,4.6,"3,5",-1,0.6652949329050357
sample_1_ref_2_4,4.6,"3,6",-1,0.7160137312157797
sample_1_ref_2_4,4.6,"4,5",-1,0.5828784763224014
sample_1_ref_2_4,4.6,"4,6",-1,0.7787904492032384
sample_1_ref_2_4,4.6,"5,6",-1,0.7080873857839545
sample_1_ref_2_4,4.7,"1,2",-1,0.21911655085751264
sample_1_ref_2_4,4.7,"1,3",-1,0.7065721004480957
sample_1_ref_2_4,4.7,"1,4",-1,0.5342582933011807
sample_1_ref_2_4,4.7,"1,5",-1,0.4588662322790027
sample_1_ref_2_4,4.7,"1,6",-1,0.5645227593916362
sample_1_ref_2_4,4.7,"2,3",-1,0.772241535708999
sample_1_ref_2_4,4.7,"2,4",-1,0.5686742281737033
sample_1_ref_2_4,4.7,"2,5",-1,0.41967979401249794
sample_1_ref_2_4,4.7,"2,6",-1,0.47461586907210124
sample_1_ref_2_4,4.7,"3,4",-1,0.649375485760145
sample_1_ref_2_4,4.7,"3,5",-1,0.6136375158660111
sample_1_ref_2_4,4.7,"3,6",-1,0.5332346046047027
sample_1_ref_2_4,4.7,"4,5",-1,0.8326643506159797
sample_1_ref_2_4,4.7,"4,6",-1,0.8507171334896946
sample_1_ref_2_4,4.7,"5,6",-1,0.8505333369077606
sample_1_ref_2_4,4.8,"1,2",-1,0.2142452626782399
sample_1_ref_2_4,4.8,"1,3",-1,0.25220960618098975
sample_1_ref_2_4,4.8,"1,4",-1,0.3331272058232512
sample_1_ref_2_4,4.8,"1,5",-1,0.4559111432460955
sample_1_ref_2_4,4.8,"1,6",-1,0.4021796382655655
sample_1_ref_2_4,4.8,"2,3",-1,0.25079416144244615
sample_1_ref_2_4,4.8,"2,4",-1,0.44441043875511765
sample_1_ref_2_4,4.8,"2,5",-1,0.474838129590931
sample_1_ref_2_4,4.8,"2,6",-1,0.4076638915006295
sample_1_ref_2_4,4.8,"3,4",-1,0.4796368232029176
sample_1_ref_2_4,4.8,"3,5",-1,0.6410790528812474
sample_1_ref_2_4,4.8,"3,6",-1,0.6429642133015453
sample_1_ref_2_4,4.8,"4,5",-1,0.8471313410406667
sample_1_ref_2_4,4.8,"4,6",-1,0.7846720638432516
sample_1_ref_2_4,4.8,"5,6",-1,0.7310008045146152
sample_1_ref_2_4,4.9,"1,2",-1,0.24419023850045365
sample_1_ref_2_4,4.9,"1,3",-1,0.7109671840480669
sample_1_ref_2_4,4.9,"1,4",-1,0.4839570904871501
sample_1_ref_2_4,4.9,"1,5",-1,0.49245728359807345
sample_1_ref_2_4,4.9,"1,6",-1,0.5087893599817163
sample_1_ref_2_4,4.9,"2,3",-1,0.7526057779396387
sample_1_ref_2_4,4.9,"2,4",-1,0.4842666705339895
sample_1_ref_2_4,4.9,"2,5",-1,0.5361875256366968
sample_1_ref_2_4,4.9,"2,6",-1,0.5453869124853699
sample_1_ref_2_4,4.9,"3,4",-1,0.6700365864688058
sample_1_ref_2_4,4.9,"3,5",-1,0.4973929214710299
sample_1_ref_2_4,4.9,"3,6",-1,0.5194586008185063
sample_1_ref_2_4,4.9,"4,5",-1,0.8559471060851203
sample_1_ref_2_4,4.9,"4,6",-1,0.7801173220527777
sample_1_ref_2_4,4.9,"5,6",-1,0.7231021421362538
sample_1_ref_2_4,5.0,"1,2",-1,0.1689496654946516
sample_1_ref_2_4,5.0,"1,3",-1,0.34804775622881456
sample_1_ref_2_4,5.0,"1,4",-1,0.28858287954416856
sample_1_ref_2_4,5.0,"1,5",-1,0.4476362405817823
sample_1_ref_2_4,5.0,"1,6",-1,0.31963303109822305
sample_1_ref_2_4,5.0,"2,3",-1,0.2978421206113669
sample_1_ref_2_4,5.0,"2,4",-1,0.37833598665406304
sample_1_ref_2_4,5.0,"2,5",-1,0.4359517516179475
sample_1_ref_2_4,5.0,"2,6",-1,0.4932134688326059
sample_1_ref_2_4,5.0,"3,4",-1,0.5106935589289767
sample_1_ref_2_4,5.0,"3,5",-1,0.6622649641293131
sample_1_ref_2_4,5.0,"3,6",-1,0.6168697535878265
sample_1_ref_2_4,5.0,"4,5",-1,0.6908189716725336
sample_1_ref_2_4,5.0,"4,6",-1,0.747437156113238
sample_1_ref_2_4,5.0,"5,6",-1,0.7768662060908709
sample_1_ref_2_4,0.1,"1,2",-2,0.07464464631005985
sample_1_ref_2_4,0.1,"1,3",-2,0.2854916242985586
sample_1_ref_2_4,0.1,"1,4",-2,0.5908721346866527
sample_1_ref_2_4,0.1,"1,5",-2,0.38245311247835306
sample_1_ref_2_4,0.1,"1,6",-2,0.48732994165906546
sample_1_ref_2_4,0.1,"2,3",-2,0.1326066347063017
sample_1_ref_2_4,0.1,"2,4",-2,0.7625588208718724
sample_1_ref_2_4,0.1,"2,5",-2,0.3066692438142938
sample_1_ref_2_4,0.1,"2,6",-2,0.6600587751326402
sample_1_ref_2_4,0.1,"3,4",-2,0.7655092284764423
sample_1_ref_2_4,0.1,"3,5",-2,0.36799238045182164
sample_1_ref_2_4,0.1,"3,6",-2,0.6848340548550406
sample_1_ref_2_4,0.1,"4,5",-2,0.7871084498904082
sample_1_ref_2_4,0.1,"4,6",-2,0.3841067484448878
sample_1_ref_2_4,0.1,"5,6",-2,0.8594982956982543
sample_1_ref_2_4,0.2,"1,2",-2,0.14449131996967693
sample_1_ref_2_4,0.2,"1,3",-2,0.30897963159714986
sample_1_ref_2_4,0.2,"1,4",-2,0.6124094581978009
sample_1_ref_2_4,0.2,"1,5",-2,0.45146460807722455
sample_1_ref_2_4,0.2,"1,6",-2,0.4900041311314573
sample_1_ref_2_4,0.2,"2,3",-2,0.1479537712580801
sample_1_ref_2_4,0.2,"2,4",-2,0.6732262569474754
sample_1_ref_2_4,0.2,"2,5",-2,0.3539271417280746
sample_1_ref_2_4,0.2,"2,6",-2,0.5893466467818722
sample_1_ref_2_4,0.2,"3,4",-2,0.7066294602074162
sample_1_ref_2_4,0.2,"3,5",-2,0.4396702232625642
sample_1_ref_2_4,0.2,"3,6",-2,0.6592370147653147
sample_1_ref_2_4,0.2,"4,5",-2,0.776097096230087
sample_1_ref_2_4,0.2,"4,6",-2,0.479257624565391
sample_1_ref_2_4,0.2,"5,6",-2,0.8656266938770734
sample_1_ref_2_4,0.3,"1,2",-2,0.16094040286523373
sample_1_ref_2_4,0.3,"1,3",-2,0.30578811238497966
sample_1_ref_2_4,0.3,"1,4",-2,0.6228689009513785
sample_1_ref_2_4,0.3,"1,5",-2,0.562094264666106
sample_1_ref_2_4,0.3,"1,6",-2,0.45563046603406626
sample_1_ref_2_4,0.3,"2,3",-2,0.1923401314728251
sample_1_ref_2_4,0.3,"2,4",-2,0.6696606890823984
sample_1_ref_2_4,0.3,"2,5",-2,0.6447399962817287
sample_1_ref_2_4,0.3,"2,6",-2,0.41498185293055906
sample_1_ref_2_4,0.3,"3,4",-2,0.6591002110163109
sample_1_ref_2_4,0.3,"3,5",-2,0.550621666791376
sample_1_ref_2_4,0.3,"3,6",-2,0.22658054828932633
sample_1_ref_2_4,0.3,"4,5",-2,0.2646107489414337
sample_1_ref_2_4,0.3,"4,6",-2,0.8040137814538073
sample_1_ref_2_4,0.3,"5,6",-2,0.8680870153324034
sample_1_ref_2_4,0.4,"1,2",-2,0.1325206082470741
sample_1_ref_2_4,0.4,"1,3",-2,0.1916253173377746
sample_1_ref_2_4,0.4,"1,4",-2,0.5750127760032143
sample_1_ref_2_4,0.4,"1,5",-2,0.47590701928762247
sample_1_ref_2_4,0.4,"1,6",-2,0.36901190916527776
sample_1_ref_2_4,0.4,"2,3",-2,0.1212343929747434
sample_1_ref_2_4,0.4,"2,4",-2,0.6347679391890886
sample_1_ref_2_4,0.4,"2,5",-2,0.6211853820338064
sample_1_ref_2_4,0.4,"2,6",-2,0.3556163084774224
sample_1_ref_2_4,0.4,"3,4",-2,0.6076767685445735
sample_1_ref_2_4,0.4,"3,5",-2,0.49877079239498934
sample_1_ref_2_4,0.4,"3,6",-2,0.16799200646539333
sample_1_ref_2_4,0.4,"4,5",-2,0.2737113277562782
sample_1_ref_2_4,0.4,"4,6",-2,0.8103680470933611
sample_1_ref_2_4,0.4,"5,6",-2,0.8658978287555665
sample_1_ref_2_4,0.5,"1,2",-2,0.7891181815026642
sample_1_ref_2_4,0.5,"1,3",-2,0.7777245102004479
sample_1_ref_2_4,0.5,"1,4",-2,0.3274864779795024
sample_1_ref_2_4,0.5,"1,5",-2,0.4513743956474708
sample_1_ref_2_4,0.5,"1,6",-2,0.4499498088297101
sample_1_ref_2_4,0.5,"2,3",-2,0.16984443500367521
sample_1_ref_2_4,0.5,"2,4",-2,0.632753203408478
sample_1_ref_2_4,0.5,"2,5",-2,0.6520394132898781
sample_1_ref_2_4,0.5,"2,6",-2,0.621617957010485
sample_1_ref_2_4,0.5,"3,4",-2,0.660270919938714
sample_1_ref_2_4,0.5,"3,5",-2,0.5867070702328055
sample_1_ref_2_4,0.5,"3,6",-2,0.6307790514866005
sample_1_ref_2_4,0.5,"4,5",-2,0.2717086368192797
sample_1_ref_2_4,0.5,"4,6",-2,0.3562876730490139
sample_1_ref_2_4,0.5,"5,6",-2,0.3479575622185113
sample_1_ref_2_4,0.6,"1,2",-2,0.8694957878730437
sample_1_ref_2_4,0.6,"1,3",-2,0.2734058063428151
sample_1_ref_2_4,0.6,"1,4",-2,0.6792955535930445
sample_1_ref_2_4,0.6,"1,5",-2,0.47092331464641
sample_1_ref_2_4,0.6,"1,6",-2,0.5649000099170917
sample_1_ref_2_4,0.6,"2,3",-2,0.7995859012643255
sample_1_ref_2_4,0.6,"2,4",-2,0.2689766114554893
sample_1_ref_2_4,0.6,"2,5",-2,0.5015412448651251
sample_1_ref_2_4,0.6,"2,6",-2,0.5441796567163518
sample_1_ref_2_4,0.6,"3,4",-2,0.6466400701972612
sample_1_ref_2_4,0.6,"3,5",-2,0.4544236116074396
sample_1_ref_2_4,0.6,"3,6",-2,0.32224425805848533
sample_1_ref_2_4,0.6,"4,5",-2,0.7283129966051266
sample_1_ref_2_4,0.6,"4,6",-2,0.7053856431637137
sample_1_ref_2_4,0.6,"5,6",-2,0.2710166335862529
sample_1_ref_2_4,0.7,"1,2",-2,0.8562437849752337
sample_1_ref_2_4,0.7,"1,3",-2,0.29865375344300604
sample_1_ref_2_4,0.7,"1,4",-2,0.44788131366750905
sample_1_ref_2_4,0.7,"1,5",-2,0.6055684836761555
sample_1_ref_2_4,0.7,"1,6",-2,0.6412209666723212
sample_1_ref_2_4,0.7,"2,3",-2,0.7906351152289468
sample_1_ref_2_4,0.7,"2,4",-2,0.6666216866587331
