sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_5,2.9,"1,5",-1,0.45500683745797676
sample_3_ref_3_5,2.9,"1,6",-1,0.42540815872038396
sample_3_ref_3_5,2.9,"2,3",-1,0.8252168325581545
sample_3_ref_3_5,2.9,"2,4",-1,0.7201893812255733
sample_3_ref_3_5,2.9,"2,5",-1,0.7744403691687038
sample_3_ref_3_5,2.9,"2,6",-1,0.7416174662747491
sample_3_ref_3_5,2.9,"3,4",-1,0.8345538501269932
sample_3_ref_3_5,2.9,"3,5",-1,0.7041833056912123
sample_3_ref_3_5,2.9,"3,6",-1,0.6614974466022323
sample_3_ref_3_5,2.9,"4,5",-1,0.8095193467482739
sample_3_ref_3_5,2.9,"4,6",-1,0.7418217730127024
sample_3_ref_3_5,2.9,"5,6",-1,0.6263224377344269
sample_3_ref_3_5,3.0,"1,2",-1,0.3595790929505321
sample_3_ref_3_5,3.0,"1,3",-1,0.45050029511376843
sample_3_ref_3_5,3.0,"1,4",-1,0.4816464270426675
sample_3_ref_3_5,3.0,"1,5",-1,0.4640302165774691
sample_3_ref_3_5,3.0,"1,6",-1,0.5335668082097621
sample_3_ref_3_5,3.0,"2,3",-1,0.293037368464004
sample_3_ref_3_5,3.0,"2,4",-1,0.7306639615754985
sample_3_ref_3_5,3.0,"2,5",-1,0.6393467397218604
sample_3_ref_3_5,3.0,"2,6",-1,0.6480567070829985
sample_3_ref_3_5,3.0,"3,4",-1,0.682213066902338
sample_3_ref_3_5,3.0,"3,5",-1,0.5673460360584928
sample_3_ref_3_5,3.0,"3,6",-1,0.6734436941295864
sample_3_ref_3_5,3.0,"4,5",-1,0.7682111782237468
sample_3_ref_3_5,3.0,"4,6",-1,0.6782702597705561
sample_3_ref_3_5,3.0,"5,6",-1,0.8762045430329709
sample_3_ref_3_5,3.1,"1,2",-1,0.5754938397113974
sample_3_ref_3_5,3.1,"1,3",-1,0.6793203442709099
sample_3_ref_3_5,3.1,"1,4",-1,0.30457769762336473
sample_3_ref_3_5,3.1,"1,5",-1,0.49742025510063026
sample_3_ref_3_5,3.1,"1,6",-1,0.3235329818202405
sample_3_ref_3_5,3.1,"2,3",-1,0.21243546978606784
sample_3_ref_3_5,3.1,"2,4",-1,0.8039946813804335
sample_3_ref_3_5,3.1,"2,5",-1,0.7305789295678323
sample_3_ref_3_5,3.1,"2,6",-1,0.8242280436519579
sample_3_ref_3_5,3.1,"3,4",-1,0.7854801238551529
sample_3_ref_3_5,3.1,"3,5",-1,0.7533746020283194
sample_3_ref_3_5,3.1,"3,6",-1,0.8043484188573929
sample_3_ref_3_5,3.1,"4,5",-1,0.42549074653335045
sample_3_ref_3_5,3.1,"4,6",-1,0.6632784338311983
sample_3_ref_3_5,3.1,"5,6",-1,0.6952208732998432
sample_3_ref_3_5,3.2,"1,2",-1,0.5751592041465048
sample_3_ref_3_5,3.2,"1,3",-1,0.4762290096773813
sample_3_ref_3_5,3.2,"1,4",-1,0.47670554096653955
sample_3_ref_3_5,3.2,"1,5",-1,0.43460242154657097
sample_3_ref_3_5,3.2,"1,6",-1,0.5586896348292374
sample_3_ref_3_5,3.2,"2,3",-1,0.8308050720698854
sample_3_ref_3_5,3.2,"2,4",-1,0.8339113534724636
sample_3_ref_3_5,3.2,"2,5",-1,0.8246877102695106
sample_3_ref_3_5,3.2,"2,6",-1,0.7656169088870264
sample_3_ref_3_5,3.2,"3,4",-1,0.872085806548242
sample_3_ref_3_5,3.2,"3,5",-1,0.7263301346763563
sample_3_ref_3_5,3.2,"3,6",-1,0.8564133228914554
sample_3_ref_3_5,3.2,"4,5",-1,0.8527480759822257
sample_3_ref_3_5,3.2,"4,6",-1,0.7241181740174419
sample_3_ref_3_5,3.2,"5,6",-1,0.8547078096132155
sample_3_ref_3_5,3.3,"1,2",-1,0.3157281029189949
sample_3_ref_3_5,3.3,"1,3",-1,0.39419406588806905
sample_3_ref_3_5,3.3,"1,4",-1,0.3227678625108703
sample_3_ref_3_5,3.3,"1,5",-1,0.42169007472818315
sample_3_ref_3_5,3.3,"1,6",-1,0.42167118536111126
sample_3_ref_3_5,3.3,"2,3",-1,0.20803823222128817
sample_3_ref_3_5,3.3,"2,4",-1,0.5346261297625374
sample_3_ref_3_5,3.3,"2,5",-1,0.575354146527541
sample_3_ref_3_5,3.3,"2,6",-1,0.526670088428661
sample_3_ref_3_5,3.3,"3,4",-1,0.49642973096086845
sample_3_ref_3_5,3.3,"3,5",-1,0.4958389766486649
sample_3_ref_3_5,3.3,"3,6",-1,0.5594544437058192
sample_3_ref_3_5,3.3,"4,5",-1,0.5628782938599519
sample_3_ref_3_5,3.3,"4,6",-1,0.5451664448692866
sample_3_ref_3_5,3.3,"5,6",-1,0.5996237344185584
sample_3_ref_3_5,3.4,"1,2",-1,0.7711617727810669
sample_3_ref_3_5,3.4,"1,3",-1,0.7787055821856874
sample_3_ref_3_5,3.4,"1,4",-1,0.5564913641760294
sample_3_ref_3_5,3.4,"1,5",-1,0.35864370564795534
sample_3_ref_3_5,3.4,"1,6",-1,0.47287260433628325
sample_3_ref_3_5,3.4,"2,3",-1,0.20428161610846307
sample_3_ref_3_5,3.4,"2,4",-1,0.3857884972598736
sample_3_ref_3_5,3.4,"2,5",-1,0.556855483759605
sample_3_ref_3_5,3.4,"2,6",-1,0.5705002393613691
sample_3_ref_3_5,3.4,"3,4",-1,0.2970933322509997
sample_3_ref_3_5,3.4,"3,5",-1,0.5306445359015357
sample_3_ref_3_5,3.4,"3,6",-1,0.47503901063058723
sample_3_ref_3_5,3.4,"4,5",-1,0.7855882147971391
sample_3_ref_3_5,3.4,"4,6",-1,0.7735707663841654
sample_3_ref_3_5,3.4,"5,6",-1,0.5545814580140414
sample_3_ref_3_5,3.5,"1,2",-1,0.7087097748472818
sample_3_ref_3_5,3.5,"1,3",-1,0.3360561753323205
sample_3_ref_3_5,3.5,"1,4",-1,0.48271044010998043
sample_3_ref_3_5,3.5,"1,5",-1,0.4995535436735411
sample_3_ref_3_5,3.5,"1,6",-1,0.5347398949245542
sample_3_ref_3_5,3.5,"2,3",-1,0.8467926365722968
sample_3_ref_3_5,3.5,"2,4",-1,0.49127345501115943
sample_3_ref_3_5,3.5,"2,5",-1,0.4628500591694693
sample_3_ref_3_5,3.5,"2,6",-1,0.37162352492851297
sample_3_ref_3_5,3.5,"3,4",-1,0.5073638421445164
sample_3_ref_3_5,3.5,"3,5",-1,0.4973045724647882
sample_3_ref_3_5,3.5,"3,6",-1,0.5665821990071724
sample_3_ref_3_5,3.5,"4,5",-1,0.837528774366619
sample_3_ref_3_5,3.5,"4,6",-1,0.6191410855522194
sample_3_ref_3_5,3.5,"5,6",-1,0.8008139758594677
sample_3_ref_3_5,3.6,"1,2",-1,0.7219160487959241
sample_3_ref_3_5,3.6,"1,3",-1,0.4577629512616179
sample_3_ref_3_5,3.6,"1,4",-1,0.6074446022264947
sample_3_ref_3_5,3.6,"1,5",-1,0.46201969676937255
sample_3_ref_3_5,3.6,"1,6",-1,0.503597669435253
sample_3_ref_3_5,3.6,"2,3",-1,0.836677438180449
sample_3_ref_3_5,3.6,"2,4",-1,0.7388702706915362
sample_3_ref_3_5,3.6,"2,5",-1,0.6980814811875805
sample_3_ref_3_5,3.6,"2,6",-1,0.7146265046313627
sample_3_ref_3_5,3.6,"3,4",-1,0.8146475103573432
sample_3_ref_3_5,3.6,"3,5",-1,0.579603944485864
sample_3_ref_3_5,3.6,"3,6",-1,0.5981463214665818
sample_3_ref_3_5,3.6,"4,5",-1,0.8020863928980988
sample_3_ref_3_5,3.6,"4,6",-1,0.8341883574032758
sample_3_ref_3_5,3.6,"5,6",-1,0.64051985715436
sample_3_ref_3_5,3.7,"1,2",-1,0.7538420995239651
sample_3_ref_3_5,3.7,"1,3",-1,0.2840067400216683
sample_3_ref_3_5,3.7,"1,4",-1,0.4872143395966521
sample_3_ref_3_5,3.7,"1,5",-1,0.4122373246732987
sample_3_ref_3_5,3.7,"1,6",-1,0.32168436836323683
sample_3_ref_3_5,3.7,"2,3",-1,0.7627628130070219
sample_3_ref_3_5,3.7,"2,4",-1,0.383603622658749
sample_3_ref_3_5,3.7,"2,5",-1,0.3455281147636962
sample_3_ref_3_5,3.7,"2,6",-1,0.4214094598391216
sample_3_ref_3_5,3.7,"3,4",-1,0.6151727386365505
sample_3_ref_3_5,3.7,"3,5",-1,0.4896765331667002
sample_3_ref_3_5,3.7,"3,6",-1,0.3542106114809672
sample_3_ref_3_5,3.7,"4,5",-1,0.8430726336030738
sample_3_ref_3_5,3.7,"4,6",-1,0.6280983616470629
sample_3_ref_3_5,3.7,"5,6",-1,0.6347894924486388
sample_3_ref_3_5,3.8,"1,2",-1,0.7456702571063406
sample_3_ref_3_5,3.8,"1,3",-1,0.3353702021972749
sample_3_ref_3_5,3.8,"1,4",-1,0.3587039372973937
sample_3_ref_3_5,3.8,"1,5",-1,0.4461634749396184
sample_3_ref_3_5,3.8,"1,6",-1,0.48686051418320203
sample_3_ref_3_5,3.8,"2,3",-1,0.8008676450252946
sample_3_ref_3_5,3.8,"2,4",-1,0.5492367576316532
sample_3_ref_3_5,3.8,"2,5",-1,0.540473935235522
sample_3_ref_3_5,3.8,"2,6",-1,0.38629641928982644
sample_3_ref_3_5,3.8,"3,4",-1,0.387378342914002
sample_3_ref_3_5,3.8,"3,5",-1,0.5076321085507873
sample_3_ref_3_5,3.8,"3,6",-1,0.530226906684421
sample_3_ref_3_5,3.8,"4,5",-1,0.5119237461559716
sample_3_ref_3_5,3.8,"4,6",-1,0.6534740964794422
sample_3_ref_3_5,3.8,"5,6",-1,0.7081569709455978
sample_3_ref_3_5,3.9,"1,2",-1,0.2356942144101431
sample_3_ref_3_5,3.9,"1,3",-1,0.27571581527052363
sample_3_ref_3_5,3.9,"1,4",-1,0.4753211654396003
sample_3_ref_3_5,3.9,"1,5",-1,0.2581122610817944
sample_3_ref_3_5,3.9,"1,6",-1,0.41934240645253384
sample_3_ref_3_5,3.9,"2,3",-1,0.22003889772021484
sample_3_ref_3_5,3.9,"2,4",-1,0.6920393093961693
sample_3_ref_3_5,3.9,"2,5",-1,0.504185717348809
sample_3_ref_3_5,3.9,"2,6",-1,0.6427667412130076
sample_3_ref_3_5,3.9,"3,4",-1,0.7314398569738471
sample_3_ref_3_5,3.9,"3,5",-1,0.4052429806194039
sample_3_ref_3_5,3.9,"3,6",-1,0.6092993620313633
sample_3_ref_3_5,3.9,"4,5",-1,0.8327333751050038
sample_3_ref_3_5,3.9,"4,6",-1,0.5055616815529457
sample_3_ref_3_5,3.9,"5,6",-1,0.7166733786294578
sample_3_ref_3_5,4.0,"1,2",-1,0.7839327156884427
sample_3_ref_3_5,4.0,"1,3",-1,0.2732119173921349
sample_3_ref_3_5,4.0,"1,4",-1,0.5883620860421426
sample_3_ref_3_5,4.0,"1,5",-1,0.6069577914039526
sample_3_ref_3_5,4.0,"1,6",-1,0.4397342298823208
sample_3_ref_3_5,4.0,"2,3",-1,0.8647599141370494
sample_3_ref_3_5,4.0,"2,4",-1,0.40529719169046335
sample_3_ref_3_5,4.0,"2,5",-1,0.38785276377925965
sample_3_ref_3_5,4.0,"2,6",-1,0.5616991755080036
sample_3_ref_3_5,4.0,"3,4",-1,0.6197363011820635
sample_3_ref_3_5,4.0,"3,5",-1,0.5566738303561295
sample_3_ref_3_5,4.0,"3,6",-1,0.3453634306496575
sample_3_ref_3_5,4.0,"4,5",-1,0.43640172774679287
sample_3_ref_3_5,4.0,"4,6",-1,0.836147863140324
sample_3_ref_3_5,4.0,"5,6",-1,0.8033425454881944
sample_3_ref_3_5,4.1,"1,2",-1,0.7364067141614894
sample_3_ref_3_5,4.1,"1,3",-1,0.36431252007647363
sample_3_ref_3_5,4.1,"1,4",-1,0.5473351444850524
sample_3_ref_3_5,4.1,"1,5",-1,0.530509549316761
sample_3_ref_3_5,4.1,"1,6",-1,0.4197500793517972
sample_3_ref_3_5,4.1,"2,3",-1,0.7974670077515085
sample_3_ref_3_5,4.1,"2,4",-1,0.4881183890478226
sample_3_ref_3_5,4.1,"2,5",-1,0.49754818642930587
sample_3_ref_3_5,4.1,"2,6",-1,0.5168118500073567
sample_3_ref_3_5,4.1,"3,4",-1,0.7112914988062877
sample_3_ref_3_5,4.1,"3,5",-1,0.5876657060910879
sample_3_ref_3_5,4.1,"3,6",-1,0.41301746695808433
sample_3_ref_3_5,4.1,"4,5",-1,0.6081311644329792
sample_3_ref_3_5,4.1,"4,6",-1,0.6710721320773348
sample_3_ref_3_5,4.1,"5,6",-1,0.8125613868219885
sample_3_ref_3_5,4.2,"1,2",-1,0.4155894281399658
sample_3_ref_3_5,4.2,"1,3",-1,0.4520836606966027
sample_3_ref_3_5,4.2,"1,4",-1,0.5164062470885203
sample_3_ref_3_5,4.2,"1,5",-1,0.36622106326862736
sample_3_ref_3_5,4.2,"1,6",-1,0.44194064447666787
sample_3_ref_3_5,4.2,"2,3",-1,0.23762974575824095
sample_3_ref_3_5,4.2,"2,4",-1,0.8475210546041068
sample_3_ref_3_5,4.2,"2,5",-1,0.7121439597190394
sample_3_ref_3_5,4.2,"2,6",-1,0.7199298454921133
sample_3_ref_3_5,4.2,"3,4",-1,0.7858728086164649
sample_3_ref_3_5,4.2,"3,5",-1,0.6080638735725348
sample_3_ref_3_5,4.2,"3,6",-1,0.7141141748382639
sample_3_ref_3_5,4.2,"4,5",-1,0.8737194555907074
sample_3_ref_3_5,4.2,"4,6",-1,0.6878827898479923
sample_3_ref_3_5,4.2,"5,6",-1,0.7114683212485483
sample_3_ref_3_5,4.3,"1,2",-1,0.7760102648390458
sample_3_ref_3_5,4.3,"1,3",-1,0.30042599484742627
sample_3_ref_3_5,4.3,"1,4",-1,0.5428358721914402
sample_3_ref_3_5,4.3,"1,5",-1,0.5381699647960824
sample_3_ref_3_5,4.3,"1,6",-1,0.49609735981389763
sample_3_ref_3_5,4.3,"2,3",-1,0.8165875896706883
sample_3_ref_3_5,4.3,"2,4",-1,0.3944388516791692
sample_3_ref_3_5,4.3,"2,5",-1,0.4608651465694373
sample_3_ref_3_5,4.3,"2,6",-1,0.4350067211807633
sample_3_ref_3_5,4.3,"3,4",-1,0.589100894590028
sample_3_ref_3_5,4.3,"3,5",-1,0.4379554078031019
sample_3_ref_3_5,4.3,"3,6",-1,0.4530044747139119
sample_3_ref_3_5,4.3,"4,5",-1,0.7776822428678798
sample_3_ref_3_5,4.3,"4,6",-1,0.771295269500706
sample_3_ref_3_5,4.3,"5,6",-1,0.7623143017036168
sample_3_ref_3_5,4.4,"1,2",-1,0.7750314256143171
sample_3_ref_3_5,4.4,"1,3",-1,0.7477757536614954
sample_3_ref_3_5,4.4,"1,4",-1,0.5204833654542412
sample_3_ref_3_5,4.4,"1,5",-1,0.5412665900479002
sample_3_ref_3_5,4.4,"1,6",-1,0.5258894213814251
sample_3_ref_3_5,4.4,"2,3",-1,0.22595130772805586
sample_3_ref_3_5,4.4,"2,4",-1,0.5090602904845508
sample_3_ref_3_5,4.4,"2,5",-1,0.5351056657953587
sample_3_ref_3_5,4.4,"2,6",-1,0.5436987437300038
sample_3_ref_3_5,4.4,"3,4",-1,0.5753789691123836
sample_3_ref_3_5,4.4,"3,5",-1,0.5024162295234623
sample_3_ref_3_5,4.4,"3,6",-1,0.5527261977984524
sample_3_ref_3_5,4.4,"4,5",-1,0.8593319182294168
sample_3_ref_3_5,4.4,"4,6",-1,0.7417579465692017
sample_3_ref_3_5,4.4,"5,6",-1,0.8257551807579788
sample_3_ref_3_5,4.5,"1,2",-1,0.30620630448174496
sample_3_ref_3_5,4.5,"1,3",-1,0.379468635499235
sample_3_ref_3_5,4.5,"1,4",-1,0.5630748861658075
sample_3_ref_3_5,4.5,"1,5",-1,0.5407746766823288
sample_3_ref_3_5,4.5,"1,6",-1,0.44662933909186214
sample_3_ref_3_5,4.5,"2,3",-1,0.2933147338297375
sample_3_ref_3_5,4.5,"2,4",-1,0.5618651630741461
sample_3_ref_3_5,4.5,"2,5",-1,0.4828075732390352
sample_3_ref_3_5,4.5,"2,6",-1,0.4039053394799831
sample_3_ref_3_5,4.5,"3,4",-1,0.6998095687515424
sample_3_ref_3_5,4.5,"3,5",-1,0.5504666896820594
sample_3_ref_3_5,4.5,"3,6",-1,0.4570550574654968
sample_3_ref_3_5,4.5,"4,5",-1,0.5899425622574327
sample_3_ref_3_5,4.5,"4,6",-1,0.8034737059844221
sample_3_ref_3_5,4.5,"5,6",-1,0.8560550195919233
sample_3_ref_3_5,4.6,"1,2",-1,0.7244194826462984
sample_3_ref_3_5,4.6,"1,3",-1,0.2921835296928818
sample_3_ref_3_5,4.6,"1,4",-1,0.541875786530767
sample_3_ref_3_5,4.6,"1,5",-1,0.3745434371186985
sample_3_ref_3_5,4.6,"1,6",-1,0.4558128665419772
sample_3_ref_3_5,4.6,"2,3",-1,0.7410895436710653
sample_3_ref_3_5,4.6,"2,4",-1,0.39612716757302774
sample_3_ref_3_5,4.6,"2,5",-1,0.49364817421924534
sample_3_ref_3_5,4.6,"2,6",-1,0.44653857449820517
sample_3_ref_3_5,4.6,"3,4",-1,0.7005501917790655
sample_3_ref_3_5,4.6,"3,5",-1,0.5155670341612254
sample_3_ref_3_5,4.6,"3,6",-1,0.5659281711941487
sample_3_ref_3_5,4.6,"4,5",-1,0.7572574971857535
sample_3_ref_3_5,4.6,"4,6",-1,0.7258297339858824
sample_3_ref_3_5,4.6,"5,6",-1,0.8574496016874315
sample_3_ref_3_5,4.7,"1,2",-1,0.7677653097980967
sample_3_ref_3_5,4.7,"1,3",-1,0.31904640308617943
sample_3_ref_3_5,4.7,"1,4",-1,0.5363188586613702
sample_3_ref_3_5,4.7,"1,5",-1,0.47466584957097285
sample_3_ref_3_5,4.7,"1,6",-1,0.45874976430745945
sample_3_ref_3_5,4.7,"2,3",-1,0.8072656300036403
sample_3_ref_3_5,4.7,"2,4",-1,0.49453348364535316
sample_3_ref_3_5,4.7,"2,5",-1,0.496238369114267
sample_3_ref_3_5,4.7,"2,6",-1,0.49559253505919465
sample_3_ref_3_5,4.7,"3,4",-1,0.5914165213492425
sample_3_ref_3_5,4.7,"3,5",-1,0.43241642222138144
sample_3_ref_3_5,4.7,"3,6",-1,0.28758202259236026
sample_3_ref_3_5,4.7,"4,5",-1,0.8722798148482144
sample_3_ref_3_5,4.7,"4,6",-1,0.8426640063901379
sample_3_ref_3_5,4.7,"5,6",-1,0.6994870245780328
sample_3_ref_3_5,4.8,"1,2",-1,0.7428798955319299
sample_3_ref_3_5,4.8,"1,3",-1,0.3775444222101441
sample_3_ref_3_5,4.8,"1,4",-1,0.5325698505913237
sample_3_ref_3_5,4.8,"1,5",-1,0.4982823150057699
sample_3_ref_3_5,4.8,"1,6",-1,0.5019417451199252
sample_3_ref_3_5,4.8,"2,3",-1,0.8354150455221934
sample_3_ref_3_5,4.8,"2,4",-1,0.5997725487388457
sample_3_ref_3_5,4.8,"2,5",-1,0.5109744169125473
sample_3_ref_3_5,4.8,"2,6",-1,0.5116429740427091
sample_3_ref_3_5,4.8,"3,4",-1,0.6003115426611219
sample_3_ref_3_5,4.8,"3,5",-1,0.508556839769697
sample_3_ref_3_5,4.8,"3,6",-1,0.5997824323098543
sample_3_ref_3_5,4.8,"4,5",-1,0.8236739292353993
sample_3_ref_3_5,4.8,"4,6",-1,0.6912610256504392
sample_3_ref_3_5,4.8,"5,6",-1,0.8344968199898205
sample_3_ref_3_5,4.9,"1,2",-1,0.7141209620370688
sample_3_ref_3_5,4.9,"1,3",-1,0.3324513774907245
sample_3_ref_3_5,4.9,"1,4",-1,0.44268954375750247
sample_3_ref_3_5,4.9,"1,5",-1,0.4614415541651148
sample_3_ref_3_5,4.9,"1,6",-1,0.5904412159481228
sample_3_ref_3_5,4.9,"2,3",-1,0.8466050681660362
sample_3_ref_3_5,4.9,"2,4",-1,0.5742164123561306
sample_3_ref_3_5,4.9,"2,5",-1,0.541403364710009
sample_3_ref_3_5,4.9,"2,6",-1,0.41306804828151295
sample_3_ref_3_5,4.9,"3,4",-1,0.5879556048250449
sample_3_ref_3_5,4.9,"3,5",-1,0.6160132267437981
sample_3_ref_3_5,4.9,"3,6",-1,0.669856073022058
sample_3_ref_3_5,4.9,"4,5",-1,0.8428643642713818
sample_3_ref_3_5,4.9,"4,6",-1,0.7569044624943769
sample_3_ref_3_5,4.9,"5,6",-1,0.7933951213406097
sample_3_ref_3_5,5.0,"1,2",-1,0.7299572926640044
sample_3_ref_3_5,5.0,"1,3",-1,0.29629522059948743
sample_3_ref_3_5,5.0,"1,4",-1,0.4824192583703399
sample_3_ref_3_5,5.0,"1,5",-1,0.4017613101319421
sample_3_ref_3_5,5.0,"1,6",-1,0.5088491287729636
sample_3_ref_3_5,5.0,"2,3",-1,0.8223179626697675
sample_3_ref_3_5,5.0,"2,4",-1,0.5386013665713614
sample_3_ref_3_5,5.0,"2,5",-1,0.6337226213085372
sample_3_ref_3_5,5.0,"2,6",-1,0.5311588485960358
sample_3_ref_3_5,5.0,"3,4",-1,0.652409821328316
sample_3_ref_3_5,5.0,"3,5",-1,0.5849323729731105
sample_3_ref_3_5,5.0,"3,6",-1,0.6306908749627895
sample_3_ref_3_5,5.0,"4,5",-1,0.7732968153231619
sample_3_ref_3_5,5.0,"4,6",-1,0.7690721818681371
sample_3_ref_3_5,5.0,"5,6",-1,0.8276567822518909
sample_3_ref_3_5,0.1,"1,2",-2,0.17426777003767732
sample_3_ref_3_5,0.1,"1,3",-2,0.6633217998000545
sample_3_ref_3_5,0.1,"1,4",-2,0.5884085082308016
sample_3_ref_3_5,0.1,"1,5",-2,0.48661435498362465
sample_3_ref_3_5,0.1,"1,6",-2,0.49290431415653474
sample_3_ref_3_5,0.1,"2,3",-2,0.819377740128948
sample_3_ref_3_5,0.1,"2,4",-2,0.7740620587620147
sample_3_ref_3_5,0.1,"2,5",-2,0.7460549394365215
sample_3_ref_3_5,0.1,"2,6",-2,0.7137353900546575
sample_3_ref_3_5,0.1,"3,4",-2,0.22162126173689262
sample_3_ref_3_5,0.1,"3,5",-2,0.3820474764215667
sample_3_ref_3_5,0.1,"3,6",-2,0.2925798016710065
sample_3_ref_3_5,0.1,"4,5",-2,0.11912661048865207
sample_3_ref_3_5,0.1,"4,6",-2,0.28782437158354796
sample_3_ref_3_5,0.1,"5,6",-2,0.15326647997565918
sample_3_ref_3_5,0.2,"1,2",-2,0.7611023539415919
sample_3_ref_3_5,0.2,"1,3",-2,0.7437173611567494
sample_3_ref_3_5,0.2,"1,4",-2,0.6080612657028962
sample_3_ref_3_5,0.2,"1,5",-2,0.5054324789182062
sample_3_ref_3_5,0.2,"1,6",-2,0.5054828012718802
sample_3_ref_3_5,0.2,"2,3",-2,0.14558829732858408
sample_3_ref_3_5,0.2,"2,4",-2,0.32989394686388307
sample_3_ref_3_5,0.2,"2,5",-2,0.3616237421789147
sample_3_ref_3_5,0.2,"2,6",-2,0.38334924804563225
sample_3_ref_3_5,0.2,"3,4",-2,0.2266663779145116
sample_3_ref_3_5,0.2,"3,5",-2,0.262823306013947
sample_3_ref_3_5,0.2,"3,6",-2,0.1920483165210775
sample_3_ref_3_5,0.2,"4,5",-2,0.157198582791947
sample_3_ref_3_5,0.2,"4,6",-2,0.23333119182598766
sample_3_ref_3_5,0.2,"5,6",-2,0.23864708414800337
sample_3_ref_3_5,0.3,"1,2",-2,0.0821253666525091
sample_3_ref_3_5,0.3,"1,3",-2,0.17245389343044584
sample_3_ref_3_5,0.3,"1,4",-2,0.27211551703727466
sample_3_ref_3_5,0.3,"1,5",-2,0.3502778428599858
sample_3_ref_3_5,0.3,"1,6",-2,0.4111241938063719
sample_3_ref_3_5,0.3,"2,3",-2,0.14722892296198992
sample_3_ref_3_5,0.3,"2,4",-2,0.2140042600205827
sample_3_ref_3_5,0.3,"2,5",-2,0.24229945003331735
sample_3_ref_3_5,0.3,"2,6",-2,0.2933003914061533
sample_3_ref_3_5,0.3,"3,4",-2,0.1355623568374746
sample_3_ref_3_5,0.3,"3,5",-2,0.1476600641769037
sample_3_ref_3_5,0.3,"3,6",-2,0.09526431059607762
sample_3_ref_3_5,0.3,"4,5",-2,0.16846462816525673
sample_3_ref_3_5,0.3,"4,6",-2,0.21760083961693874
sample_3_ref_3_5,0.3,"5,6",-2,0.2536998830702768
sample_3_ref_3_5,0.4,"1,2",-2,0.14140781343529232
sample_3_ref_3_5,0.4,"1,3",-2,0.1394053105125131
sample_3_ref_3_5,0.4,"1,4",-2,0.29543932148604385
sample_3_ref_3_5,0.4,"1,5",-2,0.3618511775752717
sample_3_ref_3_5,0.4,"1,6",-2,0.44803904518771204
sample_3_ref_3_5,0.4,"2,3",-2,0.1654250344371066
sample_3_ref_3_5,0.4,"2,4",-2,0.16409472632549255
sample_3_ref_3_5,0.4,"2,5",-2,0.21085207822187502
sample_3_ref_3_5,0.4,"2,6",-2,0.19947992501547157
sample_3_ref_3_5,0.4,"3,4",-2,0.16850333097426876
sample_3_ref_3_5,0.4,"3,5",-2,0.1990495992533207
sample_3_ref_3_5,0.4,"3,6",-2,0.14516004284941336
sample_3_ref_3_5,0.4,"4,5",-2,0.15972365149693774
sample_3_ref_3_5,0.4,"4,6",-2,0.15953214803027913
sample_3_ref_3_5,0.4,"5,6",-2,0.2219080928556743
sample_3_ref_3_5,0.5,"1,2",-2,0.8586400868364035
sample_3_ref_3_5,0.5,"1,3",-2,0.7979923128458146
sample_3_ref_3_5,0.5,"1,4",-2,0.6146934503947277
sample_3_ref_3_5,0.5,"1,5",-2,0.22156458984740113
sample_3_ref_3_5,0.5,"1,6",-2,0.43257500859719666
sample_3_ref_3_5,0.5,"2,3",-2,0.09600612382250039
sample_3_ref_3_5,0.5,"2,4",-2,0.17928593793750486
sample_3_ref_3_5,0.5,"2,5",-2,0.5223096368048921
sample_3_ref_3_5,0.5,"2,6",-2,0.1574660414082446
sample_3_ref_3_5,0.5,"3,4",-2,0.15359693016683001
sample_3_ref_3_5,0.5,"3,5",-2,0.44713074453502777
sample_3_ref_3_5,0.5,"3,6",-2,0.09813301431268932
sample_3_ref_3_5,0.5,"4,5",-2,0.8289896305267311
sample_3_ref_3_5,0.5,"4,6",-2,0.2999902292579158
sample_3_ref_3_5,0.5,"5,6",-2,0.8212935951820409
sample_3_ref_3_5,0.6,"1,2",-2,0.22232689252815838
sample_3_ref_3_5,0.6,"1,3",-2,0.805281427598169
sample_3_ref_3_5,0.6,"1,4",-2,0.37933122409209497
sample_3_ref_3_5,0.6,"1,5",-2,0.4041072404968802
sample_3_ref_3_5,0.6,"1,6",-2,0.39426604476311605
sample_3_ref_3_5,0.6,"2,3",-2,0.8084018159606204
sample_3_ref_3_5,0.6,"2,4",-2,0.264945384872938
sample_3_ref_3_5,0.6,"2,5",-2,0.2758681729041852
sample_3_ref_3_5,0.6,"2,6",-2,0.212958800281613
sample_3_ref_3_5,0.6,"3,4",-2,0.6476028561758445
sample_3_ref_3_5,0.6,"3,5",-2,0.5624874939052178
sample_3_ref_3_5,0.6,"3,6",-2,0.6061154014460806
sample_3_ref_3_5,0.6,"4,5",-2,0.323633623500152
sample_3_ref_3_5,0.6,"4,6",-2,0.22769654769397862
sample_3_ref_3_5,0.6,"5,6",-2,0.367534696371955
sample_3_ref_3_5,0.7,"1,2",-2,0.8721421514927504
sample_3_ref_3_5,0.7,"1,3",-2,0.8287065042490712
sample_3_ref_3_5,0.7,"1,4",-2,0.718981235770911
sample_3_ref_3_5,0.7,"1,5",-2,0.47088364973101254
sample_3_ref_3_5,0.7,"1,6",-2,0.6041592778110615
sample_3_ref_3_5,0.7,"2,3",-2,0.21997455124461923
sample_3_ref_3_5,0.7,"2,4",-2,0.335926925452493
