sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_5,2.9,"1,5",-1,0.4411173494597097
sample_3_ref_4_5,2.9,"1,6",-1,0.5673619218846413
sample_3_ref_4_5,2.9,"2,3",-1,0.8101065080241567
sample_3_ref_4_5,2.9,"2,4",-1,0.7836327021934187
sample_3_ref_4_5,2.9,"2,5",-1,0.7430779172352623
sample_3_ref_4_5,2.9,"2,6",-1,0.7973058695343302
sample_3_ref_4_5,2.9,"3,4",-1,0.8450603828519291
sample_3_ref_4_5,2.9,"3,5",-1,0.8741628107813859
sample_3_ref_4_5,2.9,"3,6",-1,0.7814848921700813
sample_3_ref_4_5,2.9,"4,5",-1,0.805595566046937
sample_3_ref_4_5,2.9,"4,6",-1,0.6781262869197707
sample_3_ref_4_5,2.9,"5,6",-1,0.8561966680610729
sample_3_ref_4_5,3.0,"1,2",-1,0.6190937897271697
sample_3_ref_4_5,3.0,"1,3",-1,0.5532336602528931
sample_3_ref_4_5,3.0,"1,4",-1,0.5094134242819324
sample_3_ref_4_5,3.0,"1,5",-1,0.4504891886607125
sample_3_ref_4_5,3.0,"1,6",-1,0.34523184836244336
sample_3_ref_4_5,3.0,"2,3",-1,0.278586108805374
sample_3_ref_4_5,3.0,"2,4",-1,0.6452804595188041
sample_3_ref_4_5,3.0,"2,5",-1,0.7852742092497511
sample_3_ref_4_5,3.0,"2,6",-1,0.8508234540108124
sample_3_ref_4_5,3.0,"3,4",-1,0.8456385307511745
sample_3_ref_4_5,3.0,"3,5",-1,0.8535695605697908
sample_3_ref_4_5,3.0,"3,6",-1,0.8460332035296119
sample_3_ref_4_5,3.0,"4,5",-1,0.876740770015809
sample_3_ref_4_5,3.0,"4,6",-1,0.7817905674088165
sample_3_ref_4_5,3.0,"5,6",-1,0.7213755734709476
sample_3_ref_4_5,3.1,"1,2",-1,0.2777950276530342
sample_3_ref_4_5,3.1,"1,3",-1,0.2576869286174436
sample_3_ref_4_5,3.1,"1,4",-1,0.27883386727539283
sample_3_ref_4_5,3.1,"1,5",-1,0.47018661673384443
sample_3_ref_4_5,3.1,"1,6",-1,0.45312597261528886
sample_3_ref_4_5,3.1,"2,3",-1,0.20261531799421306
sample_3_ref_4_5,3.1,"2,4",-1,0.37415936650891995
sample_3_ref_4_5,3.1,"2,5",-1,0.5896489409701631
sample_3_ref_4_5,3.1,"2,6",-1,0.6026698109748125
sample_3_ref_4_5,3.1,"3,4",-1,0.5521119845824848
sample_3_ref_4_5,3.1,"3,5",-1,0.663163096137447
sample_3_ref_4_5,3.1,"3,6",-1,0.6871562350180866
sample_3_ref_4_5,3.1,"4,5",-1,0.8228288164054668
sample_3_ref_4_5,3.1,"4,6",-1,0.8711683770449633
sample_3_ref_4_5,3.1,"5,6",-1,0.4854137012198486
sample_3_ref_4_5,3.2,"1,2",-1,0.7332685662114143
sample_3_ref_4_5,3.2,"1,3",-1,0.527255455729449
sample_3_ref_4_5,3.2,"1,4",-1,0.566305692395116
sample_3_ref_4_5,3.2,"1,5",-1,0.49438965488327735
sample_3_ref_4_5,3.2,"1,6",-1,0.6017477201182903
sample_3_ref_4_5,3.2,"2,3",-1,0.7548928761913783
sample_3_ref_4_5,3.2,"2,4",-1,0.5383536004120324
sample_3_ref_4_5,3.2,"2,5",-1,0.6588802440305579
sample_3_ref_4_5,3.2,"2,6",-1,0.5670710985388432
sample_3_ref_4_5,3.2,"3,4",-1,0.7793828462179009
sample_3_ref_4_5,3.2,"3,5",-1,0.7738598977787623
sample_3_ref_4_5,3.2,"3,6",-1,0.823859622827939
sample_3_ref_4_5,3.2,"4,5",-1,0.8260611701641155
sample_3_ref_4_5,3.2,"4,6",-1,0.6674261641576207
sample_3_ref_4_5,3.2,"5,6",-1,0.8180590378410669
sample_3_ref_4_5,3.3,"1,2",-1,0.5701320333810883
sample_3_ref_4_5,3.3,"1,3",-1,0.5958119222017954
sample_3_ref_4_5,3.3,"1,4",-1,0.3578083309035303
sample_3_ref_4_5,3.3,"1,5",-1,0.5179861824811441
sample_3_ref_4_5,3.3,"1,6",-1,0.6092509081876465
sample_3_ref_4_5,3.3,"2,3",-1,0.818119957258357
sample_3_ref_4_5,3.3,"2,4",-1,0.651522021004894
sample_3_ref_4_5,3.3,"2,5",-1,0.7780739473183192
sample_3_ref_4_5,3.3,"2,6",-1,0.8527821768346552
sample_3_ref_4_5,3.3,"3,4",-1,0.7775328747872298
sample_3_ref_4_5,3.3,"3,5",-1,0.8421312606487438
sample_3_ref_4_5,3.3,"3,6",-1,0.7996193306675518
sample_3_ref_4_5,3.3,"4,5",-1,0.8306835715896593
sample_3_ref_4_5,3.3,"4,6",-1,0.8083513972085615
sample_3_ref_4_5,3.3,"5,6",-1,0.6027280240933889
sample_3_ref_4_5,3.4,"1,2",-1,0.4430586591160607
sample_3_ref_4_5,3.4,"1,3",-1,0.4510968953631953
sample_3_ref_4_5,3.4,"1,4",-1,0.533856825638892
sample_3_ref_4_5,3.4,"1,5",-1,0.49033951132137477
sample_3_ref_4_5,3.4,"1,6",-1,0.5175957905670083
sample_3_ref_4_5,3.4,"2,3",-1,0.24604408213177265
sample_3_ref_4_5,3.4,"2,4",-1,0.7941910429781509
sample_3_ref_4_5,3.4,"2,5",-1,0.645187361896588
sample_3_ref_4_5,3.4,"2,6",-1,0.8127700598402745
sample_3_ref_4_5,3.4,"3,4",-1,0.7357874188483357
sample_3_ref_4_5,3.4,"3,5",-1,0.643064427626485
sample_3_ref_4_5,3.4,"3,6",-1,0.7075687549245349
sample_3_ref_4_5,3.4,"4,5",-1,0.8457009894173572
sample_3_ref_4_5,3.4,"4,6",-1,0.764713840119507
sample_3_ref_4_5,3.4,"5,6",-1,0.8902807435013612
sample_3_ref_4_5,3.5,"1,2",-1,0.26605567053219376
sample_3_ref_4_5,3.5,"1,3",-1,0.7551897389666422
sample_3_ref_4_5,3.5,"1,4",-1,0.47587135555102456
sample_3_ref_4_5,3.5,"1,5",-1,0.4311968830884889
sample_3_ref_4_5,3.5,"1,6",-1,0.6009654047368231
sample_3_ref_4_5,3.5,"2,3",-1,0.8592059116569308
sample_3_ref_4_5,3.5,"2,4",-1,0.5002994061986076
sample_3_ref_4_5,3.5,"2,5",-1,0.5009172052499451
sample_3_ref_4_5,3.5,"2,6",-1,0.5779676098646425
sample_3_ref_4_5,3.5,"3,4",-1,0.4823992163851174
sample_3_ref_4_5,3.5,"3,5",-1,0.5530934209456854
sample_3_ref_4_5,3.5,"3,6",-1,0.3874295352231958
sample_3_ref_4_5,3.5,"4,5",-1,0.8791216236607966
sample_3_ref_4_5,3.5,"4,6",-1,0.5622409769119519
sample_3_ref_4_5,3.5,"5,6",-1,0.8128718157825633
sample_3_ref_4_5,3.6,"1,2",-1,0.2999989960271509
sample_3_ref_4_5,3.6,"1,3",-1,0.8029748601003553
sample_3_ref_4_5,3.6,"1,4",-1,0.48623476942494587
sample_3_ref_4_5,3.6,"1,5",-1,0.41240388217317586
sample_3_ref_4_5,3.6,"1,6",-1,0.5018074521295572
sample_3_ref_4_5,3.6,"2,3",-1,0.8323338540400556
sample_3_ref_4_5,3.6,"2,4",-1,0.5172646658674093
sample_3_ref_4_5,3.6,"2,5",-1,0.41993545973875157
sample_3_ref_4_5,3.6,"2,6",-1,0.5604035954553599
sample_3_ref_4_5,3.6,"3,4",-1,0.6943528570805733
sample_3_ref_4_5,3.6,"3,5",-1,0.6702922637563664
sample_3_ref_4_5,3.6,"3,6",-1,0.5704537532218944
sample_3_ref_4_5,3.6,"4,5",-1,0.5288261721496061
sample_3_ref_4_5,3.6,"4,6",-1,0.7008249484502023
sample_3_ref_4_5,3.6,"5,6",-1,0.7674347457026227
sample_3_ref_4_5,3.7,"1,2",-1,0.3940079309778519
sample_3_ref_4_5,3.7,"1,3",-1,0.425621659244534
sample_3_ref_4_5,3.7,"1,4",-1,0.5117230684466868
sample_3_ref_4_5,3.7,"1,5",-1,0.494012030582865
sample_3_ref_4_5,3.7,"1,6",-1,0.5595085514698698
sample_3_ref_4_5,3.7,"2,3",-1,0.27641638911418986
sample_3_ref_4_5,3.7,"2,4",-1,0.6546415257536424
sample_3_ref_4_5,3.7,"2,5",-1,0.7608955277068427
sample_3_ref_4_5,3.7,"2,6",-1,0.772490003671211
sample_3_ref_4_5,3.7,"3,4",-1,0.5555131285056243
sample_3_ref_4_5,3.7,"3,5",-1,0.5611016562458041
sample_3_ref_4_5,3.7,"3,6",-1,0.7273412606932438
sample_3_ref_4_5,3.7,"4,5",-1,0.6729006737614086
sample_3_ref_4_5,3.7,"4,6",-1,0.7931495584890935
sample_3_ref_4_5,3.7,"5,6",-1,0.8584472370136811
sample_3_ref_4_5,3.8,"1,2",-1,0.36297727600813307
sample_3_ref_4_5,3.8,"1,3",-1,0.7556909302012534
sample_3_ref_4_5,3.8,"1,4",-1,0.4841667803600597
sample_3_ref_4_5,3.8,"1,5",-1,0.5346553240084073
sample_3_ref_4_5,3.8,"1,6",-1,0.5892498514693042
sample_3_ref_4_5,3.8,"2,3",-1,0.839845687162572
sample_3_ref_4_5,3.8,"2,4",-1,0.6520968231393547
sample_3_ref_4_5,3.8,"2,5",-1,0.6381575355766222
sample_3_ref_4_5,3.8,"2,6",-1,0.6455149501072668
sample_3_ref_4_5,3.8,"3,4",-1,0.6022690081688349
sample_3_ref_4_5,3.8,"3,5",-1,0.5611146099370317
sample_3_ref_4_5,3.8,"3,6",-1,0.6001697403663812
sample_3_ref_4_5,3.8,"4,5",-1,0.7969129328786327
sample_3_ref_4_5,3.8,"4,6",-1,0.8071346671334151
sample_3_ref_4_5,3.8,"5,6",-1,0.8571591300396932
sample_3_ref_4_5,3.9,"1,2",-1,0.3704267510841807
sample_3_ref_4_5,3.9,"1,3",-1,0.3729647931818698
sample_3_ref_4_5,3.9,"1,4",-1,0.5442300164534449
sample_3_ref_4_5,3.9,"1,5",-1,0.5235164832233239
sample_3_ref_4_5,3.9,"1,6",-1,0.4741007141447082
sample_3_ref_4_5,3.9,"2,3",-1,0.23679354396580768
sample_3_ref_4_5,3.9,"2,4",-1,0.6072516156419208
sample_3_ref_4_5,3.9,"2,5",-1,0.6798764166038247
sample_3_ref_4_5,3.9,"2,6",-1,0.5579142592536677
sample_3_ref_4_5,3.9,"3,4",-1,0.6338575981672747
sample_3_ref_4_5,3.9,"3,5",-1,0.6051778599199126
sample_3_ref_4_5,3.9,"3,6",-1,0.6068148802278648
sample_3_ref_4_5,3.9,"4,5",-1,0.6176208906355747
sample_3_ref_4_5,3.9,"4,6",-1,0.7802100274593191
sample_3_ref_4_5,3.9,"5,6",-1,0.7974201257184625
sample_3_ref_4_5,4.0,"1,2",-1,0.6343031212908699
sample_3_ref_4_5,4.0,"1,3",-1,0.4591320622595128
sample_3_ref_4_5,4.0,"1,4",-1,0.5158631463871832
sample_3_ref_4_5,4.0,"1,5",-1,0.48304579284627824
sample_3_ref_4_5,4.0,"1,6",-1,0.5023799412944001
sample_3_ref_4_5,4.0,"2,3",-1,0.8343812270825502
sample_3_ref_4_5,4.0,"2,4",-1,0.8273194520907674
sample_3_ref_4_5,4.0,"2,5",-1,0.871212585435985
sample_3_ref_4_5,4.0,"2,6",-1,0.7762196109584018
sample_3_ref_4_5,4.0,"3,4",-1,0.7816520459376285
sample_3_ref_4_5,4.0,"3,5",-1,0.8049364943813184
sample_3_ref_4_5,4.0,"3,6",-1,0.8525364964108164
sample_3_ref_4_5,4.0,"4,5",-1,0.582625639620686
sample_3_ref_4_5,4.0,"4,6",-1,0.7337299564343035
sample_3_ref_4_5,4.0,"5,6",-1,0.6824687677437083
sample_3_ref_4_5,4.1,"1,2",-1,0.34864178743302704
sample_3_ref_4_5,4.1,"1,3",-1,0.7588464203755633
sample_3_ref_4_5,4.1,"1,4",-1,0.5346009887578894
sample_3_ref_4_5,4.1,"1,5",-1,0.4703293231641041
sample_3_ref_4_5,4.1,"1,6",-1,0.5304242977114254
sample_3_ref_4_5,4.1,"2,3",-1,0.8153177009398983
sample_3_ref_4_5,4.1,"2,4",-1,0.5545158541474874
sample_3_ref_4_5,4.1,"2,5",-1,0.6389744318313827
sample_3_ref_4_5,4.1,"2,6",-1,0.565790668652322
sample_3_ref_4_5,4.1,"3,4",-1,0.6787674560799012
sample_3_ref_4_5,4.1,"3,5",-1,0.5496742652306914
sample_3_ref_4_5,4.1,"3,6",-1,0.6265180040419928
sample_3_ref_4_5,4.1,"4,5",-1,0.7522548098872975
sample_3_ref_4_5,4.1,"4,6",-1,0.7142025622182304
sample_3_ref_4_5,4.1,"5,6",-1,0.7182015529768441
sample_3_ref_4_5,4.2,"1,2",-1,0.6173431270552957
sample_3_ref_4_5,4.2,"1,3",-1,0.5491834373089712
sample_3_ref_4_5,4.2,"1,4",-1,0.4836466298009903
sample_3_ref_4_5,4.2,"1,5",-1,0.43800031103154075
sample_3_ref_4_5,4.2,"1,6",-1,0.39072138705453374
sample_3_ref_4_5,4.2,"2,3",-1,0.24338489564914306
sample_3_ref_4_5,4.2,"2,4",-1,0.8485696204977223
sample_3_ref_4_5,4.2,"2,5",-1,0.8864949842346261
sample_3_ref_4_5,4.2,"2,6",-1,0.8423867934565215
sample_3_ref_4_5,4.2,"3,4",-1,0.87643701234711
sample_3_ref_4_5,4.2,"3,5",-1,0.7457928198126936
sample_3_ref_4_5,4.2,"3,6",-1,0.8397638239670928
sample_3_ref_4_5,4.2,"4,5",-1,0.7976450041731673
sample_3_ref_4_5,4.2,"4,6",-1,0.6680221711605012
sample_3_ref_4_5,4.2,"5,6",-1,0.7988004535718963
sample_3_ref_4_5,4.3,"1,2",-1,0.33885098684327175
sample_3_ref_4_5,4.3,"1,3",-1,0.7107150482793276
sample_3_ref_4_5,4.3,"1,4",-1,0.4524577112385302
sample_3_ref_4_5,4.3,"1,5",-1,0.45039212633382547
sample_3_ref_4_5,4.3,"1,6",-1,0.4063042969316144
sample_3_ref_4_5,4.3,"2,3",-1,0.8508275536129706
sample_3_ref_4_5,4.3,"2,4",-1,0.5691721230284047
sample_3_ref_4_5,4.3,"2,5",-1,0.715608490544131
sample_3_ref_4_5,4.3,"2,6",-1,0.678496734485725
sample_3_ref_4_5,4.3,"3,4",-1,0.6012566429643379
sample_3_ref_4_5,4.3,"3,5",-1,0.5316976251161062
sample_3_ref_4_5,4.3,"3,6",-1,0.591717527042721
sample_3_ref_4_5,4.3,"4,5",-1,0.761861183947141
sample_3_ref_4_5,4.3,"4,6",-1,0.8305953678688978
sample_3_ref_4_5,4.3,"5,6",-1,0.7389779967200699
sample_3_ref_4_5,4.4,"1,2",-1,0.4813688955642937
sample_3_ref_4_5,4.4,"1,3",-1,0.609376203997269
sample_3_ref_4_5,4.4,"1,4",-1,0.38984138513789623
sample_3_ref_4_5,4.4,"1,5",-1,0.5060618188234878
sample_3_ref_4_5,4.4,"1,6",-1,0.4517167869785279
sample_3_ref_4_5,4.4,"2,3",-1,0.8128284406209415
sample_3_ref_4_5,4.4,"2,4",-1,0.7993284691150171
sample_3_ref_4_5,4.4,"2,5",-1,0.8415863131123802
sample_3_ref_4_5,4.4,"2,6",-1,0.7826678633032333
sample_3_ref_4_5,4.4,"3,4",-1,0.8152382160090139
sample_3_ref_4_5,4.4,"3,5",-1,0.7142325897050101
sample_3_ref_4_5,4.4,"3,6",-1,0.8389249792086587
sample_3_ref_4_5,4.4,"4,5",-1,0.7027889709173561
sample_3_ref_4_5,4.4,"4,6",-1,0.6835358896391761
sample_3_ref_4_5,4.4,"5,6",-1,0.715409883845655
sample_3_ref_4_5,4.5,"1,2",-1,0.4140104805782825
sample_3_ref_4_5,4.5,"1,3",-1,0.7785517512672383
sample_3_ref_4_5,4.5,"1,4",-1,0.47688254428093924
sample_3_ref_4_5,4.5,"1,5",-1,0.5556038960148479
sample_3_ref_4_5,4.5,"1,6",-1,0.5610456076081111
sample_3_ref_4_5,4.5,"2,3",-1,0.7979508618126451
sample_3_ref_4_5,4.5,"2,4",-1,0.5561102988508404
sample_3_ref_4_5,4.5,"2,5",-1,0.663829797120862
sample_3_ref_4_5,4.5,"2,6",-1,0.610497924193925
sample_3_ref_4_5,4.5,"3,4",-1,0.6475168295953799
sample_3_ref_4_5,4.5,"3,5",-1,0.47332271322468733
sample_3_ref_4_5,4.5,"3,6",-1,0.4091678415221564
sample_3_ref_4_5,4.5,"4,5",-1,0.728935158761966
sample_3_ref_4_5,4.5,"4,6",-1,0.6713147331765185
sample_3_ref_4_5,4.5,"5,6",-1,0.7098990771624598
sample_3_ref_4_5,4.6,"1,2",-1,0.34992461015457704
sample_3_ref_4_5,4.6,"1,3",-1,0.35395580060882237
sample_3_ref_4_5,4.6,"1,4",-1,0.5700556842586838
sample_3_ref_4_5,4.6,"1,5",-1,0.47829440200169215
sample_3_ref_4_5,4.6,"1,6",-1,0.5966415383545127
sample_3_ref_4_5,4.6,"2,3",-1,0.2962659487094677
sample_3_ref_4_5,4.6,"2,4",-1,0.5709916744770736
sample_3_ref_4_5,4.6,"2,5",-1,0.4242713682690823
sample_3_ref_4_5,4.6,"2,6",-1,0.6025623331168983
sample_3_ref_4_5,4.6,"3,4",-1,0.5933599953616421
sample_3_ref_4_5,4.6,"3,5",-1,0.3746555115062675
sample_3_ref_4_5,4.6,"3,6",-1,0.578847083938639
sample_3_ref_4_5,4.6,"4,5",-1,0.8433553724018816
sample_3_ref_4_5,4.6,"4,6",-1,0.46066701414931
sample_3_ref_4_5,4.6,"5,6",-1,0.8802189081143952
sample_3_ref_4_5,4.7,"1,2",-1,0.4141554033967508
sample_3_ref_4_5,4.7,"1,3",-1,0.37583812141359885
sample_3_ref_4_5,4.7,"1,4",-1,0.4404113077795053
sample_3_ref_4_5,4.7,"1,5",-1,0.4069564236861331
sample_3_ref_4_5,4.7,"1,6",-1,0.36553760290908976
sample_3_ref_4_5,4.7,"2,3",-1,0.30219226088804607
sample_3_ref_4_5,4.7,"2,4",-1,0.605732264681044
sample_3_ref_4_5,4.7,"2,5",-1,0.7143133006230362
sample_3_ref_4_5,4.7,"2,6",-1,0.6828032321470489
sample_3_ref_4_5,4.7,"3,4",-1,0.45007602560581456
sample_3_ref_4_5,4.7,"3,5",-1,0.5012528479083654
sample_3_ref_4_5,4.7,"3,6",-1,0.5672977707358213
sample_3_ref_4_5,4.7,"4,5",-1,0.6602863665680427
sample_3_ref_4_5,4.7,"4,6",-1,0.5987771154401115
sample_3_ref_4_5,4.7,"5,6",-1,0.7140575655791509
sample_3_ref_4_5,4.8,"1,2",-1,0.3512837321612116
sample_3_ref_4_5,4.8,"1,3",-1,0.3364702670168101
sample_3_ref_4_5,4.8,"1,4",-1,0.6247928497248958
sample_3_ref_4_5,4.8,"1,5",-1,0.48345446394620367
sample_3_ref_4_5,4.8,"1,6",-1,0.5774994371025918
sample_3_ref_4_5,4.8,"2,3",-1,0.28919383283757905
sample_3_ref_4_5,4.8,"2,4",-1,0.6787186289276587
sample_3_ref_4_5,4.8,"2,5",-1,0.4542434030458259
sample_3_ref_4_5,4.8,"2,6",-1,0.5845545050183794
sample_3_ref_4_5,4.8,"3,4",-1,0.6081882005594931
sample_3_ref_4_5,4.8,"3,5",-1,0.4115986390207249
sample_3_ref_4_5,4.8,"3,6",-1,0.4614695258678159
sample_3_ref_4_5,4.8,"4,5",-1,0.7650741663997673
sample_3_ref_4_5,4.8,"4,6",-1,0.6559739532438511
sample_3_ref_4_5,4.8,"5,6",-1,0.8003473549476334
sample_3_ref_4_5,4.9,"1,2",-1,0.3854803072680947
sample_3_ref_4_5,4.9,"1,3",-1,0.29643596067696826
sample_3_ref_4_5,4.9,"1,4",-1,0.49452886590608486
sample_3_ref_4_5,4.9,"1,5",-1,0.4579221745363905
sample_3_ref_4_5,4.9,"1,6",-1,0.4282928386763467
sample_3_ref_4_5,4.9,"2,3",-1,0.2934095680498995
sample_3_ref_4_5,4.9,"2,4",-1,0.7403696631675442
sample_3_ref_4_5,4.9,"2,5",-1,0.5975951598050844
sample_3_ref_4_5,4.9,"2,6",-1,0.6146574228745902
sample_3_ref_4_5,4.9,"3,4",-1,0.5121999445922094
sample_3_ref_4_5,4.9,"3,5",-1,0.6564487891936824
sample_3_ref_4_5,4.9,"3,6",-1,0.5540031948085452
sample_3_ref_4_5,4.9,"4,5",-1,0.5548970522460258
sample_3_ref_4_5,4.9,"4,6",-1,0.7683695101658367
sample_3_ref_4_5,4.9,"5,6",-1,0.7555950756420561
sample_3_ref_4_5,5.0,"1,2",-1,0.3717771547098475
sample_3_ref_4_5,5.0,"1,3",-1,0.7052954869181658
sample_3_ref_4_5,5.0,"1,4",-1,0.5854577988008145
sample_3_ref_4_5,5.0,"1,5",-1,0.38836726780831543
sample_3_ref_4_5,5.0,"1,6",-1,0.5212174230953893
sample_3_ref_4_5,5.0,"2,3",-1,0.8338613277727867
sample_3_ref_4_5,5.0,"2,4",-1,0.5972216904458443
sample_3_ref_4_5,5.0,"2,5",-1,0.4309452980131093
sample_3_ref_4_5,5.0,"2,6",-1,0.5332725870323292
sample_3_ref_4_5,5.0,"3,4",-1,0.5118654065055263
sample_3_ref_4_5,5.0,"3,5",-1,0.6961015918983015
sample_3_ref_4_5,5.0,"3,6",-1,0.6122845838440772
sample_3_ref_4_5,5.0,"4,5",-1,0.8213685209469698
sample_3_ref_4_5,5.0,"4,6",-1,0.8413931949959389
sample_3_ref_4_5,5.0,"5,6",-1,0.6806229489742686
sample_3_ref_4_5,0.1,"1,2",-2,0.15039801079094298
sample_3_ref_4_5,0.1,"1,3",-2,0.6187506538304994
sample_3_ref_4_5,0.1,"1,4",-2,0.5163360992180571
sample_3_ref_4_5,0.1,"1,5",-2,0.4293257793312987
sample_3_ref_4_5,0.1,"1,6",-2,0.05411674157101051
sample_3_ref_4_5,0.1,"2,3",-2,0.8223542012085615
sample_3_ref_4_5,0.1,"2,4",-2,0.7174652080115077
sample_3_ref_4_5,0.1,"2,5",-2,0.6914257629451654
sample_3_ref_4_5,0.1,"2,6",-2,0.34944064342231096
sample_3_ref_4_5,0.1,"3,4",-2,0.20919079674964552
sample_3_ref_4_5,0.1,"3,5",-2,0.344050720822039
sample_3_ref_4_5,0.1,"3,6",-2,0.7251569362744562
sample_3_ref_4_5,0.1,"4,5",-2,0.09252521880582844
sample_3_ref_4_5,0.1,"4,6",-2,0.7984424212712764
sample_3_ref_4_5,0.1,"5,6",-2,0.8484589414928373
sample_3_ref_4_5,0.2,"1,2",-2,0.23267942909457726
sample_3_ref_4_5,0.2,"1,3",-2,0.6191111670508035
sample_3_ref_4_5,0.2,"1,4",-2,0.4745279070376527
sample_3_ref_4_5,0.2,"1,5",-2,0.40670706695621806
sample_3_ref_4_5,0.2,"1,6",-2,0.3385299016223331
sample_3_ref_4_5,0.2,"2,3",-2,0.8405030790270542
sample_3_ref_4_5,0.2,"2,4",-2,0.8019428773513072
sample_3_ref_4_5,0.2,"2,5",-2,0.7488308504520973
sample_3_ref_4_5,0.2,"2,6",-2,0.691344681717006
sample_3_ref_4_5,0.2,"3,4",-2,0.39573768004297394
sample_3_ref_4_5,0.2,"3,5",-2,0.48679399388430183
sample_3_ref_4_5,0.2,"3,6",-2,0.47002733256416185
sample_3_ref_4_5,0.2,"4,5",-2,0.21206295114471876
sample_3_ref_4_5,0.2,"4,6",-2,0.11815617816060871
sample_3_ref_4_5,0.2,"5,6",-2,0.15243418077539486
sample_3_ref_4_5,0.3,"1,2",-2,0.2739622342286892
sample_3_ref_4_5,0.3,"1,3",-2,0.6326637838838505
sample_3_ref_4_5,0.3,"1,4",-2,0.5009507073890865
sample_3_ref_4_5,0.3,"1,5",-2,0.43110109120577006
sample_3_ref_4_5,0.3,"1,6",-2,0.12949326952024617
sample_3_ref_4_5,0.3,"2,3",-2,0.8496651813176345
sample_3_ref_4_5,0.3,"2,4",-2,0.8349882139955744
sample_3_ref_4_5,0.3,"2,5",-2,0.8265263016213927
sample_3_ref_4_5,0.3,"2,6",-2,0.5891873314907978
sample_3_ref_4_5,0.3,"3,4",-2,0.44827256229569307
sample_3_ref_4_5,0.3,"3,5",-2,0.5232452823866862
sample_3_ref_4_5,0.3,"3,6",-2,0.7786163906170592
sample_3_ref_4_5,0.3,"4,5",-2,0.20212856539107857
sample_3_ref_4_5,0.3,"4,6",-2,0.8016488098517454
sample_3_ref_4_5,0.3,"5,6",-2,0.8700125839240713
sample_3_ref_4_5,0.4,"1,2",-2,0.21184567912686886
sample_3_ref_4_5,0.4,"1,3",-2,0.6691877715875432
sample_3_ref_4_5,0.4,"1,4",-2,0.4556794392877383
sample_3_ref_4_5,0.4,"1,5",-2,0.39235428565952524
sample_3_ref_4_5,0.4,"1,6",-2,0.3326482971352842
sample_3_ref_4_5,0.4,"2,3",-2,0.857653639823068
sample_3_ref_4_5,0.4,"2,4",-2,0.7722297669135983
sample_3_ref_4_5,0.4,"2,5",-2,0.7448771786054273
sample_3_ref_4_5,0.4,"2,6",-2,0.7257932776243304
sample_3_ref_4_5,0.4,"3,4",-2,0.3252200031379958
sample_3_ref_4_5,0.4,"3,5",-2,0.47051907503102863
sample_3_ref_4_5,0.4,"3,6",-2,0.3744616457749859
sample_3_ref_4_5,0.4,"4,5",-2,0.27234189850598783
sample_3_ref_4_5,0.4,"4,6",-2,0.20491958403487834
sample_3_ref_4_5,0.4,"5,6",-2,0.2162156541036233
sample_3_ref_4_5,0.5,"1,2",-2,0.2912899891036331
sample_3_ref_4_5,0.5,"1,3",-2,0.6876298999068575
sample_3_ref_4_5,0.5,"1,4",-2,0.5076037686935583
sample_3_ref_4_5,0.5,"1,5",-2,0.23899462744158068
sample_3_ref_4_5,0.5,"1,6",-2,0.43205321767985705
sample_3_ref_4_5,0.5,"2,3",-2,0.8551527475840555
sample_3_ref_4_5,0.5,"2,4",-2,0.7382225190556232
sample_3_ref_4_5,0.5,"2,5",-2,0.6369221082178868
sample_3_ref_4_5,0.5,"2,6",-2,0.7748850592274584
sample_3_ref_4_5,0.5,"3,4",-2,0.48592041788734025
sample_3_ref_4_5,0.5,"3,5",-2,0.7171449306084753
sample_3_ref_4_5,0.5,"3,6",-2,0.5074161096504333
sample_3_ref_4_5,0.5,"4,5",-2,0.8304110850497414
sample_3_ref_4_5,0.5,"4,6",-2,0.2237600723188523
sample_3_ref_4_5,0.5,"5,6",-2,0.7830771250756492
sample_3_ref_4_5,0.6,"1,2",-2,0.3767316604940668
sample_3_ref_4_5,0.6,"1,3",-2,0.6124079105556366
sample_3_ref_4_5,0.6,"1,4",-2,0.5033777085228439
sample_3_ref_4_5,0.6,"1,5",-2,0.4289450927020491
sample_3_ref_4_5,0.6,"1,6",-2,0.3913619533264728
sample_3_ref_4_5,0.6,"2,3",-2,0.8457852131848639
sample_3_ref_4_5,0.6,"2,4",-2,0.8045414361859723
sample_3_ref_4_5,0.6,"2,5",-2,0.861209167429118
sample_3_ref_4_5,0.6,"2,6",-2,0.7771515066497867
sample_3_ref_4_5,0.6,"3,4",-2,0.5081847257510194
sample_3_ref_4_5,0.6,"3,5",-2,0.591087466348077
sample_3_ref_4_5,0.6,"3,6",-2,0.6068886442773037
sample_3_ref_4_5,0.6,"4,5",-2,0.3825905302098406
sample_3_ref_4_5,0.6,"4,6",-2,0.187373384360937
sample_3_ref_4_5,0.6,"5,6",-2,0.38953913836201165
sample_3_ref_4_5,0.7,"1,2",-2,0.6930564905064663
sample_3_ref_4_5,0.7,"1,3",-2,0.5985797028073286
sample_3_ref_4_5,0.7,"1,4",-2,0.27632125510925576
sample_3_ref_4_5,0.7,"1,5",-2,0.5014143083539361
sample_3_ref_4_5,0.7,"1,6",-2,0.5138137706625343
sample_3_ref_4_5,0.7,"2,3",-2,0.12697537026413064
sample_3_ref_4_5,0.7,"2,4",-2,0.8168578552158892
