sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_4,2.9,"1,5",-1,0.3149920977904601
sample_2_ref_3_4,2.9,"1,6",-1,0.3330103517034038
sample_2_ref_3_4,2.9,"2,3",-1,0.23488288630662707
sample_2_ref_3_4,2.9,"2,4",-1,0.6406246855513993
sample_2_ref_3_4,2.9,"2,5",-1,0.4390787533538274
sample_2_ref_3_4,2.9,"2,6",-1,0.40348290919607926
sample_2_ref_3_4,2.9,"3,4",-1,0.7234940935204917
sample_2_ref_3_4,2.9,"3,5",-1,0.47293869161371854
sample_2_ref_3_4,2.9,"3,6",-1,0.4994291499313437
sample_2_ref_3_4,2.9,"4,5",-1,0.7878230680432134
sample_2_ref_3_4,2.9,"4,6",-1,0.8249443995504772
sample_2_ref_3_4,2.9,"5,6",-1,0.5614891983305141
sample_2_ref_3_4,3.0,"1,2",-1,0.373376918480434
sample_2_ref_3_4,3.0,"1,3",-1,0.4076908488264643
sample_2_ref_3_4,3.0,"1,4",-1,0.49443365329226624
sample_2_ref_3_4,3.0,"1,5",-1,0.44120021448036045
sample_2_ref_3_4,3.0,"1,6",-1,0.4843163552906982
sample_2_ref_3_4,3.0,"2,3",-1,0.23859375105356723
sample_2_ref_3_4,3.0,"2,4",-1,0.8063908151026784
sample_2_ref_3_4,3.0,"2,5",-1,0.7858244481551908
sample_2_ref_3_4,3.0,"2,6",-1,0.7908517775499164
sample_2_ref_3_4,3.0,"3,4",-1,0.753636090222585
sample_2_ref_3_4,3.0,"3,5",-1,0.711898990800258
sample_2_ref_3_4,3.0,"3,6",-1,0.6832331141966345
sample_2_ref_3_4,3.0,"4,5",-1,0.4639160956289578
sample_2_ref_3_4,3.0,"4,6",-1,0.6022082804457791
sample_2_ref_3_4,3.0,"5,6",-1,0.6309830982108956
sample_2_ref_3_4,3.1,"1,2",-1,0.17974569456735348
sample_2_ref_3_4,3.1,"1,3",-1,0.7146563181062945
sample_2_ref_3_4,3.1,"1,4",-1,0.30010644291449223
sample_2_ref_3_4,3.1,"1,5",-1,0.4372863948154847
sample_2_ref_3_4,3.1,"1,6",-1,0.48721119996645845
sample_2_ref_3_4,3.1,"2,3",-1,0.8192750652953439
sample_2_ref_3_4,3.1,"2,4",-1,0.3746940285622159
sample_2_ref_3_4,3.1,"2,5",-1,0.3679211492150941
sample_2_ref_3_4,3.1,"2,6",-1,0.4280870458846275
sample_2_ref_3_4,3.1,"3,4",-1,0.7428250452153873
sample_2_ref_3_4,3.1,"3,5",-1,0.6166792516612956
sample_2_ref_3_4,3.1,"3,6",-1,0.5330671488692393
sample_2_ref_3_4,3.1,"4,5",-1,0.6352587911720402
sample_2_ref_3_4,3.1,"4,6",-1,0.7417560331092948
sample_2_ref_3_4,3.1,"5,6",-1,0.8689555653718101
sample_2_ref_3_4,3.2,"1,2",-1,0.349272613419116
sample_2_ref_3_4,3.2,"1,3",-1,0.3226807652864299
sample_2_ref_3_4,3.2,"1,4",-1,0.5665115308541409
sample_2_ref_3_4,3.2,"1,5",-1,0.4733223426544895
sample_2_ref_3_4,3.2,"1,6",-1,0.46399040692388627
sample_2_ref_3_4,3.2,"2,3",-1,0.43218364212045796
sample_2_ref_3_4,3.2,"2,4",-1,0.7391196018315278
sample_2_ref_3_4,3.2,"2,5",-1,0.6517746082856012
sample_2_ref_3_4,3.2,"2,6",-1,0.6028527328202399
sample_2_ref_3_4,3.2,"3,4",-1,0.7568008735825897
sample_2_ref_3_4,3.2,"3,5",-1,0.5631100391149056
sample_2_ref_3_4,3.2,"3,6",-1,0.542948389237182
sample_2_ref_3_4,3.2,"4,5",-1,0.6194760148454486
sample_2_ref_3_4,3.2,"4,6",-1,0.6769508954617592
sample_2_ref_3_4,3.2,"5,6",-1,0.8399084097543894
sample_2_ref_3_4,3.3,"1,2",-1,0.23032309507242538
sample_2_ref_3_4,3.3,"1,3",-1,0.6880585708589012
sample_2_ref_3_4,3.3,"1,4",-1,0.3866614627689725
sample_2_ref_3_4,3.3,"1,5",-1,0.5041758260237365
sample_2_ref_3_4,3.3,"1,6",-1,0.3185453925156573
sample_2_ref_3_4,3.3,"2,3",-1,0.7695196415939222
sample_2_ref_3_4,3.3,"2,4",-1,0.34481781249658755
sample_2_ref_3_4,3.3,"2,5",-1,0.5573307383488112
sample_2_ref_3_4,3.3,"2,6",-1,0.41706006975154725
sample_2_ref_3_4,3.3,"3,4",-1,0.720332780304859
sample_2_ref_3_4,3.3,"3,5",-1,0.4708722203668059
sample_2_ref_3_4,3.3,"3,6",-1,0.5746675872721319
sample_2_ref_3_4,3.3,"4,5",-1,0.7490854966260173
sample_2_ref_3_4,3.3,"4,6",-1,0.6097030419169094
sample_2_ref_3_4,3.3,"5,6",-1,0.8588871478908615
sample_2_ref_3_4,3.4,"1,2",-1,0.3330903618573516
sample_2_ref_3_4,3.4,"1,3",-1,0.6488295986996911
sample_2_ref_3_4,3.4,"1,4",-1,0.5013244879530573
sample_2_ref_3_4,3.4,"1,5",-1,0.42650466026586553
sample_2_ref_3_4,3.4,"1,6",-1,0.3832743354705009
sample_2_ref_3_4,3.4,"2,3",-1,0.8588241683204061
sample_2_ref_3_4,3.4,"2,4",-1,0.6721231426254894
sample_2_ref_3_4,3.4,"2,5",-1,0.5921331102839382
sample_2_ref_3_4,3.4,"2,6",-1,0.564308547932936
sample_2_ref_3_4,3.4,"3,4",-1,0.41480974347748784
sample_2_ref_3_4,3.4,"3,5",-1,0.6133009693323082
sample_2_ref_3_4,3.4,"3,6",-1,0.7006917773160696
sample_2_ref_3_4,3.4,"4,5",-1,0.617019784889079
sample_2_ref_3_4,3.4,"4,6",-1,0.787323191747703
sample_2_ref_3_4,3.4,"5,6",-1,0.865529853010192
sample_2_ref_3_4,3.5,"1,2",-1,0.28461686923327423
sample_2_ref_3_4,3.5,"1,3",-1,0.6968271831275671
sample_2_ref_3_4,3.5,"1,4",-1,0.37944022985224257
sample_2_ref_3_4,3.5,"1,5",-1,0.34038698014209
sample_2_ref_3_4,3.5,"1,6",-1,0.3918465777251178
sample_2_ref_3_4,3.5,"2,3",-1,0.8326304112599371
sample_2_ref_3_4,3.5,"2,4",-1,0.3918097515278032
sample_2_ref_3_4,3.5,"2,5",-1,0.5479529664023313
sample_2_ref_3_4,3.5,"2,6",-1,0.5229275995066116
sample_2_ref_3_4,3.5,"3,4",-1,0.6596490491684589
sample_2_ref_3_4,3.5,"3,5",-1,0.5922761209987479
sample_2_ref_3_4,3.5,"3,6",-1,0.5929842584624604
sample_2_ref_3_4,3.5,"4,5",-1,0.5901053572548041
sample_2_ref_3_4,3.5,"4,6",-1,0.6032337357347968
sample_2_ref_3_4,3.5,"5,6",-1,0.6569190812016296
sample_2_ref_3_4,3.6,"1,2",-1,0.3381635213534672
sample_2_ref_3_4,3.6,"1,3",-1,0.6607695947632443
sample_2_ref_3_4,3.6,"1,4",-1,0.30444810398506333
sample_2_ref_3_4,3.6,"1,5",-1,0.44519906626631406
sample_2_ref_3_4,3.6,"1,6",-1,0.42748248908507325
sample_2_ref_3_4,3.6,"2,3",-1,0.8348563704866144
sample_2_ref_3_4,3.6,"2,4",-1,0.40935245566320866
sample_2_ref_3_4,3.6,"2,5",-1,0.5940920082927039
sample_2_ref_3_4,3.6,"2,6",-1,0.7542908432758216
sample_2_ref_3_4,3.6,"3,4",-1,0.7852495753253823
sample_2_ref_3_4,3.6,"3,5",-1,0.5848816141620654
sample_2_ref_3_4,3.6,"3,6",-1,0.5335595204573184
sample_2_ref_3_4,3.6,"4,5",-1,0.6568536590794696
sample_2_ref_3_4,3.6,"4,6",-1,0.6846051584897929
sample_2_ref_3_4,3.6,"5,6",-1,0.8494561657526492
sample_2_ref_3_4,3.7,"1,2",-1,0.21517734482017195
sample_2_ref_3_4,3.7,"1,3",-1,0.6747540788798843
sample_2_ref_3_4,3.7,"1,4",-1,0.3343910461681328
sample_2_ref_3_4,3.7,"1,5",-1,0.3303082982762746
sample_2_ref_3_4,3.7,"1,6",-1,0.3817214183012982
sample_2_ref_3_4,3.7,"2,3",-1,0.7952759434799263
sample_2_ref_3_4,3.7,"2,4",-1,0.38762922350937956
sample_2_ref_3_4,3.7,"2,5",-1,0.4524163166892809
sample_2_ref_3_4,3.7,"2,6",-1,0.38172129514528963
sample_2_ref_3_4,3.7,"3,4",-1,0.7622708038657657
sample_2_ref_3_4,3.7,"3,5",-1,0.5700594084517561
sample_2_ref_3_4,3.7,"3,6",-1,0.6384147947881554
sample_2_ref_3_4,3.7,"4,5",-1,0.6147827696841861
sample_2_ref_3_4,3.7,"4,6",-1,0.6770099244617921
sample_2_ref_3_4,3.7,"5,6",-1,0.5693710405120361
sample_2_ref_3_4,3.8,"1,2",-1,0.3292179233346174
sample_2_ref_3_4,3.8,"1,3",-1,0.6731972891729436
sample_2_ref_3_4,3.8,"1,4",-1,0.45703691976129357
sample_2_ref_3_4,3.8,"1,5",-1,0.5115783193866913
sample_2_ref_3_4,3.8,"1,6",-1,0.3904500006299647
sample_2_ref_3_4,3.8,"2,3",-1,0.8561503269393724
sample_2_ref_3_4,3.8,"2,4",-1,0.4078344660994123
sample_2_ref_3_4,3.8,"2,5",-1,0.6862191637929522
sample_2_ref_3_4,3.8,"2,6",-1,0.5231344686905444
sample_2_ref_3_4,3.8,"3,4",-1,0.7298667236791724
sample_2_ref_3_4,3.8,"3,5",-1,0.630026589450508
sample_2_ref_3_4,3.8,"3,6",-1,0.689719166996375
sample_2_ref_3_4,3.8,"4,5",-1,0.8422912317374333
sample_2_ref_3_4,3.8,"4,6",-1,0.6628583595820123
sample_2_ref_3_4,3.8,"5,6",-1,0.8562296138859615
sample_2_ref_3_4,3.9,"1,2",-1,0.262619876524226
sample_2_ref_3_4,3.9,"1,3",-1,0.6869522640032215
sample_2_ref_3_4,3.9,"1,4",-1,0.4060501891020602
sample_2_ref_3_4,3.9,"1,5",-1,0.33708370590073905
sample_2_ref_3_4,3.9,"1,6",-1,0.40158537909553854
sample_2_ref_3_4,3.9,"2,3",-1,0.8349227630466962
sample_2_ref_3_4,3.9,"2,4",-1,0.34861354738621114
sample_2_ref_3_4,3.9,"2,5",-1,0.4308425856018215
sample_2_ref_3_4,3.9,"2,6",-1,0.4506636387942338
sample_2_ref_3_4,3.9,"3,4",-1,0.718452981026586
sample_2_ref_3_4,3.9,"3,5",-1,0.651320982547801
sample_2_ref_3_4,3.9,"3,6",-1,0.6776098810073313
sample_2_ref_3_4,3.9,"4,5",-1,0.5922455903851379
sample_2_ref_3_4,3.9,"4,6",-1,0.6093478303634284
sample_2_ref_3_4,3.9,"5,6",-1,0.4769949043280925
sample_2_ref_3_4,4.0,"1,2",-1,0.32501461076803895
sample_2_ref_3_4,4.0,"1,3",-1,0.698280644444834
sample_2_ref_3_4,4.0,"1,4",-1,0.514327381272748
sample_2_ref_3_4,4.0,"1,5",-1,0.45237918700050694
sample_2_ref_3_4,4.0,"1,6",-1,0.4457917816911977
sample_2_ref_3_4,4.0,"2,3",-1,0.8563060923359415
sample_2_ref_3_4,4.0,"2,4",-1,0.7112483199173962
sample_2_ref_3_4,4.0,"2,5",-1,0.5304483476324703
sample_2_ref_3_4,4.0,"2,6",-1,0.5139355950862722
sample_2_ref_3_4,4.0,"3,4",-1,0.3779221209445349
sample_2_ref_3_4,4.0,"3,5",-1,0.5398063145226469
sample_2_ref_3_4,4.0,"3,6",-1,0.6127604062618336
sample_2_ref_3_4,4.0,"4,5",-1,0.7596725513228351
sample_2_ref_3_4,4.0,"4,6",-1,0.7662906730537986
sample_2_ref_3_4,4.0,"5,6",-1,0.8522945714154508
sample_2_ref_3_4,4.1,"1,2",-1,0.3127816773747337
sample_2_ref_3_4,4.1,"1,3",-1,0.6679513782764337
sample_2_ref_3_4,4.1,"1,4",-1,0.41635124293132475
sample_2_ref_3_4,4.1,"1,5",-1,0.4593472397007772
sample_2_ref_3_4,4.1,"1,6",-1,0.4095875430509879
sample_2_ref_3_4,4.1,"2,3",-1,0.8701813945494073
sample_2_ref_3_4,4.1,"2,4",-1,0.5120714923219339
sample_2_ref_3_4,4.1,"2,5",-1,0.4646882192321093
sample_2_ref_3_4,4.1,"2,6",-1,0.5685336110637809
sample_2_ref_3_4,4.1,"3,4",-1,0.7974203277607362
sample_2_ref_3_4,4.1,"3,5",-1,0.7090514617607789
sample_2_ref_3_4,4.1,"3,6",-1,0.7005360396458036
sample_2_ref_3_4,4.1,"4,5",-1,0.6879982661215218
sample_2_ref_3_4,4.1,"4,6",-1,0.6957644677864911
sample_2_ref_3_4,4.1,"5,6",-1,0.5066194235869418
sample_2_ref_3_4,4.2,"1,2",-1,0.360732649397979
sample_2_ref_3_4,4.2,"1,3",-1,0.32103101994264693
sample_2_ref_3_4,4.2,"1,4",-1,0.40081073148669555
sample_2_ref_3_4,4.2,"1,5",-1,0.3883831396983417
sample_2_ref_3_4,4.2,"1,6",-1,0.40342098722394476
sample_2_ref_3_4,4.2,"2,3",-1,0.4963370819866504
sample_2_ref_3_4,4.2,"2,4",-1,0.42777919987917495
sample_2_ref_3_4,4.2,"2,5",-1,0.5855034194406847
sample_2_ref_3_4,4.2,"2,6",-1,0.6413558351788851
sample_2_ref_3_4,4.2,"3,4",-1,0.4908646046436321
sample_2_ref_3_4,4.2,"3,5",-1,0.5462116272132014
sample_2_ref_3_4,4.2,"3,6",-1,0.49820720579749084
sample_2_ref_3_4,4.2,"4,5",-1,0.6015564844835283
sample_2_ref_3_4,4.2,"4,6",-1,0.648870898799746
sample_2_ref_3_4,4.2,"5,6",-1,0.5615875996220722
sample_2_ref_3_4,4.3,"1,2",-1,0.3304259872960326
sample_2_ref_3_4,4.3,"1,3",-1,0.7261510486058538
sample_2_ref_3_4,4.3,"1,4",-1,0.4468115028025013
sample_2_ref_3_4,4.3,"1,5",-1,0.48830525766246063
sample_2_ref_3_4,4.3,"1,6",-1,0.5829590124704452
sample_2_ref_3_4,4.3,"2,3",-1,0.8747778189468954
sample_2_ref_3_4,4.3,"2,4",-1,0.42623197951124847
sample_2_ref_3_4,4.3,"2,5",-1,0.5671614355752395
sample_2_ref_3_4,4.3,"2,6",-1,0.6837302161373412
sample_2_ref_3_4,4.3,"3,4",-1,0.7358818126330934
sample_2_ref_3_4,4.3,"3,5",-1,0.6851955671421714
sample_2_ref_3_4,4.3,"3,6",-1,0.5863533608612047
sample_2_ref_3_4,4.3,"4,5",-1,0.6520037328569043
sample_2_ref_3_4,4.3,"4,6",-1,0.8152777596120359
sample_2_ref_3_4,4.3,"5,6",-1,0.7989880180321263
sample_2_ref_3_4,4.4,"1,2",-1,0.21820650182727586
sample_2_ref_3_4,4.4,"1,3",-1,0.6028375951865352
sample_2_ref_3_4,4.4,"1,4",-1,0.34379549641377527
sample_2_ref_3_4,4.4,"1,5",-1,0.3971165976512599
sample_2_ref_3_4,4.4,"1,6",-1,0.4544903770716182
sample_2_ref_3_4,4.4,"2,3",-1,0.8579683224947318
sample_2_ref_3_4,4.4,"2,4",-1,0.5038780370473713
sample_2_ref_3_4,4.4,"2,5",-1,0.6618682751000621
sample_2_ref_3_4,4.4,"2,6",-1,0.6973635580897743
sample_2_ref_3_4,4.4,"3,4",-1,0.7623047644676735
sample_2_ref_3_4,4.4,"3,5",-1,0.6516803762696247
sample_2_ref_3_4,4.4,"3,6",-1,0.6545130110119096
sample_2_ref_3_4,4.4,"4,5",-1,0.7449847232742395
sample_2_ref_3_4,4.4,"4,6",-1,0.7575753098917886
sample_2_ref_3_4,4.4,"5,6",-1,0.7786564226388927
sample_2_ref_3_4,4.5,"1,2",-1,0.3640142466963706
sample_2_ref_3_4,4.5,"1,3",-1,0.36267751623826255
sample_2_ref_3_4,4.5,"1,4",-1,0.46538571863096845
sample_2_ref_3_4,4.5,"1,5",-1,0.41279402853940206
sample_2_ref_3_4,4.5,"1,6",-1,0.4096578191848032
sample_2_ref_3_4,4.5,"2,3",-1,0.4928251362403239
sample_2_ref_3_4,4.5,"2,4",-1,0.7041565622906879
sample_2_ref_3_4,4.5,"2,5",-1,0.6736849951929103
sample_2_ref_3_4,4.5,"2,6",-1,0.6676577385146678
sample_2_ref_3_4,4.5,"3,4",-1,0.67634276099611
sample_2_ref_3_4,4.5,"3,5",-1,0.5743047108519046
sample_2_ref_3_4,4.5,"3,6",-1,0.6197313526009561
sample_2_ref_3_4,4.5,"4,5",-1,0.6816567523080365
sample_2_ref_3_4,4.5,"4,6",-1,0.7696353325259968
sample_2_ref_3_4,4.5,"5,6",-1,0.833025807467547
sample_2_ref_3_4,4.6,"1,2",-1,0.32613652373723545
sample_2_ref_3_4,4.6,"1,3",-1,0.5996699913095125
sample_2_ref_3_4,4.6,"1,4",-1,0.38952436001566987
sample_2_ref_3_4,4.6,"1,5",-1,0.4075553197855805
sample_2_ref_3_4,4.6,"1,6",-1,0.3623188702896696
sample_2_ref_3_4,4.6,"2,3",-1,0.7509020995682237
sample_2_ref_3_4,4.6,"2,4",-1,0.43457040554002246
sample_2_ref_3_4,4.6,"2,5",-1,0.6485207222314336
sample_2_ref_3_4,4.6,"2,6",-1,0.4084620037864086
sample_2_ref_3_4,4.6,"3,4",-1,0.7520255878763412
sample_2_ref_3_4,4.6,"3,5",-1,0.5917290524898883
sample_2_ref_3_4,4.6,"3,6",-1,0.6871679435564175
sample_2_ref_3_4,4.6,"4,5",-1,0.8108810316249343
sample_2_ref_3_4,4.6,"4,6",-1,0.6440166222181468
sample_2_ref_3_4,4.6,"5,6",-1,0.8732340365315422
sample_2_ref_3_4,4.7,"1,2",-1,0.37331042949712495
sample_2_ref_3_4,4.7,"1,3",-1,0.5846024403911328
sample_2_ref_3_4,4.7,"1,4",-1,0.37258250508551805
sample_2_ref_3_4,4.7,"1,5",-1,0.4068361261353445
sample_2_ref_3_4,4.7,"1,6",-1,0.4028337683083222
sample_2_ref_3_4,4.7,"2,3",-1,0.8184495949532465
sample_2_ref_3_4,4.7,"2,4",-1,0.47424663203811757
sample_2_ref_3_4,4.7,"2,5",-1,0.6361470359710948
sample_2_ref_3_4,4.7,"2,6",-1,0.5361921050406975
sample_2_ref_3_4,4.7,"3,4",-1,0.8062319490028985
sample_2_ref_3_4,4.7,"3,5",-1,0.6097339100728139
sample_2_ref_3_4,4.7,"3,6",-1,0.6823971848344922
sample_2_ref_3_4,4.7,"4,5",-1,0.6926529520496314
sample_2_ref_3_4,4.7,"4,6",-1,0.7585615029700681
sample_2_ref_3_4,4.7,"5,6",-1,0.8072641907559486
sample_2_ref_3_4,4.8,"1,2",-1,0.3912401081718442
sample_2_ref_3_4,4.8,"1,3",-1,0.4075950671300196
sample_2_ref_3_4,4.8,"1,4",-1,0.3046207181003302
sample_2_ref_3_4,4.8,"1,5",-1,0.4804209923276788
sample_2_ref_3_4,4.8,"1,6",-1,0.5617960321724931
sample_2_ref_3_4,4.8,"2,3",-1,0.45278036702947677
sample_2_ref_3_4,4.8,"2,4",-1,0.4515718620995394
sample_2_ref_3_4,4.8,"2,5",-1,0.6099503449104041
sample_2_ref_3_4,4.8,"2,6",-1,0.6403508822407318
sample_2_ref_3_4,4.8,"3,4",-1,0.4384369955292573
sample_2_ref_3_4,4.8,"3,5",-1,0.5916902697958597
sample_2_ref_3_4,4.8,"3,6",-1,0.6633914152222697
sample_2_ref_3_4,4.8,"4,5",-1,0.6364745751792704
sample_2_ref_3_4,4.8,"4,6",-1,0.6851506361682648
sample_2_ref_3_4,4.8,"5,6",-1,0.8329500263403212
sample_2_ref_3_4,4.9,"1,2",-1,0.3801185653749974
sample_2_ref_3_4,4.9,"1,3",-1,0.38624566024420726
sample_2_ref_3_4,4.9,"1,4",-1,0.42896336081988695
sample_2_ref_3_4,4.9,"1,5",-1,0.5055951824882086
sample_2_ref_3_4,4.9,"1,6",-1,0.5335598877102017
sample_2_ref_3_4,4.9,"2,3",-1,0.5045834843807212
sample_2_ref_3_4,4.9,"2,4",-1,0.45233364501913165
sample_2_ref_3_4,4.9,"2,5",-1,0.6036730999501836
sample_2_ref_3_4,4.9,"2,6",-1,0.635028389848564
sample_2_ref_3_4,4.9,"3,4",-1,0.43770182560180115
sample_2_ref_3_4,4.9,"3,5",-1,0.5888400474521622
sample_2_ref_3_4,4.9,"3,6",-1,0.5249785880043238
sample_2_ref_3_4,4.9,"4,5",-1,0.701084849955527
sample_2_ref_3_4,4.9,"4,6",-1,0.6349327810922254
sample_2_ref_3_4,4.9,"5,6",-1,0.6565009916889303
sample_2_ref_3_4,5.0,"1,2",-1,0.3650306757361905
sample_2_ref_3_4,5.0,"1,3",-1,0.595731439155666
sample_2_ref_3_4,5.0,"1,4",-1,0.3581340712569096
sample_2_ref_3_4,5.0,"1,5",-1,0.43604834337257004
sample_2_ref_3_4,5.0,"1,6",-1,0.4244548112635642
sample_2_ref_3_4,5.0,"2,3",-1,0.8587239565063666
sample_2_ref_3_4,5.0,"2,4",-1,0.4587730279588971
sample_2_ref_3_4,5.0,"2,5",-1,0.6354657969876196
sample_2_ref_3_4,5.0,"2,6",-1,0.6601169741900879
sample_2_ref_3_4,5.0,"3,4",-1,0.7706416952676174
sample_2_ref_3_4,5.0,"3,5",-1,0.7241436929676603
sample_2_ref_3_4,5.0,"3,6",-1,0.7134302897283451
sample_2_ref_3_4,5.0,"4,5",-1,0.7500476541641868
sample_2_ref_3_4,5.0,"4,6",-1,0.7620397070663233
sample_2_ref_3_4,5.0,"5,6",-1,0.7926000087841911
sample_2_ref_3_4,0.1,"1,2",-2,0.13362430581973092
sample_2_ref_3_4,0.1,"1,3",-2,0.67861350325916
sample_2_ref_3_4,0.1,"1,4",-2,0.1672884343979962
sample_2_ref_3_4,0.1,"1,5",-2,0.464826621918108
sample_2_ref_3_4,0.1,"1,6",-2,0.39726680326626523
sample_2_ref_3_4,0.1,"2,3",-2,0.8176475096638067
sample_2_ref_3_4,0.1,"2,4",-2,0.24527254858382871
sample_2_ref_3_4,0.1,"2,5",-2,0.6480391631231214
sample_2_ref_3_4,0.1,"2,6",-2,0.6258791745634834
sample_2_ref_3_4,0.1,"3,4",-2,0.7147030817464652
sample_2_ref_3_4,0.1,"3,5",-2,0.3033308936123479
sample_2_ref_3_4,0.1,"3,6",-2,0.3015910558849752
sample_2_ref_3_4,0.1,"4,5",-2,0.8162253413427326
sample_2_ref_3_4,0.1,"4,6",-2,0.7626275889827019
sample_2_ref_3_4,0.1,"5,6",-2,0.2860302068564351
sample_2_ref_3_4,0.2,"1,2",-2,0.7361628437861796
sample_2_ref_3_4,0.2,"1,3",-2,0.23945972423502737
sample_2_ref_3_4,0.2,"1,4",-2,0.5435354282341536
sample_2_ref_3_4,0.2,"1,5",-2,0.2434556594900693
sample_2_ref_3_4,0.2,"1,6",-2,0.24451912687267874
sample_2_ref_3_4,0.2,"2,3",-2,0.8331381353567572
sample_2_ref_3_4,0.2,"2,4",-2,0.2914595392358273
sample_2_ref_3_4,0.2,"2,5",-2,0.6667076376011958
sample_2_ref_3_4,0.2,"2,6",-2,0.6096046804118814
sample_2_ref_3_4,0.2,"3,4",-2,0.7140750117417238
sample_2_ref_3_4,0.2,"3,5",-2,0.2156331836239231
sample_2_ref_3_4,0.2,"3,6",-2,0.2931643214041788
sample_2_ref_3_4,0.2,"4,5",-2,0.8237282769823341
sample_2_ref_3_4,0.2,"4,6",-2,0.822997853820757
sample_2_ref_3_4,0.2,"5,6",-2,0.2953179927820552
sample_2_ref_3_4,0.3,"1,2",-2,0.16366939868496755
sample_2_ref_3_4,0.3,"1,3",-2,0.25572038300327693
sample_2_ref_3_4,0.3,"1,4",-2,0.5384532816976313
sample_2_ref_3_4,0.3,"1,5",-2,0.2844285502723447
sample_2_ref_3_4,0.3,"1,6",-2,0.2858867692688014
sample_2_ref_3_4,0.3,"2,3",-2,0.11942649826984575
sample_2_ref_3_4,0.3,"2,4",-2,0.7166613230251424
sample_2_ref_3_4,0.3,"2,5",-2,0.45467229755508176
sample_2_ref_3_4,0.3,"2,6",-2,0.3004487542912796
sample_2_ref_3_4,0.3,"3,4",-2,0.719210012104973
sample_2_ref_3_4,0.3,"3,5",-2,0.26675583319750773
sample_2_ref_3_4,0.3,"3,6",-2,0.3176971467141292
sample_2_ref_3_4,0.3,"4,5",-2,0.8280523168613172
sample_2_ref_3_4,0.3,"4,6",-2,0.7803842995822869
sample_2_ref_3_4,0.3,"5,6",-2,0.2703645377596942
sample_2_ref_3_4,0.4,"1,2",-2,0.7441448693042064
sample_2_ref_3_4,0.4,"1,3",-2,0.26781031151262824
sample_2_ref_3_4,0.4,"1,4",-2,0.5291639543272493
sample_2_ref_3_4,0.4,"1,5",-2,0.24185459693507708
sample_2_ref_3_4,0.4,"1,6",-2,0.24567836887425032
sample_2_ref_3_4,0.4,"2,3",-2,0.8540377375903067
sample_2_ref_3_4,0.4,"2,4",-2,0.29352951417080725
sample_2_ref_3_4,0.4,"2,5",-2,0.6698546014963298
sample_2_ref_3_4,0.4,"2,6",-2,0.6217716435954186
sample_2_ref_3_4,0.4,"3,4",-2,0.7385372548334234
sample_2_ref_3_4,0.4,"3,5",-2,0.2835298531209972
sample_2_ref_3_4,0.4,"3,6",-2,0.28997019691926157
sample_2_ref_3_4,0.4,"4,5",-2,0.8275765578296306
sample_2_ref_3_4,0.4,"4,6",-2,0.7559480476514436
sample_2_ref_3_4,0.4,"5,6",-2,0.225507853168902
sample_2_ref_3_4,0.5,"1,2",-2,0.0859398341719961
sample_2_ref_3_4,0.5,"1,3",-2,0.19406742808966534
sample_2_ref_3_4,0.5,"1,4",-2,0.535314999301046
sample_2_ref_3_4,0.5,"1,5",-2,0.4663845254897836
sample_2_ref_3_4,0.5,"1,6",-2,0.2676660907687878
sample_2_ref_3_4,0.5,"2,3",-2,0.10078360589794079
sample_2_ref_3_4,0.5,"2,4",-2,0.6608020817421262
sample_2_ref_3_4,0.5,"2,5",-2,0.6657420784393834
sample_2_ref_3_4,0.5,"2,6",-2,0.31839841701923494
sample_2_ref_3_4,0.5,"3,4",-2,0.6581312392816221
sample_2_ref_3_4,0.5,"3,5",-2,0.555619493370632
sample_2_ref_3_4,0.5,"3,6",-2,0.27119986415072006
sample_2_ref_3_4,0.5,"4,5",-2,0.33612456999299867
sample_2_ref_3_4,0.5,"4,6",-2,0.7717362782877344
sample_2_ref_3_4,0.5,"5,6",-2,0.8632484498446914
sample_2_ref_3_4,0.6,"1,2",-2,0.745006938037235
sample_2_ref_3_4,0.6,"1,3",-2,0.7147804305181551
sample_2_ref_3_4,0.6,"1,4",-2,0.22380466969630092
sample_2_ref_3_4,0.6,"1,5",-2,0.3326354070877593
sample_2_ref_3_4,0.6,"1,6",-2,0.43841491467546057
sample_2_ref_3_4,0.6,"2,3",-2,0.16482723609711464
sample_2_ref_3_4,0.6,"2,4",-2,0.6463998573030371
sample_2_ref_3_4,0.6,"2,5",-2,0.7273390651988071
sample_2_ref_3_4,0.6,"2,6",-2,0.44907942252180105
sample_2_ref_3_4,0.6,"3,4",-2,0.6945734982478557
sample_2_ref_3_4,0.6,"3,5",-2,0.6033782140728526
sample_2_ref_3_4,0.6,"3,6",-2,0.3556567424585256
sample_2_ref_3_4,0.6,"4,5",-2,0.36815423915383316
sample_2_ref_3_4,0.6,"4,6",-2,0.7684323612525181
sample_2_ref_3_4,0.6,"5,6",-2,0.8593962237808563
sample_2_ref_3_4,0.7,"1,2",-2,0.21013673480044442
sample_2_ref_3_4,0.7,"1,3",-2,0.7632533463608554
sample_2_ref_3_4,0.7,"1,4",-2,0.6437361559645084
sample_2_ref_3_4,0.7,"1,5",-2,0.6010119097389492
sample_2_ref_3_4,0.7,"1,6",-2,0.5027723306788116
sample_2_ref_3_4,0.7,"2,3",-2,0.8416819247871234
sample_2_ref_3_4,0.7,"2,4",-2,0.6845542361287197
