sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_5,2.9,"1,6",-1,0.37901526567163657
sample_2_ref_4_5,2.9,"2,3",-1,0.2132391688770859
sample_2_ref_4_5,2.9,"2,4",-1,0.5472694475172868
sample_2_ref_4_5,2.9,"2,5",-1,0.397788069231832
sample_2_ref_4_5,2.9,"2,6",-1,0.4227373126707733
sample_2_ref_4_5,2.9,"3,4",-1,0.6572821446246347
sample_2_ref_4_5,2.9,"3,5",-1,0.3357270258021835
sample_2_ref_4_5,2.9,"3,6",-1,0.3408903577049959
sample_2_ref_4_5,2.9,"4,5",-1,0.7234824441666164
sample_2_ref_4_5,2.9,"4,6",-1,0.8003505063549261
sample_2_ref_4_5,2.9,"5,6",-1,0.5461063561747216
sample_2_ref_4_5,3.0,"1,2",-1,0.2259627390027491
sample_2_ref_4_5,3.0,"1,3",-1,0.23976847737809057
sample_2_ref_4_5,3.0,"1,4",-1,0.5291163281667371
sample_2_ref_4_5,3.0,"1,5",-1,0.4001002546293127
sample_2_ref_4_5,3.0,"1,6",-1,0.3756803486995275
sample_2_ref_4_5,3.0,"2,3",-1,0.27528872903236024
sample_2_ref_4_5,3.0,"2,4",-1,0.6477893689818874
sample_2_ref_4_5,3.0,"2,5",-1,0.48528915174239246
sample_2_ref_4_5,3.0,"2,6",-1,0.46729112859079613
sample_2_ref_4_5,3.0,"3,4",-1,0.7131748840278747
sample_2_ref_4_5,3.0,"3,5",-1,0.43925130330369133
sample_2_ref_4_5,3.0,"3,6",-1,0.5067162279564776
sample_2_ref_4_5,3.0,"4,5",-1,0.7781704916658192
sample_2_ref_4_5,3.0,"4,6",-1,0.790695802684469
sample_2_ref_4_5,3.0,"5,6",-1,0.6748266142537408
sample_2_ref_4_5,3.1,"1,2",-1,0.18081987335477487
sample_2_ref_4_5,3.1,"1,3",-1,0.6738355850874771
sample_2_ref_4_5,3.1,"1,4",-1,0.35240951462118303
sample_2_ref_4_5,3.1,"1,5",-1,0.4568444639775672
sample_2_ref_4_5,3.1,"1,6",-1,0.3940400718562457
sample_2_ref_4_5,3.1,"2,3",-1,0.8174975669433461
sample_2_ref_4_5,3.1,"2,4",-1,0.31794586799678454
sample_2_ref_4_5,3.1,"2,5",-1,0.3291065391444034
sample_2_ref_4_5,3.1,"2,6",-1,0.40744833737364067
sample_2_ref_4_5,3.1,"3,4",-1,0.7048389276654363
sample_2_ref_4_5,3.1,"3,5",-1,0.6242214170966263
sample_2_ref_4_5,3.1,"3,6",-1,0.6226741658345494
sample_2_ref_4_5,3.1,"4,5",-1,0.5489760604663555
sample_2_ref_4_5,3.1,"4,6",-1,0.4674609858480077
sample_2_ref_4_5,3.1,"5,6",-1,0.6167304141422972
sample_2_ref_4_5,3.2,"1,2",-1,0.18705762691157302
sample_2_ref_4_5,3.2,"1,3",-1,0.26999551491841167
sample_2_ref_4_5,3.2,"1,4",-1,0.5658543646418732
sample_2_ref_4_5,3.2,"1,5",-1,0.4231134071207916
sample_2_ref_4_5,3.2,"1,6",-1,0.41792885956771153
sample_2_ref_4_5,3.2,"2,3",-1,0.2680239605613531
sample_2_ref_4_5,3.2,"2,4",-1,0.5950248009565319
sample_2_ref_4_5,3.2,"2,5",-1,0.6303050027896759
sample_2_ref_4_5,3.2,"2,6",-1,0.5012411207655523
sample_2_ref_4_5,3.2,"3,4",-1,0.7031717433608399
sample_2_ref_4_5,3.2,"3,5",-1,0.5980061596146211
sample_2_ref_4_5,3.2,"3,6",-1,0.4666916091198389
sample_2_ref_4_5,3.2,"4,5",-1,0.5963112925958759
sample_2_ref_4_5,3.2,"4,6",-1,0.6540837787679104
sample_2_ref_4_5,3.2,"5,6",-1,0.8478881044105567
sample_2_ref_4_5,3.3,"1,2",-1,0.24749281322106276
sample_2_ref_4_5,3.3,"1,3",-1,0.22668038250094735
sample_2_ref_4_5,3.3,"1,4",-1,0.2906176946038703
sample_2_ref_4_5,3.3,"1,5",-1,0.3522141667700561
sample_2_ref_4_5,3.3,"1,6",-1,0.31050122622406845
sample_2_ref_4_5,3.3,"2,3",-1,0.28282452854564355
sample_2_ref_4_5,3.3,"2,4",-1,0.4530665630128106
sample_2_ref_4_5,3.3,"2,5",-1,0.49253815007389407
sample_2_ref_4_5,3.3,"2,6",-1,0.5575029423088419
sample_2_ref_4_5,3.3,"3,4",-1,0.3399695949754681
sample_2_ref_4_5,3.3,"3,5",-1,0.32523740621049796
sample_2_ref_4_5,3.3,"3,6",-1,0.3827086160880649
sample_2_ref_4_5,3.3,"4,5",-1,0.4390739693536025
sample_2_ref_4_5,3.3,"4,6",-1,0.6232101582174802
sample_2_ref_4_5,3.3,"5,6",-1,0.6241942151818691
sample_2_ref_4_5,3.4,"1,2",-1,0.25580562202208795
sample_2_ref_4_5,3.4,"1,3",-1,0.23367955871462717
sample_2_ref_4_5,3.4,"1,4",-1,0.5207229333130318
sample_2_ref_4_5,3.4,"1,5",-1,0.38874757884930566
sample_2_ref_4_5,3.4,"1,6",-1,0.4189681394232428
sample_2_ref_4_5,3.4,"2,3",-1,0.2952179236608968
sample_2_ref_4_5,3.4,"2,4",-1,0.6414223187784814
sample_2_ref_4_5,3.4,"2,5",-1,0.6044009413612769
sample_2_ref_4_5,3.4,"2,6",-1,0.5521053652948013
sample_2_ref_4_5,3.4,"3,4",-1,0.6570093305709773
sample_2_ref_4_5,3.4,"3,5",-1,0.46128432250474577
sample_2_ref_4_5,3.4,"3,6",-1,0.42672712365689874
sample_2_ref_4_5,3.4,"4,5",-1,0.6470311865092087
sample_2_ref_4_5,3.4,"4,6",-1,0.7346654476432145
sample_2_ref_4_5,3.4,"5,6",-1,0.7117208272375093
sample_2_ref_4_5,3.5,"1,2",-1,0.1827123923317437
sample_2_ref_4_5,3.5,"1,3",-1,0.6448454910993815
sample_2_ref_4_5,3.5,"1,4",-1,0.3001521011237531
sample_2_ref_4_5,3.5,"1,5",-1,0.36539551438685125
sample_2_ref_4_5,3.5,"1,6",-1,0.4443123935394183
sample_2_ref_4_5,3.5,"2,3",-1,0.7711433055471355
sample_2_ref_4_5,3.5,"2,4",-1,0.32662525167911816
sample_2_ref_4_5,3.5,"2,5",-1,0.3443861621557637
sample_2_ref_4_5,3.5,"2,6",-1,0.4999624694586672
sample_2_ref_4_5,3.5,"3,4",-1,0.7094754703592959
sample_2_ref_4_5,3.5,"3,5",-1,0.6375013189325129
sample_2_ref_4_5,3.5,"3,6",-1,0.41286709775234615
sample_2_ref_4_5,3.5,"4,5",-1,0.5304309860762141
sample_2_ref_4_5,3.5,"4,6",-1,0.773832824070285
sample_2_ref_4_5,3.5,"5,6",-1,0.8048859609110555
sample_2_ref_4_5,3.6,"1,2",-1,0.19528184843533267
sample_2_ref_4_5,3.6,"1,3",-1,0.32299990411228635
sample_2_ref_4_5,3.6,"1,4",-1,0.3415097578880408
sample_2_ref_4_5,3.6,"1,5",-1,0.4417091203148764
sample_2_ref_4_5,3.6,"1,6",-1,0.34340290743881274
sample_2_ref_4_5,3.6,"2,3",-1,0.34834938401892146
sample_2_ref_4_5,3.6,"2,4",-1,0.5389858068252458
sample_2_ref_4_5,3.6,"2,5",-1,0.6264179045800711
sample_2_ref_4_5,3.6,"2,6",-1,0.4614237165251121
sample_2_ref_4_5,3.6,"3,4",-1,0.5075284332288339
sample_2_ref_4_5,3.6,"3,5",-1,0.6841298110699721
sample_2_ref_4_5,3.6,"3,6",-1,0.36328404118875784
sample_2_ref_4_5,3.6,"4,5",-1,0.7985577255314388
sample_2_ref_4_5,3.6,"4,6",-1,0.7050715711252298
sample_2_ref_4_5,3.6,"5,6",-1,0.8490188839493436
sample_2_ref_4_5,3.7,"1,2",-1,0.22838728530030014
sample_2_ref_4_5,3.7,"1,3",-1,0.43818202078809143
sample_2_ref_4_5,3.7,"1,4",-1,0.6364512384927717
sample_2_ref_4_5,3.7,"1,5",-1,0.5417062234214066
sample_2_ref_4_5,3.7,"1,6",-1,0.4705051437573664
sample_2_ref_4_5,3.7,"2,3",-1,0.4005988670240893
sample_2_ref_4_5,3.7,"2,4",-1,0.7095409646980161
sample_2_ref_4_5,3.7,"2,5",-1,0.4933521610721414
sample_2_ref_4_5,3.7,"2,6",-1,0.44621706070333034
sample_2_ref_4_5,3.7,"3,4",-1,0.7762848852340253
sample_2_ref_4_5,3.7,"3,5",-1,0.4926495951521768
sample_2_ref_4_5,3.7,"3,6",-1,0.47752595193744374
sample_2_ref_4_5,3.7,"4,5",-1,0.7918747476373661
sample_2_ref_4_5,3.7,"4,6",-1,0.7988414712044475
sample_2_ref_4_5,3.7,"5,6",-1,0.6319946121509252
sample_2_ref_4_5,3.8,"1,2",-1,0.2691988168094647
sample_2_ref_4_5,3.8,"1,3",-1,0.33600242526832247
sample_2_ref_4_5,3.8,"1,4",-1,0.36526543043294746
sample_2_ref_4_5,3.8,"1,5",-1,0.45313405582984473
sample_2_ref_4_5,3.8,"1,6",-1,0.4445500707838299
sample_2_ref_4_5,3.8,"2,3",-1,0.3313865694976409
sample_2_ref_4_5,3.8,"2,4",-1,0.649158782067928
sample_2_ref_4_5,3.8,"2,5",-1,0.6292849928952865
sample_2_ref_4_5,3.8,"2,6",-1,0.5682475871450947
sample_2_ref_4_5,3.8,"3,4",-1,0.4327841897516088
sample_2_ref_4_5,3.8,"3,5",-1,0.5525839498933788
sample_2_ref_4_5,3.8,"3,6",-1,0.6059144587401096
sample_2_ref_4_5,3.8,"4,5",-1,0.7127309944237216
sample_2_ref_4_5,3.8,"4,6",-1,0.7132938494211779
sample_2_ref_4_5,3.8,"5,6",-1,0.8462919252047799
sample_2_ref_4_5,3.9,"1,2",-1,0.22633653775008333
sample_2_ref_4_5,3.9,"1,3",-1,0.7340769819523626
sample_2_ref_4_5,3.9,"1,4",-1,0.44745970536842433
sample_2_ref_4_5,3.9,"1,5",-1,0.4658844304339494
sample_2_ref_4_5,3.9,"1,6",-1,0.6284492477996589
sample_2_ref_4_5,3.9,"2,3",-1,0.8063496521261924
sample_2_ref_4_5,3.9,"2,4",-1,0.4110754091370527
sample_2_ref_4_5,3.9,"2,5",-1,0.44387397131419226
sample_2_ref_4_5,3.9,"2,6",-1,0.5151880906149252
sample_2_ref_4_5,3.9,"3,4",-1,0.6628133111878542
sample_2_ref_4_5,3.9,"3,5",-1,0.6387520231075132
sample_2_ref_4_5,3.9,"3,6",-1,0.5179607250405931
sample_2_ref_4_5,3.9,"4,5",-1,0.5104286839800988
sample_2_ref_4_5,3.9,"4,6",-1,0.8402800368343433
sample_2_ref_4_5,3.9,"5,6",-1,0.8440318078244952
sample_2_ref_4_5,4.0,"1,2",-1,0.3486146375415043
sample_2_ref_4_5,4.0,"1,3",-1,0.35975802623954806
sample_2_ref_4_5,4.0,"1,4",-1,0.291969704002015
sample_2_ref_4_5,4.0,"1,5",-1,0.39848732971441686
sample_2_ref_4_5,4.0,"1,6",-1,0.35220123292888034
sample_2_ref_4_5,4.0,"2,3",-1,0.3501641540778636
sample_2_ref_4_5,4.0,"2,4",-1,0.6491655666431779
sample_2_ref_4_5,4.0,"2,5",-1,0.6167409816967926
sample_2_ref_4_5,4.0,"2,6",-1,0.6392613526520637
sample_2_ref_4_5,4.0,"3,4",-1,0.5632228898131765
sample_2_ref_4_5,4.0,"3,5",-1,0.47913915121210826
sample_2_ref_4_5,4.0,"3,6",-1,0.4975648255232283
sample_2_ref_4_5,4.0,"4,5",-1,0.4881281699602532
sample_2_ref_4_5,4.0,"4,6",-1,0.6000897206446688
sample_2_ref_4_5,4.0,"5,6",-1,0.6812749284090377
sample_2_ref_4_5,4.1,"1,2",-1,0.27520374958672156
sample_2_ref_4_5,4.1,"1,3",-1,0.39336544239536514
sample_2_ref_4_5,4.1,"1,4",-1,0.5560960747214079
sample_2_ref_4_5,4.1,"1,5",-1,0.44617375374663504
sample_2_ref_4_5,4.1,"1,6",-1,0.32485881073489636
sample_2_ref_4_5,4.1,"2,3",-1,0.3418527132946849
sample_2_ref_4_5,4.1,"2,4",-1,0.658621244221315
sample_2_ref_4_5,4.1,"2,5",-1,0.4917721097902382
sample_2_ref_4_5,4.1,"2,6",-1,0.5003628209003008
sample_2_ref_4_5,4.1,"3,4",-1,0.6887670594903884
sample_2_ref_4_5,4.1,"3,5",-1,0.4713310815354236
sample_2_ref_4_5,4.1,"3,6",-1,0.4666121426035502
sample_2_ref_4_5,4.1,"4,5",-1,0.8164320888903954
sample_2_ref_4_5,4.1,"4,6",-1,0.8601717432093123
sample_2_ref_4_5,4.1,"5,6",-1,0.5978194554203687
sample_2_ref_4_5,4.2,"1,2",-1,0.25207878875013084
sample_2_ref_4_5,4.2,"1,3",-1,0.7295763276015664
sample_2_ref_4_5,4.2,"1,4",-1,0.392091786619497
sample_2_ref_4_5,4.2,"1,5",-1,0.5424789649801673
sample_2_ref_4_5,4.2,"1,6",-1,0.47520801888008507
sample_2_ref_4_5,4.2,"2,3",-1,0.8517262659972268
sample_2_ref_4_5,4.2,"2,4",-1,0.6130227135860535
sample_2_ref_4_5,4.2,"2,5",-1,0.6378337810995175
sample_2_ref_4_5,4.2,"2,6",-1,0.617651295519195
sample_2_ref_4_5,4.2,"3,4",-1,0.7456033782806912
sample_2_ref_4_5,4.2,"3,5",-1,0.6620621361758989
sample_2_ref_4_5,4.2,"3,6",-1,0.6224172678649509
sample_2_ref_4_5,4.2,"4,5",-1,0.5127617884193753
sample_2_ref_4_5,4.2,"4,6",-1,0.637941395815574
sample_2_ref_4_5,4.2,"5,6",-1,0.6273854329778773
sample_2_ref_4_5,4.3,"1,2",-1,0.18741068444316972
sample_2_ref_4_5,4.3,"1,3",-1,0.7204800144064936
sample_2_ref_4_5,4.3,"1,4",-1,0.44190540218287677
sample_2_ref_4_5,4.3,"1,5",-1,0.5143270435548482
sample_2_ref_4_5,4.3,"1,6",-1,0.38852839042981796
sample_2_ref_4_5,4.3,"2,3",-1,0.8134986700245728
sample_2_ref_4_5,4.3,"2,4",-1,0.5331865636157397
sample_2_ref_4_5,4.3,"2,5",-1,0.5028831888413403
sample_2_ref_4_5,4.3,"2,6",-1,0.44859095184318726
sample_2_ref_4_5,4.3,"3,4",-1,0.6268833675466261
sample_2_ref_4_5,4.3,"3,5",-1,0.5270690729970205
sample_2_ref_4_5,4.3,"3,6",-1,0.5886143451816028
sample_2_ref_4_5,4.3,"4,5",-1,0.532023316040046
sample_2_ref_4_5,4.3,"4,6",-1,0.7178964109932624
sample_2_ref_4_5,4.3,"5,6",-1,0.7424281808300406
sample_2_ref_4_5,4.4,"1,2",-1,0.27444819326324993
sample_2_ref_4_5,4.4,"1,3",-1,0.30928474859377186
sample_2_ref_4_5,4.4,"1,4",-1,0.4745237538040025
sample_2_ref_4_5,4.4,"1,5",-1,0.5619741879505631
sample_2_ref_4_5,4.4,"1,6",-1,0.5432320171500521
sample_2_ref_4_5,4.4,"2,3",-1,0.3659311182757434
sample_2_ref_4_5,4.4,"2,4",-1,0.524828698269979
sample_2_ref_4_5,4.4,"2,5",-1,0.49938138788521386
sample_2_ref_4_5,4.4,"2,6",-1,0.4804270697295354
sample_2_ref_4_5,4.4,"3,4",-1,0.3895780616720873
sample_2_ref_4_5,4.4,"3,5",-1,0.5270322508812821
sample_2_ref_4_5,4.4,"3,6",-1,0.5109239226433577
sample_2_ref_4_5,4.4,"4,5",-1,0.5350594846306829
sample_2_ref_4_5,4.4,"4,6",-1,0.7033409249465422
sample_2_ref_4_5,4.4,"5,6",-1,0.6501331853850036
sample_2_ref_4_5,4.5,"1,2",-1,0.21209198168279705
sample_2_ref_4_5,4.5,"1,3",-1,0.7164562514513044
sample_2_ref_4_5,4.5,"1,4",-1,0.4178654995105293
sample_2_ref_4_5,4.5,"1,5",-1,0.5537583523439366
sample_2_ref_4_5,4.5,"1,6",-1,0.5317010302616678
sample_2_ref_4_5,4.5,"2,3",-1,0.8255049948564538
sample_2_ref_4_5,4.5,"2,4",-1,0.4883497587967538
sample_2_ref_4_5,4.5,"2,5",-1,0.5137274868216906
sample_2_ref_4_5,4.5,"2,6",-1,0.5086714189927466
sample_2_ref_4_5,4.5,"3,4",-1,0.6563832519917184
sample_2_ref_4_5,4.5,"3,5",-1,0.6676611258384618
sample_2_ref_4_5,4.5,"3,6",-1,0.5855278904019972
sample_2_ref_4_5,4.5,"4,5",-1,0.5267716931357788
sample_2_ref_4_5,4.5,"4,6",-1,0.7323220859451915
sample_2_ref_4_5,4.5,"5,6",-1,0.6492750533024094
sample_2_ref_4_5,4.6,"1,2",-1,0.38500583204901156
sample_2_ref_4_5,4.6,"1,3",-1,0.6631417136356785
sample_2_ref_4_5,4.6,"1,4",-1,0.4690360372550424
sample_2_ref_4_5,4.6,"1,5",-1,0.5759408673261716
sample_2_ref_4_5,4.6,"1,6",-1,0.5709874305377991
sample_2_ref_4_5,4.6,"2,3",-1,0.8136764460956442
sample_2_ref_4_5,4.6,"2,4",-1,0.6589546103871404
sample_2_ref_4_5,4.6,"2,5",-1,0.7910265500959437
sample_2_ref_4_5,4.6,"2,6",-1,0.7461228346245143
sample_2_ref_4_5,4.6,"3,4",-1,0.7346691573011042
sample_2_ref_4_5,4.6,"3,5",-1,0.6273184031957996
sample_2_ref_4_5,4.6,"3,6",-1,0.6257188184016856
sample_2_ref_4_5,4.6,"4,5",-1,0.7772633858045765
sample_2_ref_4_5,4.6,"4,6",-1,0.8482990681794988
sample_2_ref_4_5,4.6,"5,6",-1,0.8040532461300223
sample_2_ref_4_5,4.7,"1,2",-1,0.21289176670663335
sample_2_ref_4_5,4.7,"1,3",-1,0.4312997486619144
sample_2_ref_4_5,4.7,"1,4",-1,0.46483653188003754
sample_2_ref_4_5,4.7,"1,5",-1,0.47292897213475277
sample_2_ref_4_5,4.7,"1,6",-1,0.4522293178933275
sample_2_ref_4_5,4.7,"2,3",-1,0.40545848099081366
sample_2_ref_4_5,4.7,"2,4",-1,0.4943947031307972
sample_2_ref_4_5,4.7,"2,5",-1,0.4963253846850926
sample_2_ref_4_5,4.7,"2,6",-1,0.46612410697931195
sample_2_ref_4_5,4.7,"3,4",-1,0.45531569241136116
sample_2_ref_4_5,4.7,"3,5",-1,0.43370024573920873
sample_2_ref_4_5,4.7,"3,6",-1,0.4639316710292478
sample_2_ref_4_5,4.7,"4,5",-1,0.6003000478215612
sample_2_ref_4_5,4.7,"4,6",-1,0.7036314646724847
sample_2_ref_4_5,4.7,"5,6",-1,0.6563625740128943
sample_2_ref_4_5,4.8,"1,2",-1,0.31855475992269544
sample_2_ref_4_5,4.8,"1,3",-1,0.8007737437192256
sample_2_ref_4_5,4.8,"1,4",-1,0.546649772160396
sample_2_ref_4_5,4.8,"1,5",-1,0.6668721517666262
sample_2_ref_4_5,4.8,"1,6",-1,0.590780708498792
sample_2_ref_4_5,4.8,"2,3",-1,0.8563988273276822
sample_2_ref_4_5,4.8,"2,4",-1,0.6359722558016239
sample_2_ref_4_5,4.8,"2,5",-1,0.693573663050145
sample_2_ref_4_5,4.8,"2,6",-1,0.5820121948915856
sample_2_ref_4_5,4.8,"3,4",-1,0.7082923976406637
sample_2_ref_4_5,4.8,"3,5",-1,0.4721488565417093
sample_2_ref_4_5,4.8,"3,6",-1,0.6240795982887127
sample_2_ref_4_5,4.8,"4,5",-1,0.8734855035031512
sample_2_ref_4_5,4.8,"4,6",-1,0.6742889892207597
sample_2_ref_4_5,4.8,"5,6",-1,0.8168457549429743
sample_2_ref_4_5,4.9,"1,2",-1,0.3658697490230235
sample_2_ref_4_5,4.9,"1,3",-1,0.6641493207862752
sample_2_ref_4_5,4.9,"1,4",-1,0.5167574093166691
sample_2_ref_4_5,4.9,"1,5",-1,0.5503872329666313
sample_2_ref_4_5,4.9,"1,6",-1,0.5488471744627903
sample_2_ref_4_5,4.9,"2,3",-1,0.7937726966492569
sample_2_ref_4_5,4.9,"2,4",-1,0.5810753170658424
sample_2_ref_4_5,4.9,"2,5",-1,0.5521560734584937
sample_2_ref_4_5,4.9,"2,6",-1,0.5766716826075797
sample_2_ref_4_5,4.9,"3,4",-1,0.6467318575675378
sample_2_ref_4_5,4.9,"3,5",-1,0.5558430284913132
sample_2_ref_4_5,4.9,"3,6",-1,0.5749114068107967
sample_2_ref_4_5,4.9,"4,5",-1,0.7590076704541189
sample_2_ref_4_5,4.9,"4,6",-1,0.8179614267401932
sample_2_ref_4_5,4.9,"5,6",-1,0.8459015565070176
sample_2_ref_4_5,5.0,"1,2",-1,0.3051690871775312
sample_2_ref_4_5,5.0,"1,3",-1,0.6612177265135343
sample_2_ref_4_5,5.0,"1,4",-1,0.3979890450428005
sample_2_ref_4_5,5.0,"1,5",-1,0.49010768744059086
sample_2_ref_4_5,5.0,"1,6",-1,0.4648615406002076
sample_2_ref_4_5,5.0,"2,3",-1,0.8168852072527403
sample_2_ref_4_5,5.0,"2,4",-1,0.6316330877825326
sample_2_ref_4_5,5.0,"2,5",-1,0.6540740135290223
sample_2_ref_4_5,5.0,"2,6",-1,0.6537993030932728
sample_2_ref_4_5,5.0,"3,4",-1,0.7251120801504669
sample_2_ref_4_5,5.0,"3,5",-1,0.5863403359257671
sample_2_ref_4_5,5.0,"3,6",-1,0.5676916176361695
sample_2_ref_4_5,5.0,"4,5",-1,0.7280822637530073
sample_2_ref_4_5,5.0,"4,6",-1,0.7830562403366743
sample_2_ref_4_5,5.0,"5,6",-1,0.7199000589094448
sample_2_ref_4_5,0.1,"1,2",-2,0.1652779415020665
sample_2_ref_4_5,0.1,"1,3",-2,0.12075003866958778
sample_2_ref_4_5,0.1,"1,4",-2,0.19926811569263345
sample_2_ref_4_5,0.1,"1,5",-2,0.2932278040040944
sample_2_ref_4_5,0.1,"1,6",-2,0.35178580842045404
sample_2_ref_4_5,0.1,"2,3",-2,0.0768578050152385
sample_2_ref_4_5,0.1,"2,4",-2,0.1420319350731585
sample_2_ref_4_5,0.1,"2,5",-2,0.17607891843696918
sample_2_ref_4_5,0.1,"2,6",-2,0.19685822185455734
sample_2_ref_4_5,0.1,"3,4",-2,0.23767408432025608
sample_2_ref_4_5,0.1,"3,5",-2,0.22597421234007278
sample_2_ref_4_5,0.1,"3,6",-2,0.22562303796953034
sample_2_ref_4_5,0.1,"4,5",-2,0.2361982298854024
sample_2_ref_4_5,0.1,"4,6",-2,0.26672409706449945
sample_2_ref_4_5,0.1,"5,6",-2,0.4011798514148773
sample_2_ref_4_5,0.2,"1,2",-2,0.7527851438809237
sample_2_ref_4_5,0.2,"1,3",-2,0.21451809427986615
sample_2_ref_4_5,0.2,"1,4",-2,0.26272613143571955
sample_2_ref_4_5,0.2,"1,5",-2,0.3817726126084591
sample_2_ref_4_5,0.2,"1,6",-2,0.3511118557243366
sample_2_ref_4_5,0.2,"2,3",-2,0.8167666878796518
sample_2_ref_4_5,0.2,"2,4",-2,0.6608593771198582
sample_2_ref_4_5,0.2,"2,5",-2,0.6129685907455297
sample_2_ref_4_5,0.2,"2,6",-2,0.5511286192352373
sample_2_ref_4_5,0.2,"3,4",-2,0.327729139932279
sample_2_ref_4_5,0.2,"3,5",-2,0.3211119133492109
sample_2_ref_4_5,0.2,"3,6",-2,0.2212804589477588
sample_2_ref_4_5,0.2,"4,5",-2,0.2628959062347544
sample_2_ref_4_5,0.2,"4,6",-2,0.39126019668501044
sample_2_ref_4_5,0.2,"5,6",-2,0.48504105728190305
sample_2_ref_4_5,0.3,"1,2",-2,0.1434588900436712
sample_2_ref_4_5,0.3,"1,3",-2,0.25961456591724047
sample_2_ref_4_5,0.3,"1,4",-2,0.3088722889157923
sample_2_ref_4_5,0.3,"1,5",-2,0.4146104821607464
sample_2_ref_4_5,0.3,"1,6",-2,0.4161689222601517
sample_2_ref_4_5,0.3,"2,3",-2,0.13837430238967496
sample_2_ref_4_5,0.3,"2,4",-2,0.3679571621463856
sample_2_ref_4_5,0.3,"2,5",-2,0.37763829269806465
sample_2_ref_4_5,0.3,"2,6",-2,0.3006430659123515
sample_2_ref_4_5,0.3,"3,4",-2,0.3216314639205548
sample_2_ref_4_5,0.3,"3,5",-2,0.3441326848652524
sample_2_ref_4_5,0.3,"3,6",-2,0.19470203157091837
sample_2_ref_4_5,0.3,"4,5",-2,0.282874627946834
sample_2_ref_4_5,0.3,"4,6",-2,0.3422804794810082
sample_2_ref_4_5,0.3,"5,6",-2,0.44761274535133627
sample_2_ref_4_5,0.4,"1,2",-2,0.8008329234732715
sample_2_ref_4_5,0.4,"1,3",-2,0.3076056979355406
sample_2_ref_4_5,0.4,"1,4",-2,0.34635725119810334
sample_2_ref_4_5,0.4,"1,5",-2,0.6096006895398708
sample_2_ref_4_5,0.4,"1,6",-2,0.5246001406542748
sample_2_ref_4_5,0.4,"2,3",-2,0.8177996265963725
sample_2_ref_4_5,0.4,"2,4",-2,0.7089913821299438
sample_2_ref_4_5,0.4,"2,5",-2,0.40082020043842964
sample_2_ref_4_5,0.4,"2,6",-2,0.6310165309241952
sample_2_ref_4_5,0.4,"3,4",-2,0.3452796374195909
sample_2_ref_4_5,0.4,"3,5",-2,0.6141897140486405
sample_2_ref_4_5,0.4,"3,6",-2,0.19530714149160397
sample_2_ref_4_5,0.4,"4,5",-2,0.8017504104719635
sample_2_ref_4_5,0.4,"4,6",-2,0.41648402373643223
sample_2_ref_4_5,0.4,"5,6",-2,0.7984063421390888
sample_2_ref_4_5,0.5,"1,2",-2,0.22946738961858346
sample_2_ref_4_5,0.5,"1,3",-2,0.5173418277210751
sample_2_ref_4_5,0.5,"1,4",-2,0.488901214604114
sample_2_ref_4_5,0.5,"1,5",-2,0.6663198743387524
sample_2_ref_4_5,0.5,"1,6",-2,0.635350381270629
sample_2_ref_4_5,0.5,"2,3",-2,0.2557780172234494
sample_2_ref_4_5,0.5,"2,4",-2,0.5116183237539697
sample_2_ref_4_5,0.5,"2,5",-2,0.5765813608155625
sample_2_ref_4_5,0.5,"2,6",-2,0.6114329210339436
sample_2_ref_4_5,0.5,"3,4",-2,0.4288767165179546
sample_2_ref_4_5,0.5,"3,5",-2,0.47251641536104344
sample_2_ref_4_5,0.5,"3,6",-2,0.3794905692934027
sample_2_ref_4_5,0.5,"4,5",-2,0.3688521754788191
sample_2_ref_4_5,0.5,"4,6",-2,0.4298139393464575
sample_2_ref_4_5,0.5,"5,6",-2,0.4995258136451549
sample_2_ref_4_5,0.6,"1,2",-2,0.16404373366451663
sample_2_ref_4_5,0.6,"1,3",-2,0.2988083509862029
sample_2_ref_4_5,0.6,"1,4",-2,0.36280129263306954
sample_2_ref_4_5,0.6,"1,5",-2,0.4942713132333364
sample_2_ref_4_5,0.6,"1,6",-2,0.46592349177235165
sample_2_ref_4_5,0.6,"2,3",-2,0.18060555449908686
sample_2_ref_4_5,0.6,"2,4",-2,0.42504187479009115
sample_2_ref_4_5,0.6,"2,5",-2,0.46845840198199984
sample_2_ref_4_5,0.6,"2,6",-2,0.47238695453615215
sample_2_ref_4_5,0.6,"3,4",-2,0.27956368280316624
sample_2_ref_4_5,0.6,"3,5",-2,0.4350794383610016
sample_2_ref_4_5,0.6,"3,6",-2,0.30829699182487413
sample_2_ref_4_5,0.6,"4,5",-2,0.3173092366124112
sample_2_ref_4_5,0.6,"4,6",-2,0.3470535563320608
sample_2_ref_4_5,0.6,"5,6",-2,0.4553106963815558
sample_2_ref_4_5,0.7,"1,2",-2,0.23547544937260312
sample_2_ref_4_5,0.7,"1,3",-2,0.8267883876226911
sample_2_ref_4_5,0.7,"1,4",-2,0.7282294157963123
sample_2_ref_4_5,0.7,"1,5",-2,0.6528178366138054
sample_2_ref_4_5,0.7,"1,6",-2,0.6728327550648145
sample_2_ref_4_5,0.7,"2,3",-2,0.807859874569824
sample_2_ref_4_5,0.7,"2,4",-2,0.7021284503672409
sample_2_ref_4_5,0.7,"2,5",-2,0.6797951540027154
