sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_6,2.9,"1,5",-1,0.24427269345954683
sample_3_ref_4_6,2.9,"1,6",-1,0.5051735229617537
sample_3_ref_4_6,2.9,"2,3",-1,0.27628324647258956
sample_3_ref_4_6,2.9,"2,4",-1,0.7555804023024584
sample_3_ref_4_6,2.9,"2,5",-1,0.8167683700786411
sample_3_ref_4_6,2.9,"2,6",-1,0.674296704775675
sample_3_ref_4_6,2.9,"3,4",-1,0.6951013143731664
sample_3_ref_4_6,2.9,"3,5",-1,0.7679861965923119
sample_3_ref_4_6,2.9,"3,6",-1,0.6115771397734746
sample_3_ref_4_6,2.9,"4,5",-1,0.5878916697341453
sample_3_ref_4_6,2.9,"4,6",-1,0.8333029400478319
sample_3_ref_4_6,2.9,"5,6",-1,0.8345229270447285
sample_3_ref_4_6,3.0,"1,2",-1,0.5383985834062892
sample_3_ref_4_6,3.0,"1,3",-1,0.47152296921422243
sample_3_ref_4_6,3.0,"1,4",-1,0.3754543123572922
sample_3_ref_4_6,3.0,"1,5",-1,0.5882649499719207
sample_3_ref_4_6,3.0,"1,6",-1,0.5424150189272585
sample_3_ref_4_6,3.0,"2,3",-1,0.8387094858428051
sample_3_ref_4_6,3.0,"2,4",-1,0.6398184786279704
sample_3_ref_4_6,3.0,"2,5",-1,0.7300808466657703
sample_3_ref_4_6,3.0,"2,6",-1,0.8639133872711643
sample_3_ref_4_6,3.0,"3,4",-1,0.6605352631726109
sample_3_ref_4_6,3.0,"3,5",-1,0.800123587799851
sample_3_ref_4_6,3.0,"3,6",-1,0.8452907047322042
sample_3_ref_4_6,3.0,"4,5",-1,0.8128663956714338
sample_3_ref_4_6,3.0,"4,6",-1,0.7823360124653947
sample_3_ref_4_6,3.0,"5,6",-1,0.644986775567991
sample_3_ref_4_6,3.1,"1,2",-1,0.6557308639322749
sample_3_ref_4_6,3.1,"1,3",-1,0.5287722507811919
sample_3_ref_4_6,3.1,"1,4",-1,0.34728366649199227
sample_3_ref_4_6,3.1,"1,5",-1,0.36071083785270547
sample_3_ref_4_6,3.1,"1,6",-1,0.5218172959793366
sample_3_ref_4_6,3.1,"2,3",-1,0.8698605026877135
sample_3_ref_4_6,3.1,"2,4",-1,0.8114118756304324
sample_3_ref_4_6,3.1,"2,5",-1,0.7891408777720139
sample_3_ref_4_6,3.1,"2,6",-1,0.8243132801435338
sample_3_ref_4_6,3.1,"3,4",-1,0.7065951766478866
sample_3_ref_4_6,3.1,"3,5",-1,0.7726214793656697
sample_3_ref_4_6,3.1,"3,6",-1,0.8013911236334024
sample_3_ref_4_6,3.1,"4,5",-1,0.571459592793669
sample_3_ref_4_6,3.1,"4,6",-1,0.6714841407838876
sample_3_ref_4_6,3.1,"5,6",-1,0.5390240051936023
sample_3_ref_4_6,3.2,"1,2",-1,0.3248582108908323
sample_3_ref_4_6,3.2,"1,3",-1,0.6797445964807498
sample_3_ref_4_6,3.2,"1,4",-1,0.39356529563418413
sample_3_ref_4_6,3.2,"1,5",-1,0.5817103343026127
sample_3_ref_4_6,3.2,"1,6",-1,0.5218456339598573
sample_3_ref_4_6,3.2,"2,3",-1,0.8678643584044046
sample_3_ref_4_6,3.2,"2,4",-1,0.5895746039468979
sample_3_ref_4_6,3.2,"2,5",-1,0.6625792135454539
sample_3_ref_4_6,3.2,"2,6",-1,0.5775662991353918
sample_3_ref_4_6,3.2,"3,4",-1,0.6920451707451534
sample_3_ref_4_6,3.2,"3,5",-1,0.5644233963780207
sample_3_ref_4_6,3.2,"3,6",-1,0.5687321767549689
sample_3_ref_4_6,3.2,"4,5",-1,0.8091580153563579
sample_3_ref_4_6,3.2,"4,6",-1,0.6359658468919286
sample_3_ref_4_6,3.2,"5,6",-1,0.7968624584647808
sample_3_ref_4_6,3.3,"1,2",-1,0.4570180073693498
sample_3_ref_4_6,3.3,"1,3",-1,0.6406558518424391
sample_3_ref_4_6,3.3,"1,4",-1,0.4478204065646474
sample_3_ref_4_6,3.3,"1,5",-1,0.5540086118062735
sample_3_ref_4_6,3.3,"1,6",-1,0.5254637086399286
sample_3_ref_4_6,3.3,"2,3",-1,0.8635183739369141
sample_3_ref_4_6,3.3,"2,4",-1,0.710861981819132
sample_3_ref_4_6,3.3,"2,5",-1,0.7728569022322777
sample_3_ref_4_6,3.3,"2,6",-1,0.7786132158111131
sample_3_ref_4_6,3.3,"3,4",-1,0.7855362005388141
sample_3_ref_4_6,3.3,"3,5",-1,0.6862219422066427
sample_3_ref_4_6,3.3,"3,6",-1,0.6629574581768749
sample_3_ref_4_6,3.3,"4,5",-1,0.8016882680910472
sample_3_ref_4_6,3.3,"4,6",-1,0.801322530581336
sample_3_ref_4_6,3.3,"5,6",-1,0.7333055990227627
sample_3_ref_4_6,3.4,"1,2",-1,0.45687269877903625
sample_3_ref_4_6,3.4,"1,3",-1,0.4956434372738495
sample_3_ref_4_6,3.4,"1,4",-1,0.40316852943455084
sample_3_ref_4_6,3.4,"1,5",-1,0.44346828049123116
sample_3_ref_4_6,3.4,"1,6",-1,0.41685237070864495
sample_3_ref_4_6,3.4,"2,3",-1,0.2216535695672131
sample_3_ref_4_6,3.4,"2,4",-1,0.7627386354236845
sample_3_ref_4_6,3.4,"2,5",-1,0.7529401478438348
sample_3_ref_4_6,3.4,"2,6",-1,0.8057296062301298
sample_3_ref_4_6,3.4,"3,4",-1,0.5524861767883056
sample_3_ref_4_6,3.4,"3,5",-1,0.6545332820665789
sample_3_ref_4_6,3.4,"3,6",-1,0.6538888031562989
sample_3_ref_4_6,3.4,"4,5",-1,0.6119784582200247
sample_3_ref_4_6,3.4,"4,6",-1,0.5306431803108106
sample_3_ref_4_6,3.4,"5,6",-1,0.6464339811362747
sample_3_ref_4_6,3.5,"1,2",-1,0.2736913852729689
sample_3_ref_4_6,3.5,"1,3",-1,0.7139340443378327
sample_3_ref_4_6,3.5,"1,4",-1,0.40719524496900866
sample_3_ref_4_6,3.5,"1,5",-1,0.6098497089924055
sample_3_ref_4_6,3.5,"1,6",-1,0.5541998640104198
sample_3_ref_4_6,3.5,"2,3",-1,0.8327752504735413
sample_3_ref_4_6,3.5,"2,4",-1,0.47990751069962334
sample_3_ref_4_6,3.5,"2,5",-1,0.6237463704722516
sample_3_ref_4_6,3.5,"2,6",-1,0.613367868624058
sample_3_ref_4_6,3.5,"3,4",-1,0.6823822657042969
sample_3_ref_4_6,3.5,"3,5",-1,0.3996676876273505
sample_3_ref_4_6,3.5,"3,6",-1,0.48613142973533324
sample_3_ref_4_6,3.5,"4,5",-1,0.8139795038818187
sample_3_ref_4_6,3.5,"4,6",-1,0.7854318252179424
sample_3_ref_4_6,3.5,"5,6",-1,0.6458394583537627
sample_3_ref_4_6,3.6,"1,2",-1,0.4631840891684262
sample_3_ref_4_6,3.6,"1,3",-1,0.6432771061512672
sample_3_ref_4_6,3.6,"1,4",-1,0.5934973605495317
sample_3_ref_4_6,3.6,"1,5",-1,0.5058695992231015
sample_3_ref_4_6,3.6,"1,6",-1,0.5514503642500023
sample_3_ref_4_6,3.6,"2,3",-1,0.8648479766476911
sample_3_ref_4_6,3.6,"2,4",-1,0.7462973900104642
sample_3_ref_4_6,3.6,"2,5",-1,0.7628992439340065
sample_3_ref_4_6,3.6,"2,6",-1,0.730472938309935
sample_3_ref_4_6,3.6,"3,4",-1,0.632939716279651
sample_3_ref_4_6,3.6,"3,5",-1,0.6175888222686009
sample_3_ref_4_6,3.6,"3,6",-1,0.6517953275867946
sample_3_ref_4_6,3.6,"4,5",-1,0.8230544961031967
sample_3_ref_4_6,3.6,"4,6",-1,0.8313439954107541
sample_3_ref_4_6,3.6,"5,6",-1,0.7387820453352975
sample_3_ref_4_6,3.7,"1,2",-1,0.5089397961050657
sample_3_ref_4_6,3.7,"1,3",-1,0.3245760774750177
sample_3_ref_4_6,3.7,"1,4",-1,0.4977424375804424
sample_3_ref_4_6,3.7,"1,5",-1,0.49595657508434676
sample_3_ref_4_6,3.7,"1,6",-1,0.4597763810809453
sample_3_ref_4_6,3.7,"2,3",-1,0.2465608133089228
sample_3_ref_4_6,3.7,"2,4",-1,0.78950693321031
sample_3_ref_4_6,3.7,"2,5",-1,0.7961198798044802
sample_3_ref_4_6,3.7,"2,6",-1,0.7922733346669583
sample_3_ref_4_6,3.7,"3,4",-1,0.6512615552410066
sample_3_ref_4_6,3.7,"3,5",-1,0.67180525928042
sample_3_ref_4_6,3.7,"3,6",-1,0.7255517009024474
sample_3_ref_4_6,3.7,"4,5",-1,0.7882297640774051
sample_3_ref_4_6,3.7,"4,6",-1,0.8259537513479486
sample_3_ref_4_6,3.7,"5,6",-1,0.7509066949846808
sample_3_ref_4_6,3.8,"1,2",-1,0.41156216111626237
sample_3_ref_4_6,3.8,"1,3",-1,0.6464943665328372
sample_3_ref_4_6,3.8,"1,4",-1,0.4793334084037332
sample_3_ref_4_6,3.8,"1,5",-1,0.4961948604427697
sample_3_ref_4_6,3.8,"1,6",-1,0.5105949790602455
sample_3_ref_4_6,3.8,"2,3",-1,0.8597224518944775
sample_3_ref_4_6,3.8,"2,4",-1,0.7483269275266394
sample_3_ref_4_6,3.8,"2,5",-1,0.7336314594391514
sample_3_ref_4_6,3.8,"2,6",-1,0.7427327681548508
sample_3_ref_4_6,3.8,"3,4",-1,0.7502004648755857
sample_3_ref_4_6,3.8,"3,5",-1,0.7605976257733411
sample_3_ref_4_6,3.8,"3,6",-1,0.7730874432969846
sample_3_ref_4_6,3.8,"4,5",-1,0.6433844057959418
sample_3_ref_4_6,3.8,"4,6",-1,0.8071817238926839
sample_3_ref_4_6,3.8,"5,6",-1,0.7755708637064346
sample_3_ref_4_6,3.9,"1,2",-1,0.4100015811862233
sample_3_ref_4_6,3.9,"1,3",-1,0.6523809379514736
sample_3_ref_4_6,3.9,"1,4",-1,0.3734832817134674
sample_3_ref_4_6,3.9,"1,5",-1,0.36804540387768153
sample_3_ref_4_6,3.9,"1,6",-1,0.4729746446265198
sample_3_ref_4_6,3.9,"2,3",-1,0.8601938802761641
sample_3_ref_4_6,3.9,"2,4",-1,0.6749628116647227
sample_3_ref_4_6,3.9,"2,5",-1,0.6373970648069535
sample_3_ref_4_6,3.9,"2,6",-1,0.6584883709374751
sample_3_ref_4_6,3.9,"3,4",-1,0.7827979751811298
sample_3_ref_4_6,3.9,"3,5",-1,0.7858986351422301
sample_3_ref_4_6,3.9,"3,6",-1,0.7504179863358039
sample_3_ref_4_6,3.9,"4,5",-1,0.5720800416599418
sample_3_ref_4_6,3.9,"4,6",-1,0.5951441384551304
sample_3_ref_4_6,3.9,"5,6",-1,0.49273951391818616
sample_3_ref_4_6,4.0,"1,2",-1,0.5647192584797737
sample_3_ref_4_6,4.0,"1,3",-1,0.48100572149262955
sample_3_ref_4_6,4.0,"1,4",-1,0.4335670059467223
sample_3_ref_4_6,4.0,"1,5",-1,0.35862966462977236
sample_3_ref_4_6,4.0,"1,6",-1,0.48565089563066666
sample_3_ref_4_6,4.0,"2,3",-1,0.843380099302133
sample_3_ref_4_6,4.0,"2,4",-1,0.7234871261472107
sample_3_ref_4_6,4.0,"2,5",-1,0.7740451167542493
sample_3_ref_4_6,4.0,"2,6",-1,0.7968469230827582
sample_3_ref_4_6,4.0,"3,4",-1,0.6592370239075505
sample_3_ref_4_6,4.0,"3,5",-1,0.6442066776938555
sample_3_ref_4_6,4.0,"3,6",-1,0.8373865124393135
sample_3_ref_4_6,4.0,"4,5",-1,0.623183951835142
sample_3_ref_4_6,4.0,"4,6",-1,0.7412844873352057
sample_3_ref_4_6,4.0,"5,6",-1,0.7954957191700517
sample_3_ref_4_6,4.1,"1,2",-1,0.5148320422421258
sample_3_ref_4_6,4.1,"1,3",-1,0.6337490745768272
sample_3_ref_4_6,4.1,"1,4",-1,0.5035608860236349
sample_3_ref_4_6,4.1,"1,5",-1,0.5857767683604319
sample_3_ref_4_6,4.1,"1,6",-1,0.594751674529301
sample_3_ref_4_6,4.1,"2,3",-1,0.8301245072130546
sample_3_ref_4_6,4.1,"2,4",-1,0.7816012942229736
sample_3_ref_4_6,4.1,"2,5",-1,0.7709113348907763
sample_3_ref_4_6,4.1,"2,6",-1,0.7898643271313187
sample_3_ref_4_6,4.1,"3,4",-1,0.7984929667137229
sample_3_ref_4_6,4.1,"3,5",-1,0.7083808688963663
sample_3_ref_4_6,4.1,"3,6",-1,0.7939812026034033
sample_3_ref_4_6,4.1,"4,5",-1,0.6744139251443872
sample_3_ref_4_6,4.1,"4,6",-1,0.6980526998215802
sample_3_ref_4_6,4.1,"5,6",-1,0.8232860409237714
sample_3_ref_4_6,4.2,"1,2",-1,0.45430232700621115
sample_3_ref_4_6,4.2,"1,3",-1,0.6251462892500176
sample_3_ref_4_6,4.2,"1,4",-1,0.3869229367828429
sample_3_ref_4_6,4.2,"1,5",-1,0.46753599481895286
sample_3_ref_4_6,4.2,"1,6",-1,0.46332703775839496
sample_3_ref_4_6,4.2,"2,3",-1,0.8257880911981897
sample_3_ref_4_6,4.2,"2,4",-1,0.687228181525011
sample_3_ref_4_6,4.2,"2,5",-1,0.741686329657137
sample_3_ref_4_6,4.2,"2,6",-1,0.6928440887511492
sample_3_ref_4_6,4.2,"3,4",-1,0.6939860218055034
sample_3_ref_4_6,4.2,"3,5",-1,0.6918739258718486
sample_3_ref_4_6,4.2,"3,6",-1,0.6499808617699158
sample_3_ref_4_6,4.2,"4,5",-1,0.7952580417950984
sample_3_ref_4_6,4.2,"4,6",-1,0.7610262145585215
sample_3_ref_4_6,4.2,"5,6",-1,0.8271870723276239
sample_3_ref_4_6,4.3,"1,2",-1,0.41414774307265945
sample_3_ref_4_6,4.3,"1,3",-1,0.6115280655907152
sample_3_ref_4_6,4.3,"1,4",-1,0.4251684835287784
sample_3_ref_4_6,4.3,"1,5",-1,0.5577425542518141
sample_3_ref_4_6,4.3,"1,6",-1,0.5230131975961904
sample_3_ref_4_6,4.3,"2,3",-1,0.8762402176544716
sample_3_ref_4_6,4.3,"2,4",-1,0.662169421173453
sample_3_ref_4_6,4.3,"2,5",-1,0.7617303102409253
sample_3_ref_4_6,4.3,"2,6",-1,0.7237434804129723
sample_3_ref_4_6,4.3,"3,4",-1,0.740350992313294
sample_3_ref_4_6,4.3,"3,5",-1,0.4937400796133465
sample_3_ref_4_6,4.3,"3,6",-1,0.6289562765398798
sample_3_ref_4_6,4.3,"4,5",-1,0.8540393031130653
sample_3_ref_4_6,4.3,"4,6",-1,0.7690983775998647
sample_3_ref_4_6,4.3,"5,6",-1,0.7834506599742154
sample_3_ref_4_6,4.4,"1,2",-1,0.5521009296100944
sample_3_ref_4_6,4.4,"1,3",-1,0.4178386504047687
sample_3_ref_4_6,4.4,"1,4",-1,0.6345011288074242
sample_3_ref_4_6,4.4,"1,5",-1,0.6209385903346514
sample_3_ref_4_6,4.4,"1,6",-1,0.6015710438062633
sample_3_ref_4_6,4.4,"2,3",-1,0.33307809081974854
sample_3_ref_4_6,4.4,"2,4",-1,0.7294144302288429
sample_3_ref_4_6,4.4,"2,5",-1,0.7765396494175607
sample_3_ref_4_6,4.4,"2,6",-1,0.7453847231311611
sample_3_ref_4_6,4.4,"3,4",-1,0.7295018381482548
sample_3_ref_4_6,4.4,"3,5",-1,0.7425964743770311
sample_3_ref_4_6,4.4,"3,6",-1,0.7129155356696504
sample_3_ref_4_6,4.4,"4,5",-1,0.8652343940293229
sample_3_ref_4_6,4.4,"4,6",-1,0.8386607728818986
sample_3_ref_4_6,4.4,"5,6",-1,0.8032285274373491
sample_3_ref_4_6,4.5,"1,2",-1,0.3315254171482455
sample_3_ref_4_6,4.5,"1,3",-1,0.6443899190280002
sample_3_ref_4_6,4.5,"1,4",-1,0.6017233802437749
sample_3_ref_4_6,4.5,"1,5",-1,0.5050124557553165
sample_3_ref_4_6,4.5,"1,6",-1,0.49857151265935207
sample_3_ref_4_6,4.5,"2,3",-1,0.6890218573227684
sample_3_ref_4_6,4.5,"2,4",-1,0.6961450184688827
sample_3_ref_4_6,4.5,"2,5",-1,0.6374175220464757
sample_3_ref_4_6,4.5,"2,6",-1,0.5994501923377286
sample_3_ref_4_6,4.5,"3,4",-1,0.4579464266144503
sample_3_ref_4_6,4.5,"3,5",-1,0.605169538735323
sample_3_ref_4_6,4.5,"3,6",-1,0.6799491232851997
sample_3_ref_4_6,4.5,"4,5",-1,0.6699819878549136
sample_3_ref_4_6,4.5,"4,6",-1,0.6718059698784065
sample_3_ref_4_6,4.5,"5,6",-1,0.7802979858168838
sample_3_ref_4_6,4.6,"1,2",-1,0.27536559655997755
sample_3_ref_4_6,4.6,"1,3",-1,0.32298974144119813
sample_3_ref_4_6,4.6,"1,4",-1,0.4663096003413807
sample_3_ref_4_6,4.6,"1,5",-1,0.5350579647838996
sample_3_ref_4_6,4.6,"1,6",-1,0.5633622289448985
sample_3_ref_4_6,4.6,"2,3",-1,0.304131125877157
sample_3_ref_4_6,4.6,"2,4",-1,0.5277216725293938
sample_3_ref_4_6,4.6,"2,5",-1,0.5516182462297785
sample_3_ref_4_6,4.6,"2,6",-1,0.5123398669325493
sample_3_ref_4_6,4.6,"3,4",-1,0.45724569671830484
sample_3_ref_4_6,4.6,"3,5",-1,0.5373387188809465
sample_3_ref_4_6,4.6,"3,6",-1,0.4936358815648149
sample_3_ref_4_6,4.6,"4,5",-1,0.8028261031917353
sample_3_ref_4_6,4.6,"4,6",-1,0.8035360584305077
sample_3_ref_4_6,4.6,"5,6",-1,0.8480805717540582
sample_3_ref_4_6,4.7,"1,2",-1,0.4650902994564614
sample_3_ref_4_6,4.7,"1,3",-1,0.6623661846708333
sample_3_ref_4_6,4.7,"1,4",-1,0.5378081274768228
sample_3_ref_4_6,4.7,"1,5",-1,0.5390707474944234
sample_3_ref_4_6,4.7,"1,6",-1,0.5266615983768798
sample_3_ref_4_6,4.7,"2,3",-1,0.8732110865201692
sample_3_ref_4_6,4.7,"2,4",-1,0.7063493773962246
sample_3_ref_4_6,4.7,"2,5",-1,0.7641931876354953
sample_3_ref_4_6,4.7,"2,6",-1,0.7578783521438474
sample_3_ref_4_6,4.7,"3,4",-1,0.6381117808154284
sample_3_ref_4_6,4.7,"3,5",-1,0.5908424501720931
sample_3_ref_4_6,4.7,"3,6",-1,0.6947135901757978
sample_3_ref_4_6,4.7,"4,5",-1,0.8638158861497431
sample_3_ref_4_6,4.7,"4,6",-1,0.8370562318133514
sample_3_ref_4_6,4.7,"5,6",-1,0.8635338839362617
sample_3_ref_4_6,4.8,"1,2",-1,0.32242794564852023
sample_3_ref_4_6,4.8,"1,3",-1,0.29254119245311894
sample_3_ref_4_6,4.8,"1,4",-1,0.5314237139073308
sample_3_ref_4_6,4.8,"1,5",-1,0.5246236473098441
sample_3_ref_4_6,4.8,"1,6",-1,0.5317192356019241
sample_3_ref_4_6,4.8,"2,3",-1,0.350501221339778
sample_3_ref_4_6,4.8,"2,4",-1,0.5989550634487859
sample_3_ref_4_6,4.8,"2,5",-1,0.5402018195024364
sample_3_ref_4_6,4.8,"2,6",-1,0.5157753609420587
sample_3_ref_4_6,4.8,"3,4",-1,0.5732979974136583
sample_3_ref_4_6,4.8,"3,5",-1,0.5994900791887939
sample_3_ref_4_6,4.8,"3,6",-1,0.5665092602413205
sample_3_ref_4_6,4.8,"4,5",-1,0.7007276494376786
sample_3_ref_4_6,4.8,"4,6",-1,0.6818820218111252
sample_3_ref_4_6,4.8,"5,6",-1,0.8585189836686201
sample_3_ref_4_6,4.9,"1,2",-1,0.52648278564241
sample_3_ref_4_6,4.9,"1,3",-1,0.4385856542434974
sample_3_ref_4_6,4.9,"1,4",-1,0.6551715484081795
sample_3_ref_4_6,4.9,"1,5",-1,0.657099132493601
sample_3_ref_4_6,4.9,"1,6",-1,0.5538328897945957
sample_3_ref_4_6,4.9,"2,3",-1,0.38811261944319236
sample_3_ref_4_6,4.9,"2,4",-1,0.7250555855648037
sample_3_ref_4_6,4.9,"2,5",-1,0.8017131647330656
sample_3_ref_4_6,4.9,"2,6",-1,0.8012355004728079
sample_3_ref_4_6,4.9,"3,4",-1,0.8131289992343963
sample_3_ref_4_6,4.9,"3,5",-1,0.7769961765955774
sample_3_ref_4_6,4.9,"3,6",-1,0.6966684615708212
sample_3_ref_4_6,4.9,"4,5",-1,0.5340411088486264
sample_3_ref_4_6,4.9,"4,6",-1,0.7474925908024839
sample_3_ref_4_6,4.9,"5,6",-1,0.8123890895976376
sample_3_ref_4_6,5.0,"1,2",-1,0.4466311238521896
sample_3_ref_4_6,5.0,"1,3",-1,0.6171792390331546
sample_3_ref_4_6,5.0,"1,4",-1,0.40773060624531315
sample_3_ref_4_6,5.0,"1,5",-1,0.4758709159354311
sample_3_ref_4_6,5.0,"1,6",-1,0.4865979173232332
sample_3_ref_4_6,5.0,"2,3",-1,0.8588793411635024
sample_3_ref_4_6,5.0,"2,4",-1,0.6888512713240861
sample_3_ref_4_6,5.0,"2,5",-1,0.5833170301053474
sample_3_ref_4_6,5.0,"2,6",-1,0.6731849556986292
sample_3_ref_4_6,5.0,"3,4",-1,0.7747858410017793
sample_3_ref_4_6,5.0,"3,5",-1,0.7270884432231922
sample_3_ref_4_6,5.0,"3,6",-1,0.6073781714848717
sample_3_ref_4_6,5.0,"4,5",-1,0.6793365167086028
sample_3_ref_4_6,5.0,"4,6",-1,0.6805410367236558
sample_3_ref_4_6,5.0,"5,6",-1,0.6313445860991641
sample_3_ref_4_6,0.1,"1,2",-2,0.10203833903268689
sample_3_ref_4_6,0.1,"1,3",-2,0.14190153405981132
sample_3_ref_4_6,0.1,"1,4",-2,0.10891754546785967
sample_3_ref_4_6,0.1,"1,5",-2,0.46326730185958137
sample_3_ref_4_6,0.1,"1,6",-2,0.16764165410074
sample_3_ref_4_6,0.1,"2,3",-2,0.058048546532533316
sample_3_ref_4_6,0.1,"2,4",-2,0.21201839912633302
sample_3_ref_4_6,0.1,"2,5",-2,0.68718144408107
sample_3_ref_4_6,0.1,"2,6",-2,0.1550631365993926
sample_3_ref_4_6,0.1,"3,4",-2,0.15865477922615304
sample_3_ref_4_6,0.1,"3,5",-2,0.6791395052002028
sample_3_ref_4_6,0.1,"3,6",-2,0.18162209831755474
sample_3_ref_4_6,0.1,"4,5",-2,0.8556469079196607
sample_3_ref_4_6,0.1,"4,6",-2,0.16104067208413123
sample_3_ref_4_6,0.1,"5,6",-2,0.8496039317573636
sample_3_ref_4_6,0.2,"1,2",-2,0.11873089180058953
sample_3_ref_4_6,0.2,"1,3",-2,0.6903272121224004
sample_3_ref_4_6,0.2,"1,4",-2,0.57494605828217
sample_3_ref_4_6,0.2,"1,5",-2,0.2288595421600603
sample_3_ref_4_6,0.2,"1,6",-2,0.43171880713064875
sample_3_ref_4_6,0.2,"2,3",-2,0.8290523172514005
sample_3_ref_4_6,0.2,"2,4",-2,0.7101691282435817
sample_3_ref_4_6,0.2,"2,5",-2,0.40884787658174493
sample_3_ref_4_6,0.2,"2,6",-2,0.6729912024845989
sample_3_ref_4_6,0.2,"3,4",-2,0.19293020490844484
sample_3_ref_4_6,0.2,"3,5",-2,0.6651417239363867
sample_3_ref_4_6,0.2,"3,6",-2,0.2107235500376361
sample_3_ref_4_6,0.2,"4,5",-2,0.8350908769150677
sample_3_ref_4_6,0.2,"4,6",-2,0.16143998748831578
sample_3_ref_4_6,0.2,"5,6",-2,0.8580741591290715
sample_3_ref_4_6,0.3,"1,2",-2,0.1432873039775432
sample_3_ref_4_6,0.3,"1,3",-2,0.7199524793809362
sample_3_ref_4_6,0.3,"1,4",-2,0.5789043825752461
sample_3_ref_4_6,0.3,"1,5",-2,0.4694467677030375
sample_3_ref_4_6,0.3,"1,6",-2,0.3028900945425399
sample_3_ref_4_6,0.3,"2,3",-2,0.8410759370800163
sample_3_ref_4_6,0.3,"2,4",-2,0.7703414059567499
sample_3_ref_4_6,0.3,"2,5",-2,0.7795773180119029
sample_3_ref_4_6,0.3,"2,6",-2,0.35070351111136333
sample_3_ref_4_6,0.3,"3,4",-2,0.2736495992390431
sample_3_ref_4_6,0.3,"3,5",-2,0.24554805771078458
sample_3_ref_4_6,0.3,"3,6",-2,0.667115441059983
sample_3_ref_4_6,0.3,"4,5",-2,0.31812954400590787
sample_3_ref_4_6,0.3,"4,6",-2,0.7901190033206799
sample_3_ref_4_6,0.3,"5,6",-2,0.8569852886755477
sample_3_ref_4_6,0.4,"1,2",-2,0.09223832422802973
sample_3_ref_4_6,0.4,"1,3",-2,0.8011576222463506
sample_3_ref_4_6,0.4,"1,4",-2,0.6217506835653404
sample_3_ref_4_6,0.4,"1,5",-2,0.4996466714332042
sample_3_ref_4_6,0.4,"1,6",-2,0.5982387350863383
sample_3_ref_4_6,0.4,"2,3",-2,0.8581818457203804
sample_3_ref_4_6,0.4,"2,4",-2,0.7553947431470782
sample_3_ref_4_6,0.4,"2,5",-2,0.49359469289824315
sample_3_ref_4_6,0.4,"2,6",-2,0.7153099031814223
sample_3_ref_4_6,0.4,"3,4",-2,0.15818996245628425
sample_3_ref_4_6,0.4,"3,5",-2,0.6194071073350539
sample_3_ref_4_6,0.4,"3,6",-2,0.15129647786422257
sample_3_ref_4_6,0.4,"4,5",-2,0.808736274737651
sample_3_ref_4_6,0.4,"4,6",-2,0.2391375784537708
sample_3_ref_4_6,0.4,"5,6",-2,0.8286570323168228
sample_3_ref_4_6,0.5,"1,2",-2,0.21582128414972854
sample_3_ref_4_6,0.5,"1,3",-2,0.6856285629297175
sample_3_ref_4_6,0.5,"1,4",-2,0.562602444045909
sample_3_ref_4_6,0.5,"1,5",-2,0.3178192215827983
sample_3_ref_4_6,0.5,"1,6",-2,0.4684336040654003
sample_3_ref_4_6,0.5,"2,3",-2,0.8655336963960955
sample_3_ref_4_6,0.5,"2,4",-2,0.7676508274647212
sample_3_ref_4_6,0.5,"2,5",-2,0.5736425871879206
sample_3_ref_4_6,0.5,"2,6",-2,0.7320574788394875
sample_3_ref_4_6,0.5,"3,4",-2,0.337048509883383
sample_3_ref_4_6,0.5,"3,5",-2,0.6881136428656851
sample_3_ref_4_6,0.5,"3,6",-2,0.37819410068743164
sample_3_ref_4_6,0.5,"4,5",-2,0.7863029564669817
sample_3_ref_4_6,0.5,"4,6",-2,0.16583262249205855
sample_3_ref_4_6,0.5,"5,6",-2,0.8683506314680662
sample_3_ref_4_6,0.6,"1,2",-2,0.31784931274069156
sample_3_ref_4_6,0.6,"1,3",-2,0.708326755367207
sample_3_ref_4_6,0.6,"1,4",-2,0.46194589195020475
sample_3_ref_4_6,0.6,"1,5",-2,0.6017796834850211
sample_3_ref_4_6,0.6,"1,6",-2,0.7247774785627745
sample_3_ref_4_6,0.6,"2,3",-2,0.8551803438038407
sample_3_ref_4_6,0.6,"2,4",-2,0.6178219382136331
sample_3_ref_4_6,0.6,"2,5",-2,0.6844818953901628
sample_3_ref_4_6,0.6,"2,6",-2,0.7900775952267333
sample_3_ref_4_6,0.6,"3,4",-2,0.7711575673993853
sample_3_ref_4_6,0.6,"3,5",-2,0.7827343478620442
sample_3_ref_4_6,0.6,"3,6",-2,0.4965897365435542
sample_3_ref_4_6,0.6,"4,5",-2,0.28364227938357633
sample_3_ref_4_6,0.6,"4,6",-2,0.8070331551745782
sample_3_ref_4_6,0.6,"5,6",-2,0.8292208967432212
sample_3_ref_4_6,0.7,"1,2",-2,0.1598551174014056
sample_3_ref_4_6,0.7,"1,3",-2,0.7588999295461453
sample_3_ref_4_6,0.7,"1,4",-2,0.37110678591838414
sample_3_ref_4_6,0.7,"1,5",-2,0.5169481087677315
sample_3_ref_4_6,0.7,"1,6",-2,0.4977369395794386
sample_3_ref_4_6,0.7,"2,3",-2,0.8643529802811529
sample_3_ref_4_6,0.7,"2,4",-2,0.5799211205286379
