sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_5,2.9,"1,6",-1,0.7593845780549143
sample_3_ref_1_5,2.9,"2,3",-1,0.5015580716682158
sample_3_ref_1_5,2.9,"2,4",-1,0.668446024477304
sample_3_ref_1_5,2.9,"2,5",-1,0.7681122796137345
sample_3_ref_1_5,2.9,"2,6",-1,0.8073703676249591
sample_3_ref_1_5,2.9,"3,4",-1,0.8426520480537147
sample_3_ref_1_5,2.9,"3,5",-1,0.8195420050073147
sample_3_ref_1_5,2.9,"3,6",-1,0.8140179523588452
sample_3_ref_1_5,2.9,"4,5",-1,0.6583362427546307
sample_3_ref_1_5,2.9,"4,6",-1,0.759642265814907
sample_3_ref_1_5,2.9,"5,6",-1,0.8659655769653495
sample_3_ref_1_5,3.0,"1,2",-1,0.6364747504223871
sample_3_ref_1_5,3.0,"1,3",-1,0.7580681879999327
sample_3_ref_1_5,3.0,"1,4",-1,0.7833220822029635
sample_3_ref_1_5,3.0,"1,5",-1,0.7449386622131926
sample_3_ref_1_5,3.0,"1,6",-1,0.8018806418092566
sample_3_ref_1_5,3.0,"2,3",-1,0.7093702999296445
sample_3_ref_1_5,3.0,"2,4",-1,0.8417918772213564
sample_3_ref_1_5,3.0,"2,5",-1,0.7357891569835664
sample_3_ref_1_5,3.0,"2,6",-1,0.8392252449678844
sample_3_ref_1_5,3.0,"3,4",-1,0.6905110454492266
sample_3_ref_1_5,3.0,"3,5",-1,0.8104128572792925
sample_3_ref_1_5,3.0,"3,6",-1,0.8103575511492334
sample_3_ref_1_5,3.0,"4,5",-1,0.722236126677318
sample_3_ref_1_5,3.0,"4,6",-1,0.6469283049961139
sample_3_ref_1_5,3.0,"5,6",-1,0.746465054109817
sample_3_ref_1_5,3.1,"1,2",-1,0.6960004257460846
sample_3_ref_1_5,3.1,"1,3",-1,0.4595700932731464
sample_3_ref_1_5,3.1,"1,4",-1,0.8179006610949429
sample_3_ref_1_5,3.1,"1,5",-1,0.788202563512332
sample_3_ref_1_5,3.1,"1,6",-1,0.7967217232020694
sample_3_ref_1_5,3.1,"2,3",-1,0.5427248617646558
sample_3_ref_1_5,3.1,"2,4",-1,0.5571143133582334
sample_3_ref_1_5,3.1,"2,5",-1,0.6019200506207201
sample_3_ref_1_5,3.1,"2,6",-1,0.7008407934669451
sample_3_ref_1_5,3.1,"3,4",-1,0.7711573694955495
sample_3_ref_1_5,3.1,"3,5",-1,0.8450511591780958
sample_3_ref_1_5,3.1,"3,6",-1,0.7193784787536024
sample_3_ref_1_5,3.1,"4,5",-1,0.7392622315358037
sample_3_ref_1_5,3.1,"4,6",-1,0.7401079215826942
sample_3_ref_1_5,3.1,"5,6",-1,0.7777543954162426
sample_3_ref_1_5,3.2,"1,2",-1,0.7688368825206892
sample_3_ref_1_5,3.2,"1,3",-1,0.4854980797757437
sample_3_ref_1_5,3.2,"1,4",-1,0.7681821691048714
sample_3_ref_1_5,3.2,"1,5",-1,0.7973420404246508
sample_3_ref_1_5,3.2,"1,6",-1,0.8370410775478087
sample_3_ref_1_5,3.2,"2,3",-1,0.7265070656575262
sample_3_ref_1_5,3.2,"2,4",-1,0.5507661815403052
sample_3_ref_1_5,3.2,"2,5",-1,0.7086274896537057
sample_3_ref_1_5,3.2,"2,6",-1,0.6975493879738454
sample_3_ref_1_5,3.2,"3,4",-1,0.873442842457537
sample_3_ref_1_5,3.2,"3,5",-1,0.7880647922396312
sample_3_ref_1_5,3.2,"3,6",-1,0.8628722396600789
sample_3_ref_1_5,3.2,"4,5",-1,0.6129535470262236
sample_3_ref_1_5,3.2,"4,6",-1,0.6765227991174589
sample_3_ref_1_5,3.2,"5,6",-1,0.7029328590451791
sample_3_ref_1_5,3.3,"1,2",-1,0.658470120553673
sample_3_ref_1_5,3.3,"1,3",-1,0.8153841496062916
sample_3_ref_1_5,3.3,"1,4",-1,0.7627240880788019
sample_3_ref_1_5,3.3,"1,5",-1,0.7137841856484839
sample_3_ref_1_5,3.3,"1,6",-1,0.8308673060248538
sample_3_ref_1_5,3.3,"2,3",-1,0.5313031627263445
sample_3_ref_1_5,3.3,"2,4",-1,0.7992156936676742
sample_3_ref_1_5,3.3,"2,5",-1,0.7260080051289232
sample_3_ref_1_5,3.3,"2,6",-1,0.7418782543888367
sample_3_ref_1_5,3.3,"3,4",-1,0.7775662612377211
sample_3_ref_1_5,3.3,"3,5",-1,0.7394027288718651
sample_3_ref_1_5,3.3,"3,6",-1,0.7657484161738167
sample_3_ref_1_5,3.3,"4,5",-1,0.6914772919822945
sample_3_ref_1_5,3.3,"4,6",-1,0.7715800235649267
sample_3_ref_1_5,3.3,"5,6",-1,0.7208146481385068
sample_3_ref_1_5,3.4,"1,2",-1,0.5468917361964087
sample_3_ref_1_5,3.4,"1,3",-1,0.7354656774841364
sample_3_ref_1_5,3.4,"1,4",-1,0.7843087264947963
sample_3_ref_1_5,3.4,"1,5",-1,0.7479309212484202
sample_3_ref_1_5,3.4,"1,6",-1,0.7825448322599373
sample_3_ref_1_5,3.4,"2,3",-1,0.7023542948805132
sample_3_ref_1_5,3.4,"2,4",-1,0.7716050132203294
sample_3_ref_1_5,3.4,"2,5",-1,0.8209464544793384
sample_3_ref_1_5,3.4,"2,6",-1,0.7971120189252636
sample_3_ref_1_5,3.4,"3,4",-1,0.6446760096262278
sample_3_ref_1_5,3.4,"3,5",-1,0.7887380340387309
sample_3_ref_1_5,3.4,"3,6",-1,0.7897270868435209
sample_3_ref_1_5,3.4,"4,5",-1,0.7574357177995673
sample_3_ref_1_5,3.4,"4,6",-1,0.7472962812290729
sample_3_ref_1_5,3.4,"5,6",-1,0.6653856134573235
sample_3_ref_1_5,3.5,"1,2",-1,0.4650575086900667
sample_3_ref_1_5,3.5,"1,3",-1,0.6427244524468165
sample_3_ref_1_5,3.5,"1,4",-1,0.7628133137868982
sample_3_ref_1_5,3.5,"1,5",-1,0.7754619809492738
sample_3_ref_1_5,3.5,"1,6",-1,0.779329451485304
sample_3_ref_1_5,3.5,"2,3",-1,0.5366691924738947
sample_3_ref_1_5,3.5,"2,4",-1,0.7396563361820531
sample_3_ref_1_5,3.5,"2,5",-1,0.8513437024758128
sample_3_ref_1_5,3.5,"2,6",-1,0.8150221632752508
sample_3_ref_1_5,3.5,"3,4",-1,0.6499072132648918
sample_3_ref_1_5,3.5,"3,5",-1,0.7299001772934667
sample_3_ref_1_5,3.5,"3,6",-1,0.7062572524585353
sample_3_ref_1_5,3.5,"4,5",-1,0.7935738051883697
sample_3_ref_1_5,3.5,"4,6",-1,0.6626458130623001
sample_3_ref_1_5,3.5,"5,6",-1,0.7703225764099819
sample_3_ref_1_5,3.6,"1,2",-1,0.6262407674890424
sample_3_ref_1_5,3.6,"1,3",-1,0.847318639563425
sample_3_ref_1_5,3.6,"1,4",-1,0.8083479659192159
sample_3_ref_1_5,3.6,"1,5",-1,0.7535343138525782
sample_3_ref_1_5,3.6,"1,6",-1,0.7865940418358814
sample_3_ref_1_5,3.6,"2,3",-1,0.6788195386164088
sample_3_ref_1_5,3.6,"2,4",-1,0.7042327952574928
sample_3_ref_1_5,3.6,"2,5",-1,0.5952042844127506
sample_3_ref_1_5,3.6,"2,6",-1,0.5038461579191524
sample_3_ref_1_5,3.6,"3,4",-1,0.7004777943242474
sample_3_ref_1_5,3.6,"3,5",-1,0.8220886566755998
sample_3_ref_1_5,3.6,"3,6",-1,0.736255915801794
sample_3_ref_1_5,3.6,"4,5",-1,0.5554779203276581
sample_3_ref_1_5,3.6,"4,6",-1,0.7529622949265253
sample_3_ref_1_5,3.6,"5,6",-1,0.8628265220573802
sample_3_ref_1_5,3.7,"1,2",-1,0.5947806094485684
sample_3_ref_1_5,3.7,"1,3",-1,0.6250776100002535
sample_3_ref_1_5,3.7,"1,4",-1,0.8022028931407862
sample_3_ref_1_5,3.7,"1,5",-1,0.8101987973232839
sample_3_ref_1_5,3.7,"1,6",-1,0.8091568805500698
sample_3_ref_1_5,3.7,"2,3",-1,0.650980729035421
sample_3_ref_1_5,3.7,"2,4",-1,0.7492006368479346
sample_3_ref_1_5,3.7,"2,5",-1,0.8423807371997167
sample_3_ref_1_5,3.7,"2,6",-1,0.8119529069120013
sample_3_ref_1_5,3.7,"3,4",-1,0.7823346909821574
sample_3_ref_1_5,3.7,"3,5",-1,0.7712219666216069
sample_3_ref_1_5,3.7,"3,6",-1,0.8202496855990852
sample_3_ref_1_5,3.7,"4,5",-1,0.7328099985505151
sample_3_ref_1_5,3.7,"4,6",-1,0.7097048848670348
sample_3_ref_1_5,3.7,"5,6",-1,0.7722733879326552
sample_3_ref_1_5,3.8,"1,2",-1,0.601880123565823
sample_3_ref_1_5,3.8,"1,3",-1,0.8060273610443089
sample_3_ref_1_5,3.8,"1,4",-1,0.7958868759970462
sample_3_ref_1_5,3.8,"1,5",-1,0.7550940071684984
sample_3_ref_1_5,3.8,"1,6",-1,0.8341898056833448
sample_3_ref_1_5,3.8,"2,3",-1,0.5596859550012583
sample_3_ref_1_5,3.8,"2,4",-1,0.8438339338885653
sample_3_ref_1_5,3.8,"2,5",-1,0.745030878025517
sample_3_ref_1_5,3.8,"2,6",-1,0.7710115140296917
sample_3_ref_1_5,3.8,"3,4",-1,0.7060363040814949
sample_3_ref_1_5,3.8,"3,5",-1,0.855899131188815
sample_3_ref_1_5,3.8,"3,6",-1,0.8540642534466346
sample_3_ref_1_5,3.8,"4,5",-1,0.7668464859751577
sample_3_ref_1_5,3.8,"4,6",-1,0.7983175136530722
sample_3_ref_1_5,3.8,"5,6",-1,0.7410674627630488
sample_3_ref_1_5,3.9,"1,2",-1,0.5316766114232134
sample_3_ref_1_5,3.9,"1,3",-1,0.7526056870204891
sample_3_ref_1_5,3.9,"1,4",-1,0.8088770313347349
sample_3_ref_1_5,3.9,"1,5",-1,0.8167163146786693
sample_3_ref_1_5,3.9,"1,6",-1,0.809256783476414
sample_3_ref_1_5,3.9,"2,3",-1,0.5371972420195129
sample_3_ref_1_5,3.9,"2,4",-1,0.7744897773631084
sample_3_ref_1_5,3.9,"2,5",-1,0.8693060572483396
sample_3_ref_1_5,3.9,"2,6",-1,0.8404331875466856
sample_3_ref_1_5,3.9,"3,4",-1,0.8658208322456394
sample_3_ref_1_5,3.9,"3,5",-1,0.6662449525623646
sample_3_ref_1_5,3.9,"3,6",-1,0.768214064389756
sample_3_ref_1_5,3.9,"4,5",-1,0.7013790077639432
sample_3_ref_1_5,3.9,"4,6",-1,0.7540619207804047
sample_3_ref_1_5,3.9,"5,6",-1,0.6861287700652382
sample_3_ref_1_5,4.0,"1,2",-1,0.7835495788547927
sample_3_ref_1_5,4.0,"1,3",-1,0.8693723187695542
sample_3_ref_1_5,4.0,"1,4",-1,0.7793132463056582
sample_3_ref_1_5,4.0,"1,5",-1,0.81309517994057
sample_3_ref_1_5,4.0,"1,6",-1,0.7909224924056678
sample_3_ref_1_5,4.0,"2,3",-1,0.6016084155146127
sample_3_ref_1_5,4.0,"2,4",-1,0.7894484359239861
sample_3_ref_1_5,4.0,"2,5",-1,0.7615775194599094
sample_3_ref_1_5,4.0,"2,6",-1,0.8472841034106038
sample_3_ref_1_5,4.0,"3,4",-1,0.40553887124543336
sample_3_ref_1_5,4.0,"3,5",-1,0.667011288473285
sample_3_ref_1_5,4.0,"3,6",-1,0.5757275782040786
sample_3_ref_1_5,4.0,"4,5",-1,0.7443906959454857
sample_3_ref_1_5,4.0,"4,6",-1,0.6895333451045368
sample_3_ref_1_5,4.0,"5,6",-1,0.7359950764751291
sample_3_ref_1_5,4.1,"1,2",-1,0.6098535253787702
sample_3_ref_1_5,4.1,"1,3",-1,0.8542112500854843
sample_3_ref_1_5,4.1,"1,4",-1,0.8064332629243465
sample_3_ref_1_5,4.1,"1,5",-1,0.8210452562968522
sample_3_ref_1_5,4.1,"1,6",-1,0.8228116632530359
sample_3_ref_1_5,4.1,"2,3",-1,0.6938054184832352
sample_3_ref_1_5,4.1,"2,4",-1,0.6979091688255089
sample_3_ref_1_5,4.1,"2,5",-1,0.6566601656730083
sample_3_ref_1_5,4.1,"2,6",-1,0.7460264418993073
sample_3_ref_1_5,4.1,"3,4",-1,0.6507745071420599
sample_3_ref_1_5,4.1,"3,5",-1,0.7656749404688186
sample_3_ref_1_5,4.1,"3,6",-1,0.7813516387641832
sample_3_ref_1_5,4.1,"4,5",-1,0.7958317667153417
sample_3_ref_1_5,4.1,"4,6",-1,0.6815820945364947
sample_3_ref_1_5,4.1,"5,6",-1,0.8597899655878372
sample_3_ref_1_5,4.2,"1,2",-1,0.8588150897162119
sample_3_ref_1_5,4.2,"1,3",-1,0.6273016510605351
sample_3_ref_1_5,4.2,"1,4",-1,0.8205154766001533
sample_3_ref_1_5,4.2,"1,5",-1,0.775927865319968
sample_3_ref_1_5,4.2,"1,6",-1,0.786935324903503
sample_3_ref_1_5,4.2,"2,3",-1,0.7647495121129303
sample_3_ref_1_5,4.2,"2,4",-1,0.6104674060938732
sample_3_ref_1_5,4.2,"2,5",-1,0.7486898616537309
sample_3_ref_1_5,4.2,"2,6",-1,0.6507147817675987
sample_3_ref_1_5,4.2,"3,4",-1,0.6457269076621662
sample_3_ref_1_5,4.2,"3,5",-1,0.6008453039433582
sample_3_ref_1_5,4.2,"3,6",-1,0.6067221033156567
sample_3_ref_1_5,4.2,"4,5",-1,0.7572567531753684
sample_3_ref_1_5,4.2,"4,6",-1,0.7185683174764366
sample_3_ref_1_5,4.2,"5,6",-1,0.7581299499717898
sample_3_ref_1_5,4.3,"1,2",-1,0.4998618616963233
sample_3_ref_1_5,4.3,"1,3",-1,0.652865744157834
sample_3_ref_1_5,4.3,"1,4",-1,0.8422485252668017
sample_3_ref_1_5,4.3,"1,5",-1,0.7993879723692713
sample_3_ref_1_5,4.3,"1,6",-1,0.7404316701509898
sample_3_ref_1_5,4.3,"2,3",-1,0.7435763990406598
sample_3_ref_1_5,4.3,"2,4",-1,0.8615501935669544
sample_3_ref_1_5,4.3,"2,5",-1,0.7896093479226935
sample_3_ref_1_5,4.3,"2,6",-1,0.8736654361290892
sample_3_ref_1_5,4.3,"3,4",-1,0.6726530121058323
sample_3_ref_1_5,4.3,"3,5",-1,0.7317296966165756
sample_3_ref_1_5,4.3,"3,6",-1,0.8338384451400633
sample_3_ref_1_5,4.3,"4,5",-1,0.5841483891274443
sample_3_ref_1_5,4.3,"4,6",-1,0.7747706040852246
sample_3_ref_1_5,4.3,"5,6",-1,0.8369770680313173
sample_3_ref_1_5,4.4,"1,2",-1,0.5834224668682975
sample_3_ref_1_5,4.4,"1,3",-1,0.6936469420515621
sample_3_ref_1_5,4.4,"1,4",-1,0.8107252233169514
sample_3_ref_1_5,4.4,"1,5",-1,0.8021346991514658
sample_3_ref_1_5,4.4,"1,6",-1,0.8023908368732873
sample_3_ref_1_5,4.4,"2,3",-1,0.564309275927153
sample_3_ref_1_5,4.4,"2,4",-1,0.8466880746770071
sample_3_ref_1_5,4.4,"2,5",-1,0.8081598943432433
sample_3_ref_1_5,4.4,"2,6",-1,0.8206532963204763
sample_3_ref_1_5,4.4,"3,4",-1,0.7604187973712426
sample_3_ref_1_5,4.4,"3,5",-1,0.8626643719304896
sample_3_ref_1_5,4.4,"3,6",-1,0.7970201739664535
sample_3_ref_1_5,4.4,"4,5",-1,0.6669946401583167
sample_3_ref_1_5,4.4,"4,6",-1,0.8278318234859946
sample_3_ref_1_5,4.4,"5,6",-1,0.7895122430618964
sample_3_ref_1_5,4.5,"1,2",-1,0.6919355084652401
sample_3_ref_1_5,4.5,"1,3",-1,0.8034860336106321
sample_3_ref_1_5,4.5,"1,4",-1,0.7379897066247825
sample_3_ref_1_5,4.5,"1,5",-1,0.8324680688139885
sample_3_ref_1_5,4.5,"1,6",-1,0.825415370686205
sample_3_ref_1_5,4.5,"2,3",-1,0.5306782061397233
sample_3_ref_1_5,4.5,"2,4",-1,0.7194574980697289
sample_3_ref_1_5,4.5,"2,5",-1,0.7679546110658579
sample_3_ref_1_5,4.5,"2,6",-1,0.7240778908363277
sample_3_ref_1_5,4.5,"3,4",-1,0.6982216793426609
sample_3_ref_1_5,4.5,"3,5",-1,0.8060214249822901
sample_3_ref_1_5,4.5,"3,6",-1,0.7817164400085689
sample_3_ref_1_5,4.5,"4,5",-1,0.7311730992269585
sample_3_ref_1_5,4.5,"4,6",-1,0.6110230054232167
sample_3_ref_1_5,4.5,"5,6",-1,0.830570107405953
sample_3_ref_1_5,4.6,"1,2",-1,0.4264023116962828
sample_3_ref_1_5,4.6,"1,3",-1,0.7439291446364728
sample_3_ref_1_5,4.6,"1,4",-1,0.8209060483183926
sample_3_ref_1_5,4.6,"1,5",-1,0.7832152439082863
sample_3_ref_1_5,4.6,"1,6",-1,0.8425199973745345
sample_3_ref_1_5,4.6,"2,3",-1,0.6121417498523678
sample_3_ref_1_5,4.6,"2,4",-1,0.7868970094089197
sample_3_ref_1_5,4.6,"2,5",-1,0.8008828656572329
sample_3_ref_1_5,4.6,"2,6",-1,0.7511050961283253
sample_3_ref_1_5,4.6,"3,4",-1,0.6665356365810128
sample_3_ref_1_5,4.6,"3,5",-1,0.6669384962190825
sample_3_ref_1_5,4.6,"3,6",-1,0.6412791914829887
sample_3_ref_1_5,4.6,"4,5",-1,0.7526986955605991
sample_3_ref_1_5,4.6,"4,6",-1,0.7483161127687614
sample_3_ref_1_5,4.6,"5,6",-1,0.7711994351915011
sample_3_ref_1_5,4.7,"1,2",-1,0.6681952307615333
sample_3_ref_1_5,4.7,"1,3",-1,0.7342843990272548
sample_3_ref_1_5,4.7,"1,4",-1,0.7912706728719343
sample_3_ref_1_5,4.7,"1,5",-1,0.7630468026167204
sample_3_ref_1_5,4.7,"1,6",-1,0.7483206773332277
sample_3_ref_1_5,4.7,"2,3",-1,0.5630428188168807
sample_3_ref_1_5,4.7,"2,4",-1,0.7803579488561009
sample_3_ref_1_5,4.7,"2,5",-1,0.7476152034852294
sample_3_ref_1_5,4.7,"2,6",-1,0.7794285093341264
sample_3_ref_1_5,4.7,"3,4",-1,0.7380985896973266
sample_3_ref_1_5,4.7,"3,5",-1,0.7958267758468144
sample_3_ref_1_5,4.7,"3,6",-1,0.8396216787953832
sample_3_ref_1_5,4.7,"4,5",-1,0.7356295900432118
sample_3_ref_1_5,4.7,"4,6",-1,0.8322122614341576
sample_3_ref_1_5,4.7,"5,6",-1,0.8642494727136826
sample_3_ref_1_5,4.8,"1,2",-1,0.6109373208371521
sample_3_ref_1_5,4.8,"1,3",-1,0.7287061786546357
sample_3_ref_1_5,4.8,"1,4",-1,0.7935414752471484
sample_3_ref_1_5,4.8,"1,5",-1,0.7652213791104462
sample_3_ref_1_5,4.8,"1,6",-1,0.7543545601763508
sample_3_ref_1_5,4.8,"2,3",-1,0.7187267754253177
sample_3_ref_1_5,4.8,"2,4",-1,0.787690108228807
sample_3_ref_1_5,4.8,"2,5",-1,0.776333885375713
sample_3_ref_1_5,4.8,"2,6",-1,0.8065173593674266
sample_3_ref_1_5,4.8,"3,4",-1,0.6603373376016163
sample_3_ref_1_5,4.8,"3,5",-1,0.8195659321453974
sample_3_ref_1_5,4.8,"3,6",-1,0.8321304872290296
sample_3_ref_1_5,4.8,"4,5",-1,0.6755135971505453
sample_3_ref_1_5,4.8,"4,6",-1,0.7046214172385459
sample_3_ref_1_5,4.8,"5,6",-1,0.7431645111695023
sample_3_ref_1_5,4.9,"1,2",-1,0.6716273683028958
sample_3_ref_1_5,4.9,"1,3",-1,0.8074752253509984
sample_3_ref_1_5,4.9,"1,4",-1,0.8314868955731977
sample_3_ref_1_5,4.9,"1,5",-1,0.752989514728547
sample_3_ref_1_5,4.9,"1,6",-1,0.8177309128371962
sample_3_ref_1_5,4.9,"2,3",-1,0.5685690118927761
sample_3_ref_1_5,4.9,"2,4",-1,0.7001310784124851
sample_3_ref_1_5,4.9,"2,5",-1,0.7458132218072212
sample_3_ref_1_5,4.9,"2,6",-1,0.7049904462484557
sample_3_ref_1_5,4.9,"3,4",-1,0.711741427221778
sample_3_ref_1_5,4.9,"3,5",-1,0.788588529742774
sample_3_ref_1_5,4.9,"3,6",-1,0.8477646428772168
sample_3_ref_1_5,4.9,"4,5",-1,0.7298527913937793
sample_3_ref_1_5,4.9,"4,6",-1,0.6133973733936481
sample_3_ref_1_5,4.9,"5,6",-1,0.7593684230791953
sample_3_ref_1_5,5.0,"1,2",-1,0.7457564031617314
sample_3_ref_1_5,5.0,"1,3",-1,0.8177305220741388
sample_3_ref_1_5,5.0,"1,4",-1,0.7775808076104264
sample_3_ref_1_5,5.0,"1,5",-1,0.8327707798412145
sample_3_ref_1_5,5.0,"1,6",-1,0.8268175715912843
sample_3_ref_1_5,5.0,"2,3",-1,0.6052904532874903
sample_3_ref_1_5,5.0,"2,4",-1,0.682672412993268
sample_3_ref_1_5,5.0,"2,5",-1,0.759769750123045
sample_3_ref_1_5,5.0,"2,6",-1,0.6917184045433759
sample_3_ref_1_5,5.0,"3,4",-1,0.6192680365373431
sample_3_ref_1_5,5.0,"3,5",-1,0.7898156770299178
sample_3_ref_1_5,5.0,"3,6",-1,0.73645270944586
sample_3_ref_1_5,5.0,"4,5",-1,0.7378021083591578
sample_3_ref_1_5,5.0,"4,6",-1,0.6805643586884974
sample_3_ref_1_5,5.0,"5,6",-1,0.7481860853554866
sample_3_ref_1_5,0.1,"1,2",-2,0.7148460438815615
sample_3_ref_1_5,0.1,"1,3",-2,0.48920735088379425
sample_3_ref_1_5,0.1,"1,4",-2,0.4541268651986852
sample_3_ref_1_5,0.1,"1,5",-2,0.6980693867837876
sample_3_ref_1_5,0.1,"1,6",-2,0.6993377810176314
sample_3_ref_1_5,0.1,"2,3",-2,0.8305085543777545
sample_3_ref_1_5,0.1,"2,4",-2,0.8316854610354546
sample_3_ref_1_5,0.1,"2,5",-2,0.605128183125475
sample_3_ref_1_5,0.1,"2,6",-2,0.6129529674653239
sample_3_ref_1_5,0.1,"3,4",-2,0.4931767698918534
sample_3_ref_1_5,0.1,"3,5",-2,0.7561181308503283
sample_3_ref_1_5,0.1,"3,6",-2,0.7966201875967591
sample_3_ref_1_5,0.1,"4,5",-2,0.8316022764641126
sample_3_ref_1_5,0.1,"4,6",-2,0.8470954110009485
sample_3_ref_1_5,0.1,"5,6",-2,0.42511044798014014
sample_3_ref_1_5,0.2,"1,2",-2,0.6645567340761013
sample_3_ref_1_5,0.2,"1,3",-2,0.5613290171812605
sample_3_ref_1_5,0.2,"1,4",-2,0.6990956679215915
sample_3_ref_1_5,0.2,"1,5",-2,0.7384541542611908
sample_3_ref_1_5,0.2,"1,6",-2,0.6562495511018681
sample_3_ref_1_5,0.2,"2,3",-2,0.8372712763592173
sample_3_ref_1_5,0.2,"2,4",-2,0.744313531535173
sample_3_ref_1_5,0.2,"2,5",-2,0.7573569465430722
sample_3_ref_1_5,0.2,"2,6",-2,0.790980363292609
sample_3_ref_1_5,0.2,"3,4",-2,0.8120003721325556
sample_3_ref_1_5,0.2,"3,5",-2,0.7835927990184303
sample_3_ref_1_5,0.2,"3,6",-2,0.6834526992920192
sample_3_ref_1_5,0.2,"4,5",-2,0.18340357139561472
sample_3_ref_1_5,0.2,"4,6",-2,0.8645020398953673
sample_3_ref_1_5,0.2,"5,6",-2,0.8351546550983948
sample_3_ref_1_5,0.3,"1,2",-2,0.594202501835114
sample_3_ref_1_5,0.3,"1,3",-2,0.6069703134349669
sample_3_ref_1_5,0.3,"1,4",-2,0.6945026785262279
sample_3_ref_1_5,0.3,"1,5",-2,0.7073428044306068
sample_3_ref_1_5,0.3,"1,6",-2,0.6723379217337943
sample_3_ref_1_5,0.3,"2,3",-2,0.8413911000636
sample_3_ref_1_5,0.3,"2,4",-2,0.8337435789613246
sample_3_ref_1_5,0.3,"2,5",-2,0.8262518705131066
sample_3_ref_1_5,0.3,"2,6",-2,0.7760330072640007
sample_3_ref_1_5,0.3,"3,4",-2,0.8019171444725106
sample_3_ref_1_5,0.3,"3,5",-2,0.8144408607628261
sample_3_ref_1_5,0.3,"3,6",-2,0.8183244316286098
sample_3_ref_1_5,0.3,"4,5",-2,0.23387598117321975
sample_3_ref_1_5,0.3,"4,6",-2,0.8217424029322609
sample_3_ref_1_5,0.3,"5,6",-2,0.833319149485122
sample_3_ref_1_5,0.4,"1,2",-2,0.5660723537705371
sample_3_ref_1_5,0.4,"1,3",-2,0.6325083509090584
sample_3_ref_1_5,0.4,"1,4",-2,0.6897805015881258
sample_3_ref_1_5,0.4,"1,5",-2,0.7156726779990329
sample_3_ref_1_5,0.4,"1,6",-2,0.6506225600834155
sample_3_ref_1_5,0.4,"2,3",-2,0.8429079338623413
sample_3_ref_1_5,0.4,"2,4",-2,0.8478688319038123
sample_3_ref_1_5,0.4,"2,5",-2,0.8304899052320982
sample_3_ref_1_5,0.4,"2,6",-2,0.7521184053312553
sample_3_ref_1_5,0.4,"3,4",-2,0.774267309049689
sample_3_ref_1_5,0.4,"3,5",-2,0.8123779642308029
sample_3_ref_1_5,0.4,"3,6",-2,0.8257963614252631
sample_3_ref_1_5,0.4,"4,5",-2,0.292385765737035
sample_3_ref_1_5,0.4,"4,6",-2,0.7936763813222499
sample_3_ref_1_5,0.4,"5,6",-2,0.8645741772371387
sample_3_ref_1_5,0.5,"1,2",-2,0.4963460331156714
sample_3_ref_1_5,0.5,"1,3",-2,0.6919046841258009
sample_3_ref_1_5,0.5,"1,4",-2,0.6557140892457234
sample_3_ref_1_5,0.5,"1,5",-2,0.5545760421580568
sample_3_ref_1_5,0.5,"1,6",-2,0.5963255291323464
sample_3_ref_1_5,0.5,"2,3",-2,0.8418648487517132
sample_3_ref_1_5,0.5,"2,4",-2,0.8368324379373353
sample_3_ref_1_5,0.5,"2,5",-2,0.6223956462518437
sample_3_ref_1_5,0.5,"2,6",-2,0.6626536098694756
sample_3_ref_1_5,0.5,"3,4",-2,0.7373732169582233
sample_3_ref_1_5,0.5,"3,5",-2,0.8645068255423799
sample_3_ref_1_5,0.5,"3,6",-2,0.8321435508848332
sample_3_ref_1_5,0.5,"4,5",-2,0.8544766593458398
sample_3_ref_1_5,0.5,"4,6",-2,0.8213015742915991
sample_3_ref_1_5,0.5,"5,6",-2,0.33456052114040724
sample_3_ref_1_5,0.6,"1,2",-2,0.5190135765804484
sample_3_ref_1_5,0.6,"1,3",-2,0.6876554601863667
sample_3_ref_1_5,0.6,"1,4",-2,0.6970350809532244
sample_3_ref_1_5,0.6,"1,5",-2,0.6838153005293971
sample_3_ref_1_5,0.6,"1,6",-2,0.6811090763735334
sample_3_ref_1_5,0.6,"2,3",-2,0.8282123297235569
sample_3_ref_1_5,0.6,"2,4",-2,0.8270460727798374
sample_3_ref_1_5,0.6,"2,5",-2,0.7857085049985554
sample_3_ref_1_5,0.6,"2,6",-2,0.7940821273681479
sample_3_ref_1_5,0.6,"3,4",-2,0.7615944185927578
sample_3_ref_1_5,0.6,"3,5",-2,0.8161573514442989
sample_3_ref_1_5,0.6,"3,6",-2,0.7955993703071582
sample_3_ref_1_5,0.6,"4,5",-2,0.41843052432409644
sample_3_ref_1_5,0.6,"4,6",-2,0.5673572712777987
sample_3_ref_1_5,0.6,"5,6",-2,0.5866693952365128
sample_3_ref_1_5,0.7,"1,2",-2,0.6826188298517609
sample_3_ref_1_5,0.7,"1,3",-2,0.7269964791609639
sample_3_ref_1_5,0.7,"1,4",-2,0.6659975184493041
sample_3_ref_1_5,0.7,"1,5",-2,0.6934528739461111
sample_3_ref_1_5,0.7,"1,6",-2,0.7042285376771904
sample_3_ref_1_5,0.7,"2,3",-2,0.23275350164181347
sample_3_ref_1_5,0.7,"2,4",-2,0.4646052080232762
sample_3_ref_1_5,0.7,"2,5",-2,0.545289784084792
