sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_5,2.9,"1,5",-1,0.2483735807465819
sample_2_ref_3_5,2.9,"1,6",-1,0.3608862038482861
sample_2_ref_3_5,2.9,"2,3",-1,0.1968325692368525
sample_2_ref_3_5,2.9,"2,4",-1,0.4904162788381218
sample_2_ref_3_5,2.9,"2,5",-1,0.48399688222373166
sample_2_ref_3_5,2.9,"2,6",-1,0.5579135845024588
sample_2_ref_3_5,2.9,"3,4",-1,0.39075939613058314
sample_2_ref_3_5,2.9,"3,5",-1,0.4737668251982006
sample_2_ref_3_5,2.9,"3,6",-1,0.4656968541709916
sample_2_ref_3_5,2.9,"4,5",-1,0.44422096249432413
sample_2_ref_3_5,2.9,"4,6",-1,0.5447922203169479
sample_2_ref_3_5,2.9,"5,6",-1,0.5420217706933512
sample_2_ref_3_5,3.0,"1,2",-1,0.30358544445770524
sample_2_ref_3_5,3.0,"1,3",-1,0.34582204872448535
sample_2_ref_3_5,3.0,"1,4",-1,0.30863127743177887
sample_2_ref_3_5,3.0,"1,5",-1,0.4811702632869021
sample_2_ref_3_5,3.0,"1,6",-1,0.4689634460877812
sample_2_ref_3_5,3.0,"2,3",-1,0.23357808789371962
sample_2_ref_3_5,3.0,"2,4",-1,0.42475250272362214
sample_2_ref_3_5,3.0,"2,5",-1,0.6509417704808631
sample_2_ref_3_5,3.0,"2,6",-1,0.6351424649400812
sample_2_ref_3_5,3.0,"3,4",-1,0.30667882334922253
sample_2_ref_3_5,3.0,"3,5",-1,0.6842068749264766
sample_2_ref_3_5,3.0,"3,6",-1,0.6500100919750978
sample_2_ref_3_5,3.0,"4,5",-1,0.7231441124242153
sample_2_ref_3_5,3.0,"4,6",-1,0.6918330494701316
sample_2_ref_3_5,3.0,"5,6",-1,0.5802603412695715
sample_2_ref_3_5,3.1,"1,2",-1,0.2166545541277291
sample_2_ref_3_5,3.1,"1,3",-1,0.32924267556325476
sample_2_ref_3_5,3.1,"1,4",-1,0.35079694027173497
sample_2_ref_3_5,3.1,"1,5",-1,0.4509440077701539
sample_2_ref_3_5,3.1,"1,6",-1,0.5034497315705111
sample_2_ref_3_5,3.1,"2,3",-1,0.22663498095949827
sample_2_ref_3_5,3.1,"2,4",-1,0.2635284736540845
sample_2_ref_3_5,3.1,"2,5",-1,0.35245786205375074
sample_2_ref_3_5,3.1,"2,6",-1,0.443177454785893
sample_2_ref_3_5,3.1,"3,4",-1,0.34202884529463823
sample_2_ref_3_5,3.1,"3,5",-1,0.4647425318762512
sample_2_ref_3_5,3.1,"3,6",-1,0.6096988440761162
sample_2_ref_3_5,3.1,"4,5",-1,0.5594818678141446
sample_2_ref_3_5,3.1,"4,6",-1,0.716403327450223
sample_2_ref_3_5,3.1,"5,6",-1,0.757980106543682
sample_2_ref_3_5,3.2,"1,2",-1,0.36416727283386335
sample_2_ref_3_5,3.2,"1,3",-1,0.27227568974328514
sample_2_ref_3_5,3.2,"1,4",-1,0.3818873622669069
sample_2_ref_3_5,3.2,"1,5",-1,0.5519461636595107
sample_2_ref_3_5,3.2,"1,6",-1,0.5049171990311813
sample_2_ref_3_5,3.2,"2,3",-1,0.35065374392386534
sample_2_ref_3_5,3.2,"2,4",-1,0.5075544961120102
sample_2_ref_3_5,3.2,"2,5",-1,0.7047025951844065
sample_2_ref_3_5,3.2,"2,6",-1,0.7030861085632475
sample_2_ref_3_5,3.2,"3,4",-1,0.4133502568483211
sample_2_ref_3_5,3.2,"3,5",-1,0.6960486150817567
sample_2_ref_3_5,3.2,"3,6",-1,0.5749605143094119
sample_2_ref_3_5,3.2,"4,5",-1,0.7384654175301896
sample_2_ref_3_5,3.2,"4,6",-1,0.7494994563360609
sample_2_ref_3_5,3.2,"5,6",-1,0.6062355334063639
sample_2_ref_3_5,3.3,"1,2",-1,0.27713986556556935
sample_2_ref_3_5,3.3,"1,3",-1,0.6436890040457537
sample_2_ref_3_5,3.3,"1,4",-1,0.33792007442847205
sample_2_ref_3_5,3.3,"1,5",-1,0.5059657955761399
sample_2_ref_3_5,3.3,"1,6",-1,0.35866267887069764
sample_2_ref_3_5,3.3,"2,3",-1,0.8213065890958792
sample_2_ref_3_5,3.3,"2,4",-1,0.3423210136209915
sample_2_ref_3_5,3.3,"2,5",-1,0.6315980026174143
sample_2_ref_3_5,3.3,"2,6",-1,0.5174644709510475
sample_2_ref_3_5,3.3,"3,4",-1,0.7677686235288597
sample_2_ref_3_5,3.3,"3,5",-1,0.4175735753952767
sample_2_ref_3_5,3.3,"3,6",-1,0.5912871763351333
sample_2_ref_3_5,3.3,"4,5",-1,0.7893392728288131
sample_2_ref_3_5,3.3,"4,6",-1,0.4979742182207964
sample_2_ref_3_5,3.3,"5,6",-1,0.7075156217248122
sample_2_ref_3_5,3.4,"1,2",-1,0.4664463819592247
sample_2_ref_3_5,3.4,"1,3",-1,0.6953529321184843
sample_2_ref_3_5,3.4,"1,4",-1,0.5083828467220096
sample_2_ref_3_5,3.4,"1,5",-1,0.4476378329642545
sample_2_ref_3_5,3.4,"1,6",-1,0.5119366930641179
sample_2_ref_3_5,3.4,"2,3",-1,0.8744059284479972
sample_2_ref_3_5,3.4,"2,4",-1,0.5414626609036018
sample_2_ref_3_5,3.4,"2,5",-1,0.5750829052245012
sample_2_ref_3_5,3.4,"2,6",-1,0.6303073081402917
sample_2_ref_3_5,3.4,"3,4",-1,0.7174349374536794
sample_2_ref_3_5,3.4,"3,5",-1,0.7392405216944039
sample_2_ref_3_5,3.4,"3,6",-1,0.6309237259870508
sample_2_ref_3_5,3.4,"4,5",-1,0.653507253860393
sample_2_ref_3_5,3.4,"4,6",-1,0.6109239425076592
sample_2_ref_3_5,3.4,"5,6",-1,0.6486231750240209
sample_2_ref_3_5,3.5,"1,2",-1,0.2697940826784304
sample_2_ref_3_5,3.5,"1,3",-1,0.31692973329331575
sample_2_ref_3_5,3.5,"1,4",-1,0.3615384246066336
sample_2_ref_3_5,3.5,"1,5",-1,0.4443437335303843
sample_2_ref_3_5,3.5,"1,6",-1,0.5098530880971258
sample_2_ref_3_5,3.5,"2,3",-1,0.26708765003091356
sample_2_ref_3_5,3.5,"2,4",-1,0.30218883856663725
sample_2_ref_3_5,3.5,"2,5",-1,0.519705085762792
sample_2_ref_3_5,3.5,"2,6",-1,0.6486758656060876
sample_2_ref_3_5,3.5,"3,4",-1,0.3559078677346925
sample_2_ref_3_5,3.5,"3,5",-1,0.4739099720301277
sample_2_ref_3_5,3.5,"3,6",-1,0.5988589894751798
sample_2_ref_3_5,3.5,"4,5",-1,0.5553243104436986
sample_2_ref_3_5,3.5,"4,6",-1,0.7689284095563211
sample_2_ref_3_5,3.5,"5,6",-1,0.6607333873659762
sample_2_ref_3_5,3.6,"1,2",-1,0.3614420653937747
sample_2_ref_3_5,3.6,"1,3",-1,0.6162259238067724
sample_2_ref_3_5,3.6,"1,4",-1,0.4104338733604043
sample_2_ref_3_5,3.6,"1,5",-1,0.3378914702873073
sample_2_ref_3_5,3.6,"1,6",-1,0.35986660630045036
sample_2_ref_3_5,3.6,"2,3",-1,0.8671486009352087
sample_2_ref_3_5,3.6,"2,4",-1,0.5456671049406497
sample_2_ref_3_5,3.6,"2,5",-1,0.5817852180322741
sample_2_ref_3_5,3.6,"2,6",-1,0.6567343227694483
sample_2_ref_3_5,3.6,"3,4",-1,0.6744307009453864
sample_2_ref_3_5,3.6,"3,5",-1,0.6996769046405631
sample_2_ref_3_5,3.6,"3,6",-1,0.5732195352901457
sample_2_ref_3_5,3.6,"4,5",-1,0.7051945855971777
sample_2_ref_3_5,3.6,"4,6",-1,0.6729433779343705
sample_2_ref_3_5,3.6,"5,6",-1,0.6342822312109451
sample_2_ref_3_5,3.7,"1,2",-1,0.27032214832549095
sample_2_ref_3_5,3.7,"1,3",-1,0.67925022688355
sample_2_ref_3_5,3.7,"1,4",-1,0.565603582362544
sample_2_ref_3_5,3.7,"1,5",-1,0.47544086484605064
sample_2_ref_3_5,3.7,"1,6",-1,0.4375251746016609
sample_2_ref_3_5,3.7,"2,3",-1,0.7454979083380628
sample_2_ref_3_5,3.7,"2,4",-1,0.6878996421110706
sample_2_ref_3_5,3.7,"2,5",-1,0.4682247860225859
sample_2_ref_3_5,3.7,"2,6",-1,0.34110306995843265
sample_2_ref_3_5,3.7,"3,4",-1,0.4250447162467086
sample_2_ref_3_5,3.7,"3,5",-1,0.6717113615655002
sample_2_ref_3_5,3.7,"3,6",-1,0.6513886141514392
sample_2_ref_3_5,3.7,"4,5",-1,0.760537386318468
sample_2_ref_3_5,3.7,"4,6",-1,0.716234030251517
sample_2_ref_3_5,3.7,"5,6",-1,0.571373840563726
sample_2_ref_3_5,3.8,"1,2",-1,0.4530889491930338
sample_2_ref_3_5,3.8,"1,3",-1,0.6697922169169707
sample_2_ref_3_5,3.8,"1,4",-1,0.506545022684065
sample_2_ref_3_5,3.8,"1,5",-1,0.5730637829194963
sample_2_ref_3_5,3.8,"1,6",-1,0.5889821054187986
sample_2_ref_3_5,3.8,"2,3",-1,0.8762255885911961
sample_2_ref_3_5,3.8,"2,4",-1,0.6345613076423661
sample_2_ref_3_5,3.8,"2,5",-1,0.7492506629695541
sample_2_ref_3_5,3.8,"2,6",-1,0.6614535110253271
sample_2_ref_3_5,3.8,"3,4",-1,0.7215820692764982
sample_2_ref_3_5,3.8,"3,5",-1,0.5356761913294978
sample_2_ref_3_5,3.8,"3,6",-1,0.5956875687819968
sample_2_ref_3_5,3.8,"4,5",-1,0.7353750669579532
sample_2_ref_3_5,3.8,"4,6",-1,0.8133919156028621
sample_2_ref_3_5,3.8,"5,6",-1,0.5870058380920702
sample_2_ref_3_5,3.9,"1,2",-1,0.28486110041422924
sample_2_ref_3_5,3.9,"1,3",-1,0.26169894969229185
sample_2_ref_3_5,3.9,"1,4",-1,0.44438955247249545
sample_2_ref_3_5,3.9,"1,5",-1,0.37590347654664563
sample_2_ref_3_5,3.9,"1,6",-1,0.4999726418166126
sample_2_ref_3_5,3.9,"2,3",-1,0.27458575071838404
sample_2_ref_3_5,3.9,"2,4",-1,0.373000636268456
sample_2_ref_3_5,3.9,"2,5",-1,0.35235640466652335
sample_2_ref_3_5,3.9,"2,6",-1,0.5016835705210343
sample_2_ref_3_5,3.9,"3,4",-1,0.4431840507273178
sample_2_ref_3_5,3.9,"3,5",-1,0.3950081227116252
sample_2_ref_3_5,3.9,"3,6",-1,0.4759619661027939
sample_2_ref_3_5,3.9,"4,5",-1,0.6530391030405557
sample_2_ref_3_5,3.9,"4,6",-1,0.7786129112503317
sample_2_ref_3_5,3.9,"5,6",-1,0.7972404275982744
sample_2_ref_3_5,4.0,"1,2",-1,0.4564425292992022
sample_2_ref_3_5,4.0,"1,3",-1,0.6352847022327772
sample_2_ref_3_5,4.0,"1,4",-1,0.5086259848815451
sample_2_ref_3_5,4.0,"1,5",-1,0.4011484578517871
sample_2_ref_3_5,4.0,"1,6",-1,0.4878241087193457
sample_2_ref_3_5,4.0,"2,3",-1,0.8707591326754163
sample_2_ref_3_5,4.0,"2,4",-1,0.8427258628156795
sample_2_ref_3_5,4.0,"2,5",-1,0.6926505953458074
sample_2_ref_3_5,4.0,"2,6",-1,0.7242717398151132
sample_2_ref_3_5,4.0,"3,4",-1,0.5807150907063814
sample_2_ref_3_5,4.0,"3,5",-1,0.7091808059273541
sample_2_ref_3_5,4.0,"3,6",-1,0.6346472382242117
sample_2_ref_3_5,4.0,"4,5",-1,0.6709118925706276
sample_2_ref_3_5,4.0,"4,6",-1,0.6252102098250911
sample_2_ref_3_5,4.0,"5,6",-1,0.7131668710751153
sample_2_ref_3_5,4.1,"1,2",-1,0.3417606828983926
sample_2_ref_3_5,4.1,"1,3",-1,0.728687893043903
sample_2_ref_3_5,4.1,"1,4",-1,0.5510344397986732
sample_2_ref_3_5,4.1,"1,5",-1,0.48354226294941055
sample_2_ref_3_5,4.1,"1,6",-1,0.4907028688140142
sample_2_ref_3_5,4.1,"2,3",-1,0.8162621109207701
sample_2_ref_3_5,4.1,"2,4",-1,0.5771190379332669
sample_2_ref_3_5,4.1,"2,5",-1,0.5032695647935386
sample_2_ref_3_5,4.1,"2,6",-1,0.6200169026103002
sample_2_ref_3_5,4.1,"3,4",-1,0.5312207329674643
sample_2_ref_3_5,4.1,"3,5",-1,0.6752601996080349
sample_2_ref_3_5,4.1,"3,6",-1,0.5684627952837239
sample_2_ref_3_5,4.1,"4,5",-1,0.6162230218696696
sample_2_ref_3_5,4.1,"4,6",-1,0.7857293917953091
sample_2_ref_3_5,4.1,"5,6",-1,0.608524080189585
sample_2_ref_3_5,4.2,"1,2",-1,0.4008976934743834
sample_2_ref_3_5,4.2,"1,3",-1,0.6683522858345766
sample_2_ref_3_5,4.2,"1,4",-1,0.3859305828627526
sample_2_ref_3_5,4.2,"1,5",-1,0.3839785193447752
sample_2_ref_3_5,4.2,"1,6",-1,0.3954966482354082
sample_2_ref_3_5,4.2,"2,3",-1,0.8440189783025797
sample_2_ref_3_5,4.2,"2,4",-1,0.5396407710962298
sample_2_ref_3_5,4.2,"2,5",-1,0.6269279366018654
sample_2_ref_3_5,4.2,"2,6",-1,0.6755766174733698
sample_2_ref_3_5,4.2,"3,4",-1,0.7944673024289405
sample_2_ref_3_5,4.2,"3,5",-1,0.6901318779372538
sample_2_ref_3_5,4.2,"3,6",-1,0.6003889431344241
sample_2_ref_3_5,4.2,"4,5",-1,0.609076361113042
sample_2_ref_3_5,4.2,"4,6",-1,0.6680829546805179
sample_2_ref_3_5,4.2,"5,6",-1,0.5916499311532736
sample_2_ref_3_5,4.3,"1,2",-1,0.3252534552098088
sample_2_ref_3_5,4.3,"1,3",-1,0.3802377802110002
sample_2_ref_3_5,4.3,"1,4",-1,0.5039785935732907
sample_2_ref_3_5,4.3,"1,5",-1,0.4831764341681928
sample_2_ref_3_5,4.3,"1,6",-1,0.5597402873686012
sample_2_ref_3_5,4.3,"2,3",-1,0.35131450474903
sample_2_ref_3_5,4.3,"2,4",-1,0.35609822458852664
sample_2_ref_3_5,4.3,"2,5",-1,0.45850057919780907
sample_2_ref_3_5,4.3,"2,6",-1,0.5575428502034003
sample_2_ref_3_5,4.3,"3,4",-1,0.39932062209777025
sample_2_ref_3_5,4.3,"3,5",-1,0.510528424176797
sample_2_ref_3_5,4.3,"3,6",-1,0.5761935303528373
sample_2_ref_3_5,4.3,"4,5",-1,0.6172166138992434
sample_2_ref_3_5,4.3,"4,6",-1,0.7173570205314479
sample_2_ref_3_5,4.3,"5,6",-1,0.8150895998956441
sample_2_ref_3_5,4.4,"1,2",-1,0.321388483720304
sample_2_ref_3_5,4.4,"1,3",-1,0.6169221535975058
sample_2_ref_3_5,4.4,"1,4",-1,0.41220116530653733
sample_2_ref_3_5,4.4,"1,5",-1,0.5616224711025023
sample_2_ref_3_5,4.4,"1,6",-1,0.4339359452382883
sample_2_ref_3_5,4.4,"2,3",-1,0.842006970645706
sample_2_ref_3_5,4.4,"2,4",-1,0.3124430487361777
sample_2_ref_3_5,4.4,"2,5",-1,0.6613499777247616
sample_2_ref_3_5,4.4,"2,6",-1,0.5083289351849968
sample_2_ref_3_5,4.4,"3,4",-1,0.7937137685441157
sample_2_ref_3_5,4.4,"3,5",-1,0.5222997718128474
sample_2_ref_3_5,4.4,"3,6",-1,0.6472323789534815
sample_2_ref_3_5,4.4,"4,5",-1,0.8032910956808839
sample_2_ref_3_5,4.4,"4,6",-1,0.5311758768648753
sample_2_ref_3_5,4.4,"5,6",-1,0.7400428986772862
sample_2_ref_3_5,4.5,"1,2",-1,0.35356405264857227
sample_2_ref_3_5,4.5,"1,3",-1,0.7005189686493791
sample_2_ref_3_5,4.5,"1,4",-1,0.48664618195370213
sample_2_ref_3_5,4.5,"1,5",-1,0.4346190311492491
sample_2_ref_3_5,4.5,"1,6",-1,0.4342608341416833
sample_2_ref_3_5,4.5,"2,3",-1,0.8567997181134321
sample_2_ref_3_5,4.5,"2,4",-1,0.7059841126462546
sample_2_ref_3_5,4.5,"2,5",-1,0.5468109671705167
sample_2_ref_3_5,4.5,"2,6",-1,0.6450048337945913
sample_2_ref_3_5,4.5,"3,4",-1,0.3949520464982388
sample_2_ref_3_5,4.5,"3,5",-1,0.4706576975176949
sample_2_ref_3_5,4.5,"3,6",-1,0.38596267909993015
sample_2_ref_3_5,4.5,"4,5",-1,0.6302225280823146
sample_2_ref_3_5,4.5,"4,6",-1,0.6039121023893608
sample_2_ref_3_5,4.5,"5,6",-1,0.7086639610712155
sample_2_ref_3_5,4.6,"1,2",-1,0.44311769461555783
sample_2_ref_3_5,4.6,"1,3",-1,0.428739522327186
sample_2_ref_3_5,4.6,"1,4",-1,0.39391347868516635
sample_2_ref_3_5,4.6,"1,5",-1,0.5131537117711797
sample_2_ref_3_5,4.6,"1,6",-1,0.5130186372920565
sample_2_ref_3_5,4.6,"2,3",-1,0.40881063670852036
sample_2_ref_3_5,4.6,"2,4",-1,0.6210810255074847
sample_2_ref_3_5,4.6,"2,5",-1,0.8234971961059125
sample_2_ref_3_5,4.6,"2,6",-1,0.7577570569364442
sample_2_ref_3_5,4.6,"3,4",-1,0.5406013524659948
sample_2_ref_3_5,4.6,"3,5",-1,0.7871997853281336
sample_2_ref_3_5,4.6,"3,6",-1,0.6915369351342313
sample_2_ref_3_5,4.6,"4,5",-1,0.760698771855287
sample_2_ref_3_5,4.6,"4,6",-1,0.7830493591530474
sample_2_ref_3_5,4.6,"5,6",-1,0.6276688557380641
sample_2_ref_3_5,4.7,"1,2",-1,0.3746905116763267
sample_2_ref_3_5,4.7,"1,3",-1,0.7053277870795941
sample_2_ref_3_5,4.7,"1,4",-1,0.5421525087804291
sample_2_ref_3_5,4.7,"1,5",-1,0.5172496815889588
sample_2_ref_3_5,4.7,"1,6",-1,0.5272856247724931
sample_2_ref_3_5,4.7,"2,3",-1,0.7765379395105176
sample_2_ref_3_5,4.7,"2,4",-1,0.4931274773462095
sample_2_ref_3_5,4.7,"2,5",-1,0.6163355466449479
sample_2_ref_3_5,4.7,"2,6",-1,0.552827571299448
sample_2_ref_3_5,4.7,"3,4",-1,0.7223154432124431
sample_2_ref_3_5,4.7,"3,5",-1,0.6803923392388039
sample_2_ref_3_5,4.7,"3,6",-1,0.7356224319175211
sample_2_ref_3_5,4.7,"4,5",-1,0.6969513733038664
sample_2_ref_3_5,4.7,"4,6",-1,0.7034447792357529
sample_2_ref_3_5,4.7,"5,6",-1,0.7485518369137616
sample_2_ref_3_5,4.8,"1,2",-1,0.39361741557123653
sample_2_ref_3_5,4.8,"1,3",-1,0.7335096436615883
sample_2_ref_3_5,4.8,"1,4",-1,0.5187776060978384
sample_2_ref_3_5,4.8,"1,5",-1,0.628862807728903
sample_2_ref_3_5,4.8,"1,6",-1,0.5838450656238614
sample_2_ref_3_5,4.8,"2,3",-1,0.8050265645323751
sample_2_ref_3_5,4.8,"2,4",-1,0.5857409792553236
sample_2_ref_3_5,4.8,"2,5",-1,0.7568065951325382
sample_2_ref_3_5,4.8,"2,6",-1,0.6091011520492823
sample_2_ref_3_5,4.8,"3,4",-1,0.7048452617424864
sample_2_ref_3_5,4.8,"3,5",-1,0.4207351423218904
sample_2_ref_3_5,4.8,"3,6",-1,0.5929220531469221
sample_2_ref_3_5,4.8,"4,5",-1,0.7418290775738429
sample_2_ref_3_5,4.8,"4,6",-1,0.8025971665918161
sample_2_ref_3_5,4.8,"5,6",-1,0.6245163565271421
sample_2_ref_3_5,4.9,"1,2",-1,0.4716990275681295
sample_2_ref_3_5,4.9,"1,3",-1,0.7303629092653028
sample_2_ref_3_5,4.9,"1,4",-1,0.6477313059601496
sample_2_ref_3_5,4.9,"1,5",-1,0.4546408339325451
sample_2_ref_3_5,4.9,"1,6",-1,0.5816056770502284
sample_2_ref_3_5,4.9,"2,3",-1,0.8516810019658564
sample_2_ref_3_5,4.9,"2,4",-1,0.6243754876991094
sample_2_ref_3_5,4.9,"2,5",-1,0.548995140464032
sample_2_ref_3_5,4.9,"2,6",-1,0.6757678670748491
sample_2_ref_3_5,4.9,"3,4",-1,0.6561901518242829
sample_2_ref_3_5,4.9,"3,5",-1,0.6949339584046391
sample_2_ref_3_5,4.9,"3,6",-1,0.5312920383655926
sample_2_ref_3_5,4.9,"4,5",-1,0.7910925006543589
sample_2_ref_3_5,4.9,"4,6",-1,0.7793198237061933
sample_2_ref_3_5,4.9,"5,6",-1,0.7629452435562472
sample_2_ref_3_5,5.0,"1,2",-1,0.4579960622436411
sample_2_ref_3_5,5.0,"1,3",-1,0.4159107378394259
sample_2_ref_3_5,5.0,"1,4",-1,0.4516560541661699
sample_2_ref_3_5,5.0,"1,5",-1,0.5379929375380963
sample_2_ref_3_5,5.0,"1,6",-1,0.43044020843021935
sample_2_ref_3_5,5.0,"2,3",-1,0.41106074460144243
sample_2_ref_3_5,5.0,"2,4",-1,0.6738989100669018
sample_2_ref_3_5,5.0,"2,5",-1,0.7704912544846254
sample_2_ref_3_5,5.0,"2,6",-1,0.7028992948180705
sample_2_ref_3_5,5.0,"3,4",-1,0.5794928572729593
sample_2_ref_3_5,5.0,"3,5",-1,0.8273507598898521
sample_2_ref_3_5,5.0,"3,6",-1,0.6788426443698214
sample_2_ref_3_5,5.0,"4,5",-1,0.8229901351846324
sample_2_ref_3_5,5.0,"4,6",-1,0.524763278698067
sample_2_ref_3_5,5.0,"5,6",-1,0.6842022420134762
sample_2_ref_3_5,0.1,"1,2",-2,0.1064471983225482
sample_2_ref_3_5,0.1,"1,3",-2,0.6596512368795294
sample_2_ref_3_5,0.1,"1,4",-2,0.1312777120031614
sample_2_ref_3_5,0.1,"1,5",-2,0.4802489167490186
sample_2_ref_3_5,0.1,"1,6",-2,0.41553543350439126
sample_2_ref_3_5,0.1,"2,3",-2,0.818757926574406
sample_2_ref_3_5,0.1,"2,4",-2,0.17535309539463978
sample_2_ref_3_5,0.1,"2,5",-2,0.6254944290841034
sample_2_ref_3_5,0.1,"2,6",-2,0.6278415706172302
sample_2_ref_3_5,0.1,"3,4",-2,0.729946923802546
sample_2_ref_3_5,0.1,"3,5",-2,0.18492965623321933
sample_2_ref_3_5,0.1,"3,6",-2,0.17101227897968282
sample_2_ref_3_5,0.1,"4,5",-2,0.8256535934583428
sample_2_ref_3_5,0.1,"4,6",-2,0.82523129081341
sample_2_ref_3_5,0.1,"5,6",-2,0.33621662480555387
sample_2_ref_3_5,0.2,"1,2",-2,0.14284204943814985
sample_2_ref_3_5,0.2,"1,3",-2,0.058936505422111894
sample_2_ref_3_5,0.2,"1,4",-2,0.5543673306878789
sample_2_ref_3_5,0.2,"1,5",-2,0.2960046208397064
sample_2_ref_3_5,0.2,"1,6",-2,0.18779204409585407
sample_2_ref_3_5,0.2,"2,3",-2,0.06024062689131273
sample_2_ref_3_5,0.2,"2,4",-2,0.6434219866844038
sample_2_ref_3_5,0.2,"2,5",-2,0.3093970190236428
sample_2_ref_3_5,0.2,"2,6",-2,0.15786187073612384
sample_2_ref_3_5,0.2,"3,4",-2,0.7134175858018755
sample_2_ref_3_5,0.2,"3,5",-2,0.28959299786880366
sample_2_ref_3_5,0.2,"3,6",-2,0.1390058747450973
sample_2_ref_3_5,0.2,"4,5",-2,0.8144953121147097
sample_2_ref_3_5,0.2,"4,6",-2,0.8363008566770304
sample_2_ref_3_5,0.2,"5,6",-2,0.34404284866701196
sample_2_ref_3_5,0.3,"1,2",-2,0.18086833713979475
sample_2_ref_3_5,0.3,"1,3",-2,0.15549238392048095
sample_2_ref_3_5,0.3,"1,4",-2,0.5644822021002256
sample_2_ref_3_5,0.3,"1,5",-2,0.31346952531310956
sample_2_ref_3_5,0.3,"1,6",-2,0.24313906180134556
sample_2_ref_3_5,0.3,"2,3",-2,0.075753062883699
sample_2_ref_3_5,0.3,"2,4",-2,0.6309608888114334
sample_2_ref_3_5,0.3,"2,5",-2,0.313364777009744
sample_2_ref_3_5,0.3,"2,6",-2,0.24406205539920509
sample_2_ref_3_5,0.3,"3,4",-2,0.6939735964303231
sample_2_ref_3_5,0.3,"3,5",-2,0.356264234743237
sample_2_ref_3_5,0.3,"3,6",-2,0.22683305029273898
sample_2_ref_3_5,0.3,"4,5",-2,0.8301191167360151
sample_2_ref_3_5,0.3,"4,6",-2,0.8368545724622907
sample_2_ref_3_5,0.3,"5,6",-2,0.3810081658308452
sample_2_ref_3_5,0.4,"1,2",-2,0.21301384067874427
sample_2_ref_3_5,0.4,"1,3",-2,0.28202433654173426
sample_2_ref_3_5,0.4,"1,4",-2,0.6059741897767408
sample_2_ref_3_5,0.4,"1,5",-2,0.5325769568885309
sample_2_ref_3_5,0.4,"1,6",-2,0.4455765323605387
sample_2_ref_3_5,0.4,"2,3",-2,0.12637623620749663
sample_2_ref_3_5,0.4,"2,4",-2,0.6353336200730522
sample_2_ref_3_5,0.4,"2,5",-2,0.658586781438147
sample_2_ref_3_5,0.4,"2,6",-2,0.34712699674052094
sample_2_ref_3_5,0.4,"3,4",-2,0.6763536059410927
sample_2_ref_3_5,0.4,"3,5",-2,0.6446516334384532
sample_2_ref_3_5,0.4,"3,6",-2,0.2242441628904817
sample_2_ref_3_5,0.4,"4,5",-2,0.20717575257890003
sample_2_ref_3_5,0.4,"4,6",-2,0.8702329173384683
sample_2_ref_3_5,0.4,"5,6",-2,0.8463455048253956
sample_2_ref_3_5,0.5,"1,2",-2,0.23137968950763455
sample_2_ref_3_5,0.5,"1,3",-2,0.46481893805319896
sample_2_ref_3_5,0.5,"1,4",-2,0.6711160717333278
sample_2_ref_3_5,0.5,"1,5",-2,0.6421132549989491
sample_2_ref_3_5,0.5,"1,6",-2,0.5921363712384805
sample_2_ref_3_5,0.5,"2,3",-2,0.21842247853657146
sample_2_ref_3_5,0.5,"2,4",-2,0.6993950263320595
sample_2_ref_3_5,0.5,"2,5",-2,0.7504028093044263
sample_2_ref_3_5,0.5,"2,6",-2,0.5137004926824816
sample_2_ref_3_5,0.5,"3,4",-2,0.7335664680996142
sample_2_ref_3_5,0.5,"3,5",-2,0.6771189704217191
sample_2_ref_3_5,0.5,"3,6",-2,0.39637173658539154
sample_2_ref_3_5,0.5,"4,5",-2,0.16492077970065452
sample_2_ref_3_5,0.5,"4,6",-2,0.8833677247291647
sample_2_ref_3_5,0.5,"5,6",-2,0.8258881272777074
sample_2_ref_3_5,0.6,"1,2",-2,0.8084429044488339
sample_2_ref_3_5,0.6,"1,3",-2,0.7751091027462651
sample_2_ref_3_5,0.6,"1,4",-2,0.3241975361582435
sample_2_ref_3_5,0.6,"1,5",-2,0.46950161193778656
sample_2_ref_3_5,0.6,"1,6",-2,0.5128677915050378
sample_2_ref_3_5,0.6,"2,3",-2,0.1258757330167854
sample_2_ref_3_5,0.6,"2,4",-2,0.4794154772524173
sample_2_ref_3_5,0.6,"2,5",-2,0.5773472960391299
sample_2_ref_3_5,0.6,"2,6",-2,0.1678894922925237
sample_2_ref_3_5,0.6,"3,4",-2,0.5712162382527984
sample_2_ref_3_5,0.6,"3,5",-2,0.4824625694542923
sample_2_ref_3_5,0.6,"3,6",-2,0.2188731065008476
sample_2_ref_3_5,0.6,"4,5",-2,0.2751692419439744
sample_2_ref_3_5,0.6,"4,6",-2,0.866281002876357
sample_2_ref_3_5,0.6,"5,6",-2,0.803870958911351
sample_2_ref_3_5,0.7,"1,2",-2,0.17791305710646063
sample_2_ref_3_5,0.7,"1,3",-2,0.34386189159225033
sample_2_ref_3_5,0.7,"1,4",-2,0.3283076062904539
sample_2_ref_3_5,0.7,"1,5",-2,0.4138598754666962
sample_2_ref_3_5,0.7,"1,6",-2,0.38735117648262285
sample_2_ref_3_5,0.7,"2,3",-2,0.15785205678521347
sample_2_ref_3_5,0.7,"2,4",-2,0.49422437236630085
