sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_6,2.9,"1,5",-1,0.24613495546658903
sample_2_ref_3_6,2.9,"1,6",-1,0.4868684816661728
sample_2_ref_3_6,2.9,"2,3",-1,0.7360405232177548
sample_2_ref_3_6,2.9,"2,4",-1,0.2722860794565006
sample_2_ref_3_6,2.9,"2,5",-1,0.314581420246446
sample_2_ref_3_6,2.9,"2,6",-1,0.4504781101431532
sample_2_ref_3_6,2.9,"3,4",-1,0.7062415303834244
sample_2_ref_3_6,2.9,"3,5",-1,0.637500338251939
sample_2_ref_3_6,2.9,"3,6",-1,0.30717414174465096
sample_2_ref_3_6,2.9,"4,5",-1,0.40076367983743577
sample_2_ref_3_6,2.9,"4,6",-1,0.7697197261110365
sample_2_ref_3_6,2.9,"5,6",-1,0.8365828527167302
sample_2_ref_3_6,3.0,"1,2",-1,0.265338106314257
sample_2_ref_3_6,3.0,"1,3",-1,0.6351825390563656
sample_2_ref_3_6,3.0,"1,4",-1,0.27536566885446423
sample_2_ref_3_6,3.0,"1,5",-1,0.5445737429996353
sample_2_ref_3_6,3.0,"1,6",-1,0.4292680942131902
sample_2_ref_3_6,3.0,"2,3",-1,0.780415128254344
sample_2_ref_3_6,3.0,"2,4",-1,0.3263627605384033
sample_2_ref_3_6,3.0,"2,5",-1,0.5606029356166351
sample_2_ref_3_6,3.0,"2,6",-1,0.5751080835681354
sample_2_ref_3_6,3.0,"3,4",-1,0.7577219640778998
sample_2_ref_3_6,3.0,"3,5",-1,0.45826531714050533
sample_2_ref_3_6,3.0,"3,6",-1,0.47999528145224407
sample_2_ref_3_6,3.0,"4,5",-1,0.73884139961258
sample_2_ref_3_6,3.0,"4,6",-1,0.6659128481648106
sample_2_ref_3_6,3.0,"5,6",-1,0.5835499691528877
sample_2_ref_3_6,3.1,"1,2",-1,0.710766806560925
sample_2_ref_3_6,3.1,"1,3",-1,0.27502422714440106
sample_2_ref_3_6,3.1,"1,4",-1,0.2460698715425355
sample_2_ref_3_6,3.1,"1,5",-1,0.35461057348841735
sample_2_ref_3_6,3.1,"1,6",-1,0.46159064210442513
sample_2_ref_3_6,3.1,"2,3",-1,0.7924950054351019
sample_2_ref_3_6,3.1,"2,4",-1,0.6745316226842097
sample_2_ref_3_6,3.1,"2,5",-1,0.5939884010356176
sample_2_ref_3_6,3.1,"2,6",-1,0.5034969707784953
sample_2_ref_3_6,3.1,"3,4",-1,0.31965585606134245
sample_2_ref_3_6,3.1,"3,5",-1,0.5036633006634784
sample_2_ref_3_6,3.1,"3,6",-1,0.5910454571645563
sample_2_ref_3_6,3.1,"4,5",-1,0.5138554997153164
sample_2_ref_3_6,3.1,"4,6",-1,0.647621835972976
sample_2_ref_3_6,3.1,"5,6",-1,0.7995442925275487
sample_2_ref_3_6,3.2,"1,2",-1,0.3137583712777805
sample_2_ref_3_6,3.2,"1,3",-1,0.6564368802471021
sample_2_ref_3_6,3.2,"1,4",-1,0.23382836193258086
sample_2_ref_3_6,3.2,"1,5",-1,0.4620065960036786
sample_2_ref_3_6,3.2,"1,6",-1,0.23417681812557295
sample_2_ref_3_6,3.2,"2,3",-1,0.8008330921840899
sample_2_ref_3_6,3.2,"2,4",-1,0.35515126091115046
sample_2_ref_3_6,3.2,"2,5",-1,0.6563392899724656
sample_2_ref_3_6,3.2,"2,6",-1,0.5390003162498533
sample_2_ref_3_6,3.2,"3,4",-1,0.7619899452935778
sample_2_ref_3_6,3.2,"3,5",-1,0.2986833042908661
sample_2_ref_3_6,3.2,"3,6",-1,0.6334487003459054
sample_2_ref_3_6,3.2,"4,5",-1,0.8157499193994158
sample_2_ref_3_6,3.2,"4,6",-1,0.4710465605992533
sample_2_ref_3_6,3.2,"5,6",-1,0.8211909492886325
sample_2_ref_3_6,3.3,"1,2",-1,0.275669647737626
sample_2_ref_3_6,3.3,"1,3",-1,0.6708088814968539
sample_2_ref_3_6,3.3,"1,4",-1,0.3365497157461761
sample_2_ref_3_6,3.3,"1,5",-1,0.4684251035643542
sample_2_ref_3_6,3.3,"1,6",-1,0.48837193244526356
sample_2_ref_3_6,3.3,"2,3",-1,0.7644972162793483
sample_2_ref_3_6,3.3,"2,4",-1,0.3396772986558687
sample_2_ref_3_6,3.3,"2,5",-1,0.5730131839321508
sample_2_ref_3_6,3.3,"2,6",-1,0.5759805351528083
sample_2_ref_3_6,3.3,"3,4",-1,0.7822143877663056
sample_2_ref_3_6,3.3,"3,5",-1,0.42564123122730946
sample_2_ref_3_6,3.3,"3,6",-1,0.46239062507818635
sample_2_ref_3_6,3.3,"4,5",-1,0.7318718022492303
sample_2_ref_3_6,3.3,"4,6",-1,0.7497622515120477
sample_2_ref_3_6,3.3,"5,6",-1,0.4694591587389698
sample_2_ref_3_6,3.4,"1,2",-1,0.34054567315189765
sample_2_ref_3_6,3.4,"1,3",-1,0.20225262100300206
sample_2_ref_3_6,3.4,"1,4",-1,0.27400702152624085
sample_2_ref_3_6,3.4,"1,5",-1,0.4513413562350935
sample_2_ref_3_6,3.4,"1,6",-1,0.3136975938117105
sample_2_ref_3_6,3.4,"2,3",-1,0.3726487702325142
sample_2_ref_3_6,3.4,"2,4",-1,0.41327689316047933
sample_2_ref_3_6,3.4,"2,5",-1,0.565486826294627
sample_2_ref_3_6,3.4,"2,6",-1,0.5887152850794135
sample_2_ref_3_6,3.4,"3,4",-1,0.24336563994689153
sample_2_ref_3_6,3.4,"3,5",-1,0.5624704104040752
sample_2_ref_3_6,3.4,"3,6",-1,0.48983515812348427
sample_2_ref_3_6,3.4,"4,5",-1,0.5947105141297413
sample_2_ref_3_6,3.4,"4,6",-1,0.5516473207024924
sample_2_ref_3_6,3.4,"5,6",-1,0.6487108168745757
sample_2_ref_3_6,3.5,"1,2",-1,0.20841517403044765
sample_2_ref_3_6,3.5,"1,3",-1,0.20063058879314705
sample_2_ref_3_6,3.5,"1,4",-1,0.2173553588403442
sample_2_ref_3_6,3.5,"1,5",-1,0.23386222942586363
sample_2_ref_3_6,3.5,"1,6",-1,0.382021926351157
sample_2_ref_3_6,3.5,"2,3",-1,0.30392749644030903
sample_2_ref_3_6,3.5,"2,4",-1,0.44663351903826776
sample_2_ref_3_6,3.5,"2,5",-1,0.4970243832010987
sample_2_ref_3_6,3.5,"2,6",-1,0.460473669327862
sample_2_ref_3_6,3.5,"3,4",-1,0.34892063418737346
sample_2_ref_3_6,3.5,"3,5",-1,0.3978293467552919
sample_2_ref_3_6,3.5,"3,6",-1,0.33374003297119204
sample_2_ref_3_6,3.5,"4,5",-1,0.4890525529021486
sample_2_ref_3_6,3.5,"4,6",-1,0.41166111663836735
sample_2_ref_3_6,3.5,"5,6",-1,0.48826641827221834
sample_2_ref_3_6,3.6,"1,2",-1,0.2633918011268643
sample_2_ref_3_6,3.6,"1,3",-1,0.1753939644518199
sample_2_ref_3_6,3.6,"1,4",-1,0.22442812936870626
sample_2_ref_3_6,3.6,"1,5",-1,0.2698261987680814
sample_2_ref_3_6,3.6,"1,6",-1,0.42614197837889406
sample_2_ref_3_6,3.6,"2,3",-1,0.4798558921446723
sample_2_ref_3_6,3.6,"2,4",-1,0.3605895004350218
sample_2_ref_3_6,3.6,"2,5",-1,0.4758205070545313
sample_2_ref_3_6,3.6,"2,6",-1,0.6447901561071723
sample_2_ref_3_6,3.6,"3,4",-1,0.32737879173507106
sample_2_ref_3_6,3.6,"3,5",-1,0.36602905199448327
sample_2_ref_3_6,3.6,"3,6",-1,0.5256008606255352
sample_2_ref_3_6,3.6,"4,5",-1,0.4433828319929929
sample_2_ref_3_6,3.6,"4,6",-1,0.5964926382406067
sample_2_ref_3_6,3.6,"5,6",-1,0.8098089681145583
sample_2_ref_3_6,3.7,"1,2",-1,0.21575146233373263
sample_2_ref_3_6,3.7,"1,3",-1,0.2319164151558545
sample_2_ref_3_6,3.7,"1,4",-1,0.18787077501085309
sample_2_ref_3_6,3.7,"1,5",-1,0.2891830767536016
sample_2_ref_3_6,3.7,"1,6",-1,0.33145321538705236
sample_2_ref_3_6,3.7,"2,3",-1,0.28558515834005416
sample_2_ref_3_6,3.7,"2,4",-1,0.3693422691080845
sample_2_ref_3_6,3.7,"2,5",-1,0.5146648069212543
sample_2_ref_3_6,3.7,"2,6",-1,0.4098289710424302
sample_2_ref_3_6,3.7,"3,4",-1,0.2818819622774576
sample_2_ref_3_6,3.7,"3,5",-1,0.5715707456309163
sample_2_ref_3_6,3.7,"3,6",-1,0.5170776577192258
sample_2_ref_3_6,3.7,"4,5",-1,0.6261504476481211
sample_2_ref_3_6,3.7,"4,6",-1,0.5714448215037057
sample_2_ref_3_6,3.7,"5,6",-1,0.483994808795501
sample_2_ref_3_6,3.8,"1,2",-1,0.28969514941056007
sample_2_ref_3_6,3.8,"1,3",-1,0.2761616673936792
sample_2_ref_3_6,3.8,"1,4",-1,0.3154775056192528
sample_2_ref_3_6,3.8,"1,5",-1,0.5146916558457966
sample_2_ref_3_6,3.8,"1,6",-1,0.3480224276247157
sample_2_ref_3_6,3.8,"2,3",-1,0.43797104819483806
sample_2_ref_3_6,3.8,"2,4",-1,0.4132500086167834
sample_2_ref_3_6,3.8,"2,5",-1,0.6166239732716278
sample_2_ref_3_6,3.8,"2,6",-1,0.48677189939552284
sample_2_ref_3_6,3.8,"3,4",-1,0.34719836474755744
sample_2_ref_3_6,3.8,"3,5",-1,0.634539477356645
sample_2_ref_3_6,3.8,"3,6",-1,0.3854505346932509
sample_2_ref_3_6,3.8,"4,5",-1,0.8033827949012851
sample_2_ref_3_6,3.8,"4,6",-1,0.5569730835241276
sample_2_ref_3_6,3.8,"5,6",-1,0.8357078385616069
sample_2_ref_3_6,3.9,"1,2",-1,0.2133675793316106
sample_2_ref_3_6,3.9,"1,3",-1,0.24057078382218597
sample_2_ref_3_6,3.9,"1,4",-1,0.2777315968506246
sample_2_ref_3_6,3.9,"1,5",-1,0.4836372283345855
sample_2_ref_3_6,3.9,"1,6",-1,0.35996996717966934
sample_2_ref_3_6,3.9,"2,3",-1,0.3608537769861254
sample_2_ref_3_6,3.9,"2,4",-1,0.3909630225563807
sample_2_ref_3_6,3.9,"2,5",-1,0.5789959008247119
sample_2_ref_3_6,3.9,"2,6",-1,0.4702114749982559
sample_2_ref_3_6,3.9,"3,4",-1,0.3206907178665068
sample_2_ref_3_6,3.9,"3,5",-1,0.6091390515968153
sample_2_ref_3_6,3.9,"3,6",-1,0.3991840273683353
sample_2_ref_3_6,3.9,"4,5",-1,0.7452376711191738
sample_2_ref_3_6,3.9,"4,6",-1,0.5277065719379173
sample_2_ref_3_6,3.9,"5,6",-1,0.8304413336749664
sample_2_ref_3_6,4.0,"1,2",-1,0.27789745798628884
sample_2_ref_3_6,4.0,"1,3",-1,0.17925540148813934
sample_2_ref_3_6,4.0,"1,4",-1,0.1621179688534519
sample_2_ref_3_6,4.0,"1,5",-1,0.46367650661376364
sample_2_ref_3_6,4.0,"1,6",-1,0.3660651531985434
sample_2_ref_3_6,4.0,"2,3",-1,0.3978889488168185
sample_2_ref_3_6,4.0,"2,4",-1,0.3601131215281174
sample_2_ref_3_6,4.0,"2,5",-1,0.5878037785606917
sample_2_ref_3_6,4.0,"2,6",-1,0.5377223125848648
sample_2_ref_3_6,4.0,"3,4",-1,0.275158640884023
sample_2_ref_3_6,4.0,"3,5",-1,0.6026969008793136
sample_2_ref_3_6,4.0,"3,6",-1,0.48660895729307346
sample_2_ref_3_6,4.0,"4,5",-1,0.6850142338212685
sample_2_ref_3_6,4.0,"4,6",-1,0.6152961842463966
sample_2_ref_3_6,4.0,"5,6",-1,0.7599018561165755
sample_2_ref_3_6,4.1,"1,2",-1,0.25715685685248113
sample_2_ref_3_6,4.1,"1,3",-1,0.29289987275646984
sample_2_ref_3_6,4.1,"1,4",-1,0.33341211194461867
sample_2_ref_3_6,4.1,"1,5",-1,0.5862607206541927
sample_2_ref_3_6,4.1,"1,6",-1,0.4348569398125442
sample_2_ref_3_6,4.1,"2,3",-1,0.39310443128277706
sample_2_ref_3_6,4.1,"2,4",-1,0.37066610603233674
sample_2_ref_3_6,4.1,"2,5",-1,0.5923715728145204
sample_2_ref_3_6,4.1,"2,6",-1,0.5280348212509574
sample_2_ref_3_6,4.1,"3,4",-1,0.31721565774310967
sample_2_ref_3_6,4.1,"3,5",-1,0.7260685325913713
sample_2_ref_3_6,4.1,"3,6",-1,0.4516396344109171
sample_2_ref_3_6,4.1,"4,5",-1,0.7327040369097237
sample_2_ref_3_6,4.1,"4,6",-1,0.5417815328530416
sample_2_ref_3_6,4.1,"5,6",-1,0.7446961275767414
sample_2_ref_3_6,4.2,"1,2",-1,0.36870195728484906
sample_2_ref_3_6,4.2,"1,3",-1,0.6864476407292704
sample_2_ref_3_6,4.2,"1,4",-1,0.3065283862263132
sample_2_ref_3_6,4.2,"1,5",-1,0.41964711502890634
sample_2_ref_3_6,4.2,"1,6",-1,0.3984066710189224
sample_2_ref_3_6,4.2,"2,3",-1,0.8355276309274338
sample_2_ref_3_6,4.2,"2,4",-1,0.365692869795779
sample_2_ref_3_6,4.2,"2,5",-1,0.48607734086995824
sample_2_ref_3_6,4.2,"2,6",-1,0.6364694244897282
sample_2_ref_3_6,4.2,"3,4",-1,0.7798853347766725
sample_2_ref_3_6,4.2,"3,5",-1,0.7286914631803073
sample_2_ref_3_6,4.2,"3,6",-1,0.6103912218472238
sample_2_ref_3_6,4.2,"4,5",-1,0.5629665198996815
sample_2_ref_3_6,4.2,"4,6",-1,0.6621523281484869
sample_2_ref_3_6,4.2,"5,6",-1,0.6192004373480687
sample_2_ref_3_6,4.3,"1,2",-1,0.38794670588946106
sample_2_ref_3_6,4.3,"1,3",-1,0.33431751563952017
sample_2_ref_3_6,4.3,"1,4",-1,0.49633150047289987
sample_2_ref_3_6,4.3,"1,5",-1,0.4138667102483234
sample_2_ref_3_6,4.3,"1,6",-1,0.5560702339194163
sample_2_ref_3_6,4.3,"2,3",-1,0.4224989395002742
sample_2_ref_3_6,4.3,"2,4",-1,0.5301995434577486
sample_2_ref_3_6,4.3,"2,5",-1,0.6459553631315168
sample_2_ref_3_6,4.3,"2,6",-1,0.76892087281942
sample_2_ref_3_6,4.3,"3,4",-1,0.41379262082206036
sample_2_ref_3_6,4.3,"3,5",-1,0.5004686365217387
sample_2_ref_3_6,4.3,"3,6",-1,0.6974541139900712
sample_2_ref_3_6,4.3,"4,5",-1,0.5747335365872585
sample_2_ref_3_6,4.3,"4,6",-1,0.8117408834654394
sample_2_ref_3_6,4.3,"5,6",-1,0.8015083174125173
sample_2_ref_3_6,4.4,"1,2",-1,0.3273151650225758
sample_2_ref_3_6,4.4,"1,3",-1,0.25605357358666614
sample_2_ref_3_6,4.4,"1,4",-1,0.2235486320507983
sample_2_ref_3_6,4.4,"1,5",-1,0.4825421953590595
sample_2_ref_3_6,4.4,"1,6",-1,0.4251620524025698
sample_2_ref_3_6,4.4,"2,3",-1,0.43088301425996267
sample_2_ref_3_6,4.4,"2,4",-1,0.5063831272538813
sample_2_ref_3_6,4.4,"2,5",-1,0.6949288760981587
sample_2_ref_3_6,4.4,"2,6",-1,0.6771700298963875
sample_2_ref_3_6,4.4,"3,4",-1,0.3158596094716567
sample_2_ref_3_6,4.4,"3,5",-1,0.7007321718499022
sample_2_ref_3_6,4.4,"3,6",-1,0.669747126980041
sample_2_ref_3_6,4.4,"4,5",-1,0.6983819096039573
sample_2_ref_3_6,4.4,"4,6",-1,0.7244325252319674
sample_2_ref_3_6,4.4,"5,6",-1,0.5024312970737146
sample_2_ref_3_6,4.5,"1,2",-1,0.4816160157105514
sample_2_ref_3_6,4.5,"1,3",-1,0.6870886716003927
sample_2_ref_3_6,4.5,"1,4",-1,0.5830505697465924
sample_2_ref_3_6,4.5,"1,5",-1,0.5448271227606405
sample_2_ref_3_6,4.5,"1,6",-1,0.3285199894969398
sample_2_ref_3_6,4.5,"2,3",-1,0.8094456165708755
sample_2_ref_3_6,4.5,"2,4",-1,0.7941324037381904
sample_2_ref_3_6,4.5,"2,5",-1,0.8628366230283178
sample_2_ref_3_6,4.5,"2,6",-1,0.7080181367725956
sample_2_ref_3_6,4.5,"3,4",-1,0.41389570353461624
sample_2_ref_3_6,4.5,"3,5",-1,0.48326061808977294
sample_2_ref_3_6,4.5,"3,6",-1,0.6865125801679827
sample_2_ref_3_6,4.5,"4,5",-1,0.3880362035638423
sample_2_ref_3_6,4.5,"4,6",-1,0.7254196036913705
sample_2_ref_3_6,4.5,"5,6",-1,0.8580273226559637
sample_2_ref_3_6,4.6,"1,2",-1,0.28657772886525534
sample_2_ref_3_6,4.6,"1,3",-1,0.29909001973343724
sample_2_ref_3_6,4.6,"1,4",-1,0.28257039545279095
sample_2_ref_3_6,4.6,"1,5",-1,0.3863797053516538
sample_2_ref_3_6,4.6,"1,6",-1,0.36958792874466484
sample_2_ref_3_6,4.6,"2,3",-1,0.33439448908537533
sample_2_ref_3_6,4.6,"2,4",-1,0.41716724531483707
sample_2_ref_3_6,4.6,"2,5",-1,0.6151975533603885
sample_2_ref_3_6,4.6,"2,6",-1,0.4832020611339512
sample_2_ref_3_6,4.6,"3,4",-1,0.390519409107398
sample_2_ref_3_6,4.6,"3,5",-1,0.6653469932776948
sample_2_ref_3_6,4.6,"3,6",-1,0.5341431508124371
sample_2_ref_3_6,4.6,"4,5",-1,0.8064262871494162
sample_2_ref_3_6,4.6,"4,6",-1,0.7095474092000987
sample_2_ref_3_6,4.6,"5,6",-1,0.713186850939295
sample_2_ref_3_6,4.7,"1,2",-1,0.3123788397226953
sample_2_ref_3_6,4.7,"1,3",-1,0.2779596072817369
sample_2_ref_3_6,4.7,"1,4",-1,0.3060157312155941
sample_2_ref_3_6,4.7,"1,5",-1,0.2484128087239099
sample_2_ref_3_6,4.7,"1,6",-1,0.34264434315505315
sample_2_ref_3_6,4.7,"2,3",-1,0.4396201614937037
sample_2_ref_3_6,4.7,"2,4",-1,0.3185204789769339
sample_2_ref_3_6,4.7,"2,5",-1,0.391508611658975
sample_2_ref_3_6,4.7,"2,6",-1,0.5106718781210247
sample_2_ref_3_6,4.7,"3,4",-1,0.30392919357442144
sample_2_ref_3_6,4.7,"3,5",-1,0.4538325347257134
sample_2_ref_3_6,4.7,"3,6",-1,0.5202089685063858
sample_2_ref_3_6,4.7,"4,5",-1,0.44218333135575555
sample_2_ref_3_6,4.7,"4,6",-1,0.6467741233831895
sample_2_ref_3_6,4.7,"5,6",-1,0.6643876870325273
sample_2_ref_3_6,4.8,"1,2",-1,0.3412471445827844
sample_2_ref_3_6,4.8,"1,3",-1,0.2829233178583075
sample_2_ref_3_6,4.8,"1,4",-1,0.5441008868300005
sample_2_ref_3_6,4.8,"1,5",-1,0.4446843879980335
sample_2_ref_3_6,4.8,"1,6",-1,0.3075349393487522
sample_2_ref_3_6,4.8,"2,3",-1,0.4331569722437057
sample_2_ref_3_6,4.8,"2,4",-1,0.6674172360782551
sample_2_ref_3_6,4.8,"2,5",-1,0.5995072412114768
sample_2_ref_3_6,4.8,"2,6",-1,0.5680134253550283
sample_2_ref_3_6,4.8,"3,4",-1,0.7653789290607185
sample_2_ref_3_6,4.8,"3,5",-1,0.6052582130427471
sample_2_ref_3_6,4.8,"3,6",-1,0.5469755708348562
sample_2_ref_3_6,4.8,"4,5",-1,0.6192269386836899
sample_2_ref_3_6,4.8,"4,6",-1,0.7680526152919801
sample_2_ref_3_6,4.8,"5,6",-1,0.7605664398229238
sample_2_ref_3_6,4.9,"1,2",-1,0.37955337429282576
sample_2_ref_3_6,4.9,"1,3",-1,0.3138491365629483
sample_2_ref_3_6,4.9,"1,4",-1,0.4043927668429814
sample_2_ref_3_6,4.9,"1,5",-1,0.4520088514320043
sample_2_ref_3_6,4.9,"1,6",-1,0.47366669344765094
sample_2_ref_3_6,4.9,"2,3",-1,0.5331725908703501
sample_2_ref_3_6,4.9,"2,4",-1,0.38451796649134623
sample_2_ref_3_6,4.9,"2,5",-1,0.5063337317455358
sample_2_ref_3_6,4.9,"2,6",-1,0.5673090239909175
sample_2_ref_3_6,4.9,"3,4",-1,0.41720916047775486
sample_2_ref_3_6,4.9,"3,5",-1,0.4541136475066689
sample_2_ref_3_6,4.9,"3,6",-1,0.6391359162441053
sample_2_ref_3_6,4.9,"4,5",-1,0.5821283505075046
sample_2_ref_3_6,4.9,"4,6",-1,0.6498219134402852
sample_2_ref_3_6,4.9,"5,6",-1,0.6071642647582529
sample_2_ref_3_6,5.0,"1,2",-1,0.36253152820234097
sample_2_ref_3_6,5.0,"1,3",-1,0.3688336368406357
sample_2_ref_3_6,5.0,"1,4",-1,0.29844644671732645
sample_2_ref_3_6,5.0,"1,5",-1,0.4878624610743781
sample_2_ref_3_6,5.0,"1,6",-1,0.3808954305729234
sample_2_ref_3_6,5.0,"2,3",-1,0.43528916966228154
sample_2_ref_3_6,5.0,"2,4",-1,0.461323063981535
sample_2_ref_3_6,5.0,"2,5",-1,0.7871773782329066
sample_2_ref_3_6,5.0,"2,6",-1,0.6872244531818047
sample_2_ref_3_6,5.0,"3,4",-1,0.35384529137929227
sample_2_ref_3_6,5.0,"3,5",-1,0.7917836402097489
sample_2_ref_3_6,5.0,"3,6",-1,0.6605387892183454
sample_2_ref_3_6,5.0,"4,5",-1,0.8273553456715428
sample_2_ref_3_6,5.0,"4,6",-1,0.6111524879615239
sample_2_ref_3_6,5.0,"5,6",-1,0.7261667262726532
sample_2_ref_3_6,0.1,"1,2",-2,0.7572138024770144
sample_2_ref_3_6,0.1,"1,3",-2,0.6521294793398018
sample_2_ref_3_6,0.1,"1,4",-2,0.1538848317765599
sample_2_ref_3_6,0.1,"1,5",-2,0.49163278424142137
sample_2_ref_3_6,0.1,"1,6",-2,0.19433138352575344
sample_2_ref_3_6,0.1,"2,3",-2,0.06546937431844148
sample_2_ref_3_6,0.1,"2,4",-2,0.7361153749773004
sample_2_ref_3_6,0.1,"2,5",-2,0.3205142402679534
sample_2_ref_3_6,0.1,"2,6",-2,0.7148449408143704
sample_2_ref_3_6,0.1,"3,4",-2,0.7344851928909384
sample_2_ref_3_6,0.1,"3,5",-2,0.21497806360186925
sample_2_ref_3_6,0.1,"3,6",-2,0.7346877559174297
sample_2_ref_3_6,0.1,"4,5",-2,0.8181345673083914
sample_2_ref_3_6,0.1,"4,6",-2,0.29742055893181374
sample_2_ref_3_6,0.1,"5,6",-2,0.830866860695131
sample_2_ref_3_6,0.2,"1,2",-2,0.14590128706776495
sample_2_ref_3_6,0.2,"1,3",-2,0.22633214575235705
sample_2_ref_3_6,0.2,"1,4",-2,0.5765220044790789
sample_2_ref_3_6,0.2,"1,5",-2,0.3618868450041872
sample_2_ref_3_6,0.2,"1,6",-2,0.47938206406356115
sample_2_ref_3_6,0.2,"2,3",-2,0.08296958333386752
sample_2_ref_3_6,0.2,"2,4",-2,0.6845431266948234
sample_2_ref_3_6,0.2,"2,5",-2,0.3535689558845005
sample_2_ref_3_6,0.2,"2,6",-2,0.7027269611206117
sample_2_ref_3_6,0.2,"3,4",-2,0.722441954357278
sample_2_ref_3_6,0.2,"3,5",-2,0.32697131693100034
sample_2_ref_3_6,0.2,"3,6",-2,0.7064868874896162
sample_2_ref_3_6,0.2,"4,5",-2,0.8172443312150278
sample_2_ref_3_6,0.2,"4,6",-2,0.3516930375283312
sample_2_ref_3_6,0.2,"5,6",-2,0.8671814141744824
sample_2_ref_3_6,0.3,"1,2",-2,0.1434272359693417
sample_2_ref_3_6,0.3,"1,3",-2,0.2721516877560971
sample_2_ref_3_6,0.3,"1,4",-2,0.5861945358011178
sample_2_ref_3_6,0.3,"1,5",-2,0.40130949273411365
sample_2_ref_3_6,0.3,"1,6",-2,0.33618175996216537
sample_2_ref_3_6,0.3,"2,3",-2,0.09922595387232283
sample_2_ref_3_6,0.3,"2,4",-2,0.6213311413376024
sample_2_ref_3_6,0.3,"2,5",-2,0.32679913087855234
sample_2_ref_3_6,0.3,"2,6",-2,0.3888814736432915
sample_2_ref_3_6,0.3,"3,4",-2,0.6944168018904946
sample_2_ref_3_6,0.3,"3,5",-2,0.3439224507539322
sample_2_ref_3_6,0.3,"3,6",-2,0.4375402873425334
sample_2_ref_3_6,0.3,"4,5",-2,0.8388088925075795
sample_2_ref_3_6,0.3,"4,6",-2,0.8717982105825047
sample_2_ref_3_6,0.3,"5,6",-2,0.3787897700941732
sample_2_ref_3_6,0.4,"1,2",-2,0.7704322288676927
sample_2_ref_3_6,0.4,"1,3",-2,0.6888555773395907
sample_2_ref_3_6,0.4,"1,4",-2,0.31729545483822796
sample_2_ref_3_6,0.4,"1,5",-2,0.4333140212482099
sample_2_ref_3_6,0.4,"1,6",-2,0.5146938359394174
sample_2_ref_3_6,0.4,"2,3",-2,0.12524192888468064
sample_2_ref_3_6,0.4,"2,4",-2,0.6214593458029503
sample_2_ref_3_6,0.4,"2,5",-2,0.38718933404405814
sample_2_ref_3_6,0.4,"2,6",-2,0.4577174654122073
sample_2_ref_3_6,0.4,"3,4",-2,0.6885794146011359
sample_2_ref_3_6,0.4,"3,5",-2,0.47382744258633586
sample_2_ref_3_6,0.4,"3,6",-2,0.4252370828918731
sample_2_ref_3_6,0.4,"4,5",-2,0.8172516069209205
sample_2_ref_3_6,0.4,"4,6",-2,0.8425296470751452
sample_2_ref_3_6,0.4,"5,6",-2,0.5386949486176572
sample_2_ref_3_6,0.5,"1,2",-2,0.13571279824732432
sample_2_ref_3_6,0.5,"1,3",-2,0.3175068641694231
sample_2_ref_3_6,0.5,"1,4",-2,0.6298548498299853
sample_2_ref_3_6,0.5,"1,5",-2,0.592476750605168
sample_2_ref_3_6,0.5,"1,6",-2,0.5027313384784186
sample_2_ref_3_6,0.5,"2,3",-2,0.187076814764179
sample_2_ref_3_6,0.5,"2,4",-2,0.5876807130751323
sample_2_ref_3_6,0.5,"2,5",-2,0.4256842835650699
sample_2_ref_3_6,0.5,"2,6",-2,0.4882438578309413
sample_2_ref_3_6,0.5,"3,4",-2,0.6512596301025589
sample_2_ref_3_6,0.5,"3,5",-2,0.472818576922645
sample_2_ref_3_6,0.5,"3,6",-2,0.16713376363291343
sample_2_ref_3_6,0.5,"4,5",-2,0.8177325298402269
sample_2_ref_3_6,0.5,"4,6",-2,0.858211144402261
sample_2_ref_3_6,0.5,"5,6",-2,0.6305955944205721
sample_2_ref_3_6,0.6,"1,2",-2,0.10202274143768147
sample_2_ref_3_6,0.6,"1,3",-2,0.2565659865875438
sample_2_ref_3_6,0.6,"1,4",-2,0.373786115094773
sample_2_ref_3_6,0.6,"1,5",-2,0.47346384243165424
sample_2_ref_3_6,0.6,"1,6",-2,0.444631641113812
sample_2_ref_3_6,0.6,"2,3",-2,0.14373907649553655
sample_2_ref_3_6,0.6,"2,4",-2,0.4015487850044852
sample_2_ref_3_6,0.6,"2,5",-2,0.5554804159310687
sample_2_ref_3_6,0.6,"2,6",-2,0.2629433675327373
sample_2_ref_3_6,0.6,"3,4",-2,0.33182398804427454
sample_2_ref_3_6,0.6,"3,5",-2,0.5034201794502974
sample_2_ref_3_6,0.6,"3,6",-2,0.22078290124097721
sample_2_ref_3_6,0.6,"4,5",-2,0.8582018669730245
sample_2_ref_3_6,0.6,"4,6",-2,0.5404325779921733
sample_2_ref_3_6,0.6,"5,6",-2,0.759656039260466
sample_2_ref_3_6,0.7,"1,2",-2,0.7714913086908315
sample_2_ref_3_6,0.7,"1,3",-2,0.6253845326201329
sample_2_ref_3_6,0.7,"1,4",-2,0.6505765841973883
sample_2_ref_3_6,0.7,"1,5",-2,0.5120736195797173
sample_2_ref_3_6,0.7,"1,6",-2,0.5054878695386437
sample_2_ref_3_6,0.7,"2,3",-2,0.1348825782088149
sample_2_ref_3_6,0.7,"2,4",-2,0.646593822579011
