sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,2.9,"1,5",-1,0.31481166611544753
sample_2_ref_1_2,2.9,"1,6",-1,0.3848640239589363
sample_2_ref_1_2,2.9,"2,3",-1,0.7507785504825002
sample_2_ref_1_2,2.9,"2,4",-1,0.3113667209969725
sample_2_ref_1_2,2.9,"2,5",-1,0.28888276423932885
sample_2_ref_1_2,2.9,"2,6",-1,0.4574117820791384
sample_2_ref_1_2,2.9,"3,4",-1,0.7789717631320406
sample_2_ref_1_2,2.9,"3,5",-1,0.6860984636268694
sample_2_ref_1_2,2.9,"3,6",-1,0.6083342344124032
sample_2_ref_1_2,2.9,"4,5",-1,0.454311847883672
sample_2_ref_1_2,2.9,"4,6",-1,0.5854502794150802
sample_2_ref_1_2,2.9,"5,6",-1,0.7063739124356486
sample_2_ref_1_2,3.0,"1,2",-1,0.6600615449047431
sample_2_ref_1_2,3.0,"1,3",-1,0.2366590731806446
sample_2_ref_1_2,3.0,"1,4",-1,0.49666247702482175
sample_2_ref_1_2,3.0,"1,5",-1,0.4230677141566807
sample_2_ref_1_2,3.0,"1,6",-1,0.3619856522512152
sample_2_ref_1_2,3.0,"2,3",-1,0.8354702243942269
sample_2_ref_1_2,3.0,"2,4",-1,0.4874584898268833
sample_2_ref_1_2,3.0,"2,5",-1,0.6715804070435594
sample_2_ref_1_2,3.0,"2,6",-1,0.6128464870293358
sample_2_ref_1_2,3.0,"3,4",-1,0.7810259632723844
sample_2_ref_1_2,3.0,"3,5",-1,0.5365526303994061
sample_2_ref_1_2,3.0,"3,6",-1,0.6376789680206407
sample_2_ref_1_2,3.0,"4,5",-1,0.6268491532923439
sample_2_ref_1_2,3.0,"4,6",-1,0.6537498715994722
sample_2_ref_1_2,3.0,"5,6",-1,0.6252076287435936
sample_2_ref_1_2,3.1,"1,2",-1,0.7640523056728191
sample_2_ref_1_2,3.1,"1,3",-1,0.6827367561869474
sample_2_ref_1_2,3.1,"1,4",-1,0.5990896483724053
sample_2_ref_1_2,3.1,"1,5",-1,0.3659583352747695
sample_2_ref_1_2,3.1,"1,6",-1,0.41555113141148126
sample_2_ref_1_2,3.1,"2,3",-1,0.35223362090599164
sample_2_ref_1_2,3.1,"2,4",-1,0.3900011238129036
sample_2_ref_1_2,3.1,"2,5",-1,0.6297199429871388
sample_2_ref_1_2,3.1,"2,6",-1,0.523161677297892
sample_2_ref_1_2,3.1,"3,4",-1,0.2962302963211055
sample_2_ref_1_2,3.1,"3,5",-1,0.6070669981589074
sample_2_ref_1_2,3.1,"3,6",-1,0.5089691060080271
sample_2_ref_1_2,3.1,"4,5",-1,0.6551144053643444
sample_2_ref_1_2,3.1,"4,6",-1,0.5396391289863324
sample_2_ref_1_2,3.1,"5,6",-1,0.7720725478188647
sample_2_ref_1_2,3.2,"1,2",-1,0.24527118945652446
sample_2_ref_1_2,3.2,"1,3",-1,0.708493683280898
sample_2_ref_1_2,3.2,"1,4",-1,0.27101503938817306
sample_2_ref_1_2,3.2,"1,5",-1,0.3582256130284103
sample_2_ref_1_2,3.2,"1,6",-1,0.38127139532875015
sample_2_ref_1_2,3.2,"2,3",-1,0.8089274658155994
sample_2_ref_1_2,3.2,"2,4",-1,0.38254793470592996
sample_2_ref_1_2,3.2,"2,5",-1,0.5570507145705681
sample_2_ref_1_2,3.2,"2,6",-1,0.5242115472848065
sample_2_ref_1_2,3.2,"3,4",-1,0.7395744971479651
sample_2_ref_1_2,3.2,"3,5",-1,0.5910122161396938
sample_2_ref_1_2,3.2,"3,6",-1,0.510967343965132
sample_2_ref_1_2,3.2,"4,5",-1,0.48231579120563906
sample_2_ref_1_2,3.2,"4,6",-1,0.4948713081338444
sample_2_ref_1_2,3.2,"5,6",-1,0.6843158995415513
sample_2_ref_1_2,3.3,"1,2",-1,0.708528461638291
sample_2_ref_1_2,3.3,"1,3",-1,0.3025905903259994
sample_2_ref_1_2,3.3,"1,4",-1,0.522336151370174
sample_2_ref_1_2,3.3,"1,5",-1,0.49512758979287685
sample_2_ref_1_2,3.3,"1,6",-1,0.31418355226899136
sample_2_ref_1_2,3.3,"2,3",-1,0.773508457603685
sample_2_ref_1_2,3.3,"2,4",-1,0.33957485412528227
sample_2_ref_1_2,3.3,"2,5",-1,0.43255624698390055
sample_2_ref_1_2,3.3,"2,6",-1,0.5255210821250933
sample_2_ref_1_2,3.3,"3,4",-1,0.7850546602282533
sample_2_ref_1_2,3.3,"3,5",-1,0.7306326448129264
sample_2_ref_1_2,3.3,"3,6",-1,0.582387327189141
sample_2_ref_1_2,3.3,"4,5",-1,0.49394011903588225
sample_2_ref_1_2,3.3,"4,6",-1,0.5481353022288775
sample_2_ref_1_2,3.3,"5,6",-1,0.6549268938388189
sample_2_ref_1_2,3.4,"1,2",-1,0.6994452483819411
sample_2_ref_1_2,3.4,"1,3",-1,0.1820086366560894
sample_2_ref_1_2,3.4,"1,4",-1,0.5170245199258697
sample_2_ref_1_2,3.4,"1,5",-1,0.23671029330707377
sample_2_ref_1_2,3.4,"1,6",-1,0.33433040312706874
sample_2_ref_1_2,3.4,"2,3",-1,0.8694109136305614
sample_2_ref_1_2,3.4,"2,4",-1,0.3670782927429622
sample_2_ref_1_2,3.4,"2,5",-1,0.6308044987338893
sample_2_ref_1_2,3.4,"2,6",-1,0.5002169595576018
sample_2_ref_1_2,3.4,"3,4",-1,0.7877648880001529
sample_2_ref_1_2,3.4,"3,5",-1,0.43428873921389843
sample_2_ref_1_2,3.4,"3,6",-1,0.5901978233359069
sample_2_ref_1_2,3.4,"4,5",-1,0.6862483304781251
sample_2_ref_1_2,3.4,"4,6",-1,0.5416951023169126
sample_2_ref_1_2,3.4,"5,6",-1,0.815030683148595
sample_2_ref_1_2,3.5,"1,2",-1,0.6786033683546625
sample_2_ref_1_2,3.5,"1,3",-1,0.6386173762260701
sample_2_ref_1_2,3.5,"1,4",-1,0.5229501224469216
sample_2_ref_1_2,3.5,"1,5",-1,0.5093697697263893
sample_2_ref_1_2,3.5,"1,6",-1,0.3905450978340999
sample_2_ref_1_2,3.5,"2,3",-1,0.42652051988036593
sample_2_ref_1_2,3.5,"2,4",-1,0.5281026144044665
sample_2_ref_1_2,3.5,"2,5",-1,0.6482904749307121
sample_2_ref_1_2,3.5,"2,6",-1,0.7096445047768581
sample_2_ref_1_2,3.5,"3,4",-1,0.3296796997999103
sample_2_ref_1_2,3.5,"3,5",-1,0.39892206912527917
sample_2_ref_1_2,3.5,"3,6",-1,0.5785976142952602
sample_2_ref_1_2,3.5,"4,5",-1,0.48134459137898383
sample_2_ref_1_2,3.5,"4,6",-1,0.6743485353412028
sample_2_ref_1_2,3.5,"5,6",-1,0.7668580985969438
sample_2_ref_1_2,3.6,"1,2",-1,0.7249870221665504
sample_2_ref_1_2,3.6,"1,3",-1,0.37373440968997496
sample_2_ref_1_2,3.6,"1,4",-1,0.28010420905863004
sample_2_ref_1_2,3.6,"1,5",-1,0.45656357385107316
sample_2_ref_1_2,3.6,"1,6",-1,0.41087053002976054
sample_2_ref_1_2,3.6,"2,3",-1,0.816129574689694
sample_2_ref_1_2,3.6,"2,4",-1,0.7556551235024628
sample_2_ref_1_2,3.6,"2,5",-1,0.5827538354616333
sample_2_ref_1_2,3.6,"2,6",-1,0.6571909567926331
sample_2_ref_1_2,3.6,"3,4",-1,0.4049972611187141
sample_2_ref_1_2,3.6,"3,5",-1,0.6435961419312722
sample_2_ref_1_2,3.6,"3,6",-1,0.49437315954951444
sample_2_ref_1_2,3.6,"4,5",-1,0.7115716652070231
sample_2_ref_1_2,3.6,"4,6",-1,0.5639358088892559
sample_2_ref_1_2,3.6,"5,6",-1,0.6416600501706341
sample_2_ref_1_2,3.7,"1,2",-1,0.6549040605968695
sample_2_ref_1_2,3.7,"1,3",-1,0.5720248138809255
sample_2_ref_1_2,3.7,"1,4",-1,0.5164503666447485
sample_2_ref_1_2,3.7,"1,5",-1,0.44799865278586837
sample_2_ref_1_2,3.7,"1,6",-1,0.38538002786022446
sample_2_ref_1_2,3.7,"2,3",-1,0.400817477548866
sample_2_ref_1_2,3.7,"2,4",-1,0.510573547472316
sample_2_ref_1_2,3.7,"2,5",-1,0.6494631097030177
sample_2_ref_1_2,3.7,"2,6",-1,0.6247151071699714
sample_2_ref_1_2,3.7,"3,4",-1,0.3563754961656601
sample_2_ref_1_2,3.7,"3,5",-1,0.5399174381206135
sample_2_ref_1_2,3.7,"3,6",-1,0.5545797329564229
sample_2_ref_1_2,3.7,"4,5",-1,0.5179857335244291
sample_2_ref_1_2,3.7,"4,6",-1,0.5279257334735493
sample_2_ref_1_2,3.7,"5,6",-1,0.6215455711987292
sample_2_ref_1_2,3.8,"1,2",-1,0.6411658937007612
sample_2_ref_1_2,3.8,"1,3",-1,0.2681473921269652
sample_2_ref_1_2,3.8,"1,4",-1,0.46635039117881644
sample_2_ref_1_2,3.8,"1,5",-1,0.27601408414049855
sample_2_ref_1_2,3.8,"1,6",-1,0.371547638080483
sample_2_ref_1_2,3.8,"2,3",-1,0.8249213907947471
sample_2_ref_1_2,3.8,"2,4",-1,0.4338289430247578
sample_2_ref_1_2,3.8,"2,5",-1,0.5833678643916388
sample_2_ref_1_2,3.8,"2,6",-1,0.5451308692929598
sample_2_ref_1_2,3.8,"3,4",-1,0.8251606168912413
sample_2_ref_1_2,3.8,"3,5",-1,0.532217114789082
sample_2_ref_1_2,3.8,"3,6",-1,0.6494314171503472
sample_2_ref_1_2,3.8,"4,5",-1,0.6387223260959007
sample_2_ref_1_2,3.8,"4,6",-1,0.5080342822045952
sample_2_ref_1_2,3.8,"5,6",-1,0.7582785118610986
sample_2_ref_1_2,3.9,"1,2",-1,0.6843626135470391
sample_2_ref_1_2,3.9,"1,3",-1,0.2637306095501947
sample_2_ref_1_2,3.9,"1,4",-1,0.5268608025855653
sample_2_ref_1_2,3.9,"1,5",-1,0.4555803239443443
sample_2_ref_1_2,3.9,"1,6",-1,0.36735757889644716
sample_2_ref_1_2,3.9,"2,3",-1,0.8285390422250729
sample_2_ref_1_2,3.9,"2,4",-1,0.43028300389588925
sample_2_ref_1_2,3.9,"2,5",-1,0.6210498977347975
sample_2_ref_1_2,3.9,"2,6",-1,0.6471239225352768
sample_2_ref_1_2,3.9,"3,4",-1,0.8005239592744005
sample_2_ref_1_2,3.9,"3,5",-1,0.6459295273329415
sample_2_ref_1_2,3.9,"3,6",-1,0.5119073092141242
sample_2_ref_1_2,3.9,"4,5",-1,0.5182000202858918
sample_2_ref_1_2,3.9,"4,6",-1,0.6236327854362055
sample_2_ref_1_2,3.9,"5,6",-1,0.7335589624140261
sample_2_ref_1_2,4.0,"1,2",-1,0.6786073423981296
sample_2_ref_1_2,4.0,"1,3",-1,0.5797206634572208
sample_2_ref_1_2,4.0,"1,4",-1,0.21135925523056656
sample_2_ref_1_2,4.0,"1,5",-1,0.4030505237258507
sample_2_ref_1_2,4.0,"1,6",-1,0.2929233743876896
sample_2_ref_1_2,4.0,"2,3",-1,0.49053030874096826
sample_2_ref_1_2,4.0,"2,4",-1,0.7191153871652802
sample_2_ref_1_2,4.0,"2,5",-1,0.5590477274292509
sample_2_ref_1_2,4.0,"2,6",-1,0.6155275906686095
sample_2_ref_1_2,4.0,"3,4",-1,0.7798240811913911
sample_2_ref_1_2,4.0,"3,5",-1,0.4894944813911435
sample_2_ref_1_2,4.0,"3,6",-1,0.5159947984096174
sample_2_ref_1_2,4.0,"4,5",-1,0.6695673918052774
sample_2_ref_1_2,4.0,"4,6",-1,0.5812192156009182
sample_2_ref_1_2,4.0,"5,6",-1,0.7603695198319903
sample_2_ref_1_2,4.1,"1,2",-1,0.6615997863569527
sample_2_ref_1_2,4.1,"1,3",-1,0.2659543531750202
sample_2_ref_1_2,4.1,"1,4",-1,0.4870936649962354
sample_2_ref_1_2,4.1,"1,5",-1,0.29529472948075236
sample_2_ref_1_2,4.1,"1,6",-1,0.4069103486298716
sample_2_ref_1_2,4.1,"2,3",-1,0.834375276989998
sample_2_ref_1_2,4.1,"2,4",-1,0.3745396059511495
sample_2_ref_1_2,4.1,"2,5",-1,0.6782991053609173
sample_2_ref_1_2,4.1,"2,6",-1,0.6331703905975427
sample_2_ref_1_2,4.1,"3,4",-1,0.7830810384253766
sample_2_ref_1_2,4.1,"3,5",-1,0.3980937500290435
sample_2_ref_1_2,4.1,"3,6",-1,0.5319155632845003
sample_2_ref_1_2,4.1,"4,5",-1,0.7141321883486483
sample_2_ref_1_2,4.1,"4,6",-1,0.568272876146732
sample_2_ref_1_2,4.1,"5,6",-1,0.6814747900357134
sample_2_ref_1_2,4.2,"1,2",-1,0.2644092831406131
sample_2_ref_1_2,4.2,"1,3",-1,0.5852843417248471
sample_2_ref_1_2,4.2,"1,4",-1,0.2772596756146543
sample_2_ref_1_2,4.2,"1,5",-1,0.23273005939349756
sample_2_ref_1_2,4.2,"1,6",-1,0.3602478633778835
sample_2_ref_1_2,4.2,"2,3",-1,0.804278384161388
sample_2_ref_1_2,4.2,"2,4",-1,0.4593895605946656
sample_2_ref_1_2,4.2,"2,5",-1,0.5804923565606817
sample_2_ref_1_2,4.2,"2,6",-1,0.662739309217865
sample_2_ref_1_2,4.2,"3,4",-1,0.7818908391133093
sample_2_ref_1_2,4.2,"3,5",-1,0.6453470467631187
sample_2_ref_1_2,4.2,"3,6",-1,0.5278405207475659
sample_2_ref_1_2,4.2,"4,5",-1,0.478836698711402
sample_2_ref_1_2,4.2,"4,6",-1,0.6818205247443286
sample_2_ref_1_2,4.2,"5,6",-1,0.7743456599970613
sample_2_ref_1_2,4.3,"1,2",-1,0.6288249570343581
sample_2_ref_1_2,4.3,"1,3",-1,0.263982159758424
sample_2_ref_1_2,4.3,"1,4",-1,0.46085864258896814
sample_2_ref_1_2,4.3,"1,5",-1,0.31333932830055383
sample_2_ref_1_2,4.3,"1,6",-1,0.2554518353962875
sample_2_ref_1_2,4.3,"2,3",-1,0.8587006881560624
sample_2_ref_1_2,4.3,"2,4",-1,0.4698400514699288
sample_2_ref_1_2,4.3,"2,5",-1,0.6511677310091792
sample_2_ref_1_2,4.3,"2,6",-1,0.7125619487336563
sample_2_ref_1_2,4.3,"3,4",-1,0.8047392363008818
sample_2_ref_1_2,4.3,"3,5",-1,0.6257429585372419
sample_2_ref_1_2,4.3,"3,6",-1,0.5732027273988702
sample_2_ref_1_2,4.3,"4,5",-1,0.7038401894590373
sample_2_ref_1_2,4.3,"4,6",-1,0.6305574568567178
sample_2_ref_1_2,4.3,"5,6",-1,0.7790242633382023
sample_2_ref_1_2,4.4,"1,2",-1,0.6319434376701831
sample_2_ref_1_2,4.4,"1,3",-1,0.5813997062052939
sample_2_ref_1_2,4.4,"1,4",-1,0.5134774862536253
sample_2_ref_1_2,4.4,"1,5",-1,0.4336267786384433
sample_2_ref_1_2,4.4,"1,6",-1,0.33859953135884624
sample_2_ref_1_2,4.4,"2,3",-1,0.4969003897451015
sample_2_ref_1_2,4.4,"2,4",-1,0.5280544356003705
sample_2_ref_1_2,4.4,"2,5",-1,0.6577343075789076
sample_2_ref_1_2,4.4,"2,6",-1,0.794236042946392
sample_2_ref_1_2,4.4,"3,4",-1,0.3245205930987307
sample_2_ref_1_2,4.4,"3,5",-1,0.37788491110382044
sample_2_ref_1_2,4.4,"3,6",-1,0.5881663860859444
sample_2_ref_1_2,4.4,"4,5",-1,0.447854258253501
sample_2_ref_1_2,4.4,"4,6",-1,0.7219385612650389
sample_2_ref_1_2,4.4,"5,6",-1,0.7844014678301886
sample_2_ref_1_2,4.5,"1,2",-1,0.6810539632697717
sample_2_ref_1_2,4.5,"1,3",-1,0.551157037233546
sample_2_ref_1_2,4.5,"1,4",-1,0.45703049940051876
sample_2_ref_1_2,4.5,"1,5",-1,0.36382783508220223
sample_2_ref_1_2,4.5,"1,6",-1,0.3270594524194753
sample_2_ref_1_2,4.5,"2,3",-1,0.37521074289882184
sample_2_ref_1_2,4.5,"2,4",-1,0.4185505196111397
sample_2_ref_1_2,4.5,"2,5",-1,0.5822379421224931
sample_2_ref_1_2,4.5,"2,6",-1,0.6203401917484538
sample_2_ref_1_2,4.5,"3,4",-1,0.3440411664892294
sample_2_ref_1_2,4.5,"3,5",-1,0.4785948690828995
sample_2_ref_1_2,4.5,"3,6",-1,0.6436375525391553
sample_2_ref_1_2,4.5,"4,5",-1,0.6188326033113096
sample_2_ref_1_2,4.5,"4,6",-1,0.7188753408815404
sample_2_ref_1_2,4.5,"5,6",-1,0.8128100619772513
sample_2_ref_1_2,4.6,"1,2",-1,0.628000746462241
sample_2_ref_1_2,4.6,"1,3",-1,0.28257973347172566
sample_2_ref_1_2,4.6,"1,4",-1,0.49313534571312984
sample_2_ref_1_2,4.6,"1,5",-1,0.4067131377491423
sample_2_ref_1_2,4.6,"1,6",-1,0.4119767286497522
sample_2_ref_1_2,4.6,"2,3",-1,0.8123120006229848
sample_2_ref_1_2,4.6,"2,4",-1,0.5085077840537283
sample_2_ref_1_2,4.6,"2,5",-1,0.7080521364126686
sample_2_ref_1_2,4.6,"2,6",-1,0.679787644843441
sample_2_ref_1_2,4.6,"3,4",-1,0.7964809753230592
sample_2_ref_1_2,4.6,"3,5",-1,0.6502027261743103
sample_2_ref_1_2,4.6,"3,6",-1,0.6444148327930014
sample_2_ref_1_2,4.6,"4,5",-1,0.5858306544770462
sample_2_ref_1_2,4.6,"4,6",-1,0.5671851977512777
sample_2_ref_1_2,4.6,"5,6",-1,0.766713113215935
sample_2_ref_1_2,4.7,"1,2",-1,0.6447429871502868
sample_2_ref_1_2,4.7,"1,3",-1,0.6024717077851239
sample_2_ref_1_2,4.7,"1,4",-1,0.32886025737833485
sample_2_ref_1_2,4.7,"1,5",-1,0.42196371682659173
sample_2_ref_1_2,4.7,"1,6",-1,0.42325841041433493
sample_2_ref_1_2,4.7,"2,3",-1,0.4312112597244671
sample_2_ref_1_2,4.7,"2,4",-1,0.7134353557942771
sample_2_ref_1_2,4.7,"2,5",-1,0.6197023951644486
sample_2_ref_1_2,4.7,"2,6",-1,0.7825143364357605
sample_2_ref_1_2,4.7,"3,4",-1,0.8111942560591682
sample_2_ref_1_2,4.7,"3,5",-1,0.41628373143176195
sample_2_ref_1_2,4.7,"3,6",-1,0.5372636892101909
sample_2_ref_1_2,4.7,"4,5",-1,0.7768661947992546
sample_2_ref_1_2,4.7,"4,6",-1,0.6531716647245028
sample_2_ref_1_2,4.7,"5,6",-1,0.769173493806242
sample_2_ref_1_2,4.8,"1,2",-1,0.694584358200349
sample_2_ref_1_2,4.8,"1,3",-1,0.21823719750382453
sample_2_ref_1_2,4.8,"1,4",-1,0.5258409517563752
sample_2_ref_1_2,4.8,"1,5",-1,0.4487241576056203
sample_2_ref_1_2,4.8,"1,6",-1,0.3755907744267901
sample_2_ref_1_2,4.8,"2,3",-1,0.7181629807327982
sample_2_ref_1_2,4.8,"2,4",-1,0.3951131379770876
sample_2_ref_1_2,4.8,"2,5",-1,0.5884697765386535
sample_2_ref_1_2,4.8,"2,6",-1,0.5040373162522014
sample_2_ref_1_2,4.8,"3,4",-1,0.8057686345996984
sample_2_ref_1_2,4.8,"3,5",-1,0.6436689133402691
sample_2_ref_1_2,4.8,"3,6",-1,0.5874006477030984
sample_2_ref_1_2,4.8,"4,5",-1,0.4848640957982682
sample_2_ref_1_2,4.8,"4,6",-1,0.5903196404742527
sample_2_ref_1_2,4.8,"5,6",-1,0.7721690933164581
sample_2_ref_1_2,4.9,"1,2",-1,0.2384118064522663
sample_2_ref_1_2,4.9,"1,3",-1,0.2899503179255736
sample_2_ref_1_2,4.9,"1,4",-1,0.4703926832415339
sample_2_ref_1_2,4.9,"1,5",-1,0.3731717998045084
sample_2_ref_1_2,4.9,"1,6",-1,0.2644442193421524
sample_2_ref_1_2,4.9,"2,3",-1,0.43450116755015533
sample_2_ref_1_2,4.9,"2,4",-1,0.7623907176123077
sample_2_ref_1_2,4.9,"2,5",-1,0.724742793869051
sample_2_ref_1_2,4.9,"2,6",-1,0.6272159458748577
sample_2_ref_1_2,4.9,"3,4",-1,0.7804917836873606
sample_2_ref_1_2,4.9,"3,5",-1,0.6615420297069118
sample_2_ref_1_2,4.9,"3,6",-1,0.4728982604486747
sample_2_ref_1_2,4.9,"4,5",-1,0.5207458206799356
sample_2_ref_1_2,4.9,"4,6",-1,0.688830040241109
sample_2_ref_1_2,4.9,"5,6",-1,0.7830777580298666
sample_2_ref_1_2,5.0,"1,2",-1,0.2691761111200477
sample_2_ref_1_2,5.0,"1,3",-1,0.2818613018094547
sample_2_ref_1_2,5.0,"1,4",-1,0.28450286029323635
sample_2_ref_1_2,5.0,"1,5",-1,0.3211733148947789
sample_2_ref_1_2,5.0,"1,6",-1,0.3169723911457428
sample_2_ref_1_2,5.0,"2,3",-1,0.49811479203629194
sample_2_ref_1_2,5.0,"2,4",-1,0.4096441344746081
sample_2_ref_1_2,5.0,"2,5",-1,0.5909375840939831
sample_2_ref_1_2,5.0,"2,6",-1,0.6279856854056136
sample_2_ref_1_2,5.0,"3,4",-1,0.2960798088380934
sample_2_ref_1_2,5.0,"3,5",-1,0.5732680703139992
sample_2_ref_1_2,5.0,"3,6",-1,0.5706100394231763
sample_2_ref_1_2,5.0,"4,5",-1,0.4620321941366456
sample_2_ref_1_2,5.0,"4,6",-1,0.6632478056368981
sample_2_ref_1_2,5.0,"5,6",-1,0.7549974849636691
sample_2_ref_1_2,0.1,"1,2",-2,0.7512595703212024
sample_2_ref_1_2,0.1,"1,3",-2,0.2522879798844257
sample_2_ref_1_2,0.1,"1,4",-2,0.23213901192842684
sample_2_ref_1_2,0.1,"1,5",-2,0.49537555211657125
sample_2_ref_1_2,0.1,"1,6",-2,0.3736275129684435
sample_2_ref_1_2,0.1,"2,3",-2,0.8617899885902766
sample_2_ref_1_2,0.1,"2,4",-2,0.7070485550325019
sample_2_ref_1_2,0.1,"2,5",-2,0.30876074626711797
sample_2_ref_1_2,0.1,"2,6",-2,0.7169120689366761
sample_2_ref_1_2,0.1,"3,4",-2,0.26789364816355304
sample_2_ref_1_2,0.1,"3,5",-2,0.6569249088058651
sample_2_ref_1_2,0.1,"3,6",-2,0.22557426631354804
sample_2_ref_1_2,0.1,"4,5",-2,0.8418254007015763
sample_2_ref_1_2,0.1,"4,6",-2,0.3230802998303645
sample_2_ref_1_2,0.1,"5,6",-2,0.8609537535270941
sample_2_ref_1_2,0.2,"1,2",-2,0.21855817828099824
sample_2_ref_1_2,0.2,"1,3",-2,0.21053264411470848
sample_2_ref_1_2,0.2,"1,4",-2,0.5348517915195957
sample_2_ref_1_2,0.2,"1,5",-2,0.508425648048835
sample_2_ref_1_2,0.2,"1,6",-2,0.3484677035229426
sample_2_ref_1_2,0.2,"2,3",-2,0.10532312439307785
sample_2_ref_1_2,0.2,"2,4",-2,0.719597075794218
sample_2_ref_1_2,0.2,"2,5",-2,0.7312257742125987
sample_2_ref_1_2,0.2,"2,6",-2,0.4159406017608976
sample_2_ref_1_2,0.2,"3,4",-2,0.704472259508503
sample_2_ref_1_2,0.2,"3,5",-2,0.6805577911316529
sample_2_ref_1_2,0.2,"3,6",-2,0.29881544088520456
sample_2_ref_1_2,0.2,"4,5",-2,0.13154965439678917
sample_2_ref_1_2,0.2,"4,6",-2,0.8438934029468659
sample_2_ref_1_2,0.2,"5,6",-2,0.8678687526031461
sample_2_ref_1_2,0.3,"1,2",-2,0.3691614699233958
sample_2_ref_1_2,0.3,"1,3",-2,0.5973155688512412
sample_2_ref_1_2,0.3,"1,4",-2,0.48492222209686453
sample_2_ref_1_2,0.3,"1,5",-2,0.3796488644041015
sample_2_ref_1_2,0.3,"1,6",-2,0.1957351621220094
sample_2_ref_1_2,0.3,"2,3",-2,0.8507358831166414
sample_2_ref_1_2,0.3,"2,4",-2,0.7503752881075788
sample_2_ref_1_2,0.3,"2,5",-2,0.7801468129889768
sample_2_ref_1_2,0.3,"2,6",-2,0.6383366086075726
sample_2_ref_1_2,0.3,"3,4",-2,0.5928568343195169
sample_2_ref_1_2,0.3,"3,5",-2,0.7030994242560433
sample_2_ref_1_2,0.3,"3,6",-2,0.8044225332405769
sample_2_ref_1_2,0.3,"4,5",-2,0.18311868503902262
sample_2_ref_1_2,0.3,"4,6",-2,0.8172729066570215
sample_2_ref_1_2,0.3,"5,6",-2,0.8522141433596653
sample_2_ref_1_2,0.4,"1,2",-2,0.3690531935654957
sample_2_ref_1_2,0.4,"1,3",-2,0.6513573004708914
sample_2_ref_1_2,0.4,"1,4",-2,0.495785402722087
sample_2_ref_1_2,0.4,"1,5",-2,0.4159290261147718
sample_2_ref_1_2,0.4,"1,6",-2,0.2657906551326592
sample_2_ref_1_2,0.4,"2,3",-2,0.8491558321877414
sample_2_ref_1_2,0.4,"2,4",-2,0.75987973089448
sample_2_ref_1_2,0.4,"2,5",-2,0.7520893665539979
sample_2_ref_1_2,0.4,"2,6",-2,0.6026466727877241
sample_2_ref_1_2,0.4,"3,4",-2,0.5735299065265652
sample_2_ref_1_2,0.4,"3,5",-2,0.6995280347019812
sample_2_ref_1_2,0.4,"3,6",-2,0.8229297314196269
sample_2_ref_1_2,0.4,"4,5",-2,0.2283270917392689
sample_2_ref_1_2,0.4,"4,6",-2,0.82474108003524
sample_2_ref_1_2,0.4,"5,6",-2,0.8465579989394773
sample_2_ref_1_2,0.5,"1,2",-2,0.261818007976277
sample_2_ref_1_2,0.5,"1,3",-2,0.226635565070819
sample_2_ref_1_2,0.5,"1,4",-2,0.4725504783738846
sample_2_ref_1_2,0.5,"1,5",-2,0.3962172589106499
sample_2_ref_1_2,0.5,"1,6",-2,0.2479397815582293
sample_2_ref_1_2,0.5,"2,3",-2,0.11258518734374649
sample_2_ref_1_2,0.5,"2,4",-2,0.6310595849197628
sample_2_ref_1_2,0.5,"2,5",-2,0.655429374275484
sample_2_ref_1_2,0.5,"2,6",-2,0.5222332131883317
sample_2_ref_1_2,0.5,"3,4",-2,0.7178010529898181
sample_2_ref_1_2,0.5,"3,5",-2,0.6141508632856669
sample_2_ref_1_2,0.5,"3,6",-2,0.3737651835035793
sample_2_ref_1_2,0.5,"4,5",-2,0.40817645593088436
sample_2_ref_1_2,0.5,"4,6",-2,0.753474456876501
sample_2_ref_1_2,0.5,"5,6",-2,0.8488837202613781
sample_2_ref_1_2,0.6,"1,2",-2,0.23567177770095063
sample_2_ref_1_2,0.6,"1,3",-2,0.6925933843026634
sample_2_ref_1_2,0.6,"1,4",-2,0.5093003026984971
sample_2_ref_1_2,0.6,"1,5",-2,0.17728256956886107
sample_2_ref_1_2,0.6,"1,6",-2,0.16899079876693052
sample_2_ref_1_2,0.6,"2,3",-2,0.8171521821063858
sample_2_ref_1_2,0.6,"2,4",-2,0.6816064705272709
sample_2_ref_1_2,0.6,"2,5",-2,0.36479538969591563
sample_2_ref_1_2,0.6,"2,6",-2,0.4097108667983969
sample_2_ref_1_2,0.6,"3,4",-2,0.3726864217413245
sample_2_ref_1_2,0.6,"3,5",-2,0.7240745270499053
sample_2_ref_1_2,0.6,"3,6",-2,0.7279908317340196
sample_2_ref_1_2,0.6,"4,5",-2,0.8531758182479163
sample_2_ref_1_2,0.6,"4,6",-2,0.8271380346691809
sample_2_ref_1_2,0.6,"5,6",-2,0.27462165377733205
sample_2_ref_1_2,0.7,"1,2",-2,0.7480161733543932
sample_2_ref_1_2,0.7,"1,3",-2,0.6883172772927544
sample_2_ref_1_2,0.7,"1,4",-2,0.3161023394163962
sample_2_ref_1_2,0.7,"1,5",-2,0.46334702515896675
sample_2_ref_1_2,0.7,"1,6",-2,0.29580388498228855
sample_2_ref_1_2,0.7,"2,3",-2,0.15068712233520482
sample_2_ref_1_2,0.7,"2,4",-2,0.6127163342947312
