sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_6,2.9,"1,6",-1,0.5029035425092588
sample_1_ref_3_6,2.9,"2,3",-1,0.24540388895493936
sample_1_ref_3_6,2.9,"2,4",-1,0.48559507048228934
sample_1_ref_3_6,2.9,"2,5",-1,0.5423230705465252
sample_1_ref_3_6,2.9,"2,6",-1,0.6625370771153353
sample_1_ref_3_6,2.9,"3,4",-1,0.5236433848614502
sample_1_ref_3_6,2.9,"3,5",-1,0.6790166981769769
sample_1_ref_3_6,2.9,"3,6",-1,0.6685804994247585
sample_1_ref_3_6,2.9,"4,5",-1,0.6858068676566342
sample_1_ref_3_6,2.9,"4,6",-1,0.7515673561682306
sample_1_ref_3_6,2.9,"5,6",-1,0.7413473498054634
sample_1_ref_3_6,3.0,"1,2",-1,0.4911747067461158
sample_1_ref_3_6,3.0,"1,3",-1,0.5730925864893454
sample_1_ref_3_6,3.0,"1,4",-1,0.4912941690521483
sample_1_ref_3_6,3.0,"1,5",-1,0.47712096894439443
sample_1_ref_3_6,3.0,"1,6",-1,0.518829484962993
sample_1_ref_3_6,3.0,"2,3",-1,0.8530533981053819
sample_1_ref_3_6,3.0,"2,4",-1,0.7001137622677868
sample_1_ref_3_6,3.0,"2,5",-1,0.7581129949487977
sample_1_ref_3_6,3.0,"2,6",-1,0.8069575458337446
sample_1_ref_3_6,3.0,"3,4",-1,0.852499772800767
sample_1_ref_3_6,3.0,"3,5",-1,0.8565359723680097
sample_1_ref_3_6,3.0,"3,6",-1,0.800382968838853
sample_1_ref_3_6,3.0,"4,5",-1,0.5681905591796024
sample_1_ref_3_6,3.0,"4,6",-1,0.73643853871251
sample_1_ref_3_6,3.0,"5,6",-1,0.8210598947306493
sample_1_ref_3_6,3.1,"1,2",-1,0.19169581855409354
sample_1_ref_3_6,3.1,"1,3",-1,0.2253483261116093
sample_1_ref_3_6,3.1,"1,4",-1,0.35076656351582575
sample_1_ref_3_6,3.1,"1,5",-1,0.40070279345575377
sample_1_ref_3_6,3.1,"1,6",-1,0.3518030123742192
sample_1_ref_3_6,3.1,"2,3",-1,0.2759319250467112
sample_1_ref_3_6,3.1,"2,4",-1,0.44881282352166485
sample_1_ref_3_6,3.1,"2,5",-1,0.477771407162828
sample_1_ref_3_6,3.1,"2,6",-1,0.41268701225576954
sample_1_ref_3_6,3.1,"3,4",-1,0.380909529271739
sample_1_ref_3_6,3.1,"3,5",-1,0.48402245479804895
sample_1_ref_3_6,3.1,"3,6",-1,0.43949975205997716
sample_1_ref_3_6,3.1,"4,5",-1,0.6877769194818033
sample_1_ref_3_6,3.1,"4,6",-1,0.6616725053900845
sample_1_ref_3_6,3.1,"5,6",-1,0.8329994451311034
sample_1_ref_3_6,3.2,"1,2",-1,0.20564229103939083
sample_1_ref_3_6,3.2,"1,3",-1,0.6787901017610002
sample_1_ref_3_6,3.2,"1,4",-1,0.420894603354297
sample_1_ref_3_6,3.2,"1,5",-1,0.5492152233088988
sample_1_ref_3_6,3.2,"1,6",-1,0.514426232387168
sample_1_ref_3_6,3.2,"2,3",-1,0.7934238789789637
sample_1_ref_3_6,3.2,"2,4",-1,0.3772197348942056
sample_1_ref_3_6,3.2,"2,5",-1,0.5514084202058319
sample_1_ref_3_6,3.2,"2,6",-1,0.5154813176132742
sample_1_ref_3_6,3.2,"3,4",-1,0.7403709340631234
sample_1_ref_3_6,3.2,"3,5",-1,0.4269947036332462
sample_1_ref_3_6,3.2,"3,6",-1,0.5314923297751223
sample_1_ref_3_6,3.2,"4,5",-1,0.826814873334348
sample_1_ref_3_6,3.2,"4,6",-1,0.8337821408756816
sample_1_ref_3_6,3.2,"5,6",-1,0.613525053637282
sample_1_ref_3_6,3.3,"1,2",-1,0.2610859492718114
sample_1_ref_3_6,3.3,"1,3",-1,0.625672049143921
sample_1_ref_3_6,3.3,"1,4",-1,0.40318211907834606
sample_1_ref_3_6,3.3,"1,5",-1,0.30374983279015727
sample_1_ref_3_6,3.3,"1,6",-1,0.36859084480579934
sample_1_ref_3_6,3.3,"2,3",-1,0.8018455301516858
sample_1_ref_3_6,3.3,"2,4",-1,0.5332243552499402
sample_1_ref_3_6,3.3,"2,5",-1,0.5096612388763367
sample_1_ref_3_6,3.3,"2,6",-1,0.558472639697673
sample_1_ref_3_6,3.3,"3,4",-1,0.7129957890314517
sample_1_ref_3_6,3.3,"3,5",-1,0.6389519307553553
sample_1_ref_3_6,3.3,"3,6",-1,0.6368870631520903
sample_1_ref_3_6,3.3,"4,5",-1,0.691979923746834
sample_1_ref_3_6,3.3,"4,6",-1,0.6994943134858468
sample_1_ref_3_6,3.3,"5,6",-1,0.7159197178517541
sample_1_ref_3_6,3.4,"1,2",-1,0.3315032633071446
sample_1_ref_3_6,3.4,"1,3",-1,0.5719323148234817
sample_1_ref_3_6,3.4,"1,4",-1,0.41836143242243184
sample_1_ref_3_6,3.4,"1,5",-1,0.4393194186867495
sample_1_ref_3_6,3.4,"1,6",-1,0.4234599977694737
sample_1_ref_3_6,3.4,"2,3",-1,0.8547627267521434
sample_1_ref_3_6,3.4,"2,4",-1,0.5542726867797348
sample_1_ref_3_6,3.4,"2,5",-1,0.6891405816777225
sample_1_ref_3_6,3.4,"2,6",-1,0.7255196889166557
sample_1_ref_3_6,3.4,"3,4",-1,0.8260558666395466
sample_1_ref_3_6,3.4,"3,5",-1,0.723316552948917
sample_1_ref_3_6,3.4,"3,6",-1,0.6828715047915765
sample_1_ref_3_6,3.4,"4,5",-1,0.7846544964439797
sample_1_ref_3_6,3.4,"4,6",-1,0.8389722812869168
sample_1_ref_3_6,3.4,"5,6",-1,0.6679266627853918
sample_1_ref_3_6,3.5,"1,2",-1,0.3073881080427104
sample_1_ref_3_6,3.5,"1,3",-1,0.33256071653994196
sample_1_ref_3_6,3.5,"1,4",-1,0.38155125994022987
sample_1_ref_3_6,3.5,"1,5",-1,0.40408982113188285
sample_1_ref_3_6,3.5,"1,6",-1,0.42041322501496337
sample_1_ref_3_6,3.5,"2,3",-1,0.26246553373854886
sample_1_ref_3_6,3.5,"2,4",-1,0.5833555805720257
sample_1_ref_3_6,3.5,"2,5",-1,0.6586018603156057
sample_1_ref_3_6,3.5,"2,6",-1,0.7048887701525581
sample_1_ref_3_6,3.5,"3,4",-1,0.5170914408278086
sample_1_ref_3_6,3.5,"3,5",-1,0.6122917632188455
sample_1_ref_3_6,3.5,"3,6",-1,0.6050655734043258
sample_1_ref_3_6,3.5,"4,5",-1,0.6356024272993557
sample_1_ref_3_6,3.5,"4,6",-1,0.7641882047254388
sample_1_ref_3_6,3.5,"5,6",-1,0.8403661208114359
sample_1_ref_3_6,3.6,"1,2",-1,0.32616523667579583
sample_1_ref_3_6,3.6,"1,3",-1,0.316348345791001
sample_1_ref_3_6,3.6,"1,4",-1,0.43993617060439516
sample_1_ref_3_6,3.6,"1,5",-1,0.5040411162116043
sample_1_ref_3_6,3.6,"1,6",-1,0.4362723411562586
sample_1_ref_3_6,3.6,"2,3",-1,0.3239861899156272
sample_1_ref_3_6,3.6,"2,4",-1,0.5323200025214118
sample_1_ref_3_6,3.6,"2,5",-1,0.689346272567348
sample_1_ref_3_6,3.6,"2,6",-1,0.5522423895214504
sample_1_ref_3_6,3.6,"3,4",-1,0.37685364731725346
sample_1_ref_3_6,3.6,"3,5",-1,0.5980702582381151
sample_1_ref_3_6,3.6,"3,6",-1,0.44153156616837946
sample_1_ref_3_6,3.6,"4,5",-1,0.8349735313262405
sample_1_ref_3_6,3.6,"4,6",-1,0.6841604218254977
sample_1_ref_3_6,3.6,"5,6",-1,0.6882581535731915
sample_1_ref_3_6,3.7,"1,2",-1,0.38592521113605466
sample_1_ref_3_6,3.7,"1,3",-1,0.6532324807519492
sample_1_ref_3_6,3.7,"1,4",-1,0.4536010894398027
sample_1_ref_3_6,3.7,"1,5",-1,0.5661131573753262
sample_1_ref_3_6,3.7,"1,6",-1,0.5501286627740755
sample_1_ref_3_6,3.7,"2,3",-1,0.8075784357956924
sample_1_ref_3_6,3.7,"2,4",-1,0.6588589582754402
sample_1_ref_3_6,3.7,"2,5",-1,0.7122819018946457
sample_1_ref_3_6,3.7,"2,6",-1,0.615626349957936
sample_1_ref_3_6,3.7,"3,4",-1,0.8158857947291568
sample_1_ref_3_6,3.7,"3,5",-1,0.6818460763227354
sample_1_ref_3_6,3.7,"3,6",-1,0.7508461654868442
sample_1_ref_3_6,3.7,"4,5",-1,0.8173848792970816
sample_1_ref_3_6,3.7,"4,6",-1,0.7091283038422072
sample_1_ref_3_6,3.7,"5,6",-1,0.7271061924287083
sample_1_ref_3_6,3.8,"1,2",-1,0.32147088469427265
sample_1_ref_3_6,3.8,"1,3",-1,0.37130768738053715
sample_1_ref_3_6,3.8,"1,4",-1,0.4624361484157549
sample_1_ref_3_6,3.8,"1,5",-1,0.4503773870882382
sample_1_ref_3_6,3.8,"1,6",-1,0.5503728717186811
sample_1_ref_3_6,3.8,"2,3",-1,0.26941394706791827
sample_1_ref_3_6,3.8,"2,4",-1,0.559619798258049
sample_1_ref_3_6,3.8,"2,5",-1,0.5602388748449721
sample_1_ref_3_6,3.8,"2,6",-1,0.5885754972591802
sample_1_ref_3_6,3.8,"3,4",-1,0.44384645489168756
sample_1_ref_3_6,3.8,"3,5",-1,0.4778274762665807
sample_1_ref_3_6,3.8,"3,6",-1,0.5541327323122818
sample_1_ref_3_6,3.8,"4,5",-1,0.6406355355987182
sample_1_ref_3_6,3.8,"4,6",-1,0.6729298300347806
sample_1_ref_3_6,3.8,"5,6",-1,0.7477997037361647
sample_1_ref_3_6,3.9,"1,2",-1,0.30499484284508793
sample_1_ref_3_6,3.9,"1,3",-1,0.396790014024485
sample_1_ref_3_6,3.9,"1,4",-1,0.4713190340070726
sample_1_ref_3_6,3.9,"1,5",-1,0.482388604981564
sample_1_ref_3_6,3.9,"1,6",-1,0.46697712090611815
sample_1_ref_3_6,3.9,"2,3",-1,0.2802557549384181
sample_1_ref_3_6,3.9,"2,4",-1,0.5539232277815408
sample_1_ref_3_6,3.9,"2,5",-1,0.6517301503682711
sample_1_ref_3_6,3.9,"2,6",-1,0.6350479472972063
sample_1_ref_3_6,3.9,"3,4",-1,0.5002537860707847
sample_1_ref_3_6,3.9,"3,5",-1,0.5167940147824496
sample_1_ref_3_6,3.9,"3,6",-1,0.5646612544848589
sample_1_ref_3_6,3.9,"4,5",-1,0.6041743554170038
sample_1_ref_3_6,3.9,"4,6",-1,0.6539782510866664
sample_1_ref_3_6,3.9,"5,6",-1,0.7155423121163398
sample_1_ref_3_6,4.0,"1,2",-1,0.23439563565038682
sample_1_ref_3_6,4.0,"1,3",-1,0.35840769223872043
sample_1_ref_3_6,4.0,"1,4",-1,0.49478754444255507
sample_1_ref_3_6,4.0,"1,5",-1,0.4865868315220689
sample_1_ref_3_6,4.0,"1,6",-1,0.4799217115883799
sample_1_ref_3_6,4.0,"2,3",-1,0.3238751745815923
sample_1_ref_3_6,4.0,"2,4",-1,0.6350982204224789
sample_1_ref_3_6,4.0,"2,5",-1,0.6354915856121548
sample_1_ref_3_6,4.0,"2,6",-1,0.733219635827523
sample_1_ref_3_6,4.0,"3,4",-1,0.573335656443589
sample_1_ref_3_6,4.0,"3,5",-1,0.5274584000346243
sample_1_ref_3_6,4.0,"3,6",-1,0.6263707545439435
sample_1_ref_3_6,4.0,"4,5",-1,0.8425883289785304
sample_1_ref_3_6,4.0,"4,6",-1,0.7870021307530308
sample_1_ref_3_6,4.0,"5,6",-1,0.7929779404178358
sample_1_ref_3_6,4.1,"1,2",-1,0.2159242724931736
sample_1_ref_3_6,4.1,"1,3",-1,0.2926053113822886
sample_1_ref_3_6,4.1,"1,4",-1,0.43603431254707
sample_1_ref_3_6,4.1,"1,5",-1,0.40801333410225543
sample_1_ref_3_6,4.1,"1,6",-1,0.38095062954789144
sample_1_ref_3_6,4.1,"2,3",-1,0.31571401696513657
sample_1_ref_3_6,4.1,"2,4",-1,0.5114334681953997
sample_1_ref_3_6,4.1,"2,5",-1,0.5307008463720186
sample_1_ref_3_6,4.1,"2,6",-1,0.44086971397699964
sample_1_ref_3_6,4.1,"3,4",-1,0.43758025696624436
sample_1_ref_3_6,4.1,"3,5",-1,0.4525700644686532
sample_1_ref_3_6,4.1,"3,6",-1,0.43984318003290357
sample_1_ref_3_6,4.1,"4,5",-1,0.7293258943726009
sample_1_ref_3_6,4.1,"4,6",-1,0.7359233019157163
sample_1_ref_3_6,4.1,"5,6",-1,0.7116701099890628
sample_1_ref_3_6,4.2,"1,2",-1,0.2145259093087809
sample_1_ref_3_6,4.2,"1,3",-1,0.36072096287458005
sample_1_ref_3_6,4.2,"1,4",-1,0.5148408339676517
sample_1_ref_3_6,4.2,"1,5",-1,0.5686651361848433
sample_1_ref_3_6,4.2,"1,6",-1,0.4817113885334702
sample_1_ref_3_6,4.2,"2,3",-1,0.33366215897633567
sample_1_ref_3_6,4.2,"2,4",-1,0.5119085924427398
sample_1_ref_3_6,4.2,"2,5",-1,0.5998100101824916
sample_1_ref_3_6,4.2,"2,6",-1,0.4620683770923731
sample_1_ref_3_6,4.2,"3,4",-1,0.4461465049421261
sample_1_ref_3_6,4.2,"3,5",-1,0.48812959878164397
sample_1_ref_3_6,4.2,"3,6",-1,0.3721523982830261
sample_1_ref_3_6,4.2,"4,5",-1,0.8452592274137011
sample_1_ref_3_6,4.2,"4,6",-1,0.6896335780370176
sample_1_ref_3_6,4.2,"5,6",-1,0.7934043128051018
sample_1_ref_3_6,4.3,"1,2",-1,0.29883838912201055
sample_1_ref_3_6,4.3,"1,3",-1,0.7666018217531329
sample_1_ref_3_6,4.3,"1,4",-1,0.5991013989265288
sample_1_ref_3_6,4.3,"1,5",-1,0.6139682517626153
sample_1_ref_3_6,4.3,"1,6",-1,0.6238582991574249
sample_1_ref_3_6,4.3,"2,3",-1,0.8653739020733783
sample_1_ref_3_6,4.3,"2,4",-1,0.5627720823621652
sample_1_ref_3_6,4.3,"2,5",-1,0.6533809924000472
sample_1_ref_3_6,4.3,"2,6",-1,0.6294038500902815
sample_1_ref_3_6,4.3,"3,4",-1,0.7089117603295391
sample_1_ref_3_6,4.3,"3,5",-1,0.5783831713406334
sample_1_ref_3_6,4.3,"3,6",-1,0.6019656243630782
sample_1_ref_3_6,4.3,"4,5",-1,0.7962353604080296
sample_1_ref_3_6,4.3,"4,6",-1,0.7787634065094037
sample_1_ref_3_6,4.3,"5,6",-1,0.774537447653849
sample_1_ref_3_6,4.4,"1,2",-1,0.1693624053230924
sample_1_ref_3_6,4.4,"1,3",-1,0.24815299887569991
sample_1_ref_3_6,4.4,"1,4",-1,0.3899826864009859
sample_1_ref_3_6,4.4,"1,5",-1,0.4377673287052328
sample_1_ref_3_6,4.4,"1,6",-1,0.3936677783478876
sample_1_ref_3_6,4.4,"2,3",-1,0.23558978626072763
sample_1_ref_3_6,4.4,"2,4",-1,0.5055956314816843
sample_1_ref_3_6,4.4,"2,5",-1,0.5455926047407696
sample_1_ref_3_6,4.4,"2,6",-1,0.4735728351487827
sample_1_ref_3_6,4.4,"3,4",-1,0.4627532055590861
sample_1_ref_3_6,4.4,"3,5",-1,0.504562719325088
sample_1_ref_3_6,4.4,"3,6",-1,0.4455593242175216
sample_1_ref_3_6,4.4,"4,5",-1,0.7707588900250447
sample_1_ref_3_6,4.4,"4,6",-1,0.7105908350630448
sample_1_ref_3_6,4.4,"5,6",-1,0.8458547843473767
sample_1_ref_3_6,4.5,"1,2",-1,0.3081328626047598
sample_1_ref_3_6,4.5,"1,3",-1,0.6978099179728303
sample_1_ref_3_6,4.5,"1,4",-1,0.5550749471870713
sample_1_ref_3_6,4.5,"1,5",-1,0.5949356824473184
sample_1_ref_3_6,4.5,"1,6",-1,0.5288675043749959
sample_1_ref_3_6,4.5,"2,3",-1,0.8303006400586418
sample_1_ref_3_6,4.5,"2,4",-1,0.5231309649306417
sample_1_ref_3_6,4.5,"2,5",-1,0.6137159487265157
sample_1_ref_3_6,4.5,"2,6",-1,0.586772215316206
sample_1_ref_3_6,4.5,"3,4",-1,0.6674237431147715
sample_1_ref_3_6,4.5,"3,5",-1,0.6380566243727814
sample_1_ref_3_6,4.5,"3,6",-1,0.5659988794678762
sample_1_ref_3_6,4.5,"4,5",-1,0.8456513668980623
sample_1_ref_3_6,4.5,"4,6",-1,0.8327977224027004
sample_1_ref_3_6,4.5,"5,6",-1,0.8106410551245496
sample_1_ref_3_6,4.6,"1,2",-1,0.21236926524147465
sample_1_ref_3_6,4.6,"1,3",-1,0.39839241754519716
sample_1_ref_3_6,4.6,"1,4",-1,0.563354296587803
sample_1_ref_3_6,4.6,"1,5",-1,0.6158673417116416
sample_1_ref_3_6,4.6,"1,6",-1,0.5860104693482739
sample_1_ref_3_6,4.6,"2,3",-1,0.4226370931383557
sample_1_ref_3_6,4.6,"2,4",-1,0.5509762274753954
sample_1_ref_3_6,4.6,"2,5",-1,0.654596982803598
sample_1_ref_3_6,4.6,"2,6",-1,0.6166978388776033
sample_1_ref_3_6,4.6,"3,4",-1,0.3931799319263072
sample_1_ref_3_6,4.6,"3,5",-1,0.6015059781031192
sample_1_ref_3_6,4.6,"3,6",-1,0.508807490278806
sample_1_ref_3_6,4.6,"4,5",-1,0.8817942293889693
sample_1_ref_3_6,4.6,"4,6",-1,0.7239955518498153
sample_1_ref_3_6,4.6,"5,6",-1,0.7224500597847898
sample_1_ref_3_6,4.7,"1,2",-1,0.3031709004000135
sample_1_ref_3_6,4.7,"1,3",-1,0.680125296665306
sample_1_ref_3_6,4.7,"1,4",-1,0.4787784806848666
sample_1_ref_3_6,4.7,"1,5",-1,0.4752012689838715
sample_1_ref_3_6,4.7,"1,6",-1,0.4608055137778302
sample_1_ref_3_6,4.7,"2,3",-1,0.8537553731482302
sample_1_ref_3_6,4.7,"2,4",-1,0.5480189934271157
sample_1_ref_3_6,4.7,"2,5",-1,0.6240826301555038
sample_1_ref_3_6,4.7,"2,6",-1,0.6228337382759829
sample_1_ref_3_6,4.7,"3,4",-1,0.7285763437162315
sample_1_ref_3_6,4.7,"3,5",-1,0.6154561010110297
sample_1_ref_3_6,4.7,"3,6",-1,0.5840474543469777
sample_1_ref_3_6,4.7,"4,5",-1,0.6935266291367325
sample_1_ref_3_6,4.7,"4,6",-1,0.7168311855644195
sample_1_ref_3_6,4.7,"5,6",-1,0.8040542443195864
sample_1_ref_3_6,4.8,"1,2",-1,0.3481296452621213
sample_1_ref_3_6,4.8,"1,3",-1,0.7129743860195916
sample_1_ref_3_6,4.8,"1,4",-1,0.5567277445265879
sample_1_ref_3_6,4.8,"1,5",-1,0.5889018997015718
sample_1_ref_3_6,4.8,"1,6",-1,0.6096843922246238
sample_1_ref_3_6,4.8,"2,3",-1,0.8406018921066989
sample_1_ref_3_6,4.8,"2,4",-1,0.5346768046156977
sample_1_ref_3_6,4.8,"2,5",-1,0.6036640388762441
sample_1_ref_3_6,4.8,"2,6",-1,0.6738715666117604
sample_1_ref_3_6,4.8,"3,4",-1,0.7326905782717557
sample_1_ref_3_6,4.8,"3,5",-1,0.6669080551139377
sample_1_ref_3_6,4.8,"3,6",-1,0.6192509831603163
sample_1_ref_3_6,4.8,"4,5",-1,0.5818056801004858
sample_1_ref_3_6,4.8,"4,6",-1,0.7952378599878
sample_1_ref_3_6,4.8,"5,6",-1,0.7790880839972638
sample_1_ref_3_6,4.9,"1,2",-1,0.31103537759944655
sample_1_ref_3_6,4.9,"1,3",-1,0.6969429866955165
sample_1_ref_3_6,4.9,"1,4",-1,0.4641965352090699
sample_1_ref_3_6,4.9,"1,5",-1,0.46506209399485027
sample_1_ref_3_6,4.9,"1,6",-1,0.5027249722132279
sample_1_ref_3_6,4.9,"2,3",-1,0.8379106367982395
sample_1_ref_3_6,4.9,"2,4",-1,0.5927222380239248
sample_1_ref_3_6,4.9,"2,5",-1,0.6370104303620235
sample_1_ref_3_6,4.9,"2,6",-1,0.5199386378842515
sample_1_ref_3_6,4.9,"3,4",-1,0.7817019311937757
sample_1_ref_3_6,4.9,"3,5",-1,0.6727247516977403
sample_1_ref_3_6,4.9,"3,6",-1,0.6970574357686008
sample_1_ref_3_6,4.9,"4,5",-1,0.7329699892476527
sample_1_ref_3_6,4.9,"4,6",-1,0.702972337183576
sample_1_ref_3_6,4.9,"5,6",-1,0.6808333586276358
sample_1_ref_3_6,5.0,"1,2",-1,0.4555109177477518
sample_1_ref_3_6,5.0,"1,3",-1,0.6420256186669925
sample_1_ref_3_6,5.0,"1,4",-1,0.5294548211710108
sample_1_ref_3_6,5.0,"1,5",-1,0.5477418908479491
sample_1_ref_3_6,5.0,"1,6",-1,0.5267698743417073
sample_1_ref_3_6,5.0,"2,3",-1,0.7940289604896567
sample_1_ref_3_6,5.0,"2,4",-1,0.5991842574318847
sample_1_ref_3_6,5.0,"2,5",-1,0.6824859477229841
sample_1_ref_3_6,5.0,"2,6",-1,0.7167646767236445
sample_1_ref_3_6,5.0,"3,4",-1,0.8018370302019576
sample_1_ref_3_6,5.0,"3,5",-1,0.7921686717911962
sample_1_ref_3_6,5.0,"3,6",-1,0.7260090128672142
sample_1_ref_3_6,5.0,"4,5",-1,0.6611344176350135
sample_1_ref_3_6,5.0,"4,6",-1,0.8597769613625773
sample_1_ref_3_6,5.0,"5,6",-1,0.8627960788336172
sample_1_ref_3_6,0.1,"1,2",-2,0.08294118865093901
sample_1_ref_3_6,0.1,"1,3",-2,0.7711095767878404
sample_1_ref_3_6,0.1,"1,4",-2,0.1765934374148932
sample_1_ref_3_6,0.1,"1,5",-2,0.5121522868360242
sample_1_ref_3_6,0.1,"1,6",-2,0.5698133286027144
sample_1_ref_3_6,0.1,"2,3",-2,0.8461136505601621
sample_1_ref_3_6,0.1,"2,4",-2,0.2609516804374832
sample_1_ref_3_6,0.1,"2,5",-2,0.7450176839603019
sample_1_ref_3_6,0.1,"2,6",-2,0.7048228758324407
sample_1_ref_3_6,0.1,"3,4",-2,0.7005679934754563
sample_1_ref_3_6,0.1,"3,5",-2,0.208756516142665
sample_1_ref_3_6,0.1,"3,6",-2,0.18022498031437015
sample_1_ref_3_6,0.1,"4,5",-2,0.8149596113348538
sample_1_ref_3_6,0.1,"4,6",-2,0.8618482370459207
sample_1_ref_3_6,0.1,"5,6",-2,0.3291627174203004
sample_1_ref_3_6,0.2,"1,2",-2,0.7940688446131025
sample_1_ref_3_6,0.2,"1,3",-2,0.7338546070819985
sample_1_ref_3_6,0.2,"1,4",-2,0.5342858043393447
sample_1_ref_3_6,0.2,"1,5",-2,0.4564720050972633
sample_1_ref_3_6,0.2,"1,6",-2,0.20948355430133406
sample_1_ref_3_6,0.2,"2,3",-2,0.0721441766335739
sample_1_ref_3_6,0.2,"2,4",-2,0.25918234679711805
sample_1_ref_3_6,0.2,"2,5",-2,0.13256348737067586
sample_1_ref_3_6,0.2,"2,6",-2,0.586637982350468
sample_1_ref_3_6,0.2,"3,4",-2,0.238513590723301
sample_1_ref_3_6,0.2,"3,5",-2,0.2137283818312026
sample_1_ref_3_6,0.2,"3,6",-2,0.6276049824227411
sample_1_ref_3_6,0.2,"4,5",-2,0.2787247321522901
sample_1_ref_3_6,0.2,"4,6",-2,0.8430131168048206
sample_1_ref_3_6,0.2,"5,6",-2,0.8330927076139801
sample_1_ref_3_6,0.3,"1,2",-2,0.7813330899221812
sample_1_ref_3_6,0.3,"1,3",-2,0.7330921915024295
sample_1_ref_3_6,0.3,"1,4",-2,0.3098799730054502
sample_1_ref_3_6,0.3,"1,5",-2,0.5034600296764732
sample_1_ref_3_6,0.3,"1,6",-2,0.45862882589800175
sample_1_ref_3_6,0.3,"2,3",-2,0.08397590545394192
sample_1_ref_3_6,0.3,"2,4",-2,0.5922243336094462
sample_1_ref_3_6,0.3,"2,5",-2,0.2214246842540524
sample_1_ref_3_6,0.3,"2,6",-2,0.14446176587762077
sample_1_ref_3_6,0.3,"3,4",-2,0.6688264456243848
sample_1_ref_3_6,0.3,"3,5",-2,0.24516844281916314
sample_1_ref_3_6,0.3,"3,6",-2,0.2758712461245379
sample_1_ref_3_6,0.3,"4,5",-2,0.8501849904560976
sample_1_ref_3_6,0.3,"4,6",-2,0.875123923968238
sample_1_ref_3_6,0.3,"5,6",-2,0.3219374891056639
sample_1_ref_3_6,0.4,"1,2",-2,0.7809751270334061
sample_1_ref_3_6,0.4,"1,3",-2,0.7709409675523532
sample_1_ref_3_6,0.4,"1,4",-2,0.4721862825596401
sample_1_ref_3_6,0.4,"1,5",-2,0.46522398589405867
sample_1_ref_3_6,0.4,"1,6",-2,0.20069703898630706
sample_1_ref_3_6,0.4,"2,3",-2,0.08179930170216168
sample_1_ref_3_6,0.4,"2,4",-2,0.24967914730455293
sample_1_ref_3_6,0.4,"2,5",-2,0.26237374370222766
sample_1_ref_3_6,0.4,"2,6",-2,0.5942851457342433
sample_1_ref_3_6,0.4,"3,4",-2,0.30999156655469934
sample_1_ref_3_6,0.4,"3,5",-2,0.3407752685496909
sample_1_ref_3_6,0.4,"3,6",-2,0.5807922486077247
sample_1_ref_3_6,0.4,"4,5",-2,0.28788451043374436
sample_1_ref_3_6,0.4,"4,6",-2,0.8737397310127236
sample_1_ref_3_6,0.4,"5,6",-2,0.8135589529644459
sample_1_ref_3_6,0.5,"1,2",-2,0.7781039061473315
sample_1_ref_3_6,0.5,"1,3",-2,0.7519195245038693
sample_1_ref_3_6,0.5,"1,4",-2,0.5055819691474184
sample_1_ref_3_6,0.5,"1,5",-2,0.4950964617468699
sample_1_ref_3_6,0.5,"1,6",-2,0.46606798459331483
sample_1_ref_3_6,0.5,"2,3",-2,0.0979647248589577
sample_1_ref_3_6,0.5,"2,4",-2,0.2504017977943139
sample_1_ref_3_6,0.5,"2,5",-2,0.23685610275302155
sample_1_ref_3_6,0.5,"2,6",-2,0.13506670779280536
sample_1_ref_3_6,0.5,"3,4",-2,0.3922896453640954
sample_1_ref_3_6,0.5,"3,5",-2,0.394904466645622
sample_1_ref_3_6,0.5,"3,6",-2,0.1989855029953007
sample_1_ref_3_6,0.5,"4,5",-2,0.33874490775891014
sample_1_ref_3_6,0.5,"4,6",-2,0.30827831602095224
sample_1_ref_3_6,0.5,"5,6",-2,0.43830185277139516
sample_1_ref_3_6,0.6,"1,2",-2,0.7796739076249105
sample_1_ref_3_6,0.6,"1,3",-2,0.7257243314760868
sample_1_ref_3_6,0.6,"1,4",-2,0.4532989738664513
sample_1_ref_3_6,0.6,"1,5",-2,0.4436189728982719
sample_1_ref_3_6,0.6,"1,6",-2,0.2787004938866412
sample_1_ref_3_6,0.6,"2,3",-2,0.08235286686463313
sample_1_ref_3_6,0.6,"2,4",-2,0.39193575525615737
sample_1_ref_3_6,0.6,"2,5",-2,0.3301724462830361
sample_1_ref_3_6,0.6,"2,6",-2,0.5855186516080659
sample_1_ref_3_6,0.6,"3,4",-2,0.4207451293691916
sample_1_ref_3_6,0.6,"3,5",-2,0.3498561419926577
sample_1_ref_3_6,0.6,"3,6",-2,0.6047489276657545
sample_1_ref_3_6,0.6,"4,5",-2,0.3485545017823707
sample_1_ref_3_6,0.6,"4,6",-2,0.8347865441795776
sample_1_ref_3_6,0.6,"5,6",-2,0.7911502558128006
sample_1_ref_3_6,0.7,"1,2",-2,0.32553703248711047
sample_1_ref_3_6,0.7,"1,3",-2,0.40683609179593333
sample_1_ref_3_6,0.7,"1,4",-2,0.407239157153827
sample_1_ref_3_6,0.7,"1,5",-2,0.29569508756495316
sample_1_ref_3_6,0.7,"1,6",-2,0.5045091546806922
sample_1_ref_3_6,0.7,"2,3",-2,0.12790456355875715
sample_1_ref_3_6,0.7,"2,4",-2,0.5260658800596754
sample_1_ref_3_6,0.7,"2,5",-2,0.5138382333809257
