sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,2.9,"1,6",-1,0.6054170665165175
sample_2_ref_2_4,2.9,"2,3",-1,0.758463718611262
sample_2_ref_2_4,2.9,"2,4",-1,0.7970004696974231
sample_2_ref_2_4,2.9,"2,5",-1,0.7064974133413994
sample_2_ref_2_4,2.9,"2,6",-1,0.7524381704933191
sample_2_ref_2_4,2.9,"3,4",-1,0.42365836870394746
sample_2_ref_2_4,2.9,"3,5",-1,0.6086341430004589
sample_2_ref_2_4,2.9,"3,6",-1,0.642583211506866
sample_2_ref_2_4,2.9,"4,5",-1,0.5986838513077763
sample_2_ref_2_4,2.9,"4,6",-1,0.6509953500504672
sample_2_ref_2_4,2.9,"5,6",-1,0.7431418369943786
sample_2_ref_2_4,3.0,"1,2",-1,0.6614317944647706
sample_2_ref_2_4,3.0,"1,3",-1,0.48562918566194496
sample_2_ref_2_4,3.0,"1,4",-1,0.6004652320661509
sample_2_ref_2_4,3.0,"1,5",-1,0.7160222759515441
sample_2_ref_2_4,3.0,"1,6",-1,0.6738888633733333
sample_2_ref_2_4,3.0,"2,3",-1,0.7741069377667873
sample_2_ref_2_4,3.0,"2,4",-1,0.7632427233338377
sample_2_ref_2_4,3.0,"2,5",-1,0.8156803570419607
sample_2_ref_2_4,3.0,"2,6",-1,0.8306742884937534
sample_2_ref_2_4,3.0,"3,4",-1,0.5105917109726699
sample_2_ref_2_4,3.0,"3,5",-1,0.7044892989261053
sample_2_ref_2_4,3.0,"3,6",-1,0.5311823478624851
sample_2_ref_2_4,3.0,"4,5",-1,0.7456898147781927
sample_2_ref_2_4,3.0,"4,6",-1,0.4721882780068115
sample_2_ref_2_4,3.0,"5,6",-1,0.8490773155030387
sample_2_ref_2_4,3.1,"1,2",-1,0.7651920347091359
sample_2_ref_2_4,3.1,"1,3",-1,0.4952451529739055
sample_2_ref_2_4,3.1,"1,4",-1,0.7093534897378971
sample_2_ref_2_4,3.1,"1,5",-1,0.7078725603268105
sample_2_ref_2_4,3.1,"1,6",-1,0.5857061827287532
sample_2_ref_2_4,3.1,"2,3",-1,0.8335975778150826
sample_2_ref_2_4,3.1,"2,4",-1,0.6925561612989516
sample_2_ref_2_4,3.1,"2,5",-1,0.777781833214673
sample_2_ref_2_4,3.1,"2,6",-1,0.7228995494405746
sample_2_ref_2_4,3.1,"3,4",-1,0.7931146189268238
sample_2_ref_2_4,3.1,"3,5",-1,0.7218658912826668
sample_2_ref_2_4,3.1,"3,6",-1,0.6218969161826492
sample_2_ref_2_4,3.1,"4,5",-1,0.6405746052788347
sample_2_ref_2_4,3.1,"4,6",-1,0.7280290763338463
sample_2_ref_2_4,3.1,"5,6",-1,0.8645237718398501
sample_2_ref_2_4,3.2,"1,2",-1,0.29763103253605777
sample_2_ref_2_4,3.2,"1,3",-1,0.44633853406476587
sample_2_ref_2_4,3.2,"1,4",-1,0.6586092579985188
sample_2_ref_2_4,3.2,"1,5",-1,0.5681888669103916
sample_2_ref_2_4,3.2,"1,6",-1,0.5612472470866527
sample_2_ref_2_4,3.2,"2,3",-1,0.4955485414857903
sample_2_ref_2_4,3.2,"2,4",-1,0.8573388250598352
sample_2_ref_2_4,3.2,"2,5",-1,0.7182200935385217
sample_2_ref_2_4,3.2,"2,6",-1,0.728190656748209
sample_2_ref_2_4,3.2,"3,4",-1,0.7711532418989668
sample_2_ref_2_4,3.2,"3,5",-1,0.6216266055699076
sample_2_ref_2_4,3.2,"3,6",-1,0.626424163839657
sample_2_ref_2_4,3.2,"4,5",-1,0.5139542982563873
sample_2_ref_2_4,3.2,"4,6",-1,0.4922506376910501
sample_2_ref_2_4,3.2,"5,6",-1,0.7187011547176859
sample_2_ref_2_4,3.3,"1,2",-1,0.8024455774324153
sample_2_ref_2_4,3.3,"1,3",-1,0.7990359929907989
sample_2_ref_2_4,3.3,"1,4",-1,0.7823209252593069
sample_2_ref_2_4,3.3,"1,5",-1,0.8064976977356505
sample_2_ref_2_4,3.3,"1,6",-1,0.7065961998457981
sample_2_ref_2_4,3.3,"2,3",-1,0.5480546786418582
sample_2_ref_2_4,3.3,"2,4",-1,0.6662691652485746
sample_2_ref_2_4,3.3,"2,5",-1,0.7234260189878381
sample_2_ref_2_4,3.3,"2,6",-1,0.8004794122134604
sample_2_ref_2_4,3.3,"3,4",-1,0.3521924253083829
sample_2_ref_2_4,3.3,"3,5",-1,0.4492630195084687
sample_2_ref_2_4,3.3,"3,6",-1,0.5741671739588654
sample_2_ref_2_4,3.3,"4,5",-1,0.5068042288994029
sample_2_ref_2_4,3.3,"4,6",-1,0.8088727126701932
sample_2_ref_2_4,3.3,"5,6",-1,0.8569473759532656
sample_2_ref_2_4,3.4,"1,2",-1,0.8028891168715891
sample_2_ref_2_4,3.4,"1,3",-1,0.7039679528969612
sample_2_ref_2_4,3.4,"1,4",-1,0.6647849972894204
sample_2_ref_2_4,3.4,"1,5",-1,0.7382809260482004
sample_2_ref_2_4,3.4,"1,6",-1,0.7750393257589413
sample_2_ref_2_4,3.4,"2,3",-1,0.5703685949137354
sample_2_ref_2_4,3.4,"2,4",-1,0.8478113245847118
sample_2_ref_2_4,3.4,"2,5",-1,0.8220059500285846
sample_2_ref_2_4,3.4,"2,6",-1,0.830502084000151
sample_2_ref_2_4,3.4,"3,4",-1,0.7477131954242864
sample_2_ref_2_4,3.4,"3,5",-1,0.6324548033676755
sample_2_ref_2_4,3.4,"3,6",-1,0.6085451650771757
sample_2_ref_2_4,3.4,"4,5",-1,0.6323576349628682
sample_2_ref_2_4,3.4,"4,6",-1,0.6729137810700645
sample_2_ref_2_4,3.4,"5,6",-1,0.817840079664387
sample_2_ref_2_4,3.5,"1,2",-1,0.8251993034867341
sample_2_ref_2_4,3.5,"1,3",-1,0.6239848400919413
sample_2_ref_2_4,3.5,"1,4",-1,0.8275901380196325
sample_2_ref_2_4,3.5,"1,5",-1,0.7892505362464713
sample_2_ref_2_4,3.5,"1,6",-1,0.7886375860858923
sample_2_ref_2_4,3.5,"2,3",-1,0.7937879664824555
sample_2_ref_2_4,3.5,"2,4",-1,0.7811587575490192
sample_2_ref_2_4,3.5,"2,5",-1,0.8247943119353781
sample_2_ref_2_4,3.5,"2,6",-1,0.8519125641186452
sample_2_ref_2_4,3.5,"3,4",-1,0.7031707940501698
sample_2_ref_2_4,3.5,"3,5",-1,0.5271181937821461
sample_2_ref_2_4,3.5,"3,6",-1,0.5993725427262071
sample_2_ref_2_4,3.5,"4,5",-1,0.804599879780494
sample_2_ref_2_4,3.5,"4,6",-1,0.7531868703836413
sample_2_ref_2_4,3.5,"5,6",-1,0.8199371360218375
sample_2_ref_2_4,3.6,"1,2",-1,0.8107176332973611
sample_2_ref_2_4,3.6,"1,3",-1,0.8343402013859351
sample_2_ref_2_4,3.6,"1,4",-1,0.7335574946293252
sample_2_ref_2_4,3.6,"1,5",-1,0.7803660376317425
sample_2_ref_2_4,3.6,"1,6",-1,0.7920291252126804
sample_2_ref_2_4,3.6,"2,3",-1,0.5412594319714679
sample_2_ref_2_4,3.6,"2,4",-1,0.7892977376664111
sample_2_ref_2_4,3.6,"2,5",-1,0.7976544480532718
sample_2_ref_2_4,3.6,"2,6",-1,0.8283067688448679
sample_2_ref_2_4,3.6,"3,4",-1,0.6873448307827625
sample_2_ref_2_4,3.6,"3,5",-1,0.5737170172444107
sample_2_ref_2_4,3.6,"3,6",-1,0.4844337642091797
sample_2_ref_2_4,3.6,"4,5",-1,0.5351501850704279
sample_2_ref_2_4,3.6,"4,6",-1,0.822860473250201
sample_2_ref_2_4,3.6,"5,6",-1,0.7937638880673394
sample_2_ref_2_4,3.7,"1,2",-1,0.8091120126953384
sample_2_ref_2_4,3.7,"1,3",-1,0.7657535982605322
sample_2_ref_2_4,3.7,"1,4",-1,0.7703067472640273
sample_2_ref_2_4,3.7,"1,5",-1,0.7318565203482471
sample_2_ref_2_4,3.7,"1,6",-1,0.7323556212140117
sample_2_ref_2_4,3.7,"2,3",-1,0.5780438330340497
sample_2_ref_2_4,3.7,"2,4",-1,0.7101976779749418
sample_2_ref_2_4,3.7,"2,5",-1,0.7819625875913593
sample_2_ref_2_4,3.7,"2,6",-1,0.7994766413181855
sample_2_ref_2_4,3.7,"3,4",-1,0.44312665494539794
sample_2_ref_2_4,3.7,"3,5",-1,0.5373027073998307
sample_2_ref_2_4,3.7,"3,6",-1,0.5540985903445159
sample_2_ref_2_4,3.7,"4,5",-1,0.665136854883049
sample_2_ref_2_4,3.7,"4,6",-1,0.6287996649597569
sample_2_ref_2_4,3.7,"5,6",-1,0.7191344135308632
sample_2_ref_2_4,3.8,"1,2",-1,0.8161532993784261
sample_2_ref_2_4,3.8,"1,3",-1,0.5839613334520088
sample_2_ref_2_4,3.8,"1,4",-1,0.7508096081941398
sample_2_ref_2_4,3.8,"1,5",-1,0.7408845228591328
sample_2_ref_2_4,3.8,"1,6",-1,0.7648809987554833
sample_2_ref_2_4,3.8,"2,3",-1,0.8297680276921465
sample_2_ref_2_4,3.8,"2,4",-1,0.7103035728750535
sample_2_ref_2_4,3.8,"2,5",-1,0.8656893250109153
sample_2_ref_2_4,3.8,"2,6",-1,0.7571217942308164
sample_2_ref_2_4,3.8,"3,4",-1,0.7281282972748698
sample_2_ref_2_4,3.8,"3,5",-1,0.6221539513364636
sample_2_ref_2_4,3.8,"3,6",-1,0.6572612592377337
sample_2_ref_2_4,3.8,"4,5",-1,0.819447971781403
sample_2_ref_2_4,3.8,"4,6",-1,0.6151476561272942
sample_2_ref_2_4,3.8,"5,6",-1,0.7492035071460567
sample_2_ref_2_4,3.9,"1,2",-1,0.8069129420412117
sample_2_ref_2_4,3.9,"1,3",-1,0.7769880921267018
sample_2_ref_2_4,3.9,"1,4",-1,0.750603782947636
sample_2_ref_2_4,3.9,"1,5",-1,0.6976990339876453
sample_2_ref_2_4,3.9,"1,6",-1,0.6988187252520489
sample_2_ref_2_4,3.9,"2,3",-1,0.5346101040968113
sample_2_ref_2_4,3.9,"2,4",-1,0.7207221054324554
sample_2_ref_2_4,3.9,"2,5",-1,0.7828334559329367
sample_2_ref_2_4,3.9,"2,6",-1,0.8349710085638494
sample_2_ref_2_4,3.9,"3,4",-1,0.44800396272500187
sample_2_ref_2_4,3.9,"3,5",-1,0.6198675083402854
sample_2_ref_2_4,3.9,"3,6",-1,0.5835524508000881
sample_2_ref_2_4,3.9,"4,5",-1,0.7310801511557202
sample_2_ref_2_4,3.9,"4,6",-1,0.8215584220518831
sample_2_ref_2_4,3.9,"5,6",-1,0.786682426163573
sample_2_ref_2_4,4.0,"1,2",-1,0.8602212861520612
sample_2_ref_2_4,4.0,"1,3",-1,0.803611260415814
sample_2_ref_2_4,4.0,"1,4",-1,0.7392384799298612
sample_2_ref_2_4,4.0,"1,5",-1,0.8140160269649113
sample_2_ref_2_4,4.0,"1,6",-1,0.7553729701980654
sample_2_ref_2_4,4.0,"2,3",-1,0.5971751669270595
sample_2_ref_2_4,4.0,"2,4",-1,0.8323417291571976
sample_2_ref_2_4,4.0,"2,5",-1,0.8004522322424065
sample_2_ref_2_4,4.0,"2,6",-1,0.7849231225054769
sample_2_ref_2_4,4.0,"3,4",-1,0.7558335828119562
sample_2_ref_2_4,4.0,"3,5",-1,0.4963102686030695
sample_2_ref_2_4,4.0,"3,6",-1,0.548762280904345
sample_2_ref_2_4,4.0,"4,5",-1,0.7949001416317829
sample_2_ref_2_4,4.0,"4,6",-1,0.6896976966185976
sample_2_ref_2_4,4.0,"5,6",-1,0.7497682373932887
sample_2_ref_2_4,4.1,"1,2",-1,0.7983081062286822
sample_2_ref_2_4,4.1,"1,3",-1,0.619086599740043
sample_2_ref_2_4,4.1,"1,4",-1,0.7673326193141305
sample_2_ref_2_4,4.1,"1,5",-1,0.7905258338656763
sample_2_ref_2_4,4.1,"1,6",-1,0.7664461705357845
sample_2_ref_2_4,4.1,"2,3",-1,0.7677844198704548
sample_2_ref_2_4,4.1,"2,4",-1,0.7885914166965117
sample_2_ref_2_4,4.1,"2,5",-1,0.7688882528666434
sample_2_ref_2_4,4.1,"2,6",-1,0.7683731579578174
sample_2_ref_2_4,4.1,"3,4",-1,0.7761212848847765
sample_2_ref_2_4,4.1,"3,5",-1,0.6332437583219396
sample_2_ref_2_4,4.1,"3,6",-1,0.6533798382340998
sample_2_ref_2_4,4.1,"4,5",-1,0.7875494674682973
sample_2_ref_2_4,4.1,"4,6",-1,0.7869313753261198
sample_2_ref_2_4,4.1,"5,6",-1,0.690779456777036
sample_2_ref_2_4,4.2,"1,2",-1,0.8135840973660228
sample_2_ref_2_4,4.2,"1,3",-1,0.7540827152818099
sample_2_ref_2_4,4.2,"1,4",-1,0.7271493671572857
sample_2_ref_2_4,4.2,"1,5",-1,0.6873482452151414
sample_2_ref_2_4,4.2,"1,6",-1,0.6579557526792694
sample_2_ref_2_4,4.2,"2,3",-1,0.49182198474515715
sample_2_ref_2_4,4.2,"2,4",-1,0.579696054296474
sample_2_ref_2_4,4.2,"2,5",-1,0.7359899473752918
sample_2_ref_2_4,4.2,"2,6",-1,0.6342064865588937
sample_2_ref_2_4,4.2,"3,4",-1,0.5089112876909981
sample_2_ref_2_4,4.2,"3,5",-1,0.5168447877372014
sample_2_ref_2_4,4.2,"3,6",-1,0.5665972271757885
sample_2_ref_2_4,4.2,"4,5",-1,0.6080669528441097
sample_2_ref_2_4,4.2,"4,6",-1,0.6632869950432713
sample_2_ref_2_4,4.2,"5,6",-1,0.6900001462833014
sample_2_ref_2_4,4.3,"1,2",-1,0.8249955337945596
sample_2_ref_2_4,4.3,"1,3",-1,0.6146638186569258
sample_2_ref_2_4,4.3,"1,4",-1,0.81252142847715
sample_2_ref_2_4,4.3,"1,5",-1,0.7220126833964593
sample_2_ref_2_4,4.3,"1,6",-1,0.761943967703527
sample_2_ref_2_4,4.3,"2,3",-1,0.847106480405319
sample_2_ref_2_4,4.3,"2,4",-1,0.6845629366254355
sample_2_ref_2_4,4.3,"2,5",-1,0.8032357240103821
sample_2_ref_2_4,4.3,"2,6",-1,0.8069093490227063
sample_2_ref_2_4,4.3,"3,4",-1,0.7498995431593907
sample_2_ref_2_4,4.3,"3,5",-1,0.6387973009265567
sample_2_ref_2_4,4.3,"3,6",-1,0.6666217308628379
sample_2_ref_2_4,4.3,"4,5",-1,0.699075752324162
sample_2_ref_2_4,4.3,"4,6",-1,0.7364969703194132
sample_2_ref_2_4,4.3,"5,6",-1,0.7309569709565067
sample_2_ref_2_4,4.4,"1,2",-1,0.805481803064544
sample_2_ref_2_4,4.4,"1,3",-1,0.5737278392041092
sample_2_ref_2_4,4.4,"1,4",-1,0.7974718229727892
sample_2_ref_2_4,4.4,"1,5",-1,0.7739643617360006
sample_2_ref_2_4,4.4,"1,6",-1,0.7171491707445425
sample_2_ref_2_4,4.4,"2,3",-1,0.770229811975931
sample_2_ref_2_4,4.4,"2,4",-1,0.7521072432202478
sample_2_ref_2_4,4.4,"2,5",-1,0.8117268063521428
sample_2_ref_2_4,4.4,"2,6",-1,0.8292220499902251
sample_2_ref_2_4,4.4,"3,4",-1,0.7116546066880176
sample_2_ref_2_4,4.4,"3,5",-1,0.5954670014216868
sample_2_ref_2_4,4.4,"3,6",-1,0.5254365613835499
sample_2_ref_2_4,4.4,"4,5",-1,0.6097729378440018
sample_2_ref_2_4,4.4,"4,6",-1,0.7363957689862254
sample_2_ref_2_4,4.4,"5,6",-1,0.7659441400567156
sample_2_ref_2_4,4.5,"1,2",-1,0.781576996965456
sample_2_ref_2_4,4.5,"1,3",-1,0.5244853237195464
sample_2_ref_2_4,4.5,"1,4",-1,0.708911067127937
sample_2_ref_2_4,4.5,"1,5",-1,0.7013370394886592
sample_2_ref_2_4,4.5,"1,6",-1,0.6743830197379621
sample_2_ref_2_4,4.5,"2,3",-1,0.8118592184428475
sample_2_ref_2_4,4.5,"2,4",-1,0.6242727207452984
sample_2_ref_2_4,4.5,"2,5",-1,0.771773462622144
sample_2_ref_2_4,4.5,"2,6",-1,0.7603208962143188
sample_2_ref_2_4,4.5,"3,4",-1,0.7466572316009907
sample_2_ref_2_4,4.5,"3,5",-1,0.6554863975699071
sample_2_ref_2_4,4.5,"3,6",-1,0.6897138858530375
sample_2_ref_2_4,4.5,"4,5",-1,0.7652342100882227
sample_2_ref_2_4,4.5,"4,6",-1,0.6426539064136316
sample_2_ref_2_4,4.5,"5,6",-1,0.7657669162360053
sample_2_ref_2_4,4.6,"1,2",-1,0.7977494101788136
sample_2_ref_2_4,4.6,"1,3",-1,0.7935667162162743
sample_2_ref_2_4,4.6,"1,4",-1,0.7571402280398861
sample_2_ref_2_4,4.6,"1,5",-1,0.7213995986531799
sample_2_ref_2_4,4.6,"1,6",-1,0.7122239407391284
sample_2_ref_2_4,4.6,"2,3",-1,0.6293597889462051
sample_2_ref_2_4,4.6,"2,4",-1,0.7163379070204169
sample_2_ref_2_4,4.6,"2,5",-1,0.8211385662055178
sample_2_ref_2_4,4.6,"2,6",-1,0.7966037483214112
sample_2_ref_2_4,4.6,"3,4",-1,0.5171447762367474
sample_2_ref_2_4,4.6,"3,5",-1,0.6805157543178225
sample_2_ref_2_4,4.6,"3,6",-1,0.6065833938963173
sample_2_ref_2_4,4.6,"4,5",-1,0.776605304331034
sample_2_ref_2_4,4.6,"4,6",-1,0.7976296924708902
sample_2_ref_2_4,4.6,"5,6",-1,0.7567963827077762
sample_2_ref_2_4,4.7,"1,2",-1,0.829111713358237
sample_2_ref_2_4,4.7,"1,3",-1,0.6838710335227572
sample_2_ref_2_4,4.7,"1,4",-1,0.8082951768887366
sample_2_ref_2_4,4.7,"1,5",-1,0.7969052870226102
sample_2_ref_2_4,4.7,"1,6",-1,0.7935569813753701
sample_2_ref_2_4,4.7,"2,3",-1,0.7793709101277314
sample_2_ref_2_4,4.7,"2,4",-1,0.7543607952806886
sample_2_ref_2_4,4.7,"2,5",-1,0.8074262776783744
sample_2_ref_2_4,4.7,"2,6",-1,0.7904584132517442
sample_2_ref_2_4,4.7,"3,4",-1,0.7703451473870188
sample_2_ref_2_4,4.7,"3,5",-1,0.7671238547162323
sample_2_ref_2_4,4.7,"3,6",-1,0.6916676219355721
sample_2_ref_2_4,4.7,"4,5",-1,0.6522114348374373
sample_2_ref_2_4,4.7,"4,6",-1,0.7039147049495481
sample_2_ref_2_4,4.7,"5,6",-1,0.7802960313294474
sample_2_ref_2_4,4.8,"1,2",-1,0.7418359864277906
sample_2_ref_2_4,4.8,"1,3",-1,0.7487694039726808
sample_2_ref_2_4,4.8,"1,4",-1,0.7347676716785775
sample_2_ref_2_4,4.8,"1,5",-1,0.6376567125610219
sample_2_ref_2_4,4.8,"1,6",-1,0.5855763297492306
sample_2_ref_2_4,4.8,"2,3",-1,0.5944209601521603
sample_2_ref_2_4,4.8,"2,4",-1,0.7266358788555013
sample_2_ref_2_4,4.8,"2,5",-1,0.7418265030511537
sample_2_ref_2_4,4.8,"2,6",-1,0.839714287023706
sample_2_ref_2_4,4.8,"3,4",-1,0.40600925846235764
sample_2_ref_2_4,4.8,"3,5",-1,0.6961696766022735
sample_2_ref_2_4,4.8,"3,6",-1,0.6647039004599945
sample_2_ref_2_4,4.8,"4,5",-1,0.7694475308378436
sample_2_ref_2_4,4.8,"4,6",-1,0.6376768610169148
sample_2_ref_2_4,4.8,"5,6",-1,0.7287120675609331
sample_2_ref_2_4,4.9,"1,2",-1,0.7752507362465827
sample_2_ref_2_4,4.9,"1,3",-1,0.5639934576600474
sample_2_ref_2_4,4.9,"1,4",-1,0.6416707301763763
sample_2_ref_2_4,4.9,"1,5",-1,0.726688663777531
sample_2_ref_2_4,4.9,"1,6",-1,0.7275649998330129
sample_2_ref_2_4,4.9,"2,3",-1,0.8305349744072628
sample_2_ref_2_4,4.9,"2,4",-1,0.7743902809565316
sample_2_ref_2_4,4.9,"2,5",-1,0.8281826017588667
sample_2_ref_2_4,4.9,"2,6",-1,0.7589413980107289
sample_2_ref_2_4,4.9,"3,4",-1,0.4668896541733952
sample_2_ref_2_4,4.9,"3,5",-1,0.5980207703711266
sample_2_ref_2_4,4.9,"3,6",-1,0.6947212184626431
sample_2_ref_2_4,4.9,"4,5",-1,0.6370569130817831
sample_2_ref_2_4,4.9,"4,6",-1,0.6664385160018634
sample_2_ref_2_4,4.9,"5,6",-1,0.854186156048915
sample_2_ref_2_4,5.0,"1,2",-1,0.7986847289156869
sample_2_ref_2_4,5.0,"1,3",-1,0.5980578953621863
sample_2_ref_2_4,5.0,"1,4",-1,0.7855607293285821
sample_2_ref_2_4,5.0,"1,5",-1,0.757108886110094
sample_2_ref_2_4,5.0,"1,6",-1,0.7573947818267209
sample_2_ref_2_4,5.0,"2,3",-1,0.7700633400194009
sample_2_ref_2_4,5.0,"2,4",-1,0.7454528108676632
sample_2_ref_2_4,5.0,"2,5",-1,0.7464378773521577
sample_2_ref_2_4,5.0,"2,6",-1,0.8603311939190008
sample_2_ref_2_4,5.0,"3,4",-1,0.6712876133215988
sample_2_ref_2_4,5.0,"3,5",-1,0.542445880447542
sample_2_ref_2_4,5.0,"3,6",-1,0.6076063856929597
sample_2_ref_2_4,5.0,"4,5",-1,0.8311490887118216
sample_2_ref_2_4,5.0,"4,6",-1,0.7472934439888518
sample_2_ref_2_4,5.0,"5,6",-1,0.8085229639220086
sample_2_ref_2_4,0.1,"1,2",-2,0.17603470567393267
sample_2_ref_2_4,0.1,"1,3",-2,0.7405802653325694
sample_2_ref_2_4,0.1,"1,4",-2,0.6548506256240474
sample_2_ref_2_4,0.1,"1,5",-2,0.5598991332331892
sample_2_ref_2_4,0.1,"1,6",-2,0.6032116000114017
sample_2_ref_2_4,0.1,"2,3",-2,0.8147498953032349
sample_2_ref_2_4,0.1,"2,4",-2,0.7522837495896283
sample_2_ref_2_4,0.1,"2,5",-2,0.7738624084655615
sample_2_ref_2_4,0.1,"2,6",-2,0.6974073448740478
sample_2_ref_2_4,0.1,"3,4",-2,0.23966301860017278
sample_2_ref_2_4,0.1,"3,5",-2,0.28130046749011745
sample_2_ref_2_4,0.1,"3,6",-2,0.26709579689961627
sample_2_ref_2_4,0.1,"4,5",-2,0.2493677294875151
sample_2_ref_2_4,0.1,"4,6",-2,0.23666811166285004
sample_2_ref_2_4,0.1,"5,6",-2,0.38874274464538844
sample_2_ref_2_4,0.2,"1,2",-2,0.18297050495172015
sample_2_ref_2_4,0.2,"1,3",-2,0.7627350090612924
sample_2_ref_2_4,0.2,"1,4",-2,0.6508243768075612
sample_2_ref_2_4,0.2,"1,5",-2,0.5764140460425745
sample_2_ref_2_4,0.2,"1,6",-2,0.613468339044898
sample_2_ref_2_4,0.2,"2,3",-2,0.8291347189055815
sample_2_ref_2_4,0.2,"2,4",-2,0.7819943663632779
sample_2_ref_2_4,0.2,"2,5",-2,0.7693578516520764
sample_2_ref_2_4,0.2,"2,6",-2,0.7492152553061079
sample_2_ref_2_4,0.2,"3,4",-2,0.3360809913082736
sample_2_ref_2_4,0.2,"3,5",-2,0.36844522204803887
sample_2_ref_2_4,0.2,"3,6",-2,0.2767570556192295
sample_2_ref_2_4,0.2,"4,5",-2,0.25811248285152866
sample_2_ref_2_4,0.2,"4,6",-2,0.41353470204270787
sample_2_ref_2_4,0.2,"5,6",-2,0.5213917283978712
sample_2_ref_2_4,0.3,"1,2",-2,0.7751402573282868
sample_2_ref_2_4,0.3,"1,3",-2,0.7244679683299127
sample_2_ref_2_4,0.3,"1,4",-2,0.7036022889271587
sample_2_ref_2_4,0.3,"1,5",-2,0.6649450559835455
sample_2_ref_2_4,0.3,"1,6",-2,0.6904480473640383
sample_2_ref_2_4,0.3,"2,3",-2,0.2593472498589418
sample_2_ref_2_4,0.3,"2,4",-2,0.5353883329770737
sample_2_ref_2_4,0.3,"2,5",-2,0.5955530813393718
sample_2_ref_2_4,0.3,"2,6",-2,0.5692864205986335
sample_2_ref_2_4,0.3,"3,4",-2,0.3758857512340268
sample_2_ref_2_4,0.3,"3,5",-2,0.4332519380724498
sample_2_ref_2_4,0.3,"3,6",-2,0.4049161254590965
sample_2_ref_2_4,0.3,"4,5",-2,0.2825570149955821
sample_2_ref_2_4,0.3,"4,6",-2,0.2634938054590464
sample_2_ref_2_4,0.3,"5,6",-2,0.43393113668123645
sample_2_ref_2_4,0.4,"1,2",-2,0.27328661756609357
sample_2_ref_2_4,0.4,"1,3",-2,0.6610353271484974
sample_2_ref_2_4,0.4,"1,4",-2,0.6754829281273284
sample_2_ref_2_4,0.4,"1,5",-2,0.6538567016880626
sample_2_ref_2_4,0.4,"1,6",-2,0.684155062189479
sample_2_ref_2_4,0.4,"2,3",-2,0.846708167856951
sample_2_ref_2_4,0.4,"2,4",-2,0.747922510393213
sample_2_ref_2_4,0.4,"2,5",-2,0.8055716374266645
sample_2_ref_2_4,0.4,"2,6",-2,0.78172467879922
sample_2_ref_2_4,0.4,"3,4",-2,0.4816679299989907
sample_2_ref_2_4,0.4,"3,5",-2,0.5771993792309602
sample_2_ref_2_4,0.4,"3,6",-2,0.5002924935102901
sample_2_ref_2_4,0.4,"4,5",-2,0.2589556123347044
sample_2_ref_2_4,0.4,"4,6",-2,0.4225982891482803
sample_2_ref_2_4,0.4,"5,6",-2,0.48084227821286396
sample_2_ref_2_4,0.5,"1,2",-2,0.8224441816186094
sample_2_ref_2_4,0.5,"1,3",-2,0.8217155423537913
sample_2_ref_2_4,0.5,"1,4",-2,0.713372030397015
sample_2_ref_2_4,0.5,"1,5",-2,0.659670227835102
sample_2_ref_2_4,0.5,"1,6",-2,0.7335405355579524
sample_2_ref_2_4,0.5,"2,3",-2,0.2806218733965747
sample_2_ref_2_4,0.5,"2,4",-2,0.4898788652203343
sample_2_ref_2_4,0.5,"2,5",-2,0.7588364335297202
sample_2_ref_2_4,0.5,"2,6",-2,0.5599240499109476
sample_2_ref_2_4,0.5,"3,4",-2,0.319490755468152
sample_2_ref_2_4,0.5,"3,5",-2,0.5037004594179324
sample_2_ref_2_4,0.5,"3,6",-2,0.1984795713770939
sample_2_ref_2_4,0.5,"4,5",-2,0.7864864944381078
sample_2_ref_2_4,0.5,"4,6",-2,0.4307871449408819
sample_2_ref_2_4,0.5,"5,6",-2,0.7843514355288156
sample_2_ref_2_4,0.6,"1,2",-2,0.8020044461563557
sample_2_ref_2_4,0.6,"1,3",-2,0.7503086972474907
sample_2_ref_2_4,0.6,"1,4",-2,0.7141787520348581
sample_2_ref_2_4,0.6,"1,5",-2,0.6548687696636543
sample_2_ref_2_4,0.6,"1,6",-2,0.7356272069972727
sample_2_ref_2_4,0.6,"2,3",-2,0.2775178155784256
sample_2_ref_2_4,0.6,"2,4",-2,0.47156256494421783
sample_2_ref_2_4,0.6,"2,5",-2,0.7454400824892723
sample_2_ref_2_4,0.6,"2,6",-2,0.5239174357677175
sample_2_ref_2_4,0.6,"3,4",-2,0.30940387786821655
sample_2_ref_2_4,0.6,"3,5",-2,0.5804427003040254
sample_2_ref_2_4,0.6,"3,6",-2,0.3293762364998535
sample_2_ref_2_4,0.6,"4,5",-2,0.7756216356394275
sample_2_ref_2_4,0.6,"4,6",-2,0.38393159486652506
sample_2_ref_2_4,0.6,"5,6",-2,0.7768591291267636
sample_2_ref_2_4,0.7,"1,2",-2,0.39602553687731323
sample_2_ref_2_4,0.7,"1,3",-2,0.5509190042440928
sample_2_ref_2_4,0.7,"1,4",-2,0.7015188630766216
sample_2_ref_2_4,0.7,"1,5",-2,0.6326449801043066
sample_2_ref_2_4,0.7,"1,6",-2,0.6866253568848109
sample_2_ref_2_4,0.7,"2,3",-2,0.2294664686390236
sample_2_ref_2_4,0.7,"2,4",-2,0.8130668837802075
sample_2_ref_2_4,0.7,"2,5",-2,0.6693177489829246
