sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_6,2.9,"1,5",-1,0.4554561210751323
sample_1_ref_5_6,2.9,"1,6",-1,0.41213034131400333
sample_1_ref_5_6,2.9,"2,3",-1,0.23521155487017012
sample_1_ref_5_6,2.9,"2,4",-1,0.5468925804273939
sample_1_ref_5_6,2.9,"2,5",-1,0.6284942201569478
sample_1_ref_5_6,2.9,"2,6",-1,0.5511157455387957
sample_1_ref_5_6,2.9,"3,4",-1,0.4293843879322887
sample_1_ref_5_6,2.9,"3,5",-1,0.6152744381109497
sample_1_ref_5_6,2.9,"3,6",-1,0.4852098586502138
sample_1_ref_5_6,2.9,"4,5",-1,0.8376416824919148
sample_1_ref_5_6,2.9,"4,6",-1,0.5908321051086182
sample_1_ref_5_6,2.9,"5,6",-1,0.8476472439107917
sample_1_ref_5_6,3.0,"1,2",-1,0.23895380986694892
sample_1_ref_5_6,3.0,"1,3",-1,0.27912856989444407
sample_1_ref_5_6,3.0,"1,4",-1,0.4190096675231914
sample_1_ref_5_6,3.0,"1,5",-1,0.40149402072548673
sample_1_ref_5_6,3.0,"1,6",-1,0.4430635798852657
sample_1_ref_5_6,3.0,"2,3",-1,0.26158927131106385
sample_1_ref_5_6,3.0,"2,4",-1,0.6179716109508491
sample_1_ref_5_6,3.0,"2,5",-1,0.45751384655644706
sample_1_ref_5_6,3.0,"2,6",-1,0.5612573313069166
sample_1_ref_5_6,3.0,"3,4",-1,0.5230687510773616
sample_1_ref_5_6,3.0,"3,5",-1,0.4062804032891659
sample_1_ref_5_6,3.0,"3,6",-1,0.5312886198101612
sample_1_ref_5_6,3.0,"4,5",-1,0.8196205987907218
sample_1_ref_5_6,3.0,"4,6",-1,0.6090564915306657
sample_1_ref_5_6,3.0,"5,6",-1,0.8473179523514817
sample_1_ref_5_6,3.1,"1,2",-1,0.1654747725516224
sample_1_ref_5_6,3.1,"1,3",-1,0.17750169706036326
sample_1_ref_5_6,3.1,"1,4",-1,0.396587927143144
sample_1_ref_5_6,3.1,"1,5",-1,0.38953860889439873
sample_1_ref_5_6,3.1,"1,6",-1,0.29621062143947857
sample_1_ref_5_6,3.1,"2,3",-1,0.30048647439406556
sample_1_ref_5_6,3.1,"2,4",-1,0.545757384831758
sample_1_ref_5_6,3.1,"2,5",-1,0.527993638933492
sample_1_ref_5_6,3.1,"2,6",-1,0.49407079263409237
sample_1_ref_5_6,3.1,"3,4",-1,0.5652314612688584
sample_1_ref_5_6,3.1,"3,5",-1,0.5322897196565796
sample_1_ref_5_6,3.1,"3,6",-1,0.5230783083422538
sample_1_ref_5_6,3.1,"4,5",-1,0.823820719999218
sample_1_ref_5_6,3.1,"4,6",-1,0.6159055858230112
sample_1_ref_5_6,3.1,"5,6",-1,0.7286552706810534
sample_1_ref_5_6,3.2,"1,2",-1,0.199927282761535
sample_1_ref_5_6,3.2,"1,3",-1,0.6399898360053672
sample_1_ref_5_6,3.2,"1,4",-1,0.350847011081299
sample_1_ref_5_6,3.2,"1,5",-1,0.2692452584519584
sample_1_ref_5_6,3.2,"1,6",-1,0.3396222644899915
sample_1_ref_5_6,3.2,"2,3",-1,0.7908905686909952
sample_1_ref_5_6,3.2,"2,4",-1,0.41787387841790663
sample_1_ref_5_6,3.2,"2,5",-1,0.4129380959619807
sample_1_ref_5_6,3.2,"2,6",-1,0.5391128288948963
sample_1_ref_5_6,3.2,"3,4",-1,0.6418814434798212
sample_1_ref_5_6,3.2,"3,5",-1,0.6043335131098785
sample_1_ref_5_6,3.2,"3,6",-1,0.4781727198809173
sample_1_ref_5_6,3.2,"4,5",-1,0.48532991973260087
sample_1_ref_5_6,3.2,"4,6",-1,0.6911269258524745
sample_1_ref_5_6,3.2,"5,6",-1,0.7569925560714142
sample_1_ref_5_6,3.3,"1,2",-1,0.2076158562463002
sample_1_ref_5_6,3.3,"1,3",-1,0.2824253579845277
sample_1_ref_5_6,3.3,"1,4",-1,0.4156355074238567
sample_1_ref_5_6,3.3,"1,5",-1,0.2720581342554155
sample_1_ref_5_6,3.3,"1,6",-1,0.34369025043879525
sample_1_ref_5_6,3.3,"2,3",-1,0.29213606135075676
sample_1_ref_5_6,3.3,"2,4",-1,0.5787703263412345
sample_1_ref_5_6,3.3,"2,5",-1,0.4702783525600028
sample_1_ref_5_6,3.3,"2,6",-1,0.5895311267250517
sample_1_ref_5_6,3.3,"3,4",-1,0.573832719478271
sample_1_ref_5_6,3.3,"3,5",-1,0.37677591026439206
sample_1_ref_5_6,3.3,"3,6",-1,0.4477390137778304
sample_1_ref_5_6,3.3,"4,5",-1,0.7781137385934701
sample_1_ref_5_6,3.3,"4,6",-1,0.7888996854635255
sample_1_ref_5_6,3.3,"5,6",-1,0.8019695667893963
sample_1_ref_5_6,3.4,"1,2",-1,0.29193023909121946
sample_1_ref_5_6,3.4,"1,3",-1,0.6346063888560164
sample_1_ref_5_6,3.4,"1,4",-1,0.42510496967524025
sample_1_ref_5_6,3.4,"1,5",-1,0.4736540753643031
sample_1_ref_5_6,3.4,"1,6",-1,0.4244871388287823
sample_1_ref_5_6,3.4,"2,3",-1,0.8429017497948033
sample_1_ref_5_6,3.4,"2,4",-1,0.481252720625126
sample_1_ref_5_6,3.4,"2,5",-1,0.6084992428592193
sample_1_ref_5_6,3.4,"2,6",-1,0.6431264433944073
sample_1_ref_5_6,3.4,"3,4",-1,0.6210787901598742
sample_1_ref_5_6,3.4,"3,5",-1,0.38817456490098795
sample_1_ref_5_6,3.4,"3,6",-1,0.5068723214441951
sample_1_ref_5_6,3.4,"4,5",-1,0.7961832897623967
sample_1_ref_5_6,3.4,"4,6",-1,0.7723936958500712
sample_1_ref_5_6,3.4,"5,6",-1,0.8148447056574734
sample_1_ref_5_6,3.5,"1,2",-1,0.3262585336367858
sample_1_ref_5_6,3.5,"1,3",-1,0.36397474007394426
sample_1_ref_5_6,3.5,"1,4",-1,0.5319320399920003
sample_1_ref_5_6,3.5,"1,5",-1,0.5549991569325792
sample_1_ref_5_6,3.5,"1,6",-1,0.45613429929662985
sample_1_ref_5_6,3.5,"2,3",-1,0.3329086572830342
sample_1_ref_5_6,3.5,"2,4",-1,0.6909208718663826
sample_1_ref_5_6,3.5,"2,5",-1,0.6909965005881052
sample_1_ref_5_6,3.5,"2,6",-1,0.5882575185721
sample_1_ref_5_6,3.5,"3,4",-1,0.6642845122146018
sample_1_ref_5_6,3.5,"3,5",-1,0.6352967556689543
sample_1_ref_5_6,3.5,"3,6",-1,0.43033439147351504
sample_1_ref_5_6,3.5,"4,5",-1,0.6863152488036847
sample_1_ref_5_6,3.5,"4,6",-1,0.8200310374246402
sample_1_ref_5_6,3.5,"5,6",-1,0.8197579325477922
sample_1_ref_5_6,3.6,"1,2",-1,0.28355851636252954
sample_1_ref_5_6,3.6,"1,3",-1,0.6287457649505274
sample_1_ref_5_6,3.6,"1,4",-1,0.42524284069822355
sample_1_ref_5_6,3.6,"1,5",-1,0.4369748884156113
sample_1_ref_5_6,3.6,"1,6",-1,0.3868291370495842
sample_1_ref_5_6,3.6,"2,3",-1,0.7918801625392868
sample_1_ref_5_6,3.6,"2,4",-1,0.5327843294404586
sample_1_ref_5_6,3.6,"2,5",-1,0.6478591803291247
sample_1_ref_5_6,3.6,"2,6",-1,0.5866099662054578
sample_1_ref_5_6,3.6,"3,4",-1,0.6169385198672678
sample_1_ref_5_6,3.6,"3,5",-1,0.41576044430701864
sample_1_ref_5_6,3.6,"3,6",-1,0.5509406430072497
sample_1_ref_5_6,3.6,"4,5",-1,0.7582927809256871
sample_1_ref_5_6,3.6,"4,6",-1,0.7129976473755023
sample_1_ref_5_6,3.6,"5,6",-1,0.680799488453439
sample_1_ref_5_6,3.7,"1,2",-1,0.24940186598394
sample_1_ref_5_6,3.7,"1,3",-1,0.24715592869654868
sample_1_ref_5_6,3.7,"1,4",-1,0.31513723498185614
sample_1_ref_5_6,3.7,"1,5",-1,0.43821366873232664
sample_1_ref_5_6,3.7,"1,6",-1,0.44110744679351743
sample_1_ref_5_6,3.7,"2,3",-1,0.28007659902790544
sample_1_ref_5_6,3.7,"2,4",-1,0.5551278783659305
sample_1_ref_5_6,3.7,"2,5",-1,0.44414881199775813
sample_1_ref_5_6,3.7,"2,6",-1,0.5408707793919859
sample_1_ref_5_6,3.7,"3,4",-1,0.5187419172067753
sample_1_ref_5_6,3.7,"3,5",-1,0.4542197115231089
sample_1_ref_5_6,3.7,"3,6",-1,0.5525109673271515
sample_1_ref_5_6,3.7,"4,5",-1,0.5988083635088247
sample_1_ref_5_6,3.7,"4,6",-1,0.7534747283029606
sample_1_ref_5_6,3.7,"5,6",-1,0.766726471240116
sample_1_ref_5_6,3.8,"1,2",-1,0.1980891319053686
sample_1_ref_5_6,3.8,"1,3",-1,0.23228919785626104
sample_1_ref_5_6,3.8,"1,4",-1,0.36108348662609907
sample_1_ref_5_6,3.8,"1,5",-1,0.3876815073067305
sample_1_ref_5_6,3.8,"1,6",-1,0.34685754740536817
sample_1_ref_5_6,3.8,"2,3",-1,0.3138108579604807
sample_1_ref_5_6,3.8,"2,4",-1,0.4916425582820173
sample_1_ref_5_6,3.8,"2,5",-1,0.6276353683881922
sample_1_ref_5_6,3.8,"2,6",-1,0.5620080510625522
sample_1_ref_5_6,3.8,"3,4",-1,0.5265851394558517
sample_1_ref_5_6,3.8,"3,5",-1,0.5565599501336674
sample_1_ref_5_6,3.8,"3,6",-1,0.5279808753994814
sample_1_ref_5_6,3.8,"4,5",-1,0.7054660908473257
sample_1_ref_5_6,3.8,"4,6",-1,0.7638253641825434
sample_1_ref_5_6,3.8,"5,6",-1,0.8750087791572254
sample_1_ref_5_6,3.9,"1,2",-1,0.3489198435605106
sample_1_ref_5_6,3.9,"1,3",-1,0.677157750624176
sample_1_ref_5_6,3.9,"1,4",-1,0.5351703615237596
sample_1_ref_5_6,3.9,"1,5",-1,0.49553795657328603
sample_1_ref_5_6,3.9,"1,6",-1,0.5106828192628837
sample_1_ref_5_6,3.9,"2,3",-1,0.8641752275172904
sample_1_ref_5_6,3.9,"2,4",-1,0.6816999125843443
sample_1_ref_5_6,3.9,"2,5",-1,0.6622157450605675
sample_1_ref_5_6,3.9,"2,6",-1,0.749853903461291
sample_1_ref_5_6,3.9,"3,4",-1,0.5282470339720242
sample_1_ref_5_6,3.9,"3,5",-1,0.6850293180838336
sample_1_ref_5_6,3.9,"3,6",-1,0.5732886996060973
sample_1_ref_5_6,3.9,"4,5",-1,0.7261334182905551
sample_1_ref_5_6,3.9,"4,6",-1,0.7983759766809334
sample_1_ref_5_6,3.9,"5,6",-1,0.787766791564446
sample_1_ref_5_6,4.0,"1,2",-1,0.3344730070774057
sample_1_ref_5_6,4.0,"1,3",-1,0.602920712938671
sample_1_ref_5_6,4.0,"1,4",-1,0.5223290589141146
sample_1_ref_5_6,4.0,"1,5",-1,0.4458387177448503
sample_1_ref_5_6,4.0,"1,6",-1,0.529241336265434
sample_1_ref_5_6,4.0,"2,3",-1,0.8594542181294769
sample_1_ref_5_6,4.0,"2,4",-1,0.7699465547823591
sample_1_ref_5_6,4.0,"2,5",-1,0.8140789685947228
sample_1_ref_5_6,4.0,"2,6",-1,0.8182836197456037
sample_1_ref_5_6,4.0,"3,4",-1,0.7217424924996364
sample_1_ref_5_6,4.0,"3,5",-1,0.7120753639666362
sample_1_ref_5_6,4.0,"3,6",-1,0.6656274202310916
sample_1_ref_5_6,4.0,"4,5",-1,0.5555651958338349
sample_1_ref_5_6,4.0,"4,6",-1,0.7979816204772345
sample_1_ref_5_6,4.0,"5,6",-1,0.7527027860525434
sample_1_ref_5_6,4.1,"1,2",-1,0.3021195697969295
sample_1_ref_5_6,4.1,"1,3",-1,0.6877052558505069
sample_1_ref_5_6,4.1,"1,4",-1,0.5215882692939884
sample_1_ref_5_6,4.1,"1,5",-1,0.5600276738849905
sample_1_ref_5_6,4.1,"1,6",-1,0.5203638990338301
sample_1_ref_5_6,4.1,"2,3",-1,0.8376977816864588
sample_1_ref_5_6,4.1,"2,4",-1,0.5105881958703259
sample_1_ref_5_6,4.1,"2,5",-1,0.5057393699984035
sample_1_ref_5_6,4.1,"2,6",-1,0.6313453100930818
sample_1_ref_5_6,4.1,"3,4",-1,0.634063296057575
sample_1_ref_5_6,4.1,"3,5",-1,0.6156559638860081
sample_1_ref_5_6,4.1,"3,6",-1,0.4383975389110267
sample_1_ref_5_6,4.1,"4,5",-1,0.5453737599901498
sample_1_ref_5_6,4.1,"4,6",-1,0.8156793816866534
sample_1_ref_5_6,4.1,"5,6",-1,0.78366643773138
sample_1_ref_5_6,4.2,"1,2",-1,0.3298260917506785
sample_1_ref_5_6,4.2,"1,3",-1,0.6706200458025393
sample_1_ref_5_6,4.2,"1,4",-1,0.5135864022838124
sample_1_ref_5_6,4.2,"1,5",-1,0.5154886463457027
sample_1_ref_5_6,4.2,"1,6",-1,0.559125862079084
sample_1_ref_5_6,4.2,"2,3",-1,0.7916328428330216
sample_1_ref_5_6,4.2,"2,4",-1,0.5244674415458735
sample_1_ref_5_6,4.2,"2,5",-1,0.5972525623217064
sample_1_ref_5_6,4.2,"2,6",-1,0.6072602795789273
sample_1_ref_5_6,4.2,"3,4",-1,0.5201430646874334
sample_1_ref_5_6,4.2,"3,5",-1,0.40223314435380014
sample_1_ref_5_6,4.2,"3,6",-1,0.42996734533731196
sample_1_ref_5_6,4.2,"4,5",-1,0.7287562143779253
sample_1_ref_5_6,4.2,"4,6",-1,0.7693139023273542
sample_1_ref_5_6,4.2,"5,6",-1,0.7523931904405604
sample_1_ref_5_6,4.3,"1,2",-1,0.2539358459757179
sample_1_ref_5_6,4.3,"1,3",-1,0.36673574308181983
sample_1_ref_5_6,4.3,"1,4",-1,0.5141484625243091
sample_1_ref_5_6,4.3,"1,5",-1,0.4846728984103136
sample_1_ref_5_6,4.3,"1,6",-1,0.4961692598890063
sample_1_ref_5_6,4.3,"2,3",-1,0.32404139637214374
sample_1_ref_5_6,4.3,"2,4",-1,0.6321390072211166
sample_1_ref_5_6,4.3,"2,5",-1,0.6429367724933102
sample_1_ref_5_6,4.3,"2,6",-1,0.6438925438004794
sample_1_ref_5_6,4.3,"3,4",-1,0.6504089538755862
sample_1_ref_5_6,4.3,"3,5",-1,0.5643507100799922
sample_1_ref_5_6,4.3,"3,6",-1,0.6154314170019465
sample_1_ref_5_6,4.3,"4,5",-1,0.7124282358382886
sample_1_ref_5_6,4.3,"4,6",-1,0.6143861243663566
sample_1_ref_5_6,4.3,"5,6",-1,0.7080130420874817
sample_1_ref_5_6,4.4,"1,2",-1,0.27760363525559084
sample_1_ref_5_6,4.4,"1,3",-1,0.3470785993077935
sample_1_ref_5_6,4.4,"1,4",-1,0.4200694002345198
sample_1_ref_5_6,4.4,"1,5",-1,0.44667658765933094
sample_1_ref_5_6,4.4,"1,6",-1,0.43370994267933827
sample_1_ref_5_6,4.4,"2,3",-1,0.29424362558255607
sample_1_ref_5_6,4.4,"2,4",-1,0.6187570526657163
sample_1_ref_5_6,4.4,"2,5",-1,0.5961102120063415
sample_1_ref_5_6,4.4,"2,6",-1,0.6628179563008294
sample_1_ref_5_6,4.4,"3,4",-1,0.6708021785399169
sample_1_ref_5_6,4.4,"3,5",-1,0.6259060220991258
sample_1_ref_5_6,4.4,"3,6",-1,0.5535546610275682
sample_1_ref_5_6,4.4,"4,5",-1,0.809343164705881
sample_1_ref_5_6,4.4,"4,6",-1,0.7813047104746919
sample_1_ref_5_6,4.4,"5,6",-1,0.7251203005628681
sample_1_ref_5_6,4.5,"1,2",-1,0.335754687039131
sample_1_ref_5_6,4.5,"1,3",-1,0.367800350322955
sample_1_ref_5_6,4.5,"1,4",-1,0.5105515434001933
sample_1_ref_5_6,4.5,"1,5",-1,0.40420135810191177
sample_1_ref_5_6,4.5,"1,6",-1,0.5036362231832947
sample_1_ref_5_6,4.5,"2,3",-1,0.3504403544934065
sample_1_ref_5_6,4.5,"2,4",-1,0.5164723658791278
sample_1_ref_5_6,4.5,"2,5",-1,0.5436535313446396
sample_1_ref_5_6,4.5,"2,6",-1,0.6151153267120002
sample_1_ref_5_6,4.5,"3,4",-1,0.510755702689591
sample_1_ref_5_6,4.5,"3,5",-1,0.5065369514473562
sample_1_ref_5_6,4.5,"3,6",-1,0.5911926447728832
sample_1_ref_5_6,4.5,"4,5",-1,0.6915618807507625
sample_1_ref_5_6,4.5,"4,6",-1,0.8581350090480371
sample_1_ref_5_6,4.5,"5,6",-1,0.809063070004978
sample_1_ref_5_6,4.6,"1,2",-1,0.33665999904958466
sample_1_ref_5_6,4.6,"1,3",-1,0.6073066956904911
sample_1_ref_5_6,4.6,"1,4",-1,0.4819474937964479
sample_1_ref_5_6,4.6,"1,5",-1,0.45405266836902725
sample_1_ref_5_6,4.6,"1,6",-1,0.49352593437258785
sample_1_ref_5_6,4.6,"2,3",-1,0.7924301649949126
sample_1_ref_5_6,4.6,"2,4",-1,0.6785772156642695
sample_1_ref_5_6,4.6,"2,5",-1,0.6841127578352543
sample_1_ref_5_6,4.6,"2,6",-1,0.6564014060671128
sample_1_ref_5_6,4.6,"3,4",-1,0.5862055816263015
sample_1_ref_5_6,4.6,"3,5",-1,0.5946507977826337
sample_1_ref_5_6,4.6,"3,6",-1,0.5709350160621068
sample_1_ref_5_6,4.6,"4,5",-1,0.8611436407679108
sample_1_ref_5_6,4.6,"4,6",-1,0.733004184458538
sample_1_ref_5_6,4.6,"5,6",-1,0.8252187367582872
sample_1_ref_5_6,4.7,"1,2",-1,0.30717639863861596
sample_1_ref_5_6,4.7,"1,3",-1,0.6845745454247807
sample_1_ref_5_6,4.7,"1,4",-1,0.5250030330456024
sample_1_ref_5_6,4.7,"1,5",-1,0.535984965766107
sample_1_ref_5_6,4.7,"1,6",-1,0.5044733242220263
sample_1_ref_5_6,4.7,"2,3",-1,0.8682497814379517
sample_1_ref_5_6,4.7,"2,4",-1,0.5961479136613975
sample_1_ref_5_6,4.7,"2,5",-1,0.552710257515384
sample_1_ref_5_6,4.7,"2,6",-1,0.6223453115831244
sample_1_ref_5_6,4.7,"3,4",-1,0.5095909641543855
sample_1_ref_5_6,4.7,"3,5",-1,0.6142782085708713
sample_1_ref_5_6,4.7,"3,6",-1,0.5446993438334544
sample_1_ref_5_6,4.7,"4,5",-1,0.7208943297780428
sample_1_ref_5_6,4.7,"4,6",-1,0.8558372657912476
sample_1_ref_5_6,4.7,"5,6",-1,0.7348659596513426
sample_1_ref_5_6,4.8,"1,2",-1,0.3002460666930781
sample_1_ref_5_6,4.8,"1,3",-1,0.7153127518147153
sample_1_ref_5_6,4.8,"1,4",-1,0.6025468798332145
sample_1_ref_5_6,4.8,"1,5",-1,0.6230837262453504
sample_1_ref_5_6,4.8,"1,6",-1,0.5040683875474162
sample_1_ref_5_6,4.8,"2,3",-1,0.8311539513627101
sample_1_ref_5_6,4.8,"2,4",-1,0.565043106314429
sample_1_ref_5_6,4.8,"2,5",-1,0.6616560096913545
sample_1_ref_5_6,4.8,"2,6",-1,0.6423414752832642
sample_1_ref_5_6,4.8,"3,4",-1,0.578684971557149
sample_1_ref_5_6,4.8,"3,5",-1,0.5848050683166216
sample_1_ref_5_6,4.8,"3,6",-1,0.6224386842610201
sample_1_ref_5_6,4.8,"4,5",-1,0.8340202170295871
sample_1_ref_5_6,4.8,"4,6",-1,0.7792098925978088
sample_1_ref_5_6,4.8,"5,6",-1,0.7798970859256581
sample_1_ref_5_6,4.9,"1,2",-1,0.34875193408327126
sample_1_ref_5_6,4.9,"1,3",-1,0.6267222991870333
sample_1_ref_5_6,4.9,"1,4",-1,0.40260895126746127
sample_1_ref_5_6,4.9,"1,5",-1,0.4442142903520953
sample_1_ref_5_6,4.9,"1,6",-1,0.3913259424880856
sample_1_ref_5_6,4.9,"2,3",-1,0.8436601844523942
sample_1_ref_5_6,4.9,"2,4",-1,0.7139207098806853
sample_1_ref_5_6,4.9,"2,5",-1,0.6406219046059198
sample_1_ref_5_6,4.9,"2,6",-1,0.6614525774922894
sample_1_ref_5_6,4.9,"3,4",-1,0.664750987476463
sample_1_ref_5_6,4.9,"3,5",-1,0.7162917647055889
sample_1_ref_5_6,4.9,"3,6",-1,0.6307647300081758
sample_1_ref_5_6,4.9,"4,5",-1,0.7981822836383913
sample_1_ref_5_6,4.9,"4,6",-1,0.8419794827844661
sample_1_ref_5_6,4.9,"5,6",-1,0.7848231924903015
sample_1_ref_5_6,5.0,"1,2",-1,0.27059035505394113
sample_1_ref_5_6,5.0,"1,3",-1,0.6721666000142783
sample_1_ref_5_6,5.0,"1,4",-1,0.46095977685873896
sample_1_ref_5_6,5.0,"1,5",-1,0.4592161102308952
sample_1_ref_5_6,5.0,"1,6",-1,0.48115228626291834
sample_1_ref_5_6,5.0,"2,3",-1,0.8401904315921822
sample_1_ref_5_6,5.0,"2,4",-1,0.5608966237818203
sample_1_ref_5_6,5.0,"2,5",-1,0.552826459795103
sample_1_ref_5_6,5.0,"2,6",-1,0.5757965583458058
sample_1_ref_5_6,5.0,"3,4",-1,0.5569802873529677
sample_1_ref_5_6,5.0,"3,5",-1,0.5522939609432469
sample_1_ref_5_6,5.0,"3,6",-1,0.4999956253974507
sample_1_ref_5_6,5.0,"4,5",-1,0.7589275242377133
sample_1_ref_5_6,5.0,"4,6",-1,0.8121108001741382
sample_1_ref_5_6,5.0,"5,6",-1,0.7981135941470724
sample_1_ref_5_6,0.1,"1,2",-2,0.7373033312211619
sample_1_ref_5_6,0.1,"1,3",-2,0.3612508358985059
sample_1_ref_5_6,0.1,"1,4",-2,0.6084564390451392
sample_1_ref_5_6,0.1,"1,5",-2,0.3654722108530002
sample_1_ref_5_6,0.1,"1,6",-2,0.5188645026224892
sample_1_ref_5_6,0.1,"2,3",-2,0.8573623998181472
sample_1_ref_5_6,0.1,"2,4",-2,0.3236344583666
sample_1_ref_5_6,0.1,"2,5",-2,0.8114045809543478
sample_1_ref_5_6,0.1,"2,6",-2,0.4776721026371945
sample_1_ref_5_6,0.1,"3,4",-2,0.7634402877611082
sample_1_ref_5_6,0.1,"3,5",-2,0.4399895758321771
sample_1_ref_5_6,0.1,"3,6",-2,0.716434878751551
sample_1_ref_5_6,0.1,"4,5",-2,0.7798814632205795
sample_1_ref_5_6,0.1,"4,6",-2,0.28257980710869973
sample_1_ref_5_6,0.1,"5,6",-2,0.8536595952529126
sample_1_ref_5_6,0.2,"1,2",-2,0.2173141930950541
sample_1_ref_5_6,0.2,"1,3",-2,0.41173173304045163
sample_1_ref_5_6,0.2,"1,4",-2,0.37466618218630215
sample_1_ref_5_6,0.2,"1,5",-2,0.5042200475380905
sample_1_ref_5_6,0.2,"1,6",-2,0.6929447381879252
sample_1_ref_5_6,0.2,"2,3",-2,0.20064010689586695
sample_1_ref_5_6,0.2,"2,4",-2,0.4151710418404929
sample_1_ref_5_6,0.2,"2,5",-2,0.47078574683882585
sample_1_ref_5_6,0.2,"2,6",-2,0.7862582736706002
sample_1_ref_5_6,0.2,"3,4",-2,0.2929777820538124
sample_1_ref_5_6,0.2,"3,5",-2,0.33109878213598354
sample_1_ref_5_6,0.2,"3,6",-2,0.6256304113837525
sample_1_ref_5_6,0.2,"4,5",-2,0.15861020185316788
sample_1_ref_5_6,0.2,"4,6",-2,0.8561614351977835
sample_1_ref_5_6,0.2,"5,6",-2,0.8705281998713428
sample_1_ref_5_6,0.3,"1,2",-2,0.2949532187190025
sample_1_ref_5_6,0.3,"1,3",-2,0.4636975374771646
sample_1_ref_5_6,0.3,"1,4",-2,0.7200249731610293
sample_1_ref_5_6,0.3,"1,5",-2,0.5869852192690576
sample_1_ref_5_6,0.3,"1,6",-2,0.5847982584857375
sample_1_ref_5_6,0.3,"2,3",-2,0.26585733994265653
sample_1_ref_5_6,0.3,"2,4",-2,0.7051552467484583
sample_1_ref_5_6,0.3,"2,5",-2,0.5595475010213028
sample_1_ref_5_6,0.3,"2,6",-2,0.5522540971677807
sample_1_ref_5_6,0.3,"3,4",-2,0.6946166003742086
sample_1_ref_5_6,0.3,"3,5",-2,0.3905460333707155
sample_1_ref_5_6,0.3,"3,6",-2,0.40806150783099887
sample_1_ref_5_6,0.3,"4,5",-2,0.8193185482753219
sample_1_ref_5_6,0.3,"4,6",-2,0.8613587397889166
sample_1_ref_5_6,0.3,"5,6",-2,0.21178116685396056
sample_1_ref_5_6,0.4,"1,2",-2,0.16062467236249175
sample_1_ref_5_6,0.4,"1,3",-2,0.4211188560827462
sample_1_ref_5_6,0.4,"1,4",-2,0.4936577513756909
sample_1_ref_5_6,0.4,"1,5",-2,0.5831711876839855
sample_1_ref_5_6,0.4,"1,6",-2,0.7188986716821226
sample_1_ref_5_6,0.4,"2,3",-2,0.2628671991479188
sample_1_ref_5_6,0.4,"2,4",-2,0.5105948601251318
sample_1_ref_5_6,0.4,"2,5",-2,0.5208126156749481
sample_1_ref_5_6,0.4,"2,6",-2,0.7077691336342362
sample_1_ref_5_6,0.4,"3,4",-2,0.2803176340962008
sample_1_ref_5_6,0.4,"3,5",-2,0.2683357614952742
sample_1_ref_5_6,0.4,"3,6",-2,0.5763616519446554
sample_1_ref_5_6,0.4,"4,5",-2,0.339925846909053
sample_1_ref_5_6,0.4,"4,6",-2,0.8602455871855915
sample_1_ref_5_6,0.4,"5,6",-2,0.7968699750007366
sample_1_ref_5_6,0.5,"1,2",-2,0.21945151045725933
sample_1_ref_5_6,0.5,"1,3",-2,0.35858998420086213
sample_1_ref_5_6,0.5,"1,4",-2,0.3851851013062387
sample_1_ref_5_6,0.5,"1,5",-2,0.5004304794416023
sample_1_ref_5_6,0.5,"1,6",-2,0.5210315266241131
sample_1_ref_5_6,0.5,"2,3",-2,0.24080994925706983
sample_1_ref_5_6,0.5,"2,4",-2,0.41466944618467455
sample_1_ref_5_6,0.5,"2,5",-2,0.3870340424573317
sample_1_ref_5_6,0.5,"2,6",-2,0.37679791051917905
sample_1_ref_5_6,0.5,"3,4",-2,0.30281023235471904
sample_1_ref_5_6,0.5,"3,5",-2,0.2479087941591483
sample_1_ref_5_6,0.5,"3,6",-2,0.12174397756960452
sample_1_ref_5_6,0.5,"4,5",-2,0.28398673958189563
sample_1_ref_5_6,0.5,"4,6",-2,0.29817894589232724
sample_1_ref_5_6,0.5,"5,6",-2,0.33378848733114896
sample_1_ref_5_6,0.6,"1,2",-2,0.2057545502137335
sample_1_ref_5_6,0.6,"1,3",-2,0.3411568338379776
sample_1_ref_5_6,0.6,"1,4",-2,0.3562597664918416
sample_1_ref_5_6,0.6,"1,5",-2,0.4787566056652699
sample_1_ref_5_6,0.6,"1,6",-2,0.4945982067526897
sample_1_ref_5_6,0.6,"2,3",-2,0.19204988808731918
sample_1_ref_5_6,0.6,"2,4",-2,0.4345231449609758
sample_1_ref_5_6,0.6,"2,5",-2,0.4017686541019453
sample_1_ref_5_6,0.6,"2,6",-2,0.41860373570405135
sample_1_ref_5_6,0.6,"3,4",-2,0.39661129496931713
sample_1_ref_5_6,0.6,"3,5",-2,0.3990858802817492
sample_1_ref_5_6,0.6,"3,6",-2,0.2089398209029172
sample_1_ref_5_6,0.6,"4,5",-2,0.3496560622117442
sample_1_ref_5_6,0.6,"4,6",-2,0.41242203769515445
sample_1_ref_5_6,0.6,"5,6",-2,0.45204512101662897
sample_1_ref_5_6,0.7,"1,2",-2,0.3043110196233865
sample_1_ref_5_6,0.7,"1,3",-2,0.5074958027511146
sample_1_ref_5_6,0.7,"1,4",-2,0.42424204418004435
sample_1_ref_5_6,0.7,"1,5",-2,0.5243694246296112
sample_1_ref_5_6,0.7,"1,6",-2,0.5706287145035497
sample_1_ref_5_6,0.7,"2,3",-2,0.24822987970582533
sample_1_ref_5_6,0.7,"2,4",-2,0.6213138236692441
