sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_6,2.9,"1,5",-1,0.6186407184948283
sample_2_ref_2_6,2.9,"1,6",-1,0.6447159471471232
sample_2_ref_2_6,2.9,"2,3",-1,0.4126412135090662
sample_2_ref_2_6,2.9,"2,4",-1,0.5600879611928291
sample_2_ref_2_6,2.9,"2,5",-1,0.6271305160837263
sample_2_ref_2_6,2.9,"2,6",-1,0.6773911635414159
sample_2_ref_2_6,2.9,"3,4",-1,0.28932778996728886
sample_2_ref_2_6,2.9,"3,5",-1,0.4209078720559041
sample_2_ref_2_6,2.9,"3,6",-1,0.49417137663608474
sample_2_ref_2_6,2.9,"4,5",-1,0.6812056592293475
sample_2_ref_2_6,2.9,"4,6",-1,0.6665790626198214
sample_2_ref_2_6,2.9,"5,6",-1,0.8358944260483271
sample_2_ref_2_6,3.0,"1,2",-1,0.8116984123843567
sample_2_ref_2_6,3.0,"1,3",-1,0.7969941350318798
sample_2_ref_2_6,3.0,"1,4",-1,0.7419386170490886
sample_2_ref_2_6,3.0,"1,5",-1,0.7077259741352686
sample_2_ref_2_6,3.0,"1,6",-1,0.6081271093512448
sample_2_ref_2_6,3.0,"2,3",-1,0.46067054706489646
sample_2_ref_2_6,3.0,"2,4",-1,0.6112800254621198
sample_2_ref_2_6,3.0,"2,5",-1,0.7318210108404718
sample_2_ref_2_6,3.0,"2,6",-1,0.8049459419061054
sample_2_ref_2_6,3.0,"3,4",-1,0.34621773231026315
sample_2_ref_2_6,3.0,"3,5",-1,0.46833419227484735
sample_2_ref_2_6,3.0,"3,6",-1,0.6477336186064264
sample_2_ref_2_6,3.0,"4,5",-1,0.5843938298775798
sample_2_ref_2_6,3.0,"4,6",-1,0.8050236129828539
sample_2_ref_2_6,3.0,"5,6",-1,0.8210927246930346
sample_2_ref_2_6,3.1,"1,2",-1,0.1776649279976291
sample_2_ref_2_6,3.1,"1,3",-1,0.7793310520658365
sample_2_ref_2_6,3.1,"1,4",-1,0.727930871955071
sample_2_ref_2_6,3.1,"1,5",-1,0.6483555285411583
sample_2_ref_2_6,3.1,"1,6",-1,0.6471223195981038
sample_2_ref_2_6,3.1,"2,3",-1,0.8482409788174401
sample_2_ref_2_6,3.1,"2,4",-1,0.7491257925850842
sample_2_ref_2_6,3.1,"2,5",-1,0.6640895711925693
sample_2_ref_2_6,3.1,"2,6",-1,0.6593886016055347
sample_2_ref_2_6,3.1,"3,4",-1,0.31541378657035246
sample_2_ref_2_6,3.1,"3,5",-1,0.581668392523482
sample_2_ref_2_6,3.1,"3,6",-1,0.44157189326998775
sample_2_ref_2_6,3.1,"4,5",-1,0.7177953271401285
sample_2_ref_2_6,3.1,"4,6",-1,0.5901448561073217
sample_2_ref_2_6,3.1,"5,6",-1,0.779175950333587
sample_2_ref_2_6,3.2,"1,2",-1,0.24413527238937743
sample_2_ref_2_6,3.2,"1,3",-1,0.7314998277835764
sample_2_ref_2_6,3.2,"1,4",-1,0.43688668824279286
sample_2_ref_2_6,3.2,"1,5",-1,0.47242374689499916
sample_2_ref_2_6,3.2,"1,6",-1,0.5202431362973614
sample_2_ref_2_6,3.2,"2,3",-1,0.8330390693873186
sample_2_ref_2_6,3.2,"2,4",-1,0.6094157736109168
sample_2_ref_2_6,3.2,"2,5",-1,0.658023092218405
sample_2_ref_2_6,3.2,"2,6",-1,0.7086892657827841
sample_2_ref_2_6,3.2,"3,4",-1,0.7722669771606077
sample_2_ref_2_6,3.2,"3,5",-1,0.6436089698640461
sample_2_ref_2_6,3.2,"3,6",-1,0.49895360934156807
sample_2_ref_2_6,3.2,"4,5",-1,0.5274858712580324
sample_2_ref_2_6,3.2,"4,6",-1,0.5351326460300205
sample_2_ref_2_6,3.2,"5,6",-1,0.6450086922368717
sample_2_ref_2_6,3.3,"1,2",-1,0.821282072085005
sample_2_ref_2_6,3.3,"1,3",-1,0.8157913337501929
sample_2_ref_2_6,3.3,"1,4",-1,0.7554330191044422
sample_2_ref_2_6,3.3,"1,5",-1,0.8116903739273954
sample_2_ref_2_6,3.3,"1,6",-1,0.7781719001069664
sample_2_ref_2_6,3.3,"2,3",-1,0.6144947399639521
sample_2_ref_2_6,3.3,"2,4",-1,0.7369140096281366
sample_2_ref_2_6,3.3,"2,5",-1,0.8502875005022574
sample_2_ref_2_6,3.3,"2,6",-1,0.7709554619683746
sample_2_ref_2_6,3.3,"3,4",-1,0.37806611770089993
sample_2_ref_2_6,3.3,"3,5",-1,0.5403044976355108
sample_2_ref_2_6,3.3,"3,6",-1,0.5416465496229816
sample_2_ref_2_6,3.3,"4,5",-1,0.6735624574651673
sample_2_ref_2_6,3.3,"4,6",-1,0.5778691882515046
sample_2_ref_2_6,3.3,"5,6",-1,0.5731327460748299
sample_2_ref_2_6,3.4,"1,2",-1,0.7588319524062501
sample_2_ref_2_6,3.4,"1,3",-1,0.591634938382393
sample_2_ref_2_6,3.4,"1,4",-1,0.7658818740269248
sample_2_ref_2_6,3.4,"1,5",-1,0.6594317445725816
sample_2_ref_2_6,3.4,"1,6",-1,0.681638514194082
sample_2_ref_2_6,3.4,"2,3",-1,0.8380336999612402
sample_2_ref_2_6,3.4,"2,4",-1,0.671740644314621
sample_2_ref_2_6,3.4,"2,5",-1,0.8103470157474257
sample_2_ref_2_6,3.4,"2,6",-1,0.7747110426908381
sample_2_ref_2_6,3.4,"3,4",-1,0.8063100969603397
sample_2_ref_2_6,3.4,"3,5",-1,0.41381409551814474
sample_2_ref_2_6,3.4,"3,6",-1,0.46918515785723414
sample_2_ref_2_6,3.4,"4,5",-1,0.7106655571290809
sample_2_ref_2_6,3.4,"4,6",-1,0.5912917779406989
sample_2_ref_2_6,3.4,"5,6",-1,0.6812967666399121
sample_2_ref_2_6,3.5,"1,2",-1,0.8151082749186408
sample_2_ref_2_6,3.5,"1,3",-1,0.8164350650738613
sample_2_ref_2_6,3.5,"1,4",-1,0.7576122261824302
sample_2_ref_2_6,3.5,"1,5",-1,0.7605802991654778
sample_2_ref_2_6,3.5,"1,6",-1,0.7291465625266824
sample_2_ref_2_6,3.5,"2,3",-1,0.603415971038193
sample_2_ref_2_6,3.5,"2,4",-1,0.7061062810903781
sample_2_ref_2_6,3.5,"2,5",-1,0.8088516174982606
sample_2_ref_2_6,3.5,"2,6",-1,0.8307741461818582
sample_2_ref_2_6,3.5,"3,4",-1,0.3404365179603198
sample_2_ref_2_6,3.5,"3,5",-1,0.5546863380825064
sample_2_ref_2_6,3.5,"3,6",-1,0.5394630697232436
sample_2_ref_2_6,3.5,"4,5",-1,0.6654078894500319
sample_2_ref_2_6,3.5,"4,6",-1,0.6231972639413198
sample_2_ref_2_6,3.5,"5,6",-1,0.8036341510569261
sample_2_ref_2_6,3.6,"1,2",-1,0.8516613262515864
sample_2_ref_2_6,3.6,"1,3",-1,0.6264171795414695
sample_2_ref_2_6,3.6,"1,4",-1,0.6971059879959054
sample_2_ref_2_6,3.6,"1,5",-1,0.7601925119445798
sample_2_ref_2_6,3.6,"1,6",-1,0.7569403335797351
sample_2_ref_2_6,3.6,"2,3",-1,0.8160006123644655
sample_2_ref_2_6,3.6,"2,4",-1,0.8065793390143183
sample_2_ref_2_6,3.6,"2,5",-1,0.8297208310121509
sample_2_ref_2_6,3.6,"2,6",-1,0.8578828383001846
sample_2_ref_2_6,3.6,"3,4",-1,0.39617602648815653
sample_2_ref_2_6,3.6,"3,5",-1,0.631919177506695
sample_2_ref_2_6,3.6,"3,6",-1,0.4042260867325057
sample_2_ref_2_6,3.6,"4,5",-1,0.6416121803877961
sample_2_ref_2_6,3.6,"4,6",-1,0.565740343492226
sample_2_ref_2_6,3.6,"5,6",-1,0.8843538682549366
sample_2_ref_2_6,3.7,"1,2",-1,0.8188504113969401
sample_2_ref_2_6,3.7,"1,3",-1,0.6796941769639598
sample_2_ref_2_6,3.7,"1,4",-1,0.817450354039029
sample_2_ref_2_6,3.7,"1,5",-1,0.7715439713666307
sample_2_ref_2_6,3.7,"1,6",-1,0.7687667036281873
sample_2_ref_2_6,3.7,"2,3",-1,0.7831394044955242
sample_2_ref_2_6,3.7,"2,4",-1,0.7335109292348049
sample_2_ref_2_6,3.7,"2,5",-1,0.8074500952638233
sample_2_ref_2_6,3.7,"2,6",-1,0.816837344470761
sample_2_ref_2_6,3.7,"3,4",-1,0.7779760474894407
sample_2_ref_2_6,3.7,"3,5",-1,0.5375447677821035
sample_2_ref_2_6,3.7,"3,6",-1,0.5927838177516885
sample_2_ref_2_6,3.7,"4,5",-1,0.6671764234427616
sample_2_ref_2_6,3.7,"4,6",-1,0.6165567800625769
sample_2_ref_2_6,3.7,"5,6",-1,0.719259847081813
sample_2_ref_2_6,3.8,"1,2",-1,0.7879904220629864
sample_2_ref_2_6,3.8,"1,3",-1,0.8105037910528029
sample_2_ref_2_6,3.8,"1,4",-1,0.7651252618810177
sample_2_ref_2_6,3.8,"1,5",-1,0.6747082809534272
sample_2_ref_2_6,3.8,"1,6",-1,0.7271454456453388
sample_2_ref_2_6,3.8,"2,3",-1,0.5674089196212848
sample_2_ref_2_6,3.8,"2,4",-1,0.6493818840529096
sample_2_ref_2_6,3.8,"2,5",-1,0.7548828346318748
sample_2_ref_2_6,3.8,"2,6",-1,0.7137429600492154
sample_2_ref_2_6,3.8,"3,4",-1,0.37630156676323917
sample_2_ref_2_6,3.8,"3,5",-1,0.615345614961783
sample_2_ref_2_6,3.8,"3,6",-1,0.3608957241281332
sample_2_ref_2_6,3.8,"4,5",-1,0.7164542657362601
sample_2_ref_2_6,3.8,"4,6",-1,0.4335952559556747
sample_2_ref_2_6,3.8,"5,6",-1,0.7144659369113487
sample_2_ref_2_6,3.9,"1,2",-1,0.8095940361704604
sample_2_ref_2_6,3.9,"1,3",-1,0.6053962172009585
sample_2_ref_2_6,3.9,"1,4",-1,0.7637978723423123
sample_2_ref_2_6,3.9,"1,5",-1,0.7241546493348221
sample_2_ref_2_6,3.9,"1,6",-1,0.7417165804180351
sample_2_ref_2_6,3.9,"2,3",-1,0.8246263935196246
sample_2_ref_2_6,3.9,"2,4",-1,0.6701598374882162
sample_2_ref_2_6,3.9,"2,5",-1,0.7368312905644996
sample_2_ref_2_6,3.9,"2,6",-1,0.8213744330113946
sample_2_ref_2_6,3.9,"3,4",-1,0.7259724930819169
sample_2_ref_2_6,3.9,"3,5",-1,0.5912416684269184
sample_2_ref_2_6,3.9,"3,6",-1,0.5017583002188494
sample_2_ref_2_6,3.9,"4,5",-1,0.6836076811097224
sample_2_ref_2_6,3.9,"4,6",-1,0.7349183498973166
sample_2_ref_2_6,3.9,"5,6",-1,0.5360804118581386
sample_2_ref_2_6,4.0,"1,2",-1,0.829574487030655
sample_2_ref_2_6,4.0,"1,3",-1,0.6085067480395163
sample_2_ref_2_6,4.0,"1,4",-1,0.7830850892536384
sample_2_ref_2_6,4.0,"1,5",-1,0.7002538178038685
sample_2_ref_2_6,4.0,"1,6",-1,0.7590538202652336
sample_2_ref_2_6,4.0,"2,3",-1,0.7239921474079373
sample_2_ref_2_6,4.0,"2,4",-1,0.6978639712112752
sample_2_ref_2_6,4.0,"2,5",-1,0.8004684149125312
sample_2_ref_2_6,4.0,"2,6",-1,0.814085739654764
sample_2_ref_2_6,4.0,"3,4",-1,0.7303454276524198
sample_2_ref_2_6,4.0,"3,5",-1,0.4649354169713651
sample_2_ref_2_6,4.0,"3,6",-1,0.5904044785546902
sample_2_ref_2_6,4.0,"4,5",-1,0.662266546278951
sample_2_ref_2_6,4.0,"4,6",-1,0.5859638038574351
sample_2_ref_2_6,4.0,"5,6",-1,0.7426560946039411
sample_2_ref_2_6,4.1,"1,2",-1,0.8118861778831196
sample_2_ref_2_6,4.1,"1,3",-1,0.8092626360886168
sample_2_ref_2_6,4.1,"1,4",-1,0.8145219156089168
sample_2_ref_2_6,4.1,"1,5",-1,0.7952888888558887
sample_2_ref_2_6,4.1,"1,6",-1,0.7763825110935241
sample_2_ref_2_6,4.1,"2,3",-1,0.6474576887584201
sample_2_ref_2_6,4.1,"2,4",-1,0.7531161615710034
sample_2_ref_2_6,4.1,"2,5",-1,0.8051818336039108
sample_2_ref_2_6,4.1,"2,6",-1,0.8433890318609837
sample_2_ref_2_6,4.1,"3,4",-1,0.466490872876221
sample_2_ref_2_6,4.1,"3,5",-1,0.5204381733028259
sample_2_ref_2_6,4.1,"3,6",-1,0.6369043014923077
sample_2_ref_2_6,4.1,"4,5",-1,0.6279562467349522
sample_2_ref_2_6,4.1,"4,6",-1,0.6330386036405549
sample_2_ref_2_6,4.1,"5,6",-1,0.8385587530336258
sample_2_ref_2_6,4.2,"1,2",-1,0.8330445548136215
sample_2_ref_2_6,4.2,"1,3",-1,0.5630090166071852
sample_2_ref_2_6,4.2,"1,4",-1,0.7636870009925933
sample_2_ref_2_6,4.2,"1,5",-1,0.7416105885396599
sample_2_ref_2_6,4.2,"1,6",-1,0.7163675064304632
sample_2_ref_2_6,4.2,"2,3",-1,0.8334224292153969
sample_2_ref_2_6,4.2,"2,4",-1,0.6857461247063866
sample_2_ref_2_6,4.2,"2,5",-1,0.7192420872163691
sample_2_ref_2_6,4.2,"2,6",-1,0.767197063531485
sample_2_ref_2_6,4.2,"3,4",-1,0.7509021162954653
sample_2_ref_2_6,4.2,"3,5",-1,0.7416908636088952
sample_2_ref_2_6,4.2,"3,6",-1,0.5571180181030073
sample_2_ref_2_6,4.2,"4,5",-1,0.3856269158157745
sample_2_ref_2_6,4.2,"4,6",-1,0.7053088827307025
sample_2_ref_2_6,4.2,"5,6",-1,0.7121386354605509
sample_2_ref_2_6,4.3,"1,2",-1,0.7901995302432305
sample_2_ref_2_6,4.3,"1,3",-1,0.740077319400445
sample_2_ref_2_6,4.3,"1,4",-1,0.7260283974938401
sample_2_ref_2_6,4.3,"1,5",-1,0.7234052585384845
sample_2_ref_2_6,4.3,"1,6",-1,0.7173876621376235
sample_2_ref_2_6,4.3,"2,3",-1,0.5462555233339798
sample_2_ref_2_6,4.3,"2,4",-1,0.7629196301374578
sample_2_ref_2_6,4.3,"2,5",-1,0.8546887813358277
sample_2_ref_2_6,4.3,"2,6",-1,0.8314957366324055
sample_2_ref_2_6,4.3,"3,4",-1,0.5669341064020654
sample_2_ref_2_6,4.3,"3,5",-1,0.6781097439756091
sample_2_ref_2_6,4.3,"3,6",-1,0.7472898972347387
sample_2_ref_2_6,4.3,"4,5",-1,0.7852788757728921
sample_2_ref_2_6,4.3,"4,6",-1,0.868210310428822
sample_2_ref_2_6,4.3,"5,6",-1,0.8085443482573165
sample_2_ref_2_6,4.4,"1,2",-1,0.7806142576017993
sample_2_ref_2_6,4.4,"1,3",-1,0.8595472209920638
sample_2_ref_2_6,4.4,"1,4",-1,0.7836257994297399
sample_2_ref_2_6,4.4,"1,5",-1,0.7647748536956721
sample_2_ref_2_6,4.4,"1,6",-1,0.7546906183517932
sample_2_ref_2_6,4.4,"2,3",-1,0.60433188842391
sample_2_ref_2_6,4.4,"2,4",-1,0.7707536439072974
sample_2_ref_2_6,4.4,"2,5",-1,0.8228451702091932
sample_2_ref_2_6,4.4,"2,6",-1,0.8368795108369576
sample_2_ref_2_6,4.4,"3,4",-1,0.4005489406709877
sample_2_ref_2_6,4.4,"3,5",-1,0.38189771898439606
sample_2_ref_2_6,4.4,"3,6",-1,0.608036939767368
sample_2_ref_2_6,4.4,"4,5",-1,0.5983510856885211
sample_2_ref_2_6,4.4,"4,6",-1,0.672523474966384
sample_2_ref_2_6,4.4,"5,6",-1,0.7872428466750129
sample_2_ref_2_6,4.5,"1,2",-1,0.7693359804928203
sample_2_ref_2_6,4.5,"1,3",-1,0.7401077202100343
sample_2_ref_2_6,4.5,"1,4",-1,0.819718464917165
sample_2_ref_2_6,4.5,"1,5",-1,0.7865366624059931
sample_2_ref_2_6,4.5,"1,6",-1,0.7579301857872596
sample_2_ref_2_6,4.5,"2,3",-1,0.605189011497015
sample_2_ref_2_6,4.5,"2,4",-1,0.7706213803389548
sample_2_ref_2_6,4.5,"2,5",-1,0.7897521464110268
sample_2_ref_2_6,4.5,"2,6",-1,0.8350062190448739
sample_2_ref_2_6,4.5,"3,4",-1,0.45484235157117997
sample_2_ref_2_6,4.5,"3,5",-1,0.541268154844396
sample_2_ref_2_6,4.5,"3,6",-1,0.6487538881666126
sample_2_ref_2_6,4.5,"4,5",-1,0.6387756524044184
sample_2_ref_2_6,4.5,"4,6",-1,0.665556186192684
sample_2_ref_2_6,4.5,"5,6",-1,0.7038521725418353
sample_2_ref_2_6,4.6,"1,2",-1,0.8289941715209592
sample_2_ref_2_6,4.6,"1,3",-1,0.6296432698878348
sample_2_ref_2_6,4.6,"1,4",-1,0.8071246909547531
sample_2_ref_2_6,4.6,"1,5",-1,0.7727329626101986
sample_2_ref_2_6,4.6,"1,6",-1,0.7675732543871582
sample_2_ref_2_6,4.6,"2,3",-1,0.7409739703086317
sample_2_ref_2_6,4.6,"2,4",-1,0.7387258856859507
sample_2_ref_2_6,4.6,"2,5",-1,0.7911850886634778
sample_2_ref_2_6,4.6,"2,6",-1,0.8531933873570857
sample_2_ref_2_6,4.6,"3,4",-1,0.7420422947008483
sample_2_ref_2_6,4.6,"3,5",-1,0.7746508854799885
sample_2_ref_2_6,4.6,"3,6",-1,0.6902030722641085
sample_2_ref_2_6,4.6,"4,5",-1,0.6456974169798262
sample_2_ref_2_6,4.6,"4,6",-1,0.5906811110220357
sample_2_ref_2_6,4.6,"5,6",-1,0.7057317364430361
sample_2_ref_2_6,4.7,"1,2",-1,0.7823370860832346
sample_2_ref_2_6,4.7,"1,3",-1,0.8509830817241731
sample_2_ref_2_6,4.7,"1,4",-1,0.8257894352770354
sample_2_ref_2_6,4.7,"1,5",-1,0.7696423938567339
sample_2_ref_2_6,4.7,"1,6",-1,0.8052969793414937
sample_2_ref_2_6,4.7,"2,3",-1,0.6835007834030538
sample_2_ref_2_6,4.7,"2,4",-1,0.8231785719098231
sample_2_ref_2_6,4.7,"2,5",-1,0.8456896715522012
sample_2_ref_2_6,4.7,"2,6",-1,0.8291419545857576
sample_2_ref_2_6,4.7,"3,4",-1,0.413729744900929
sample_2_ref_2_6,4.7,"3,5",-1,0.6015446798215368
sample_2_ref_2_6,4.7,"3,6",-1,0.5489978938819537
sample_2_ref_2_6,4.7,"4,5",-1,0.7871945464971594
sample_2_ref_2_6,4.7,"4,6",-1,0.6186575114044669
sample_2_ref_2_6,4.7,"5,6",-1,0.8057031381195778
sample_2_ref_2_6,4.8,"1,2",-1,0.8199640660245251
sample_2_ref_2_6,4.8,"1,3",-1,0.7775994754857192
sample_2_ref_2_6,4.8,"1,4",-1,0.6494629846485265
sample_2_ref_2_6,4.8,"1,5",-1,0.7059868393215227
sample_2_ref_2_6,4.8,"1,6",-1,0.7227974850103456
sample_2_ref_2_6,4.8,"2,3",-1,0.5336014328841429
sample_2_ref_2_6,4.8,"2,4",-1,0.7910052969109839
sample_2_ref_2_6,4.8,"2,5",-1,0.7600802416161584
sample_2_ref_2_6,4.8,"2,6",-1,0.8026108660628902
sample_2_ref_2_6,4.8,"3,4",-1,0.7769264141238006
sample_2_ref_2_6,4.8,"3,5",-1,0.5423378906905341
sample_2_ref_2_6,4.8,"3,6",-1,0.5814610793915372
sample_2_ref_2_6,4.8,"4,5",-1,0.6269963656541467
sample_2_ref_2_6,4.8,"4,6",-1,0.7308107105914169
sample_2_ref_2_6,4.8,"5,6",-1,0.7826921659141316
sample_2_ref_2_6,4.9,"1,2",-1,0.8084519213580863
sample_2_ref_2_6,4.9,"1,3",-1,0.6259714391552368
sample_2_ref_2_6,4.9,"1,4",-1,0.7284825210510973
sample_2_ref_2_6,4.9,"1,5",-1,0.7503018303487512
sample_2_ref_2_6,4.9,"1,6",-1,0.7220513024700708
sample_2_ref_2_6,4.9,"2,3",-1,0.8355724428474296
sample_2_ref_2_6,4.9,"2,4",-1,0.8491398354378796
sample_2_ref_2_6,4.9,"2,5",-1,0.8390711826452342
sample_2_ref_2_6,4.9,"2,6",-1,0.7497819456049443
sample_2_ref_2_6,4.9,"3,4",-1,0.508052219762344
sample_2_ref_2_6,4.9,"3,5",-1,0.4712075837275209
sample_2_ref_2_6,4.9,"3,6",-1,0.5352483487467323
sample_2_ref_2_6,4.9,"4,5",-1,0.6659326026274253
sample_2_ref_2_6,4.9,"4,6",-1,0.5604443075887813
sample_2_ref_2_6,4.9,"5,6",-1,0.6356517731020224
sample_2_ref_2_6,5.0,"1,2",-1,0.7758058037623611
sample_2_ref_2_6,5.0,"1,3",-1,0.7388093884122733
sample_2_ref_2_6,5.0,"1,4",-1,0.8054394315320708
sample_2_ref_2_6,5.0,"1,5",-1,0.7418378749753837
sample_2_ref_2_6,5.0,"1,6",-1,0.778059841573498
sample_2_ref_2_6,5.0,"2,3",-1,0.6872641964865914
sample_2_ref_2_6,5.0,"2,4",-1,0.8253235313223468
sample_2_ref_2_6,5.0,"2,5",-1,0.7473423860705196
sample_2_ref_2_6,5.0,"2,6",-1,0.7502812322086941
sample_2_ref_2_6,5.0,"3,4",-1,0.5573480205160265
sample_2_ref_2_6,5.0,"3,5",-1,0.5541838864781752
sample_2_ref_2_6,5.0,"3,6",-1,0.699637201403451
sample_2_ref_2_6,5.0,"4,5",-1,0.587122831773963
sample_2_ref_2_6,5.0,"4,6",-1,0.8503317638540798
sample_2_ref_2_6,5.0,"5,6",-1,0.8225287165315256
sample_2_ref_2_6,0.1,"1,2",-2,0.7662386387730623
sample_2_ref_2_6,0.1,"1,3",-2,0.6852490499191488
sample_2_ref_2_6,0.1,"1,4",-2,0.6224961670970758
sample_2_ref_2_6,0.1,"1,5",-2,0.5154866940462374
sample_2_ref_2_6,0.1,"1,6",-2,0.3832428785339627
sample_2_ref_2_6,0.1,"2,3",-2,0.07853728932618487
sample_2_ref_2_6,0.1,"2,4",-2,0.17488439275913598
sample_2_ref_2_6,0.1,"2,5",-2,0.2385760830794863
sample_2_ref_2_6,0.1,"2,6",-2,0.7176534171717956
sample_2_ref_2_6,0.1,"3,4",-2,0.13020210355936288
sample_2_ref_2_6,0.1,"3,5",-2,0.25538616819619814
sample_2_ref_2_6,0.1,"3,6",-2,0.7511102769933018
sample_2_ref_2_6,0.1,"4,5",-2,0.12886300956783858
sample_2_ref_2_6,0.1,"4,6",-2,0.7988310237671907
sample_2_ref_2_6,0.1,"5,6",-2,0.8542075374103425
sample_2_ref_2_6,0.2,"1,2",-2,0.7797119418081104
sample_2_ref_2_6,0.2,"1,3",-2,0.6947481688728109
sample_2_ref_2_6,0.2,"1,4",-2,0.605958667235729
sample_2_ref_2_6,0.2,"1,5",-2,0.5186395599904201
sample_2_ref_2_6,0.2,"1,6",-2,0.323803228799775
sample_2_ref_2_6,0.2,"2,3",-2,0.0908133644498887
sample_2_ref_2_6,0.2,"2,4",-2,0.25447475782341045
sample_2_ref_2_6,0.2,"2,5",-2,0.20125058737440232
sample_2_ref_2_6,0.2,"2,6",-2,0.6023617407427396
sample_2_ref_2_6,0.2,"3,4",-2,0.19207493107763438
sample_2_ref_2_6,0.2,"3,5",-2,0.29166551866116636
sample_2_ref_2_6,0.2,"3,6",-2,0.6810777127451856
sample_2_ref_2_6,0.2,"4,5",-2,0.12907889316203938
sample_2_ref_2_6,0.2,"4,6",-2,0.7923499008671692
sample_2_ref_2_6,0.2,"5,6",-2,0.8284612532088801
sample_2_ref_2_6,0.3,"1,2",-2,0.7833971932829852
sample_2_ref_2_6,0.3,"1,3",-2,0.7244301639025773
sample_2_ref_2_6,0.3,"1,4",-2,0.6150006543479828
sample_2_ref_2_6,0.3,"1,5",-2,0.5593043496438143
sample_2_ref_2_6,0.3,"1,6",-2,0.5046043121482489
sample_2_ref_2_6,0.3,"2,3",-2,0.10268645221329935
sample_2_ref_2_6,0.3,"2,4",-2,0.15439825224845732
sample_2_ref_2_6,0.3,"2,5",-2,0.1564751615394933
sample_2_ref_2_6,0.3,"2,6",-2,0.20281984011315587
sample_2_ref_2_6,0.3,"3,4",-2,0.1451364356292758
sample_2_ref_2_6,0.3,"3,5",-2,0.18074694628084959
sample_2_ref_2_6,0.3,"3,6",-2,0.19376211202642912
sample_2_ref_2_6,0.3,"4,5",-2,0.1457468459717901
sample_2_ref_2_6,0.3,"4,6",-2,0.20037741323622787
sample_2_ref_2_6,0.3,"5,6",-2,0.19391716402010695
sample_2_ref_2_6,0.4,"1,2",-2,0.08839339213508461
sample_2_ref_2_6,0.4,"1,3",-2,0.13815952142813287
sample_2_ref_2_6,0.4,"1,4",-2,0.14977696202780452
sample_2_ref_2_6,0.4,"1,5",-2,0.35610405645810383
sample_2_ref_2_6,0.4,"1,6",-2,0.3559303785782524
sample_2_ref_2_6,0.4,"2,3",-2,0.09619694951129718
sample_2_ref_2_6,0.4,"2,4",-2,0.08834081758651824
sample_2_ref_2_6,0.4,"2,5",-2,0.08743049058743718
sample_2_ref_2_6,0.4,"2,6",-2,0.12716691310712852
sample_2_ref_2_6,0.4,"3,4",-2,0.1387054519481335
sample_2_ref_2_6,0.4,"3,5",-2,0.08201717258096153
sample_2_ref_2_6,0.4,"3,6",-2,0.15965423233820628
sample_2_ref_2_6,0.4,"4,5",-2,0.1801314573273799
sample_2_ref_2_6,0.4,"4,6",-2,0.20553038437060364
sample_2_ref_2_6,0.4,"5,6",-2,0.2430612701696421
sample_2_ref_2_6,0.5,"1,2",-2,0.7733963881689441
sample_2_ref_2_6,0.5,"1,3",-2,0.7304150553899452
sample_2_ref_2_6,0.5,"1,4",-2,0.6073207142526732
sample_2_ref_2_6,0.5,"1,5",-2,0.47910358842031975
sample_2_ref_2_6,0.5,"1,6",-2,0.48370647480482776
sample_2_ref_2_6,0.5,"2,3",-2,0.09476789042129657
sample_2_ref_2_6,0.5,"2,4",-2,0.11187270699890324
sample_2_ref_2_6,0.5,"2,5",-2,0.09876225482876198
sample_2_ref_2_6,0.5,"2,6",-2,0.24382910983091463
sample_2_ref_2_6,0.5,"3,4",-2,0.27477658327900173
sample_2_ref_2_6,0.5,"3,5",-2,0.2868271069889101
sample_2_ref_2_6,0.5,"3,6",-2,0.10761518366570473
sample_2_ref_2_6,0.5,"4,5",-2,0.2567567350600572
sample_2_ref_2_6,0.5,"4,6",-2,0.1861512569151194
sample_2_ref_2_6,0.5,"5,6",-2,0.20552399495565388
sample_2_ref_2_6,0.6,"1,2",-2,0.10012687033682054
sample_2_ref_2_6,0.6,"1,3",-2,0.09227824378825657
sample_2_ref_2_6,0.6,"1,4",-2,0.6473116762898945
sample_2_ref_2_6,0.6,"1,5",-2,0.5628190229789378
sample_2_ref_2_6,0.6,"1,6",-2,0.3228933868426692
sample_2_ref_2_6,0.6,"2,3",-2,0.1271173826240479
sample_2_ref_2_6,0.6,"2,4",-2,0.6200705774211748
sample_2_ref_2_6,0.6,"2,5",-2,0.5629924092189259
sample_2_ref_2_6,0.6,"2,6",-2,0.22534691141549765
sample_2_ref_2_6,0.6,"3,4",-2,0.6240707209668642
sample_2_ref_2_6,0.6,"3,5",-2,0.485471541453375
sample_2_ref_2_6,0.6,"3,6",-2,0.1336162309910344
sample_2_ref_2_6,0.6,"4,5",-2,0.3120452664404235
sample_2_ref_2_6,0.6,"4,6",-2,0.7457221603663187
sample_2_ref_2_6,0.6,"5,6",-2,0.8609368360383632
sample_2_ref_2_6,0.7,"1,2",-2,0.785006777922754
sample_2_ref_2_6,0.7,"1,3",-2,0.18549572064329406
sample_2_ref_2_6,0.7,"1,4",-2,0.6653890923161121
sample_2_ref_2_6,0.7,"1,5",-2,0.33366961440892623
sample_2_ref_2_6,0.7,"1,6",-2,0.5640518789684154
sample_2_ref_2_6,0.7,"2,3",-2,0.7938903243388657
sample_2_ref_2_6,0.7,"2,4",-2,0.17167312856983835
