sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_5,2.9,"1,5",-1,0.6365045214649194
sample_2_ref_2_5,2.9,"1,6",-1,0.6267766409913178
sample_2_ref_2_5,2.9,"2,3",-1,0.8019795350668174
sample_2_ref_2_5,2.9,"2,4",-1,0.7527482216638725
sample_2_ref_2_5,2.9,"2,5",-1,0.8007245676546071
sample_2_ref_2_5,2.9,"2,6",-1,0.7988055349157415
sample_2_ref_2_5,2.9,"3,4",-1,0.741931045067285
sample_2_ref_2_5,2.9,"3,5",-1,0.6768891478463991
sample_2_ref_2_5,2.9,"3,6",-1,0.680993514887954
sample_2_ref_2_5,2.9,"4,5",-1,0.5750417889112313
sample_2_ref_2_5,2.9,"4,6",-1,0.5809810304159393
sample_2_ref_2_5,2.9,"5,6",-1,0.7354620875974417
sample_2_ref_2_5,3.0,"1,2",-1,0.776697438124082
sample_2_ref_2_5,3.0,"1,3",-1,0.5982989873146242
sample_2_ref_2_5,3.0,"1,4",-1,0.8138667927008428
sample_2_ref_2_5,3.0,"1,5",-1,0.7252735291515391
sample_2_ref_2_5,3.0,"1,6",-1,0.7777719018559277
sample_2_ref_2_5,3.0,"2,3",-1,0.7754763957486138
sample_2_ref_2_5,3.0,"2,4",-1,0.7562725909434048
sample_2_ref_2_5,3.0,"2,5",-1,0.8495495845391468
sample_2_ref_2_5,3.0,"2,6",-1,0.8474044901042062
sample_2_ref_2_5,3.0,"3,4",-1,0.774571916134353
sample_2_ref_2_5,3.0,"3,5",-1,0.6237474751813663
sample_2_ref_2_5,3.0,"3,6",-1,0.594496760683257
sample_2_ref_2_5,3.0,"4,5",-1,0.5507234133995449
sample_2_ref_2_5,3.0,"4,6",-1,0.6395153308017548
sample_2_ref_2_5,3.0,"5,6",-1,0.7496381881430215
sample_2_ref_2_5,3.1,"1,2",-1,0.7835780152693829
sample_2_ref_2_5,3.1,"1,3",-1,0.7493506585564995
sample_2_ref_2_5,3.1,"1,4",-1,0.7666396658880963
sample_2_ref_2_5,3.1,"1,5",-1,0.7313623341447353
sample_2_ref_2_5,3.1,"1,6",-1,0.6983319888280763
sample_2_ref_2_5,3.1,"2,3",-1,0.5396386578741034
sample_2_ref_2_5,3.1,"2,4",-1,0.7154224071440044
sample_2_ref_2_5,3.1,"2,5",-1,0.8201578268548884
sample_2_ref_2_5,3.1,"2,6",-1,0.7736783952275705
sample_2_ref_2_5,3.1,"3,4",-1,0.3970639472242367
sample_2_ref_2_5,3.1,"3,5",-1,0.6126319059933629
sample_2_ref_2_5,3.1,"3,6",-1,0.6389246230656647
sample_2_ref_2_5,3.1,"4,5",-1,0.6916746991991194
sample_2_ref_2_5,3.1,"4,6",-1,0.7014373701372479
sample_2_ref_2_5,3.1,"5,6",-1,0.8116150267337165
sample_2_ref_2_5,3.2,"1,2",-1,0.37087301939572076
sample_2_ref_2_5,3.2,"1,3",-1,0.5653804089975348
sample_2_ref_2_5,3.2,"1,4",-1,0.6039931758098532
sample_2_ref_2_5,3.2,"1,5",-1,0.6420080222609142
sample_2_ref_2_5,3.2,"1,6",-1,0.680361648283667
sample_2_ref_2_5,3.2,"2,3",-1,0.48911159906773716
sample_2_ref_2_5,3.2,"2,4",-1,0.7972784764320525
sample_2_ref_2_5,3.2,"2,5",-1,0.8695328430515525
sample_2_ref_2_5,3.2,"2,6",-1,0.7912940711465248
sample_2_ref_2_5,3.2,"3,4",-1,0.4618589900213116
sample_2_ref_2_5,3.2,"3,5",-1,0.5481372545453045
sample_2_ref_2_5,3.2,"3,6",-1,0.5196908428206303
sample_2_ref_2_5,3.2,"4,5",-1,0.660074363995851
sample_2_ref_2_5,3.2,"4,6",-1,0.638658469133562
sample_2_ref_2_5,3.2,"5,6",-1,0.841690529659734
sample_2_ref_2_5,3.3,"1,2",-1,0.7724145892754978
sample_2_ref_2_5,3.3,"1,3",-1,0.7660487006732336
sample_2_ref_2_5,3.3,"1,4",-1,0.8110882689897861
sample_2_ref_2_5,3.3,"1,5",-1,0.8074890844959552
sample_2_ref_2_5,3.3,"1,6",-1,0.7490950492587156
sample_2_ref_2_5,3.3,"2,3",-1,0.617976259732132
sample_2_ref_2_5,3.3,"2,4",-1,0.7931741003702033
sample_2_ref_2_5,3.3,"2,5",-1,0.8429429615070742
sample_2_ref_2_5,3.3,"2,6",-1,0.8335239868690696
sample_2_ref_2_5,3.3,"3,4",-1,0.38954946175780497
sample_2_ref_2_5,3.3,"3,5",-1,0.4866603881573312
sample_2_ref_2_5,3.3,"3,6",-1,0.5690642942828184
sample_2_ref_2_5,3.3,"4,5",-1,0.573598098715264
sample_2_ref_2_5,3.3,"4,6",-1,0.7068359808043885
sample_2_ref_2_5,3.3,"5,6",-1,0.7269181287556472
sample_2_ref_2_5,3.4,"1,2",-1,0.8154272867589091
sample_2_ref_2_5,3.4,"1,3",-1,0.7640050357868642
sample_2_ref_2_5,3.4,"1,4",-1,0.7684466611158395
sample_2_ref_2_5,3.4,"1,5",-1,0.8194887354694924
sample_2_ref_2_5,3.4,"1,6",-1,0.8074073708339364
sample_2_ref_2_5,3.4,"2,3",-1,0.6521504184076102
sample_2_ref_2_5,3.4,"2,4",-1,0.8507505752738616
sample_2_ref_2_5,3.4,"2,5",-1,0.795752611011547
sample_2_ref_2_5,3.4,"2,6",-1,0.8322219587219856
sample_2_ref_2_5,3.4,"3,4",-1,0.555449064637296
sample_2_ref_2_5,3.4,"3,5",-1,0.5427181616785136
sample_2_ref_2_5,3.4,"3,6",-1,0.5653718310212039
sample_2_ref_2_5,3.4,"4,5",-1,0.550180815148586
sample_2_ref_2_5,3.4,"4,6",-1,0.6644180875119327
sample_2_ref_2_5,3.4,"5,6",-1,0.7340319681506369
sample_2_ref_2_5,3.5,"1,2",-1,0.8409554304465234
sample_2_ref_2_5,3.5,"1,3",-1,0.7914379542237285
sample_2_ref_2_5,3.5,"1,4",-1,0.8293542555243744
sample_2_ref_2_5,3.5,"1,5",-1,0.8064657158771702
sample_2_ref_2_5,3.5,"1,6",-1,0.7782450701076082
sample_2_ref_2_5,3.5,"2,3",-1,0.666783639322079
sample_2_ref_2_5,3.5,"2,4",-1,0.8339576402933714
sample_2_ref_2_5,3.5,"2,5",-1,0.864925526008175
sample_2_ref_2_5,3.5,"2,6",-1,0.7448031356086111
sample_2_ref_2_5,3.5,"3,4",-1,0.4323367316299707
sample_2_ref_2_5,3.5,"3,5",-1,0.5581465678922866
sample_2_ref_2_5,3.5,"3,6",-1,0.5786849645026343
sample_2_ref_2_5,3.5,"4,5",-1,0.7465979915099874
sample_2_ref_2_5,3.5,"4,6",-1,0.7478106778229264
sample_2_ref_2_5,3.5,"5,6",-1,0.7507859990471155
sample_2_ref_2_5,3.6,"1,2",-1,0.8017057142524218
sample_2_ref_2_5,3.6,"1,3",-1,0.8224807447212268
sample_2_ref_2_5,3.6,"1,4",-1,0.7952337833002099
sample_2_ref_2_5,3.6,"1,5",-1,0.8099404758598792
sample_2_ref_2_5,3.6,"1,6",-1,0.8166911961381673
sample_2_ref_2_5,3.6,"2,3",-1,0.6201785969327082
sample_2_ref_2_5,3.6,"2,4",-1,0.7758917817272099
sample_2_ref_2_5,3.6,"2,5",-1,0.7995194157091777
sample_2_ref_2_5,3.6,"2,6",-1,0.7934388565415063
sample_2_ref_2_5,3.6,"3,4",-1,0.5986014018757776
sample_2_ref_2_5,3.6,"3,5",-1,0.5627663160203247
sample_2_ref_2_5,3.6,"3,6",-1,0.44112700479122696
sample_2_ref_2_5,3.6,"4,5",-1,0.6746161817032476
sample_2_ref_2_5,3.6,"4,6",-1,0.8507314413259616
sample_2_ref_2_5,3.6,"5,6",-1,0.8188411093016834
sample_2_ref_2_5,3.7,"1,2",-1,0.8434129739554036
sample_2_ref_2_5,3.7,"1,3",-1,0.8438540005934634
sample_2_ref_2_5,3.7,"1,4",-1,0.7760779792166136
sample_2_ref_2_5,3.7,"1,5",-1,0.8081116336920814
sample_2_ref_2_5,3.7,"1,6",-1,0.8043135773603796
sample_2_ref_2_5,3.7,"2,3",-1,0.7221719686937795
sample_2_ref_2_5,3.7,"2,4",-1,0.7439945273912347
sample_2_ref_2_5,3.7,"2,5",-1,0.8132706198342814
sample_2_ref_2_5,3.7,"2,6",-1,0.7594029574869734
sample_2_ref_2_5,3.7,"3,4",-1,0.7510319158316746
sample_2_ref_2_5,3.7,"3,5",-1,0.7008963081688183
sample_2_ref_2_5,3.7,"3,6",-1,0.5129715293091816
sample_2_ref_2_5,3.7,"4,5",-1,0.5888370460721049
sample_2_ref_2_5,3.7,"4,6",-1,0.6793019979111194
sample_2_ref_2_5,3.7,"5,6",-1,0.8050600218217511
sample_2_ref_2_5,3.8,"1,2",-1,0.794088740639676
sample_2_ref_2_5,3.8,"1,3",-1,0.5895012189265609
sample_2_ref_2_5,3.8,"1,4",-1,0.8102359975218439
sample_2_ref_2_5,3.8,"1,5",-1,0.7942206728379064
sample_2_ref_2_5,3.8,"1,6",-1,0.8155416931331265
sample_2_ref_2_5,3.8,"2,3",-1,0.7152410388542826
sample_2_ref_2_5,3.8,"2,4",-1,0.8521125363520697
sample_2_ref_2_5,3.8,"2,5",-1,0.7930118823101922
sample_2_ref_2_5,3.8,"2,6",-1,0.8165785623495878
sample_2_ref_2_5,3.8,"3,4",-1,0.6880241512356386
sample_2_ref_2_5,3.8,"3,5",-1,0.6388432555784918
sample_2_ref_2_5,3.8,"3,6",-1,0.6775842160287673
sample_2_ref_2_5,3.8,"4,5",-1,0.8202274523453476
sample_2_ref_2_5,3.8,"4,6",-1,0.7642258478185647
sample_2_ref_2_5,3.8,"5,6",-1,0.7740284595954107
sample_2_ref_2_5,3.9,"1,2",-1,0.8192289174659686
sample_2_ref_2_5,3.9,"1,3",-1,0.6849860724775693
sample_2_ref_2_5,3.9,"1,4",-1,0.8009509584666427
sample_2_ref_2_5,3.9,"1,5",-1,0.8404927872897079
sample_2_ref_2_5,3.9,"1,6",-1,0.7842366392238991
sample_2_ref_2_5,3.9,"2,3",-1,0.7692712210396008
sample_2_ref_2_5,3.9,"2,4",-1,0.8200279812766281
sample_2_ref_2_5,3.9,"2,5",-1,0.8487801276863656
sample_2_ref_2_5,3.9,"2,6",-1,0.8145871118052257
sample_2_ref_2_5,3.9,"3,4",-1,0.6597470127079648
sample_2_ref_2_5,3.9,"3,5",-1,0.6381317470602825
sample_2_ref_2_5,3.9,"3,6",-1,0.5770461979674855
sample_2_ref_2_5,3.9,"4,5",-1,0.6883098900642781
sample_2_ref_2_5,3.9,"4,6",-1,0.6581610176528138
sample_2_ref_2_5,3.9,"5,6",-1,0.7592207994711858
sample_2_ref_2_5,4.0,"1,2",-1,0.7368208275832829
sample_2_ref_2_5,4.0,"1,3",-1,0.7085792652904355
sample_2_ref_2_5,4.0,"1,4",-1,0.756092479202939
sample_2_ref_2_5,4.0,"1,5",-1,0.7725592102638575
sample_2_ref_2_5,4.0,"1,6",-1,0.7519941414745122
sample_2_ref_2_5,4.0,"2,3",-1,0.7045516401301534
sample_2_ref_2_5,4.0,"2,4",-1,0.5973690970403518
sample_2_ref_2_5,4.0,"2,5",-1,0.7817867888473974
sample_2_ref_2_5,4.0,"2,6",-1,0.7083443740005541
sample_2_ref_2_5,4.0,"3,4",-1,0.7965132403281093
sample_2_ref_2_5,4.0,"3,5",-1,0.5900003331842293
sample_2_ref_2_5,4.0,"3,6",-1,0.6551055089732298
sample_2_ref_2_5,4.0,"4,5",-1,0.6581020476538518
sample_2_ref_2_5,4.0,"4,6",-1,0.5416546634102306
sample_2_ref_2_5,4.0,"5,6",-1,0.7483399415456561
sample_2_ref_2_5,4.1,"1,2",-1,0.7920302511756334
sample_2_ref_2_5,4.1,"1,3",-1,0.6622377764425004
sample_2_ref_2_5,4.1,"1,4",-1,0.7492872853265959
sample_2_ref_2_5,4.1,"1,5",-1,0.7858787526975558
sample_2_ref_2_5,4.1,"1,6",-1,0.7963121037585512
sample_2_ref_2_5,4.1,"2,3",-1,0.7458917503283882
sample_2_ref_2_5,4.1,"2,4",-1,0.8492950228788813
sample_2_ref_2_5,4.1,"2,5",-1,0.8040869644570886
sample_2_ref_2_5,4.1,"2,6",-1,0.8181491102767712
sample_2_ref_2_5,4.1,"3,4",-1,0.5964202918165149
sample_2_ref_2_5,4.1,"3,5",-1,0.5805127748609493
sample_2_ref_2_5,4.1,"3,6",-1,0.6445202862697498
sample_2_ref_2_5,4.1,"4,5",-1,0.6809781716152564
sample_2_ref_2_5,4.1,"4,6",-1,0.7538276217010852
sample_2_ref_2_5,4.1,"5,6",-1,0.7535665379137889
sample_2_ref_2_5,4.2,"1,2",-1,0.8099027278489626
sample_2_ref_2_5,4.2,"1,3",-1,0.6419121191151794
sample_2_ref_2_5,4.2,"1,4",-1,0.8117826773234859
sample_2_ref_2_5,4.2,"1,5",-1,0.7681295166789516
sample_2_ref_2_5,4.2,"1,6",-1,0.7692179076247982
sample_2_ref_2_5,4.2,"2,3",-1,0.7942053172849557
sample_2_ref_2_5,4.2,"2,4",-1,0.8456867325887315
sample_2_ref_2_5,4.2,"2,5",-1,0.8175153692876972
sample_2_ref_2_5,4.2,"2,6",-1,0.7842757791738058
sample_2_ref_2_5,4.2,"3,4",-1,0.6998938101169422
sample_2_ref_2_5,4.2,"3,5",-1,0.6250823641256787
sample_2_ref_2_5,4.2,"3,6",-1,0.5943388150487378
sample_2_ref_2_5,4.2,"4,5",-1,0.5358817274859033
sample_2_ref_2_5,4.2,"4,6",-1,0.6711639105028855
sample_2_ref_2_5,4.2,"5,6",-1,0.8320169935956019
sample_2_ref_2_5,4.3,"1,2",-1,0.8249005540619899
sample_2_ref_2_5,4.3,"1,3",-1,0.8197812107560604
sample_2_ref_2_5,4.3,"1,4",-1,0.8348486222826311
sample_2_ref_2_5,4.3,"1,5",-1,0.7927387688208422
sample_2_ref_2_5,4.3,"1,6",-1,0.8077779524552875
sample_2_ref_2_5,4.3,"2,3",-1,0.6886322050584289
sample_2_ref_2_5,4.3,"2,4",-1,0.8127135507958846
sample_2_ref_2_5,4.3,"2,5",-1,0.8381687435919959
sample_2_ref_2_5,4.3,"2,6",-1,0.8427987522398065
sample_2_ref_2_5,4.3,"3,4",-1,0.5840762583155559
sample_2_ref_2_5,4.3,"3,5",-1,0.6764222382421224
sample_2_ref_2_5,4.3,"3,6",-1,0.5882016178410768
sample_2_ref_2_5,4.3,"4,5",-1,0.8056706033394597
sample_2_ref_2_5,4.3,"4,6",-1,0.8232970658311807
sample_2_ref_2_5,4.3,"5,6",-1,0.8462277147763223
sample_2_ref_2_5,4.4,"1,2",-1,0.8481905423986342
sample_2_ref_2_5,4.4,"1,3",-1,0.6879365400491813
sample_2_ref_2_5,4.4,"1,4",-1,0.8450485237600517
sample_2_ref_2_5,4.4,"1,5",-1,0.8524688126573691
sample_2_ref_2_5,4.4,"1,6",-1,0.7961561144235255
sample_2_ref_2_5,4.4,"2,3",-1,0.705403654683531
sample_2_ref_2_5,4.4,"2,4",-1,0.8620907768953326
sample_2_ref_2_5,4.4,"2,5",-1,0.7975860341462493
sample_2_ref_2_5,4.4,"2,6",-1,0.7934569676447465
sample_2_ref_2_5,4.4,"3,4",-1,0.6512583044492151
sample_2_ref_2_5,4.4,"3,5",-1,0.7704219418558255
sample_2_ref_2_5,4.4,"3,6",-1,0.6526439331391991
sample_2_ref_2_5,4.4,"4,5",-1,0.6071026902293557
sample_2_ref_2_5,4.4,"4,6",-1,0.7289584893860923
sample_2_ref_2_5,4.4,"5,6",-1,0.7556377864430132
sample_2_ref_2_5,4.5,"1,2",-1,0.8010138521342877
sample_2_ref_2_5,4.5,"1,3",-1,0.8282247275439673
sample_2_ref_2_5,4.5,"1,4",-1,0.8346564954180045
sample_2_ref_2_5,4.5,"1,5",-1,0.7865503881557137
sample_2_ref_2_5,4.5,"1,6",-1,0.7570726466797123
sample_2_ref_2_5,4.5,"2,3",-1,0.693624164678734
sample_2_ref_2_5,4.5,"2,4",-1,0.8128175371544728
sample_2_ref_2_5,4.5,"2,5",-1,0.8219303441724415
sample_2_ref_2_5,4.5,"2,6",-1,0.8569455300977588
sample_2_ref_2_5,4.5,"3,4",-1,0.4571136485047913
sample_2_ref_2_5,4.5,"3,5",-1,0.6004319536762698
sample_2_ref_2_5,4.5,"3,6",-1,0.5857622875384132
sample_2_ref_2_5,4.5,"4,5",-1,0.6351028515351295
sample_2_ref_2_5,4.5,"4,6",-1,0.701469013117974
sample_2_ref_2_5,4.5,"5,6",-1,0.800701146078387
sample_2_ref_2_5,4.6,"1,2",-1,0.791727955939859
sample_2_ref_2_5,4.6,"1,3",-1,0.6775105093663908
sample_2_ref_2_5,4.6,"1,4",-1,0.8072774281938061
sample_2_ref_2_5,4.6,"1,5",-1,0.7831806740851303
sample_2_ref_2_5,4.6,"1,6",-1,0.7909448636291312
sample_2_ref_2_5,4.6,"2,3",-1,0.6581701745489629
sample_2_ref_2_5,4.6,"2,4",-1,0.8425455917973429
sample_2_ref_2_5,4.6,"2,5",-1,0.7897048974389208
sample_2_ref_2_5,4.6,"2,6",-1,0.7989810166456255
sample_2_ref_2_5,4.6,"3,4",-1,0.7703321617050557
sample_2_ref_2_5,4.6,"3,5",-1,0.732612774244522
sample_2_ref_2_5,4.6,"3,6",-1,0.8180019656536778
sample_2_ref_2_5,4.6,"4,5",-1,0.7195276369872057
sample_2_ref_2_5,4.6,"4,6",-1,0.6772928753878654
sample_2_ref_2_5,4.6,"5,6",-1,0.755794582583769
sample_2_ref_2_5,4.7,"1,2",-1,0.8061675742798525
sample_2_ref_2_5,4.7,"1,3",-1,0.7368838707052033
sample_2_ref_2_5,4.7,"1,4",-1,0.7936751790642128
sample_2_ref_2_5,4.7,"1,5",-1,0.8448459700181122
sample_2_ref_2_5,4.7,"1,6",-1,0.7717898103210531
sample_2_ref_2_5,4.7,"2,3",-1,0.7424960343985701
sample_2_ref_2_5,4.7,"2,4",-1,0.8596435823212547
sample_2_ref_2_5,4.7,"2,5",-1,0.8383386926066173
sample_2_ref_2_5,4.7,"2,6",-1,0.7594279810835378
sample_2_ref_2_5,4.7,"3,4",-1,0.7090360069748773
sample_2_ref_2_5,4.7,"3,5",-1,0.7792850169758753
sample_2_ref_2_5,4.7,"3,6",-1,0.6653461373951733
sample_2_ref_2_5,4.7,"4,5",-1,0.7456181251945218
sample_2_ref_2_5,4.7,"4,6",-1,0.7703510948595665
sample_2_ref_2_5,4.7,"5,6",-1,0.8100743950625292
sample_2_ref_2_5,4.8,"1,2",-1,0.829268580178911
sample_2_ref_2_5,4.8,"1,3",-1,0.7467909951597947
sample_2_ref_2_5,4.8,"1,4",-1,0.8415227492415319
sample_2_ref_2_5,4.8,"1,5",-1,0.8001019387538079
sample_2_ref_2_5,4.8,"1,6",-1,0.8177646658438515
sample_2_ref_2_5,4.8,"2,3",-1,0.6458016325334995
sample_2_ref_2_5,4.8,"2,4",-1,0.8467863704065824
sample_2_ref_2_5,4.8,"2,5",-1,0.8218215771398336
sample_2_ref_2_5,4.8,"2,6",-1,0.7339222695168635
sample_2_ref_2_5,4.8,"3,4",-1,0.6639870648744669
sample_2_ref_2_5,4.8,"3,5",-1,0.6493231658543333
sample_2_ref_2_5,4.8,"3,6",-1,0.49324770182107686
sample_2_ref_2_5,4.8,"4,5",-1,0.5935230354515301
sample_2_ref_2_5,4.8,"4,6",-1,0.777763611582953
sample_2_ref_2_5,4.8,"5,6",-1,0.8704770789551625
sample_2_ref_2_5,4.9,"1,2",-1,0.8565890544720249
sample_2_ref_2_5,4.9,"1,3",-1,0.8224801650891522
sample_2_ref_2_5,4.9,"1,4",-1,0.8026309029466188
sample_2_ref_2_5,4.9,"1,5",-1,0.7708022789494149
sample_2_ref_2_5,4.9,"1,6",-1,0.8033193660561039
sample_2_ref_2_5,4.9,"2,3",-1,0.6379155374350393
sample_2_ref_2_5,4.9,"2,4",-1,0.7729444294857171
sample_2_ref_2_5,4.9,"2,5",-1,0.7632439000569037
sample_2_ref_2_5,4.9,"2,6",-1,0.7517881083736524
sample_2_ref_2_5,4.9,"3,4",-1,0.6107735555583719
sample_2_ref_2_5,4.9,"3,5",-1,0.6923525450146178
sample_2_ref_2_5,4.9,"3,6",-1,0.5975647041221073
sample_2_ref_2_5,4.9,"4,5",-1,0.8361133707936836
sample_2_ref_2_5,4.9,"4,6",-1,0.6523278118576741
sample_2_ref_2_5,4.9,"5,6",-1,0.7985367849381643
sample_2_ref_2_5,5.0,"1,2",-1,0.7666657620952281
sample_2_ref_2_5,5.0,"1,3",-1,0.75122375318108
sample_2_ref_2_5,5.0,"1,4",-1,0.8522471439481814
sample_2_ref_2_5,5.0,"1,5",-1,0.768587787397961
sample_2_ref_2_5,5.0,"1,6",-1,0.7894269346122185
sample_2_ref_2_5,5.0,"2,3",-1,0.6947816354055695
sample_2_ref_2_5,5.0,"2,4",-1,0.8256182774179075
sample_2_ref_2_5,5.0,"2,5",-1,0.7850806656981106
sample_2_ref_2_5,5.0,"2,6",-1,0.7551134049368607
sample_2_ref_2_5,5.0,"3,4",-1,0.6377433181429832
sample_2_ref_2_5,5.0,"3,5",-1,0.6247597766784078
sample_2_ref_2_5,5.0,"3,6",-1,0.6771149067892124
sample_2_ref_2_5,5.0,"4,5",-1,0.6899521308997911
sample_2_ref_2_5,5.0,"4,6",-1,0.6127735028169066
sample_2_ref_2_5,5.0,"5,6",-1,0.8420290150850894
sample_2_ref_2_5,0.1,"1,2",-2,0.08519068778478449
sample_2_ref_2_5,0.1,"1,3",-2,0.7360103812465938
sample_2_ref_2_5,0.1,"1,4",-2,0.6380786034700945
sample_2_ref_2_5,0.1,"1,5",-2,0.5151912613671562
sample_2_ref_2_5,0.1,"1,6",-2,0.5445640506948061
sample_2_ref_2_5,0.1,"2,3",-2,0.8213917084155202
sample_2_ref_2_5,0.1,"2,4",-2,0.7471597659212503
sample_2_ref_2_5,0.1,"2,5",-2,0.7865039304632463
sample_2_ref_2_5,0.1,"2,6",-2,0.7100971014030911
sample_2_ref_2_5,0.1,"3,4",-2,0.10477478545624597
sample_2_ref_2_5,0.1,"3,5",-2,0.1430403775078165
sample_2_ref_2_5,0.1,"3,6",-2,0.16868780370744638
sample_2_ref_2_5,0.1,"4,5",-2,0.11576139805906112
sample_2_ref_2_5,0.1,"4,6",-2,0.14898422727554264
sample_2_ref_2_5,0.1,"5,6",-2,0.11933487636623243
sample_2_ref_2_5,0.2,"1,2",-2,0.790890231817952
sample_2_ref_2_5,0.2,"1,3",-2,0.7778751928809182
sample_2_ref_2_5,0.2,"1,4",-2,0.6327619601675645
sample_2_ref_2_5,0.2,"1,5",-2,0.5563937881096412
sample_2_ref_2_5,0.2,"1,6",-2,0.5644203837988839
sample_2_ref_2_5,0.2,"2,3",-2,0.13024053105800792
sample_2_ref_2_5,0.2,"2,4",-2,0.29115675994380774
sample_2_ref_2_5,0.2,"2,5",-2,0.39150045697771824
sample_2_ref_2_5,0.2,"2,6",-2,0.353489641933212
sample_2_ref_2_5,0.2,"3,4",-2,0.17411078082430445
sample_2_ref_2_5,0.2,"3,5",-2,0.16792829688124902
sample_2_ref_2_5,0.2,"3,6",-2,0.148380769640639
sample_2_ref_2_5,0.2,"4,5",-2,0.12311678943529059
sample_2_ref_2_5,0.2,"4,6",-2,0.1602545389868912
sample_2_ref_2_5,0.2,"5,6",-2,0.17470872448913533
sample_2_ref_2_5,0.3,"1,2",-2,0.7719921376350186
sample_2_ref_2_5,0.3,"1,3",-2,0.7179536218277628
sample_2_ref_2_5,0.3,"1,4",-2,0.6521822267663682
sample_2_ref_2_5,0.3,"1,5",-2,0.6115649226409268
sample_2_ref_2_5,0.3,"1,6",-2,0.6038115941603279
sample_2_ref_2_5,0.3,"2,3",-2,0.1490889683729756
sample_2_ref_2_5,0.3,"2,4",-2,0.37629189946825153
sample_2_ref_2_5,0.3,"2,5",-2,0.4261522842993026
sample_2_ref_2_5,0.3,"2,6",-2,0.46191835390897323
sample_2_ref_2_5,0.3,"3,4",-2,0.27361605501150227
sample_2_ref_2_5,0.3,"3,5",-2,0.29962770990833587
sample_2_ref_2_5,0.3,"3,6",-2,0.3327817040169557
sample_2_ref_2_5,0.3,"4,5",-2,0.15228658188558286
sample_2_ref_2_5,0.3,"4,6",-2,0.21273993780492492
sample_2_ref_2_5,0.3,"5,6",-2,0.16058128047095296
sample_2_ref_2_5,0.4,"1,2",-2,0.748123999076507
sample_2_ref_2_5,0.4,"1,3",-2,0.6533238947324405
sample_2_ref_2_5,0.4,"1,4",-2,0.617029337149953
sample_2_ref_2_5,0.4,"1,5",-2,0.29694557049539066
sample_2_ref_2_5,0.4,"1,6",-2,0.49383784336028475
sample_2_ref_2_5,0.4,"2,3",-2,0.11262016466425669
sample_2_ref_2_5,0.4,"2,4",-2,0.4564467867375697
sample_2_ref_2_5,0.4,"2,5",-2,0.7854563397432381
sample_2_ref_2_5,0.4,"2,6",-2,0.5828853393957519
sample_2_ref_2_5,0.4,"3,4",-2,0.35698467931205546
sample_2_ref_2_5,0.4,"3,5",-2,0.7330437252822216
sample_2_ref_2_5,0.4,"3,6",-2,0.44797975930740624
sample_2_ref_2_5,0.4,"4,5",-2,0.7841512199261076
sample_2_ref_2_5,0.4,"4,6",-2,0.14461299719804582
sample_2_ref_2_5,0.4,"5,6",-2,0.8636307381558151
sample_2_ref_2_5,0.5,"1,2",-2,0.7375131176420516
sample_2_ref_2_5,0.5,"1,3",-2,0.6418806339722926
sample_2_ref_2_5,0.5,"1,4",-2,0.5838147462877777
sample_2_ref_2_5,0.5,"1,5",-2,0.1631404773904461
sample_2_ref_2_5,0.5,"1,6",-2,0.3854592165797153
sample_2_ref_2_5,0.5,"2,3",-2,0.11503954768948037
sample_2_ref_2_5,0.5,"2,4",-2,0.42010601847610285
sample_2_ref_2_5,0.5,"2,5",-2,0.7325488164612655
sample_2_ref_2_5,0.5,"2,6",-2,0.526183480503385
sample_2_ref_2_5,0.5,"3,4",-2,0.3829768176824746
sample_2_ref_2_5,0.5,"3,5",-2,0.7633426957197509
sample_2_ref_2_5,0.5,"3,6",-2,0.4356059763247163
sample_2_ref_2_5,0.5,"4,5",-2,0.8076587670680965
sample_2_ref_2_5,0.5,"4,6",-2,0.20101039453261502
sample_2_ref_2_5,0.5,"5,6",-2,0.8474290162771974
sample_2_ref_2_5,0.6,"1,2",-2,0.8138305933710234
sample_2_ref_2_5,0.6,"1,3",-2,0.8016067270686406
sample_2_ref_2_5,0.6,"1,4",-2,0.6678119842794845
sample_2_ref_2_5,0.6,"1,5",-2,0.38901458659775556
sample_2_ref_2_5,0.6,"1,6",-2,0.5920956416633337
sample_2_ref_2_5,0.6,"2,3",-2,0.1271206475795514
sample_2_ref_2_5,0.6,"2,4",-2,0.11729574709133452
sample_2_ref_2_5,0.6,"2,5",-2,0.5798344370236097
sample_2_ref_2_5,0.6,"2,6",-2,0.2882760933731324
sample_2_ref_2_5,0.6,"3,4",-2,0.13265097092749006
sample_2_ref_2_5,0.6,"3,5",-2,0.48017904085455115
sample_2_ref_2_5,0.6,"3,6",-2,0.18655759182479353
sample_2_ref_2_5,0.6,"4,5",-2,0.7240462008870692
sample_2_ref_2_5,0.6,"4,6",-2,0.22307679922778112
sample_2_ref_2_5,0.6,"5,6",-2,0.8319227082913913
sample_2_ref_2_5,0.7,"1,2",-2,0.4304260846345884
sample_2_ref_2_5,0.7,"1,3",-2,0.5630356138610807
sample_2_ref_2_5,0.7,"1,4",-2,0.16079557878504297
sample_2_ref_2_5,0.7,"1,5",-2,0.5217847349901458
sample_2_ref_2_5,0.7,"1,6",-2,0.22161496979213907
sample_2_ref_2_5,0.7,"2,3",-2,0.8532118861074532
sample_2_ref_2_5,0.7,"2,4",-2,0.6928981542759898
