sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_6,2.9,"1,5",-1,0.47087218594385033
sample_3_ref_3_6,2.9,"1,6",-1,0.5378572814065277
sample_3_ref_3_6,2.9,"2,3",-1,0.17252924496830474
sample_3_ref_3_6,2.9,"2,4",-1,0.43984840091928334
sample_3_ref_3_6,2.9,"2,5",-1,0.40199114110218354
sample_3_ref_3_6,2.9,"2,6",-1,0.40400700136578094
sample_3_ref_3_6,2.9,"3,4",-1,0.6625847926448011
sample_3_ref_3_6,2.9,"3,5",-1,0.5627280900892726
sample_3_ref_3_6,2.9,"3,6",-1,0.46053831265272627
sample_3_ref_3_6,2.9,"4,5",-1,0.5935518110951403
sample_3_ref_3_6,2.9,"4,6",-1,0.5532124619509388
sample_3_ref_3_6,2.9,"5,6",-1,0.5865035787768774
sample_3_ref_3_6,3.0,"1,2",-1,0.7680742899410384
sample_3_ref_3_6,3.0,"1,3",-1,0.458921976628471
sample_3_ref_3_6,3.0,"1,4",-1,0.5616366853556445
sample_3_ref_3_6,3.0,"1,5",-1,0.6765652667148444
sample_3_ref_3_6,3.0,"1,6",-1,0.6420926851292668
sample_3_ref_3_6,3.0,"2,3",-1,0.827180764432772
sample_3_ref_3_6,3.0,"2,4",-1,0.585111832158576
sample_3_ref_3_6,3.0,"2,5",-1,0.542677413896101
sample_3_ref_3_6,3.0,"2,6",-1,0.6487820481625737
sample_3_ref_3_6,3.0,"3,4",-1,0.47651090823602144
sample_3_ref_3_6,3.0,"3,5",-1,0.6506878381600205
sample_3_ref_3_6,3.0,"3,6",-1,0.5619195306976135
sample_3_ref_3_6,3.0,"4,5",-1,0.8266151867023495
sample_3_ref_3_6,3.0,"4,6",-1,0.6287283340975363
sample_3_ref_3_6,3.0,"5,6",-1,0.7182921092892551
sample_3_ref_3_6,3.1,"1,2",-1,0.8228843580973895
sample_3_ref_3_6,3.1,"1,3",-1,0.44727552285038896
sample_3_ref_3_6,3.1,"1,4",-1,0.5914964415091477
sample_3_ref_3_6,3.1,"1,5",-1,0.6446787232713049
sample_3_ref_3_6,3.1,"1,6",-1,0.6733825917702154
sample_3_ref_3_6,3.1,"2,3",-1,0.8385973025850271
sample_3_ref_3_6,3.1,"2,4",-1,0.5543260867477898
sample_3_ref_3_6,3.1,"2,5",-1,0.5229187313276416
sample_3_ref_3_6,3.1,"2,6",-1,0.5240661781226502
sample_3_ref_3_6,3.1,"3,4",-1,0.4862325796263567
sample_3_ref_3_6,3.1,"3,5",-1,0.47608840825354637
sample_3_ref_3_6,3.1,"3,6",-1,0.560140834736156
sample_3_ref_3_6,3.1,"4,5",-1,0.869430241417884
sample_3_ref_3_6,3.1,"4,6",-1,0.8140898077564944
sample_3_ref_3_6,3.1,"5,6",-1,0.7713985560438362
sample_3_ref_3_6,3.2,"1,2",-1,0.8615446458719868
sample_3_ref_3_6,3.2,"1,3",-1,0.4446633115496862
sample_3_ref_3_6,3.2,"1,4",-1,0.5362689660169616
sample_3_ref_3_6,3.2,"1,5",-1,0.6742107185845438
sample_3_ref_3_6,3.2,"1,6",-1,0.6219517134305953
sample_3_ref_3_6,3.2,"2,3",-1,0.7897293339944534
sample_3_ref_3_6,3.2,"2,4",-1,0.5602523473258537
sample_3_ref_3_6,3.2,"2,5",-1,0.4227320266975745
sample_3_ref_3_6,3.2,"2,6",-1,0.43555298573991974
sample_3_ref_3_6,3.2,"3,4",-1,0.30875690339191886
sample_3_ref_3_6,3.2,"3,5",-1,0.49998659764442077
sample_3_ref_3_6,3.2,"3,6",-1,0.48908184014010353
sample_3_ref_3_6,3.2,"4,5",-1,0.7116503662508861
sample_3_ref_3_6,3.2,"4,6",-1,0.6470919887545481
sample_3_ref_3_6,3.2,"5,6",-1,0.8230811080839309
sample_3_ref_3_6,3.3,"1,2",-1,0.8155335360592966
sample_3_ref_3_6,3.3,"1,3",-1,0.7380933704659581
sample_3_ref_3_6,3.3,"1,4",-1,0.5259528080299093
sample_3_ref_3_6,3.3,"1,5",-1,0.5583221426600519
sample_3_ref_3_6,3.3,"1,6",-1,0.5307551211609985
sample_3_ref_3_6,3.3,"2,3",-1,0.215525226622171
sample_3_ref_3_6,3.3,"2,4",-1,0.5562271878296428
sample_3_ref_3_6,3.3,"2,5",-1,0.4894568985678378
sample_3_ref_3_6,3.3,"2,6",-1,0.49085186498850836
sample_3_ref_3_6,3.3,"3,4",-1,0.6113965380727934
sample_3_ref_3_6,3.3,"3,5",-1,0.3852926149471283
sample_3_ref_3_6,3.3,"3,6",-1,0.391459343176487
sample_3_ref_3_6,3.3,"4,5",-1,0.6810391078432253
sample_3_ref_3_6,3.3,"4,6",-1,0.7184865220439522
sample_3_ref_3_6,3.3,"5,6",-1,0.8441501268831578
sample_3_ref_3_6,3.4,"1,2",-1,0.8341335390112689
sample_3_ref_3_6,3.4,"1,3",-1,0.7682377361802825
sample_3_ref_3_6,3.4,"1,4",-1,0.5955314146254712
sample_3_ref_3_6,3.4,"1,5",-1,0.6523657501608985
sample_3_ref_3_6,3.4,"1,6",-1,0.6767831232078224
sample_3_ref_3_6,3.4,"2,3",-1,0.24087344984661468
sample_3_ref_3_6,3.4,"2,4",-1,0.6203551773665231
sample_3_ref_3_6,3.4,"2,5",-1,0.6028985117061713
sample_3_ref_3_6,3.4,"2,6",-1,0.47742335759244753
sample_3_ref_3_6,3.4,"3,4",-1,0.6169762602093019
sample_3_ref_3_6,3.4,"3,5",-1,0.4879262747740443
sample_3_ref_3_6,3.4,"3,6",-1,0.37777338041647535
sample_3_ref_3_6,3.4,"4,5",-1,0.46491711192036256
sample_3_ref_3_6,3.4,"4,6",-1,0.8449269803681991
sample_3_ref_3_6,3.4,"5,6",-1,0.829763944083152
sample_3_ref_3_6,3.5,"1,2",-1,0.8201757172863926
sample_3_ref_3_6,3.5,"1,3",-1,0.5016273221614677
sample_3_ref_3_6,3.5,"1,4",-1,0.6611536515394513
sample_3_ref_3_6,3.5,"1,5",-1,0.7571603038390946
sample_3_ref_3_6,3.5,"1,6",-1,0.7074527382824838
sample_3_ref_3_6,3.5,"2,3",-1,0.8301518103099472
sample_3_ref_3_6,3.5,"2,4",-1,0.6121674495491252
sample_3_ref_3_6,3.5,"2,5",-1,0.4693470919437703
sample_3_ref_3_6,3.5,"2,6",-1,0.5117717313654924
sample_3_ref_3_6,3.5,"3,4",-1,0.35970240025480227
sample_3_ref_3_6,3.5,"3,5",-1,0.6117486484629814
sample_3_ref_3_6,3.5,"3,6",-1,0.5125682987486807
sample_3_ref_3_6,3.5,"4,5",-1,0.8050948844148227
sample_3_ref_3_6,3.5,"4,6",-1,0.7598952366039877
sample_3_ref_3_6,3.5,"5,6",-1,0.6201861611545063
sample_3_ref_3_6,3.6,"1,2",-1,0.841881978461551
sample_3_ref_3_6,3.6,"1,3",-1,0.5909676409154219
sample_3_ref_3_6,3.6,"1,4",-1,0.689055094250605
sample_3_ref_3_6,3.6,"1,5",-1,0.7545693422732875
sample_3_ref_3_6,3.6,"1,6",-1,0.7701490077447279
sample_3_ref_3_6,3.6,"2,3",-1,0.8327488793358232
sample_3_ref_3_6,3.6,"2,4",-1,0.731957966243589
sample_3_ref_3_6,3.6,"2,5",-1,0.6734438937165889
sample_3_ref_3_6,3.6,"2,6",-1,0.7245498613587646
sample_3_ref_3_6,3.6,"3,4",-1,0.3694469008413162
sample_3_ref_3_6,3.6,"3,5",-1,0.46112185274499895
sample_3_ref_3_6,3.6,"3,6",-1,0.3926442785006907
sample_3_ref_3_6,3.6,"4,5",-1,0.6392945102140754
sample_3_ref_3_6,3.6,"4,6",-1,0.5894730880801562
sample_3_ref_3_6,3.6,"5,6",-1,0.6455690551319363
sample_3_ref_3_6,3.7,"1,2",-1,0.8544790562902691
sample_3_ref_3_6,3.7,"1,3",-1,0.40340015493660525
sample_3_ref_3_6,3.7,"1,4",-1,0.5662088644861748
sample_3_ref_3_6,3.7,"1,5",-1,0.5574575031793891
sample_3_ref_3_6,3.7,"1,6",-1,0.5971639946892496
sample_3_ref_3_6,3.7,"2,3",-1,0.7969581668586729
sample_3_ref_3_6,3.7,"2,4",-1,0.5081192113658709
sample_3_ref_3_6,3.7,"2,5",-1,0.467089167084588
sample_3_ref_3_6,3.7,"2,6",-1,0.49086821588709895
sample_3_ref_3_6,3.7,"3,4",-1,0.34720816949872557
sample_3_ref_3_6,3.7,"3,5",-1,0.38890704903903467
sample_3_ref_3_6,3.7,"3,6",-1,0.37000555263201973
sample_3_ref_3_6,3.7,"4,5",-1,0.6479473604086851
sample_3_ref_3_6,3.7,"4,6",-1,0.6200394925433322
sample_3_ref_3_6,3.7,"5,6",-1,0.5915779917585448
sample_3_ref_3_6,3.8,"1,2",-1,0.8274862514051605
sample_3_ref_3_6,3.8,"1,3",-1,0.32661672107773937
sample_3_ref_3_6,3.8,"1,4",-1,0.5010729950014324
sample_3_ref_3_6,3.8,"1,5",-1,0.6144384466936222
sample_3_ref_3_6,3.8,"1,6",-1,0.5892322514781306
sample_3_ref_3_6,3.8,"2,3",-1,0.810456737066544
sample_3_ref_3_6,3.8,"2,4",-1,0.5472951065414451
sample_3_ref_3_6,3.8,"2,5",-1,0.35074931143662447
sample_3_ref_3_6,3.8,"2,6",-1,0.5050454872708018
sample_3_ref_3_6,3.8,"3,4",-1,0.4006278349176898
sample_3_ref_3_6,3.8,"3,5",-1,0.49753314059254006
sample_3_ref_3_6,3.8,"3,6",-1,0.34039605114947097
sample_3_ref_3_6,3.8,"4,5",-1,0.8676852886968432
sample_3_ref_3_6,3.8,"4,6",-1,0.7900863029553122
sample_3_ref_3_6,3.8,"5,6",-1,0.7473152269121845
sample_3_ref_3_6,3.9,"1,2",-1,0.43025914470386784
sample_3_ref_3_6,3.9,"1,3",-1,0.7272804117771222
sample_3_ref_3_6,3.9,"1,4",-1,0.5499695336412893
sample_3_ref_3_6,3.9,"1,5",-1,0.6276921378568348
sample_3_ref_3_6,3.9,"1,6",-1,0.6508654071347308
sample_3_ref_3_6,3.9,"2,3",-1,0.8561128654684645
sample_3_ref_3_6,3.9,"2,4",-1,0.660414979343684
sample_3_ref_3_6,3.9,"2,5",-1,0.6793340952570245
sample_3_ref_3_6,3.9,"2,6",-1,0.7258235898196775
sample_3_ref_3_6,3.9,"3,4",-1,0.712806711493662
sample_3_ref_3_6,3.9,"3,5",-1,0.6288381601929977
sample_3_ref_3_6,3.9,"3,6",-1,0.57272296556532
sample_3_ref_3_6,3.9,"4,5",-1,0.8865366017984223
sample_3_ref_3_6,3.9,"4,6",-1,0.796170945199728
sample_3_ref_3_6,3.9,"5,6",-1,0.7063326884370545
sample_3_ref_3_6,4.0,"1,2",-1,0.8453021076313915
sample_3_ref_3_6,4.0,"1,3",-1,0.36371434791473106
sample_3_ref_3_6,4.0,"1,4",-1,0.6386533403988585
sample_3_ref_3_6,4.0,"1,5",-1,0.6230728791021239
sample_3_ref_3_6,4.0,"1,6",-1,0.7054281550578806
sample_3_ref_3_6,4.0,"2,3",-1,0.8120419461963204
sample_3_ref_3_6,4.0,"2,4",-1,0.4946799865704542
sample_3_ref_3_6,4.0,"2,5",-1,0.5755881511220223
sample_3_ref_3_6,4.0,"2,6",-1,0.5665786489619183
sample_3_ref_3_6,4.0,"3,4",-1,0.423038072586716
sample_3_ref_3_6,4.0,"3,5",-1,0.49683598726318495
sample_3_ref_3_6,4.0,"3,6",-1,0.5568308736048815
sample_3_ref_3_6,4.0,"4,5",-1,0.6725140583028708
sample_3_ref_3_6,4.0,"4,6",-1,0.7768152429818734
sample_3_ref_3_6,4.0,"5,6",-1,0.8433366230871479
sample_3_ref_3_6,4.1,"1,2",-1,0.8791111306762828
sample_3_ref_3_6,4.1,"1,3",-1,0.5752511908162137
sample_3_ref_3_6,4.1,"1,4",-1,0.705441678073935
sample_3_ref_3_6,4.1,"1,5",-1,0.7137495830202254
sample_3_ref_3_6,4.1,"1,6",-1,0.7692715841281849
sample_3_ref_3_6,4.1,"2,3",-1,0.8593189891250849
sample_3_ref_3_6,4.1,"2,4",-1,0.6610222087526293
sample_3_ref_3_6,4.1,"2,5",-1,0.6952450439437452
sample_3_ref_3_6,4.1,"2,6",-1,0.7048024103640651
sample_3_ref_3_6,4.1,"3,4",-1,0.3939291837272959
sample_3_ref_3_6,4.1,"3,5",-1,0.36719986510480823
sample_3_ref_3_6,4.1,"3,6",-1,0.40681796216358623
sample_3_ref_3_6,4.1,"4,5",-1,0.7042606516985039
sample_3_ref_3_6,4.1,"4,6",-1,0.746559435267706
sample_3_ref_3_6,4.1,"5,6",-1,0.6290035561668191
sample_3_ref_3_6,4.2,"1,2",-1,0.8325185800095762
sample_3_ref_3_6,4.2,"1,3",-1,0.5025890413773118
sample_3_ref_3_6,4.2,"1,4",-1,0.6631425418281579
sample_3_ref_3_6,4.2,"1,5",-1,0.6343078063544327
sample_3_ref_3_6,4.2,"1,6",-1,0.6958975957131652
sample_3_ref_3_6,4.2,"2,3",-1,0.8472366180545903
sample_3_ref_3_6,4.2,"2,4",-1,0.6665310239445357
sample_3_ref_3_6,4.2,"2,5",-1,0.642899981358051
sample_3_ref_3_6,4.2,"2,6",-1,0.6130731717156661
sample_3_ref_3_6,4.2,"3,4",-1,0.4498279562766383
sample_3_ref_3_6,4.2,"3,5",-1,0.5420806857813514
sample_3_ref_3_6,4.2,"3,6",-1,0.5811769134716998
sample_3_ref_3_6,4.2,"4,5",-1,0.682621338658086
sample_3_ref_3_6,4.2,"4,6",-1,0.7542425342218817
sample_3_ref_3_6,4.2,"5,6",-1,0.8913092157701685
sample_3_ref_3_6,4.3,"1,2",-1,0.8676613697460023
sample_3_ref_3_6,4.3,"1,3",-1,0.5284950589975926
sample_3_ref_3_6,4.3,"1,4",-1,0.657616825832493
sample_3_ref_3_6,4.3,"1,5",-1,0.697063189299399
sample_3_ref_3_6,4.3,"1,6",-1,0.7207618950992115
sample_3_ref_3_6,4.3,"2,3",-1,0.8544884741284968
sample_3_ref_3_6,4.3,"2,4",-1,0.6291085167323673
sample_3_ref_3_6,4.3,"2,5",-1,0.4950833653650876
sample_3_ref_3_6,4.3,"2,6",-1,0.5553979292918265
sample_3_ref_3_6,4.3,"3,4",-1,0.3821898857481242
sample_3_ref_3_6,4.3,"3,5",-1,0.4439194895270262
sample_3_ref_3_6,4.3,"3,6",-1,0.442543103061719
sample_3_ref_3_6,4.3,"4,5",-1,0.8495847537549358
sample_3_ref_3_6,4.3,"4,6",-1,0.7185403734208218
sample_3_ref_3_6,4.3,"5,6",-1,0.7843735885007668
sample_3_ref_3_6,4.4,"1,2",-1,0.8637846208935271
sample_3_ref_3_6,4.4,"1,3",-1,0.5254164759883808
sample_3_ref_3_6,4.4,"1,4",-1,0.6830343795083929
sample_3_ref_3_6,4.4,"1,5",-1,0.7505863206283302
sample_3_ref_3_6,4.4,"1,6",-1,0.7730474290930779
sample_3_ref_3_6,4.4,"2,3",-1,0.8598222481223219
sample_3_ref_3_6,4.4,"2,4",-1,0.6612562520620635
sample_3_ref_3_6,4.4,"2,5",-1,0.5996895390183264
sample_3_ref_3_6,4.4,"2,6",-1,0.6185831464088308
sample_3_ref_3_6,4.4,"3,4",-1,0.4358375074029536
sample_3_ref_3_6,4.4,"3,5",-1,0.5436912790384433
sample_3_ref_3_6,4.4,"3,6",-1,0.5742757868003601
sample_3_ref_3_6,4.4,"4,5",-1,0.6324244628444169
sample_3_ref_3_6,4.4,"4,6",-1,0.6539422423433949
sample_3_ref_3_6,4.4,"5,6",-1,0.6830845053748983
sample_3_ref_3_6,4.5,"1,2",-1,0.41317481802832445
sample_3_ref_3_6,4.5,"1,3",-1,0.3750710845419608
sample_3_ref_3_6,4.5,"1,4",-1,0.5543456911735537
sample_3_ref_3_6,4.5,"1,5",-1,0.5076610719619628
sample_3_ref_3_6,4.5,"1,6",-1,0.6184815528312896
sample_3_ref_3_6,4.5,"2,3",-1,0.4731638620129474
sample_3_ref_3_6,4.5,"2,4",-1,0.5379171158957408
sample_3_ref_3_6,4.5,"2,5",-1,0.5649700956680638
sample_3_ref_3_6,4.5,"2,6",-1,0.5677092285846159
sample_3_ref_3_6,4.5,"3,4",-1,0.4551957932585539
sample_3_ref_3_6,4.5,"3,5",-1,0.5252923909909585
sample_3_ref_3_6,4.5,"3,6",-1,0.6501588147448044
sample_3_ref_3_6,4.5,"4,5",-1,0.7337154172892439
sample_3_ref_3_6,4.5,"4,6",-1,0.6881351046899796
sample_3_ref_3_6,4.5,"5,6",-1,0.8116581593585408
sample_3_ref_3_6,4.6,"1,2",-1,0.8473894922958107
sample_3_ref_3_6,4.6,"1,3",-1,0.5453760298608551
sample_3_ref_3_6,4.6,"1,4",-1,0.5805641136117913
sample_3_ref_3_6,4.6,"1,5",-1,0.7712515117971844
sample_3_ref_3_6,4.6,"1,6",-1,0.7572599951959773
sample_3_ref_3_6,4.6,"2,3",-1,0.8596665812220844
sample_3_ref_3_6,4.6,"2,4",-1,0.6882560865881048
sample_3_ref_3_6,4.6,"2,5",-1,0.45346277088634
sample_3_ref_3_6,4.6,"2,6",-1,0.5814112888064692
sample_3_ref_3_6,4.6,"3,4",-1,0.38636262433987006
sample_3_ref_3_6,4.6,"3,5",-1,0.561445411746344
sample_3_ref_3_6,4.6,"3,6",-1,0.46582844236373433
sample_3_ref_3_6,4.6,"4,5",-1,0.8311788384977232
sample_3_ref_3_6,4.6,"4,6",-1,0.7207572583994484
sample_3_ref_3_6,4.6,"5,6",-1,0.6533699442067128
sample_3_ref_3_6,4.7,"1,2",-1,0.8629850202377919
sample_3_ref_3_6,4.7,"1,3",-1,0.8144263462507007
sample_3_ref_3_6,4.7,"1,4",-1,0.6307007207459514
sample_3_ref_3_6,4.7,"1,5",-1,0.6770258029788417
sample_3_ref_3_6,4.7,"1,6",-1,0.7512479302770421
sample_3_ref_3_6,4.7,"2,3",-1,0.3047889074453575
sample_3_ref_3_6,4.7,"2,4",-1,0.6019940177317852
sample_3_ref_3_6,4.7,"2,5",-1,0.5796341645850953
sample_3_ref_3_6,4.7,"2,6",-1,0.5451394095495442
sample_3_ref_3_6,4.7,"3,4",-1,0.6998056953565366
sample_3_ref_3_6,4.7,"3,5",-1,0.5552152451965611
sample_3_ref_3_6,4.7,"3,6",-1,0.42250004935554686
sample_3_ref_3_6,4.7,"4,5",-1,0.6038777881811267
sample_3_ref_3_6,4.7,"4,6",-1,0.7720917350265221
sample_3_ref_3_6,4.7,"5,6",-1,0.8281834125539277
sample_3_ref_3_6,4.8,"1,2",-1,0.8719938905907947
sample_3_ref_3_6,4.8,"1,3",-1,0.440411782432497
sample_3_ref_3_6,4.8,"1,4",-1,0.6045355739673602
sample_3_ref_3_6,4.8,"1,5",-1,0.6664052490873091
sample_3_ref_3_6,4.8,"1,6",-1,0.7308744654081718
sample_3_ref_3_6,4.8,"2,3",-1,0.8281316067517054
sample_3_ref_3_6,4.8,"2,4",-1,0.5924013601778203
sample_3_ref_3_6,4.8,"2,5",-1,0.5445266039283565
sample_3_ref_3_6,4.8,"2,6",-1,0.5774918613395246
sample_3_ref_3_6,4.8,"3,4",-1,0.4466375079108159
sample_3_ref_3_6,4.8,"3,5",-1,0.5766010335377549
sample_3_ref_3_6,4.8,"3,6",-1,0.5706975893476398
sample_3_ref_3_6,4.8,"4,5",-1,0.7147556326854553
sample_3_ref_3_6,4.8,"4,6",-1,0.700483085717948
sample_3_ref_3_6,4.8,"5,6",-1,0.7427903098382993
sample_3_ref_3_6,4.9,"1,2",-1,0.7710616231398042
sample_3_ref_3_6,4.9,"1,3",-1,0.5122664556477694
sample_3_ref_3_6,4.9,"1,4",-1,0.6154938923114514
sample_3_ref_3_6,4.9,"1,5",-1,0.7062857919336339
sample_3_ref_3_6,4.9,"1,6",-1,0.7252084914220148
sample_3_ref_3_6,4.9,"2,3",-1,0.873976144474979
sample_3_ref_3_6,4.9,"2,4",-1,0.6732906697922401
sample_3_ref_3_6,4.9,"2,5",-1,0.647502251648127
sample_3_ref_3_6,4.9,"2,6",-1,0.6533203553199829
sample_3_ref_3_6,4.9,"3,4",-1,0.5399141005661934
sample_3_ref_3_6,4.9,"3,5",-1,0.7630224708553823
sample_3_ref_3_6,4.9,"3,6",-1,0.7376460399978952
sample_3_ref_3_6,4.9,"4,5",-1,0.8634504651971799
sample_3_ref_3_6,4.9,"4,6",-1,0.831220782195458
sample_3_ref_3_6,4.9,"5,6",-1,0.6484278741550152
sample_3_ref_3_6,5.0,"1,2",-1,0.8242149963006717
sample_3_ref_3_6,5.0,"1,3",-1,0.4317637602845286
sample_3_ref_3_6,5.0,"1,4",-1,0.5786468187090852
sample_3_ref_3_6,5.0,"1,5",-1,0.6228770311302101
sample_3_ref_3_6,5.0,"1,6",-1,0.6999643012232118
sample_3_ref_3_6,5.0,"2,3",-1,0.8322373318639494
sample_3_ref_3_6,5.0,"2,4",-1,0.5536667835947497
sample_3_ref_3_6,5.0,"2,5",-1,0.5328641499196186
sample_3_ref_3_6,5.0,"2,6",-1,0.42615892706189074
sample_3_ref_3_6,5.0,"3,4",-1,0.3921069581030194
sample_3_ref_3_6,5.0,"3,5",-1,0.4787348965329127
sample_3_ref_3_6,5.0,"3,6",-1,0.5403283187063465
sample_3_ref_3_6,5.0,"4,5",-1,0.6880878214489266
sample_3_ref_3_6,5.0,"4,6",-1,0.8442412711060822
sample_3_ref_3_6,5.0,"5,6",-1,0.8285360785942335
sample_3_ref_3_6,0.1,"1,2",-2,0.116977311462917
sample_3_ref_3_6,0.1,"1,3",-2,0.13100533316050886
sample_3_ref_3_6,0.1,"1,4",-2,0.11036515786958166
sample_3_ref_3_6,0.1,"1,5",-2,0.42558666259328987
sample_3_ref_3_6,0.1,"1,6",-2,0.41751393727170694
sample_3_ref_3_6,0.1,"2,3",-2,0.08026159853398826
sample_3_ref_3_6,0.1,"2,4",-2,0.2235823373395032
sample_3_ref_3_6,0.1,"2,5",-2,0.6921030041505635
sample_3_ref_3_6,0.1,"2,6",-2,0.6603665036428392
sample_3_ref_3_6,0.1,"3,4",-2,0.17821801399457213
sample_3_ref_3_6,0.1,"3,5",-2,0.6664204804099365
sample_3_ref_3_6,0.1,"3,6",-2,0.6595420858883384
sample_3_ref_3_6,0.1,"4,5",-2,0.853719303698217
sample_3_ref_3_6,0.1,"4,6",-2,0.7713745855649746
sample_3_ref_3_6,0.1,"5,6",-2,0.22051887953021726
sample_3_ref_3_6,0.2,"1,2",-2,0.7714638110492684
sample_3_ref_3_6,0.2,"1,3",-2,0.6924350565837236
sample_3_ref_3_6,0.2,"1,4",-2,0.5905191053231061
sample_3_ref_3_6,0.2,"1,5",-2,0.2004518115632294
sample_3_ref_3_6,0.2,"1,6",-2,0.37693798139895074
sample_3_ref_3_6,0.2,"2,3",-2,0.088028719353184
sample_3_ref_3_6,0.2,"2,4",-2,0.32781125562799507
sample_3_ref_3_6,0.2,"2,5",-2,0.7160778948595442
sample_3_ref_3_6,0.2,"2,6",-2,0.31345987509706386
sample_3_ref_3_6,0.2,"3,4",-2,0.21331444913472572
sample_3_ref_3_6,0.2,"3,5",-2,0.6280500159678574
sample_3_ref_3_6,0.2,"3,6",-2,0.2552554138585133
sample_3_ref_3_6,0.2,"4,5",-2,0.8458606538280555
sample_3_ref_3_6,0.2,"4,6",-2,0.23720046842692752
sample_3_ref_3_6,0.2,"5,6",-2,0.8627817218889703
sample_3_ref_3_6,0.3,"1,2",-2,0.20118546080882488
sample_3_ref_3_6,0.3,"1,3",-2,0.30255845517352753
sample_3_ref_3_6,0.3,"1,4",-2,0.11228144567320947
sample_3_ref_3_6,0.3,"1,5",-2,0.10759809400307874
sample_3_ref_3_6,0.3,"1,6",-2,0.21535169632028187
sample_3_ref_3_6,0.3,"2,3",-2,0.08137859762579637
sample_3_ref_3_6,0.3,"2,4",-2,0.35791326007947283
sample_3_ref_3_6,0.3,"2,5",-2,0.332728705079091
sample_3_ref_3_6,0.3,"2,6",-2,0.4477563301497698
sample_3_ref_3_6,0.3,"3,4",-2,0.3089281727904503
sample_3_ref_3_6,0.3,"3,5",-2,0.41225432616769114
sample_3_ref_3_6,0.3,"3,6",-2,0.3703742665872031
sample_3_ref_3_6,0.3,"4,5",-2,0.24989201194381302
sample_3_ref_3_6,0.3,"4,6",-2,0.21154852821361367
sample_3_ref_3_6,0.3,"5,6",-2,0.2271522029555136
sample_3_ref_3_6,0.4,"1,2",-2,0.2543959816847821
sample_3_ref_3_6,0.4,"1,3",-2,0.3305899055612061
sample_3_ref_3_6,0.4,"1,4",-2,0.13629393932497383
sample_3_ref_3_6,0.4,"1,5",-2,0.5570616665061815
sample_3_ref_3_6,0.4,"1,6",-2,0.3253579998631179
sample_3_ref_3_6,0.4,"2,3",-2,0.12546270373392382
sample_3_ref_3_6,0.4,"2,4",-2,0.41639101655462607
sample_3_ref_3_6,0.4,"2,5",-2,0.7023453738935705
sample_3_ref_3_6,0.4,"2,6",-2,0.49538760709560453
sample_3_ref_3_6,0.4,"3,4",-2,0.3095267879734249
sample_3_ref_3_6,0.4,"3,5",-2,0.6436745988652002
sample_3_ref_3_6,0.4,"3,6",-2,0.3516141261798612
sample_3_ref_3_6,0.4,"4,5",-2,0.7771040068998969
sample_3_ref_3_6,0.4,"4,6",-2,0.20586839125231637
sample_3_ref_3_6,0.4,"5,6",-2,0.8608130705152199
sample_3_ref_3_6,0.5,"1,2",-2,0.8215224991754396
sample_3_ref_3_6,0.5,"1,3",-2,0.7445308683325748
sample_3_ref_3_6,0.5,"1,4",-2,0.6136555809870835
sample_3_ref_3_6,0.5,"1,5",-2,0.15925725988354694
sample_3_ref_3_6,0.5,"1,6",-2,0.40512369305106627
sample_3_ref_3_6,0.5,"2,3",-2,0.10435829774295802
sample_3_ref_3_6,0.5,"2,4",-2,0.21272576541917187
sample_3_ref_3_6,0.5,"2,5",-2,0.5860323125197409
sample_3_ref_3_6,0.5,"2,6",-2,0.2705296204052271
sample_3_ref_3_6,0.5,"3,4",-2,0.2607325090767195
sample_3_ref_3_6,0.5,"3,5",-2,0.5436173674377781
sample_3_ref_3_6,0.5,"3,6",-2,0.24754529639408834
sample_3_ref_3_6,0.5,"4,5",-2,0.8087958869048493
sample_3_ref_3_6,0.5,"4,6",-2,0.2501904505500614
sample_3_ref_3_6,0.5,"5,6",-2,0.8624819969241558
sample_3_ref_3_6,0.6,"1,2",-2,0.2702299899826463
sample_3_ref_3_6,0.6,"1,3",-2,0.803201514036736
sample_3_ref_3_6,0.6,"1,4",-2,0.7241375455770337
sample_3_ref_3_6,0.6,"1,5",-2,0.7204530410045384
sample_3_ref_3_6,0.6,"1,6",-2,0.5942432067457859
sample_3_ref_3_6,0.6,"2,3",-2,0.8295499024755992
sample_3_ref_3_6,0.6,"2,4",-2,0.6942884040876741
sample_3_ref_3_6,0.6,"2,5",-2,0.7391219363831515
sample_3_ref_3_6,0.6,"2,6",-2,0.5913726914720031
sample_3_ref_3_6,0.6,"3,4",-2,0.3347189187700469
sample_3_ref_3_6,0.6,"3,5",-2,0.42057040640188464
sample_3_ref_3_6,0.6,"3,6",-2,0.6742638639415311
sample_3_ref_3_6,0.6,"4,5",-2,0.30498957324502163
sample_3_ref_3_6,0.6,"4,6",-2,0.8420715244522344
sample_3_ref_3_6,0.6,"5,6",-2,0.8235655493037142
sample_3_ref_3_6,0.7,"1,2",-2,0.4172311596181964
sample_3_ref_3_6,0.7,"1,3",-2,0.6286091663538518
sample_3_ref_3_6,0.7,"1,4",-2,0.6227443469102715
sample_3_ref_3_6,0.7,"1,5",-2,0.5936208358502962
sample_3_ref_3_6,0.7,"1,6",-2,0.45237287552270866
sample_3_ref_3_6,0.7,"2,3",-2,0.8662713538601061
sample_3_ref_3_6,0.7,"2,4",-2,0.8203491342945061
