sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,2.9,"1,6",-1,0.5108144560619261
sample_1_ref_1_3,2.9,"2,3",-1,0.3186213270505933
sample_1_ref_1_3,2.9,"2,4",-1,0.549784878771211
sample_1_ref_1_3,2.9,"2,5",-1,0.5870944669131908
sample_1_ref_1_3,2.9,"2,6",-1,0.6085203023907243
sample_1_ref_1_3,2.9,"3,4",-1,0.599844599692979
sample_1_ref_1_3,2.9,"3,5",-1,0.5602002247383014
sample_1_ref_1_3,2.9,"3,6",-1,0.5585555918967304
sample_1_ref_1_3,2.9,"4,5",-1,0.622563802509675
sample_1_ref_1_3,2.9,"4,6",-1,0.7596666208678399
sample_1_ref_1_3,2.9,"5,6",-1,0.6692930606745577
sample_1_ref_1_3,3.0,"1,2",-1,0.5442174609615705
sample_1_ref_1_3,3.0,"1,3",-1,0.6035787511592202
sample_1_ref_1_3,3.0,"1,4",-1,0.6246666359886396
sample_1_ref_1_3,3.0,"1,5",-1,0.6943582015631261
sample_1_ref_1_3,3.0,"1,6",-1,0.627551487112593
sample_1_ref_1_3,3.0,"2,3",-1,0.8130363660029216
sample_1_ref_1_3,3.0,"2,4",-1,0.805956138517302
sample_1_ref_1_3,3.0,"2,5",-1,0.8490239255421784
sample_1_ref_1_3,3.0,"2,6",-1,0.8473794286970318
sample_1_ref_1_3,3.0,"3,4",-1,0.8624453731771676
sample_1_ref_1_3,3.0,"3,5",-1,0.8331037208940515
sample_1_ref_1_3,3.0,"3,6",-1,0.844704932204201
sample_1_ref_1_3,3.0,"4,5",-1,0.8370719300696584
sample_1_ref_1_3,3.0,"4,6",-1,0.728132258952295
sample_1_ref_1_3,3.0,"5,6",-1,0.8085796272020147
sample_1_ref_1_3,3.1,"1,2",-1,0.28903018021405386
sample_1_ref_1_3,3.1,"1,3",-1,0.375430270490236
sample_1_ref_1_3,3.1,"1,4",-1,0.47422143609986517
sample_1_ref_1_3,3.1,"1,5",-1,0.47699886016858495
sample_1_ref_1_3,3.1,"1,6",-1,0.5612372987785559
sample_1_ref_1_3,3.1,"2,3",-1,0.27159272186513184
sample_1_ref_1_3,3.1,"2,4",-1,0.49734969945457985
sample_1_ref_1_3,3.1,"2,5",-1,0.5414404487029763
sample_1_ref_1_3,3.1,"2,6",-1,0.6506712502497575
sample_1_ref_1_3,3.1,"3,4",-1,0.45324776476028644
sample_1_ref_1_3,3.1,"3,5",-1,0.550404565935477
sample_1_ref_1_3,3.1,"3,6",-1,0.5995314109248066
sample_1_ref_1_3,3.1,"4,5",-1,0.5876710239646232
sample_1_ref_1_3,3.1,"4,6",-1,0.6979178981884558
sample_1_ref_1_3,3.1,"5,6",-1,0.8558877639381555
sample_1_ref_1_3,3.2,"1,2",-1,0.33528616245365633
sample_1_ref_1_3,3.2,"1,3",-1,0.6767730952542031
sample_1_ref_1_3,3.2,"1,4",-1,0.4803865254813674
sample_1_ref_1_3,3.2,"1,5",-1,0.49498632995722047
sample_1_ref_1_3,3.2,"1,6",-1,0.5510614292110114
sample_1_ref_1_3,3.2,"2,3",-1,0.8605263273032916
sample_1_ref_1_3,3.2,"2,4",-1,0.4527067233572868
sample_1_ref_1_3,3.2,"2,5",-1,0.6094214950333994
sample_1_ref_1_3,3.2,"2,6",-1,0.728130335377794
sample_1_ref_1_3,3.2,"3,4",-1,0.7474852642587717
sample_1_ref_1_3,3.2,"3,5",-1,0.6008597798100476
sample_1_ref_1_3,3.2,"3,6",-1,0.5152579869337682
sample_1_ref_1_3,3.2,"4,5",-1,0.5250285898862449
sample_1_ref_1_3,3.2,"4,6",-1,0.7286810487289703
sample_1_ref_1_3,3.2,"5,6",-1,0.8182213637856053
sample_1_ref_1_3,3.3,"1,2",-1,0.32558791360471623
sample_1_ref_1_3,3.3,"1,3",-1,0.7128246969793061
sample_1_ref_1_3,3.3,"1,4",-1,0.4672585890871407
sample_1_ref_1_3,3.3,"1,5",-1,0.6004000262763123
sample_1_ref_1_3,3.3,"1,6",-1,0.5411310751427115
sample_1_ref_1_3,3.3,"2,3",-1,0.8801688262035966
sample_1_ref_1_3,3.3,"2,4",-1,0.4900640493274886
sample_1_ref_1_3,3.3,"2,5",-1,0.7290420730576559
sample_1_ref_1_3,3.3,"2,6",-1,0.6451676854640442
sample_1_ref_1_3,3.3,"3,4",-1,0.7978253481023961
sample_1_ref_1_3,3.3,"3,5",-1,0.5430391859299727
sample_1_ref_1_3,3.3,"3,6",-1,0.5615928870871839
sample_1_ref_1_3,3.3,"4,5",-1,0.8153320339991966
sample_1_ref_1_3,3.3,"4,6",-1,0.6687769958097342
sample_1_ref_1_3,3.3,"5,6",-1,0.6137098948719684
sample_1_ref_1_3,3.4,"1,2",-1,0.43641022639045834
sample_1_ref_1_3,3.4,"1,3",-1,0.6464037051418831
sample_1_ref_1_3,3.4,"1,4",-1,0.47265044777100895
sample_1_ref_1_3,3.4,"1,5",-1,0.6064487999136804
sample_1_ref_1_3,3.4,"1,6",-1,0.5567387490214755
sample_1_ref_1_3,3.4,"2,3",-1,0.8324691607110112
sample_1_ref_1_3,3.4,"2,4",-1,0.6804880360923289
sample_1_ref_1_3,3.4,"2,5",-1,0.8218992302051427
sample_1_ref_1_3,3.4,"2,6",-1,0.8256426839056186
sample_1_ref_1_3,3.4,"3,4",-1,0.8504619840081141
sample_1_ref_1_3,3.4,"3,5",-1,0.7478181378619791
sample_1_ref_1_3,3.4,"3,6",-1,0.701467634198469
sample_1_ref_1_3,3.4,"4,5",-1,0.8159324524114557
sample_1_ref_1_3,3.4,"4,6",-1,0.7375913623665831
sample_1_ref_1_3,3.4,"5,6",-1,0.7289390833707525
sample_1_ref_1_3,3.5,"1,2",-1,0.4038623310635725
sample_1_ref_1_3,3.5,"1,3",-1,0.42326724645311176
sample_1_ref_1_3,3.5,"1,4",-1,0.46067841957294686
sample_1_ref_1_3,3.5,"1,5",-1,0.5702626828119239
sample_1_ref_1_3,3.5,"1,6",-1,0.5342223159569742
sample_1_ref_1_3,3.5,"2,3",-1,0.33978926489370775
sample_1_ref_1_3,3.5,"2,4",-1,0.6577196423096681
sample_1_ref_1_3,3.5,"2,5",-1,0.7201474374118211
sample_1_ref_1_3,3.5,"2,6",-1,0.7168098066099552
sample_1_ref_1_3,3.5,"3,4",-1,0.5366435792331754
sample_1_ref_1_3,3.5,"3,5",-1,0.5858410882362316
sample_1_ref_1_3,3.5,"3,6",-1,0.6347426426105245
sample_1_ref_1_3,3.5,"4,5",-1,0.7745605789295851
sample_1_ref_1_3,3.5,"4,6",-1,0.8284033510934423
sample_1_ref_1_3,3.5,"5,6",-1,0.8077555727492848
sample_1_ref_1_3,3.6,"1,2",-1,0.2814156053605877
sample_1_ref_1_3,3.6,"1,3",-1,0.3914109550651371
sample_1_ref_1_3,3.6,"1,4",-1,0.5222406665784037
sample_1_ref_1_3,3.6,"1,5",-1,0.5896627875044007
sample_1_ref_1_3,3.6,"1,6",-1,0.522503388218923
sample_1_ref_1_3,3.6,"2,3",-1,0.37567345430814103
sample_1_ref_1_3,3.6,"2,4",-1,0.5042057902572195
sample_1_ref_1_3,3.6,"2,5",-1,0.6510787847637798
sample_1_ref_1_3,3.6,"2,6",-1,0.6312879150960086
sample_1_ref_1_3,3.6,"3,4",-1,0.4981431397757665
sample_1_ref_1_3,3.6,"3,5",-1,0.6041809992474073
sample_1_ref_1_3,3.6,"3,6",-1,0.552860383616744
sample_1_ref_1_3,3.6,"4,5",-1,0.7820861654855269
sample_1_ref_1_3,3.6,"4,6",-1,0.7005970339027586
sample_1_ref_1_3,3.6,"5,6",-1,0.6774117800778359
sample_1_ref_1_3,3.7,"1,2",-1,0.40307152580622424
sample_1_ref_1_3,3.7,"1,3",-1,0.6985163526445062
sample_1_ref_1_3,3.7,"1,4",-1,0.7006776808069027
sample_1_ref_1_3,3.7,"1,5",-1,0.6954758948573002
sample_1_ref_1_3,3.7,"1,6",-1,0.7139300013934657
sample_1_ref_1_3,3.7,"2,3",-1,0.8145341562812219
sample_1_ref_1_3,3.7,"2,4",-1,0.7091976001237368
sample_1_ref_1_3,3.7,"2,5",-1,0.7100662225935958
sample_1_ref_1_3,3.7,"2,6",-1,0.7717695013739508
sample_1_ref_1_3,3.7,"3,4",-1,0.7978399399308018
sample_1_ref_1_3,3.7,"3,5",-1,0.7056971661459424
sample_1_ref_1_3,3.7,"3,6",-1,0.6856288430331903
sample_1_ref_1_3,3.7,"4,5",-1,0.5965715301281285
sample_1_ref_1_3,3.7,"4,6",-1,0.7444115951379302
sample_1_ref_1_3,3.7,"5,6",-1,0.6930629929065133
sample_1_ref_1_3,3.8,"1,2",-1,0.30765807548883345
sample_1_ref_1_3,3.8,"1,3",-1,0.48172398069306566
sample_1_ref_1_3,3.8,"1,4",-1,0.5418587764209845
sample_1_ref_1_3,3.8,"1,5",-1,0.5093799615270058
sample_1_ref_1_3,3.8,"1,6",-1,0.6238060264592425
sample_1_ref_1_3,3.8,"2,3",-1,0.4105830588135344
sample_1_ref_1_3,3.8,"2,4",-1,0.489158054528192
sample_1_ref_1_3,3.8,"2,5",-1,0.5637551289186902
sample_1_ref_1_3,3.8,"2,6",-1,0.5951481623631723
sample_1_ref_1_3,3.8,"3,4",-1,0.4430100369587282
sample_1_ref_1_3,3.8,"3,5",-1,0.6095444184395662
sample_1_ref_1_3,3.8,"3,6",-1,0.6824726023815578
sample_1_ref_1_3,3.8,"4,5",-1,0.6842677521340231
sample_1_ref_1_3,3.8,"4,6",-1,0.7246420509212401
sample_1_ref_1_3,3.8,"5,6",-1,0.7056258189377588
sample_1_ref_1_3,3.9,"1,2",-1,0.3847553587900817
sample_1_ref_1_3,3.9,"1,3",-1,0.418843404831655
sample_1_ref_1_3,3.9,"1,4",-1,0.49477624608947185
sample_1_ref_1_3,3.9,"1,5",-1,0.5843667210795214
sample_1_ref_1_3,3.9,"1,6",-1,0.5665607373096706
sample_1_ref_1_3,3.9,"2,3",-1,0.4292513234683717
sample_1_ref_1_3,3.9,"2,4",-1,0.6412218265918606
sample_1_ref_1_3,3.9,"2,5",-1,0.6698404391477073
sample_1_ref_1_3,3.9,"2,6",-1,0.7083062925223973
sample_1_ref_1_3,3.9,"3,4",-1,0.5358678518817873
sample_1_ref_1_3,3.9,"3,5",-1,0.748579323193413
sample_1_ref_1_3,3.9,"3,6",-1,0.758778580622784
sample_1_ref_1_3,3.9,"4,5",-1,0.8499181246567206
sample_1_ref_1_3,3.9,"4,6",-1,0.6999330639612552
sample_1_ref_1_3,3.9,"5,6",-1,0.6715027320709904
sample_1_ref_1_3,4.0,"1,2",-1,0.30091299804036986
sample_1_ref_1_3,4.0,"1,3",-1,0.3380048445282871
sample_1_ref_1_3,4.0,"1,4",-1,0.44726876434723417
sample_1_ref_1_3,4.0,"1,5",-1,0.42230331445997105
sample_1_ref_1_3,4.0,"1,6",-1,0.5559883040794015
sample_1_ref_1_3,4.0,"2,3",-1,0.40086097689876893
sample_1_ref_1_3,4.0,"2,4",-1,0.5840212537926832
sample_1_ref_1_3,4.0,"2,5",-1,0.585522945648298
sample_1_ref_1_3,4.0,"2,6",-1,0.6020482286070633
sample_1_ref_1_3,4.0,"3,4",-1,0.4659791622803931
sample_1_ref_1_3,4.0,"3,5",-1,0.53454052628413
sample_1_ref_1_3,4.0,"3,6",-1,0.5625957106636903
sample_1_ref_1_3,4.0,"4,5",-1,0.6022396448215999
sample_1_ref_1_3,4.0,"4,6",-1,0.7285740022970262
sample_1_ref_1_3,4.0,"5,6",-1,0.6497474697218588
sample_1_ref_1_3,4.1,"1,2",-1,0.319852849187597
sample_1_ref_1_3,4.1,"1,3",-1,0.47400075501227473
sample_1_ref_1_3,4.1,"1,4",-1,0.5472417333780341
sample_1_ref_1_3,4.1,"1,5",-1,0.7054666384230024
sample_1_ref_1_3,4.1,"1,6",-1,0.5944698429177191
sample_1_ref_1_3,4.1,"2,3",-1,0.39097244407388465
sample_1_ref_1_3,4.1,"2,4",-1,0.5441134340997634
sample_1_ref_1_3,4.1,"2,5",-1,0.6971961012015035
sample_1_ref_1_3,4.1,"2,6",-1,0.5271989947454043
sample_1_ref_1_3,4.1,"3,4",-1,0.5065206726345064
sample_1_ref_1_3,4.1,"3,5",-1,0.6893854602793367
sample_1_ref_1_3,4.1,"3,6",-1,0.5014924159026991
sample_1_ref_1_3,4.1,"4,5",-1,0.7638225021113658
sample_1_ref_1_3,4.1,"4,6",-1,0.6430833263382784
sample_1_ref_1_3,4.1,"5,6",-1,0.8787415168461848
sample_1_ref_1_3,4.2,"1,2",-1,0.5646683351550862
sample_1_ref_1_3,4.2,"1,3",-1,0.5919753593614638
sample_1_ref_1_3,4.2,"1,4",-1,0.5434420962073303
sample_1_ref_1_3,4.2,"1,5",-1,0.6844492113918016
sample_1_ref_1_3,4.2,"1,6",-1,0.6253277981766644
sample_1_ref_1_3,4.2,"2,3",-1,0.8138488453875105
sample_1_ref_1_3,4.2,"2,4",-1,0.7669028323106449
sample_1_ref_1_3,4.2,"2,5",-1,0.8487736324954657
sample_1_ref_1_3,4.2,"2,6",-1,0.8334303771705209
sample_1_ref_1_3,4.2,"3,4",-1,0.7583472678577551
sample_1_ref_1_3,4.2,"3,5",-1,0.8068236708780961
sample_1_ref_1_3,4.2,"3,6",-1,0.8556567924966059
sample_1_ref_1_3,4.2,"4,5",-1,0.7688853227158561
sample_1_ref_1_3,4.2,"4,6",-1,0.6029871176089853
sample_1_ref_1_3,4.2,"5,6",-1,0.7877961836149332
sample_1_ref_1_3,4.3,"1,2",-1,0.4883682533213735
sample_1_ref_1_3,4.3,"1,3",-1,0.7381613010225871
sample_1_ref_1_3,4.3,"1,4",-1,0.6785388450645499
sample_1_ref_1_3,4.3,"1,5",-1,0.6887960220560058
sample_1_ref_1_3,4.3,"1,6",-1,0.676061829684143
sample_1_ref_1_3,4.3,"2,3",-1,0.8316221528172407
sample_1_ref_1_3,4.3,"2,4",-1,0.6900118163079865
sample_1_ref_1_3,4.3,"2,5",-1,0.7735282990475763
sample_1_ref_1_3,4.3,"2,6",-1,0.76206246225642
sample_1_ref_1_3,4.3,"3,4",-1,0.7387827555387598
sample_1_ref_1_3,4.3,"3,5",-1,0.6428437495126574
sample_1_ref_1_3,4.3,"3,6",-1,0.6569518401987701
sample_1_ref_1_3,4.3,"4,5",-1,0.6796142588024192
sample_1_ref_1_3,4.3,"4,6",-1,0.7546973890689852
sample_1_ref_1_3,4.3,"5,6",-1,0.7305009042641097
sample_1_ref_1_3,4.4,"1,2",-1,0.3244642761313388
sample_1_ref_1_3,4.4,"1,3",-1,0.4111807482524502
sample_1_ref_1_3,4.4,"1,4",-1,0.524788897878198
sample_1_ref_1_3,4.4,"1,5",-1,0.5136973284513093
sample_1_ref_1_3,4.4,"1,6",-1,0.46934451515513054
sample_1_ref_1_3,4.4,"2,3",-1,0.3179463476664526
sample_1_ref_1_3,4.4,"2,4",-1,0.6003552418643546
sample_1_ref_1_3,4.4,"2,5",-1,0.6017854508500098
sample_1_ref_1_3,4.4,"2,6",-1,0.5058693517252667
sample_1_ref_1_3,4.4,"3,4",-1,0.5048345729972208
sample_1_ref_1_3,4.4,"3,5",-1,0.5604274602131033
sample_1_ref_1_3,4.4,"3,6",-1,0.397654175013307
sample_1_ref_1_3,4.4,"4,5",-1,0.5415758932475768
sample_1_ref_1_3,4.4,"4,6",-1,0.7029309747598197
sample_1_ref_1_3,4.4,"5,6",-1,0.6458489351618266
sample_1_ref_1_3,4.5,"1,2",-1,0.5694424455599807
sample_1_ref_1_3,4.5,"1,3",-1,0.681838022866447
sample_1_ref_1_3,4.5,"1,4",-1,0.540774986876858
sample_1_ref_1_3,4.5,"1,5",-1,0.7410657407410046
sample_1_ref_1_3,4.5,"1,6",-1,0.7074132147791772
sample_1_ref_1_3,4.5,"2,3",-1,0.7935969604999392
sample_1_ref_1_3,4.5,"2,4",-1,0.6885978248942013
sample_1_ref_1_3,4.5,"2,5",-1,0.8421880832693389
sample_1_ref_1_3,4.5,"2,6",-1,0.8409281346984527
sample_1_ref_1_3,4.5,"3,4",-1,0.8507993153361675
sample_1_ref_1_3,4.5,"3,5",-1,0.6663336266086667
sample_1_ref_1_3,4.5,"3,6",-1,0.6831286010075301
sample_1_ref_1_3,4.5,"4,5",-1,0.8533258393682497
sample_1_ref_1_3,4.5,"4,6",-1,0.7038595958354193
sample_1_ref_1_3,4.5,"5,6",-1,0.7858134418268377
sample_1_ref_1_3,4.6,"1,2",-1,0.36890389630842774
sample_1_ref_1_3,4.6,"1,3",-1,0.7572304733609736
sample_1_ref_1_3,4.6,"1,4",-1,0.5546714655621918
sample_1_ref_1_3,4.6,"1,5",-1,0.6444061003530808
sample_1_ref_1_3,4.6,"1,6",-1,0.5490455140486529
sample_1_ref_1_3,4.6,"2,3",-1,0.8672156913926453
sample_1_ref_1_3,4.6,"2,4",-1,0.6076621515523901
sample_1_ref_1_3,4.6,"2,5",-1,0.7104898246426942
sample_1_ref_1_3,4.6,"2,6",-1,0.5451384507321232
sample_1_ref_1_3,4.6,"3,4",-1,0.6932950984522837
sample_1_ref_1_3,4.6,"3,5",-1,0.4893535070691072
sample_1_ref_1_3,4.6,"3,6",-1,0.5910081181907321
sample_1_ref_1_3,4.6,"4,5",-1,0.822708446206529
sample_1_ref_1_3,4.6,"4,6",-1,0.6070812147372076
sample_1_ref_1_3,4.6,"5,6",-1,0.8418201910688838
sample_1_ref_1_3,4.7,"1,2",-1,0.6029197059759989
sample_1_ref_1_3,4.7,"1,3",-1,0.6547409789890242
sample_1_ref_1_3,4.7,"1,4",-1,0.5330255450920789
sample_1_ref_1_3,4.7,"1,5",-1,0.6435810926466189
sample_1_ref_1_3,4.7,"1,6",-1,0.5869772452864243
sample_1_ref_1_3,4.7,"2,3",-1,0.37902532340034606
sample_1_ref_1_3,4.7,"2,4",-1,0.773612637119956
sample_1_ref_1_3,4.7,"2,5",-1,0.7710199840353036
sample_1_ref_1_3,4.7,"2,6",-1,0.816991406617407
sample_1_ref_1_3,4.7,"3,4",-1,0.8016408587064675
sample_1_ref_1_3,4.7,"3,5",-1,0.7095277195913908
sample_1_ref_1_3,4.7,"3,6",-1,0.6989941216666766
sample_1_ref_1_3,4.7,"4,5",-1,0.8392458733017726
sample_1_ref_1_3,4.7,"4,6",-1,0.7912306371499376
sample_1_ref_1_3,4.7,"5,6",-1,0.698794958056593
sample_1_ref_1_3,4.8,"1,2",-1,0.4219774596708212
sample_1_ref_1_3,4.8,"1,3",-1,0.7868090767423653
sample_1_ref_1_3,4.8,"1,4",-1,0.6177479568669423
sample_1_ref_1_3,4.8,"1,5",-1,0.6784802309946887
sample_1_ref_1_3,4.8,"1,6",-1,0.753675182005742
sample_1_ref_1_3,4.8,"2,3",-1,0.8260054486397108
sample_1_ref_1_3,4.8,"2,4",-1,0.5559499844223369
sample_1_ref_1_3,4.8,"2,5",-1,0.7230208463849763
sample_1_ref_1_3,4.8,"2,6",-1,0.7768550013760696
sample_1_ref_1_3,4.8,"3,4",-1,0.7317540935387796
sample_1_ref_1_3,4.8,"3,5",-1,0.660260072606107
sample_1_ref_1_3,4.8,"3,6",-1,0.5160107236818332
sample_1_ref_1_3,4.8,"4,5",-1,0.6672500393369226
sample_1_ref_1_3,4.8,"4,6",-1,0.8297694724639894
sample_1_ref_1_3,4.8,"5,6",-1,0.8238640155303646
sample_1_ref_1_3,4.9,"1,2",-1,0.801718667282854
sample_1_ref_1_3,4.9,"1,3",-1,0.7722494850425351
sample_1_ref_1_3,4.9,"1,4",-1,0.5325066822611546
sample_1_ref_1_3,4.9,"1,5",-1,0.7060874853789998
sample_1_ref_1_3,4.9,"1,6",-1,0.5866750398033354
sample_1_ref_1_3,4.9,"2,3",-1,0.34035264805281185
sample_1_ref_1_3,4.9,"2,4",-1,0.6971084445943566
sample_1_ref_1_3,4.9,"2,5",-1,0.5436676432584068
sample_1_ref_1_3,4.9,"2,6",-1,0.5865357383072396
sample_1_ref_1_3,4.9,"3,4",-1,0.7289152192381897
sample_1_ref_1_3,4.9,"3,5",-1,0.5343784016965089
sample_1_ref_1_3,4.9,"3,6",-1,0.5407878877757468
sample_1_ref_1_3,4.9,"4,5",-1,0.771980486744341
sample_1_ref_1_3,4.9,"4,6",-1,0.6713346189972939
sample_1_ref_1_3,4.9,"5,6",-1,0.7323633330939845
sample_1_ref_1_3,5.0,"1,2",-1,0.5428309114685386
sample_1_ref_1_3,5.0,"1,3",-1,0.6539844250416392
sample_1_ref_1_3,5.0,"1,4",-1,0.5849989657241227
sample_1_ref_1_3,5.0,"1,5",-1,0.5749326141257739
sample_1_ref_1_3,5.0,"1,6",-1,0.5829218050723061
sample_1_ref_1_3,5.0,"2,3",-1,0.7534279854319388
sample_1_ref_1_3,5.0,"2,4",-1,0.592441074444463
sample_1_ref_1_3,5.0,"2,5",-1,0.7871075137765667
sample_1_ref_1_3,5.0,"2,6",-1,0.8497368276988579
sample_1_ref_1_3,5.0,"3,4",-1,0.6098394630466527
sample_1_ref_1_3,5.0,"3,5",-1,0.7983013918668528
sample_1_ref_1_3,5.0,"3,6",-1,0.8431903147592584
sample_1_ref_1_3,5.0,"4,5",-1,0.8287136900519425
sample_1_ref_1_3,5.0,"4,6",-1,0.83773616337208
sample_1_ref_1_3,5.0,"5,6",-1,0.6955450567958336
sample_1_ref_1_3,0.1,"1,2",-2,0.7643992551975736
sample_1_ref_1_3,0.1,"1,3",-2,0.1908816761495302
sample_1_ref_1_3,0.1,"1,4",-2,0.6154686659008991
sample_1_ref_1_3,0.1,"1,5",-2,0.16309565301623424
sample_1_ref_1_3,0.1,"1,6",-2,0.21882359294875467
sample_1_ref_1_3,0.1,"2,3",-2,0.8482679149955461
sample_1_ref_1_3,0.1,"2,4",-2,0.463021614235052
sample_1_ref_1_3,0.1,"2,5",-2,0.667602063369311
sample_1_ref_1_3,0.1,"2,6",-2,0.6796041510022172
sample_1_ref_1_3,0.1,"3,4",-2,0.7103579946685711
sample_1_ref_1_3,0.1,"3,5",-2,0.2977800175374126
sample_1_ref_1_3,0.1,"3,6",-2,0.37043131745861524
sample_1_ref_1_3,0.1,"4,5",-2,0.7854615143521596
sample_1_ref_1_3,0.1,"4,6",-2,0.7736878509289711
sample_1_ref_1_3,0.1,"5,6",-2,0.25224111134871674
sample_1_ref_1_3,0.2,"1,2",-2,0.7361254023008906
sample_1_ref_1_3,0.2,"1,3",-2,0.28565692856674535
sample_1_ref_1_3,0.2,"1,4",-2,0.5765023026150982
sample_1_ref_1_3,0.2,"1,5",-2,0.24321442115058528
sample_1_ref_1_3,0.2,"1,6",-2,0.2515868299956754
sample_1_ref_1_3,0.2,"2,3",-2,0.8510597294047864
sample_1_ref_1_3,0.2,"2,4",-2,0.5304668868946036
sample_1_ref_1_3,0.2,"2,5",-2,0.7587238133793133
sample_1_ref_1_3,0.2,"2,6",-2,0.6677720243555639
sample_1_ref_1_3,0.2,"3,4",-2,0.7668683073715822
sample_1_ref_1_3,0.2,"3,5",-2,0.4364960716369675
sample_1_ref_1_3,0.2,"3,6",-2,0.467374326885782
sample_1_ref_1_3,0.2,"4,5",-2,0.7918265371436237
sample_1_ref_1_3,0.2,"4,6",-2,0.7768329683076791
sample_1_ref_1_3,0.2,"5,6",-2,0.22342785080110478
sample_1_ref_1_3,0.3,"1,2",-2,0.7042974574764745
sample_1_ref_1_3,0.3,"1,3",-2,0.3348280603961753
sample_1_ref_1_3,0.3,"1,4",-2,0.5117630977567906
sample_1_ref_1_3,0.3,"1,5",-2,0.20420244745640087
sample_1_ref_1_3,0.3,"1,6",-2,0.15547766574410157
sample_1_ref_1_3,0.3,"2,3",-2,0.8591303544664874
sample_1_ref_1_3,0.3,"2,4",-2,0.638957996041795
sample_1_ref_1_3,0.3,"2,5",-2,0.8058940861750369
sample_1_ref_1_3,0.3,"2,6",-2,0.6992505103500553
sample_1_ref_1_3,0.3,"3,4",-2,0.8127369596024563
sample_1_ref_1_3,0.3,"3,5",-2,0.5478148053640692
sample_1_ref_1_3,0.3,"3,6",-2,0.5474144223754979
sample_1_ref_1_3,0.3,"4,5",-2,0.8304787625927608
sample_1_ref_1_3,0.3,"4,6",-2,0.8070575573601425
sample_1_ref_1_3,0.3,"5,6",-2,0.3327272662876824
sample_1_ref_1_3,0.4,"1,2",-2,0.4896707276136472
sample_1_ref_1_3,0.4,"1,3",-2,0.6081440054780988
sample_1_ref_1_3,0.4,"1,4",-2,0.5639939422924936
sample_1_ref_1_3,0.4,"1,5",-2,0.3254114910979757
sample_1_ref_1_3,0.4,"1,6",-2,0.2514337847529288
sample_1_ref_1_3,0.4,"2,3",-2,0.8436114171786714
sample_1_ref_1_3,0.4,"2,4",-2,0.8821732877297543
sample_1_ref_1_3,0.4,"2,5",-2,0.6955300863940425
sample_1_ref_1_3,0.4,"2,6",-2,0.7714874057072872
sample_1_ref_1_3,0.4,"3,4",-2,0.7912815699803263
sample_1_ref_1_3,0.4,"3,5",-2,0.8468834406988759
sample_1_ref_1_3,0.4,"3,6",-2,0.847426178587093
sample_1_ref_1_3,0.4,"4,5",-2,0.8078139823739127
sample_1_ref_1_3,0.4,"4,6",-2,0.7712670063300335
sample_1_ref_1_3,0.4,"5,6",-2,0.38107149560730885
sample_1_ref_1_3,0.5,"1,2",-2,0.7516374502878422
sample_1_ref_1_3,0.5,"1,3",-2,0.3727216732766436
sample_1_ref_1_3,0.5,"1,4",-2,0.29971724363344604
sample_1_ref_1_3,0.5,"1,5",-2,0.36729536200585855
sample_1_ref_1_3,0.5,"1,6",-2,0.5499372997827939
sample_1_ref_1_3,0.5,"2,3",-2,0.8621984598246447
sample_1_ref_1_3,0.5,"2,4",-2,0.778919200605754
sample_1_ref_1_3,0.5,"2,5",-2,0.8002558018627114
sample_1_ref_1_3,0.5,"2,6",-2,0.563615596048678
sample_1_ref_1_3,0.5,"3,4",-2,0.4863646056471383
sample_1_ref_1_3,0.5,"3,5",-2,0.5069912314359467
sample_1_ref_1_3,0.5,"3,6",-2,0.7185987649523513
sample_1_ref_1_3,0.5,"4,5",-2,0.2578297467222816
sample_1_ref_1_3,0.5,"4,6",-2,0.8292210140004793
sample_1_ref_1_3,0.5,"5,6",-2,0.8842457223848331
sample_1_ref_1_3,0.6,"1,2",-2,0.19356304300708427
sample_1_ref_1_3,0.6,"1,3",-2,0.7773573398745867
sample_1_ref_1_3,0.6,"1,4",-2,0.5759278658905239
sample_1_ref_1_3,0.6,"1,5",-2,0.42233407635725034
sample_1_ref_1_3,0.6,"1,6",-2,0.21051714048443215
sample_1_ref_1_3,0.6,"2,3",-2,0.8428701722034391
sample_1_ref_1_3,0.6,"2,4",-2,0.6129163189061116
sample_1_ref_1_3,0.6,"2,5",-2,0.6210932973452163
sample_1_ref_1_3,0.6,"2,6",-2,0.338387103207227
sample_1_ref_1_3,0.6,"3,4",-2,0.31322981234478237
sample_1_ref_1_3,0.6,"3,5",-2,0.43611502466913743
sample_1_ref_1_3,0.6,"3,6",-2,0.6653697084920244
sample_1_ref_1_3,0.6,"4,5",-2,0.27418161032015687
sample_1_ref_1_3,0.6,"4,6",-2,0.8700101976134634
sample_1_ref_1_3,0.6,"5,6",-2,0.8634687027638721
sample_1_ref_1_3,0.7,"1,2",-2,0.7167311182202386
sample_1_ref_1_3,0.7,"1,3",-2,0.34576428541114956
sample_1_ref_1_3,0.7,"1,4",-2,0.36895965759799776
sample_1_ref_1_3,0.7,"1,5",-2,0.3792369082391884
sample_1_ref_1_3,0.7,"1,6",-2,0.26949599685726433
sample_1_ref_1_3,0.7,"2,3",-2,0.8586741579649555
sample_1_ref_1_3,0.7,"2,4",-2,0.7379131077217775
sample_1_ref_1_3,0.7,"2,5",-2,0.786183175398585
