sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_5,2.9,"1,5",-1,0.4024152615381167
sample_1_ref_4_5,2.9,"1,6",-1,0.4778592668765385
sample_1_ref_4_5,2.9,"2,3",-1,0.2893071064943561
sample_1_ref_4_5,2.9,"2,4",-1,0.5162905711667115
sample_1_ref_4_5,2.9,"2,5",-1,0.38441300022705355
sample_1_ref_4_5,2.9,"2,6",-1,0.49153334567610757
sample_1_ref_4_5,2.9,"3,4",-1,0.6459646470761747
sample_1_ref_4_5,2.9,"3,5",-1,0.5262814856206447
sample_1_ref_4_5,2.9,"3,6",-1,0.695378342597777
sample_1_ref_4_5,2.9,"4,5",-1,0.7871592467761066
sample_1_ref_4_5,2.9,"4,6",-1,0.5460998250769459
sample_1_ref_4_5,2.9,"5,6",-1,0.8118270899555035
sample_1_ref_4_5,3.0,"1,2",-1,0.17165399324015965
sample_1_ref_4_5,3.0,"1,3",-1,0.5986270193521436
sample_1_ref_4_5,3.0,"1,4",-1,0.23607993771031316
sample_1_ref_4_5,3.0,"1,5",-1,0.4272072677830395
sample_1_ref_4_5,3.0,"1,6",-1,0.37513687233407006
sample_1_ref_4_5,3.0,"2,3",-1,0.8198764430080969
sample_1_ref_4_5,3.0,"2,4",-1,0.41414225025588564
sample_1_ref_4_5,3.0,"2,5",-1,0.5277813542765487
sample_1_ref_4_5,3.0,"2,6",-1,0.4646556383390058
sample_1_ref_4_5,3.0,"3,4",-1,0.6555713878813115
sample_1_ref_4_5,3.0,"3,5",-1,0.43816259983525374
sample_1_ref_4_5,3.0,"3,6",-1,0.5516825707222507
sample_1_ref_4_5,3.0,"4,5",-1,0.6432263952042179
sample_1_ref_4_5,3.0,"4,6",-1,0.5768656997262016
sample_1_ref_4_5,3.0,"5,6",-1,0.7345886454371064
sample_1_ref_4_5,3.1,"1,2",-1,0.2721922765261043
sample_1_ref_4_5,3.1,"1,3",-1,0.6540885327331686
sample_1_ref_4_5,3.1,"1,4",-1,0.31567650132816305
sample_1_ref_4_5,3.1,"1,5",-1,0.5099348977451438
sample_1_ref_4_5,3.1,"1,6",-1,0.4428416944113119
sample_1_ref_4_5,3.1,"2,3",-1,0.7910458545038588
sample_1_ref_4_5,3.1,"2,4",-1,0.46321292952995474
sample_1_ref_4_5,3.1,"2,5",-1,0.5859309740546746
sample_1_ref_4_5,3.1,"2,6",-1,0.5272277919290718
sample_1_ref_4_5,3.1,"3,4",-1,0.7256124901568227
sample_1_ref_4_5,3.1,"3,5",-1,0.5802098148982365
sample_1_ref_4_5,3.1,"3,6",-1,0.6446941839701671
sample_1_ref_4_5,3.1,"4,5",-1,0.7137051466466209
sample_1_ref_4_5,3.1,"4,6",-1,0.46987366308155776
sample_1_ref_4_5,3.1,"5,6",-1,0.8075835409281312
sample_1_ref_4_5,3.2,"1,2",-1,0.17052167444009772
sample_1_ref_4_5,3.2,"1,3",-1,0.6020772478431586
sample_1_ref_4_5,3.2,"1,4",-1,0.292116763892919
sample_1_ref_4_5,3.2,"1,5",-1,0.37620356478924477
sample_1_ref_4_5,3.2,"1,6",-1,0.3839183779614341
sample_1_ref_4_5,3.2,"2,3",-1,0.7588392482015744
sample_1_ref_4_5,3.2,"2,4",-1,0.42795808543397096
sample_1_ref_4_5,3.2,"2,5",-1,0.3290951630871092
sample_1_ref_4_5,3.2,"2,6",-1,0.5353392281559559
sample_1_ref_4_5,3.2,"3,4",-1,0.6538564023993643
sample_1_ref_4_5,3.2,"3,5",-1,0.5707064284023794
sample_1_ref_4_5,3.2,"3,6",-1,0.4031306013497497
sample_1_ref_4_5,3.2,"4,5",-1,0.49767318218745954
sample_1_ref_4_5,3.2,"4,6",-1,0.838853046948486
sample_1_ref_4_5,3.2,"5,6",-1,0.7298083701888098
sample_1_ref_4_5,3.3,"1,2",-1,0.29554706871413683
sample_1_ref_4_5,3.3,"1,3",-1,0.5969167132293007
sample_1_ref_4_5,3.3,"1,4",-1,0.3616385077559634
sample_1_ref_4_5,3.3,"1,5",-1,0.3438831477172229
sample_1_ref_4_5,3.3,"1,6",-1,0.32153742958406495
sample_1_ref_4_5,3.3,"2,3",-1,0.793593402959592
sample_1_ref_4_5,3.3,"2,4",-1,0.5090425156277852
sample_1_ref_4_5,3.3,"2,5",-1,0.4938633382397596
sample_1_ref_4_5,3.3,"2,6",-1,0.5264358809159233
sample_1_ref_4_5,3.3,"3,4",-1,0.5762225956798646
sample_1_ref_4_5,3.3,"3,5",-1,0.5599749578796008
sample_1_ref_4_5,3.3,"3,6",-1,0.5170530435340999
sample_1_ref_4_5,3.3,"4,5",-1,0.6879322545039921
sample_1_ref_4_5,3.3,"4,6",-1,0.5547231613743779
sample_1_ref_4_5,3.3,"5,6",-1,0.6917927498349802
sample_1_ref_4_5,3.4,"1,2",-1,0.3461986365150254
sample_1_ref_4_5,3.4,"1,3",-1,0.27655690531591465
sample_1_ref_4_5,3.4,"1,4",-1,0.41125719815181067
sample_1_ref_4_5,3.4,"1,5",-1,0.3367632909441569
sample_1_ref_4_5,3.4,"1,6",-1,0.4113175393690055
sample_1_ref_4_5,3.4,"2,3",-1,0.2122928511776584
sample_1_ref_4_5,3.4,"2,4",-1,0.49360015250882655
sample_1_ref_4_5,3.4,"2,5",-1,0.4888323726789045
sample_1_ref_4_5,3.4,"2,6",-1,0.6015637014907232
sample_1_ref_4_5,3.4,"3,4",-1,0.5720295477295724
sample_1_ref_4_5,3.4,"3,5",-1,0.4902513110022993
sample_1_ref_4_5,3.4,"3,6",-1,0.6706773580562015
sample_1_ref_4_5,3.4,"4,5",-1,0.5503154976708289
sample_1_ref_4_5,3.4,"4,6",-1,0.7586156077561306
sample_1_ref_4_5,3.4,"5,6",-1,0.8007610515814318
sample_1_ref_4_5,3.5,"1,2",-1,0.2871145809080821
sample_1_ref_4_5,3.5,"1,3",-1,0.6006269192941831
sample_1_ref_4_5,3.5,"1,4",-1,0.25633358506790005
sample_1_ref_4_5,3.5,"1,5",-1,0.24783775212573037
sample_1_ref_4_5,3.5,"1,6",-1,0.3094176131926233
sample_1_ref_4_5,3.5,"2,3",-1,0.8461471055276719
sample_1_ref_4_5,3.5,"2,4",-1,0.49484987736104213
sample_1_ref_4_5,3.5,"2,5",-1,0.5026910782306955
sample_1_ref_4_5,3.5,"2,6",-1,0.5196664770800181
sample_1_ref_4_5,3.5,"3,4",-1,0.7353292707492913
sample_1_ref_4_5,3.5,"3,5",-1,0.6860645897998826
sample_1_ref_4_5,3.5,"3,6",-1,0.6339075732368015
sample_1_ref_4_5,3.5,"4,5",-1,0.5754212519693744
sample_1_ref_4_5,3.5,"4,6",-1,0.4747184770821191
sample_1_ref_4_5,3.5,"5,6",-1,0.6301380586989066
sample_1_ref_4_5,3.6,"1,2",-1,0.2221957301444992
sample_1_ref_4_5,3.6,"1,3",-1,0.19472046253650616
sample_1_ref_4_5,3.6,"1,4",-1,0.3173936703159667
sample_1_ref_4_5,3.6,"1,5",-1,0.45905430773056555
sample_1_ref_4_5,3.6,"1,6",-1,0.45823184229641517
sample_1_ref_4_5,3.6,"2,3",-1,0.23899832498263737
sample_1_ref_4_5,3.6,"2,4",-1,0.44454099999530683
sample_1_ref_4_5,3.6,"2,5",-1,0.5502779224798873
sample_1_ref_4_5,3.6,"2,6",-1,0.498173425182625
sample_1_ref_4_5,3.6,"3,4",-1,0.370625513029204
sample_1_ref_4_5,3.6,"3,5",-1,0.5815787031991346
sample_1_ref_4_5,3.6,"3,6",-1,0.5540122370025484
sample_1_ref_4_5,3.6,"4,5",-1,0.801253427530273
sample_1_ref_4_5,3.6,"4,6",-1,0.8429794595682218
sample_1_ref_4_5,3.6,"5,6",-1,0.656990807128472
sample_1_ref_4_5,3.7,"1,2",-1,0.28339890874175466
sample_1_ref_4_5,3.7,"1,3",-1,0.6211952074705631
sample_1_ref_4_5,3.7,"1,4",-1,0.2828890517842163
sample_1_ref_4_5,3.7,"1,5",-1,0.41981355561858075
sample_1_ref_4_5,3.7,"1,6",-1,0.38074802776105077
sample_1_ref_4_5,3.7,"2,3",-1,0.7936186525532497
sample_1_ref_4_5,3.7,"2,4",-1,0.3853066030056079
sample_1_ref_4_5,3.7,"2,5",-1,0.40487112063920466
sample_1_ref_4_5,3.7,"2,6",-1,0.44527492731680574
sample_1_ref_4_5,3.7,"3,4",-1,0.6717598842903977
sample_1_ref_4_5,3.7,"3,5",-1,0.4832534494476105
sample_1_ref_4_5,3.7,"3,6",-1,0.5611335631429791
sample_1_ref_4_5,3.7,"4,5",-1,0.7179196547793255
sample_1_ref_4_5,3.7,"4,6",-1,0.5993054151395433
sample_1_ref_4_5,3.7,"5,6",-1,0.6733794539371017
sample_1_ref_4_5,3.8,"1,2",-1,0.2332176818310347
sample_1_ref_4_5,3.8,"1,3",-1,0.2585661707393714
sample_1_ref_4_5,3.8,"1,4",-1,0.5361840635740939
sample_1_ref_4_5,3.8,"1,5",-1,0.47128926409971894
sample_1_ref_4_5,3.8,"1,6",-1,0.537722996566691
sample_1_ref_4_5,3.8,"2,3",-1,0.3054838031416403
sample_1_ref_4_5,3.8,"2,4",-1,0.5293026322017864
sample_1_ref_4_5,3.8,"2,5",-1,0.46733955814866035
sample_1_ref_4_5,3.8,"2,6",-1,0.515521362415295
sample_1_ref_4_5,3.8,"3,4",-1,0.6227566335085613
sample_1_ref_4_5,3.8,"3,5",-1,0.5262460714965823
sample_1_ref_4_5,3.8,"3,6",-1,0.5880866819362597
sample_1_ref_4_5,3.8,"4,5",-1,0.7092109928850845
sample_1_ref_4_5,3.8,"4,6",-1,0.6547929476828885
sample_1_ref_4_5,3.8,"5,6",-1,0.8077178286761256
sample_1_ref_4_5,3.9,"1,2",-1,0.1712548740864996
sample_1_ref_4_5,3.9,"1,3",-1,0.602817526077195
sample_1_ref_4_5,3.9,"1,4",-1,0.29793136624900746
sample_1_ref_4_5,3.9,"1,5",-1,0.38385178501478034
sample_1_ref_4_5,3.9,"1,6",-1,0.38828200336958835
sample_1_ref_4_5,3.9,"2,3",-1,0.7771829683203276
sample_1_ref_4_5,3.9,"2,4",-1,0.388813152810626
sample_1_ref_4_5,3.9,"2,5",-1,0.4528491033140414
sample_1_ref_4_5,3.9,"2,6",-1,0.4234826689305473
sample_1_ref_4_5,3.9,"3,4",-1,0.5965876125301118
sample_1_ref_4_5,3.9,"3,5",-1,0.4451949989365327
sample_1_ref_4_5,3.9,"3,6",-1,0.5731998211446512
sample_1_ref_4_5,3.9,"4,5",-1,0.7981884493001976
sample_1_ref_4_5,3.9,"4,6",-1,0.7519931992892052
sample_1_ref_4_5,3.9,"5,6",-1,0.8348524407470174
sample_1_ref_4_5,4.0,"1,2",-1,0.3415372334608092
sample_1_ref_4_5,4.0,"1,3",-1,0.5234268837025118
sample_1_ref_4_5,4.0,"1,4",-1,0.4652661760463194
sample_1_ref_4_5,4.0,"1,5",-1,0.4673619240665472
sample_1_ref_4_5,4.0,"1,6",-1,0.3387495486361471
sample_1_ref_4_5,4.0,"2,3",-1,0.8437127329524624
sample_1_ref_4_5,4.0,"2,4",-1,0.6762025348466085
sample_1_ref_4_5,4.0,"2,5",-1,0.6888734061432478
sample_1_ref_4_5,4.0,"2,6",-1,0.570649881622438
sample_1_ref_4_5,4.0,"3,4",-1,0.7490830941340683
sample_1_ref_4_5,4.0,"3,5",-1,0.7053009971742458
sample_1_ref_4_5,4.0,"3,6",-1,0.8112796999578877
sample_1_ref_4_5,4.0,"4,5",-1,0.7845375583854985
sample_1_ref_4_5,4.0,"4,6",-1,0.7258883694087985
sample_1_ref_4_5,4.0,"5,6",-1,0.7779112833839668
sample_1_ref_4_5,4.1,"1,2",-1,0.2878394250741521
sample_1_ref_4_5,4.1,"1,3",-1,0.3196355052074545
sample_1_ref_4_5,4.1,"1,4",-1,0.3722766355499344
sample_1_ref_4_5,4.1,"1,5",-1,0.35243460616942784
sample_1_ref_4_5,4.1,"1,6",-1,0.41725888645846076
sample_1_ref_4_5,4.1,"2,3",-1,0.24361992917804987
sample_1_ref_4_5,4.1,"2,4",-1,0.42949210618701583
sample_1_ref_4_5,4.1,"2,5",-1,0.4536463037214466
sample_1_ref_4_5,4.1,"2,6",-1,0.5380084611351287
sample_1_ref_4_5,4.1,"3,4",-1,0.47637944046009323
sample_1_ref_4_5,4.1,"3,5",-1,0.3955570809894029
sample_1_ref_4_5,4.1,"3,6",-1,0.5540528630676897
sample_1_ref_4_5,4.1,"4,5",-1,0.6455081231257686
sample_1_ref_4_5,4.1,"4,6",-1,0.7726020208096381
sample_1_ref_4_5,4.1,"5,6",-1,0.7036466619204055
sample_1_ref_4_5,4.2,"1,2",-1,0.7401825376134707
sample_1_ref_4_5,4.2,"1,3",-1,0.6779399522108535
sample_1_ref_4_5,4.2,"1,4",-1,0.4185675744757294
sample_1_ref_4_5,4.2,"1,5",-1,0.5759841723264876
sample_1_ref_4_5,4.2,"1,6",-1,0.4902095395549694
sample_1_ref_4_5,4.2,"2,3",-1,0.328293807321145
sample_1_ref_4_5,4.2,"2,4",-1,0.6460812912499921
sample_1_ref_4_5,4.2,"2,5",-1,0.5395229439932455
sample_1_ref_4_5,4.2,"2,6",-1,0.5778532080676299
sample_1_ref_4_5,4.2,"3,4",-1,0.6719353136491433
sample_1_ref_4_5,4.2,"3,5",-1,0.4457316921925786
sample_1_ref_4_5,4.2,"3,6",-1,0.5591637138402882
sample_1_ref_4_5,4.2,"4,5",-1,0.7411034326788475
sample_1_ref_4_5,4.2,"4,6",-1,0.8082203464241872
sample_1_ref_4_5,4.2,"5,6",-1,0.5681573302313729
sample_1_ref_4_5,4.3,"1,2",-1,0.29949107391761104
sample_1_ref_4_5,4.3,"1,3",-1,0.2736598417229269
sample_1_ref_4_5,4.3,"1,4",-1,0.4182178896792024
sample_1_ref_4_5,4.3,"1,5",-1,0.40285055216219157
sample_1_ref_4_5,4.3,"1,6",-1,0.4497765821411091
sample_1_ref_4_5,4.3,"2,3",-1,0.2360358292551112
sample_1_ref_4_5,4.3,"2,4",-1,0.47495198325614363
sample_1_ref_4_5,4.3,"2,5",-1,0.4674629362343734
sample_1_ref_4_5,4.3,"2,6",-1,0.5570078180482834
sample_1_ref_4_5,4.3,"3,4",-1,0.4617887569027449
sample_1_ref_4_5,4.3,"3,5",-1,0.5074954255347637
sample_1_ref_4_5,4.3,"3,6",-1,0.5309540833324938
sample_1_ref_4_5,4.3,"4,5",-1,0.68506444065704
sample_1_ref_4_5,4.3,"4,6",-1,0.741493598776564
sample_1_ref_4_5,4.3,"5,6",-1,0.8283102363468006
sample_1_ref_4_5,4.4,"1,2",-1,0.3257603439520806
sample_1_ref_4_5,4.4,"1,3",-1,0.5967329474343884
sample_1_ref_4_5,4.4,"1,4",-1,0.33406452888224814
sample_1_ref_4_5,4.4,"1,5",-1,0.44900466638598546
sample_1_ref_4_5,4.4,"1,6",-1,0.41383698399652835
sample_1_ref_4_5,4.4,"2,3",-1,0.7886806143323112
sample_1_ref_4_5,4.4,"2,4",-1,0.5854769259977926
sample_1_ref_4_5,4.4,"2,5",-1,0.6162174004711549
sample_1_ref_4_5,4.4,"2,6",-1,0.6231556117622713
sample_1_ref_4_5,4.4,"3,4",-1,0.7147526255253724
sample_1_ref_4_5,4.4,"3,5",-1,0.6204311264677667
sample_1_ref_4_5,4.4,"3,6",-1,0.7175419268741621
sample_1_ref_4_5,4.4,"4,5",-1,0.6840636112460305
sample_1_ref_4_5,4.4,"4,6",-1,0.6269042018918957
sample_1_ref_4_5,4.4,"5,6",-1,0.8251078103462779
sample_1_ref_4_5,4.5,"1,2",-1,0.22901644772173702
sample_1_ref_4_5,4.5,"1,3",-1,0.3499656210648514
sample_1_ref_4_5,4.5,"1,4",-1,0.3397185303898759
sample_1_ref_4_5,4.5,"1,5",-1,0.3496248997373349
sample_1_ref_4_5,4.5,"1,6",-1,0.4050871618619638
sample_1_ref_4_5,4.5,"2,3",-1,0.24106026155713342
sample_1_ref_4_5,4.5,"2,4",-1,0.5059436645964798
sample_1_ref_4_5,4.5,"2,5",-1,0.5140071724286001
sample_1_ref_4_5,4.5,"2,6",-1,0.5506621814091242
sample_1_ref_4_5,4.5,"3,4",-1,0.6184416831790408
sample_1_ref_4_5,4.5,"3,5",-1,0.5950655897886435
sample_1_ref_4_5,4.5,"3,6",-1,0.6905823785367237
sample_1_ref_4_5,4.5,"4,5",-1,0.7909350083638635
sample_1_ref_4_5,4.5,"4,6",-1,0.8124689676246738
sample_1_ref_4_5,4.5,"5,6",-1,0.815748953675948
sample_1_ref_4_5,4.6,"1,2",-1,0.3847090115579042
sample_1_ref_4_5,4.6,"1,3",-1,0.37178726769721354
sample_1_ref_4_5,4.6,"1,4",-1,0.40970389059774426
sample_1_ref_4_5,4.6,"1,5",-1,0.3630268434868889
sample_1_ref_4_5,4.6,"1,6",-1,0.37392729897182586
sample_1_ref_4_5,4.6,"2,3",-1,0.34224134856646155
sample_1_ref_4_5,4.6,"2,4",-1,0.6925137677600942
sample_1_ref_4_5,4.6,"2,5",-1,0.6313766071140428
sample_1_ref_4_5,4.6,"2,6",-1,0.6109685040780831
sample_1_ref_4_5,4.6,"3,4",-1,0.6548598621956386
sample_1_ref_4_5,4.6,"3,5",-1,0.6382206076004417
sample_1_ref_4_5,4.6,"3,6",-1,0.6562421971496014
sample_1_ref_4_5,4.6,"4,5",-1,0.6750563855229301
sample_1_ref_4_5,4.6,"4,6",-1,0.6479683662481227
sample_1_ref_4_5,4.6,"5,6",-1,0.6849947747250511
sample_1_ref_4_5,4.7,"1,2",-1,0.2649957358113629
sample_1_ref_4_5,4.7,"1,3",-1,0.635700950766821
sample_1_ref_4_5,4.7,"1,4",-1,0.5361307846279411
sample_1_ref_4_5,4.7,"1,5",-1,0.3404240597946116
sample_1_ref_4_5,4.7,"1,6",-1,0.37467898602903016
sample_1_ref_4_5,4.7,"2,3",-1,0.8068236324607031
sample_1_ref_4_5,4.7,"2,4",-1,0.6201751243897627
sample_1_ref_4_5,4.7,"2,5",-1,0.4659044669346826
sample_1_ref_4_5,4.7,"2,6",-1,0.39055009451920514
sample_1_ref_4_5,4.7,"3,4",-1,0.32836235434095223
sample_1_ref_4_5,4.7,"3,5",-1,0.5285432551750768
sample_1_ref_4_5,4.7,"3,6",-1,0.6347076302814673
sample_1_ref_4_5,4.7,"4,5",-1,0.7594213338966542
sample_1_ref_4_5,4.7,"4,6",-1,0.7492366306789935
sample_1_ref_4_5,4.7,"5,6",-1,0.7242004689996732
sample_1_ref_4_5,4.8,"1,2",-1,0.2569303288891398
sample_1_ref_4_5,4.8,"1,3",-1,0.2939310601274217
sample_1_ref_4_5,4.8,"1,4",-1,0.4370886638921793
sample_1_ref_4_5,4.8,"1,5",-1,0.48692353608602196
sample_1_ref_4_5,4.8,"1,6",-1,0.5014627356685917
sample_1_ref_4_5,4.8,"2,3",-1,0.2447100163895861
sample_1_ref_4_5,4.8,"2,4",-1,0.4178599960492293
sample_1_ref_4_5,4.8,"2,5",-1,0.47086302002596614
sample_1_ref_4_5,4.8,"2,6",-1,0.510935846563958
sample_1_ref_4_5,4.8,"3,4",-1,0.5554356108476716
sample_1_ref_4_5,4.8,"3,5",-1,0.5060954706886001
sample_1_ref_4_5,4.8,"3,6",-1,0.611254098657163
sample_1_ref_4_5,4.8,"4,5",-1,0.6766461123778601
sample_1_ref_4_5,4.8,"4,6",-1,0.8503416527656865
sample_1_ref_4_5,4.8,"5,6",-1,0.8646229647082347
sample_1_ref_4_5,4.9,"1,2",-1,0.3706321660684547
sample_1_ref_4_5,4.9,"1,3",-1,0.7021865026116351
sample_1_ref_4_5,4.9,"1,4",-1,0.42475132848257857
sample_1_ref_4_5,4.9,"1,5",-1,0.594812354138045
sample_1_ref_4_5,4.9,"1,6",-1,0.6249091947156548
sample_1_ref_4_5,4.9,"2,3",-1,0.8552308130822646
sample_1_ref_4_5,4.9,"2,4",-1,0.5781434393690071
sample_1_ref_4_5,4.9,"2,5",-1,0.6573551574690525
sample_1_ref_4_5,4.9,"2,6",-1,0.6524363148087066
sample_1_ref_4_5,4.9,"3,4",-1,0.7485273115624955
sample_1_ref_4_5,4.9,"3,5",-1,0.5645469869805697
sample_1_ref_4_5,4.9,"3,6",-1,0.5827740587728223
sample_1_ref_4_5,4.9,"4,5",-1,0.6924247870011702
sample_1_ref_4_5,4.9,"4,6",-1,0.7393023700737564
sample_1_ref_4_5,4.9,"5,6",-1,0.800289635809724
sample_1_ref_4_5,5.0,"1,2",-1,0.19672735442469416
sample_1_ref_4_5,5.0,"1,3",-1,0.3179589352773504
sample_1_ref_4_5,5.0,"1,4",-1,0.3394767780152719
sample_1_ref_4_5,5.0,"1,5",-1,0.4502386285523361
sample_1_ref_4_5,5.0,"1,6",-1,0.46450580972569994
sample_1_ref_4_5,5.0,"2,3",-1,0.30878253711838966
sample_1_ref_4_5,5.0,"2,4",-1,0.42681910816933555
sample_1_ref_4_5,5.0,"2,5",-1,0.5367539456119906
sample_1_ref_4_5,5.0,"2,6",-1,0.512297600444312
sample_1_ref_4_5,5.0,"3,4",-1,0.5510108462636608
sample_1_ref_4_5,5.0,"3,5",-1,0.6829113359946516
sample_1_ref_4_5,5.0,"3,6",-1,0.5890117179048411
sample_1_ref_4_5,5.0,"4,5",-1,0.7635034330000889
sample_1_ref_4_5,5.0,"4,6",-1,0.7698174838445593
sample_1_ref_4_5,5.0,"5,6",-1,0.6696290557646409
sample_1_ref_4_5,0.1,"1,2",-2,0.17680076177313134
sample_1_ref_4_5,0.1,"1,3",-2,0.12319462067285815
sample_1_ref_4_5,0.1,"1,4",-2,0.13172477334837226
sample_1_ref_4_5,0.1,"1,5",-2,0.0830324611839623
sample_1_ref_4_5,0.1,"1,6",-2,0.1735312718942905
sample_1_ref_4_5,0.1,"2,3",-2,0.061426057099822795
sample_1_ref_4_5,0.1,"2,4",-2,0.13831896650941164
sample_1_ref_4_5,0.1,"2,5",-2,0.1324145591919653
sample_1_ref_4_5,0.1,"2,6",-2,0.21282898249019766
sample_1_ref_4_5,0.1,"3,4",-2,0.18015724190950316
sample_1_ref_4_5,0.1,"3,5",-2,0.20615294580692076
sample_1_ref_4_5,0.1,"3,6",-2,0.22102321548420983
sample_1_ref_4_5,0.1,"4,5",-2,0.1039707466564634
sample_1_ref_4_5,0.1,"4,6",-2,0.23203181507118856
sample_1_ref_4_5,0.1,"5,6",-2,0.20548203840017454
sample_1_ref_4_5,0.2,"1,2",-2,0.13987060298410262
sample_1_ref_4_5,0.2,"1,3",-2,0.07599364399459661
sample_1_ref_4_5,0.2,"1,4",-2,0.19702585603551057
sample_1_ref_4_5,0.2,"1,5",-2,0.19865464359214915
sample_1_ref_4_5,0.2,"1,6",-2,0.4022426821758499
sample_1_ref_4_5,0.2,"2,3",-2,0.06704880976616466
sample_1_ref_4_5,0.2,"2,4",-2,0.14823661747038064
sample_1_ref_4_5,0.2,"2,5",-2,0.1788355183283894
sample_1_ref_4_5,0.2,"2,6",-2,0.46289174885032963
sample_1_ref_4_5,0.2,"3,4",-2,0.13296717779894743
sample_1_ref_4_5,0.2,"3,5",-2,0.28795345717455506
sample_1_ref_4_5,0.2,"3,6",-2,0.6066501501015698
sample_1_ref_4_5,0.2,"4,5",-2,0.3844007257900226
sample_1_ref_4_5,0.2,"4,6",-2,0.7604973229536575
sample_1_ref_4_5,0.2,"5,6",-2,0.8508749366163989
sample_1_ref_4_5,0.3,"1,2",-2,0.11332814130766558
sample_1_ref_4_5,0.3,"1,3",-2,0.07421179709068165
sample_1_ref_4_5,0.3,"1,4",-2,0.17931489531980932
sample_1_ref_4_5,0.3,"1,5",-2,0.4276492967341485
sample_1_ref_4_5,0.3,"1,6",-2,0.16226650620253566
sample_1_ref_4_5,0.3,"2,3",-2,0.07749019841487295
sample_1_ref_4_5,0.3,"2,4",-2,0.22428757195040544
sample_1_ref_4_5,0.3,"2,5",-2,0.6159049613869765
sample_1_ref_4_5,0.3,"2,6",-2,0.2282499338105095
sample_1_ref_4_5,0.3,"3,4",-2,0.16487637316909184
sample_1_ref_4_5,0.3,"3,5",-2,0.5190800278906228
sample_1_ref_4_5,0.3,"3,6",-2,0.1688926589100738
sample_1_ref_4_5,0.3,"4,5",-2,0.8111842853301504
sample_1_ref_4_5,0.3,"4,6",-2,0.15044731791242322
sample_1_ref_4_5,0.3,"5,6",-2,0.820168124009054
sample_1_ref_4_5,0.4,"1,2",-2,0.20946824457004165
sample_1_ref_4_5,0.4,"1,3",-2,0.09761353499373787
sample_1_ref_4_5,0.4,"1,4",-2,0.21596825864197844
sample_1_ref_4_5,0.4,"1,5",-2,0.4474892301930084
sample_1_ref_4_5,0.4,"1,6",-2,0.19886334177288148
sample_1_ref_4_5,0.4,"2,3",-2,0.09518335231442578
sample_1_ref_4_5,0.4,"2,4",-2,0.2885184615104821
sample_1_ref_4_5,0.4,"2,5",-2,0.6385718167643173
sample_1_ref_4_5,0.4,"2,6",-2,0.3030392922385582
sample_1_ref_4_5,0.4,"3,4",-2,0.18207298540675546
sample_1_ref_4_5,0.4,"3,5",-2,0.5445724088599955
sample_1_ref_4_5,0.4,"3,6",-2,0.19211041369386253
sample_1_ref_4_5,0.4,"4,5",-2,0.7951393398395391
sample_1_ref_4_5,0.4,"4,6",-2,0.17603668015674442
sample_1_ref_4_5,0.4,"5,6",-2,0.8017203120828851
sample_1_ref_4_5,0.5,"1,2",-2,0.1323601431055494
sample_1_ref_4_5,0.5,"1,3",-2,0.11136173986692038
sample_1_ref_4_5,0.5,"1,4",-2,0.27286857299409434
sample_1_ref_4_5,0.5,"1,5",-2,0.22230922289373947
sample_1_ref_4_5,0.5,"1,6",-2,0.47801597798883344
sample_1_ref_4_5,0.5,"2,3",-2,0.1215735299338658
sample_1_ref_4_5,0.5,"2,4",-2,0.2295510975990406
sample_1_ref_4_5,0.5,"2,5",-2,0.11261201564501166
sample_1_ref_4_5,0.5,"2,6",-2,0.4944232962245502
sample_1_ref_4_5,0.5,"3,4",-2,0.1885025092281827
sample_1_ref_4_5,0.5,"3,5",-2,0.22875751461394414
sample_1_ref_4_5,0.5,"3,6",-2,0.6065852456855413
sample_1_ref_4_5,0.5,"4,5",-2,0.22986492497231384
sample_1_ref_4_5,0.5,"4,6",-2,0.8081534150059361
sample_1_ref_4_5,0.5,"5,6",-2,0.8118838269715866
sample_1_ref_4_5,0.6,"1,2",-2,0.13835767187221532
sample_1_ref_4_5,0.6,"1,3",-2,0.7340813333588614
sample_1_ref_4_5,0.6,"1,4",-2,0.5746094841876567
sample_1_ref_4_5,0.6,"1,5",-2,0.43778086085704193
sample_1_ref_4_5,0.6,"1,6",-2,0.25263979786227714
sample_1_ref_4_5,0.6,"2,3",-2,0.7791339388236507
sample_1_ref_4_5,0.6,"2,4",-2,0.5452014110080818
sample_1_ref_4_5,0.6,"2,5",-2,0.453127313499283
sample_1_ref_4_5,0.6,"2,6",-2,0.2816150061966933
sample_1_ref_4_5,0.6,"3,4",-2,0.3627105699702808
sample_1_ref_4_5,0.6,"3,5",-2,0.3612137516181532
sample_1_ref_4_5,0.6,"3,6",-2,0.5819716680790381
sample_1_ref_4_5,0.6,"4,5",-2,0.32170035032178235
sample_1_ref_4_5,0.6,"4,6",-2,0.7697752947438657
sample_1_ref_4_5,0.6,"5,6",-2,0.8382992705515558
sample_1_ref_4_5,0.7,"1,2",-2,0.26757201821630616
sample_1_ref_4_5,0.7,"1,3",-2,0.6931107294484744
sample_1_ref_4_5,0.7,"1,4",-2,0.21457146029120885
sample_1_ref_4_5,0.7,"1,5",-2,0.4658503271449709
sample_1_ref_4_5,0.7,"1,6",-2,0.42324319160748786
sample_1_ref_4_5,0.7,"2,3",-2,0.8352687480516361
sample_1_ref_4_5,0.7,"2,4",-2,0.3619491118511643
