sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,2.9,"1,6",-1,0.5591355012456547
sample_1_ref_1_4,2.9,"2,3",-1,0.4058971969354688
sample_1_ref_1_4,2.9,"2,4",-1,0.6149990511888649
sample_1_ref_1_4,2.9,"2,5",-1,0.5804016293394122
sample_1_ref_1_4,2.9,"2,6",-1,0.7191169582428447
sample_1_ref_1_4,2.9,"3,4",-1,0.5592173771257277
sample_1_ref_1_4,2.9,"3,5",-1,0.5088475686673385
sample_1_ref_1_4,2.9,"3,6",-1,0.7039601384487393
sample_1_ref_1_4,2.9,"4,5",-1,0.7483595987358889
sample_1_ref_1_4,2.9,"4,6",-1,0.6562240675024671
sample_1_ref_1_4,2.9,"5,6",-1,0.7572435604609016
sample_1_ref_1_4,3.0,"1,2",-1,0.26744716212496417
sample_1_ref_1_4,3.0,"1,3",-1,0.6997274126243664
sample_1_ref_1_4,3.0,"1,4",-1,0.5268592527573567
sample_1_ref_1_4,3.0,"1,5",-1,0.5692664308151577
sample_1_ref_1_4,3.0,"1,6",-1,0.5831882397333702
sample_1_ref_1_4,3.0,"2,3",-1,0.8415019218192722
sample_1_ref_1_4,3.0,"2,4",-1,0.6181339938034603
sample_1_ref_1_4,3.0,"2,5",-1,0.6789050664032623
sample_1_ref_1_4,3.0,"2,6",-1,0.6380020909479401
sample_1_ref_1_4,3.0,"3,4",-1,0.6251893269780315
sample_1_ref_1_4,3.0,"3,5",-1,0.5136971455033247
sample_1_ref_1_4,3.0,"3,6",-1,0.5079594364836209
sample_1_ref_1_4,3.0,"4,5",-1,0.7273938234988544
sample_1_ref_1_4,3.0,"4,6",-1,0.6522154930948347
sample_1_ref_1_4,3.0,"5,6",-1,0.7546595335495094
sample_1_ref_1_4,3.1,"1,2",-1,0.3960996532904375
sample_1_ref_1_4,3.1,"1,3",-1,0.7311302894834378
sample_1_ref_1_4,3.1,"1,4",-1,0.6161197608264906
sample_1_ref_1_4,3.1,"1,5",-1,0.6675409147362739
sample_1_ref_1_4,3.1,"1,6",-1,0.6702795121065247
sample_1_ref_1_4,3.1,"2,3",-1,0.8656239430984399
sample_1_ref_1_4,3.1,"2,4",-1,0.7078121072918506
sample_1_ref_1_4,3.1,"2,5",-1,0.7175886721146587
sample_1_ref_1_4,3.1,"2,6",-1,0.8030535637368298
sample_1_ref_1_4,3.1,"3,4",-1,0.7483712574970781
sample_1_ref_1_4,3.1,"3,5",-1,0.7418627213841843
sample_1_ref_1_4,3.1,"3,6",-1,0.5724980050428851
sample_1_ref_1_4,3.1,"4,5",-1,0.7845676947120629
sample_1_ref_1_4,3.1,"4,6",-1,0.8378047155647939
sample_1_ref_1_4,3.1,"5,6",-1,0.7127773093008647
sample_1_ref_1_4,3.2,"1,2",-1,0.23946886150434604
sample_1_ref_1_4,3.2,"1,3",-1,0.43392832646443374
sample_1_ref_1_4,3.2,"1,4",-1,0.5592443845534814
sample_1_ref_1_4,3.2,"1,5",-1,0.5522389554643482
sample_1_ref_1_4,3.2,"1,6",-1,0.5413559295814195
sample_1_ref_1_4,3.2,"2,3",-1,0.32311091243485013
sample_1_ref_1_4,3.2,"2,4",-1,0.6004381477684428
sample_1_ref_1_4,3.2,"2,5",-1,0.5973182215216986
sample_1_ref_1_4,3.2,"2,6",-1,0.595835814120575
sample_1_ref_1_4,3.2,"3,4",-1,0.6331823392032554
sample_1_ref_1_4,3.2,"3,5",-1,0.5279716298741101
sample_1_ref_1_4,3.2,"3,6",-1,0.5167574695708075
sample_1_ref_1_4,3.2,"4,5",-1,0.6845860954392384
sample_1_ref_1_4,3.2,"4,6",-1,0.671611883486084
sample_1_ref_1_4,3.2,"5,6",-1,0.7905649418050752
sample_1_ref_1_4,3.3,"1,2",-1,0.3164716032155237
sample_1_ref_1_4,3.3,"1,3",-1,0.7004029189299922
sample_1_ref_1_4,3.3,"1,4",-1,0.4378659035114542
sample_1_ref_1_4,3.3,"1,5",-1,0.5559295337738244
sample_1_ref_1_4,3.3,"1,6",-1,0.49057735684316395
sample_1_ref_1_4,3.3,"2,3",-1,0.8212768747148548
sample_1_ref_1_4,3.3,"2,4",-1,0.5305649033152243
sample_1_ref_1_4,3.3,"2,5",-1,0.6515880922681346
sample_1_ref_1_4,3.3,"2,6",-1,0.6298246187807217
sample_1_ref_1_4,3.3,"3,4",-1,0.7256379741987413
sample_1_ref_1_4,3.3,"3,5",-1,0.6010567951680096
sample_1_ref_1_4,3.3,"3,6",-1,0.6405941476195519
sample_1_ref_1_4,3.3,"4,5",-1,0.7319263869947903
sample_1_ref_1_4,3.3,"4,6",-1,0.5957166602737921
sample_1_ref_1_4,3.3,"5,6",-1,0.7715276429672729
sample_1_ref_1_4,3.4,"1,2",-1,0.27330492749062407
sample_1_ref_1_4,3.4,"1,3",-1,0.7718328533907173
sample_1_ref_1_4,3.4,"1,4",-1,0.5680916135461903
sample_1_ref_1_4,3.4,"1,5",-1,0.6225358137204856
sample_1_ref_1_4,3.4,"1,6",-1,0.5758709995607019
sample_1_ref_1_4,3.4,"2,3",-1,0.8840815764441475
sample_1_ref_1_4,3.4,"2,4",-1,0.6122032894003956
sample_1_ref_1_4,3.4,"2,5",-1,0.7114666418759424
sample_1_ref_1_4,3.4,"2,6",-1,0.6790911536093125
sample_1_ref_1_4,3.4,"3,4",-1,0.6109548258685829
sample_1_ref_1_4,3.4,"3,5",-1,0.5201187214929477
sample_1_ref_1_4,3.4,"3,6",-1,0.5480297371489729
sample_1_ref_1_4,3.4,"4,5",-1,0.7483336226139593
sample_1_ref_1_4,3.4,"4,6",-1,0.8538790792252269
sample_1_ref_1_4,3.4,"5,6",-1,0.728899045624195
sample_1_ref_1_4,3.5,"1,2",-1,0.39361437516569797
sample_1_ref_1_4,3.5,"1,3",-1,0.7335046653157296
sample_1_ref_1_4,3.5,"1,4",-1,0.6604075635590444
sample_1_ref_1_4,3.5,"1,5",-1,0.624984141057491
sample_1_ref_1_4,3.5,"1,6",-1,0.6552389354481855
sample_1_ref_1_4,3.5,"2,3",-1,0.8708050088020264
sample_1_ref_1_4,3.5,"2,4",-1,0.7910225426600175
sample_1_ref_1_4,3.5,"2,5",-1,0.7600799694754348
sample_1_ref_1_4,3.5,"2,6",-1,0.7118455465268897
sample_1_ref_1_4,3.5,"3,4",-1,0.5629835018641589
sample_1_ref_1_4,3.5,"3,5",-1,0.6305704102955677
sample_1_ref_1_4,3.5,"3,6",-1,0.5890316013835485
sample_1_ref_1_4,3.5,"4,5",-1,0.6127505294394276
sample_1_ref_1_4,3.5,"4,6",-1,0.7071507837741683
sample_1_ref_1_4,3.5,"5,6",-1,0.8428288636130151
sample_1_ref_1_4,3.6,"1,2",-1,0.3084410551140278
sample_1_ref_1_4,3.6,"1,3",-1,0.7421480557572723
sample_1_ref_1_4,3.6,"1,4",-1,0.5830212896279262
sample_1_ref_1_4,3.6,"1,5",-1,0.6417234157923003
sample_1_ref_1_4,3.6,"1,6",-1,0.6235271592245246
sample_1_ref_1_4,3.6,"2,3",-1,0.8155541906012569
sample_1_ref_1_4,3.6,"2,4",-1,0.6196031298636367
sample_1_ref_1_4,3.6,"2,5",-1,0.5991642823664884
sample_1_ref_1_4,3.6,"2,6",-1,0.6112373028302055
sample_1_ref_1_4,3.6,"3,4",-1,0.7179291001054164
sample_1_ref_1_4,3.6,"3,5",-1,0.4898994573977664
sample_1_ref_1_4,3.6,"3,6",-1,0.5744812694238114
sample_1_ref_1_4,3.6,"4,5",-1,0.7294931342051817
sample_1_ref_1_4,3.6,"4,6",-1,0.7565743369856085
sample_1_ref_1_4,3.6,"5,6",-1,0.7257195953271323
sample_1_ref_1_4,3.7,"1,2",-1,0.38426643174900743
sample_1_ref_1_4,3.7,"1,3",-1,0.7796701773249748
sample_1_ref_1_4,3.7,"1,4",-1,0.662296949973394
sample_1_ref_1_4,3.7,"1,5",-1,0.6932539433059287
sample_1_ref_1_4,3.7,"1,6",-1,0.684379320920149
sample_1_ref_1_4,3.7,"2,3",-1,0.8806366700154041
sample_1_ref_1_4,3.7,"2,4",-1,0.7236347894487343
sample_1_ref_1_4,3.7,"2,5",-1,0.7513671510531119
sample_1_ref_1_4,3.7,"2,6",-1,0.6741702067047161
sample_1_ref_1_4,3.7,"3,4",-1,0.6069780635945611
sample_1_ref_1_4,3.7,"3,5",-1,0.5809475808690918
sample_1_ref_1_4,3.7,"3,6",-1,0.5790016694113935
sample_1_ref_1_4,3.7,"4,5",-1,0.7997291240733498
sample_1_ref_1_4,3.7,"4,6",-1,0.6667482455056957
sample_1_ref_1_4,3.7,"5,6",-1,0.7298714537894867
sample_1_ref_1_4,3.8,"1,2",-1,0.32793966942931635
sample_1_ref_1_4,3.8,"1,3",-1,0.46196280977492943
sample_1_ref_1_4,3.8,"1,4",-1,0.5748329290706677
sample_1_ref_1_4,3.8,"1,5",-1,0.6155329458298439
sample_1_ref_1_4,3.8,"1,6",-1,0.5920152775294425
sample_1_ref_1_4,3.8,"2,3",-1,0.4322820757977978
sample_1_ref_1_4,3.8,"2,4",-1,0.5735069534226841
sample_1_ref_1_4,3.8,"2,5",-1,0.6163533105419423
sample_1_ref_1_4,3.8,"2,6",-1,0.6212556571592454
sample_1_ref_1_4,3.8,"3,4",-1,0.4577560353191791
sample_1_ref_1_4,3.8,"3,5",-1,0.6876189060549679
sample_1_ref_1_4,3.8,"3,6",-1,0.5854795539337513
sample_1_ref_1_4,3.8,"4,5",-1,0.7269652955349395
sample_1_ref_1_4,3.8,"4,6",-1,0.6624853805628378
sample_1_ref_1_4,3.8,"5,6",-1,0.8021741542758339
sample_1_ref_1_4,3.9,"1,2",-1,0.3667011118377264
sample_1_ref_1_4,3.9,"1,3",-1,0.378060176378838
sample_1_ref_1_4,3.9,"1,4",-1,0.4709255569192831
sample_1_ref_1_4,3.9,"1,5",-1,0.46922238067282507
sample_1_ref_1_4,3.9,"1,6",-1,0.48927362931654145
sample_1_ref_1_4,3.9,"2,3",-1,0.41839176792110006
sample_1_ref_1_4,3.9,"2,4",-1,0.5286916317169729
sample_1_ref_1_4,3.9,"2,5",-1,0.5780519918259269
sample_1_ref_1_4,3.9,"2,6",-1,0.5575043949880835
sample_1_ref_1_4,3.9,"3,4",-1,0.5255013816233433
sample_1_ref_1_4,3.9,"3,5",-1,0.70919601940283
sample_1_ref_1_4,3.9,"3,6",-1,0.6367651555029644
sample_1_ref_1_4,3.9,"4,5",-1,0.7084269490574366
sample_1_ref_1_4,3.9,"4,6",-1,0.5563693339641561
sample_1_ref_1_4,3.9,"5,6",-1,0.6202448864330848
sample_1_ref_1_4,4.0,"1,2",-1,0.3337439645905211
sample_1_ref_1_4,4.0,"1,3",-1,0.427470721637882
sample_1_ref_1_4,4.0,"1,4",-1,0.6486840573374781
sample_1_ref_1_4,4.0,"1,5",-1,0.5949743179976424
sample_1_ref_1_4,4.0,"1,6",-1,0.6014572082877391
sample_1_ref_1_4,4.0,"2,3",-1,0.3490826843528884
sample_1_ref_1_4,4.0,"2,4",-1,0.562281588631386
sample_1_ref_1_4,4.0,"2,5",-1,0.6274158027260962
sample_1_ref_1_4,4.0,"2,6",-1,0.5573359032268375
sample_1_ref_1_4,4.0,"3,4",-1,0.5807481171481849
sample_1_ref_1_4,4.0,"3,5",-1,0.6191652880603575
sample_1_ref_1_4,4.0,"3,6",-1,0.49979910397833555
sample_1_ref_1_4,4.0,"4,5",-1,0.7298624205883121
sample_1_ref_1_4,4.0,"4,6",-1,0.8049448283091141
sample_1_ref_1_4,4.0,"5,6",-1,0.8061504583445952
sample_1_ref_1_4,4.1,"1,2",-1,0.4220107801859325
sample_1_ref_1_4,4.1,"1,3",-1,0.729953334104256
sample_1_ref_1_4,4.1,"1,4",-1,0.6074141120998672
sample_1_ref_1_4,4.1,"1,5",-1,0.6505560185577297
sample_1_ref_1_4,4.1,"1,6",-1,0.615712665451463
sample_1_ref_1_4,4.1,"2,3",-1,0.8555532259731732
sample_1_ref_1_4,4.1,"2,4",-1,0.6880900669749086
sample_1_ref_1_4,4.1,"2,5",-1,0.7185717066523571
sample_1_ref_1_4,4.1,"2,6",-1,0.6157837924596119
sample_1_ref_1_4,4.1,"3,4",-1,0.6924655515934384
sample_1_ref_1_4,4.1,"3,5",-1,0.5616071578159657
sample_1_ref_1_4,4.1,"3,6",-1,0.6643671153271352
sample_1_ref_1_4,4.1,"4,5",-1,0.7873795388639575
sample_1_ref_1_4,4.1,"4,6",-1,0.7540196728435128
sample_1_ref_1_4,4.1,"5,6",-1,0.7068759701431742
sample_1_ref_1_4,4.2,"1,2",-1,0.648292290102304
sample_1_ref_1_4,4.2,"1,3",-1,0.648329890509266
sample_1_ref_1_4,4.2,"1,4",-1,0.6745880545536719
sample_1_ref_1_4,4.2,"1,5",-1,0.6805292496586602
sample_1_ref_1_4,4.2,"1,6",-1,0.7183812204246337
sample_1_ref_1_4,4.2,"2,3",-1,0.43324421293681475
sample_1_ref_1_4,4.2,"2,4",-1,0.8482577991368874
sample_1_ref_1_4,4.2,"2,5",-1,0.8303209047161185
sample_1_ref_1_4,4.2,"2,6",-1,0.7389126882195597
sample_1_ref_1_4,4.2,"3,4",-1,0.7353945450905637
sample_1_ref_1_4,4.2,"3,5",-1,0.8417456118756231
sample_1_ref_1_4,4.2,"3,6",-1,0.8089689064245306
sample_1_ref_1_4,4.2,"4,5",-1,0.6415707715508829
sample_1_ref_1_4,4.2,"4,6",-1,0.7260438050969672
sample_1_ref_1_4,4.2,"5,6",-1,0.7498374556519037
sample_1_ref_1_4,4.3,"1,2",-1,0.47820135105996475
sample_1_ref_1_4,4.3,"1,3",-1,0.5556815365925658
sample_1_ref_1_4,4.3,"1,4",-1,0.7442818598292626
sample_1_ref_1_4,4.3,"1,5",-1,0.6916018488864341
sample_1_ref_1_4,4.3,"1,6",-1,0.650248671679195
sample_1_ref_1_4,4.3,"2,3",-1,0.37574419263301917
sample_1_ref_1_4,4.3,"2,4",-1,0.8163593793516115
sample_1_ref_1_4,4.3,"2,5",-1,0.753982687438415
sample_1_ref_1_4,4.3,"2,6",-1,0.7230458528120032
sample_1_ref_1_4,4.3,"3,4",-1,0.7145119003272633
sample_1_ref_1_4,4.3,"3,5",-1,0.632913347258536
sample_1_ref_1_4,4.3,"3,6",-1,0.5989594677866875
sample_1_ref_1_4,4.3,"4,5",-1,0.7024210212483042
sample_1_ref_1_4,4.3,"4,6",-1,0.743899063730956
sample_1_ref_1_4,4.3,"5,6",-1,0.8427675446020777
sample_1_ref_1_4,4.4,"1,2",-1,0.3738215059885082
sample_1_ref_1_4,4.4,"1,3",-1,0.7842258294166528
sample_1_ref_1_4,4.4,"1,4",-1,0.6019240723763287
sample_1_ref_1_4,4.4,"1,5",-1,0.6058612375778819
sample_1_ref_1_4,4.4,"1,6",-1,0.674446093307918
sample_1_ref_1_4,4.4,"2,3",-1,0.809553873271254
sample_1_ref_1_4,4.4,"2,4",-1,0.6530957060565199
sample_1_ref_1_4,4.4,"2,5",-1,0.7073530632214226
sample_1_ref_1_4,4.4,"2,6",-1,0.6331894523036511
sample_1_ref_1_4,4.4,"3,4",-1,0.6988061455126773
sample_1_ref_1_4,4.4,"3,5",-1,0.602844364365009
sample_1_ref_1_4,4.4,"3,6",-1,0.5571728376476078
sample_1_ref_1_4,4.4,"4,5",-1,0.6484614366907725
sample_1_ref_1_4,4.4,"4,6",-1,0.829921221328876
sample_1_ref_1_4,4.4,"5,6",-1,0.7644064287973173
sample_1_ref_1_4,4.5,"1,2",-1,0.43735407949984795
sample_1_ref_1_4,4.5,"1,3",-1,0.47322884741044785
sample_1_ref_1_4,4.5,"1,4",-1,0.6110289702247772
sample_1_ref_1_4,4.5,"1,5",-1,0.6761321196712954
sample_1_ref_1_4,4.5,"1,6",-1,0.674164121397708
sample_1_ref_1_4,4.5,"2,3",-1,0.3913279068911015
sample_1_ref_1_4,4.5,"2,4",-1,0.7349306339671614
sample_1_ref_1_4,4.5,"2,5",-1,0.7037008070950245
sample_1_ref_1_4,4.5,"2,6",-1,0.674471365421313
sample_1_ref_1_4,4.5,"3,4",-1,0.6377113939580725
sample_1_ref_1_4,4.5,"3,5",-1,0.6699142564252578
sample_1_ref_1_4,4.5,"3,6",-1,0.6647675854129811
sample_1_ref_1_4,4.5,"4,5",-1,0.8079093327028054
sample_1_ref_1_4,4.5,"4,6",-1,0.8394781253201582
sample_1_ref_1_4,4.5,"5,6",-1,0.7666190166410008
sample_1_ref_1_4,4.6,"1,2",-1,0.4114323969498722
sample_1_ref_1_4,4.6,"1,3",-1,0.38152070468791405
sample_1_ref_1_4,4.6,"1,4",-1,0.5156937703398297
sample_1_ref_1_4,4.6,"1,5",-1,0.508791154261774
sample_1_ref_1_4,4.6,"1,6",-1,0.5538042638574678
sample_1_ref_1_4,4.6,"2,3",-1,0.3863489092483049
sample_1_ref_1_4,4.6,"2,4",-1,0.5828391582938024
sample_1_ref_1_4,4.6,"2,5",-1,0.6494265300589621
sample_1_ref_1_4,4.6,"2,6",-1,0.5924196086171225
sample_1_ref_1_4,4.6,"3,4",-1,0.4891305813932485
sample_1_ref_1_4,4.6,"3,5",-1,0.6170457093629051
sample_1_ref_1_4,4.6,"3,6",-1,0.5973716773129761
sample_1_ref_1_4,4.6,"4,5",-1,0.6714032643220827
sample_1_ref_1_4,4.6,"4,6",-1,0.6269375996913671
sample_1_ref_1_4,4.6,"5,6",-1,0.8143710291848287
sample_1_ref_1_4,4.7,"1,2",-1,0.6956076973593667
sample_1_ref_1_4,4.7,"1,3",-1,0.5616459487232497
sample_1_ref_1_4,4.7,"1,4",-1,0.5782797912565287
sample_1_ref_1_4,4.7,"1,5",-1,0.5673654814796676
sample_1_ref_1_4,4.7,"1,6",-1,0.6539385136507435
sample_1_ref_1_4,4.7,"2,3",-1,0.8577224136529564
sample_1_ref_1_4,4.7,"2,4",-1,0.819100515147404
sample_1_ref_1_4,4.7,"2,5",-1,0.7472654091728383
sample_1_ref_1_4,4.7,"2,6",-1,0.7276072804620494
sample_1_ref_1_4,4.7,"3,4",-1,0.638126214543546
sample_1_ref_1_4,4.7,"3,5",-1,0.6823201379177279
sample_1_ref_1_4,4.7,"3,6",-1,0.6628270168502404
sample_1_ref_1_4,4.7,"4,5",-1,0.7298484474855886
sample_1_ref_1_4,4.7,"4,6",-1,0.609191139888834
sample_1_ref_1_4,4.7,"5,6",-1,0.8346747576544802
sample_1_ref_1_4,4.8,"1,2",-1,0.3801370860632407
sample_1_ref_1_4,4.8,"1,3",-1,0.7879177823604837
sample_1_ref_1_4,4.8,"1,4",-1,0.6260082285059965
sample_1_ref_1_4,4.8,"1,5",-1,0.7046065934750271
sample_1_ref_1_4,4.8,"1,6",-1,0.6820578181839633
sample_1_ref_1_4,4.8,"2,3",-1,0.8613176012967759
sample_1_ref_1_4,4.8,"2,4",-1,0.7384062493623396
sample_1_ref_1_4,4.8,"2,5",-1,0.665737210765228
sample_1_ref_1_4,4.8,"2,6",-1,0.6237519227269449
sample_1_ref_1_4,4.8,"3,4",-1,0.7220896324858223
sample_1_ref_1_4,4.8,"3,5",-1,0.7129346671286853
sample_1_ref_1_4,4.8,"3,6",-1,0.6927785257063721
sample_1_ref_1_4,4.8,"4,5",-1,0.7870566964624384
sample_1_ref_1_4,4.8,"4,6",-1,0.7761310670582164
sample_1_ref_1_4,4.8,"5,6",-1,0.7148486825706016
sample_1_ref_1_4,4.9,"1,2",-1,0.8211186215279355
sample_1_ref_1_4,4.9,"1,3",-1,0.5496789540637198
sample_1_ref_1_4,4.9,"1,4",-1,0.6480393560167158
sample_1_ref_1_4,4.9,"1,5",-1,0.7065213790055642
sample_1_ref_1_4,4.9,"1,6",-1,0.692858180195746
sample_1_ref_1_4,4.9,"2,3",-1,0.849571850094144
sample_1_ref_1_4,4.9,"2,4",-1,0.7150700095291549
sample_1_ref_1_4,4.9,"2,5",-1,0.7136397751957553
sample_1_ref_1_4,4.9,"2,6",-1,0.6308777182596913
sample_1_ref_1_4,4.9,"3,4",-1,0.5372082805420029
sample_1_ref_1_4,4.9,"3,5",-1,0.5382711901072114
sample_1_ref_1_4,4.9,"3,6",-1,0.6191883068577166
sample_1_ref_1_4,4.9,"4,5",-1,0.7852405241740953
sample_1_ref_1_4,4.9,"4,6",-1,0.7557387541717603
sample_1_ref_1_4,4.9,"5,6",-1,0.7512312640719425
sample_1_ref_1_4,5.0,"1,2",-1,0.43842868196871654
sample_1_ref_1_4,5.0,"1,3",-1,0.6804512331503025
sample_1_ref_1_4,5.0,"1,4",-1,0.6296158284067318
sample_1_ref_1_4,5.0,"1,5",-1,0.6743474883687781
sample_1_ref_1_4,5.0,"1,6",-1,0.6035353740761381
sample_1_ref_1_4,5.0,"2,3",-1,0.6571393542393505
sample_1_ref_1_4,5.0,"2,4",-1,0.6520604730277962
sample_1_ref_1_4,5.0,"2,5",-1,0.7269998774599961
sample_1_ref_1_4,5.0,"2,6",-1,0.6786345685339068
sample_1_ref_1_4,5.0,"3,4",-1,0.5432006591053695
sample_1_ref_1_4,5.0,"3,5",-1,0.8223744134959239
sample_1_ref_1_4,5.0,"3,6",-1,0.7412427594888431
sample_1_ref_1_4,5.0,"4,5",-1,0.8254610391935391
sample_1_ref_1_4,5.0,"4,6",-1,0.7769088216442446
sample_1_ref_1_4,5.0,"5,6",-1,0.8548937893648165
sample_1_ref_1_4,0.1,"1,2",-2,0.2501330114886725
sample_1_ref_1_4,0.1,"1,3",-2,0.7407565459154523
sample_1_ref_1_4,0.1,"1,4",-2,0.3790192923147651
sample_1_ref_1_4,0.1,"1,5",-2,0.6168291299330402
sample_1_ref_1_4,0.1,"1,6",-2,0.5884745445664439
sample_1_ref_1_4,0.1,"2,3",-2,0.8378740769446348
sample_1_ref_1_4,0.1,"2,4",-2,0.4773295744386777
sample_1_ref_1_4,0.1,"2,5",-2,0.6929819362493467
sample_1_ref_1_4,0.1,"2,6",-2,0.6009377186726876
sample_1_ref_1_4,0.1,"3,4",-2,0.7488670235556855
sample_1_ref_1_4,0.1,"3,5",-2,0.5252520613470502
sample_1_ref_1_4,0.1,"3,6",-2,0.6333035294789449
sample_1_ref_1_4,0.1,"4,5",-2,0.7189773441245891
sample_1_ref_1_4,0.1,"4,6",-2,0.5190837634816327
sample_1_ref_1_4,0.1,"5,6",-2,0.8619744764629641
sample_1_ref_1_4,0.2,"1,2",-2,0.3853523969271806
sample_1_ref_1_4,0.2,"1,3",-2,0.6847473054358105
sample_1_ref_1_4,0.2,"1,4",-2,0.4475189267781098
sample_1_ref_1_4,0.2,"1,5",-2,0.6480839186616495
sample_1_ref_1_4,0.2,"1,6",-2,0.5965236775521852
sample_1_ref_1_4,0.2,"2,3",-2,0.8326483212482553
sample_1_ref_1_4,0.2,"2,4",-2,0.6893429212964858
sample_1_ref_1_4,0.2,"2,5",-2,0.8197715729952252
sample_1_ref_1_4,0.2,"2,6",-2,0.7899204252932998
sample_1_ref_1_4,0.2,"3,4",-2,0.84513866308068
sample_1_ref_1_4,0.2,"3,5",-2,0.7190791088523866
sample_1_ref_1_4,0.2,"3,6",-2,0.7586654468776466
sample_1_ref_1_4,0.2,"4,5",-2,0.7123927428369287
sample_1_ref_1_4,0.2,"4,6",-2,0.53913789893746
sample_1_ref_1_4,0.2,"5,6",-2,0.8619491456194174
sample_1_ref_1_4,0.3,"1,2",-2,0.46796779199701427
sample_1_ref_1_4,0.3,"1,3",-2,0.6404724217821127
sample_1_ref_1_4,0.3,"1,4",-2,0.5018277605463728
sample_1_ref_1_4,0.3,"1,5",-2,0.6445041955305355
sample_1_ref_1_4,0.3,"1,6",-2,0.6803501965140267
sample_1_ref_1_4,0.3,"2,3",-2,0.805078226296531
sample_1_ref_1_4,0.3,"2,4",-2,0.8176887843919558
sample_1_ref_1_4,0.3,"2,5",-2,0.8520140319694554
sample_1_ref_1_4,0.3,"2,6",-2,0.8373997461455218
sample_1_ref_1_4,0.3,"3,4",-2,0.8478551913140364
sample_1_ref_1_4,0.3,"3,5",-2,0.8328863083598324
sample_1_ref_1_4,0.3,"3,6",-2,0.7126588160416003
sample_1_ref_1_4,0.3,"4,5",-2,0.43470235660114154
sample_1_ref_1_4,0.3,"4,6",-2,0.7851943022132907
sample_1_ref_1_4,0.3,"5,6",-2,0.892652411226386
sample_1_ref_1_4,0.4,"1,2",-2,0.6693207872487373
sample_1_ref_1_4,0.4,"1,3",-2,0.45284045191038313
sample_1_ref_1_4,0.4,"1,4",-2,0.5012828605742803
sample_1_ref_1_4,0.4,"1,5",-2,0.6450950438189618
sample_1_ref_1_4,0.4,"1,6",-2,0.6756411808868887
sample_1_ref_1_4,0.4,"2,3",-2,0.8325584514511007
sample_1_ref_1_4,0.4,"2,4",-2,0.7812393642387192
sample_1_ref_1_4,0.4,"2,5",-2,0.718245748668806
sample_1_ref_1_4,0.4,"2,6",-2,0.6607314357963615
sample_1_ref_1_4,0.4,"3,4",-2,0.7572417907480201
sample_1_ref_1_4,0.4,"3,5",-2,0.7691350981838654
sample_1_ref_1_4,0.4,"3,6",-2,0.8431825051322632
sample_1_ref_1_4,0.4,"4,5",-2,0.41616770140522197
sample_1_ref_1_4,0.4,"4,6",-2,0.7569683026835018
sample_1_ref_1_4,0.4,"5,6",-2,0.7792028207319815
sample_1_ref_1_4,0.5,"1,2",-2,0.2086083121330458
sample_1_ref_1_4,0.5,"1,3",-2,0.7439391347173309
sample_1_ref_1_4,0.5,"1,4",-2,0.6749691636906824
sample_1_ref_1_4,0.5,"1,5",-2,0.5848660015062314
sample_1_ref_1_4,0.5,"1,6",-2,0.632123479016537
sample_1_ref_1_4,0.5,"2,3",-2,0.8288904845102211
sample_1_ref_1_4,0.5,"2,4",-2,0.5972770865314961
sample_1_ref_1_4,0.5,"2,5",-2,0.5802038563969121
sample_1_ref_1_4,0.5,"2,6",-2,0.5849304847302583
sample_1_ref_1_4,0.5,"3,4",-2,0.35129639123842993
sample_1_ref_1_4,0.5,"3,5",-2,0.4223391002327976
sample_1_ref_1_4,0.5,"3,6",-2,0.2870673743111137
sample_1_ref_1_4,0.5,"4,5",-2,0.3561589503479433
sample_1_ref_1_4,0.5,"4,6",-2,0.3660485794170761
sample_1_ref_1_4,0.5,"5,6",-2,0.40483086773068244
sample_1_ref_1_4,0.6,"1,2",-2,0.8495060356144802
sample_1_ref_1_4,0.6,"1,3",-2,0.8249381900021818
sample_1_ref_1_4,0.6,"1,4",-2,0.6329202904264524
sample_1_ref_1_4,0.6,"1,5",-2,0.6067022316686047
sample_1_ref_1_4,0.6,"1,6",-2,0.540215984704163
sample_1_ref_1_4,0.6,"2,3",-2,0.22368747569966332
sample_1_ref_1_4,0.6,"2,4",-2,0.3206040106327332
sample_1_ref_1_4,0.6,"2,5",-2,0.33306845198083723
sample_1_ref_1_4,0.6,"2,6",-2,0.4909320897737299
sample_1_ref_1_4,0.6,"3,4",-2,0.4188278363615411
sample_1_ref_1_4,0.6,"3,5",-2,0.33623223805916475
sample_1_ref_1_4,0.6,"3,6",-2,0.6092180980322666
sample_1_ref_1_4,0.6,"4,5",-2,0.5116326745769669
sample_1_ref_1_4,0.6,"4,6",-2,0.7814984054877819
sample_1_ref_1_4,0.6,"5,6",-2,0.8414108843592134
sample_1_ref_1_4,0.7,"1,2",-2,0.8130843223201041
sample_1_ref_1_4,0.7,"1,3",-2,0.8181456601441854
sample_1_ref_1_4,0.7,"1,4",-2,0.6442913646633616
sample_1_ref_1_4,0.7,"1,5",-2,0.7321973987843995
sample_1_ref_1_4,0.7,"1,6",-2,0.6697874500077432
sample_1_ref_1_4,0.7,"2,3",-2,0.4072103096719098
sample_1_ref_1_4,0.7,"2,4",-2,0.6427189546167803
sample_1_ref_1_4,0.7,"2,5",-2,0.4976284205641226
