sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,2.9,"1,5",-1,0.5002748897786161
sample_3_ref_1_2,2.9,"1,6",-1,0.5556967021529394
sample_3_ref_1_2,2.9,"2,3",-1,0.8458253368987207
sample_3_ref_1_2,2.9,"2,4",-1,0.4728577038452073
sample_3_ref_1_2,2.9,"2,5",-1,0.6315912340719682
sample_3_ref_1_2,2.9,"2,6",-1,0.6682642559092175
sample_3_ref_1_2,2.9,"3,4",-1,0.69099197106803
sample_3_ref_1_2,2.9,"3,5",-1,0.659283934446852
sample_3_ref_1_2,2.9,"3,6",-1,0.5597472751887235
sample_3_ref_1_2,2.9,"4,5",-1,0.39136319740088366
sample_3_ref_1_2,2.9,"4,6",-1,0.6023565154357178
sample_3_ref_1_2,2.9,"5,6",-1,0.6861769385141798
sample_3_ref_1_2,3.0,"1,2",-1,0.5572701223244045
sample_3_ref_1_2,3.0,"1,3",-1,0.5503778698491499
sample_3_ref_1_2,3.0,"1,4",-1,0.5291667772472975
sample_3_ref_1_2,3.0,"1,5",-1,0.525108964009346
sample_3_ref_1_2,3.0,"1,6",-1,0.5711453229036876
sample_3_ref_1_2,3.0,"2,3",-1,0.4538314773878298
sample_3_ref_1_2,3.0,"2,4",-1,0.7246457646186923
sample_3_ref_1_2,3.0,"2,5",-1,0.8270368193581168
sample_3_ref_1_2,3.0,"2,6",-1,0.8495441311354587
sample_3_ref_1_2,3.0,"3,4",-1,0.6836386979818944
sample_3_ref_1_2,3.0,"3,5",-1,0.7336184723356203
sample_3_ref_1_2,3.0,"3,6",-1,0.8521322722726965
sample_3_ref_1_2,3.0,"4,5",-1,0.44940761031973
sample_3_ref_1_2,3.0,"4,6",-1,0.5558174775910918
sample_3_ref_1_2,3.0,"5,6",-1,0.6602831589797299
sample_3_ref_1_2,3.1,"1,2",-1,0.3885456473054883
sample_3_ref_1_2,3.1,"1,3",-1,0.4592007075032306
sample_3_ref_1_2,3.1,"1,4",-1,0.37080047379620074
sample_3_ref_1_2,3.1,"1,5",-1,0.40602787858132705
sample_3_ref_1_2,3.1,"1,6",-1,0.4490942795445234
sample_3_ref_1_2,3.1,"2,3",-1,0.36949416010686054
sample_3_ref_1_2,3.1,"2,4",-1,0.6841142601534509
sample_3_ref_1_2,3.1,"2,5",-1,0.7793844324126246
sample_3_ref_1_2,3.1,"2,6",-1,0.729705373060378
sample_3_ref_1_2,3.1,"3,4",-1,0.6225053281597757
sample_3_ref_1_2,3.1,"3,5",-1,0.7595981115562899
sample_3_ref_1_2,3.1,"3,6",-1,0.7203133855684081
sample_3_ref_1_2,3.1,"4,5",-1,0.7074269094740423
sample_3_ref_1_2,3.1,"4,6",-1,0.7252681448808884
sample_3_ref_1_2,3.1,"5,6",-1,0.7621704318142504
sample_3_ref_1_2,3.2,"1,2",-1,0.31732527382504544
sample_3_ref_1_2,3.2,"1,3",-1,0.6981374645674407
sample_3_ref_1_2,3.2,"1,4",-1,0.3002612909962664
sample_3_ref_1_2,3.2,"1,5",-1,0.42193893041386676
sample_3_ref_1_2,3.2,"1,6",-1,0.40962135314202563
sample_3_ref_1_2,3.2,"2,3",-1,0.8000637254402108
sample_3_ref_1_2,3.2,"2,4",-1,0.47641200882643087
sample_3_ref_1_2,3.2,"2,5",-1,0.581626466902101
sample_3_ref_1_2,3.2,"2,6",-1,0.5471569462385921
sample_3_ref_1_2,3.2,"3,4",-1,0.6956352544330924
sample_3_ref_1_2,3.2,"3,5",-1,0.6242363783023598
sample_3_ref_1_2,3.2,"3,6",-1,0.6193560071430019
sample_3_ref_1_2,3.2,"4,5",-1,0.5419566274704148
sample_3_ref_1_2,3.2,"4,6",-1,0.7389164804011739
sample_3_ref_1_2,3.2,"5,6",-1,0.7579886905655235
sample_3_ref_1_2,3.3,"1,2",-1,0.6314681129571168
sample_3_ref_1_2,3.3,"1,3",-1,0.5785566811180783
sample_3_ref_1_2,3.3,"1,4",-1,0.4701830860437303
sample_3_ref_1_2,3.3,"1,5",-1,0.6379387923658205
sample_3_ref_1_2,3.3,"1,6",-1,0.5866819360004305
sample_3_ref_1_2,3.3,"2,3",-1,0.33941621138573275
sample_3_ref_1_2,3.3,"2,4",-1,0.7418733674260428
sample_3_ref_1_2,3.3,"2,5",-1,0.8385419241652573
sample_3_ref_1_2,3.3,"2,6",-1,0.8460385359898714
sample_3_ref_1_2,3.3,"3,4",-1,0.8210117831133596
sample_3_ref_1_2,3.3,"3,5",-1,0.7715963382408824
sample_3_ref_1_2,3.3,"3,6",-1,0.8118853877280752
sample_3_ref_1_2,3.3,"4,5",-1,0.7263318680567022
sample_3_ref_1_2,3.3,"4,6",-1,0.6451974769301501
sample_3_ref_1_2,3.3,"5,6",-1,0.717580827074208
sample_3_ref_1_2,3.4,"1,2",-1,0.4379268011447541
sample_3_ref_1_2,3.4,"1,3",-1,0.5132395363049477
sample_3_ref_1_2,3.4,"1,4",-1,0.4093272729709677
sample_3_ref_1_2,3.4,"1,5",-1,0.45825958957106844
sample_3_ref_1_2,3.4,"1,6",-1,0.5063874479264694
sample_3_ref_1_2,3.4,"2,3",-1,0.40266749375206456
sample_3_ref_1_2,3.4,"2,4",-1,0.7926216639131508
sample_3_ref_1_2,3.4,"2,5",-1,0.8480477968975159
sample_3_ref_1_2,3.4,"2,6",-1,0.8371776756824613
sample_3_ref_1_2,3.4,"3,4",-1,0.7263857546002404
sample_3_ref_1_2,3.4,"3,5",-1,0.7502809749794296
sample_3_ref_1_2,3.4,"3,6",-1,0.812656951653924
sample_3_ref_1_2,3.4,"4,5",-1,0.6063790092840566
sample_3_ref_1_2,3.4,"4,6",-1,0.7854000371145922
sample_3_ref_1_2,3.4,"5,6",-1,0.8272021112367195
sample_3_ref_1_2,3.5,"1,2",-1,0.4117843264922991
sample_3_ref_1_2,3.5,"1,3",-1,0.622063648301947
sample_3_ref_1_2,3.5,"1,4",-1,0.49682420556674106
sample_3_ref_1_2,3.5,"1,5",-1,0.48465535457578973
sample_3_ref_1_2,3.5,"1,6",-1,0.534210960329328
sample_3_ref_1_2,3.5,"2,3",-1,0.8651098708342557
sample_3_ref_1_2,3.5,"2,4",-1,0.6404259924988827
sample_3_ref_1_2,3.5,"2,5",-1,0.6779220154227351
sample_3_ref_1_2,3.5,"2,6",-1,0.7001882499249842
sample_3_ref_1_2,3.5,"3,4",-1,0.7979138514123174
sample_3_ref_1_2,3.5,"3,5",-1,0.8394185171724795
sample_3_ref_1_2,3.5,"3,6",-1,0.7609118091475102
sample_3_ref_1_2,3.5,"4,5",-1,0.5782009563704213
sample_3_ref_1_2,3.5,"4,6",-1,0.6439983848342967
sample_3_ref_1_2,3.5,"5,6",-1,0.7120945015736448
sample_3_ref_1_2,3.6,"1,2",-1,0.6511627684054501
sample_3_ref_1_2,3.6,"1,3",-1,0.539714041543401
sample_3_ref_1_2,3.6,"1,4",-1,0.5842671846536921
sample_3_ref_1_2,3.6,"1,5",-1,0.5513116796349972
sample_3_ref_1_2,3.6,"1,6",-1,0.5006204798866326
sample_3_ref_1_2,3.6,"2,3",-1,0.30406874987577226
sample_3_ref_1_2,3.6,"2,4",-1,0.8024830175193963
sample_3_ref_1_2,3.6,"2,5",-1,0.8419616722894903
sample_3_ref_1_2,3.6,"2,6",-1,0.8092571992476104
sample_3_ref_1_2,3.6,"3,4",-1,0.7342617083704805
sample_3_ref_1_2,3.6,"3,5",-1,0.842500997879731
sample_3_ref_1_2,3.6,"3,6",-1,0.7560334896168784
sample_3_ref_1_2,3.6,"4,5",-1,0.5750089842686426
sample_3_ref_1_2,3.6,"4,6",-1,0.6130756758298338
sample_3_ref_1_2,3.6,"5,6",-1,0.6437573171729123
sample_3_ref_1_2,3.7,"1,2",-1,0.5332033470868133
sample_3_ref_1_2,3.7,"1,3",-1,0.5681408060036675
sample_3_ref_1_2,3.7,"1,4",-1,0.5662462992994556
sample_3_ref_1_2,3.7,"1,5",-1,0.5334127741399975
sample_3_ref_1_2,3.7,"1,6",-1,0.5879223174740166
sample_3_ref_1_2,3.7,"2,3",-1,0.5118168266612427
sample_3_ref_1_2,3.7,"2,4",-1,0.8292686255022469
sample_3_ref_1_2,3.7,"2,5",-1,0.846117297697057
sample_3_ref_1_2,3.7,"2,6",-1,0.8471587233965486
sample_3_ref_1_2,3.7,"3,4",-1,0.8283729780423261
sample_3_ref_1_2,3.7,"3,5",-1,0.8811663528779041
sample_3_ref_1_2,3.7,"3,6",-1,0.8683910485790164
sample_3_ref_1_2,3.7,"4,5",-1,0.6160934537824854
sample_3_ref_1_2,3.7,"4,6",-1,0.7205182449892742
sample_3_ref_1_2,3.7,"5,6",-1,0.7344258046020902
sample_3_ref_1_2,3.8,"1,2",-1,0.5620972666944846
sample_3_ref_1_2,3.8,"1,3",-1,0.46925508637210606
sample_3_ref_1_2,3.8,"1,4",-1,0.5619447736244171
sample_3_ref_1_2,3.8,"1,5",-1,0.5098295653490036
sample_3_ref_1_2,3.8,"1,6",-1,0.49123607164419736
sample_3_ref_1_2,3.8,"2,3",-1,0.846426497222537
sample_3_ref_1_2,3.8,"2,4",-1,0.7553240694602236
sample_3_ref_1_2,3.8,"2,5",-1,0.8426331781101426
sample_3_ref_1_2,3.8,"2,6",-1,0.8268749774031431
sample_3_ref_1_2,3.8,"3,4",-1,0.773073685820973
sample_3_ref_1_2,3.8,"3,5",-1,0.8602276850626928
sample_3_ref_1_2,3.8,"3,6",-1,0.8343084979555067
sample_3_ref_1_2,3.8,"4,5",-1,0.6432953448506594
sample_3_ref_1_2,3.8,"4,6",-1,0.535409614996341
sample_3_ref_1_2,3.8,"5,6",-1,0.7510925842438858
sample_3_ref_1_2,3.9,"1,2",-1,0.40639481450284165
sample_3_ref_1_2,3.9,"1,3",-1,0.6725631285674257
sample_3_ref_1_2,3.9,"1,4",-1,0.40708416981030254
sample_3_ref_1_2,3.9,"1,5",-1,0.4834842640259144
sample_3_ref_1_2,3.9,"1,6",-1,0.438048922562242
sample_3_ref_1_2,3.9,"2,3",-1,0.8524943047988868
sample_3_ref_1_2,3.9,"2,4",-1,0.5676813137260663
sample_3_ref_1_2,3.9,"2,5",-1,0.7434909351974066
sample_3_ref_1_2,3.9,"2,6",-1,0.667269667919269
sample_3_ref_1_2,3.9,"3,4",-1,0.7567237058123307
sample_3_ref_1_2,3.9,"3,5",-1,0.6213615463381703
sample_3_ref_1_2,3.9,"3,6",-1,0.7227692543632337
sample_3_ref_1_2,3.9,"4,5",-1,0.7911980591319854
sample_3_ref_1_2,3.9,"4,6",-1,0.7132590412335124
sample_3_ref_1_2,3.9,"5,6",-1,0.86051712683032
sample_3_ref_1_2,4.0,"1,2",-1,0.7350988983137131
sample_3_ref_1_2,4.0,"1,3",-1,0.45521961883213763
sample_3_ref_1_2,4.0,"1,4",-1,0.4977145432659854
sample_3_ref_1_2,4.0,"1,5",-1,0.5795185153235093
sample_3_ref_1_2,4.0,"1,6",-1,0.5601200964273944
sample_3_ref_1_2,4.0,"2,3",-1,0.8362750982757421
sample_3_ref_1_2,4.0,"2,4",-1,0.7938478401109977
sample_3_ref_1_2,4.0,"2,5",-1,0.668473482699341
sample_3_ref_1_2,4.0,"2,6",-1,0.7201930014241469
sample_3_ref_1_2,4.0,"3,4",-1,0.44883031275563273
sample_3_ref_1_2,4.0,"3,5",-1,0.45332033870997007
sample_3_ref_1_2,4.0,"3,6",-1,0.5727712125386495
sample_3_ref_1_2,4.0,"4,5",-1,0.5447787540878485
sample_3_ref_1_2,4.0,"4,6",-1,0.6306977297299532
sample_3_ref_1_2,4.0,"5,6",-1,0.7698184762273151
sample_3_ref_1_2,4.1,"1,2",-1,0.4338949699876304
sample_3_ref_1_2,4.1,"1,3",-1,0.4239588626983215
sample_3_ref_1_2,4.1,"1,4",-1,0.2658625687343588
sample_3_ref_1_2,4.1,"1,5",-1,0.3161081505482226
sample_3_ref_1_2,4.1,"1,6",-1,0.42585822083578295
sample_3_ref_1_2,4.1,"2,3",-1,0.4000045876421008
sample_3_ref_1_2,4.1,"2,4",-1,0.7448895123993965
sample_3_ref_1_2,4.1,"2,5",-1,0.8673754865101753
sample_3_ref_1_2,4.1,"2,6",-1,0.8290598283343344
sample_3_ref_1_2,4.1,"3,4",-1,0.6333148525306269
sample_3_ref_1_2,4.1,"3,5",-1,0.7565168430138264
sample_3_ref_1_2,4.1,"3,6",-1,0.817020110555677
sample_3_ref_1_2,4.1,"4,5",-1,0.5968720394734142
sample_3_ref_1_2,4.1,"4,6",-1,0.6663818686032263
sample_3_ref_1_2,4.1,"5,6",-1,0.765712652542752
sample_3_ref_1_2,4.2,"1,2",-1,0.3408578605011215
sample_3_ref_1_2,4.2,"1,3",-1,0.6789712623156178
sample_3_ref_1_2,4.2,"1,4",-1,0.41569670058181374
sample_3_ref_1_2,4.2,"1,5",-1,0.46611977061859605
sample_3_ref_1_2,4.2,"1,6",-1,0.460433249214012
sample_3_ref_1_2,4.2,"2,3",-1,0.8365959883171755
sample_3_ref_1_2,4.2,"2,4",-1,0.4497510236394987
sample_3_ref_1_2,4.2,"2,5",-1,0.6364737279753439
sample_3_ref_1_2,4.2,"2,6",-1,0.6211220427594794
sample_3_ref_1_2,4.2,"3,4",-1,0.7139479200020766
sample_3_ref_1_2,4.2,"3,5",-1,0.6400546098700945
sample_3_ref_1_2,4.2,"3,6",-1,0.5887004311295309
sample_3_ref_1_2,4.2,"4,5",-1,0.6092339535204054
sample_3_ref_1_2,4.2,"4,6",-1,0.5624546055307914
sample_3_ref_1_2,4.2,"5,6",-1,0.7120054871496766
sample_3_ref_1_2,4.3,"1,2",-1,0.4277191031971882
sample_3_ref_1_2,4.3,"1,3",-1,0.437023269839306
sample_3_ref_1_2,4.3,"1,4",-1,0.4322019202582609
sample_3_ref_1_2,4.3,"1,5",-1,0.5128633216092906
sample_3_ref_1_2,4.3,"1,6",-1,0.5584843578500012
sample_3_ref_1_2,4.3,"2,3",-1,0.4270451486478403
sample_3_ref_1_2,4.3,"2,4",-1,0.6200210394685002
sample_3_ref_1_2,4.3,"2,5",-1,0.7783607992957252
sample_3_ref_1_2,4.3,"2,6",-1,0.7649018816215609
sample_3_ref_1_2,4.3,"3,4",-1,0.6094175372913433
sample_3_ref_1_2,4.3,"3,5",-1,0.7677444509038744
sample_3_ref_1_2,4.3,"3,6",-1,0.7491343580925395
sample_3_ref_1_2,4.3,"4,5",-1,0.6482279628399816
sample_3_ref_1_2,4.3,"4,6",-1,0.5186483262082167
sample_3_ref_1_2,4.3,"5,6",-1,0.8562683460519952
sample_3_ref_1_2,4.4,"1,2",-1,0.41072528787594
sample_3_ref_1_2,4.4,"1,3",-1,0.6431042666111564
sample_3_ref_1_2,4.4,"1,4",-1,0.4031784606263161
sample_3_ref_1_2,4.4,"1,5",-1,0.4508415664459596
sample_3_ref_1_2,4.4,"1,6",-1,0.5224197048942499
sample_3_ref_1_2,4.4,"2,3",-1,0.8442737126683549
sample_3_ref_1_2,4.4,"2,4",-1,0.772541375097485
sample_3_ref_1_2,4.4,"2,5",-1,0.8478450960241887
sample_3_ref_1_2,4.4,"2,6",-1,0.8012476921426187
sample_3_ref_1_2,4.4,"3,4",-1,0.8561262238624042
sample_3_ref_1_2,4.4,"3,5",-1,0.7765579137005599
sample_3_ref_1_2,4.4,"3,6",-1,0.7632576427690575
sample_3_ref_1_2,4.4,"4,5",-1,0.5566965105870202
sample_3_ref_1_2,4.4,"4,6",-1,0.6063486230114074
sample_3_ref_1_2,4.4,"5,6",-1,0.7420939868563797
sample_3_ref_1_2,4.5,"1,2",-1,0.5850177789341143
sample_3_ref_1_2,4.5,"1,3",-1,0.5045920187682069
sample_3_ref_1_2,4.5,"1,4",-1,0.33671861828220906
sample_3_ref_1_2,4.5,"1,5",-1,0.47065116062792334
sample_3_ref_1_2,4.5,"1,6",-1,0.40734880900735737
sample_3_ref_1_2,4.5,"2,3",-1,0.8575923533697009
sample_3_ref_1_2,4.5,"2,4",-1,0.7989616898087719
sample_3_ref_1_2,4.5,"2,5",-1,0.8493367850875772
sample_3_ref_1_2,4.5,"2,6",-1,0.8310797822634644
sample_3_ref_1_2,4.5,"3,4",-1,0.7510963362285326
sample_3_ref_1_2,4.5,"3,5",-1,0.8317485654320872
sample_3_ref_1_2,4.5,"3,6",-1,0.8236176203009975
sample_3_ref_1_2,4.5,"4,5",-1,0.7387399297228773
sample_3_ref_1_2,4.5,"4,6",-1,0.5999317407866529
sample_3_ref_1_2,4.5,"5,6",-1,0.7021183927469028
sample_3_ref_1_2,4.6,"1,2",-1,0.2695294609719602
sample_3_ref_1_2,4.6,"1,3",-1,0.6580849153068037
sample_3_ref_1_2,4.6,"1,4",-1,0.34907777425515635
sample_3_ref_1_2,4.6,"1,5",-1,0.2720711170798164
sample_3_ref_1_2,4.6,"1,6",-1,0.3495189650058874
sample_3_ref_1_2,4.6,"2,3",-1,0.7534841289695602
sample_3_ref_1_2,4.6,"2,4",-1,0.32597601010098265
sample_3_ref_1_2,4.6,"2,5",-1,0.4009657907504209
sample_3_ref_1_2,4.6,"2,6",-1,0.38932974744116927
sample_3_ref_1_2,4.6,"3,4",-1,0.6568334795228905
sample_3_ref_1_2,4.6,"3,5",-1,0.5981807697649244
sample_3_ref_1_2,4.6,"3,6",-1,0.5942956942205282
sample_3_ref_1_2,4.6,"4,5",-1,0.6051409792090618
sample_3_ref_1_2,4.6,"4,6",-1,0.6093628090777261
sample_3_ref_1_2,4.6,"5,6",-1,0.6703910193381236
sample_3_ref_1_2,4.7,"1,2",-1,0.6025214783468571
sample_3_ref_1_2,4.7,"1,3",-1,0.541411663748984
sample_3_ref_1_2,4.7,"1,4",-1,0.56977562112708
sample_3_ref_1_2,4.7,"1,5",-1,0.5903704798742492
sample_3_ref_1_2,4.7,"1,6",-1,0.5938377976438299
sample_3_ref_1_2,4.7,"2,3",-1,0.7974068528040182
sample_3_ref_1_2,4.7,"2,4",-1,0.8254862754183915
sample_3_ref_1_2,4.7,"2,5",-1,0.8078408996507472
sample_3_ref_1_2,4.7,"2,6",-1,0.8247581771945064
sample_3_ref_1_2,4.7,"3,4",-1,0.8059303187642215
sample_3_ref_1_2,4.7,"3,5",-1,0.8084370014439145
sample_3_ref_1_2,4.7,"3,6",-1,0.8433933147824281
sample_3_ref_1_2,4.7,"4,5",-1,0.7625204269841579
sample_3_ref_1_2,4.7,"4,6",-1,0.7657908593116978
sample_3_ref_1_2,4.7,"5,6",-1,0.8306192884530194
sample_3_ref_1_2,4.8,"1,2",-1,0.39409471959554176
sample_3_ref_1_2,4.8,"1,3",-1,0.4660980239635327
sample_3_ref_1_2,4.8,"1,4",-1,0.33506049178405123
sample_3_ref_1_2,4.8,"1,5",-1,0.36420764825238694
sample_3_ref_1_2,4.8,"1,6",-1,0.3127445850355471
sample_3_ref_1_2,4.8,"2,3",-1,0.38817040082738175
sample_3_ref_1_2,4.8,"2,4",-1,0.8101702754298804
sample_3_ref_1_2,4.8,"2,5",-1,0.826421818178734
sample_3_ref_1_2,4.8,"2,6",-1,0.8315740046805593
sample_3_ref_1_2,4.8,"3,4",-1,0.7067809065600262
sample_3_ref_1_2,4.8,"3,5",-1,0.7278689474338321
sample_3_ref_1_2,4.8,"3,6",-1,0.6531466077045566
sample_3_ref_1_2,4.8,"4,5",-1,0.5253664566073443
sample_3_ref_1_2,4.8,"4,6",-1,0.6318085217764542
sample_3_ref_1_2,4.8,"5,6",-1,0.699872470827524
sample_3_ref_1_2,4.9,"1,2",-1,0.5743891528570975
sample_3_ref_1_2,4.9,"1,3",-1,0.49960678105587464
sample_3_ref_1_2,4.9,"1,4",-1,0.3879102906962702
sample_3_ref_1_2,4.9,"1,5",-1,0.5444415184433351
sample_3_ref_1_2,4.9,"1,6",-1,0.4677441247799946
sample_3_ref_1_2,4.9,"2,3",-1,0.4160690401187399
sample_3_ref_1_2,4.9,"2,4",-1,0.7774530771952675
sample_3_ref_1_2,4.9,"2,5",-1,0.8281898206969877
sample_3_ref_1_2,4.9,"2,6",-1,0.8234199712599887
sample_3_ref_1_2,4.9,"3,4",-1,0.7609984699093673
sample_3_ref_1_2,4.9,"3,5",-1,0.7923434637397848
sample_3_ref_1_2,4.9,"3,6",-1,0.8606964123018688
sample_3_ref_1_2,4.9,"4,5",-1,0.7417087969575417
sample_3_ref_1_2,4.9,"4,6",-1,0.6747428632954204
sample_3_ref_1_2,4.9,"5,6",-1,0.8277180086102077
sample_3_ref_1_2,5.0,"1,2",-1,0.6349523721888044
sample_3_ref_1_2,5.0,"1,3",-1,0.5006262639644684
sample_3_ref_1_2,5.0,"1,4",-1,0.3945845052046079
sample_3_ref_1_2,5.0,"1,5",-1,0.4505125244903859
sample_3_ref_1_2,5.0,"1,6",-1,0.4642805224072996
sample_3_ref_1_2,5.0,"2,3",-1,0.8419117598144242
sample_3_ref_1_2,5.0,"2,4",-1,0.7361736378842114
sample_3_ref_1_2,5.0,"2,5",-1,0.8273377075242948
sample_3_ref_1_2,5.0,"2,6",-1,0.8107470387238706
sample_3_ref_1_2,5.0,"3,4",-1,0.7036911216312586
sample_3_ref_1_2,5.0,"3,5",-1,0.6676012628233648
sample_3_ref_1_2,5.0,"3,6",-1,0.8027094876470406
sample_3_ref_1_2,5.0,"4,5",-1,0.6125247461378983
sample_3_ref_1_2,5.0,"4,6",-1,0.490184621789572
sample_3_ref_1_2,5.0,"5,6",-1,0.6566123085212128
sample_3_ref_1_2,0.1,"1,2",-2,0.17238542819384142
sample_3_ref_1_2,0.1,"1,3",-2,0.17388307363587124
sample_3_ref_1_2,0.1,"1,4",-2,0.17089702608330137
sample_3_ref_1_2,0.1,"1,5",-2,0.4500238359929226
sample_3_ref_1_2,0.1,"1,6",-2,0.2756444302855992
sample_3_ref_1_2,0.1,"2,3",-2,0.10255230376334414
sample_3_ref_1_2,0.1,"2,4",-2,0.3489725996167174
sample_3_ref_1_2,0.1,"2,5",-2,0.7331295765677102
sample_3_ref_1_2,0.1,"2,6",-2,0.275092516953329
sample_3_ref_1_2,0.1,"3,4",-2,0.35327887061452423
sample_3_ref_1_2,0.1,"3,5",-2,0.6566385836699253
sample_3_ref_1_2,0.1,"3,6",-2,0.37373173063550735
sample_3_ref_1_2,0.1,"4,5",-2,0.8690975187537595
sample_3_ref_1_2,0.1,"4,6",-2,0.29805816630388926
sample_3_ref_1_2,0.1,"5,6",-2,0.8528161777670324
sample_3_ref_1_2,0.2,"1,2",-2,0.2495173627979536
sample_3_ref_1_2,0.2,"1,3",-2,0.17252520426573992
sample_3_ref_1_2,0.2,"1,4",-2,0.4769002070172617
sample_3_ref_1_2,0.2,"1,5",-2,0.4023133098446512
sample_3_ref_1_2,0.2,"1,6",-2,0.2510250302512766
sample_3_ref_1_2,0.2,"2,3",-2,0.0886163682284433
sample_3_ref_1_2,0.2,"2,4",-2,0.7280808066985941
sample_3_ref_1_2,0.2,"2,5",-2,0.7128733673471344
sample_3_ref_1_2,0.2,"2,6",-2,0.3203832435026979
sample_3_ref_1_2,0.2,"3,4",-2,0.673470604595869
sample_3_ref_1_2,0.2,"3,5",-2,0.6521310922407668
sample_3_ref_1_2,0.2,"3,6",-2,0.36492274130263413
sample_3_ref_1_2,0.2,"4,5",-2,0.2219120643541192
sample_3_ref_1_2,0.2,"4,6",-2,0.8136577247161145
sample_3_ref_1_2,0.2,"5,6",-2,0.8494000140543692
sample_3_ref_1_2,0.3,"1,2",-2,0.29140759280757517
sample_3_ref_1_2,0.3,"1,3",-2,0.23676720552606814
sample_3_ref_1_2,0.3,"1,4",-2,0.4540856556022501
sample_3_ref_1_2,0.3,"1,5",-2,0.368504072478766
sample_3_ref_1_2,0.3,"1,6",-2,0.2042951114862463
sample_3_ref_1_2,0.3,"2,3",-2,0.08945607869461808
sample_3_ref_1_2,0.3,"2,4",-2,0.8015321775360708
sample_3_ref_1_2,0.3,"2,5",-2,0.7638523989034266
sample_3_ref_1_2,0.3,"2,6",-2,0.4475243298015462
sample_3_ref_1_2,0.3,"3,4",-2,0.7638260895580388
sample_3_ref_1_2,0.3,"3,5",-2,0.6970120271920368
sample_3_ref_1_2,0.3,"3,6",-2,0.5195217760262728
sample_3_ref_1_2,0.3,"4,5",-2,0.2633943612729185
sample_3_ref_1_2,0.3,"4,6",-2,0.7757287599265456
sample_3_ref_1_2,0.3,"5,6",-2,0.8336027674101447
sample_3_ref_1_2,0.4,"1,2",-2,0.6464948478191378
sample_3_ref_1_2,0.4,"1,3",-2,0.2247027713383115
sample_3_ref_1_2,0.4,"1,4",-2,0.4395046653114575
sample_3_ref_1_2,0.4,"1,5",-2,0.3602403957741062
sample_3_ref_1_2,0.4,"1,6",-2,0.15639185686197418
sample_3_ref_1_2,0.4,"2,3",-2,0.876047772929382
sample_3_ref_1_2,0.4,"2,4",-2,0.45167168172136735
sample_3_ref_1_2,0.4,"2,5",-2,0.6203343580881324
sample_3_ref_1_2,0.4,"2,6",-2,0.7325472782974402
sample_3_ref_1_2,0.4,"3,4",-2,0.7606352163339736
sample_3_ref_1_2,0.4,"3,5",-2,0.6879722001731204
sample_3_ref_1_2,0.4,"3,6",-2,0.5299445561360618
sample_3_ref_1_2,0.4,"4,5",-2,0.2560544197320904
sample_3_ref_1_2,0.4,"4,6",-2,0.7891822622067182
sample_3_ref_1_2,0.4,"5,6",-2,0.8367651077728684
sample_3_ref_1_2,0.5,"1,2",-2,0.5166794113812229
sample_3_ref_1_2,0.5,"1,3",-2,0.4478068693305725
sample_3_ref_1_2,0.5,"1,4",-2,0.4562081619412645
sample_3_ref_1_2,0.5,"1,5",-2,0.3799682399598941
sample_3_ref_1_2,0.5,"1,6",-2,0.1343287330594748
sample_3_ref_1_2,0.5,"2,3",-2,0.8739973474275737
sample_3_ref_1_2,0.5,"2,4",-2,0.776543421456975
sample_3_ref_1_2,0.5,"2,5",-2,0.8258827602441672
sample_3_ref_1_2,0.5,"2,6",-2,0.8043644345249805
sample_3_ref_1_2,0.5,"3,4",-2,0.7800238487526772
sample_3_ref_1_2,0.5,"3,5",-2,0.8157208689371369
sample_3_ref_1_2,0.5,"3,6",-2,0.7748705799463171
sample_3_ref_1_2,0.5,"4,5",-2,0.25099421911108116
sample_3_ref_1_2,0.5,"4,6",-2,0.785719605173075
sample_3_ref_1_2,0.5,"5,6",-2,0.8401537750408099
sample_3_ref_1_2,0.6,"1,2",-2,0.481571721277235
sample_3_ref_1_2,0.6,"1,3",-2,0.4358536529311997
sample_3_ref_1_2,0.6,"1,4",-2,0.4882360076461781
sample_3_ref_1_2,0.6,"1,5",-2,0.4032803737930845
sample_3_ref_1_2,0.6,"1,6",-2,0.39368204089847364
sample_3_ref_1_2,0.6,"2,3",-2,0.1524187680150022
sample_3_ref_1_2,0.6,"2,4",-2,0.8605964143419583
sample_3_ref_1_2,0.6,"2,5",-2,0.7808981524543861
sample_3_ref_1_2,0.6,"2,6",-2,0.8140429586011078
sample_3_ref_1_2,0.6,"3,4",-2,0.8011182089385959
sample_3_ref_1_2,0.6,"3,5",-2,0.8201785866259415
sample_3_ref_1_2,0.6,"3,6",-2,0.7974144371465083
sample_3_ref_1_2,0.6,"4,5",-2,0.2939240805199112
sample_3_ref_1_2,0.6,"4,6",-2,0.39775768065982364
sample_3_ref_1_2,0.6,"5,6",-2,0.2893953575941411
sample_3_ref_1_2,0.7,"1,2",-2,0.6416801553728866
sample_3_ref_1_2,0.7,"1,3",-2,0.29187733964720747
sample_3_ref_1_2,0.7,"1,4",-2,0.18233074200288477
sample_3_ref_1_2,0.7,"1,5",-2,0.36401711721287483
sample_3_ref_1_2,0.7,"1,6",-2,0.16371182686933364
sample_3_ref_1_2,0.7,"2,3",-2,0.8593957660252118
sample_3_ref_1_2,0.7,"2,4",-2,0.7916473454983187
