sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,2.9,"1,6",-1,0.8223059296871089
sample_3_ref_1_3,2.9,"2,3",-1,0.717275372169986
sample_3_ref_1_3,2.9,"2,4",-1,0.7693243699025595
sample_3_ref_1_3,2.9,"2,5",-1,0.8075034294908191
sample_3_ref_1_3,2.9,"2,6",-1,0.7902267125277344
sample_3_ref_1_3,2.9,"3,4",-1,0.46237635068731864
sample_3_ref_1_3,2.9,"3,5",-1,0.5421076055611843
sample_3_ref_1_3,2.9,"3,6",-1,0.5869574355986057
sample_3_ref_1_3,2.9,"4,5",-1,0.6658741299259546
sample_3_ref_1_3,2.9,"4,6",-1,0.7214718069440895
sample_3_ref_1_3,2.9,"5,6",-1,0.7701730722158033
sample_3_ref_1_3,3.0,"1,2",-1,0.5814663702674253
sample_3_ref_1_3,3.0,"1,3",-1,0.5871216323372165
sample_3_ref_1_3,3.0,"1,4",-1,0.7844955971503867
sample_3_ref_1_3,3.0,"1,5",-1,0.8160567116599438
sample_3_ref_1_3,3.0,"1,6",-1,0.8343623583566808
sample_3_ref_1_3,3.0,"2,3",-1,0.6401888940156041
sample_3_ref_1_3,3.0,"2,4",-1,0.8523556983454682
sample_3_ref_1_3,3.0,"2,5",-1,0.7715215248899102
sample_3_ref_1_3,3.0,"2,6",-1,0.8167084307913448
sample_3_ref_1_3,3.0,"3,4",-1,0.7987945695135542
sample_3_ref_1_3,3.0,"3,5",-1,0.8066154665639798
sample_3_ref_1_3,3.0,"3,6",-1,0.8235233829353814
sample_3_ref_1_3,3.0,"4,5",-1,0.751449184309064
sample_3_ref_1_3,3.0,"4,6",-1,0.6537433363255245
sample_3_ref_1_3,3.0,"5,6",-1,0.7482846303406445
sample_3_ref_1_3,3.1,"1,2",-1,0.7445889862019639
sample_3_ref_1_3,3.1,"1,3",-1,0.8231676368415191
sample_3_ref_1_3,3.1,"1,4",-1,0.8144331792902986
sample_3_ref_1_3,3.1,"1,5",-1,0.8321013724712626
sample_3_ref_1_3,3.1,"1,6",-1,0.8386476213090436
sample_3_ref_1_3,3.1,"2,3",-1,0.584403307908901
sample_3_ref_1_3,3.1,"2,4",-1,0.8487103069604792
sample_3_ref_1_3,3.1,"2,5",-1,0.7617957283616633
sample_3_ref_1_3,3.1,"2,6",-1,0.7891849384506461
sample_3_ref_1_3,3.1,"3,4",-1,0.7691600572388868
sample_3_ref_1_3,3.1,"3,5",-1,0.6949898584589475
sample_3_ref_1_3,3.1,"3,6",-1,0.7050560297876066
sample_3_ref_1_3,3.1,"4,5",-1,0.6295092278246601
sample_3_ref_1_3,3.1,"4,6",-1,0.5934921646512857
sample_3_ref_1_3,3.1,"5,6",-1,0.8498521172895674
sample_3_ref_1_3,3.2,"1,2",-1,0.8018761804880495
sample_3_ref_1_3,3.2,"1,3",-1,0.7123837887035147
sample_3_ref_1_3,3.2,"1,4",-1,0.7832658674662186
sample_3_ref_1_3,3.2,"1,5",-1,0.8095386488229463
sample_3_ref_1_3,3.2,"1,6",-1,0.7881797699524753
sample_3_ref_1_3,3.2,"2,3",-1,0.5138972936392957
sample_3_ref_1_3,3.2,"2,4",-1,0.8773978259871094
sample_3_ref_1_3,3.2,"2,5",-1,0.7633227780346291
sample_3_ref_1_3,3.2,"2,6",-1,0.8293336092212097
sample_3_ref_1_3,3.2,"3,4",-1,0.8069422590772122
sample_3_ref_1_3,3.2,"3,5",-1,0.5820091446774786
sample_3_ref_1_3,3.2,"3,6",-1,0.6457764733503517
sample_3_ref_1_3,3.2,"4,5",-1,0.7353078895329183
sample_3_ref_1_3,3.2,"4,6",-1,0.6998696647943232
sample_3_ref_1_3,3.2,"5,6",-1,0.7940777278838758
sample_3_ref_1_3,3.3,"1,2",-1,0.6124608054916971
sample_3_ref_1_3,3.3,"1,3",-1,0.7121588689377072
sample_3_ref_1_3,3.3,"1,4",-1,0.7674606356227066
sample_3_ref_1_3,3.3,"1,5",-1,0.8231785871324985
sample_3_ref_1_3,3.3,"1,6",-1,0.8183937345991085
sample_3_ref_1_3,3.3,"2,3",-1,0.5700162309399109
sample_3_ref_1_3,3.3,"2,4",-1,0.8293275266559794
sample_3_ref_1_3,3.3,"2,5",-1,0.8439651302103242
sample_3_ref_1_3,3.3,"2,6",-1,0.8250809422940818
sample_3_ref_1_3,3.3,"3,4",-1,0.6969176327998674
sample_3_ref_1_3,3.3,"3,5",-1,0.8514854743421542
sample_3_ref_1_3,3.3,"3,6",-1,0.7126394790230702
sample_3_ref_1_3,3.3,"4,5",-1,0.8072474392948001
sample_3_ref_1_3,3.3,"4,6",-1,0.775938133458241
sample_3_ref_1_3,3.3,"5,6",-1,0.6932879782704721
sample_3_ref_1_3,3.4,"1,2",-1,0.6867741486771646
sample_3_ref_1_3,3.4,"1,3",-1,0.6762405500547976
sample_3_ref_1_3,3.4,"1,4",-1,0.7539123302099964
sample_3_ref_1_3,3.4,"1,5",-1,0.8176071258394725
sample_3_ref_1_3,3.4,"1,6",-1,0.8093595639644866
sample_3_ref_1_3,3.4,"2,3",-1,0.6934775879106155
sample_3_ref_1_3,3.4,"2,4",-1,0.8268329584114995
sample_3_ref_1_3,3.4,"2,5",-1,0.7960426860736253
sample_3_ref_1_3,3.4,"2,6",-1,0.7695231903357844
sample_3_ref_1_3,3.4,"3,4",-1,0.5986405354870422
sample_3_ref_1_3,3.4,"3,5",-1,0.7712678149050848
sample_3_ref_1_3,3.4,"3,6",-1,0.7223282061718269
sample_3_ref_1_3,3.4,"4,5",-1,0.6912552595481334
sample_3_ref_1_3,3.4,"4,6",-1,0.7055461089667043
sample_3_ref_1_3,3.4,"5,6",-1,0.6783003041128468
sample_3_ref_1_3,3.5,"1,2",-1,0.7696472104712269
sample_3_ref_1_3,3.5,"1,3",-1,0.8385568132947214
sample_3_ref_1_3,3.5,"1,4",-1,0.792802565613458
sample_3_ref_1_3,3.5,"1,5",-1,0.8228463989625956
sample_3_ref_1_3,3.5,"1,6",-1,0.8337477046660088
sample_3_ref_1_3,3.5,"2,3",-1,0.6929928237290698
sample_3_ref_1_3,3.5,"2,4",-1,0.8549156994403605
sample_3_ref_1_3,3.5,"2,5",-1,0.779586309132554
sample_3_ref_1_3,3.5,"2,6",-1,0.8137729062597465
sample_3_ref_1_3,3.5,"3,4",-1,0.6138331700984012
sample_3_ref_1_3,3.5,"3,5",-1,0.8042041384886193
sample_3_ref_1_3,3.5,"3,6",-1,0.776928126922766
sample_3_ref_1_3,3.5,"4,5",-1,0.7079545758981233
sample_3_ref_1_3,3.5,"4,6",-1,0.7206267739811117
sample_3_ref_1_3,3.5,"5,6",-1,0.8067008874405793
sample_3_ref_1_3,3.6,"1,2",-1,0.6132311579707609
sample_3_ref_1_3,3.6,"1,3",-1,0.7192985732838042
sample_3_ref_1_3,3.6,"1,4",-1,0.7763882729450684
sample_3_ref_1_3,3.6,"1,5",-1,0.8084877555082475
sample_3_ref_1_3,3.6,"1,6",-1,0.8127128671499446
sample_3_ref_1_3,3.6,"2,3",-1,0.6244117967692695
sample_3_ref_1_3,3.6,"2,4",-1,0.792586460508982
sample_3_ref_1_3,3.6,"2,5",-1,0.7915119086064347
sample_3_ref_1_3,3.6,"2,6",-1,0.8190064952569452
sample_3_ref_1_3,3.6,"3,4",-1,0.8316629556164004
sample_3_ref_1_3,3.6,"3,5",-1,0.8163106291001517
sample_3_ref_1_3,3.6,"3,6",-1,0.6923272352187456
sample_3_ref_1_3,3.6,"4,5",-1,0.6822228186138575
sample_3_ref_1_3,3.6,"4,6",-1,0.5506721190531173
sample_3_ref_1_3,3.6,"5,6",-1,0.7341071959821236
sample_3_ref_1_3,3.7,"1,2",-1,0.6594050774545852
sample_3_ref_1_3,3.7,"1,3",-1,0.6468913722624019
sample_3_ref_1_3,3.7,"1,4",-1,0.7780151671012001
sample_3_ref_1_3,3.7,"1,5",-1,0.83032027551912
sample_3_ref_1_3,3.7,"1,6",-1,0.817194873666618
sample_3_ref_1_3,3.7,"2,3",-1,0.6042202945265736
sample_3_ref_1_3,3.7,"2,4",-1,0.7942371368569154
sample_3_ref_1_3,3.7,"2,5",-1,0.8408807247234004
sample_3_ref_1_3,3.7,"2,6",-1,0.8083398866399448
sample_3_ref_1_3,3.7,"3,4",-1,0.7590872241857803
sample_3_ref_1_3,3.7,"3,5",-1,0.8006509846519048
sample_3_ref_1_3,3.7,"3,6",-1,0.7724358280825163
sample_3_ref_1_3,3.7,"4,5",-1,0.8117127524204563
sample_3_ref_1_3,3.7,"4,6",-1,0.7631608318446993
sample_3_ref_1_3,3.7,"5,6",-1,0.708840339436633
sample_3_ref_1_3,3.8,"1,2",-1,0.6512078609059084
sample_3_ref_1_3,3.8,"1,3",-1,0.6954021481522652
sample_3_ref_1_3,3.8,"1,4",-1,0.6924637047650454
sample_3_ref_1_3,3.8,"1,5",-1,0.7773724746284694
sample_3_ref_1_3,3.8,"1,6",-1,0.8058920390907819
sample_3_ref_1_3,3.8,"2,3",-1,0.7010999304517683
sample_3_ref_1_3,3.8,"2,4",-1,0.8078689487915025
sample_3_ref_1_3,3.8,"2,5",-1,0.8581392531536796
sample_3_ref_1_3,3.8,"2,6",-1,0.8350211259395371
sample_3_ref_1_3,3.8,"3,4",-1,0.657845406833069
sample_3_ref_1_3,3.8,"3,5",-1,0.7813309822859517
sample_3_ref_1_3,3.8,"3,6",-1,0.7680282029428518
sample_3_ref_1_3,3.8,"4,5",-1,0.6584822698502947
sample_3_ref_1_3,3.8,"4,6",-1,0.736995859062312
sample_3_ref_1_3,3.8,"5,6",-1,0.8182754160900175
sample_3_ref_1_3,3.9,"1,2",-1,0.5378789374006124
sample_3_ref_1_3,3.9,"1,3",-1,0.7153136481267452
sample_3_ref_1_3,3.9,"1,4",-1,0.7330118267844581
sample_3_ref_1_3,3.9,"1,5",-1,0.7694490319034526
sample_3_ref_1_3,3.9,"1,6",-1,0.7684664672289715
sample_3_ref_1_3,3.9,"2,3",-1,0.48912182800979276
sample_3_ref_1_3,3.9,"2,4",-1,0.8176578307808169
sample_3_ref_1_3,3.9,"2,5",-1,0.8069486017770806
sample_3_ref_1_3,3.9,"2,6",-1,0.7516102385349266
sample_3_ref_1_3,3.9,"3,4",-1,0.710385372112648
sample_3_ref_1_3,3.9,"3,5",-1,0.7587581261942977
sample_3_ref_1_3,3.9,"3,6",-1,0.8680588663347573
sample_3_ref_1_3,3.9,"4,5",-1,0.7104246346573715
sample_3_ref_1_3,3.9,"4,6",-1,0.6868568917082157
sample_3_ref_1_3,3.9,"5,6",-1,0.7696607145044247
sample_3_ref_1_3,4.0,"1,2",-1,0.41855136175405727
sample_3_ref_1_3,4.0,"1,3",-1,0.7804181264852963
sample_3_ref_1_3,4.0,"1,4",-1,0.7974640257738714
sample_3_ref_1_3,4.0,"1,5",-1,0.8101471902351616
sample_3_ref_1_3,4.0,"1,6",-1,0.8431558625886316
sample_3_ref_1_3,4.0,"2,3",-1,0.6571999263327262
sample_3_ref_1_3,4.0,"2,4",-1,0.7496049039860343
sample_3_ref_1_3,4.0,"2,5",-1,0.8284107281672755
sample_3_ref_1_3,4.0,"2,6",-1,0.8123702075331994
sample_3_ref_1_3,4.0,"3,4",-1,0.7578387233495643
sample_3_ref_1_3,4.0,"3,5",-1,0.6515193425884335
sample_3_ref_1_3,4.0,"3,6",-1,0.6889443878106001
sample_3_ref_1_3,4.0,"4,5",-1,0.6706567250245259
sample_3_ref_1_3,4.0,"4,6",-1,0.6957796327098842
sample_3_ref_1_3,4.0,"5,6",-1,0.7460360570754008
sample_3_ref_1_3,4.1,"1,2",-1,0.6762557225611281
sample_3_ref_1_3,4.1,"1,3",-1,0.7267892498438676
sample_3_ref_1_3,4.1,"1,4",-1,0.7831029908247211
sample_3_ref_1_3,4.1,"1,5",-1,0.8280381603127303
sample_3_ref_1_3,4.1,"1,6",-1,0.8321476812572643
sample_3_ref_1_3,4.1,"2,3",-1,0.5740599894497904
sample_3_ref_1_3,4.1,"2,4",-1,0.8069543413305295
sample_3_ref_1_3,4.1,"2,5",-1,0.7826382457005518
sample_3_ref_1_3,4.1,"2,6",-1,0.8135628365800709
sample_3_ref_1_3,4.1,"3,4",-1,0.833272742492044
sample_3_ref_1_3,4.1,"3,5",-1,0.6775499552242782
sample_3_ref_1_3,4.1,"3,6",-1,0.7566010206283091
sample_3_ref_1_3,4.1,"4,5",-1,0.7273727910490234
sample_3_ref_1_3,4.1,"4,6",-1,0.7383620113593962
sample_3_ref_1_3,4.1,"5,6",-1,0.8563693692519369
sample_3_ref_1_3,4.2,"1,2",-1,0.7981177306956558
sample_3_ref_1_3,4.2,"1,3",-1,0.6868878573440841
sample_3_ref_1_3,4.2,"1,4",-1,0.7692624973202435
sample_3_ref_1_3,4.2,"1,5",-1,0.8411031931353221
sample_3_ref_1_3,4.2,"1,6",-1,0.7912886388541865
sample_3_ref_1_3,4.2,"2,3",-1,0.7345875511922924
sample_3_ref_1_3,4.2,"2,4",-1,0.8594883172366239
sample_3_ref_1_3,4.2,"2,5",-1,0.8373197819239931
sample_3_ref_1_3,4.2,"2,6",-1,0.7898813890548397
sample_3_ref_1_3,4.2,"3,4",-1,0.497663548288601
sample_3_ref_1_3,4.2,"3,5",-1,0.6557820323431209
sample_3_ref_1_3,4.2,"3,6",-1,0.7210729571271691
sample_3_ref_1_3,4.2,"4,5",-1,0.6749296113661705
sample_3_ref_1_3,4.2,"4,6",-1,0.7158321538199824
sample_3_ref_1_3,4.2,"5,6",-1,0.8306301463084043
sample_3_ref_1_3,4.3,"1,2",-1,0.7431598760587498
sample_3_ref_1_3,4.3,"1,3",-1,0.7441092712429471
sample_3_ref_1_3,4.3,"1,4",-1,0.7993000667011843
sample_3_ref_1_3,4.3,"1,5",-1,0.8275184160436324
sample_3_ref_1_3,4.3,"1,6",-1,0.7868267402115584
sample_3_ref_1_3,4.3,"2,3",-1,0.5854130144760925
sample_3_ref_1_3,4.3,"2,4",-1,0.800368963282715
sample_3_ref_1_3,4.3,"2,5",-1,0.8254511989558865
sample_3_ref_1_3,4.3,"2,6",-1,0.8393225102852256
sample_3_ref_1_3,4.3,"3,4",-1,0.850560828481199
sample_3_ref_1_3,4.3,"3,5",-1,0.7706284881934006
sample_3_ref_1_3,4.3,"3,6",-1,0.8504328579647362
sample_3_ref_1_3,4.3,"4,5",-1,0.7126935765969349
sample_3_ref_1_3,4.3,"4,6",-1,0.5512381470276217
sample_3_ref_1_3,4.3,"5,6",-1,0.8455540031326875
sample_3_ref_1_3,4.4,"1,2",-1,0.6287214212268047
sample_3_ref_1_3,4.4,"1,3",-1,0.7803749212927747
sample_3_ref_1_3,4.4,"1,4",-1,0.8151106347154016
sample_3_ref_1_3,4.4,"1,5",-1,0.8245303343248325
sample_3_ref_1_3,4.4,"1,6",-1,0.8252061877776434
sample_3_ref_1_3,4.4,"2,3",-1,0.5809148501386766
sample_3_ref_1_3,4.4,"2,4",-1,0.8649547845842325
sample_3_ref_1_3,4.4,"2,5",-1,0.7357378129019555
sample_3_ref_1_3,4.4,"2,6",-1,0.817190646337241
sample_3_ref_1_3,4.4,"3,4",-1,0.8359632928751229
sample_3_ref_1_3,4.4,"3,5",-1,0.7735160931468016
sample_3_ref_1_3,4.4,"3,6",-1,0.7750572412705459
sample_3_ref_1_3,4.4,"4,5",-1,0.7557794475554035
sample_3_ref_1_3,4.4,"4,6",-1,0.5633278592102052
sample_3_ref_1_3,4.4,"5,6",-1,0.7461910443126316
sample_3_ref_1_3,4.5,"1,2",-1,0.6055623217147847
sample_3_ref_1_3,4.5,"1,3",-1,0.8293861105359903
sample_3_ref_1_3,4.5,"1,4",-1,0.807011871082976
sample_3_ref_1_3,4.5,"1,5",-1,0.8085857593605854
sample_3_ref_1_3,4.5,"1,6",-1,0.8230961649038904
sample_3_ref_1_3,4.5,"2,3",-1,0.5003384193227345
sample_3_ref_1_3,4.5,"2,4",-1,0.8511745920526578
sample_3_ref_1_3,4.5,"2,5",-1,0.7621601717976783
sample_3_ref_1_3,4.5,"2,6",-1,0.7309813203939531
sample_3_ref_1_3,4.5,"3,4",-1,0.713927612668066
sample_3_ref_1_3,4.5,"3,5",-1,0.8312087241555024
sample_3_ref_1_3,4.5,"3,6",-1,0.8254824521175818
sample_3_ref_1_3,4.5,"4,5",-1,0.7278090340957408
sample_3_ref_1_3,4.5,"4,6",-1,0.759099618265199
sample_3_ref_1_3,4.5,"5,6",-1,0.7966373719215426
sample_3_ref_1_3,4.6,"1,2",-1,0.8031051962619427
sample_3_ref_1_3,4.6,"1,3",-1,0.7346511212750753
sample_3_ref_1_3,4.6,"1,4",-1,0.7868643258924717
sample_3_ref_1_3,4.6,"1,5",-1,0.8446448170479177
sample_3_ref_1_3,4.6,"1,6",-1,0.8205020097153992
sample_3_ref_1_3,4.6,"2,3",-1,0.7697631380154072
sample_3_ref_1_3,4.6,"2,4",-1,0.7949042602983952
sample_3_ref_1_3,4.6,"2,5",-1,0.7705844744597999
sample_3_ref_1_3,4.6,"2,6",-1,0.8294869781908435
sample_3_ref_1_3,4.6,"3,4",-1,0.4182317420512341
sample_3_ref_1_3,4.6,"3,5",-1,0.5439890744629619
sample_3_ref_1_3,4.6,"3,6",-1,0.4938152304391723
sample_3_ref_1_3,4.6,"4,5",-1,0.7052791229615527
sample_3_ref_1_3,4.6,"4,6",-1,0.7226957471398611
sample_3_ref_1_3,4.6,"5,6",-1,0.8338875327720197
sample_3_ref_1_3,4.7,"1,2",-1,0.6097763394243514
sample_3_ref_1_3,4.7,"1,3",-1,0.8252080678499228
sample_3_ref_1_3,4.7,"1,4",-1,0.7823311415944729
sample_3_ref_1_3,4.7,"1,5",-1,0.8440073948457089
sample_3_ref_1_3,4.7,"1,6",-1,0.8328530731773514
sample_3_ref_1_3,4.7,"2,3",-1,0.6851536839998001
sample_3_ref_1_3,4.7,"2,4",-1,0.7463252218630154
sample_3_ref_1_3,4.7,"2,5",-1,0.7200523088067016
sample_3_ref_1_3,4.7,"2,6",-1,0.7089522913305537
sample_3_ref_1_3,4.7,"3,4",-1,0.6957709141017019
sample_3_ref_1_3,4.7,"3,5",-1,0.7458159480715558
sample_3_ref_1_3,4.7,"3,6",-1,0.82388369288429
sample_3_ref_1_3,4.7,"4,5",-1,0.688147032146498
sample_3_ref_1_3,4.7,"4,6",-1,0.6311492738961876
sample_3_ref_1_3,4.7,"5,6",-1,0.8297072768305312
sample_3_ref_1_3,4.8,"1,2",-1,0.6710036338788377
sample_3_ref_1_3,4.8,"1,3",-1,0.8272931674393643
sample_3_ref_1_3,4.8,"1,4",-1,0.7751275620382806
sample_3_ref_1_3,4.8,"1,5",-1,0.809491752533024
sample_3_ref_1_3,4.8,"1,6",-1,0.8106159394658039
sample_3_ref_1_3,4.8,"2,3",-1,0.5573420106319626
sample_3_ref_1_3,4.8,"2,4",-1,0.7997682802381041
sample_3_ref_1_3,4.8,"2,5",-1,0.685085232608494
sample_3_ref_1_3,4.8,"2,6",-1,0.6602464966923229
sample_3_ref_1_3,4.8,"3,4",-1,0.7832590605434131
sample_3_ref_1_3,4.8,"3,5",-1,0.8436532522762749
sample_3_ref_1_3,4.8,"3,6",-1,0.7864056941023655
sample_3_ref_1_3,4.8,"4,5",-1,0.6852479828072474
sample_3_ref_1_3,4.8,"4,6",-1,0.725858947818392
sample_3_ref_1_3,4.8,"5,6",-1,0.8476983098897314
sample_3_ref_1_3,4.9,"1,2",-1,0.6491839557942345
sample_3_ref_1_3,4.9,"1,3",-1,0.8333622207650092
sample_3_ref_1_3,4.9,"1,4",-1,0.8179879546245048
sample_3_ref_1_3,4.9,"1,5",-1,0.8096833975931554
sample_3_ref_1_3,4.9,"1,6",-1,0.8237512303162542
sample_3_ref_1_3,4.9,"2,3",-1,0.6226577248129835
sample_3_ref_1_3,4.9,"2,4",-1,0.6573618625363724
sample_3_ref_1_3,4.9,"2,5",-1,0.689126121824949
sample_3_ref_1_3,4.9,"2,6",-1,0.6040577529422683
sample_3_ref_1_3,4.9,"3,4",-1,0.6702031878133139
sample_3_ref_1_3,4.9,"3,5",-1,0.8773479067090054
sample_3_ref_1_3,4.9,"3,6",-1,0.8061625003535094
sample_3_ref_1_3,4.9,"4,5",-1,0.6958756341711962
sample_3_ref_1_3,4.9,"4,6",-1,0.5834026273734307
sample_3_ref_1_3,4.9,"5,6",-1,0.7283510050986599
sample_3_ref_1_3,5.0,"1,2",-1,0.5402385114749818
sample_3_ref_1_3,5.0,"1,3",-1,0.7163422976540661
sample_3_ref_1_3,5.0,"1,4",-1,0.7941876516560359
sample_3_ref_1_3,5.0,"1,5",-1,0.8249378158604721
sample_3_ref_1_3,5.0,"1,6",-1,0.8177767342913499
sample_3_ref_1_3,5.0,"2,3",-1,0.7103357578246613
sample_3_ref_1_3,5.0,"2,4",-1,0.808743594982308
sample_3_ref_1_3,5.0,"2,5",-1,0.7693113626915753
sample_3_ref_1_3,5.0,"2,6",-1,0.8372827671852159
sample_3_ref_1_3,5.0,"3,4",-1,0.7617307811515851
sample_3_ref_1_3,5.0,"3,5",-1,0.6825308038332789
sample_3_ref_1_3,5.0,"3,6",-1,0.8474788713667468
sample_3_ref_1_3,5.0,"4,5",-1,0.669189650293552
sample_3_ref_1_3,5.0,"4,6",-1,0.6437993222657478
sample_3_ref_1_3,5.0,"5,6",-1,0.7226154598054486
sample_3_ref_1_3,0.1,"1,2",-2,0.750348716356213
sample_3_ref_1_3,0.1,"1,3",-2,0.7858296022846518
sample_3_ref_1_3,0.1,"1,4",-2,0.6164368613722093
sample_3_ref_1_3,0.1,"1,5",-2,0.5074437179074265
sample_3_ref_1_3,0.1,"1,6",-2,0.5290365418459784
sample_3_ref_1_3,0.1,"2,3",-2,0.18442549408498926
sample_3_ref_1_3,0.1,"2,4",-2,0.37379942317888987
sample_3_ref_1_3,0.1,"2,5",-2,0.6520145930638277
sample_3_ref_1_3,0.1,"2,6",-2,0.6912560787923692
sample_3_ref_1_3,0.1,"3,4",-2,0.3934912828572494
sample_3_ref_1_3,0.1,"3,5",-2,0.6444012710072471
sample_3_ref_1_3,0.1,"3,6",-2,0.648518009932058
sample_3_ref_1_3,0.1,"4,5",-2,0.8331424386545095
sample_3_ref_1_3,0.1,"4,6",-2,0.8218998982197072
sample_3_ref_1_3,0.1,"5,6",-2,0.43963655489059383
sample_3_ref_1_3,0.2,"1,2",-2,0.37402912778243136
sample_3_ref_1_3,0.2,"1,3",-2,0.6633637027723988
sample_3_ref_1_3,0.2,"1,4",-2,0.3268281354324531
sample_3_ref_1_3,0.2,"1,5",-2,0.5054829542090093
sample_3_ref_1_3,0.2,"1,6",-2,0.5864294582593824
sample_3_ref_1_3,0.2,"2,3",-2,0.8528239477392492
sample_3_ref_1_3,0.2,"2,4",-2,0.6893662875448217
sample_3_ref_1_3,0.2,"2,5",-2,0.7131704691892039
sample_3_ref_1_3,0.2,"2,6",-2,0.8363161045534147
sample_3_ref_1_3,0.2,"3,4",-2,0.7922375193034045
sample_3_ref_1_3,0.2,"3,5",-2,0.7427020271667875
sample_3_ref_1_3,0.2,"3,6",-2,0.5913048600666183
sample_3_ref_1_3,0.2,"4,5",-2,0.21442026226132363
sample_3_ref_1_3,0.2,"4,6",-2,0.8890035009790654
sample_3_ref_1_3,0.2,"5,6",-2,0.8060516409237976
sample_3_ref_1_3,0.3,"1,2",-2,0.5493053631528737
sample_3_ref_1_3,0.3,"1,3",-2,0.6005183640422441
sample_3_ref_1_3,0.3,"1,4",-2,0.5741395370174768
sample_3_ref_1_3,0.3,"1,5",-2,0.5343898480022036
sample_3_ref_1_3,0.3,"1,6",-2,0.475633964503651
sample_3_ref_1_3,0.3,"2,3",-2,0.8532601029140636
sample_3_ref_1_3,0.3,"2,4",-2,0.8229469801460163
sample_3_ref_1_3,0.3,"2,5",-2,0.8253511759660953
sample_3_ref_1_3,0.3,"2,6",-2,0.7951140109355673
sample_3_ref_1_3,0.3,"3,4",-2,0.8000645320724761
sample_3_ref_1_3,0.3,"3,5",-2,0.7964666483066277
sample_3_ref_1_3,0.3,"3,6",-2,0.8138985180641505
sample_3_ref_1_3,0.3,"4,5",-2,0.20952415382991516
sample_3_ref_1_3,0.3,"4,6",-2,0.8623867729134104
sample_3_ref_1_3,0.3,"5,6",-2,0.816720398805447
sample_3_ref_1_3,0.4,"1,2",-2,0.49844470503611454
sample_3_ref_1_3,0.4,"1,3",-2,0.6280733940406076
sample_3_ref_1_3,0.4,"1,4",-2,0.5778415286148
sample_3_ref_1_3,0.4,"1,5",-2,0.5428287028883295
sample_3_ref_1_3,0.4,"1,6",-2,0.4764555257359133
sample_3_ref_1_3,0.4,"2,3",-2,0.8451212604415017
sample_3_ref_1_3,0.4,"2,4",-2,0.837633355489568
sample_3_ref_1_3,0.4,"2,5",-2,0.8366284419449123
sample_3_ref_1_3,0.4,"2,6",-2,0.7883385551733296
sample_3_ref_1_3,0.4,"3,4",-2,0.7692667037779238
sample_3_ref_1_3,0.4,"3,5",-2,0.8021347504322329
sample_3_ref_1_3,0.4,"3,6",-2,0.8359881942307138
sample_3_ref_1_3,0.4,"4,5",-2,0.237775043364516
sample_3_ref_1_3,0.4,"4,6",-2,0.8167509290503846
sample_3_ref_1_3,0.4,"5,6",-2,0.8423837597803875
sample_3_ref_1_3,0.5,"1,2",-2,0.6038443852525313
sample_3_ref_1_3,0.5,"1,3",-2,0.4322892733454
sample_3_ref_1_3,0.5,"1,4",-2,0.31104221951232014
sample_3_ref_1_3,0.5,"1,5",-2,0.4601738026949998
sample_3_ref_1_3,0.5,"1,6",-2,0.5605885295918608
sample_3_ref_1_3,0.5,"2,3",-2,0.8467407695757221
sample_3_ref_1_3,0.5,"2,4",-2,0.8354735248893713
sample_3_ref_1_3,0.5,"2,5",-2,0.7741512205207257
sample_3_ref_1_3,0.5,"2,6",-2,0.6677874303232363
sample_3_ref_1_3,0.5,"3,4",-2,0.7221062454375328
sample_3_ref_1_3,0.5,"3,5",-2,0.7827697507880468
sample_3_ref_1_3,0.5,"3,6",-2,0.8462799157445657
sample_3_ref_1_3,0.5,"4,5",-2,0.22460645598245257
sample_3_ref_1_3,0.5,"4,6",-2,0.8314410950683166
sample_3_ref_1_3,0.5,"5,6",-2,0.8725621487123143
sample_3_ref_1_3,0.6,"1,2",-2,0.4034025671604192
sample_3_ref_1_3,0.6,"1,3",-2,0.5560531724433752
sample_3_ref_1_3,0.6,"1,4",-2,0.7134496834600612
sample_3_ref_1_3,0.6,"1,5",-2,0.7100640595801334
sample_3_ref_1_3,0.6,"1,6",-2,0.6982689303796588
sample_3_ref_1_3,0.6,"2,3",-2,0.33185024964240667
sample_3_ref_1_3,0.6,"2,4",-2,0.8323882326712817
sample_3_ref_1_3,0.6,"2,5",-2,0.7609012166705942
sample_3_ref_1_3,0.6,"2,6",-2,0.7530802443090626
sample_3_ref_1_3,0.6,"3,4",-2,0.8237764407859559
sample_3_ref_1_3,0.6,"3,5",-2,0.857294106557535
sample_3_ref_1_3,0.6,"3,6",-2,0.796506190504971
sample_3_ref_1_3,0.6,"4,5",-2,0.2943740515110855
sample_3_ref_1_3,0.6,"4,6",-2,0.5806992058270181
sample_3_ref_1_3,0.6,"5,6",-2,0.54890858727009
sample_3_ref_1_3,0.7,"1,2",-2,0.3195414809121148
sample_3_ref_1_3,0.7,"1,3",-2,0.32455763944312727
sample_3_ref_1_3,0.7,"1,4",-2,0.359577563858965
sample_3_ref_1_3,0.7,"1,5",-2,0.5402839787300288
sample_3_ref_1_3,0.7,"1,6",-2,0.4673291610455358
sample_3_ref_1_3,0.7,"2,3",-2,0.15486469410268536
sample_3_ref_1_3,0.7,"2,4",-2,0.46827030298654054
sample_3_ref_1_3,0.7,"2,5",-2,0.6666106250084713
