sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,2.9,"1,6",-1,0.5140479952497384
sample_1_ref_1_2,2.9,"2,3",-1,0.3222632846137988
sample_1_ref_1_2,2.9,"2,4",-1,0.5288611682483487
sample_1_ref_1_2,2.9,"2,5",-1,0.6383546242594512
sample_1_ref_1_2,2.9,"2,6",-1,0.7068136638489296
sample_1_ref_1_2,2.9,"3,4",-1,0.44815336493341423
sample_1_ref_1_2,2.9,"3,5",-1,0.5320381417018364
sample_1_ref_1_2,2.9,"3,6",-1,0.5811663799219113
sample_1_ref_1_2,2.9,"4,5",-1,0.6621543252600444
sample_1_ref_1_2,2.9,"4,6",-1,0.7809546208204099
sample_1_ref_1_2,2.9,"5,6",-1,0.8169445513137508
sample_1_ref_1_2,3.0,"1,2",-1,0.3052449035752704
sample_1_ref_1_2,3.0,"1,3",-1,0.7922361819699966
sample_1_ref_1_2,3.0,"1,4",-1,0.5184313249793333
sample_1_ref_1_2,3.0,"1,5",-1,0.5125782972619393
sample_1_ref_1_2,3.0,"1,6",-1,0.6004607520167434
sample_1_ref_1_2,3.0,"2,3",-1,0.8475484467696142
sample_1_ref_1_2,3.0,"2,4",-1,0.5410102703358581
sample_1_ref_1_2,3.0,"2,5",-1,0.6529908044479413
sample_1_ref_1_2,3.0,"2,6",-1,0.6443351465659813
sample_1_ref_1_2,3.0,"3,4",-1,0.68456813642548
sample_1_ref_1_2,3.0,"3,5",-1,0.5962980243103981
sample_1_ref_1_2,3.0,"3,6",-1,0.5167424324900282
sample_1_ref_1_2,3.0,"4,5",-1,0.6718988667681864
sample_1_ref_1_2,3.0,"4,6",-1,0.7621233773165649
sample_1_ref_1_2,3.0,"5,6",-1,0.7902912587744296
sample_1_ref_1_2,3.1,"1,2",-1,0.34380746062118483
sample_1_ref_1_2,3.1,"1,3",-1,0.7201210102455883
sample_1_ref_1_2,3.1,"1,4",-1,0.5082912680178427
sample_1_ref_1_2,3.1,"1,5",-1,0.4629939771558911
sample_1_ref_1_2,3.1,"1,6",-1,0.5863240950001595
sample_1_ref_1_2,3.1,"2,3",-1,0.8278474897506695
sample_1_ref_1_2,3.1,"2,4",-1,0.5980480959242039
sample_1_ref_1_2,3.1,"2,5",-1,0.6236625959683151
sample_1_ref_1_2,3.1,"2,6",-1,0.7246595769740878
sample_1_ref_1_2,3.1,"3,4",-1,0.7238035865150827
sample_1_ref_1_2,3.1,"3,5",-1,0.663022980725272
sample_1_ref_1_2,3.1,"3,6",-1,0.4677462067436578
sample_1_ref_1_2,3.1,"4,5",-1,0.5965969907611747
sample_1_ref_1_2,3.1,"4,6",-1,0.8302236116214389
sample_1_ref_1_2,3.1,"5,6",-1,0.8641544647707866
sample_1_ref_1_2,3.2,"1,2",-1,0.3434038832775141
sample_1_ref_1_2,3.2,"1,3",-1,0.7366309377415383
sample_1_ref_1_2,3.2,"1,4",-1,0.5528784638383144
sample_1_ref_1_2,3.2,"1,5",-1,0.5520055074312851
sample_1_ref_1_2,3.2,"1,6",-1,0.6076775590810045
sample_1_ref_1_2,3.2,"2,3",-1,0.8278171104852448
sample_1_ref_1_2,3.2,"2,4",-1,0.5076297553265235
sample_1_ref_1_2,3.2,"2,5",-1,0.5443342192322899
sample_1_ref_1_2,3.2,"2,6",-1,0.6719534754611357
sample_1_ref_1_2,3.2,"3,4",-1,0.6781950536693856
sample_1_ref_1_2,3.2,"3,5",-1,0.6781631855275404
sample_1_ref_1_2,3.2,"3,6",-1,0.49352846489234437
sample_1_ref_1_2,3.2,"4,5",-1,0.6035836695764366
sample_1_ref_1_2,3.2,"4,6",-1,0.8074475296887244
sample_1_ref_1_2,3.2,"5,6",-1,0.866114823656274
sample_1_ref_1_2,3.3,"1,2",-1,0.33074466268040703
sample_1_ref_1_2,3.3,"1,3",-1,0.7359183605405519
sample_1_ref_1_2,3.3,"1,4",-1,0.4034374998808045
sample_1_ref_1_2,3.3,"1,5",-1,0.4330957838957986
sample_1_ref_1_2,3.3,"1,6",-1,0.4882729035812505
sample_1_ref_1_2,3.3,"2,3",-1,0.8500546402982591
sample_1_ref_1_2,3.3,"2,4",-1,0.46295708629296406
sample_1_ref_1_2,3.3,"2,5",-1,0.5768136475485056
sample_1_ref_1_2,3.3,"2,6",-1,0.5439476766990337
sample_1_ref_1_2,3.3,"3,4",-1,0.7722364507689378
sample_1_ref_1_2,3.3,"3,5",-1,0.6459247050980192
sample_1_ref_1_2,3.3,"3,6",-1,0.6062026224757512
sample_1_ref_1_2,3.3,"4,5",-1,0.5829992221554059
sample_1_ref_1_2,3.3,"4,6",-1,0.6046060990747943
sample_1_ref_1_2,3.3,"5,6",-1,0.5933936457769323
sample_1_ref_1_2,3.4,"1,2",-1,0.32864125839737646
sample_1_ref_1_2,3.4,"1,3",-1,0.7478631942709005
sample_1_ref_1_2,3.4,"1,4",-1,0.5574128103311654
sample_1_ref_1_2,3.4,"1,5",-1,0.5425142764067249
sample_1_ref_1_2,3.4,"1,6",-1,0.5588012331591232
sample_1_ref_1_2,3.4,"2,3",-1,0.8803466779378313
sample_1_ref_1_2,3.4,"2,4",-1,0.6092621761175726
sample_1_ref_1_2,3.4,"2,5",-1,0.6259366883961222
sample_1_ref_1_2,3.4,"2,6",-1,0.7322825765987058
sample_1_ref_1_2,3.4,"3,4",-1,0.7495232695438292
sample_1_ref_1_2,3.4,"3,5",-1,0.5595224096829424
sample_1_ref_1_2,3.4,"3,6",-1,0.6223475020877114
sample_1_ref_1_2,3.4,"4,5",-1,0.6780040312562946
sample_1_ref_1_2,3.4,"4,6",-1,0.6450927304268477
sample_1_ref_1_2,3.4,"5,6",-1,0.6188828414575094
sample_1_ref_1_2,3.5,"1,2",-1,0.4286735892420132
sample_1_ref_1_2,3.5,"1,3",-1,0.7138452674852773
sample_1_ref_1_2,3.5,"1,4",-1,0.5832641893982712
sample_1_ref_1_2,3.5,"1,5",-1,0.6059270494386241
sample_1_ref_1_2,3.5,"1,6",-1,0.6364025899394645
sample_1_ref_1_2,3.5,"2,3",-1,0.851131494784751
sample_1_ref_1_2,3.5,"2,4",-1,0.7263831033866563
sample_1_ref_1_2,3.5,"2,5",-1,0.7190742397764044
sample_1_ref_1_2,3.5,"2,6",-1,0.7642818750736783
sample_1_ref_1_2,3.5,"3,4",-1,0.7115715220705955
sample_1_ref_1_2,3.5,"3,5",-1,0.701174106874608
sample_1_ref_1_2,3.5,"3,6",-1,0.6370754959137107
sample_1_ref_1_2,3.5,"4,5",-1,0.7119676205648378
sample_1_ref_1_2,3.5,"4,6",-1,0.7878063985835719
sample_1_ref_1_2,3.5,"5,6",-1,0.8372626243942731
sample_1_ref_1_2,3.6,"1,2",-1,0.3378623055912908
sample_1_ref_1_2,3.6,"1,3",-1,0.6904338833256404
sample_1_ref_1_2,3.6,"1,4",-1,0.571832151814965
sample_1_ref_1_2,3.6,"1,5",-1,0.5368251029296146
sample_1_ref_1_2,3.6,"1,6",-1,0.5983658947134811
sample_1_ref_1_2,3.6,"2,3",-1,0.8362290286993868
sample_1_ref_1_2,3.6,"2,4",-1,0.6290574726619099
sample_1_ref_1_2,3.6,"2,5",-1,0.665529779538335
sample_1_ref_1_2,3.6,"2,6",-1,0.6944830678921319
sample_1_ref_1_2,3.6,"3,4",-1,0.7922719198000263
sample_1_ref_1_2,3.6,"3,5",-1,0.7151840658823695
sample_1_ref_1_2,3.6,"3,6",-1,0.6671867774870115
sample_1_ref_1_2,3.6,"4,5",-1,0.6452825837837016
sample_1_ref_1_2,3.6,"4,6",-1,0.8551274205304661
sample_1_ref_1_2,3.6,"5,6",-1,0.7960572279214819
sample_1_ref_1_2,3.7,"1,2",-1,0.2774466255620819
sample_1_ref_1_2,3.7,"1,3",-1,0.7508545513325733
sample_1_ref_1_2,3.7,"1,4",-1,0.5079852563521506
sample_1_ref_1_2,3.7,"1,5",-1,0.5438080436999592
sample_1_ref_1_2,3.7,"1,6",-1,0.5766542747441289
sample_1_ref_1_2,3.7,"2,3",-1,0.82052757664288
sample_1_ref_1_2,3.7,"2,4",-1,0.591298399187338
sample_1_ref_1_2,3.7,"2,5",-1,0.6528468324055886
sample_1_ref_1_2,3.7,"2,6",-1,0.6951301896949638
sample_1_ref_1_2,3.7,"3,4",-1,0.7363567519214791
sample_1_ref_1_2,3.7,"3,5",-1,0.5839024277556247
sample_1_ref_1_2,3.7,"3,6",-1,0.5197264708740718
sample_1_ref_1_2,3.7,"4,5",-1,0.7153078731970928
sample_1_ref_1_2,3.7,"4,6",-1,0.7522776758634555
sample_1_ref_1_2,3.7,"5,6",-1,0.8075405410035366
sample_1_ref_1_2,3.8,"1,2",-1,0.3522925630182286
sample_1_ref_1_2,3.8,"1,3",-1,0.6841960344548927
sample_1_ref_1_2,3.8,"1,4",-1,0.543614111467867
sample_1_ref_1_2,3.8,"1,5",-1,0.47624024988969077
sample_1_ref_1_2,3.8,"1,6",-1,0.48739478150576
sample_1_ref_1_2,3.8,"2,3",-1,0.8212562990144214
sample_1_ref_1_2,3.8,"2,4",-1,0.6556570119016664
sample_1_ref_1_2,3.8,"2,5",-1,0.6351443951519882
sample_1_ref_1_2,3.8,"2,6",-1,0.7177878515600805
sample_1_ref_1_2,3.8,"3,4",-1,0.8351189698529821
sample_1_ref_1_2,3.8,"3,5",-1,0.8209712034381941
sample_1_ref_1_2,3.8,"3,6",-1,0.799379281277693
sample_1_ref_1_2,3.8,"4,5",-1,0.6266770135231314
sample_1_ref_1_2,3.8,"4,6",-1,0.7657581429137383
sample_1_ref_1_2,3.8,"5,6",-1,0.6710905994999455
sample_1_ref_1_2,3.9,"1,2",-1,0.3639829703635846
sample_1_ref_1_2,3.9,"1,3",-1,0.6304923641754341
sample_1_ref_1_2,3.9,"1,4",-1,0.4343965149690598
sample_1_ref_1_2,3.9,"1,5",-1,0.44055288664731307
sample_1_ref_1_2,3.9,"1,6",-1,0.5050203663099344
sample_1_ref_1_2,3.9,"2,3",-1,0.7883200112555502
sample_1_ref_1_2,3.9,"2,4",-1,0.6056673500024664
sample_1_ref_1_2,3.9,"2,5",-1,0.6113369456972412
sample_1_ref_1_2,3.9,"2,6",-1,0.6585725959568713
sample_1_ref_1_2,3.9,"3,4",-1,0.7446733426786961
sample_1_ref_1_2,3.9,"3,5",-1,0.7556751045992889
sample_1_ref_1_2,3.9,"3,6",-1,0.7078617763962896
sample_1_ref_1_2,3.9,"4,5",-1,0.8076762753250343
sample_1_ref_1_2,3.9,"4,6",-1,0.8315302732976508
sample_1_ref_1_2,3.9,"5,6",-1,0.7540228894074045
sample_1_ref_1_2,4.0,"1,2",-1,0.3304452657463739
sample_1_ref_1_2,4.0,"1,3",-1,0.710397815500306
sample_1_ref_1_2,4.0,"1,4",-1,0.5811842510662446
sample_1_ref_1_2,4.0,"1,5",-1,0.4983656090635163
sample_1_ref_1_2,4.0,"1,6",-1,0.5951461795273919
sample_1_ref_1_2,4.0,"2,3",-1,0.8453401245201421
sample_1_ref_1_2,4.0,"2,4",-1,0.5914468678876024
sample_1_ref_1_2,4.0,"2,5",-1,0.6043404864741537
sample_1_ref_1_2,4.0,"2,6",-1,0.6035196788052427
sample_1_ref_1_2,4.0,"3,4",-1,0.7744034504484738
sample_1_ref_1_2,4.0,"3,5",-1,0.7108476029247748
sample_1_ref_1_2,4.0,"3,6",-1,0.6884673543742077
sample_1_ref_1_2,4.0,"4,5",-1,0.6815436913397491
sample_1_ref_1_2,4.0,"4,6",-1,0.7184554580213738
sample_1_ref_1_2,4.0,"5,6",-1,0.5885063444293182
sample_1_ref_1_2,4.1,"1,2",-1,0.3749863515218486
sample_1_ref_1_2,4.1,"1,3",-1,0.7472462072937183
sample_1_ref_1_2,4.1,"1,4",-1,0.5736701409216228
sample_1_ref_1_2,4.1,"1,5",-1,0.5722315751151648
sample_1_ref_1_2,4.1,"1,6",-1,0.5980796330105803
sample_1_ref_1_2,4.1,"2,3",-1,0.811979025655149
sample_1_ref_1_2,4.1,"2,4",-1,0.5907939991727957
sample_1_ref_1_2,4.1,"2,5",-1,0.6364410528784057
sample_1_ref_1_2,4.1,"2,6",-1,0.5925916458253969
sample_1_ref_1_2,4.1,"3,4",-1,0.7612829444850461
sample_1_ref_1_2,4.1,"3,5",-1,0.7165398930564644
sample_1_ref_1_2,4.1,"3,6",-1,0.7004802089470007
sample_1_ref_1_2,4.1,"4,5",-1,0.6820867508984212
sample_1_ref_1_2,4.1,"4,6",-1,0.6865113484619483
sample_1_ref_1_2,4.1,"5,6",-1,0.6137308041325555
sample_1_ref_1_2,4.2,"1,2",-1,0.5247907309898016
sample_1_ref_1_2,4.2,"1,3",-1,0.5323724721750922
sample_1_ref_1_2,4.2,"1,4",-1,0.5701111720928655
sample_1_ref_1_2,4.2,"1,5",-1,0.5920604554956703
sample_1_ref_1_2,4.2,"1,6",-1,0.5984612080034838
sample_1_ref_1_2,4.2,"2,3",-1,0.3616422353174354
sample_1_ref_1_2,4.2,"2,4",-1,0.684727480716143
sample_1_ref_1_2,4.2,"2,5",-1,0.7291627583470732
sample_1_ref_1_2,4.2,"2,6",-1,0.7920906528806204
sample_1_ref_1_2,4.2,"3,4",-1,0.7473533908149779
sample_1_ref_1_2,4.2,"3,5",-1,0.7854945280817839
sample_1_ref_1_2,4.2,"3,6",-1,0.813961980555071
sample_1_ref_1_2,4.2,"4,5",-1,0.5683727615132527
sample_1_ref_1_2,4.2,"4,6",-1,0.7777578564722509
sample_1_ref_1_2,4.2,"5,6",-1,0.7981651094848138
sample_1_ref_1_2,4.3,"1,2",-1,0.48581977514540714
sample_1_ref_1_2,4.3,"1,3",-1,0.7359454877454852
sample_1_ref_1_2,4.3,"1,4",-1,0.5962024781931321
sample_1_ref_1_2,4.3,"1,5",-1,0.6535580035601487
sample_1_ref_1_2,4.3,"1,6",-1,0.644700261116318
sample_1_ref_1_2,4.3,"2,3",-1,0.8539766260810708
sample_1_ref_1_2,4.3,"2,4",-1,0.647647216328736
sample_1_ref_1_2,4.3,"2,5",-1,0.732253392429583
sample_1_ref_1_2,4.3,"2,6",-1,0.6918816429559603
sample_1_ref_1_2,4.3,"3,4",-1,0.7412834289487196
sample_1_ref_1_2,4.3,"3,5",-1,0.6403635529226539
sample_1_ref_1_2,4.3,"3,6",-1,0.6081107365036524
sample_1_ref_1_2,4.3,"4,5",-1,0.6516359906653253
sample_1_ref_1_2,4.3,"4,6",-1,0.6854855233096101
sample_1_ref_1_2,4.3,"5,6",-1,0.8237665659943851
sample_1_ref_1_2,4.4,"1,2",-1,0.38525216621255665
sample_1_ref_1_2,4.4,"1,3",-1,0.7586280697964513
sample_1_ref_1_2,4.4,"1,4",-1,0.6295459568526651
sample_1_ref_1_2,4.4,"1,5",-1,0.6275322829772315
sample_1_ref_1_2,4.4,"1,6",-1,0.6615843180331427
sample_1_ref_1_2,4.4,"2,3",-1,0.8483233247972384
sample_1_ref_1_2,4.4,"2,4",-1,0.5892472310214055
sample_1_ref_1_2,4.4,"2,5",-1,0.6424789833161308
sample_1_ref_1_2,4.4,"2,6",-1,0.6228154895298315
sample_1_ref_1_2,4.4,"3,4",-1,0.7631509233246324
sample_1_ref_1_2,4.4,"3,5",-1,0.6768705619764033
sample_1_ref_1_2,4.4,"3,6",-1,0.6352382009738909
sample_1_ref_1_2,4.4,"4,5",-1,0.6064007717592758
sample_1_ref_1_2,4.4,"4,6",-1,0.7766206908276738
sample_1_ref_1_2,4.4,"5,6",-1,0.6465194510136839
sample_1_ref_1_2,4.5,"1,2",-1,0.4765231225759882
sample_1_ref_1_2,4.5,"1,3",-1,0.7762032837899336
sample_1_ref_1_2,4.5,"1,4",-1,0.5678598681811438
sample_1_ref_1_2,4.5,"1,5",-1,0.6057582668591265
sample_1_ref_1_2,4.5,"1,6",-1,0.6024801199872938
sample_1_ref_1_2,4.5,"2,3",-1,0.8300062808525682
sample_1_ref_1_2,4.5,"2,4",-1,0.6088555647425021
sample_1_ref_1_2,4.5,"2,5",-1,0.5395094936353453
sample_1_ref_1_2,4.5,"2,6",-1,0.6510020862276045
sample_1_ref_1_2,4.5,"3,4",-1,0.7656629803764099
sample_1_ref_1_2,4.5,"3,5",-1,0.6960262491597544
sample_1_ref_1_2,4.5,"3,6",-1,0.5962069653134021
sample_1_ref_1_2,4.5,"4,5",-1,0.6663563432059769
sample_1_ref_1_2,4.5,"4,6",-1,0.66057589149135
sample_1_ref_1_2,4.5,"5,6",-1,0.7219538060928147
sample_1_ref_1_2,4.6,"1,2",-1,0.39977836719392135
sample_1_ref_1_2,4.6,"1,3",-1,0.6733782380247909
sample_1_ref_1_2,4.6,"1,4",-1,0.5214302390239856
sample_1_ref_1_2,4.6,"1,5",-1,0.4857530004613254
sample_1_ref_1_2,4.6,"1,6",-1,0.534710572618014
sample_1_ref_1_2,4.6,"2,3",-1,0.8079582040549504
sample_1_ref_1_2,4.6,"2,4",-1,0.5893399108852384
sample_1_ref_1_2,4.6,"2,5",-1,0.6268611456088212
sample_1_ref_1_2,4.6,"2,6",-1,0.6403844412567723
sample_1_ref_1_2,4.6,"3,4",-1,0.7962840333873055
sample_1_ref_1_2,4.6,"3,5",-1,0.6972099481037917
sample_1_ref_1_2,4.6,"3,6",-1,0.619524792287229
sample_1_ref_1_2,4.6,"4,5",-1,0.6508783048405573
sample_1_ref_1_2,4.6,"4,6",-1,0.7124186692691761
sample_1_ref_1_2,4.6,"5,6",-1,0.7676513394333095
sample_1_ref_1_2,4.7,"1,2",-1,0.6969751771477222
sample_1_ref_1_2,4.7,"1,3",-1,0.6815602718315267
sample_1_ref_1_2,4.7,"1,4",-1,0.4810622933063438
sample_1_ref_1_2,4.7,"1,5",-1,0.38346191120489814
sample_1_ref_1_2,4.7,"1,6",-1,0.5239459142519729
sample_1_ref_1_2,4.7,"2,3",-1,0.3798767004337219
sample_1_ref_1_2,4.7,"2,4",-1,0.7368758920995393
sample_1_ref_1_2,4.7,"2,5",-1,0.7987411127785361
sample_1_ref_1_2,4.7,"2,6",-1,0.709874126386626
sample_1_ref_1_2,4.7,"3,4",-1,0.7691469971042687
sample_1_ref_1_2,4.7,"3,5",-1,0.7972302149271526
sample_1_ref_1_2,4.7,"3,6",-1,0.6458187014462207
sample_1_ref_1_2,4.7,"4,5",-1,0.6661811352726839
sample_1_ref_1_2,4.7,"4,6",-1,0.829326731998974
sample_1_ref_1_2,4.7,"5,6",-1,0.8370938756756626
sample_1_ref_1_2,4.8,"1,2",-1,0.35750582054028857
sample_1_ref_1_2,4.8,"1,3",-1,0.8092855672564384
sample_1_ref_1_2,4.8,"1,4",-1,0.6012320808235673
sample_1_ref_1_2,4.8,"1,5",-1,0.6611975786285187
sample_1_ref_1_2,4.8,"1,6",-1,0.6702119257912376
sample_1_ref_1_2,4.8,"2,3",-1,0.8017246228040308
sample_1_ref_1_2,4.8,"2,4",-1,0.548328999613984
sample_1_ref_1_2,4.8,"2,5",-1,0.6321026541159022
sample_1_ref_1_2,4.8,"2,6",-1,0.6244991959934126
sample_1_ref_1_2,4.8,"3,4",-1,0.7800108891091969
sample_1_ref_1_2,4.8,"3,5",-1,0.6657209845482753
sample_1_ref_1_2,4.8,"3,6",-1,0.6813252408425851
sample_1_ref_1_2,4.8,"4,5",-1,0.6227613584127992
sample_1_ref_1_2,4.8,"4,6",-1,0.6964920300085966
sample_1_ref_1_2,4.8,"5,6",-1,0.6665199725073072
sample_1_ref_1_2,4.9,"1,2",-1,0.8206303827733755
sample_1_ref_1_2,4.9,"1,3",-1,0.7457292328770683
sample_1_ref_1_2,4.9,"1,4",-1,0.49604415857834366
sample_1_ref_1_2,4.9,"1,5",-1,0.5413916298515495
sample_1_ref_1_2,4.9,"1,6",-1,0.5004640087676185
sample_1_ref_1_2,4.9,"2,3",-1,0.34736454959693625
sample_1_ref_1_2,4.9,"2,4",-1,0.7056404815881603
sample_1_ref_1_2,4.9,"2,5",-1,0.529977552036518
sample_1_ref_1_2,4.9,"2,6",-1,0.6037428095719805
sample_1_ref_1_2,4.9,"3,4",-1,0.7711588036145809
sample_1_ref_1_2,4.9,"3,5",-1,0.6471122341064076
sample_1_ref_1_2,4.9,"3,6",-1,0.6194482889524078
sample_1_ref_1_2,4.9,"4,5",-1,0.6064570264565282
sample_1_ref_1_2,4.9,"4,6",-1,0.5079275483618172
sample_1_ref_1_2,4.9,"5,6",-1,0.6398840461633756
sample_1_ref_1_2,5.0,"1,2",-1,0.386482894447634
sample_1_ref_1_2,5.0,"1,3",-1,0.6322488715477609
sample_1_ref_1_2,5.0,"1,4",-1,0.5702767904987095
sample_1_ref_1_2,5.0,"1,5",-1,0.6074673585079058
sample_1_ref_1_2,5.0,"1,6",-1,0.6118901356921066
sample_1_ref_1_2,5.0,"2,3",-1,0.6157358039060734
sample_1_ref_1_2,5.0,"2,4",-1,0.5904658590239004
sample_1_ref_1_2,5.0,"2,5",-1,0.6412174471981733
sample_1_ref_1_2,5.0,"2,6",-1,0.6625359513763535
sample_1_ref_1_2,5.0,"3,4",-1,0.4082979266353646
sample_1_ref_1_2,5.0,"3,5",-1,0.8040193999293311
sample_1_ref_1_2,5.0,"3,6",-1,0.7816312887081686
sample_1_ref_1_2,5.0,"4,5",-1,0.8662927568211576
sample_1_ref_1_2,5.0,"4,6",-1,0.7970397557270968
sample_1_ref_1_2,5.0,"5,6",-1,0.7904946764455129
sample_1_ref_1_2,0.1,"1,2",-2,0.1956542334588797
sample_1_ref_1_2,0.1,"1,3",-2,0.780832767736314
sample_1_ref_1_2,0.1,"1,4",-2,0.6546179208097217
sample_1_ref_1_2,0.1,"1,5",-2,0.5850239815995623
sample_1_ref_1_2,0.1,"1,6",-2,0.5248758809206288
sample_1_ref_1_2,0.1,"2,3",-2,0.8402144728623822
sample_1_ref_1_2,0.1,"2,4",-2,0.7066549979212059
sample_1_ref_1_2,0.1,"2,5",-2,0.6766831176125977
sample_1_ref_1_2,0.1,"2,6",-2,0.7381295281187866
sample_1_ref_1_2,0.1,"3,4",-2,0.2555115946701342
sample_1_ref_1_2,0.1,"3,5",-2,0.2914731920712609
sample_1_ref_1_2,0.1,"3,6",-2,0.3804942963362234
sample_1_ref_1_2,0.1,"4,5",-2,0.3561998795738522
sample_1_ref_1_2,0.1,"4,6",-2,0.28963592684277667
sample_1_ref_1_2,0.1,"5,6",-2,0.28340812031444956
sample_1_ref_1_2,0.2,"1,2",-2,0.28192503080279396
sample_1_ref_1_2,0.2,"1,3",-2,0.7386566348209307
sample_1_ref_1_2,0.2,"1,4",-2,0.6174029070286429
sample_1_ref_1_2,0.2,"1,5",-2,0.5873483537465611
sample_1_ref_1_2,0.2,"1,6",-2,0.49760111911275856
sample_1_ref_1_2,0.2,"2,3",-2,0.8449794081498361
sample_1_ref_1_2,0.2,"2,4",-2,0.7814078834873163
sample_1_ref_1_2,0.2,"2,5",-2,0.8005843535583477
sample_1_ref_1_2,0.2,"2,6",-2,0.7200583385221087
sample_1_ref_1_2,0.2,"3,4",-2,0.399117195129542
sample_1_ref_1_2,0.2,"3,5",-2,0.4395466926673011
sample_1_ref_1_2,0.2,"3,6",-2,0.5402606520332308
sample_1_ref_1_2,0.2,"4,5",-2,0.34835654381363085
sample_1_ref_1_2,0.2,"4,6",-2,0.24711402884424902
sample_1_ref_1_2,0.2,"5,6",-2,0.3293964081646724
sample_1_ref_1_2,0.3,"1,2",-2,0.37252770932943663
sample_1_ref_1_2,0.3,"1,3",-2,0.7079615544628419
sample_1_ref_1_2,0.3,"1,4",-2,0.5970746017937272
sample_1_ref_1_2,0.3,"1,5",-2,0.5477962669801689
sample_1_ref_1_2,0.3,"1,6",-2,0.47383263229136235
sample_1_ref_1_2,0.3,"2,3",-2,0.8584224687441092
sample_1_ref_1_2,0.3,"2,4",-2,0.8482965853021566
sample_1_ref_1_2,0.3,"2,5",-2,0.8327938469444394
sample_1_ref_1_2,0.3,"2,6",-2,0.7438669113189988
sample_1_ref_1_2,0.3,"3,4",-2,0.588096252381465
sample_1_ref_1_2,0.3,"3,5",-2,0.6331573986919615
sample_1_ref_1_2,0.3,"3,6",-2,0.6542459059303757
sample_1_ref_1_2,0.3,"4,5",-2,0.36983569442401815
sample_1_ref_1_2,0.3,"4,6",-2,0.23962281479651482
sample_1_ref_1_2,0.3,"5,6",-2,0.3439870472405347
sample_1_ref_1_2,0.4,"1,2",-2,0.608860609498852
sample_1_ref_1_2,0.4,"1,3",-2,0.505500214856077
sample_1_ref_1_2,0.4,"1,4",-2,0.6081653133518645
sample_1_ref_1_2,0.4,"1,5",-2,0.5821818852641054
sample_1_ref_1_2,0.4,"1,6",-2,0.5289939365131611
sample_1_ref_1_2,0.4,"2,3",-2,0.8437054168901909
sample_1_ref_1_2,0.4,"2,4",-2,0.736777623837801
sample_1_ref_1_2,0.4,"2,5",-2,0.68202242577014
sample_1_ref_1_2,0.4,"2,6",-2,0.7827857858479305
sample_1_ref_1_2,0.4,"3,4",-2,0.8319804216267371
sample_1_ref_1_2,0.4,"3,5",-2,0.8456217612316281
sample_1_ref_1_2,0.4,"3,6",-2,0.8468306302371243
sample_1_ref_1_2,0.4,"4,5",-2,0.37837914707685627
sample_1_ref_1_2,0.4,"4,6",-2,0.38819604631930993
sample_1_ref_1_2,0.4,"5,6",-2,0.5018985083465485
sample_1_ref_1_2,0.5,"1,2",-2,0.754873027697274
sample_1_ref_1_2,0.5,"1,3",-2,0.41035201177792524
sample_1_ref_1_2,0.5,"1,4",-2,0.6386104628471142
sample_1_ref_1_2,0.5,"1,5",-2,0.5244011817997446
sample_1_ref_1_2,0.5,"1,6",-2,0.4989936326325389
sample_1_ref_1_2,0.5,"2,3",-2,0.8587752801036075
sample_1_ref_1_2,0.5,"2,4",-2,0.4879665785051264
sample_1_ref_1_2,0.5,"2,5",-2,0.47766696076368365
sample_1_ref_1_2,0.5,"2,6",-2,0.5752888434116473
sample_1_ref_1_2,0.5,"3,4",-2,0.7902860800338583
sample_1_ref_1_2,0.5,"3,5",-2,0.7127770511963681
sample_1_ref_1_2,0.5,"3,6",-2,0.7219017375171912
sample_1_ref_1_2,0.5,"4,5",-2,0.27300360653333344
sample_1_ref_1_2,0.5,"4,6",-2,0.24169140873575895
sample_1_ref_1_2,0.5,"5,6",-2,0.30157683762498383
sample_1_ref_1_2,0.6,"1,2",-2,0.15805075848752456
sample_1_ref_1_2,0.6,"1,3",-2,0.7637578701086375
sample_1_ref_1_2,0.6,"1,4",-2,0.2581484881375637
sample_1_ref_1_2,0.6,"1,5",-2,0.44836877403558273
sample_1_ref_1_2,0.6,"1,6",-2,0.32881919906394214
sample_1_ref_1_2,0.6,"2,3",-2,0.848326941295106
sample_1_ref_1_2,0.6,"2,4",-2,0.2668215942780904
sample_1_ref_1_2,0.6,"2,5",-2,0.6228275201238187
sample_1_ref_1_2,0.6,"2,6",-2,0.3315053126873054
sample_1_ref_1_2,0.6,"3,4",-2,0.6709283285447676
sample_1_ref_1_2,0.6,"3,5",-2,0.38277244016941775
sample_1_ref_1_2,0.6,"3,6",-2,0.635496378567074
sample_1_ref_1_2,0.6,"4,5",-2,0.8213428595168081
sample_1_ref_1_2,0.6,"4,6",-2,0.2938047207988804
sample_1_ref_1_2,0.6,"5,6",-2,0.8508638381908004
sample_1_ref_1_2,0.7,"1,2",-2,0.2630269355781091
sample_1_ref_1_2,0.7,"1,3",-2,0.7390835424639651
sample_1_ref_1_2,0.7,"1,4",-2,0.32066384751502996
sample_1_ref_1_2,0.7,"1,5",-2,0.4803624418343282
sample_1_ref_1_2,0.7,"1,6",-2,0.3749262276424885
sample_1_ref_1_2,0.7,"2,3",-2,0.8584733231417074
sample_1_ref_1_2,0.7,"2,4",-2,0.5113579627315329
sample_1_ref_1_2,0.7,"2,5",-2,0.6556512753675299
