sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_6,2.9,"1,5",-1,0.4728728097997131
sample_1_ref_2_6,2.9,"1,6",-1,0.42897614057567096
sample_1_ref_2_6,2.9,"2,3",-1,0.21780317181904182
sample_1_ref_2_6,2.9,"2,4",-1,0.4498888577248682
sample_1_ref_2_6,2.9,"2,5",-1,0.6231134540458163
sample_1_ref_2_6,2.9,"2,6",-1,0.5289245129545931
sample_1_ref_2_6,2.9,"3,4",-1,0.41084002170050593
sample_1_ref_2_6,2.9,"3,5",-1,0.4954213229824833
sample_1_ref_2_6,2.9,"3,6",-1,0.5225705276631049
sample_1_ref_2_6,2.9,"4,5",-1,0.7375903613503851
sample_1_ref_2_6,2.9,"4,6",-1,0.6418450512006678
sample_1_ref_2_6,2.9,"5,6",-1,0.5962564171898618
sample_1_ref_2_6,3.0,"1,2",-1,0.23911155830015624
sample_1_ref_2_6,3.0,"1,3",-1,0.7078431602366256
sample_1_ref_2_6,3.0,"1,4",-1,0.41969170240379944
sample_1_ref_2_6,3.0,"1,5",-1,0.47667251591457527
sample_1_ref_2_6,3.0,"1,6",-1,0.4394224312510914
sample_1_ref_2_6,3.0,"2,3",-1,0.8360491362706546
sample_1_ref_2_6,3.0,"2,4",-1,0.4503132594447082
sample_1_ref_2_6,3.0,"2,5",-1,0.5310421767487755
sample_1_ref_2_6,3.0,"2,6",-1,0.4790498327601032
sample_1_ref_2_6,3.0,"3,4",-1,0.6431657038465862
sample_1_ref_2_6,3.0,"3,5",-1,0.5020415442384885
sample_1_ref_2_6,3.0,"3,6",-1,0.4682683449136265
sample_1_ref_2_6,3.0,"4,5",-1,0.7239090556620531
sample_1_ref_2_6,3.0,"4,6",-1,0.6624071723456227
sample_1_ref_2_6,3.0,"5,6",-1,0.8362193210683952
sample_1_ref_2_6,3.1,"1,2",-1,0.3192010146979502
sample_1_ref_2_6,3.1,"1,3",-1,0.6577114852545541
sample_1_ref_2_6,3.1,"1,4",-1,0.388202111899262
sample_1_ref_2_6,3.1,"1,5",-1,0.4564231383406509
sample_1_ref_2_6,3.1,"1,6",-1,0.39262160552559927
sample_1_ref_2_6,3.1,"2,3",-1,0.7862834819649122
sample_1_ref_2_6,3.1,"2,4",-1,0.37224635068733697
sample_1_ref_2_6,3.1,"2,5",-1,0.5182669695796395
sample_1_ref_2_6,3.1,"2,6",-1,0.4748397724786835
sample_1_ref_2_6,3.1,"3,4",-1,0.690121433737362
sample_1_ref_2_6,3.1,"3,5",-1,0.540063108461372
sample_1_ref_2_6,3.1,"3,6",-1,0.5450551895178245
sample_1_ref_2_6,3.1,"4,5",-1,0.7365736086691279
sample_1_ref_2_6,3.1,"4,6",-1,0.638989938529312
sample_1_ref_2_6,3.1,"5,6",-1,0.8743469280492949
sample_1_ref_2_6,3.2,"1,2",-1,0.23076000963571167
sample_1_ref_2_6,3.2,"1,3",-1,0.7585045151964208
sample_1_ref_2_6,3.2,"1,4",-1,0.509214662091736
sample_1_ref_2_6,3.2,"1,5",-1,0.5507723875375753
sample_1_ref_2_6,3.2,"1,6",-1,0.5252509128567227
sample_1_ref_2_6,3.2,"2,3",-1,0.7463410341023948
sample_1_ref_2_6,3.2,"2,4",-1,0.3546299380775237
sample_1_ref_2_6,3.2,"2,5",-1,0.34908305166127734
sample_1_ref_2_6,3.2,"2,6",-1,0.3779268198031487
sample_1_ref_2_6,3.2,"3,4",-1,0.6330036912115158
sample_1_ref_2_6,3.2,"3,5",-1,0.6144076218224761
sample_1_ref_2_6,3.2,"3,6",-1,0.5770666268981303
sample_1_ref_2_6,3.2,"4,5",-1,0.6327052944800828
sample_1_ref_2_6,3.2,"4,6",-1,0.7276489907766632
sample_1_ref_2_6,3.2,"5,6",-1,0.5845200992991545
sample_1_ref_2_6,3.3,"1,2",-1,0.3328161320400903
sample_1_ref_2_6,3.3,"1,3",-1,0.6868944409219294
sample_1_ref_2_6,3.3,"1,4",-1,0.4598414911293103
sample_1_ref_2_6,3.3,"1,5",-1,0.5779435263165682
sample_1_ref_2_6,3.3,"1,6",-1,0.46945161463244006
sample_1_ref_2_6,3.3,"2,3",-1,0.7791513112629387
sample_1_ref_2_6,3.3,"2,4",-1,0.5136979048507384
sample_1_ref_2_6,3.3,"2,5",-1,0.6072770947483529
sample_1_ref_2_6,3.3,"2,6",-1,0.5003119219085312
sample_1_ref_2_6,3.3,"3,4",-1,0.6876527205599725
sample_1_ref_2_6,3.3,"3,5",-1,0.5542338729385881
sample_1_ref_2_6,3.3,"3,6",-1,0.6368325422760163
sample_1_ref_2_6,3.3,"4,5",-1,0.82514776897147
sample_1_ref_2_6,3.3,"4,6",-1,0.6689103918372173
sample_1_ref_2_6,3.3,"5,6",-1,0.7903372796920802
sample_1_ref_2_6,3.4,"1,2",-1,0.24711660094006446
sample_1_ref_2_6,3.4,"1,3",-1,0.7051808060236379
sample_1_ref_2_6,3.4,"1,4",-1,0.5051452436264577
sample_1_ref_2_6,3.4,"1,5",-1,0.45443586165003597
sample_1_ref_2_6,3.4,"1,6",-1,0.5669203318147606
sample_1_ref_2_6,3.4,"2,3",-1,0.7860400922348666
sample_1_ref_2_6,3.4,"2,4",-1,0.4343305060027831
sample_1_ref_2_6,3.4,"2,5",-1,0.45519015274255986
sample_1_ref_2_6,3.4,"2,6",-1,0.5433493940263064
sample_1_ref_2_6,3.4,"3,4",-1,0.7084471662834303
sample_1_ref_2_6,3.4,"3,5",-1,0.5514983628470451
sample_1_ref_2_6,3.4,"3,6",-1,0.5585194478041575
sample_1_ref_2_6,3.4,"4,5",-1,0.50285090125415
sample_1_ref_2_6,3.4,"4,6",-1,0.7580729436163244
sample_1_ref_2_6,3.4,"5,6",-1,0.8505829822932682
sample_1_ref_2_6,3.5,"1,2",-1,0.3761112339517001
sample_1_ref_2_6,3.5,"1,3",-1,0.6793739821373203
sample_1_ref_2_6,3.5,"1,4",-1,0.5386013670511685
sample_1_ref_2_6,3.5,"1,5",-1,0.5083439262589696
sample_1_ref_2_6,3.5,"1,6",-1,0.5279609113455821
sample_1_ref_2_6,3.5,"2,3",-1,0.8487277262686058
sample_1_ref_2_6,3.5,"2,4",-1,0.6553003899715241
sample_1_ref_2_6,3.5,"2,5",-1,0.7108287118014232
sample_1_ref_2_6,3.5,"2,6",-1,0.7146617693728574
sample_1_ref_2_6,3.5,"3,4",-1,0.6991399221713694
sample_1_ref_2_6,3.5,"3,5",-1,0.617579261487202
sample_1_ref_2_6,3.5,"3,6",-1,0.6283281912104595
sample_1_ref_2_6,3.5,"4,5",-1,0.6151489368872382
sample_1_ref_2_6,3.5,"4,6",-1,0.8523855822519015
sample_1_ref_2_6,3.5,"5,6",-1,0.8446572408189605
sample_1_ref_2_6,3.6,"1,2",-1,0.2711300938129495
sample_1_ref_2_6,3.6,"1,3",-1,0.6601393668232313
sample_1_ref_2_6,3.6,"1,4",-1,0.5077441602481745
sample_1_ref_2_6,3.6,"1,5",-1,0.44982927950059653
sample_1_ref_2_6,3.6,"1,6",-1,0.427663041769715
sample_1_ref_2_6,3.6,"2,3",-1,0.7965998983253813
sample_1_ref_2_6,3.6,"2,4",-1,0.5761201036127702
sample_1_ref_2_6,3.6,"2,5",-1,0.5620391019245683
sample_1_ref_2_6,3.6,"2,6",-1,0.5137630051834868
sample_1_ref_2_6,3.6,"3,4",-1,0.7169612666414799
sample_1_ref_2_6,3.6,"3,5",-1,0.6758589215574065
sample_1_ref_2_6,3.6,"3,6",-1,0.698724904769875
sample_1_ref_2_6,3.6,"4,5",-1,0.625386265564133
sample_1_ref_2_6,3.6,"4,6",-1,0.689881175487529
sample_1_ref_2_6,3.6,"5,6",-1,0.5561079296196496
sample_1_ref_2_6,3.7,"1,2",-1,0.2590077878223372
sample_1_ref_2_6,3.7,"1,3",-1,0.6721557804426225
sample_1_ref_2_6,3.7,"1,4",-1,0.3818215341977987
sample_1_ref_2_6,3.7,"1,5",-1,0.5067027562822254
sample_1_ref_2_6,3.7,"1,6",-1,0.5319104521569988
sample_1_ref_2_6,3.7,"2,3",-1,0.7503190400304296
sample_1_ref_2_6,3.7,"2,4",-1,0.5327014244191134
sample_1_ref_2_6,3.7,"2,5",-1,0.6415616346335368
sample_1_ref_2_6,3.7,"2,6",-1,0.5802688195492564
sample_1_ref_2_6,3.7,"3,4",-1,0.7207456461719395
sample_1_ref_2_6,3.7,"3,5",-1,0.4549871166129361
sample_1_ref_2_6,3.7,"3,6",-1,0.5801950505444476
sample_1_ref_2_6,3.7,"4,5",-1,0.8731660831272534
sample_1_ref_2_6,3.7,"4,6",-1,0.8350912235736077
sample_1_ref_2_6,3.7,"5,6",-1,0.5747492322583305
sample_1_ref_2_6,3.8,"1,2",-1,0.3077811830839247
sample_1_ref_2_6,3.8,"1,3",-1,0.6485684128929249
sample_1_ref_2_6,3.8,"1,4",-1,0.5072123501945711
sample_1_ref_2_6,3.8,"1,5",-1,0.41414005460044095
sample_1_ref_2_6,3.8,"1,6",-1,0.5180886270353069
sample_1_ref_2_6,3.8,"2,3",-1,0.7686465667284672
sample_1_ref_2_6,3.8,"2,4",-1,0.5135765627360906
sample_1_ref_2_6,3.8,"2,5",-1,0.43000411442307446
sample_1_ref_2_6,3.8,"2,6",-1,0.54076487706457
sample_1_ref_2_6,3.8,"3,4",-1,0.7475282344846278
sample_1_ref_2_6,3.8,"3,5",-1,0.7707064753593561
sample_1_ref_2_6,3.8,"3,6",-1,0.7052511608551763
sample_1_ref_2_6,3.8,"4,5",-1,0.580713552850667
sample_1_ref_2_6,3.8,"4,6",-1,0.6776165858603747
sample_1_ref_2_6,3.8,"5,6",-1,0.6528481668813203
sample_1_ref_2_6,3.9,"1,2",-1,0.2827658109531264
sample_1_ref_2_6,3.9,"1,3",-1,0.6411949521153604
sample_1_ref_2_6,3.9,"1,4",-1,0.3911516278645905
sample_1_ref_2_6,3.9,"1,5",-1,0.4443482022141342
sample_1_ref_2_6,3.9,"1,6",-1,0.40956698239788913
sample_1_ref_2_6,3.9,"2,3",-1,0.803350598139907
sample_1_ref_2_6,3.9,"2,4",-1,0.5554961248923571
sample_1_ref_2_6,3.9,"2,5",-1,0.6569155600897504
sample_1_ref_2_6,3.9,"2,6",-1,0.679971782010747
sample_1_ref_2_6,3.9,"3,4",-1,0.7200020093376025
sample_1_ref_2_6,3.9,"3,5",-1,0.5751174677401036
sample_1_ref_2_6,3.9,"3,6",-1,0.5954804283992979
sample_1_ref_2_6,3.9,"4,5",-1,0.7872691898928548
sample_1_ref_2_6,3.9,"4,6",-1,0.7839031021705635
sample_1_ref_2_6,3.9,"5,6",-1,0.8121921385482627
sample_1_ref_2_6,4.0,"1,2",-1,0.3138596715731176
sample_1_ref_2_6,4.0,"1,3",-1,0.6995121265771195
sample_1_ref_2_6,4.0,"1,4",-1,0.5651727139009151
sample_1_ref_2_6,4.0,"1,5",-1,0.6136066252297063
sample_1_ref_2_6,4.0,"1,6",-1,0.6370759847975103
sample_1_ref_2_6,4.0,"2,3",-1,0.8417847800492045
sample_1_ref_2_6,4.0,"2,4",-1,0.6641466919762428
sample_1_ref_2_6,4.0,"2,5",-1,0.7052986530807327
sample_1_ref_2_6,4.0,"2,6",-1,0.7566892322249067
sample_1_ref_2_6,4.0,"3,4",-1,0.6660831061481786
sample_1_ref_2_6,4.0,"3,5",-1,0.6222028854791603
sample_1_ref_2_6,4.0,"3,6",-1,0.5717957617268986
sample_1_ref_2_6,4.0,"4,5",-1,0.8677698474096758
sample_1_ref_2_6,4.0,"4,6",-1,0.840167324048197
sample_1_ref_2_6,4.0,"5,6",-1,0.7337167617495437
sample_1_ref_2_6,4.1,"1,2",-1,0.21117470839491848
sample_1_ref_2_6,4.1,"1,3",-1,0.6700710028530087
sample_1_ref_2_6,4.1,"1,4",-1,0.43317993256150383
sample_1_ref_2_6,4.1,"1,5",-1,0.5136433160885302
sample_1_ref_2_6,4.1,"1,6",-1,0.49553768554493627
sample_1_ref_2_6,4.1,"2,3",-1,0.7440595857248994
sample_1_ref_2_6,4.1,"2,4",-1,0.5060219539952313
sample_1_ref_2_6,4.1,"2,5",-1,0.58457082745467
sample_1_ref_2_6,4.1,"2,6",-1,0.5224485816571145
sample_1_ref_2_6,4.1,"3,4",-1,0.6700107082295892
sample_1_ref_2_6,4.1,"3,5",-1,0.6048520368238939
sample_1_ref_2_6,4.1,"3,6",-1,0.595071899122034
sample_1_ref_2_6,4.1,"4,5",-1,0.7292285894636312
sample_1_ref_2_6,4.1,"4,6",-1,0.7877387687990283
sample_1_ref_2_6,4.1,"5,6",-1,0.7716522640345284
sample_1_ref_2_6,4.2,"1,2",-1,0.26089035005550865
sample_1_ref_2_6,4.2,"1,3",-1,0.710579383492346
sample_1_ref_2_6,4.2,"1,4",-1,0.5561334493683149
sample_1_ref_2_6,4.2,"1,5",-1,0.5228469747580361
sample_1_ref_2_6,4.2,"1,6",-1,0.5914914491312678
sample_1_ref_2_6,4.2,"2,3",-1,0.7607785363653159
sample_1_ref_2_6,4.2,"2,4",-1,0.5443381609102069
sample_1_ref_2_6,4.2,"2,5",-1,0.488824661200173
sample_1_ref_2_6,4.2,"2,6",-1,0.503709865512753
sample_1_ref_2_6,4.2,"3,4",-1,0.6820708559619354
sample_1_ref_2_6,4.2,"3,5",-1,0.6321590493948699
sample_1_ref_2_6,4.2,"3,6",-1,0.6462045528569416
sample_1_ref_2_6,4.2,"4,5",-1,0.6747403763494192
sample_1_ref_2_6,4.2,"4,6",-1,0.7265853332396307
sample_1_ref_2_6,4.2,"5,6",-1,0.7909377677952151
sample_1_ref_2_6,4.3,"1,2",-1,0.320408937678055
sample_1_ref_2_6,4.3,"1,3",-1,0.6719159545524114
sample_1_ref_2_6,4.3,"1,4",-1,0.49910660041011334
sample_1_ref_2_6,4.3,"1,5",-1,0.5282186308457597
sample_1_ref_2_6,4.3,"1,6",-1,0.5148434812978233
sample_1_ref_2_6,4.3,"2,3",-1,0.7931611845618631
sample_1_ref_2_6,4.3,"2,4",-1,0.5010721440503406
sample_1_ref_2_6,4.3,"2,5",-1,0.6260931637344829
sample_1_ref_2_6,4.3,"2,6",-1,0.4647781420574184
sample_1_ref_2_6,4.3,"3,4",-1,0.7276546124398847
sample_1_ref_2_6,4.3,"3,5",-1,0.5783298429878598
sample_1_ref_2_6,4.3,"3,6",-1,0.6597123902493425
sample_1_ref_2_6,4.3,"4,5",-1,0.8090260889768517
sample_1_ref_2_6,4.3,"4,6",-1,0.6479282660411411
sample_1_ref_2_6,4.3,"5,6",-1,0.8579194950247605
sample_1_ref_2_6,4.4,"1,2",-1,0.30746375942877135
sample_1_ref_2_6,4.4,"1,3",-1,0.7421542468625683
sample_1_ref_2_6,4.4,"1,4",-1,0.5097853500512954
sample_1_ref_2_6,4.4,"1,5",-1,0.5824726178964243
sample_1_ref_2_6,4.4,"1,6",-1,0.555477252057553
sample_1_ref_2_6,4.4,"2,3",-1,0.7942030410422389
sample_1_ref_2_6,4.4,"2,4",-1,0.503396345564104
sample_1_ref_2_6,4.4,"2,5",-1,0.5660251879235781
sample_1_ref_2_6,4.4,"2,6",-1,0.6009615298408708
sample_1_ref_2_6,4.4,"3,4",-1,0.6332037535814308
sample_1_ref_2_6,4.4,"3,5",-1,0.632839016525376
sample_1_ref_2_6,4.4,"3,6",-1,0.5477095035019719
sample_1_ref_2_6,4.4,"4,5",-1,0.7517652766100059
sample_1_ref_2_6,4.4,"4,6",-1,0.8016890843750105
sample_1_ref_2_6,4.4,"5,6",-1,0.6959540428866128
sample_1_ref_2_6,4.5,"1,2",-1,0.19900859463587484
sample_1_ref_2_6,4.5,"1,3",-1,0.7030450093966429
sample_1_ref_2_6,4.5,"1,4",-1,0.5376870284124774
sample_1_ref_2_6,4.5,"1,5",-1,0.5213689912521782
sample_1_ref_2_6,4.5,"1,6",-1,0.5136727396236126
sample_1_ref_2_6,4.5,"2,3",-1,0.7217520664873063
sample_1_ref_2_6,4.5,"2,4",-1,0.4878423175980556
sample_1_ref_2_6,4.5,"2,5",-1,0.43190256139017
sample_1_ref_2_6,4.5,"2,6",-1,0.5028061511486208
sample_1_ref_2_6,4.5,"3,4",-1,0.6582639511070003
sample_1_ref_2_6,4.5,"3,5",-1,0.7456859581520541
sample_1_ref_2_6,4.5,"3,6",-1,0.6650769436605631
sample_1_ref_2_6,4.5,"4,5",-1,0.705764267810526
sample_1_ref_2_6,4.5,"4,6",-1,0.68291314151945
sample_1_ref_2_6,4.5,"5,6",-1,0.7324426937379495
sample_1_ref_2_6,4.6,"1,2",-1,0.2454984981716719
sample_1_ref_2_6,4.6,"1,3",-1,0.3977021955840015
sample_1_ref_2_6,4.6,"1,4",-1,0.5482976898390327
sample_1_ref_2_6,4.6,"1,5",-1,0.5324077002855536
sample_1_ref_2_6,4.6,"1,6",-1,0.5453133950236163
sample_1_ref_2_6,4.6,"2,3",-1,0.4101294311056159
sample_1_ref_2_6,4.6,"2,4",-1,0.48133061093574864
sample_1_ref_2_6,4.6,"2,5",-1,0.46975923878560016
sample_1_ref_2_6,4.6,"2,6",-1,0.41599914035510704
sample_1_ref_2_6,4.6,"3,4",-1,0.48870171124657785
sample_1_ref_2_6,4.6,"3,5",-1,0.5364448101262247
sample_1_ref_2_6,4.6,"3,6",-1,0.5450319921124789
sample_1_ref_2_6,4.6,"4,5",-1,0.5427128229846773
sample_1_ref_2_6,4.6,"4,6",-1,0.6222244531269457
sample_1_ref_2_6,4.6,"5,6",-1,0.572578364747053
sample_1_ref_2_6,4.7,"1,2",-1,0.252798341581933
sample_1_ref_2_6,4.7,"1,3",-1,0.6845511691721593
sample_1_ref_2_6,4.7,"1,4",-1,0.4094436516946302
sample_1_ref_2_6,4.7,"1,5",-1,0.4770460772394767
sample_1_ref_2_6,4.7,"1,6",-1,0.5381324625667074
sample_1_ref_2_6,4.7,"2,3",-1,0.7811608453246444
sample_1_ref_2_6,4.7,"2,4",-1,0.4165323048596317
sample_1_ref_2_6,4.7,"2,5",-1,0.6438691407406342
sample_1_ref_2_6,4.7,"2,6",-1,0.6375749671187795
sample_1_ref_2_6,4.7,"3,4",-1,0.7303646688374357
sample_1_ref_2_6,4.7,"3,5",-1,0.48777048323368427
sample_1_ref_2_6,4.7,"3,6",-1,0.49818870996408077
sample_1_ref_2_6,4.7,"4,5",-1,0.7991863942454678
sample_1_ref_2_6,4.7,"4,6",-1,0.8068294471409085
sample_1_ref_2_6,4.7,"5,6",-1,0.6285265842382824
sample_1_ref_2_6,4.8,"1,2",-1,0.33317008352443817
sample_1_ref_2_6,4.8,"1,3",-1,0.6859052811017892
sample_1_ref_2_6,4.8,"1,4",-1,0.5287114998774598
sample_1_ref_2_6,4.8,"1,5",-1,0.5221725734413074
sample_1_ref_2_6,4.8,"1,6",-1,0.5378047751850848
sample_1_ref_2_6,4.8,"2,3",-1,0.7687919677181616
sample_1_ref_2_6,4.8,"2,4",-1,0.49187206945013606
sample_1_ref_2_6,4.8,"2,5",-1,0.5738890357704172
sample_1_ref_2_6,4.8,"2,6",-1,0.6601519385416937
sample_1_ref_2_6,4.8,"3,4",-1,0.7518529089769223
sample_1_ref_2_6,4.8,"3,5",-1,0.7232656721047779
sample_1_ref_2_6,4.8,"3,6",-1,0.6960404592135705
sample_1_ref_2_6,4.8,"4,5",-1,0.6288309027193928
sample_1_ref_2_6,4.8,"4,6",-1,0.7560848126991059
sample_1_ref_2_6,4.8,"5,6",-1,0.7366353405414712
sample_1_ref_2_6,4.9,"1,2",-1,0.3347666802568139
sample_1_ref_2_6,4.9,"1,3",-1,0.6935770656884237
sample_1_ref_2_6,4.9,"1,4",-1,0.48442157912510897
sample_1_ref_2_6,4.9,"1,5",-1,0.5798665190614785
sample_1_ref_2_6,4.9,"1,6",-1,0.5485552150905862
sample_1_ref_2_6,4.9,"2,3",-1,0.7813025133143129
sample_1_ref_2_6,4.9,"2,4",-1,0.5717426321996304
sample_1_ref_2_6,4.9,"2,5",-1,0.6223384233309033
sample_1_ref_2_6,4.9,"2,6",-1,0.6218720622157695
sample_1_ref_2_6,4.9,"3,4",-1,0.8108634894842954
sample_1_ref_2_6,4.9,"3,5",-1,0.7343103960178772
sample_1_ref_2_6,4.9,"3,6",-1,0.6452984471259713
sample_1_ref_2_6,4.9,"4,5",-1,0.7365011535400923
sample_1_ref_2_6,4.9,"4,6",-1,0.7038135040631773
sample_1_ref_2_6,4.9,"5,6",-1,0.7792189273045522
sample_1_ref_2_6,5.0,"1,2",-1,0.25387596391066464
sample_1_ref_2_6,5.0,"1,3",-1,0.7379735041892225
sample_1_ref_2_6,5.0,"1,4",-1,0.590127488492309
sample_1_ref_2_6,5.0,"1,5",-1,0.5359427908861777
sample_1_ref_2_6,5.0,"1,6",-1,0.6078492260735422
sample_1_ref_2_6,5.0,"2,3",-1,0.7719271400056091
sample_1_ref_2_6,5.0,"2,4",-1,0.4795725585475061
sample_1_ref_2_6,5.0,"2,5",-1,0.4276306836026262
sample_1_ref_2_6,5.0,"2,6",-1,0.45645215183948257
sample_1_ref_2_6,5.0,"3,4",-1,0.6259476401769293
sample_1_ref_2_6,5.0,"3,5",-1,0.6467308587179822
sample_1_ref_2_6,5.0,"3,6",-1,0.5910464088708409
sample_1_ref_2_6,5.0,"4,5",-1,0.6415398806750714
sample_1_ref_2_6,5.0,"4,6",-1,0.7181350954650723
sample_1_ref_2_6,5.0,"5,6",-1,0.6819058382043893
sample_1_ref_2_6,0.1,"1,2",-2,0.7937400461766977
sample_1_ref_2_6,0.1,"1,3",-2,0.07744318891355194
sample_1_ref_2_6,0.1,"1,4",-2,0.10635340594797114
sample_1_ref_2_6,0.1,"1,5",-2,0.2957670068592
sample_1_ref_2_6,0.1,"1,6",-2,0.18790412218467786
sample_1_ref_2_6,0.1,"2,3",-2,0.8424914914175442
sample_1_ref_2_6,0.1,"2,4",-2,0.7459219103485195
sample_1_ref_2_6,0.1,"2,5",-2,0.7334379758630416
sample_1_ref_2_6,0.1,"2,6",-2,0.7436098323135895
sample_1_ref_2_6,0.1,"3,4",-2,0.16167588991189535
sample_1_ref_2_6,0.1,"3,5",-2,0.20470782932065976
sample_1_ref_2_6,0.1,"3,6",-2,0.11382208203800416
sample_1_ref_2_6,0.1,"4,5",-2,0.15465299900363888
sample_1_ref_2_6,0.1,"4,6",-2,0.34686833449287224
sample_1_ref_2_6,0.1,"5,6",-2,0.3517758101334146
sample_1_ref_2_6,0.2,"1,2",-2,0.05878490304812569
sample_1_ref_2_6,0.2,"1,3",-2,0.2467273688571156
sample_1_ref_2_6,0.2,"1,4",-2,0.5728365589706479
sample_1_ref_2_6,0.2,"1,5",-2,0.28928706787949793
sample_1_ref_2_6,0.2,"1,6",-2,0.5115848379839129
sample_1_ref_2_6,0.2,"2,3",-2,0.07661782282839934
sample_1_ref_2_6,0.2,"2,4",-2,0.6541495240078301
sample_1_ref_2_6,0.2,"2,5",-2,0.2375601411376536
sample_1_ref_2_6,0.2,"2,6",-2,0.6236648842062804
sample_1_ref_2_6,0.2,"3,4",-2,0.7067174867703511
sample_1_ref_2_6,0.2,"3,5",-2,0.21956928764603859
sample_1_ref_2_6,0.2,"3,6",-2,0.6396351095569787
sample_1_ref_2_6,0.2,"4,5",-2,0.814813608961553
sample_1_ref_2_6,0.2,"4,6",-2,0.23194417765625286
sample_1_ref_2_6,0.2,"5,6",-2,0.8566650195499961
sample_1_ref_2_6,0.3,"1,2",-2,0.1770015843558629
sample_1_ref_2_6,0.3,"1,3",-2,0.23302928318881316
sample_1_ref_2_6,0.3,"1,4",-2,0.2922353126780114
sample_1_ref_2_6,0.3,"1,5",-2,0.317178079968487
sample_1_ref_2_6,0.3,"1,6",-2,0.25574124444495283
sample_1_ref_2_6,0.3,"2,3",-2,0.10200433412054724
sample_1_ref_2_6,0.3,"2,4",-2,0.4082506998583502
sample_1_ref_2_6,0.3,"2,5",-2,0.4022756651187581
sample_1_ref_2_6,0.3,"2,6",-2,0.31508412142422404
sample_1_ref_2_6,0.3,"3,4",-2,0.3696944530015396
sample_1_ref_2_6,0.3,"3,5",-2,0.3983084453621288
sample_1_ref_2_6,0.3,"3,6",-2,0.3720724175890413
sample_1_ref_2_6,0.3,"4,5",-2,0.1992624143231213
sample_1_ref_2_6,0.3,"4,6",-2,0.435672323312285
sample_1_ref_2_6,0.3,"5,6",-2,0.49445246791493763
sample_1_ref_2_6,0.4,"1,2",-2,0.07855659734148801
sample_1_ref_2_6,0.4,"1,3",-2,0.28380217158383664
sample_1_ref_2_6,0.4,"1,4",-2,0.5522684856325929
sample_1_ref_2_6,0.4,"1,5",-2,0.3848251326456016
sample_1_ref_2_6,0.4,"1,6",-2,0.5445298774430892
sample_1_ref_2_6,0.4,"2,3",-2,0.13448200503740093
sample_1_ref_2_6,0.4,"2,4",-2,0.584300475388264
sample_1_ref_2_6,0.4,"2,5",-2,0.36878591540095695
sample_1_ref_2_6,0.4,"2,6",-2,0.6204442994735975
sample_1_ref_2_6,0.4,"3,4",-2,0.6101614344347396
sample_1_ref_2_6,0.4,"3,5",-2,0.36707108503308256
sample_1_ref_2_6,0.4,"3,6",-2,0.5849414280298424
sample_1_ref_2_6,0.4,"4,5",-2,0.8076403239469699
sample_1_ref_2_6,0.4,"4,6",-2,0.4121772846369285
sample_1_ref_2_6,0.4,"5,6",-2,0.8568617662382997
sample_1_ref_2_6,0.5,"1,2",-2,0.8049687318205009
sample_1_ref_2_6,0.5,"1,3",-2,0.7768727222274934
sample_1_ref_2_6,0.5,"1,4",-2,0.2808598793183573
sample_1_ref_2_6,0.5,"1,5",-2,0.3793829447372478
sample_1_ref_2_6,0.5,"1,6",-2,0.47103513649554163
sample_1_ref_2_6,0.5,"2,3",-2,0.12038519864139864
sample_1_ref_2_6,0.5,"2,4",-2,0.5093098816783883
sample_1_ref_2_6,0.5,"2,5",-2,0.5278778567210878
sample_1_ref_2_6,0.5,"2,6",-2,0.15879402617954538
sample_1_ref_2_6,0.5,"3,4",-2,0.5912436963827145
sample_1_ref_2_6,0.5,"3,5",-2,0.5261666235390817
sample_1_ref_2_6,0.5,"3,6",-2,0.16375945912037704
sample_1_ref_2_6,0.5,"4,5",-2,0.30205545945044227
sample_1_ref_2_6,0.5,"4,6",-2,0.8315195790572041
sample_1_ref_2_6,0.5,"5,6",-2,0.7447435284311195
sample_1_ref_2_6,0.6,"1,2",-2,0.786104771839035
sample_1_ref_2_6,0.6,"1,3",-2,0.7463599236596747
sample_1_ref_2_6,0.6,"1,4",-2,0.34439199487568045
sample_1_ref_2_6,0.6,"1,5",-2,0.42547667912276543
sample_1_ref_2_6,0.6,"1,6",-2,0.21391646449264706
sample_1_ref_2_6,0.6,"2,3",-2,0.10447773727197707
sample_1_ref_2_6,0.6,"2,4",-2,0.5629728679004883
sample_1_ref_2_6,0.6,"2,5",-2,0.4016426081033298
sample_1_ref_2_6,0.6,"2,6",-2,0.6068696193981715
sample_1_ref_2_6,0.6,"3,4",-2,0.5700666815918969
sample_1_ref_2_6,0.6,"3,5",-2,0.4012959373668142
sample_1_ref_2_6,0.6,"3,6",-2,0.5888367680257799
sample_1_ref_2_6,0.6,"4,5",-2,0.8311563431544509
sample_1_ref_2_6,0.6,"4,6",-2,0.5936580179383188
sample_1_ref_2_6,0.6,"5,6",-2,0.7482253433206578
sample_1_ref_2_6,0.7,"1,2",-2,0.6526416473116374
sample_1_ref_2_6,0.7,"1,3",-2,0.5591792459011505
sample_1_ref_2_6,0.7,"1,4",-2,0.40899452810677767
sample_1_ref_2_6,0.7,"1,5",-2,0.4507681185749222
sample_1_ref_2_6,0.7,"1,6",-2,0.48858896260900614
sample_1_ref_2_6,0.7,"2,3",-2,0.1396595822722793
sample_1_ref_2_6,0.7,"2,4",-2,0.7754290197014939
