sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_4,2.9,"1,6",-1,0.4173058608799631
sample_1_ref_3_4,2.9,"2,3",-1,0.26236131490369474
sample_1_ref_3_4,2.9,"2,4",-1,0.6972860585122176
sample_1_ref_3_4,2.9,"2,5",-1,0.7132015306559979
sample_1_ref_3_4,2.9,"2,6",-1,0.7098405102547143
sample_1_ref_3_4,2.9,"3,4",-1,0.642918040334527
sample_1_ref_3_4,2.9,"3,5",-1,0.7412521325555504
sample_1_ref_3_4,2.9,"3,6",-1,0.7266767368473211
sample_1_ref_3_4,2.9,"4,5",-1,0.8122058960755
sample_1_ref_3_4,2.9,"4,6",-1,0.8541847398251865
sample_1_ref_3_4,2.9,"5,6",-1,0.8522573406877798
sample_1_ref_3_4,3.0,"1,2",-1,0.3972835423184923
sample_1_ref_3_4,3.0,"1,3",-1,0.38375124913212944
sample_1_ref_3_4,3.0,"1,4",-1,0.37248558861382014
sample_1_ref_3_4,3.0,"1,5",-1,0.4302813054463192
sample_1_ref_3_4,3.0,"1,6",-1,0.3782442341920886
sample_1_ref_3_4,3.0,"2,3",-1,0.21710417896883083
sample_1_ref_3_4,3.0,"2,4",-1,0.728937497898981
sample_1_ref_3_4,3.0,"2,5",-1,0.7272589205702171
sample_1_ref_3_4,3.0,"2,6",-1,0.569231523725608
sample_1_ref_3_4,3.0,"3,4",-1,0.7529716342877848
sample_1_ref_3_4,3.0,"3,5",-1,0.7665773069174031
sample_1_ref_3_4,3.0,"3,6",-1,0.7203325308345367
sample_1_ref_3_4,3.0,"4,5",-1,0.8525124728771623
sample_1_ref_3_4,3.0,"4,6",-1,0.7194620782278788
sample_1_ref_3_4,3.0,"5,6",-1,0.7278247828291999
sample_1_ref_3_4,3.1,"1,2",-1,0.2897673025717987
sample_1_ref_3_4,3.1,"1,3",-1,0.7233897960109091
sample_1_ref_3_4,3.1,"1,4",-1,0.36416061070290784
sample_1_ref_3_4,3.1,"1,5",-1,0.5229892840550078
sample_1_ref_3_4,3.1,"1,6",-1,0.5225901605627054
sample_1_ref_3_4,3.1,"2,3",-1,0.7821981279131113
sample_1_ref_3_4,3.1,"2,4",-1,0.5027815134844266
sample_1_ref_3_4,3.1,"2,5",-1,0.585221822950498
sample_1_ref_3_4,3.1,"2,6",-1,0.4599187986013729
sample_1_ref_3_4,3.1,"3,4",-1,0.699867500948183
sample_1_ref_3_4,3.1,"3,5",-1,0.5370720026601401
sample_1_ref_3_4,3.1,"3,6",-1,0.6352185100008308
sample_1_ref_3_4,3.1,"4,5",-1,0.8570606635927516
sample_1_ref_3_4,3.1,"4,6",-1,0.6358385865000613
sample_1_ref_3_4,3.1,"5,6",-1,0.734789579737938
sample_1_ref_3_4,3.2,"1,2",-1,0.28890510268251157
sample_1_ref_3_4,3.2,"1,3",-1,0.6470213283423168
sample_1_ref_3_4,3.2,"1,4",-1,0.3882989223879238
sample_1_ref_3_4,3.2,"1,5",-1,0.4672672064378245
sample_1_ref_3_4,3.2,"1,6",-1,0.4204538662521941
sample_1_ref_3_4,3.2,"2,3",-1,0.8195121017694269
sample_1_ref_3_4,3.2,"2,4",-1,0.5195275827416602
sample_1_ref_3_4,3.2,"2,5",-1,0.57496231874908
sample_1_ref_3_4,3.2,"2,6",-1,0.5171508405538648
sample_1_ref_3_4,3.2,"3,4",-1,0.6512323046343375
sample_1_ref_3_4,3.2,"3,5",-1,0.49993400770580787
sample_1_ref_3_4,3.2,"3,6",-1,0.44399404929298825
sample_1_ref_3_4,3.2,"4,5",-1,0.8493725246748759
sample_1_ref_3_4,3.2,"4,6",-1,0.8097907281421796
sample_1_ref_3_4,3.2,"5,6",-1,0.7748874553351598
sample_1_ref_3_4,3.3,"1,2",-1,0.24714757197764417
sample_1_ref_3_4,3.3,"1,3",-1,0.24607499361538393
sample_1_ref_3_4,3.3,"1,4",-1,0.3654534681310909
sample_1_ref_3_4,3.3,"1,5",-1,0.36021788757554946
sample_1_ref_3_4,3.3,"1,6",-1,0.4075022801201157
sample_1_ref_3_4,3.3,"2,3",-1,0.26308545111597553
sample_1_ref_3_4,3.3,"2,4",-1,0.38387403665233727
sample_1_ref_3_4,3.3,"2,5",-1,0.26171959991570426
sample_1_ref_3_4,3.3,"2,6",-1,0.4055621624118876
sample_1_ref_3_4,3.3,"3,4",-1,0.439971955796748
sample_1_ref_3_4,3.3,"3,5",-1,0.45164107172863394
sample_1_ref_3_4,3.3,"3,6",-1,0.49399548805781657
sample_1_ref_3_4,3.3,"4,5",-1,0.6287793331704544
sample_1_ref_3_4,3.3,"4,6",-1,0.6561406742144348
sample_1_ref_3_4,3.3,"5,6",-1,0.5783950477499936
sample_1_ref_3_4,3.4,"1,2",-1,0.3231712074427882
sample_1_ref_3_4,3.4,"1,3",-1,0.33089588031095324
sample_1_ref_3_4,3.4,"1,4",-1,0.33406044504976634
sample_1_ref_3_4,3.4,"1,5",-1,0.3744849918725993
sample_1_ref_3_4,3.4,"1,6",-1,0.32837726617504964
sample_1_ref_3_4,3.4,"2,3",-1,0.2958581246771342
sample_1_ref_3_4,3.4,"2,4",-1,0.5979197013959732
sample_1_ref_3_4,3.4,"2,5",-1,0.5716187602745617
sample_1_ref_3_4,3.4,"2,6",-1,0.592854009272087
sample_1_ref_3_4,3.4,"3,4",-1,0.643203515584483
sample_1_ref_3_4,3.4,"3,5",-1,0.6950481290537867
sample_1_ref_3_4,3.4,"3,6",-1,0.6595178311223772
sample_1_ref_3_4,3.4,"4,5",-1,0.651288092437545
sample_1_ref_3_4,3.4,"4,6",-1,0.8114337831254465
sample_1_ref_3_4,3.4,"5,6",-1,0.7312065264320396
sample_1_ref_3_4,3.5,"1,2",-1,0.2071621041612617
sample_1_ref_3_4,3.5,"1,3",-1,0.7545896378531453
sample_1_ref_3_4,3.5,"1,4",-1,0.46051066910510335
sample_1_ref_3_4,3.5,"1,5",-1,0.5293415679054434
sample_1_ref_3_4,3.5,"1,6",-1,0.4754388868945088
sample_1_ref_3_4,3.5,"2,3",-1,0.8478829699991577
sample_1_ref_3_4,3.5,"2,4",-1,0.56841405704227
sample_1_ref_3_4,3.5,"2,5",-1,0.47409498746524276
sample_1_ref_3_4,3.5,"2,6",-1,0.4356070031605367
sample_1_ref_3_4,3.5,"3,4",-1,0.44644590840513293
sample_1_ref_3_4,3.5,"3,5",-1,0.44337383641325967
sample_1_ref_3_4,3.5,"3,6",-1,0.44199397598892837
sample_1_ref_3_4,3.5,"4,5",-1,0.5149140046422627
sample_1_ref_3_4,3.5,"4,6",-1,0.8572686858769171
sample_1_ref_3_4,3.5,"5,6",-1,0.8240352643484099
sample_1_ref_3_4,3.6,"1,2",-1,0.3209022649307295
sample_1_ref_3_4,3.6,"1,3",-1,0.6981796189159796
sample_1_ref_3_4,3.6,"1,4",-1,0.29632174340275924
sample_1_ref_3_4,3.6,"1,5",-1,0.4624592333660791
sample_1_ref_3_4,3.6,"1,6",-1,0.42520292202157706
sample_1_ref_3_4,3.6,"2,3",-1,0.7616465996678823
sample_1_ref_3_4,3.6,"2,4",-1,0.506751356935457
sample_1_ref_3_4,3.6,"2,5",-1,0.5200093978843274
sample_1_ref_3_4,3.6,"2,6",-1,0.4849958025436659
sample_1_ref_3_4,3.6,"3,4",-1,0.6634862694645103
sample_1_ref_3_4,3.6,"3,5",-1,0.47392226147803146
sample_1_ref_3_4,3.6,"3,6",-1,0.5033810672390355
sample_1_ref_3_4,3.6,"4,5",-1,0.8622103042843265
sample_1_ref_3_4,3.6,"4,6",-1,0.7485088180465547
sample_1_ref_3_4,3.6,"5,6",-1,0.7925462814354146
sample_1_ref_3_4,3.7,"1,2",-1,0.3244920721574841
sample_1_ref_3_4,3.7,"1,3",-1,0.3822342420637746
sample_1_ref_3_4,3.7,"1,4",-1,0.4568231295712423
sample_1_ref_3_4,3.7,"1,5",-1,0.42085599291210646
sample_1_ref_3_4,3.7,"1,6",-1,0.4939887483653256
sample_1_ref_3_4,3.7,"2,3",-1,0.2559180539232139
sample_1_ref_3_4,3.7,"2,4",-1,0.6056674618109658
sample_1_ref_3_4,3.7,"2,5",-1,0.5712673343825799
sample_1_ref_3_4,3.7,"2,6",-1,0.5811872734748036
sample_1_ref_3_4,3.7,"3,4",-1,0.653713194022314
sample_1_ref_3_4,3.7,"3,5",-1,0.6524185981577493
sample_1_ref_3_4,3.7,"3,6",-1,0.7153916535993662
sample_1_ref_3_4,3.7,"4,5",-1,0.7873333575094928
sample_1_ref_3_4,3.7,"4,6",-1,0.831079987733904
sample_1_ref_3_4,3.7,"5,6",-1,0.8260570501133515
sample_1_ref_3_4,3.8,"1,2",-1,0.333642002456632
sample_1_ref_3_4,3.8,"1,3",-1,0.2670391102062972
sample_1_ref_3_4,3.8,"1,4",-1,0.29648738576566397
sample_1_ref_3_4,3.8,"1,5",-1,0.49649585266058643
sample_1_ref_3_4,3.8,"1,6",-1,0.4730802617778111
sample_1_ref_3_4,3.8,"2,3",-1,0.24882323428352363
sample_1_ref_3_4,3.8,"2,4",-1,0.5412071455268775
sample_1_ref_3_4,3.8,"2,5",-1,0.7276461928814476
sample_1_ref_3_4,3.8,"2,6",-1,0.6585540904269196
sample_1_ref_3_4,3.8,"3,4",-1,0.43255791782416686
sample_1_ref_3_4,3.8,"3,5",-1,0.7497095993170484
sample_1_ref_3_4,3.8,"3,6",-1,0.7007486697597817
sample_1_ref_3_4,3.8,"4,5",-1,0.872334843099701
sample_1_ref_3_4,3.8,"4,6",-1,0.7229179262587979
sample_1_ref_3_4,3.8,"5,6",-1,0.512537945689927
sample_1_ref_3_4,3.9,"1,2",-1,0.19987228939808674
sample_1_ref_3_4,3.9,"1,3",-1,0.24568414598857644
sample_1_ref_3_4,3.9,"1,4",-1,0.42144095215377675
sample_1_ref_3_4,3.9,"1,5",-1,0.500274041781207
sample_1_ref_3_4,3.9,"1,6",-1,0.42901279221075167
sample_1_ref_3_4,3.9,"2,3",-1,0.2758313049286057
sample_1_ref_3_4,3.9,"2,4",-1,0.4608348742140747
sample_1_ref_3_4,3.9,"2,5",-1,0.5624624092042422
sample_1_ref_3_4,3.9,"2,6",-1,0.5527444872928474
sample_1_ref_3_4,3.9,"3,4",-1,0.4368081455355541
sample_1_ref_3_4,3.9,"3,5",-1,0.5708213532606693
sample_1_ref_3_4,3.9,"3,6",-1,0.5568222051403917
sample_1_ref_3_4,3.9,"4,5",-1,0.854520965205538
sample_1_ref_3_4,3.9,"4,6",-1,0.7624757110180869
sample_1_ref_3_4,3.9,"5,6",-1,0.7220009077205264
sample_1_ref_3_4,4.0,"1,2",-1,0.27998720213802863
sample_1_ref_3_4,4.0,"1,3",-1,0.33982841872213454
sample_1_ref_3_4,4.0,"1,4",-1,0.536725531070798
sample_1_ref_3_4,4.0,"1,5",-1,0.447676079324653
sample_1_ref_3_4,4.0,"1,6",-1,0.545227109695232
sample_1_ref_3_4,4.0,"2,3",-1,0.2877701462035719
sample_1_ref_3_4,4.0,"2,4",-1,0.5280227858608518
sample_1_ref_3_4,4.0,"2,5",-1,0.5477743579311979
sample_1_ref_3_4,4.0,"2,6",-1,0.5891491582766779
sample_1_ref_3_4,4.0,"3,4",-1,0.5536871489257834
sample_1_ref_3_4,4.0,"3,5",-1,0.5092129089975455
sample_1_ref_3_4,4.0,"3,6",-1,0.564037839712445
sample_1_ref_3_4,4.0,"4,5",-1,0.595291356937165
sample_1_ref_3_4,4.0,"4,6",-1,0.7740156480297686
sample_1_ref_3_4,4.0,"5,6",-1,0.7928138616269844
sample_1_ref_3_4,4.1,"1,2",-1,0.2604112294090851
sample_1_ref_3_4,4.1,"1,3",-1,0.6851834116776996
sample_1_ref_3_4,4.1,"1,4",-1,0.33477613864481404
sample_1_ref_3_4,4.1,"1,5",-1,0.47583658531421175
sample_1_ref_3_4,4.1,"1,6",-1,0.3249931201068468
sample_1_ref_3_4,4.1,"2,3",-1,0.7397720921951731
sample_1_ref_3_4,4.1,"2,4",-1,0.42712588840616206
sample_1_ref_3_4,4.1,"2,5",-1,0.4882330630935386
sample_1_ref_3_4,4.1,"2,6",-1,0.3245436858909729
sample_1_ref_3_4,4.1,"3,4",-1,0.6942879374137552
sample_1_ref_3_4,4.1,"3,5",-1,0.5037697552141087
sample_1_ref_3_4,4.1,"3,6",-1,0.7049317359887453
sample_1_ref_3_4,4.1,"4,5",-1,0.7830844686316145
sample_1_ref_3_4,4.1,"4,6",-1,0.589076030126144
sample_1_ref_3_4,4.1,"5,6",-1,0.849047961666147
sample_1_ref_3_4,4.2,"1,2",-1,0.7549172614840888
sample_1_ref_3_4,4.2,"1,3",-1,0.2998639699625239
sample_1_ref_3_4,4.2,"1,4",-1,0.4374388883993834
sample_1_ref_3_4,4.2,"1,5",-1,0.595670697646565
sample_1_ref_3_4,4.2,"1,6",-1,0.5758760800993373
sample_1_ref_3_4,4.2,"2,3",-1,0.8453516251514719
sample_1_ref_3_4,4.2,"2,4",-1,0.6460574096791204
sample_1_ref_3_4,4.2,"2,5",-1,0.4128149861384119
sample_1_ref_3_4,4.2,"2,6",-1,0.45698379640091646
sample_1_ref_3_4,4.2,"3,4",-1,0.3782366853587062
sample_1_ref_3_4,4.2,"3,5",-1,0.628479261600151
sample_1_ref_3_4,4.2,"3,6",-1,0.6018771566036606
sample_1_ref_3_4,4.2,"4,5",-1,0.8243436123718512
sample_1_ref_3_4,4.2,"4,6",-1,0.8004621136436402
sample_1_ref_3_4,4.2,"5,6",-1,0.4585142180860209
sample_1_ref_3_4,4.3,"1,2",-1,0.23970817649039913
sample_1_ref_3_4,4.3,"1,3",-1,0.7570021694180504
sample_1_ref_3_4,4.3,"1,4",-1,0.5809762576832752
sample_1_ref_3_4,4.3,"1,5",-1,0.4262643582337375
sample_1_ref_3_4,4.3,"1,6",-1,0.47507843089521395
sample_1_ref_3_4,4.3,"2,3",-1,0.768963348407752
sample_1_ref_3_4,4.3,"2,4",-1,0.5958302231652421
sample_1_ref_3_4,4.3,"2,5",-1,0.3927899868779586
sample_1_ref_3_4,4.3,"2,6",-1,0.37833844558206026
sample_1_ref_3_4,4.3,"3,4",-1,0.46812426589942524
sample_1_ref_3_4,4.3,"3,5",-1,0.6423221558459018
sample_1_ref_3_4,4.3,"3,6",-1,0.5970097852200531
sample_1_ref_3_4,4.3,"4,5",-1,0.8619630790169452
sample_1_ref_3_4,4.3,"4,6",-1,0.8113838113383212
sample_1_ref_3_4,4.3,"5,6",-1,0.6477828465960817
sample_1_ref_3_4,4.4,"1,2",-1,0.2328515115584827
sample_1_ref_3_4,4.4,"1,3",-1,0.6810761464042183
sample_1_ref_3_4,4.4,"1,4",-1,0.3276507613746071
sample_1_ref_3_4,4.4,"1,5",-1,0.379709647354287
sample_1_ref_3_4,4.4,"1,6",-1,0.40611161742419677
sample_1_ref_3_4,4.4,"2,3",-1,0.7905080321499001
sample_1_ref_3_4,4.4,"2,4",-1,0.43105549956698713
sample_1_ref_3_4,4.4,"2,5",-1,0.47873804552664445
sample_1_ref_3_4,4.4,"2,6",-1,0.5081858417383607
sample_1_ref_3_4,4.4,"3,4",-1,0.6976918462348587
sample_1_ref_3_4,4.4,"3,5",-1,0.5875311525380168
sample_1_ref_3_4,4.4,"3,6",-1,0.5171797460799004
sample_1_ref_3_4,4.4,"4,5",-1,0.6672797593542197
sample_1_ref_3_4,4.4,"4,6",-1,0.7388536188517287
sample_1_ref_3_4,4.4,"5,6",-1,0.6640966519456337
sample_1_ref_3_4,4.5,"1,2",-1,0.3462156303949745
sample_1_ref_3_4,4.5,"1,3",-1,0.699766087752004
sample_1_ref_3_4,4.5,"1,4",-1,0.39065997465129004
sample_1_ref_3_4,4.5,"1,5",-1,0.4384897872852189
sample_1_ref_3_4,4.5,"1,6",-1,0.4306854371620759
sample_1_ref_3_4,4.5,"2,3",-1,0.7981704176420442
sample_1_ref_3_4,4.5,"2,4",-1,0.6002871360998924
sample_1_ref_3_4,4.5,"2,5",-1,0.5301105541182685
sample_1_ref_3_4,4.5,"2,6",-1,0.6899343957108407
sample_1_ref_3_4,4.5,"3,4",-1,0.722347077920677
sample_1_ref_3_4,4.5,"3,5",-1,0.713203642995026
sample_1_ref_3_4,4.5,"3,6",-1,0.6643102488875916
sample_1_ref_3_4,4.5,"4,5",-1,0.6249259657838813
sample_1_ref_3_4,4.5,"4,6",-1,0.7764232722117977
sample_1_ref_3_4,4.5,"5,6",-1,0.8690083877581737
sample_1_ref_3_4,4.6,"1,2",-1,0.2575173632675593
sample_1_ref_3_4,4.6,"1,3",-1,0.6573272857352966
sample_1_ref_3_4,4.6,"1,4",-1,0.46048812825626084
sample_1_ref_3_4,4.6,"1,5",-1,0.5387691506467158
sample_1_ref_3_4,4.6,"1,6",-1,0.4567291161308772
sample_1_ref_3_4,4.6,"2,3",-1,0.7512588105820285
sample_1_ref_3_4,4.6,"2,4",-1,0.4317851748583035
sample_1_ref_3_4,4.6,"2,5",-1,0.4952524893324643
sample_1_ref_3_4,4.6,"2,6",-1,0.43654636826365234
sample_1_ref_3_4,4.6,"3,4",-1,0.6434363728369499
sample_1_ref_3_4,4.6,"3,5",-1,0.5857180089959629
sample_1_ref_3_4,4.6,"3,6",-1,0.6059583485563769
sample_1_ref_3_4,4.6,"4,5",-1,0.8834124618619072
sample_1_ref_3_4,4.6,"4,6",-1,0.8052715961330709
sample_1_ref_3_4,4.6,"5,6",-1,0.7818654887314257
sample_1_ref_3_4,4.7,"1,2",-1,0.33145386809543137
sample_1_ref_3_4,4.7,"1,3",-1,0.6319865259782415
sample_1_ref_3_4,4.7,"1,4",-1,0.337388463380136
sample_1_ref_3_4,4.7,"1,5",-1,0.5032200233303799
sample_1_ref_3_4,4.7,"1,6",-1,0.46350103824044064
sample_1_ref_3_4,4.7,"2,3",-1,0.8102168532298227
sample_1_ref_3_4,4.7,"2,4",-1,0.5515875193547403
sample_1_ref_3_4,4.7,"2,5",-1,0.49844212416062883
sample_1_ref_3_4,4.7,"2,6",-1,0.4382754460350276
sample_1_ref_3_4,4.7,"3,4",-1,0.6784947062977877
sample_1_ref_3_4,4.7,"3,5",-1,0.5825644094672202
sample_1_ref_3_4,4.7,"3,6",-1,0.6076055346026019
sample_1_ref_3_4,4.7,"4,5",-1,0.7315997213195637
sample_1_ref_3_4,4.7,"4,6",-1,0.8047163931899833
sample_1_ref_3_4,4.7,"5,6",-1,0.786089817960901
sample_1_ref_3_4,4.8,"1,2",-1,0.2562350624513257
sample_1_ref_3_4,4.8,"1,3",-1,0.30398857935134277
sample_1_ref_3_4,4.8,"1,4",-1,0.3165771222765693
sample_1_ref_3_4,4.8,"1,5",-1,0.487040051256352
sample_1_ref_3_4,4.8,"1,6",-1,0.5224133898489106
sample_1_ref_3_4,4.8,"2,3",-1,0.3268300416733182
sample_1_ref_3_4,4.8,"2,4",-1,0.5154906560502802
sample_1_ref_3_4,4.8,"2,5",-1,0.578421855263288
sample_1_ref_3_4,4.8,"2,6",-1,0.6702187512275353
sample_1_ref_3_4,4.8,"3,4",-1,0.45239767188456537
sample_1_ref_3_4,4.8,"3,5",-1,0.6648122146307772
sample_1_ref_3_4,4.8,"3,6",-1,0.6441320013918757
sample_1_ref_3_4,4.8,"4,5",-1,0.7957404527425536
sample_1_ref_3_4,4.8,"4,6",-1,0.8102937808732158
sample_1_ref_3_4,4.8,"5,6",-1,0.6789800061679362
sample_1_ref_3_4,4.9,"1,2",-1,0.2397211685221378
sample_1_ref_3_4,4.9,"1,3",-1,0.6405958925125541
sample_1_ref_3_4,4.9,"1,4",-1,0.37667912887589766
sample_1_ref_3_4,4.9,"1,5",-1,0.41056089099562976
sample_1_ref_3_4,4.9,"1,6",-1,0.46026342781879526
sample_1_ref_3_4,4.9,"2,3",-1,0.7753211979732649
sample_1_ref_3_4,4.9,"2,4",-1,0.4807912784124547
sample_1_ref_3_4,4.9,"2,5",-1,0.4435962098023047
sample_1_ref_3_4,4.9,"2,6",-1,0.5683128616250919
sample_1_ref_3_4,4.9,"3,4",-1,0.7131571841002567
sample_1_ref_3_4,4.9,"3,5",-1,0.656916984113774
sample_1_ref_3_4,4.9,"3,6",-1,0.562421585019827
sample_1_ref_3_4,4.9,"4,5",-1,0.5055454123211607
sample_1_ref_3_4,4.9,"4,6",-1,0.7915804835164008
sample_1_ref_3_4,4.9,"5,6",-1,0.8036468870268075
sample_1_ref_3_4,5.0,"1,2",-1,0.3643181757815344
sample_1_ref_3_4,5.0,"1,3",-1,0.3380821097807773
sample_1_ref_3_4,5.0,"1,4",-1,0.3686197609110899
sample_1_ref_3_4,5.0,"1,5",-1,0.4166205864015776
sample_1_ref_3_4,5.0,"1,6",-1,0.5344077709436106
sample_1_ref_3_4,5.0,"2,3",-1,0.48404530323492134
sample_1_ref_3_4,5.0,"2,4",-1,0.560260650558894
sample_1_ref_3_4,5.0,"2,5",-1,0.695899229919264
sample_1_ref_3_4,5.0,"2,6",-1,0.7145011745596037
sample_1_ref_3_4,5.0,"3,4",-1,0.5007563833969861
sample_1_ref_3_4,5.0,"3,5",-1,0.7198860709982384
sample_1_ref_3_4,5.0,"3,6",-1,0.6969206701241271
sample_1_ref_3_4,5.0,"4,5",-1,0.7212855876258516
sample_1_ref_3_4,5.0,"4,6",-1,0.6118947538873636
sample_1_ref_3_4,5.0,"5,6",-1,0.7044691400665499
sample_1_ref_3_4,0.1,"1,2",-2,0.7879133981759969
sample_1_ref_3_4,0.1,"1,3",-2,0.8059711844923751
sample_1_ref_3_4,0.1,"1,4",-2,0.6467107665825902
sample_1_ref_3_4,0.1,"1,5",-2,0.587708517428415
sample_1_ref_3_4,0.1,"1,6",-2,0.5346114501292554
sample_1_ref_3_4,0.1,"2,3",-2,0.20273075761771348
sample_1_ref_3_4,0.1,"2,4",-2,0.32941624419347887
sample_1_ref_3_4,0.1,"2,5",-2,0.3917348591865965
sample_1_ref_3_4,0.1,"2,6",-2,0.7838376283819386
sample_1_ref_3_4,0.1,"3,4",-2,0.21890321533040416
sample_1_ref_3_4,0.1,"3,5",-2,0.344214489946069
sample_1_ref_3_4,0.1,"3,6",-2,0.6804827048885448
sample_1_ref_3_4,0.1,"4,5",-2,0.2782875274898127
sample_1_ref_3_4,0.1,"4,6",-2,0.7805428931454819
sample_1_ref_3_4,0.1,"5,6",-2,0.82997659412435
sample_1_ref_3_4,0.2,"1,2",-2,0.7867153782719679
sample_1_ref_3_4,0.2,"1,3",-2,0.7876217377971287
sample_1_ref_3_4,0.2,"1,4",-2,0.657267670914925
sample_1_ref_3_4,0.2,"1,5",-2,0.6035811564830248
sample_1_ref_3_4,0.2,"1,6",-2,0.5796932543370983
sample_1_ref_3_4,0.2,"2,3",-2,0.2165082360517997
sample_1_ref_3_4,0.2,"2,4",-2,0.3934143128066839
sample_1_ref_3_4,0.2,"2,5",-2,0.4187947209424398
sample_1_ref_3_4,0.2,"2,6",-2,0.7415674559003377
sample_1_ref_3_4,0.2,"3,4",-2,0.3174171369227382
sample_1_ref_3_4,0.2,"3,5",-2,0.41518275314170205
sample_1_ref_3_4,0.2,"3,6",-2,0.6617124877221365
sample_1_ref_3_4,0.2,"4,5",-2,0.36551641778814215
sample_1_ref_3_4,0.2,"4,6",-2,0.7777408636736539
sample_1_ref_3_4,0.2,"5,6",-2,0.830387714979378
sample_1_ref_3_4,0.3,"1,2",-2,0.7809126288381887
sample_1_ref_3_4,0.3,"1,3",-2,0.8014756414283196
sample_1_ref_3_4,0.3,"1,4",-2,0.7024663163313635
sample_1_ref_3_4,0.3,"1,5",-2,0.5861276581146454
sample_1_ref_3_4,0.3,"1,6",-2,0.7033960787539867
sample_1_ref_3_4,0.3,"2,3",-2,0.2657642585180253
sample_1_ref_3_4,0.3,"2,4",-2,0.4514846300866169
sample_1_ref_3_4,0.3,"2,5",-2,0.7391851026796111
sample_1_ref_3_4,0.3,"2,6",-2,0.5558840652592639
sample_1_ref_3_4,0.3,"3,4",-2,0.29810458154717506
sample_1_ref_3_4,0.3,"3,5",-2,0.6406775002175185
sample_1_ref_3_4,0.3,"3,6",-2,0.3135360064118791
sample_1_ref_3_4,0.3,"4,5",-2,0.7710679105620392
sample_1_ref_3_4,0.3,"4,6",-2,0.21294434055032732
sample_1_ref_3_4,0.3,"5,6",-2,0.8530250917351976
sample_1_ref_3_4,0.4,"1,2",-2,0.7974949976450904
sample_1_ref_3_4,0.4,"1,3",-2,0.8463098456425966
sample_1_ref_3_4,0.4,"1,4",-2,0.665077279954095
sample_1_ref_3_4,0.4,"1,5",-2,0.5251068461811842
sample_1_ref_3_4,0.4,"1,6",-2,0.6733206487900196
sample_1_ref_3_4,0.4,"2,3",-2,0.2149764450342458
sample_1_ref_3_4,0.4,"2,4",-2,0.3390318621801627
sample_1_ref_3_4,0.4,"2,5",-2,0.6804963843331913
sample_1_ref_3_4,0.4,"2,6",-2,0.40760219302045053
sample_1_ref_3_4,0.4,"3,4",-2,0.26888517394515155
sample_1_ref_3_4,0.4,"3,5",-2,0.5260191824792069
sample_1_ref_3_4,0.4,"3,6",-2,0.18720784948195923
sample_1_ref_3_4,0.4,"4,5",-2,0.8043564470421692
sample_1_ref_3_4,0.4,"4,6",-2,0.19709201217397357
sample_1_ref_3_4,0.4,"5,6",-2,0.8656517227901716
sample_1_ref_3_4,0.5,"1,2",-2,0.7909816548248169
sample_1_ref_3_4,0.5,"1,3",-2,0.8154514236349444
sample_1_ref_3_4,0.5,"1,4",-2,0.6654222624795448
sample_1_ref_3_4,0.5,"1,5",-2,0.6168884339792591
sample_1_ref_3_4,0.5,"1,6",-2,0.5940829850524102
sample_1_ref_3_4,0.5,"2,3",-2,0.21101912330618486
sample_1_ref_3_4,0.5,"2,4",-2,0.39183472677666326
sample_1_ref_3_4,0.5,"2,5",-2,0.3717129721180411
sample_1_ref_3_4,0.5,"2,6",-2,0.6399008164753609
sample_1_ref_3_4,0.5,"3,4",-2,0.28941366893059783
sample_1_ref_3_4,0.5,"3,5",-2,0.34520483730583107
sample_1_ref_3_4,0.5,"3,6",-2,0.6154009969980949
sample_1_ref_3_4,0.5,"4,5",-2,0.24786786332477767
sample_1_ref_3_4,0.5,"4,6",-2,0.818540304620186
sample_1_ref_3_4,0.5,"5,6",-2,0.856535424110975
sample_1_ref_3_4,0.6,"1,2",-2,0.8524150419551794
sample_1_ref_3_4,0.6,"1,3",-2,0.23240047469378589
sample_1_ref_3_4,0.6,"1,4",-2,0.3578274848259329
sample_1_ref_3_4,0.6,"1,5",-2,0.5177347851761667
sample_1_ref_3_4,0.6,"1,6",-2,0.5447286084346548
sample_1_ref_3_4,0.6,"2,3",-2,0.7841867186953035
sample_1_ref_3_4,0.6,"2,4",-2,0.526371642283098
sample_1_ref_3_4,0.6,"2,5",-2,0.47020362712795283
sample_1_ref_3_4,0.6,"2,6",-2,0.49814781451494583
sample_1_ref_3_4,0.6,"3,4",-2,0.45384459380688996
sample_1_ref_3_4,0.6,"3,5",-2,0.5144731095402449
sample_1_ref_3_4,0.6,"3,6",-2,0.3789306208730458
sample_1_ref_3_4,0.6,"4,5",-2,0.49820622294527744
sample_1_ref_3_4,0.6,"4,6",-2,0.5997257312832053
sample_1_ref_3_4,0.6,"5,6",-2,0.48242033080842783
sample_1_ref_3_4,0.7,"1,2",-2,0.3012223614518325
sample_1_ref_3_4,0.7,"1,3",-2,0.76353213581529
sample_1_ref_3_4,0.7,"1,4",-2,0.4535315768951153
sample_1_ref_3_4,0.7,"1,5",-2,0.7152912004402655
sample_1_ref_3_4,0.7,"1,6",-2,0.6177509311667534
sample_1_ref_3_4,0.7,"2,3",-2,0.8370001388954983
sample_1_ref_3_4,0.7,"2,4",-2,0.48712295744092415
sample_1_ref_3_4,0.7,"2,5",-2,0.7354740944949366
sample_1_ref_3_4,0.7,"2,6",-2,0.5204351508907076
