sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,2.9,"1,5",-1,0.5880013653238647
sample_2_ref_1_3,2.9,"1,6",-1,0.7067029100243516
sample_2_ref_1_3,2.9,"2,3",-1,0.46408484655127985
sample_2_ref_1_3,2.9,"2,4",-1,0.6011471160937364
sample_2_ref_1_3,2.9,"2,5",-1,0.7185795665819258
sample_2_ref_1_3,2.9,"2,6",-1,0.6681150663861816
sample_2_ref_1_3,2.9,"3,4",-1,0.3562777952621655
sample_2_ref_1_3,2.9,"3,5",-1,0.44898411714194714
sample_2_ref_1_3,2.9,"3,6",-1,0.6240029291168636
sample_2_ref_1_3,2.9,"4,5",-1,0.5529642766533724
sample_2_ref_1_3,2.9,"4,6",-1,0.6800486061145087
sample_2_ref_1_3,2.9,"5,6",-1,0.657695413453243
sample_2_ref_1_3,3.0,"1,2",-1,0.326959134759727
sample_2_ref_1_3,3.0,"1,3",-1,0.5140398858870561
sample_2_ref_1_3,3.0,"1,4",-1,0.5071436301605519
sample_2_ref_1_3,3.0,"1,5",-1,0.7338513777934154
sample_2_ref_1_3,3.0,"1,6",-1,0.6879123892949701
sample_2_ref_1_3,3.0,"2,3",-1,0.5109537915708718
sample_2_ref_1_3,3.0,"2,4",-1,0.6429295453499557
sample_2_ref_1_3,3.0,"2,5",-1,0.8482392779158373
sample_2_ref_1_3,3.0,"2,6",-1,0.7813109157308575
sample_2_ref_1_3,3.0,"3,4",-1,0.31958455934066865
sample_2_ref_1_3,3.0,"3,5",-1,0.6329431836710786
sample_2_ref_1_3,3.0,"3,6",-1,0.5613273221071032
sample_2_ref_1_3,3.0,"4,5",-1,0.7447341684402169
sample_2_ref_1_3,3.0,"4,6",-1,0.6748210207020507
sample_2_ref_1_3,3.0,"5,6",-1,0.6167024511079424
sample_2_ref_1_3,3.1,"1,2",-1,0.30158631020177706
sample_2_ref_1_3,3.1,"1,3",-1,0.5796752775688155
sample_2_ref_1_3,3.1,"1,4",-1,0.5578567678428296
sample_2_ref_1_3,3.1,"1,5",-1,0.7263123722933207
sample_2_ref_1_3,3.1,"1,6",-1,0.7094493796598497
sample_2_ref_1_3,3.1,"2,3",-1,0.47753693644267
sample_2_ref_1_3,3.1,"2,4",-1,0.6262819468402867
sample_2_ref_1_3,3.1,"2,5",-1,0.7958034195337793
sample_2_ref_1_3,3.1,"2,6",-1,0.7489200212828623
sample_2_ref_1_3,3.1,"3,4",-1,0.3048900567828634
sample_2_ref_1_3,3.1,"3,5",-1,0.606802083398784
sample_2_ref_1_3,3.1,"3,6",-1,0.5786483494804545
sample_2_ref_1_3,3.1,"4,5",-1,0.7646564176070217
sample_2_ref_1_3,3.1,"4,6",-1,0.6137066408861549
sample_2_ref_1_3,3.1,"5,6",-1,0.6382098265953045
sample_2_ref_1_3,3.2,"1,2",-1,0.3910246840953606
sample_2_ref_1_3,3.2,"1,3",-1,0.7334832435468254
sample_2_ref_1_3,3.2,"1,4",-1,0.48963487341541134
sample_2_ref_1_3,3.2,"1,5",-1,0.6665004624805823
sample_2_ref_1_3,3.2,"1,6",-1,0.6283829813736983
sample_2_ref_1_3,3.2,"2,3",-1,0.7242502458355266
sample_2_ref_1_3,3.2,"2,4",-1,0.5375270661428406
sample_2_ref_1_3,3.2,"2,5",-1,0.8275654832870453
sample_2_ref_1_3,3.2,"2,6",-1,0.7772288307060635
sample_2_ref_1_3,3.2,"3,4",-1,0.7755295828888978
sample_2_ref_1_3,3.2,"3,5",-1,0.3480660852585734
sample_2_ref_1_3,3.2,"3,6",-1,0.4635852355026961
sample_2_ref_1_3,3.2,"4,5",-1,0.7647621863541125
sample_2_ref_1_3,3.2,"4,6",-1,0.6982032824887361
sample_2_ref_1_3,3.2,"5,6",-1,0.5978325893749971
sample_2_ref_1_3,3.3,"1,2",-1,0.32108931823924525
sample_2_ref_1_3,3.3,"1,3",-1,0.633284856129227
sample_2_ref_1_3,3.3,"1,4",-1,0.5791583876524495
sample_2_ref_1_3,3.3,"1,5",-1,0.7551293445247825
sample_2_ref_1_3,3.3,"1,6",-1,0.7702689405284607
sample_2_ref_1_3,3.3,"2,3",-1,0.5881193541733393
sample_2_ref_1_3,3.3,"2,4",-1,0.6632834322955395
sample_2_ref_1_3,3.3,"2,5",-1,0.8009241816460821
sample_2_ref_1_3,3.3,"2,6",-1,0.80777722890182
sample_2_ref_1_3,3.3,"3,4",-1,0.36367320585856405
sample_2_ref_1_3,3.3,"3,5",-1,0.6614991727251321
sample_2_ref_1_3,3.3,"3,6",-1,0.5874401585340402
sample_2_ref_1_3,3.3,"4,5",-1,0.760361251036673
sample_2_ref_1_3,3.3,"4,6",-1,0.6346764931719466
sample_2_ref_1_3,3.3,"5,6",-1,0.683852124496978
sample_2_ref_1_3,3.4,"1,2",-1,0.36844202303365053
sample_2_ref_1_3,3.4,"1,3",-1,0.5324142445332284
sample_2_ref_1_3,3.4,"1,4",-1,0.5655319688363176
sample_2_ref_1_3,3.4,"1,5",-1,0.6944304115552068
sample_2_ref_1_3,3.4,"1,6",-1,0.6368889250587109
sample_2_ref_1_3,3.4,"2,3",-1,0.5413781079545744
sample_2_ref_1_3,3.4,"2,4",-1,0.6261267520248868
sample_2_ref_1_3,3.4,"2,5",-1,0.808635041841208
sample_2_ref_1_3,3.4,"2,6",-1,0.8336982894060724
sample_2_ref_1_3,3.4,"3,4",-1,0.32907164253360827
sample_2_ref_1_3,3.4,"3,5",-1,0.5982776001858163
sample_2_ref_1_3,3.4,"3,6",-1,0.4457680429639263
sample_2_ref_1_3,3.4,"4,5",-1,0.7770533874392418
sample_2_ref_1_3,3.4,"4,6",-1,0.6227853675030844
sample_2_ref_1_3,3.4,"5,6",-1,0.702388484789192
sample_2_ref_1_3,3.5,"1,2",-1,0.4011768899202388
sample_2_ref_1_3,3.5,"1,3",-1,0.5859537876271397
sample_2_ref_1_3,3.5,"1,4",-1,0.6015757555526344
sample_2_ref_1_3,3.5,"1,5",-1,0.6627874317725416
sample_2_ref_1_3,3.5,"1,6",-1,0.7057577237121186
sample_2_ref_1_3,3.5,"2,3",-1,0.5461735445516968
sample_2_ref_1_3,3.5,"2,4",-1,0.6820168510408197
sample_2_ref_1_3,3.5,"2,5",-1,0.7689772814142841
sample_2_ref_1_3,3.5,"2,6",-1,0.7623345204522584
sample_2_ref_1_3,3.5,"3,4",-1,0.40036296489905776
sample_2_ref_1_3,3.5,"3,5",-1,0.5618043128997909
sample_2_ref_1_3,3.5,"3,6",-1,0.6010127166991043
sample_2_ref_1_3,3.5,"4,5",-1,0.6876881856759467
sample_2_ref_1_3,3.5,"4,6",-1,0.5684538441215494
sample_2_ref_1_3,3.5,"5,6",-1,0.8061639051103118
sample_2_ref_1_3,3.6,"1,2",-1,0.34568778978728304
sample_2_ref_1_3,3.6,"1,3",-1,0.5344989898043319
sample_2_ref_1_3,3.6,"1,4",-1,0.5335807507463215
sample_2_ref_1_3,3.6,"1,5",-1,0.6311248360523781
sample_2_ref_1_3,3.6,"1,6",-1,0.6874818989339603
sample_2_ref_1_3,3.6,"2,3",-1,0.6320550021941795
sample_2_ref_1_3,3.6,"2,4",-1,0.6131963793727208
sample_2_ref_1_3,3.6,"2,5",-1,0.749464241585356
sample_2_ref_1_3,3.6,"2,6",-1,0.7403665473383035
sample_2_ref_1_3,3.6,"3,4",-1,0.31766567648865945
sample_2_ref_1_3,3.6,"3,5",-1,0.524738836716538
sample_2_ref_1_3,3.6,"3,6",-1,0.54109197980164
sample_2_ref_1_3,3.6,"4,5",-1,0.5805157976807983
sample_2_ref_1_3,3.6,"4,6",-1,0.4920588632027301
sample_2_ref_1_3,3.6,"5,6",-1,0.770159430745937
sample_2_ref_1_3,3.7,"1,2",-1,0.3904466932338955
sample_2_ref_1_3,3.7,"1,3",-1,0.7375125158397193
sample_2_ref_1_3,3.7,"1,4",-1,0.5666328090979436
sample_2_ref_1_3,3.7,"1,5",-1,0.6219797729803387
sample_2_ref_1_3,3.7,"1,6",-1,0.6575693022891189
sample_2_ref_1_3,3.7,"2,3",-1,0.7466942006749828
sample_2_ref_1_3,3.7,"2,4",-1,0.6320874934956048
sample_2_ref_1_3,3.7,"2,5",-1,0.7501683994391087
sample_2_ref_1_3,3.7,"2,6",-1,0.7705616893420142
sample_2_ref_1_3,3.7,"3,4",-1,0.7696353990235798
sample_2_ref_1_3,3.7,"3,5",-1,0.5368488514273203
sample_2_ref_1_3,3.7,"3,6",-1,0.620550297299229
sample_2_ref_1_3,3.7,"4,5",-1,0.5576469804932084
sample_2_ref_1_3,3.7,"4,6",-1,0.5689178036781932
sample_2_ref_1_3,3.7,"5,6",-1,0.7280114968361839
sample_2_ref_1_3,3.8,"1,2",-1,0.4094866379597357
sample_2_ref_1_3,3.8,"1,3",-1,0.8267432914255703
sample_2_ref_1_3,3.8,"1,4",-1,0.5785983017911854
sample_2_ref_1_3,3.8,"1,5",-1,0.7294429127267541
sample_2_ref_1_3,3.8,"1,6",-1,0.7681020810896283
sample_2_ref_1_3,3.8,"2,3",-1,0.627957187546963
sample_2_ref_1_3,3.8,"2,4",-1,0.656018339830243
sample_2_ref_1_3,3.8,"2,5",-1,0.844740209891872
sample_2_ref_1_3,3.8,"2,6",-1,0.7679639397688802
sample_2_ref_1_3,3.8,"3,4",-1,0.7234776987378523
sample_2_ref_1_3,3.8,"3,5",-1,0.5361907084300345
sample_2_ref_1_3,3.8,"3,6",-1,0.5959215777895157
sample_2_ref_1_3,3.8,"4,5",-1,0.7075763019425767
sample_2_ref_1_3,3.8,"4,6",-1,0.6363822077497817
sample_2_ref_1_3,3.8,"5,6",-1,0.6252600027824199
sample_2_ref_1_3,3.9,"1,2",-1,0.3083818536876151
sample_2_ref_1_3,3.9,"1,3",-1,0.568443659082108
sample_2_ref_1_3,3.9,"1,4",-1,0.5698156007498584
sample_2_ref_1_3,3.9,"1,5",-1,0.647621813604136
sample_2_ref_1_3,3.9,"1,6",-1,0.7012231876317128
sample_2_ref_1_3,3.9,"2,3",-1,0.5337925425497613
sample_2_ref_1_3,3.9,"2,4",-1,0.6448341556633731
sample_2_ref_1_3,3.9,"2,5",-1,0.769420064095427
sample_2_ref_1_3,3.9,"2,6",-1,0.7881658089524038
sample_2_ref_1_3,3.9,"3,4",-1,0.3212955220052813
sample_2_ref_1_3,3.9,"3,5",-1,0.4967706868382839
sample_2_ref_1_3,3.9,"3,6",-1,0.49402907834323967
sample_2_ref_1_3,3.9,"4,5",-1,0.5993124764748649
sample_2_ref_1_3,3.9,"4,6",-1,0.6080280959242143
sample_2_ref_1_3,3.9,"5,6",-1,0.7604310035370464
sample_2_ref_1_3,4.0,"1,2",-1,0.42886995877926554
sample_2_ref_1_3,4.0,"1,3",-1,0.7635562160349916
sample_2_ref_1_3,4.0,"1,4",-1,0.7721533221321495
sample_2_ref_1_3,4.0,"1,5",-1,0.7019658606222839
sample_2_ref_1_3,4.0,"1,6",-1,0.7588021325869337
sample_2_ref_1_3,4.0,"2,3",-1,0.6411384280788732
sample_2_ref_1_3,4.0,"2,4",-1,0.7983665526437901
sample_2_ref_1_3,4.0,"2,5",-1,0.7988923915689162
sample_2_ref_1_3,4.0,"2,6",-1,0.7966619834863634
sample_2_ref_1_3,4.0,"3,4",-1,0.3115680731431417
sample_2_ref_1_3,4.0,"3,5",-1,0.5093556504339493
sample_2_ref_1_3,4.0,"3,6",-1,0.5160311947235079
sample_2_ref_1_3,4.0,"4,5",-1,0.6190611868878194
sample_2_ref_1_3,4.0,"4,6",-1,0.6440391105160347
sample_2_ref_1_3,4.0,"5,6",-1,0.8198237505789521
sample_2_ref_1_3,4.1,"1,2",-1,0.37454284655626446
sample_2_ref_1_3,4.1,"1,3",-1,0.8020329143432243
sample_2_ref_1_3,4.1,"1,4",-1,0.5827439254743486
sample_2_ref_1_3,4.1,"1,5",-1,0.7032967612793747
sample_2_ref_1_3,4.1,"1,6",-1,0.7324133751617548
sample_2_ref_1_3,4.1,"2,3",-1,0.710209251708765
sample_2_ref_1_3,4.1,"2,4",-1,0.6746212047744693
sample_2_ref_1_3,4.1,"2,5",-1,0.756322233221822
sample_2_ref_1_3,4.1,"2,6",-1,0.8488291837451458
sample_2_ref_1_3,4.1,"3,4",-1,0.803181995128818
sample_2_ref_1_3,4.1,"3,5",-1,0.714705311520519
sample_2_ref_1_3,4.1,"3,6",-1,0.5126949861627847
sample_2_ref_1_3,4.1,"4,5",-1,0.42107554613323195
sample_2_ref_1_3,4.1,"4,6",-1,0.684824064974653
sample_2_ref_1_3,4.1,"5,6",-1,0.7407546196224497
sample_2_ref_1_3,4.2,"1,2",-1,0.7744654999354186
sample_2_ref_1_3,4.2,"1,3",-1,0.5402623306705443
sample_2_ref_1_3,4.2,"1,4",-1,0.788043700644557
sample_2_ref_1_3,4.2,"1,5",-1,0.7500541315807617
sample_2_ref_1_3,4.2,"1,6",-1,0.7673585362570631
sample_2_ref_1_3,4.2,"2,3",-1,0.6842604764171127
sample_2_ref_1_3,4.2,"2,4",-1,0.6086317644203054
sample_2_ref_1_3,4.2,"2,5",-1,0.7542190820629243
sample_2_ref_1_3,4.2,"2,6",-1,0.7553238799004836
sample_2_ref_1_3,4.2,"3,4",-1,0.7486216679468872
sample_2_ref_1_3,4.2,"3,5",-1,0.6044929969858696
sample_2_ref_1_3,4.2,"3,6",-1,0.5444169252233019
sample_2_ref_1_3,4.2,"4,5",-1,0.5425439947125857
sample_2_ref_1_3,4.2,"4,6",-1,0.6947677648885637
sample_2_ref_1_3,4.2,"5,6",-1,0.764760620962915
sample_2_ref_1_3,4.3,"1,2",-1,0.44814821953333145
sample_2_ref_1_3,4.3,"1,3",-1,0.825025857994036
sample_2_ref_1_3,4.3,"1,4",-1,0.6248377558315096
sample_2_ref_1_3,4.3,"1,5",-1,0.7623101928500693
sample_2_ref_1_3,4.3,"1,6",-1,0.793687830818368
sample_2_ref_1_3,4.3,"2,3",-1,0.6588470053642735
sample_2_ref_1_3,4.3,"2,4",-1,0.6472428964132234
sample_2_ref_1_3,4.3,"2,5",-1,0.7379685452173252
sample_2_ref_1_3,4.3,"2,6",-1,0.8195270308581187
sample_2_ref_1_3,4.3,"3,4",-1,0.7794309734904928
sample_2_ref_1_3,4.3,"3,5",-1,0.6367773691747933
sample_2_ref_1_3,4.3,"3,6",-1,0.5133034574049145
sample_2_ref_1_3,4.3,"4,5",-1,0.5113202799792488
sample_2_ref_1_3,4.3,"4,6",-1,0.6369832390081813
sample_2_ref_1_3,4.3,"5,6",-1,0.8058432691578467
sample_2_ref_1_3,4.4,"1,2",-1,0.44460017638819405
sample_2_ref_1_3,4.4,"1,3",-1,0.6165315952207437
sample_2_ref_1_3,4.4,"1,4",-1,0.5513039854464858
sample_2_ref_1_3,4.4,"1,5",-1,0.74692693061668
sample_2_ref_1_3,4.4,"1,6",-1,0.7796843721184743
sample_2_ref_1_3,4.4,"2,3",-1,0.6046530393792622
sample_2_ref_1_3,4.4,"2,4",-1,0.7755865255790946
sample_2_ref_1_3,4.4,"2,5",-1,0.8485457011781633
sample_2_ref_1_3,4.4,"2,6",-1,0.8585630109038584
sample_2_ref_1_3,4.4,"3,4",-1,0.42136144085166916
sample_2_ref_1_3,4.4,"3,5",-1,0.6740685263830906
sample_2_ref_1_3,4.4,"3,6",-1,0.6200052109356586
sample_2_ref_1_3,4.4,"4,5",-1,0.7694949726963034
sample_2_ref_1_3,4.4,"4,6",-1,0.7796600864579212
sample_2_ref_1_3,4.4,"5,6",-1,0.638940028887847
sample_2_ref_1_3,4.5,"1,2",-1,0.4495586908525872
sample_2_ref_1_3,4.5,"1,3",-1,0.8619595023327911
sample_2_ref_1_3,4.5,"1,4",-1,0.7870882193015583
sample_2_ref_1_3,4.5,"1,5",-1,0.7807868627485394
sample_2_ref_1_3,4.5,"1,6",-1,0.7728897885607476
sample_2_ref_1_3,4.5,"2,3",-1,0.6150802880844142
sample_2_ref_1_3,4.5,"2,4",-1,0.7579274837492125
sample_2_ref_1_3,4.5,"2,5",-1,0.8779443610728436
sample_2_ref_1_3,4.5,"2,6",-1,0.8520520503384772
sample_2_ref_1_3,4.5,"3,4",-1,0.36212275605596855
sample_2_ref_1_3,4.5,"3,5",-1,0.44357270531660214
sample_2_ref_1_3,4.5,"3,6",-1,0.42889295019026663
sample_2_ref_1_3,4.5,"4,5",-1,0.6057266819434901
sample_2_ref_1_3,4.5,"4,6",-1,0.6510550214028916
sample_2_ref_1_3,4.5,"5,6",-1,0.7256070849309529
sample_2_ref_1_3,4.6,"1,2",-1,0.39839459560911744
sample_2_ref_1_3,4.6,"1,3",-1,0.5932615429124684
sample_2_ref_1_3,4.6,"1,4",-1,0.5898290707958083
sample_2_ref_1_3,4.6,"1,5",-1,0.6997258841150648
sample_2_ref_1_3,4.6,"1,6",-1,0.7686904707487711
sample_2_ref_1_3,4.6,"2,3",-1,0.5758639733423726
sample_2_ref_1_3,4.6,"2,4",-1,0.6163364090702194
sample_2_ref_1_3,4.6,"2,5",-1,0.8688116791262014
sample_2_ref_1_3,4.6,"2,6",-1,0.7306319835595649
sample_2_ref_1_3,4.6,"3,4",-1,0.35139731544381453
sample_2_ref_1_3,4.6,"3,5",-1,0.6299806461203407
sample_2_ref_1_3,4.6,"3,6",-1,0.4756017170876853
sample_2_ref_1_3,4.6,"4,5",-1,0.7438542972482426
sample_2_ref_1_3,4.6,"4,6",-1,0.6519913673581264
sample_2_ref_1_3,4.6,"5,6",-1,0.6050699366540673
sample_2_ref_1_3,4.7,"1,2",-1,0.4065134379464561
sample_2_ref_1_3,4.7,"1,3",-1,0.5967634992499747
sample_2_ref_1_3,4.7,"1,4",-1,0.7649291183226764
sample_2_ref_1_3,4.7,"1,5",-1,0.7257787775815605
sample_2_ref_1_3,4.7,"1,6",-1,0.7191106331266355
sample_2_ref_1_3,4.7,"2,3",-1,0.6238888449216626
sample_2_ref_1_3,4.7,"2,4",-1,0.7913378783885351
sample_2_ref_1_3,4.7,"2,5",-1,0.7534029910824476
sample_2_ref_1_3,4.7,"2,6",-1,0.79499539586794
sample_2_ref_1_3,4.7,"3,4",-1,0.8187634513663536
sample_2_ref_1_3,4.7,"3,5",-1,0.5643089572064885
sample_2_ref_1_3,4.7,"3,6",-1,0.49386832423782306
sample_2_ref_1_3,4.7,"4,5",-1,0.6424071809812875
sample_2_ref_1_3,4.7,"4,6",-1,0.6559767304977947
sample_2_ref_1_3,4.7,"5,6",-1,0.6188083068153438
sample_2_ref_1_3,4.8,"1,2",-1,0.3605166019499714
sample_2_ref_1_3,4.8,"1,3",-1,0.8488647256508536
sample_2_ref_1_3,4.8,"1,4",-1,0.574224919550835
sample_2_ref_1_3,4.8,"1,5",-1,0.7450881435958375
sample_2_ref_1_3,4.8,"1,6",-1,0.6814734875551253
sample_2_ref_1_3,4.8,"2,3",-1,0.7375682806014779
sample_2_ref_1_3,4.8,"2,4",-1,0.6093241785075989
sample_2_ref_1_3,4.8,"2,5",-1,0.7902276976002897
sample_2_ref_1_3,4.8,"2,6",-1,0.7699449357243104
sample_2_ref_1_3,4.8,"3,4",-1,0.8276000353164658
sample_2_ref_1_3,4.8,"3,5",-1,0.48766898431013517
sample_2_ref_1_3,4.8,"3,6",-1,0.6189805393094657
sample_2_ref_1_3,4.8,"4,5",-1,0.7281062140936259
sample_2_ref_1_3,4.8,"4,6",-1,0.6291309522023518
sample_2_ref_1_3,4.8,"5,6",-1,0.8174265009347736
sample_2_ref_1_3,4.9,"1,2",-1,0.7775109565527334
sample_2_ref_1_3,4.9,"1,3",-1,0.6513564601371286
sample_2_ref_1_3,4.9,"1,4",-1,0.8506845231620226
sample_2_ref_1_3,4.9,"1,5",-1,0.7754542826950762
sample_2_ref_1_3,4.9,"1,6",-1,0.7866316429621545
sample_2_ref_1_3,4.9,"2,3",-1,0.6525967940612438
sample_2_ref_1_3,4.9,"2,4",-1,0.643512372458556
sample_2_ref_1_3,4.9,"2,5",-1,0.8581460286768888
sample_2_ref_1_3,4.9,"2,6",-1,0.8724642155913868
sample_2_ref_1_3,4.9,"3,4",-1,0.774176719933332
sample_2_ref_1_3,4.9,"3,5",-1,0.581795208303287
sample_2_ref_1_3,4.9,"3,6",-1,0.5840409435594413
sample_2_ref_1_3,4.9,"4,5",-1,0.5439020845713084
sample_2_ref_1_3,4.9,"4,6",-1,0.6290081793612236
sample_2_ref_1_3,4.9,"5,6",-1,0.7291322172313572
sample_2_ref_1_3,5.0,"1,2",-1,0.7339887440619723
sample_2_ref_1_3,5.0,"1,3",-1,0.7866910835387194
sample_2_ref_1_3,5.0,"1,4",-1,0.7683234337497439
sample_2_ref_1_3,5.0,"1,5",-1,0.7023902051342356
sample_2_ref_1_3,5.0,"1,6",-1,0.7455783785164046
sample_2_ref_1_3,5.0,"2,3",-1,0.7220232347787837
sample_2_ref_1_3,5.0,"2,4",-1,0.6581133825774262
sample_2_ref_1_3,5.0,"2,5",-1,0.8217073419837683
sample_2_ref_1_3,5.0,"2,6",-1,0.7466394571302508
sample_2_ref_1_3,5.0,"3,4",-1,0.3927241058082356
sample_2_ref_1_3,5.0,"3,5",-1,0.7184869283198065
sample_2_ref_1_3,5.0,"3,6",-1,0.5298338384290731
sample_2_ref_1_3,5.0,"4,5",-1,0.6808962282458407
sample_2_ref_1_3,5.0,"4,6",-1,0.538337806491117
sample_2_ref_1_3,5.0,"5,6",-1,0.7120180174337876
sample_2_ref_1_3,0.1,"1,2",-2,0.7846189819857434
sample_2_ref_1_3,0.1,"1,3",-2,0.3850822359528067
sample_2_ref_1_3,0.1,"1,4",-2,0.6359525193328771
sample_2_ref_1_3,0.1,"1,5",-2,0.5751321523233925
sample_2_ref_1_3,0.1,"1,6",-2,0.5791739547616814
sample_2_ref_1_3,0.1,"2,3",-2,0.8412551684268675
sample_2_ref_1_3,0.1,"2,4",-2,0.4441419596081756
sample_2_ref_1_3,0.1,"2,5",-2,0.5303585176250071
sample_2_ref_1_3,0.1,"2,6",-2,0.7801319628390418
sample_2_ref_1_3,0.1,"3,4",-2,0.6542212131890732
sample_2_ref_1_3,0.1,"3,5",-2,0.6205670775708685
sample_2_ref_1_3,0.1,"3,6",-2,0.26961863338746317
sample_2_ref_1_3,0.1,"4,5",-2,0.15775325675680207
sample_2_ref_1_3,0.1,"4,6",-2,0.8418907255862556
sample_2_ref_1_3,0.1,"5,6",-2,0.8047912701057489
sample_2_ref_1_3,0.2,"1,2",-2,0.7605485351054847
sample_2_ref_1_3,0.2,"1,3",-2,0.7771528401703973
sample_2_ref_1_3,0.2,"1,4",-2,0.6246607914405627
sample_2_ref_1_3,0.2,"1,5",-2,0.6693843347615449
sample_2_ref_1_3,0.2,"1,6",-2,0.6933970507623248
sample_2_ref_1_3,0.2,"2,3",-2,0.20720879672724699
sample_2_ref_1_3,0.2,"2,4",-2,0.579408197793832
sample_2_ref_1_3,0.2,"2,5",-2,0.6572482872805712
sample_2_ref_1_3,0.2,"2,6",-2,0.45668674822474364
sample_2_ref_1_3,0.2,"3,4",-2,0.47945076591698815
sample_2_ref_1_3,0.2,"3,5",-2,0.5819030524121288
sample_2_ref_1_3,0.2,"3,6",-2,0.31661611142817925
sample_2_ref_1_3,0.2,"4,5",-2,0.8374372940677894
sample_2_ref_1_3,0.2,"4,6",-2,0.5930415032886971
sample_2_ref_1_3,0.2,"5,6",-2,0.7525396089694878
sample_2_ref_1_3,0.3,"1,2",-2,0.6437660504922831
sample_2_ref_1_3,0.3,"1,3",-2,0.49896415985057296
sample_2_ref_1_3,0.3,"1,4",-2,0.6133355968463159
sample_2_ref_1_3,0.3,"1,5",-2,0.6479956863780852
sample_2_ref_1_3,0.3,"1,6",-2,0.6890974296331124
sample_2_ref_1_3,0.3,"2,3",-2,0.8522293859041423
sample_2_ref_1_3,0.3,"2,4",-2,0.7777635048447205
sample_2_ref_1_3,0.3,"2,5",-2,0.8031307979388327
sample_2_ref_1_3,0.3,"2,6",-2,0.6917873830033165
sample_2_ref_1_3,0.3,"3,4",-2,0.8195493310303965
sample_2_ref_1_3,0.3,"3,5",-2,0.8232429520148293
sample_2_ref_1_3,0.3,"3,6",-2,0.8378805476299848
sample_2_ref_1_3,0.3,"4,5",-2,0.8490630901128852
sample_2_ref_1_3,0.3,"4,6",-2,0.6424733953547601
sample_2_ref_1_3,0.3,"5,6",-2,0.7233073176974631
sample_2_ref_1_3,0.4,"1,2",-2,0.6169689472380783
sample_2_ref_1_3,0.4,"1,3",-2,0.5224124795691691
sample_2_ref_1_3,0.4,"1,4",-2,0.6358747528404475
sample_2_ref_1_3,0.4,"1,5",-2,0.6827380945503913
sample_2_ref_1_3,0.4,"1,6",-2,0.6876344485640965
sample_2_ref_1_3,0.4,"2,3",-2,0.8514059318711037
sample_2_ref_1_3,0.4,"2,4",-2,0.8393985800131434
sample_2_ref_1_3,0.4,"2,5",-2,0.8338667930234956
sample_2_ref_1_3,0.4,"2,6",-2,0.7374601915828902
sample_2_ref_1_3,0.4,"3,4",-2,0.8296003744552941
sample_2_ref_1_3,0.4,"3,5",-2,0.8681517612669123
sample_2_ref_1_3,0.4,"3,6",-2,0.8275111760468776
sample_2_ref_1_3,0.4,"4,5",-2,0.8692006171746609
sample_2_ref_1_3,0.4,"4,6",-2,0.7420845464108049
sample_2_ref_1_3,0.4,"5,6",-2,0.6747052370262818
sample_2_ref_1_3,0.5,"1,2",-2,0.7275087302810433
sample_2_ref_1_3,0.5,"1,3",-2,0.6947823658523657
sample_2_ref_1_3,0.5,"1,4",-2,0.6325567111862317
sample_2_ref_1_3,0.5,"1,5",-2,0.7186708482857043
sample_2_ref_1_3,0.5,"1,6",-2,0.6923838414883993
sample_2_ref_1_3,0.5,"2,3",-2,0.2454562290796313
sample_2_ref_1_3,0.5,"2,4",-2,0.7222416834081397
sample_2_ref_1_3,0.5,"2,5",-2,0.630133005582836
sample_2_ref_1_3,0.5,"2,6",-2,0.6233401005337162
sample_2_ref_1_3,0.5,"3,4",-2,0.6023699197903456
sample_2_ref_1_3,0.5,"3,5",-2,0.5642659515173841
sample_2_ref_1_3,0.5,"3,6",-2,0.3734169165441607
sample_2_ref_1_3,0.5,"4,5",-2,0.8471368817263019
sample_2_ref_1_3,0.5,"4,6",-2,0.8238380049355531
sample_2_ref_1_3,0.5,"5,6",-2,0.62664030118844
sample_2_ref_1_3,0.6,"1,2",-2,0.311009155685491
sample_2_ref_1_3,0.6,"1,3",-2,0.7445110327976747
sample_2_ref_1_3,0.6,"1,4",-2,0.541148908065751
sample_2_ref_1_3,0.6,"1,5",-2,0.651272375724874
sample_2_ref_1_3,0.6,"1,6",-2,0.6041011752697009
sample_2_ref_1_3,0.6,"2,3",-2,0.8195278530941696
sample_2_ref_1_3,0.6,"2,4",-2,0.5683204821606213
sample_2_ref_1_3,0.6,"2,5",-2,0.4620929531203623
sample_2_ref_1_3,0.6,"2,6",-2,0.502270316063417
sample_2_ref_1_3,0.6,"3,4",-2,0.6664604393318871
sample_2_ref_1_3,0.6,"3,5",-2,0.6627504049329476
sample_2_ref_1_3,0.6,"3,6",-2,0.7198455481363197
sample_2_ref_1_3,0.6,"4,5",-2,0.33253967217403035
sample_2_ref_1_3,0.6,"4,6",-2,0.7135521506045578
sample_2_ref_1_3,0.6,"5,6",-2,0.7026390601099342
sample_2_ref_1_3,0.7,"1,2",-2,0.6643588991464348
sample_2_ref_1_3,0.7,"1,3",-2,0.5543399295158775
sample_2_ref_1_3,0.7,"1,4",-2,0.4786389144719702
sample_2_ref_1_3,0.7,"1,5",-2,0.6490765796532515
sample_2_ref_1_3,0.7,"1,6",-2,0.5239983732749321
sample_2_ref_1_3,0.7,"2,3",-2,0.8289191807648078
sample_2_ref_1_3,0.7,"2,4",-2,0.6838778778494422
