sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_6,2.9,"1,6",-1,0.5600028520313112
sample_1_ref_4_6,2.9,"2,3",-1,0.3377203058615176
sample_1_ref_4_6,2.9,"2,4",-1,0.6136077045007303
sample_1_ref_4_6,2.9,"2,5",-1,0.5237482908708598
sample_1_ref_4_6,2.9,"2,6",-1,0.586282905546541
sample_1_ref_4_6,2.9,"3,4",-1,0.5776963692974576
sample_1_ref_4_6,2.9,"3,5",-1,0.6058865145280141
sample_1_ref_4_6,2.9,"3,6",-1,0.635824457639409
sample_1_ref_4_6,2.9,"4,5",-1,0.6292115033993728
sample_1_ref_4_6,2.9,"4,6",-1,0.5667341425291472
sample_1_ref_4_6,2.9,"5,6",-1,0.7257844136618999
sample_1_ref_4_6,3.0,"1,2",-1,0.20860264848522173
sample_1_ref_4_6,3.0,"1,3",-1,0.6178829997100419
sample_1_ref_4_6,3.0,"1,4",-1,0.3229200902712583
sample_1_ref_4_6,3.0,"1,5",-1,0.4046016164441186
sample_1_ref_4_6,3.0,"1,6",-1,0.35030811721217736
sample_1_ref_4_6,3.0,"2,3",-1,0.7895896261150723
sample_1_ref_4_6,3.0,"2,4",-1,0.6703533752416493
sample_1_ref_4_6,3.0,"2,5",-1,0.6164509106855257
sample_1_ref_4_6,3.0,"2,6",-1,0.5427093333538717
sample_1_ref_4_6,3.0,"3,4",-1,0.4987523067261412
sample_1_ref_4_6,3.0,"3,5",-1,0.4446355800966466
sample_1_ref_4_6,3.0,"3,6",-1,0.4810941422043663
sample_1_ref_4_6,3.0,"4,5",-1,0.752193457831878
sample_1_ref_4_6,3.0,"4,6",-1,0.5825547034760001
sample_1_ref_4_6,3.0,"5,6",-1,0.7015608712380341
sample_1_ref_4_6,3.1,"1,2",-1,0.2868517803700481
sample_1_ref_4_6,3.1,"1,3",-1,0.6949376815922486
sample_1_ref_4_6,3.1,"1,4",-1,0.4804882935924794
sample_1_ref_4_6,3.1,"1,5",-1,0.5485176296977223
sample_1_ref_4_6,3.1,"1,6",-1,0.5849629207936
sample_1_ref_4_6,3.1,"2,3",-1,0.797133820428383
sample_1_ref_4_6,3.1,"2,4",-1,0.5596015478518056
sample_1_ref_4_6,3.1,"2,5",-1,0.5975822754791836
sample_1_ref_4_6,3.1,"2,6",-1,0.5689029528607384
sample_1_ref_4_6,3.1,"3,4",-1,0.6265561853904031
sample_1_ref_4_6,3.1,"3,5",-1,0.6489216069501971
sample_1_ref_4_6,3.1,"3,6",-1,0.6324181965342968
sample_1_ref_4_6,3.1,"4,5",-1,0.7857033668776296
sample_1_ref_4_6,3.1,"4,6",-1,0.6095744014767572
sample_1_ref_4_6,3.1,"5,6",-1,0.8109032761759497
sample_1_ref_4_6,3.2,"1,2",-1,0.2641491184290847
sample_1_ref_4_6,3.2,"1,3",-1,0.34186606021518634
sample_1_ref_4_6,3.2,"1,4",-1,0.40202385225925014
sample_1_ref_4_6,3.2,"1,5",-1,0.4876341198941371
sample_1_ref_4_6,3.2,"1,6",-1,0.4727959844456611
sample_1_ref_4_6,3.2,"2,3",-1,0.23152643536913184
sample_1_ref_4_6,3.2,"2,4",-1,0.4653552686084464
sample_1_ref_4_6,3.2,"2,5",-1,0.3987686375921268
sample_1_ref_4_6,3.2,"2,6",-1,0.4424255048674617
sample_1_ref_4_6,3.2,"3,4",-1,0.5070569650287435
sample_1_ref_4_6,3.2,"3,5",-1,0.5240365931874121
sample_1_ref_4_6,3.2,"3,6",-1,0.4393302908683977
sample_1_ref_4_6,3.2,"4,5",-1,0.5853291964699181
sample_1_ref_4_6,3.2,"4,6",-1,0.7007718175615776
sample_1_ref_4_6,3.2,"5,6",-1,0.7260378765494683
sample_1_ref_4_6,3.3,"1,2",-1,0.2973737794659983
sample_1_ref_4_6,3.3,"1,3",-1,0.632824268895545
sample_1_ref_4_6,3.3,"1,4",-1,0.43370318448536227
sample_1_ref_4_6,3.3,"1,5",-1,0.37237537535448995
sample_1_ref_4_6,3.3,"1,6",-1,0.40527259592815906
sample_1_ref_4_6,3.3,"2,3",-1,0.7627343819440667
sample_1_ref_4_6,3.3,"2,4",-1,0.5952643567400655
sample_1_ref_4_6,3.3,"2,5",-1,0.529813708193878
sample_1_ref_4_6,3.3,"2,6",-1,0.5653007252923017
sample_1_ref_4_6,3.3,"3,4",-1,0.5937823913559127
sample_1_ref_4_6,3.3,"3,5",-1,0.6737148738263484
sample_1_ref_4_6,3.3,"3,6",-1,0.6686117909566397
sample_1_ref_4_6,3.3,"4,5",-1,0.7119787110758882
sample_1_ref_4_6,3.3,"4,6",-1,0.8541210014024326
sample_1_ref_4_6,3.3,"5,6",-1,0.7716296738211105
sample_1_ref_4_6,3.4,"1,2",-1,0.24862546562878005
sample_1_ref_4_6,3.4,"1,3",-1,0.6897434383659996
sample_1_ref_4_6,3.4,"1,4",-1,0.53077293021956
sample_1_ref_4_6,3.4,"1,5",-1,0.4624304762982937
sample_1_ref_4_6,3.4,"1,6",-1,0.4673489770390418
sample_1_ref_4_6,3.4,"2,3",-1,0.7960686515940738
sample_1_ref_4_6,3.4,"2,4",-1,0.5548028378577695
sample_1_ref_4_6,3.4,"2,5",-1,0.5518698645685474
sample_1_ref_4_6,3.4,"2,6",-1,0.5409158144317657
sample_1_ref_4_6,3.4,"3,4",-1,0.4582360757943013
sample_1_ref_4_6,3.4,"3,5",-1,0.4906020033772638
sample_1_ref_4_6,3.4,"3,6",-1,0.4306099014578797
sample_1_ref_4_6,3.4,"4,5",-1,0.8184135919482509
sample_1_ref_4_6,3.4,"4,6",-1,0.7023239938469694
sample_1_ref_4_6,3.4,"5,6",-1,0.5896557337844659
sample_1_ref_4_6,3.5,"1,2",-1,0.3128549476711071
sample_1_ref_4_6,3.5,"1,3",-1,0.7106550532961686
sample_1_ref_4_6,3.5,"1,4",-1,0.55016781925491
sample_1_ref_4_6,3.5,"1,5",-1,0.5579529101663439
sample_1_ref_4_6,3.5,"1,6",-1,0.5166425101877682
sample_1_ref_4_6,3.5,"2,3",-1,0.8633693074996573
sample_1_ref_4_6,3.5,"2,4",-1,0.817025179900807
sample_1_ref_4_6,3.5,"2,5",-1,0.7127089160586899
sample_1_ref_4_6,3.5,"2,6",-1,0.662928757443251
sample_1_ref_4_6,3.5,"3,4",-1,0.4764551692054208
sample_1_ref_4_6,3.5,"3,5",-1,0.5093917185883072
sample_1_ref_4_6,3.5,"3,6",-1,0.6077533533622604
sample_1_ref_4_6,3.5,"4,5",-1,0.52458838843676
sample_1_ref_4_6,3.5,"4,6",-1,0.8166487859914048
sample_1_ref_4_6,3.5,"5,6",-1,0.7291062921418741
sample_1_ref_4_6,3.6,"1,2",-1,0.20087089494757443
sample_1_ref_4_6,3.6,"1,3",-1,0.694624954245973
sample_1_ref_4_6,3.6,"1,4",-1,0.5162595701527801
sample_1_ref_4_6,3.6,"1,5",-1,0.5055664274767678
sample_1_ref_4_6,3.6,"1,6",-1,0.5979900816409771
sample_1_ref_4_6,3.6,"2,3",-1,0.7933672848837222
sample_1_ref_4_6,3.6,"2,4",-1,0.5789378955139739
sample_1_ref_4_6,3.6,"2,5",-1,0.4672995553889461
sample_1_ref_4_6,3.6,"2,6",-1,0.5383014019481981
sample_1_ref_4_6,3.6,"3,4",-1,0.6025956787154074
sample_1_ref_4_6,3.6,"3,5",-1,0.5676684526613293
sample_1_ref_4_6,3.6,"3,6",-1,0.4785415477807187
sample_1_ref_4_6,3.6,"4,5",-1,0.5481581506384557
sample_1_ref_4_6,3.6,"4,6",-1,0.8403973847844353
sample_1_ref_4_6,3.6,"5,6",-1,0.8751724382019367
sample_1_ref_4_6,3.7,"1,2",-1,0.33040395056294364
sample_1_ref_4_6,3.7,"1,3",-1,0.660848182699819
sample_1_ref_4_6,3.7,"1,4",-1,0.439054804517282
sample_1_ref_4_6,3.7,"1,5",-1,0.5074817866861141
sample_1_ref_4_6,3.7,"1,6",-1,0.5254622569431836
sample_1_ref_4_6,3.7,"2,3",-1,0.7674110087888336
sample_1_ref_4_6,3.7,"2,4",-1,0.5823578844020335
sample_1_ref_4_6,3.7,"2,5",-1,0.567823824758801
sample_1_ref_4_6,3.7,"2,6",-1,0.5415915303610216
sample_1_ref_4_6,3.7,"3,4",-1,0.5849314531575934
sample_1_ref_4_6,3.7,"3,5",-1,0.464565881762306
sample_1_ref_4_6,3.7,"3,6",-1,0.4254657683148061
sample_1_ref_4_6,3.7,"4,5",-1,0.7669140044059453
sample_1_ref_4_6,3.7,"4,6",-1,0.6932925963035682
sample_1_ref_4_6,3.7,"5,6",-1,0.712868512023953
sample_1_ref_4_6,3.8,"1,2",-1,0.2672396793112711
sample_1_ref_4_6,3.8,"1,3",-1,0.38146972800832135
sample_1_ref_4_6,3.8,"1,4",-1,0.4914829242128766
sample_1_ref_4_6,3.8,"1,5",-1,0.593929224977573
sample_1_ref_4_6,3.8,"1,6",-1,0.5578884013882452
sample_1_ref_4_6,3.8,"2,3",-1,0.33900072198945036
sample_1_ref_4_6,3.8,"2,4",-1,0.48418435937374876
sample_1_ref_4_6,3.8,"2,5",-1,0.5750660373852721
sample_1_ref_4_6,3.8,"2,6",-1,0.4810842449412697
sample_1_ref_4_6,3.8,"3,4",-1,0.46921449642575996
sample_1_ref_4_6,3.8,"3,5",-1,0.6258399644692357
sample_1_ref_4_6,3.8,"3,6",-1,0.5559068453804982
sample_1_ref_4_6,3.8,"4,5",-1,0.788530372270266
sample_1_ref_4_6,3.8,"4,6",-1,0.5917969283739218
sample_1_ref_4_6,3.8,"5,6",-1,0.7611819684272907
sample_1_ref_4_6,3.9,"1,2",-1,0.28170938460364564
sample_1_ref_4_6,3.9,"1,3",-1,0.34261985173751675
sample_1_ref_4_6,3.9,"1,4",-1,0.4406821279510775
sample_1_ref_4_6,3.9,"1,5",-1,0.5256892441815817
sample_1_ref_4_6,3.9,"1,6",-1,0.4772265237449463
sample_1_ref_4_6,3.9,"2,3",-1,0.32140582403750506
sample_1_ref_4_6,3.9,"2,4",-1,0.6410930977117025
sample_1_ref_4_6,3.9,"2,5",-1,0.7045569762967538
sample_1_ref_4_6,3.9,"2,6",-1,0.7273578472451556
sample_1_ref_4_6,3.9,"3,4",-1,0.5301192498398538
sample_1_ref_4_6,3.9,"3,5",-1,0.6722219270668104
sample_1_ref_4_6,3.9,"3,6",-1,0.5995834767828223
sample_1_ref_4_6,3.9,"4,5",-1,0.8469873235492605
sample_1_ref_4_6,3.9,"4,6",-1,0.7809142119272153
sample_1_ref_4_6,3.9,"5,6",-1,0.7835807623579485
sample_1_ref_4_6,4.0,"1,2",-1,0.3066100232675836
sample_1_ref_4_6,4.0,"1,3",-1,0.4352382602677703
sample_1_ref_4_6,4.0,"1,4",-1,0.5132490365883671
sample_1_ref_4_6,4.0,"1,5",-1,0.6578289171138999
sample_1_ref_4_6,4.0,"1,6",-1,0.6160524330441731
sample_1_ref_4_6,4.0,"2,3",-1,0.3765003639379351
sample_1_ref_4_6,4.0,"2,4",-1,0.5298802808703376
sample_1_ref_4_6,4.0,"2,5",-1,0.7187783041342668
sample_1_ref_4_6,4.0,"2,6",-1,0.6836721876884756
sample_1_ref_4_6,4.0,"3,4",-1,0.41678495533866744
sample_1_ref_4_6,4.0,"3,5",-1,0.6583659385706808
sample_1_ref_4_6,4.0,"3,6",-1,0.5911239602419249
sample_1_ref_4_6,4.0,"4,5",-1,0.826119734642608
sample_1_ref_4_6,4.0,"4,6",-1,0.7108624906806431
sample_1_ref_4_6,4.0,"5,6",-1,0.6129563782127058
sample_1_ref_4_6,4.1,"1,2",-1,0.24011761268584716
sample_1_ref_4_6,4.1,"1,3",-1,0.7111629427834838
sample_1_ref_4_6,4.1,"1,4",-1,0.5410821363559833
sample_1_ref_4_6,4.1,"1,5",-1,0.5820834232657592
sample_1_ref_4_6,4.1,"1,6",-1,0.5301575523534778
sample_1_ref_4_6,4.1,"2,3",-1,0.7833703788566104
sample_1_ref_4_6,4.1,"2,4",-1,0.5848282657588368
sample_1_ref_4_6,4.1,"2,5",-1,0.5325060903947678
sample_1_ref_4_6,4.1,"2,6",-1,0.5016796850944835
sample_1_ref_4_6,4.1,"3,4",-1,0.554997534905155
sample_1_ref_4_6,4.1,"3,5",-1,0.584036427808456
sample_1_ref_4_6,4.1,"3,6",-1,0.5407144154462289
sample_1_ref_4_6,4.1,"4,5",-1,0.6618305004952783
sample_1_ref_4_6,4.1,"4,6",-1,0.7237593497120162
sample_1_ref_4_6,4.1,"5,6",-1,0.8515650507974215
sample_1_ref_4_6,4.2,"1,2",-1,0.8266755518369973
sample_1_ref_4_6,4.2,"1,3",-1,0.49692219428361367
sample_1_ref_4_6,4.2,"1,4",-1,0.6407832271175918
sample_1_ref_4_6,4.2,"1,5",-1,0.6247997645238591
sample_1_ref_4_6,4.2,"1,6",-1,0.6647058734672702
sample_1_ref_4_6,4.2,"2,3",-1,0.832178645056004
sample_1_ref_4_6,4.2,"2,4",-1,0.7177688815655662
sample_1_ref_4_6,4.2,"2,5",-1,0.6229698077377113
sample_1_ref_4_6,4.2,"2,6",-1,0.6202268702325624
sample_1_ref_4_6,4.2,"3,4",-1,0.5291338132335098
sample_1_ref_4_6,4.2,"3,5",-1,0.5206928019307409
sample_1_ref_4_6,4.2,"3,6",-1,0.603978221134666
sample_1_ref_4_6,4.2,"4,5",-1,0.7314056091598208
sample_1_ref_4_6,4.2,"4,6",-1,0.8001129159084127
sample_1_ref_4_6,4.2,"5,6",-1,0.7596942444831235
sample_1_ref_4_6,4.3,"1,2",-1,0.3321618763674387
sample_1_ref_4_6,4.3,"1,3",-1,0.4144919625185699
sample_1_ref_4_6,4.3,"1,4",-1,0.6289029920864341
sample_1_ref_4_6,4.3,"1,5",-1,0.5310458413308055
sample_1_ref_4_6,4.3,"1,6",-1,0.5240712494658964
sample_1_ref_4_6,4.3,"2,3",-1,0.3493947019771021
sample_1_ref_4_6,4.3,"2,4",-1,0.761630998646658
sample_1_ref_4_6,4.3,"2,5",-1,0.7067415276279028
sample_1_ref_4_6,4.3,"2,6",-1,0.5634718560426407
sample_1_ref_4_6,4.3,"3,4",-1,0.6932489961698496
sample_1_ref_4_6,4.3,"3,5",-1,0.6059068662671433
sample_1_ref_4_6,4.3,"3,6",-1,0.5054790780585678
sample_1_ref_4_6,4.3,"4,5",-1,0.6503964736617318
sample_1_ref_4_6,4.3,"4,6",-1,0.7411213819335595
sample_1_ref_4_6,4.3,"5,6",-1,0.8316270296854914
sample_1_ref_4_6,4.4,"1,2",-1,0.22133944983376685
sample_1_ref_4_6,4.4,"1,3",-1,0.7133548432710739
sample_1_ref_4_6,4.4,"1,4",-1,0.472368463889752
sample_1_ref_4_6,4.4,"1,5",-1,0.5043320069723077
sample_1_ref_4_6,4.4,"1,6",-1,0.47644256089778336
sample_1_ref_4_6,4.4,"2,3",-1,0.766937513037923
sample_1_ref_4_6,4.4,"2,4",-1,0.5176502786832451
sample_1_ref_4_6,4.4,"2,5",-1,0.5198616677014173
sample_1_ref_4_6,4.4,"2,6",-1,0.4805992204819863
sample_1_ref_4_6,4.4,"3,4",-1,0.6033972234153598
sample_1_ref_4_6,4.4,"3,5",-1,0.5458089731919935
sample_1_ref_4_6,4.4,"3,6",-1,0.6053875662191943
sample_1_ref_4_6,4.4,"4,5",-1,0.670900495663774
sample_1_ref_4_6,4.4,"4,6",-1,0.7139555316969189
sample_1_ref_4_6,4.4,"5,6",-1,0.7705603414861292
sample_1_ref_4_6,4.5,"1,2",-1,0.2744243511769368
sample_1_ref_4_6,4.5,"1,3",-1,0.37758744748720274
sample_1_ref_4_6,4.5,"1,4",-1,0.6240249444794516
sample_1_ref_4_6,4.5,"1,5",-1,0.524736416280598
sample_1_ref_4_6,4.5,"1,6",-1,0.533943878741512
sample_1_ref_4_6,4.5,"2,3",-1,0.3889489973156371
sample_1_ref_4_6,4.5,"2,4",-1,0.6424920909039561
sample_1_ref_4_6,4.5,"2,5",-1,0.5480876608308505
sample_1_ref_4_6,4.5,"2,6",-1,0.5903520647963888
sample_1_ref_4_6,4.5,"3,4",-1,0.7025076645789233
sample_1_ref_4_6,4.5,"3,5",-1,0.5166054685458504
sample_1_ref_4_6,4.5,"3,6",-1,0.5314900059615715
sample_1_ref_4_6,4.5,"4,5",-1,0.8215424929197754
sample_1_ref_4_6,4.5,"4,6",-1,0.7608086271796226
sample_1_ref_4_6,4.5,"5,6",-1,0.8136277399519899
sample_1_ref_4_6,4.6,"1,2",-1,0.2334727166318573
sample_1_ref_4_6,4.6,"1,3",-1,0.7099441437098496
sample_1_ref_4_6,4.6,"1,4",-1,0.5391100960023117
sample_1_ref_4_6,4.6,"1,5",-1,0.48430606355568273
sample_1_ref_4_6,4.6,"1,6",-1,0.587704624509711
sample_1_ref_4_6,4.6,"2,3",-1,0.7756230770588288
sample_1_ref_4_6,4.6,"2,4",-1,0.5213374622690379
sample_1_ref_4_6,4.6,"2,5",-1,0.5666867047092694
sample_1_ref_4_6,4.6,"2,6",-1,0.46174306605766263
sample_1_ref_4_6,4.6,"3,4",-1,0.702624654311003
sample_1_ref_4_6,4.6,"3,5",-1,0.660803209003713
sample_1_ref_4_6,4.6,"3,6",-1,0.6399089389117535
sample_1_ref_4_6,4.6,"4,5",-1,0.619447703184449
sample_1_ref_4_6,4.6,"4,6",-1,0.6874556659095926
sample_1_ref_4_6,4.6,"5,6",-1,0.6869438647240456
sample_1_ref_4_6,4.7,"1,2",-1,0.2981140439867469
sample_1_ref_4_6,4.7,"1,3",-1,0.4517028671350987
sample_1_ref_4_6,4.7,"1,4",-1,0.5973477838583889
sample_1_ref_4_6,4.7,"1,5",-1,0.6108754481332899
sample_1_ref_4_6,4.7,"1,6",-1,0.6215025574769487
sample_1_ref_4_6,4.7,"2,3",-1,0.4354038130890377
sample_1_ref_4_6,4.7,"2,4",-1,0.7058549887511443
sample_1_ref_4_6,4.7,"2,5",-1,0.5778124010095376
sample_1_ref_4_6,4.7,"2,6",-1,0.629002254084832
sample_1_ref_4_6,4.7,"3,4",-1,0.5869200692416404
sample_1_ref_4_6,4.7,"3,5",-1,0.5015879796887787
sample_1_ref_4_6,4.7,"3,6",-1,0.5579764223935906
sample_1_ref_4_6,4.7,"4,5",-1,0.742319227660457
sample_1_ref_4_6,4.7,"4,6",-1,0.5986378739120218
sample_1_ref_4_6,4.7,"5,6",-1,0.8869087772088824
sample_1_ref_4_6,4.8,"1,2",-1,0.3370253443367425
sample_1_ref_4_6,4.8,"1,3",-1,0.6816275223712353
sample_1_ref_4_6,4.8,"1,4",-1,0.51865593308206
sample_1_ref_4_6,4.8,"1,5",-1,0.492323594840294
sample_1_ref_4_6,4.8,"1,6",-1,0.5139490385405352
sample_1_ref_4_6,4.8,"2,3",-1,0.8356910967413901
sample_1_ref_4_6,4.8,"2,4",-1,0.7177057962630775
sample_1_ref_4_6,4.8,"2,5",-1,0.6183974138491437
sample_1_ref_4_6,4.8,"2,6",-1,0.6521581625885817
sample_1_ref_4_6,4.8,"3,4",-1,0.6227445694271578
sample_1_ref_4_6,4.8,"3,5",-1,0.7102651526626312
sample_1_ref_4_6,4.8,"3,6",-1,0.6397182984896347
sample_1_ref_4_6,4.8,"4,5",-1,0.8303225453492089
sample_1_ref_4_6,4.8,"4,6",-1,0.8711159495851257
sample_1_ref_4_6,4.8,"5,6",-1,0.8021073391869282
sample_1_ref_4_6,4.9,"1,2",-1,0.3596701130901105
sample_1_ref_4_6,4.9,"1,3",-1,0.4470775873127624
sample_1_ref_4_6,4.9,"1,4",-1,0.5269971887500763
sample_1_ref_4_6,4.9,"1,5",-1,0.5863894130113967
sample_1_ref_4_6,4.9,"1,6",-1,0.5917060750747496
sample_1_ref_4_6,4.9,"2,3",-1,0.41547797835437694
sample_1_ref_4_6,4.9,"2,4",-1,0.6787065132081068
sample_1_ref_4_6,4.9,"2,5",-1,0.7277623011537762
sample_1_ref_4_6,4.9,"2,6",-1,0.7003350013269459
sample_1_ref_4_6,4.9,"3,4",-1,0.6037075953813349
sample_1_ref_4_6,4.9,"3,5",-1,0.6101281234174712
sample_1_ref_4_6,4.9,"3,6",-1,0.6619935224262717
sample_1_ref_4_6,4.9,"4,5",-1,0.69556767048796
sample_1_ref_4_6,4.9,"4,6",-1,0.8190171906711607
sample_1_ref_4_6,4.9,"5,6",-1,0.7585532314405776
sample_1_ref_4_6,5.0,"1,2",-1,0.2818733160478242
sample_1_ref_4_6,5.0,"1,3",-1,0.7173362441762365
sample_1_ref_4_6,5.0,"1,4",-1,0.5956594962541212
sample_1_ref_4_6,5.0,"1,5",-1,0.5921602652622263
sample_1_ref_4_6,5.0,"1,6",-1,0.626749506530724
sample_1_ref_4_6,5.0,"2,3",-1,0.7796229761744684
sample_1_ref_4_6,5.0,"2,4",-1,0.6098790318938839
sample_1_ref_4_6,5.0,"2,5",-1,0.566166447565319
sample_1_ref_4_6,5.0,"2,6",-1,0.6436825249376698
sample_1_ref_4_6,5.0,"3,4",-1,0.6949937502647179
sample_1_ref_4_6,5.0,"3,5",-1,0.6351890864898413
sample_1_ref_4_6,5.0,"3,6",-1,0.6562629489531786
sample_1_ref_4_6,5.0,"4,5",-1,0.8220135953784968
sample_1_ref_4_6,5.0,"4,6",-1,0.8616000846944675
sample_1_ref_4_6,5.0,"5,6",-1,0.7454574119942223
sample_1_ref_4_6,0.1,"1,2",-2,0.7640158822795675
sample_1_ref_4_6,0.1,"1,3",-2,0.28189656977572236
sample_1_ref_4_6,0.1,"1,4",-2,0.5837476288451366
sample_1_ref_4_6,0.1,"1,5",-2,0.3576382524417013
sample_1_ref_4_6,0.1,"1,6",-2,0.49383480385876616
sample_1_ref_4_6,0.1,"2,3",-2,0.8546218480192201
sample_1_ref_4_6,0.1,"2,4",-2,0.24763031865365376
sample_1_ref_4_6,0.1,"2,5",-2,0.7599507694610567
sample_1_ref_4_6,0.1,"2,6",-2,0.43603930010166836
sample_1_ref_4_6,0.1,"3,4",-2,0.7419543037114312
sample_1_ref_4_6,0.1,"3,5",-2,0.3621963668383264
sample_1_ref_4_6,0.1,"3,6",-2,0.6613379638844337
sample_1_ref_4_6,0.1,"4,5",-2,0.7813240339177674
sample_1_ref_4_6,0.1,"4,6",-2,0.37324996211470185
sample_1_ref_4_6,0.1,"5,6",-2,0.8498081371095233
sample_1_ref_4_6,0.2,"1,2",-2,0.15933204719703706
sample_1_ref_4_6,0.2,"1,3",-2,0.39192169273468785
sample_1_ref_4_6,0.2,"1,4",-2,0.3214175612624565
sample_1_ref_4_6,0.2,"1,5",-2,0.5174587338743435
sample_1_ref_4_6,0.2,"1,6",-2,0.5393193151570485
sample_1_ref_4_6,0.2,"2,3",-2,0.1880700265422902
sample_1_ref_4_6,0.2,"2,4",-2,0.3579816412008883
sample_1_ref_4_6,0.2,"2,5",-2,0.4545642511452481
sample_1_ref_4_6,0.2,"2,6",-2,0.5254001196413982
sample_1_ref_4_6,0.2,"3,4",-2,0.26878014123799626
sample_1_ref_4_6,0.2,"3,5",-2,0.4235726169111267
sample_1_ref_4_6,0.2,"3,6",-2,0.28371731023799884
sample_1_ref_4_6,0.2,"4,5",-2,0.41809675371365873
sample_1_ref_4_6,0.2,"4,6",-2,0.42664563484514684
sample_1_ref_4_6,0.2,"5,6",-2,0.27672079586769
sample_1_ref_4_6,0.3,"1,2",-2,0.2902237225262218
sample_1_ref_4_6,0.3,"1,3",-2,0.46210874416472814
sample_1_ref_4_6,0.3,"1,4",-2,0.6802644299814848
sample_1_ref_4_6,0.3,"1,5",-2,0.6313726008883943
sample_1_ref_4_6,0.3,"1,6",-2,0.5510496125661504
sample_1_ref_4_6,0.3,"2,3",-2,0.25351067258000276
sample_1_ref_4_6,0.3,"2,4",-2,0.712890494662136
sample_1_ref_4_6,0.3,"2,5",-2,0.7389779498623031
sample_1_ref_4_6,0.3,"2,6",-2,0.603962772244225
sample_1_ref_4_6,0.3,"3,4",-2,0.6779887355960151
sample_1_ref_4_6,0.3,"3,5",-2,0.6615835305375825
sample_1_ref_4_6,0.3,"3,6",-2,0.44597081903184665
sample_1_ref_4_6,0.3,"4,5",-2,0.34907558044028214
sample_1_ref_4_6,0.3,"4,6",-2,0.8534747579039867
sample_1_ref_4_6,0.3,"5,6",-2,0.8053163523212312
sample_1_ref_4_6,0.4,"1,2",-2,0.17417581579471741
sample_1_ref_4_6,0.4,"1,3",-2,0.3973662301371821
sample_1_ref_4_6,0.4,"1,4",-2,0.42989722273978825
sample_1_ref_4_6,0.4,"1,5",-2,0.6265670036846633
sample_1_ref_4_6,0.4,"1,6",-2,0.6680748951557375
sample_1_ref_4_6,0.4,"2,3",-2,0.22870274261420992
sample_1_ref_4_6,0.4,"2,4",-2,0.4663191062972772
sample_1_ref_4_6,0.4,"2,5",-2,0.696638875841137
sample_1_ref_4_6,0.4,"2,6",-2,0.6929044223598744
sample_1_ref_4_6,0.4,"3,4",-2,0.3699313921953867
sample_1_ref_4_6,0.4,"3,5",-2,0.5854661213862127
sample_1_ref_4_6,0.4,"3,6",-2,0.6011343842209513
sample_1_ref_4_6,0.4,"4,5",-2,0.8150362587244221
sample_1_ref_4_6,0.4,"4,6",-2,0.864546142327445
sample_1_ref_4_6,0.4,"5,6",-2,0.31595838455267455
sample_1_ref_4_6,0.5,"1,2",-2,0.18313775860725137
sample_1_ref_4_6,0.5,"1,3",-2,0.38604980821248397
sample_1_ref_4_6,0.5,"1,4",-2,0.39579577739107963
sample_1_ref_4_6,0.5,"1,5",-2,0.5059555339262228
sample_1_ref_4_6,0.5,"1,6",-2,0.6141399543699938
sample_1_ref_4_6,0.5,"2,3",-2,0.22442544447296514
sample_1_ref_4_6,0.5,"2,4",-2,0.4943643816952234
sample_1_ref_4_6,0.5,"2,5",-2,0.4108216812933195
sample_1_ref_4_6,0.5,"2,6",-2,0.6023409125170719
sample_1_ref_4_6,0.5,"3,4",-2,0.4127411561059382
sample_1_ref_4_6,0.5,"3,5",-2,0.3629881781206651
sample_1_ref_4_6,0.5,"3,6",-2,0.6041357555557274
sample_1_ref_4_6,0.5,"4,5",-2,0.416174402758802
sample_1_ref_4_6,0.5,"4,6",-2,0.8782883949383348
sample_1_ref_4_6,0.5,"5,6",-2,0.7998243296614451
sample_1_ref_4_6,0.6,"1,2",-2,0.24562124119631826
sample_1_ref_4_6,0.6,"1,3",-2,0.7427315431448936
sample_1_ref_4_6,0.6,"1,4",-2,0.5702737689037995
sample_1_ref_4_6,0.6,"1,5",-2,0.3875811358225078
sample_1_ref_4_6,0.6,"1,6",-2,0.5084081875255902
sample_1_ref_4_6,0.6,"2,3",-2,0.7846129107152349
sample_1_ref_4_6,0.6,"2,4",-2,0.5432352531812464
sample_1_ref_4_6,0.6,"2,5",-2,0.5744239369317982
sample_1_ref_4_6,0.6,"2,6",-2,0.564470576908526
sample_1_ref_4_6,0.6,"3,4",-2,0.5434574984509668
sample_1_ref_4_6,0.6,"3,5",-2,0.5979704429690241
sample_1_ref_4_6,0.6,"3,6",-2,0.6439107244049012
sample_1_ref_4_6,0.6,"4,5",-2,0.5652143782694937
sample_1_ref_4_6,0.6,"4,6",-2,0.6226203972305896
sample_1_ref_4_6,0.6,"5,6",-2,0.7060449266088569
sample_1_ref_4_6,0.7,"1,2",-2,0.4332758879180423
sample_1_ref_4_6,0.7,"1,3",-2,0.5596685065959522
sample_1_ref_4_6,0.7,"1,4",-2,0.49186094928358437
sample_1_ref_4_6,0.7,"1,5",-2,0.6556982137820672
sample_1_ref_4_6,0.7,"1,6",-2,0.6807071113083061
sample_1_ref_4_6,0.7,"2,3",-2,0.8375347066173263
sample_1_ref_4_6,0.7,"2,4",-2,0.8032492653095918
sample_1_ref_4_6,0.7,"2,5",-2,0.7497211170214727
sample_1_ref_4_6,0.7,"2,6",-2,0.8512960365182415
