sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_5,2.9,"1,5",-1,0.41471011139642316
sample_1_ref_1_5,2.9,"1,6",-1,0.40896942353288107
sample_1_ref_1_5,2.9,"2,3",-1,0.29621581987189965
sample_1_ref_1_5,2.9,"2,4",-1,0.474899344229585
sample_1_ref_1_5,2.9,"2,5",-1,0.5564256578058971
sample_1_ref_1_5,2.9,"2,6",-1,0.5592433874426828
sample_1_ref_1_5,2.9,"3,4",-1,0.5101547884076693
sample_1_ref_1_5,2.9,"3,5",-1,0.5139799940537352
sample_1_ref_1_5,2.9,"3,6",-1,0.4945669591225198
sample_1_ref_1_5,2.9,"4,5",-1,0.6666881161617851
sample_1_ref_1_5,2.9,"4,6",-1,0.5832102562283867
sample_1_ref_1_5,2.9,"5,6",-1,0.5743401581765657
sample_1_ref_1_5,3.0,"1,2",-1,0.2946062529511764
sample_1_ref_1_5,3.0,"1,3",-1,0.4684970517696638
sample_1_ref_1_5,3.0,"1,4",-1,0.6047199681422202
sample_1_ref_1_5,3.0,"1,5",-1,0.5497509482836894
sample_1_ref_1_5,3.0,"1,6",-1,0.5882219519950784
sample_1_ref_1_5,3.0,"2,3",-1,0.33372492479240395
sample_1_ref_1_5,3.0,"2,4",-1,0.6713825991267495
sample_1_ref_1_5,3.0,"2,5",-1,0.6228393155123745
sample_1_ref_1_5,3.0,"2,6",-1,0.6080717585086111
sample_1_ref_1_5,3.0,"3,4",-1,0.6911201779815128
sample_1_ref_1_5,3.0,"3,5",-1,0.569125773533548
sample_1_ref_1_5,3.0,"3,6",-1,0.6601501918140925
sample_1_ref_1_5,3.0,"4,5",-1,0.8326587034436852
sample_1_ref_1_5,3.0,"4,6",-1,0.823997889985034
sample_1_ref_1_5,3.0,"5,6",-1,0.7886797073867181
sample_1_ref_1_5,3.1,"1,2",-1,0.29486209903863103
sample_1_ref_1_5,3.1,"1,3",-1,0.3854172291363463
sample_1_ref_1_5,3.1,"1,4",-1,0.5674216516690385
sample_1_ref_1_5,3.1,"1,5",-1,0.5270107902640451
sample_1_ref_1_5,3.1,"1,6",-1,0.5492790437869629
sample_1_ref_1_5,3.1,"2,3",-1,0.2996244328895086
sample_1_ref_1_5,3.1,"2,4",-1,0.5752290263465734
sample_1_ref_1_5,3.1,"2,5",-1,0.5434197024795889
sample_1_ref_1_5,3.1,"2,6",-1,0.6553239314272363
sample_1_ref_1_5,3.1,"3,4",-1,0.5814034495317416
sample_1_ref_1_5,3.1,"3,5",-1,0.4828739098906635
sample_1_ref_1_5,3.1,"3,6",-1,0.5985520747453987
sample_1_ref_1_5,3.1,"4,5",-1,0.8585118081296673
sample_1_ref_1_5,3.1,"4,6",-1,0.8433895544606989
sample_1_ref_1_5,3.1,"5,6",-1,0.8267208672988712
sample_1_ref_1_5,3.2,"1,2",-1,0.23657066165948967
sample_1_ref_1_5,3.2,"1,3",-1,0.6688147386344412
sample_1_ref_1_5,3.2,"1,4",-1,0.47252723452571893
sample_1_ref_1_5,3.2,"1,5",-1,0.5617156183485393
sample_1_ref_1_5,3.2,"1,6",-1,0.4886093984667514
sample_1_ref_1_5,3.2,"2,3",-1,0.8364942728824236
sample_1_ref_1_5,3.2,"2,4",-1,0.491613057150511
sample_1_ref_1_5,3.2,"2,5",-1,0.6077422476967309
sample_1_ref_1_5,3.2,"2,6",-1,0.6012360369312219
sample_1_ref_1_5,3.2,"3,4",-1,0.6983603155661986
sample_1_ref_1_5,3.2,"3,5",-1,0.5501846634975077
sample_1_ref_1_5,3.2,"3,6",-1,0.45802022398151854
sample_1_ref_1_5,3.2,"4,5",-1,0.7991819268020182
sample_1_ref_1_5,3.2,"4,6",-1,0.8182915828611594
sample_1_ref_1_5,3.2,"5,6",-1,0.7005159099647976
sample_1_ref_1_5,3.3,"1,2",-1,0.2487804698973805
sample_1_ref_1_5,3.3,"1,3",-1,0.32705396880217386
sample_1_ref_1_5,3.3,"1,4",-1,0.5423182566101239
sample_1_ref_1_5,3.3,"1,5",-1,0.5362122430371595
sample_1_ref_1_5,3.3,"1,6",-1,0.5499929989337236
sample_1_ref_1_5,3.3,"2,3",-1,0.25998093694576274
sample_1_ref_1_5,3.3,"2,4",-1,0.5687277772363586
sample_1_ref_1_5,3.3,"2,5",-1,0.5574801345543138
sample_1_ref_1_5,3.3,"2,6",-1,0.5201822653333873
sample_1_ref_1_5,3.3,"3,4",-1,0.6393179931083924
sample_1_ref_1_5,3.3,"3,5",-1,0.6454578503274889
sample_1_ref_1_5,3.3,"3,6",-1,0.5845682053758645
sample_1_ref_1_5,3.3,"4,5",-1,0.7328864466030653
sample_1_ref_1_5,3.3,"4,6",-1,0.5619088128787831
sample_1_ref_1_5,3.3,"5,6",-1,0.8286279039598914
sample_1_ref_1_5,3.4,"1,2",-1,0.3039656401555097
sample_1_ref_1_5,3.4,"1,3",-1,0.7078445439993407
sample_1_ref_1_5,3.4,"1,4",-1,0.49555801520414194
sample_1_ref_1_5,3.4,"1,5",-1,0.6372824390320959
sample_1_ref_1_5,3.4,"1,6",-1,0.4777588506429982
sample_1_ref_1_5,3.4,"2,3",-1,0.8427520250584166
sample_1_ref_1_5,3.4,"2,4",-1,0.4901257412378446
sample_1_ref_1_5,3.4,"2,5",-1,0.6156641984174748
sample_1_ref_1_5,3.4,"2,6",-1,0.5513267116100962
sample_1_ref_1_5,3.4,"3,4",-1,0.7173379677932903
sample_1_ref_1_5,3.4,"3,5",-1,0.5680010084191318
sample_1_ref_1_5,3.4,"3,6",-1,0.694586689870024
sample_1_ref_1_5,3.4,"4,5",-1,0.6913501575539598
sample_1_ref_1_5,3.4,"4,6",-1,0.5611091654546277
sample_1_ref_1_5,3.4,"5,6",-1,0.8313588213029289
sample_1_ref_1_5,3.5,"1,2",-1,0.3766266845143507
sample_1_ref_1_5,3.5,"1,3",-1,0.43636751315438815
sample_1_ref_1_5,3.5,"1,4",-1,0.6508846257251516
sample_1_ref_1_5,3.5,"1,5",-1,0.6741136188842004
sample_1_ref_1_5,3.5,"1,6",-1,0.5908402844232675
sample_1_ref_1_5,3.5,"2,3",-1,0.33608502353522485
sample_1_ref_1_5,3.5,"2,4",-1,0.635253708340254
sample_1_ref_1_5,3.5,"2,5",-1,0.6434414261057274
sample_1_ref_1_5,3.5,"2,6",-1,0.5236536645851336
sample_1_ref_1_5,3.5,"3,4",-1,0.6862952383734359
sample_1_ref_1_5,3.5,"3,5",-1,0.5425491052172611
sample_1_ref_1_5,3.5,"3,6",-1,0.5606767445868859
sample_1_ref_1_5,3.5,"4,5",-1,0.5996037109069975
sample_1_ref_1_5,3.5,"4,6",-1,0.6983935731200004
sample_1_ref_1_5,3.5,"5,6",-1,0.7833613469069031
sample_1_ref_1_5,3.6,"1,2",-1,0.24879360772707532
sample_1_ref_1_5,3.6,"1,3",-1,0.6954481374484168
sample_1_ref_1_5,3.6,"1,4",-1,0.4859311947152178
sample_1_ref_1_5,3.6,"1,5",-1,0.5714679338983286
sample_1_ref_1_5,3.6,"1,6",-1,0.48465679357525765
sample_1_ref_1_5,3.6,"2,3",-1,0.7974647329789014
sample_1_ref_1_5,3.6,"2,4",-1,0.5104251687515514
sample_1_ref_1_5,3.6,"2,5",-1,0.6263159282056704
sample_1_ref_1_5,3.6,"2,6",-1,0.4719455556210536
sample_1_ref_1_5,3.6,"3,4",-1,0.7623265985789928
sample_1_ref_1_5,3.6,"3,5",-1,0.6115679629500904
sample_1_ref_1_5,3.6,"3,6",-1,0.703572402071966
sample_1_ref_1_5,3.6,"4,5",-1,0.847359564611615
sample_1_ref_1_5,3.6,"4,6",-1,0.5607109612569964
sample_1_ref_1_5,3.6,"5,6",-1,0.8611973132145204
sample_1_ref_1_5,3.7,"1,2",-1,0.2837690780331525
sample_1_ref_1_5,3.7,"1,3",-1,0.4747284348681042
sample_1_ref_1_5,3.7,"1,4",-1,0.5952748071050833
sample_1_ref_1_5,3.7,"1,5",-1,0.6364519797581945
sample_1_ref_1_5,3.7,"1,6",-1,0.5549199380639707
sample_1_ref_1_5,3.7,"2,3",-1,0.35112506381556274
sample_1_ref_1_5,3.7,"2,4",-1,0.6892776438034343
sample_1_ref_1_5,3.7,"2,5",-1,0.6191770171011042
sample_1_ref_1_5,3.7,"2,6",-1,0.6164259971094073
sample_1_ref_1_5,3.7,"3,4",-1,0.6243929820317449
sample_1_ref_1_5,3.7,"3,5",-1,0.5649619447768262
sample_1_ref_1_5,3.7,"3,6",-1,0.4527148986937161
sample_1_ref_1_5,3.7,"4,5",-1,0.8173664117871099
sample_1_ref_1_5,3.7,"4,6",-1,0.6664881686152675
sample_1_ref_1_5,3.7,"5,6",-1,0.8163659067797492
sample_1_ref_1_5,3.8,"1,2",-1,0.3041912451341604
sample_1_ref_1_5,3.8,"1,3",-1,0.3794343122954625
sample_1_ref_1_5,3.8,"1,4",-1,0.48325046034942815
sample_1_ref_1_5,3.8,"1,5",-1,0.5317210632999679
sample_1_ref_1_5,3.8,"1,6",-1,0.49798160042689316
sample_1_ref_1_5,3.8,"2,3",-1,0.4972336118463129
sample_1_ref_1_5,3.8,"2,4",-1,0.5071835499849181
sample_1_ref_1_5,3.8,"2,5",-1,0.6428178747430815
sample_1_ref_1_5,3.8,"2,6",-1,0.6400295926163336
sample_1_ref_1_5,3.8,"3,4",-1,0.6287165759114746
sample_1_ref_1_5,3.8,"3,5",-1,0.7394846503230591
sample_1_ref_1_5,3.8,"3,6",-1,0.7760913635806556
sample_1_ref_1_5,3.8,"4,5",-1,0.7740164708342514
sample_1_ref_1_5,3.8,"4,6",-1,0.6445303554834743
sample_1_ref_1_5,3.8,"5,6",-1,0.831514915260495
sample_1_ref_1_5,3.9,"1,2",-1,0.3780920636259622
sample_1_ref_1_5,3.9,"1,3",-1,0.6607725649172839
sample_1_ref_1_5,3.9,"1,4",-1,0.4902738830241824
sample_1_ref_1_5,3.9,"1,5",-1,0.50100111138465
sample_1_ref_1_5,3.9,"1,6",-1,0.5103903757484511
sample_1_ref_1_5,3.9,"2,3",-1,0.760529607719993
sample_1_ref_1_5,3.9,"2,4",-1,0.6611534005450863
sample_1_ref_1_5,3.9,"2,5",-1,0.7011984164605753
sample_1_ref_1_5,3.9,"2,6",-1,0.6334249982647561
sample_1_ref_1_5,3.9,"3,4",-1,0.6520668106965238
sample_1_ref_1_5,3.9,"3,5",-1,0.7037179942393567
sample_1_ref_1_5,3.9,"3,6",-1,0.7736594044730327
sample_1_ref_1_5,3.9,"4,5",-1,0.6902147506763666
sample_1_ref_1_5,3.9,"4,6",-1,0.7454872831046333
sample_1_ref_1_5,3.9,"5,6",-1,0.8294688792103995
sample_1_ref_1_5,4.0,"1,2",-1,0.3858197577314084
sample_1_ref_1_5,4.0,"1,3",-1,0.6537025932409545
sample_1_ref_1_5,4.0,"1,4",-1,0.5174002387060831
sample_1_ref_1_5,4.0,"1,5",-1,0.6312923287222381
sample_1_ref_1_5,4.0,"1,6",-1,0.568220133795991
sample_1_ref_1_5,4.0,"2,3",-1,0.8703449479141252
sample_1_ref_1_5,4.0,"2,4",-1,0.6561103329000052
sample_1_ref_1_5,4.0,"2,5",-1,0.7943516794476879
sample_1_ref_1_5,4.0,"2,6",-1,0.750602724731743
sample_1_ref_1_5,4.0,"3,4",-1,0.8001275245298107
sample_1_ref_1_5,4.0,"3,5",-1,0.6589285147387031
sample_1_ref_1_5,4.0,"3,6",-1,0.6920448715147806
sample_1_ref_1_5,4.0,"4,5",-1,0.8451639817845938
sample_1_ref_1_5,4.0,"4,6",-1,0.734450437514349
sample_1_ref_1_5,4.0,"5,6",-1,0.7565333643313413
sample_1_ref_1_5,4.1,"1,2",-1,0.3372411857806924
sample_1_ref_1_5,4.1,"1,3",-1,0.7911836781251318
sample_1_ref_1_5,4.1,"1,4",-1,0.5764846419262425
sample_1_ref_1_5,4.1,"1,5",-1,0.6639708137398087
sample_1_ref_1_5,4.1,"1,6",-1,0.7034669790163643
sample_1_ref_1_5,4.1,"2,3",-1,0.8568471994326025
sample_1_ref_1_5,4.1,"2,4",-1,0.45468230041240354
sample_1_ref_1_5,4.1,"2,5",-1,0.6700559583602607
sample_1_ref_1_5,4.1,"2,6",-1,0.5932187088028348
sample_1_ref_1_5,4.1,"3,4",-1,0.8148939182552442
sample_1_ref_1_5,4.1,"3,5",-1,0.6100255033497948
sample_1_ref_1_5,4.1,"3,6",-1,0.5367293115003541
sample_1_ref_1_5,4.1,"4,5",-1,0.7158690702998386
sample_1_ref_1_5,4.1,"4,6",-1,0.7467694915563398
sample_1_ref_1_5,4.1,"5,6",-1,0.6834916300843766
sample_1_ref_1_5,4.2,"1,2",-1,0.6136297231993878
sample_1_ref_1_5,4.2,"1,3",-1,0.6413935922108519
sample_1_ref_1_5,4.2,"1,4",-1,0.5476882568634026
sample_1_ref_1_5,4.2,"1,5",-1,0.6423180538964792
sample_1_ref_1_5,4.2,"1,6",-1,0.563311637533051
sample_1_ref_1_5,4.2,"2,3",-1,0.36018347711732956
sample_1_ref_1_5,4.2,"2,4",-1,0.7964336078685994
sample_1_ref_1_5,4.2,"2,5",-1,0.8590288899272255
sample_1_ref_1_5,4.2,"2,6",-1,0.8020664320532717
sample_1_ref_1_5,4.2,"3,4",-1,0.8222786234962253
sample_1_ref_1_5,4.2,"3,5",-1,0.7542144392165393
sample_1_ref_1_5,4.2,"3,6",-1,0.782593094526749
sample_1_ref_1_5,4.2,"4,5",-1,0.7690346077077655
sample_1_ref_1_5,4.2,"4,6",-1,0.620818330326984
sample_1_ref_1_5,4.2,"5,6",-1,0.7908555581839639
sample_1_ref_1_5,4.3,"1,2",-1,0.3870357985863599
sample_1_ref_1_5,4.3,"1,3",-1,0.5226829222463458
sample_1_ref_1_5,4.3,"1,4",-1,0.6806494507116658
sample_1_ref_1_5,4.3,"1,5",-1,0.6517390072100727
sample_1_ref_1_5,4.3,"1,6",-1,0.5707139855733022
sample_1_ref_1_5,4.3,"2,3",-1,0.3477833457214387
sample_1_ref_1_5,4.3,"2,4",-1,0.6683133753299106
sample_1_ref_1_5,4.3,"2,5",-1,0.674210686001454
sample_1_ref_1_5,4.3,"2,6",-1,0.6698440332869381
sample_1_ref_1_5,4.3,"3,4",-1,0.6755306105421826
sample_1_ref_1_5,4.3,"3,5",-1,0.5192471740761305
sample_1_ref_1_5,4.3,"3,6",-1,0.6079687204222558
sample_1_ref_1_5,4.3,"4,5",-1,0.8412550843295413
sample_1_ref_1_5,4.3,"4,6",-1,0.7911014211711531
sample_1_ref_1_5,4.3,"5,6",-1,0.8568745238700888
sample_1_ref_1_5,4.4,"1,2",-1,0.364231402150274
sample_1_ref_1_5,4.4,"1,3",-1,0.5027686665054718
sample_1_ref_1_5,4.4,"1,4",-1,0.5767339969285014
sample_1_ref_1_5,4.4,"1,5",-1,0.6145028610084978
sample_1_ref_1_5,4.4,"1,6",-1,0.592734320633254
sample_1_ref_1_5,4.4,"2,3",-1,0.3022794752151018
sample_1_ref_1_5,4.4,"2,4",-1,0.6188887394207987
sample_1_ref_1_5,4.4,"2,5",-1,0.6194769578605092
sample_1_ref_1_5,4.4,"2,6",-1,0.5190337966150218
sample_1_ref_1_5,4.4,"3,4",-1,0.6454232078969301
sample_1_ref_1_5,4.4,"3,5",-1,0.616425280842585
sample_1_ref_1_5,4.4,"3,6",-1,0.66695370997639
sample_1_ref_1_5,4.4,"4,5",-1,0.6918832375932109
sample_1_ref_1_5,4.4,"4,6",-1,0.7847699672044849
sample_1_ref_1_5,4.4,"5,6",-1,0.7717219728478384
sample_1_ref_1_5,4.5,"1,2",-1,0.43771531909437006
sample_1_ref_1_5,4.5,"1,3",-1,0.5177102087355366
sample_1_ref_1_5,4.5,"1,4",-1,0.5195988886763505
sample_1_ref_1_5,4.5,"1,5",-1,0.5881410841296408
sample_1_ref_1_5,4.5,"1,6",-1,0.6294613537429264
sample_1_ref_1_5,4.5,"2,3",-1,0.3667757178363063
sample_1_ref_1_5,4.5,"2,4",-1,0.6330536641119922
sample_1_ref_1_5,4.5,"2,5",-1,0.6057678483833215
sample_1_ref_1_5,4.5,"2,6",-1,0.6517445397683508
sample_1_ref_1_5,4.5,"3,4",-1,0.558696177903418
sample_1_ref_1_5,4.5,"3,5",-1,0.5437270445379064
sample_1_ref_1_5,4.5,"3,6",-1,0.6135997909214664
sample_1_ref_1_5,4.5,"4,5",-1,0.6675732876316652
sample_1_ref_1_5,4.5,"4,6",-1,0.6937465264827481
sample_1_ref_1_5,4.5,"5,6",-1,0.7751114789721053
sample_1_ref_1_5,4.6,"1,2",-1,0.3334883022723415
sample_1_ref_1_5,4.6,"1,3",-1,0.40039051360558947
sample_1_ref_1_5,4.6,"1,4",-1,0.45744496659419664
sample_1_ref_1_5,4.6,"1,5",-1,0.5094791078418802
sample_1_ref_1_5,4.6,"1,6",-1,0.48945791616103507
sample_1_ref_1_5,4.6,"2,3",-1,0.3365652998653775
sample_1_ref_1_5,4.6,"2,4",-1,0.44865575579844214
sample_1_ref_1_5,4.6,"2,5",-1,0.5734979886675956
sample_1_ref_1_5,4.6,"2,6",-1,0.48041554331044006
sample_1_ref_1_5,4.6,"3,4",-1,0.6303932148206309
sample_1_ref_1_5,4.6,"3,5",-1,0.5892483950781107
sample_1_ref_1_5,4.6,"3,6",-1,0.5944957533738382
sample_1_ref_1_5,4.6,"4,5",-1,0.7921005238131192
sample_1_ref_1_5,4.6,"4,6",-1,0.65778106355636
sample_1_ref_1_5,4.6,"5,6",-1,0.8391836305344401
sample_1_ref_1_5,4.7,"1,2",-1,0.6919419055057275
sample_1_ref_1_5,4.7,"1,3",-1,0.7129854059689853
sample_1_ref_1_5,4.7,"1,4",-1,0.6128513707459396
sample_1_ref_1_5,4.7,"1,5",-1,0.5743423737920551
sample_1_ref_1_5,4.7,"1,6",-1,0.62950339927366
sample_1_ref_1_5,4.7,"2,3",-1,0.42834751562449863
sample_1_ref_1_5,4.7,"2,4",-1,0.7135988128936783
sample_1_ref_1_5,4.7,"2,5",-1,0.6879372259895128
sample_1_ref_1_5,4.7,"2,6",-1,0.7434652692029927
sample_1_ref_1_5,4.7,"3,4",-1,0.6319417943486827
sample_1_ref_1_5,4.7,"3,5",-1,0.7112018449203508
sample_1_ref_1_5,4.7,"3,6",-1,0.7619239533983825
sample_1_ref_1_5,4.7,"4,5",-1,0.7768041912728678
sample_1_ref_1_5,4.7,"4,6",-1,0.8145107581483327
sample_1_ref_1_5,4.7,"5,6",-1,0.8636712492637287
sample_1_ref_1_5,4.8,"1,2",-1,0.3723545157001984
sample_1_ref_1_5,4.8,"1,3",-1,0.7844038903824627
sample_1_ref_1_5,4.8,"1,4",-1,0.686151895657969
sample_1_ref_1_5,4.8,"1,5",-1,0.7477068181347687
sample_1_ref_1_5,4.8,"1,6",-1,0.7330601128332903
sample_1_ref_1_5,4.8,"2,3",-1,0.8878671220284962
sample_1_ref_1_5,4.8,"2,4",-1,0.5967507963325333
sample_1_ref_1_5,4.8,"2,5",-1,0.6762971758232305
sample_1_ref_1_5,4.8,"2,6",-1,0.6222643535193043
sample_1_ref_1_5,4.8,"3,4",-1,0.7254361673413692
sample_1_ref_1_5,4.8,"3,5",-1,0.6531025073668962
sample_1_ref_1_5,4.8,"3,6",-1,0.5854829526699139
sample_1_ref_1_5,4.8,"4,5",-1,0.8425231527506204
sample_1_ref_1_5,4.8,"4,6",-1,0.8382530964691167
sample_1_ref_1_5,4.8,"5,6",-1,0.7516374573324228
sample_1_ref_1_5,4.9,"1,2",-1,0.7509341656740735
sample_1_ref_1_5,4.9,"1,3",-1,0.6664746061506331
sample_1_ref_1_5,4.9,"1,4",-1,0.52764900350537
sample_1_ref_1_5,4.9,"1,5",-1,0.5477408722548244
sample_1_ref_1_5,4.9,"1,6",-1,0.46167560751366826
sample_1_ref_1_5,4.9,"2,3",-1,0.33128971379956135
sample_1_ref_1_5,4.9,"2,4",-1,0.5131681229944474
sample_1_ref_1_5,4.9,"2,5",-1,0.437670724020835
sample_1_ref_1_5,4.9,"2,6",-1,0.6039659029573987
sample_1_ref_1_5,4.9,"3,4",-1,0.6447596137685194
sample_1_ref_1_5,4.9,"3,5",-1,0.6059450052097366
sample_1_ref_1_5,4.9,"3,6",-1,0.6032650978643331
sample_1_ref_1_5,4.9,"4,5",-1,0.7619377988074166
sample_1_ref_1_5,4.9,"4,6",-1,0.6246778850906991
sample_1_ref_1_5,4.9,"5,6",-1,0.8312013278509306
sample_1_ref_1_5,5.0,"1,2",-1,0.34335741412804605
sample_1_ref_1_5,5.0,"1,3",-1,0.589914556882068
sample_1_ref_1_5,5.0,"1,4",-1,0.5286852482727981
sample_1_ref_1_5,5.0,"1,5",-1,0.4855211289321908
sample_1_ref_1_5,5.0,"1,6",-1,0.4491879947700653
sample_1_ref_1_5,5.0,"2,3",-1,0.5337574753540212
sample_1_ref_1_5,5.0,"2,4",-1,0.5726827969966796
sample_1_ref_1_5,5.0,"2,5",-1,0.6589391076974197
sample_1_ref_1_5,5.0,"2,6",-1,0.6246638912147873
sample_1_ref_1_5,5.0,"3,4",-1,0.55912833087937
sample_1_ref_1_5,5.0,"3,5",-1,0.7643239752552241
sample_1_ref_1_5,5.0,"3,6",-1,0.8144080331866685
sample_1_ref_1_5,5.0,"4,5",-1,0.7977909709361948
sample_1_ref_1_5,5.0,"4,6",-1,0.7370531871030461
sample_1_ref_1_5,5.0,"5,6",-1,0.7677059205668497
sample_1_ref_1_5,0.1,"1,2",-2,0.3110705950572177
sample_1_ref_1_5,0.1,"1,3",-2,0.709155878414107
sample_1_ref_1_5,0.1,"1,4",-2,0.41286205295175193
sample_1_ref_1_5,0.1,"1,5",-2,0.6284676548180644
sample_1_ref_1_5,0.1,"1,6",-2,0.6084937152921188
sample_1_ref_1_5,0.1,"2,3",-2,0.841306668879121
sample_1_ref_1_5,0.1,"2,4",-2,0.5542733368330277
sample_1_ref_1_5,0.1,"2,5",-2,0.7603418472830124
sample_1_ref_1_5,0.1,"2,6",-2,0.6521042748481534
sample_1_ref_1_5,0.1,"3,4",-2,0.818036617745368
sample_1_ref_1_5,0.1,"3,5",-2,0.6032871339340249
sample_1_ref_1_5,0.1,"3,6",-2,0.7081400130104967
sample_1_ref_1_5,0.1,"4,5",-2,0.721394660764616
sample_1_ref_1_5,0.1,"4,6",-2,0.48098908911812877
sample_1_ref_1_5,0.1,"5,6",-2,0.8145946727695058
sample_1_ref_1_5,0.2,"1,2",-2,0.392136196551547
sample_1_ref_1_5,0.2,"1,3",-2,0.6766596965143428
sample_1_ref_1_5,0.2,"1,4",-2,0.49236045849588245
sample_1_ref_1_5,0.2,"1,5",-2,0.6730781089878152
sample_1_ref_1_5,0.2,"1,6",-2,0.6930168326074141
sample_1_ref_1_5,0.2,"2,3",-2,0.8337458461272389
sample_1_ref_1_5,0.2,"2,4",-2,0.7209770631117569
sample_1_ref_1_5,0.2,"2,5",-2,0.8195607256694031
sample_1_ref_1_5,0.2,"2,6",-2,0.8227244342997011
sample_1_ref_1_5,0.2,"3,4",-2,0.8201595003331961
sample_1_ref_1_5,0.2,"3,5",-2,0.6477311280584551
sample_1_ref_1_5,0.2,"3,6",-2,0.6823732876009229
sample_1_ref_1_5,0.2,"4,5",-2,0.8184551846042372
sample_1_ref_1_5,0.2,"4,6",-2,0.7990903614503079
sample_1_ref_1_5,0.2,"5,6",-2,0.3712990233729342
sample_1_ref_1_5,0.3,"1,2",-2,0.4421112779507066
sample_1_ref_1_5,0.3,"1,3",-2,0.669455709189515
sample_1_ref_1_5,0.3,"1,4",-2,0.5706801737140922
sample_1_ref_1_5,0.3,"1,5",-2,0.7131115979632192
sample_1_ref_1_5,0.3,"1,6",-2,0.7113513043643768
sample_1_ref_1_5,0.3,"2,3",-2,0.8211217899552541
sample_1_ref_1_5,0.3,"2,4",-2,0.7897927592216197
sample_1_ref_1_5,0.3,"2,5",-2,0.8069165097639944
sample_1_ref_1_5,0.3,"2,6",-2,0.8221453515003697
sample_1_ref_1_5,0.3,"3,4",-2,0.8276655416234063
sample_1_ref_1_5,0.3,"3,5",-2,0.7008648917413974
sample_1_ref_1_5,0.3,"3,6",-2,0.7160144725008114
sample_1_ref_1_5,0.3,"4,5",-2,0.8281005119051421
sample_1_ref_1_5,0.3,"4,6",-2,0.8168193194978303
sample_1_ref_1_5,0.3,"5,6",-2,0.4735216705710242
sample_1_ref_1_5,0.4,"1,2",-2,0.6249864053561291
sample_1_ref_1_5,0.4,"1,3",-2,0.49779143652675373
sample_1_ref_1_5,0.4,"1,4",-2,0.5663334914272496
sample_1_ref_1_5,0.4,"1,5",-2,0.6757267236267562
sample_1_ref_1_5,0.4,"1,6",-2,0.7194267661371068
sample_1_ref_1_5,0.4,"2,3",-2,0.8364984989101788
sample_1_ref_1_5,0.4,"2,4",-2,0.864732720583228
sample_1_ref_1_5,0.4,"2,5",-2,0.7362470490098989
sample_1_ref_1_5,0.4,"2,6",-2,0.7760590764670199
sample_1_ref_1_5,0.4,"3,4",-2,0.7819834332397824
sample_1_ref_1_5,0.4,"3,5",-2,0.8672189738447152
sample_1_ref_1_5,0.4,"3,6",-2,0.8582926790770954
sample_1_ref_1_5,0.4,"4,5",-2,0.7584684989090477
sample_1_ref_1_5,0.4,"4,6",-2,0.7455720978264795
sample_1_ref_1_5,0.4,"5,6",-2,0.5144894129289873
sample_1_ref_1_5,0.5,"1,2",-2,0.27962425198233726
sample_1_ref_1_5,0.5,"1,3",-2,0.7190419781987692
sample_1_ref_1_5,0.5,"1,4",-2,0.6801584256007089
sample_1_ref_1_5,0.5,"1,5",-2,0.5929696346896448
sample_1_ref_1_5,0.5,"1,6",-2,0.48180134223417337
sample_1_ref_1_5,0.5,"2,3",-2,0.8118289881620028
sample_1_ref_1_5,0.5,"2,4",-2,0.6539050771389366
sample_1_ref_1_5,0.5,"2,5",-2,0.6292739566669774
sample_1_ref_1_5,0.5,"2,6",-2,0.4245297439336672
sample_1_ref_1_5,0.5,"3,4",-2,0.4041413526832881
sample_1_ref_1_5,0.5,"3,5",-2,0.4285932488870267
sample_1_ref_1_5,0.5,"3,6",-2,0.6850164056745355
sample_1_ref_1_5,0.5,"4,5",-2,0.26383632686622743
sample_1_ref_1_5,0.5,"4,6",-2,0.8398628147888201
sample_1_ref_1_5,0.5,"5,6",-2,0.8215194905223575
sample_1_ref_1_5,0.6,"1,2",-2,0.8291279213765861
sample_1_ref_1_5,0.6,"1,3",-2,0.3154132909163167
sample_1_ref_1_5,0.6,"1,4",-2,0.4291892168696905
sample_1_ref_1_5,0.6,"1,5",-2,0.5875329119842164
sample_1_ref_1_5,0.6,"1,6",-2,0.558946376996544
sample_1_ref_1_5,0.6,"2,3",-2,0.8103112942531803
sample_1_ref_1_5,0.6,"2,4",-2,0.5874803319207398
sample_1_ref_1_5,0.6,"2,5",-2,0.5891035470635738
sample_1_ref_1_5,0.6,"2,6",-2,0.5546700615994619
sample_1_ref_1_5,0.6,"3,4",-2,0.39269830599911953
sample_1_ref_1_5,0.6,"3,5",-2,0.34618981640176544
sample_1_ref_1_5,0.6,"3,6",-2,0.3267315530360456
sample_1_ref_1_5,0.6,"4,5",-2,0.4099626972667941
sample_1_ref_1_5,0.6,"4,6",-2,0.3999648400765723
sample_1_ref_1_5,0.6,"5,6",-2,0.49471233606929055
sample_1_ref_1_5,0.7,"1,2",-2,0.7421968679145133
sample_1_ref_1_5,0.7,"1,3",-2,0.4303969085022346
sample_1_ref_1_5,0.7,"1,4",-2,0.5998675742824154
sample_1_ref_1_5,0.7,"1,5",-2,0.7051099487871315
sample_1_ref_1_5,0.7,"1,6",-2,0.6932291902708066
sample_1_ref_1_5,0.7,"2,3",-2,0.802493118879809
sample_1_ref_1_5,0.7,"2,4",-2,0.7210669897862944
