sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_5,2.9,"1,6",-1,0.6766534319979829
sample_3_ref_2_5,2.9,"2,3",-1,0.8402544591282123
sample_3_ref_2_5,2.9,"2,4",-1,0.8263529813010593
sample_3_ref_2_5,2.9,"2,5",-1,0.7908829227206488
sample_3_ref_2_5,2.9,"2,6",-1,0.7780531680449385
sample_3_ref_2_5,2.9,"3,4",-1,0.6550379262608499
sample_3_ref_2_5,2.9,"3,5",-1,0.753006060897723
sample_3_ref_2_5,2.9,"3,6",-1,0.7625622781467638
sample_3_ref_2_5,2.9,"4,5",-1,0.6182283705560646
sample_3_ref_2_5,2.9,"4,6",-1,0.7429968281608484
sample_3_ref_2_5,2.9,"5,6",-1,0.8831572940542423
sample_3_ref_2_5,3.0,"1,2",-1,0.4266109767089937
sample_3_ref_2_5,3.0,"1,3",-1,0.7268472476948139
sample_3_ref_2_5,3.0,"1,4",-1,0.6492438400035627
sample_3_ref_2_5,3.0,"1,5",-1,0.5679488245394685
sample_3_ref_2_5,3.0,"1,6",-1,0.6093540861125742
sample_3_ref_2_5,3.0,"2,3",-1,0.8587995260306645
sample_3_ref_2_5,3.0,"2,4",-1,0.7017992466793076
sample_3_ref_2_5,3.0,"2,5",-1,0.5882139605894143
sample_3_ref_2_5,3.0,"2,6",-1,0.6354139888572689
sample_3_ref_2_5,3.0,"3,4",-1,0.4816069715364934
sample_3_ref_2_5,3.0,"3,5",-1,0.5181064597117738
sample_3_ref_2_5,3.0,"3,6",-1,0.44181476002398495
sample_3_ref_2_5,3.0,"4,5",-1,0.7571528732814683
sample_3_ref_2_5,3.0,"4,6",-1,0.7217987382566391
sample_3_ref_2_5,3.0,"5,6",-1,0.8239985474917562
sample_3_ref_2_5,3.1,"1,2",-1,0.6223772677403263
sample_3_ref_2_5,3.1,"1,3",-1,0.666824470153621
sample_3_ref_2_5,3.1,"1,4",-1,0.7421277471332922
sample_3_ref_2_5,3.1,"1,5",-1,0.7766892597742431
sample_3_ref_2_5,3.1,"1,6",-1,0.7534662323541534
sample_3_ref_2_5,3.1,"2,3",-1,0.4499925161748186
sample_3_ref_2_5,3.1,"2,4",-1,0.8709709726554657
sample_3_ref_2_5,3.1,"2,5",-1,0.8347457800586985
sample_3_ref_2_5,3.1,"2,6",-1,0.7684702296625773
sample_3_ref_2_5,3.1,"3,4",-1,0.7922955565079071
sample_3_ref_2_5,3.1,"3,5",-1,0.8398605632212377
sample_3_ref_2_5,3.1,"3,6",-1,0.8078149182323839
sample_3_ref_2_5,3.1,"4,5",-1,0.7599809266236538
sample_3_ref_2_5,3.1,"4,6",-1,0.7362377836724309
sample_3_ref_2_5,3.1,"5,6",-1,0.7643266568532736
sample_3_ref_2_5,3.2,"1,2",-1,0.7221420588023257
sample_3_ref_2_5,3.2,"1,3",-1,0.6527608010579441
sample_3_ref_2_5,3.2,"1,4",-1,0.809867967306995
sample_3_ref_2_5,3.2,"1,5",-1,0.727470132366995
sample_3_ref_2_5,3.2,"1,6",-1,0.7977852611980654
sample_3_ref_2_5,3.2,"2,3",-1,0.4476482533771259
sample_3_ref_2_5,3.2,"2,4",-1,0.7596929578470673
sample_3_ref_2_5,3.2,"2,5",-1,0.7464937010401228
sample_3_ref_2_5,3.2,"2,6",-1,0.8058077006979228
sample_3_ref_2_5,3.2,"3,4",-1,0.8278935549727993
sample_3_ref_2_5,3.2,"3,5",-1,0.8210297827319111
sample_3_ref_2_5,3.2,"3,6",-1,0.8639919641827769
sample_3_ref_2_5,3.2,"4,5",-1,0.7612327280037805
sample_3_ref_2_5,3.2,"4,6",-1,0.7828919290974063
sample_3_ref_2_5,3.2,"5,6",-1,0.763162149993041
sample_3_ref_2_5,3.3,"1,2",-1,0.7900429146333794
sample_3_ref_2_5,3.3,"1,3",-1,0.7555950700743723
sample_3_ref_2_5,3.3,"1,4",-1,0.6212355336852509
sample_3_ref_2_5,3.3,"1,5",-1,0.5878003968116393
sample_3_ref_2_5,3.3,"1,6",-1,0.700658386148121
sample_3_ref_2_5,3.3,"2,3",-1,0.39527519015097135
sample_3_ref_2_5,3.3,"2,4",-1,0.6805310316402313
sample_3_ref_2_5,3.3,"2,5",-1,0.8130110370265803
sample_3_ref_2_5,3.3,"2,6",-1,0.7309452598880137
sample_3_ref_2_5,3.3,"3,4",-1,0.6628537098671824
sample_3_ref_2_5,3.3,"3,5",-1,0.5547161605981883
sample_3_ref_2_5,3.3,"3,6",-1,0.4908977493419869
sample_3_ref_2_5,3.3,"4,5",-1,0.753045190194398
sample_3_ref_2_5,3.3,"4,6",-1,0.78417188768501
sample_3_ref_2_5,3.3,"5,6",-1,0.7807308364852551
sample_3_ref_2_5,3.4,"1,2",-1,0.33833276890406994
sample_3_ref_2_5,3.4,"1,3",-1,0.8194121499208556
sample_3_ref_2_5,3.4,"1,4",-1,0.7191639534874359
sample_3_ref_2_5,3.4,"1,5",-1,0.6914966288158654
sample_3_ref_2_5,3.4,"1,6",-1,0.7219676787012704
sample_3_ref_2_5,3.4,"2,3",-1,0.8342127752775694
sample_3_ref_2_5,3.4,"2,4",-1,0.6846255688771847
sample_3_ref_2_5,3.4,"2,5",-1,0.6535558193471308
sample_3_ref_2_5,3.4,"2,6",-1,0.6664764806914841
sample_3_ref_2_5,3.4,"3,4",-1,0.373347349273662
sample_3_ref_2_5,3.4,"3,5",-1,0.47939865909457774
sample_3_ref_2_5,3.4,"3,6",-1,0.4694929852003092
sample_3_ref_2_5,3.4,"4,5",-1,0.734451768362385
sample_3_ref_2_5,3.4,"4,6",-1,0.6613204152424348
sample_3_ref_2_5,3.4,"5,6",-1,0.816697195588369
sample_3_ref_2_5,3.5,"1,2",-1,0.3304251681339112
sample_3_ref_2_5,3.5,"1,3",-1,0.8130872767401831
sample_3_ref_2_5,3.5,"1,4",-1,0.5638873074509867
sample_3_ref_2_5,3.5,"1,5",-1,0.6347764074535378
sample_3_ref_2_5,3.5,"1,6",-1,0.6513114982638952
sample_3_ref_2_5,3.5,"2,3",-1,0.8621237207646721
sample_3_ref_2_5,3.5,"2,4",-1,0.5310842687588292
sample_3_ref_2_5,3.5,"2,5",-1,0.6181954923569953
sample_3_ref_2_5,3.5,"2,6",-1,0.6153817683647436
sample_3_ref_2_5,3.5,"3,4",-1,0.5642721545443812
sample_3_ref_2_5,3.5,"3,5",-1,0.41446336626138985
sample_3_ref_2_5,3.5,"3,6",-1,0.36277056940332447
sample_3_ref_2_5,3.5,"4,5",-1,0.8592927727863069
sample_3_ref_2_5,3.5,"4,6",-1,0.6185643344312367
sample_3_ref_2_5,3.5,"5,6",-1,0.5917125562722902
sample_3_ref_2_5,3.6,"1,2",-1,0.7645937923704089
sample_3_ref_2_5,3.6,"1,3",-1,0.6818253505157816
sample_3_ref_2_5,3.6,"1,4",-1,0.7482486528135434
sample_3_ref_2_5,3.6,"1,5",-1,0.7605362428687542
sample_3_ref_2_5,3.6,"1,6",-1,0.8179093177804548
sample_3_ref_2_5,3.6,"2,3",-1,0.7013011910389294
sample_3_ref_2_5,3.6,"2,4",-1,0.8467372288383456
sample_3_ref_2_5,3.6,"2,5",-1,0.8045091568433882
sample_3_ref_2_5,3.6,"2,6",-1,0.7062380667274639
sample_3_ref_2_5,3.6,"3,4",-1,0.5757232087451611
sample_3_ref_2_5,3.6,"3,5",-1,0.6980388526273065
sample_3_ref_2_5,3.6,"3,6",-1,0.6861573200681336
sample_3_ref_2_5,3.6,"4,5",-1,0.6371757020750887
sample_3_ref_2_5,3.6,"4,6",-1,0.6578016174305351
sample_3_ref_2_5,3.6,"5,6",-1,0.7874832408782513
sample_3_ref_2_5,3.7,"1,2",-1,0.3744020090496198
sample_3_ref_2_5,3.7,"1,3",-1,0.8185521143820429
sample_3_ref_2_5,3.7,"1,4",-1,0.7777230185812682
sample_3_ref_2_5,3.7,"1,5",-1,0.6889998225145871
sample_3_ref_2_5,3.7,"1,6",-1,0.7078122802370356
sample_3_ref_2_5,3.7,"2,3",-1,0.7629980069805802
sample_3_ref_2_5,3.7,"2,4",-1,0.6209717876957859
sample_3_ref_2_5,3.7,"2,5",-1,0.43496077597565375
sample_3_ref_2_5,3.7,"2,6",-1,0.467260207349593
sample_3_ref_2_5,3.7,"3,4",-1,0.4353384839690311
sample_3_ref_2_5,3.7,"3,5",-1,0.6492834993248532
sample_3_ref_2_5,3.7,"3,6",-1,0.5476707554772954
sample_3_ref_2_5,3.7,"4,5",-1,0.7464803101787071
sample_3_ref_2_5,3.7,"4,6",-1,0.7535733440024805
sample_3_ref_2_5,3.7,"5,6",-1,0.7861254448061392
sample_3_ref_2_5,3.8,"1,2",-1,0.8161997281834252
sample_3_ref_2_5,3.8,"1,3",-1,0.7293629325961031
sample_3_ref_2_5,3.8,"1,4",-1,0.7912272446932267
sample_3_ref_2_5,3.8,"1,5",-1,0.7795506151180236
sample_3_ref_2_5,3.8,"1,6",-1,0.79789795242085
sample_3_ref_2_5,3.8,"2,3",-1,0.6911165569995383
sample_3_ref_2_5,3.8,"2,4",-1,0.8088537729933147
sample_3_ref_2_5,3.8,"2,5",-1,0.8436404867292633
sample_3_ref_2_5,3.8,"2,6",-1,0.7687643363389717
sample_3_ref_2_5,3.8,"3,4",-1,0.6445569602133662
sample_3_ref_2_5,3.8,"3,5",-1,0.6048278706754618
sample_3_ref_2_5,3.8,"3,6",-1,0.5418100844577731
sample_3_ref_2_5,3.8,"4,5",-1,0.8429580186966872
sample_3_ref_2_5,3.8,"4,6",-1,0.7440438105044398
sample_3_ref_2_5,3.8,"5,6",-1,0.7519465296382105
sample_3_ref_2_5,3.9,"1,2",-1,0.3730959327094371
sample_3_ref_2_5,3.9,"1,3",-1,0.7753618319244828
sample_3_ref_2_5,3.9,"1,4",-1,0.8195948782120233
sample_3_ref_2_5,3.9,"1,5",-1,0.777245524379131
sample_3_ref_2_5,3.9,"1,6",-1,0.7725187442006795
sample_3_ref_2_5,3.9,"2,3",-1,0.8251868837763615
sample_3_ref_2_5,3.9,"2,4",-1,0.8068211604826769
sample_3_ref_2_5,3.9,"2,5",-1,0.7369055787126813
sample_3_ref_2_5,3.9,"2,6",-1,0.7158313251597824
sample_3_ref_2_5,3.9,"3,4",-1,0.5257282595895185
sample_3_ref_2_5,3.9,"3,5",-1,0.5248267721518665
sample_3_ref_2_5,3.9,"3,6",-1,0.5277485074631116
sample_3_ref_2_5,3.9,"4,5",-1,0.6832206109938953
sample_3_ref_2_5,3.9,"4,6",-1,0.6849041682922268
sample_3_ref_2_5,3.9,"5,6",-1,0.6999307013604038
sample_3_ref_2_5,4.0,"1,2",-1,0.368830270726656
sample_3_ref_2_5,4.0,"1,3",-1,0.8324390400299704
sample_3_ref_2_5,4.0,"1,4",-1,0.7125979663697584
sample_3_ref_2_5,4.0,"1,5",-1,0.7220207406065206
sample_3_ref_2_5,4.0,"1,6",-1,0.7113977418763173
sample_3_ref_2_5,4.0,"2,3",-1,0.8267084755578077
sample_3_ref_2_5,4.0,"2,4",-1,0.670904403035025
sample_3_ref_2_5,4.0,"2,5",-1,0.5934528606567234
sample_3_ref_2_5,4.0,"2,6",-1,0.6807568506584852
sample_3_ref_2_5,4.0,"3,4",-1,0.5443077789466175
sample_3_ref_2_5,4.0,"3,5",-1,0.594524652123412
sample_3_ref_2_5,4.0,"3,6",-1,0.5568599521100045
sample_3_ref_2_5,4.0,"4,5",-1,0.810737265346397
sample_3_ref_2_5,4.0,"4,6",-1,0.5630312797461614
sample_3_ref_2_5,4.0,"5,6",-1,0.7980980838064611
sample_3_ref_2_5,4.1,"1,2",-1,0.36749969542979566
sample_3_ref_2_5,4.1,"1,3",-1,0.7303576727394727
sample_3_ref_2_5,4.1,"1,4",-1,0.8005152508911199
sample_3_ref_2_5,4.1,"1,5",-1,0.8130736018097702
sample_3_ref_2_5,4.1,"1,6",-1,0.8069215474549993
sample_3_ref_2_5,4.1,"2,3",-1,0.7887733153215202
sample_3_ref_2_5,4.1,"2,4",-1,0.8290742476780246
sample_3_ref_2_5,4.1,"2,5",-1,0.6972694298015657
sample_3_ref_2_5,4.1,"2,6",-1,0.7891765912336425
sample_3_ref_2_5,4.1,"3,4",-1,0.44914623427109834
sample_3_ref_2_5,4.1,"3,5",-1,0.6545141726038367
sample_3_ref_2_5,4.1,"3,6",-1,0.5296586949509324
sample_3_ref_2_5,4.1,"4,5",-1,0.8108267804125285
sample_3_ref_2_5,4.1,"4,6",-1,0.7360981837864695
sample_3_ref_2_5,4.1,"5,6",-1,0.7444547847310927
sample_3_ref_2_5,4.2,"1,2",-1,0.7617175710710071
sample_3_ref_2_5,4.2,"1,3",-1,0.6965129021341916
sample_3_ref_2_5,4.2,"1,4",-1,0.6552880759801295
sample_3_ref_2_5,4.2,"1,5",-1,0.6527308034257483
sample_3_ref_2_5,4.2,"1,6",-1,0.6664878713878702
sample_3_ref_2_5,4.2,"2,3",-1,0.29173777664564726
sample_3_ref_2_5,4.2,"2,4",-1,0.7273808369295596
sample_3_ref_2_5,4.2,"2,5",-1,0.6812185863164496
sample_3_ref_2_5,4.2,"2,6",-1,0.7174184001264258
sample_3_ref_2_5,4.2,"3,4",-1,0.6980365711880661
sample_3_ref_2_5,4.2,"3,5",-1,0.6692474877997352
sample_3_ref_2_5,4.2,"3,6",-1,0.6369291416135217
sample_3_ref_2_5,4.2,"4,5",-1,0.8105684556235343
sample_3_ref_2_5,4.2,"4,6",-1,0.872718828272875
sample_3_ref_2_5,4.2,"5,6",-1,0.8253942622703232
sample_3_ref_2_5,4.3,"1,2",-1,0.3387164880400005
sample_3_ref_2_5,4.3,"1,3",-1,0.7799021890566449
sample_3_ref_2_5,4.3,"1,4",-1,0.651826517217848
sample_3_ref_2_5,4.3,"1,5",-1,0.6898020220647368
sample_3_ref_2_5,4.3,"1,6",-1,0.676502845858436
sample_3_ref_2_5,4.3,"2,3",-1,0.8542170363411359
sample_3_ref_2_5,4.3,"2,4",-1,0.6362918432177521
sample_3_ref_2_5,4.3,"2,5",-1,0.5941579581215366
sample_3_ref_2_5,4.3,"2,6",-1,0.5759518240124467
sample_3_ref_2_5,4.3,"3,4",-1,0.4634401516213139
sample_3_ref_2_5,4.3,"3,5",-1,0.5148144931481146
sample_3_ref_2_5,4.3,"3,6",-1,0.48628793937984693
sample_3_ref_2_5,4.3,"4,5",-1,0.7421040706555522
sample_3_ref_2_5,4.3,"4,6",-1,0.7966019878128705
sample_3_ref_2_5,4.3,"5,6",-1,0.7992075867162741
sample_3_ref_2_5,4.4,"1,2",-1,0.37778200632141823
sample_3_ref_2_5,4.4,"1,3",-1,0.8155123934307352
sample_3_ref_2_5,4.4,"1,4",-1,0.7170341376643989
sample_3_ref_2_5,4.4,"1,5",-1,0.6946635079197603
sample_3_ref_2_5,4.4,"1,6",-1,0.6815441956027035
sample_3_ref_2_5,4.4,"2,3",-1,0.8662339014272656
sample_3_ref_2_5,4.4,"2,4",-1,0.6702535809304752
sample_3_ref_2_5,4.4,"2,5",-1,0.6917371496081027
sample_3_ref_2_5,4.4,"2,6",-1,0.6282052188468741
sample_3_ref_2_5,4.4,"3,4",-1,0.5554317576632376
sample_3_ref_2_5,4.4,"3,5",-1,0.5787206092806152
sample_3_ref_2_5,4.4,"3,6",-1,0.5606613854682171
sample_3_ref_2_5,4.4,"4,5",-1,0.736685277039145
sample_3_ref_2_5,4.4,"4,6",-1,0.7539169820780669
sample_3_ref_2_5,4.4,"5,6",-1,0.6540424927838487
sample_3_ref_2_5,4.5,"1,2",-1,0.4128370079946718
sample_3_ref_2_5,4.5,"1,3",-1,0.8065933776693185
sample_3_ref_2_5,4.5,"1,4",-1,0.8394131311110272
sample_3_ref_2_5,4.5,"1,5",-1,0.7805547866442593
sample_3_ref_2_5,4.5,"1,6",-1,0.792415870127629
sample_3_ref_2_5,4.5,"2,3",-1,0.7918057972954736
sample_3_ref_2_5,4.5,"2,4",-1,0.7516095690301942
sample_3_ref_2_5,4.5,"2,5",-1,0.7028628202136067
sample_3_ref_2_5,4.5,"2,6",-1,0.7202528768049763
sample_3_ref_2_5,4.5,"3,4",-1,0.4806067976190928
sample_3_ref_2_5,4.5,"3,5",-1,0.5376027165225856
sample_3_ref_2_5,4.5,"3,6",-1,0.5507597953302135
sample_3_ref_2_5,4.5,"4,5",-1,0.8009566690730057
sample_3_ref_2_5,4.5,"4,6",-1,0.565928901610154
sample_3_ref_2_5,4.5,"5,6",-1,0.7902436743904538
sample_3_ref_2_5,4.6,"1,2",-1,0.38678237517695174
sample_3_ref_2_5,4.6,"1,3",-1,0.8044388650759271
sample_3_ref_2_5,4.6,"1,4",-1,0.818286056154269
sample_3_ref_2_5,4.6,"1,5",-1,0.8106485016476821
sample_3_ref_2_5,4.6,"1,6",-1,0.8367216294327604
sample_3_ref_2_5,4.6,"2,3",-1,0.8426398830398276
sample_3_ref_2_5,4.6,"2,4",-1,0.773877543345353
sample_3_ref_2_5,4.6,"2,5",-1,0.7582840787539921
sample_3_ref_2_5,4.6,"2,6",-1,0.7427154649761931
sample_3_ref_2_5,4.6,"3,4",-1,0.5311762673080536
sample_3_ref_2_5,4.6,"3,5",-1,0.5023287905230225
sample_3_ref_2_5,4.6,"3,6",-1,0.491646626954818
sample_3_ref_2_5,4.6,"4,5",-1,0.7829379042594713
sample_3_ref_2_5,4.6,"4,6",-1,0.7247366644297811
sample_3_ref_2_5,4.6,"5,6",-1,0.6118926032834302
sample_3_ref_2_5,4.7,"1,2",-1,0.3524194621716555
sample_3_ref_2_5,4.7,"1,3",-1,0.8040467094935696
sample_3_ref_2_5,4.7,"1,4",-1,0.6025025921692775
sample_3_ref_2_5,4.7,"1,5",-1,0.6643418213196991
sample_3_ref_2_5,4.7,"1,6",-1,0.6552196060743786
sample_3_ref_2_5,4.7,"2,3",-1,0.8556115970083273
sample_3_ref_2_5,4.7,"2,4",-1,0.6006512232102136
sample_3_ref_2_5,4.7,"2,5",-1,0.6484134791794253
sample_3_ref_2_5,4.7,"2,6",-1,0.5013966244628792
sample_3_ref_2_5,4.7,"3,4",-1,0.5564922540307021
sample_3_ref_2_5,4.7,"3,5",-1,0.40569352844332796
sample_3_ref_2_5,4.7,"3,6",-1,0.3858861565228033
sample_3_ref_2_5,4.7,"4,5",-1,0.7067859084504224
sample_3_ref_2_5,4.7,"4,6",-1,0.718824200429702
sample_3_ref_2_5,4.7,"5,6",-1,0.6474015143419632
sample_3_ref_2_5,4.8,"1,2",-1,0.4223648488974444
sample_3_ref_2_5,4.8,"1,3",-1,0.8586149894516012
sample_3_ref_2_5,4.8,"1,4",-1,0.8170106925450251
sample_3_ref_2_5,4.8,"1,5",-1,0.7675528207859329
sample_3_ref_2_5,4.8,"1,6",-1,0.7664399629180916
sample_3_ref_2_5,4.8,"2,3",-1,0.7754354084769645
sample_3_ref_2_5,4.8,"2,4",-1,0.8518643090055159
sample_3_ref_2_5,4.8,"2,5",-1,0.7577160656305261
sample_3_ref_2_5,4.8,"2,6",-1,0.719330509854582
sample_3_ref_2_5,4.8,"3,4",-1,0.478821309366456
sample_3_ref_2_5,4.8,"3,5",-1,0.5582231496858948
sample_3_ref_2_5,4.8,"3,6",-1,0.5073348345129604
sample_3_ref_2_5,4.8,"4,5",-1,0.7619157595645609
sample_3_ref_2_5,4.8,"4,6",-1,0.8395035104077432
sample_3_ref_2_5,4.8,"5,6",-1,0.8647792394839224
sample_3_ref_2_5,4.9,"1,2",-1,0.42018390834604863
sample_3_ref_2_5,4.9,"1,3",-1,0.5751375048788053
sample_3_ref_2_5,4.9,"1,4",-1,0.8226823030289717
sample_3_ref_2_5,4.9,"1,5",-1,0.7637393423908669
sample_3_ref_2_5,4.9,"1,6",-1,0.7886882588851338
sample_3_ref_2_5,4.9,"2,3",-1,0.49495784770345763
sample_3_ref_2_5,4.9,"2,4",-1,0.7040029400014884
sample_3_ref_2_5,4.9,"2,5",-1,0.6892493172159937
sample_3_ref_2_5,4.9,"2,6",-1,0.6251883594484892
sample_3_ref_2_5,4.9,"3,4",-1,0.7034764015866489
sample_3_ref_2_5,4.9,"3,5",-1,0.5600287573989808
sample_3_ref_2_5,4.9,"3,6",-1,0.5901611242115824
sample_3_ref_2_5,4.9,"4,5",-1,0.853665253199512
sample_3_ref_2_5,4.9,"4,6",-1,0.8032598585562365
sample_3_ref_2_5,4.9,"5,6",-1,0.8012736310554305
sample_3_ref_2_5,5.0,"1,2",-1,0.41527890735018214
sample_3_ref_2_5,5.0,"1,3",-1,0.7219032587860079
sample_3_ref_2_5,5.0,"1,4",-1,0.7707688728606057
sample_3_ref_2_5,5.0,"1,5",-1,0.7184094844872358
sample_3_ref_2_5,5.0,"1,6",-1,0.7569402254434979
sample_3_ref_2_5,5.0,"2,3",-1,0.8184533863678677
sample_3_ref_2_5,5.0,"2,4",-1,0.7926036968216498
sample_3_ref_2_5,5.0,"2,5",-1,0.7562396481796627
sample_3_ref_2_5,5.0,"2,6",-1,0.7646591323641379
sample_3_ref_2_5,5.0,"3,4",-1,0.5630015378394105
sample_3_ref_2_5,5.0,"3,5",-1,0.7002538960906338
sample_3_ref_2_5,5.0,"3,6",-1,0.6222163593588176
sample_3_ref_2_5,5.0,"4,5",-1,0.7710693297455005
sample_3_ref_2_5,5.0,"4,6",-1,0.5941270375120402
sample_3_ref_2_5,5.0,"5,6",-1,0.6969832913369987
sample_3_ref_2_5,0.1,"1,2",-2,0.7667750194818658
sample_3_ref_2_5,0.1,"1,3",-2,0.38699466617007244
sample_3_ref_2_5,0.1,"1,4",-2,0.3214634357186079
sample_3_ref_2_5,0.1,"1,5",-2,0.4358101550627631
sample_3_ref_2_5,0.1,"1,6",-2,0.6153943702009561
sample_3_ref_2_5,0.1,"2,3",-2,0.8143278790415109
sample_3_ref_2_5,0.1,"2,4",-2,0.7986514644021356
sample_3_ref_2_5,0.1,"2,5",-2,0.761572444659096
sample_3_ref_2_5,0.1,"2,6",-2,0.43176213242628564
sample_3_ref_2_5,0.1,"3,4",-2,0.21808176329625092
sample_3_ref_2_5,0.1,"3,5",-2,0.3472089432772474
sample_3_ref_2_5,0.1,"3,6",-2,0.6907389723400759
sample_3_ref_2_5,0.1,"4,5",-2,0.2948005548094104
sample_3_ref_2_5,0.1,"4,6",-2,0.8062744676021635
sample_3_ref_2_5,0.1,"5,6",-2,0.8447514378890193
sample_3_ref_2_5,0.2,"1,2",-2,0.7604069816720654
sample_3_ref_2_5,0.2,"1,3",-2,0.4855214136785511
sample_3_ref_2_5,0.2,"1,4",-2,0.4146712256493295
sample_3_ref_2_5,0.2,"1,5",-2,0.5327424764110151
sample_3_ref_2_5,0.2,"1,6",-2,0.6021371465767735
sample_3_ref_2_5,0.2,"2,3",-2,0.8292139085348067
sample_3_ref_2_5,0.2,"2,4",-2,0.8222209901412679
sample_3_ref_2_5,0.2,"2,5",-2,0.8547259827490598
sample_3_ref_2_5,0.2,"2,6",-2,0.8356570998360118
sample_3_ref_2_5,0.2,"3,4",-2,0.3978331968489451
sample_3_ref_2_5,0.2,"3,5",-2,0.47082864458489465
sample_3_ref_2_5,0.2,"3,6",-2,0.5067220782966174
sample_3_ref_2_5,0.2,"4,5",-2,0.17702059846800314
sample_3_ref_2_5,0.2,"4,6",-2,0.21173232029682934
sample_3_ref_2_5,0.2,"5,6",-2,0.27538711606386485
sample_3_ref_2_5,0.3,"1,2",-2,0.7534633666979342
sample_3_ref_2_5,0.3,"1,3",-2,0.5109302010678951
sample_3_ref_2_5,0.3,"1,4",-2,0.42195368165454217
sample_3_ref_2_5,0.3,"1,5",-2,0.5565712626897914
sample_3_ref_2_5,0.3,"1,6",-2,0.6196856239000983
sample_3_ref_2_5,0.3,"2,3",-2,0.85877081026901
sample_3_ref_2_5,0.3,"2,4",-2,0.7677400776177894
sample_3_ref_2_5,0.3,"2,5",-2,0.7865872684339874
sample_3_ref_2_5,0.3,"2,6",-2,0.838335472609449
sample_3_ref_2_5,0.3,"3,4",-2,0.46650483136683113
sample_3_ref_2_5,0.3,"3,5",-2,0.5274319263474299
sample_3_ref_2_5,0.3,"3,6",-2,0.551478893704331
sample_3_ref_2_5,0.3,"4,5",-2,0.20689900643971507
sample_3_ref_2_5,0.3,"4,6",-2,0.26951753848972543
sample_3_ref_2_5,0.3,"5,6",-2,0.38149978016508196
sample_3_ref_2_5,0.4,"1,2",-2,0.3561903691444251
sample_3_ref_2_5,0.4,"1,3",-2,0.5455309362856786
sample_3_ref_2_5,0.4,"1,4",-2,0.4411182256259597
sample_3_ref_2_5,0.4,"1,5",-2,0.5964270800438215
sample_3_ref_2_5,0.4,"1,6",-2,0.6183100690963381
sample_3_ref_2_5,0.4,"2,3",-2,0.27977242715563416
sample_3_ref_2_5,0.4,"2,4",-2,0.6912200244836675
sample_3_ref_2_5,0.4,"2,5",-2,0.6970991204864025
sample_3_ref_2_5,0.4,"2,6",-2,0.7134811877347851
sample_3_ref_2_5,0.4,"3,4",-2,0.5423969314321666
sample_3_ref_2_5,0.4,"3,5",-2,0.611235061288714
sample_3_ref_2_5,0.4,"3,6",-2,0.5842158724716914
sample_3_ref_2_5,0.4,"4,5",-2,0.19388466896903464
sample_3_ref_2_5,0.4,"4,6",-2,0.2526280435444516
sample_3_ref_2_5,0.4,"5,6",-2,0.3533472581738216
sample_3_ref_2_5,0.5,"1,2",-2,0.2143750394021517
sample_3_ref_2_5,0.5,"1,3",-2,0.37336902733263405
sample_3_ref_2_5,0.5,"1,4",-2,0.3319296507118337
sample_3_ref_2_5,0.5,"1,5",-2,0.6852928793222135
sample_3_ref_2_5,0.5,"1,6",-2,0.5779701613531362
sample_3_ref_2_5,0.5,"2,3",-2,0.2038790454338111
sample_3_ref_2_5,0.5,"2,4",-2,0.40395259914798837
sample_3_ref_2_5,0.5,"2,5",-2,0.6981667276510763
sample_3_ref_2_5,0.5,"2,6",-2,0.46643996923442166
sample_3_ref_2_5,0.5,"3,4",-2,0.3138544998850269
sample_3_ref_2_5,0.5,"3,5",-2,0.6074155653509283
sample_3_ref_2_5,0.5,"3,6",-2,0.36903196286413587
sample_3_ref_2_5,0.5,"4,5",-2,0.8600840761280615
sample_3_ref_2_5,0.5,"4,6",-2,0.29391191084586077
sample_3_ref_2_5,0.5,"5,6",-2,0.8315235669533202
sample_3_ref_2_5,0.6,"1,2",-2,0.24837556335898914
sample_3_ref_2_5,0.6,"1,3",-2,0.8658271921237731
sample_3_ref_2_5,0.6,"1,4",-2,0.5630377272470177
sample_3_ref_2_5,0.6,"1,5",-2,0.6575699177547562
sample_3_ref_2_5,0.6,"1,6",-2,0.7030249928435773
sample_3_ref_2_5,0.6,"2,3",-2,0.8055879131224125
sample_3_ref_2_5,0.6,"2,4",-2,0.3613674447459904
sample_3_ref_2_5,0.6,"2,5",-2,0.36519529853464866
sample_3_ref_2_5,0.6,"2,6",-2,0.47156180377349843
sample_3_ref_2_5,0.6,"3,4",-2,0.6842846886051203
sample_3_ref_2_5,0.6,"3,5",-2,0.6394529890157742
sample_3_ref_2_5,0.6,"3,6",-2,0.6191855464846377
sample_3_ref_2_5,0.6,"4,5",-2,0.3862872668613884
sample_3_ref_2_5,0.6,"4,6",-2,0.29445032221511896
sample_3_ref_2_5,0.6,"5,6",-2,0.46197731224515026
sample_3_ref_2_5,0.7,"1,2",-2,0.6802887323876072
sample_3_ref_2_5,0.7,"1,3",-2,0.5772973774299409
sample_3_ref_2_5,0.7,"1,4",-2,0.7303196407539219
sample_3_ref_2_5,0.7,"1,5",-2,0.5993786913935718
sample_3_ref_2_5,0.7,"1,6",-2,0.6765440165643418
sample_3_ref_2_5,0.7,"2,3",-2,0.8367149490680661
sample_3_ref_2_5,0.7,"2,4",-2,0.8391539008894598
sample_3_ref_2_5,0.7,"2,5",-2,0.8263950226048782
