sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_6,2.9,"1,5",-1,0.42789683894525954
sample_1_ref_1_6,2.9,"1,6",-1,0.426921374699272
sample_1_ref_1_6,2.9,"2,3",-1,0.20872132509604047
sample_1_ref_1_6,2.9,"2,4",-1,0.3934294192931895
sample_1_ref_1_6,2.9,"2,5",-1,0.43432213361493316
sample_1_ref_1_6,2.9,"2,6",-1,0.49642203140513247
sample_1_ref_1_6,2.9,"3,4",-1,0.44135405372942754
sample_1_ref_1_6,2.9,"3,5",-1,0.45251067133082046
sample_1_ref_1_6,2.9,"3,6",-1,0.5842724525772172
sample_1_ref_1_6,2.9,"4,5",-1,0.6419200017566161
sample_1_ref_1_6,2.9,"4,6",-1,0.7864873367279686
sample_1_ref_1_6,2.9,"5,6",-1,0.857554203738669
sample_1_ref_1_6,3.0,"1,2",-1,0.2706440239717502
sample_1_ref_1_6,3.0,"1,3",-1,0.33777806337223404
sample_1_ref_1_6,3.0,"1,4",-1,0.4250283549341843
sample_1_ref_1_6,3.0,"1,5",-1,0.5032334941327166
sample_1_ref_1_6,3.0,"1,6",-1,0.5505939683515828
sample_1_ref_1_6,3.0,"2,3",-1,0.2724494883063379
sample_1_ref_1_6,3.0,"2,4",-1,0.5421224966896478
sample_1_ref_1_6,3.0,"2,5",-1,0.671782008926286
sample_1_ref_1_6,3.0,"2,6",-1,0.6476330511153838
sample_1_ref_1_6,3.0,"3,4",-1,0.48636346838986555
sample_1_ref_1_6,3.0,"3,5",-1,0.6356522382088466
sample_1_ref_1_6,3.0,"3,6",-1,0.6034687574878322
sample_1_ref_1_6,3.0,"4,5",-1,0.781749423050036
sample_1_ref_1_6,3.0,"4,6",-1,0.8537693988126198
sample_1_ref_1_6,3.0,"5,6",-1,0.7347980109069289
sample_1_ref_1_6,3.1,"1,2",-1,0.3017282637629641
sample_1_ref_1_6,3.1,"1,3",-1,0.33477928291358305
sample_1_ref_1_6,3.1,"1,4",-1,0.45271544550709564
sample_1_ref_1_6,3.1,"1,5",-1,0.5312709619971188
sample_1_ref_1_6,3.1,"1,6",-1,0.5134014379699912
sample_1_ref_1_6,3.1,"2,3",-1,0.2914937622033448
sample_1_ref_1_6,3.1,"2,4",-1,0.5148735386294274
sample_1_ref_1_6,3.1,"2,5",-1,0.6825254120222006
sample_1_ref_1_6,3.1,"2,6",-1,0.67768696492947
sample_1_ref_1_6,3.1,"3,4",-1,0.41131912935124765
sample_1_ref_1_6,3.1,"3,5",-1,0.6161947205947648
sample_1_ref_1_6,3.1,"3,6",-1,0.6095090833843597
sample_1_ref_1_6,3.1,"4,5",-1,0.8000873765139251
sample_1_ref_1_6,3.1,"4,6",-1,0.8301809895519132
sample_1_ref_1_6,3.1,"5,6",-1,0.6632381646372579
sample_1_ref_1_6,3.2,"1,2",-1,0.2685853592787967
sample_1_ref_1_6,3.2,"1,3",-1,0.21932876826009712
sample_1_ref_1_6,3.2,"1,4",-1,0.37698758248908854
sample_1_ref_1_6,3.2,"1,5",-1,0.4751561571641812
sample_1_ref_1_6,3.2,"1,6",-1,0.4079209695997541
sample_1_ref_1_6,3.2,"2,3",-1,0.2967405842561072
sample_1_ref_1_6,3.2,"2,4",-1,0.48553285266527957
sample_1_ref_1_6,3.2,"2,5",-1,0.5760962222391266
sample_1_ref_1_6,3.2,"2,6",-1,0.5687730941544025
sample_1_ref_1_6,3.2,"3,4",-1,0.4115706332210513
sample_1_ref_1_6,3.2,"3,5",-1,0.5303920238309786
sample_1_ref_1_6,3.2,"3,6",-1,0.440713977209978
sample_1_ref_1_6,3.2,"4,5",-1,0.7630443199931227
sample_1_ref_1_6,3.2,"4,6",-1,0.7092985282750122
sample_1_ref_1_6,3.2,"5,6",-1,0.8479750672217808
sample_1_ref_1_6,3.3,"1,2",-1,0.28389264012530396
sample_1_ref_1_6,3.3,"1,3",-1,0.2954082670200492
sample_1_ref_1_6,3.3,"1,4",-1,0.39227947759499565
sample_1_ref_1_6,3.3,"1,5",-1,0.5549664905502694
sample_1_ref_1_6,3.3,"1,6",-1,0.4187834734238793
sample_1_ref_1_6,3.3,"2,3",-1,0.2685624488829977
sample_1_ref_1_6,3.3,"2,4",-1,0.49908237625160745
sample_1_ref_1_6,3.3,"2,5",-1,0.7126472057190819
sample_1_ref_1_6,3.3,"2,6",-1,0.5387124174815936
sample_1_ref_1_6,3.3,"3,4",-1,0.47446858791804025
sample_1_ref_1_6,3.3,"3,5",-1,0.6747085670539555
sample_1_ref_1_6,3.3,"3,6",-1,0.44544202209899947
sample_1_ref_1_6,3.3,"4,5",-1,0.8342321479269635
sample_1_ref_1_6,3.3,"4,6",-1,0.6944462281718052
sample_1_ref_1_6,3.3,"5,6",-1,0.7446167665418096
sample_1_ref_1_6,3.4,"1,2",-1,0.2519431946199192
sample_1_ref_1_6,3.4,"1,3",-1,0.27416221539959734
sample_1_ref_1_6,3.4,"1,4",-1,0.41005071265687826
sample_1_ref_1_6,3.4,"1,5",-1,0.3876934555896419
sample_1_ref_1_6,3.4,"1,6",-1,0.44296651299721423
sample_1_ref_1_6,3.4,"2,3",-1,0.3116759841137186
sample_1_ref_1_6,3.4,"2,4",-1,0.49124139166204656
sample_1_ref_1_6,3.4,"2,5",-1,0.6184600606887489
sample_1_ref_1_6,3.4,"2,6",-1,0.676997276215995
sample_1_ref_1_6,3.4,"3,4",-1,0.4380380640189955
sample_1_ref_1_6,3.4,"3,5",-1,0.450836633067247
sample_1_ref_1_6,3.4,"3,6",-1,0.5730180552996668
sample_1_ref_1_6,3.4,"4,5",-1,0.6305705444834887
sample_1_ref_1_6,3.4,"4,6",-1,0.7441811672153329
sample_1_ref_1_6,3.4,"5,6",-1,0.7600480056878516
sample_1_ref_1_6,3.5,"1,2",-1,0.288252366843577
sample_1_ref_1_6,3.5,"1,3",-1,0.37279477910825526
sample_1_ref_1_6,3.5,"1,4",-1,0.44725282111512354
sample_1_ref_1_6,3.5,"1,5",-1,0.5423165103700781
sample_1_ref_1_6,3.5,"1,6",-1,0.5127808629686661
sample_1_ref_1_6,3.5,"2,3",-1,0.3392686565274111
sample_1_ref_1_6,3.5,"2,4",-1,0.551131062463222
sample_1_ref_1_6,3.5,"2,5",-1,0.5707178837058171
sample_1_ref_1_6,3.5,"2,6",-1,0.48390325076183266
sample_1_ref_1_6,3.5,"3,4",-1,0.5471337850472716
sample_1_ref_1_6,3.5,"3,5",-1,0.6009754796757881
sample_1_ref_1_6,3.5,"3,6",-1,0.533526976651081
sample_1_ref_1_6,3.5,"4,5",-1,0.7165107368863323
sample_1_ref_1_6,3.5,"4,6",-1,0.7818019434504465
sample_1_ref_1_6,3.5,"5,6",-1,0.726913316983177
sample_1_ref_1_6,3.6,"1,2",-1,0.3181081518303083
sample_1_ref_1_6,3.6,"1,3",-1,0.3010757913113895
sample_1_ref_1_6,3.6,"1,4",-1,0.43330465894048464
sample_1_ref_1_6,3.6,"1,5",-1,0.40304784055551096
sample_1_ref_1_6,3.6,"1,6",-1,0.40995836332713104
sample_1_ref_1_6,3.6,"2,3",-1,0.31195271315911394
sample_1_ref_1_6,3.6,"2,4",-1,0.5304472420286335
sample_1_ref_1_6,3.6,"2,5",-1,0.5953733633962572
sample_1_ref_1_6,3.6,"2,6",-1,0.574674898840417
sample_1_ref_1_6,3.6,"3,4",-1,0.4199838951475387
sample_1_ref_1_6,3.6,"3,5",-1,0.5225560669035438
sample_1_ref_1_6,3.6,"3,6",-1,0.5315541673207971
sample_1_ref_1_6,3.6,"4,5",-1,0.6079057315429782
sample_1_ref_1_6,3.6,"4,6",-1,0.7579371408706483
sample_1_ref_1_6,3.6,"5,6",-1,0.7617366209300573
sample_1_ref_1_6,3.7,"1,2",-1,0.2770299545656743
sample_1_ref_1_6,3.7,"1,3",-1,0.45703306160259527
sample_1_ref_1_6,3.7,"1,4",-1,0.5226134763717012
sample_1_ref_1_6,3.7,"1,5",-1,0.5087345566255128
sample_1_ref_1_6,3.7,"1,6",-1,0.5004643860484902
sample_1_ref_1_6,3.7,"2,3",-1,0.38965995637782785
sample_1_ref_1_6,3.7,"2,4",-1,0.6254543727180727
sample_1_ref_1_6,3.7,"2,5",-1,0.6425132318909766
sample_1_ref_1_6,3.7,"2,6",-1,0.623362202063818
sample_1_ref_1_6,3.7,"3,4",-1,0.46237784208977595
sample_1_ref_1_6,3.7,"3,5",-1,0.6073263559274857
sample_1_ref_1_6,3.7,"3,6",-1,0.5213772276581106
sample_1_ref_1_6,3.7,"4,5",-1,0.7269545231342097
sample_1_ref_1_6,3.7,"4,6",-1,0.7090317773801542
sample_1_ref_1_6,3.7,"5,6",-1,0.8023470133339584
sample_1_ref_1_6,3.8,"1,2",-1,0.2804438376305035
sample_1_ref_1_6,3.8,"1,3",-1,0.35596653430415437
sample_1_ref_1_6,3.8,"1,4",-1,0.45760560362968833
sample_1_ref_1_6,3.8,"1,5",-1,0.4629822505673142
sample_1_ref_1_6,3.8,"1,6",-1,0.47528416985176763
sample_1_ref_1_6,3.8,"2,3",-1,0.41922200272963694
sample_1_ref_1_6,3.8,"2,4",-1,0.5363598899331145
sample_1_ref_1_6,3.8,"2,5",-1,0.50395924946035
sample_1_ref_1_6,3.8,"2,6",-1,0.469963928756924
sample_1_ref_1_6,3.8,"3,4",-1,0.48640552275353455
sample_1_ref_1_6,3.8,"3,5",-1,0.5936826519214786
sample_1_ref_1_6,3.8,"3,6",-1,0.6789181042219382
sample_1_ref_1_6,3.8,"4,5",-1,0.7098225478538138
sample_1_ref_1_6,3.8,"4,6",-1,0.5816749930342621
sample_1_ref_1_6,3.8,"5,6",-1,0.6594686204719695
sample_1_ref_1_6,3.9,"1,2",-1,0.2708430889743715
sample_1_ref_1_6,3.9,"1,3",-1,0.3604909643206253
sample_1_ref_1_6,3.9,"1,4",-1,0.4597486845101673
sample_1_ref_1_6,3.9,"1,5",-1,0.510165966838908
sample_1_ref_1_6,3.9,"1,6",-1,0.4691286495865193
sample_1_ref_1_6,3.9,"2,3",-1,0.46477423307197385
sample_1_ref_1_6,3.9,"2,4",-1,0.5040250119820398
sample_1_ref_1_6,3.9,"2,5",-1,0.6462160253956881
sample_1_ref_1_6,3.9,"2,6",-1,0.6571542109728008
sample_1_ref_1_6,3.9,"3,4",-1,0.4883547136394446
sample_1_ref_1_6,3.9,"3,5",-1,0.8625076884411026
sample_1_ref_1_6,3.9,"3,6",-1,0.7270227287624473
sample_1_ref_1_6,3.9,"4,5",-1,0.8565746020374719
sample_1_ref_1_6,3.9,"4,6",-1,0.7790218400820601
sample_1_ref_1_6,3.9,"5,6",-1,0.6874739717330858
sample_1_ref_1_6,4.0,"1,2",-1,0.28787493503335326
sample_1_ref_1_6,4.0,"1,3",-1,0.2803988644020337
sample_1_ref_1_6,4.0,"1,4",-1,0.4805968711176604
sample_1_ref_1_6,4.0,"1,5",-1,0.588695772308965
sample_1_ref_1_6,4.0,"1,6",-1,0.5378499717540907
sample_1_ref_1_6,4.0,"2,3",-1,0.3344566070534316
sample_1_ref_1_6,4.0,"2,4",-1,0.5336008289473279
sample_1_ref_1_6,4.0,"2,5",-1,0.6703150842511957
sample_1_ref_1_6,4.0,"2,6",-1,0.5878035235416413
sample_1_ref_1_6,4.0,"3,4",-1,0.5434009628902537
sample_1_ref_1_6,4.0,"3,5",-1,0.7106474703944364
sample_1_ref_1_6,4.0,"3,6",-1,0.6571135139397987
sample_1_ref_1_6,4.0,"4,5",-1,0.8397361345100103
sample_1_ref_1_6,4.0,"4,6",-1,0.8668593047900656
sample_1_ref_1_6,4.0,"5,6",-1,0.6875356686834501
sample_1_ref_1_6,4.1,"1,2",-1,0.3805403484928778
sample_1_ref_1_6,4.1,"1,3",-1,0.37866646928066505
sample_1_ref_1_6,4.1,"1,4",-1,0.5029673844985739
sample_1_ref_1_6,4.1,"1,5",-1,0.567754341431901
sample_1_ref_1_6,4.1,"1,6",-1,0.521614915913896
sample_1_ref_1_6,4.1,"2,3",-1,0.3518887643788584
sample_1_ref_1_6,4.1,"2,4",-1,0.5220535649787372
sample_1_ref_1_6,4.1,"2,5",-1,0.7785050514293195
sample_1_ref_1_6,4.1,"2,6",-1,0.5876300963586073
sample_1_ref_1_6,4.1,"3,4",-1,0.46587520679779765
sample_1_ref_1_6,4.1,"3,5",-1,0.6840083280712341
sample_1_ref_1_6,4.1,"3,6",-1,0.5642809617366588
sample_1_ref_1_6,4.1,"4,5",-1,0.8094270003034583
sample_1_ref_1_6,4.1,"4,6",-1,0.6324903940801913
sample_1_ref_1_6,4.1,"5,6",-1,0.8185153934387047
sample_1_ref_1_6,4.2,"1,2",-1,0.5797869792628102
sample_1_ref_1_6,4.2,"1,3",-1,0.517876929425638
sample_1_ref_1_6,4.2,"1,4",-1,0.5154528367897964
sample_1_ref_1_6,4.2,"1,5",-1,0.5021720952823738
sample_1_ref_1_6,4.2,"1,6",-1,0.49383745719286043
sample_1_ref_1_6,4.2,"2,3",-1,0.8529971093658058
sample_1_ref_1_6,4.2,"2,4",-1,0.8508638561795301
sample_1_ref_1_6,4.2,"2,5",-1,0.7851149436439828
sample_1_ref_1_6,4.2,"2,6",-1,0.8109787262892956
sample_1_ref_1_6,4.2,"3,4",-1,0.7884009176115129
sample_1_ref_1_6,4.2,"3,5",-1,0.742946750971165
sample_1_ref_1_6,4.2,"3,6",-1,0.7972619134433833
sample_1_ref_1_6,4.2,"4,5",-1,0.6895277576744517
sample_1_ref_1_6,4.2,"4,6",-1,0.6944498383690912
sample_1_ref_1_6,4.2,"5,6",-1,0.727304650771672
sample_1_ref_1_6,4.3,"1,2",-1,0.3943746011483171
sample_1_ref_1_6,4.3,"1,3",-1,0.42267526470579625
sample_1_ref_1_6,4.3,"1,4",-1,0.540436852207245
sample_1_ref_1_6,4.3,"1,5",-1,0.5403128798248142
sample_1_ref_1_6,4.3,"1,6",-1,0.5999345889051021
sample_1_ref_1_6,4.3,"2,3",-1,0.3275017034063334
sample_1_ref_1_6,4.3,"2,4",-1,0.5400507088738952
sample_1_ref_1_6,4.3,"2,5",-1,0.5426345563785341
sample_1_ref_1_6,4.3,"2,6",-1,0.6075002257950802
sample_1_ref_1_6,4.3,"3,4",-1,0.5133039808855816
sample_1_ref_1_6,4.3,"3,5",-1,0.6371056121561688
sample_1_ref_1_6,4.3,"3,6",-1,0.622395007753818
sample_1_ref_1_6,4.3,"4,5",-1,0.6466528452111477
sample_1_ref_1_6,4.3,"4,6",-1,0.7404991257116457
sample_1_ref_1_6,4.3,"5,6",-1,0.7652446445276829
sample_1_ref_1_6,4.4,"1,2",-1,0.35180277998924975
sample_1_ref_1_6,4.4,"1,3",-1,0.4252393336117181
sample_1_ref_1_6,4.4,"1,4",-1,0.5187187197114878
sample_1_ref_1_6,4.4,"1,5",-1,0.5080849036586275
sample_1_ref_1_6,4.4,"1,6",-1,0.5613576865895631
sample_1_ref_1_6,4.4,"2,3",-1,0.2963262699937632
sample_1_ref_1_6,4.4,"2,4",-1,0.5159796894041674
sample_1_ref_1_6,4.4,"2,5",-1,0.6375713033102111
sample_1_ref_1_6,4.4,"2,6",-1,0.5599291007895006
sample_1_ref_1_6,4.4,"3,4",-1,0.45799972007587847
sample_1_ref_1_6,4.4,"3,5",-1,0.5636615927304507
sample_1_ref_1_6,4.4,"3,6",-1,0.5439678625058478
sample_1_ref_1_6,4.4,"4,5",-1,0.7649909743379237
sample_1_ref_1_6,4.4,"4,6",-1,0.7927329725880813
sample_1_ref_1_6,4.4,"5,6",-1,0.8484568083764678
sample_1_ref_1_6,4.5,"1,2",-1,0.4447264045970209
sample_1_ref_1_6,4.5,"1,3",-1,0.42839688177149854
sample_1_ref_1_6,4.5,"1,4",-1,0.47451537735135463
sample_1_ref_1_6,4.5,"1,5",-1,0.4961904277869707
sample_1_ref_1_6,4.5,"1,6",-1,0.48851079709238415
sample_1_ref_1_6,4.5,"2,3",-1,0.33729723333214046
sample_1_ref_1_6,4.5,"2,4",-1,0.5995849778209166
sample_1_ref_1_6,4.5,"2,5",-1,0.5920840412561317
sample_1_ref_1_6,4.5,"2,6",-1,0.6840695905374342
sample_1_ref_1_6,4.5,"3,4",-1,0.6219097345332014
sample_1_ref_1_6,4.5,"3,5",-1,0.5559933816257321
sample_1_ref_1_6,4.5,"3,6",-1,0.5765363675874404
sample_1_ref_1_6,4.5,"4,5",-1,0.6588844276824042
sample_1_ref_1_6,4.5,"4,6",-1,0.804508715258227
sample_1_ref_1_6,4.5,"5,6",-1,0.7805883046706981
sample_1_ref_1_6,4.6,"1,2",-1,0.3517861316476592
sample_1_ref_1_6,4.6,"1,3",-1,0.6351220666377568
sample_1_ref_1_6,4.6,"1,4",-1,0.4375710289573688
sample_1_ref_1_6,4.6,"1,5",-1,0.35624876120275256
sample_1_ref_1_6,4.6,"1,6",-1,0.44076935432249426
sample_1_ref_1_6,4.6,"2,3",-1,0.8196582338282286
sample_1_ref_1_6,4.6,"2,4",-1,0.6196112679145593
sample_1_ref_1_6,4.6,"2,5",-1,0.595248268805788
sample_1_ref_1_6,4.6,"2,6",-1,0.6037702567709695
sample_1_ref_1_6,4.6,"3,4",-1,0.7070149102204295
sample_1_ref_1_6,4.6,"3,5",-1,0.6797894908163213
sample_1_ref_1_6,4.6,"3,6",-1,0.5547392670682512
sample_1_ref_1_6,4.6,"4,5",-1,0.5927311890614381
sample_1_ref_1_6,4.6,"4,6",-1,0.63607585881619
sample_1_ref_1_6,4.6,"5,6",-1,0.7551170612322002
sample_1_ref_1_6,4.7,"1,2",-1,0.6883148977307421
sample_1_ref_1_6,4.7,"1,3",-1,0.384336539774596
sample_1_ref_1_6,4.7,"1,4",-1,0.4901179089889191
sample_1_ref_1_6,4.7,"1,5",-1,0.531802651213352
sample_1_ref_1_6,4.7,"1,6",-1,0.43370438038177767
sample_1_ref_1_6,4.7,"2,3",-1,0.8382153529148639
sample_1_ref_1_6,4.7,"2,4",-1,0.7686667866047548
sample_1_ref_1_6,4.7,"2,5",-1,0.6294458738796692
sample_1_ref_1_6,4.7,"2,6",-1,0.6623788976262771
sample_1_ref_1_6,4.7,"3,4",-1,0.562220520181322
sample_1_ref_1_6,4.7,"3,5",-1,0.794760670843046
sample_1_ref_1_6,4.7,"3,6",-1,0.6389126800186835
sample_1_ref_1_6,4.7,"4,5",-1,0.8071372389197053
sample_1_ref_1_6,4.7,"4,6",-1,0.7124987243670449
sample_1_ref_1_6,4.7,"5,6",-1,0.8354351769416019
sample_1_ref_1_6,4.8,"1,2",-1,0.34665039071957743
sample_1_ref_1_6,4.8,"1,3",-1,0.4390773955462855
sample_1_ref_1_6,4.8,"1,4",-1,0.5247217146935544
sample_1_ref_1_6,4.8,"1,5",-1,0.620938078108513
sample_1_ref_1_6,4.8,"1,6",-1,0.5851597044062921
sample_1_ref_1_6,4.8,"2,3",-1,0.4363613953925169
sample_1_ref_1_6,4.8,"2,4",-1,0.48746051818684283
sample_1_ref_1_6,4.8,"2,5",-1,0.5864159587791217
sample_1_ref_1_6,4.8,"2,6",-1,0.6146652179584499
sample_1_ref_1_6,4.8,"3,4",-1,0.49932929907752766
sample_1_ref_1_6,4.8,"3,5",-1,0.5632805202857659
sample_1_ref_1_6,4.8,"3,6",-1,0.6195984031418146
sample_1_ref_1_6,4.8,"4,5",-1,0.7712996085336532
sample_1_ref_1_6,4.8,"4,6",-1,0.7343648533214133
sample_1_ref_1_6,4.8,"5,6",-1,0.7999161276010498
sample_1_ref_1_6,4.9,"1,2",-1,0.7498805885984229
sample_1_ref_1_6,4.9,"1,3",-1,0.3681849616460566
sample_1_ref_1_6,4.9,"1,4",-1,0.5303217096029937
sample_1_ref_1_6,4.9,"1,5",-1,0.5754366843706765
sample_1_ref_1_6,4.9,"1,6",-1,0.5355124427195956
sample_1_ref_1_6,4.9,"2,3",-1,0.8331303530470253
sample_1_ref_1_6,4.9,"2,4",-1,0.6734763354307021
sample_1_ref_1_6,4.9,"2,5",-1,0.5337042612470194
sample_1_ref_1_6,4.9,"2,6",-1,0.583297781576695
sample_1_ref_1_6,4.9,"3,4",-1,0.49702871281443906
sample_1_ref_1_6,4.9,"3,5",-1,0.6978707544800944
sample_1_ref_1_6,4.9,"3,6",-1,0.6455025981096145
sample_1_ref_1_6,4.9,"4,5",-1,0.8789349167421437
sample_1_ref_1_6,4.9,"4,6",-1,0.7267942793572857
sample_1_ref_1_6,4.9,"5,6",-1,0.7253667840195304
sample_1_ref_1_6,5.0,"1,2",-1,0.33075961709469376
sample_1_ref_1_6,5.0,"1,3",-1,0.488840955092493
sample_1_ref_1_6,5.0,"1,4",-1,0.48741877529020544
sample_1_ref_1_6,5.0,"1,5",-1,0.4418658843552074
sample_1_ref_1_6,5.0,"1,6",-1,0.48429907402823963
sample_1_ref_1_6,5.0,"2,3",-1,0.7495565182203173
sample_1_ref_1_6,5.0,"2,4",-1,0.5995108960890807
sample_1_ref_1_6,5.0,"2,5",-1,0.6781873188942241
sample_1_ref_1_6,5.0,"2,6",-1,0.6944547242828701
sample_1_ref_1_6,5.0,"3,4",-1,0.705344515351522
sample_1_ref_1_6,5.0,"3,5",-1,0.8611941106567789
sample_1_ref_1_6,5.0,"3,6",-1,0.8259760877495654
sample_1_ref_1_6,5.0,"4,5",-1,0.7794999850823352
sample_1_ref_1_6,5.0,"4,6",-1,0.7847497336181697
sample_1_ref_1_6,5.0,"5,6",-1,0.7580275988971749
sample_1_ref_1_6,0.1,"1,2",-2,0.7888610043870349
sample_1_ref_1_6,0.1,"1,3",-2,0.7808863908883413
sample_1_ref_1_6,0.1,"1,4",-2,0.610163641957369
sample_1_ref_1_6,0.1,"1,5",-2,0.5236307047606826
sample_1_ref_1_6,0.1,"1,6",-2,0.5169484697584237
sample_1_ref_1_6,0.1,"2,3",-2,0.11731481075434369
sample_1_ref_1_6,0.1,"2,4",-2,0.33315821749653013
sample_1_ref_1_6,0.1,"2,5",-2,0.3654862264084074
sample_1_ref_1_6,0.1,"2,6",-2,0.26957360790020346
sample_1_ref_1_6,0.1,"3,4",-2,0.28572248290235985
sample_1_ref_1_6,0.1,"3,5",-2,0.2865843079495761
sample_1_ref_1_6,0.1,"3,6",-2,0.3644721219541605
sample_1_ref_1_6,0.1,"4,5",-2,0.396648980125355
sample_1_ref_1_6,0.1,"4,6",-2,0.3892357204189504
sample_1_ref_1_6,0.1,"5,6",-2,0.3692049735575731
sample_1_ref_1_6,0.2,"1,2",-2,0.2600125189391474
sample_1_ref_1_6,0.2,"1,3",-2,0.704447419966035
sample_1_ref_1_6,0.2,"1,4",-2,0.2358779734729615
sample_1_ref_1_6,0.2,"1,5",-2,0.47649691617344186
sample_1_ref_1_6,0.2,"1,6",-2,0.22636706854217592
sample_1_ref_1_6,0.2,"2,3",-2,0.8510410838795616
sample_1_ref_1_6,0.2,"2,4",-2,0.5730087842785521
sample_1_ref_1_6,0.2,"2,5",-2,0.7667320283999314
sample_1_ref_1_6,0.2,"2,6",-2,0.4912189672929846
sample_1_ref_1_6,0.2,"3,4",-2,0.7617985926049601
sample_1_ref_1_6,0.2,"3,5",-2,0.45279638983954074
sample_1_ref_1_6,0.2,"3,6",-2,0.752715759955967
sample_1_ref_1_6,0.2,"4,5",-2,0.8622117000227535
sample_1_ref_1_6,0.2,"4,6",-2,0.33295170040229805
sample_1_ref_1_6,0.2,"5,6",-2,0.8028463252994711
sample_1_ref_1_6,0.3,"1,2",-2,0.26058864813182786
sample_1_ref_1_6,0.3,"1,3",-2,0.717788204655245
sample_1_ref_1_6,0.3,"1,4",-2,0.4848140961007034
sample_1_ref_1_6,0.3,"1,5",-2,0.4262450868631662
sample_1_ref_1_6,0.3,"1,6",-2,0.4519200612989584
sample_1_ref_1_6,0.3,"2,3",-2,0.8563786332184087
sample_1_ref_1_6,0.3,"2,4",-2,0.7617936515191579
sample_1_ref_1_6,0.3,"2,5",-2,0.7320493207538137
sample_1_ref_1_6,0.3,"2,6",-2,0.6792045989410836
sample_1_ref_1_6,0.3,"3,4",-2,0.5217775498303132
sample_1_ref_1_6,0.3,"3,5",-2,0.5202152662492473
sample_1_ref_1_6,0.3,"3,6",-2,0.507248282749439
sample_1_ref_1_6,0.3,"4,5",-2,0.33657123057372007
sample_1_ref_1_6,0.3,"4,6",-2,0.5117574260495177
sample_1_ref_1_6,0.3,"5,6",-2,0.5074526176907234
sample_1_ref_1_6,0.4,"1,2",-2,0.5702362351530453
sample_1_ref_1_6,0.4,"1,3",-2,0.5137401379664744
sample_1_ref_1_6,0.4,"1,4",-2,0.36179828512987483
sample_1_ref_1_6,0.4,"1,5",-2,0.3657320772082825
sample_1_ref_1_6,0.4,"1,6",-2,0.24987995845944522
sample_1_ref_1_6,0.4,"2,3",-2,0.8509276752346956
sample_1_ref_1_6,0.4,"2,4",-2,0.8482390671913158
sample_1_ref_1_6,0.4,"2,5",-2,0.8208264113630653
sample_1_ref_1_6,0.4,"2,6",-2,0.8622526806006798
sample_1_ref_1_6,0.4,"3,4",-2,0.8375696271587011
sample_1_ref_1_6,0.4,"3,5",-2,0.8702631542546349
sample_1_ref_1_6,0.4,"3,6",-2,0.7690335271318677
sample_1_ref_1_6,0.4,"4,5",-2,0.8498390169424743
sample_1_ref_1_6,0.4,"4,6",-2,0.5816710369411783
sample_1_ref_1_6,0.4,"5,6",-2,0.6848463277785346
sample_1_ref_1_6,0.5,"1,2",-2,0.2839311022218858
sample_1_ref_1_6,0.5,"1,3",-2,0.6901938207405223
sample_1_ref_1_6,0.5,"1,4",-2,0.5104243342454342
sample_1_ref_1_6,0.5,"1,5",-2,0.39728583976830445
sample_1_ref_1_6,0.5,"1,6",-2,0.21518117131085218
sample_1_ref_1_6,0.5,"2,3",-2,0.8577531513566268
sample_1_ref_1_6,0.5,"2,4",-2,0.700111543331891
sample_1_ref_1_6,0.5,"2,5",-2,0.7406392095587377
sample_1_ref_1_6,0.5,"2,6",-2,0.5523535977662241
sample_1_ref_1_6,0.5,"3,4",-2,0.5588646390758664
sample_1_ref_1_6,0.5,"3,5",-2,0.5249970751051357
sample_1_ref_1_6,0.5,"3,6",-2,0.7009544547735814
sample_1_ref_1_6,0.5,"4,5",-2,0.28494897415177706
sample_1_ref_1_6,0.5,"4,6",-2,0.8158338332399591
sample_1_ref_1_6,0.5,"5,6",-2,0.77455832431784
sample_1_ref_1_6,0.6,"1,2",-2,0.7522884864295302
sample_1_ref_1_6,0.6,"1,3",-2,0.37376599817107586
sample_1_ref_1_6,0.6,"1,4",-2,0.389758803531411
sample_1_ref_1_6,0.6,"1,5",-2,0.38148413415740173
sample_1_ref_1_6,0.6,"1,6",-2,0.28508150651613234
sample_1_ref_1_6,0.6,"2,3",-2,0.8389765504623053
sample_1_ref_1_6,0.6,"2,4",-2,0.5925858043201685
sample_1_ref_1_6,0.6,"2,5",-2,0.6482962250868264
sample_1_ref_1_6,0.6,"2,6",-2,0.7029434491132063
sample_1_ref_1_6,0.6,"3,4",-2,0.5951610037035763
sample_1_ref_1_6,0.6,"3,5",-2,0.5412358826400073
sample_1_ref_1_6,0.6,"3,6",-2,0.39727354387400965
sample_1_ref_1_6,0.6,"4,5",-2,0.4147137977396628
sample_1_ref_1_6,0.6,"4,6",-2,0.5957059087783392
sample_1_ref_1_6,0.6,"5,6",-2,0.6230734809454429
sample_1_ref_1_6,0.7,"1,2",-2,0.553922456172624
sample_1_ref_1_6,0.7,"1,3",-2,0.5684502083593855
sample_1_ref_1_6,0.7,"1,4",-2,0.5124441171507593
sample_1_ref_1_6,0.7,"1,5",-2,0.45937300592328884
sample_1_ref_1_6,0.7,"1,6",-2,0.4899170910711764
sample_1_ref_1_6,0.7,"2,3",-2,0.8182737263533706
sample_1_ref_1_6,0.7,"2,4",-2,0.8326384096224183
