sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_6,2.9,"1,6",-1,0.5029552377576109
sample_3_ref_2_6,2.9,"2,3",-1,0.3587968232774525
sample_3_ref_2_6,2.9,"2,4",-1,0.5843177471949127
sample_3_ref_2_6,2.9,"2,5",-1,0.5231823117938297
sample_3_ref_2_6,2.9,"2,6",-1,0.6032130926087151
sample_3_ref_2_6,2.9,"3,4",-1,0.41685248999549535
sample_3_ref_2_6,2.9,"3,5",-1,0.2748323158143693
sample_3_ref_2_6,2.9,"3,6",-1,0.40919761154008805
sample_3_ref_2_6,2.9,"4,5",-1,0.6505142639886046
sample_3_ref_2_6,2.9,"4,6",-1,0.7163124145611606
sample_3_ref_2_6,2.9,"5,6",-1,0.6314318053823403
sample_3_ref_2_6,3.0,"1,2",-1,0.7380739070346675
sample_3_ref_2_6,3.0,"1,3",-1,0.686608555929028
sample_3_ref_2_6,3.0,"1,4",-1,0.41178382259809554
sample_3_ref_2_6,3.0,"1,5",-1,0.37490260182701857
sample_3_ref_2_6,3.0,"1,6",-1,0.3772391778803796
sample_3_ref_2_6,3.0,"2,3",-1,0.32155506642994935
sample_3_ref_2_6,3.0,"2,4",-1,0.557967966595674
sample_3_ref_2_6,3.0,"2,5",-1,0.6286920143900817
sample_3_ref_2_6,3.0,"2,6",-1,0.6097536653175983
sample_3_ref_2_6,3.0,"3,4",-1,0.5794436386819782
sample_3_ref_2_6,3.0,"3,5",-1,0.556624199370357
sample_3_ref_2_6,3.0,"3,6",-1,0.5061216944206862
sample_3_ref_2_6,3.0,"4,5",-1,0.6918927199715884
sample_3_ref_2_6,3.0,"4,6",-1,0.6741640470408922
sample_3_ref_2_6,3.0,"5,6",-1,0.7220646026616023
sample_3_ref_2_6,3.1,"1,2",-1,0.21212382197181945
sample_3_ref_2_6,3.1,"1,3",-1,0.7319813351351805
sample_3_ref_2_6,3.1,"1,4",-1,0.5185456338175354
sample_3_ref_2_6,3.1,"1,5",-1,0.5957044285662648
sample_3_ref_2_6,3.1,"1,6",-1,0.5680995172775806
sample_3_ref_2_6,3.1,"2,3",-1,0.8070816836497938
sample_3_ref_2_6,3.1,"2,4",-1,0.5853009258808852
sample_3_ref_2_6,3.1,"2,5",-1,0.6518158368092356
sample_3_ref_2_6,3.1,"2,6",-1,0.6568160784086311
sample_3_ref_2_6,3.1,"3,4",-1,0.5193926736681674
sample_3_ref_2_6,3.1,"3,5",-1,0.5016987709152002
sample_3_ref_2_6,3.1,"3,6",-1,0.4174279007897531
sample_3_ref_2_6,3.1,"4,5",-1,0.8318002790808735
sample_3_ref_2_6,3.1,"4,6",-1,0.6475984667100837
sample_3_ref_2_6,3.1,"5,6",-1,0.7208487473690628
sample_3_ref_2_6,3.2,"1,2",-1,0.20555783482400286
sample_3_ref_2_6,3.2,"1,3",-1,0.36204003116642886
sample_3_ref_2_6,3.2,"1,4",-1,0.49978601835557085
sample_3_ref_2_6,3.2,"1,5",-1,0.531056776341324
sample_3_ref_2_6,3.2,"1,6",-1,0.5052032129761522
sample_3_ref_2_6,3.2,"2,3",-1,0.4074842834664013
sample_3_ref_2_6,3.2,"2,4",-1,0.5846132803292385
sample_3_ref_2_6,3.2,"2,5",-1,0.6013461939819149
sample_3_ref_2_6,3.2,"2,6",-1,0.5920607075078117
sample_3_ref_2_6,3.2,"3,4",-1,0.4457622747935038
sample_3_ref_2_6,3.2,"3,5",-1,0.4197726959291867
sample_3_ref_2_6,3.2,"3,6",-1,0.43068823177663057
sample_3_ref_2_6,3.2,"4,5",-1,0.6528222948721322
sample_3_ref_2_6,3.2,"4,6",-1,0.7091624187449326
sample_3_ref_2_6,3.2,"5,6",-1,0.764214684024525
sample_3_ref_2_6,3.3,"1,2",-1,0.2009768553231859
sample_3_ref_2_6,3.3,"1,3",-1,0.3513148706819487
sample_3_ref_2_6,3.3,"1,4",-1,0.46416501396589677
sample_3_ref_2_6,3.3,"1,5",-1,0.5097739487956143
sample_3_ref_2_6,3.3,"1,6",-1,0.5159901119094005
sample_3_ref_2_6,3.3,"2,3",-1,0.36001661543331853
sample_3_ref_2_6,3.3,"2,4",-1,0.5547180901039739
sample_3_ref_2_6,3.3,"2,5",-1,0.5627167651417079
sample_3_ref_2_6,3.3,"2,6",-1,0.5675793322728764
sample_3_ref_2_6,3.3,"3,4",-1,0.4343859816674442
sample_3_ref_2_6,3.3,"3,5",-1,0.440441859882897
sample_3_ref_2_6,3.3,"3,6",-1,0.42797022168095894
sample_3_ref_2_6,3.3,"4,5",-1,0.7081296932045654
sample_3_ref_2_6,3.3,"4,6",-1,0.8446788265946804
sample_3_ref_2_6,3.3,"5,6",-1,0.8243126894794107
sample_3_ref_2_6,3.4,"1,2",-1,0.30347527507928923
sample_3_ref_2_6,3.4,"1,3",-1,0.7405393102911434
sample_3_ref_2_6,3.4,"1,4",-1,0.4330117228463335
sample_3_ref_2_6,3.4,"1,5",-1,0.5078483720812762
sample_3_ref_2_6,3.4,"1,6",-1,0.4622465855236193
sample_3_ref_2_6,3.4,"2,3",-1,0.8462680971187682
sample_3_ref_2_6,3.4,"2,4",-1,0.5759388122830811
sample_3_ref_2_6,3.4,"2,5",-1,0.625515333538405
sample_3_ref_2_6,3.4,"2,6",-1,0.577941310586098
sample_3_ref_2_6,3.4,"3,4",-1,0.4936286415701007
sample_3_ref_2_6,3.4,"3,5",-1,0.3966731601012661
sample_3_ref_2_6,3.4,"3,6",-1,0.43044600847533615
sample_3_ref_2_6,3.4,"4,5",-1,0.7109744855277951
sample_3_ref_2_6,3.4,"4,6",-1,0.716914089342559
sample_3_ref_2_6,3.4,"5,6",-1,0.7965106949736173
sample_3_ref_2_6,3.5,"1,2",-1,0.20593222937600383
sample_3_ref_2_6,3.5,"1,3",-1,0.7155358713517234
sample_3_ref_2_6,3.5,"1,4",-1,0.4310956567733823
sample_3_ref_2_6,3.5,"1,5",-1,0.42791360001794004
sample_3_ref_2_6,3.5,"1,6",-1,0.35021264306980865
sample_3_ref_2_6,3.5,"2,3",-1,0.7987689007054111
sample_3_ref_2_6,3.5,"2,4",-1,0.5028302132922076
sample_3_ref_2_6,3.5,"2,5",-1,0.46439332422968654
sample_3_ref_2_6,3.5,"2,6",-1,0.4354675721198497
sample_3_ref_2_6,3.5,"3,4",-1,0.6440209538528222
sample_3_ref_2_6,3.5,"3,5",-1,0.5683721933215874
sample_3_ref_2_6,3.5,"3,6",-1,0.5874433488820121
sample_3_ref_2_6,3.5,"4,5",-1,0.7177790545031075
sample_3_ref_2_6,3.5,"4,6",-1,0.7038348025633083
sample_3_ref_2_6,3.5,"5,6",-1,0.7791578663588746
sample_3_ref_2_6,3.6,"1,2",-1,0.7990113967431686
sample_3_ref_2_6,3.6,"1,3",-1,0.5297229825461803
sample_3_ref_2_6,3.6,"1,4",-1,0.6787313428206162
sample_3_ref_2_6,3.6,"1,5",-1,0.7449265642520172
sample_3_ref_2_6,3.6,"1,6",-1,0.7142624175142064
sample_3_ref_2_6,3.6,"2,3",-1,0.850570383433992
sample_3_ref_2_6,3.6,"2,4",-1,0.6324721499087018
sample_3_ref_2_6,3.6,"2,5",-1,0.6974978366539107
sample_3_ref_2_6,3.6,"2,6",-1,0.7159166068130538
sample_3_ref_2_6,3.6,"3,4",-1,0.6208609981242315
sample_3_ref_2_6,3.6,"3,5",-1,0.4432478361856597
sample_3_ref_2_6,3.6,"3,6",-1,0.45401231821684934
sample_3_ref_2_6,3.6,"4,5",-1,0.7973625271250652
sample_3_ref_2_6,3.6,"4,6",-1,0.6023611215643996
sample_3_ref_2_6,3.6,"5,6",-1,0.8080905795116056
sample_3_ref_2_6,3.7,"1,2",-1,0.20787768452073999
sample_3_ref_2_6,3.7,"1,3",-1,0.691652527832798
sample_3_ref_2_6,3.7,"1,4",-1,0.39389483413304266
sample_3_ref_2_6,3.7,"1,5",-1,0.5275342855766274
sample_3_ref_2_6,3.7,"1,6",-1,0.38949625512069536
sample_3_ref_2_6,3.7,"2,3",-1,0.8224397740123466
sample_3_ref_2_6,3.7,"2,4",-1,0.47204415481649264
sample_3_ref_2_6,3.7,"2,5",-1,0.5387570434661249
sample_3_ref_2_6,3.7,"2,6",-1,0.4758363122629939
sample_3_ref_2_6,3.7,"3,4",-1,0.6379134360005487
sample_3_ref_2_6,3.7,"3,5",-1,0.41199376380233194
sample_3_ref_2_6,3.7,"3,6",-1,0.5934357634700611
sample_3_ref_2_6,3.7,"4,5",-1,0.6999990953455142
sample_3_ref_2_6,3.7,"4,6",-1,0.6462533054975693
sample_3_ref_2_6,3.7,"5,6",-1,0.7525883187953123
sample_3_ref_2_6,3.8,"1,2",-1,0.8266326373704923
sample_3_ref_2_6,3.8,"1,3",-1,0.6450568935984032
sample_3_ref_2_6,3.8,"1,4",-1,0.7059639864681294
sample_3_ref_2_6,3.8,"1,5",-1,0.727485310498973
sample_3_ref_2_6,3.8,"1,6",-1,0.7537379381902342
sample_3_ref_2_6,3.8,"2,3",-1,0.785601778004994
sample_3_ref_2_6,3.8,"2,4",-1,0.8020382206381456
sample_3_ref_2_6,3.8,"2,5",-1,0.8038330716422887
sample_3_ref_2_6,3.8,"2,6",-1,0.8325469567613157
sample_3_ref_2_6,3.8,"3,4",-1,0.6157197039947535
sample_3_ref_2_6,3.8,"3,5",-1,0.49606572104302793
sample_3_ref_2_6,3.8,"3,6",-1,0.40530904373863774
sample_3_ref_2_6,3.8,"4,5",-1,0.7453546758331454
sample_3_ref_2_6,3.8,"4,6",-1,0.6675042488003763
sample_3_ref_2_6,3.8,"5,6",-1,0.7968450539555917
sample_3_ref_2_6,3.9,"1,2",-1,0.24097692677019028
sample_3_ref_2_6,3.9,"1,3",-1,0.3009107014176386
sample_3_ref_2_6,3.9,"1,4",-1,0.4249172482610554
sample_3_ref_2_6,3.9,"1,5",-1,0.45159153718981393
sample_3_ref_2_6,3.9,"1,6",-1,0.4885255668633463
sample_3_ref_2_6,3.9,"2,3",-1,0.3608965280813982
sample_3_ref_2_6,3.9,"2,4",-1,0.503614914945792
sample_3_ref_2_6,3.9,"2,5",-1,0.5652182378019652
sample_3_ref_2_6,3.9,"2,6",-1,0.6203925807928065
sample_3_ref_2_6,3.9,"3,4",-1,0.39238356974903615
sample_3_ref_2_6,3.9,"3,5",-1,0.38791930030843197
sample_3_ref_2_6,3.9,"3,6",-1,0.45331919219199784
sample_3_ref_2_6,3.9,"4,5",-1,0.6117029566247725
sample_3_ref_2_6,3.9,"4,6",-1,0.6594656257129928
sample_3_ref_2_6,3.9,"5,6",-1,0.7114125723964222
sample_3_ref_2_6,4.0,"1,2",-1,0.2316470172116096
sample_3_ref_2_6,4.0,"1,3",-1,0.7145100004683077
sample_3_ref_2_6,4.0,"1,4",-1,0.44800656043942005
sample_3_ref_2_6,4.0,"1,5",-1,0.4911768048340475
sample_3_ref_2_6,4.0,"1,6",-1,0.5726441876733227
sample_3_ref_2_6,4.0,"2,3",-1,0.8484850458383959
sample_3_ref_2_6,4.0,"2,4",-1,0.6687039917931358
sample_3_ref_2_6,4.0,"2,5",-1,0.5617236315768044
sample_3_ref_2_6,4.0,"2,6",-1,0.6662142816550026
sample_3_ref_2_6,4.0,"3,4",-1,0.628854412089005
sample_3_ref_2_6,4.0,"3,5",-1,0.6065949409008718
sample_3_ref_2_6,4.0,"3,6",-1,0.587858394327997
sample_3_ref_2_6,4.0,"4,5",-1,0.7506522288909849
sample_3_ref_2_6,4.0,"4,6",-1,0.7560879637286019
sample_3_ref_2_6,4.0,"5,6",-1,0.6645273689342773
sample_3_ref_2_6,4.1,"1,2",-1,0.23961157810315042
sample_3_ref_2_6,4.1,"1,3",-1,0.7120644417197892
sample_3_ref_2_6,4.1,"1,4",-1,0.5557074229203905
sample_3_ref_2_6,4.1,"1,5",-1,0.5224495501202003
sample_3_ref_2_6,4.1,"1,6",-1,0.5809423521245877
sample_3_ref_2_6,4.1,"2,3",-1,0.8085511294778482
sample_3_ref_2_6,4.1,"2,4",-1,0.6017022461848875
sample_3_ref_2_6,4.1,"2,5",-1,0.5946564603500031
sample_3_ref_2_6,4.1,"2,6",-1,0.5292528796306566
sample_3_ref_2_6,4.1,"3,4",-1,0.5023122438715849
sample_3_ref_2_6,4.1,"3,5",-1,0.4810806533067531
sample_3_ref_2_6,4.1,"3,6",-1,0.4339640716103362
sample_3_ref_2_6,4.1,"4,5",-1,0.7486640862907923
sample_3_ref_2_6,4.1,"4,6",-1,0.703960286174761
sample_3_ref_2_6,4.1,"5,6",-1,0.7265377800082201
sample_3_ref_2_6,4.2,"1,2",-1,0.3134427973334993
sample_3_ref_2_6,4.2,"1,3",-1,0.7086790463572668
sample_3_ref_2_6,4.2,"1,4",-1,0.387147212863759
sample_3_ref_2_6,4.2,"1,5",-1,0.46082303501308114
sample_3_ref_2_6,4.2,"1,6",-1,0.35754129771271753
sample_3_ref_2_6,4.2,"2,3",-1,0.8002073662795646
sample_3_ref_2_6,4.2,"2,4",-1,0.5645080658936115
sample_3_ref_2_6,4.2,"2,5",-1,0.621762018139014
sample_3_ref_2_6,4.2,"2,6",-1,0.5376917749182275
sample_3_ref_2_6,4.2,"3,4",-1,0.6768559558355586
sample_3_ref_2_6,4.2,"3,5",-1,0.5067815005189756
sample_3_ref_2_6,4.2,"3,6",-1,0.5961569791594032
sample_3_ref_2_6,4.2,"4,5",-1,0.7809955778506785
sample_3_ref_2_6,4.2,"4,6",-1,0.671612124358653
sample_3_ref_2_6,4.2,"5,6",-1,0.8405546361868041
sample_3_ref_2_6,4.3,"1,2",-1,0.26392826008794296
sample_3_ref_2_6,4.3,"1,3",-1,0.6890925692892896
sample_3_ref_2_6,4.3,"1,4",-1,0.3720876972218764
sample_3_ref_2_6,4.3,"1,5",-1,0.4305467177474426
sample_3_ref_2_6,4.3,"1,6",-1,0.4027770539251987
sample_3_ref_2_6,4.3,"2,3",-1,0.8091058461843832
sample_3_ref_2_6,4.3,"2,4",-1,0.4744679980518418
sample_3_ref_2_6,4.3,"2,5",-1,0.582733315821423
sample_3_ref_2_6,4.3,"2,6",-1,0.46892854180175064
sample_3_ref_2_6,4.3,"3,4",-1,0.5106854809715756
sample_3_ref_2_6,4.3,"3,5",-1,0.4971158546961421
sample_3_ref_2_6,4.3,"3,6",-1,0.3379241638593363
sample_3_ref_2_6,4.3,"4,5",-1,0.7861095191137678
sample_3_ref_2_6,4.3,"4,6",-1,0.6950138238889346
sample_3_ref_2_6,4.3,"5,6",-1,0.7543798185870418
sample_3_ref_2_6,4.4,"1,2",-1,0.249198267997775
sample_3_ref_2_6,4.4,"1,3",-1,0.2562571878789433
sample_3_ref_2_6,4.4,"1,4",-1,0.3270588766275086
sample_3_ref_2_6,4.4,"1,5",-1,0.3514612945330102
sample_3_ref_2_6,4.4,"1,6",-1,0.4232155553087411
sample_3_ref_2_6,4.4,"2,3",-1,0.34527492395886006
sample_3_ref_2_6,4.4,"2,4",-1,0.5082208014591887
sample_3_ref_2_6,4.4,"2,5",-1,0.5360538877139107
sample_3_ref_2_6,4.4,"2,6",-1,0.638029949139966
sample_3_ref_2_6,4.4,"3,4",-1,0.42710336385327163
sample_3_ref_2_6,4.4,"3,5",-1,0.5128608613570191
sample_3_ref_2_6,4.4,"3,6",-1,0.6019531135173166
sample_3_ref_2_6,4.4,"4,5",-1,0.6692365322650587
sample_3_ref_2_6,4.4,"4,6",-1,0.8301378475116266
sample_3_ref_2_6,4.4,"5,6",-1,0.7897592701271755
sample_3_ref_2_6,4.5,"1,2",-1,0.2681553344747967
sample_3_ref_2_6,4.5,"1,3",-1,0.6977517292747435
sample_3_ref_2_6,4.5,"1,4",-1,0.6071129870802155
sample_3_ref_2_6,4.5,"1,5",-1,0.686261463039035
sample_3_ref_2_6,4.5,"1,6",-1,0.6012249999096684
sample_3_ref_2_6,4.5,"2,3",-1,0.689172585019621
sample_3_ref_2_6,4.5,"2,4",-1,0.6727319406306541
sample_3_ref_2_6,4.5,"2,5",-1,0.7653816730545643
sample_3_ref_2_6,4.5,"2,6",-1,0.672098086877823
sample_3_ref_2_6,4.5,"3,4",-1,0.68241776447984
sample_3_ref_2_6,4.5,"3,5",-1,0.730730056013343
sample_3_ref_2_6,4.5,"3,6",-1,0.7448074441924528
sample_3_ref_2_6,4.5,"4,5",-1,0.8577812103419258
sample_3_ref_2_6,4.5,"4,6",-1,0.730615100094262
sample_3_ref_2_6,4.5,"5,6",-1,0.8404491204503401
sample_3_ref_2_6,4.6,"1,2",-1,0.2617037736617115
sample_3_ref_2_6,4.6,"1,3",-1,0.7983467829659019
sample_3_ref_2_6,4.6,"1,4",-1,0.5772719768472152
sample_3_ref_2_6,4.6,"1,5",-1,0.6441827628294263
sample_3_ref_2_6,4.6,"1,6",-1,0.5774877586136651
sample_3_ref_2_6,4.6,"2,3",-1,0.8199062145518783
sample_3_ref_2_6,4.6,"2,4",-1,0.5947457237006399
sample_3_ref_2_6,4.6,"2,5",-1,0.6791280392125896
sample_3_ref_2_6,4.6,"2,6",-1,0.6147006504464072
sample_3_ref_2_6,4.6,"3,4",-1,0.6434742553764685
sample_3_ref_2_6,4.6,"3,5",-1,0.566205038346101
sample_3_ref_2_6,4.6,"3,6",-1,0.5493989994329995
sample_3_ref_2_6,4.6,"4,5",-1,0.7170742796735295
sample_3_ref_2_6,4.6,"4,6",-1,0.7266366126893984
sample_3_ref_2_6,4.6,"5,6",-1,0.6445217281453784
sample_3_ref_2_6,4.7,"1,2",-1,0.23577872552541287
sample_3_ref_2_6,4.7,"1,3",-1,0.23884775465586533
sample_3_ref_2_6,4.7,"1,4",-1,0.4318195697166459
sample_3_ref_2_6,4.7,"1,5",-1,0.4343300517246578
sample_3_ref_2_6,4.7,"1,6",-1,0.4501826566893068
sample_3_ref_2_6,4.7,"2,3",-1,0.3106853506928755
sample_3_ref_2_6,4.7,"2,4",-1,0.5038051106910284
sample_3_ref_2_6,4.7,"2,5",-1,0.5022006303484621
sample_3_ref_2_6,4.7,"2,6",-1,0.5834651079043529
sample_3_ref_2_6,4.7,"3,4",-1,0.4630158508407887
sample_3_ref_2_6,4.7,"3,5",-1,0.4529379816638371
sample_3_ref_2_6,4.7,"3,6",-1,0.5702070341628566
sample_3_ref_2_6,4.7,"4,5",-1,0.866293912123902
sample_3_ref_2_6,4.7,"4,6",-1,0.8025559592192543
sample_3_ref_2_6,4.7,"5,6",-1,0.634641340130603
sample_3_ref_2_6,4.8,"1,2",-1,0.2490447480180491
sample_3_ref_2_6,4.8,"1,3",-1,0.8031103381558035
sample_3_ref_2_6,4.8,"1,4",-1,0.5666883734138797
sample_3_ref_2_6,4.8,"1,5",-1,0.6391943795027694
sample_3_ref_2_6,4.8,"1,6",-1,0.5780674807507167
sample_3_ref_2_6,4.8,"2,3",-1,0.8249963758833625
sample_3_ref_2_6,4.8,"2,4",-1,0.6600138307024332
sample_3_ref_2_6,4.8,"2,5",-1,0.7314400690841765
sample_3_ref_2_6,4.8,"2,6",-1,0.6850208919720291
sample_3_ref_2_6,4.8,"3,4",-1,0.6271857624422463
sample_3_ref_2_6,4.8,"3,5",-1,0.4675957647383298
sample_3_ref_2_6,4.8,"3,6",-1,0.5786085869725375
sample_3_ref_2_6,4.8,"4,5",-1,0.8921373935275132
sample_3_ref_2_6,4.8,"4,6",-1,0.7003116179894662
sample_3_ref_2_6,4.8,"5,6",-1,0.797136810900146
sample_3_ref_2_6,4.9,"1,2",-1,0.24445668015127736
sample_3_ref_2_6,4.9,"1,3",-1,0.37434902420503907
sample_3_ref_2_6,4.9,"1,4",-1,0.46779984074091274
sample_3_ref_2_6,4.9,"1,5",-1,0.5194680548527836
sample_3_ref_2_6,4.9,"1,6",-1,0.47842102308807316
sample_3_ref_2_6,4.9,"2,3",-1,0.4679660920140801
sample_3_ref_2_6,4.9,"2,4",-1,0.5572170081560753
sample_3_ref_2_6,4.9,"2,5",-1,0.6591592571923746
sample_3_ref_2_6,4.9,"2,6",-1,0.6040837644431717
sample_3_ref_2_6,4.9,"3,4",-1,0.5039252626864045
sample_3_ref_2_6,4.9,"3,5",-1,0.558680776524042
sample_3_ref_2_6,4.9,"3,6",-1,0.5450205278544406
sample_3_ref_2_6,4.9,"4,5",-1,0.8059464254697746
sample_3_ref_2_6,4.9,"4,6",-1,0.6358931727963245
sample_3_ref_2_6,4.9,"5,6",-1,0.804077822842429
sample_3_ref_2_6,5.0,"1,2",-1,0.2724297447713274
sample_3_ref_2_6,5.0,"1,3",-1,0.7198667993756661
sample_3_ref_2_6,5.0,"1,4",-1,0.4841113720088953
sample_3_ref_2_6,5.0,"1,5",-1,0.538697180856196
sample_3_ref_2_6,5.0,"1,6",-1,0.5801221828420329
sample_3_ref_2_6,5.0,"2,3",-1,0.8183518918386838
sample_3_ref_2_6,5.0,"2,4",-1,0.6438777045378605
sample_3_ref_2_6,5.0,"2,5",-1,0.6759315753657958
sample_3_ref_2_6,5.0,"2,6",-1,0.7165700481885875
sample_3_ref_2_6,5.0,"3,4",-1,0.5964877800061108
sample_3_ref_2_6,5.0,"3,5",-1,0.5438945834171892
sample_3_ref_2_6,5.0,"3,6",-1,0.5205009547034206
sample_3_ref_2_6,5.0,"4,5",-1,0.685024022984059
sample_3_ref_2_6,5.0,"4,6",-1,0.8609168230288815
sample_3_ref_2_6,5.0,"5,6",-1,0.8228032544453587
sample_3_ref_2_6,0.1,"1,2",-2,0.7749033148507449
sample_3_ref_2_6,0.1,"1,3",-2,0.7178800560612147
sample_3_ref_2_6,0.1,"1,4",-2,0.631653216071604
sample_3_ref_2_6,0.1,"1,5",-2,0.34684549238871376
sample_3_ref_2_6,0.1,"1,6",-2,0.5599285891519857
sample_3_ref_2_6,0.1,"2,3",-2,0.12629367994500806
sample_3_ref_2_6,0.1,"2,4",-2,0.2507141693669452
sample_3_ref_2_6,0.1,"2,5",-2,0.6790668753672672
sample_3_ref_2_6,0.1,"2,6",-2,0.247399639681949
sample_3_ref_2_6,0.1,"3,4",-2,0.1348270746608243
sample_3_ref_2_6,0.1,"3,5",-2,0.681630781928029
sample_3_ref_2_6,0.1,"3,6",-2,0.20683696596826381
sample_3_ref_2_6,0.1,"4,5",-2,0.8163994626036623
sample_3_ref_2_6,0.1,"4,6",-2,0.19810579058795105
sample_3_ref_2_6,0.1,"5,6",-2,0.8660325295681405
sample_3_ref_2_6,0.2,"1,2",-2,0.7674998306968315
sample_3_ref_2_6,0.2,"1,3",-2,0.29511376160316904
sample_3_ref_2_6,0.2,"1,4",-2,0.22539145666048682
sample_3_ref_2_6,0.2,"1,5",-2,0.582671217873136
sample_3_ref_2_6,0.2,"1,6",-2,0.473359173797735
sample_3_ref_2_6,0.2,"2,3",-2,0.8465973384755895
sample_3_ref_2_6,0.2,"2,4",-2,0.7482855903320543
sample_3_ref_2_6,0.2,"2,5",-2,0.36691239044558727
sample_3_ref_2_6,0.2,"2,6",-2,0.6936885879982576
sample_3_ref_2_6,0.2,"3,4",-2,0.18522731446616333
sample_3_ref_2_6,0.2,"3,5",-2,0.6573755236607465
sample_3_ref_2_6,0.2,"3,6",-2,0.24039320656540916
sample_3_ref_2_6,0.2,"4,5",-2,0.8104884969265139
sample_3_ref_2_6,0.2,"4,6",-2,0.1836543264491331
sample_3_ref_2_6,0.2,"5,6",-2,0.8379357372061822
sample_3_ref_2_6,0.3,"1,2",-2,0.7632964504642452
sample_3_ref_2_6,0.3,"1,3",-2,0.29118767956972774
sample_3_ref_2_6,0.3,"1,4",-2,0.2521951290037729
sample_3_ref_2_6,0.3,"1,5",-2,0.3406224659157982
sample_3_ref_2_6,0.3,"1,6",-2,0.4069146493835666
sample_3_ref_2_6,0.3,"2,3",-2,0.8655911597152682
sample_3_ref_2_6,0.3,"2,4",-2,0.7458914782816384
sample_3_ref_2_6,0.3,"2,5",-2,0.6849331808943513
sample_3_ref_2_6,0.3,"2,6",-2,0.6980209072066572
sample_3_ref_2_6,0.3,"3,4",-2,0.24993559787549582
sample_3_ref_2_6,0.3,"3,5",-2,0.2835714641014129
sample_3_ref_2_6,0.3,"3,6",-2,0.27201526673855814
sample_3_ref_2_6,0.3,"4,5",-2,0.2704631525599715
sample_3_ref_2_6,0.3,"4,6",-2,0.26813500907888177
sample_3_ref_2_6,0.3,"5,6",-2,0.23490470448168999
sample_3_ref_2_6,0.4,"1,2",-2,0.2266513011888268
sample_3_ref_2_6,0.4,"1,3",-2,0.26398631427837405
sample_3_ref_2_6,0.4,"1,4",-2,0.18232734437310671
sample_3_ref_2_6,0.4,"1,5",-2,0.47444875009672505
sample_3_ref_2_6,0.4,"1,6",-2,0.3124676113306587
sample_3_ref_2_6,0.4,"2,3",-2,0.14716130638195926
sample_3_ref_2_6,0.4,"2,4",-2,0.4850581968067257
sample_3_ref_2_6,0.4,"2,5",-2,0.7092148095665066
sample_3_ref_2_6,0.4,"2,6",-2,0.4646425255911463
sample_3_ref_2_6,0.4,"3,4",-2,0.3427608748628771
sample_3_ref_2_6,0.4,"3,5",-2,0.6935572516382847
sample_3_ref_2_6,0.4,"3,6",-2,0.34110255715911225
sample_3_ref_2_6,0.4,"4,5",-2,0.8121566628720278
sample_3_ref_2_6,0.4,"4,6",-2,0.22538715481896712
sample_3_ref_2_6,0.4,"5,6",-2,0.8400826468628901
sample_3_ref_2_6,0.5,"1,2",-2,0.1433279170508043
sample_3_ref_2_6,0.5,"1,3",-2,0.3759028392251169
sample_3_ref_2_6,0.5,"1,4",-2,0.2891079681132492
sample_3_ref_2_6,0.5,"1,5",-2,0.6376473800201117
sample_3_ref_2_6,0.5,"1,6",-2,0.49860617214127656
sample_3_ref_2_6,0.5,"2,3",-2,0.18313491899444448
sample_3_ref_2_6,0.5,"2,4",-2,0.33891791648943925
sample_3_ref_2_6,0.5,"2,5",-2,0.6902990376897145
sample_3_ref_2_6,0.5,"2,6",-2,0.4129602464264819
sample_3_ref_2_6,0.5,"3,4",-2,0.2066944301338089
sample_3_ref_2_6,0.5,"3,5",-2,0.6250050309915607
sample_3_ref_2_6,0.5,"3,6",-2,0.2152707453226381
sample_3_ref_2_6,0.5,"4,5",-2,0.8074986702088405
sample_3_ref_2_6,0.5,"4,6",-2,0.2526091228287344
sample_3_ref_2_6,0.5,"5,6",-2,0.8546908904590392
sample_3_ref_2_6,0.6,"1,2",-2,0.17823556181423356
sample_3_ref_2_6,0.6,"1,3",-2,0.7233943619104906
sample_3_ref_2_6,0.6,"1,4",-2,0.5219998835679283
sample_3_ref_2_6,0.6,"1,5",-2,0.524996639652817
sample_3_ref_2_6,0.6,"1,6",-2,0.2072937773513441
sample_3_ref_2_6,0.6,"2,3",-2,0.803885096630248
sample_3_ref_2_6,0.6,"2,4",-2,0.6155243165661799
sample_3_ref_2_6,0.6,"2,5",-2,0.6350862615171687
sample_3_ref_2_6,0.6,"2,6",-2,0.35260313888207945
sample_3_ref_2_6,0.6,"3,4",-2,0.18143695299885576
sample_3_ref_2_6,0.6,"3,5",-2,0.20535480471845383
sample_3_ref_2_6,0.6,"3,6",-2,0.645670481543745
sample_3_ref_2_6,0.6,"4,5",-2,0.23545184696934693
sample_3_ref_2_6,0.6,"4,6",-2,0.8241754177099173
sample_3_ref_2_6,0.6,"5,6",-2,0.8559307402376165
sample_3_ref_2_6,0.7,"1,2",-2,0.28205950721128287
sample_3_ref_2_6,0.7,"1,3",-2,0.2243175523189187
sample_3_ref_2_6,0.7,"1,4",-2,0.5329166308223547
sample_3_ref_2_6,0.7,"1,5",-2,0.43700248653921864
sample_3_ref_2_6,0.7,"1,6",-2,0.20245972112304453
sample_3_ref_2_6,0.7,"2,3",-2,0.15251769828929357
sample_3_ref_2_6,0.7,"2,4",-2,0.6658071354919138
sample_3_ref_2_6,0.7,"2,5",-2,0.6481725641393024
