sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_5,2.9,"1,6",-1,0.4289667445399458
sample_1_ref_3_5,2.9,"2,3",-1,0.2289869733482512
sample_1_ref_3_5,2.9,"2,4",-1,0.6635252881531036
sample_1_ref_3_5,2.9,"2,5",-1,0.7221887445233499
sample_1_ref_3_5,2.9,"2,6",-1,0.7782449915143211
sample_1_ref_3_5,2.9,"3,4",-1,0.6416148541732042
sample_1_ref_3_5,2.9,"3,5",-1,0.614108331728128
sample_1_ref_3_5,2.9,"3,6",-1,0.7022728865127552
sample_1_ref_3_5,2.9,"4,5",-1,0.5923274125531002
sample_1_ref_3_5,2.9,"4,6",-1,0.763537490388099
sample_1_ref_3_5,2.9,"5,6",-1,0.7863068482203196
sample_1_ref_3_5,3.0,"1,2",-1,0.42104235690495034
sample_1_ref_3_5,3.0,"1,3",-1,0.5342528998737797
sample_1_ref_3_5,3.0,"1,4",-1,0.3273106745168714
sample_1_ref_3_5,3.0,"1,5",-1,0.41790107873290705
sample_1_ref_3_5,3.0,"1,6",-1,0.32460521865568415
sample_1_ref_3_5,3.0,"2,3",-1,0.8646583351463374
sample_1_ref_3_5,3.0,"2,4",-1,0.7248284492639003
sample_1_ref_3_5,3.0,"2,5",-1,0.7733728508581751
sample_1_ref_3_5,3.0,"2,6",-1,0.7421276812824636
sample_1_ref_3_5,3.0,"3,4",-1,0.8451530122325909
sample_1_ref_3_5,3.0,"3,5",-1,0.8271498128077777
sample_1_ref_3_5,3.0,"3,6",-1,0.8662244198375898
sample_1_ref_3_5,3.0,"4,5",-1,0.7416862213043391
sample_1_ref_3_5,3.0,"4,6",-1,0.6941062012798983
sample_1_ref_3_5,3.0,"5,6",-1,0.6988793762559402
sample_1_ref_3_5,3.1,"1,2",-1,0.18065444242482923
sample_1_ref_3_5,3.1,"1,3",-1,0.23752587776143005
sample_1_ref_3_5,3.1,"1,4",-1,0.2974360582211808
sample_1_ref_3_5,3.1,"1,5",-1,0.34955251342702065
sample_1_ref_3_5,3.1,"1,6",-1,0.40841500589703483
sample_1_ref_3_5,3.1,"2,3",-1,0.23965218027403512
sample_1_ref_3_5,3.1,"2,4",-1,0.423827383020146
sample_1_ref_3_5,3.1,"2,5",-1,0.452948250666231
sample_1_ref_3_5,3.1,"2,6",-1,0.512680405854758
sample_1_ref_3_5,3.1,"3,4",-1,0.47816190152824795
sample_1_ref_3_5,3.1,"3,5",-1,0.39180383173581046
sample_1_ref_3_5,3.1,"3,6",-1,0.378291597330401
sample_1_ref_3_5,3.1,"4,5",-1,0.7837050667001568
sample_1_ref_3_5,3.1,"4,6",-1,0.6380212693685211
sample_1_ref_3_5,3.1,"5,6",-1,0.6485737221157427
sample_1_ref_3_5,3.2,"1,2",-1,0.2239231438869029
sample_1_ref_3_5,3.2,"1,3",-1,0.2599799953749487
sample_1_ref_3_5,3.2,"1,4",-1,0.37040435675641925
sample_1_ref_3_5,3.2,"1,5",-1,0.5023279718052674
sample_1_ref_3_5,3.2,"1,6",-1,0.4258922209345071
sample_1_ref_3_5,3.2,"2,3",-1,0.2987282602504349
sample_1_ref_3_5,3.2,"2,4",-1,0.40353529836251506
sample_1_ref_3_5,3.2,"2,5",-1,0.65366498521767
sample_1_ref_3_5,3.2,"2,6",-1,0.5827260050181978
sample_1_ref_3_5,3.2,"3,4",-1,0.4126016235559342
sample_1_ref_3_5,3.2,"3,5",-1,0.6262732121103259
sample_1_ref_3_5,3.2,"3,6",-1,0.5674647913070678
sample_1_ref_3_5,3.2,"4,5",-1,0.8415261156565943
sample_1_ref_3_5,3.2,"4,6",-1,0.763308800431542
sample_1_ref_3_5,3.2,"5,6",-1,0.6117249171164127
sample_1_ref_3_5,3.3,"1,2",-1,0.2678778986101866
sample_1_ref_3_5,3.3,"1,3",-1,0.595313150881861
sample_1_ref_3_5,3.3,"1,4",-1,0.286403215520065
sample_1_ref_3_5,3.3,"1,5",-1,0.3359885979580505
sample_1_ref_3_5,3.3,"1,6",-1,0.3915067771929607
sample_1_ref_3_5,3.3,"2,3",-1,0.8664245881082103
sample_1_ref_3_5,3.3,"2,4",-1,0.6127830715311094
sample_1_ref_3_5,3.3,"2,5",-1,0.5847035874136989
sample_1_ref_3_5,3.3,"2,6",-1,0.6388360083492837
sample_1_ref_3_5,3.3,"3,4",-1,0.6132882079112772
sample_1_ref_3_5,3.3,"3,5",-1,0.6539746489729333
sample_1_ref_3_5,3.3,"3,6",-1,0.6021935024934008
sample_1_ref_3_5,3.3,"4,5",-1,0.7581456745214397
sample_1_ref_3_5,3.3,"4,6",-1,0.6098421673343478
sample_1_ref_3_5,3.3,"5,6",-1,0.7889943193773955
sample_1_ref_3_5,3.4,"1,2",-1,0.44212845939909273
sample_1_ref_3_5,3.4,"1,3",-1,0.42422057795550727
sample_1_ref_3_5,3.4,"1,4",-1,0.33340185786363513
sample_1_ref_3_5,3.4,"1,5",-1,0.24241356992212754
sample_1_ref_3_5,3.4,"1,6",-1,0.33287199765191594
sample_1_ref_3_5,3.4,"2,3",-1,0.33848839040306267
sample_1_ref_3_5,3.4,"2,4",-1,0.5864115296497665
sample_1_ref_3_5,3.4,"2,5",-1,0.6985283740827561
sample_1_ref_3_5,3.4,"2,6",-1,0.8235497471225307
sample_1_ref_3_5,3.4,"3,4",-1,0.6557212428105761
sample_1_ref_3_5,3.4,"3,5",-1,0.7356052021907009
sample_1_ref_3_5,3.4,"3,6",-1,0.8264203083353718
sample_1_ref_3_5,3.4,"4,5",-1,0.5592998178631621
sample_1_ref_3_5,3.4,"4,6",-1,0.7767329559512548
sample_1_ref_3_5,3.4,"5,6",-1,0.7546649424274918
sample_1_ref_3_5,3.5,"1,2",-1,0.3612835464396733
sample_1_ref_3_5,3.5,"1,3",-1,0.3815970671251728
sample_1_ref_3_5,3.5,"1,4",-1,0.4397530770723165
sample_1_ref_3_5,3.5,"1,5",-1,0.541293080461072
sample_1_ref_3_5,3.5,"1,6",-1,0.5228817445409264
sample_1_ref_3_5,3.5,"2,3",-1,0.2714362110840396
sample_1_ref_3_5,3.5,"2,4",-1,0.6483787131365638
sample_1_ref_3_5,3.5,"2,5",-1,0.596449158446982
sample_1_ref_3_5,3.5,"2,6",-1,0.5653038025330633
sample_1_ref_3_5,3.5,"3,4",-1,0.6925516984165039
sample_1_ref_3_5,3.5,"3,5",-1,0.5913495065701645
sample_1_ref_3_5,3.5,"3,6",-1,0.5590108070425612
sample_1_ref_3_5,3.5,"4,5",-1,0.5748615110671517
sample_1_ref_3_5,3.5,"4,6",-1,0.7562533838460103
sample_1_ref_3_5,3.5,"5,6",-1,0.7533624554261777
sample_1_ref_3_5,3.6,"1,2",-1,0.24656790644777804
sample_1_ref_3_5,3.6,"1,3",-1,0.6390811737727676
sample_1_ref_3_5,3.6,"1,4",-1,0.2973324206783726
sample_1_ref_3_5,3.6,"1,5",-1,0.315454160587011
sample_1_ref_3_5,3.6,"1,6",-1,0.35393673995771924
sample_1_ref_3_5,3.6,"2,3",-1,0.8256118081370223
sample_1_ref_3_5,3.6,"2,4",-1,0.5051725766356145
sample_1_ref_3_5,3.6,"2,5",-1,0.48532240914769
sample_1_ref_3_5,3.6,"2,6",-1,0.5389174943054685
sample_1_ref_3_5,3.6,"3,4",-1,0.6858237640693997
sample_1_ref_3_5,3.6,"3,5",-1,0.677563201662134
sample_1_ref_3_5,3.6,"3,6",-1,0.5947632055947889
sample_1_ref_3_5,3.6,"4,5",-1,0.6062884649250011
sample_1_ref_3_5,3.6,"4,6",-1,0.6846636667828915
sample_1_ref_3_5,3.6,"5,6",-1,0.6039319497700185
sample_1_ref_3_5,3.7,"1,2",-1,0.2934159080618184
sample_1_ref_3_5,3.7,"1,3",-1,0.6839733270715428
sample_1_ref_3_5,3.7,"1,4",-1,0.3967024376712088
sample_1_ref_3_5,3.7,"1,5",-1,0.5712473198457317
sample_1_ref_3_5,3.7,"1,6",-1,0.4770740611782244
sample_1_ref_3_5,3.7,"2,3",-1,0.8419183332467555
sample_1_ref_3_5,3.7,"2,4",-1,0.5468465780001137
sample_1_ref_3_5,3.7,"2,5",-1,0.6930426498742999
sample_1_ref_3_5,3.7,"2,6",-1,0.4859248849798104
sample_1_ref_3_5,3.7,"3,4",-1,0.7873066935277062
sample_1_ref_3_5,3.7,"3,5",-1,0.6233043263600493
sample_1_ref_3_5,3.7,"3,6",-1,0.7326301697397403
sample_1_ref_3_5,3.7,"4,5",-1,0.803373815964415
sample_1_ref_3_5,3.7,"4,6",-1,0.7212982361383056
sample_1_ref_3_5,3.7,"5,6",-1,0.8009247953814489
sample_1_ref_3_5,3.8,"1,2",-1,0.3301247730266914
sample_1_ref_3_5,3.8,"1,3",-1,0.33273947709482954
sample_1_ref_3_5,3.8,"1,4",-1,0.5395471793825867
sample_1_ref_3_5,3.8,"1,5",-1,0.45847231054092946
sample_1_ref_3_5,3.8,"1,6",-1,0.4389962194601069
sample_1_ref_3_5,3.8,"2,3",-1,0.3256943486606664
sample_1_ref_3_5,3.8,"2,4",-1,0.6317096784055997
sample_1_ref_3_5,3.8,"2,5",-1,0.7231825368569891
sample_1_ref_3_5,3.8,"2,6",-1,0.6806463233713427
sample_1_ref_3_5,3.8,"3,4",-1,0.6649970118968808
sample_1_ref_3_5,3.8,"3,5",-1,0.6188402761151568
sample_1_ref_3_5,3.8,"3,6",-1,0.5811910338118014
sample_1_ref_3_5,3.8,"4,5",-1,0.7014619770732001
sample_1_ref_3_5,3.8,"4,6",-1,0.7703103501663046
sample_1_ref_3_5,3.8,"5,6",-1,0.8206781586004034
sample_1_ref_3_5,3.9,"1,2",-1,0.22842363439911526
sample_1_ref_3_5,3.9,"1,3",-1,0.6869676629703431
sample_1_ref_3_5,3.9,"1,4",-1,0.2945818199105838
sample_1_ref_3_5,3.9,"1,5",-1,0.47627599913210233
sample_1_ref_3_5,3.9,"1,6",-1,0.3320721622657863
sample_1_ref_3_5,3.9,"2,3",-1,0.8609999705525898
sample_1_ref_3_5,3.9,"2,4",-1,0.5089116900205373
sample_1_ref_3_5,3.9,"2,5",-1,0.5653635886427534
sample_1_ref_3_5,3.9,"2,6",-1,0.566655856154177
sample_1_ref_3_5,3.9,"3,4",-1,0.5643740689389258
sample_1_ref_3_5,3.9,"3,5",-1,0.4454521659876417
sample_1_ref_3_5,3.9,"3,6",-1,0.46555468539005385
sample_1_ref_3_5,3.9,"4,5",-1,0.8531407762249102
sample_1_ref_3_5,3.9,"4,6",-1,0.823361534054614
sample_1_ref_3_5,3.9,"5,6",-1,0.6767227062518748
sample_1_ref_3_5,4.0,"1,2",-1,0.26451202179635325
sample_1_ref_3_5,4.0,"1,3",-1,0.644095977550361
sample_1_ref_3_5,4.0,"1,4",-1,0.39739409206497733
sample_1_ref_3_5,4.0,"1,5",-1,0.5075023950544685
sample_1_ref_3_5,4.0,"1,6",-1,0.47591898616372685
sample_1_ref_3_5,4.0,"2,3",-1,0.8608245080741505
sample_1_ref_3_5,4.0,"2,4",-1,0.4829416289032263
sample_1_ref_3_5,4.0,"2,5",-1,0.7752117037437553
sample_1_ref_3_5,4.0,"2,6",-1,0.6499933846026308
sample_1_ref_3_5,4.0,"3,4",-1,0.7430400246294961
sample_1_ref_3_5,4.0,"3,5",-1,0.47853407762618394
sample_1_ref_3_5,4.0,"3,6",-1,0.577441424221582
sample_1_ref_3_5,4.0,"4,5",-1,0.8148328071611365
sample_1_ref_3_5,4.0,"4,6",-1,0.8429288540890069
sample_1_ref_3_5,4.0,"5,6",-1,0.612620838561485
sample_1_ref_3_5,4.1,"1,2",-1,0.25360953241362155
sample_1_ref_3_5,4.1,"1,3",-1,0.6423672423500704
sample_1_ref_3_5,4.1,"1,4",-1,0.3795619955781009
sample_1_ref_3_5,4.1,"1,5",-1,0.47256076477630327
sample_1_ref_3_5,4.1,"1,6",-1,0.37253372582569244
sample_1_ref_3_5,4.1,"2,3",-1,0.8115097684052223
sample_1_ref_3_5,4.1,"2,4",-1,0.3374040871990147
sample_1_ref_3_5,4.1,"2,5",-1,0.5090816768645634
sample_1_ref_3_5,4.1,"2,6",-1,0.5712634052539499
sample_1_ref_3_5,4.1,"3,4",-1,0.716837709291646
sample_1_ref_3_5,4.1,"3,5",-1,0.6021458547270598
sample_1_ref_3_5,4.1,"3,6",-1,0.514981930727424
sample_1_ref_3_5,4.1,"4,5",-1,0.7399733592925322
sample_1_ref_3_5,4.1,"4,6",-1,0.7731122324034239
sample_1_ref_3_5,4.1,"5,6",-1,0.5810728419172551
sample_1_ref_3_5,4.2,"1,2",-1,0.2904225966680785
sample_1_ref_3_5,4.2,"1,3",-1,0.6671400961916408
sample_1_ref_3_5,4.2,"1,4",-1,0.3990866405776195
sample_1_ref_3_5,4.2,"1,5",-1,0.270492417869979
sample_1_ref_3_5,4.2,"1,6",-1,0.40521799770190087
sample_1_ref_3_5,4.2,"2,3",-1,0.8744738113666167
sample_1_ref_3_5,4.2,"2,4",-1,0.4773145262254026
sample_1_ref_3_5,4.2,"2,5",-1,0.504079249233087
sample_1_ref_3_5,4.2,"2,6",-1,0.5603038962228813
sample_1_ref_3_5,4.2,"3,4",-1,0.6262408258879413
sample_1_ref_3_5,4.2,"3,5",-1,0.6448173676500433
sample_1_ref_3_5,4.2,"3,6",-1,0.5671400278852275
sample_1_ref_3_5,4.2,"4,5",-1,0.6583829896863782
sample_1_ref_3_5,4.2,"4,6",-1,0.6750283617530992
sample_1_ref_3_5,4.2,"5,6",-1,0.6591728927253475
sample_1_ref_3_5,4.3,"1,2",-1,0.3096578589871411
sample_1_ref_3_5,4.3,"1,3",-1,0.7288687604458622
sample_1_ref_3_5,4.3,"1,4",-1,0.5676132486914554
sample_1_ref_3_5,4.3,"1,5",-1,0.44821744894802185
sample_1_ref_3_5,4.3,"1,6",-1,0.46754553733036114
sample_1_ref_3_5,4.3,"2,3",-1,0.8434548021436247
sample_1_ref_3_5,4.3,"2,4",-1,0.6324933799935091
sample_1_ref_3_5,4.3,"2,5",-1,0.49730172199107064
sample_1_ref_3_5,4.3,"2,6",-1,0.5914605127751392
sample_1_ref_3_5,4.3,"3,4",-1,0.5359422922488866
sample_1_ref_3_5,4.3,"3,5",-1,0.6594031532225223
sample_1_ref_3_5,4.3,"3,6",-1,0.6347755267507124
sample_1_ref_3_5,4.3,"4,5",-1,0.8181263351667328
sample_1_ref_3_5,4.3,"4,6",-1,0.6763414233772781
sample_1_ref_3_5,4.3,"5,6",-1,0.7575392361837481
sample_1_ref_3_5,4.4,"1,2",-1,0.25878853833895576
sample_1_ref_3_5,4.4,"1,3",-1,0.33736333577361766
sample_1_ref_3_5,4.4,"1,4",-1,0.34135308097415407
sample_1_ref_3_5,4.4,"1,5",-1,0.39390460466001825
sample_1_ref_3_5,4.4,"1,6",-1,0.3582850192339256
sample_1_ref_3_5,4.4,"2,3",-1,0.32938090581616003
sample_1_ref_3_5,4.4,"2,4",-1,0.6515617720095416
sample_1_ref_3_5,4.4,"2,5",-1,0.6480501035768708
sample_1_ref_3_5,4.4,"2,6",-1,0.6242308512296098
sample_1_ref_3_5,4.4,"3,4",-1,0.6198621433309904
sample_1_ref_3_5,4.4,"3,5",-1,0.648842555546315
sample_1_ref_3_5,4.4,"3,6",-1,0.6283814031267294
sample_1_ref_3_5,4.4,"4,5",-1,0.7538498434576152
sample_1_ref_3_5,4.4,"4,6",-1,0.8256953867796926
sample_1_ref_3_5,4.4,"5,6",-1,0.7636479649968629
sample_1_ref_3_5,4.5,"1,2",-1,0.2898209545880952
sample_1_ref_3_5,4.5,"1,3",-1,0.5772422885654388
sample_1_ref_3_5,4.5,"1,4",-1,0.3138491042825887
sample_1_ref_3_5,4.5,"1,5",-1,0.45434599696619016
sample_1_ref_3_5,4.5,"1,6",-1,0.2743431736382512
sample_1_ref_3_5,4.5,"2,3",-1,0.8666252170250727
sample_1_ref_3_5,4.5,"2,4",-1,0.5815352943137824
sample_1_ref_3_5,4.5,"2,5",-1,0.7603296602796368
sample_1_ref_3_5,4.5,"2,6",-1,0.6091055783213852
sample_1_ref_3_5,4.5,"3,4",-1,0.7957973407865163
sample_1_ref_3_5,4.5,"3,5",-1,0.6150451889577726
sample_1_ref_3_5,4.5,"3,6",-1,0.765008407305769
sample_1_ref_3_5,4.5,"4,5",-1,0.8331576714009118
sample_1_ref_3_5,4.5,"4,6",-1,0.6152169510649829
sample_1_ref_3_5,4.5,"5,6",-1,0.822396288665883
sample_1_ref_3_5,4.6,"1,2",-1,0.35624125282232516
sample_1_ref_3_5,4.6,"1,3",-1,0.5930305949157838
sample_1_ref_3_5,4.6,"1,4",-1,0.40165983703195324
sample_1_ref_3_5,4.6,"1,5",-1,0.3982473267502738
sample_1_ref_3_5,4.6,"1,6",-1,0.3762347467059815
sample_1_ref_3_5,4.6,"2,3",-1,0.8621341522913144
sample_1_ref_3_5,4.6,"2,4",-1,0.6485584169215963
sample_1_ref_3_5,4.6,"2,5",-1,0.7550350051437971
sample_1_ref_3_5,4.6,"2,6",-1,0.681421317016649
sample_1_ref_3_5,4.6,"3,4",-1,0.6573903349511113
sample_1_ref_3_5,4.6,"3,5",-1,0.6161368541744165
sample_1_ref_3_5,4.6,"3,6",-1,0.6302992287313011
sample_1_ref_3_5,4.6,"4,5",-1,0.7901220676757805
sample_1_ref_3_5,4.6,"4,6",-1,0.7499545705585493
sample_1_ref_3_5,4.6,"5,6",-1,0.6622656634557786
sample_1_ref_3_5,4.7,"1,2",-1,0.3493966989166315
sample_1_ref_3_5,4.7,"1,3",-1,0.3165457128838511
sample_1_ref_3_5,4.7,"1,4",-1,0.544998146898368
sample_1_ref_3_5,4.7,"1,5",-1,0.4846198012292543
sample_1_ref_3_5,4.7,"1,6",-1,0.35484133771382165
sample_1_ref_3_5,4.7,"2,3",-1,0.37658749698636307
sample_1_ref_3_5,4.7,"2,4",-1,0.6202268239890396
sample_1_ref_3_5,4.7,"2,5",-1,0.5644634633406744
sample_1_ref_3_5,4.7,"2,6",-1,0.5702392774121501
sample_1_ref_3_5,4.7,"3,4",-1,0.665230049846039
sample_1_ref_3_5,4.7,"3,5",-1,0.6149475030666885
sample_1_ref_3_5,4.7,"3,6",-1,0.5463726171213591
sample_1_ref_3_5,4.7,"4,5",-1,0.6982596859514183
sample_1_ref_3_5,4.7,"4,6",-1,0.8262713507503112
sample_1_ref_3_5,4.7,"5,6",-1,0.6472780956048052
sample_1_ref_3_5,4.8,"1,2",-1,0.27302891927427814
sample_1_ref_3_5,4.8,"1,3",-1,0.26528361263368794
sample_1_ref_3_5,4.8,"1,4",-1,0.3501936000325297
sample_1_ref_3_5,4.8,"1,5",-1,0.4732448585762711
sample_1_ref_3_5,4.8,"1,6",-1,0.3262132461532998
sample_1_ref_3_5,4.8,"2,3",-1,0.3727159895230519
sample_1_ref_3_5,4.8,"2,4",-1,0.44321744053610784
sample_1_ref_3_5,4.8,"2,5",-1,0.6169466263797723
sample_1_ref_3_5,4.8,"2,6",-1,0.4888927813141977
sample_1_ref_3_5,4.8,"3,4",-1,0.5629660387784269
sample_1_ref_3_5,4.8,"3,5",-1,0.705609590153813
sample_1_ref_3_5,4.8,"3,6",-1,0.537214387552832
sample_1_ref_3_5,4.8,"4,5",-1,0.7935913043897815
sample_1_ref_3_5,4.8,"4,6",-1,0.6066670517698561
sample_1_ref_3_5,4.8,"5,6",-1,0.8442291047341939
sample_1_ref_3_5,4.9,"1,2",-1,0.3188270222374076
sample_1_ref_3_5,4.9,"1,3",-1,0.3302708941811599
sample_1_ref_3_5,4.9,"1,4",-1,0.40478554147386897
sample_1_ref_3_5,4.9,"1,5",-1,0.49557476540602086
sample_1_ref_3_5,4.9,"1,6",-1,0.39248303140920343
sample_1_ref_3_5,4.9,"2,3",-1,0.37847079724750143
sample_1_ref_3_5,4.9,"2,4",-1,0.6220773806190446
sample_1_ref_3_5,4.9,"2,5",-1,0.5348468006493029
sample_1_ref_3_5,4.9,"2,6",-1,0.500552257748214
sample_1_ref_3_5,4.9,"3,4",-1,0.5890241291946219
sample_1_ref_3_5,4.9,"3,5",-1,0.6289970733952003
sample_1_ref_3_5,4.9,"3,6",-1,0.4842954101477515
sample_1_ref_3_5,4.9,"4,5",-1,0.6140501502974323
sample_1_ref_3_5,4.9,"4,6",-1,0.7274551821736046
sample_1_ref_3_5,4.9,"5,6",-1,0.6822991304830709
sample_1_ref_3_5,5.0,"1,2",-1,0.41809890915771564
sample_1_ref_3_5,5.0,"1,3",-1,0.3671399987257651
sample_1_ref_3_5,5.0,"1,4",-1,0.42418941251872677
sample_1_ref_3_5,5.0,"1,5",-1,0.4034826650099335
sample_1_ref_3_5,5.0,"1,6",-1,0.42998661328626997
sample_1_ref_3_5,5.0,"2,3",-1,0.5000406622428469
sample_1_ref_3_5,5.0,"2,4",-1,0.5476707562393758
sample_1_ref_3_5,5.0,"2,5",-1,0.6575493962847312
sample_1_ref_3_5,5.0,"2,6",-1,0.7010476160971599
sample_1_ref_3_5,5.0,"3,4",-1,0.6074431904102946
sample_1_ref_3_5,5.0,"3,5",-1,0.6628908903006053
sample_1_ref_3_5,5.0,"3,6",-1,0.6499676024460408
sample_1_ref_3_5,5.0,"4,5",-1,0.5599009893504976
sample_1_ref_3_5,5.0,"4,6",-1,0.7589569795684892
sample_1_ref_3_5,5.0,"5,6",-1,0.6684001449695899
sample_1_ref_3_5,0.1,"1,2",-2,0.7701447119309007
sample_1_ref_3_5,0.1,"1,3",-2,0.7759791991377961
sample_1_ref_3_5,0.1,"1,4",-2,0.6744695495566719
sample_1_ref_3_5,0.1,"1,5",-2,0.6019391603395577
sample_1_ref_3_5,0.1,"1,6",-2,0.5585759658612113
sample_1_ref_3_5,0.1,"2,3",-2,0.20056332838888882
sample_1_ref_3_5,0.1,"2,4",-2,0.34844126620520954
sample_1_ref_3_5,0.1,"2,5",-2,0.4175789932487714
sample_1_ref_3_5,0.1,"2,6",-2,0.8113750961697341
sample_1_ref_3_5,0.1,"3,4",-2,0.3214917999016612
sample_1_ref_3_5,0.1,"3,5",-2,0.39929529438807176
sample_1_ref_3_5,0.1,"3,6",-2,0.7095784189171477
sample_1_ref_3_5,0.1,"4,5",-2,0.2813438812270996
sample_1_ref_3_5,0.1,"4,6",-2,0.7829326850462602
sample_1_ref_3_5,0.1,"5,6",-2,0.8196044798946374
sample_1_ref_3_5,0.2,"1,2",-2,0.7718378962247593
sample_1_ref_3_5,0.2,"1,3",-2,0.7862745705088953
sample_1_ref_3_5,0.2,"1,4",-2,0.7033534440759966
sample_1_ref_3_5,0.2,"1,5",-2,0.6187623397106395
sample_1_ref_3_5,0.2,"1,6",-2,0.7170812100215095
sample_1_ref_3_5,0.2,"2,3",-2,0.22937110712602585
sample_1_ref_3_5,0.2,"2,4",-2,0.4381811820707405
sample_1_ref_3_5,0.2,"2,5",-2,0.4547680857158385
sample_1_ref_3_5,0.2,"2,6",-2,0.5393022624411773
sample_1_ref_3_5,0.2,"3,4",-2,0.3419534564625954
sample_1_ref_3_5,0.2,"3,5",-2,0.4352914546712633
sample_1_ref_3_5,0.2,"3,6",-2,0.37535314248238355
sample_1_ref_3_5,0.2,"4,5",-2,0.24032231639042081
sample_1_ref_3_5,0.2,"4,6",-2,0.1612384509184466
sample_1_ref_3_5,0.2,"5,6",-2,0.3546467626351288
sample_1_ref_3_5,0.3,"1,2",-2,0.7842524790114579
sample_1_ref_3_5,0.3,"1,3",-2,0.8306044156852896
sample_1_ref_3_5,0.3,"1,4",-2,0.7280582939515042
sample_1_ref_3_5,0.3,"1,5",-2,0.6698430568935186
sample_1_ref_3_5,0.3,"1,6",-2,0.7414262658919807
sample_1_ref_3_5,0.3,"2,3",-2,0.27791129724984864
sample_1_ref_3_5,0.3,"2,4",-2,0.49553371293842857
sample_1_ref_3_5,0.3,"2,5",-2,0.4699672125398298
sample_1_ref_3_5,0.3,"2,6",-2,0.5135534589768891
sample_1_ref_3_5,0.3,"3,4",-2,0.3206887345254427
sample_1_ref_3_5,0.3,"3,5",-2,0.34535603935210896
sample_1_ref_3_5,0.3,"3,6",-2,0.2799954284870555
sample_1_ref_3_5,0.3,"4,5",-2,0.27025561412905597
sample_1_ref_3_5,0.3,"4,6",-2,0.16433084622291663
sample_1_ref_3_5,0.3,"5,6",-2,0.3470719390545721
sample_1_ref_3_5,0.4,"1,2",-2,0.8299686650456753
sample_1_ref_3_5,0.4,"1,3",-2,0.8554165864579409
sample_1_ref_3_5,0.4,"1,4",-2,0.7233775708492938
sample_1_ref_3_5,0.4,"1,5",-2,0.6437933016287499
sample_1_ref_3_5,0.4,"1,6",-2,0.724536903663346
sample_1_ref_3_5,0.4,"2,3",-2,0.24953258655929586
sample_1_ref_3_5,0.4,"2,4",-2,0.384298374525827
sample_1_ref_3_5,0.4,"2,5",-2,0.4100107917832459
sample_1_ref_3_5,0.4,"2,6",-2,0.48349782462644714
sample_1_ref_3_5,0.4,"3,4",-2,0.27599772586740307
sample_1_ref_3_5,0.4,"3,5",-2,0.3238998243705451
sample_1_ref_3_5,0.4,"3,6",-2,0.17924379852636196
sample_1_ref_3_5,0.4,"4,5",-2,0.27594926998542185
sample_1_ref_3_5,0.4,"4,6",-2,0.18055564267680407
sample_1_ref_3_5,0.4,"5,6",-2,0.4027748536582851
sample_1_ref_3_5,0.5,"1,2",-2,0.8131437223788773
sample_1_ref_3_5,0.5,"1,3",-2,0.8392120226326271
sample_1_ref_3_5,0.5,"1,4",-2,0.7060758910668672
sample_1_ref_3_5,0.5,"1,5",-2,0.6446840989358225
sample_1_ref_3_5,0.5,"1,6",-2,0.7221721142921813
sample_1_ref_3_5,0.5,"2,3",-2,0.2377976780305922
sample_1_ref_3_5,0.5,"2,4",-2,0.3259277370109098
sample_1_ref_3_5,0.5,"2,5",-2,0.3585299213837586
sample_1_ref_3_5,0.5,"2,6",-2,0.41765814307426563
sample_1_ref_3_5,0.5,"3,4",-2,0.30984280915589185
sample_1_ref_3_5,0.5,"3,5",-2,0.31293048977428106
sample_1_ref_3_5,0.5,"3,6",-2,0.2206753485267027
sample_1_ref_3_5,0.5,"4,5",-2,0.23560189660203043
sample_1_ref_3_5,0.5,"4,6",-2,0.1789585908693582
sample_1_ref_3_5,0.5,"5,6",-2,0.3329894033576135
sample_1_ref_3_5,0.6,"1,2",-2,0.8623599404151131
sample_1_ref_3_5,0.6,"1,3",-2,0.8030047403013862
sample_1_ref_3_5,0.6,"1,4",-2,0.6826276956501902
sample_1_ref_3_5,0.6,"1,5",-2,0.6355629200694816
sample_1_ref_3_5,0.6,"1,6",-2,0.5507732305390132
sample_1_ref_3_5,0.6,"2,3",-2,0.18870192978975722
sample_1_ref_3_5,0.6,"2,4",-2,0.2358815325989896
sample_1_ref_3_5,0.6,"2,5",-2,0.268487822937596
sample_1_ref_3_5,0.6,"2,6",-2,0.491986443498572
sample_1_ref_3_5,0.6,"3,4",-2,0.2017629589699828
sample_1_ref_3_5,0.6,"3,5",-2,0.2929849824007863
sample_1_ref_3_5,0.6,"3,6",-2,0.559753353714028
sample_1_ref_3_5,0.6,"4,5",-2,0.3324586055573116
sample_1_ref_3_5,0.6,"4,6",-2,0.7629649610320305
sample_1_ref_3_5,0.6,"5,6",-2,0.8392987714953261
sample_1_ref_3_5,0.7,"1,2",-2,0.16499637413199209
sample_1_ref_3_5,0.7,"1,3",-2,0.3581431736292899
sample_1_ref_3_5,0.7,"1,4",-2,0.3639028240447804
sample_1_ref_3_5,0.7,"1,5",-2,0.5909797270440641
sample_1_ref_3_5,0.7,"1,6",-2,0.6804004563952215
sample_1_ref_3_5,0.7,"2,3",-2,0.29263599272853313
sample_1_ref_3_5,0.7,"2,4",-2,0.3231707550912705
sample_1_ref_3_5,0.7,"2,5",-2,0.32808234314452045
