sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_4,2.9,"1,6",-1,0.4835750813061604
sample_3_ref_2_4,2.9,"2,3",-1,0.34445734077675433
sample_3_ref_2_4,2.9,"2,4",-1,0.6790602320428931
sample_3_ref_2_4,2.9,"2,5",-1,0.7615061095720048
sample_3_ref_2_4,2.9,"2,6",-1,0.7197077833337454
sample_3_ref_2_4,2.9,"3,4",-1,0.5973629736190766
sample_3_ref_2_4,2.9,"3,5",-1,0.6978959213526111
sample_3_ref_2_4,2.9,"3,6",-1,0.6068217578757669
sample_3_ref_2_4,2.9,"4,5",-1,0.6909708725310276
sample_3_ref_2_4,2.9,"4,6",-1,0.7485143278840917
sample_3_ref_2_4,2.9,"5,6",-1,0.7182939643740514
sample_3_ref_2_4,3.0,"1,2",-1,0.583651559392959
sample_3_ref_2_4,3.0,"1,3",-1,0.6536642710002085
sample_3_ref_2_4,3.0,"1,4",-1,0.5139245028032883
sample_3_ref_2_4,3.0,"1,5",-1,0.5987684947058417
sample_3_ref_2_4,3.0,"1,6",-1,0.5948129859127779
sample_3_ref_2_4,3.0,"2,3",-1,0.8090221936531917
sample_3_ref_2_4,3.0,"2,4",-1,0.8125275183195871
sample_3_ref_2_4,3.0,"2,5",-1,0.828932542500164
sample_3_ref_2_4,3.0,"2,6",-1,0.8026003520729679
sample_3_ref_2_4,3.0,"3,4",-1,0.8256778266427119
sample_3_ref_2_4,3.0,"3,5",-1,0.8467295790450406
sample_3_ref_2_4,3.0,"3,6",-1,0.870205053042289
sample_3_ref_2_4,3.0,"4,5",-1,0.7971828472660258
sample_3_ref_2_4,3.0,"4,6",-1,0.7173964194228855
sample_3_ref_2_4,3.0,"5,6",-1,0.6509837529436339
sample_3_ref_2_4,3.1,"1,2",-1,0.7289729111650808
sample_3_ref_2_4,3.1,"1,3",-1,0.692207979678423
sample_3_ref_2_4,3.1,"1,4",-1,0.6559218368104988
sample_3_ref_2_4,3.1,"1,5",-1,0.7289125037973072
sample_3_ref_2_4,3.1,"1,6",-1,0.7178008189270941
sample_3_ref_2_4,3.1,"2,3",-1,0.4316644068692586
sample_3_ref_2_4,3.1,"2,4",-1,0.7593779000371806
sample_3_ref_2_4,3.1,"2,5",-1,0.7931379854091627
sample_3_ref_2_4,3.1,"2,6",-1,0.8022477073160696
sample_3_ref_2_4,3.1,"3,4",-1,0.804303080235158
sample_3_ref_2_4,3.1,"3,5",-1,0.7418499726778106
sample_3_ref_2_4,3.1,"3,6",-1,0.8034112494179702
sample_3_ref_2_4,3.1,"4,5",-1,0.8802424084598462
sample_3_ref_2_4,3.1,"4,6",-1,0.760421058564928
sample_3_ref_2_4,3.1,"5,6",-1,0.7459770579068224
sample_3_ref_2_4,3.2,"1,2",-1,0.35599210621660443
sample_3_ref_2_4,3.2,"1,3",-1,0.7653425107666988
sample_3_ref_2_4,3.2,"1,4",-1,0.6623689364173998
sample_3_ref_2_4,3.2,"1,5",-1,0.6594201502657745
sample_3_ref_2_4,3.2,"1,6",-1,0.6500362491235282
sample_3_ref_2_4,3.2,"2,3",-1,0.8127341767078785
sample_3_ref_2_4,3.2,"2,4",-1,0.661415508239591
sample_3_ref_2_4,3.2,"2,5",-1,0.5963352574198305
sample_3_ref_2_4,3.2,"2,6",-1,0.6636140894465758
sample_3_ref_2_4,3.2,"3,4",-1,0.5428440840795604
sample_3_ref_2_4,3.2,"3,5",-1,0.4955784028461844
sample_3_ref_2_4,3.2,"3,6",-1,0.5247734936056094
sample_3_ref_2_4,3.2,"4,5",-1,0.7277646010952229
sample_3_ref_2_4,3.2,"4,6",-1,0.8341298719925826
sample_3_ref_2_4,3.2,"5,6",-1,0.8406235030090764
sample_3_ref_2_4,3.3,"1,2",-1,0.49246472480183356
sample_3_ref_2_4,3.3,"1,3",-1,0.6911909032331469
sample_3_ref_2_4,3.3,"1,4",-1,0.5593741304625899
sample_3_ref_2_4,3.3,"1,5",-1,0.6402227512988121
sample_3_ref_2_4,3.3,"1,6",-1,0.5168151879870214
sample_3_ref_2_4,3.3,"2,3",-1,0.7899416740337006
sample_3_ref_2_4,3.3,"2,4",-1,0.7932384485632977
sample_3_ref_2_4,3.3,"2,5",-1,0.8085739464319731
sample_3_ref_2_4,3.3,"2,6",-1,0.8026168952479008
sample_3_ref_2_4,3.3,"3,4",-1,0.7430892158856479
sample_3_ref_2_4,3.3,"3,5",-1,0.736769656630107
sample_3_ref_2_4,3.3,"3,6",-1,0.819041638960553
sample_3_ref_2_4,3.3,"4,5",-1,0.7893905438516337
sample_3_ref_2_4,3.3,"4,6",-1,0.6984633986665354
sample_3_ref_2_4,3.3,"5,6",-1,0.8002103848066806
sample_3_ref_2_4,3.4,"1,2",-1,0.4686838670594367
sample_3_ref_2_4,3.4,"1,3",-1,0.6049302637880157
sample_3_ref_2_4,3.4,"1,4",-1,0.60791761170511
sample_3_ref_2_4,3.4,"1,5",-1,0.6452614551077221
sample_3_ref_2_4,3.4,"1,6",-1,0.6168365683074237
sample_3_ref_2_4,3.4,"2,3",-1,0.8616940726099872
sample_3_ref_2_4,3.4,"2,4",-1,0.8596965612834462
sample_3_ref_2_4,3.4,"2,5",-1,0.8261173314103608
sample_3_ref_2_4,3.4,"2,6",-1,0.8319373574597189
sample_3_ref_2_4,3.4,"3,4",-1,0.7510125421790342
sample_3_ref_2_4,3.4,"3,5",-1,0.7094836198008356
sample_3_ref_2_4,3.4,"3,6",-1,0.6550990877391372
sample_3_ref_2_4,3.4,"4,5",-1,0.804644980422278
sample_3_ref_2_4,3.4,"4,6",-1,0.7238205730488019
sample_3_ref_2_4,3.4,"5,6",-1,0.5958060736574264
sample_3_ref_2_4,3.5,"1,2",-1,0.29336648897980766
sample_3_ref_2_4,3.5,"1,3",-1,0.3726829768478087
sample_3_ref_2_4,3.5,"1,4",-1,0.536132633448429
sample_3_ref_2_4,3.5,"1,5",-1,0.5690778016805287
sample_3_ref_2_4,3.5,"1,6",-1,0.5025482445470161
sample_3_ref_2_4,3.5,"2,3",-1,0.30735784370935926
sample_3_ref_2_4,3.5,"2,4",-1,0.5710395818032808
sample_3_ref_2_4,3.5,"2,5",-1,0.5985646556929709
sample_3_ref_2_4,3.5,"2,6",-1,0.5848236975303825
sample_3_ref_2_4,3.5,"3,4",-1,0.4648385890963005
sample_3_ref_2_4,3.5,"3,5",-1,0.5529774783891621
sample_3_ref_2_4,3.5,"3,6",-1,0.48808062904291566
sample_3_ref_2_4,3.5,"4,5",-1,0.8318843764735833
sample_3_ref_2_4,3.5,"4,6",-1,0.801206105705965
sample_3_ref_2_4,3.5,"5,6",-1,0.776596076388173
sample_3_ref_2_4,3.6,"1,2",-1,0.8041228844910459
sample_3_ref_2_4,3.6,"1,3",-1,0.7618606549547128
sample_3_ref_2_4,3.6,"1,4",-1,0.8052649789988255
sample_3_ref_2_4,3.6,"1,5",-1,0.7534870797939558
sample_3_ref_2_4,3.6,"1,6",-1,0.7507770542554562
sample_3_ref_2_4,3.6,"2,3",-1,0.5587188174943462
sample_3_ref_2_4,3.6,"2,4",-1,0.8106546591522196
sample_3_ref_2_4,3.6,"2,5",-1,0.8494006824211506
sample_3_ref_2_4,3.6,"2,6",-1,0.8034507152099625
sample_3_ref_2_4,3.6,"3,4",-1,0.6899172703584214
sample_3_ref_2_4,3.6,"3,5",-1,0.6267033239009608
sample_3_ref_2_4,3.6,"3,6",-1,0.6210387111455375
sample_3_ref_2_4,3.6,"4,5",-1,0.7455843840109458
sample_3_ref_2_4,3.6,"4,6",-1,0.7950600949874322
sample_3_ref_2_4,3.6,"5,6",-1,0.8412317756346959
sample_3_ref_2_4,3.7,"1,2",-1,0.543299222286229
sample_3_ref_2_4,3.7,"1,3",-1,0.7021787642753973
sample_3_ref_2_4,3.7,"1,4",-1,0.5695580407281006
sample_3_ref_2_4,3.7,"1,5",-1,0.618421591392191
sample_3_ref_2_4,3.7,"1,6",-1,0.5664907707812337
sample_3_ref_2_4,3.7,"2,3",-1,0.879711187160076
sample_3_ref_2_4,3.7,"2,4",-1,0.7387950733766023
sample_3_ref_2_4,3.7,"2,5",-1,0.7801577555566255
sample_3_ref_2_4,3.7,"2,6",-1,0.7507720474314681
sample_3_ref_2_4,3.7,"3,4",-1,0.6412606224515082
sample_3_ref_2_4,3.7,"3,5",-1,0.7211085610590328
sample_3_ref_2_4,3.7,"3,6",-1,0.7440440177294986
sample_3_ref_2_4,3.7,"4,5",-1,0.7604167138722622
sample_3_ref_2_4,3.7,"4,6",-1,0.7163837618760878
sample_3_ref_2_4,3.7,"5,6",-1,0.8162828252236092
sample_3_ref_2_4,3.8,"1,2",-1,0.7785734339457347
sample_3_ref_2_4,3.8,"1,3",-1,0.7388948177820928
sample_3_ref_2_4,3.8,"1,4",-1,0.8252848744259242
sample_3_ref_2_4,3.8,"1,5",-1,0.7641369361241371
sample_3_ref_2_4,3.8,"1,6",-1,0.8041456205207798
sample_3_ref_2_4,3.8,"2,3",-1,0.5794441526688976
sample_3_ref_2_4,3.8,"2,4",-1,0.8684289367978352
sample_3_ref_2_4,3.8,"2,5",-1,0.8215176398879723
sample_3_ref_2_4,3.8,"2,6",-1,0.8062495861347295
sample_3_ref_2_4,3.8,"3,4",-1,0.6993576128887588
sample_3_ref_2_4,3.8,"3,5",-1,0.6879999319109599
sample_3_ref_2_4,3.8,"3,6",-1,0.7263022894889265
sample_3_ref_2_4,3.8,"4,5",-1,0.730140724481517
sample_3_ref_2_4,3.8,"4,6",-1,0.7694634686046324
sample_3_ref_2_4,3.8,"5,6",-1,0.7668376760361518
sample_3_ref_2_4,3.9,"1,2",-1,0.4500528367707159
sample_3_ref_2_4,3.9,"1,3",-1,0.6787350157296586
sample_3_ref_2_4,3.9,"1,4",-1,0.588834939748777
sample_3_ref_2_4,3.9,"1,5",-1,0.5997167281089226
sample_3_ref_2_4,3.9,"1,6",-1,0.608926036737187
sample_3_ref_2_4,3.9,"2,3",-1,0.8234172007364522
sample_3_ref_2_4,3.9,"2,4",-1,0.8306206284370004
sample_3_ref_2_4,3.9,"2,5",-1,0.7872976070535145
sample_3_ref_2_4,3.9,"2,6",-1,0.7793097031823659
sample_3_ref_2_4,3.9,"3,4",-1,0.7682401987392443
sample_3_ref_2_4,3.9,"3,5",-1,0.7359386086266211
sample_3_ref_2_4,3.9,"3,6",-1,0.6980501859355789
sample_3_ref_2_4,3.9,"4,5",-1,0.7500440406206412
sample_3_ref_2_4,3.9,"4,6",-1,0.7882757622959833
sample_3_ref_2_4,3.9,"5,6",-1,0.6612630237517313
sample_3_ref_2_4,4.0,"1,2",-1,0.6799080238257991
sample_3_ref_2_4,4.0,"1,3",-1,0.6636809992779807
sample_3_ref_2_4,4.0,"1,4",-1,0.6261759279653595
sample_3_ref_2_4,4.0,"1,5",-1,0.5746598719208319
sample_3_ref_2_4,4.0,"1,6",-1,0.6293921965679842
sample_3_ref_2_4,4.0,"2,3",-1,0.4057993966690418
sample_3_ref_2_4,4.0,"2,4",-1,0.8053593953014816
sample_3_ref_2_4,4.0,"2,5",-1,0.8314514335992161
sample_3_ref_2_4,4.0,"2,6",-1,0.8404300149370629
sample_3_ref_2_4,4.0,"3,4",-1,0.7417529333493375
sample_3_ref_2_4,4.0,"3,5",-1,0.8272499891390431
sample_3_ref_2_4,4.0,"3,6",-1,0.7897557942099291
sample_3_ref_2_4,4.0,"4,5",-1,0.8231347399848895
sample_3_ref_2_4,4.0,"4,6",-1,0.7612314223657495
sample_3_ref_2_4,4.0,"5,6",-1,0.6591244719534076
sample_3_ref_2_4,4.1,"1,2",-1,0.4891072422625229
sample_3_ref_2_4,4.1,"1,3",-1,0.6079361078850736
sample_3_ref_2_4,4.1,"1,4",-1,0.7137148888679458
sample_3_ref_2_4,4.1,"1,5",-1,0.714972589154881
sample_3_ref_2_4,4.1,"1,6",-1,0.7511123486631139
sample_3_ref_2_4,4.1,"2,3",-1,0.4760027763669279
sample_3_ref_2_4,4.1,"2,4",-1,0.8599180749340831
sample_3_ref_2_4,4.1,"2,5",-1,0.7409934252794876
sample_3_ref_2_4,4.1,"2,6",-1,0.7894579655610471
sample_3_ref_2_4,4.1,"3,4",-1,0.6974704922563819
sample_3_ref_2_4,4.1,"3,5",-1,0.7359689078287653
sample_3_ref_2_4,4.1,"3,6",-1,0.8049525436615641
sample_3_ref_2_4,4.1,"4,5",-1,0.8315454301973043
sample_3_ref_2_4,4.1,"4,6",-1,0.6998438060360619
sample_3_ref_2_4,4.1,"5,6",-1,0.7652426154814719
sample_3_ref_2_4,4.2,"1,2",-1,0.40489562328640905
sample_3_ref_2_4,4.2,"1,3",-1,0.43029786800859693
sample_3_ref_2_4,4.2,"1,4",-1,0.531230337783123
sample_3_ref_2_4,4.2,"1,5",-1,0.5308653313749874
sample_3_ref_2_4,4.2,"1,6",-1,0.5574554424288194
sample_3_ref_2_4,4.2,"2,3",-1,0.293284221994612
sample_3_ref_2_4,4.2,"2,4",-1,0.7339969240798169
sample_3_ref_2_4,4.2,"2,5",-1,0.674041536203462
sample_3_ref_2_4,4.2,"2,6",-1,0.6678465649721111
sample_3_ref_2_4,4.2,"3,4",-1,0.579330746787539
sample_3_ref_2_4,4.2,"3,5",-1,0.5903326596358459
sample_3_ref_2_4,4.2,"3,6",-1,0.5682966145655802
sample_3_ref_2_4,4.2,"4,5",-1,0.773571216717002
sample_3_ref_2_4,4.2,"4,6",-1,0.8314619463793705
sample_3_ref_2_4,4.2,"5,6",-1,0.7068831819591928
sample_3_ref_2_4,4.3,"1,2",-1,0.4190495084518859
sample_3_ref_2_4,4.3,"1,3",-1,0.48223172638147455
sample_3_ref_2_4,4.3,"1,4",-1,0.5693697009386702
sample_3_ref_2_4,4.3,"1,5",-1,0.5886697627037224
sample_3_ref_2_4,4.3,"1,6",-1,0.6274523684703293
sample_3_ref_2_4,4.3,"2,3",-1,0.3406041966318341
sample_3_ref_2_4,4.3,"2,4",-1,0.7102806990458511
sample_3_ref_2_4,4.3,"2,5",-1,0.7063497801064705
sample_3_ref_2_4,4.3,"2,6",-1,0.6604301616648772
sample_3_ref_2_4,4.3,"3,4",-1,0.5907015435154357
sample_3_ref_2_4,4.3,"3,5",-1,0.6465041628103283
sample_3_ref_2_4,4.3,"3,6",-1,0.5809191924216425
sample_3_ref_2_4,4.3,"4,5",-1,0.7761535543264879
sample_3_ref_2_4,4.3,"4,6",-1,0.7237901793461434
sample_3_ref_2_4,4.3,"5,6",-1,0.7475585565223071
sample_3_ref_2_4,4.4,"1,2",-1,0.5594176748633727
sample_3_ref_2_4,4.4,"1,3",-1,0.43282292152688556
sample_3_ref_2_4,4.4,"1,4",-1,0.6916124484934503
sample_3_ref_2_4,4.4,"1,5",-1,0.6331517739301519
sample_3_ref_2_4,4.4,"1,6",-1,0.627046188156693
sample_3_ref_2_4,4.4,"2,3",-1,0.4689010752593212
sample_3_ref_2_4,4.4,"2,4",-1,0.7763550363564367
sample_3_ref_2_4,4.4,"2,5",-1,0.8374010428835664
sample_3_ref_2_4,4.4,"2,6",-1,0.8619378989464508
sample_3_ref_2_4,4.4,"3,4",-1,0.735400104711475
sample_3_ref_2_4,4.4,"3,5",-1,0.6957894033664183
sample_3_ref_2_4,4.4,"3,6",-1,0.7660979748105945
sample_3_ref_2_4,4.4,"4,5",-1,0.8708646656990587
sample_3_ref_2_4,4.4,"4,6",-1,0.7157659703888063
sample_3_ref_2_4,4.4,"5,6",-1,0.8508891992452974
sample_3_ref_2_4,4.5,"1,2",-1,0.38652443021632044
sample_3_ref_2_4,4.5,"1,3",-1,0.4824110082181114
sample_3_ref_2_4,4.5,"1,4",-1,0.704384249611825
sample_3_ref_2_4,4.5,"1,5",-1,0.6664129856822485
sample_3_ref_2_4,4.5,"1,6",-1,0.6999131300578565
sample_3_ref_2_4,4.5,"2,3",-1,0.4437433062648434
sample_3_ref_2_4,4.5,"2,4",-1,0.6722152809559214
sample_3_ref_2_4,4.5,"2,5",-1,0.7123023942100732
sample_3_ref_2_4,4.5,"2,6",-1,0.6601883539254502
sample_3_ref_2_4,4.5,"3,4",-1,0.6358267179731001
sample_3_ref_2_4,4.5,"3,5",-1,0.5733801164433275
sample_3_ref_2_4,4.5,"3,6",-1,0.5132454197674936
sample_3_ref_2_4,4.5,"4,5",-1,0.7621430672533149
sample_3_ref_2_4,4.5,"4,6",-1,0.661635884852214
sample_3_ref_2_4,4.5,"5,6",-1,0.7759735042022262
sample_3_ref_2_4,4.6,"1,2",-1,0.3701633338402202
sample_3_ref_2_4,4.6,"1,3",-1,0.8723262316721507
sample_3_ref_2_4,4.6,"1,4",-1,0.758464684812868
sample_3_ref_2_4,4.6,"1,5",-1,0.7607066424120185
sample_3_ref_2_4,4.6,"1,6",-1,0.7924571874395955
sample_3_ref_2_4,4.6,"2,3",-1,0.8275975721351785
sample_3_ref_2_4,4.6,"2,4",-1,0.7992529729596347
sample_3_ref_2_4,4.6,"2,5",-1,0.747330834698676
sample_3_ref_2_4,4.6,"2,6",-1,0.7194411886955866
sample_3_ref_2_4,4.6,"3,4",-1,0.5811071955847965
sample_3_ref_2_4,4.6,"3,5",-1,0.5504889839125027
sample_3_ref_2_4,4.6,"3,6",-1,0.4492788139244036
sample_3_ref_2_4,4.6,"4,5",-1,0.847672044351499
sample_3_ref_2_4,4.6,"4,6",-1,0.7735009896341083
sample_3_ref_2_4,4.6,"5,6",-1,0.8430707514196121
sample_3_ref_2_4,4.7,"1,2",-1,0.4799306517758524
sample_3_ref_2_4,4.7,"1,3",-1,0.710431124579306
sample_3_ref_2_4,4.7,"1,4",-1,0.5372368033187319
sample_3_ref_2_4,4.7,"1,5",-1,0.5875819851317771
sample_3_ref_2_4,4.7,"1,6",-1,0.5657961528700707
sample_3_ref_2_4,4.7,"2,3",-1,0.8087405973289349
sample_3_ref_2_4,4.7,"2,4",-1,0.767230157371341
sample_3_ref_2_4,4.7,"2,5",-1,0.7577996040580182
sample_3_ref_2_4,4.7,"2,6",-1,0.7472008542623026
sample_3_ref_2_4,4.7,"3,4",-1,0.7099886751105007
sample_3_ref_2_4,4.7,"3,5",-1,0.6825639634466077
sample_3_ref_2_4,4.7,"3,6",-1,0.595412974959043
sample_3_ref_2_4,4.7,"4,5",-1,0.8533373273231095
sample_3_ref_2_4,4.7,"4,6",-1,0.7035991671518754
sample_3_ref_2_4,4.7,"5,6",-1,0.6632422229580996
sample_3_ref_2_4,4.8,"1,2",-1,0.35360053701431277
sample_3_ref_2_4,4.8,"1,3",-1,0.8482345491107143
sample_3_ref_2_4,4.8,"1,4",-1,0.7409372695304265
sample_3_ref_2_4,4.8,"1,5",-1,0.72509847321745
sample_3_ref_2_4,4.8,"1,6",-1,0.7034072713435496
sample_3_ref_2_4,4.8,"2,3",-1,0.7974150664733278
sample_3_ref_2_4,4.8,"2,4",-1,0.6750716129430153
sample_3_ref_2_4,4.8,"2,5",-1,0.7688435672111886
sample_3_ref_2_4,4.8,"2,6",-1,0.7600272258216081
sample_3_ref_2_4,4.8,"3,4",-1,0.5381154077315963
sample_3_ref_2_4,4.8,"3,5",-1,0.4916677151938666
sample_3_ref_2_4,4.8,"3,6",-1,0.5057961224623306
sample_3_ref_2_4,4.8,"4,5",-1,0.8238570095086838
sample_3_ref_2_4,4.8,"4,6",-1,0.79985856231259
sample_3_ref_2_4,4.8,"5,6",-1,0.8014985296984594
sample_3_ref_2_4,4.9,"1,2",-1,0.5461962225864513
sample_3_ref_2_4,4.9,"1,3",-1,0.49074922832302015
sample_3_ref_2_4,4.9,"1,4",-1,0.7666506494311663
sample_3_ref_2_4,4.9,"1,5",-1,0.6985062277862282
sample_3_ref_2_4,4.9,"1,6",-1,0.7054525643153193
sample_3_ref_2_4,4.9,"2,3",-1,0.5148569579126829
sample_3_ref_2_4,4.9,"2,4",-1,0.7190297633330321
sample_3_ref_2_4,4.9,"2,5",-1,0.7512487859330395
sample_3_ref_2_4,4.9,"2,6",-1,0.7635534661449012
sample_3_ref_2_4,4.9,"3,4",-1,0.8339265588631176
sample_3_ref_2_4,4.9,"3,5",-1,0.6886346244121816
sample_3_ref_2_4,4.9,"3,6",-1,0.6475415555157104
sample_3_ref_2_4,4.9,"4,5",-1,0.8290070676745488
sample_3_ref_2_4,4.9,"4,6",-1,0.8339895256642135
sample_3_ref_2_4,4.9,"5,6",-1,0.6526090830066541
sample_3_ref_2_4,5.0,"1,2",-1,0.4298701700517892
sample_3_ref_2_4,5.0,"1,3",-1,0.56373960630316
sample_3_ref_2_4,5.0,"1,4",-1,0.6103613000448191
sample_3_ref_2_4,5.0,"1,5",-1,0.5702900919548666
sample_3_ref_2_4,5.0,"1,6",-1,0.6359516354669511
sample_3_ref_2_4,5.0,"2,3",-1,0.4388566759812298
sample_3_ref_2_4,5.0,"2,4",-1,0.8256733842217633
sample_3_ref_2_4,5.0,"2,5",-1,0.7903478579922815
sample_3_ref_2_4,5.0,"2,6",-1,0.8501236757596442
sample_3_ref_2_4,5.0,"3,4",-1,0.5998273252284874
sample_3_ref_2_4,5.0,"3,5",-1,0.6725832188586567
sample_3_ref_2_4,5.0,"3,6",-1,0.7329412683220928
sample_3_ref_2_4,5.0,"4,5",-1,0.750790539271497
sample_3_ref_2_4,5.0,"4,6",-1,0.8445527770933947
sample_3_ref_2_4,5.0,"5,6",-1,0.8727918580988088
sample_3_ref_2_4,0.1,"1,2",-2,0.7834843176182694
sample_3_ref_2_4,0.1,"1,3",-2,0.766465128770094
sample_3_ref_2_4,0.1,"1,4",-2,0.6480762420017596
sample_3_ref_2_4,0.1,"1,5",-2,0.5769031640526348
sample_3_ref_2_4,0.1,"1,6",-2,0.6180839930253345
sample_3_ref_2_4,0.1,"2,3",-2,0.15425289252465335
sample_3_ref_2_4,0.1,"2,4",-2,0.2487999472308834
sample_3_ref_2_4,0.1,"2,5",-2,0.42581671943023247
sample_3_ref_2_4,0.1,"2,6",-2,0.23216693737654087
sample_3_ref_2_4,0.1,"3,4",-2,0.1124438771553812
sample_3_ref_2_4,0.1,"3,5",-2,0.1276566070902527
sample_3_ref_2_4,0.1,"3,6",-2,0.20560055019230136
sample_3_ref_2_4,0.1,"4,5",-2,0.31353569861255753
sample_3_ref_2_4,0.1,"4,6",-2,0.23238333415982967
sample_3_ref_2_4,0.1,"5,6",-2,0.21545839314187873
sample_3_ref_2_4,0.2,"1,2",-2,0.7855838771228436
sample_3_ref_2_4,0.2,"1,3",-2,0.7948065457274425
sample_3_ref_2_4,0.2,"1,4",-2,0.6397455809416236
sample_3_ref_2_4,0.2,"1,5",-2,0.6133554828505633
sample_3_ref_2_4,0.2,"1,6",-2,0.6591159445370888
sample_3_ref_2_4,0.2,"2,3",-2,0.19158059285020881
sample_3_ref_2_4,0.2,"2,4",-2,0.2932061990687501
sample_3_ref_2_4,0.2,"2,5",-2,0.4842225951606416
sample_3_ref_2_4,0.2,"2,6",-2,0.32058834333242847
sample_3_ref_2_4,0.2,"3,4",-2,0.12698944642881096
sample_3_ref_2_4,0.2,"3,5",-2,0.16687738623683335
sample_3_ref_2_4,0.2,"3,6",-2,0.17698670842115258
sample_3_ref_2_4,0.2,"4,5",-2,0.31380109706788806
sample_3_ref_2_4,0.2,"4,6",-2,0.24236094840533845
sample_3_ref_2_4,0.2,"5,6",-2,0.276384558483649
sample_3_ref_2_4,0.3,"1,2",-2,0.7948519071474074
sample_3_ref_2_4,0.3,"1,3",-2,0.8158693666808803
sample_3_ref_2_4,0.3,"1,4",-2,0.6443616458130392
sample_3_ref_2_4,0.3,"1,5",-2,0.6540911855941647
sample_3_ref_2_4,0.3,"1,6",-2,0.5932423732732047
sample_3_ref_2_4,0.3,"2,3",-2,0.23054571145977196
sample_3_ref_2_4,0.3,"2,4",-2,0.34472807269454697
sample_3_ref_2_4,0.3,"2,5",-2,0.5388713805697994
sample_3_ref_2_4,0.3,"2,6",-2,0.7129131622268563
sample_3_ref_2_4,0.3,"3,4",-2,0.17137419168071139
sample_3_ref_2_4,0.3,"3,5",-2,0.18932835615691146
sample_3_ref_2_4,0.3,"3,6",-2,0.5671280657539898
sample_3_ref_2_4,0.3,"4,5",-2,0.29819766498088623
sample_3_ref_2_4,0.3,"4,6",-2,0.7975746600971526
sample_3_ref_2_4,0.3,"5,6",-2,0.8677160266946743
sample_3_ref_2_4,0.4,"1,2",-2,0.21661064792201598
sample_3_ref_2_4,0.4,"1,3",-2,0.7606382941352543
sample_3_ref_2_4,0.4,"1,4",-2,0.6806926174203808
sample_3_ref_2_4,0.4,"1,5",-2,0.7059822036581711
sample_3_ref_2_4,0.4,"1,6",-2,0.7030004564735793
sample_3_ref_2_4,0.4,"2,3",-2,0.8390436413842488
sample_3_ref_2_4,0.4,"2,4",-2,0.7847597941010274
sample_3_ref_2_4,0.4,"2,5",-2,0.7345362539849295
sample_3_ref_2_4,0.4,"2,6",-2,0.8248653816138315
sample_3_ref_2_4,0.4,"3,4",-2,0.3172632186348228
sample_3_ref_2_4,0.4,"3,5",-2,0.35670338783583255
sample_3_ref_2_4,0.4,"3,6",-2,0.335555452000975
sample_3_ref_2_4,0.4,"4,5",-2,0.29302616781534363
sample_3_ref_2_4,0.4,"4,6",-2,0.30148446753611763
sample_3_ref_2_4,0.4,"5,6",-2,0.3197102093257766
sample_3_ref_2_4,0.5,"1,2",-2,0.1573729519159213
sample_3_ref_2_4,0.5,"1,3",-2,0.79174155693107
sample_3_ref_2_4,0.5,"1,4",-2,0.6941259089782821
sample_3_ref_2_4,0.5,"1,5",-2,0.7275991885328061
sample_3_ref_2_4,0.5,"1,6",-2,0.6911327286706704
sample_3_ref_2_4,0.5,"2,3",-2,0.8532897785174451
sample_3_ref_2_4,0.5,"2,4",-2,0.7594819216713504
sample_3_ref_2_4,0.5,"2,5",-2,0.835611821629197
sample_3_ref_2_4,0.5,"2,6",-2,0.770025803458272
sample_3_ref_2_4,0.5,"3,4",-2,0.3033988877097352
sample_3_ref_2_4,0.5,"3,5",-2,0.3811435322590712
sample_3_ref_2_4,0.5,"3,6",-2,0.36651703352694587
sample_3_ref_2_4,0.5,"4,5",-2,0.16714435347725748
sample_3_ref_2_4,0.5,"4,6",-2,0.2663959169805936
sample_3_ref_2_4,0.5,"5,6",-2,0.3840371956440929
sample_3_ref_2_4,0.6,"1,2",-2,0.3940216444684042
sample_3_ref_2_4,0.6,"1,3",-2,0.6229360885850639
sample_3_ref_2_4,0.6,"1,4",-2,0.7705736430098252
sample_3_ref_2_4,0.6,"1,5",-2,0.7879928357499748
sample_3_ref_2_4,0.6,"1,6",-2,0.7328716257363495
sample_3_ref_2_4,0.6,"2,3",-2,0.39787933937418096
sample_3_ref_2_4,0.6,"2,4",-2,0.8177438372390013
sample_3_ref_2_4,0.6,"2,5",-2,0.8401663436826685
sample_3_ref_2_4,0.6,"2,6",-2,0.8266179129410295
sample_3_ref_2_4,0.6,"3,4",-2,0.8110922647871637
sample_3_ref_2_4,0.6,"3,5",-2,0.8295903972853611
sample_3_ref_2_4,0.6,"3,6",-2,0.7765471503681735
sample_3_ref_2_4,0.6,"4,5",-2,0.30951396335717685
sample_3_ref_2_4,0.6,"4,6",-2,0.28336323346637576
sample_3_ref_2_4,0.6,"5,6",-2,0.398375139123084
sample_3_ref_2_4,0.7,"1,2",-2,0.1694716024822994
sample_3_ref_2_4,0.7,"1,3",-2,0.7905491665484053
sample_3_ref_2_4,0.7,"1,4",-2,0.652734038582033
sample_3_ref_2_4,0.7,"1,5",-2,0.6241903490098117
sample_3_ref_2_4,0.7,"1,6",-2,0.48608168905809207
sample_3_ref_2_4,0.7,"2,3",-2,0.8247740597723727
sample_3_ref_2_4,0.7,"2,4",-2,0.7622401742516677
sample_3_ref_2_4,0.7,"2,5",-2,0.6606638473774938
sample_3_ref_2_4,0.7,"2,6",-2,0.4042854749722821
