sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_6,2.9,"1,6",-1,0.6085409801832652
sample_2_ref_1_6,2.9,"2,3",-1,0.8347615644892922
sample_2_ref_1_6,2.9,"2,4",-1,0.5654921336985838
sample_2_ref_1_6,2.9,"2,5",-1,0.6835026460415542
sample_2_ref_1_6,2.9,"2,6",-1,0.642716545185294
sample_2_ref_1_6,2.9,"3,4",-1,0.6766325525647702
sample_2_ref_1_6,2.9,"3,5",-1,0.5133166391335574
sample_2_ref_1_6,2.9,"3,6",-1,0.5477146621374779
sample_2_ref_1_6,2.9,"4,5",-1,0.6896685594889304
sample_2_ref_1_6,2.9,"4,6",-1,0.5865870470841031
sample_2_ref_1_6,2.9,"5,6",-1,0.7420964819472693
sample_2_ref_1_6,3.0,"1,2",-1,0.3007152077867879
sample_2_ref_1_6,3.0,"1,3",-1,0.7016493352505021
sample_2_ref_1_6,3.0,"1,4",-1,0.5213408843712529
sample_2_ref_1_6,3.0,"1,5",-1,0.6431107316106996
sample_2_ref_1_6,3.0,"1,6",-1,0.7273272569720337
sample_2_ref_1_6,3.0,"2,3",-1,0.8514726288387451
sample_2_ref_1_6,3.0,"2,4",-1,0.6172030708461134
sample_2_ref_1_6,3.0,"2,5",-1,0.7176752051273692
sample_2_ref_1_6,3.0,"2,6",-1,0.7286465073091927
sample_2_ref_1_6,3.0,"3,4",-1,0.750341501195949
sample_2_ref_1_6,3.0,"3,5",-1,0.6008451926226536
sample_2_ref_1_6,3.0,"3,6",-1,0.482177861135096
sample_2_ref_1_6,3.0,"4,5",-1,0.6417068939060799
sample_2_ref_1_6,3.0,"4,6",-1,0.6850812193050243
sample_2_ref_1_6,3.0,"5,6",-1,0.7838284821226644
sample_2_ref_1_6,3.1,"1,2",-1,0.7879774244988884
sample_2_ref_1_6,3.1,"1,3",-1,0.5864164411503868
sample_2_ref_1_6,3.1,"1,4",-1,0.5595094702144678
sample_2_ref_1_6,3.1,"1,5",-1,0.7311290052385057
sample_2_ref_1_6,3.1,"1,6",-1,0.7026895143515286
sample_2_ref_1_6,3.1,"2,3",-1,0.8871015001169238
sample_2_ref_1_6,3.1,"2,4",-1,0.7592454366617423
sample_2_ref_1_6,3.1,"2,5",-1,0.6611170995400791
sample_2_ref_1_6,3.1,"2,6",-1,0.5371154590412318
sample_2_ref_1_6,3.1,"3,4",-1,0.26843548586064475
sample_2_ref_1_6,3.1,"3,5",-1,0.5300375642375548
sample_2_ref_1_6,3.1,"3,6",-1,0.5842132104597194
sample_2_ref_1_6,3.1,"4,5",-1,0.7036393115316865
sample_2_ref_1_6,3.1,"4,6",-1,0.7325811259666353
sample_2_ref_1_6,3.1,"5,6",-1,0.7036423820335883
sample_2_ref_1_6,3.2,"1,2",-1,0.34589874085207795
sample_2_ref_1_6,3.2,"1,3",-1,0.45552923086726976
sample_2_ref_1_6,3.2,"1,4",-1,0.5023907497710715
sample_2_ref_1_6,3.2,"1,5",-1,0.5208869685691451
sample_2_ref_1_6,3.2,"1,6",-1,0.6012401186302411
sample_2_ref_1_6,3.2,"2,3",-1,0.38986280717322525
sample_2_ref_1_6,3.2,"2,4",-1,0.6147791661232206
sample_2_ref_1_6,3.2,"2,5",-1,0.6470963678729734
sample_2_ref_1_6,3.2,"2,6",-1,0.7519057733522704
sample_2_ref_1_6,3.2,"3,4",-1,0.3118029500370054
sample_2_ref_1_6,3.2,"3,5",-1,0.39751430087814
sample_2_ref_1_6,3.2,"3,6",-1,0.5413051067003999
sample_2_ref_1_6,3.2,"4,5",-1,0.49350332964179405
sample_2_ref_1_6,3.2,"4,6",-1,0.7004087492826041
sample_2_ref_1_6,3.2,"5,6",-1,0.8056485906187445
sample_2_ref_1_6,3.3,"1,2",-1,0.36163295752391217
sample_2_ref_1_6,3.3,"1,3",-1,0.7411858573294183
sample_2_ref_1_6,3.3,"1,4",-1,0.7290619346324191
sample_2_ref_1_6,3.3,"1,5",-1,0.7828347838967348
sample_2_ref_1_6,3.3,"1,6",-1,0.7446686013764378
sample_2_ref_1_6,3.3,"2,3",-1,0.7777874497433915
sample_2_ref_1_6,3.3,"2,4",-1,0.7368921589464397
sample_2_ref_1_6,3.3,"2,5",-1,0.7685442144987906
sample_2_ref_1_6,3.3,"2,6",-1,0.8332848715594362
sample_2_ref_1_6,3.3,"3,4",-1,0.7591087333024912
sample_2_ref_1_6,3.3,"3,5",-1,0.7040938083488191
sample_2_ref_1_6,3.3,"3,6",-1,0.6515279559494607
sample_2_ref_1_6,3.3,"4,5",-1,0.6836399642875106
sample_2_ref_1_6,3.3,"4,6",-1,0.6456676108376035
sample_2_ref_1_6,3.3,"5,6",-1,0.6723042020289808
sample_2_ref_1_6,3.4,"1,2",-1,0.2854592654765828
sample_2_ref_1_6,3.4,"1,3",-1,0.5519487927716843
sample_2_ref_1_6,3.4,"1,4",-1,0.5219940380688076
sample_2_ref_1_6,3.4,"1,5",-1,0.6317076695138382
sample_2_ref_1_6,3.4,"1,6",-1,0.6410334582897513
sample_2_ref_1_6,3.4,"2,3",-1,0.40454121339017673
sample_2_ref_1_6,3.4,"2,4",-1,0.6103704489003331
sample_2_ref_1_6,3.4,"2,5",-1,0.6834820250797567
sample_2_ref_1_6,3.4,"2,6",-1,0.7427416070886901
sample_2_ref_1_6,3.4,"3,4",-1,0.29615821953638866
sample_2_ref_1_6,3.4,"3,5",-1,0.5489411782300738
sample_2_ref_1_6,3.4,"3,6",-1,0.5939438487861638
sample_2_ref_1_6,3.4,"4,5",-1,0.655165064184202
sample_2_ref_1_6,3.4,"4,6",-1,0.6341428760374981
sample_2_ref_1_6,3.4,"5,6",-1,0.7811731095390543
sample_2_ref_1_6,3.5,"1,2",-1,0.31992523225377695
sample_2_ref_1_6,3.5,"1,3",-1,0.490422264758433
sample_2_ref_1_6,3.5,"1,4",-1,0.5766983117435805
sample_2_ref_1_6,3.5,"1,5",-1,0.6138140418306519
sample_2_ref_1_6,3.5,"1,6",-1,0.630649337732478
sample_2_ref_1_6,3.5,"2,3",-1,0.47043613585642824
sample_2_ref_1_6,3.5,"2,4",-1,0.6093994899975228
sample_2_ref_1_6,3.5,"2,5",-1,0.7003897811624213
sample_2_ref_1_6,3.5,"2,6",-1,0.6529516631623359
sample_2_ref_1_6,3.5,"3,4",-1,0.40774487595381825
sample_2_ref_1_6,3.5,"3,5",-1,0.5878088623938112
sample_2_ref_1_6,3.5,"3,6",-1,0.48877963260640606
sample_2_ref_1_6,3.5,"4,5",-1,0.7268959633301967
sample_2_ref_1_6,3.5,"4,6",-1,0.6146365557718285
sample_2_ref_1_6,3.5,"5,6",-1,0.8364930042609185
sample_2_ref_1_6,3.6,"1,2",-1,0.28651844774138824
sample_2_ref_1_6,3.6,"1,3",-1,0.540252936765213
sample_2_ref_1_6,3.6,"1,4",-1,0.5713376405231878
sample_2_ref_1_6,3.6,"1,5",-1,0.6158067934806851
sample_2_ref_1_6,3.6,"1,6",-1,0.6822206644042238
sample_2_ref_1_6,3.6,"2,3",-1,0.4729971951678115
sample_2_ref_1_6,3.6,"2,4",-1,0.6258649729828208
sample_2_ref_1_6,3.6,"2,5",-1,0.7158993772556362
sample_2_ref_1_6,3.6,"2,6",-1,0.7462726938477802
sample_2_ref_1_6,3.6,"3,4",-1,0.3531661783488848
sample_2_ref_1_6,3.6,"3,5",-1,0.5685926880043068
sample_2_ref_1_6,3.6,"3,6",-1,0.6081285577229196
sample_2_ref_1_6,3.6,"4,5",-1,0.6470268449449579
sample_2_ref_1_6,3.6,"4,6",-1,0.7141883234701799
sample_2_ref_1_6,3.6,"5,6",-1,0.8054542737676882
sample_2_ref_1_6,3.7,"1,2",-1,0.35151183760336746
sample_2_ref_1_6,3.7,"1,3",-1,0.7896493662629143
sample_2_ref_1_6,3.7,"1,4",-1,0.6048622843456137
sample_2_ref_1_6,3.7,"1,5",-1,0.7485422054163627
sample_2_ref_1_6,3.7,"1,6",-1,0.7225602063926984
sample_2_ref_1_6,3.7,"2,3",-1,0.8058811325366211
sample_2_ref_1_6,3.7,"2,4",-1,0.6097904320355618
sample_2_ref_1_6,3.7,"2,5",-1,0.7803999004715941
sample_2_ref_1_6,3.7,"2,6",-1,0.6847952646639842
sample_2_ref_1_6,3.7,"3,4",-1,0.7181238801971924
sample_2_ref_1_6,3.7,"3,5",-1,0.4198573193453964
sample_2_ref_1_6,3.7,"3,6",-1,0.5696571294076096
sample_2_ref_1_6,3.7,"4,5",-1,0.7907813973226365
sample_2_ref_1_6,3.7,"4,6",-1,0.6707099623344666
sample_2_ref_1_6,3.7,"5,6",-1,0.7886335821033544
sample_2_ref_1_6,3.8,"1,2",-1,0.23581031769374536
sample_2_ref_1_6,3.8,"1,3",-1,0.7437392190954975
sample_2_ref_1_6,3.8,"1,4",-1,0.5443810698112161
sample_2_ref_1_6,3.8,"1,5",-1,0.7071077989369626
sample_2_ref_1_6,3.8,"1,6",-1,0.6971505463726984
sample_2_ref_1_6,3.8,"2,3",-1,0.8385664393141218
sample_2_ref_1_6,3.8,"2,4",-1,0.6173811327612183
sample_2_ref_1_6,3.8,"2,5",-1,0.7828769292025965
sample_2_ref_1_6,3.8,"2,6",-1,0.7235317364804702
sample_2_ref_1_6,3.8,"3,4",-1,0.7707522640699834
sample_2_ref_1_6,3.8,"3,5",-1,0.5126025277338346
sample_2_ref_1_6,3.8,"3,6",-1,0.5946077702414844
sample_2_ref_1_6,3.8,"4,5",-1,0.6969941191819987
sample_2_ref_1_6,3.8,"4,6",-1,0.4738142169323724
sample_2_ref_1_6,3.8,"5,6",-1,0.78837080867914
sample_2_ref_1_6,3.9,"1,2",-1,0.2662868603387809
sample_2_ref_1_6,3.9,"1,3",-1,0.4838542939341043
sample_2_ref_1_6,3.9,"1,4",-1,0.5596078145290759
sample_2_ref_1_6,3.9,"1,5",-1,0.6678750602093011
sample_2_ref_1_6,3.9,"1,6",-1,0.6463911552434635
sample_2_ref_1_6,3.9,"2,3",-1,0.4294103583972262
sample_2_ref_1_6,3.9,"2,4",-1,0.6170523376201695
sample_2_ref_1_6,3.9,"2,5",-1,0.6379825284740347
sample_2_ref_1_6,3.9,"2,6",-1,0.6749294909345487
sample_2_ref_1_6,3.9,"3,4",-1,0.35139679829837545
sample_2_ref_1_6,3.9,"3,5",-1,0.5346125254438657
sample_2_ref_1_6,3.9,"3,6",-1,0.47127622423564747
sample_2_ref_1_6,3.9,"4,5",-1,0.6392566068867239
sample_2_ref_1_6,3.9,"4,6",-1,0.6963564022006206
sample_2_ref_1_6,3.9,"5,6",-1,0.6228261019401734
sample_2_ref_1_6,4.0,"1,2",-1,0.3640351651242619
sample_2_ref_1_6,4.0,"1,3",-1,0.7255502617896957
sample_2_ref_1_6,4.0,"1,4",-1,0.7859984724465005
sample_2_ref_1_6,4.0,"1,5",-1,0.7469919602486016
sample_2_ref_1_6,4.0,"1,6",-1,0.731902933321213
sample_2_ref_1_6,4.0,"2,3",-1,0.754893301319734
sample_2_ref_1_6,4.0,"2,4",-1,0.8203199333383742
sample_2_ref_1_6,4.0,"2,5",-1,0.8186203008765026
sample_2_ref_1_6,4.0,"2,6",-1,0.7884995431553117
sample_2_ref_1_6,4.0,"3,4",-1,0.3440375676686734
sample_2_ref_1_6,4.0,"3,5",-1,0.5279958593415134
sample_2_ref_1_6,4.0,"3,6",-1,0.5749053294753523
sample_2_ref_1_6,4.0,"4,5",-1,0.6398117789136614
sample_2_ref_1_6,4.0,"4,6",-1,0.592622523017934
sample_2_ref_1_6,4.0,"5,6",-1,0.7588994714951564
sample_2_ref_1_6,4.1,"1,2",-1,0.2913758377737834
sample_2_ref_1_6,4.1,"1,3",-1,0.7898199527587474
sample_2_ref_1_6,4.1,"1,4",-1,0.6316766914481733
sample_2_ref_1_6,4.1,"1,5",-1,0.7861063181055983
sample_2_ref_1_6,4.1,"1,6",-1,0.7683046174994627
sample_2_ref_1_6,4.1,"2,3",-1,0.806754039193671
sample_2_ref_1_6,4.1,"2,4",-1,0.6564053668313652
sample_2_ref_1_6,4.1,"2,5",-1,0.829218067455611
sample_2_ref_1_6,4.1,"2,6",-1,0.7922574190445665
sample_2_ref_1_6,4.1,"3,4",-1,0.7503711925705463
sample_2_ref_1_6,4.1,"3,5",-1,0.40444952938638656
sample_2_ref_1_6,4.1,"3,6",-1,0.36625167293701666
sample_2_ref_1_6,4.1,"4,5",-1,0.6844825024249478
sample_2_ref_1_6,4.1,"4,6",-1,0.7323885963133687
sample_2_ref_1_6,4.1,"5,6",-1,0.7894755146690537
sample_2_ref_1_6,4.2,"1,2",-1,0.8118070362437685
sample_2_ref_1_6,4.2,"1,3",-1,0.7891019832974454
sample_2_ref_1_6,4.2,"1,4",-1,0.7679960886789254
sample_2_ref_1_6,4.2,"1,5",-1,0.6929847217265556
sample_2_ref_1_6,4.2,"1,6",-1,0.7053184439908363
sample_2_ref_1_6,4.2,"2,3",-1,0.4493126168892338
sample_2_ref_1_6,4.2,"2,4",-1,0.5847957112918758
sample_2_ref_1_6,4.2,"2,5",-1,0.6386439884643794
sample_2_ref_1_6,4.2,"2,6",-1,0.6874881674980691
sample_2_ref_1_6,4.2,"3,4",-1,0.42488346743637107
sample_2_ref_1_6,4.2,"3,5",-1,0.5007295280376414
sample_2_ref_1_6,4.2,"3,6",-1,0.6674583105523153
sample_2_ref_1_6,4.2,"4,5",-1,0.5456819137795895
sample_2_ref_1_6,4.2,"4,6",-1,0.6981199859063202
sample_2_ref_1_6,4.2,"5,6",-1,0.8788538767075454
sample_2_ref_1_6,4.3,"1,2",-1,0.4527141733645092
sample_2_ref_1_6,4.3,"1,3",-1,0.6916172170759147
sample_2_ref_1_6,4.3,"1,4",-1,0.6164285628064886
sample_2_ref_1_6,4.3,"1,5",-1,0.67865205730421
sample_2_ref_1_6,4.3,"1,6",-1,0.7149756729736603
sample_2_ref_1_6,4.3,"2,3",-1,0.796822439298104
sample_2_ref_1_6,4.3,"2,4",-1,0.7345115860001799
sample_2_ref_1_6,4.3,"2,5",-1,0.8053488188510023
sample_2_ref_1_6,4.3,"2,6",-1,0.7520625153126904
sample_2_ref_1_6,4.3,"3,4",-1,0.7398115741224022
sample_2_ref_1_6,4.3,"3,5",-1,0.6914778815181651
sample_2_ref_1_6,4.3,"3,6",-1,0.6625162639457431
sample_2_ref_1_6,4.3,"4,5",-1,0.6935834115236709
sample_2_ref_1_6,4.3,"4,6",-1,0.711276890145584
sample_2_ref_1_6,4.3,"5,6",-1,0.6548598093099961
sample_2_ref_1_6,4.4,"1,2",-1,0.29279850967242904
sample_2_ref_1_6,4.4,"1,3",-1,0.5317861759777333
sample_2_ref_1_6,4.4,"1,4",-1,0.5085678505217923
sample_2_ref_1_6,4.4,"1,5",-1,0.6600563551760252
sample_2_ref_1_6,4.4,"1,6",-1,0.688257940172752
sample_2_ref_1_6,4.4,"2,3",-1,0.45523147551593784
sample_2_ref_1_6,4.4,"2,4",-1,0.63959930137296
sample_2_ref_1_6,4.4,"2,5",-1,0.7560964071684804
sample_2_ref_1_6,4.4,"2,6",-1,0.7625999046551475
sample_2_ref_1_6,4.4,"3,4",-1,0.4167223778142914
sample_2_ref_1_6,4.4,"3,5",-1,0.4529202042781259
sample_2_ref_1_6,4.4,"3,6",-1,0.5198539223429027
sample_2_ref_1_6,4.4,"4,5",-1,0.6632600638625391
sample_2_ref_1_6,4.4,"4,6",-1,0.6435444888768513
sample_2_ref_1_6,4.4,"5,6",-1,0.7352741436778785
sample_2_ref_1_6,4.5,"1,2",-1,0.453704353313824
sample_2_ref_1_6,4.5,"1,3",-1,0.6408122716146766
sample_2_ref_1_6,4.5,"1,4",-1,0.6473063580186846
sample_2_ref_1_6,4.5,"1,5",-1,0.7864860639398487
sample_2_ref_1_6,4.5,"1,6",-1,0.755982708534611
sample_2_ref_1_6,4.5,"2,3",-1,0.503990437354988
sample_2_ref_1_6,4.5,"2,4",-1,0.754892012522561
sample_2_ref_1_6,4.5,"2,5",-1,0.8338241577749737
sample_2_ref_1_6,4.5,"2,6",-1,0.8444865468513623
sample_2_ref_1_6,4.5,"3,4",-1,0.40027435718540794
sample_2_ref_1_6,4.5,"3,5",-1,0.6167690968132292
sample_2_ref_1_6,4.5,"3,6",-1,0.6547847321125481
sample_2_ref_1_6,4.5,"4,5",-1,0.7167327762520663
sample_2_ref_1_6,4.5,"4,6",-1,0.5585692835939116
sample_2_ref_1_6,4.5,"5,6",-1,0.7066801770748693
sample_2_ref_1_6,4.6,"1,2",-1,0.37327025409434816
sample_2_ref_1_6,4.6,"1,3",-1,0.6279429617593708
sample_2_ref_1_6,4.6,"1,4",-1,0.6320153642266985
sample_2_ref_1_6,4.6,"1,5",-1,0.7375287211091001
sample_2_ref_1_6,4.6,"1,6",-1,0.725384619030751
sample_2_ref_1_6,4.6,"2,3",-1,0.5697955852437493
sample_2_ref_1_6,4.6,"2,4",-1,0.7186072209063132
sample_2_ref_1_6,4.6,"2,5",-1,0.7732450107520082
sample_2_ref_1_6,4.6,"2,6",-1,0.8612473032122222
sample_2_ref_1_6,4.6,"3,4",-1,0.354111775920261
sample_2_ref_1_6,4.6,"3,5",-1,0.46346089715199484
sample_2_ref_1_6,4.6,"3,6",-1,0.5357525384917633
sample_2_ref_1_6,4.6,"4,5",-1,0.6158629422135636
sample_2_ref_1_6,4.6,"4,6",-1,0.695065993181091
sample_2_ref_1_6,4.6,"5,6",-1,0.8720016600492777
sample_2_ref_1_6,4.7,"1,2",-1,0.2880028867239136
sample_2_ref_1_6,4.7,"1,3",-1,0.6694469147361591
sample_2_ref_1_6,4.7,"1,4",-1,0.7632209771900774
sample_2_ref_1_6,4.7,"1,5",-1,0.7499642986210963
sample_2_ref_1_6,4.7,"1,6",-1,0.7238721845598852
sample_2_ref_1_6,4.7,"2,3",-1,0.5721866522661561
sample_2_ref_1_6,4.7,"2,4",-1,0.8069784663831407
sample_2_ref_1_6,4.7,"2,5",-1,0.7580186117082569
sample_2_ref_1_6,4.7,"2,6",-1,0.7205920906494605
sample_2_ref_1_6,4.7,"3,4",-1,0.7997733784978409
sample_2_ref_1_6,4.7,"3,5",-1,0.5923924813279166
sample_2_ref_1_6,4.7,"3,6",-1,0.5334820782918996
sample_2_ref_1_6,4.7,"4,5",-1,0.6221559452072304
sample_2_ref_1_6,4.7,"4,6",-1,0.6264348873006481
sample_2_ref_1_6,4.7,"5,6",-1,0.7301758157539612
sample_2_ref_1_6,4.8,"1,2",-1,0.37412162901655494
sample_2_ref_1_6,4.8,"1,3",-1,0.7796214879319439
sample_2_ref_1_6,4.8,"1,4",-1,0.748089532951646
sample_2_ref_1_6,4.8,"1,5",-1,0.6843292838096712
sample_2_ref_1_6,4.8,"1,6",-1,0.6703861831264646
sample_2_ref_1_6,4.8,"2,3",-1,0.7855896586833505
sample_2_ref_1_6,4.8,"2,4",-1,0.8374309874973516
sample_2_ref_1_6,4.8,"2,5",-1,0.7628339587159487
sample_2_ref_1_6,4.8,"2,6",-1,0.7623354937715988
sample_2_ref_1_6,4.8,"3,4",-1,0.4482656123890461
sample_2_ref_1_6,4.8,"3,5",-1,0.5594978585769106
sample_2_ref_1_6,4.8,"3,6",-1,0.6182911681142795
sample_2_ref_1_6,4.8,"4,5",-1,0.616685112835411
sample_2_ref_1_6,4.8,"4,6",-1,0.7753607785462138
sample_2_ref_1_6,4.8,"5,6",-1,0.7356781978403774
sample_2_ref_1_6,4.9,"1,2",-1,0.8038363369932651
sample_2_ref_1_6,4.9,"1,3",-1,0.6769949480657281
sample_2_ref_1_6,4.9,"1,4",-1,0.7265493733396688
sample_2_ref_1_6,4.9,"1,5",-1,0.7684675378484439
sample_2_ref_1_6,4.9,"1,6",-1,0.7199710053458349
sample_2_ref_1_6,4.9,"2,3",-1,0.8068877279997834
sample_2_ref_1_6,4.9,"2,4",-1,0.718890178931465
sample_2_ref_1_6,4.9,"2,5",-1,0.7761603435433242
sample_2_ref_1_6,4.9,"2,6",-1,0.7927544449451314
sample_2_ref_1_6,4.9,"3,4",-1,0.7880458320768308
sample_2_ref_1_6,4.9,"3,5",-1,0.6362138785131392
sample_2_ref_1_6,4.9,"3,6",-1,0.5695099478547841
sample_2_ref_1_6,4.9,"4,5",-1,0.7594643027269141
sample_2_ref_1_6,4.9,"4,6",-1,0.8381147880335381
sample_2_ref_1_6,4.9,"5,6",-1,0.7261892766841567
sample_2_ref_1_6,5.0,"1,2",-1,0.7391004536259078
sample_2_ref_1_6,5.0,"1,3",-1,0.6539327296116053
sample_2_ref_1_6,5.0,"1,4",-1,0.76255650680986
sample_2_ref_1_6,5.0,"1,5",-1,0.7533910067803957
sample_2_ref_1_6,5.0,"1,6",-1,0.7781543632742772
sample_2_ref_1_6,5.0,"2,3",-1,0.6864469126774944
sample_2_ref_1_6,5.0,"2,4",-1,0.8198782306715566
sample_2_ref_1_6,5.0,"2,5",-1,0.8250381826856934
sample_2_ref_1_6,5.0,"2,6",-1,0.8489210029225617
sample_2_ref_1_6,5.0,"3,4",-1,0.43855112775701866
sample_2_ref_1_6,5.0,"3,5",-1,0.6351332779951225
sample_2_ref_1_6,5.0,"3,6",-1,0.6934147200706892
sample_2_ref_1_6,5.0,"4,5",-1,0.6140118404407743
sample_2_ref_1_6,5.0,"4,6",-1,0.7171064856245902
sample_2_ref_1_6,5.0,"5,6",-1,0.750525951495914
sample_2_ref_1_6,0.1,"1,2",-2,0.20397327720291877
sample_2_ref_1_6,0.1,"1,3",-2,0.741009308685296
sample_2_ref_1_6,0.1,"1,4",-2,0.6324913657216067
sample_2_ref_1_6,0.1,"1,5",-2,0.5802234193159
sample_2_ref_1_6,0.1,"1,6",-2,0.5435098205597223
sample_2_ref_1_6,0.1,"2,3",-2,0.8604713316225361
sample_2_ref_1_6,0.1,"2,4",-2,0.759270025629723
sample_2_ref_1_6,0.1,"2,5",-2,0.45667311907031166
sample_2_ref_1_6,0.1,"2,6",-2,0.4345635489077148
sample_2_ref_1_6,0.1,"3,4",-2,0.3294799081286738
sample_2_ref_1_6,0.1,"3,5",-2,0.6587009273273301
sample_2_ref_1_6,0.1,"3,6",-2,0.7706949062277094
sample_2_ref_1_6,0.1,"4,5",-2,0.8250457855817012
sample_2_ref_1_6,0.1,"4,6",-2,0.8599978341689977
sample_2_ref_1_6,0.1,"5,6",-2,0.42605798499033387
sample_2_ref_1_6,0.2,"1,2",-2,0.7206042460517482
sample_2_ref_1_6,0.2,"1,3",-2,0.6801800978241004
sample_2_ref_1_6,0.2,"1,4",-2,0.3720190344643898
sample_2_ref_1_6,0.2,"1,5",-2,0.5481161122147606
sample_2_ref_1_6,0.2,"1,6",-2,0.5201870055546961
sample_2_ref_1_6,0.2,"2,3",-2,0.16289929442094417
sample_2_ref_1_6,0.2,"2,4",-2,0.7543645636843765
sample_2_ref_1_6,0.2,"2,5",-2,0.7819292967437934
sample_2_ref_1_6,0.2,"2,6",-2,0.7957779597987371
sample_2_ref_1_6,0.2,"3,4",-2,0.7643464623994412
sample_2_ref_1_6,0.2,"3,5",-2,0.6804818443983796
sample_2_ref_1_6,0.2,"3,6",-2,0.7675684728031236
sample_2_ref_1_6,0.2,"4,5",-2,0.16143016255054912
sample_2_ref_1_6,0.2,"4,6",-2,0.45597852194159744
sample_2_ref_1_6,0.2,"5,6",-2,0.4689874162565792
sample_2_ref_1_6,0.3,"1,2",-2,0.6470216317333568
sample_2_ref_1_6,0.3,"1,3",-2,0.3284092346963338
sample_2_ref_1_6,0.3,"1,4",-2,0.33183786466300386
sample_2_ref_1_6,0.3,"1,5",-2,0.4813209903552122
sample_2_ref_1_6,0.3,"1,6",-2,0.5494091128942813
sample_2_ref_1_6,0.3,"2,3",-2,0.8487883263381587
sample_2_ref_1_6,0.3,"2,4",-2,0.7150804249816785
sample_2_ref_1_6,0.3,"2,5",-2,0.7318907076312796
sample_2_ref_1_6,0.3,"2,6",-2,0.5484838178852405
sample_2_ref_1_6,0.3,"3,4",-2,0.55057850916396
sample_2_ref_1_6,0.3,"3,5",-2,0.6842430841608675
sample_2_ref_1_6,0.3,"3,6",-2,0.759219708344418
sample_2_ref_1_6,0.3,"4,5",-2,0.26678216229816337
sample_2_ref_1_6,0.3,"4,6",-2,0.7980811755513658
sample_2_ref_1_6,0.3,"5,6",-2,0.8761967173226157
sample_2_ref_1_6,0.4,"1,2",-2,0.40443177455512
sample_2_ref_1_6,0.4,"1,3",-2,0.7239246988654374
sample_2_ref_1_6,0.4,"1,4",-2,0.5893219788476235
sample_2_ref_1_6,0.4,"1,5",-2,0.5951843552183261
sample_2_ref_1_6,0.4,"1,6",-2,0.472957254822165
sample_2_ref_1_6,0.4,"2,3",-2,0.8464284466850879
sample_2_ref_1_6,0.4,"2,4",-2,0.7641375943889257
sample_2_ref_1_6,0.4,"2,5",-2,0.7398725737983319
sample_2_ref_1_6,0.4,"2,6",-2,0.5814027425235004
sample_2_ref_1_6,0.4,"3,4",-2,0.5928038803581503
sample_2_ref_1_6,0.4,"3,5",-2,0.70000429936963
sample_2_ref_1_6,0.4,"3,6",-2,0.819582962674294
sample_2_ref_1_6,0.4,"4,5",-2,0.29068424409926835
sample_2_ref_1_6,0.4,"4,6",-2,0.8205676234170663
sample_2_ref_1_6,0.4,"5,6",-2,0.8789332878683261
sample_2_ref_1_6,0.5,"1,2",-2,0.6934860327913998
sample_2_ref_1_6,0.5,"1,3",-2,0.7157652944832305
sample_2_ref_1_6,0.5,"1,4",-2,0.3243093457046
sample_2_ref_1_6,0.5,"1,5",-2,0.3819372710531853
sample_2_ref_1_6,0.5,"1,6",-2,0.5102024497370883
sample_2_ref_1_6,0.5,"2,3",-2,0.14709365647638772
sample_2_ref_1_6,0.5,"2,4",-2,0.6521089313241867
sample_2_ref_1_6,0.5,"2,5",-2,0.6553708966809852
sample_2_ref_1_6,0.5,"2,6",-2,0.48127217321004206
sample_2_ref_1_6,0.5,"3,4",-2,0.7494525581248098
sample_2_ref_1_6,0.5,"3,5",-2,0.7063558944463477
sample_2_ref_1_6,0.5,"3,6",-2,0.37896570550196235
sample_2_ref_1_6,0.5,"4,5",-2,0.3170801604613481
sample_2_ref_1_6,0.5,"4,6",-2,0.7899828913821841
sample_2_ref_1_6,0.5,"5,6",-2,0.8639698505059433
sample_2_ref_1_6,0.6,"1,2",-2,0.28509749574915666
sample_2_ref_1_6,0.6,"1,3",-2,0.7388941578883338
sample_2_ref_1_6,0.6,"1,4",-2,0.26503001517628144
sample_2_ref_1_6,0.6,"1,5",-2,0.5626065522492374
sample_2_ref_1_6,0.6,"1,6",-2,0.40260449810540444
sample_2_ref_1_6,0.6,"2,3",-2,0.8398437731046854
sample_2_ref_1_6,0.6,"2,4",-2,0.3250558263393147
sample_2_ref_1_6,0.6,"2,5",-2,0.6893288468152186
sample_2_ref_1_6,0.6,"2,6",-2,0.4605998408443836
sample_2_ref_1_6,0.6,"3,4",-2,0.7747325550449792
sample_2_ref_1_6,0.6,"3,5",-2,0.5699488730819636
sample_2_ref_1_6,0.6,"3,6",-2,0.6989814914708142
sample_2_ref_1_6,0.6,"4,5",-2,0.80651883452217
sample_2_ref_1_6,0.6,"4,6",-2,0.44309433975558055
sample_2_ref_1_6,0.6,"5,6",-2,0.8506607255968389
sample_2_ref_1_6,0.7,"1,2",-2,0.21729527348588962
sample_2_ref_1_6,0.7,"1,3",-2,0.771283795653473
sample_2_ref_1_6,0.7,"1,4",-2,0.5931255303152493
sample_2_ref_1_6,0.7,"1,5",-2,0.5335681517064397
sample_2_ref_1_6,0.7,"1,6",-2,0.4999192097968438
sample_2_ref_1_6,0.7,"2,3",-2,0.7975467325669517
sample_2_ref_1_6,0.7,"2,4",-2,0.6088017772172238
sample_2_ref_1_6,0.7,"2,5",-2,0.43634744523566565
