sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,2.9,"1,6",-1,0.6005806894418018
sample_2_ref_2_3,2.9,"2,3",-1,0.8205037565518579
sample_2_ref_2_3,2.9,"2,4",-1,0.6008314178872084
sample_2_ref_2_3,2.9,"2,5",-1,0.6948020833081017
sample_2_ref_2_3,2.9,"2,6",-1,0.7255222018902423
sample_2_ref_2_3,2.9,"3,4",-1,0.7929742963641015
sample_2_ref_2_3,2.9,"3,5",-1,0.6073181301838758
sample_2_ref_2_3,2.9,"3,6",-1,0.5416793025485321
sample_2_ref_2_3,2.9,"4,5",-1,0.6270271402328209
sample_2_ref_2_3,2.9,"4,6",-1,0.515879869706214
sample_2_ref_2_3,2.9,"5,6",-1,0.5494263246996169
sample_2_ref_2_3,3.0,"1,2",-1,0.7571445027061549
sample_2_ref_2_3,3.0,"1,3",-1,0.5406383013437811
sample_2_ref_2_3,3.0,"1,4",-1,0.7470300056313922
sample_2_ref_2_3,3.0,"1,5",-1,0.6104327084032141
sample_2_ref_2_3,3.0,"1,6",-1,0.7302371277237407
sample_2_ref_2_3,3.0,"2,3",-1,0.7779248601593145
sample_2_ref_2_3,3.0,"2,4",-1,0.6312432486199131
sample_2_ref_2_3,3.0,"2,5",-1,0.8337011804663845
sample_2_ref_2_3,3.0,"2,6",-1,0.7429729029650434
sample_2_ref_2_3,3.0,"3,4",-1,0.7739285196055266
sample_2_ref_2_3,3.0,"3,5",-1,0.537164137259543
sample_2_ref_2_3,3.0,"3,6",-1,0.5654188776868075
sample_2_ref_2_3,3.0,"4,5",-1,0.6581969373480522
sample_2_ref_2_3,3.0,"4,6",-1,0.49347237206615246
sample_2_ref_2_3,3.0,"5,6",-1,0.7553499210393367
sample_2_ref_2_3,3.1,"1,2",-1,0.7483330936262238
sample_2_ref_2_3,3.1,"1,3",-1,0.7432441588284983
sample_2_ref_2_3,3.1,"1,4",-1,0.730954241871403
sample_2_ref_2_3,3.1,"1,5",-1,0.6673839669013442
sample_2_ref_2_3,3.1,"1,6",-1,0.6697159190369255
sample_2_ref_2_3,3.1,"2,3",-1,0.5260204017150253
sample_2_ref_2_3,3.1,"2,4",-1,0.6722191323311195
sample_2_ref_2_3,3.1,"2,5",-1,0.8347543205227161
sample_2_ref_2_3,3.1,"2,6",-1,0.7394631818968482
sample_2_ref_2_3,3.1,"3,4",-1,0.3557708947055306
sample_2_ref_2_3,3.1,"3,5",-1,0.5301369077280145
sample_2_ref_2_3,3.1,"3,6",-1,0.621930531316626
sample_2_ref_2_3,3.1,"4,5",-1,0.5919853878213004
sample_2_ref_2_3,3.1,"4,6",-1,0.6349382756040249
sample_2_ref_2_3,3.1,"5,6",-1,0.6146467320016905
sample_2_ref_2_3,3.2,"1,2",-1,0.34970524916020246
sample_2_ref_2_3,3.2,"1,3",-1,0.4695336930151773
sample_2_ref_2_3,3.2,"1,4",-1,0.45982782721101173
sample_2_ref_2_3,3.2,"1,5",-1,0.5920697343422071
sample_2_ref_2_3,3.2,"1,6",-1,0.5805684784395673
sample_2_ref_2_3,3.2,"2,3",-1,0.59682452370359
sample_2_ref_2_3,3.2,"2,4",-1,0.6130426054504667
sample_2_ref_2_3,3.2,"2,5",-1,0.7781631850552334
sample_2_ref_2_3,3.2,"2,6",-1,0.7513544337350023
sample_2_ref_2_3,3.2,"3,4",-1,0.3226288067692448
sample_2_ref_2_3,3.2,"3,5",-1,0.6348668464347038
sample_2_ref_2_3,3.2,"3,6",-1,0.4937257612474983
sample_2_ref_2_3,3.2,"4,5",-1,0.7335052084789399
sample_2_ref_2_3,3.2,"4,6",-1,0.6358763976025111
sample_2_ref_2_3,3.2,"5,6",-1,0.7486188615822892
sample_2_ref_2_3,3.3,"1,2",-1,0.7844403472225319
sample_2_ref_2_3,3.3,"1,3",-1,0.6039866544485057
sample_2_ref_2_3,3.3,"1,4",-1,0.816265872431428
sample_2_ref_2_3,3.3,"1,5",-1,0.685870799338315
sample_2_ref_2_3,3.3,"1,6",-1,0.6715015285504344
sample_2_ref_2_3,3.3,"2,3",-1,0.7279139661359212
sample_2_ref_2_3,3.3,"2,4",-1,0.7041216677328634
sample_2_ref_2_3,3.3,"2,5",-1,0.8137079332879192
sample_2_ref_2_3,3.3,"2,6",-1,0.8269767062935095
sample_2_ref_2_3,3.3,"3,4",-1,0.8378554396129914
sample_2_ref_2_3,3.3,"3,5",-1,0.42823791208912126
sample_2_ref_2_3,3.3,"3,6",-1,0.50717385233911
sample_2_ref_2_3,3.3,"4,5",-1,0.6610671430549764
sample_2_ref_2_3,3.3,"4,6",-1,0.5558224156752238
sample_2_ref_2_3,3.3,"5,6",-1,0.5506451443951873
sample_2_ref_2_3,3.4,"1,2",-1,0.7336389747804686
sample_2_ref_2_3,3.4,"1,3",-1,0.5978912519872108
sample_2_ref_2_3,3.4,"1,4",-1,0.7456244294934974
sample_2_ref_2_3,3.4,"1,5",-1,0.7523609817695486
sample_2_ref_2_3,3.4,"1,6",-1,0.7713656024733189
sample_2_ref_2_3,3.4,"2,3",-1,0.6733607369003028
sample_2_ref_2_3,3.4,"2,4",-1,0.6749834763093142
sample_2_ref_2_3,3.4,"2,5",-1,0.8494722990793281
sample_2_ref_2_3,3.4,"2,6",-1,0.8096559857865767
sample_2_ref_2_3,3.4,"3,4",-1,0.7717250371872719
sample_2_ref_2_3,3.4,"3,5",-1,0.5941906314322025
sample_2_ref_2_3,3.4,"3,6",-1,0.61207402429062
sample_2_ref_2_3,3.4,"4,5",-1,0.4495407732617825
sample_2_ref_2_3,3.4,"4,6",-1,0.525888988881932
sample_2_ref_2_3,3.4,"5,6",-1,0.6021555615079092
sample_2_ref_2_3,3.5,"1,2",-1,0.7894462572624544
sample_2_ref_2_3,3.5,"1,3",-1,0.8215557549148313
sample_2_ref_2_3,3.5,"1,4",-1,0.7908047844712259
sample_2_ref_2_3,3.5,"1,5",-1,0.7930052735091118
sample_2_ref_2_3,3.5,"1,6",-1,0.7589700192168344
sample_2_ref_2_3,3.5,"2,3",-1,0.6525752213790349
sample_2_ref_2_3,3.5,"2,4",-1,0.737509027290804
sample_2_ref_2_3,3.5,"2,5",-1,0.8139799153425791
sample_2_ref_2_3,3.5,"2,6",-1,0.8377656275486951
sample_2_ref_2_3,3.5,"3,4",-1,0.373486076837647
sample_2_ref_2_3,3.5,"3,5",-1,0.4685240212614983
sample_2_ref_2_3,3.5,"3,6",-1,0.5088403502806551
sample_2_ref_2_3,3.5,"4,5",-1,0.6690964875493837
sample_2_ref_2_3,3.5,"4,6",-1,0.5266700571261554
sample_2_ref_2_3,3.5,"5,6",-1,0.7592206475296263
sample_2_ref_2_3,3.6,"1,2",-1,0.7826253858465285
sample_2_ref_2_3,3.6,"1,3",-1,0.662877830135055
sample_2_ref_2_3,3.6,"1,4",-1,0.6443425825453984
sample_2_ref_2_3,3.6,"1,5",-1,0.7775921162024726
sample_2_ref_2_3,3.6,"1,6",-1,0.7653033133620311
sample_2_ref_2_3,3.6,"2,3",-1,0.6020499957152545
sample_2_ref_2_3,3.6,"2,4",-1,0.6865030260963367
sample_2_ref_2_3,3.6,"2,5",-1,0.7730425201134651
sample_2_ref_2_3,3.6,"2,6",-1,0.8146961853245313
sample_2_ref_2_3,3.6,"3,4",-1,0.3904953132240244
sample_2_ref_2_3,3.6,"3,5",-1,0.5908059760722973
sample_2_ref_2_3,3.6,"3,6",-1,0.4608108792545113
sample_2_ref_2_3,3.6,"4,5",-1,0.6494765806504774
sample_2_ref_2_3,3.6,"4,6",-1,0.5100469205466781
sample_2_ref_2_3,3.6,"5,6",-1,0.6621200396079352
sample_2_ref_2_3,3.7,"1,2",-1,0.7569226623430428
sample_2_ref_2_3,3.7,"1,3",-1,0.6383800071152339
sample_2_ref_2_3,3.7,"1,4",-1,0.776957148777945
sample_2_ref_2_3,3.7,"1,5",-1,0.7472876580293114
sample_2_ref_2_3,3.7,"1,6",-1,0.741075329888017
sample_2_ref_2_3,3.7,"2,3",-1,0.752093625490172
sample_2_ref_2_3,3.7,"2,4",-1,0.722611377586709
sample_2_ref_2_3,3.7,"2,5",-1,0.8254973864647832
sample_2_ref_2_3,3.7,"2,6",-1,0.8266382387509535
sample_2_ref_2_3,3.7,"3,4",-1,0.8257433165278582
sample_2_ref_2_3,3.7,"3,5",-1,0.6142999478508104
sample_2_ref_2_3,3.7,"3,6",-1,0.6716404320214704
sample_2_ref_2_3,3.7,"4,5",-1,0.5429342843322479
sample_2_ref_2_3,3.7,"4,6",-1,0.3790732014134798
sample_2_ref_2_3,3.7,"5,6",-1,0.7275487134252352
sample_2_ref_2_3,3.8,"1,2",-1,0.7748462372990624
sample_2_ref_2_3,3.8,"1,3",-1,0.8570349228380161
sample_2_ref_2_3,3.8,"1,4",-1,0.7909170619301955
sample_2_ref_2_3,3.8,"1,5",-1,0.7646521098476138
sample_2_ref_2_3,3.8,"1,6",-1,0.792425492516264
sample_2_ref_2_3,3.8,"2,3",-1,0.69924872883882
sample_2_ref_2_3,3.8,"2,4",-1,0.7599903689532301
sample_2_ref_2_3,3.8,"2,5",-1,0.8546285472668351
sample_2_ref_2_3,3.8,"2,6",-1,0.8474059203856348
sample_2_ref_2_3,3.8,"3,4",-1,0.31707694824662286
sample_2_ref_2_3,3.8,"3,5",-1,0.439240217878426
sample_2_ref_2_3,3.8,"3,6",-1,0.3697011049266902
sample_2_ref_2_3,3.8,"4,5",-1,0.5660869371871913
sample_2_ref_2_3,3.8,"4,6",-1,0.47968999879070157
sample_2_ref_2_3,3.8,"5,6",-1,0.5858429255376958
sample_2_ref_2_3,3.9,"1,2",-1,0.7967565378899514
sample_2_ref_2_3,3.9,"1,3",-1,0.673747191686437
sample_2_ref_2_3,3.9,"1,4",-1,0.7596789352357245
sample_2_ref_2_3,3.9,"1,5",-1,0.7819019916768285
sample_2_ref_2_3,3.9,"1,6",-1,0.7361521524560357
sample_2_ref_2_3,3.9,"2,3",-1,0.6916472241594305
sample_2_ref_2_3,3.9,"2,4",-1,0.7145317631793647
sample_2_ref_2_3,3.9,"2,5",-1,0.7793665711014532
sample_2_ref_2_3,3.9,"2,6",-1,0.8289806657736173
sample_2_ref_2_3,3.9,"3,4",-1,0.7588604530774129
sample_2_ref_2_3,3.9,"3,5",-1,0.6293820217111755
sample_2_ref_2_3,3.9,"3,6",-1,0.4411073044186682
sample_2_ref_2_3,3.9,"4,5",-1,0.6102121157968868
sample_2_ref_2_3,3.9,"4,6",-1,0.6635939659749008
sample_2_ref_2_3,3.9,"5,6",-1,0.8293237870687686
sample_2_ref_2_3,4.0,"1,2",-1,0.7718558710633266
sample_2_ref_2_3,4.0,"1,3",-1,0.6452825900146903
sample_2_ref_2_3,4.0,"1,4",-1,0.776145504722238
sample_2_ref_2_3,4.0,"1,5",-1,0.7762743828771707
sample_2_ref_2_3,4.0,"1,6",-1,0.7685646438745222
sample_2_ref_2_3,4.0,"2,3",-1,0.6633465308847402
sample_2_ref_2_3,4.0,"2,4",-1,0.7003172578490264
sample_2_ref_2_3,4.0,"2,5",-1,0.7663890079645742
sample_2_ref_2_3,4.0,"2,6",-1,0.7601200239089442
sample_2_ref_2_3,4.0,"3,4",-1,0.7969774005145589
sample_2_ref_2_3,4.0,"3,5",-1,0.6795023389450237
sample_2_ref_2_3,4.0,"3,6",-1,0.5813581892919741
sample_2_ref_2_3,4.0,"4,5",-1,0.4520548390632883
sample_2_ref_2_3,4.0,"4,6",-1,0.5518928058344691
sample_2_ref_2_3,4.0,"5,6",-1,0.58367997053391
sample_2_ref_2_3,4.1,"1,2",-1,0.7484383335826847
sample_2_ref_2_3,4.1,"1,3",-1,0.8060792337795458
sample_2_ref_2_3,4.1,"1,4",-1,0.7949528217398313
sample_2_ref_2_3,4.1,"1,5",-1,0.754775696919762
sample_2_ref_2_3,4.1,"1,6",-1,0.7587262597071205
sample_2_ref_2_3,4.1,"2,3",-1,0.7463776535477521
sample_2_ref_2_3,4.1,"2,4",-1,0.78838747728209
sample_2_ref_2_3,4.1,"2,5",-1,0.7025413111888518
sample_2_ref_2_3,4.1,"2,6",-1,0.7672246703456885
sample_2_ref_2_3,4.1,"3,4",-1,0.3785053562809505
sample_2_ref_2_3,4.1,"3,5",-1,0.7646551225546566
sample_2_ref_2_3,4.1,"3,6",-1,0.6908399183320345
sample_2_ref_2_3,4.1,"4,5",-1,0.7556281358983034
sample_2_ref_2_3,4.1,"4,6",-1,0.6651052545134682
sample_2_ref_2_3,4.1,"5,6",-1,0.6015423647671593
sample_2_ref_2_3,4.2,"1,2",-1,0.7517708366352617
sample_2_ref_2_3,4.2,"1,3",-1,0.8544899837762265
sample_2_ref_2_3,4.2,"1,4",-1,0.7688473418538314
sample_2_ref_2_3,4.2,"1,5",-1,0.7181644958361526
sample_2_ref_2_3,4.2,"1,6",-1,0.7478527937866916
sample_2_ref_2_3,4.2,"2,3",-1,0.7234082114924077
sample_2_ref_2_3,4.2,"2,4",-1,0.7366877103137268
sample_2_ref_2_3,4.2,"2,5",-1,0.8221283820222187
sample_2_ref_2_3,4.2,"2,6",-1,0.8342574851351849
sample_2_ref_2_3,4.2,"3,4",-1,0.49465533458902106
sample_2_ref_2_3,4.2,"3,5",-1,0.5263011182783679
sample_2_ref_2_3,4.2,"3,6",-1,0.5544885265812188
sample_2_ref_2_3,4.2,"4,5",-1,0.5135563399247269
sample_2_ref_2_3,4.2,"4,6",-1,0.7061722541754437
sample_2_ref_2_3,4.2,"5,6",-1,0.6891084256041602
sample_2_ref_2_3,4.3,"1,2",-1,0.7884652910764527
sample_2_ref_2_3,4.3,"1,3",-1,0.8424755295441854
sample_2_ref_2_3,4.3,"1,4",-1,0.7777759725437805
sample_2_ref_2_3,4.3,"1,5",-1,0.7843390712979008
sample_2_ref_2_3,4.3,"1,6",-1,0.8085864628646319
sample_2_ref_2_3,4.3,"2,3",-1,0.7099405260880955
sample_2_ref_2_3,4.3,"2,4",-1,0.7410472204927376
sample_2_ref_2_3,4.3,"2,5",-1,0.7952649856428223
sample_2_ref_2_3,4.3,"2,6",-1,0.7564725823125222
sample_2_ref_2_3,4.3,"3,4",-1,0.45965627045183854
sample_2_ref_2_3,4.3,"3,5",-1,0.5881746905209759
sample_2_ref_2_3,4.3,"3,6",-1,0.41448276915316046
sample_2_ref_2_3,4.3,"4,5",-1,0.7164683680449887
sample_2_ref_2_3,4.3,"4,6",-1,0.5028663237792156
sample_2_ref_2_3,4.3,"5,6",-1,0.7401984513777224
sample_2_ref_2_3,4.4,"1,2",-1,0.7655944777129827
sample_2_ref_2_3,4.4,"1,3",-1,0.8593896260429893
sample_2_ref_2_3,4.4,"1,4",-1,0.7504337264725731
sample_2_ref_2_3,4.4,"1,5",-1,0.7574555153272472
sample_2_ref_2_3,4.4,"1,6",-1,0.7684229685352919
sample_2_ref_2_3,4.4,"2,3",-1,0.7634445260907036
sample_2_ref_2_3,4.4,"2,4",-1,0.832127698926804
sample_2_ref_2_3,4.4,"2,5",-1,0.7807725990610286
sample_2_ref_2_3,4.4,"2,6",-1,0.8321637123435032
sample_2_ref_2_3,4.4,"3,4",-1,0.419441391529315
sample_2_ref_2_3,4.4,"3,5",-1,0.6782541374669688
sample_2_ref_2_3,4.4,"3,6",-1,0.5634430632161836
sample_2_ref_2_3,4.4,"4,5",-1,0.7152552805828404
sample_2_ref_2_3,4.4,"4,6",-1,0.5500584577462873
sample_2_ref_2_3,4.4,"5,6",-1,0.8568320417152229
sample_2_ref_2_3,4.5,"1,2",-1,0.7557676493380763
sample_2_ref_2_3,4.5,"1,3",-1,0.614920129989054
sample_2_ref_2_3,4.5,"1,4",-1,0.6541077638980723
sample_2_ref_2_3,4.5,"1,5",-1,0.6931407041717501
sample_2_ref_2_3,4.5,"1,6",-1,0.7308466836655072
sample_2_ref_2_3,4.5,"2,3",-1,0.5903329297246332
sample_2_ref_2_3,4.5,"2,4",-1,0.7250380527509779
sample_2_ref_2_3,4.5,"2,5",-1,0.8392911232716255
sample_2_ref_2_3,4.5,"2,6",-1,0.7961922262650769
sample_2_ref_2_3,4.5,"3,4",-1,0.35322029169796976
sample_2_ref_2_3,4.5,"3,5",-1,0.4337644157845468
sample_2_ref_2_3,4.5,"3,6",-1,0.503378930456932
sample_2_ref_2_3,4.5,"4,5",-1,0.5478918261425494
sample_2_ref_2_3,4.5,"4,6",-1,0.6012347561371322
sample_2_ref_2_3,4.5,"5,6",-1,0.8424091321222783
sample_2_ref_2_3,4.6,"1,2",-1,0.7716566626347757
sample_2_ref_2_3,4.6,"1,3",-1,0.653618247032509
sample_2_ref_2_3,4.6,"1,4",-1,0.7925904092654353
sample_2_ref_2_3,4.6,"1,5",-1,0.7096941584905637
sample_2_ref_2_3,4.6,"1,6",-1,0.7774649915275365
sample_2_ref_2_3,4.6,"2,3",-1,0.6796815543095782
sample_2_ref_2_3,4.6,"2,4",-1,0.7455721345455063
sample_2_ref_2_3,4.6,"2,5",-1,0.8195006212501136
sample_2_ref_2_3,4.6,"2,6",-1,0.747686970830868
sample_2_ref_2_3,4.6,"3,4",-1,0.7766148992369936
sample_2_ref_2_3,4.6,"3,5",-1,0.5160347499100048
sample_2_ref_2_3,4.6,"3,6",-1,0.5213405497329083
sample_2_ref_2_3,4.6,"4,5",-1,0.6624692953441453
sample_2_ref_2_3,4.6,"4,6",-1,0.7161027168690818
sample_2_ref_2_3,4.6,"5,6",-1,0.7587397074683039
sample_2_ref_2_3,4.7,"1,2",-1,0.7527681527203126
sample_2_ref_2_3,4.7,"1,3",-1,0.814290536751024
sample_2_ref_2_3,4.7,"1,4",-1,0.7493126316566966
sample_2_ref_2_3,4.7,"1,5",-1,0.7563506373905495
sample_2_ref_2_3,4.7,"1,6",-1,0.7343860469523351
sample_2_ref_2_3,4.7,"2,3",-1,0.7736588178786393
sample_2_ref_2_3,4.7,"2,4",-1,0.7931318829245511
sample_2_ref_2_3,4.7,"2,5",-1,0.7423708510834384
sample_2_ref_2_3,4.7,"2,6",-1,0.7454938000536726
sample_2_ref_2_3,4.7,"3,4",-1,0.46224489188063367
sample_2_ref_2_3,4.7,"3,5",-1,0.5758229950643458
sample_2_ref_2_3,4.7,"3,6",-1,0.6392637652279897
sample_2_ref_2_3,4.7,"4,5",-1,0.6660030737310056
sample_2_ref_2_3,4.7,"4,6",-1,0.6799143910966736
sample_2_ref_2_3,4.7,"5,6",-1,0.7453721074454028
sample_2_ref_2_3,4.8,"1,2",-1,0.7813268382155671
sample_2_ref_2_3,4.8,"1,3",-1,0.8616578091502975
sample_2_ref_2_3,4.8,"1,4",-1,0.7556108517317353
sample_2_ref_2_3,4.8,"1,5",-1,0.7074213816063525
sample_2_ref_2_3,4.8,"1,6",-1,0.7670015686816525
sample_2_ref_2_3,4.8,"2,3",-1,0.6954108055580489
sample_2_ref_2_3,4.8,"2,4",-1,0.6856320555718396
sample_2_ref_2_3,4.8,"2,5",-1,0.7797307984463631
sample_2_ref_2_3,4.8,"2,6",-1,0.8265032746982222
sample_2_ref_2_3,4.8,"3,4",-1,0.35692086159762487
sample_2_ref_2_3,4.8,"3,5",-1,0.6179993138116932
sample_2_ref_2_3,4.8,"3,6",-1,0.5555383509576628
sample_2_ref_2_3,4.8,"4,5",-1,0.6818372789239648
sample_2_ref_2_3,4.8,"4,6",-1,0.6123798765042257
sample_2_ref_2_3,4.8,"5,6",-1,0.758081838775183
sample_2_ref_2_3,4.9,"1,2",-1,0.7899294307324941
sample_2_ref_2_3,4.9,"1,3",-1,0.6826359320782194
sample_2_ref_2_3,4.9,"1,4",-1,0.663026578152471
sample_2_ref_2_3,4.9,"1,5",-1,0.7801576200934017
sample_2_ref_2_3,4.9,"1,6",-1,0.7823756015068748
sample_2_ref_2_3,4.9,"2,3",-1,0.6674216125141518
sample_2_ref_2_3,4.9,"2,4",-1,0.7467961164804052
sample_2_ref_2_3,4.9,"2,5",-1,0.8019873190386013
sample_2_ref_2_3,4.9,"2,6",-1,0.8389200993070648
sample_2_ref_2_3,4.9,"3,4",-1,0.3910152034485358
sample_2_ref_2_3,4.9,"3,5",-1,0.43349807203508745
sample_2_ref_2_3,4.9,"3,6",-1,0.5521298589181597
sample_2_ref_2_3,4.9,"4,5",-1,0.5112357305883055
sample_2_ref_2_3,4.9,"4,6",-1,0.5494515847064623
sample_2_ref_2_3,4.9,"5,6",-1,0.7985638729488329
sample_2_ref_2_3,5.0,"1,2",-1,0.7550126178810505
sample_2_ref_2_3,5.0,"1,3",-1,0.855364547458974
sample_2_ref_2_3,5.0,"1,4",-1,0.773033736724101
sample_2_ref_2_3,5.0,"1,5",-1,0.7502260814207992
sample_2_ref_2_3,5.0,"1,6",-1,0.7774589367696798
sample_2_ref_2_3,5.0,"2,3",-1,0.7938244285360893
sample_2_ref_2_3,5.0,"2,4",-1,0.7115759819580947
sample_2_ref_2_3,5.0,"2,5",-1,0.7890546538053558
sample_2_ref_2_3,5.0,"2,6",-1,0.7875589029698064
sample_2_ref_2_3,5.0,"3,4",-1,0.42030055212648587
sample_2_ref_2_3,5.0,"3,5",-1,0.5781805366935477
sample_2_ref_2_3,5.0,"3,6",-1,0.5673314300778248
sample_2_ref_2_3,5.0,"4,5",-1,0.7077983889752385
sample_2_ref_2_3,5.0,"4,6",-1,0.6787031544258769
sample_2_ref_2_3,5.0,"5,6",-1,0.7548118968180066
sample_2_ref_2_3,0.1,"1,2",-2,0.07092650540277463
sample_2_ref_2_3,0.1,"1,3",-2,0.22760549990816997
sample_2_ref_2_3,0.1,"1,4",-2,0.6227996978362031
sample_2_ref_2_3,0.1,"1,5",-2,0.38680324689145673
sample_2_ref_2_3,0.1,"1,6",-2,0.40018457928167794
sample_2_ref_2_3,0.1,"2,3",-2,0.10046631586264619
sample_2_ref_2_3,0.1,"2,4",-2,0.7320673308084089
sample_2_ref_2_3,0.1,"2,5",-2,0.3737145450525031
sample_2_ref_2_3,0.1,"2,6",-2,0.15018451598050603
sample_2_ref_2_3,0.1,"3,4",-2,0.7411317068170017
sample_2_ref_2_3,0.1,"3,5",-2,0.20853542992005386
sample_2_ref_2_3,0.1,"3,6",-2,0.14625155776321058
sample_2_ref_2_3,0.1,"4,5",-2,0.8255836986739795
sample_2_ref_2_3,0.1,"4,6",-2,0.8353158969542048
sample_2_ref_2_3,0.1,"5,6",-2,0.3164215924952375
sample_2_ref_2_3,0.2,"1,2",-2,0.7768244436767721
sample_2_ref_2_3,0.2,"1,3",-2,0.7774932590115936
sample_2_ref_2_3,0.2,"1,4",-2,0.2588051947962786
sample_2_ref_2_3,0.2,"1,5",-2,0.518867489818621
sample_2_ref_2_3,0.2,"1,6",-2,0.5430472632897848
sample_2_ref_2_3,0.2,"2,3",-2,0.13662784923407512
sample_2_ref_2_3,0.2,"2,4",-2,0.6685788912980609
sample_2_ref_2_3,0.2,"2,5",-2,0.39120678082173516
sample_2_ref_2_3,0.2,"2,6",-2,0.3138389156728624
sample_2_ref_2_3,0.2,"3,4",-2,0.7245277500321915
sample_2_ref_2_3,0.2,"3,5",-2,0.3294126716100806
sample_2_ref_2_3,0.2,"3,6",-2,0.14370121256706472
sample_2_ref_2_3,0.2,"4,5",-2,0.8187724457093865
sample_2_ref_2_3,0.2,"4,6",-2,0.8508650250393058
sample_2_ref_2_3,0.2,"5,6",-2,0.4169346240516557
sample_2_ref_2_3,0.3,"1,2",-2,0.7948650939751881
sample_2_ref_2_3,0.3,"1,3",-2,0.7667914981199532
sample_2_ref_2_3,0.3,"1,4",-2,0.31046923413185845
sample_2_ref_2_3,0.3,"1,5",-2,0.6214928457655654
sample_2_ref_2_3,0.3,"1,6",-2,0.63421914256599
sample_2_ref_2_3,0.3,"2,3",-2,0.16757341396702985
sample_2_ref_2_3,0.3,"2,4",-2,0.6474007291145006
sample_2_ref_2_3,0.3,"2,5",-2,0.3275385445010722
sample_2_ref_2_3,0.3,"2,6",-2,0.3901972550626971
sample_2_ref_2_3,0.3,"3,4",-2,0.7319287025416757
sample_2_ref_2_3,0.3,"3,5",-2,0.3109269778688189
sample_2_ref_2_3,0.3,"3,6",-2,0.3105549496367339
sample_2_ref_2_3,0.3,"4,5",-2,0.8259315049696527
sample_2_ref_2_3,0.3,"4,6",-2,0.8237716418728371
sample_2_ref_2_3,0.3,"5,6",-2,0.33655620271136544
sample_2_ref_2_3,0.4,"1,2",-2,0.7830506580743881
sample_2_ref_2_3,0.4,"1,3",-2,0.7091867227246265
sample_2_ref_2_3,0.4,"1,4",-2,0.35215882478866284
sample_2_ref_2_3,0.4,"1,5",-2,0.5925612628575565
sample_2_ref_2_3,0.4,"1,6",-2,0.6234276368481868
sample_2_ref_2_3,0.4,"2,3",-2,0.17963261642716236
sample_2_ref_2_3,0.4,"2,4",-2,0.6275515167717438
sample_2_ref_2_3,0.4,"2,5",-2,0.3743466083746819
sample_2_ref_2_3,0.4,"2,6",-2,0.47344917356912697
sample_2_ref_2_3,0.4,"3,4",-2,0.7057548684608814
sample_2_ref_2_3,0.4,"3,5",-2,0.476726008491592
sample_2_ref_2_3,0.4,"3,6",-2,0.4007744178121644
sample_2_ref_2_3,0.4,"4,5",-2,0.8457933951552036
sample_2_ref_2_3,0.4,"4,6",-2,0.8702608926713595
sample_2_ref_2_3,0.4,"5,6",-2,0.5085312339279477
sample_2_ref_2_3,0.5,"1,2",-2,0.7980832371170287
sample_2_ref_2_3,0.5,"1,3",-2,0.7648867240483073
sample_2_ref_2_3,0.5,"1,4",-2,0.42881402895415194
sample_2_ref_2_3,0.5,"1,5",-2,0.6361167001616305
sample_2_ref_2_3,0.5,"1,6",-2,0.6876961132045951
sample_2_ref_2_3,0.5,"2,3",-2,0.22240821476600908
sample_2_ref_2_3,0.5,"2,4",-2,0.601605415782778
sample_2_ref_2_3,0.5,"2,5",-2,0.4353093404936732
sample_2_ref_2_3,0.5,"2,6",-2,0.45163581900995375
sample_2_ref_2_3,0.5,"3,4",-2,0.6328158033941077
sample_2_ref_2_3,0.5,"3,5",-2,0.3315237885841756
sample_2_ref_2_3,0.5,"3,6",-2,0.19452735192722664
sample_2_ref_2_3,0.5,"4,5",-2,0.8434602690065629
sample_2_ref_2_3,0.5,"4,6",-2,0.8658291996062081
sample_2_ref_2_3,0.5,"5,6",-2,0.5915437748354282
sample_2_ref_2_3,0.6,"1,2",-2,0.10921247461836434
sample_2_ref_2_3,0.6,"1,3",-2,0.3099642352889335
sample_2_ref_2_3,0.6,"1,4",-2,0.6735132731929907
sample_2_ref_2_3,0.6,"1,5",-2,0.5705661992207909
sample_2_ref_2_3,0.6,"1,6",-2,0.5772702462815467
sample_2_ref_2_3,0.6,"2,3",-2,0.17056068311109254
sample_2_ref_2_3,0.6,"2,4",-2,0.47750577821383927
sample_2_ref_2_3,0.6,"2,5",-2,0.28254100172180474
sample_2_ref_2_3,0.6,"2,6",-2,0.3502710965156173
sample_2_ref_2_3,0.6,"3,4",-2,0.5798271382341308
sample_2_ref_2_3,0.6,"3,5",-2,0.3752719058372986
sample_2_ref_2_3,0.6,"3,6",-2,0.1873342462655293
sample_2_ref_2_3,0.6,"4,5",-2,0.8273202366210243
sample_2_ref_2_3,0.6,"4,6",-2,0.820732625257863
sample_2_ref_2_3,0.6,"5,6",-2,0.5726370919247217
sample_2_ref_2_3,0.7,"1,2",-2,0.3290224906128799
sample_2_ref_2_3,0.7,"1,3",-2,0.6037821814874892
sample_2_ref_2_3,0.7,"1,4",-2,0.3038570399597985
sample_2_ref_2_3,0.7,"1,5",-2,0.47118661290296293
sample_2_ref_2_3,0.7,"1,6",-2,0.44343327793760884
sample_2_ref_2_3,0.7,"2,3",-2,0.8312905936918091
sample_2_ref_2_3,0.7,"2,4",-2,0.6720221994429183
sample_2_ref_2_3,0.7,"2,5",-2,0.7354437109496083
