sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_4,2.9,"1,6",-1,0.7153920252005117
sample_3_ref_1_4,2.9,"2,3",-1,0.761219920199561
sample_3_ref_1_4,2.9,"2,4",-1,0.7028915093122458
sample_3_ref_1_4,2.9,"2,5",-1,0.8131182888448222
sample_3_ref_1_4,2.9,"2,6",-1,0.7420948385501908
sample_3_ref_1_4,2.9,"3,4",-1,0.5146289521359199
sample_3_ref_1_4,2.9,"3,5",-1,0.46628990143195737
sample_3_ref_1_4,2.9,"3,6",-1,0.6034880607274788
sample_3_ref_1_4,2.9,"4,5",-1,0.6456060570211118
sample_3_ref_1_4,2.9,"4,6",-1,0.602906253569762
sample_3_ref_1_4,2.9,"5,6",-1,0.7016495266525401
sample_3_ref_1_4,3.0,"1,2",-1,0.839983919536121
sample_3_ref_1_4,3.0,"1,3",-1,0.40338173733700106
sample_3_ref_1_4,3.0,"1,4",-1,0.7089561212559363
sample_3_ref_1_4,3.0,"1,5",-1,0.7985522183223265
sample_3_ref_1_4,3.0,"1,6",-1,0.7409152089630647
sample_3_ref_1_4,3.0,"2,3",-1,0.6155324956857178
sample_3_ref_1_4,3.0,"2,4",-1,0.6738865825186862
sample_3_ref_1_4,3.0,"2,5",-1,0.45549154574973877
sample_3_ref_1_4,3.0,"2,6",-1,0.5739005058307808
sample_3_ref_1_4,3.0,"3,4",-1,0.7336417412966715
sample_3_ref_1_4,3.0,"3,5",-1,0.84320799081825
sample_3_ref_1_4,3.0,"3,6",-1,0.7815312904957996
sample_3_ref_1_4,3.0,"4,5",-1,0.7199076744773535
sample_3_ref_1_4,3.0,"4,6",-1,0.6670306194224148
sample_3_ref_1_4,3.0,"5,6",-1,0.7977141109906346
sample_3_ref_1_4,3.1,"1,2",-1,0.6633614836804048
sample_3_ref_1_4,3.1,"1,3",-1,0.44626909894695477
sample_3_ref_1_4,3.1,"1,4",-1,0.7341566671650519
sample_3_ref_1_4,3.1,"1,5",-1,0.7198013869744253
sample_3_ref_1_4,3.1,"1,6",-1,0.7586829554576184
sample_3_ref_1_4,3.1,"2,3",-1,0.5125153139461552
sample_3_ref_1_4,3.1,"2,4",-1,0.6115315856589343
sample_3_ref_1_4,3.1,"2,5",-1,0.6817948664384517
sample_3_ref_1_4,3.1,"2,6",-1,0.6975945236503842
sample_3_ref_1_4,3.1,"3,4",-1,0.8155735211886005
sample_3_ref_1_4,3.1,"3,5",-1,0.8025136837021501
sample_3_ref_1_4,3.1,"3,6",-1,0.7996472712896489
sample_3_ref_1_4,3.1,"4,5",-1,0.660660060368497
sample_3_ref_1_4,3.1,"4,6",-1,0.8070640006183685
sample_3_ref_1_4,3.1,"5,6",-1,0.6423078869722236
sample_3_ref_1_4,3.2,"1,2",-1,0.40026334409359277
sample_3_ref_1_4,3.2,"1,3",-1,0.5745047030695892
sample_3_ref_1_4,3.2,"1,4",-1,0.7187093160948796
sample_3_ref_1_4,3.2,"1,5",-1,0.7510650106930832
sample_3_ref_1_4,3.2,"1,6",-1,0.7463352302350864
sample_3_ref_1_4,3.2,"2,3",-1,0.4387376082720681
sample_3_ref_1_4,3.2,"2,4",-1,0.525633006206837
sample_3_ref_1_4,3.2,"2,5",-1,0.6976902220810934
sample_3_ref_1_4,3.2,"2,6",-1,0.6478361305836591
sample_3_ref_1_4,3.2,"3,4",-1,0.48090192119089753
sample_3_ref_1_4,3.2,"3,5",-1,0.6526933742199312
sample_3_ref_1_4,3.2,"3,6",-1,0.6237923133447251
sample_3_ref_1_4,3.2,"4,5",-1,0.7481600323336143
sample_3_ref_1_4,3.2,"4,6",-1,0.6351854361092419
sample_3_ref_1_4,3.2,"5,6",-1,0.7784549861941064
sample_3_ref_1_4,3.3,"1,2",-1,0.7751087843094416
sample_3_ref_1_4,3.3,"1,3",-1,0.4521549724860795
sample_3_ref_1_4,3.3,"1,4",-1,0.7396712358311376
sample_3_ref_1_4,3.3,"1,5",-1,0.7623453841156711
sample_3_ref_1_4,3.3,"1,6",-1,0.7705943495385027
sample_3_ref_1_4,3.3,"2,3",-1,0.608487730250517
sample_3_ref_1_4,3.3,"2,4",-1,0.6350194077130641
sample_3_ref_1_4,3.3,"2,5",-1,0.5964567297767668
sample_3_ref_1_4,3.3,"2,6",-1,0.5300666547551436
sample_3_ref_1_4,3.3,"3,4",-1,0.6940980681549946
sample_3_ref_1_4,3.3,"3,5",-1,0.7951217137466521
sample_3_ref_1_4,3.3,"3,6",-1,0.7713424575495796
sample_3_ref_1_4,3.3,"4,5",-1,0.7216932308179758
sample_3_ref_1_4,3.3,"4,6",-1,0.7282167895859448
sample_3_ref_1_4,3.3,"5,6",-1,0.6878023276229068
sample_3_ref_1_4,3.4,"1,2",-1,0.5293938006061933
sample_3_ref_1_4,3.4,"1,3",-1,0.7953444084813701
sample_3_ref_1_4,3.4,"1,4",-1,0.6920831348458287
sample_3_ref_1_4,3.4,"1,5",-1,0.7510715947833025
sample_3_ref_1_4,3.4,"1,6",-1,0.7648297031876686
sample_3_ref_1_4,3.4,"2,3",-1,0.7109063781891838
sample_3_ref_1_4,3.4,"2,4",-1,0.5390399952553795
sample_3_ref_1_4,3.4,"2,5",-1,0.5734658419480548
sample_3_ref_1_4,3.4,"2,6",-1,0.5480588802290212
sample_3_ref_1_4,3.4,"3,4",-1,0.6949224449974014
sample_3_ref_1_4,3.4,"3,5",-1,0.733577754854784
sample_3_ref_1_4,3.4,"3,6",-1,0.7439131989689005
sample_3_ref_1_4,3.4,"4,5",-1,0.7010889186773335
sample_3_ref_1_4,3.4,"4,6",-1,0.7523216933416758
sample_3_ref_1_4,3.4,"5,6",-1,0.8786266143447513
sample_3_ref_1_4,3.5,"1,2",-1,0.4582273374798285
sample_3_ref_1_4,3.5,"1,3",-1,0.625855706931091
sample_3_ref_1_4,3.5,"1,4",-1,0.6972456422922447
sample_3_ref_1_4,3.5,"1,5",-1,0.7729208645620558
sample_3_ref_1_4,3.5,"1,6",-1,0.7135272743611893
sample_3_ref_1_4,3.5,"2,3",-1,0.7681451793284977
sample_3_ref_1_4,3.5,"2,4",-1,0.8160751471057652
sample_3_ref_1_4,3.5,"2,5",-1,0.8117358096385265
sample_3_ref_1_4,3.5,"2,6",-1,0.8446585833673276
sample_3_ref_1_4,3.5,"3,4",-1,0.872876840768067
sample_3_ref_1_4,3.5,"3,5",-1,0.7740202961057644
sample_3_ref_1_4,3.5,"3,6",-1,0.7657436605496032
sample_3_ref_1_4,3.5,"4,5",-1,0.811497160940142
sample_3_ref_1_4,3.5,"4,6",-1,0.7569898051463402
sample_3_ref_1_4,3.5,"5,6",-1,0.6680705498703166
sample_3_ref_1_4,3.6,"1,2",-1,0.5439311548845409
sample_3_ref_1_4,3.6,"1,3",-1,0.4535145537033132
sample_3_ref_1_4,3.6,"1,4",-1,0.7459055856983814
sample_3_ref_1_4,3.6,"1,5",-1,0.7099136011286422
sample_3_ref_1_4,3.6,"1,6",-1,0.7206281619060223
sample_3_ref_1_4,3.6,"2,3",-1,0.5564649880564292
sample_3_ref_1_4,3.6,"2,4",-1,0.7323801953094996
sample_3_ref_1_4,3.6,"2,5",-1,0.6433708169396128
sample_3_ref_1_4,3.6,"2,6",-1,0.6395247049582287
sample_3_ref_1_4,3.6,"3,4",-1,0.8147342143608233
sample_3_ref_1_4,3.6,"3,5",-1,0.802622223737107
sample_3_ref_1_4,3.6,"3,6",-1,0.7741771704665923
sample_3_ref_1_4,3.6,"4,5",-1,0.6513655868080309
sample_3_ref_1_4,3.6,"4,6",-1,0.665941366229932
sample_3_ref_1_4,3.6,"5,6",-1,0.8035671718151208
sample_3_ref_1_4,3.7,"1,2",-1,0.7052216195927693
sample_3_ref_1_4,3.7,"1,3",-1,0.4453810808978998
sample_3_ref_1_4,3.7,"1,4",-1,0.7588845685906813
sample_3_ref_1_4,3.7,"1,5",-1,0.7509782119199858
sample_3_ref_1_4,3.7,"1,6",-1,0.7097353370728063
sample_3_ref_1_4,3.7,"2,3",-1,0.6263957582813068
sample_3_ref_1_4,3.7,"2,4",-1,0.5454889026851464
sample_3_ref_1_4,3.7,"2,5",-1,0.5194385222465747
sample_3_ref_1_4,3.7,"2,6",-1,0.6332221403092434
sample_3_ref_1_4,3.7,"3,4",-1,0.7593426985999517
sample_3_ref_1_4,3.7,"3,5",-1,0.8103810321193191
sample_3_ref_1_4,3.7,"3,6",-1,0.7390680716901352
sample_3_ref_1_4,3.7,"4,5",-1,0.6637586762923684
sample_3_ref_1_4,3.7,"4,6",-1,0.7451637332878775
sample_3_ref_1_4,3.7,"5,6",-1,0.7939927202490649
sample_3_ref_1_4,3.8,"1,2",-1,0.6827694783406132
sample_3_ref_1_4,3.8,"1,3",-1,0.43975442563181244
sample_3_ref_1_4,3.8,"1,4",-1,0.7602263034589125
sample_3_ref_1_4,3.8,"1,5",-1,0.6916609593724665
sample_3_ref_1_4,3.8,"1,6",-1,0.749164143954463
sample_3_ref_1_4,3.8,"2,3",-1,0.6881074191426241
sample_3_ref_1_4,3.8,"2,4",-1,0.5643338878479958
sample_3_ref_1_4,3.8,"2,5",-1,0.6380747400511816
sample_3_ref_1_4,3.8,"2,6",-1,0.6466359910851208
sample_3_ref_1_4,3.8,"3,4",-1,0.8048523388392063
sample_3_ref_1_4,3.8,"3,5",-1,0.7926807602923112
sample_3_ref_1_4,3.8,"3,6",-1,0.8234712539138423
sample_3_ref_1_4,3.8,"4,5",-1,0.6761084895440331
sample_3_ref_1_4,3.8,"4,6",-1,0.7292960244663019
sample_3_ref_1_4,3.8,"5,6",-1,0.7626973265058893
sample_3_ref_1_4,3.9,"1,2",-1,0.6051468665632171
sample_3_ref_1_4,3.9,"1,3",-1,0.6891831533339099
sample_3_ref_1_4,3.9,"1,4",-1,0.7050032814777198
sample_3_ref_1_4,3.9,"1,5",-1,0.7341616554918362
sample_3_ref_1_4,3.9,"1,6",-1,0.716754867498773
sample_3_ref_1_4,3.9,"2,3",-1,0.48156445710120965
sample_3_ref_1_4,3.9,"2,4",-1,0.8301382633550091
sample_3_ref_1_4,3.9,"2,5",-1,0.7031032265976764
sample_3_ref_1_4,3.9,"2,6",-1,0.7158845395320793
sample_3_ref_1_4,3.9,"3,4",-1,0.7424741318534351
sample_3_ref_1_4,3.9,"3,5",-1,0.8184011242315201
sample_3_ref_1_4,3.9,"3,6",-1,0.8519183455955809
sample_3_ref_1_4,3.9,"4,5",-1,0.7801306122058416
sample_3_ref_1_4,3.9,"4,6",-1,0.7863508017021725
sample_3_ref_1_4,3.9,"5,6",-1,0.775491947220817
sample_3_ref_1_4,4.0,"1,2",-1,0.658543398160869
sample_3_ref_1_4,4.0,"1,3",-1,0.7265425429212746
sample_3_ref_1_4,4.0,"1,4",-1,0.8170895962791916
sample_3_ref_1_4,4.0,"1,5",-1,0.8223930612914744
sample_3_ref_1_4,4.0,"1,6",-1,0.8122485914526452
sample_3_ref_1_4,4.0,"2,3",-1,0.6740275214958056
sample_3_ref_1_4,4.0,"2,4",-1,0.746239724628058
sample_3_ref_1_4,4.0,"2,5",-1,0.8413174668577182
sample_3_ref_1_4,4.0,"2,6",-1,0.8366685930517341
sample_3_ref_1_4,4.0,"3,4",-1,0.7674275018776656
sample_3_ref_1_4,4.0,"3,5",-1,0.7894938114465226
sample_3_ref_1_4,4.0,"3,6",-1,0.8083094590789826
sample_3_ref_1_4,4.0,"4,5",-1,0.7722397956264738
sample_3_ref_1_4,4.0,"4,6",-1,0.7428394519759305
sample_3_ref_1_4,4.0,"5,6",-1,0.7806905077605982
sample_3_ref_1_4,4.1,"1,2",-1,0.5737287248647567
sample_3_ref_1_4,4.1,"1,3",-1,0.4497779822687101
sample_3_ref_1_4,4.1,"1,4",-1,0.7256171117285329
sample_3_ref_1_4,4.1,"1,5",-1,0.7580169489328392
sample_3_ref_1_4,4.1,"1,6",-1,0.7558198826683625
sample_3_ref_1_4,4.1,"2,3",-1,0.5229538292198578
sample_3_ref_1_4,4.1,"2,4",-1,0.5483704846667341
sample_3_ref_1_4,4.1,"2,5",-1,0.6321219641726683
sample_3_ref_1_4,4.1,"2,6",-1,0.479524871057676
sample_3_ref_1_4,4.1,"3,4",-1,0.7607244616556135
sample_3_ref_1_4,4.1,"3,5",-1,0.8318963059608573
sample_3_ref_1_4,4.1,"3,6",-1,0.775090139397996
sample_3_ref_1_4,4.1,"4,5",-1,0.7805099752196977
sample_3_ref_1_4,4.1,"4,6",-1,0.8088947664872159
sample_3_ref_1_4,4.1,"5,6",-1,0.792025931542462
sample_3_ref_1_4,4.2,"1,2",-1,0.5100595602095646
sample_3_ref_1_4,4.2,"1,3",-1,0.6355996421529383
sample_3_ref_1_4,4.2,"1,4",-1,0.6972271879485734
sample_3_ref_1_4,4.2,"1,5",-1,0.7046953361064838
sample_3_ref_1_4,4.2,"1,6",-1,0.7378596089147138
sample_3_ref_1_4,4.2,"2,3",-1,0.7615790361029545
sample_3_ref_1_4,4.2,"2,4",-1,0.8610481315594259
sample_3_ref_1_4,4.2,"2,5",-1,0.8650894113905612
sample_3_ref_1_4,4.2,"2,6",-1,0.8106795548219614
sample_3_ref_1_4,4.2,"3,4",-1,0.7006949084975471
sample_3_ref_1_4,4.2,"3,5",-1,0.7154968284721572
sample_3_ref_1_4,4.2,"3,6",-1,0.7117257813479879
sample_3_ref_1_4,4.2,"4,5",-1,0.8192045646342228
sample_3_ref_1_4,4.2,"4,6",-1,0.8670100936584395
sample_3_ref_1_4,4.2,"5,6",-1,0.7756213252857587
sample_3_ref_1_4,4.3,"1,2",-1,0.5471667361973063
sample_3_ref_1_4,4.3,"1,3",-1,0.718808527271268
sample_3_ref_1_4,4.3,"1,4",-1,0.7066685432020341
sample_3_ref_1_4,4.3,"1,5",-1,0.732693123299575
sample_3_ref_1_4,4.3,"1,6",-1,0.7271259799489646
sample_3_ref_1_4,4.3,"2,3",-1,0.5178204475794548
sample_3_ref_1_4,4.3,"2,4",-1,0.7980851984008063
sample_3_ref_1_4,4.3,"2,5",-1,0.7393093896721668
sample_3_ref_1_4,4.3,"2,6",-1,0.7830030072317516
sample_3_ref_1_4,4.3,"3,4",-1,0.7556068034554921
sample_3_ref_1_4,4.3,"3,5",-1,0.838840733936761
sample_3_ref_1_4,4.3,"3,6",-1,0.8499911353802899
sample_3_ref_1_4,4.3,"4,5",-1,0.7903080566515052
sample_3_ref_1_4,4.3,"4,6",-1,0.8288773884555241
sample_3_ref_1_4,4.3,"5,6",-1,0.7007656587483317
sample_3_ref_1_4,4.4,"1,2",-1,0.6005086179024577
sample_3_ref_1_4,4.4,"1,3",-1,0.8219667237961449
sample_3_ref_1_4,4.4,"1,4",-1,0.7736809417692753
sample_3_ref_1_4,4.4,"1,5",-1,0.7856175142866452
sample_3_ref_1_4,4.4,"1,6",-1,0.7383319394712464
sample_3_ref_1_4,4.4,"2,3",-1,0.6644525019022546
sample_3_ref_1_4,4.4,"2,4",-1,0.6467711015223319
sample_3_ref_1_4,4.4,"2,5",-1,0.5269691633938731
sample_3_ref_1_4,4.4,"2,6",-1,0.5576298243182362
sample_3_ref_1_4,4.4,"3,4",-1,0.6379342274263133
sample_3_ref_1_4,4.4,"3,5",-1,0.817468204690333
sample_3_ref_1_4,4.4,"3,6",-1,0.7218691494032717
sample_3_ref_1_4,4.4,"4,5",-1,0.8049145244197101
sample_3_ref_1_4,4.4,"4,6",-1,0.6951383061696652
sample_3_ref_1_4,4.4,"5,6",-1,0.7697029348732575
sample_3_ref_1_4,4.5,"1,2",-1,0.6288047724763933
sample_3_ref_1_4,4.5,"1,3",-1,0.5418674665194205
sample_3_ref_1_4,4.5,"1,4",-1,0.7297473203516557
sample_3_ref_1_4,4.5,"1,5",-1,0.6947654550543133
sample_3_ref_1_4,4.5,"1,6",-1,0.7006942034905917
sample_3_ref_1_4,4.5,"2,3",-1,0.7850840611491556
sample_3_ref_1_4,4.5,"2,4",-1,0.7315142058202883
sample_3_ref_1_4,4.5,"2,5",-1,0.8345686653963265
sample_3_ref_1_4,4.5,"2,6",-1,0.7416447244571294
sample_3_ref_1_4,4.5,"3,4",-1,0.7887262527038595
sample_3_ref_1_4,4.5,"3,5",-1,0.7674396137876914
sample_3_ref_1_4,4.5,"3,6",-1,0.8243660407106109
sample_3_ref_1_4,4.5,"4,5",-1,0.8272706719600518
sample_3_ref_1_4,4.5,"4,6",-1,0.7223651834434933
sample_3_ref_1_4,4.5,"5,6",-1,0.7383006900317777
sample_3_ref_1_4,4.6,"1,2",-1,0.3758612743344337
sample_3_ref_1_4,4.6,"1,3",-1,0.6099064511508367
sample_3_ref_1_4,4.6,"1,4",-1,0.7655410938812749
sample_3_ref_1_4,4.6,"1,5",-1,0.7290957801936354
sample_3_ref_1_4,4.6,"1,6",-1,0.7729711883197193
sample_3_ref_1_4,4.6,"2,3",-1,0.5313850425296844
sample_3_ref_1_4,4.6,"2,4",-1,0.8181706215226148
sample_3_ref_1_4,4.6,"2,5",-1,0.7747204044487435
sample_3_ref_1_4,4.6,"2,6",-1,0.7127617860092709
sample_3_ref_1_4,4.6,"3,4",-1,0.6117603061284603
sample_3_ref_1_4,4.6,"3,5",-1,0.5753283564924699
sample_3_ref_1_4,4.6,"3,6",-1,0.526822683551761
sample_3_ref_1_4,4.6,"4,5",-1,0.7306324257832179
sample_3_ref_1_4,4.6,"4,6",-1,0.8511226301176461
sample_3_ref_1_4,4.6,"5,6",-1,0.7619921490991368
sample_3_ref_1_4,4.7,"1,2",-1,0.7647261769316086
sample_3_ref_1_4,4.7,"1,3",-1,0.7532873355457994
sample_3_ref_1_4,4.7,"1,4",-1,0.7451300494615294
sample_3_ref_1_4,4.7,"1,5",-1,0.6953981233528291
sample_3_ref_1_4,4.7,"1,6",-1,0.6902743357867078
sample_3_ref_1_4,4.7,"2,3",-1,0.5430013020904979
sample_3_ref_1_4,4.7,"2,4",-1,0.5698038851685365
sample_3_ref_1_4,4.7,"2,5",-1,0.5898816187156107
sample_3_ref_1_4,4.7,"2,6",-1,0.6001110389336269
sample_3_ref_1_4,4.7,"3,4",-1,0.6761100979117837
sample_3_ref_1_4,4.7,"3,5",-1,0.7581475421281535
sample_3_ref_1_4,4.7,"3,6",-1,0.7784472367037083
sample_3_ref_1_4,4.7,"4,5",-1,0.8230653396364455
sample_3_ref_1_4,4.7,"4,6",-1,0.8469005222153936
sample_3_ref_1_4,4.7,"5,6",-1,0.7591645012555952
sample_3_ref_1_4,4.8,"1,2",-1,0.5411096954945334
sample_3_ref_1_4,4.8,"1,3",-1,0.6785474654342964
sample_3_ref_1_4,4.8,"1,4",-1,0.6458682184483518
sample_3_ref_1_4,4.8,"1,5",-1,0.7033529421022799
sample_3_ref_1_4,4.8,"1,6",-1,0.6884118941781785
sample_3_ref_1_4,4.8,"2,3",-1,0.7316738706238384
sample_3_ref_1_4,4.8,"2,4",-1,0.8282284622511631
sample_3_ref_1_4,4.8,"2,5",-1,0.7632355062950087
sample_3_ref_1_4,4.8,"2,6",-1,0.8233926468013808
sample_3_ref_1_4,4.8,"3,4",-1,0.8289973996219713
sample_3_ref_1_4,4.8,"3,5",-1,0.7575974891942422
sample_3_ref_1_4,4.8,"3,6",-1,0.6953112780957555
sample_3_ref_1_4,4.8,"4,5",-1,0.8378703689309869
sample_3_ref_1_4,4.8,"4,6",-1,0.8309855486035514
sample_3_ref_1_4,4.8,"5,6",-1,0.7430210650349395
sample_3_ref_1_4,4.9,"1,2",-1,0.7162155203431467
sample_3_ref_1_4,4.9,"1,3",-1,0.7706885485954655
sample_3_ref_1_4,4.9,"1,4",-1,0.7343175930446334
sample_3_ref_1_4,4.9,"1,5",-1,0.7880414236843482
sample_3_ref_1_4,4.9,"1,6",-1,0.7515489277639943
sample_3_ref_1_4,4.9,"2,3",-1,0.565380316037631
sample_3_ref_1_4,4.9,"2,4",-1,0.5446011533624343
sample_3_ref_1_4,4.9,"2,5",-1,0.5897542547071816
sample_3_ref_1_4,4.9,"2,6",-1,0.5737795595468723
sample_3_ref_1_4,4.9,"3,4",-1,0.7825494101292093
sample_3_ref_1_4,4.9,"3,5",-1,0.803291203735862
sample_3_ref_1_4,4.9,"3,6",-1,0.84695907366762
sample_3_ref_1_4,4.9,"4,5",-1,0.6872622522785415
sample_3_ref_1_4,4.9,"4,6",-1,0.7218679197627291
sample_3_ref_1_4,4.9,"5,6",-1,0.7186074395997036
sample_3_ref_1_4,5.0,"1,2",-1,0.7878188565771824
sample_3_ref_1_4,5.0,"1,3",-1,0.5078573665305635
sample_3_ref_1_4,5.0,"1,4",-1,0.7399368445969494
sample_3_ref_1_4,5.0,"1,5",-1,0.7379469172479659
sample_3_ref_1_4,5.0,"1,6",-1,0.7146647662083188
sample_3_ref_1_4,5.0,"2,3",-1,0.6979896197438399
sample_3_ref_1_4,5.0,"2,4",-1,0.7487135853403842
sample_3_ref_1_4,5.0,"2,5",-1,0.7186593748473109
sample_3_ref_1_4,5.0,"2,6",-1,0.6564804815649602
sample_3_ref_1_4,5.0,"3,4",-1,0.731374211274643
sample_3_ref_1_4,5.0,"3,5",-1,0.7615357973495092
sample_3_ref_1_4,5.0,"3,6",-1,0.7926870874182297
sample_3_ref_1_4,5.0,"4,5",-1,0.6960533546443465
sample_3_ref_1_4,5.0,"4,6",-1,0.8447084100526557
sample_3_ref_1_4,5.0,"5,6",-1,0.8794199780275043
sample_3_ref_1_4,0.1,"1,2",-2,0.7575040417216637
sample_3_ref_1_4,0.1,"1,3",-2,0.7731870241320775
sample_3_ref_1_4,0.1,"1,4",-2,0.666469547431055
sample_3_ref_1_4,0.1,"1,5",-2,0.5839456637138458
sample_3_ref_1_4,0.1,"1,6",-2,0.6928124364316774
sample_3_ref_1_4,0.1,"2,3",-2,0.23214625350460968
sample_3_ref_1_4,0.1,"2,4",-2,0.415370742790133
sample_3_ref_1_4,0.1,"2,5",-2,0.6854542947261937
sample_3_ref_1_4,0.1,"2,6",-2,0.4053870650008681
sample_3_ref_1_4,0.1,"3,4",-2,0.3852176157072937
sample_3_ref_1_4,0.1,"3,5",-2,0.6534094679734218
sample_3_ref_1_4,0.1,"3,6",-2,0.3792889501432106
sample_3_ref_1_4,0.1,"4,5",-2,0.8297616470716802
sample_3_ref_1_4,0.1,"4,6",-2,0.34007119259342733
sample_3_ref_1_4,0.1,"5,6",-2,0.7939468695775113
sample_3_ref_1_4,0.2,"1,2",-2,0.737947680521144
sample_3_ref_1_4,0.2,"1,3",-2,0.7743659019717967
sample_3_ref_1_4,0.2,"1,4",-2,0.49262184710433365
sample_3_ref_1_4,0.2,"1,5",-2,0.6525238872154318
sample_3_ref_1_4,0.2,"1,6",-2,0.6999508533056469
sample_3_ref_1_4,0.2,"2,3",-2,0.2512556293220635
sample_3_ref_1_4,0.2,"2,4",-2,0.692008460244221
sample_3_ref_1_4,0.2,"2,5",-2,0.6835992673924088
sample_3_ref_1_4,0.2,"2,6",-2,0.4519998389816887
sample_3_ref_1_4,0.2,"3,4",-2,0.6619987295794245
sample_3_ref_1_4,0.2,"3,5",-2,0.6429894444560675
sample_3_ref_1_4,0.2,"3,6",-2,0.4124870385912717
sample_3_ref_1_4,0.2,"4,5",-2,0.23825720865517944
sample_3_ref_1_4,0.2,"4,6",-2,0.8530105760936639
sample_3_ref_1_4,0.2,"5,6",-2,0.7844600897789205
sample_3_ref_1_4,0.3,"1,2",-2,0.6996466364324333
sample_3_ref_1_4,0.3,"1,3",-2,0.7516311330747645
sample_3_ref_1_4,0.3,"1,4",-2,0.5122237617082045
sample_3_ref_1_4,0.3,"1,5",-2,0.6519757310204184
sample_3_ref_1_4,0.3,"1,6",-2,0.6437741440236826
sample_3_ref_1_4,0.3,"2,3",-2,0.280967713555258
sample_3_ref_1_4,0.3,"2,4",-2,0.7335527741522462
sample_3_ref_1_4,0.3,"2,5",-2,0.7245152556654559
sample_3_ref_1_4,0.3,"2,6",-2,0.7273289023358489
sample_3_ref_1_4,0.3,"3,4",-2,0.7405598983590714
sample_3_ref_1_4,0.3,"3,5",-2,0.6845862727204046
sample_3_ref_1_4,0.3,"3,6",-2,0.7440113616562782
sample_3_ref_1_4,0.3,"4,5",-2,0.22041440252609226
sample_3_ref_1_4,0.3,"4,6",-2,0.4629970048258861
sample_3_ref_1_4,0.3,"5,6",-2,0.509118736107199
sample_3_ref_1_4,0.4,"1,2",-2,0.6467867443752912
sample_3_ref_1_4,0.4,"1,3",-2,0.661411048661642
sample_3_ref_1_4,0.4,"1,4",-2,0.537964889741501
sample_3_ref_1_4,0.4,"1,5",-2,0.6762748136274739
sample_3_ref_1_4,0.4,"1,6",-2,0.6966617341789224
sample_3_ref_1_4,0.4,"2,3",-2,0.29285205198073355
sample_3_ref_1_4,0.4,"2,4",-2,0.8632387420394053
sample_3_ref_1_4,0.4,"2,5",-2,0.8465339453939986
sample_3_ref_1_4,0.4,"2,6",-2,0.7007743574549332
sample_3_ref_1_4,0.4,"3,4",-2,0.8444168950909884
sample_3_ref_1_4,0.4,"3,5",-2,0.7672540283085493
sample_3_ref_1_4,0.4,"3,6",-2,0.6940266302159811
sample_3_ref_1_4,0.4,"4,5",-2,0.2347465424460804
sample_3_ref_1_4,0.4,"4,6",-2,0.8581970550862947
sample_3_ref_1_4,0.4,"5,6",-2,0.8143596637783648
sample_3_ref_1_4,0.5,"1,2",-2,0.6249414979476626
sample_3_ref_1_4,0.5,"1,3",-2,0.669106274186437
sample_3_ref_1_4,0.5,"1,4",-2,0.5560977383142995
sample_3_ref_1_4,0.5,"1,5",-2,0.6820036101389543
sample_3_ref_1_4,0.5,"1,6",-2,0.6844085691403425
sample_3_ref_1_4,0.5,"2,3",-2,0.33122753955801065
sample_3_ref_1_4,0.5,"2,4",-2,0.8435615791623273
sample_3_ref_1_4,0.5,"2,5",-2,0.8488431353692161
sample_3_ref_1_4,0.5,"2,6",-2,0.7480624981503662
sample_3_ref_1_4,0.5,"3,4",-2,0.8323575287695593
sample_3_ref_1_4,0.5,"3,5",-2,0.7711650662082384
sample_3_ref_1_4,0.5,"3,6",-2,0.6838169044257002
sample_3_ref_1_4,0.5,"4,5",-2,0.27590286773962835
sample_3_ref_1_4,0.5,"4,6",-2,0.8398529659943664
sample_3_ref_1_4,0.5,"5,6",-2,0.8128691571887123
sample_3_ref_1_4,0.6,"1,2",-2,0.6884000521565059
sample_3_ref_1_4,0.6,"1,3",-2,0.737369282386444
sample_3_ref_1_4,0.6,"1,4",-2,0.5922842312992702
sample_3_ref_1_4,0.6,"1,5",-2,0.6807099939747243
sample_3_ref_1_4,0.6,"1,6",-2,0.6835391739317883
sample_3_ref_1_4,0.6,"2,3",-2,0.33148218162248383
sample_3_ref_1_4,0.6,"2,4",-2,0.7575779308270074
sample_3_ref_1_4,0.6,"2,5",-2,0.7404072694516038
sample_3_ref_1_4,0.6,"2,6",-2,0.7797439934637523
sample_3_ref_1_4,0.6,"3,4",-2,0.8112035829742065
sample_3_ref_1_4,0.6,"3,5",-2,0.7218361443406769
sample_3_ref_1_4,0.6,"3,6",-2,0.7819475831178043
sample_3_ref_1_4,0.6,"4,5",-2,0.30566816974694294
sample_3_ref_1_4,0.6,"4,6",-2,0.5613814216468371
sample_3_ref_1_4,0.6,"5,6",-2,0.5258585476916098
sample_3_ref_1_4,0.7,"1,2",-2,0.6101439256040958
sample_3_ref_1_4,0.7,"1,3",-2,0.6635047673447927
sample_3_ref_1_4,0.7,"1,4",-2,0.5763914612773549
sample_3_ref_1_4,0.7,"1,5",-2,0.5554444475376921
sample_3_ref_1_4,0.7,"1,6",-2,0.4782152717594227
sample_3_ref_1_4,0.7,"2,3",-2,0.2059452945790817
sample_3_ref_1_4,0.7,"2,4",-2,0.6721690193671139
sample_3_ref_1_4,0.7,"2,5",-2,0.8179851076687453
