sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,2.9,"1,6",-1,0.7279774455682135
sample_3_ref_2_3,2.9,"2,3",-1,0.4047033068863259
sample_3_ref_2_3,2.9,"2,4",-1,0.6919799182518084
sample_3_ref_2_3,2.9,"2,5",-1,0.6818704749664997
sample_3_ref_2_3,2.9,"2,6",-1,0.6583478746321882
sample_3_ref_2_3,2.9,"3,4",-1,0.5721786328838409
sample_3_ref_2_3,2.9,"3,5",-1,0.5539713922073991
sample_3_ref_2_3,2.9,"3,6",-1,0.42031979309098
sample_3_ref_2_3,2.9,"4,5",-1,0.648082114956712
sample_3_ref_2_3,2.9,"4,6",-1,0.6840372473924068
sample_3_ref_2_3,2.9,"5,6",-1,0.7347040345115321
sample_3_ref_2_3,3.0,"1,2",-1,0.33034042580005313
sample_3_ref_2_3,3.0,"1,3",-1,0.8189644668852429
sample_3_ref_2_3,3.0,"1,4",-1,0.6770871029470102
sample_3_ref_2_3,3.0,"1,5",-1,0.7076014960324593
sample_3_ref_2_3,3.0,"1,6",-1,0.7240869906825433
sample_3_ref_2_3,3.0,"2,3",-1,0.8669031738705814
sample_3_ref_2_3,3.0,"2,4",-1,0.5407652831929781
sample_3_ref_2_3,3.0,"2,5",-1,0.6245356666819032
sample_3_ref_2_3,3.0,"2,6",-1,0.5600540041562833
sample_3_ref_2_3,3.0,"3,4",-1,0.6115799257457815
sample_3_ref_2_3,3.0,"3,5",-1,0.481243236039396
sample_3_ref_2_3,3.0,"3,6",-1,0.5138832101665569
sample_3_ref_2_3,3.0,"4,5",-1,0.7966936056497379
sample_3_ref_2_3,3.0,"4,6",-1,0.7039273460631212
sample_3_ref_2_3,3.0,"5,6",-1,0.7695417683320557
sample_3_ref_2_3,3.1,"1,2",-1,0.8523890978705219
sample_3_ref_2_3,3.1,"1,3",-1,0.7599918854861901
sample_3_ref_2_3,3.1,"1,4",-1,0.7507981202682357
sample_3_ref_2_3,3.1,"1,5",-1,0.7848475116244257
sample_3_ref_2_3,3.1,"1,6",-1,0.7870643755400143
sample_3_ref_2_3,3.1,"2,3",-1,0.5186900947332129
sample_3_ref_2_3,3.1,"2,4",-1,0.7695567627062129
sample_3_ref_2_3,3.1,"2,5",-1,0.786023999199873
sample_3_ref_2_3,3.1,"2,6",-1,0.7554579984337807
sample_3_ref_2_3,3.1,"3,4",-1,0.6194432496834442
sample_3_ref_2_3,3.1,"3,5",-1,0.5794966435221155
sample_3_ref_2_3,3.1,"3,6",-1,0.47981062979812816
sample_3_ref_2_3,3.1,"4,5",-1,0.7254648738027307
sample_3_ref_2_3,3.1,"4,6",-1,0.7856879433076775
sample_3_ref_2_3,3.1,"5,6",-1,0.8534722285490932
sample_3_ref_2_3,3.2,"1,2",-1,0.8579048346405196
sample_3_ref_2_3,3.2,"1,3",-1,0.6194321296307309
sample_3_ref_2_3,3.2,"1,4",-1,0.7057881538330062
sample_3_ref_2_3,3.2,"1,5",-1,0.7921269085926845
sample_3_ref_2_3,3.2,"1,6",-1,0.7723906485485306
sample_3_ref_2_3,3.2,"2,3",-1,0.818851506116446
sample_3_ref_2_3,3.2,"2,4",-1,0.7828054178799412
sample_3_ref_2_3,3.2,"2,5",-1,0.7277963147753692
sample_3_ref_2_3,3.2,"2,6",-1,0.7278815537714208
sample_3_ref_2_3,3.2,"3,4",-1,0.4399671497785272
sample_3_ref_2_3,3.2,"3,5",-1,0.47334638816118707
sample_3_ref_2_3,3.2,"3,6",-1,0.4552655994587398
sample_3_ref_2_3,3.2,"4,5",-1,0.70753793816115
sample_3_ref_2_3,3.2,"4,6",-1,0.7134940392437044
sample_3_ref_2_3,3.2,"5,6",-1,0.8155003032216344
sample_3_ref_2_3,3.3,"1,2",-1,0.8678035375311712
sample_3_ref_2_3,3.3,"1,3",-1,0.876942193317359
sample_3_ref_2_3,3.3,"1,4",-1,0.583476558787734
sample_3_ref_2_3,3.3,"1,5",-1,0.6060466325732681
sample_3_ref_2_3,3.3,"1,6",-1,0.7057091377117296
sample_3_ref_2_3,3.3,"2,3",-1,0.4421199003304582
sample_3_ref_2_3,3.3,"2,4",-1,0.7777383120549163
sample_3_ref_2_3,3.3,"2,5",-1,0.6658230890435299
sample_3_ref_2_3,3.3,"2,6",-1,0.6724558062094831
sample_3_ref_2_3,3.3,"3,4",-1,0.6310502308549392
sample_3_ref_2_3,3.3,"3,5",-1,0.5303719456595598
sample_3_ref_2_3,3.3,"3,6",-1,0.4706759697575771
sample_3_ref_2_3,3.3,"4,5",-1,0.6031879748172326
sample_3_ref_2_3,3.3,"4,6",-1,0.6193638201748858
sample_3_ref_2_3,3.3,"5,6",-1,0.7008683566103481
sample_3_ref_2_3,3.4,"1,2",-1,0.8725559556846961
sample_3_ref_2_3,3.4,"1,3",-1,0.6067177882887426
sample_3_ref_2_3,3.4,"1,4",-1,0.6690541430623724
sample_3_ref_2_3,3.4,"1,5",-1,0.777483157805475
sample_3_ref_2_3,3.4,"1,6",-1,0.8000389500521731
sample_3_ref_2_3,3.4,"2,3",-1,0.8508333390424764
sample_3_ref_2_3,3.4,"2,4",-1,0.7294919219052197
sample_3_ref_2_3,3.4,"2,5",-1,0.6497398800782493
sample_3_ref_2_3,3.4,"2,6",-1,0.6329432779216309
sample_3_ref_2_3,3.4,"3,4",-1,0.46728042009659576
sample_3_ref_2_3,3.4,"3,5",-1,0.5484428382620451
sample_3_ref_2_3,3.4,"3,6",-1,0.4225657363736759
sample_3_ref_2_3,3.4,"4,5",-1,0.7873684067776782
sample_3_ref_2_3,3.4,"4,6",-1,0.7347816498537765
sample_3_ref_2_3,3.4,"5,6",-1,0.8507353298033437
sample_3_ref_2_3,3.5,"1,2",-1,0.8548810151951461
sample_3_ref_2_3,3.5,"1,3",-1,0.8291529933445072
sample_3_ref_2_3,3.5,"1,4",-1,0.7123606407190096
sample_3_ref_2_3,3.5,"1,5",-1,0.7204866011695238
sample_3_ref_2_3,3.5,"1,6",-1,0.7254221910606383
sample_3_ref_2_3,3.5,"2,3",-1,0.4000324000805338
sample_3_ref_2_3,3.5,"2,4",-1,0.6848942686459776
sample_3_ref_2_3,3.5,"2,5",-1,0.5861117027376666
sample_3_ref_2_3,3.5,"2,6",-1,0.5868065803027894
sample_3_ref_2_3,3.5,"3,4",-1,0.6255228254152074
sample_3_ref_2_3,3.5,"3,5",-1,0.4663710882723965
sample_3_ref_2_3,3.5,"3,6",-1,0.5462823339471357
sample_3_ref_2_3,3.5,"4,5",-1,0.7946116680922937
sample_3_ref_2_3,3.5,"4,6",-1,0.7727337595216098
sample_3_ref_2_3,3.5,"5,6",-1,0.8375152071883795
sample_3_ref_2_3,3.6,"1,2",-1,0.3236981708304553
sample_3_ref_2_3,3.6,"1,3",-1,0.807623351842094
sample_3_ref_2_3,3.6,"1,4",-1,0.7888159397159362
sample_3_ref_2_3,3.6,"1,5",-1,0.7892979572993715
sample_3_ref_2_3,3.6,"1,6",-1,0.7764291019985425
sample_3_ref_2_3,3.6,"2,3",-1,0.711401010400819
sample_3_ref_2_3,3.6,"2,4",-1,0.762464197133974
sample_3_ref_2_3,3.6,"2,5",-1,0.838779881736258
sample_3_ref_2_3,3.6,"2,6",-1,0.8268071627525284
sample_3_ref_2_3,3.6,"3,4",-1,0.6044914433380885
sample_3_ref_2_3,3.6,"3,5",-1,0.44295562070067385
sample_3_ref_2_3,3.6,"3,6",-1,0.34722813150379644
sample_3_ref_2_3,3.6,"4,5",-1,0.7920239525807155
sample_3_ref_2_3,3.6,"4,6",-1,0.7084642723901805
sample_3_ref_2_3,3.6,"5,6",-1,0.7588971957526851
sample_3_ref_2_3,3.7,"1,2",-1,0.8432670737015879
sample_3_ref_2_3,3.7,"1,3",-1,0.8483105344077784
sample_3_ref_2_3,3.7,"1,4",-1,0.6174192073698251
sample_3_ref_2_3,3.7,"1,5",-1,0.7877483417967911
sample_3_ref_2_3,3.7,"1,6",-1,0.7358772425828778
sample_3_ref_2_3,3.7,"2,3",-1,0.3121424052477456
sample_3_ref_2_3,3.7,"2,4",-1,0.5845590730895943
sample_3_ref_2_3,3.7,"2,5",-1,0.4049127219787993
sample_3_ref_2_3,3.7,"2,6",-1,0.4257084231147357
sample_3_ref_2_3,3.7,"3,4",-1,0.6523867612216324
sample_3_ref_2_3,3.7,"3,5",-1,0.4366026027767999
sample_3_ref_2_3,3.7,"3,6",-1,0.4653513701571685
sample_3_ref_2_3,3.7,"4,5",-1,0.8076527051874113
sample_3_ref_2_3,3.7,"4,6",-1,0.6289219800679612
sample_3_ref_2_3,3.7,"5,6",-1,0.7039860410374821
sample_3_ref_2_3,3.8,"1,2",-1,0.3302468233158403
sample_3_ref_2_3,3.8,"1,3",-1,0.7304428993551015
sample_3_ref_2_3,3.8,"1,4",-1,0.8500730617822233
sample_3_ref_2_3,3.8,"1,5",-1,0.8305418116024854
sample_3_ref_2_3,3.8,"1,6",-1,0.8308206193436759
sample_3_ref_2_3,3.8,"2,3",-1,0.6605861389809161
sample_3_ref_2_3,3.8,"2,4",-1,0.8331757729392483
sample_3_ref_2_3,3.8,"2,5",-1,0.8470856065202585
sample_3_ref_2_3,3.8,"2,6",-1,0.8114820632427062
sample_3_ref_2_3,3.8,"3,4",-1,0.6246720537470667
sample_3_ref_2_3,3.8,"3,5",-1,0.3848571048657599
sample_3_ref_2_3,3.8,"3,6",-1,0.3258686408508666
sample_3_ref_2_3,3.8,"4,5",-1,0.7730763866670047
sample_3_ref_2_3,3.8,"4,6",-1,0.7367902772173373
sample_3_ref_2_3,3.8,"5,6",-1,0.750348717695799
sample_3_ref_2_3,3.9,"1,2",-1,0.4232419462139176
sample_3_ref_2_3,3.9,"1,3",-1,0.7480115335103951
sample_3_ref_2_3,3.9,"1,4",-1,0.6490670534489984
sample_3_ref_2_3,3.9,"1,5",-1,0.7099508000540827
sample_3_ref_2_3,3.9,"1,6",-1,0.7238240797256652
sample_3_ref_2_3,3.9,"2,3",-1,0.8205518846543367
sample_3_ref_2_3,3.9,"2,4",-1,0.7590565959757382
sample_3_ref_2_3,3.9,"2,5",-1,0.8218603255820321
sample_3_ref_2_3,3.9,"2,6",-1,0.7928480157796679
sample_3_ref_2_3,3.9,"3,4",-1,0.7020671841574168
sample_3_ref_2_3,3.9,"3,5",-1,0.6514248403017641
sample_3_ref_2_3,3.9,"3,6",-1,0.6422982831464817
sample_3_ref_2_3,3.9,"4,5",-1,0.809175724293524
sample_3_ref_2_3,3.9,"4,6",-1,0.6063569053970819
sample_3_ref_2_3,3.9,"5,6",-1,0.843840775982581
sample_3_ref_2_3,4.0,"1,2",-1,0.8096795111815303
sample_3_ref_2_3,4.0,"1,3",-1,0.8451576186764731
sample_3_ref_2_3,4.0,"1,4",-1,0.6853750835109016
sample_3_ref_2_3,4.0,"1,5",-1,0.7471751225120828
sample_3_ref_2_3,4.0,"1,6",-1,0.7598408279007733
sample_3_ref_2_3,4.0,"2,3",-1,0.4214993127283633
sample_3_ref_2_3,4.0,"2,4",-1,0.6384935549277174
sample_3_ref_2_3,4.0,"2,5",-1,0.5825628148008155
sample_3_ref_2_3,4.0,"2,6",-1,0.5265200079843093
sample_3_ref_2_3,4.0,"3,4",-1,0.6876036756503205
sample_3_ref_2_3,4.0,"3,5",-1,0.6390278518013304
sample_3_ref_2_3,4.0,"3,6",-1,0.5248394447142581
sample_3_ref_2_3,4.0,"4,5",-1,0.7650287880138893
sample_3_ref_2_3,4.0,"4,6",-1,0.8607520029398221
sample_3_ref_2_3,4.0,"5,6",-1,0.8433985505586644
sample_3_ref_2_3,4.1,"1,2",-1,0.8455024559715874
sample_3_ref_2_3,4.1,"1,3",-1,0.8294271782524987
sample_3_ref_2_3,4.1,"1,4",-1,0.7508132808078934
sample_3_ref_2_3,4.1,"1,5",-1,0.8119948542158528
sample_3_ref_2_3,4.1,"1,6",-1,0.8232645606711249
sample_3_ref_2_3,4.1,"2,3",-1,0.5784150214079236
sample_3_ref_2_3,4.1,"2,4",-1,0.809992721756071
sample_3_ref_2_3,4.1,"2,5",-1,0.7076163768622191
sample_3_ref_2_3,4.1,"2,6",-1,0.7250148891865875
sample_3_ref_2_3,4.1,"3,4",-1,0.6405345685526516
sample_3_ref_2_3,4.1,"3,5",-1,0.5028452104926009
sample_3_ref_2_3,4.1,"3,6",-1,0.42847100627588214
sample_3_ref_2_3,4.1,"4,5",-1,0.787811210643993
sample_3_ref_2_3,4.1,"4,6",-1,0.788103274904998
sample_3_ref_2_3,4.1,"5,6",-1,0.6726961990448795
sample_3_ref_2_3,4.2,"1,2",-1,0.8610083505196672
sample_3_ref_2_3,4.2,"1,3",-1,0.8657415275466847
sample_3_ref_2_3,4.2,"1,4",-1,0.6521621934868267
sample_3_ref_2_3,4.2,"1,5",-1,0.7231904249146245
sample_3_ref_2_3,4.2,"1,6",-1,0.7681248226184112
sample_3_ref_2_3,4.2,"2,3",-1,0.36655951034152506
sample_3_ref_2_3,4.2,"2,4",-1,0.6678687320167304
sample_3_ref_2_3,4.2,"2,5",-1,0.6216609209692123
sample_3_ref_2_3,4.2,"2,6",-1,0.6207457183704076
sample_3_ref_2_3,4.2,"3,4",-1,0.6442876049427247
sample_3_ref_2_3,4.2,"3,5",-1,0.5632286021728203
sample_3_ref_2_3,4.2,"3,6",-1,0.4758437839255687
sample_3_ref_2_3,4.2,"4,5",-1,0.7316563219736936
sample_3_ref_2_3,4.2,"4,6",-1,0.7227743933752134
sample_3_ref_2_3,4.2,"5,6",-1,0.8431081903075466
sample_3_ref_2_3,4.3,"1,2",-1,0.8591686796165929
sample_3_ref_2_3,4.3,"1,3",-1,0.8479212244941972
sample_3_ref_2_3,4.3,"1,4",-1,0.7045339350460387
sample_3_ref_2_3,4.3,"1,5",-1,0.7186679288667611
sample_3_ref_2_3,4.3,"1,6",-1,0.7729353841918101
sample_3_ref_2_3,4.3,"2,3",-1,0.3939996168730979
sample_3_ref_2_3,4.3,"2,4",-1,0.6969250358288125
sample_3_ref_2_3,4.3,"2,5",-1,0.63509378055764
sample_3_ref_2_3,4.3,"2,6",-1,0.5650178544134101
sample_3_ref_2_3,4.3,"3,4",-1,0.5638686130505481
sample_3_ref_2_3,4.3,"3,5",-1,0.565603446635055
sample_3_ref_2_3,4.3,"3,6",-1,0.4574943305351598
sample_3_ref_2_3,4.3,"4,5",-1,0.7360509725548895
sample_3_ref_2_3,4.3,"4,6",-1,0.6486402478176343
sample_3_ref_2_3,4.3,"5,6",-1,0.6577445910150665
sample_3_ref_2_3,4.4,"1,2",-1,0.8390635522983184
sample_3_ref_2_3,4.4,"1,3",-1,0.5671420298152058
sample_3_ref_2_3,4.4,"1,4",-1,0.7516648678502144
sample_3_ref_2_3,4.4,"1,5",-1,0.7757243775017559
sample_3_ref_2_3,4.4,"1,6",-1,0.767358099999376
sample_3_ref_2_3,4.4,"2,3",-1,0.8510770764461238
sample_3_ref_2_3,4.4,"2,4",-1,0.7216054760498231
sample_3_ref_2_3,4.4,"2,5",-1,0.6129434394961673
sample_3_ref_2_3,4.4,"2,6",-1,0.6383784277064544
sample_3_ref_2_3,4.4,"3,4",-1,0.4446509141078455
sample_3_ref_2_3,4.4,"3,5",-1,0.6227114613145931
sample_3_ref_2_3,4.4,"3,6",-1,0.5254297047577915
sample_3_ref_2_3,4.4,"4,5",-1,0.8376736705795955
sample_3_ref_2_3,4.4,"4,6",-1,0.7463366158591384
sample_3_ref_2_3,4.4,"5,6",-1,0.792505996051217
sample_3_ref_2_3,4.5,"1,2",-1,0.3567358444950447
sample_3_ref_2_3,4.5,"1,3",-1,0.8293923174049008
sample_3_ref_2_3,4.5,"1,4",-1,0.7233957593853266
sample_3_ref_2_3,4.5,"1,5",-1,0.8117187177676151
sample_3_ref_2_3,4.5,"1,6",-1,0.8026361021512968
sample_3_ref_2_3,4.5,"2,3",-1,0.8454384352602404
sample_3_ref_2_3,4.5,"2,4",-1,0.6796601199297281
sample_3_ref_2_3,4.5,"2,5",-1,0.7221961389718321
sample_3_ref_2_3,4.5,"2,6",-1,0.7887681881593688
sample_3_ref_2_3,4.5,"3,4",-1,0.6885238070542051
sample_3_ref_2_3,4.5,"3,5",-1,0.6123732216883717
sample_3_ref_2_3,4.5,"3,6",-1,0.44448882206193036
sample_3_ref_2_3,4.5,"4,5",-1,0.7052481821313625
sample_3_ref_2_3,4.5,"4,6",-1,0.7395898916934213
sample_3_ref_2_3,4.5,"5,6",-1,0.7716463516189911
sample_3_ref_2_3,4.6,"1,2",-1,0.8667150508828652
sample_3_ref_2_3,4.6,"1,3",-1,0.7946720899822424
sample_3_ref_2_3,4.6,"1,4",-1,0.8246788158773821
sample_3_ref_2_3,4.6,"1,5",-1,0.836173798190224
sample_3_ref_2_3,4.6,"1,6",-1,0.8160571811472315
sample_3_ref_2_3,4.6,"2,3",-1,0.586550791735188
sample_3_ref_2_3,4.6,"2,4",-1,0.751700175271471
sample_3_ref_2_3,4.6,"2,5",-1,0.7725575013790843
sample_3_ref_2_3,4.6,"2,6",-1,0.7762753931057202
sample_3_ref_2_3,4.6,"3,4",-1,0.5467358111638827
sample_3_ref_2_3,4.6,"3,5",-1,0.4259079655118849
sample_3_ref_2_3,4.6,"3,6",-1,0.4227451803672759
sample_3_ref_2_3,4.6,"4,5",-1,0.8348520442780178
sample_3_ref_2_3,4.6,"4,6",-1,0.7931043946914976
sample_3_ref_2_3,4.6,"5,6",-1,0.695879929152465
sample_3_ref_2_3,4.7,"1,2",-1,0.8742506470410423
sample_3_ref_2_3,4.7,"1,3",-1,0.8591402178476716
sample_3_ref_2_3,4.7,"1,4",-1,0.6660048390560798
sample_3_ref_2_3,4.7,"1,5",-1,0.7132144611609036
sample_3_ref_2_3,4.7,"1,6",-1,0.735350292074091
sample_3_ref_2_3,4.7,"2,3",-1,0.34507945355428926
sample_3_ref_2_3,4.7,"2,4",-1,0.5756524016711947
sample_3_ref_2_3,4.7,"2,5",-1,0.5174586658856637
sample_3_ref_2_3,4.7,"2,6",-1,0.515246364967284
sample_3_ref_2_3,4.7,"3,4",-1,0.6060202828575763
sample_3_ref_2_3,4.7,"3,5",-1,0.5362592311928307
sample_3_ref_2_3,4.7,"3,6",-1,0.4237497908429986
sample_3_ref_2_3,4.7,"4,5",-1,0.7980863154029136
sample_3_ref_2_3,4.7,"4,6",-1,0.8088162251671169
sample_3_ref_2_3,4.7,"5,6",-1,0.7955974055983436
sample_3_ref_2_3,4.8,"1,2",-1,0.8042624848093766
sample_3_ref_2_3,4.8,"1,3",-1,0.8355057656777048
sample_3_ref_2_3,4.8,"1,4",-1,0.742113941030554
sample_3_ref_2_3,4.8,"1,5",-1,0.8047282098053998
sample_3_ref_2_3,4.8,"1,6",-1,0.8463074287700918
sample_3_ref_2_3,4.8,"2,3",-1,0.5481035356725438
sample_3_ref_2_3,4.8,"2,4",-1,0.784489482280014
sample_3_ref_2_3,4.8,"2,5",-1,0.7610371540316642
sample_3_ref_2_3,4.8,"2,6",-1,0.7510498533377542
sample_3_ref_2_3,4.8,"3,4",-1,0.6364413299638029
sample_3_ref_2_3,4.8,"3,5",-1,0.5976757508527933
sample_3_ref_2_3,4.8,"3,6",-1,0.5412259351755572
sample_3_ref_2_3,4.8,"4,5",-1,0.7577129209540175
sample_3_ref_2_3,4.8,"4,6",-1,0.7256809442714259
sample_3_ref_2_3,4.8,"5,6",-1,0.8123405784172452
sample_3_ref_2_3,4.9,"1,2",-1,0.831449477797759
sample_3_ref_2_3,4.9,"1,3",-1,0.5508188140596755
sample_3_ref_2_3,4.9,"1,4",-1,0.7834476789048378
sample_3_ref_2_3,4.9,"1,5",-1,0.8011429837724527
sample_3_ref_2_3,4.9,"1,6",-1,0.776983543432897
sample_3_ref_2_3,4.9,"2,3",-1,0.8359522127784683
sample_3_ref_2_3,4.9,"2,4",-1,0.7164904204506203
sample_3_ref_2_3,4.9,"2,5",-1,0.7205393534538542
sample_3_ref_2_3,4.9,"2,6",-1,0.709951337060802
sample_3_ref_2_3,4.9,"3,4",-1,0.6206639947220663
sample_3_ref_2_3,4.9,"3,5",-1,0.6527179477746872
sample_3_ref_2_3,4.9,"3,6",-1,0.6789477637665366
sample_3_ref_2_3,4.9,"4,5",-1,0.7624783370064158
sample_3_ref_2_3,4.9,"4,6",-1,0.8270970919278497
sample_3_ref_2_3,4.9,"5,6",-1,0.8513000653359964
sample_3_ref_2_3,5.0,"1,2",-1,0.8311953224447572
sample_3_ref_2_3,5.0,"1,3",-1,0.8579409109476708
sample_3_ref_2_3,5.0,"1,4",-1,0.7172517046856346
sample_3_ref_2_3,5.0,"1,5",-1,0.7627641765242954
sample_3_ref_2_3,5.0,"1,6",-1,0.7914715047480992
sample_3_ref_2_3,5.0,"2,3",-1,0.5231571365531706
sample_3_ref_2_3,5.0,"2,4",-1,0.7095536424169188
sample_3_ref_2_3,5.0,"2,5",-1,0.7512946016004824
sample_3_ref_2_3,5.0,"2,6",-1,0.7153769712852522
sample_3_ref_2_3,5.0,"3,4",-1,0.5743802854195659
sample_3_ref_2_3,5.0,"3,5",-1,0.47504170516512095
sample_3_ref_2_3,5.0,"3,6",-1,0.5009867699230031
sample_3_ref_2_3,5.0,"4,5",-1,0.7772481664267771
sample_3_ref_2_3,5.0,"4,6",-1,0.7718246848069001
sample_3_ref_2_3,5.0,"5,6",-1,0.7616756441607836
sample_3_ref_2_3,0.1,"1,2",-2,0.7801200180819656
sample_3_ref_2_3,0.1,"1,3",-2,0.7584741131014389
sample_3_ref_2_3,0.1,"1,4",-2,0.6095058957921029
sample_3_ref_2_3,0.1,"1,5",-2,0.5268607601282015
sample_3_ref_2_3,0.1,"1,6",-2,0.40461656957124986
sample_3_ref_2_3,0.1,"2,3",-2,0.1178116268013518
sample_3_ref_2_3,0.1,"2,4",-2,0.16553223314314466
sample_3_ref_2_3,0.1,"2,5",-2,0.4047168492543662
sample_3_ref_2_3,0.1,"2,6",-2,0.6683797460410422
sample_3_ref_2_3,0.1,"3,4",-2,0.11914104328753967
sample_3_ref_2_3,0.1,"3,5",-2,0.1664258498190947
sample_3_ref_2_3,0.1,"3,6",-2,0.5938814437108763
sample_3_ref_2_3,0.1,"4,5",-2,0.33499506375253935
sample_3_ref_2_3,0.1,"4,6",-2,0.7304536374206189
sample_3_ref_2_3,0.1,"5,6",-2,0.8543430947944701
sample_3_ref_2_3,0.2,"1,2",-2,0.19865945589495648
sample_3_ref_2_3,0.2,"1,3",-2,0.6965417876695532
sample_3_ref_2_3,0.2,"1,4",-2,0.5772909186279828
sample_3_ref_2_3,0.2,"1,5",-2,0.5615324141694037
sample_3_ref_2_3,0.2,"1,6",-2,0.5378255174691398
sample_3_ref_2_3,0.2,"2,3",-2,0.8414669150462326
sample_3_ref_2_3,0.2,"2,4",-2,0.792478988020496
sample_3_ref_2_3,0.2,"2,5",-2,0.7200663929403605
sample_3_ref_2_3,0.2,"2,6",-2,0.7517884265195377
sample_3_ref_2_3,0.2,"3,4",-2,0.27962614439967076
sample_3_ref_2_3,0.2,"3,5",-2,0.3765181923548994
sample_3_ref_2_3,0.2,"3,6",-2,0.3994396094864904
sample_3_ref_2_3,0.2,"4,5",-2,0.2605052303607038
sample_3_ref_2_3,0.2,"4,6",-2,0.27192216463193375
sample_3_ref_2_3,0.2,"5,6",-2,0.21826853983262423
sample_3_ref_2_3,0.3,"1,2",-2,0.7127560327584929
sample_3_ref_2_3,0.3,"1,3",-2,0.4859266762494835
sample_3_ref_2_3,0.3,"1,4",-2,0.1957219555467647
sample_3_ref_2_3,0.3,"1,5",-2,0.31957806134861844
sample_3_ref_2_3,0.3,"1,6",-2,0.4042282667102562
sample_3_ref_2_3,0.3,"2,3",-2,0.8721620799140888
sample_3_ref_2_3,0.3,"2,4",-2,0.7615981095316667
sample_3_ref_2_3,0.3,"2,5",-2,0.7349571198930134
sample_3_ref_2_3,0.3,"2,6",-2,0.8075085130984115
sample_3_ref_2_3,0.3,"3,4",-2,0.4476322720104775
sample_3_ref_2_3,0.3,"3,5",-2,0.5745327282440837
sample_3_ref_2_3,0.3,"3,6",-2,0.5741351100704196
sample_3_ref_2_3,0.3,"4,5",-2,0.24627589537786113
sample_3_ref_2_3,0.3,"4,6",-2,0.2747583621214244
sample_3_ref_2_3,0.3,"5,6",-2,0.270436203911344
sample_3_ref_2_3,0.4,"1,2",-2,0.390299169850679
sample_3_ref_2_3,0.4,"1,3",-2,0.5364365526345213
sample_3_ref_2_3,0.4,"1,4",-2,0.24122565530912132
sample_3_ref_2_3,0.4,"1,5",-2,0.39163018406837263
sample_3_ref_2_3,0.4,"1,6",-2,0.39963769267863786
sample_3_ref_2_3,0.4,"2,3",-2,0.1585058300702164
sample_3_ref_2_3,0.4,"2,4",-2,0.6967983156837052
sample_3_ref_2_3,0.4,"2,5",-2,0.6395855519964134
sample_3_ref_2_3,0.4,"2,6",-2,0.6983153269152911
sample_3_ref_2_3,0.4,"3,4",-2,0.5348844567000861
sample_3_ref_2_3,0.4,"3,5",-2,0.6104229997314804
sample_3_ref_2_3,0.4,"3,6",-2,0.6162212600024847
sample_3_ref_2_3,0.4,"4,5",-2,0.19062714181739407
sample_3_ref_2_3,0.4,"4,6",-2,0.2630389786307227
sample_3_ref_2_3,0.4,"5,6",-2,0.2904608692540829
sample_3_ref_2_3,0.5,"1,2",-2,0.7726592199011316
sample_3_ref_2_3,0.5,"1,3",-2,0.7375856216098208
sample_3_ref_2_3,0.5,"1,4",-2,0.6235090301339858
sample_3_ref_2_3,0.5,"1,5",-2,0.5478143362186174
sample_3_ref_2_3,0.5,"1,6",-2,0.5673514481693086
sample_3_ref_2_3,0.5,"2,3",-2,0.16086666395635274
sample_3_ref_2_3,0.5,"2,4",-2,0.3883194940293822
sample_3_ref_2_3,0.5,"2,5",-2,0.3878322928430199
sample_3_ref_2_3,0.5,"2,6",-2,0.4638085912785115
sample_3_ref_2_3,0.5,"3,4",-2,0.3064979929117589
sample_3_ref_2_3,0.5,"3,5",-2,0.35747054582168597
sample_3_ref_2_3,0.5,"3,6",-2,0.3535021738990014
sample_3_ref_2_3,0.5,"4,5",-2,0.16981349454267664
sample_3_ref_2_3,0.5,"4,6",-2,0.2683718566111566
sample_3_ref_2_3,0.5,"5,6",-2,0.33011669610976085
sample_3_ref_2_3,0.6,"1,2",-2,0.2322232785203992
sample_3_ref_2_3,0.6,"1,3",-2,0.4473136605660878
sample_3_ref_2_3,0.6,"1,4",-2,0.5754598145446039
sample_3_ref_2_3,0.6,"1,5",-2,0.6619748699724708
sample_3_ref_2_3,0.6,"1,6",-2,0.6710602279853597
sample_3_ref_2_3,0.6,"2,3",-2,0.3731687991122074
sample_3_ref_2_3,0.6,"2,4",-2,0.49643081398906425
sample_3_ref_2_3,0.6,"2,5",-2,0.5016722435365625
sample_3_ref_2_3,0.6,"2,6",-2,0.5441650322537184
sample_3_ref_2_3,0.6,"3,4",-2,0.2937139956291289
sample_3_ref_2_3,0.6,"3,5",-2,0.3538927070795689
sample_3_ref_2_3,0.6,"3,6",-2,0.25885924864093357
sample_3_ref_2_3,0.6,"4,5",-2,0.1640551052095781
sample_3_ref_2_3,0.6,"4,6",-2,0.3068964279281295
sample_3_ref_2_3,0.6,"5,6",-2,0.39149802230481323
sample_3_ref_2_3,0.7,"1,2",-2,0.5432607782720356
sample_3_ref_2_3,0.7,"1,3",-2,0.5265780116902931
sample_3_ref_2_3,0.7,"1,4",-2,0.2756873805879955
sample_3_ref_2_3,0.7,"1,5",-2,0.4090623819501625
sample_3_ref_2_3,0.7,"1,6",-2,0.4085451806278613
sample_3_ref_2_3,0.7,"2,3",-2,0.8640739657729691
sample_3_ref_2_3,0.7,"2,4",-2,0.836831779663573
sample_3_ref_2_3,0.7,"2,5",-2,0.8084123366445517
