sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_4,2.9,"1,5",-1,0.43798555539417144
sample_3_ref_3_4,2.9,"1,6",-1,0.5623580240134043
sample_3_ref_3_4,2.9,"2,3",-1,0.309563426577611
sample_3_ref_3_4,2.9,"2,4",-1,0.647137692281635
sample_3_ref_3_4,2.9,"2,5",-1,0.6615532254211375
sample_3_ref_3_4,2.9,"2,6",-1,0.7728384861556528
sample_3_ref_3_4,2.9,"3,4",-1,0.4766572995942494
sample_3_ref_3_4,2.9,"3,5",-1,0.5808753876933616
sample_3_ref_3_4,2.9,"3,6",-1,0.6662842830740493
sample_3_ref_3_4,2.9,"4,5",-1,0.46150554439015595
sample_3_ref_3_4,2.9,"4,6",-1,0.764187884125685
sample_3_ref_3_4,2.9,"5,6",-1,0.8033339685602843
sample_3_ref_3_4,3.0,"1,2",-1,0.5041724916558264
sample_3_ref_3_4,3.0,"1,3",-1,0.4257781855693988
sample_3_ref_3_4,3.0,"1,4",-1,0.3718061978772151
sample_3_ref_3_4,3.0,"1,5",-1,0.40376714301183636
sample_3_ref_3_4,3.0,"1,6",-1,0.5662076866612782
sample_3_ref_3_4,3.0,"2,3",-1,0.24150452997454863
sample_3_ref_3_4,3.0,"2,4",-1,0.7137820600746503
sample_3_ref_3_4,3.0,"2,5",-1,0.7613165349531543
sample_3_ref_3_4,3.0,"2,6",-1,0.8388246818560979
sample_3_ref_3_4,3.0,"3,4",-1,0.5540778336459636
sample_3_ref_3_4,3.0,"3,5",-1,0.7266935288938021
sample_3_ref_3_4,3.0,"3,6",-1,0.8588594737554822
sample_3_ref_3_4,3.0,"4,5",-1,0.5543776577171733
sample_3_ref_3_4,3.0,"4,6",-1,0.6849303204493973
sample_3_ref_3_4,3.0,"5,6",-1,0.842366366213386
sample_3_ref_3_4,3.1,"1,2",-1,0.5062007394170364
sample_3_ref_3_4,3.1,"1,3",-1,0.6341382756197047
sample_3_ref_3_4,3.1,"1,4",-1,0.3953903068242357
sample_3_ref_3_4,3.1,"1,5",-1,0.5387366013050803
sample_3_ref_3_4,3.1,"1,6",-1,0.5323204393264998
sample_3_ref_3_4,3.1,"2,3",-1,0.20037479933140734
sample_3_ref_3_4,3.1,"2,4",-1,0.8143125558104134
sample_3_ref_3_4,3.1,"2,5",-1,0.8597766639427297
sample_3_ref_3_4,3.1,"2,6",-1,0.7946465250462562
sample_3_ref_3_4,3.1,"3,4",-1,0.830365204857569
sample_3_ref_3_4,3.1,"3,5",-1,0.8203873834429005
sample_3_ref_3_4,3.1,"3,6",-1,0.7839710067425212
sample_3_ref_3_4,3.1,"4,5",-1,0.8014761593873458
sample_3_ref_3_4,3.1,"4,6",-1,0.7851462223220163
sample_3_ref_3_4,3.1,"5,6",-1,0.6648225556910923
sample_3_ref_3_4,3.2,"1,2",-1,0.7658032254567517
sample_3_ref_3_4,3.2,"1,3",-1,0.6460164267523378
sample_3_ref_3_4,3.2,"1,4",-1,0.4506095888673305
sample_3_ref_3_4,3.2,"1,5",-1,0.4633968274378206
sample_3_ref_3_4,3.2,"1,6",-1,0.3621919402178978
sample_3_ref_3_4,3.2,"2,3",-1,0.23894199495947255
sample_3_ref_3_4,3.2,"2,4",-1,0.7388515543830332
sample_3_ref_3_4,3.2,"2,5",-1,0.7501256729345213
sample_3_ref_3_4,3.2,"2,6",-1,0.6654449631652416
sample_3_ref_3_4,3.2,"3,4",-1,0.698374541583095
sample_3_ref_3_4,3.2,"3,5",-1,0.6491834381385192
sample_3_ref_3_4,3.2,"3,6",-1,0.6346654025349212
sample_3_ref_3_4,3.2,"4,5",-1,0.526568875752841
sample_3_ref_3_4,3.2,"4,6",-1,0.569960901899492
sample_3_ref_3_4,3.2,"5,6",-1,0.5761612733670577
sample_3_ref_3_4,3.3,"1,2",-1,0.6549037415206271
sample_3_ref_3_4,3.3,"1,3",-1,0.4496881009547458
sample_3_ref_3_4,3.3,"1,4",-1,0.3728849287370493
sample_3_ref_3_4,3.3,"1,5",-1,0.4967512337104181
sample_3_ref_3_4,3.3,"1,6",-1,0.44834126354941256
sample_3_ref_3_4,3.3,"2,3",-1,0.8715460523110143
sample_3_ref_3_4,3.3,"2,4",-1,0.8476430238445257
sample_3_ref_3_4,3.3,"2,5",-1,0.7059820932270174
sample_3_ref_3_4,3.3,"2,6",-1,0.7357668368567857
sample_3_ref_3_4,3.3,"3,4",-1,0.5705892880915889
sample_3_ref_3_4,3.3,"3,5",-1,0.8189738491048322
sample_3_ref_3_4,3.3,"3,6",-1,0.7713503681819532
sample_3_ref_3_4,3.3,"4,5",-1,0.82768702990587
sample_3_ref_3_4,3.3,"4,6",-1,0.7524788382192631
sample_3_ref_3_4,3.3,"5,6",-1,0.6635454356327712
sample_3_ref_3_4,3.4,"1,2",-1,0.7442346769257814
sample_3_ref_3_4,3.4,"1,3",-1,0.6982147615550317
sample_3_ref_3_4,3.4,"1,4",-1,0.4673890590041622
sample_3_ref_3_4,3.4,"1,5",-1,0.48877814198317676
sample_3_ref_3_4,3.4,"1,6",-1,0.5427265189082213
sample_3_ref_3_4,3.4,"2,3",-1,0.21525340283204517
sample_3_ref_3_4,3.4,"2,4",-1,0.7974681657484856
sample_3_ref_3_4,3.4,"2,5",-1,0.7006945728471256
sample_3_ref_3_4,3.4,"2,6",-1,0.6679957305504598
sample_3_ref_3_4,3.4,"3,4",-1,0.7456585534354413
sample_3_ref_3_4,3.4,"3,5",-1,0.7355347848554069
sample_3_ref_3_4,3.4,"3,6",-1,0.5998530788835753
sample_3_ref_3_4,3.4,"4,5",-1,0.5375100316228507
sample_3_ref_3_4,3.4,"4,6",-1,0.7436823105379885
sample_3_ref_3_4,3.4,"5,6",-1,0.8144732397015471
sample_3_ref_3_4,3.5,"1,2",-1,0.7813733323099127
sample_3_ref_3_4,3.5,"1,3",-1,0.809004084546483
sample_3_ref_3_4,3.5,"1,4",-1,0.4941828710467321
sample_3_ref_3_4,3.5,"1,5",-1,0.5603420280572583
sample_3_ref_3_4,3.5,"1,6",-1,0.5415900064822133
sample_3_ref_3_4,3.5,"2,3",-1,0.20595709027603595
sample_3_ref_3_4,3.5,"2,4",-1,0.5890862390007223
sample_3_ref_3_4,3.5,"2,5",-1,0.5261908799232087
sample_3_ref_3_4,3.5,"2,6",-1,0.5238074759074285
sample_3_ref_3_4,3.5,"3,4",-1,0.649037153312197
sample_3_ref_3_4,3.5,"3,5",-1,0.5690120689275509
sample_3_ref_3_4,3.5,"3,6",-1,0.5291178326458585
sample_3_ref_3_4,3.5,"4,5",-1,0.5762268204243928
sample_3_ref_3_4,3.5,"4,6",-1,0.48090487161397294
sample_3_ref_3_4,3.5,"5,6",-1,0.5389927490783193
sample_3_ref_3_4,3.6,"1,2",-1,0.776248288452875
sample_3_ref_3_4,3.6,"1,3",-1,0.6527715866466954
sample_3_ref_3_4,3.6,"1,4",-1,0.6428520833724799
sample_3_ref_3_4,3.6,"1,5",-1,0.5161718751455235
sample_3_ref_3_4,3.6,"1,6",-1,0.6538047183898832
sample_3_ref_3_4,3.6,"2,3",-1,0.29505397175279297
sample_3_ref_3_4,3.6,"2,4",-1,0.6045797278934006
sample_3_ref_3_4,3.6,"2,5",-1,0.7103419573323815
sample_3_ref_3_4,3.6,"2,6",-1,0.6650498606819231
sample_3_ref_3_4,3.6,"3,4",-1,0.5064302618377263
sample_3_ref_3_4,3.6,"3,5",-1,0.7179492424065592
sample_3_ref_3_4,3.6,"3,6",-1,0.5960735026038043
sample_3_ref_3_4,3.6,"4,5",-1,0.8442230264497079
sample_3_ref_3_4,3.6,"4,6",-1,0.7012399855850171
sample_3_ref_3_4,3.6,"5,6",-1,0.7722732213139716
sample_3_ref_3_4,3.7,"1,2",-1,0.697659605885383
sample_3_ref_3_4,3.7,"1,3",-1,0.41691307246475956
sample_3_ref_3_4,3.7,"1,4",-1,0.4876970337669957
sample_3_ref_3_4,3.7,"1,5",-1,0.4602184274872223
sample_3_ref_3_4,3.7,"1,6",-1,0.6017138836190176
sample_3_ref_3_4,3.7,"2,3",-1,0.8691609437778881
sample_3_ref_3_4,3.7,"2,4",-1,0.7216841287068356
sample_3_ref_3_4,3.7,"2,5",-1,0.7581753431051498
sample_3_ref_3_4,3.7,"2,6",-1,0.6547321962158036
sample_3_ref_3_4,3.7,"3,4",-1,0.6330488165983138
sample_3_ref_3_4,3.7,"3,5",-1,0.6782473984702608
sample_3_ref_3_4,3.7,"3,6",-1,0.6743589983300224
sample_3_ref_3_4,3.7,"4,5",-1,0.8710190285276658
sample_3_ref_3_4,3.7,"4,6",-1,0.8390453237794289
sample_3_ref_3_4,3.7,"5,6",-1,0.7894618712623616
sample_3_ref_3_4,3.8,"1,2",-1,0.7202992189341133
sample_3_ref_3_4,3.8,"1,3",-1,0.6783412164774436
sample_3_ref_3_4,3.8,"1,4",-1,0.5092661993536207
sample_3_ref_3_4,3.8,"1,5",-1,0.330433416823036
sample_3_ref_3_4,3.8,"1,6",-1,0.3739535091472037
sample_3_ref_3_4,3.8,"2,3",-1,0.27755812892262405
sample_3_ref_3_4,3.8,"2,4",-1,0.7206950493853601
sample_3_ref_3_4,3.8,"2,5",-1,0.7988929965718221
sample_3_ref_3_4,3.8,"2,6",-1,0.763036021098187
sample_3_ref_3_4,3.8,"3,4",-1,0.6313806039882959
sample_3_ref_3_4,3.8,"3,5",-1,0.7160967669704327
sample_3_ref_3_4,3.8,"3,6",-1,0.7325548841351199
sample_3_ref_3_4,3.8,"4,5",-1,0.8767111169565901
sample_3_ref_3_4,3.8,"4,6",-1,0.8088693171505307
sample_3_ref_3_4,3.8,"5,6",-1,0.7577124539189948
sample_3_ref_3_4,3.9,"1,2",-1,0.3011361369521407
sample_3_ref_3_4,3.9,"1,3",-1,0.2789680560964787
sample_3_ref_3_4,3.9,"1,4",-1,0.41004559219718667
sample_3_ref_3_4,3.9,"1,5",-1,0.479383418367533
sample_3_ref_3_4,3.9,"1,6",-1,0.48368118543849004
sample_3_ref_3_4,3.9,"2,3",-1,0.19163077229720737
sample_3_ref_3_4,3.9,"2,4",-1,0.5397247244860286
sample_3_ref_3_4,3.9,"2,5",-1,0.591342117532416
sample_3_ref_3_4,3.9,"2,6",-1,0.5729988466740298
sample_3_ref_3_4,3.9,"3,4",-1,0.43569530458676115
sample_3_ref_3_4,3.9,"3,5",-1,0.5716816633871649
sample_3_ref_3_4,3.9,"3,6",-1,0.5719229220385517
sample_3_ref_3_4,3.9,"4,5",-1,0.8663346625865688
sample_3_ref_3_4,3.9,"4,6",-1,0.8566752334081283
sample_3_ref_3_4,3.9,"5,6",-1,0.7474834908484068
sample_3_ref_3_4,4.0,"1,2",-1,0.5643536805588518
sample_3_ref_3_4,4.0,"1,3",-1,0.4810091210506508
sample_3_ref_3_4,4.0,"1,4",-1,0.44840634605410634
sample_3_ref_3_4,4.0,"1,5",-1,0.4816636161093034
sample_3_ref_3_4,4.0,"1,6",-1,0.6035074064178115
sample_3_ref_3_4,4.0,"2,3",-1,0.26344701196403114
sample_3_ref_3_4,4.0,"2,4",-1,0.7130634262333335
sample_3_ref_3_4,4.0,"2,5",-1,0.7552522980565298
sample_3_ref_3_4,4.0,"2,6",-1,0.8273826423735462
sample_3_ref_3_4,4.0,"3,4",-1,0.6502774571541048
sample_3_ref_3_4,4.0,"3,5",-1,0.7803614001916532
sample_3_ref_3_4,4.0,"3,6",-1,0.8637945047855634
sample_3_ref_3_4,4.0,"4,5",-1,0.5266617010273472
sample_3_ref_3_4,4.0,"4,6",-1,0.8513832953675675
sample_3_ref_3_4,4.0,"5,6",-1,0.868993144107043
sample_3_ref_3_4,4.1,"1,2",-1,0.7297475741270429
sample_3_ref_3_4,4.1,"1,3",-1,0.6561820628071743
sample_3_ref_3_4,4.1,"1,4",-1,0.5554832222094279
sample_3_ref_3_4,4.1,"1,5",-1,0.6050349924145321
sample_3_ref_3_4,4.1,"1,6",-1,0.5481113545735768
sample_3_ref_3_4,4.1,"2,3",-1,0.28279913588893735
sample_3_ref_3_4,4.1,"2,4",-1,0.751943305767145
sample_3_ref_3_4,4.1,"2,5",-1,0.6843125062491017
sample_3_ref_3_4,4.1,"2,6",-1,0.7223506101122732
sample_3_ref_3_4,4.1,"3,4",-1,0.7117159564372393
sample_3_ref_3_4,4.1,"3,5",-1,0.6908885499358218
sample_3_ref_3_4,4.1,"3,6",-1,0.7409198658431212
sample_3_ref_3_4,4.1,"4,5",-1,0.5763901796902234
sample_3_ref_3_4,4.1,"4,6",-1,0.7693036314829464
sample_3_ref_3_4,4.1,"5,6",-1,0.7674890034626936
sample_3_ref_3_4,4.2,"1,2",-1,0.7781591069501773
sample_3_ref_3_4,4.2,"1,3",-1,0.7311871039197618
sample_3_ref_3_4,4.2,"1,4",-1,0.571312871860534
sample_3_ref_3_4,4.2,"1,5",-1,0.5026083406531499
sample_3_ref_3_4,4.2,"1,6",-1,0.5847453104450302
sample_3_ref_3_4,4.2,"2,3",-1,0.2702655685785576
sample_3_ref_3_4,4.2,"2,4",-1,0.5432474082538057
sample_3_ref_3_4,4.2,"2,5",-1,0.55843285593312
sample_3_ref_3_4,4.2,"2,6",-1,0.5870946354318569
sample_3_ref_3_4,4.2,"3,4",-1,0.4940838382375443
sample_3_ref_3_4,4.2,"3,5",-1,0.4966314355603694
sample_3_ref_3_4,4.2,"3,6",-1,0.4831521507006166
sample_3_ref_3_4,4.2,"4,5",-1,0.7058583908882105
sample_3_ref_3_4,4.2,"4,6",-1,0.6617914508168379
sample_3_ref_3_4,4.2,"5,6",-1,0.8347122573937334
sample_3_ref_3_4,4.3,"1,2",-1,0.7613522988527676
sample_3_ref_3_4,4.3,"1,3",-1,0.6969279853919494
sample_3_ref_3_4,4.3,"1,4",-1,0.48857885108059934
sample_3_ref_3_4,4.3,"1,5",-1,0.4934866384715544
sample_3_ref_3_4,4.3,"1,6",-1,0.44422746255309886
sample_3_ref_3_4,4.3,"2,3",-1,0.2532952817793784
sample_3_ref_3_4,4.3,"2,4",-1,0.657039989307603
sample_3_ref_3_4,4.3,"2,5",-1,0.6722517379620282
sample_3_ref_3_4,4.3,"2,6",-1,0.6688727770395652
sample_3_ref_3_4,4.3,"3,4",-1,0.6593349625436067
sample_3_ref_3_4,4.3,"3,5",-1,0.6099764697755116
sample_3_ref_3_4,4.3,"3,6",-1,0.6078176944975882
sample_3_ref_3_4,4.3,"4,5",-1,0.6039783586163273
sample_3_ref_3_4,4.3,"4,6",-1,0.7033546776452706
sample_3_ref_3_4,4.3,"5,6",-1,0.7713706678828329
sample_3_ref_3_4,4.4,"1,2",-1,0.7050654250224981
sample_3_ref_3_4,4.4,"1,3",-1,0.41634932712592804
sample_3_ref_3_4,4.4,"1,4",-1,0.5184795313590548
sample_3_ref_3_4,4.4,"1,5",-1,0.5051122912338484
sample_3_ref_3_4,4.4,"1,6",-1,0.5189207163446409
sample_3_ref_3_4,4.4,"2,3",-1,0.8582691523607642
sample_3_ref_3_4,4.4,"2,4",-1,0.7930950258675384
sample_3_ref_3_4,4.4,"2,5",-1,0.7980940359498602
sample_3_ref_3_4,4.4,"2,6",-1,0.7908403964388535
sample_3_ref_3_4,4.4,"3,4",-1,0.7300498748702685
sample_3_ref_3_4,4.4,"3,5",-1,0.7166519915921218
sample_3_ref_3_4,4.4,"3,6",-1,0.7230419339191099
sample_3_ref_3_4,4.4,"4,5",-1,0.8044229099121479
sample_3_ref_3_4,4.4,"4,6",-1,0.7464591625081718
sample_3_ref_3_4,4.4,"5,6",-1,0.8223458982880335
sample_3_ref_3_4,4.5,"1,2",-1,0.26604457490745864
sample_3_ref_3_4,4.5,"1,3",-1,0.7762794644832239
sample_3_ref_3_4,4.5,"1,4",-1,0.6078892562445486
sample_3_ref_3_4,4.5,"1,5",-1,0.5718369539722993
sample_3_ref_3_4,4.5,"1,6",-1,0.556198538091654
sample_3_ref_3_4,4.5,"2,3",-1,0.8746520954880885
sample_3_ref_3_4,4.5,"2,4",-1,0.6378721038640476
sample_3_ref_3_4,4.5,"2,5",-1,0.519051927531571
sample_3_ref_3_4,4.5,"2,6",-1,0.49233138125977327
sample_3_ref_3_4,4.5,"3,4",-1,0.3599900962472847
sample_3_ref_3_4,4.5,"3,5",-1,0.45746424207793784
sample_3_ref_3_4,4.5,"3,6",-1,0.4628022613330767
sample_3_ref_3_4,4.5,"4,5",-1,0.7619801103810437
sample_3_ref_3_4,4.5,"4,6",-1,0.7145259565975628
sample_3_ref_3_4,4.5,"5,6",-1,0.7407173778394409
sample_3_ref_3_4,4.6,"1,2",-1,0.7847886437190807
sample_3_ref_3_4,4.6,"1,3",-1,0.3640868090425009
sample_3_ref_3_4,4.6,"1,4",-1,0.5117212421003591
sample_3_ref_3_4,4.6,"1,5",-1,0.5510091573171874
sample_3_ref_3_4,4.6,"1,6",-1,0.4753396854765249
sample_3_ref_3_4,4.6,"2,3",-1,0.8425996648521481
sample_3_ref_3_4,4.6,"2,4",-1,0.6028339455035157
sample_3_ref_3_4,4.6,"2,5",-1,0.5625789149931293
sample_3_ref_3_4,4.6,"2,6",-1,0.4860768160570901
sample_3_ref_3_4,4.6,"3,4",-1,0.49620684770907497
sample_3_ref_3_4,4.6,"3,5",-1,0.44526381813728055
sample_3_ref_3_4,4.6,"3,6",-1,0.45361831597368807
sample_3_ref_3_4,4.6,"4,5",-1,0.5664143950250065
sample_3_ref_3_4,4.6,"4,6",-1,0.7806261495094352
sample_3_ref_3_4,4.6,"5,6",-1,0.7859577197595846
sample_3_ref_3_4,4.7,"1,2",-1,0.7772349066752936
sample_3_ref_3_4,4.7,"1,3",-1,0.3879456684878352
sample_3_ref_3_4,4.7,"1,4",-1,0.5680091517640237
sample_3_ref_3_4,4.7,"1,5",-1,0.4831826313287408
sample_3_ref_3_4,4.7,"1,6",-1,0.46202509382909274
sample_3_ref_3_4,4.7,"2,3",-1,0.830565228066362
sample_3_ref_3_4,4.7,"2,4",-1,0.6947896832790148
sample_3_ref_3_4,4.7,"2,5",-1,0.742927698027936
sample_3_ref_3_4,4.7,"2,6",-1,0.7021040312129965
sample_3_ref_3_4,4.7,"3,4",-1,0.6478254817980799
sample_3_ref_3_4,4.7,"3,5",-1,0.5402358735017591
sample_3_ref_3_4,4.7,"3,6",-1,0.6272206743802076
sample_3_ref_3_4,4.7,"4,5",-1,0.8125406781583975
sample_3_ref_3_4,4.7,"4,6",-1,0.8359160081636358
sample_3_ref_3_4,4.7,"5,6",-1,0.7624116292381053
sample_3_ref_3_4,4.8,"1,2",-1,0.7757449495810854
sample_3_ref_3_4,4.8,"1,3",-1,0.3645867074712722
sample_3_ref_3_4,4.8,"1,4",-1,0.5807014351811968
sample_3_ref_3_4,4.8,"1,5",-1,0.5206489965525667
sample_3_ref_3_4,4.8,"1,6",-1,0.5423788204528679
sample_3_ref_3_4,4.8,"2,3",-1,0.8628883361252013
sample_3_ref_3_4,4.8,"2,4",-1,0.6579026796466226
sample_3_ref_3_4,4.8,"2,5",-1,0.5491048828456908
sample_3_ref_3_4,4.8,"2,6",-1,0.5888627615479032
sample_3_ref_3_4,4.8,"3,4",-1,0.4785520130810562
sample_3_ref_3_4,4.8,"3,5",-1,0.5646792078572583
sample_3_ref_3_4,4.8,"3,6",-1,0.49535779282386405
sample_3_ref_3_4,4.8,"4,5",-1,0.7022117244692098
sample_3_ref_3_4,4.8,"4,6",-1,0.7871166500820753
sample_3_ref_3_4,4.8,"5,6",-1,0.7781886041179537
sample_3_ref_3_4,4.9,"1,2",-1,0.7260261774207357
sample_3_ref_3_4,4.9,"1,3",-1,0.28819431808943397
sample_3_ref_3_4,4.9,"1,4",-1,0.5598913291952546
sample_3_ref_3_4,4.9,"1,5",-1,0.4425695115881814
sample_3_ref_3_4,4.9,"1,6",-1,0.5027046382182785
sample_3_ref_3_4,4.9,"2,3",-1,0.7984022057665321
sample_3_ref_3_4,4.9,"2,4",-1,0.5388384530832282
sample_3_ref_3_4,4.9,"2,5",-1,0.7156542705423606
sample_3_ref_3_4,4.9,"2,6",-1,0.5439236933630278
sample_3_ref_3_4,4.9,"3,4",-1,0.7282144553794573
sample_3_ref_3_4,4.9,"3,5",-1,0.48471840299161945
sample_3_ref_3_4,4.9,"3,6",-1,0.5819194915492117
sample_3_ref_3_4,4.9,"4,5",-1,0.8320223483946041
sample_3_ref_3_4,4.9,"4,6",-1,0.6395459125931656
sample_3_ref_3_4,4.9,"5,6",-1,0.7630123994911043
sample_3_ref_3_4,5.0,"1,2",-1,0.7557858746349844
sample_3_ref_3_4,5.0,"1,3",-1,0.6875979462966926
sample_3_ref_3_4,5.0,"1,4",-1,0.4630178603364692
sample_3_ref_3_4,5.0,"1,5",-1,0.5339645706343611
sample_3_ref_3_4,5.0,"1,6",-1,0.6467591263431757
sample_3_ref_3_4,5.0,"2,3",-1,0.22927097348835584
sample_3_ref_3_4,5.0,"2,4",-1,0.7450807579734193
sample_3_ref_3_4,5.0,"2,5",-1,0.7253264040789078
sample_3_ref_3_4,5.0,"2,6",-1,0.6333029022044487
sample_3_ref_3_4,5.0,"3,4",-1,0.8053502520581273
sample_3_ref_3_4,5.0,"3,5",-1,0.7299747050537894
sample_3_ref_3_4,5.0,"3,6",-1,0.6404561698942995
sample_3_ref_3_4,5.0,"4,5",-1,0.6283089067869116
sample_3_ref_3_4,5.0,"4,6",-1,0.7202890319944778
sample_3_ref_3_4,5.0,"5,6",-1,0.7505271059289182
sample_3_ref_3_4,0.1,"1,2",-2,0.11016550817549525
sample_3_ref_3_4,0.1,"1,3",-2,0.1720494770775857
sample_3_ref_3_4,0.1,"1,4",-2,0.18848032124906294
sample_3_ref_3_4,0.1,"1,5",-2,0.22337918622174027
sample_3_ref_3_4,0.1,"1,6",-2,0.48104246547404206
sample_3_ref_3_4,0.1,"2,3",-2,0.09414786165233849
sample_3_ref_3_4,0.1,"2,4",-2,0.12775037841723746
sample_3_ref_3_4,0.1,"2,5",-2,0.13480436368125437
sample_3_ref_3_4,0.1,"2,6",-2,0.5986727062937135
sample_3_ref_3_4,0.1,"3,4",-2,0.08068924900831333
sample_3_ref_3_4,0.1,"3,5",-2,0.10908738801015042
sample_3_ref_3_4,0.1,"3,6",-2,0.5994466118720939
sample_3_ref_3_4,0.1,"4,5",-2,0.11501289043868405
sample_3_ref_3_4,0.1,"4,6",-2,0.7530191970953724
sample_3_ref_3_4,0.1,"5,6",-2,0.832635683919037
sample_3_ref_3_4,0.2,"1,2",-2,0.7286173325443482
sample_3_ref_3_4,0.2,"1,3",-2,0.3378960059883095
sample_3_ref_3_4,0.2,"1,4",-2,0.2312494146920575
sample_3_ref_3_4,0.2,"1,5",-2,0.275593779218338
sample_3_ref_3_4,0.2,"1,6",-2,0.334834071212772
sample_3_ref_3_4,0.2,"2,3",-2,0.823276895780704
sample_3_ref_3_4,0.2,"2,4",-2,0.8356542973431785
sample_3_ref_3_4,0.2,"2,5",-2,0.8182808482620558
sample_3_ref_3_4,0.2,"2,6",-2,0.7422645922668833
sample_3_ref_3_4,0.2,"3,4",-2,0.28850668204850344
sample_3_ref_3_4,0.2,"3,5",-2,0.3631253879145666
sample_3_ref_3_4,0.2,"3,6",-2,0.36709363738586703
sample_3_ref_3_4,0.2,"4,5",-2,0.1785438882632369
sample_3_ref_3_4,0.2,"4,6",-2,0.24007931775077057
sample_3_ref_3_4,0.2,"5,6",-2,0.18753816415815378
sample_3_ref_3_4,0.3,"1,2",-2,0.2940330583384685
sample_3_ref_3_4,0.3,"1,3",-2,0.6596512491447235
sample_3_ref_3_4,0.3,"1,4",-2,0.5988837617565502
sample_3_ref_3_4,0.3,"1,5",-2,0.503489529715137
sample_3_ref_3_4,0.3,"1,6",-2,0.3673851743396783
sample_3_ref_3_4,0.3,"2,3",-2,0.832585409357097
sample_3_ref_3_4,0.3,"2,4",-2,0.8078984760039422
sample_3_ref_3_4,0.3,"2,5",-2,0.8218980881274612
sample_3_ref_3_4,0.3,"2,6",-2,0.653477076440205
sample_3_ref_3_4,0.3,"3,4",-2,0.4351998292375167
sample_3_ref_3_4,0.3,"3,5",-2,0.5495895643383375
sample_3_ref_3_4,0.3,"3,6",-2,0.7763225046168951
sample_3_ref_3_4,0.3,"4,5",-2,0.18598073155210623
sample_3_ref_3_4,0.3,"4,6",-2,0.7872231044368291
sample_3_ref_3_4,0.3,"5,6",-2,0.8244990550352495
sample_3_ref_3_4,0.4,"1,2",-2,0.2842932752864502
sample_3_ref_3_4,0.4,"1,3",-2,0.6926999792459999
sample_3_ref_3_4,0.4,"1,4",-2,0.6174291044652288
sample_3_ref_3_4,0.4,"1,5",-2,0.5721891661744675
sample_3_ref_3_4,0.4,"1,6",-2,0.549083487401694
sample_3_ref_3_4,0.4,"2,3",-2,0.8491204721096327
sample_3_ref_3_4,0.4,"2,4",-2,0.750674692780623
sample_3_ref_3_4,0.4,"2,5",-2,0.8081581954215834
sample_3_ref_3_4,0.4,"2,6",-2,0.766085979654458
sample_3_ref_3_4,0.4,"3,4",-2,0.31693665701363083
sample_3_ref_3_4,0.4,"3,5",-2,0.44198297719632584
sample_3_ref_3_4,0.4,"3,6",-2,0.4005733862168155
sample_3_ref_3_4,0.4,"4,5",-2,0.2306201567758395
sample_3_ref_3_4,0.4,"4,6",-2,0.2063904008152014
sample_3_ref_3_4,0.4,"5,6",-2,0.2499471123644871
sample_3_ref_3_4,0.5,"1,2",-2,0.7548857934562784
sample_3_ref_3_4,0.5,"1,3",-2,0.3774102503159418
sample_3_ref_3_4,0.5,"1,4",-2,0.31524299993852983
sample_3_ref_3_4,0.5,"1,5",-2,0.3530590373020746
sample_3_ref_3_4,0.5,"1,6",-2,0.42394585282687275
sample_3_ref_3_4,0.5,"2,3",-2,0.846669409867769
sample_3_ref_3_4,0.5,"2,4",-2,0.7741996495321237
sample_3_ref_3_4,0.5,"2,5",-2,0.7800968182227375
sample_3_ref_3_4,0.5,"2,6",-2,0.8133243642697789
sample_3_ref_3_4,0.5,"3,4",-2,0.4461895611831229
sample_3_ref_3_4,0.5,"3,5",-2,0.519037749046548
sample_3_ref_3_4,0.5,"3,6",-2,0.5073996295515655
sample_3_ref_3_4,0.5,"4,5",-2,0.15414416169342443
sample_3_ref_3_4,0.5,"4,6",-2,0.24655731730148878
sample_3_ref_3_4,0.5,"5,6",-2,0.2971823199790737
sample_3_ref_3_4,0.6,"1,2",-2,0.4717253793034442
sample_3_ref_3_4,0.6,"1,3",-2,0.39474323618428386
sample_3_ref_3_4,0.6,"1,4",-2,0.6492817308968089
sample_3_ref_3_4,0.6,"1,5",-2,0.6488330568565075
sample_3_ref_3_4,0.6,"1,6",-2,0.6060667729569124
sample_3_ref_3_4,0.6,"2,3",-2,0.19825311402522322
sample_3_ref_3_4,0.6,"2,4",-2,0.8684182498566264
sample_3_ref_3_4,0.6,"2,5",-2,0.8431756797295252
sample_3_ref_3_4,0.6,"2,6",-2,0.7845110188298876
sample_3_ref_3_4,0.6,"3,4",-2,0.8520937645604548
sample_3_ref_3_4,0.6,"3,5",-2,0.8529688763688508
sample_3_ref_3_4,0.6,"3,6",-2,0.7924444962770683
sample_3_ref_3_4,0.6,"4,5",-2,0.26368548459449426
sample_3_ref_3_4,0.6,"4,6",-2,0.2533523326673582
sample_3_ref_3_4,0.6,"5,6",-2,0.19504212110993965
sample_3_ref_3_4,0.7,"1,2",-2,0.47516202117623807
sample_3_ref_3_4,0.7,"1,3",-2,0.5246617480566015
sample_3_ref_3_4,0.7,"1,4",-2,0.6677659837323516
sample_3_ref_3_4,0.7,"1,5",-2,0.5418793005990697
sample_3_ref_3_4,0.7,"1,6",-2,0.48732207425275714
sample_3_ref_3_4,0.7,"2,3",-2,0.18274603647455173
sample_3_ref_3_4,0.7,"2,4",-2,0.8231255296666293
