sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_5,2.9,"1,5",-1,0.3518056215424541
sample_1_ref_2_5,2.9,"1,6",-1,0.4237716594453112
sample_1_ref_2_5,2.9,"2,3",-1,0.203198828043674
sample_1_ref_2_5,2.9,"2,4",-1,0.42276212885272807
sample_1_ref_2_5,2.9,"2,5",-1,0.4519812843568574
sample_1_ref_2_5,2.9,"2,6",-1,0.5303703726315779
sample_1_ref_2_5,2.9,"3,4",-1,0.4870763871324868
sample_1_ref_2_5,2.9,"3,5",-1,0.4044528141254681
sample_1_ref_2_5,2.9,"3,6",-1,0.5313454811738875
sample_1_ref_2_5,2.9,"4,5",-1,0.6127939527848247
sample_1_ref_2_5,2.9,"4,6",-1,0.7385735987900248
sample_1_ref_2_5,2.9,"5,6",-1,0.7850644502969034
sample_1_ref_2_5,3.0,"1,2",-1,0.18772996562277397
sample_1_ref_2_5,3.0,"1,3",-1,0.6510846454298924
sample_1_ref_2_5,3.0,"1,4",-1,0.3646209899467248
sample_1_ref_2_5,3.0,"1,5",-1,0.3421507668107269
sample_1_ref_2_5,3.0,"1,6",-1,0.4015503999559407
sample_1_ref_2_5,3.0,"2,3",-1,0.8464590610569851
sample_1_ref_2_5,3.0,"2,4",-1,0.48295187216042806
sample_1_ref_2_5,3.0,"2,5",-1,0.4731750119222884
sample_1_ref_2_5,3.0,"2,6",-1,0.4546242875328288
sample_1_ref_2_5,3.0,"3,4",-1,0.6279439243260883
sample_1_ref_2_5,3.0,"3,5",-1,0.5166831344986105
sample_1_ref_2_5,3.0,"3,6",-1,0.5229177018278744
sample_1_ref_2_5,3.0,"4,5",-1,0.6279503915854463
sample_1_ref_2_5,3.0,"4,6",-1,0.7094835431662542
sample_1_ref_2_5,3.0,"5,6",-1,0.7947250183285816
sample_1_ref_2_5,3.1,"1,2",-1,0.3046094849289586
sample_1_ref_2_5,3.1,"1,3",-1,0.6765848668310791
sample_1_ref_2_5,3.1,"1,4",-1,0.4030795843296735
sample_1_ref_2_5,3.1,"1,5",-1,0.43690532208457
sample_1_ref_2_5,3.1,"1,6",-1,0.376616339227236
sample_1_ref_2_5,3.1,"2,3",-1,0.7922455535506652
sample_1_ref_2_5,3.1,"2,4",-1,0.4110068378606041
sample_1_ref_2_5,3.1,"2,5",-1,0.4928149357760243
sample_1_ref_2_5,3.1,"2,6",-1,0.489390194349567
sample_1_ref_2_5,3.1,"3,4",-1,0.6345702309995295
sample_1_ref_2_5,3.1,"3,5",-1,0.5797653991729939
sample_1_ref_2_5,3.1,"3,6",-1,0.5562465169986904
sample_1_ref_2_5,3.1,"4,5",-1,0.8107593784683798
sample_1_ref_2_5,3.1,"4,6",-1,0.5626835230139159
sample_1_ref_2_5,3.1,"5,6",-1,0.7291926807522957
sample_1_ref_2_5,3.2,"1,2",-1,0.2841888363133169
sample_1_ref_2_5,3.2,"1,3",-1,0.29064698384629334
sample_1_ref_2_5,3.2,"1,4",-1,0.3145323578119976
sample_1_ref_2_5,3.2,"1,5",-1,0.4291541647455662
sample_1_ref_2_5,3.2,"1,6",-1,0.4063509292846762
sample_1_ref_2_5,3.2,"2,3",-1,0.2090607229410863
sample_1_ref_2_5,3.2,"2,4",-1,0.3476831598059514
sample_1_ref_2_5,3.2,"2,5",-1,0.45021234928874243
sample_1_ref_2_5,3.2,"2,6",-1,0.4746086407927312
sample_1_ref_2_5,3.2,"3,4",-1,0.4187401992806797
sample_1_ref_2_5,3.2,"3,5",-1,0.46920977213093257
sample_1_ref_2_5,3.2,"3,6",-1,0.4531014945124917
sample_1_ref_2_5,3.2,"4,5",-1,0.5921035180451828
sample_1_ref_2_5,3.2,"4,6",-1,0.5797481518478428
sample_1_ref_2_5,3.2,"5,6",-1,0.7370445114766239
sample_1_ref_2_5,3.3,"1,2",-1,0.32366170121862803
sample_1_ref_2_5,3.3,"1,3",-1,0.6725941118020464
sample_1_ref_2_5,3.3,"1,4",-1,0.4500616430115748
sample_1_ref_2_5,3.3,"1,5",-1,0.5013695563604996
sample_1_ref_2_5,3.3,"1,6",-1,0.5090962723290414
sample_1_ref_2_5,3.3,"2,3",-1,0.8304790666179545
sample_1_ref_2_5,3.3,"2,4",-1,0.5881284813209884
sample_1_ref_2_5,3.3,"2,5",-1,0.6224950032922241
sample_1_ref_2_5,3.3,"2,6",-1,0.6267080785265754
sample_1_ref_2_5,3.3,"3,4",-1,0.6007663182494444
sample_1_ref_2_5,3.3,"3,5",-1,0.49334245528726517
sample_1_ref_2_5,3.3,"3,6",-1,0.5639858018646638
sample_1_ref_2_5,3.3,"4,5",-1,0.6379009297515663
sample_1_ref_2_5,3.3,"4,6",-1,0.5550631796626069
sample_1_ref_2_5,3.3,"5,6",-1,0.8161336880502456
sample_1_ref_2_5,3.4,"1,2",-1,0.3905718845691139
sample_1_ref_2_5,3.4,"1,3",-1,0.34509111273316234
sample_1_ref_2_5,3.4,"1,4",-1,0.2741759456965124
sample_1_ref_2_5,3.4,"1,5",-1,0.4182050330496464
sample_1_ref_2_5,3.4,"1,6",-1,0.3024948011640263
sample_1_ref_2_5,3.4,"2,3",-1,0.27538699879387113
sample_1_ref_2_5,3.4,"2,4",-1,0.40509535213914655
sample_1_ref_2_5,3.4,"2,5",-1,0.6481680858925248
sample_1_ref_2_5,3.4,"2,6",-1,0.6166436870246438
sample_1_ref_2_5,3.4,"3,4",-1,0.5059130535098654
sample_1_ref_2_5,3.4,"3,5",-1,0.6794522778762905
sample_1_ref_2_5,3.4,"3,6",-1,0.5780578366824473
sample_1_ref_2_5,3.4,"4,5",-1,0.8300298775808179
sample_1_ref_2_5,3.4,"4,6",-1,0.6142395182592612
sample_1_ref_2_5,3.4,"5,6",-1,0.8018060208895239
sample_1_ref_2_5,3.5,"1,2",-1,0.31188055714368573
sample_1_ref_2_5,3.5,"1,3",-1,0.6072511156598192
sample_1_ref_2_5,3.5,"1,4",-1,0.3832927915474056
sample_1_ref_2_5,3.5,"1,5",-1,0.3524743165744896
sample_1_ref_2_5,3.5,"1,6",-1,0.37767379201632373
sample_1_ref_2_5,3.5,"2,3",-1,0.8483783670059524
sample_1_ref_2_5,3.5,"2,4",-1,0.6732980697259735
sample_1_ref_2_5,3.5,"2,5",-1,0.6418388392483028
sample_1_ref_2_5,3.5,"2,6",-1,0.6838912590101363
sample_1_ref_2_5,3.5,"3,4",-1,0.6062874604180625
sample_1_ref_2_5,3.5,"3,5",-1,0.6573579659618531
sample_1_ref_2_5,3.5,"3,6",-1,0.5561693481175919
sample_1_ref_2_5,3.5,"4,5",-1,0.6269506898152958
sample_1_ref_2_5,3.5,"4,6",-1,0.7563893568857781
sample_1_ref_2_5,3.5,"5,6",-1,0.7569362394618152
sample_1_ref_2_5,3.6,"1,2",-1,0.24009001329771865
sample_1_ref_2_5,3.6,"1,3",-1,0.3413882607056779
sample_1_ref_2_5,3.6,"1,4",-1,0.3645821202304488
sample_1_ref_2_5,3.6,"1,5",-1,0.5238386529333056
sample_1_ref_2_5,3.6,"1,6",-1,0.4452957417892051
sample_1_ref_2_5,3.6,"2,3",-1,0.2813984909362115
sample_1_ref_2_5,3.6,"2,4",-1,0.4261420567715363
sample_1_ref_2_5,3.6,"2,5",-1,0.6227636010221227
sample_1_ref_2_5,3.6,"2,6",-1,0.5721084939223773
sample_1_ref_2_5,3.6,"3,4",-1,0.5720739237573487
sample_1_ref_2_5,3.6,"3,5",-1,0.714121545248861
sample_1_ref_2_5,3.6,"3,6",-1,0.599615539684961
sample_1_ref_2_5,3.6,"4,5",-1,0.8408047370731427
sample_1_ref_2_5,3.6,"4,6",-1,0.8042782944443383
sample_1_ref_2_5,3.6,"5,6",-1,0.606214814037535
sample_1_ref_2_5,3.7,"1,2",-1,0.19055301777982553
sample_1_ref_2_5,3.7,"1,3",-1,0.6868776628011285
sample_1_ref_2_5,3.7,"1,4",-1,0.3825014643739593
sample_1_ref_2_5,3.7,"1,5",-1,0.4778167422659395
sample_1_ref_2_5,3.7,"1,6",-1,0.47289739297271777
sample_1_ref_2_5,3.7,"2,3",-1,0.7739648160371592
sample_1_ref_2_5,3.7,"2,4",-1,0.37691607593635323
sample_1_ref_2_5,3.7,"2,5",-1,0.526696407988908
sample_1_ref_2_5,3.7,"2,6",-1,0.5848639317368886
sample_1_ref_2_5,3.7,"3,4",-1,0.6534714608738025
sample_1_ref_2_5,3.7,"3,5",-1,0.471278999665006
sample_1_ref_2_5,3.7,"3,6",-1,0.42742859218039686
sample_1_ref_2_5,3.7,"4,5",-1,0.8681832692590479
sample_1_ref_2_5,3.7,"4,6",-1,0.8284269694933528
sample_1_ref_2_5,3.7,"5,6",-1,0.6929701849809913
sample_1_ref_2_5,3.8,"1,2",-1,0.26814731683436094
sample_1_ref_2_5,3.8,"1,3",-1,0.6841517405710641
sample_1_ref_2_5,3.8,"1,4",-1,0.5796938255142605
sample_1_ref_2_5,3.8,"1,5",-1,0.44637544180624367
sample_1_ref_2_5,3.8,"1,6",-1,0.5001351849502426
sample_1_ref_2_5,3.8,"2,3",-1,0.7626654053150848
sample_1_ref_2_5,3.8,"2,4",-1,0.6219086195960815
sample_1_ref_2_5,3.8,"2,5",-1,0.5588853012335758
sample_1_ref_2_5,3.8,"2,6",-1,0.5774671463872258
sample_1_ref_2_5,3.8,"3,4",-1,0.5680465967453002
sample_1_ref_2_5,3.8,"3,5",-1,0.6068609198019367
sample_1_ref_2_5,3.8,"3,6",-1,0.5288020935087727
sample_1_ref_2_5,3.8,"4,5",-1,0.6724305814349972
sample_1_ref_2_5,3.8,"4,6",-1,0.5881088842445522
sample_1_ref_2_5,3.8,"5,6",-1,0.7245709072157843
sample_1_ref_2_5,3.9,"1,2",-1,0.21423271363998622
sample_1_ref_2_5,3.9,"1,3",-1,0.266310746627252
sample_1_ref_2_5,3.9,"1,4",-1,0.3806423838183113
sample_1_ref_2_5,3.9,"1,5",-1,0.4464630212639834
sample_1_ref_2_5,3.9,"1,6",-1,0.47660755380434705
sample_1_ref_2_5,3.9,"2,3",-1,0.2914115934213325
sample_1_ref_2_5,3.9,"2,4",-1,0.3770640367135251
sample_1_ref_2_5,3.9,"2,5",-1,0.48453685019492654
sample_1_ref_2_5,3.9,"2,6",-1,0.44956846502822995
sample_1_ref_2_5,3.9,"3,4",-1,0.4523080764606399
sample_1_ref_2_5,3.9,"3,5",-1,0.4213852393228336
sample_1_ref_2_5,3.9,"3,6",-1,0.5110851693731281
sample_1_ref_2_5,3.9,"4,5",-1,0.5879013147945722
sample_1_ref_2_5,3.9,"4,6",-1,0.7753531182898769
sample_1_ref_2_5,3.9,"5,6",-1,0.7160302737676266
sample_1_ref_2_5,4.0,"1,2",-1,0.23368306224945326
sample_1_ref_2_5,4.0,"1,3",-1,0.32273446754652835
sample_1_ref_2_5,4.0,"1,4",-1,0.3404887332719335
sample_1_ref_2_5,4.0,"1,5",-1,0.5367657690825657
sample_1_ref_2_5,4.0,"1,6",-1,0.4047182579455565
sample_1_ref_2_5,4.0,"2,3",-1,0.2791769228708624
sample_1_ref_2_5,4.0,"2,4",-1,0.3893139808137723
sample_1_ref_2_5,4.0,"2,5",-1,0.6588810363289294
sample_1_ref_2_5,4.0,"2,6",-1,0.48376542147004725
sample_1_ref_2_5,4.0,"3,4",-1,0.4823237576322251
sample_1_ref_2_5,4.0,"3,5",-1,0.7450442682973749
sample_1_ref_2_5,4.0,"3,6",-1,0.6447481003683684
sample_1_ref_2_5,4.0,"4,5",-1,0.8784539625969485
sample_1_ref_2_5,4.0,"4,6",-1,0.6398980218245617
sample_1_ref_2_5,4.0,"5,6",-1,0.7885841172297844
sample_1_ref_2_5,4.1,"1,2",-1,0.31117621111819055
sample_1_ref_2_5,4.1,"1,3",-1,0.28704134510989726
sample_1_ref_2_5,4.1,"1,4",-1,0.34449655407325075
sample_1_ref_2_5,4.1,"1,5",-1,0.43790032739206614
sample_1_ref_2_5,4.1,"1,6",-1,0.4317558182314944
sample_1_ref_2_5,4.1,"2,3",-1,0.3075627751241305
sample_1_ref_2_5,4.1,"2,4",-1,0.3604312775299265
sample_1_ref_2_5,4.1,"2,5",-1,0.5741977375053099
sample_1_ref_2_5,4.1,"2,6",-1,0.5741882679622243
sample_1_ref_2_5,4.1,"3,4",-1,0.45511860306412816
sample_1_ref_2_5,4.1,"3,5",-1,0.624125029859654
sample_1_ref_2_5,4.1,"3,6",-1,0.5438633412178908
sample_1_ref_2_5,4.1,"4,5",-1,0.7248860704315597
sample_1_ref_2_5,4.1,"4,6",-1,0.6820929107928541
sample_1_ref_2_5,4.1,"5,6",-1,0.8245148296350416
sample_1_ref_2_5,4.2,"1,2",-1,0.3197070234547876
sample_1_ref_2_5,4.2,"1,3",-1,0.3679061243345698
sample_1_ref_2_5,4.2,"1,4",-1,0.3612577339972579
sample_1_ref_2_5,4.2,"1,5",-1,0.49073384342810067
sample_1_ref_2_5,4.2,"1,6",-1,0.3597300656823316
sample_1_ref_2_5,4.2,"2,3",-1,0.30520952740958096
sample_1_ref_2_5,4.2,"2,4",-1,0.5309475913713371
sample_1_ref_2_5,4.2,"2,5",-1,0.591910232736817
sample_1_ref_2_5,4.2,"2,6",-1,0.5669973883915944
sample_1_ref_2_5,4.2,"3,4",-1,0.5812286184980276
sample_1_ref_2_5,4.2,"3,5",-1,0.7435082445663113
sample_1_ref_2_5,4.2,"3,6",-1,0.6160724311850373
sample_1_ref_2_5,4.2,"4,5",-1,0.8869958173789888
sample_1_ref_2_5,4.2,"4,6",-1,0.7600575326862713
sample_1_ref_2_5,4.2,"5,6",-1,0.7660221418734332
sample_1_ref_2_5,4.3,"1,2",-1,0.2953095025916116
sample_1_ref_2_5,4.3,"1,3",-1,0.6468319932033136
sample_1_ref_2_5,4.3,"1,4",-1,0.5473673389486555
sample_1_ref_2_5,4.3,"1,5",-1,0.38251578123171115
sample_1_ref_2_5,4.3,"1,6",-1,0.5268090999209313
sample_1_ref_2_5,4.3,"2,3",-1,0.7999698413123981
sample_1_ref_2_5,4.3,"2,4",-1,0.5686085566508313
sample_1_ref_2_5,4.3,"2,5",-1,0.5209881529343722
sample_1_ref_2_5,4.3,"2,6",-1,0.5378756812244623
sample_1_ref_2_5,4.3,"3,4",-1,0.596341000132976
sample_1_ref_2_5,4.3,"3,5",-1,0.6755082918636421
sample_1_ref_2_5,4.3,"3,6",-1,0.5599881609713924
sample_1_ref_2_5,4.3,"4,5",-1,0.8231122383175257
sample_1_ref_2_5,4.3,"4,6",-1,0.7514234277626795
sample_1_ref_2_5,4.3,"5,6",-1,0.7605172606896526
sample_1_ref_2_5,4.4,"1,2",-1,0.4232922770973262
sample_1_ref_2_5,4.4,"1,3",-1,0.6883905772819464
sample_1_ref_2_5,4.4,"1,4",-1,0.4328302327283797
sample_1_ref_2_5,4.4,"1,5",-1,0.5841294955778139
sample_1_ref_2_5,4.4,"1,6",-1,0.6026744245597853
sample_1_ref_2_5,4.4,"2,3",-1,0.8152966859506652
sample_1_ref_2_5,4.4,"2,4",-1,0.5457601166958772
sample_1_ref_2_5,4.4,"2,5",-1,0.701633520368535
sample_1_ref_2_5,4.4,"2,6",-1,0.7089294192034845
sample_1_ref_2_5,4.4,"3,4",-1,0.8137761894694144
sample_1_ref_2_5,4.4,"3,5",-1,0.6845117682293189
sample_1_ref_2_5,4.4,"3,6",-1,0.5768105133422874
sample_1_ref_2_5,4.4,"4,5",-1,0.7115419333634568
sample_1_ref_2_5,4.4,"4,6",-1,0.8027027445470358
sample_1_ref_2_5,4.4,"5,6",-1,0.6482313847520035
sample_1_ref_2_5,4.5,"1,2",-1,0.2490081279775092
sample_1_ref_2_5,4.5,"1,3",-1,0.6233586975101176
sample_1_ref_2_5,4.5,"1,4",-1,0.40092119455987923
sample_1_ref_2_5,4.5,"1,5",-1,0.39115980987196736
sample_1_ref_2_5,4.5,"1,6",-1,0.40824435038868384
sample_1_ref_2_5,4.5,"2,3",-1,0.7826984714187262
sample_1_ref_2_5,4.5,"2,4",-1,0.5160926920412348
sample_1_ref_2_5,4.5,"2,5",-1,0.534287269073501
sample_1_ref_2_5,4.5,"2,6",-1,0.5394477576052388
sample_1_ref_2_5,4.5,"3,4",-1,0.7362324860538163
sample_1_ref_2_5,4.5,"3,5",-1,0.6661576506072578
sample_1_ref_2_5,4.5,"3,6",-1,0.6316918260936571
sample_1_ref_2_5,4.5,"4,5",-1,0.7048884532998624
sample_1_ref_2_5,4.5,"4,6",-1,0.7446461518469413
sample_1_ref_2_5,4.5,"5,6",-1,0.6565271859073367
sample_1_ref_2_5,4.6,"1,2",-1,0.42654975952336877
sample_1_ref_2_5,4.6,"1,3",-1,0.6301033550803218
sample_1_ref_2_5,4.6,"1,4",-1,0.4724464001718372
sample_1_ref_2_5,4.6,"1,5",-1,0.5050468723926917
sample_1_ref_2_5,4.6,"1,6",-1,0.45763433601690695
sample_1_ref_2_5,4.6,"2,3",-1,0.7781962173583536
sample_1_ref_2_5,4.6,"2,4",-1,0.6415896488912022
sample_1_ref_2_5,4.6,"2,5",-1,0.6414185825511819
sample_1_ref_2_5,4.6,"2,6",-1,0.6011259334286029
sample_1_ref_2_5,4.6,"3,4",-1,0.7126434359323727
sample_1_ref_2_5,4.6,"3,5",-1,0.6842941513188101
sample_1_ref_2_5,4.6,"3,6",-1,0.6592437539471244
sample_1_ref_2_5,4.6,"4,5",-1,0.8260060931323281
sample_1_ref_2_5,4.6,"4,6",-1,0.6532369652901374
sample_1_ref_2_5,4.6,"5,6",-1,0.8268334019875234
sample_1_ref_2_5,4.7,"1,2",-1,0.29337568781076795
sample_1_ref_2_5,4.7,"1,3",-1,0.3557344805593512
sample_1_ref_2_5,4.7,"1,4",-1,0.5778687900326247
sample_1_ref_2_5,4.7,"1,5",-1,0.5127666202736513
sample_1_ref_2_5,4.7,"1,6",-1,0.5308796559250658
sample_1_ref_2_5,4.7,"2,3",-1,0.32662631668875236
sample_1_ref_2_5,4.7,"2,4",-1,0.5679255480310942
sample_1_ref_2_5,4.7,"2,5",-1,0.5341305205370251
sample_1_ref_2_5,4.7,"2,6",-1,0.5305872228790106
sample_1_ref_2_5,4.7,"3,4",-1,0.6499582379079343
sample_1_ref_2_5,4.7,"3,5",-1,0.5305198609955717
sample_1_ref_2_5,4.7,"3,6",-1,0.5894071913146804
sample_1_ref_2_5,4.7,"4,5",-1,0.733251095618818
sample_1_ref_2_5,4.7,"4,6",-1,0.6444936622814479
sample_1_ref_2_5,4.7,"5,6",-1,0.7392348852036063
sample_1_ref_2_5,4.8,"1,2",-1,0.268068448151976
sample_1_ref_2_5,4.8,"1,3",-1,0.3504213856090248
sample_1_ref_2_5,4.8,"1,4",-1,0.4384864771880925
sample_1_ref_2_5,4.8,"1,5",-1,0.5113160493569413
sample_1_ref_2_5,4.8,"1,6",-1,0.3915985938352037
sample_1_ref_2_5,4.8,"2,3",-1,0.27658129730621833
sample_1_ref_2_5,4.8,"2,4",-1,0.34710668142471973
sample_1_ref_2_5,4.8,"2,5",-1,0.48573600224300756
sample_1_ref_2_5,4.8,"2,6",-1,0.39631750248985403
sample_1_ref_2_5,4.8,"3,4",-1,0.48943649233071246
sample_1_ref_2_5,4.8,"3,5",-1,0.6396279849481475
sample_1_ref_2_5,4.8,"3,6",-1,0.5132870726728334
sample_1_ref_2_5,4.8,"4,5",-1,0.8315628334093883
sample_1_ref_2_5,4.8,"4,6",-1,0.7288648385721771
sample_1_ref_2_5,4.8,"5,6",-1,0.8136388959090105
sample_1_ref_2_5,4.9,"1,2",-1,0.2722244438992576
sample_1_ref_2_5,4.9,"1,3",-1,0.2863498882491218
sample_1_ref_2_5,4.9,"1,4",-1,0.4820645202683423
sample_1_ref_2_5,4.9,"1,5",-1,0.41765936423892785
sample_1_ref_2_5,4.9,"1,6",-1,0.4322709737631175
sample_1_ref_2_5,4.9,"2,3",-1,0.35484461703193954
sample_1_ref_2_5,4.9,"2,4",-1,0.5690021271863843
sample_1_ref_2_5,4.9,"2,5",-1,0.5108964520122367
sample_1_ref_2_5,4.9,"2,6",-1,0.5888120005952602
sample_1_ref_2_5,4.9,"3,4",-1,0.6102066404651985
sample_1_ref_2_5,4.9,"3,5",-1,0.5242574837941527
sample_1_ref_2_5,4.9,"3,6",-1,0.5541753623878232
sample_1_ref_2_5,4.9,"4,5",-1,0.8447288002539134
sample_1_ref_2_5,4.9,"4,6",-1,0.7304399704490068
sample_1_ref_2_5,4.9,"5,6",-1,0.8087635088077809
sample_1_ref_2_5,5.0,"1,2",-1,0.27553601247776655
sample_1_ref_2_5,5.0,"1,3",-1,0.3114015333309913
sample_1_ref_2_5,5.0,"1,4",-1,0.3689408523292707
sample_1_ref_2_5,5.0,"1,5",-1,0.4947772186076034
sample_1_ref_2_5,5.0,"1,6",-1,0.4638156251699877
sample_1_ref_2_5,5.0,"2,3",-1,0.3029166180479307
sample_1_ref_2_5,5.0,"2,4",-1,0.4744189587176213
sample_1_ref_2_5,5.0,"2,5",-1,0.5187737519382946
sample_1_ref_2_5,5.0,"2,6",-1,0.34083406704328284
sample_1_ref_2_5,5.0,"3,4",-1,0.5006313308061761
sample_1_ref_2_5,5.0,"3,5",-1,0.44642027734789513
sample_1_ref_2_5,5.0,"3,6",-1,0.5135011752697989
sample_1_ref_2_5,5.0,"4,5",-1,0.659769221171918
sample_1_ref_2_5,5.0,"4,6",-1,0.6703409431390329
sample_1_ref_2_5,5.0,"5,6",-1,0.7389521762145631
sample_1_ref_2_5,0.1,"1,2",-2,0.20660045146733402
sample_1_ref_2_5,0.1,"1,3",-2,0.3560813299039856
sample_1_ref_2_5,0.1,"1,4",-2,0.6139185992959892
sample_1_ref_2_5,0.1,"1,5",-2,0.38778563352437834
sample_1_ref_2_5,0.1,"1,6",-2,0.5203823508031801
sample_1_ref_2_5,0.1,"2,3",-2,0.13492370631012252
sample_1_ref_2_5,0.1,"2,4",-2,0.7910300666483089
sample_1_ref_2_5,0.1,"2,5",-2,0.33291000567580953
sample_1_ref_2_5,0.1,"2,6",-2,0.7009307027715048
sample_1_ref_2_5,0.1,"3,4",-2,0.7592783674420935
sample_1_ref_2_5,0.1,"3,5",-2,0.4451127502849713
sample_1_ref_2_5,0.1,"3,6",-2,0.744031440911389
sample_1_ref_2_5,0.1,"4,5",-2,0.7828024678956419
sample_1_ref_2_5,0.1,"4,6",-2,0.2948661297098815
sample_1_ref_2_5,0.1,"5,6",-2,0.8336278278794965
sample_1_ref_2_5,0.2,"1,2",-2,0.22157814577384052
sample_1_ref_2_5,0.2,"1,3",-2,0.345337714233947
sample_1_ref_2_5,0.2,"1,4",-2,0.6403890385827369
sample_1_ref_2_5,0.2,"1,5",-2,0.46812664545756977
sample_1_ref_2_5,0.2,"1,6",-2,0.4135114617724433
sample_1_ref_2_5,0.2,"2,3",-2,0.16567399043826028
sample_1_ref_2_5,0.2,"2,4",-2,0.7130762814053876
sample_1_ref_2_5,0.2,"2,5",-2,0.37910122796862733
sample_1_ref_2_5,0.2,"2,6",-2,0.4114611583237282
sample_1_ref_2_5,0.2,"3,4",-2,0.7069975370707233
sample_1_ref_2_5,0.2,"3,5",-2,0.4027045419561551
sample_1_ref_2_5,0.2,"3,6",-2,0.2910236329645567
sample_1_ref_2_5,0.2,"4,5",-2,0.7851120961048224
sample_1_ref_2_5,0.2,"4,6",-2,0.8229737587673293
sample_1_ref_2_5,0.2,"5,6",-2,0.2518494926683856
sample_1_ref_2_5,0.3,"1,2",-2,0.22137477804077332
sample_1_ref_2_5,0.3,"1,3",-2,0.30709074221844956
sample_1_ref_2_5,0.3,"1,4",-2,0.658470371610949
sample_1_ref_2_5,0.3,"1,5",-2,0.5357998963451074
sample_1_ref_2_5,0.3,"1,6",-2,0.48648806699672903
sample_1_ref_2_5,0.3,"2,3",-2,0.21450760811422928
sample_1_ref_2_5,0.3,"2,4",-2,0.7153622586899071
sample_1_ref_2_5,0.3,"2,5",-2,0.33463251317894305
sample_1_ref_2_5,0.3,"2,6",-2,0.4169708552669361
sample_1_ref_2_5,0.3,"3,4",-2,0.6550592241570921
sample_1_ref_2_5,0.3,"3,5",-2,0.29044358971721007
sample_1_ref_2_5,0.3,"3,6",-2,0.17518853153558564
sample_1_ref_2_5,0.3,"4,5",-2,0.7901110316642478
sample_1_ref_2_5,0.3,"4,6",-2,0.8057710588969639
sample_1_ref_2_5,0.3,"5,6",-2,0.3787847969679383
sample_1_ref_2_5,0.4,"1,2",-2,0.1726099311497037
sample_1_ref_2_5,0.4,"1,3",-2,0.22778719011075438
sample_1_ref_2_5,0.4,"1,4",-2,0.6415176713291036
sample_1_ref_2_5,0.4,"1,5",-2,0.47228543234561954
sample_1_ref_2_5,0.4,"1,6",-2,0.4580921584608814
sample_1_ref_2_5,0.4,"2,3",-2,0.17116720494763926
sample_1_ref_2_5,0.4,"2,4",-2,0.6649619575950415
sample_1_ref_2_5,0.4,"2,5",-2,0.3325978505698712
sample_1_ref_2_5,0.4,"2,6",-2,0.3983720857197323
sample_1_ref_2_5,0.4,"3,4",-2,0.6690577579252043
sample_1_ref_2_5,0.4,"3,5",-2,0.3491680776687794
sample_1_ref_2_5,0.4,"3,6",-2,0.17205395779156288
sample_1_ref_2_5,0.4,"4,5",-2,0.7291924907581602
sample_1_ref_2_5,0.4,"4,6",-2,0.7697393084383037
sample_1_ref_2_5,0.4,"5,6",-2,0.4058915433174729
sample_1_ref_2_5,0.5,"1,2",-2,0.809818619585436
sample_1_ref_2_5,0.5,"1,3",-2,0.7915534184983093
sample_1_ref_2_5,0.5,"1,4",-2,0.32700192079878976
sample_1_ref_2_5,0.5,"1,5",-2,0.47740195627675086
sample_1_ref_2_5,0.5,"1,6",-2,0.6282607810080373
sample_1_ref_2_5,0.5,"2,3",-2,0.2138367350769474
sample_1_ref_2_5,0.5,"2,4",-2,0.6226378172436022
sample_1_ref_2_5,0.5,"2,5",-2,0.648580885300626
sample_1_ref_2_5,0.5,"2,6",-2,0.39250046311519826
sample_1_ref_2_5,0.5,"3,4",-2,0.7087765950772454
sample_1_ref_2_5,0.5,"3,5",-2,0.5843460275679118
sample_1_ref_2_5,0.5,"3,6",-2,0.2099034084058152
sample_1_ref_2_5,0.5,"4,5",-2,0.16194933565349431
sample_1_ref_2_5,0.5,"4,6",-2,0.8433068752775856
sample_1_ref_2_5,0.5,"5,6",-2,0.8217321637164381
sample_1_ref_2_5,0.6,"1,2",-2,0.8593226000342552
sample_1_ref_2_5,0.6,"1,3",-2,0.812571429021494
sample_1_ref_2_5,0.6,"1,4",-2,0.3394525611184582
sample_1_ref_2_5,0.6,"1,5",-2,0.6197333367928124
sample_1_ref_2_5,0.6,"1,6",-2,0.551741056733133
sample_1_ref_2_5,0.6,"2,3",-2,0.2195320749877286
sample_1_ref_2_5,0.6,"2,4",-2,0.5953123219188112
sample_1_ref_2_5,0.6,"2,5",-2,0.2954290626614271
sample_1_ref_2_5,0.6,"2,6",-2,0.5333587357355444
sample_1_ref_2_5,0.6,"3,4",-2,0.6445782188886472
sample_1_ref_2_5,0.6,"3,5",-2,0.29033617194058026
sample_1_ref_2_5,0.6,"3,6",-2,0.5552521687135443
sample_1_ref_2_5,0.6,"4,5",-2,0.7545586680818339
sample_1_ref_2_5,0.6,"4,6",-2,0.36274213147967005
sample_1_ref_2_5,0.6,"5,6",-2,0.884478657512162
sample_1_ref_2_5,0.7,"1,2",-2,0.7916803527997043
sample_1_ref_2_5,0.7,"1,3",-2,0.7725034094370241
sample_1_ref_2_5,0.7,"1,4",-2,0.3825728208831142
sample_1_ref_2_5,0.7,"1,5",-2,0.6636639843520842
sample_1_ref_2_5,0.7,"1,6",-2,0.6817970679350815
sample_1_ref_2_5,0.7,"2,3",-2,0.28417420177627933
sample_1_ref_2_5,0.7,"2,4",-2,0.6720592543183234
