sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_4,2.9,"1,6",-1,0.6405755942071308
sample_2_ref_1_4,2.9,"2,3",-1,0.3766176921332594
sample_2_ref_1_4,2.9,"2,4",-1,0.8529060423079261
sample_2_ref_1_4,2.9,"2,5",-1,0.7627740473078478
sample_2_ref_1_4,2.9,"2,6",-1,0.7074880339291086
sample_2_ref_1_4,2.9,"3,4",-1,0.8043719468515567
sample_2_ref_1_4,2.9,"3,5",-1,0.6520381355751544
sample_2_ref_1_4,2.9,"3,6",-1,0.6991193705514
sample_2_ref_1_4,2.9,"4,5",-1,0.7316378699620706
sample_2_ref_1_4,2.9,"4,6",-1,0.7224603976210724
sample_2_ref_1_4,2.9,"5,6",-1,0.6920629378208092
sample_2_ref_1_4,3.0,"1,2",-1,0.5097620965374929
sample_2_ref_1_4,3.0,"1,3",-1,0.6214100135127402
sample_2_ref_1_4,3.0,"1,4",-1,0.6934717181936685
sample_2_ref_1_4,3.0,"1,5",-1,0.6554982661506401
sample_2_ref_1_4,3.0,"1,6",-1,0.7219046530471622
sample_2_ref_1_4,3.0,"2,3",-1,0.4483282847013199
sample_2_ref_1_4,3.0,"2,4",-1,0.7436366893839359
sample_2_ref_1_4,3.0,"2,5",-1,0.8260793431099069
sample_2_ref_1_4,3.0,"2,6",-1,0.7588247562958923
sample_2_ref_1_4,3.0,"3,4",-1,0.8306804134911748
sample_2_ref_1_4,3.0,"3,5",-1,0.6915996725724659
sample_2_ref_1_4,3.0,"3,6",-1,0.7532097088737838
sample_2_ref_1_4,3.0,"4,5",-1,0.7504748668782115
sample_2_ref_1_4,3.0,"4,6",-1,0.7320519530707316
sample_2_ref_1_4,3.0,"5,6",-1,0.7617206216272129
sample_2_ref_1_4,3.1,"1,2",-1,0.27351076088814424
sample_2_ref_1_4,3.1,"1,3",-1,0.7350826980314679
sample_2_ref_1_4,3.1,"1,4",-1,0.5950945693632872
sample_2_ref_1_4,3.1,"1,5",-1,0.7043378330561968
sample_2_ref_1_4,3.1,"1,6",-1,0.690761332677883
sample_2_ref_1_4,3.1,"2,3",-1,0.8665330958994661
sample_2_ref_1_4,3.1,"2,4",-1,0.5837213894528833
sample_2_ref_1_4,3.1,"2,5",-1,0.770898881336651
sample_2_ref_1_4,3.1,"2,6",-1,0.6934196009255212
sample_2_ref_1_4,3.1,"3,4",-1,0.8115714299412378
sample_2_ref_1_4,3.1,"3,5",-1,0.5561116815670294
sample_2_ref_1_4,3.1,"3,6",-1,0.6573502282056007
sample_2_ref_1_4,3.1,"4,5",-1,0.8400023048914436
sample_2_ref_1_4,3.1,"4,6",-1,0.6873451859339073
sample_2_ref_1_4,3.1,"5,6",-1,0.7723902461294088
sample_2_ref_1_4,3.2,"1,2",-1,0.3988357075262431
sample_2_ref_1_4,3.2,"1,3",-1,0.6306787037927417
sample_2_ref_1_4,3.2,"1,4",-1,0.7290374914126813
sample_2_ref_1_4,3.2,"1,5",-1,0.6162101396495548
sample_2_ref_1_4,3.2,"1,6",-1,0.6338229244763942
sample_2_ref_1_4,3.2,"2,3",-1,0.8596122447475659
sample_2_ref_1_4,3.2,"2,4",-1,0.8425495284269221
sample_2_ref_1_4,3.2,"2,5",-1,0.794686012428496
sample_2_ref_1_4,3.2,"2,6",-1,0.7778592052296007
sample_2_ref_1_4,3.2,"3,4",-1,0.3627109225681318
sample_2_ref_1_4,3.2,"3,5",-1,0.5727519807462481
sample_2_ref_1_4,3.2,"3,6",-1,0.6445039655063594
sample_2_ref_1_4,3.2,"4,5",-1,0.5539033332486243
sample_2_ref_1_4,3.2,"4,6",-1,0.5887899187571978
sample_2_ref_1_4,3.2,"5,6",-1,0.8000353470484683
sample_2_ref_1_4,3.3,"1,2",-1,0.32705076889216406
sample_2_ref_1_4,3.3,"1,3",-1,0.7265705599505534
sample_2_ref_1_4,3.3,"1,4",-1,0.681846186272714
sample_2_ref_1_4,3.3,"1,5",-1,0.7788565877406649
sample_2_ref_1_4,3.3,"1,6",-1,0.7960845100182489
sample_2_ref_1_4,3.3,"2,3",-1,0.8173414602637687
sample_2_ref_1_4,3.3,"2,4",-1,0.6216992389161239
sample_2_ref_1_4,3.3,"2,5",-1,0.658543112452832
sample_2_ref_1_4,3.3,"2,6",-1,0.8063686195117391
sample_2_ref_1_4,3.3,"3,4",-1,0.749054575347915
sample_2_ref_1_4,3.3,"3,5",-1,0.7200847729567862
sample_2_ref_1_4,3.3,"3,6",-1,0.5696371825911518
sample_2_ref_1_4,3.3,"4,5",-1,0.47721895533229985
sample_2_ref_1_4,3.3,"4,6",-1,0.735325877385223
sample_2_ref_1_4,3.3,"5,6",-1,0.7836224348891239
sample_2_ref_1_4,3.4,"1,2",-1,0.34808528167263464
sample_2_ref_1_4,3.4,"1,3",-1,0.6684308972531212
sample_2_ref_1_4,3.4,"1,4",-1,0.7699790071352673
sample_2_ref_1_4,3.4,"1,5",-1,0.7222662489631492
sample_2_ref_1_4,3.4,"1,6",-1,0.6932607520689398
sample_2_ref_1_4,3.4,"2,3",-1,0.8542172031442609
sample_2_ref_1_4,3.4,"2,4",-1,0.8387465665433433
sample_2_ref_1_4,3.4,"2,5",-1,0.7479105755489205
sample_2_ref_1_4,3.4,"2,6",-1,0.7625915920138542
sample_2_ref_1_4,3.4,"3,4",-1,0.32588838792582375
sample_2_ref_1_4,3.4,"3,5",-1,0.5943698108563106
sample_2_ref_1_4,3.4,"3,6",-1,0.6326482940680556
sample_2_ref_1_4,3.4,"4,5",-1,0.5017663537007784
sample_2_ref_1_4,3.4,"4,6",-1,0.5640105647287327
sample_2_ref_1_4,3.4,"5,6",-1,0.6697114012689168
sample_2_ref_1_4,3.5,"1,2",-1,0.4112016380399226
sample_2_ref_1_4,3.5,"1,3",-1,0.6291326158121381
sample_2_ref_1_4,3.5,"1,4",-1,0.6842996637134294
sample_2_ref_1_4,3.5,"1,5",-1,0.7590749531633577
sample_2_ref_1_4,3.5,"1,6",-1,0.7367582671082051
sample_2_ref_1_4,3.5,"2,3",-1,0.8357575253714872
sample_2_ref_1_4,3.5,"2,4",-1,0.7156579401066352
sample_2_ref_1_4,3.5,"2,5",-1,0.8341513841744325
sample_2_ref_1_4,3.5,"2,6",-1,0.7779345822669501
sample_2_ref_1_4,3.5,"3,4",-1,0.7487223259477136
sample_2_ref_1_4,3.5,"3,5",-1,0.6479275303011143
sample_2_ref_1_4,3.5,"3,6",-1,0.7540429447259361
sample_2_ref_1_4,3.5,"4,5",-1,0.8615470140993999
sample_2_ref_1_4,3.5,"4,6",-1,0.6766778602336778
sample_2_ref_1_4,3.5,"5,6",-1,0.8260261352978557
sample_2_ref_1_4,3.6,"1,2",-1,0.39971321833648127
sample_2_ref_1_4,3.6,"1,3",-1,0.6768911673948032
sample_2_ref_1_4,3.6,"1,4",-1,0.6237599480278175
sample_2_ref_1_4,3.6,"1,5",-1,0.706310507415768
sample_2_ref_1_4,3.6,"1,6",-1,0.6800515745290204
sample_2_ref_1_4,3.6,"2,3",-1,0.8090661751728967
sample_2_ref_1_4,3.6,"2,4",-1,0.6306712847389072
sample_2_ref_1_4,3.6,"2,5",-1,0.7814366716225121
sample_2_ref_1_4,3.6,"2,6",-1,0.6940820981894054
sample_2_ref_1_4,3.6,"3,4",-1,0.7682945967121221
sample_2_ref_1_4,3.6,"3,5",-1,0.5907401572926164
sample_2_ref_1_4,3.6,"3,6",-1,0.5883165728966949
sample_2_ref_1_4,3.6,"4,5",-1,0.8146153461823417
sample_2_ref_1_4,3.6,"4,6",-1,0.7306113997093976
sample_2_ref_1_4,3.6,"5,6",-1,0.6264616998244287
sample_2_ref_1_4,3.7,"1,2",-1,0.379561332560841
sample_2_ref_1_4,3.7,"1,3",-1,0.4868642173623255
sample_2_ref_1_4,3.7,"1,4",-1,0.5664992792746939
sample_2_ref_1_4,3.7,"1,5",-1,0.6216215669146835
sample_2_ref_1_4,3.7,"1,6",-1,0.6677063570008005
sample_2_ref_1_4,3.7,"2,3",-1,0.45860296026772307
sample_2_ref_1_4,3.7,"2,4",-1,0.5823404463817021
sample_2_ref_1_4,3.7,"2,5",-1,0.7871269398503983
sample_2_ref_1_4,3.7,"2,6",-1,0.7439437651117815
sample_2_ref_1_4,3.7,"3,4",-1,0.426983413169882
sample_2_ref_1_4,3.7,"3,5",-1,0.6568047494690097
sample_2_ref_1_4,3.7,"3,6",-1,0.5819283009661692
sample_2_ref_1_4,3.7,"4,5",-1,0.8038174923451702
sample_2_ref_1_4,3.7,"4,6",-1,0.7536029438791076
sample_2_ref_1_4,3.7,"5,6",-1,0.7196645575021048
sample_2_ref_1_4,3.8,"1,2",-1,0.36752857370447317
sample_2_ref_1_4,3.8,"1,3",-1,0.6669591253357988
sample_2_ref_1_4,3.8,"1,4",-1,0.6600665091196911
sample_2_ref_1_4,3.8,"1,5",-1,0.7322484801966697
sample_2_ref_1_4,3.8,"1,6",-1,0.7901622579761658
sample_2_ref_1_4,3.8,"2,3",-1,0.46721412505929827
sample_2_ref_1_4,3.8,"2,4",-1,0.6974040053220004
sample_2_ref_1_4,3.8,"2,5",-1,0.7992248077829023
sample_2_ref_1_4,3.8,"2,6",-1,0.7956952668223412
sample_2_ref_1_4,3.8,"3,4",-1,0.44526979195093674
sample_2_ref_1_4,3.8,"3,5",-1,0.663687153060183
sample_2_ref_1_4,3.8,"3,6",-1,0.6280071225914597
sample_2_ref_1_4,3.8,"4,5",-1,0.7270065883497894
sample_2_ref_1_4,3.8,"4,6",-1,0.6733309019160661
sample_2_ref_1_4,3.8,"5,6",-1,0.6629569650094237
sample_2_ref_1_4,3.9,"1,2",-1,0.24796250169303818
sample_2_ref_1_4,3.9,"1,3",-1,0.7311653628072853
sample_2_ref_1_4,3.9,"1,4",-1,0.5728469275485625
sample_2_ref_1_4,3.9,"1,5",-1,0.5675728971690499
sample_2_ref_1_4,3.9,"1,6",-1,0.6374908715725424
sample_2_ref_1_4,3.9,"2,3",-1,0.8574208196875784
sample_2_ref_1_4,3.9,"2,4",-1,0.6271184789556796
sample_2_ref_1_4,3.9,"2,5",-1,0.600611317782635
sample_2_ref_1_4,3.9,"2,6",-1,0.6701143767903611
sample_2_ref_1_4,3.9,"3,4",-1,0.7480672863319053
sample_2_ref_1_4,3.9,"3,5",-1,0.6893136326180687
sample_2_ref_1_4,3.9,"3,6",-1,0.6776221285940706
sample_2_ref_1_4,3.9,"4,5",-1,0.7130784436472648
sample_2_ref_1_4,3.9,"4,6",-1,0.7520464273308815
sample_2_ref_1_4,3.9,"5,6",-1,0.6846402676416866
sample_2_ref_1_4,4.0,"1,2",-1,0.36971181787672464
sample_2_ref_1_4,4.0,"1,3",-1,0.6597218972224231
sample_2_ref_1_4,4.0,"1,4",-1,0.6899680108384324
sample_2_ref_1_4,4.0,"1,5",-1,0.7267509606559884
sample_2_ref_1_4,4.0,"1,6",-1,0.7552052336210527
sample_2_ref_1_4,4.0,"2,3",-1,0.5521964224999842
sample_2_ref_1_4,4.0,"2,4",-1,0.6277430831326667
sample_2_ref_1_4,4.0,"2,5",-1,0.7443616934909867
sample_2_ref_1_4,4.0,"2,6",-1,0.7662836706281215
sample_2_ref_1_4,4.0,"3,4",-1,0.3696533566517986
sample_2_ref_1_4,4.0,"3,5",-1,0.4836873657290408
sample_2_ref_1_4,4.0,"3,6",-1,0.4491593428541763
sample_2_ref_1_4,4.0,"4,5",-1,0.581595294483851
sample_2_ref_1_4,4.0,"4,6",-1,0.5793914052396058
sample_2_ref_1_4,4.0,"5,6",-1,0.6460273716437969
sample_2_ref_1_4,4.1,"1,2",-1,0.42323268334073827
sample_2_ref_1_4,4.1,"1,3",-1,0.6590466068490565
sample_2_ref_1_4,4.1,"1,4",-1,0.6691015772974056
sample_2_ref_1_4,4.1,"1,5",-1,0.7900340830463468
sample_2_ref_1_4,4.1,"1,6",-1,0.7840459300482431
sample_2_ref_1_4,4.1,"2,3",-1,0.5169085586741439
sample_2_ref_1_4,4.1,"2,4",-1,0.7248763508363052
sample_2_ref_1_4,4.1,"2,5",-1,0.7995374363978706
sample_2_ref_1_4,4.1,"2,6",-1,0.8310648567472562
sample_2_ref_1_4,4.1,"3,4",-1,0.40099423707534604
sample_2_ref_1_4,4.1,"3,5",-1,0.5683972556861473
sample_2_ref_1_4,4.1,"3,6",-1,0.661775281536945
sample_2_ref_1_4,4.1,"4,5",-1,0.6053130051550267
sample_2_ref_1_4,4.1,"4,6",-1,0.6814857261216694
sample_2_ref_1_4,4.1,"5,6",-1,0.7809401563743552
sample_2_ref_1_4,4.2,"1,2",-1,0.784310573544821
sample_2_ref_1_4,4.2,"1,3",-1,0.4346393394829511
sample_2_ref_1_4,4.2,"1,4",-1,0.7418578250191388
sample_2_ref_1_4,4.2,"1,5",-1,0.7331354582232422
sample_2_ref_1_4,4.2,"1,6",-1,0.6811025039656349
sample_2_ref_1_4,4.2,"2,3",-1,0.8539282557907596
sample_2_ref_1_4,4.2,"2,4",-1,0.4420954689892528
sample_2_ref_1_4,4.2,"2,5",-1,0.620295533413494
sample_2_ref_1_4,4.2,"2,6",-1,0.6875799837122427
sample_2_ref_1_4,4.2,"3,4",-1,0.6907862947073862
sample_2_ref_1_4,4.2,"3,5",-1,0.5393399554075665
sample_2_ref_1_4,4.2,"3,6",-1,0.36585377303882255
sample_2_ref_1_4,4.2,"4,5",-1,0.5514986004057921
sample_2_ref_1_4,4.2,"4,6",-1,0.6726491173703577
sample_2_ref_1_4,4.2,"5,6",-1,0.8114292397108418
sample_2_ref_1_4,4.3,"1,2",-1,0.38590803088848297
sample_2_ref_1_4,4.3,"1,3",-1,0.636345930012366
sample_2_ref_1_4,4.3,"1,4",-1,0.6408622448893837
sample_2_ref_1_4,4.3,"1,5",-1,0.6961718855537048
sample_2_ref_1_4,4.3,"1,6",-1,0.7583491815689056
sample_2_ref_1_4,4.3,"2,3",-1,0.5213078503229953
sample_2_ref_1_4,4.3,"2,4",-1,0.6319112812999446
sample_2_ref_1_4,4.3,"2,5",-1,0.7284610866188443
sample_2_ref_1_4,4.3,"2,6",-1,0.7345367248606163
sample_2_ref_1_4,4.3,"3,4",-1,0.39710853477339514
sample_2_ref_1_4,4.3,"3,5",-1,0.6255585971398286
sample_2_ref_1_4,4.3,"3,6",-1,0.5775751592860819
sample_2_ref_1_4,4.3,"4,5",-1,0.48620604232200565
sample_2_ref_1_4,4.3,"4,6",-1,0.6430454016313036
sample_2_ref_1_4,4.3,"5,6",-1,0.7183647578994842
sample_2_ref_1_4,4.4,"1,2",-1,0.40054784113656206
sample_2_ref_1_4,4.4,"1,3",-1,0.6546387541790697
sample_2_ref_1_4,4.4,"1,4",-1,0.5623742153272654
sample_2_ref_1_4,4.4,"1,5",-1,0.6730984578862447
sample_2_ref_1_4,4.4,"1,6",-1,0.6513160521919382
sample_2_ref_1_4,4.4,"2,3",-1,0.8232230412739263
sample_2_ref_1_4,4.4,"2,4",-1,0.6759692451065361
sample_2_ref_1_4,4.4,"2,5",-1,0.7384057373939588
sample_2_ref_1_4,4.4,"2,6",-1,0.7527463887998179
sample_2_ref_1_4,4.4,"3,4",-1,0.7581612088366524
sample_2_ref_1_4,4.4,"3,5",-1,0.6823717569243593
sample_2_ref_1_4,4.4,"3,6",-1,0.6536747272471286
sample_2_ref_1_4,4.4,"4,5",-1,0.5242972615341825
sample_2_ref_1_4,4.4,"4,6",-1,0.6624916389959593
sample_2_ref_1_4,4.4,"5,6",-1,0.7039794822252252
sample_2_ref_1_4,4.5,"1,2",-1,0.30422517117993536
sample_2_ref_1_4,4.5,"1,3",-1,0.75056324745048
sample_2_ref_1_4,4.5,"1,4",-1,0.641092416661013
sample_2_ref_1_4,4.5,"1,5",-1,0.6543662038914645
sample_2_ref_1_4,4.5,"1,6",-1,0.6834488837592582
sample_2_ref_1_4,4.5,"2,3",-1,0.8366263383969955
sample_2_ref_1_4,4.5,"2,4",-1,0.5500099799166452
sample_2_ref_1_4,4.5,"2,5",-1,0.6351318045947567
sample_2_ref_1_4,4.5,"2,6",-1,0.692641016971466
sample_2_ref_1_4,4.5,"3,4",-1,0.7450736432903857
sample_2_ref_1_4,4.5,"3,5",-1,0.6723641126065052
sample_2_ref_1_4,4.5,"3,6",-1,0.5673039665035897
sample_2_ref_1_4,4.5,"4,5",-1,0.5003829995287694
sample_2_ref_1_4,4.5,"4,6",-1,0.6458299653426697
sample_2_ref_1_4,4.5,"5,6",-1,0.6638612768926804
sample_2_ref_1_4,4.6,"1,2",-1,0.2933168674783362
sample_2_ref_1_4,4.6,"1,3",-1,0.7060271305585891
sample_2_ref_1_4,4.6,"1,4",-1,0.6072013714322635
sample_2_ref_1_4,4.6,"1,5",-1,0.6424396039887789
sample_2_ref_1_4,4.6,"1,6",-1,0.6595801252271236
sample_2_ref_1_4,4.6,"2,3",-1,0.8539994560739572
sample_2_ref_1_4,4.6,"2,4",-1,0.5875483160626167
sample_2_ref_1_4,4.6,"2,5",-1,0.6977055431201352
sample_2_ref_1_4,4.6,"2,6",-1,0.7376224258302934
sample_2_ref_1_4,4.6,"3,4",-1,0.7689933732108393
sample_2_ref_1_4,4.6,"3,5",-1,0.6953800789754873
sample_2_ref_1_4,4.6,"3,6",-1,0.6669852735726867
sample_2_ref_1_4,4.6,"4,5",-1,0.6131145850503006
sample_2_ref_1_4,4.6,"4,6",-1,0.7081520313164765
sample_2_ref_1_4,4.6,"5,6",-1,0.7931259579866311
sample_2_ref_1_4,4.7,"1,2",-1,0.3145876933472484
sample_2_ref_1_4,4.7,"1,3",-1,0.7956043397888174
sample_2_ref_1_4,4.7,"1,4",-1,0.7851474743947097
sample_2_ref_1_4,4.7,"1,5",-1,0.7419896862974007
sample_2_ref_1_4,4.7,"1,6",-1,0.7796802322918538
sample_2_ref_1_4,4.7,"2,3",-1,0.8285798912453812
sample_2_ref_1_4,4.7,"2,4",-1,0.7467848281720664
sample_2_ref_1_4,4.7,"2,5",-1,0.6522363949986614
sample_2_ref_1_4,4.7,"2,6",-1,0.7236639644553852
sample_2_ref_1_4,4.7,"3,4",-1,0.41781517104028854
sample_2_ref_1_4,4.7,"3,5",-1,0.6927427297905944
sample_2_ref_1_4,4.7,"3,6",-1,0.5134674477606861
sample_2_ref_1_4,4.7,"4,5",-1,0.788543341750136
sample_2_ref_1_4,4.7,"4,6",-1,0.600460069035795
sample_2_ref_1_4,4.7,"5,6",-1,0.8747861962383408
sample_2_ref_1_4,4.8,"1,2",-1,0.4246001244044539
sample_2_ref_1_4,4.8,"1,3",-1,0.7459238132448206
sample_2_ref_1_4,4.8,"1,4",-1,0.5781155258210247
sample_2_ref_1_4,4.8,"1,5",-1,0.7036514655822251
sample_2_ref_1_4,4.8,"1,6",-1,0.6875622886864647
sample_2_ref_1_4,4.8,"2,3",-1,0.8072491299143414
sample_2_ref_1_4,4.8,"2,4",-1,0.6559450996769908
sample_2_ref_1_4,4.8,"2,5",-1,0.8111671909887157
sample_2_ref_1_4,4.8,"2,6",-1,0.8456173967927356
sample_2_ref_1_4,4.8,"3,4",-1,0.8076072690192146
sample_2_ref_1_4,4.8,"3,5",-1,0.5980247076752777
sample_2_ref_1_4,4.8,"3,6",-1,0.5408140184628679
sample_2_ref_1_4,4.8,"4,5",-1,0.7074715183188737
sample_2_ref_1_4,4.8,"4,6",-1,0.7037721303063824
sample_2_ref_1_4,4.8,"5,6",-1,0.7414251644243545
sample_2_ref_1_4,4.9,"1,2",-1,0.7493632692190645
sample_2_ref_1_4,4.9,"1,3",-1,0.5944426642939803
sample_2_ref_1_4,4.9,"1,4",-1,0.7453693931105001
sample_2_ref_1_4,4.9,"1,5",-1,0.7522945087868684
sample_2_ref_1_4,4.9,"1,6",-1,0.7437629181572325
sample_2_ref_1_4,4.9,"2,3",-1,0.776657635883945
sample_2_ref_1_4,4.9,"2,4",-1,0.6194003025469047
sample_2_ref_1_4,4.9,"2,5",-1,0.6966790361907118
sample_2_ref_1_4,4.9,"2,6",-1,0.671213800774701
sample_2_ref_1_4,4.9,"3,4",-1,0.7294090149412289
sample_2_ref_1_4,4.9,"3,5",-1,0.613430504030326
sample_2_ref_1_4,4.9,"3,6",-1,0.6162030386222523
sample_2_ref_1_4,4.9,"4,5",-1,0.5718226559856137
sample_2_ref_1_4,4.9,"4,6",-1,0.6598124632758108
sample_2_ref_1_4,4.9,"5,6",-1,0.7597244116165955
sample_2_ref_1_4,5.0,"1,2",-1,0.788073975094788
sample_2_ref_1_4,5.0,"1,3",-1,0.6618697083834327
sample_2_ref_1_4,5.0,"1,4",-1,0.7407804329972697
sample_2_ref_1_4,5.0,"1,5",-1,0.7430830600754953
sample_2_ref_1_4,5.0,"1,6",-1,0.7353757450467155
sample_2_ref_1_4,5.0,"2,3",-1,0.8365146731274589
sample_2_ref_1_4,5.0,"2,4",-1,0.7057793225830158
sample_2_ref_1_4,5.0,"2,5",-1,0.7695468680703454
sample_2_ref_1_4,5.0,"2,6",-1,0.7646851363652383
sample_2_ref_1_4,5.0,"3,4",-1,0.811547364599723
sample_2_ref_1_4,5.0,"3,5",-1,0.6242833018723746
sample_2_ref_1_4,5.0,"3,6",-1,0.7484717450625812
sample_2_ref_1_4,5.0,"4,5",-1,0.8593984560161427
sample_2_ref_1_4,5.0,"4,6",-1,0.7445715122572113
sample_2_ref_1_4,5.0,"5,6",-1,0.8164223426765178
sample_2_ref_1_4,0.1,"1,2",-2,0.8255511901385232
sample_2_ref_1_4,0.1,"1,3",-2,0.8098465577890018
sample_2_ref_1_4,0.1,"1,4",-2,0.6879290479503786
sample_2_ref_1_4,0.1,"1,5",-2,0.656904658637416
sample_2_ref_1_4,0.1,"1,6",-2,0.7162267748174218
sample_2_ref_1_4,0.1,"2,3",-2,0.22605618645671197
sample_2_ref_1_4,0.1,"2,4",-2,0.4541997441137467
sample_2_ref_1_4,0.1,"2,5",-2,0.6817917820712365
sample_2_ref_1_4,0.1,"2,6",-2,0.31305700715776535
sample_2_ref_1_4,0.1,"3,4",-2,0.3538660275763799
sample_2_ref_1_4,0.1,"3,5",-2,0.5716177611436125
sample_2_ref_1_4,0.1,"3,6",-2,0.16096227663776766
sample_2_ref_1_4,0.1,"4,5",-2,0.8058201044497169
sample_2_ref_1_4,0.1,"4,6",-2,0.4459775481827839
sample_2_ref_1_4,0.1,"5,6",-2,0.7373600567697117
sample_2_ref_1_4,0.2,"1,2",-2,0.2563466311890288
sample_2_ref_1_4,0.2,"1,3",-2,0.839565327527459
sample_2_ref_1_4,0.2,"1,4",-2,0.5724729483551279
sample_2_ref_1_4,0.2,"1,5",-2,0.6645226084667398
sample_2_ref_1_4,0.2,"1,6",-2,0.700442101332891
sample_2_ref_1_4,0.2,"2,3",-2,0.8172886219051786
sample_2_ref_1_4,0.2,"2,4",-2,0.5349182654944108
sample_2_ref_1_4,0.2,"2,5",-2,0.5597749441959354
sample_2_ref_1_4,0.2,"2,6",-2,0.7403936160634479
sample_2_ref_1_4,0.2,"3,4",-2,0.5194906637949979
sample_2_ref_1_4,0.2,"3,5",-2,0.5200584771251759
sample_2_ref_1_4,0.2,"3,6",-2,0.2638178519430711
sample_2_ref_1_4,0.2,"4,5",-2,0.304684711083763
sample_2_ref_1_4,0.2,"4,6",-2,0.777225638270493
sample_2_ref_1_4,0.2,"5,6",-2,0.671538279415031
sample_2_ref_1_4,0.3,"1,2",-2,0.6408709330677114
sample_2_ref_1_4,0.3,"1,3",-2,0.6249133745818105
sample_2_ref_1_4,0.3,"1,4",-2,0.6148000080931998
sample_2_ref_1_4,0.3,"1,5",-2,0.6644661895961055
sample_2_ref_1_4,0.3,"1,6",-2,0.7083565233846901
sample_2_ref_1_4,0.3,"2,3",-2,0.8359473458693233
sample_2_ref_1_4,0.3,"2,4",-2,0.8475447262306952
sample_2_ref_1_4,0.3,"2,5",-2,0.8262966998672887
sample_2_ref_1_4,0.3,"2,6",-2,0.7439434378771698
sample_2_ref_1_4,0.3,"3,4",-2,0.761124944703269
sample_2_ref_1_4,0.3,"3,5",-2,0.841469616140941
sample_2_ref_1_4,0.3,"3,6",-2,0.8413598289191742
sample_2_ref_1_4,0.3,"4,5",-2,0.34201098779525874
sample_2_ref_1_4,0.3,"4,6",-2,0.7539943363652708
sample_2_ref_1_4,0.3,"5,6",-2,0.6864846052249812
sample_2_ref_1_4,0.4,"1,2",-2,0.5605512724586859
sample_2_ref_1_4,0.4,"1,3",-2,0.6323857574329569
sample_2_ref_1_4,0.4,"1,4",-2,0.5940882394548339
sample_2_ref_1_4,0.4,"1,5",-2,0.6743036350109882
sample_2_ref_1_4,0.4,"1,6",-2,0.690702899463592
sample_2_ref_1_4,0.4,"2,3",-2,0.27782835345436857
sample_2_ref_1_4,0.4,"2,4",-2,0.8439936417563179
sample_2_ref_1_4,0.4,"2,5",-2,0.8716893349628103
sample_2_ref_1_4,0.4,"2,6",-2,0.8014592234224542
sample_2_ref_1_4,0.4,"3,4",-2,0.8038174935462475
sample_2_ref_1_4,0.4,"3,5",-2,0.8336263508572602
sample_2_ref_1_4,0.4,"3,6",-2,0.8053348679431999
sample_2_ref_1_4,0.4,"4,5",-2,0.3770463803301051
sample_2_ref_1_4,0.4,"4,6",-2,0.8311146897456688
sample_2_ref_1_4,0.4,"5,6",-2,0.6706668180799847
sample_2_ref_1_4,0.5,"1,2",-2,0.7335192381134982
sample_2_ref_1_4,0.5,"1,3",-2,0.7402037572341814
sample_2_ref_1_4,0.5,"1,4",-2,0.6744358804965791
sample_2_ref_1_4,0.5,"1,5",-2,0.6997097610510827
sample_2_ref_1_4,0.5,"1,6",-2,0.7120161072236807
sample_2_ref_1_4,0.5,"2,3",-2,0.3057352713828888
sample_2_ref_1_4,0.5,"2,4",-2,0.6863932230398108
sample_2_ref_1_4,0.5,"2,5",-2,0.6114330833954147
sample_2_ref_1_4,0.5,"2,6",-2,0.5958091184439849
sample_2_ref_1_4,0.5,"3,4",-2,0.6599900972844461
sample_2_ref_1_4,0.5,"3,5",-2,0.6104054772046026
sample_2_ref_1_4,0.5,"3,6",-2,0.4644566034568507
sample_2_ref_1_4,0.5,"4,5",-2,0.8678734063399853
sample_2_ref_1_4,0.5,"4,6",-2,0.7324853523173088
sample_2_ref_1_4,0.5,"5,6",-2,0.7022845742221703
sample_2_ref_1_4,0.6,"1,2",-2,0.7340609810283899
sample_2_ref_1_4,0.6,"1,3",-2,0.47498779027818866
sample_2_ref_1_4,0.6,"1,4",-2,0.6029177480151425
sample_2_ref_1_4,0.6,"1,5",-2,0.6386999985282783
sample_2_ref_1_4,0.6,"1,6",-2,0.7309644561416647
sample_2_ref_1_4,0.6,"2,3",-2,0.8390452045210617
sample_2_ref_1_4,0.6,"2,4",-2,0.7635554752201974
sample_2_ref_1_4,0.6,"2,5",-2,0.7883899932103616
sample_2_ref_1_4,0.6,"2,6",-2,0.6110708855462739
sample_2_ref_1_4,0.6,"3,4",-2,0.5644459199977069
sample_2_ref_1_4,0.6,"3,5",-2,0.7206552046017236
sample_2_ref_1_4,0.6,"3,6",-2,0.7704288777374021
sample_2_ref_1_4,0.6,"4,5",-2,0.3412116042863858
sample_2_ref_1_4,0.6,"4,6",-2,0.7951845193627973
sample_2_ref_1_4,0.6,"5,6",-2,0.7128179406855588
sample_2_ref_1_4,0.7,"1,2",-2,0.6949170623975253
sample_2_ref_1_4,0.7,"1,3",-2,0.6228521889213338
sample_2_ref_1_4,0.7,"1,4",-2,0.6805694167645318
sample_2_ref_1_4,0.7,"1,5",-2,0.6369031060107323
sample_2_ref_1_4,0.7,"1,6",-2,0.6285391632052553
sample_2_ref_1_4,0.7,"2,3",-2,0.2492871075518207
sample_2_ref_1_4,0.7,"2,4",-2,0.7523230007145114
sample_2_ref_1_4,0.7,"2,5",-2,0.8432684563994284
