sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_6,2.9,"1,5",-1,0.3481124003561804
sample_2_ref_4_6,2.9,"1,6",-1,0.437023486558077
sample_2_ref_4_6,2.9,"2,3",-1,0.7789175261020763
sample_2_ref_4_6,2.9,"2,4",-1,0.6289991913915792
sample_2_ref_4_6,2.9,"2,5",-1,0.4762381002636884
sample_2_ref_4_6,2.9,"2,6",-1,0.5178802310223586
sample_2_ref_4_6,2.9,"3,4",-1,0.4403426459854687
sample_2_ref_4_6,2.9,"3,5",-1,0.6512883679876109
sample_2_ref_4_6,2.9,"3,6",-1,0.5151220140884593
sample_2_ref_4_6,2.9,"4,5",-1,0.7591696871482911
sample_2_ref_4_6,2.9,"4,6",-1,0.5531200252335172
sample_2_ref_4_6,2.9,"5,6",-1,0.8042020495904971
sample_2_ref_4_6,3.0,"1,2",-1,0.33927537874852404
sample_2_ref_4_6,3.0,"1,3",-1,0.6105905405776411
sample_2_ref_4_6,3.0,"1,4",-1,0.568195491318193
sample_2_ref_4_6,3.0,"1,5",-1,0.40814556701136373
sample_2_ref_4_6,3.0,"1,6",-1,0.3896413542760087
sample_2_ref_4_6,3.0,"2,3",-1,0.8005404931956527
sample_2_ref_4_6,3.0,"2,4",-1,0.7549456847109913
sample_2_ref_4_6,3.0,"2,5",-1,0.5940047569498118
sample_2_ref_4_6,3.0,"2,6",-1,0.5693378743430634
sample_2_ref_4_6,3.0,"3,4",-1,0.4984987557835397
sample_2_ref_4_6,3.0,"3,5",-1,0.6813459350052946
sample_2_ref_4_6,3.0,"3,6",-1,0.6718093800166544
sample_2_ref_4_6,3.0,"4,5",-1,0.7870811649901746
sample_2_ref_4_6,3.0,"4,6",-1,0.7656051884502912
sample_2_ref_4_6,3.0,"5,6",-1,0.6691779597178912
sample_2_ref_4_6,3.1,"1,2",-1,0.7497348420713305
sample_2_ref_4_6,3.1,"1,3",-1,0.6361039139327135
sample_2_ref_4_6,3.1,"1,4",-1,0.32253617651732813
sample_2_ref_4_6,3.1,"1,5",-1,0.531958098085052
sample_2_ref_4_6,3.1,"1,6",-1,0.4240038934494794
sample_2_ref_4_6,3.1,"2,3",-1,0.23962104994933564
sample_2_ref_4_6,3.1,"2,4",-1,0.6262583203466962
sample_2_ref_4_6,3.1,"2,5",-1,0.5177287335683389
sample_2_ref_4_6,3.1,"2,6",-1,0.5100536743148615
sample_2_ref_4_6,3.1,"3,4",-1,0.7500353185522901
sample_2_ref_4_6,3.1,"3,5",-1,0.5829252593008512
sample_2_ref_4_6,3.1,"3,6",-1,0.48630593045466913
sample_2_ref_4_6,3.1,"4,5",-1,0.7427002052846597
sample_2_ref_4_6,3.1,"4,6",-1,0.721559527391417
sample_2_ref_4_6,3.1,"5,6",-1,0.6791203638273245
sample_2_ref_4_6,3.2,"1,2",-1,0.15710192379069804
sample_2_ref_4_6,3.2,"1,3",-1,0.6282808292944718
sample_2_ref_4_6,3.2,"1,4",-1,0.5497607597259142
sample_2_ref_4_6,3.2,"1,5",-1,0.362750150327826
sample_2_ref_4_6,3.2,"1,6",-1,0.4787685053468964
sample_2_ref_4_6,3.2,"2,3",-1,0.7533184659061741
sample_2_ref_4_6,3.2,"2,4",-1,0.5994305937165211
sample_2_ref_4_6,3.2,"2,5",-1,0.48967844367798596
sample_2_ref_4_6,3.2,"2,6",-1,0.41283826483254016
sample_2_ref_4_6,3.2,"3,4",-1,0.3339794051524129
sample_2_ref_4_6,3.2,"3,5",-1,0.595384569738675
sample_2_ref_4_6,3.2,"3,6",-1,0.5601294158905248
sample_2_ref_4_6,3.2,"4,5",-1,0.6713573749250934
sample_2_ref_4_6,3.2,"4,6",-1,0.6080925184184576
sample_2_ref_4_6,3.2,"5,6",-1,0.6459855802775967
sample_2_ref_4_6,3.3,"1,2",-1,0.20319594635781463
sample_2_ref_4_6,3.3,"1,3",-1,0.23101024547250487
sample_2_ref_4_6,3.3,"1,4",-1,0.26692288158081723
sample_2_ref_4_6,3.3,"1,5",-1,0.37000432970686337
sample_2_ref_4_6,3.3,"1,6",-1,0.41929266953185806
sample_2_ref_4_6,3.3,"2,3",-1,0.2663602779728244
sample_2_ref_4_6,3.3,"2,4",-1,0.36726119714022804
sample_2_ref_4_6,3.3,"2,5",-1,0.44521553200560504
sample_2_ref_4_6,3.3,"2,6",-1,0.48414698500213826
sample_2_ref_4_6,3.3,"3,4",-1,0.4114093939650501
sample_2_ref_4_6,3.3,"3,5",-1,0.4553294790140656
sample_2_ref_4_6,3.3,"3,6",-1,0.47826904975646223
sample_2_ref_4_6,3.3,"4,5",-1,0.6599499573890765
sample_2_ref_4_6,3.3,"4,6",-1,0.779994116728594
sample_2_ref_4_6,3.3,"5,6",-1,0.8676286399140867
sample_2_ref_4_6,3.4,"1,2",-1,0.28837019175895073
sample_2_ref_4_6,3.4,"1,3",-1,0.6823312512030965
sample_2_ref_4_6,3.4,"1,4",-1,0.5542536391621851
sample_2_ref_4_6,3.4,"1,5",-1,0.36174364689339045
sample_2_ref_4_6,3.4,"1,6",-1,0.5177411062175039
sample_2_ref_4_6,3.4,"2,3",-1,0.7735620360401902
sample_2_ref_4_6,3.4,"2,4",-1,0.618304844731814
sample_2_ref_4_6,3.4,"2,5",-1,0.3355934339362529
sample_2_ref_4_6,3.4,"2,6",-1,0.4148742471549369
sample_2_ref_4_6,3.4,"3,4",-1,0.3525541397324524
sample_2_ref_4_6,3.4,"3,5",-1,0.5955935604704212
sample_2_ref_4_6,3.4,"3,6",-1,0.521547289229981
sample_2_ref_4_6,3.4,"4,5",-1,0.7581597956400645
sample_2_ref_4_6,3.4,"4,6",-1,0.6498588403359137
sample_2_ref_4_6,3.4,"5,6",-1,0.7082245112434943
sample_2_ref_4_6,3.5,"1,2",-1,0.2758135133524346
sample_2_ref_4_6,3.5,"1,3",-1,0.6310374459217594
sample_2_ref_4_6,3.5,"1,4",-1,0.3928398300112262
sample_2_ref_4_6,3.5,"1,5",-1,0.3903720392833302
sample_2_ref_4_6,3.5,"1,6",-1,0.44359030409377725
sample_2_ref_4_6,3.5,"2,3",-1,0.7634069113618842
sample_2_ref_4_6,3.5,"2,4",-1,0.439386056276971
sample_2_ref_4_6,3.5,"2,5",-1,0.5860703725845631
sample_2_ref_4_6,3.5,"2,6",-1,0.5402026864512126
sample_2_ref_4_6,3.5,"3,4",-1,0.7486019203064934
sample_2_ref_4_6,3.5,"3,5",-1,0.5891395200885721
sample_2_ref_4_6,3.5,"3,6",-1,0.7097998132669401
sample_2_ref_4_6,3.5,"4,5",-1,0.6275181920804216
sample_2_ref_4_6,3.5,"4,6",-1,0.6326862032036077
sample_2_ref_4_6,3.5,"5,6",-1,0.7695024276632821
sample_2_ref_4_6,3.6,"1,2",-1,0.18468746295963645
sample_2_ref_4_6,3.6,"1,3",-1,0.6416477930436821
sample_2_ref_4_6,3.6,"1,4",-1,0.2374067718486046
sample_2_ref_4_6,3.6,"1,5",-1,0.3632231927838766
sample_2_ref_4_6,3.6,"1,6",-1,0.41105654574005923
sample_2_ref_4_6,3.6,"2,3",-1,0.8047366835669432
sample_2_ref_4_6,3.6,"2,4",-1,0.32568406929508803
sample_2_ref_4_6,3.6,"2,5",-1,0.49702131040879244
sample_2_ref_4_6,3.6,"2,6",-1,0.4647617769252891
sample_2_ref_4_6,3.6,"3,4",-1,0.7192473911316017
sample_2_ref_4_6,3.6,"3,5",-1,0.5491297475109509
sample_2_ref_4_6,3.6,"3,6",-1,0.532856047882899
sample_2_ref_4_6,3.6,"4,5",-1,0.6003995169248125
sample_2_ref_4_6,3.6,"4,6",-1,0.6354091380625503
sample_2_ref_4_6,3.6,"5,6",-1,0.7304428686150302
sample_2_ref_4_6,3.7,"1,2",-1,0.1991747885841389
sample_2_ref_4_6,3.7,"1,3",-1,0.6494564036085925
sample_2_ref_4_6,3.7,"1,4",-1,0.3353927155256693
sample_2_ref_4_6,3.7,"1,5",-1,0.44213763932400335
sample_2_ref_4_6,3.7,"1,6",-1,0.39660278681006406
sample_2_ref_4_6,3.7,"2,3",-1,0.7565212798454648
sample_2_ref_4_6,3.7,"2,4",-1,0.3930236470169412
sample_2_ref_4_6,3.7,"2,5",-1,0.39136954660272383
sample_2_ref_4_6,3.7,"2,6",-1,0.39254655000829275
sample_2_ref_4_6,3.7,"3,4",-1,0.7105233548792929
sample_2_ref_4_6,3.7,"3,5",-1,0.6126633435215898
sample_2_ref_4_6,3.7,"3,6",-1,0.6557202032185584
sample_2_ref_4_6,3.7,"4,5",-1,0.5762555793242857
sample_2_ref_4_6,3.7,"4,6",-1,0.6342725659543578
sample_2_ref_4_6,3.7,"5,6",-1,0.648265712489407
sample_2_ref_4_6,3.8,"1,2",-1,0.24119547094311894
sample_2_ref_4_6,3.8,"1,3",-1,0.6425727363282954
sample_2_ref_4_6,3.8,"1,4",-1,0.3712820669036814
sample_2_ref_4_6,3.8,"1,5",-1,0.38151174081390055
sample_2_ref_4_6,3.8,"1,6",-1,0.418540380991023
sample_2_ref_4_6,3.8,"2,3",-1,0.758874414529609
sample_2_ref_4_6,3.8,"2,4",-1,0.35832256214675534
sample_2_ref_4_6,3.8,"2,5",-1,0.4550029479966679
sample_2_ref_4_6,3.8,"2,6",-1,0.4319683900326873
sample_2_ref_4_6,3.8,"3,4",-1,0.7091167129659665
sample_2_ref_4_6,3.8,"3,5",-1,0.6129870891079229
sample_2_ref_4_6,3.8,"3,6",-1,0.6043470233353269
sample_2_ref_4_6,3.8,"4,5",-1,0.542145575756072
sample_2_ref_4_6,3.8,"4,6",-1,0.5647810814117502
sample_2_ref_4_6,3.8,"5,6",-1,0.7030105007765968
sample_2_ref_4_6,3.9,"1,2",-1,0.20693465046734047
sample_2_ref_4_6,3.9,"1,3",-1,0.6620247532333328
sample_2_ref_4_6,3.9,"1,4",-1,0.32432525637404375
sample_2_ref_4_6,3.9,"1,5",-1,0.562647742539599
sample_2_ref_4_6,3.9,"1,6",-1,0.3796692765714106
sample_2_ref_4_6,3.9,"2,3",-1,0.7843761042149093
sample_2_ref_4_6,3.9,"2,4",-1,0.3769868835011842
sample_2_ref_4_6,3.9,"2,5",-1,0.4965160942531503
sample_2_ref_4_6,3.9,"2,6",-1,0.3834182702564882
sample_2_ref_4_6,3.9,"3,4",-1,0.6920623150859376
sample_2_ref_4_6,3.9,"3,5",-1,0.48967197534050416
sample_2_ref_4_6,3.9,"3,6",-1,0.600579324331618
sample_2_ref_4_6,3.9,"4,5",-1,0.7637101580450059
sample_2_ref_4_6,3.9,"4,6",-1,0.6669623568774296
sample_2_ref_4_6,3.9,"5,6",-1,0.8187273706394786
sample_2_ref_4_6,4.0,"1,2",-1,0.1674893760353549
sample_2_ref_4_6,4.0,"1,3",-1,0.6895132249361757
sample_2_ref_4_6,4.0,"1,4",-1,0.5336754044833539
sample_2_ref_4_6,4.0,"1,5",-1,0.4000307376328535
sample_2_ref_4_6,4.0,"1,6",-1,0.37594066095224665
sample_2_ref_4_6,4.0,"2,3",-1,0.7767108286048185
sample_2_ref_4_6,4.0,"2,4",-1,0.5789147921967134
sample_2_ref_4_6,4.0,"2,5",-1,0.4892370309939028
sample_2_ref_4_6,4.0,"2,6",-1,0.3708882016241037
sample_2_ref_4_6,4.0,"3,4",-1,0.34812933192545703
sample_2_ref_4_6,4.0,"3,5",-1,0.4771880244305412
sample_2_ref_4_6,4.0,"3,6",-1,0.5537388429335546
sample_2_ref_4_6,4.0,"4,5",-1,0.6961746794331592
sample_2_ref_4_6,4.0,"4,6",-1,0.7799010260864969
sample_2_ref_4_6,4.0,"5,6",-1,0.8032720504013894
sample_2_ref_4_6,4.1,"1,2",-1,0.2662706253962067
sample_2_ref_4_6,4.1,"1,3",-1,0.6352981596396495
sample_2_ref_4_6,4.1,"1,4",-1,0.3201745726577821
sample_2_ref_4_6,4.1,"1,5",-1,0.3730261850870172
sample_2_ref_4_6,4.1,"1,6",-1,0.40024223267259695
sample_2_ref_4_6,4.1,"2,3",-1,0.7423095630569098
sample_2_ref_4_6,4.1,"2,4",-1,0.4361359469900742
sample_2_ref_4_6,4.1,"2,5",-1,0.5382235608905738
sample_2_ref_4_6,4.1,"2,6",-1,0.5770624490000538
sample_2_ref_4_6,4.1,"3,4",-1,0.8269435770042596
sample_2_ref_4_6,4.1,"3,5",-1,0.579803535176707
sample_2_ref_4_6,4.1,"3,6",-1,0.6320521143980594
sample_2_ref_4_6,4.1,"4,5",-1,0.6725984323432489
sample_2_ref_4_6,4.1,"4,6",-1,0.7123949356032857
sample_2_ref_4_6,4.1,"5,6",-1,0.8740123661540803
sample_2_ref_4_6,4.2,"1,2",-1,0.2005965041259103
sample_2_ref_4_6,4.2,"1,3",-1,0.6469740375903985
sample_2_ref_4_6,4.2,"1,4",-1,0.2789505204403792
sample_2_ref_4_6,4.2,"1,5",-1,0.42343010584728236
sample_2_ref_4_6,4.2,"1,6",-1,0.3215510755388074
sample_2_ref_4_6,4.2,"2,3",-1,0.7799198892699006
sample_2_ref_4_6,4.2,"2,4",-1,0.3663039921338836
sample_2_ref_4_6,4.2,"2,5",-1,0.40433815144038143
sample_2_ref_4_6,4.2,"2,6",-1,0.43140478436275254
sample_2_ref_4_6,4.2,"3,4",-1,0.7428086796845865
sample_2_ref_4_6,4.2,"3,5",-1,0.6580087614582228
sample_2_ref_4_6,4.2,"3,6",-1,0.6519112169604977
sample_2_ref_4_6,4.2,"4,5",-1,0.5932581102824446
sample_2_ref_4_6,4.2,"4,6",-1,0.5346912474850372
sample_2_ref_4_6,4.2,"5,6",-1,0.6628940097935104
sample_2_ref_4_6,4.3,"1,2",-1,0.25419943417410773
sample_2_ref_4_6,4.3,"1,3",-1,0.7139018735619793
sample_2_ref_4_6,4.3,"1,4",-1,0.4674708317674527
sample_2_ref_4_6,4.3,"1,5",-1,0.5468663976938066
sample_2_ref_4_6,4.3,"1,6",-1,0.41504919676553975
sample_2_ref_4_6,4.3,"2,3",-1,0.7644872075781625
sample_2_ref_4_6,4.3,"2,4",-1,0.40952695852213805
sample_2_ref_4_6,4.3,"2,5",-1,0.5311968936099412
sample_2_ref_4_6,4.3,"2,6",-1,0.4703850672587792
sample_2_ref_4_6,4.3,"3,4",-1,0.6315410546796792
sample_2_ref_4_6,4.3,"3,5",-1,0.5848797597816042
sample_2_ref_4_6,4.3,"3,6",-1,0.5873615655236362
sample_2_ref_4_6,4.3,"4,5",-1,0.7198077736804789
sample_2_ref_4_6,4.3,"4,6",-1,0.7168364180192511
sample_2_ref_4_6,4.3,"5,6",-1,0.6660022809038897
sample_2_ref_4_6,4.4,"1,2",-1,0.23448872520545308
sample_2_ref_4_6,4.4,"1,3",-1,0.6517411156299183
sample_2_ref_4_6,4.4,"1,4",-1,0.30003467817816515
sample_2_ref_4_6,4.4,"1,5",-1,0.42720104795035085
sample_2_ref_4_6,4.4,"1,6",-1,0.37167621872339496
sample_2_ref_4_6,4.4,"2,3",-1,0.8082126983079747
sample_2_ref_4_6,4.4,"2,4",-1,0.3774165270225018
sample_2_ref_4_6,4.4,"2,5",-1,0.4981088702912625
sample_2_ref_4_6,4.4,"2,6",-1,0.4339968780969493
sample_2_ref_4_6,4.4,"3,4",-1,0.7241441308422949
sample_2_ref_4_6,4.4,"3,5",-1,0.5726602468291295
sample_2_ref_4_6,4.4,"3,6",-1,0.6644738474932766
sample_2_ref_4_6,4.4,"4,5",-1,0.7120835001796714
sample_2_ref_4_6,4.4,"4,6",-1,0.6212086333605018
sample_2_ref_4_6,4.4,"5,6",-1,0.8135250004702141
sample_2_ref_4_6,4.5,"1,2",-1,0.2654755697708282
sample_2_ref_4_6,4.5,"1,3",-1,0.7353788533638224
sample_2_ref_4_6,4.5,"1,4",-1,0.3693759707494382
sample_2_ref_4_6,4.5,"1,5",-1,0.5386362565014778
sample_2_ref_4_6,4.5,"1,6",-1,0.43288408198888556
sample_2_ref_4_6,4.5,"2,3",-1,0.8273265348999344
sample_2_ref_4_6,4.5,"2,4",-1,0.4850257652727418
sample_2_ref_4_6,4.5,"2,5",-1,0.58564304371249
sample_2_ref_4_6,4.5,"2,6",-1,0.5522908565876865
sample_2_ref_4_6,4.5,"3,4",-1,0.7054984634376594
sample_2_ref_4_6,4.5,"3,5",-1,0.5588398190272705
sample_2_ref_4_6,4.5,"3,6",-1,0.5326612516798307
sample_2_ref_4_6,4.5,"4,5",-1,0.7507604220881499
sample_2_ref_4_6,4.5,"4,6",-1,0.7265825817282966
sample_2_ref_4_6,4.5,"5,6",-1,0.6691293935012246
sample_2_ref_4_6,4.6,"1,2",-1,0.2365365310359518
sample_2_ref_4_6,4.6,"1,3",-1,0.6558740861956726
sample_2_ref_4_6,4.6,"1,4",-1,0.36798142247841004
sample_2_ref_4_6,4.6,"1,5",-1,0.41801269144712805
sample_2_ref_4_6,4.6,"1,6",-1,0.4151156767367823
sample_2_ref_4_6,4.6,"2,3",-1,0.7164644744547651
sample_2_ref_4_6,4.6,"2,4",-1,0.3745842827480854
sample_2_ref_4_6,4.6,"2,5",-1,0.42073546107307486
sample_2_ref_4_6,4.6,"2,6",-1,0.439552824038649
sample_2_ref_4_6,4.6,"3,4",-1,0.724207496403982
sample_2_ref_4_6,4.6,"3,5",-1,0.6517820198006766
sample_2_ref_4_6,4.6,"3,6",-1,0.630266604976625
sample_2_ref_4_6,4.6,"4,5",-1,0.6196976591988909
sample_2_ref_4_6,4.6,"4,6",-1,0.6022957386783573
sample_2_ref_4_6,4.6,"5,6",-1,0.7507024128371196
sample_2_ref_4_6,4.7,"1,2",-1,0.20213887123534188
sample_2_ref_4_6,4.7,"1,3",-1,0.6089569726971419
sample_2_ref_4_6,4.7,"1,4",-1,0.33954280955009447
sample_2_ref_4_6,4.7,"1,5",-1,0.4157984317451903
sample_2_ref_4_6,4.7,"1,6",-1,0.3379173350253012
sample_2_ref_4_6,4.7,"2,3",-1,0.7331504084335367
sample_2_ref_4_6,4.7,"2,4",-1,0.4004615378041288
sample_2_ref_4_6,4.7,"2,5",-1,0.5027619634406244
sample_2_ref_4_6,4.7,"2,6",-1,0.43477445210901805
sample_2_ref_4_6,4.7,"3,4",-1,0.7718948292184188
sample_2_ref_4_6,4.7,"3,5",-1,0.5484450653403241
sample_2_ref_4_6,4.7,"3,6",-1,0.6272652332280464
sample_2_ref_4_6,4.7,"4,5",-1,0.748854320962949
sample_2_ref_4_6,4.7,"4,6",-1,0.577304110940757
sample_2_ref_4_6,4.7,"5,6",-1,0.846106727892314
sample_2_ref_4_6,4.8,"1,2",-1,0.2573112822173508
sample_2_ref_4_6,4.8,"1,3",-1,0.34589790885517113
sample_2_ref_4_6,4.8,"1,4",-1,0.5623211315506766
sample_2_ref_4_6,4.8,"1,5",-1,0.3825312217337704
sample_2_ref_4_6,4.8,"1,6",-1,0.5567500751532196
sample_2_ref_4_6,4.8,"2,3",-1,0.2764487103114502
sample_2_ref_4_6,4.8,"2,4",-1,0.5827842831226423
sample_2_ref_4_6,4.8,"2,5",-1,0.4168561667626603
sample_2_ref_4_6,4.8,"2,6",-1,0.4977625894715445
sample_2_ref_4_6,4.8,"3,4",-1,0.7816300013717367
sample_2_ref_4_6,4.8,"3,5",-1,0.5360972172506497
sample_2_ref_4_6,4.8,"3,6",-1,0.7249620162002399
sample_2_ref_4_6,4.8,"4,5",-1,0.7985006960021092
sample_2_ref_4_6,4.8,"4,6",-1,0.5797364502083698
sample_2_ref_4_6,4.8,"5,6",-1,0.8454405018785998
sample_2_ref_4_6,4.9,"1,2",-1,0.23138777403021119
sample_2_ref_4_6,4.9,"1,3",-1,0.3943369659317757
sample_2_ref_4_6,4.9,"1,4",-1,0.3341718567554756
sample_2_ref_4_6,4.9,"1,5",-1,0.4392458821032158
sample_2_ref_4_6,4.9,"1,6",-1,0.4567616926598123
sample_2_ref_4_6,4.9,"2,3",-1,0.37346774454730314
sample_2_ref_4_6,4.9,"2,4",-1,0.43331868199394824
sample_2_ref_4_6,4.9,"2,5",-1,0.5023417569122446
sample_2_ref_4_6,4.9,"2,6",-1,0.5995987621328256
sample_2_ref_4_6,4.9,"3,4",-1,0.4780179279581557
sample_2_ref_4_6,4.9,"3,5",-1,0.6081292704617589
sample_2_ref_4_6,4.9,"3,6",-1,0.7360845302336342
sample_2_ref_4_6,4.9,"4,5",-1,0.7101374047297849
sample_2_ref_4_6,4.9,"4,6",-1,0.7579850698656375
sample_2_ref_4_6,4.9,"5,6",-1,0.7535325680084138
sample_2_ref_4_6,5.0,"1,2",-1,0.26664794318942553
sample_2_ref_4_6,5.0,"1,3",-1,0.6442839730726202
sample_2_ref_4_6,5.0,"1,4",-1,0.2857801007484788
sample_2_ref_4_6,5.0,"1,5",-1,0.3970238985139626
sample_2_ref_4_6,5.0,"1,6",-1,0.39254302585047546
sample_2_ref_4_6,5.0,"2,3",-1,0.7899248714737604
sample_2_ref_4_6,5.0,"2,4",-1,0.407638784468249
sample_2_ref_4_6,5.0,"2,5",-1,0.6256745029244595
sample_2_ref_4_6,5.0,"2,6",-1,0.5768900475067483
sample_2_ref_4_6,5.0,"3,4",-1,0.6985427846788335
sample_2_ref_4_6,5.0,"3,5",-1,0.5142775478089289
sample_2_ref_4_6,5.0,"3,6",-1,0.6224871776017696
sample_2_ref_4_6,5.0,"4,5",-1,0.6588736263412537
sample_2_ref_4_6,5.0,"4,6",-1,0.675727742704963
sample_2_ref_4_6,5.0,"5,6",-1,0.7924579113727311
sample_2_ref_4_6,0.1,"1,2",-2,0.7172107466322741
sample_2_ref_4_6,0.1,"1,3",-2,0.31687511689324127
sample_2_ref_4_6,0.1,"1,4",-2,0.2429675085190419
sample_2_ref_4_6,0.1,"1,5",-2,0.32906239479359917
sample_2_ref_4_6,0.1,"1,6",-2,0.48258371102254893
sample_2_ref_4_6,0.1,"2,3",-2,0.8301446324378275
sample_2_ref_4_6,0.1,"2,4",-2,0.784586886316361
sample_2_ref_4_6,0.1,"2,5",-2,0.7737850723413557
sample_2_ref_4_6,0.1,"2,6",-2,0.38567033609349044
sample_2_ref_4_6,0.1,"3,4",-2,0.2782021903301179
sample_2_ref_4_6,0.1,"3,5",-2,0.40742025863411235
sample_2_ref_4_6,0.1,"3,6",-2,0.7633804863787957
sample_2_ref_4_6,0.1,"4,5",-2,0.262931163766729
sample_2_ref_4_6,0.1,"4,6",-2,0.7791007008788003
sample_2_ref_4_6,0.1,"5,6",-2,0.770248202049463
sample_2_ref_4_6,0.2,"1,2",-2,0.7220026873766612
sample_2_ref_4_6,0.2,"1,3",-2,0.38887308052945857
sample_2_ref_4_6,0.2,"1,4",-2,0.29965922878941564
sample_2_ref_4_6,0.2,"1,5",-2,0.42123257765243116
sample_2_ref_4_6,0.2,"1,6",-2,0.47680804268566884
sample_2_ref_4_6,0.2,"2,3",-2,0.8485785989548468
sample_2_ref_4_6,0.2,"2,4",-2,0.77132221149138
sample_2_ref_4_6,0.2,"2,5",-2,0.7815416045764547
sample_2_ref_4_6,0.2,"2,6",-2,0.5485516438949052
sample_2_ref_4_6,0.2,"3,4",-2,0.43805998449072864
sample_2_ref_4_6,0.2,"3,5",-2,0.45276392024659684
sample_2_ref_4_6,0.2,"3,6",-2,0.7530185792972269
sample_2_ref_4_6,0.2,"4,5",-2,0.29458673530770335
sample_2_ref_4_6,0.2,"4,6",-2,0.8238257076738273
sample_2_ref_4_6,0.2,"5,6",-2,0.7748516831818291
sample_2_ref_4_6,0.3,"1,2",-2,0.28485543320403683
sample_2_ref_4_6,0.3,"1,3",-2,0.44843839686883386
sample_2_ref_4_6,0.3,"1,4",-2,0.37897793005402997
sample_2_ref_4_6,0.3,"1,5",-2,0.5016563070135653
sample_2_ref_4_6,0.3,"1,6",-2,0.4979265800554249
sample_2_ref_4_6,0.3,"2,3",-2,0.18423379662136402
sample_2_ref_4_6,0.3,"2,4",-2,0.5567005299874136
sample_2_ref_4_6,0.3,"2,5",-2,0.6391148750947886
sample_2_ref_4_6,0.3,"2,6",-2,0.572786578125071
sample_2_ref_4_6,0.3,"3,4",-2,0.4349313785450109
sample_2_ref_4_6,0.3,"3,5",-2,0.5019069955942976
sample_2_ref_4_6,0.3,"3,6",-2,0.49627463817202855
sample_2_ref_4_6,0.3,"4,5",-2,0.273814131452528
sample_2_ref_4_6,0.3,"4,6",-2,0.3261172553866836
sample_2_ref_4_6,0.3,"5,6",-2,0.4366787777502661
sample_2_ref_4_6,0.4,"1,2",-2,0.2921499410864371
sample_2_ref_4_6,0.4,"1,3",-2,0.6411041051751705
sample_2_ref_4_6,0.4,"1,4",-2,0.6521385252265683
sample_2_ref_4_6,0.4,"1,5",-2,0.5118693551865984
sample_2_ref_4_6,0.4,"1,6",-2,0.5645536915544758
sample_2_ref_4_6,0.4,"2,3",-2,0.8440961195493331
sample_2_ref_4_6,0.4,"2,4",-2,0.7343194773130349
sample_2_ref_4_6,0.4,"2,5",-2,0.8084712234523154
sample_2_ref_4_6,0.4,"2,6",-2,0.7720170385705472
sample_2_ref_4_6,0.4,"3,4",-2,0.47626010735209157
sample_2_ref_4_6,0.4,"3,5",-2,0.5676996573562062
sample_2_ref_4_6,0.4,"3,6",-2,0.49313509533820815
sample_2_ref_4_6,0.4,"4,5",-2,0.2639591001683606
sample_2_ref_4_6,0.4,"4,6",-2,0.4349489130960213
sample_2_ref_4_6,0.4,"5,6",-2,0.4981468115870475
sample_2_ref_4_6,0.5,"1,2",-2,0.13160147198356262
sample_2_ref_4_6,0.5,"1,3",-2,0.3671409847113664
sample_2_ref_4_6,0.5,"1,4",-2,0.4682735070064089
sample_2_ref_4_6,0.5,"1,5",-2,0.6084209957703022
sample_2_ref_4_6,0.5,"1,6",-2,0.5862849762885831
sample_2_ref_4_6,0.5,"2,3",-2,0.22916045829030324
sample_2_ref_4_6,0.5,"2,4",-2,0.4866804688604528
sample_2_ref_4_6,0.5,"2,5",-2,0.7380817156222301
sample_2_ref_4_6,0.5,"2,6",-2,0.5359479677119255
sample_2_ref_4_6,0.5,"3,4",-2,0.3283291864786377
sample_2_ref_4_6,0.5,"3,5",-2,0.5002717803630863
sample_2_ref_4_6,0.5,"3,6",-2,0.21419875604989028
sample_2_ref_4_6,0.5,"4,5",-2,0.8265596578732602
sample_2_ref_4_6,0.5,"4,6",-2,0.42636465485026626
sample_2_ref_4_6,0.5,"5,6",-2,0.7340706566316353
sample_2_ref_4_6,0.6,"1,2",-2,0.7676719507417532
sample_2_ref_4_6,0.6,"1,3",-2,0.7201021151867644
sample_2_ref_4_6,0.6,"1,4",-2,0.41961374946615676
sample_2_ref_4_6,0.6,"1,5",-2,0.5783324226947058
sample_2_ref_4_6,0.6,"1,6",-2,0.6212269104592502
sample_2_ref_4_6,0.6,"2,3",-2,0.2185978081375888
sample_2_ref_4_6,0.6,"2,4",-2,0.7796828097155354
sample_2_ref_4_6,0.6,"2,5",-2,0.5041568155581831
sample_2_ref_4_6,0.6,"2,6",-2,0.5250714232463163
sample_2_ref_4_6,0.6,"3,4",-2,0.6594701506848785
sample_2_ref_4_6,0.6,"3,5",-2,0.4437316222125611
sample_2_ref_4_6,0.6,"3,6",-2,0.3094517027726457
sample_2_ref_4_6,0.6,"4,5",-2,0.7195426562466055
sample_2_ref_4_6,0.6,"4,6",-2,0.7826915791394843
sample_2_ref_4_6,0.6,"5,6",-2,0.4889211154998206
sample_2_ref_4_6,0.7,"1,2",-2,0.7855323808386818
sample_2_ref_4_6,0.7,"1,3",-2,0.4588390123678551
sample_2_ref_4_6,0.7,"1,4",-2,0.2646301484893935
sample_2_ref_4_6,0.7,"1,5",-2,0.4054473334362849
sample_2_ref_4_6,0.7,"1,6",-2,0.39690600403365167
sample_2_ref_4_6,0.7,"2,3",-2,0.8445479495277314
sample_2_ref_4_6,0.7,"2,4",-2,0.8058714966295625
