sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,2.9,"1,5",-1,0.30563607144055854
sample_2_ref_1_2,2.9,"1,6",-1,0.3503938591556664
sample_2_ref_1_2,2.9,"2,3",-1,0.6830094026533404
sample_2_ref_1_2,2.9,"2,4",-1,0.49866362517584134
sample_2_ref_1_2,2.9,"2,5",-1,0.4116157067291163
sample_2_ref_1_2,2.9,"2,6",-1,0.43701926789027945
sample_2_ref_1_2,2.9,"3,4",-1,0.5789150147905573
sample_2_ref_1_2,2.9,"3,5",-1,0.68605954693993
sample_2_ref_1_2,2.9,"3,6",-1,0.6458405383729072
sample_2_ref_1_2,2.9,"4,5",-1,0.8261806050531307
sample_2_ref_1_2,2.9,"4,6",-1,0.7852359030593999
sample_2_ref_1_2,2.9,"5,6",-1,0.8216152597812391
sample_2_ref_1_2,3.0,"1,2",-1,0.187460475306252
sample_2_ref_1_2,3.0,"1,3",-1,0.13264959670043153
sample_2_ref_1_2,3.0,"1,4",-1,0.2190444076017294
sample_2_ref_1_2,3.0,"1,5",-1,0.23631233019132977
sample_2_ref_1_2,3.0,"1,6",-1,0.21034624688313092
sample_2_ref_1_2,3.0,"2,3",-1,0.3647492752155123
sample_2_ref_1_2,3.0,"2,4",-1,0.39875002528257947
sample_2_ref_1_2,3.0,"2,5",-1,0.4248062527313571
sample_2_ref_1_2,3.0,"2,6",-1,0.4802450718144741
sample_2_ref_1_2,3.0,"3,4",-1,0.5642779205092527
sample_2_ref_1_2,3.0,"3,5",-1,0.5476107024047168
sample_2_ref_1_2,3.0,"3,6",-1,0.589750696824825
sample_2_ref_1_2,3.0,"4,5",-1,0.8417857868809666
sample_2_ref_1_2,3.0,"4,6",-1,0.8749738479382783
sample_2_ref_1_2,3.0,"5,6",-1,0.7472863260885669
sample_2_ref_1_2,3.1,"1,2",-1,0.17438045765453689
sample_2_ref_1_2,3.1,"1,3",-1,0.17022022885611462
sample_2_ref_1_2,3.1,"1,4",-1,0.21180945074903218
sample_2_ref_1_2,3.1,"1,5",-1,0.1910502249936947
sample_2_ref_1_2,3.1,"1,6",-1,0.23362345110620017
sample_2_ref_1_2,3.1,"2,3",-1,0.3724452036083762
sample_2_ref_1_2,3.1,"2,4",-1,0.584087582022606
sample_2_ref_1_2,3.1,"2,5",-1,0.5293249608471754
sample_2_ref_1_2,3.1,"2,6",-1,0.6282297001613724
sample_2_ref_1_2,3.1,"3,4",-1,0.5858597076719834
sample_2_ref_1_2,3.1,"3,5",-1,0.5225606244563636
sample_2_ref_1_2,3.1,"3,6",-1,0.6069677995748253
sample_2_ref_1_2,3.1,"4,5",-1,0.7842611469608924
sample_2_ref_1_2,3.1,"4,6",-1,0.7731458202512823
sample_2_ref_1_2,3.1,"5,6",-1,0.787800983098694
sample_2_ref_1_2,3.2,"1,2",-1,0.12353058912824763
sample_2_ref_1_2,3.2,"1,3",-1,0.14272430102861883
sample_2_ref_1_2,3.2,"1,4",-1,0.3114497280092113
sample_2_ref_1_2,3.2,"1,5",-1,0.2577104793145077
sample_2_ref_1_2,3.2,"1,6",-1,0.22467021545561425
sample_2_ref_1_2,3.2,"2,3",-1,0.2855025412575261
sample_2_ref_1_2,3.2,"2,4",-1,0.5019486691767551
sample_2_ref_1_2,3.2,"2,5",-1,0.4140383762027635
sample_2_ref_1_2,3.2,"2,6",-1,0.39630691525375195
sample_2_ref_1_2,3.2,"3,4",-1,0.64271321338004
sample_2_ref_1_2,3.2,"3,5",-1,0.5742888140586706
sample_2_ref_1_2,3.2,"3,6",-1,0.5359086113872631
sample_2_ref_1_2,3.2,"4,5",-1,0.7847665038785778
sample_2_ref_1_2,3.2,"4,6",-1,0.8369305173086947
sample_2_ref_1_2,3.2,"5,6",-1,0.8597039996900793
sample_2_ref_1_2,3.3,"1,2",-1,0.18992857471719923
sample_2_ref_1_2,3.3,"1,3",-1,0.14026345673108576
sample_2_ref_1_2,3.3,"1,4",-1,0.2091263531062575
sample_2_ref_1_2,3.3,"1,5",-1,0.20797366595764216
sample_2_ref_1_2,3.3,"1,6",-1,0.20647026483961228
sample_2_ref_1_2,3.3,"2,3",-1,0.332590918391633
sample_2_ref_1_2,3.3,"2,4",-1,0.5426484903659001
sample_2_ref_1_2,3.3,"2,5",-1,0.5092993589378871
sample_2_ref_1_2,3.3,"2,6",-1,0.5332230912172211
sample_2_ref_1_2,3.3,"3,4",-1,0.5874158221865354
sample_2_ref_1_2,3.3,"3,5",-1,0.5475513702758681
sample_2_ref_1_2,3.3,"3,6",-1,0.6507226518882526
sample_2_ref_1_2,3.3,"4,5",-1,0.749648891881094
sample_2_ref_1_2,3.3,"4,6",-1,0.8017250372812504
sample_2_ref_1_2,3.3,"5,6",-1,0.7886272702071316
sample_2_ref_1_2,3.4,"1,2",-1,0.18307886031533968
sample_2_ref_1_2,3.4,"1,3",-1,0.1937098210453819
sample_2_ref_1_2,3.4,"1,4",-1,0.25476244985758584
sample_2_ref_1_2,3.4,"1,5",-1,0.2525931752557785
sample_2_ref_1_2,3.4,"1,6",-1,0.256408230618502
sample_2_ref_1_2,3.4,"2,3",-1,0.39596502494148933
sample_2_ref_1_2,3.4,"2,4",-1,0.4181615038385357
sample_2_ref_1_2,3.4,"2,5",-1,0.46222369833038346
sample_2_ref_1_2,3.4,"2,6",-1,0.4687425669707794
sample_2_ref_1_2,3.4,"3,4",-1,0.5823657566854198
sample_2_ref_1_2,3.4,"3,5",-1,0.5836353436119779
sample_2_ref_1_2,3.4,"3,6",-1,0.5324329061864987
sample_2_ref_1_2,3.4,"4,5",-1,0.8108774121701795
sample_2_ref_1_2,3.4,"4,6",-1,0.7705823678125249
sample_2_ref_1_2,3.4,"5,6",-1,0.7944336575969891
sample_2_ref_1_2,3.5,"1,2",-1,0.1692127442673668
sample_2_ref_1_2,3.5,"1,3",-1,0.1919744146725602
sample_2_ref_1_2,3.5,"1,4",-1,0.2978049194011488
sample_2_ref_1_2,3.5,"1,5",-1,0.26334547576900125
sample_2_ref_1_2,3.5,"1,6",-1,0.2967841303767365
sample_2_ref_1_2,3.5,"2,3",-1,0.26424090047654125
sample_2_ref_1_2,3.5,"2,4",-1,0.40027360217732766
sample_2_ref_1_2,3.5,"2,5",-1,0.46961540730970164
sample_2_ref_1_2,3.5,"2,6",-1,0.49558393599364575
sample_2_ref_1_2,3.5,"3,4",-1,0.49920402967155353
sample_2_ref_1_2,3.5,"3,5",-1,0.5188778683014825
sample_2_ref_1_2,3.5,"3,6",-1,0.6087721248240421
sample_2_ref_1_2,3.5,"4,5",-1,0.7530528481554193
sample_2_ref_1_2,3.5,"4,6",-1,0.8470067042201281
sample_2_ref_1_2,3.5,"5,6",-1,0.8939676856986345
sample_2_ref_1_2,3.6,"1,2",-1,0.1816133644467596
sample_2_ref_1_2,3.6,"1,3",-1,0.18567910565719345
sample_2_ref_1_2,3.6,"1,4",-1,0.33474005805288604
sample_2_ref_1_2,3.6,"1,5",-1,0.3298428735915077
sample_2_ref_1_2,3.6,"1,6",-1,0.30267115066882083
sample_2_ref_1_2,3.6,"2,3",-1,0.3247013644988937
sample_2_ref_1_2,3.6,"2,4",-1,0.48526320422487057
sample_2_ref_1_2,3.6,"2,5",-1,0.43379059687210975
sample_2_ref_1_2,3.6,"2,6",-1,0.39146111280485274
sample_2_ref_1_2,3.6,"3,4",-1,0.6522052750198292
sample_2_ref_1_2,3.6,"3,5",-1,0.5577742403307724
sample_2_ref_1_2,3.6,"3,6",-1,0.6252713236055808
sample_2_ref_1_2,3.6,"4,5",-1,0.8781477615897397
sample_2_ref_1_2,3.6,"4,6",-1,0.8246127861283691
sample_2_ref_1_2,3.6,"5,6",-1,0.8575215547366504
sample_2_ref_1_2,3.7,"1,2",-1,0.1409835038968059
sample_2_ref_1_2,3.7,"1,3",-1,0.17410013683302142
sample_2_ref_1_2,3.7,"1,4",-1,0.30244936190553456
sample_2_ref_1_2,3.7,"1,5",-1,0.2604604886462937
sample_2_ref_1_2,3.7,"1,6",-1,0.3028977528943394
sample_2_ref_1_2,3.7,"2,3",-1,0.3613430065568984
sample_2_ref_1_2,3.7,"2,4",-1,0.44874823764679916
sample_2_ref_1_2,3.7,"2,5",-1,0.4200410679695953
sample_2_ref_1_2,3.7,"2,6",-1,0.4346319708869819
sample_2_ref_1_2,3.7,"3,4",-1,0.6389454354484035
sample_2_ref_1_2,3.7,"3,5",-1,0.5583633601948214
sample_2_ref_1_2,3.7,"3,6",-1,0.5986782126249305
sample_2_ref_1_2,3.7,"4,5",-1,0.7410969419629453
sample_2_ref_1_2,3.7,"4,6",-1,0.7732346720098381
sample_2_ref_1_2,3.7,"5,6",-1,0.8085344201246709
sample_2_ref_1_2,3.8,"1,2",-1,0.15857254141065244
sample_2_ref_1_2,3.8,"1,3",-1,0.18761153510280637
sample_2_ref_1_2,3.8,"1,4",-1,0.3020930852147487
sample_2_ref_1_2,3.8,"1,5",-1,0.33156292394702375
sample_2_ref_1_2,3.8,"1,6",-1,0.2424219883720745
sample_2_ref_1_2,3.8,"2,3",-1,0.3750613625935086
sample_2_ref_1_2,3.8,"2,4",-1,0.4253542011361473
sample_2_ref_1_2,3.8,"2,5",-1,0.4663697307982158
sample_2_ref_1_2,3.8,"2,6",-1,0.40215861605996694
sample_2_ref_1_2,3.8,"3,4",-1,0.6281582774199698
sample_2_ref_1_2,3.8,"3,5",-1,0.6682285299691082
sample_2_ref_1_2,3.8,"3,6",-1,0.5883555123673426
sample_2_ref_1_2,3.8,"4,5",-1,0.8893715986788041
sample_2_ref_1_2,3.8,"4,6",-1,0.8033328212120985
sample_2_ref_1_2,3.8,"5,6",-1,0.8010698830160472
sample_2_ref_1_2,3.9,"1,2",-1,0.1694653619983897
sample_2_ref_1_2,3.9,"1,3",-1,0.16558893418743836
sample_2_ref_1_2,3.9,"1,4",-1,0.29840429044376726
sample_2_ref_1_2,3.9,"1,5",-1,0.286184474095744
sample_2_ref_1_2,3.9,"1,6",-1,0.25721815027282036
sample_2_ref_1_2,3.9,"2,3",-1,0.3031640362854665
sample_2_ref_1_2,3.9,"2,4",-1,0.4951991490946004
sample_2_ref_1_2,3.9,"2,5",-1,0.480041225899615
sample_2_ref_1_2,3.9,"2,6",-1,0.48756084770903646
sample_2_ref_1_2,3.9,"3,4",-1,0.5460525294065421
sample_2_ref_1_2,3.9,"3,5",-1,0.5688787558206965
sample_2_ref_1_2,3.9,"3,6",-1,0.6336902581406597
sample_2_ref_1_2,3.9,"4,5",-1,0.8630719388648238
sample_2_ref_1_2,3.9,"4,6",-1,0.833809804427052
sample_2_ref_1_2,3.9,"5,6",-1,0.7868833999454931
sample_2_ref_1_2,4.0,"1,2",-1,0.1693923415089984
sample_2_ref_1_2,4.0,"1,3",-1,0.19016422143685013
sample_2_ref_1_2,4.0,"1,4",-1,0.313852991016118
sample_2_ref_1_2,4.0,"1,5",-1,0.33678755360264395
sample_2_ref_1_2,4.0,"1,6",-1,0.34155324615833527
sample_2_ref_1_2,4.0,"2,3",-1,0.33318104643329527
sample_2_ref_1_2,4.0,"2,4",-1,0.4847180828630181
sample_2_ref_1_2,4.0,"2,5",-1,0.42409274559059434
sample_2_ref_1_2,4.0,"2,6",-1,0.5028024769676136
sample_2_ref_1_2,4.0,"3,4",-1,0.6111884536571962
sample_2_ref_1_2,4.0,"3,5",-1,0.5192642057037451
sample_2_ref_1_2,4.0,"3,6",-1,0.6333102454657629
sample_2_ref_1_2,4.0,"4,5",-1,0.8786060400943722
sample_2_ref_1_2,4.0,"4,6",-1,0.7575062233976758
sample_2_ref_1_2,4.0,"5,6",-1,0.8644743302541951
sample_2_ref_1_2,4.1,"1,2",-1,0.12334786116278935
sample_2_ref_1_2,4.1,"1,3",-1,0.18336704304693785
sample_2_ref_1_2,4.1,"1,4",-1,0.35029114355753366
sample_2_ref_1_2,4.1,"1,5",-1,0.3273157130753267
sample_2_ref_1_2,4.1,"1,6",-1,0.2966570026446308
sample_2_ref_1_2,4.1,"2,3",-1,0.3347404735666046
sample_2_ref_1_2,4.1,"2,4",-1,0.35277107134498026
sample_2_ref_1_2,4.1,"2,5",-1,0.40182570045427757
sample_2_ref_1_2,4.1,"2,6",-1,0.40286925793457135
sample_2_ref_1_2,4.1,"3,4",-1,0.5787037407467989
sample_2_ref_1_2,4.1,"3,5",-1,0.6378081656397074
sample_2_ref_1_2,4.1,"3,6",-1,0.6448789406389848
sample_2_ref_1_2,4.1,"4,5",-1,0.8217287920175488
sample_2_ref_1_2,4.1,"4,6",-1,0.8517910138414017
sample_2_ref_1_2,4.1,"5,6",-1,0.8367978819467626
sample_2_ref_1_2,4.2,"1,2",-1,0.15072707586255385
sample_2_ref_1_2,4.2,"1,3",-1,0.21764165844999567
sample_2_ref_1_2,4.2,"1,4",-1,0.3084695997475995
sample_2_ref_1_2,4.2,"1,5",-1,0.3121161866821655
sample_2_ref_1_2,4.2,"1,6",-1,0.3146500298495946
sample_2_ref_1_2,4.2,"2,3",-1,0.3607563603437751
sample_2_ref_1_2,4.2,"2,4",-1,0.38098114647057013
sample_2_ref_1_2,4.2,"2,5",-1,0.3476801811449074
sample_2_ref_1_2,4.2,"2,6",-1,0.45137508804004495
sample_2_ref_1_2,4.2,"3,4",-1,0.6400824086437595
sample_2_ref_1_2,4.2,"3,5",-1,0.5394647782960288
sample_2_ref_1_2,4.2,"3,6",-1,0.6791227860672696
sample_2_ref_1_2,4.2,"4,5",-1,0.7505788953824393
sample_2_ref_1_2,4.2,"4,6",-1,0.8495695679201932
sample_2_ref_1_2,4.2,"5,6",-1,0.7818474143637821
sample_2_ref_1_2,4.3,"1,2",-1,0.16869770876161555
sample_2_ref_1_2,4.3,"1,3",-1,0.20067214210648116
sample_2_ref_1_2,4.3,"1,4",-1,0.3421064791612635
sample_2_ref_1_2,4.3,"1,5",-1,0.3716325307961516
sample_2_ref_1_2,4.3,"1,6",-1,0.33893199622936415
sample_2_ref_1_2,4.3,"2,3",-1,0.260766158069828
sample_2_ref_1_2,4.3,"2,4",-1,0.42874293439383065
sample_2_ref_1_2,4.3,"2,5",-1,0.39212604127437034
sample_2_ref_1_2,4.3,"2,6",-1,0.42720979158068034
sample_2_ref_1_2,4.3,"3,4",-1,0.5599953038669506
sample_2_ref_1_2,4.3,"3,5",-1,0.629675314486183
sample_2_ref_1_2,4.3,"3,6",-1,0.5748984194731594
sample_2_ref_1_2,4.3,"4,5",-1,0.7549562590431289
sample_2_ref_1_2,4.3,"4,6",-1,0.8240849493695397
sample_2_ref_1_2,4.3,"5,6",-1,0.7599883518654037
sample_2_ref_1_2,4.4,"1,2",-1,0.15918909016655808
sample_2_ref_1_2,4.4,"1,3",-1,0.17343102115345016
sample_2_ref_1_2,4.4,"1,4",-1,0.2954639856997731
sample_2_ref_1_2,4.4,"1,5",-1,0.20105285512270893
sample_2_ref_1_2,4.4,"1,6",-1,0.24571887077282054
sample_2_ref_1_2,4.4,"2,3",-1,0.3164409949686986
sample_2_ref_1_2,4.4,"2,4",-1,0.5058697731735858
sample_2_ref_1_2,4.4,"2,5",-1,0.5069513899011361
sample_2_ref_1_2,4.4,"2,6",-1,0.4829930024514705
sample_2_ref_1_2,4.4,"3,4",-1,0.624050876535589
sample_2_ref_1_2,4.4,"3,5",-1,0.537929010152974
sample_2_ref_1_2,4.4,"3,6",-1,0.6154339330197495
sample_2_ref_1_2,4.4,"4,5",-1,0.8659345078270054
sample_2_ref_1_2,4.4,"4,6",-1,0.854420970694777
sample_2_ref_1_2,4.4,"5,6",-1,0.8123784780747105
sample_2_ref_1_2,4.5,"1,2",-1,0.17155403786879994
sample_2_ref_1_2,4.5,"1,3",-1,0.16970297464250914
sample_2_ref_1_2,4.5,"1,4",-1,0.29582166527163567
sample_2_ref_1_2,4.5,"1,5",-1,0.25689523387357444
sample_2_ref_1_2,4.5,"1,6",-1,0.2753102120422708
sample_2_ref_1_2,4.5,"2,3",-1,0.3204338310781188
sample_2_ref_1_2,4.5,"2,4",-1,0.44518256753253604
sample_2_ref_1_2,4.5,"2,5",-1,0.4055270728771903
sample_2_ref_1_2,4.5,"2,6",-1,0.5167486453085055
sample_2_ref_1_2,4.5,"3,4",-1,0.5468539706318701
sample_2_ref_1_2,4.5,"3,5",-1,0.4597652465283853
sample_2_ref_1_2,4.5,"3,6",-1,0.6402558989111767
sample_2_ref_1_2,4.5,"4,5",-1,0.7375106227174267
sample_2_ref_1_2,4.5,"4,6",-1,0.8218720234776129
sample_2_ref_1_2,4.5,"5,6",-1,0.8659159679027537
sample_2_ref_1_2,4.6,"1,2",-1,0.23136055839433253
sample_2_ref_1_2,4.6,"1,3",-1,0.248100428304822
sample_2_ref_1_2,4.6,"1,4",-1,0.43592075554738785
sample_2_ref_1_2,4.6,"1,5",-1,0.37628319920703507
sample_2_ref_1_2,4.6,"1,6",-1,0.38863422201235676
sample_2_ref_1_2,4.6,"2,3",-1,0.37414257948809193
sample_2_ref_1_2,4.6,"2,4",-1,0.45247435009738673
sample_2_ref_1_2,4.6,"2,5",-1,0.4403896273080175
sample_2_ref_1_2,4.6,"2,6",-1,0.4582444600092401
sample_2_ref_1_2,4.6,"3,4",-1,0.6197230760909653
sample_2_ref_1_2,4.6,"3,5",-1,0.6292946464204099
sample_2_ref_1_2,4.6,"3,6",-1,0.6335127199495747
sample_2_ref_1_2,4.6,"4,5",-1,0.7628165067713742
sample_2_ref_1_2,4.6,"4,6",-1,0.8752408196893702
sample_2_ref_1_2,4.6,"5,6",-1,0.8829106299520466
sample_2_ref_1_2,4.7,"1,2",-1,0.1489812220726934
sample_2_ref_1_2,4.7,"1,3",-1,0.16649844619720144
sample_2_ref_1_2,4.7,"1,4",-1,0.27716990206135267
sample_2_ref_1_2,4.7,"1,5",-1,0.2581717688219869
sample_2_ref_1_2,4.7,"1,6",-1,0.23630728682277313
sample_2_ref_1_2,4.7,"2,3",-1,0.3670285545459385
sample_2_ref_1_2,4.7,"2,4",-1,0.4976923276547199
sample_2_ref_1_2,4.7,"2,5",-1,0.5097630136897247
sample_2_ref_1_2,4.7,"2,6",-1,0.4182433097371146
sample_2_ref_1_2,4.7,"3,4",-1,0.6142122563102957
sample_2_ref_1_2,4.7,"3,5",-1,0.6138688798862343
sample_2_ref_1_2,4.7,"3,6",-1,0.5384757448497912
sample_2_ref_1_2,4.7,"4,5",-1,0.7748802287001759
sample_2_ref_1_2,4.7,"4,6",-1,0.7352433951612463
sample_2_ref_1_2,4.7,"5,6",-1,0.7419813824077722
sample_2_ref_1_2,4.8,"1,2",-1,0.14911222749740663
sample_2_ref_1_2,4.8,"1,3",-1,0.1739708160022979
sample_2_ref_1_2,4.8,"1,4",-1,0.2793017349194802
sample_2_ref_1_2,4.8,"1,5",-1,0.2808596909902385
sample_2_ref_1_2,4.8,"1,6",-1,0.2904033848106994
sample_2_ref_1_2,4.8,"2,3",-1,0.33522334997409536
sample_2_ref_1_2,4.8,"2,4",-1,0.44773862920034035
sample_2_ref_1_2,4.8,"2,5",-1,0.468245579941695
sample_2_ref_1_2,4.8,"2,6",-1,0.44777241265998047
sample_2_ref_1_2,4.8,"3,4",-1,0.545304266274244
sample_2_ref_1_2,4.8,"3,5",-1,0.606169828096618
sample_2_ref_1_2,4.8,"3,6",-1,0.579828522361939
sample_2_ref_1_2,4.8,"4,5",-1,0.8116706298236213
sample_2_ref_1_2,4.8,"4,6",-1,0.839454176093645
sample_2_ref_1_2,4.8,"5,6",-1,0.8868747942394827
sample_2_ref_1_2,4.9,"1,2",-1,0.21751376531592076
sample_2_ref_1_2,4.9,"1,3",-1,0.23822157625689913
sample_2_ref_1_2,4.9,"1,4",-1,0.35961503747761503
sample_2_ref_1_2,4.9,"1,5",-1,0.3006574079168842
sample_2_ref_1_2,4.9,"1,6",-1,0.31105524107546695
sample_2_ref_1_2,4.9,"2,3",-1,0.3793032159992485
sample_2_ref_1_2,4.9,"2,4",-1,0.5399686230398487
sample_2_ref_1_2,4.9,"2,5",-1,0.5408793892957942
sample_2_ref_1_2,4.9,"2,6",-1,0.5677833710244752
sample_2_ref_1_2,4.9,"3,4",-1,0.6256719959983444
sample_2_ref_1_2,4.9,"3,5",-1,0.6531147549987931
sample_2_ref_1_2,4.9,"3,6",-1,0.6265257260954818
sample_2_ref_1_2,4.9,"4,5",-1,0.8160053245702916
sample_2_ref_1_2,4.9,"4,6",-1,0.8811156047458221
sample_2_ref_1_2,4.9,"5,6",-1,0.8004477420837927
sample_2_ref_1_2,5.0,"1,2",-1,0.19686865690064162
sample_2_ref_1_2,5.0,"1,3",-1,0.24092111256850954
sample_2_ref_1_2,5.0,"1,4",-1,0.34788720360034253
sample_2_ref_1_2,5.0,"1,5",-1,0.35169122329888375
sample_2_ref_1_2,5.0,"1,6",-1,0.2891236430105576
sample_2_ref_1_2,5.0,"2,3",-1,0.3754104789630935
sample_2_ref_1_2,5.0,"2,4",-1,0.5562784421394377
sample_2_ref_1_2,5.0,"2,5",-1,0.6212041762141233
sample_2_ref_1_2,5.0,"2,6",-1,0.5974509371014637
sample_2_ref_1_2,5.0,"3,4",-1,0.6224045570570815
sample_2_ref_1_2,5.0,"3,5",-1,0.6590916972121171
sample_2_ref_1_2,5.0,"3,6",-1,0.6074131780603484
sample_2_ref_1_2,5.0,"4,5",-1,0.7260837265365726
sample_2_ref_1_2,5.0,"4,6",-1,0.7036191319898447
sample_2_ref_1_2,5.0,"5,6",-1,0.7168691666670897
sample_2_ref_1_2,0.1,"1,2",-2,0.06673141580585724
sample_2_ref_1_2,0.1,"1,3",-2,0.04805276701580935
sample_2_ref_1_2,0.1,"1,4",-2,0.13073002815894907
sample_2_ref_1_2,0.1,"1,5",-2,0.20052849080927054
sample_2_ref_1_2,0.1,"1,6",-2,0.17449085661018648
sample_2_ref_1_2,0.1,"2,3",-2,0.10969970329918877
sample_2_ref_1_2,0.1,"2,4",-2,0.12337928151209306
sample_2_ref_1_2,0.1,"2,5",-2,0.22979857765309325
sample_2_ref_1_2,0.1,"2,6",-2,0.21882923231505094
sample_2_ref_1_2,0.1,"3,4",-2,0.2808657858735898
sample_2_ref_1_2,0.1,"3,5",-2,0.18603936768942542
sample_2_ref_1_2,0.1,"3,6",-2,0.22403006765874073
sample_2_ref_1_2,0.1,"4,5",-2,0.2532098519774693
sample_2_ref_1_2,0.1,"4,6",-2,0.33672313160479705
sample_2_ref_1_2,0.1,"5,6",-2,0.42428937327090643
sample_2_ref_1_2,0.2,"1,2",-2,0.08988603902036145
sample_2_ref_1_2,0.2,"1,3",-2,0.07482268640919208
sample_2_ref_1_2,0.2,"1,4",-2,0.16254658425028742
sample_2_ref_1_2,0.2,"1,5",-2,0.31946768441846657
sample_2_ref_1_2,0.2,"1,6",-2,0.2533332695257675
sample_2_ref_1_2,0.2,"2,3",-2,0.12416898710866554
sample_2_ref_1_2,0.2,"2,4",-2,0.17742649754951145
sample_2_ref_1_2,0.2,"2,5",-2,0.4608932799461744
sample_2_ref_1_2,0.2,"2,6",-2,0.35080732874220005
sample_2_ref_1_2,0.2,"3,4",-2,0.35582755057670024
sample_2_ref_1_2,0.2,"3,5",-2,0.6826812539751691
sample_2_ref_1_2,0.2,"3,6",-2,0.6500307675206306
sample_2_ref_1_2,0.2,"4,5",-2,0.8257649064888855
sample_2_ref_1_2,0.2,"4,6",-2,0.7331524947715344
sample_2_ref_1_2,0.2,"5,6",-2,0.5671480113093077
sample_2_ref_1_2,0.3,"1,2",-2,0.1030627931254515
sample_2_ref_1_2,0.3,"1,3",-2,0.07717153742967531
sample_2_ref_1_2,0.3,"1,4",-2,0.18098097248499675
sample_2_ref_1_2,0.3,"1,5",-2,0.23025066225009783
sample_2_ref_1_2,0.3,"1,6",-2,0.297179367519544
sample_2_ref_1_2,0.3,"2,3",-2,0.11804660386551234
sample_2_ref_1_2,0.3,"2,4",-2,0.17017471559327726
sample_2_ref_1_2,0.3,"2,5",-2,0.2810281977396486
sample_2_ref_1_2,0.3,"2,6",-2,0.35223423663297915
sample_2_ref_1_2,0.3,"3,4",-2,0.3997922543933435
sample_2_ref_1_2,0.3,"3,5",-2,0.3718974361854275
sample_2_ref_1_2,0.3,"3,6",-2,0.6179869346599101
sample_2_ref_1_2,0.3,"4,5",-2,0.5555511099134673
sample_2_ref_1_2,0.3,"4,6",-2,0.7472654585150557
sample_2_ref_1_2,0.3,"5,6",-2,0.8444798315883782
sample_2_ref_1_2,0.4,"1,2",-2,0.15893106292765177
sample_2_ref_1_2,0.4,"1,3",-2,0.09882665028458941
sample_2_ref_1_2,0.4,"1,4",-2,0.24254225206336247
sample_2_ref_1_2,0.4,"1,5",-2,0.25911279183751396
sample_2_ref_1_2,0.4,"1,6",-2,0.25934660310399504
sample_2_ref_1_2,0.4,"2,3",-2,0.12899852792335637
sample_2_ref_1_2,0.4,"2,4",-2,0.25692631313669023
sample_2_ref_1_2,0.4,"2,5",-2,0.273552369154914
sample_2_ref_1_2,0.4,"2,6",-2,0.4218009629097343
sample_2_ref_1_2,0.4,"3,4",-2,0.42748476437826943
sample_2_ref_1_2,0.4,"3,5",-2,0.3502155277821276
sample_2_ref_1_2,0.4,"3,6",-2,0.4701821393761576
sample_2_ref_1_2,0.4,"4,5",-2,0.6348211700957082
sample_2_ref_1_2,0.4,"4,6",-2,0.6553107975742246
sample_2_ref_1_2,0.4,"5,6",-2,0.732879669558373
sample_2_ref_1_2,0.5,"1,2",-2,0.2191842686493907
sample_2_ref_1_2,0.5,"1,3",-2,0.10730354518417412
sample_2_ref_1_2,0.5,"1,4",-2,0.19821145490972403
sample_2_ref_1_2,0.5,"1,5",-2,0.22025419161118567
sample_2_ref_1_2,0.5,"1,6",-2,0.21113384198495022
sample_2_ref_1_2,0.5,"2,3",-2,0.14563431386516426
sample_2_ref_1_2,0.5,"2,4",-2,0.3931028179828071
sample_2_ref_1_2,0.5,"2,5",-2,0.5585838504422396
sample_2_ref_1_2,0.5,"2,6",-2,0.5609841090083382
sample_2_ref_1_2,0.5,"3,4",-2,0.4135735033782752
sample_2_ref_1_2,0.5,"3,5",-2,0.3218623068782481
sample_2_ref_1_2,0.5,"3,6",-2,0.34338608194300657
sample_2_ref_1_2,0.5,"4,5",-2,0.5028072856324939
sample_2_ref_1_2,0.5,"4,6",-2,0.6675929650556109
sample_2_ref_1_2,0.5,"5,6",-2,0.7479513518203134
sample_2_ref_1_2,0.6,"1,2",-2,0.22716565215688783
sample_2_ref_1_2,0.6,"1,3",-2,0.15203341575004853
sample_2_ref_1_2,0.6,"1,4",-2,0.29478402007972304
sample_2_ref_1_2,0.6,"1,5",-2,0.3998211797461278
sample_2_ref_1_2,0.6,"1,6",-2,0.3856779831654668
sample_2_ref_1_2,0.6,"2,3",-2,0.16238723081266104
sample_2_ref_1_2,0.6,"2,4",-2,0.3600291088463126
sample_2_ref_1_2,0.6,"2,5",-2,0.5831499859900375
sample_2_ref_1_2,0.6,"2,6",-2,0.5791127428276621
sample_2_ref_1_2,0.6,"3,4",-2,0.36714034480188834
sample_2_ref_1_2,0.6,"3,5",-2,0.591365860063669
sample_2_ref_1_2,0.6,"3,6",-2,0.5050365512701727
sample_2_ref_1_2,0.6,"4,5",-2,0.7983473064132247
sample_2_ref_1_2,0.6,"4,6",-2,0.7089565808086764
sample_2_ref_1_2,0.6,"5,6",-2,0.6607788912256314
sample_2_ref_1_2,0.7,"1,2",-2,0.28146688176867574
sample_2_ref_1_2,0.7,"1,3",-2,0.14723773497875833
sample_2_ref_1_2,0.7,"1,4",-2,0.23431449663471932
sample_2_ref_1_2,0.7,"1,5",-2,0.380429170450475
sample_2_ref_1_2,0.7,"1,6",-2,0.333400351675766
sample_2_ref_1_2,0.7,"2,3",-2,0.24183667028216774
sample_2_ref_1_2,0.7,"2,4",-2,0.3807587070356797
