sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,2.9,"1,5",-1,0.3170448911075736
sample_1_ref_1_2,2.9,"1,6",-1,0.32933438974180534
sample_1_ref_1_2,2.9,"2,3",-1,0.3216134503296398
sample_1_ref_1_2,2.9,"2,4",-1,0.4536109469538188
sample_1_ref_1_2,2.9,"2,5",-1,0.4192722739702075
sample_1_ref_1_2,2.9,"2,6",-1,0.4307071522533408
sample_1_ref_1_2,2.9,"3,4",-1,0.5828700688977945
sample_1_ref_1_2,2.9,"3,5",-1,0.5835338460248048
sample_1_ref_1_2,2.9,"3,6",-1,0.5426315602780578
sample_1_ref_1_2,2.9,"4,5",-1,0.8106809570558907
sample_1_ref_1_2,2.9,"4,6",-1,0.7490471740427237
sample_1_ref_1_2,2.9,"5,6",-1,0.8112912285488519
sample_1_ref_1_2,3.0,"1,2",-1,0.13427480874033063
sample_1_ref_1_2,3.0,"1,3",-1,0.45206987635168605
sample_1_ref_1_2,3.0,"1,4",-1,0.23033117696966438
sample_1_ref_1_2,3.0,"1,5",-1,0.24339423776419383
sample_1_ref_1_2,3.0,"1,6",-1,0.24859485206017112
sample_1_ref_1_2,3.0,"2,3",-1,0.7108662563518867
sample_1_ref_1_2,3.0,"2,4",-1,0.464336425976406
sample_1_ref_1_2,3.0,"2,5",-1,0.39679306344599996
sample_1_ref_1_2,3.0,"2,6",-1,0.3621463540731845
sample_1_ref_1_2,3.0,"3,4",-1,0.49463299181964876
sample_1_ref_1_2,3.0,"3,5",-1,0.576250356991509
sample_1_ref_1_2,3.0,"3,6",-1,0.6113107660350835
sample_1_ref_1_2,3.0,"4,5",-1,0.8098264165098674
sample_1_ref_1_2,3.0,"4,6",-1,0.7202128300856976
sample_1_ref_1_2,3.0,"5,6",-1,0.6951912232174878
sample_1_ref_1_2,3.1,"1,2",-1,0.13151584178022466
sample_1_ref_1_2,3.1,"1,3",-1,0.16195556769749261
sample_1_ref_1_2,3.1,"1,4",-1,0.22582261255675126
sample_1_ref_1_2,3.1,"1,5",-1,0.23855819782549548
sample_1_ref_1_2,3.1,"1,6",-1,0.19509794719904958
sample_1_ref_1_2,3.1,"2,3",-1,0.32283650751887116
sample_1_ref_1_2,3.1,"2,4",-1,0.4662752572449279
sample_1_ref_1_2,3.1,"2,5",-1,0.48351145962352626
sample_1_ref_1_2,3.1,"2,6",-1,0.41768017766982823
sample_1_ref_1_2,3.1,"3,4",-1,0.5987597236275751
sample_1_ref_1_2,3.1,"3,5",-1,0.5894055156662152
sample_1_ref_1_2,3.1,"3,6",-1,0.4781470017957675
sample_1_ref_1_2,3.1,"4,5",-1,0.7976195441551807
sample_1_ref_1_2,3.1,"4,6",-1,0.8496820081674372
sample_1_ref_1_2,3.1,"5,6",-1,0.8439503202602925
sample_1_ref_1_2,3.2,"1,2",-1,0.16254271590668148
sample_1_ref_1_2,3.2,"1,3",-1,0.43176263665308573
sample_1_ref_1_2,3.2,"1,4",-1,0.22009193526707677
sample_1_ref_1_2,3.2,"1,5",-1,0.2037759474246331
sample_1_ref_1_2,3.2,"1,6",-1,0.21806307141381098
sample_1_ref_1_2,3.2,"2,3",-1,0.6858011251709926
sample_1_ref_1_2,3.2,"2,4",-1,0.47033870508122744
sample_1_ref_1_2,3.2,"2,5",-1,0.41552818124497204
sample_1_ref_1_2,3.2,"2,6",-1,0.3566527515794211
sample_1_ref_1_2,3.2,"3,4",-1,0.5922582309416605
sample_1_ref_1_2,3.2,"3,5",-1,0.6494742333885143
sample_1_ref_1_2,3.2,"3,6",-1,0.6222630041823539
sample_1_ref_1_2,3.2,"4,5",-1,0.8194969856074962
sample_1_ref_1_2,3.2,"4,6",-1,0.8911950450501421
sample_1_ref_1_2,3.2,"5,6",-1,0.7405038907732484
sample_1_ref_1_2,3.3,"1,2",-1,0.15478011774550895
sample_1_ref_1_2,3.3,"1,3",-1,0.4005083487488756
sample_1_ref_1_2,3.3,"1,4",-1,0.24450261415266358
sample_1_ref_1_2,3.3,"1,5",-1,0.24520988666566343
sample_1_ref_1_2,3.3,"1,6",-1,0.2460922528808595
sample_1_ref_1_2,3.3,"2,3",-1,0.7372866105496384
sample_1_ref_1_2,3.3,"2,4",-1,0.47643463895928717
sample_1_ref_1_2,3.3,"2,5",-1,0.385290985555946
sample_1_ref_1_2,3.3,"2,6",-1,0.5119874761192557
sample_1_ref_1_2,3.3,"3,4",-1,0.5716564004816262
sample_1_ref_1_2,3.3,"3,5",-1,0.6627890725109494
sample_1_ref_1_2,3.3,"3,6",-1,0.45335376674765465
sample_1_ref_1_2,3.3,"4,5",-1,0.8100413586044692
sample_1_ref_1_2,3.3,"4,6",-1,0.7589523557023142
sample_1_ref_1_2,3.3,"5,6",-1,0.9076740736046908
sample_1_ref_1_2,3.4,"1,2",-1,0.14162625346613897
sample_1_ref_1_2,3.4,"1,3",-1,0.2114108849667197
sample_1_ref_1_2,3.4,"1,4",-1,0.29543837196533324
sample_1_ref_1_2,3.4,"1,5",-1,0.2382416188619108
sample_1_ref_1_2,3.4,"1,6",-1,0.2588594060890494
sample_1_ref_1_2,3.4,"2,3",-1,0.39566921157122825
sample_1_ref_1_2,3.4,"2,4",-1,0.4956116411128779
sample_1_ref_1_2,3.4,"2,5",-1,0.5100222627975967
sample_1_ref_1_2,3.4,"2,6",-1,0.42428058335141594
sample_1_ref_1_2,3.4,"3,4",-1,0.5476889530285989
sample_1_ref_1_2,3.4,"3,5",-1,0.5019019693264781
sample_1_ref_1_2,3.4,"3,6",-1,0.4619486185003946
sample_1_ref_1_2,3.4,"4,5",-1,0.8058668206078425
sample_1_ref_1_2,3.4,"4,6",-1,0.8844429197372147
sample_1_ref_1_2,3.4,"5,6",-1,0.8256649915099241
sample_1_ref_1_2,3.5,"1,2",-1,0.18176206059448477
sample_1_ref_1_2,3.5,"1,3",-1,0.40865696695827
sample_1_ref_1_2,3.5,"1,4",-1,0.2808773431396556
sample_1_ref_1_2,3.5,"1,5",-1,0.2636073566562704
sample_1_ref_1_2,3.5,"1,6",-1,0.26374127629121774
sample_1_ref_1_2,3.5,"2,3",-1,0.7014222888255432
sample_1_ref_1_2,3.5,"2,4",-1,0.4423573297372876
sample_1_ref_1_2,3.5,"2,5",-1,0.43836939678349823
sample_1_ref_1_2,3.5,"2,6",-1,0.3693494332403133
sample_1_ref_1_2,3.5,"3,4",-1,0.5725896663514136
sample_1_ref_1_2,3.5,"3,5",-1,0.5665281387538874
sample_1_ref_1_2,3.5,"3,6",-1,0.6479147530253047
sample_1_ref_1_2,3.5,"4,5",-1,0.7847994239374935
sample_1_ref_1_2,3.5,"4,6",-1,0.7412986206303028
sample_1_ref_1_2,3.5,"5,6",-1,0.7249229106831515
sample_1_ref_1_2,3.6,"1,2",-1,0.16241614702607088
sample_1_ref_1_2,3.6,"1,3",-1,0.17658379075937564
sample_1_ref_1_2,3.6,"1,4",-1,0.20643551297304988
sample_1_ref_1_2,3.6,"1,5",-1,0.22095836517020445
sample_1_ref_1_2,3.6,"1,6",-1,0.22478827669992377
sample_1_ref_1_2,3.6,"2,3",-1,0.3798057075004297
sample_1_ref_1_2,3.6,"2,4",-1,0.5016827210711012
sample_1_ref_1_2,3.6,"2,5",-1,0.4675792282182603
sample_1_ref_1_2,3.6,"2,6",-1,0.46439792398940266
sample_1_ref_1_2,3.6,"3,4",-1,0.564709713622594
sample_1_ref_1_2,3.6,"3,5",-1,0.47090354262957873
sample_1_ref_1_2,3.6,"3,6",-1,0.49224007094098654
sample_1_ref_1_2,3.6,"4,5",-1,0.891176128703618
sample_1_ref_1_2,3.6,"4,6",-1,0.7979524519795589
sample_1_ref_1_2,3.6,"5,6",-1,0.7489532515492615
sample_1_ref_1_2,3.7,"1,2",-1,0.1552234193918371
sample_1_ref_1_2,3.7,"1,3",-1,0.18196444814706594
sample_1_ref_1_2,3.7,"1,4",-1,0.23117437576821834
sample_1_ref_1_2,3.7,"1,5",-1,0.22553849415619248
sample_1_ref_1_2,3.7,"1,6",-1,0.2228154856015895
sample_1_ref_1_2,3.7,"2,3",-1,0.4214626462868563
sample_1_ref_1_2,3.7,"2,4",-1,0.4529429287896323
sample_1_ref_1_2,3.7,"2,5",-1,0.49394861986916505
sample_1_ref_1_2,3.7,"2,6",-1,0.4446222860346678
sample_1_ref_1_2,3.7,"3,4",-1,0.6384949684752181
sample_1_ref_1_2,3.7,"3,5",-1,0.623953942703678
sample_1_ref_1_2,3.7,"3,6",-1,0.53291234870089
sample_1_ref_1_2,3.7,"4,5",-1,0.8427101670170821
sample_1_ref_1_2,3.7,"4,6",-1,0.806538837351209
sample_1_ref_1_2,3.7,"5,6",-1,0.835050033291935
sample_1_ref_1_2,3.8,"1,2",-1,0.16962151579156834
sample_1_ref_1_2,3.8,"1,3",-1,0.3941039733732888
sample_1_ref_1_2,3.8,"1,4",-1,0.2642277687298845
sample_1_ref_1_2,3.8,"1,5",-1,0.3082654820217132
sample_1_ref_1_2,3.8,"1,6",-1,0.254014443860397
sample_1_ref_1_2,3.8,"2,3",-1,0.6773845893125767
sample_1_ref_1_2,3.8,"2,4",-1,0.4181268446489794
sample_1_ref_1_2,3.8,"2,5",-1,0.4522116109616777
sample_1_ref_1_2,3.8,"2,6",-1,0.44547677815546405
sample_1_ref_1_2,3.8,"3,4",-1,0.6121452080487485
sample_1_ref_1_2,3.8,"3,5",-1,0.6623636968747161
sample_1_ref_1_2,3.8,"3,6",-1,0.6254412831832344
sample_1_ref_1_2,3.8,"4,5",-1,0.8361305566748339
sample_1_ref_1_2,3.8,"4,6",-1,0.8118708067190364
sample_1_ref_1_2,3.8,"5,6",-1,0.7687584728096839
sample_1_ref_1_2,3.9,"1,2",-1,0.1701904429006745
sample_1_ref_1_2,3.9,"1,3",-1,0.39516142734379917
sample_1_ref_1_2,3.9,"1,4",-1,0.2611588947776448
sample_1_ref_1_2,3.9,"1,5",-1,0.27650448943870026
sample_1_ref_1_2,3.9,"1,6",-1,0.29755979676878824
sample_1_ref_1_2,3.9,"2,3",-1,0.7307635235789353
sample_1_ref_1_2,3.9,"2,4",-1,0.5092284317059207
sample_1_ref_1_2,3.9,"2,5",-1,0.5163028184489236
sample_1_ref_1_2,3.9,"2,6",-1,0.5564816699935576
sample_1_ref_1_2,3.9,"3,4",-1,0.6423642495503864
sample_1_ref_1_2,3.9,"3,5",-1,0.6520697829767934
sample_1_ref_1_2,3.9,"3,6",-1,0.6172186320954357
sample_1_ref_1_2,3.9,"4,5",-1,0.862992856832268
sample_1_ref_1_2,3.9,"4,6",-1,0.8071979880269272
sample_1_ref_1_2,3.9,"5,6",-1,0.7930572239502853
sample_1_ref_1_2,4.0,"1,2",-1,0.193655712372878
sample_1_ref_1_2,4.0,"1,3",-1,0.46394516803195207
sample_1_ref_1_2,4.0,"1,4",-1,0.3588679097131532
sample_1_ref_1_2,4.0,"1,5",-1,0.3535971509989316
sample_1_ref_1_2,4.0,"1,6",-1,0.3333941085949193
sample_1_ref_1_2,4.0,"2,3",-1,0.6117185593513365
sample_1_ref_1_2,4.0,"2,4",-1,0.45337799553138375
sample_1_ref_1_2,4.0,"2,5",-1,0.509954002270537
sample_1_ref_1_2,4.0,"2,6",-1,0.42613154325824687
sample_1_ref_1_2,4.0,"3,4",-1,0.6300340616870322
sample_1_ref_1_2,4.0,"3,5",-1,0.5214969869141268
sample_1_ref_1_2,4.0,"3,6",-1,0.5877782943495165
sample_1_ref_1_2,4.0,"4,5",-1,0.7868236709974679
sample_1_ref_1_2,4.0,"4,6",-1,0.8764139997026009
sample_1_ref_1_2,4.0,"5,6",-1,0.7038022490494634
sample_1_ref_1_2,4.1,"1,2",-1,0.16621042767050628
sample_1_ref_1_2,4.1,"1,3",-1,0.21018521435785675
sample_1_ref_1_2,4.1,"1,4",-1,0.25304738078370137
sample_1_ref_1_2,4.1,"1,5",-1,0.29179205645011996
sample_1_ref_1_2,4.1,"1,6",-1,0.3080068985164907
sample_1_ref_1_2,4.1,"2,3",-1,0.3705827467008929
sample_1_ref_1_2,4.1,"2,4",-1,0.48395924611174423
sample_1_ref_1_2,4.1,"2,5",-1,0.4765444036918469
sample_1_ref_1_2,4.1,"2,6",-1,0.5388684022531792
sample_1_ref_1_2,4.1,"3,4",-1,0.5972275674160908
sample_1_ref_1_2,4.1,"3,5",-1,0.6125743546989807
sample_1_ref_1_2,4.1,"3,6",-1,0.5952417813739939
sample_1_ref_1_2,4.1,"4,5",-1,0.8582677503227752
sample_1_ref_1_2,4.1,"4,6",-1,0.7925818788383796
sample_1_ref_1_2,4.1,"5,6",-1,0.7762496304592212
sample_1_ref_1_2,4.2,"1,2",-1,0.15899568808023462
sample_1_ref_1_2,4.2,"1,3",-1,0.4456263915987216
sample_1_ref_1_2,4.2,"1,4",-1,0.3080112377092834
sample_1_ref_1_2,4.2,"1,5",-1,0.3475449066337821
sample_1_ref_1_2,4.2,"1,6",-1,0.30064795700260644
sample_1_ref_1_2,4.2,"2,3",-1,0.6683177212287842
sample_1_ref_1_2,4.2,"2,4",-1,0.38884952340765266
sample_1_ref_1_2,4.2,"2,5",-1,0.3971314639106149
sample_1_ref_1_2,4.2,"2,6",-1,0.43022543303489
sample_1_ref_1_2,4.2,"3,4",-1,0.6246821524068473
sample_1_ref_1_2,4.2,"3,5",-1,0.5452139603149758
sample_1_ref_1_2,4.2,"3,6",-1,0.6255650920010566
sample_1_ref_1_2,4.2,"4,5",-1,0.806242827359915
sample_1_ref_1_2,4.2,"4,6",-1,0.7469710862430603
sample_1_ref_1_2,4.2,"5,6",-1,0.8280454302010785
sample_1_ref_1_2,4.3,"1,2",-1,0.17000666661507263
sample_1_ref_1_2,4.3,"1,3",-1,0.41820057041531405
sample_1_ref_1_2,4.3,"1,4",-1,0.33345820394950654
sample_1_ref_1_2,4.3,"1,5",-1,0.2884891261127204
sample_1_ref_1_2,4.3,"1,6",-1,0.24454017225427266
sample_1_ref_1_2,4.3,"2,3",-1,0.7249830204108693
sample_1_ref_1_2,4.3,"2,4",-1,0.49661455029621976
sample_1_ref_1_2,4.3,"2,5",-1,0.5100264356090529
sample_1_ref_1_2,4.3,"2,6",-1,0.5493593515861956
sample_1_ref_1_2,4.3,"3,4",-1,0.6820629762237835
sample_1_ref_1_2,4.3,"3,5",-1,0.6398229649998056
sample_1_ref_1_2,4.3,"3,6",-1,0.5615736170437011
sample_1_ref_1_2,4.3,"4,5",-1,0.8175919434086609
sample_1_ref_1_2,4.3,"4,6",-1,0.8983097641113488
sample_1_ref_1_2,4.3,"5,6",-1,0.8025023643350996
sample_1_ref_1_2,4.4,"1,2",-1,0.17444267648838932
sample_1_ref_1_2,4.4,"1,3",-1,0.4312500020301895
sample_1_ref_1_2,4.4,"1,4",-1,0.3022958135899256
sample_1_ref_1_2,4.4,"1,5",-1,0.2633184098084703
sample_1_ref_1_2,4.4,"1,6",-1,0.3583548563996212
sample_1_ref_1_2,4.4,"2,3",-1,0.6962656052921454
sample_1_ref_1_2,4.4,"2,4",-1,0.4369716946003338
sample_1_ref_1_2,4.4,"2,5",-1,0.43101159480046375
sample_1_ref_1_2,4.4,"2,6",-1,0.5034671208951332
sample_1_ref_1_2,4.4,"3,4",-1,0.584994303532439
sample_1_ref_1_2,4.4,"3,5",-1,0.6863915653184434
sample_1_ref_1_2,4.4,"3,6",-1,0.5507180595689887
sample_1_ref_1_2,4.4,"4,5",-1,0.7571215492835122
sample_1_ref_1_2,4.4,"4,6",-1,0.7875633425395753
sample_1_ref_1_2,4.4,"5,6",-1,0.8319426510495906
sample_1_ref_1_2,4.5,"1,2",-1,0.21454284977554555
sample_1_ref_1_2,4.5,"1,3",-1,0.4437278614597012
sample_1_ref_1_2,4.5,"1,4",-1,0.2917365665423843
sample_1_ref_1_2,4.5,"1,5",-1,0.26210773973305507
sample_1_ref_1_2,4.5,"1,6",-1,0.27709918748273543
sample_1_ref_1_2,4.5,"2,3",-1,0.7347177752279015
sample_1_ref_1_2,4.5,"2,4",-1,0.5147309578908286
sample_1_ref_1_2,4.5,"2,5",-1,0.46642660968893696
sample_1_ref_1_2,4.5,"2,6",-1,0.4491412295236758
sample_1_ref_1_2,4.5,"3,4",-1,0.642805435392417
sample_1_ref_1_2,4.5,"3,5",-1,0.6481609839096067
sample_1_ref_1_2,4.5,"3,6",-1,0.6327284109026294
sample_1_ref_1_2,4.5,"4,5",-1,0.854022377452578
sample_1_ref_1_2,4.5,"4,6",-1,0.8496976837369647
sample_1_ref_1_2,4.5,"5,6",-1,0.8255583479552503
sample_1_ref_1_2,4.6,"1,2",-1,0.18178058193687255
sample_1_ref_1_2,4.6,"1,3",-1,0.4867430539914252
sample_1_ref_1_2,4.6,"1,4",-1,0.3683029424536566
sample_1_ref_1_2,4.6,"1,5",-1,0.34042503667166485
sample_1_ref_1_2,4.6,"1,6",-1,0.3972487457030162
sample_1_ref_1_2,4.6,"2,3",-1,0.6809290160874025
sample_1_ref_1_2,4.6,"2,4",-1,0.4890246017449091
sample_1_ref_1_2,4.6,"2,5",-1,0.4742266487019387
sample_1_ref_1_2,4.6,"2,6",-1,0.47548364192190196
sample_1_ref_1_2,4.6,"3,4",-1,0.682949406161434
sample_1_ref_1_2,4.6,"3,5",-1,0.5965771974087952
sample_1_ref_1_2,4.6,"3,6",-1,0.6019561403443973
sample_1_ref_1_2,4.6,"4,5",-1,0.7816318721668765
sample_1_ref_1_2,4.6,"4,6",-1,0.8294441155245599
sample_1_ref_1_2,4.6,"5,6",-1,0.7521741998861042
sample_1_ref_1_2,4.7,"1,2",-1,0.2122323648478773
sample_1_ref_1_2,4.7,"1,3",-1,0.4731956711708678
sample_1_ref_1_2,4.7,"1,4",-1,0.3409244481793937
sample_1_ref_1_2,4.7,"1,5",-1,0.3877108766423891
sample_1_ref_1_2,4.7,"1,6",-1,0.3135908077439829
sample_1_ref_1_2,4.7,"2,3",-1,0.6989773651335669
sample_1_ref_1_2,4.7,"2,4",-1,0.5073240109571706
sample_1_ref_1_2,4.7,"2,5",-1,0.5250653478516442
sample_1_ref_1_2,4.7,"2,6",-1,0.39721280796566
sample_1_ref_1_2,4.7,"3,4",-1,0.605573438820858
sample_1_ref_1_2,4.7,"3,5",-1,0.6303562547865418
sample_1_ref_1_2,4.7,"3,6",-1,0.6906326127854175
sample_1_ref_1_2,4.7,"4,5",-1,0.8706858174219393
sample_1_ref_1_2,4.7,"4,6",-1,0.746358168992832
sample_1_ref_1_2,4.7,"5,6",-1,0.7750075160107343
sample_1_ref_1_2,4.8,"1,2",-1,0.2112792929730192
sample_1_ref_1_2,4.8,"1,3",-1,0.49712507061359695
sample_1_ref_1_2,4.8,"1,4",-1,0.32976946098480064
sample_1_ref_1_2,4.8,"1,5",-1,0.27045219777368285
sample_1_ref_1_2,4.8,"1,6",-1,0.33751331792704553
sample_1_ref_1_2,4.8,"2,3",-1,0.6877393815453577
sample_1_ref_1_2,4.8,"2,4",-1,0.46352822968519775
sample_1_ref_1_2,4.8,"2,5",-1,0.3917482081135174
sample_1_ref_1_2,4.8,"2,6",-1,0.47796379179297604
sample_1_ref_1_2,4.8,"3,4",-1,0.6894179117952791
sample_1_ref_1_2,4.8,"3,5",-1,0.74831115901435
sample_1_ref_1_2,4.8,"3,6",-1,0.7115340716017994
sample_1_ref_1_2,4.8,"4,5",-1,0.691927784500995
sample_1_ref_1_2,4.8,"4,6",-1,0.7459881856724014
sample_1_ref_1_2,4.8,"5,6",-1,0.6598109875688233
sample_1_ref_1_2,4.9,"1,2",-1,0.2112276523180824
sample_1_ref_1_2,4.9,"1,3",-1,0.20750537124649202
sample_1_ref_1_2,4.9,"1,4",-1,0.3313808452940432
sample_1_ref_1_2,4.9,"1,5",-1,0.3023982118421992
sample_1_ref_1_2,4.9,"1,6",-1,0.3290289397239184
sample_1_ref_1_2,4.9,"2,3",-1,0.43245258900075284
sample_1_ref_1_2,4.9,"2,4",-1,0.49518014411389816
sample_1_ref_1_2,4.9,"2,5",-1,0.4814526292690285
sample_1_ref_1_2,4.9,"2,6",-1,0.5173582687810717
sample_1_ref_1_2,4.9,"3,4",-1,0.6476675972020619
sample_1_ref_1_2,4.9,"3,5",-1,0.5311630386605406
sample_1_ref_1_2,4.9,"3,6",-1,0.6909463046484928
sample_1_ref_1_2,4.9,"4,5",-1,0.8379279905023683
sample_1_ref_1_2,4.9,"4,6",-1,0.8106715591104041
sample_1_ref_1_2,4.9,"5,6",-1,0.7824002825388865
sample_1_ref_1_2,5.0,"1,2",-1,0.2234377938017972
sample_1_ref_1_2,5.0,"1,3",-1,0.4470028968926006
sample_1_ref_1_2,5.0,"1,4",-1,0.33019413390408686
sample_1_ref_1_2,5.0,"1,5",-1,0.3208115252973543
sample_1_ref_1_2,5.0,"1,6",-1,0.3453180968334972
sample_1_ref_1_2,5.0,"2,3",-1,0.7523923504840644
sample_1_ref_1_2,5.0,"2,4",-1,0.6068760440823335
sample_1_ref_1_2,5.0,"2,5",-1,0.6155562859409837
sample_1_ref_1_2,5.0,"2,6",-1,0.5435458666961754
sample_1_ref_1_2,5.0,"3,4",-1,0.7416208887314075
sample_1_ref_1_2,5.0,"3,5",-1,0.6803156687350459
sample_1_ref_1_2,5.0,"3,6",-1,0.6765382773119542
sample_1_ref_1_2,5.0,"4,5",-1,0.8342998435660112
sample_1_ref_1_2,5.0,"4,6",-1,0.8153695220686035
sample_1_ref_1_2,5.0,"5,6",-1,0.7896985631873231
sample_1_ref_1_2,0.1,"1,2",-2,0.06271287189304177
sample_1_ref_1_2,0.1,"1,3",-2,0.06853967451041337
sample_1_ref_1_2,0.1,"1,4",-2,0.2267490972868001
sample_1_ref_1_2,0.1,"1,5",-2,0.23066839683018034
sample_1_ref_1_2,0.1,"1,6",-2,0.1862564913465464
sample_1_ref_1_2,0.1,"2,3",-2,0.11174750541801194
sample_1_ref_1_2,0.1,"2,4",-2,0.255783786391561
sample_1_ref_1_2,0.1,"2,5",-2,0.2173012699191869
sample_1_ref_1_2,0.1,"2,6",-2,0.21683321090067487
sample_1_ref_1_2,0.1,"3,4",-2,0.3807783564160831
sample_1_ref_1_2,0.1,"3,5",-2,0.3574128383313698
sample_1_ref_1_2,0.1,"3,6",-2,0.22954039303738882
sample_1_ref_1_2,0.1,"4,5",-2,0.2782483206092845
sample_1_ref_1_2,0.1,"4,6",-2,0.5497622124902785
sample_1_ref_1_2,0.1,"5,6",-2,0.534099450340442
sample_1_ref_1_2,0.2,"1,2",-2,0.08027604123943047
sample_1_ref_1_2,0.2,"1,3",-2,0.07410449468357115
sample_1_ref_1_2,0.2,"1,4",-2,0.22277528912628697
sample_1_ref_1_2,0.2,"1,5",-2,0.36830010786394296
sample_1_ref_1_2,0.2,"1,6",-2,0.21580572824302868
sample_1_ref_1_2,0.2,"2,3",-2,0.11754815447341832
sample_1_ref_1_2,0.2,"2,4",-2,0.2294790887152401
sample_1_ref_1_2,0.2,"2,5",-2,0.38965853190825994
sample_1_ref_1_2,0.2,"2,6",-2,0.27181889071971216
sample_1_ref_1_2,0.2,"3,4",-2,0.34973744799005224
sample_1_ref_1_2,0.2,"3,5",-2,0.6694948732998832
sample_1_ref_1_2,0.2,"3,6",-2,0.27452741621829574
sample_1_ref_1_2,0.2,"4,5",-2,0.8162961136036142
sample_1_ref_1_2,0.2,"4,6",-2,0.4751725224973336
sample_1_ref_1_2,0.2,"5,6",-2,0.8118671086788883
sample_1_ref_1_2,0.3,"1,2",-2,0.10614714473610444
sample_1_ref_1_2,0.3,"1,3",-2,0.17076823700774763
sample_1_ref_1_2,0.3,"1,4",-2,0.2585681998648439
sample_1_ref_1_2,0.3,"1,5",-2,0.420783966613314
sample_1_ref_1_2,0.3,"1,6",-2,0.33135419082837325
sample_1_ref_1_2,0.3,"2,3",-2,0.16413650825542722
sample_1_ref_1_2,0.3,"2,4",-2,0.2951255245167269
sample_1_ref_1_2,0.3,"2,5",-2,0.470336153609049
sample_1_ref_1_2,0.3,"2,6",-2,0.3356733231272564
sample_1_ref_1_2,0.3,"3,4",-2,0.2657084584868887
sample_1_ref_1_2,0.3,"3,5",-2,0.717769286558159
sample_1_ref_1_2,0.3,"3,6",-2,0.3006594842383648
sample_1_ref_1_2,0.3,"4,5",-2,0.8216725683218886
sample_1_ref_1_2,0.3,"4,6",-2,0.46520240257865636
sample_1_ref_1_2,0.3,"5,6",-2,0.885618250654941
sample_1_ref_1_2,0.4,"1,2",-2,0.22714265635730513
sample_1_ref_1_2,0.4,"1,3",-2,0.17795818493619064
sample_1_ref_1_2,0.4,"1,4",-2,0.34106395947359797
sample_1_ref_1_2,0.4,"1,5",-2,0.3843774358532197
sample_1_ref_1_2,0.4,"1,6",-2,0.3183859729615823
sample_1_ref_1_2,0.4,"2,3",-2,0.19800748412980868
sample_1_ref_1_2,0.4,"2,4",-2,0.44116327114016607
sample_1_ref_1_2,0.4,"2,5",-2,0.514300077299148
sample_1_ref_1_2,0.4,"2,6",-2,0.3491924387663204
sample_1_ref_1_2,0.4,"3,4",-2,0.4613810566439937
sample_1_ref_1_2,0.4,"3,5",-2,0.612419805099314
sample_1_ref_1_2,0.4,"3,6",-2,0.3767950302614122
sample_1_ref_1_2,0.4,"4,5",-2,0.8397199710129017
sample_1_ref_1_2,0.4,"4,6",-2,0.7278138128967642
sample_1_ref_1_2,0.4,"5,6",-2,0.771236879914292
sample_1_ref_1_2,0.5,"1,2",-2,0.27272463834749594
sample_1_ref_1_2,0.5,"1,3",-2,0.14689692314133282
sample_1_ref_1_2,0.5,"1,4",-2,0.30528032911621256
sample_1_ref_1_2,0.5,"1,5",-2,0.267469156494559
sample_1_ref_1_2,0.5,"1,6",-2,0.28970876508607896
sample_1_ref_1_2,0.5,"2,3",-2,0.174497599996159
sample_1_ref_1_2,0.5,"2,4",-2,0.44427718472982214
sample_1_ref_1_2,0.5,"2,5",-2,0.4977310329105409
sample_1_ref_1_2,0.5,"2,6",-2,0.4164368381225869
sample_1_ref_1_2,0.5,"3,4",-2,0.37707871205641375
sample_1_ref_1_2,0.5,"3,5",-2,0.3580264259198025
sample_1_ref_1_2,0.5,"3,6",-2,0.4548799919809377
sample_1_ref_1_2,0.5,"4,5",-2,0.4769556435450425
sample_1_ref_1_2,0.5,"4,6",-2,0.6623899814087099
sample_1_ref_1_2,0.5,"5,6",-2,0.5969590092578173
sample_1_ref_1_2,0.6,"1,2",-2,0.2531699382951489
sample_1_ref_1_2,0.6,"1,3",-2,0.1421600320425431
sample_1_ref_1_2,0.6,"1,4",-2,0.24327084377755498
sample_1_ref_1_2,0.6,"1,5",-2,0.38096590985063244
sample_1_ref_1_2,0.6,"1,6",-2,0.28841087623203543
sample_1_ref_1_2,0.6,"2,3",-2,0.1828402438149992
sample_1_ref_1_2,0.6,"2,4",-2,0.27469586147586683
sample_1_ref_1_2,0.6,"2,5",-2,0.4847594734926707
sample_1_ref_1_2,0.6,"2,6",-2,0.3733841384255335
sample_1_ref_1_2,0.6,"3,4",-2,0.2186872892554961
sample_1_ref_1_2,0.6,"3,5",-2,0.6591890944881129
sample_1_ref_1_2,0.6,"3,6",-2,0.4515046535095351
sample_1_ref_1_2,0.6,"4,5",-2,0.7765169586951244
sample_1_ref_1_2,0.6,"4,6",-2,0.5501103796995495
sample_1_ref_1_2,0.6,"5,6",-2,0.8242143721796431
sample_1_ref_1_2,0.7,"1,2",-2,0.26800817719037684
sample_1_ref_1_2,0.7,"1,3",-2,0.11408176470780293
sample_1_ref_1_2,0.7,"1,4",-2,0.31362313981103757
sample_1_ref_1_2,0.7,"1,5",-2,0.3123035237185405
sample_1_ref_1_2,0.7,"1,6",-2,0.29400606536022905
sample_1_ref_1_2,0.7,"2,3",-2,0.16310776556744766
sample_1_ref_1_2,0.7,"2,4",-2,0.3253272718908149
