sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,2.9,"1,5",-1,0.34643039454898056
sample_1_ref_2_3,2.9,"1,6",-1,0.2964955854107553
sample_1_ref_2_3,2.9,"2,3",-1,0.3417189403887349
sample_1_ref_2_3,2.9,"2,4",-1,0.50294887411648
sample_1_ref_2_3,2.9,"2,5",-1,0.40380958365676506
sample_1_ref_2_3,2.9,"2,6",-1,0.4090569711106417
sample_1_ref_2_3,2.9,"3,4",-1,0.6677776813941688
sample_1_ref_2_3,2.9,"3,5",-1,0.5437108104780138
sample_1_ref_2_3,2.9,"3,6",-1,0.5403732321319806
sample_1_ref_2_3,2.9,"4,5",-1,0.8600395200825899
sample_1_ref_2_3,2.9,"4,6",-1,0.8167785917759337
sample_1_ref_2_3,2.9,"5,6",-1,0.8709059043113713
sample_1_ref_2_3,3.0,"1,2",-1,0.19867463032062999
sample_1_ref_2_3,3.0,"1,3",-1,0.2044735525076079
sample_1_ref_2_3,3.0,"1,4",-1,0.24900132372823033
sample_1_ref_2_3,3.0,"1,5",-1,0.31034075282321427
sample_1_ref_2_3,3.0,"1,6",-1,0.2630774556603986
sample_1_ref_2_3,3.0,"2,3",-1,0.3170315426574055
sample_1_ref_2_3,3.0,"2,4",-1,0.36419545102946144
sample_1_ref_2_3,3.0,"2,5",-1,0.491977506305347
sample_1_ref_2_3,3.0,"2,6",-1,0.37266907733072313
sample_1_ref_2_3,3.0,"3,4",-1,0.509030700971509
sample_1_ref_2_3,3.0,"3,5",-1,0.6341657614906637
sample_1_ref_2_3,3.0,"3,6",-1,0.5225323633182568
sample_1_ref_2_3,3.0,"4,5",-1,0.801926840689663
sample_1_ref_2_3,3.0,"4,6",-1,0.7731692077106026
sample_1_ref_2_3,3.0,"5,6",-1,0.7724898971936525
sample_1_ref_2_3,3.1,"1,2",-1,0.238680885987668
sample_1_ref_2_3,3.1,"1,3",-1,0.21602055463171596
sample_1_ref_2_3,3.1,"1,4",-1,0.25434774409029687
sample_1_ref_2_3,3.1,"1,5",-1,0.27448158035383347
sample_1_ref_2_3,3.1,"1,6",-1,0.2974339722626243
sample_1_ref_2_3,3.1,"2,3",-1,0.42901513440536254
sample_1_ref_2_3,3.1,"2,4",-1,0.46661115052012697
sample_1_ref_2_3,3.1,"2,5",-1,0.51177566281558
sample_1_ref_2_3,3.1,"2,6",-1,0.5215811184508053
sample_1_ref_2_3,3.1,"3,4",-1,0.6298278056940668
sample_1_ref_2_3,3.1,"3,5",-1,0.6161400513231332
sample_1_ref_2_3,3.1,"3,6",-1,0.6181429172448489
sample_1_ref_2_3,3.1,"4,5",-1,0.79785793898315
sample_1_ref_2_3,3.1,"4,6",-1,0.857330869196765
sample_1_ref_2_3,3.1,"5,6",-1,0.7883748572693935
sample_1_ref_2_3,3.2,"1,2",-1,0.20546532316011934
sample_1_ref_2_3,3.2,"1,3",-1,0.24051866783931916
sample_1_ref_2_3,3.2,"1,4",-1,0.36718661944461517
sample_1_ref_2_3,3.2,"1,5",-1,0.3679174694011615
sample_1_ref_2_3,3.2,"1,6",-1,0.35148550053291694
sample_1_ref_2_3,3.2,"2,3",-1,0.3287415251555037
sample_1_ref_2_3,3.2,"2,4",-1,0.47368608971238657
sample_1_ref_2_3,3.2,"2,5",-1,0.39057278454524746
sample_1_ref_2_3,3.2,"2,6",-1,0.4165710994599058
sample_1_ref_2_3,3.2,"3,4",-1,0.6288004648277203
sample_1_ref_2_3,3.2,"3,5",-1,0.5957848526151108
sample_1_ref_2_3,3.2,"3,6",-1,0.6580034312682447
sample_1_ref_2_3,3.2,"4,5",-1,0.8601777802604222
sample_1_ref_2_3,3.2,"4,6",-1,0.8368898523598778
sample_1_ref_2_3,3.2,"5,6",-1,0.8211559376007624
sample_1_ref_2_3,3.3,"1,2",-1,0.2564539776609607
sample_1_ref_2_3,3.3,"1,3",-1,0.27572579533489106
sample_1_ref_2_3,3.3,"1,4",-1,0.3346647180222575
sample_1_ref_2_3,3.3,"1,5",-1,0.2884080746312522
sample_1_ref_2_3,3.3,"1,6",-1,0.33654419758483584
sample_1_ref_2_3,3.3,"2,3",-1,0.3654550264180498
sample_1_ref_2_3,3.3,"2,4",-1,0.45917699885639596
sample_1_ref_2_3,3.3,"2,5",-1,0.48823495791342447
sample_1_ref_2_3,3.3,"2,6",-1,0.48254957773458657
sample_1_ref_2_3,3.3,"3,4",-1,0.6054604738103238
sample_1_ref_2_3,3.3,"3,5",-1,0.5980163323026887
sample_1_ref_2_3,3.3,"3,6",-1,0.6128443239882067
sample_1_ref_2_3,3.3,"4,5",-1,0.7545979727481226
sample_1_ref_2_3,3.3,"4,6",-1,0.8147864916939537
sample_1_ref_2_3,3.3,"5,6",-1,0.878273875436291
sample_1_ref_2_3,3.4,"1,2",-1,0.1972812023538944
sample_1_ref_2_3,3.4,"1,3",-1,0.23200657635401065
sample_1_ref_2_3,3.4,"1,4",-1,0.29398924295178036
sample_1_ref_2_3,3.4,"1,5",-1,0.26766213639343167
sample_1_ref_2_3,3.4,"1,6",-1,0.28919534189510393
sample_1_ref_2_3,3.4,"2,3",-1,0.38658762582599876
sample_1_ref_2_3,3.4,"2,4",-1,0.5446221429986696
sample_1_ref_2_3,3.4,"2,5",-1,0.5194004899464981
sample_1_ref_2_3,3.4,"2,6",-1,0.4166138075574954
sample_1_ref_2_3,3.4,"3,4",-1,0.6724439650980872
sample_1_ref_2_3,3.4,"3,5",-1,0.6384201855607962
sample_1_ref_2_3,3.4,"3,6",-1,0.5264917550382243
sample_1_ref_2_3,3.4,"4,5",-1,0.7748764608306107
sample_1_ref_2_3,3.4,"4,6",-1,0.7708857620642954
sample_1_ref_2_3,3.4,"5,6",-1,0.7885804718822204
sample_1_ref_2_3,3.5,"1,2",-1,0.2636969274402046
sample_1_ref_2_3,3.5,"1,3",-1,0.28097153925016377
sample_1_ref_2_3,3.5,"1,4",-1,0.3412895038689483
sample_1_ref_2_3,3.5,"1,5",-1,0.3017682306125894
sample_1_ref_2_3,3.5,"1,6",-1,0.3009711504336798
sample_1_ref_2_3,3.5,"2,3",-1,0.4197794505435014
sample_1_ref_2_3,3.5,"2,4",-1,0.5477350786784374
sample_1_ref_2_3,3.5,"2,5",-1,0.430644759780984
sample_1_ref_2_3,3.5,"2,6",-1,0.46597476046985015
sample_1_ref_2_3,3.5,"3,4",-1,0.6527884663330706
sample_1_ref_2_3,3.5,"3,5",-1,0.5569125904026841
sample_1_ref_2_3,3.5,"3,6",-1,0.5428478685049882
sample_1_ref_2_3,3.5,"4,5",-1,0.8051214099776265
sample_1_ref_2_3,3.5,"4,6",-1,0.8525479703182796
sample_1_ref_2_3,3.5,"5,6",-1,0.7504955818042385
sample_1_ref_2_3,3.6,"1,2",-1,0.2389133080758617
sample_1_ref_2_3,3.6,"1,3",-1,0.2527818675040598
sample_1_ref_2_3,3.6,"1,4",-1,0.29304708201896595
sample_1_ref_2_3,3.6,"1,5",-1,0.3041758354399633
sample_1_ref_2_3,3.6,"1,6",-1,0.3043110625482107
sample_1_ref_2_3,3.6,"2,3",-1,0.36927609064316236
sample_1_ref_2_3,3.6,"2,4",-1,0.4354752608844753
sample_1_ref_2_3,3.6,"2,5",-1,0.5177922236666694
sample_1_ref_2_3,3.6,"2,6",-1,0.47791767821049985
sample_1_ref_2_3,3.6,"3,4",-1,0.6242313538948491
sample_1_ref_2_3,3.6,"3,5",-1,0.6632030880902369
sample_1_ref_2_3,3.6,"3,6",-1,0.6094758523142345
sample_1_ref_2_3,3.6,"4,5",-1,0.8397973578976339
sample_1_ref_2_3,3.6,"4,6",-1,0.7933790489747453
sample_1_ref_2_3,3.6,"5,6",-1,0.8018349094340544
sample_1_ref_2_3,3.7,"1,2",-1,0.25803548097936196
sample_1_ref_2_3,3.7,"1,3",-1,0.22432357105913475
sample_1_ref_2_3,3.7,"1,4",-1,0.2788049630096696
sample_1_ref_2_3,3.7,"1,5",-1,0.2751296342505626
sample_1_ref_2_3,3.7,"1,6",-1,0.2944443809874553
sample_1_ref_2_3,3.7,"2,3",-1,0.3918241389492651
sample_1_ref_2_3,3.7,"2,4",-1,0.4949259209762775
sample_1_ref_2_3,3.7,"2,5",-1,0.517156988170949
sample_1_ref_2_3,3.7,"2,6",-1,0.5212466967086381
sample_1_ref_2_3,3.7,"3,4",-1,0.6031302332810029
sample_1_ref_2_3,3.7,"3,5",-1,0.6149671028879707
sample_1_ref_2_3,3.7,"3,6",-1,0.5821686009814815
sample_1_ref_2_3,3.7,"4,5",-1,0.7877486559659734
sample_1_ref_2_3,3.7,"4,6",-1,0.8334400666900111
sample_1_ref_2_3,3.7,"5,6",-1,0.8647544925055425
sample_1_ref_2_3,3.8,"1,2",-1,0.25653328058354397
sample_1_ref_2_3,3.8,"1,3",-1,0.3768970296565991
sample_1_ref_2_3,3.8,"1,4",-1,0.29799073750443367
sample_1_ref_2_3,3.8,"1,5",-1,0.31092543188908356
sample_1_ref_2_3,3.8,"1,6",-1,0.2979627610583944
sample_1_ref_2_3,3.8,"2,3",-1,0.6571836669808934
sample_1_ref_2_3,3.8,"2,4",-1,0.4904539265551389
sample_1_ref_2_3,3.8,"2,5",-1,0.4714436084709559
sample_1_ref_2_3,3.8,"2,6",-1,0.4924330195247226
sample_1_ref_2_3,3.8,"3,4",-1,0.6517807509992256
sample_1_ref_2_3,3.8,"3,5",-1,0.6867836847744535
sample_1_ref_2_3,3.8,"3,6",-1,0.6649590842380537
sample_1_ref_2_3,3.8,"4,5",-1,0.868382829518124
sample_1_ref_2_3,3.8,"4,6",-1,0.8076749277574241
sample_1_ref_2_3,3.8,"5,6",-1,0.7847618829376501
sample_1_ref_2_3,3.9,"1,2",-1,0.23247568030055316
sample_1_ref_2_3,3.9,"1,3",-1,0.23490920496738454
sample_1_ref_2_3,3.9,"1,4",-1,0.2889869971232543
sample_1_ref_2_3,3.9,"1,5",-1,0.2650075074818624
sample_1_ref_2_3,3.9,"1,6",-1,0.3007546129432043
sample_1_ref_2_3,3.9,"2,3",-1,0.45064704747670187
sample_1_ref_2_3,3.9,"2,4",-1,0.5316491203756377
sample_1_ref_2_3,3.9,"2,5",-1,0.5026768685753877
sample_1_ref_2_3,3.9,"2,6",-1,0.5407148611839477
sample_1_ref_2_3,3.9,"3,4",-1,0.7015526898504719
sample_1_ref_2_3,3.9,"3,5",-1,0.644355291677292
sample_1_ref_2_3,3.9,"3,6",-1,0.6469407530862628
sample_1_ref_2_3,3.9,"4,5",-1,0.8045505806904673
sample_1_ref_2_3,3.9,"4,6",-1,0.8260860991112
sample_1_ref_2_3,3.9,"5,6",-1,0.8739330345278264
sample_1_ref_2_3,4.0,"1,2",-1,0.19969715668795554
sample_1_ref_2_3,4.0,"1,3",-1,0.2328844122950319
sample_1_ref_2_3,4.0,"1,4",-1,0.3435593466054505
sample_1_ref_2_3,4.0,"1,5",-1,0.3122261174348053
sample_1_ref_2_3,4.0,"1,6",-1,0.3003413567154488
sample_1_ref_2_3,4.0,"2,3",-1,0.39661793707594073
sample_1_ref_2_3,4.0,"2,4",-1,0.4550785135772367
sample_1_ref_2_3,4.0,"2,5",-1,0.47960293464178466
sample_1_ref_2_3,4.0,"2,6",-1,0.49681761041498346
sample_1_ref_2_3,4.0,"3,4",-1,0.6231421551045119
sample_1_ref_2_3,4.0,"3,5",-1,0.649524292381155
sample_1_ref_2_3,4.0,"3,6",-1,0.6163893760993433
sample_1_ref_2_3,4.0,"4,5",-1,0.8569961896398729
sample_1_ref_2_3,4.0,"4,6",-1,0.8153540795296828
sample_1_ref_2_3,4.0,"5,6",-1,0.7506575725470367
sample_1_ref_2_3,4.1,"1,2",-1,0.2652674417177077
sample_1_ref_2_3,4.1,"1,3",-1,0.26845820504739504
sample_1_ref_2_3,4.1,"1,4",-1,0.4205465242529509
sample_1_ref_2_3,4.1,"1,5",-1,0.3689139436985649
sample_1_ref_2_3,4.1,"1,6",-1,0.3932072465635211
sample_1_ref_2_3,4.1,"2,3",-1,0.38016615770442447
sample_1_ref_2_3,4.1,"2,4",-1,0.5425930207643622
sample_1_ref_2_3,4.1,"2,5",-1,0.5195213537575964
sample_1_ref_2_3,4.1,"2,6",-1,0.5222210362084125
sample_1_ref_2_3,4.1,"3,4",-1,0.6209162170133105
sample_1_ref_2_3,4.1,"3,5",-1,0.6352216768588471
sample_1_ref_2_3,4.1,"3,6",-1,0.6407381770307513
sample_1_ref_2_3,4.1,"4,5",-1,0.8312668616609928
sample_1_ref_2_3,4.1,"4,6",-1,0.7970555736516415
sample_1_ref_2_3,4.1,"5,6",-1,0.8438861848990993
sample_1_ref_2_3,4.2,"1,2",-1,0.25066341279038934
sample_1_ref_2_3,4.2,"1,3",-1,0.453151775653307
sample_1_ref_2_3,4.2,"1,4",-1,0.3078979937271278
sample_1_ref_2_3,4.2,"1,5",-1,0.3309225946543031
sample_1_ref_2_3,4.2,"1,6",-1,0.2632648284244673
sample_1_ref_2_3,4.2,"2,3",-1,0.6871184103172752
sample_1_ref_2_3,4.2,"2,4",-1,0.465746345388687
sample_1_ref_2_3,4.2,"2,5",-1,0.40862541832797594
sample_1_ref_2_3,4.2,"2,6",-1,0.5051937288430932
sample_1_ref_2_3,4.2,"3,4",-1,0.6366858282358611
sample_1_ref_2_3,4.2,"3,5",-1,0.6290295016333438
sample_1_ref_2_3,4.2,"3,6",-1,0.6297165994533442
sample_1_ref_2_3,4.2,"4,5",-1,0.8571463747762281
sample_1_ref_2_3,4.2,"4,6",-1,0.7923168986452822
sample_1_ref_2_3,4.2,"5,6",-1,0.8390232881832631
sample_1_ref_2_3,4.3,"1,2",-1,0.2333948097764954
sample_1_ref_2_3,4.3,"1,3",-1,0.26566283677287433
sample_1_ref_2_3,4.3,"1,4",-1,0.34134993356718957
sample_1_ref_2_3,4.3,"1,5",-1,0.3120503803150738
sample_1_ref_2_3,4.3,"1,6",-1,0.30857436338116945
sample_1_ref_2_3,4.3,"2,3",-1,0.4049485504618729
sample_1_ref_2_3,4.3,"2,4",-1,0.6031512919378426
sample_1_ref_2_3,4.3,"2,5",-1,0.5428646593512316
sample_1_ref_2_3,4.3,"2,6",-1,0.5217388983659835
sample_1_ref_2_3,4.3,"3,4",-1,0.6474819716846345
sample_1_ref_2_3,4.3,"3,5",-1,0.5801001259201986
sample_1_ref_2_3,4.3,"3,6",-1,0.581707701078431
sample_1_ref_2_3,4.3,"4,5",-1,0.79054681246552
sample_1_ref_2_3,4.3,"4,6",-1,0.8482609297188194
sample_1_ref_2_3,4.3,"5,6",-1,0.8792818762534697
sample_1_ref_2_3,4.4,"1,2",-1,0.25702189073561826
sample_1_ref_2_3,4.4,"1,3",-1,0.25146926376238726
sample_1_ref_2_3,4.4,"1,4",-1,0.37816573261932884
sample_1_ref_2_3,4.4,"1,5",-1,0.34957806697273314
sample_1_ref_2_3,4.4,"1,6",-1,0.35287525472359804
sample_1_ref_2_3,4.4,"2,3",-1,0.3588564775750523
sample_1_ref_2_3,4.4,"2,4",-1,0.5738135090458031
sample_1_ref_2_3,4.4,"2,5",-1,0.43645956688101345
sample_1_ref_2_3,4.4,"2,6",-1,0.5717675390195356
sample_1_ref_2_3,4.4,"3,4",-1,0.5494380533883946
sample_1_ref_2_3,4.4,"3,5",-1,0.5476520262818075
sample_1_ref_2_3,4.4,"3,6",-1,0.6458689228381974
sample_1_ref_2_3,4.4,"4,5",-1,0.7644660989706499
sample_1_ref_2_3,4.4,"4,6",-1,0.8450373403236404
sample_1_ref_2_3,4.4,"5,6",-1,0.7598008905473018
sample_1_ref_2_3,4.5,"1,2",-1,0.2985305166906904
sample_1_ref_2_3,4.5,"1,3",-1,0.2654233366258048
sample_1_ref_2_3,4.5,"1,4",-1,0.37686673715984187
sample_1_ref_2_3,4.5,"1,5",-1,0.3438082988623807
sample_1_ref_2_3,4.5,"1,6",-1,0.33070544524991186
sample_1_ref_2_3,4.5,"2,3",-1,0.44403956919729237
sample_1_ref_2_3,4.5,"2,4",-1,0.6659415622873268
sample_1_ref_2_3,4.5,"2,5",-1,0.5483790324528135
sample_1_ref_2_3,4.5,"2,6",-1,0.5847485610162437
sample_1_ref_2_3,4.5,"3,4",-1,0.676642248709224
sample_1_ref_2_3,4.5,"3,5",-1,0.5930781341360983
sample_1_ref_2_3,4.5,"3,6",-1,0.6314875712592875
sample_1_ref_2_3,4.5,"4,5",-1,0.7652978516086679
sample_1_ref_2_3,4.5,"4,6",-1,0.770014783621125
sample_1_ref_2_3,4.5,"5,6",-1,0.729328531652517
sample_1_ref_2_3,4.6,"1,2",-1,0.24357740724085244
sample_1_ref_2_3,4.6,"1,3",-1,0.305295491082113
sample_1_ref_2_3,4.6,"1,4",-1,0.4083929234176287
sample_1_ref_2_3,4.6,"1,5",-1,0.3706804864414024
sample_1_ref_2_3,4.6,"1,6",-1,0.35755706181521274
sample_1_ref_2_3,4.6,"2,3",-1,0.3828557705684918
sample_1_ref_2_3,4.6,"2,4",-1,0.5071025832074385
sample_1_ref_2_3,4.6,"2,5",-1,0.45992384661231345
sample_1_ref_2_3,4.6,"2,6",-1,0.45408547865347787
sample_1_ref_2_3,4.6,"3,4",-1,0.6878944781063068
sample_1_ref_2_3,4.6,"3,5",-1,0.5916263998225093
sample_1_ref_2_3,4.6,"3,6",-1,0.5532412803404312
sample_1_ref_2_3,4.6,"4,5",-1,0.8798678411394651
sample_1_ref_2_3,4.6,"4,6",-1,0.8529122077701556
sample_1_ref_2_3,4.6,"5,6",-1,0.7882123874437182
sample_1_ref_2_3,4.7,"1,2",-1,0.27869219828398023
sample_1_ref_2_3,4.7,"1,3",-1,0.267558385128316
sample_1_ref_2_3,4.7,"1,4",-1,0.32999248571826223
sample_1_ref_2_3,4.7,"1,5",-1,0.30640821525041734
sample_1_ref_2_3,4.7,"1,6",-1,0.2925955468994328
sample_1_ref_2_3,4.7,"2,3",-1,0.4794855145055007
sample_1_ref_2_3,4.7,"2,4",-1,0.5574251648777778
sample_1_ref_2_3,4.7,"2,5",-1,0.5510121575756516
sample_1_ref_2_3,4.7,"2,6",-1,0.5572243984308064
sample_1_ref_2_3,4.7,"3,4",-1,0.6271989080955809
sample_1_ref_2_3,4.7,"3,5",-1,0.6654588209493101
sample_1_ref_2_3,4.7,"3,6",-1,0.6335774176901241
sample_1_ref_2_3,4.7,"4,5",-1,0.849756081926118
sample_1_ref_2_3,4.7,"4,6",-1,0.8140628559271018
sample_1_ref_2_3,4.7,"5,6",-1,0.8246033058645221
sample_1_ref_2_3,4.8,"1,2",-1,0.2993723460770977
sample_1_ref_2_3,4.8,"1,3",-1,0.30102192630730384
sample_1_ref_2_3,4.8,"1,4",-1,0.45402954596715095
sample_1_ref_2_3,4.8,"1,5",-1,0.41981239144395704
sample_1_ref_2_3,4.8,"1,6",-1,0.4389245765234362
sample_1_ref_2_3,4.8,"2,3",-1,0.44100328294335317
sample_1_ref_2_3,4.8,"2,4",-1,0.6088794559066821
sample_1_ref_2_3,4.8,"2,5",-1,0.5189819684592368
sample_1_ref_2_3,4.8,"2,6",-1,0.5578519034380931
sample_1_ref_2_3,4.8,"3,4",-1,0.7001764649205432
sample_1_ref_2_3,4.8,"3,5",-1,0.547119895515315
sample_1_ref_2_3,4.8,"3,6",-1,0.6619695686005755
sample_1_ref_2_3,4.8,"4,5",-1,0.8527463696344755
sample_1_ref_2_3,4.8,"4,6",-1,0.8342862368163688
sample_1_ref_2_3,4.8,"5,6",-1,0.8265533951957766
sample_1_ref_2_3,4.9,"1,2",-1,0.2572565617277206
sample_1_ref_2_3,4.9,"1,3",-1,0.46440668357394127
sample_1_ref_2_3,4.9,"1,4",-1,0.30895752299682194
sample_1_ref_2_3,4.9,"1,5",-1,0.35745148754890727
sample_1_ref_2_3,4.9,"1,6",-1,0.36162439014704945
sample_1_ref_2_3,4.9,"2,3",-1,0.6605711285493819
sample_1_ref_2_3,4.9,"2,4",-1,0.5715215908621466
sample_1_ref_2_3,4.9,"2,5",-1,0.5482734962278172
sample_1_ref_2_3,4.9,"2,6",-1,0.5271271470463822
sample_1_ref_2_3,4.9,"3,4",-1,0.6429004575269021
sample_1_ref_2_3,4.9,"3,5",-1,0.6882669795066919
sample_1_ref_2_3,4.9,"3,6",-1,0.5834448002048832
sample_1_ref_2_3,4.9,"4,5",-1,0.8183582366458392
sample_1_ref_2_3,4.9,"4,6",-1,0.75459093802667
sample_1_ref_2_3,4.9,"5,6",-1,0.8771585011714341
sample_1_ref_2_3,5.0,"1,2",-1,0.31966797242872647
sample_1_ref_2_3,5.0,"1,3",-1,0.3087884719875809
sample_1_ref_2_3,5.0,"1,4",-1,0.48447793909227493
sample_1_ref_2_3,5.0,"1,5",-1,0.4553709316789584
sample_1_ref_2_3,5.0,"1,6",-1,0.4254786958379373
sample_1_ref_2_3,5.0,"2,3",-1,0.41445826730741947
sample_1_ref_2_3,5.0,"2,4",-1,0.6213703226449996
sample_1_ref_2_3,5.0,"2,5",-1,0.5689262159995623
sample_1_ref_2_3,5.0,"2,6",-1,0.6196716100622015
sample_1_ref_2_3,5.0,"3,4",-1,0.6362650072070037
sample_1_ref_2_3,5.0,"3,5",-1,0.5668968473805049
sample_1_ref_2_3,5.0,"3,6",-1,0.6704918074174726
sample_1_ref_2_3,5.0,"4,5",-1,0.8510993109282886
sample_1_ref_2_3,5.0,"4,6",-1,0.7842384503727549
sample_1_ref_2_3,5.0,"5,6",-1,0.8274739356478259
sample_1_ref_2_3,0.1,"1,2",-2,0.05601294364456644
sample_1_ref_2_3,0.1,"1,3",-2,0.0490652797764954
sample_1_ref_2_3,0.1,"1,4",-2,0.18003627081589563
sample_1_ref_2_3,0.1,"1,5",-2,0.2974757293322623
sample_1_ref_2_3,0.1,"1,6",-2,0.08619329771179388
sample_1_ref_2_3,0.1,"2,3",-2,0.11676261655948154
sample_1_ref_2_3,0.1,"2,4",-2,0.31965707584214353
sample_1_ref_2_3,0.1,"2,5",-2,0.466676650801605
sample_1_ref_2_3,0.1,"2,6",-2,0.16654902539127228
sample_1_ref_2_3,0.1,"3,4",-2,0.45019263588988334
sample_1_ref_2_3,0.1,"3,5",-2,0.6231575403326801
sample_1_ref_2_3,0.1,"3,6",-2,0.15813694349760515
sample_1_ref_2_3,0.1,"4,5",-2,0.7979923655965709
sample_1_ref_2_3,0.1,"4,6",-2,0.5415700160311803
sample_1_ref_2_3,0.1,"5,6",-2,0.7597471434673477
sample_1_ref_2_3,0.2,"1,2",-2,0.05919787287095803
sample_1_ref_2_3,0.2,"1,3",-2,0.06264591544714779
sample_1_ref_2_3,0.2,"1,4",-2,0.14730993233590636
sample_1_ref_2_3,0.2,"1,5",-2,0.21795206933148487
sample_1_ref_2_3,0.2,"1,6",-2,0.1160569303684695
sample_1_ref_2_3,0.2,"2,3",-2,0.12438534042973326
sample_1_ref_2_3,0.2,"2,4",-2,0.22716238730662983
sample_1_ref_2_3,0.2,"2,5",-2,0.3575809984666713
sample_1_ref_2_3,0.2,"2,6",-2,0.1266226398440658
sample_1_ref_2_3,0.2,"3,4",-2,0.3600288129396374
sample_1_ref_2_3,0.2,"3,5",-2,0.2942571621282034
sample_1_ref_2_3,0.2,"3,6",-2,0.22365364066496052
sample_1_ref_2_3,0.2,"4,5",-2,0.30774025389686094
sample_1_ref_2_3,0.2,"4,6",-2,0.4350388534517871
sample_1_ref_2_3,0.2,"5,6",-2,0.5325159072705059
sample_1_ref_2_3,0.3,"1,2",-2,0.08476129438593595
sample_1_ref_2_3,0.3,"1,3",-2,0.15815319840611836
sample_1_ref_2_3,0.3,"1,4",-2,0.11738018161534573
sample_1_ref_2_3,0.3,"1,5",-2,0.28516245144871244
sample_1_ref_2_3,0.3,"1,6",-2,0.23394692898206795
sample_1_ref_2_3,0.3,"2,3",-2,0.17571548001780496
sample_1_ref_2_3,0.3,"2,4",-2,0.21258528128200016
sample_1_ref_2_3,0.3,"2,5",-2,0.4341313626519603
sample_1_ref_2_3,0.3,"2,6",-2,0.28849260075382216
sample_1_ref_2_3,0.3,"3,4",-2,0.2863656017642259
sample_1_ref_2_3,0.3,"3,5",-2,0.6658992669639162
sample_1_ref_2_3,0.3,"3,6",-2,0.32106064057740774
sample_1_ref_2_3,0.3,"4,5",-2,0.768772668421909
sample_1_ref_2_3,0.3,"4,6",-2,0.4727735740811615
sample_1_ref_2_3,0.3,"5,6",-2,0.7411796187580787
sample_1_ref_2_3,0.4,"1,2",-2,0.16779235023885275
sample_1_ref_2_3,0.4,"1,3",-2,0.18723807897636444
sample_1_ref_2_3,0.4,"1,4",-2,0.22754148680892822
sample_1_ref_2_3,0.4,"1,5",-2,0.23294854124120484
sample_1_ref_2_3,0.4,"1,6",-2,0.18302239498680298
sample_1_ref_2_3,0.4,"2,3",-2,0.15572133365937005
sample_1_ref_2_3,0.4,"2,4",-2,0.47340072263332617
sample_1_ref_2_3,0.4,"2,5",-2,0.44615193719055485
sample_1_ref_2_3,0.4,"2,6",-2,0.36527943128736196
sample_1_ref_2_3,0.4,"3,4",-2,0.41050140753043096
sample_1_ref_2_3,0.4,"3,5",-2,0.3907156403081656
sample_1_ref_2_3,0.4,"3,6",-2,0.30829309694519313
sample_1_ref_2_3,0.4,"4,5",-2,0.41931993755952723
sample_1_ref_2_3,0.4,"4,6",-2,0.6107855842954922
sample_1_ref_2_3,0.4,"5,6",-2,0.6438990737127992
sample_1_ref_2_3,0.5,"1,2",-2,0.23095397644490565
sample_1_ref_2_3,0.5,"1,3",-2,0.14858178996300536
sample_1_ref_2_3,0.5,"1,4",-2,0.21543858054202902
sample_1_ref_2_3,0.5,"1,5",-2,0.3222709052860805
sample_1_ref_2_3,0.5,"1,6",-2,0.20894098110752526
sample_1_ref_2_3,0.5,"2,3",-2,0.203348975654458
sample_1_ref_2_3,0.5,"2,4",-2,0.46534628908397563
sample_1_ref_2_3,0.5,"2,5",-2,0.5956328237648284
sample_1_ref_2_3,0.5,"2,6",-2,0.4658887587039127
sample_1_ref_2_3,0.5,"3,4",-2,0.2916751332994111
sample_1_ref_2_3,0.5,"3,5",-2,0.6368886654777592
sample_1_ref_2_3,0.5,"3,6",-2,0.379545608413607
sample_1_ref_2_3,0.5,"4,5",-2,0.7943007858655547
sample_1_ref_2_3,0.5,"4,6",-2,0.5178377654908339
sample_1_ref_2_3,0.5,"5,6",-2,0.829849829925289
sample_1_ref_2_3,0.6,"1,2",-2,0.1377812444060973
sample_1_ref_2_3,0.6,"1,3",-2,0.1668818642650525
sample_1_ref_2_3,0.6,"1,4",-2,0.11244142019662422
sample_1_ref_2_3,0.6,"1,5",-2,0.32372616812585386
sample_1_ref_2_3,0.6,"1,6",-2,0.1818968330925571
sample_1_ref_2_3,0.6,"2,3",-2,0.20894862774720946
sample_1_ref_2_3,0.6,"2,4",-2,0.3546174906694663
sample_1_ref_2_3,0.6,"2,5",-2,0.5842092930304582
sample_1_ref_2_3,0.6,"2,6",-2,0.3435147288177658
sample_1_ref_2_3,0.6,"3,4",-2,0.17664672136790258
sample_1_ref_2_3,0.6,"3,5",-2,0.6228168196129419
sample_1_ref_2_3,0.6,"3,6",-2,0.3333734183706303
sample_1_ref_2_3,0.6,"4,5",-2,0.7829110136353827
sample_1_ref_2_3,0.6,"4,6",-2,0.3573416226192087
sample_1_ref_2_3,0.6,"5,6",-2,0.7962275026347713
sample_1_ref_2_3,0.7,"1,2",-2,0.24616517220022077
sample_1_ref_2_3,0.7,"1,3",-2,0.12683571984757852
sample_1_ref_2_3,0.7,"1,4",-2,0.3379930156493622
sample_1_ref_2_3,0.7,"1,5",-2,0.2944812648424652
sample_1_ref_2_3,0.7,"1,6",-2,0.3480740815813879
sample_1_ref_2_3,0.7,"2,3",-2,0.23029206652788425
sample_1_ref_2_3,0.7,"2,4",-2,0.40508062274504447
