sample,bin_size,PC_pair,TH,RMSE
sample_6_ref_1_3,2.9,"1,6",-1,0.476237395649085
sample_6_ref_1_3,2.9,"2,3",-1,0.8385072464859373
sample_6_ref_1_3,2.9,"2,4",-1,0.638814529798973
sample_6_ref_1_3,2.9,"2,5",-1,0.5481011258925262
sample_6_ref_1_3,2.9,"2,6",-1,0.6318151346924779
sample_6_ref_1_3,2.9,"3,4",-1,0.6370725141164836
sample_6_ref_1_3,2.9,"3,5",-1,0.709432384603509
sample_6_ref_1_3,2.9,"3,6",-1,0.6386886202802128
sample_6_ref_1_3,2.9,"4,5",-1,0.7995796187806741
sample_6_ref_1_3,2.9,"4,6",-1,0.8338453334990853
sample_6_ref_1_3,2.9,"5,6",-1,0.8227671075286339
sample_6_ref_1_3,3.0,"1,2",-1,0.4054312954727728
sample_6_ref_1_3,3.0,"1,3",-1,0.5232995204293203
sample_6_ref_1_3,3.0,"1,4",-1,0.42308000165620213
sample_6_ref_1_3,3.0,"1,5",-1,0.4858361181457534
sample_6_ref_1_3,3.0,"1,6",-1,0.47291967247167815
sample_6_ref_1_3,3.0,"2,3",-1,0.8405194584256804
sample_6_ref_1_3,3.0,"2,4",-1,0.674969844183656
sample_6_ref_1_3,3.0,"2,5",-1,0.5609316601628216
sample_6_ref_1_3,3.0,"2,6",-1,0.5660929154122584
sample_6_ref_1_3,3.0,"3,4",-1,0.7311932687344777
sample_6_ref_1_3,3.0,"3,5",-1,0.7517246680923151
sample_6_ref_1_3,3.0,"3,6",-1,0.7382539113766651
sample_6_ref_1_3,3.0,"4,5",-1,0.8675898650430302
sample_6_ref_1_3,3.0,"4,6",-1,0.8456461073724871
sample_6_ref_1_3,3.0,"5,6",-1,0.7423465971842569
sample_6_ref_1_3,3.1,"1,2",-1,0.5785360293125061
sample_6_ref_1_3,3.1,"1,3",-1,0.5187260463649451
sample_6_ref_1_3,3.1,"1,4",-1,0.5225171364092137
sample_6_ref_1_3,3.1,"1,5",-1,0.5119872044169069
sample_6_ref_1_3,3.1,"1,6",-1,0.5124170809502803
sample_6_ref_1_3,3.1,"2,3",-1,0.4611351943914766
sample_6_ref_1_3,3.1,"2,4",-1,0.8438636646838565
sample_6_ref_1_3,3.1,"2,5",-1,0.8228873800545381
sample_6_ref_1_3,3.1,"2,6",-1,0.8580983864061718
sample_6_ref_1_3,3.1,"3,4",-1,0.7287031238118755
sample_6_ref_1_3,3.1,"3,5",-1,0.762514066404135
sample_6_ref_1_3,3.1,"3,6",-1,0.7799505884411625
sample_6_ref_1_3,3.1,"4,5",-1,0.7885242719386808
sample_6_ref_1_3,3.1,"4,6",-1,0.802861908803455
sample_6_ref_1_3,3.1,"5,6",-1,0.7640361864131534
sample_6_ref_1_3,3.2,"1,2",-1,0.44074953233179426
sample_6_ref_1_3,3.2,"1,3",-1,0.589174017242703
sample_6_ref_1_3,3.2,"1,4",-1,0.582652533746499
sample_6_ref_1_3,3.2,"1,5",-1,0.5575038326355645
sample_6_ref_1_3,3.2,"1,6",-1,0.5563689383489734
sample_6_ref_1_3,3.2,"2,3",-1,0.8410166571258115
sample_6_ref_1_3,3.2,"2,4",-1,0.7094086047820412
sample_6_ref_1_3,3.2,"2,5",-1,0.7030603505775498
sample_6_ref_1_3,3.2,"2,6",-1,0.5767703082670302
sample_6_ref_1_3,3.2,"3,4",-1,0.6485672608817045
sample_6_ref_1_3,3.2,"3,5",-1,0.63697328046003
sample_6_ref_1_3,3.2,"3,6",-1,0.6953715807621318
sample_6_ref_1_3,3.2,"4,5",-1,0.8552529888702102
sample_6_ref_1_3,3.2,"4,6",-1,0.879906985390984
sample_6_ref_1_3,3.2,"5,6",-1,0.8016607696973062
sample_6_ref_1_3,3.3,"1,2",-1,0.43516551849735197
sample_6_ref_1_3,3.3,"1,3",-1,0.575127837223696
sample_6_ref_1_3,3.3,"1,4",-1,0.5188537813462467
sample_6_ref_1_3,3.3,"1,5",-1,0.5121269761742134
sample_6_ref_1_3,3.3,"1,6",-1,0.5078245009960314
sample_6_ref_1_3,3.3,"2,3",-1,0.8300892367944583
sample_6_ref_1_3,3.3,"2,4",-1,0.6901634627099444
sample_6_ref_1_3,3.3,"2,5",-1,0.5795359264290447
sample_6_ref_1_3,3.3,"2,6",-1,0.5701807854536753
sample_6_ref_1_3,3.3,"3,4",-1,0.6071141710612417
sample_6_ref_1_3,3.3,"3,5",-1,0.6607628259539408
sample_6_ref_1_3,3.3,"3,6",-1,0.7065314126555303
sample_6_ref_1_3,3.3,"4,5",-1,0.869035244894091
sample_6_ref_1_3,3.3,"4,6",-1,0.845444075621344
sample_6_ref_1_3,3.3,"5,6",-1,0.8545753569320544
sample_6_ref_1_3,3.4,"1,2",-1,0.46887144905184375
sample_6_ref_1_3,3.4,"1,3",-1,0.5038898242799192
sample_6_ref_1_3,3.4,"1,4",-1,0.4375438558298184
sample_6_ref_1_3,3.4,"1,5",-1,0.49427924988512595
sample_6_ref_1_3,3.4,"1,6",-1,0.515675014039174
sample_6_ref_1_3,3.4,"2,3",-1,0.8766660211769929
sample_6_ref_1_3,3.4,"2,4",-1,0.7287075194738195
sample_6_ref_1_3,3.4,"2,5",-1,0.6731808952794202
sample_6_ref_1_3,3.4,"2,6",-1,0.7239036096274578
sample_6_ref_1_3,3.4,"3,4",-1,0.7502092126921497
sample_6_ref_1_3,3.4,"3,5",-1,0.6643237151185316
sample_6_ref_1_3,3.4,"3,6",-1,0.7079769643391841
sample_6_ref_1_3,3.4,"4,5",-1,0.8434875470527398
sample_6_ref_1_3,3.4,"4,6",-1,0.8709784051868439
sample_6_ref_1_3,3.4,"5,6",-1,0.7781962993417345
sample_6_ref_1_3,3.5,"1,2",-1,0.4122628705431748
sample_6_ref_1_3,3.5,"1,3",-1,0.5644243117103989
sample_6_ref_1_3,3.5,"1,4",-1,0.4369666431921457
sample_6_ref_1_3,3.5,"1,5",-1,0.4997185105419876
sample_6_ref_1_3,3.5,"1,6",-1,0.5075643890283628
sample_6_ref_1_3,3.5,"2,3",-1,0.8271918285852796
sample_6_ref_1_3,3.5,"2,4",-1,0.6642728028686846
sample_6_ref_1_3,3.5,"2,5",-1,0.6539018257217817
sample_6_ref_1_3,3.5,"2,6",-1,0.6523353013915009
sample_6_ref_1_3,3.5,"3,4",-1,0.6985190411553095
sample_6_ref_1_3,3.5,"3,5",-1,0.6830834072505544
sample_6_ref_1_3,3.5,"3,6",-1,0.7091849990702143
sample_6_ref_1_3,3.5,"4,5",-1,0.8504050781414891
sample_6_ref_1_3,3.5,"4,6",-1,0.8586675426151986
sample_6_ref_1_3,3.5,"5,6",-1,0.8606724414125193
sample_6_ref_1_3,3.6,"1,2",-1,0.4635378993451975
sample_6_ref_1_3,3.6,"1,3",-1,0.511992530473447
sample_6_ref_1_3,3.6,"1,4",-1,0.4345167709632114
sample_6_ref_1_3,3.6,"1,5",-1,0.4813928956787469
sample_6_ref_1_3,3.6,"1,6",-1,0.4952095700166791
sample_6_ref_1_3,3.6,"2,3",-1,0.8557431907873998
sample_6_ref_1_3,3.6,"2,4",-1,0.7675681764038979
sample_6_ref_1_3,3.6,"2,5",-1,0.6961417042544978
sample_6_ref_1_3,3.6,"2,6",-1,0.7154124961800196
sample_6_ref_1_3,3.6,"3,4",-1,0.7945405825933154
sample_6_ref_1_3,3.6,"3,5",-1,0.7737549566548778
sample_6_ref_1_3,3.6,"3,6",-1,0.78513036946671
sample_6_ref_1_3,3.6,"4,5",-1,0.8650784064360555
sample_6_ref_1_3,3.6,"4,6",-1,0.8429001191574677
sample_6_ref_1_3,3.6,"5,6",-1,0.787404969327778
sample_6_ref_1_3,3.7,"1,2",-1,0.5987675281448297
sample_6_ref_1_3,3.7,"1,3",-1,0.5894609985034078
sample_6_ref_1_3,3.7,"1,4",-1,0.4692824546778783
sample_6_ref_1_3,3.7,"1,5",-1,0.5170307101376507
sample_6_ref_1_3,3.7,"1,6",-1,0.5065487698551915
sample_6_ref_1_3,3.7,"2,3",-1,0.485135248176521
sample_6_ref_1_3,3.7,"2,4",-1,0.6257359233869105
sample_6_ref_1_3,3.7,"2,5",-1,0.6035547505585258
sample_6_ref_1_3,3.7,"2,6",-1,0.638685195700986
sample_6_ref_1_3,3.7,"3,4",-1,0.7238426623118542
sample_6_ref_1_3,3.7,"3,5",-1,0.5713194199058611
sample_6_ref_1_3,3.7,"3,6",-1,0.6809393042044558
sample_6_ref_1_3,3.7,"4,5",-1,0.8552694679055084
sample_6_ref_1_3,3.7,"4,6",-1,0.8155076482696023
sample_6_ref_1_3,3.7,"5,6",-1,0.8845283332300544
sample_6_ref_1_3,3.8,"1,2",-1,0.598544865067272
sample_6_ref_1_3,3.8,"1,3",-1,0.5018263631500016
sample_6_ref_1_3,3.8,"1,4",-1,0.451712893959448
sample_6_ref_1_3,3.8,"1,5",-1,0.48987303331624915
sample_6_ref_1_3,3.8,"1,6",-1,0.5291334107628114
sample_6_ref_1_3,3.8,"2,3",-1,0.5185096038539494
sample_6_ref_1_3,3.8,"2,4",-1,0.6709737441439718
sample_6_ref_1_3,3.8,"2,5",-1,0.6847947681880674
sample_6_ref_1_3,3.8,"2,6",-1,0.6369789106751305
sample_6_ref_1_3,3.8,"3,4",-1,0.7300193036417276
sample_6_ref_1_3,3.8,"3,5",-1,0.7224011330749122
sample_6_ref_1_3,3.8,"3,6",-1,0.7741462104562415
sample_6_ref_1_3,3.8,"4,5",-1,0.7603810242574307
sample_6_ref_1_3,3.8,"4,6",-1,0.8552564389768215
sample_6_ref_1_3,3.8,"5,6",-1,0.8629068955579713
sample_6_ref_1_3,3.9,"1,2",-1,0.5729922168462667
sample_6_ref_1_3,3.9,"1,3",-1,0.4992912630656986
sample_6_ref_1_3,3.9,"1,4",-1,0.4960488853254099
sample_6_ref_1_3,3.9,"1,5",-1,0.4822988028806677
sample_6_ref_1_3,3.9,"1,6",-1,0.4966643959114394
sample_6_ref_1_3,3.9,"2,3",-1,0.48881482155794653
sample_6_ref_1_3,3.9,"2,4",-1,0.7723460212661366
sample_6_ref_1_3,3.9,"2,5",-1,0.7220424194202789
sample_6_ref_1_3,3.9,"2,6",-1,0.7065148647989328
sample_6_ref_1_3,3.9,"3,4",-1,0.6940723439942297
sample_6_ref_1_3,3.9,"3,5",-1,0.7779464007986744
sample_6_ref_1_3,3.9,"3,6",-1,0.7863804571107214
sample_6_ref_1_3,3.9,"4,5",-1,0.8490238047221699
sample_6_ref_1_3,3.9,"4,6",-1,0.8855361905559994
sample_6_ref_1_3,3.9,"5,6",-1,0.838339146219927
sample_6_ref_1_3,4.0,"1,2",-1,0.5672807379312844
sample_6_ref_1_3,4.0,"1,3",-1,0.5188785426910356
sample_6_ref_1_3,4.0,"1,4",-1,0.5397171584526036
sample_6_ref_1_3,4.0,"1,5",-1,0.5142350048299293
sample_6_ref_1_3,4.0,"1,6",-1,0.4842437626605484
sample_6_ref_1_3,4.0,"2,3",-1,0.4718976848145192
sample_6_ref_1_3,4.0,"2,4",-1,0.7414713275327496
sample_6_ref_1_3,4.0,"2,5",-1,0.7739055563492199
sample_6_ref_1_3,4.0,"2,6",-1,0.6866620581994295
sample_6_ref_1_3,4.0,"3,4",-1,0.7435422739082903
sample_6_ref_1_3,4.0,"3,5",-1,0.8273554424844527
sample_6_ref_1_3,4.0,"3,6",-1,0.7323598786411278
sample_6_ref_1_3,4.0,"4,5",-1,0.8173925829768602
sample_6_ref_1_3,4.0,"4,6",-1,0.8619243670445967
sample_6_ref_1_3,4.0,"5,6",-1,0.7867818902884006
sample_6_ref_1_3,4.1,"1,2",-1,0.5502028836566417
sample_6_ref_1_3,4.1,"1,3",-1,0.49321722871947576
sample_6_ref_1_3,4.1,"1,4",-1,0.4662500827226294
sample_6_ref_1_3,4.1,"1,5",-1,0.481670787957004
sample_6_ref_1_3,4.1,"1,6",-1,0.4931391008326182
sample_6_ref_1_3,4.1,"2,3",-1,0.488498680878296
sample_6_ref_1_3,4.1,"2,4",-1,0.743957459327306
sample_6_ref_1_3,4.1,"2,5",-1,0.7542699303275212
sample_6_ref_1_3,4.1,"2,6",-1,0.8254551428076627
sample_6_ref_1_3,4.1,"3,4",-1,0.7626258761451787
sample_6_ref_1_3,4.1,"3,5",-1,0.7872713565040119
sample_6_ref_1_3,4.1,"3,6",-1,0.7808003558994461
sample_6_ref_1_3,4.1,"4,5",-1,0.8762741753566785
sample_6_ref_1_3,4.1,"4,6",-1,0.8361345219192365
sample_6_ref_1_3,4.1,"5,6",-1,0.8552173447832291
sample_6_ref_1_3,4.2,"1,2",-1,0.5478703924240292
sample_6_ref_1_3,4.2,"1,3",-1,0.47733019661198683
sample_6_ref_1_3,4.2,"1,4",-1,0.41298914550220217
sample_6_ref_1_3,4.2,"1,5",-1,0.4755358987980916
sample_6_ref_1_3,4.2,"1,6",-1,0.47387744584443275
sample_6_ref_1_3,4.2,"2,3",-1,0.8387604267640844
sample_6_ref_1_3,4.2,"2,4",-1,0.7478579932034161
sample_6_ref_1_3,4.2,"2,5",-1,0.7048237278747966
sample_6_ref_1_3,4.2,"2,6",-1,0.7449133151214582
sample_6_ref_1_3,4.2,"3,4",-1,0.7626487075172823
sample_6_ref_1_3,4.2,"3,5",-1,0.7898219042519781
sample_6_ref_1_3,4.2,"3,6",-1,0.8621750864282074
sample_6_ref_1_3,4.2,"4,5",-1,0.7912557018310103
sample_6_ref_1_3,4.2,"4,6",-1,0.8137684137344755
sample_6_ref_1_3,4.2,"5,6",-1,0.8883813036189799
sample_6_ref_1_3,4.3,"1,2",-1,0.5355306654930259
sample_6_ref_1_3,4.3,"1,3",-1,0.5037105477056941
sample_6_ref_1_3,4.3,"1,4",-1,0.4522070924780076
sample_6_ref_1_3,4.3,"1,5",-1,0.4923267608649491
sample_6_ref_1_3,4.3,"1,6",-1,0.5007510297295117
sample_6_ref_1_3,4.3,"2,3",-1,0.5123962498979852
sample_6_ref_1_3,4.3,"2,4",-1,0.747663315986391
sample_6_ref_1_3,4.3,"2,5",-1,0.7725158382798493
sample_6_ref_1_3,4.3,"2,6",-1,0.7915280594197902
sample_6_ref_1_3,4.3,"3,4",-1,0.7928362824480626
sample_6_ref_1_3,4.3,"3,5",-1,0.8049471099393842
sample_6_ref_1_3,4.3,"3,6",-1,0.7989996538254086
sample_6_ref_1_3,4.3,"4,5",-1,0.7843074526755865
sample_6_ref_1_3,4.3,"4,6",-1,0.8316241137540746
sample_6_ref_1_3,4.3,"5,6",-1,0.8158545546001261
sample_6_ref_1_3,4.4,"1,2",-1,0.5265186139045277
sample_6_ref_1_3,4.4,"1,3",-1,0.486312383325014
sample_6_ref_1_3,4.4,"1,4",-1,0.5075620512534192
sample_6_ref_1_3,4.4,"1,5",-1,0.46271615999809407
sample_6_ref_1_3,4.4,"1,6",-1,0.48604909084295356
sample_6_ref_1_3,4.4,"2,3",-1,0.5456783457060832
sample_6_ref_1_3,4.4,"2,4",-1,0.8145150669246125
sample_6_ref_1_3,4.4,"2,5",-1,0.7869315468563708
sample_6_ref_1_3,4.4,"2,6",-1,0.7409148198080684
sample_6_ref_1_3,4.4,"3,4",-1,0.713097441208249
sample_6_ref_1_3,4.4,"3,5",-1,0.8387608428043246
sample_6_ref_1_3,4.4,"3,6",-1,0.7658989949555196
sample_6_ref_1_3,4.4,"4,5",-1,0.8732117858741499
sample_6_ref_1_3,4.4,"4,6",-1,0.785460326587889
sample_6_ref_1_3,4.4,"5,6",-1,0.8805442521122997
sample_6_ref_1_3,4.5,"1,2",-1,0.5300347842043337
sample_6_ref_1_3,4.5,"1,3",-1,0.49172926117814425
sample_6_ref_1_3,4.5,"1,4",-1,0.4291986105225196
sample_6_ref_1_3,4.5,"1,5",-1,0.493400506426942
sample_6_ref_1_3,4.5,"1,6",-1,0.5186741477027166
sample_6_ref_1_3,4.5,"2,3",-1,0.4504231212558744
sample_6_ref_1_3,4.5,"2,4",-1,0.7620492340160703
sample_6_ref_1_3,4.5,"2,5",-1,0.8613304156257376
sample_6_ref_1_3,4.5,"2,6",-1,0.8799486341027501
sample_6_ref_1_3,4.5,"3,4",-1,0.7611621097863922
sample_6_ref_1_3,4.5,"3,5",-1,0.742667015868922
sample_6_ref_1_3,4.5,"3,6",-1,0.7756133739165576
sample_6_ref_1_3,4.5,"4,5",-1,0.8101061684406163
sample_6_ref_1_3,4.5,"4,6",-1,0.844866184627649
sample_6_ref_1_3,4.5,"5,6",-1,0.7184408707802263
sample_6_ref_1_3,4.6,"1,2",-1,0.5429656598325097
sample_6_ref_1_3,4.6,"1,3",-1,0.5104029430106115
sample_6_ref_1_3,4.6,"1,4",-1,0.5508444314858241
sample_6_ref_1_3,4.6,"1,5",-1,0.5095041673701104
sample_6_ref_1_3,4.6,"1,6",-1,0.5581753047641757
sample_6_ref_1_3,4.6,"2,3",-1,0.510123656989817
sample_6_ref_1_3,4.6,"2,4",-1,0.7070852942354025
sample_6_ref_1_3,4.6,"2,5",-1,0.7903866852908952
sample_6_ref_1_3,4.6,"2,6",-1,0.7430562469792692
sample_6_ref_1_3,4.6,"3,4",-1,0.7561303727598526
sample_6_ref_1_3,4.6,"3,5",-1,0.7923294237651027
sample_6_ref_1_3,4.6,"3,6",-1,0.8367936360032701
sample_6_ref_1_3,4.6,"4,5",-1,0.8381154348047746
sample_6_ref_1_3,4.6,"4,6",-1,0.831680167588393
sample_6_ref_1_3,4.6,"5,6",-1,0.8618782454056313
sample_6_ref_1_3,4.7,"1,2",-1,0.5310306694866512
sample_6_ref_1_3,4.7,"1,3",-1,0.49848378981321734
sample_6_ref_1_3,4.7,"1,4",-1,0.45501816255934724
sample_6_ref_1_3,4.7,"1,5",-1,0.5075071603132002
sample_6_ref_1_3,4.7,"1,6",-1,0.4967615292131314
sample_6_ref_1_3,4.7,"2,3",-1,0.5170118259531925
sample_6_ref_1_3,4.7,"2,4",-1,0.7456800818565243
sample_6_ref_1_3,4.7,"2,5",-1,0.8666809785794776
sample_6_ref_1_3,4.7,"2,6",-1,0.8313241867010907
sample_6_ref_1_3,4.7,"3,4",-1,0.7564593836903083
sample_6_ref_1_3,4.7,"3,5",-1,0.847205263047117
sample_6_ref_1_3,4.7,"3,6",-1,0.8285812348662217
sample_6_ref_1_3,4.7,"4,5",-1,0.8765945529417982
sample_6_ref_1_3,4.7,"4,6",-1,0.8771666325852674
sample_6_ref_1_3,4.7,"5,6",-1,0.8351010951969255
sample_6_ref_1_3,4.8,"1,2",-1,0.5265449304615011
sample_6_ref_1_3,4.8,"1,3",-1,0.5280627845172958
sample_6_ref_1_3,4.8,"1,4",-1,0.5370806196137271
sample_6_ref_1_3,4.8,"1,5",-1,0.48911246697749755
sample_6_ref_1_3,4.8,"1,6",-1,0.5086745780253825
sample_6_ref_1_3,4.8,"2,3",-1,0.8481332552724425
sample_6_ref_1_3,4.8,"2,4",-1,0.8465915976883364
sample_6_ref_1_3,4.8,"2,5",-1,0.8428568159150326
sample_6_ref_1_3,4.8,"2,6",-1,0.7926797468017827
sample_6_ref_1_3,4.8,"3,4",-1,0.7728658528442869
sample_6_ref_1_3,4.8,"3,5",-1,0.7746180163012548
sample_6_ref_1_3,4.8,"3,6",-1,0.845586830504557
sample_6_ref_1_3,4.8,"4,5",-1,0.8506878121611696
sample_6_ref_1_3,4.8,"4,6",-1,0.8558524672895828
sample_6_ref_1_3,4.8,"5,6",-1,0.8304250079508307
sample_6_ref_1_3,4.9,"1,2",-1,0.5403552143630784
sample_6_ref_1_3,4.9,"1,3",-1,0.47034133016016066
sample_6_ref_1_3,4.9,"1,4",-1,0.5146077986827329
sample_6_ref_1_3,4.9,"1,5",-1,0.502300908974576
sample_6_ref_1_3,4.9,"1,6",-1,0.4849792889867781
sample_6_ref_1_3,4.9,"2,3",-1,0.5229821822066115
sample_6_ref_1_3,4.9,"2,4",-1,0.7712050119398218
sample_6_ref_1_3,4.9,"2,5",-1,0.834425367689379
sample_6_ref_1_3,4.9,"2,6",-1,0.8186037757831837
sample_6_ref_1_3,4.9,"3,4",-1,0.7692241859459978
sample_6_ref_1_3,4.9,"3,5",-1,0.8552178780680127
sample_6_ref_1_3,4.9,"3,6",-1,0.832599938417329
sample_6_ref_1_3,4.9,"4,5",-1,0.7888134230914655
sample_6_ref_1_3,4.9,"4,6",-1,0.8546199718514672
sample_6_ref_1_3,4.9,"5,6",-1,0.851979247487217
sample_6_ref_1_3,5.0,"1,2",-1,0.5422087322547328
sample_6_ref_1_3,5.0,"1,3",-1,0.48096193453479946
sample_6_ref_1_3,5.0,"1,4",-1,0.5255875006794017
sample_6_ref_1_3,5.0,"1,5",-1,0.46008556526102456
sample_6_ref_1_3,5.0,"1,6",-1,0.4677124794524748
sample_6_ref_1_3,5.0,"2,3",-1,0.5330115866387856
sample_6_ref_1_3,5.0,"2,4",-1,0.6812813062752768
sample_6_ref_1_3,5.0,"2,5",-1,0.7860674963411294
sample_6_ref_1_3,5.0,"2,6",-1,0.7554737065246134
sample_6_ref_1_3,5.0,"3,4",-1,0.7523767292493788
sample_6_ref_1_3,5.0,"3,5",-1,0.8445537752917762
sample_6_ref_1_3,5.0,"3,6",-1,0.8231354934022663
sample_6_ref_1_3,5.0,"4,5",-1,0.8328441052264729
sample_6_ref_1_3,5.0,"4,6",-1,0.7791718005058365
sample_6_ref_1_3,5.0,"5,6",-1,0.7763532065030269
sample_6_ref_1_3,0.1,"1,2",-2,0.12123847885075636
sample_6_ref_1_3,0.1,"1,3",-2,0.09095046785880637
sample_6_ref_1_3,0.1,"1,4",-2,0.1441602370869234
sample_6_ref_1_3,0.1,"1,5",-2,0.2328465758228398
sample_6_ref_1_3,0.1,"1,6",-2,0.30815881614949336
sample_6_ref_1_3,0.1,"2,3",-2,0.11181484588689176
sample_6_ref_1_3,0.1,"2,4",-2,0.1501427808804636
sample_6_ref_1_3,0.1,"2,5",-2,0.28670541079296663
sample_6_ref_1_3,0.1,"2,6",-2,0.41269486958814044
sample_6_ref_1_3,0.1,"3,4",-2,0.19335941840429996
sample_6_ref_1_3,0.1,"3,5",-2,0.2843799057643668
sample_6_ref_1_3,0.1,"3,6",-2,0.5371158362300041
sample_6_ref_1_3,0.1,"4,5",-2,0.3772420060644686
sample_6_ref_1_3,0.1,"4,6",-2,0.6658746897113118
sample_6_ref_1_3,0.1,"5,6",-2,0.724048317469651
sample_6_ref_1_3,0.2,"1,2",-2,0.15470001459658037
sample_6_ref_1_3,0.2,"1,3",-2,0.14973097915079064
sample_6_ref_1_3,0.2,"1,4",-2,0.23681603701968634
sample_6_ref_1_3,0.2,"1,5",-2,0.29276510500986197
sample_6_ref_1_3,0.2,"1,6",-2,0.2621605231089161
sample_6_ref_1_3,0.2,"2,3",-2,0.13346523588450007
sample_6_ref_1_3,0.2,"2,4",-2,0.21178826452264196
sample_6_ref_1_3,0.2,"2,5",-2,0.37983754610143317
sample_6_ref_1_3,0.2,"2,6",-2,0.35797237730605924
sample_6_ref_1_3,0.2,"3,4",-2,0.254272559811193
sample_6_ref_1_3,0.2,"3,5",-2,0.3489025436107631
sample_6_ref_1_3,0.2,"3,6",-2,0.38513601874281606
sample_6_ref_1_3,0.2,"4,5",-2,0.5109188780470555
sample_6_ref_1_3,0.2,"4,6",-2,0.4937598321960849
sample_6_ref_1_3,0.2,"5,6",-2,0.6755315899016344
sample_6_ref_1_3,0.3,"1,2",-2,0.1877802596349709
sample_6_ref_1_3,0.3,"1,3",-2,0.17139548003953625
sample_6_ref_1_3,0.3,"1,4",-2,0.2697485977820411
sample_6_ref_1_3,0.3,"1,5",-2,0.2962462320460508
sample_6_ref_1_3,0.3,"1,6",-2,0.3718061531639237
sample_6_ref_1_3,0.3,"2,3",-2,0.1423016130092714
sample_6_ref_1_3,0.3,"2,4",-2,0.29089333104155607
sample_6_ref_1_3,0.3,"2,5",-2,0.3818578118788303
sample_6_ref_1_3,0.3,"2,6",-2,0.4568789194343035
sample_6_ref_1_3,0.3,"3,4",-2,0.2890493450315182
sample_6_ref_1_3,0.3,"3,5",-2,0.36226098476528834
sample_6_ref_1_3,0.3,"3,6",-2,0.46820861886910686
sample_6_ref_1_3,0.3,"4,5",-2,0.5772201252872016
sample_6_ref_1_3,0.3,"4,6",-2,0.6955725733482817
sample_6_ref_1_3,0.3,"5,6",-2,0.7041634222428571
sample_6_ref_1_3,0.4,"1,2",-2,0.300252926927756
sample_6_ref_1_3,0.4,"1,3",-2,0.25234817363259876
sample_6_ref_1_3,0.4,"1,4",-2,0.33395277485371505
sample_6_ref_1_3,0.4,"1,5",-2,0.4146408846377946
sample_6_ref_1_3,0.4,"1,6",-2,0.38057557387081603
sample_6_ref_1_3,0.4,"2,3",-2,0.15750532187700955
sample_6_ref_1_3,0.4,"2,4",-2,0.33013881644388676
sample_6_ref_1_3,0.4,"2,5",-2,0.5430164012411648
sample_6_ref_1_3,0.4,"2,6",-2,0.3515999834616019
sample_6_ref_1_3,0.4,"3,4",-2,0.34460323604561954
sample_6_ref_1_3,0.4,"3,5",-2,0.566676286491157
sample_6_ref_1_3,0.4,"3,6",-2,0.4177230093751729
sample_6_ref_1_3,0.4,"4,5",-2,0.6907639153473935
sample_6_ref_1_3,0.4,"4,6",-2,0.6252075778239925
sample_6_ref_1_3,0.4,"5,6",-2,0.7384246618209216
sample_6_ref_1_3,0.5,"1,2",-2,0.2669097351286015
sample_6_ref_1_3,0.5,"1,3",-2,0.1946768121322906
sample_6_ref_1_3,0.5,"1,4",-2,0.342691152866581
sample_6_ref_1_3,0.5,"1,5",-2,0.39108000172687535
sample_6_ref_1_3,0.5,"1,6",-2,0.4083546176908674
sample_6_ref_1_3,0.5,"2,3",-2,0.19199778115381885
sample_6_ref_1_3,0.5,"2,4",-2,0.31308614070223467
sample_6_ref_1_3,0.5,"2,5",-2,0.28957379207603984
sample_6_ref_1_3,0.5,"2,6",-2,0.44085003927871613
sample_6_ref_1_3,0.5,"3,4",-2,0.3550362503961453
sample_6_ref_1_3,0.5,"3,5",-2,0.3777261613817972
sample_6_ref_1_3,0.5,"3,6",-2,0.45455461524104074
sample_6_ref_1_3,0.5,"4,5",-2,0.6044302930353361
sample_6_ref_1_3,0.5,"4,6",-2,0.7255217709215184
sample_6_ref_1_3,0.5,"5,6",-2,0.6760401343596907
sample_6_ref_1_3,0.6,"1,2",-2,0.30884318099807234
sample_6_ref_1_3,0.6,"1,3",-2,0.2472143854270629
sample_6_ref_1_3,0.6,"1,4",-2,0.43678781445730036
sample_6_ref_1_3,0.6,"1,5",-2,0.47865873163132366
sample_6_ref_1_3,0.6,"1,6",-2,0.398225683959181
sample_6_ref_1_3,0.6,"2,3",-2,0.21259509856927403
sample_6_ref_1_3,0.6,"2,4",-2,0.37313372695127595
sample_6_ref_1_3,0.6,"2,5",-2,0.5028146920956778
sample_6_ref_1_3,0.6,"2,6",-2,0.30357273310522104
sample_6_ref_1_3,0.6,"3,4",-2,0.3866146097020655
sample_6_ref_1_3,0.6,"3,5",-2,0.45372802770032383
sample_6_ref_1_3,0.6,"3,6",-2,0.32099559393956123
sample_6_ref_1_3,0.6,"4,5",-2,0.6850116555142826
sample_6_ref_1_3,0.6,"4,6",-2,0.7175878938421694
sample_6_ref_1_3,0.6,"5,6",-2,0.6930830250229693
sample_6_ref_1_3,0.7,"1,2",-2,0.29868507346800655
sample_6_ref_1_3,0.7,"1,3",-2,0.27197897739760757
sample_6_ref_1_3,0.7,"1,4",-2,0.43528074163867203
sample_6_ref_1_3,0.7,"1,5",-2,0.4517764813520878
sample_6_ref_1_3,0.7,"1,6",-2,0.43482377141254436
sample_6_ref_1_3,0.7,"2,3",-2,0.2094989409054025
sample_6_ref_1_3,0.7,"2,4",-2,0.43801231557048803
sample_6_ref_1_3,0.7,"2,5",-2,0.5448381248462049
