sample,bin_size,PC_pair,TH,RMSE
sample_5_ref_1_2,2.9,"1,6",-1,0.5723118312296831
sample_5_ref_1_2,2.9,"2,3",-1,0.3380400868947474
sample_5_ref_1_2,2.9,"2,4",-1,0.8882122836621125
sample_5_ref_1_2,2.9,"2,5",-1,0.7288703602808979
sample_5_ref_1_2,2.9,"2,6",-1,0.7646161234775742
sample_5_ref_1_2,2.9,"3,4",-1,0.8196595755463253
sample_5_ref_1_2,2.9,"3,5",-1,0.708213004837242
sample_5_ref_1_2,2.9,"3,6",-1,0.7633322971295176
sample_5_ref_1_2,2.9,"4,5",-1,0.7119273631897804
sample_5_ref_1_2,2.9,"4,6",-1,0.6642558792419617
sample_5_ref_1_2,2.9,"5,6",-1,0.7682810035169583
sample_5_ref_1_2,3.0,"1,2",-1,0.443097848012492
sample_5_ref_1_2,3.0,"1,3",-1,0.6416518950910219
sample_5_ref_1_2,3.0,"1,4",-1,0.591753469912468
sample_5_ref_1_2,3.0,"1,5",-1,0.5469339139167024
sample_5_ref_1_2,3.0,"1,6",-1,0.47772901792141365
sample_5_ref_1_2,3.0,"2,3",-1,0.7752835764136087
sample_5_ref_1_2,3.0,"2,4",-1,0.7742439102605976
sample_5_ref_1_2,3.0,"2,5",-1,0.7146764794493193
sample_5_ref_1_2,3.0,"2,6",-1,0.6654387073544621
sample_5_ref_1_2,3.0,"3,4",-1,0.6467459860323832
sample_5_ref_1_2,3.0,"3,5",-1,0.7355689581001108
sample_5_ref_1_2,3.0,"3,6",-1,0.7666181101386115
sample_5_ref_1_2,3.0,"4,5",-1,0.6676314474580013
sample_5_ref_1_2,3.0,"4,6",-1,0.8323472635311785
sample_5_ref_1_2,3.0,"5,6",-1,0.8865761654628426
sample_5_ref_1_2,3.1,"1,2",-1,0.544219942527687
sample_5_ref_1_2,3.1,"1,3",-1,0.5928968234703978
sample_5_ref_1_2,3.1,"1,4",-1,0.48865372160397197
sample_5_ref_1_2,3.1,"1,5",-1,0.6013890414868166
sample_5_ref_1_2,3.1,"1,6",-1,0.5689644882764721
sample_5_ref_1_2,3.1,"2,3",-1,0.8090727582985096
sample_5_ref_1_2,3.1,"2,4",-1,0.6707321647120641
sample_5_ref_1_2,3.1,"2,5",-1,0.7998703002154425
sample_5_ref_1_2,3.1,"2,6",-1,0.8053356242886104
sample_5_ref_1_2,3.1,"3,4",-1,0.7496511687093316
sample_5_ref_1_2,3.1,"3,5",-1,0.7754856334940556
sample_5_ref_1_2,3.1,"3,6",-1,0.8600583147959723
sample_5_ref_1_2,3.1,"4,5",-1,0.8093705434704194
sample_5_ref_1_2,3.1,"4,6",-1,0.7897365369002074
sample_5_ref_1_2,3.1,"5,6",-1,0.8056013675884655
sample_5_ref_1_2,3.2,"1,2",-1,0.37505567466752393
sample_5_ref_1_2,3.2,"1,3",-1,0.666691403174588
sample_5_ref_1_2,3.2,"1,4",-1,0.4700647275048076
sample_5_ref_1_2,3.2,"1,5",-1,0.5750041496121414
sample_5_ref_1_2,3.2,"1,6",-1,0.47015310405777394
sample_5_ref_1_2,3.2,"2,3",-1,0.7977596397062813
sample_5_ref_1_2,3.2,"2,4",-1,0.5220996803676343
sample_5_ref_1_2,3.2,"2,5",-1,0.7371221233625606
sample_5_ref_1_2,3.2,"2,6",-1,0.6539415585997644
sample_5_ref_1_2,3.2,"3,4",-1,0.8156692722792052
sample_5_ref_1_2,3.2,"3,5",-1,0.6771377283904778
sample_5_ref_1_2,3.2,"3,6",-1,0.8236925359730104
sample_5_ref_1_2,3.2,"4,5",-1,0.7871082738324209
sample_5_ref_1_2,3.2,"4,6",-1,0.6153529287914208
sample_5_ref_1_2,3.2,"5,6",-1,0.8506485993199476
sample_5_ref_1_2,3.3,"1,2",-1,0.5465496834286957
sample_5_ref_1_2,3.3,"1,3",-1,0.5244338142592382
sample_5_ref_1_2,3.3,"1,4",-1,0.4786677339251802
sample_5_ref_1_2,3.3,"1,5",-1,0.4912940351862407
sample_5_ref_1_2,3.3,"1,6",-1,0.5724438501735712
sample_5_ref_1_2,3.3,"2,3",-1,0.8259796379897472
sample_5_ref_1_2,3.3,"2,4",-1,0.7599487059044828
sample_5_ref_1_2,3.3,"2,5",-1,0.8396723745013811
sample_5_ref_1_2,3.3,"2,6",-1,0.8342616209926683
sample_5_ref_1_2,3.3,"3,4",-1,0.7508329456196033
sample_5_ref_1_2,3.3,"3,5",-1,0.8351487157970763
sample_5_ref_1_2,3.3,"3,6",-1,0.8771149513448813
sample_5_ref_1_2,3.3,"4,5",-1,0.6941589654489879
sample_5_ref_1_2,3.3,"4,6",-1,0.7857111603501714
sample_5_ref_1_2,3.3,"5,6",-1,0.7913684421972411
sample_5_ref_1_2,3.4,"1,2",-1,0.5072375704760507
sample_5_ref_1_2,3.4,"1,3",-1,0.4527505213925001
sample_5_ref_1_2,3.4,"1,4",-1,0.5019292389313766
sample_5_ref_1_2,3.4,"1,5",-1,0.5677983671464114
sample_5_ref_1_2,3.4,"1,6",-1,0.5049409295018984
sample_5_ref_1_2,3.4,"2,3",-1,0.4303950108508718
sample_5_ref_1_2,3.4,"2,4",-1,0.6080701196453405
sample_5_ref_1_2,3.4,"2,5",-1,0.7889638594020181
sample_5_ref_1_2,3.4,"2,6",-1,0.7019694846858173
sample_5_ref_1_2,3.4,"3,4",-1,0.7822445134366011
sample_5_ref_1_2,3.4,"3,5",-1,0.8797170687231539
sample_5_ref_1_2,3.4,"3,6",-1,0.8287402905599218
sample_5_ref_1_2,3.4,"4,5",-1,0.852477860623469
sample_5_ref_1_2,3.4,"4,6",-1,0.7376624651946638
sample_5_ref_1_2,3.4,"5,6",-1,0.8871953269559087
sample_5_ref_1_2,3.5,"1,2",-1,0.6225088658298842
sample_5_ref_1_2,3.5,"1,3",-1,0.5654088801160898
sample_5_ref_1_2,3.5,"1,4",-1,0.6464689053901834
sample_5_ref_1_2,3.5,"1,5",-1,0.5221316371435737
sample_5_ref_1_2,3.5,"1,6",-1,0.5285645704542291
sample_5_ref_1_2,3.5,"2,3",-1,0.43880333436641594
sample_5_ref_1_2,3.5,"2,4",-1,0.7410395461381727
sample_5_ref_1_2,3.5,"2,5",-1,0.861473806348226
sample_5_ref_1_2,3.5,"2,6",-1,0.810008450912726
sample_5_ref_1_2,3.5,"3,4",-1,0.6331205564788357
sample_5_ref_1_2,3.5,"3,5",-1,0.7583544687754198
sample_5_ref_1_2,3.5,"3,6",-1,0.7967573495103958
sample_5_ref_1_2,3.5,"4,5",-1,0.8439190170336462
sample_5_ref_1_2,3.5,"4,6",-1,0.7800666949295806
sample_5_ref_1_2,3.5,"5,6",-1,0.7813307088097362
sample_5_ref_1_2,3.6,"1,2",-1,0.477751638621378
sample_5_ref_1_2,3.6,"1,3",-1,0.6424996139900426
sample_5_ref_1_2,3.6,"1,4",-1,0.6123034293492259
sample_5_ref_1_2,3.6,"1,5",-1,0.5139726756565639
sample_5_ref_1_2,3.6,"1,6",-1,0.5591695760144046
sample_5_ref_1_2,3.6,"2,3",-1,0.7883344667227604
sample_5_ref_1_2,3.6,"2,4",-1,0.82985393255579
sample_5_ref_1_2,3.6,"2,5",-1,0.7786411923932844
sample_5_ref_1_2,3.6,"2,6",-1,0.7003040262497531
sample_5_ref_1_2,3.6,"3,4",-1,0.732090127195972
sample_5_ref_1_2,3.6,"3,5",-1,0.7816336095212527
sample_5_ref_1_2,3.6,"3,6",-1,0.824457354581398
sample_5_ref_1_2,3.6,"4,5",-1,0.697204649327161
sample_5_ref_1_2,3.6,"4,6",-1,0.7775511994144881
sample_5_ref_1_2,3.6,"5,6",-1,0.6965725522434101
sample_5_ref_1_2,3.7,"1,2",-1,0.37395852763243076
sample_5_ref_1_2,3.7,"1,3",-1,0.6035657939170008
sample_5_ref_1_2,3.7,"1,4",-1,0.5856850333836532
sample_5_ref_1_2,3.7,"1,5",-1,0.4587692138494404
sample_5_ref_1_2,3.7,"1,6",-1,0.5025003110381405
sample_5_ref_1_2,3.7,"2,3",-1,0.772477363524469
sample_5_ref_1_2,3.7,"2,4",-1,0.7766632309541218
sample_5_ref_1_2,3.7,"2,5",-1,0.6274829458427031
sample_5_ref_1_2,3.7,"2,6",-1,0.6112130150234875
sample_5_ref_1_2,3.7,"3,4",-1,0.7330552119876603
sample_5_ref_1_2,3.7,"3,5",-1,0.8778585363087281
sample_5_ref_1_2,3.7,"3,6",-1,0.7609172535385867
sample_5_ref_1_2,3.7,"4,5",-1,0.8810564476094067
sample_5_ref_1_2,3.7,"4,6",-1,0.7481278845298448
sample_5_ref_1_2,3.7,"5,6",-1,0.7639844535050434
sample_5_ref_1_2,3.8,"1,2",-1,0.4995455379021094
sample_5_ref_1_2,3.8,"1,3",-1,0.5851498272731035
sample_5_ref_1_2,3.8,"1,4",-1,0.5555770684574203
sample_5_ref_1_2,3.8,"1,5",-1,0.5848441282568375
sample_5_ref_1_2,3.8,"1,6",-1,0.4877600979249088
sample_5_ref_1_2,3.8,"2,3",-1,0.8213536201832473
sample_5_ref_1_2,3.8,"2,4",-1,0.8055742230401195
sample_5_ref_1_2,3.8,"2,5",-1,0.8598988314721611
sample_5_ref_1_2,3.8,"2,6",-1,0.8370975254848899
sample_5_ref_1_2,3.8,"3,4",-1,0.9015207998547179
sample_5_ref_1_2,3.8,"3,5",-1,0.7964426238538806
sample_5_ref_1_2,3.8,"3,6",-1,0.845560037575366
sample_5_ref_1_2,3.8,"4,5",-1,0.775058216833863
sample_5_ref_1_2,3.8,"4,6",-1,0.8100165107784925
sample_5_ref_1_2,3.8,"5,6",-1,0.8499356288696088
sample_5_ref_1_2,3.9,"1,2",-1,0.4258666684485833
sample_5_ref_1_2,3.9,"1,3",-1,0.6771472290565422
sample_5_ref_1_2,3.9,"1,4",-1,0.5300310269254512
sample_5_ref_1_2,3.9,"1,5",-1,0.5762082819740488
sample_5_ref_1_2,3.9,"1,6",-1,0.5539458994263748
sample_5_ref_1_2,3.9,"2,3",-1,0.8150986530217353
sample_5_ref_1_2,3.9,"2,4",-1,0.620573029228191
sample_5_ref_1_2,3.9,"2,5",-1,0.7011672987509361
sample_5_ref_1_2,3.9,"2,6",-1,0.6936431820858884
sample_5_ref_1_2,3.9,"3,4",-1,0.8964638659369798
sample_5_ref_1_2,3.9,"3,5",-1,0.6887982132691972
sample_5_ref_1_2,3.9,"3,6",-1,0.7149367528118821
sample_5_ref_1_2,3.9,"4,5",-1,0.8288926143856732
sample_5_ref_1_2,3.9,"4,6",-1,0.76671747743625
sample_5_ref_1_2,3.9,"5,6",-1,0.7572345687156371
sample_5_ref_1_2,4.0,"1,2",-1,0.3809227001610464
sample_5_ref_1_2,4.0,"1,3",-1,0.6656197652232458
sample_5_ref_1_2,4.0,"1,4",-1,0.659443353280224
sample_5_ref_1_2,4.0,"1,5",-1,0.5422844990036629
sample_5_ref_1_2,4.0,"1,6",-1,0.5824615179835484
sample_5_ref_1_2,4.0,"2,3",-1,0.7893705535260191
sample_5_ref_1_2,4.0,"2,4",-1,0.7963817116330861
sample_5_ref_1_2,4.0,"2,5",-1,0.6346618705304636
sample_5_ref_1_2,4.0,"2,6",-1,0.6397493887102689
sample_5_ref_1_2,4.0,"3,4",-1,0.610181183110782
sample_5_ref_1_2,4.0,"3,5",-1,0.6374874275284129
sample_5_ref_1_2,4.0,"3,6",-1,0.6967205646085414
sample_5_ref_1_2,4.0,"4,5",-1,0.7065064944933386
sample_5_ref_1_2,4.0,"4,6",-1,0.7609174153274348
sample_5_ref_1_2,4.0,"5,6",-1,0.8086066708386936
sample_5_ref_1_2,4.1,"1,2",-1,0.468854749298649
sample_5_ref_1_2,4.1,"1,3",-1,0.540030615360385
sample_5_ref_1_2,4.1,"1,4",-1,0.4668789535335727
sample_5_ref_1_2,4.1,"1,5",-1,0.5334448311810307
sample_5_ref_1_2,4.1,"1,6",-1,0.44815849603900587
sample_5_ref_1_2,4.1,"2,3",-1,0.7964551053418628
sample_5_ref_1_2,4.1,"2,4",-1,0.6621073455904881
sample_5_ref_1_2,4.1,"2,5",-1,0.7918188605565181
sample_5_ref_1_2,4.1,"2,6",-1,0.7958582711005049
sample_5_ref_1_2,4.1,"3,4",-1,0.8000967975110094
sample_5_ref_1_2,4.1,"3,5",-1,0.8523462240700647
sample_5_ref_1_2,4.1,"3,6",-1,0.884536675875961
sample_5_ref_1_2,4.1,"4,5",-1,0.8241975936014508
sample_5_ref_1_2,4.1,"4,6",-1,0.7412220443314415
sample_5_ref_1_2,4.1,"5,6",-1,0.783505264269485
sample_5_ref_1_2,4.2,"1,2",-1,0.43751738841455073
sample_5_ref_1_2,4.2,"1,3",-1,0.6192898573545155
sample_5_ref_1_2,4.2,"1,4",-1,0.604082246089106
sample_5_ref_1_2,4.2,"1,5",-1,0.5802893994594243
sample_5_ref_1_2,4.2,"1,6",-1,0.5701152231267087
sample_5_ref_1_2,4.2,"2,3",-1,0.8019728557182378
sample_5_ref_1_2,4.2,"2,4",-1,0.7692878231324451
sample_5_ref_1_2,4.2,"2,5",-1,0.7211686670642481
sample_5_ref_1_2,4.2,"2,6",-1,0.7132437528920453
sample_5_ref_1_2,4.2,"3,4",-1,0.7363384350581245
sample_5_ref_1_2,4.2,"3,5",-1,0.7406401386500139
sample_5_ref_1_2,4.2,"3,6",-1,0.8072901847564948
sample_5_ref_1_2,4.2,"4,5",-1,0.6587289145600519
sample_5_ref_1_2,4.2,"4,6",-1,0.7814634343470813
sample_5_ref_1_2,4.2,"5,6",-1,0.8789168623706547
sample_5_ref_1_2,4.3,"1,2",-1,0.3764256446496726
sample_5_ref_1_2,4.3,"1,3",-1,0.6524989675765119
sample_5_ref_1_2,4.3,"1,4",-1,0.5526773727656401
sample_5_ref_1_2,4.3,"1,5",-1,0.5699197932126807
sample_5_ref_1_2,4.3,"1,6",-1,0.5497021581207774
sample_5_ref_1_2,4.3,"2,3",-1,0.8127543582724795
sample_5_ref_1_2,4.3,"2,4",-1,0.7312699592206454
sample_5_ref_1_2,4.3,"2,5",-1,0.6192212181011836
sample_5_ref_1_2,4.3,"2,6",-1,0.6606866485585602
sample_5_ref_1_2,4.3,"3,4",-1,0.6241848099725605
sample_5_ref_1_2,4.3,"3,5",-1,0.6726500796659087
sample_5_ref_1_2,4.3,"3,6",-1,0.6094216040500964
sample_5_ref_1_2,4.3,"4,5",-1,0.801352476623967
sample_5_ref_1_2,4.3,"4,6",-1,0.7358685007303043
sample_5_ref_1_2,4.3,"5,6",-1,0.8367777108089849
sample_5_ref_1_2,4.4,"1,2",-1,0.4880858336041921
sample_5_ref_1_2,4.4,"1,3",-1,0.4915965039744019
sample_5_ref_1_2,4.4,"1,4",-1,0.5711321151231153
sample_5_ref_1_2,4.4,"1,5",-1,0.4849197385502613
sample_5_ref_1_2,4.4,"1,6",-1,0.5210742431681602
sample_5_ref_1_2,4.4,"2,3",-1,0.7942176456161177
sample_5_ref_1_2,4.4,"2,4",-1,0.8459635478126456
sample_5_ref_1_2,4.4,"2,5",-1,0.8008155725675231
sample_5_ref_1_2,4.4,"2,6",-1,0.846616569055826
sample_5_ref_1_2,4.4,"3,4",-1,0.7963775575988601
sample_5_ref_1_2,4.4,"3,5",-1,0.7691666619873828
sample_5_ref_1_2,4.4,"3,6",-1,0.8508275178575093
sample_5_ref_1_2,4.4,"4,5",-1,0.8852242894725432
sample_5_ref_1_2,4.4,"4,6",-1,0.7653583817492513
sample_5_ref_1_2,4.4,"5,6",-1,0.7579419836537066
sample_5_ref_1_2,4.5,"1,2",-1,0.42835911159002477
sample_5_ref_1_2,4.5,"1,3",-1,0.5802594977979745
sample_5_ref_1_2,4.5,"1,4",-1,0.4857085287548358
sample_5_ref_1_2,4.5,"1,5",-1,0.5267505448502764
sample_5_ref_1_2,4.5,"1,6",-1,0.44691610857561204
sample_5_ref_1_2,4.5,"2,3",-1,0.7388913014953319
sample_5_ref_1_2,4.5,"2,4",-1,0.5756908845251164
sample_5_ref_1_2,4.5,"2,5",-1,0.7654964309180873
sample_5_ref_1_2,4.5,"2,6",-1,0.7474826853705601
sample_5_ref_1_2,4.5,"3,4",-1,0.8907737100469855
sample_5_ref_1_2,4.5,"3,5",-1,0.7006468254248442
sample_5_ref_1_2,4.5,"3,6",-1,0.7830227443612578
sample_5_ref_1_2,4.5,"4,5",-1,0.8379058828521778
sample_5_ref_1_2,4.5,"4,6",-1,0.720378032308118
sample_5_ref_1_2,4.5,"5,6",-1,0.8959651951417564
sample_5_ref_1_2,4.6,"1,2",-1,0.46545789460623777
sample_5_ref_1_2,4.6,"1,3",-1,0.5901022629779888
sample_5_ref_1_2,4.6,"1,4",-1,0.5995411460178666
sample_5_ref_1_2,4.6,"1,5",-1,0.5847095751408876
sample_5_ref_1_2,4.6,"1,6",-1,0.58843924642767
sample_5_ref_1_2,4.6,"2,3",-1,0.8516073539568628
sample_5_ref_1_2,4.6,"2,4",-1,0.8179701742961218
sample_5_ref_1_2,4.6,"2,5",-1,0.8076143940889045
sample_5_ref_1_2,4.6,"2,6",-1,0.7739036773579808
sample_5_ref_1_2,4.6,"3,4",-1,0.7507197627273556
sample_5_ref_1_2,4.6,"3,5",-1,0.8182446592938646
sample_5_ref_1_2,4.6,"3,6",-1,0.8258945114279085
sample_5_ref_1_2,4.6,"4,5",-1,0.6272930200218559
sample_5_ref_1_2,4.6,"4,6",-1,0.7295181633588111
sample_5_ref_1_2,4.6,"5,6",-1,0.7978805617038756
sample_5_ref_1_2,4.7,"1,2",-1,0.40148625121535414
sample_5_ref_1_2,4.7,"1,3",-1,0.6250795386366199
sample_5_ref_1_2,4.7,"1,4",-1,0.5808593702948722
sample_5_ref_1_2,4.7,"1,5",-1,0.557019589081124
sample_5_ref_1_2,4.7,"1,6",-1,0.5334601813778036
sample_5_ref_1_2,4.7,"2,3",-1,0.7885572696625265
sample_5_ref_1_2,4.7,"2,4",-1,0.667927362266739
sample_5_ref_1_2,4.7,"2,5",-1,0.5941842191168396
sample_5_ref_1_2,4.7,"2,6",-1,0.6165846799628141
sample_5_ref_1_2,4.7,"3,4",-1,0.7505953679412856
sample_5_ref_1_2,4.7,"3,5",-1,0.7654908064620847
sample_5_ref_1_2,4.7,"3,6",-1,0.8045878918163936
sample_5_ref_1_2,4.7,"4,5",-1,0.7274548562617243
sample_5_ref_1_2,4.7,"4,6",-1,0.8037661320919269
sample_5_ref_1_2,4.7,"5,6",-1,0.8179694280473805
sample_5_ref_1_2,4.8,"1,2",-1,0.4601680123786932
sample_5_ref_1_2,4.8,"1,3",-1,0.4473180066033413
sample_5_ref_1_2,4.8,"1,4",-1,0.4601012509890934
sample_5_ref_1_2,4.8,"1,5",-1,0.5219255136173919
sample_5_ref_1_2,4.8,"1,6",-1,0.5437279944702472
sample_5_ref_1_2,4.8,"2,3",-1,0.5024366019531438
sample_5_ref_1_2,4.8,"2,4",-1,0.6173567960491558
sample_5_ref_1_2,4.8,"2,5",-1,0.7127083941931841
sample_5_ref_1_2,4.8,"2,6",-1,0.8179289120590237
sample_5_ref_1_2,4.8,"3,4",-1,0.6246672151296165
sample_5_ref_1_2,4.8,"3,5",-1,0.6751830319526722
sample_5_ref_1_2,4.8,"3,6",-1,0.8044878130066414
sample_5_ref_1_2,4.8,"4,5",-1,0.6561719024712835
sample_5_ref_1_2,4.8,"4,6",-1,0.8504700476960344
sample_5_ref_1_2,4.8,"5,6",-1,0.7896247887602937
sample_5_ref_1_2,4.9,"1,2",-1,0.5093200279929861
sample_5_ref_1_2,4.9,"1,3",-1,0.5608040434579428
sample_5_ref_1_2,4.9,"1,4",-1,0.5053376717411965
sample_5_ref_1_2,4.9,"1,5",-1,0.543268734443266
sample_5_ref_1_2,4.9,"1,6",-1,0.503779359935169
sample_5_ref_1_2,4.9,"2,3",-1,0.8048462652456362
sample_5_ref_1_2,4.9,"2,4",-1,0.7705490215573828
sample_5_ref_1_2,4.9,"2,5",-1,0.8388765023457609
sample_5_ref_1_2,4.9,"2,6",-1,0.7834708681513401
sample_5_ref_1_2,4.9,"3,4",-1,0.8436266834500808
sample_5_ref_1_2,4.9,"3,5",-1,0.8638984144482266
sample_5_ref_1_2,4.9,"3,6",-1,0.860665144904088
sample_5_ref_1_2,4.9,"4,5",-1,0.8318984876680157
sample_5_ref_1_2,4.9,"4,6",-1,0.8249633268411934
sample_5_ref_1_2,4.9,"5,6",-1,0.8347363740958439
sample_5_ref_1_2,5.0,"1,2",-1,0.4533322804037669
sample_5_ref_1_2,5.0,"1,3",-1,0.5848892576649376
sample_5_ref_1_2,5.0,"1,4",-1,0.4898388133967828
sample_5_ref_1_2,5.0,"1,5",-1,0.5569717085649319
sample_5_ref_1_2,5.0,"1,6",-1,0.5653218622889007
sample_5_ref_1_2,5.0,"2,3",-1,0.8097997288222082
sample_5_ref_1_2,5.0,"2,4",-1,0.7634506349292682
sample_5_ref_1_2,5.0,"2,5",-1,0.7517118773316426
sample_5_ref_1_2,5.0,"2,6",-1,0.7505908581199775
sample_5_ref_1_2,5.0,"3,4",-1,0.8543602819425266
sample_5_ref_1_2,5.0,"3,5",-1,0.8944881697636689
sample_5_ref_1_2,5.0,"3,6",-1,0.8427225241681288
sample_5_ref_1_2,5.0,"4,5",-1,0.6338970824356182
sample_5_ref_1_2,5.0,"4,6",-1,0.7521678726262345
sample_5_ref_1_2,5.0,"5,6",-1,0.777412508725203
sample_5_ref_1_2,0.1,"1,2",-2,0.052945062339640026
sample_5_ref_1_2,0.1,"1,3",-2,0.0790362511556956
sample_5_ref_1_2,0.1,"1,4",-2,0.09367859820282275
sample_5_ref_1_2,0.1,"1,5",-2,0.19976205662048593
sample_5_ref_1_2,0.1,"1,6",-2,0.21651984939940805
sample_5_ref_1_2,0.1,"2,3",-2,0.08294150526985285
sample_5_ref_1_2,0.1,"2,4",-2,0.0810608263697148
sample_5_ref_1_2,0.1,"2,5",-2,0.16534419921002425
sample_5_ref_1_2,0.1,"2,6",-2,0.3972560523040495
sample_5_ref_1_2,0.1,"3,4",-2,0.2149981981373368
sample_5_ref_1_2,0.1,"3,5",-2,0.15541119263245218
sample_5_ref_1_2,0.1,"3,6",-2,0.5442820735845054
sample_5_ref_1_2,0.1,"4,5",-2,0.3127841043281096
sample_5_ref_1_2,0.1,"4,6",-2,0.7148614112359551
sample_5_ref_1_2,0.1,"5,6",-2,0.7361214507657796
sample_5_ref_1_2,0.2,"1,2",-2,0.06706576351094372
sample_5_ref_1_2,0.2,"1,3",-2,0.09421435738033593
sample_5_ref_1_2,0.2,"1,4",-2,0.18074108138496464
sample_5_ref_1_2,0.2,"1,5",-2,0.23677546239864541
sample_5_ref_1_2,0.2,"1,6",-2,0.20648485825564655
sample_5_ref_1_2,0.2,"2,3",-2,0.09842811563135652
sample_5_ref_1_2,0.2,"2,4",-2,0.10666564348536932
sample_5_ref_1_2,0.2,"2,5",-2,0.22866801759469704
sample_5_ref_1_2,0.2,"2,6",-2,0.33529226154772823
sample_5_ref_1_2,0.2,"3,4",-2,0.23584630147586164
sample_5_ref_1_2,0.2,"3,5",-2,0.1997098674767611
sample_5_ref_1_2,0.2,"3,6",-2,0.5246539837225292
sample_5_ref_1_2,0.2,"4,5",-2,0.3975896395715983
sample_5_ref_1_2,0.2,"4,6",-2,0.6693446206659021
sample_5_ref_1_2,0.2,"5,6",-2,0.7384287238804188
sample_5_ref_1_2,0.3,"1,2",-2,0.09399417115510726
sample_5_ref_1_2,0.3,"1,3",-2,0.0961461729246429
sample_5_ref_1_2,0.3,"1,4",-2,0.20996087764677718
sample_5_ref_1_2,0.3,"1,5",-2,0.20772766752457394
sample_5_ref_1_2,0.3,"1,6",-2,0.28061931228996084
sample_5_ref_1_2,0.3,"2,3",-2,0.11761272491485056
sample_5_ref_1_2,0.3,"2,4",-2,0.11877325034118053
sample_5_ref_1_2,0.3,"2,5",-2,0.32686588507397984
sample_5_ref_1_2,0.3,"2,6",-2,0.35100061817929934
sample_5_ref_1_2,0.3,"3,4",-2,0.25632708439242735
sample_5_ref_1_2,0.3,"3,5",-2,0.234246858244606
sample_5_ref_1_2,0.3,"3,6",-2,0.386660934410152
sample_5_ref_1_2,0.3,"4,5",-2,0.4701302826498445
sample_5_ref_1_2,0.3,"4,6",-2,0.5047053155507362
sample_5_ref_1_2,0.3,"5,6",-2,0.6768971271029438
sample_5_ref_1_2,0.4,"1,2",-2,0.11114710166778566
sample_5_ref_1_2,0.4,"1,3",-2,0.10547658712015577
sample_5_ref_1_2,0.4,"1,4",-2,0.19481105215127678
sample_5_ref_1_2,0.4,"1,5",-2,0.3061603114256153
sample_5_ref_1_2,0.4,"1,6",-2,0.20689697395449155
sample_5_ref_1_2,0.4,"2,3",-2,0.09672225317223193
sample_5_ref_1_2,0.4,"2,4",-2,0.18845547488067924
sample_5_ref_1_2,0.4,"2,5",-2,0.380138986798071
sample_5_ref_1_2,0.4,"2,6",-2,0.267671090252655
sample_5_ref_1_2,0.4,"3,4",-2,0.17784736048693123
sample_5_ref_1_2,0.4,"3,5",-2,0.575261052788998
sample_5_ref_1_2,0.4,"3,6",-2,0.31971758105649534
sample_5_ref_1_2,0.4,"4,5",-2,0.6456826475093241
sample_5_ref_1_2,0.4,"4,6",-2,0.4318059473586347
sample_5_ref_1_2,0.4,"5,6",-2,0.7664139776579699
sample_5_ref_1_2,0.5,"1,2",-2,0.13819321070823004
sample_5_ref_1_2,0.5,"1,3",-2,0.13668834453426978
sample_5_ref_1_2,0.5,"1,4",-2,0.17662310662193628
sample_5_ref_1_2,0.5,"1,5",-2,0.34880167307615967
sample_5_ref_1_2,0.5,"1,6",-2,0.2807394838748811
sample_5_ref_1_2,0.5,"2,3",-2,0.09283242500014167
sample_5_ref_1_2,0.5,"2,4",-2,0.16411803914612327
sample_5_ref_1_2,0.5,"2,5",-2,0.3645016337359854
sample_5_ref_1_2,0.5,"2,6",-2,0.16195321648028493
sample_5_ref_1_2,0.5,"3,4",-2,0.22196255143893184
sample_5_ref_1_2,0.5,"3,5",-2,0.54677994643478
sample_5_ref_1_2,0.5,"3,6",-2,0.22622595476805643
sample_5_ref_1_2,0.5,"4,5",-2,0.6667173718624202
sample_5_ref_1_2,0.5,"4,6",-2,0.4232961311102612
sample_5_ref_1_2,0.5,"5,6",-2,0.7755266069081233
sample_5_ref_1_2,0.6,"1,2",-2,0.17748303881537625
sample_5_ref_1_2,0.6,"1,3",-2,0.1820482771272978
sample_5_ref_1_2,0.6,"1,4",-2,0.25610172257413777
sample_5_ref_1_2,0.6,"1,5",-2,0.379906236420727
sample_5_ref_1_2,0.6,"1,6",-2,0.20682932177200902
sample_5_ref_1_2,0.6,"2,3",-2,0.1439153026105162
sample_5_ref_1_2,0.6,"2,4",-2,0.21087210632684106
sample_5_ref_1_2,0.6,"2,5",-2,0.44486239390380267
sample_5_ref_1_2,0.6,"2,6",-2,0.3058838639440559
sample_5_ref_1_2,0.6,"3,4",-2,0.28392607026963446
sample_5_ref_1_2,0.6,"3,5",-2,0.6272845636272841
sample_5_ref_1_2,0.6,"3,6",-2,0.4211901835104474
sample_5_ref_1_2,0.6,"4,5",-2,0.6616595969857483
sample_5_ref_1_2,0.6,"4,6",-2,0.46751355917905174
sample_5_ref_1_2,0.6,"5,6",-2,0.8667846992144448
sample_5_ref_1_2,0.7,"1,2",-2,0.12573494564918838
sample_5_ref_1_2,0.7,"1,3",-2,0.11215367796296784
sample_5_ref_1_2,0.7,"1,4",-2,0.21573255730021207
sample_5_ref_1_2,0.7,"1,5",-2,0.24493616695955728
sample_5_ref_1_2,0.7,"1,6",-2,0.17657952952183317
sample_5_ref_1_2,0.7,"2,3",-2,0.1432548944555166
sample_5_ref_1_2,0.7,"2,4",-2,0.19001268611907401
sample_5_ref_1_2,0.7,"2,5",-2,0.2683430563721436
