sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,2.9,"1,5",-1,0.3659022451374101
sample_3_ref_2_3,2.9,"1,6",-1,0.40877664357815274
sample_3_ref_2_3,2.9,"2,3",-1,0.3202418001472921
sample_3_ref_2_3,2.9,"2,4",-1,0.443273041954642
sample_3_ref_2_3,2.9,"2,5",-1,0.48457195341385406
sample_3_ref_2_3,2.9,"2,6",-1,0.47857266116747094
sample_3_ref_2_3,2.9,"3,4",-1,0.5307842360302398
sample_3_ref_2_3,2.9,"3,5",-1,0.42083397874634937
sample_3_ref_2_3,2.9,"3,6",-1,0.5558657204415259
sample_3_ref_2_3,2.9,"4,5",-1,0.6929296290700664
sample_3_ref_2_3,2.9,"4,6",-1,0.7295489412486436
sample_3_ref_2_3,2.9,"5,6",-1,0.6301582586171256
sample_3_ref_2_3,3.0,"1,2",-1,0.3067920232541696
sample_3_ref_2_3,3.0,"1,3",-1,0.1813998978139202
sample_3_ref_2_3,3.0,"1,4",-1,0.43323655601730354
sample_3_ref_2_3,3.0,"1,5",-1,0.3541158239828383
sample_3_ref_2_3,3.0,"1,6",-1,0.4249082275521226
sample_3_ref_2_3,3.0,"2,3",-1,0.3041895503816484
sample_3_ref_2_3,3.0,"2,4",-1,0.5174450055537865
sample_3_ref_2_3,3.0,"2,5",-1,0.525196736881082
sample_3_ref_2_3,3.0,"2,6",-1,0.5331942724395345
sample_3_ref_2_3,3.0,"3,4",-1,0.620985729646183
sample_3_ref_2_3,3.0,"3,5",-1,0.6092390180119263
sample_3_ref_2_3,3.0,"3,6",-1,0.6027142007341778
sample_3_ref_2_3,3.0,"4,5",-1,0.6988320025910074
sample_3_ref_2_3,3.0,"4,6",-1,0.7814331858928951
sample_3_ref_2_3,3.0,"5,6",-1,0.6713800913604515
sample_3_ref_2_3,3.1,"1,2",-1,0.34038066950235224
sample_3_ref_2_3,3.1,"1,3",-1,0.26982631720865463
sample_3_ref_2_3,3.1,"1,4",-1,0.33420066461525944
sample_3_ref_2_3,3.1,"1,5",-1,0.3796158645166975
sample_3_ref_2_3,3.1,"1,6",-1,0.3764960266763736
sample_3_ref_2_3,3.1,"2,3",-1,0.3443548003389432
sample_3_ref_2_3,3.1,"2,4",-1,0.6360710351034881
sample_3_ref_2_3,3.1,"2,5",-1,0.679442742474361
sample_3_ref_2_3,3.1,"2,6",-1,0.6707399720836049
sample_3_ref_2_3,3.1,"3,4",-1,0.5437565457760646
sample_3_ref_2_3,3.1,"3,5",-1,0.6399139692594729
sample_3_ref_2_3,3.1,"3,6",-1,0.67328875217943
sample_3_ref_2_3,3.1,"4,5",-1,0.7663334845748593
sample_3_ref_2_3,3.1,"4,6",-1,0.6892134669618529
sample_3_ref_2_3,3.1,"5,6",-1,0.8696328304993339
sample_3_ref_2_3,3.2,"1,2",-1,0.4088748543597367
sample_3_ref_2_3,3.2,"1,3",-1,0.35144761511546385
sample_3_ref_2_3,3.2,"1,4",-1,0.44115619071836176
sample_3_ref_2_3,3.2,"1,5",-1,0.41393832215752846
sample_3_ref_2_3,3.2,"1,6",-1,0.4416550798563213
sample_3_ref_2_3,3.2,"2,3",-1,0.3309930577037715
sample_3_ref_2_3,3.2,"2,4",-1,0.6649731875676653
sample_3_ref_2_3,3.2,"2,5",-1,0.731683429916519
sample_3_ref_2_3,3.2,"2,6",-1,0.6821696682142242
sample_3_ref_2_3,3.2,"3,4",-1,0.7017636464053656
sample_3_ref_2_3,3.2,"3,5",-1,0.6385791456617717
sample_3_ref_2_3,3.2,"3,6",-1,0.7373177883698626
sample_3_ref_2_3,3.2,"4,5",-1,0.7610468820489282
sample_3_ref_2_3,3.2,"4,6",-1,0.8503311086702424
sample_3_ref_2_3,3.2,"5,6",-1,0.8195787646939506
sample_3_ref_2_3,3.3,"1,2",-1,0.28346930844404766
sample_3_ref_2_3,3.3,"1,3",-1,0.28909025844198916
sample_3_ref_2_3,3.3,"1,4",-1,0.42113775086925576
sample_3_ref_2_3,3.3,"1,5",-1,0.39044414062833327
sample_3_ref_2_3,3.3,"1,6",-1,0.4117560719213509
sample_3_ref_2_3,3.3,"2,3",-1,0.32914701709794736
sample_3_ref_2_3,3.3,"2,4",-1,0.5421915824283726
sample_3_ref_2_3,3.3,"2,5",-1,0.5397675421317429
sample_3_ref_2_3,3.3,"2,6",-1,0.5582408474665561
sample_3_ref_2_3,3.3,"3,4",-1,0.5969461105894013
sample_3_ref_2_3,3.3,"3,5",-1,0.6078590149304125
sample_3_ref_2_3,3.3,"3,6",-1,0.6493777051910371
sample_3_ref_2_3,3.3,"4,5",-1,0.8014107259671593
sample_3_ref_2_3,3.3,"4,6",-1,0.8484758264101812
sample_3_ref_2_3,3.3,"5,6",-1,0.8198261981569399
sample_3_ref_2_3,3.4,"1,2",-1,0.2969805032349552
sample_3_ref_2_3,3.4,"1,3",-1,0.23282661252182707
sample_3_ref_2_3,3.4,"1,4",-1,0.4139200336529148
sample_3_ref_2_3,3.4,"1,5",-1,0.42265359255085166
sample_3_ref_2_3,3.4,"1,6",-1,0.42835729201144246
sample_3_ref_2_3,3.4,"2,3",-1,0.31974665152444576
sample_3_ref_2_3,3.4,"2,4",-1,0.5003457509903203
sample_3_ref_2_3,3.4,"2,5",-1,0.4910950618261468
sample_3_ref_2_3,3.4,"2,6",-1,0.5176752253538848
sample_3_ref_2_3,3.4,"3,4",-1,0.5935960198818471
sample_3_ref_2_3,3.4,"3,5",-1,0.5646206102209026
sample_3_ref_2_3,3.4,"3,6",-1,0.5717766219853452
sample_3_ref_2_3,3.4,"4,5",-1,0.8412409144027675
sample_3_ref_2_3,3.4,"4,6",-1,0.8311046299644231
sample_3_ref_2_3,3.4,"5,6",-1,0.8789729173196196
sample_3_ref_2_3,3.5,"1,2",-1,0.39183886973140625
sample_3_ref_2_3,3.5,"1,3",-1,0.35507603273767485
sample_3_ref_2_3,3.5,"1,4",-1,0.3751833365020253
sample_3_ref_2_3,3.5,"1,5",-1,0.4217955736428719
sample_3_ref_2_3,3.5,"1,6",-1,0.3983583847079767
sample_3_ref_2_3,3.5,"2,3",-1,0.3679671159745165
sample_3_ref_2_3,3.5,"2,4",-1,0.7039803498196127
sample_3_ref_2_3,3.5,"2,5",-1,0.6720313203812471
sample_3_ref_2_3,3.5,"2,6",-1,0.7290760426292154
sample_3_ref_2_3,3.5,"3,4",-1,0.6994923092172478
sample_3_ref_2_3,3.5,"3,5",-1,0.6248967146038885
sample_3_ref_2_3,3.5,"3,6",-1,0.640613629880133
sample_3_ref_2_3,3.5,"4,5",-1,0.7486657232235787
sample_3_ref_2_3,3.5,"4,6",-1,0.8010152780172052
sample_3_ref_2_3,3.5,"5,6",-1,0.7992491605106737
sample_3_ref_2_3,3.6,"1,2",-1,0.28335404565989064
sample_3_ref_2_3,3.6,"1,3",-1,0.2618190717198225
sample_3_ref_2_3,3.6,"1,4",-1,0.40025531270086356
sample_3_ref_2_3,3.6,"1,5",-1,0.4121208930404507
sample_3_ref_2_3,3.6,"1,6",-1,0.40150608861834824
sample_3_ref_2_3,3.6,"2,3",-1,0.32565767170440657
sample_3_ref_2_3,3.6,"2,4",-1,0.4608680715016054
sample_3_ref_2_3,3.6,"2,5",-1,0.5045049648222145
sample_3_ref_2_3,3.6,"2,6",-1,0.5103652862397748
sample_3_ref_2_3,3.6,"3,4",-1,0.551032233872757
sample_3_ref_2_3,3.6,"3,5",-1,0.6181697589805303
sample_3_ref_2_3,3.6,"3,6",-1,0.6047327298701989
sample_3_ref_2_3,3.6,"4,5",-1,0.7803774788713127
sample_3_ref_2_3,3.6,"4,6",-1,0.8167201483422539
sample_3_ref_2_3,3.6,"5,6",-1,0.8347494783699151
sample_3_ref_2_3,3.7,"1,2",-1,0.2561182080078548
sample_3_ref_2_3,3.7,"1,3",-1,0.2945873066004143
sample_3_ref_2_3,3.7,"1,4",-1,0.3912656667774822
sample_3_ref_2_3,3.7,"1,5",-1,0.3904609865630851
sample_3_ref_2_3,3.7,"1,6",-1,0.430100256055854
sample_3_ref_2_3,3.7,"2,3",-1,0.3343655957389597
sample_3_ref_2_3,3.7,"2,4",-1,0.4637118589121404
sample_3_ref_2_3,3.7,"2,5",-1,0.5451792743819631
sample_3_ref_2_3,3.7,"2,6",-1,0.5533546155872215
sample_3_ref_2_3,3.7,"3,4",-1,0.5835488537218673
sample_3_ref_2_3,3.7,"3,5",-1,0.5945202803505296
sample_3_ref_2_3,3.7,"3,6",-1,0.6483142499197926
sample_3_ref_2_3,3.7,"4,5",-1,0.7803009593044001
sample_3_ref_2_3,3.7,"4,6",-1,0.8627729303049456
sample_3_ref_2_3,3.7,"5,6",-1,0.7442232552952596
sample_3_ref_2_3,3.8,"1,2",-1,0.27480351306524947
sample_3_ref_2_3,3.8,"1,3",-1,0.2970299111197808
sample_3_ref_2_3,3.8,"1,4",-1,0.4316817839927097
sample_3_ref_2_3,3.8,"1,5",-1,0.4053118237933961
sample_3_ref_2_3,3.8,"1,6",-1,0.41062478418174475
sample_3_ref_2_3,3.8,"2,3",-1,0.36777704478227824
sample_3_ref_2_3,3.8,"2,4",-1,0.5921010729220225
sample_3_ref_2_3,3.8,"2,5",-1,0.542520949388838
sample_3_ref_2_3,3.8,"2,6",-1,0.5564338866458353
sample_3_ref_2_3,3.8,"3,4",-1,0.722275361779295
sample_3_ref_2_3,3.8,"3,5",-1,0.6694175298674373
sample_3_ref_2_3,3.8,"3,6",-1,0.6285629405020212
sample_3_ref_2_3,3.8,"4,5",-1,0.8467569178915302
sample_3_ref_2_3,3.8,"4,6",-1,0.8051848760719207
sample_3_ref_2_3,3.8,"5,6",-1,0.7730050099323397
sample_3_ref_2_3,3.9,"1,2",-1,0.283363223395011
sample_3_ref_2_3,3.9,"1,3",-1,0.28871631841546463
sample_3_ref_2_3,3.9,"1,4",-1,0.4215513013853481
sample_3_ref_2_3,3.9,"1,5",-1,0.3804301728398702
sample_3_ref_2_3,3.9,"1,6",-1,0.37089116040104336
sample_3_ref_2_3,3.9,"2,3",-1,0.3790962925411475
sample_3_ref_2_3,3.9,"2,4",-1,0.4840665034072314
sample_3_ref_2_3,3.9,"2,5",-1,0.5026478767739158
sample_3_ref_2_3,3.9,"2,6",-1,0.4438728976783435
sample_3_ref_2_3,3.9,"3,4",-1,0.6153292206620125
sample_3_ref_2_3,3.9,"3,5",-1,0.5813763479404701
sample_3_ref_2_3,3.9,"3,6",-1,0.5225416008942706
sample_3_ref_2_3,3.9,"4,5",-1,0.8007054396121738
sample_3_ref_2_3,3.9,"4,6",-1,0.7935751491388904
sample_3_ref_2_3,3.9,"5,6",-1,0.7732024853371704
sample_3_ref_2_3,4.0,"1,2",-1,0.2794720858636126
sample_3_ref_2_3,4.0,"1,3",-1,0.23926183215194327
sample_3_ref_2_3,4.0,"1,4",-1,0.435576873987875
sample_3_ref_2_3,4.0,"1,5",-1,0.46675168656050664
sample_3_ref_2_3,4.0,"1,6",-1,0.4252980287725177
sample_3_ref_2_3,4.0,"2,3",-1,0.3391969157201727
sample_3_ref_2_3,4.0,"2,4",-1,0.4948301761293387
sample_3_ref_2_3,4.0,"2,5",-1,0.47006878250281275
sample_3_ref_2_3,4.0,"2,6",-1,0.538305297386187
sample_3_ref_2_3,4.0,"3,4",-1,0.6024216941347291
sample_3_ref_2_3,4.0,"3,5",-1,0.6035924874541042
sample_3_ref_2_3,4.0,"3,6",-1,0.5830445061312097
sample_3_ref_2_3,4.0,"4,5",-1,0.8801029782980491
sample_3_ref_2_3,4.0,"4,6",-1,0.7892181521507968
sample_3_ref_2_3,4.0,"5,6",-1,0.7675220628570144
sample_3_ref_2_3,4.1,"1,2",-1,0.3378499335491866
sample_3_ref_2_3,4.1,"1,3",-1,0.34340359667011777
sample_3_ref_2_3,4.1,"1,4",-1,0.37676953611144487
sample_3_ref_2_3,4.1,"1,5",-1,0.3214779629578928
sample_3_ref_2_3,4.1,"1,6",-1,0.3387958584461323
sample_3_ref_2_3,4.1,"2,3",-1,0.367546723988611
sample_3_ref_2_3,4.1,"2,4",-1,0.7394710414710138
sample_3_ref_2_3,4.1,"2,5",-1,0.6567469727028257
sample_3_ref_2_3,4.1,"2,6",-1,0.6679783058237218
sample_3_ref_2_3,4.1,"3,4",-1,0.733256079183163
sample_3_ref_2_3,4.1,"3,5",-1,0.6340690070272861
sample_3_ref_2_3,4.1,"3,6",-1,0.6455754211324596
sample_3_ref_2_3,4.1,"4,5",-1,0.8502330287194751
sample_3_ref_2_3,4.1,"4,6",-1,0.8737513453454487
sample_3_ref_2_3,4.1,"5,6",-1,0.8289011980524968
sample_3_ref_2_3,4.2,"1,2",-1,0.36484027420307136
sample_3_ref_2_3,4.2,"1,3",-1,0.27626129809596206
sample_3_ref_2_3,4.2,"1,4",-1,0.5057218222649508
sample_3_ref_2_3,4.2,"1,5",-1,0.5267447742558881
sample_3_ref_2_3,4.2,"1,6",-1,0.49720559642853124
sample_3_ref_2_3,4.2,"2,3",-1,0.3164122078363443
sample_3_ref_2_3,4.2,"2,4",-1,0.5555563952703755
sample_3_ref_2_3,4.2,"2,5",-1,0.5419620071560309
sample_3_ref_2_3,4.2,"2,6",-1,0.4793465285486271
sample_3_ref_2_3,4.2,"3,4",-1,0.6974121011614727
sample_3_ref_2_3,4.2,"3,5",-1,0.674238217962878
sample_3_ref_2_3,4.2,"3,6",-1,0.6106655633326122
sample_3_ref_2_3,4.2,"4,5",-1,0.7051664652231238
sample_3_ref_2_3,4.2,"4,6",-1,0.8561189868769398
sample_3_ref_2_3,4.2,"5,6",-1,0.8232264503350369
sample_3_ref_2_3,4.3,"1,2",-1,0.43056340555564926
sample_3_ref_2_3,4.3,"1,3",-1,0.3571697125148638
sample_3_ref_2_3,4.3,"1,4",-1,0.39921807429539724
sample_3_ref_2_3,4.3,"1,5",-1,0.45220640429796577
sample_3_ref_2_3,4.3,"1,6",-1,0.45472541805758815
sample_3_ref_2_3,4.3,"2,3",-1,0.3666504599958066
sample_3_ref_2_3,4.3,"2,4",-1,0.8099516064012181
sample_3_ref_2_3,4.3,"2,5",-1,0.8649534027799032
sample_3_ref_2_3,4.3,"2,6",-1,0.7613338179131308
sample_3_ref_2_3,4.3,"3,4",-1,0.6968336607088874
sample_3_ref_2_3,4.3,"3,5",-1,0.725278674069846
sample_3_ref_2_3,4.3,"3,6",-1,0.7790399526240601
sample_3_ref_2_3,4.3,"4,5",-1,0.8343351857172102
sample_3_ref_2_3,4.3,"4,6",-1,0.8284890436258686
sample_3_ref_2_3,4.3,"5,6",-1,0.6961320652796991
sample_3_ref_2_3,4.4,"1,2",-1,0.28575791753124863
sample_3_ref_2_3,4.4,"1,3",-1,0.5733406261570887
sample_3_ref_2_3,4.4,"1,4",-1,0.4324408443711854
sample_3_ref_2_3,4.4,"1,5",-1,0.49661205455641805
sample_3_ref_2_3,4.4,"1,6",-1,0.5195876407686584
sample_3_ref_2_3,4.4,"2,3",-1,0.6482252629552107
sample_3_ref_2_3,4.4,"2,4",-1,0.4177613605523411
sample_3_ref_2_3,4.4,"2,5",-1,0.48553817729494314
sample_3_ref_2_3,4.4,"2,6",-1,0.46230807593520307
sample_3_ref_2_3,4.4,"3,4",-1,0.7449267025728207
sample_3_ref_2_3,4.4,"3,5",-1,0.7443482353744826
sample_3_ref_2_3,4.4,"3,6",-1,0.7313751079596982
sample_3_ref_2_3,4.4,"4,5",-1,0.8121211949664203
sample_3_ref_2_3,4.4,"4,6",-1,0.7286512137831195
sample_3_ref_2_3,4.4,"5,6",-1,0.8307638344930451
sample_3_ref_2_3,4.5,"1,2",-1,0.25507939151029535
sample_3_ref_2_3,4.5,"1,3",-1,0.2793374800648897
sample_3_ref_2_3,4.5,"1,4",-1,0.4419538902611052
sample_3_ref_2_3,4.5,"1,5",-1,0.389734821649807
sample_3_ref_2_3,4.5,"1,6",-1,0.4434552346358291
sample_3_ref_2_3,4.5,"2,3",-1,0.37580749869129404
sample_3_ref_2_3,4.5,"2,4",-1,0.5740510643540372
sample_3_ref_2_3,4.5,"2,5",-1,0.49338834075796134
sample_3_ref_2_3,4.5,"2,6",-1,0.5088311269655496
sample_3_ref_2_3,4.5,"3,4",-1,0.7090249184777735
sample_3_ref_2_3,4.5,"3,5",-1,0.5956082735140061
sample_3_ref_2_3,4.5,"3,6",-1,0.5885177194388851
sample_3_ref_2_3,4.5,"4,5",-1,0.7875241498386576
sample_3_ref_2_3,4.5,"4,6",-1,0.7908528425023537
sample_3_ref_2_3,4.5,"5,6",-1,0.783313178332999
sample_3_ref_2_3,4.6,"1,2",-1,0.27910308638075976
sample_3_ref_2_3,4.6,"1,3",-1,0.32812118559369974
sample_3_ref_2_3,4.6,"1,4",-1,0.39627224626528074
sample_3_ref_2_3,4.6,"1,5",-1,0.4059082303790003
sample_3_ref_2_3,4.6,"1,6",-1,0.3787354617563584
sample_3_ref_2_3,4.6,"2,3",-1,0.36292521284278956
sample_3_ref_2_3,4.6,"2,4",-1,0.6432095720144969
sample_3_ref_2_3,4.6,"2,5",-1,0.6829563050542562
sample_3_ref_2_3,4.6,"2,6",-1,0.6718597856382645
sample_3_ref_2_3,4.6,"3,4",-1,0.6367049223505227
sample_3_ref_2_3,4.6,"3,5",-1,0.7417296980303618
sample_3_ref_2_3,4.6,"3,6",-1,0.6201031554481902
sample_3_ref_2_3,4.6,"4,5",-1,0.838525529834496
sample_3_ref_2_3,4.6,"4,6",-1,0.8107900378816986
sample_3_ref_2_3,4.6,"5,6",-1,0.7995263788649929
sample_3_ref_2_3,4.7,"1,2",-1,0.5328941458197733
sample_3_ref_2_3,4.7,"1,3",-1,0.44662163496045626
sample_3_ref_2_3,4.7,"1,4",-1,0.47443384932381155
sample_3_ref_2_3,4.7,"1,5",-1,0.445083325079793
sample_3_ref_2_3,4.7,"1,6",-1,0.5028497212951681
sample_3_ref_2_3,4.7,"2,3",-1,0.6538233841276617
sample_3_ref_2_3,4.7,"2,4",-1,0.816937972816115
sample_3_ref_2_3,4.7,"2,5",-1,0.7563338310009871
sample_3_ref_2_3,4.7,"2,6",-1,0.8008554248040605
sample_3_ref_2_3,4.7,"3,4",-1,0.70368439490945
sample_3_ref_2_3,4.7,"3,5",-1,0.7208158392625629
sample_3_ref_2_3,4.7,"3,6",-1,0.7459456751537097
sample_3_ref_2_3,4.7,"4,5",-1,0.7491317541933631
sample_3_ref_2_3,4.7,"4,6",-1,0.7647589650936396
sample_3_ref_2_3,4.7,"5,6",-1,0.8564220522036318
sample_3_ref_2_3,4.8,"1,2",-1,0.33058882628226033
sample_3_ref_2_3,4.8,"1,3",-1,0.2845913427647072
sample_3_ref_2_3,4.8,"1,4",-1,0.3945701336497663
sample_3_ref_2_3,4.8,"1,5",-1,0.4136111031932429
sample_3_ref_2_3,4.8,"1,6",-1,0.3746255625864331
sample_3_ref_2_3,4.8,"2,3",-1,0.47506220745714
sample_3_ref_2_3,4.8,"2,4",-1,0.6591336239185289
sample_3_ref_2_3,4.8,"2,5",-1,0.6882178503190765
sample_3_ref_2_3,4.8,"2,6",-1,0.6472078603571443
sample_3_ref_2_3,4.8,"3,4",-1,0.6476258751220005
sample_3_ref_2_3,4.8,"3,5",-1,0.6288076965337838
sample_3_ref_2_3,4.8,"3,6",-1,0.6464929418589632
sample_3_ref_2_3,4.8,"4,5",-1,0.7418007111092381
sample_3_ref_2_3,4.8,"4,6",-1,0.8726330884105143
sample_3_ref_2_3,4.8,"5,6",-1,0.8665034309282242
sample_3_ref_2_3,4.9,"1,2",-1,0.29364604353040297
sample_3_ref_2_3,4.9,"1,3",-1,0.5125323229103315
sample_3_ref_2_3,4.9,"1,4",-1,0.39978604698883474
sample_3_ref_2_3,4.9,"1,5",-1,0.45470060439950266
sample_3_ref_2_3,4.9,"1,6",-1,0.4192326599349887
sample_3_ref_2_3,4.9,"2,3",-1,0.7075132832053919
sample_3_ref_2_3,4.9,"2,4",-1,0.5185234987907581
sample_3_ref_2_3,4.9,"2,5",-1,0.5689168854490637
sample_3_ref_2_3,4.9,"2,6",-1,0.5865983490527388
sample_3_ref_2_3,4.9,"3,4",-1,0.824725504867241
sample_3_ref_2_3,4.9,"3,5",-1,0.7813678485613779
sample_3_ref_2_3,4.9,"3,6",-1,0.857022449734881
sample_3_ref_2_3,4.9,"4,5",-1,0.8236799448315963
sample_3_ref_2_3,4.9,"4,6",-1,0.7720211853546091
sample_3_ref_2_3,4.9,"5,6",-1,0.8538673188125452
sample_3_ref_2_3,5.0,"1,2",-1,0.3813330992652038
sample_3_ref_2_3,5.0,"1,3",-1,0.3663850823536675
sample_3_ref_2_3,5.0,"1,4",-1,0.3359729789692192
sample_3_ref_2_3,5.0,"1,5",-1,0.41161316627179195
sample_3_ref_2_3,5.0,"1,6",-1,0.4512312677308835
sample_3_ref_2_3,5.0,"2,3",-1,0.41189703574340375
sample_3_ref_2_3,5.0,"2,4",-1,0.7386644537844256
sample_3_ref_2_3,5.0,"2,5",-1,0.7615036114765267
sample_3_ref_2_3,5.0,"2,6",-1,0.7892574269148425
sample_3_ref_2_3,5.0,"3,4",-1,0.6825096361777281
sample_3_ref_2_3,5.0,"3,5",-1,0.7782975436675105
sample_3_ref_2_3,5.0,"3,6",-1,0.7798829930538776
sample_3_ref_2_3,5.0,"4,5",-1,0.8242738508717617
sample_3_ref_2_3,5.0,"4,6",-1,0.8710507430475684
sample_3_ref_2_3,5.0,"5,6",-1,0.7411857043145218
sample_3_ref_2_3,0.1,"1,2",-2,0.05872827989339882
sample_3_ref_2_3,0.1,"1,3",-2,0.05253521252544856
sample_3_ref_2_3,0.1,"1,4",-2,0.08283763259910777
sample_3_ref_2_3,0.1,"1,5",-2,0.2864546692670416
sample_3_ref_2_3,0.1,"1,6",-2,0.07042487110869496
sample_3_ref_2_3,0.1,"2,3",-2,0.1840532546493331
sample_3_ref_2_3,0.1,"2,4",-2,0.15898458929332596
sample_3_ref_2_3,0.1,"2,5",-2,0.48942792844659133
sample_3_ref_2_3,0.1,"2,6",-2,0.13929393735196371
sample_3_ref_2_3,0.1,"3,4",-2,0.14213109900672527
sample_3_ref_2_3,0.1,"3,5",-2,0.7078724752374832
sample_3_ref_2_3,0.1,"3,6",-2,0.1715150034930359
sample_3_ref_2_3,0.1,"4,5",-2,0.7777624588743663
sample_3_ref_2_3,0.1,"4,6",-2,0.20967950153198922
sample_3_ref_2_3,0.1,"5,6",-2,0.7998676177622757
sample_3_ref_2_3,0.2,"1,2",-2,0.07776442151582921
sample_3_ref_2_3,0.2,"1,3",-2,0.05783417357566532
sample_3_ref_2_3,0.2,"1,4",-2,0.11987437425009258
sample_3_ref_2_3,0.2,"1,5",-2,0.3121842917529003
sample_3_ref_2_3,0.2,"1,6",-2,0.13536060044260417
sample_3_ref_2_3,0.2,"2,3",-2,0.15242049443437689
sample_3_ref_2_3,0.2,"2,4",-2,0.1951274614552287
sample_3_ref_2_3,0.2,"2,5",-2,0.4654259557969231
sample_3_ref_2_3,0.2,"2,6",-2,0.16619217200752046
sample_3_ref_2_3,0.2,"3,4",-2,0.19746225516279714
sample_3_ref_2_3,0.2,"3,5",-2,0.6849137000382023
sample_3_ref_2_3,0.2,"3,6",-2,0.22179031290522366
sample_3_ref_2_3,0.2,"4,5",-2,0.7511619249103987
sample_3_ref_2_3,0.2,"4,6",-2,0.29272911355838843
sample_3_ref_2_3,0.2,"5,6",-2,0.870381529824518
sample_3_ref_2_3,0.3,"1,2",-2,0.08436340428077277
sample_3_ref_2_3,0.3,"1,3",-2,0.06435462830668481
sample_3_ref_2_3,0.3,"1,4",-2,0.1145650808314282
sample_3_ref_2_3,0.3,"1,5",-2,0.13626918302221164
sample_3_ref_2_3,0.3,"1,6",-2,0.19162016283356773
sample_3_ref_2_3,0.3,"2,3",-2,0.1411402185923579
sample_3_ref_2_3,0.3,"2,4",-2,0.19342065413861176
sample_3_ref_2_3,0.3,"2,5",-2,0.18966494208163442
sample_3_ref_2_3,0.3,"2,6",-2,0.2038042541226764
sample_3_ref_2_3,0.3,"3,4",-2,0.19514364328055164
sample_3_ref_2_3,0.3,"3,5",-2,0.27510450081146437
sample_3_ref_2_3,0.3,"3,6",-2,0.21182300735110832
sample_3_ref_2_3,0.3,"4,5",-2,0.3066783841145572
sample_3_ref_2_3,0.3,"4,6",-2,0.33379787796808774
sample_3_ref_2_3,0.3,"5,6",-2,0.4885225127645365
sample_3_ref_2_3,0.4,"1,2",-2,0.12490183110968033
sample_3_ref_2_3,0.4,"1,3",-2,0.11715622582501593
sample_3_ref_2_3,0.4,"1,4",-2,0.136516962033831
sample_3_ref_2_3,0.4,"1,5",-2,0.32792819216771296
sample_3_ref_2_3,0.4,"1,6",-2,0.19350854897766637
sample_3_ref_2_3,0.4,"2,3",-2,0.17833908606095158
sample_3_ref_2_3,0.4,"2,4",-2,0.3123969860882051
sample_3_ref_2_3,0.4,"2,5",-2,0.5794436598094997
sample_3_ref_2_3,0.4,"2,6",-2,0.32760164695342964
sample_3_ref_2_3,0.4,"3,4",-2,0.31326513579823106
sample_3_ref_2_3,0.4,"3,5",-2,0.6706281756547281
sample_3_ref_2_3,0.4,"3,6",-2,0.3394018044623532
sample_3_ref_2_3,0.4,"4,5",-2,0.7565833305567187
sample_3_ref_2_3,0.4,"4,6",-2,0.4804464560628325
sample_3_ref_2_3,0.4,"5,6",-2,0.8398316084881664
sample_3_ref_2_3,0.5,"1,2",-2,0.20867161801695996
sample_3_ref_2_3,0.5,"1,3",-2,0.19609396705046073
sample_3_ref_2_3,0.5,"1,4",-2,0.17879920760273282
sample_3_ref_2_3,0.5,"1,5",-2,0.20482006383472703
sample_3_ref_2_3,0.5,"1,6",-2,0.22655561769207505
sample_3_ref_2_3,0.5,"2,3",-2,0.1769572771196526
sample_3_ref_2_3,0.5,"2,4",-2,0.38860889482061145
sample_3_ref_2_3,0.5,"2,5",-2,0.4761293942157802
sample_3_ref_2_3,0.5,"2,6",-2,0.4334102432744915
sample_3_ref_2_3,0.5,"3,4",-2,0.3163522075448543
sample_3_ref_2_3,0.5,"3,5",-2,0.32946577478831923
sample_3_ref_2_3,0.5,"3,6",-2,0.3392639129059379
sample_3_ref_2_3,0.5,"4,5",-2,0.39132329377475955
sample_3_ref_2_3,0.5,"4,6",-2,0.33423892663200494
sample_3_ref_2_3,0.5,"5,6",-2,0.4493694078107514
sample_3_ref_2_3,0.6,"1,2",-2,0.34032018949287696
sample_3_ref_2_3,0.6,"1,3",-2,0.1535077012503661
sample_3_ref_2_3,0.6,"1,4",-2,0.1267207357851287
sample_3_ref_2_3,0.6,"1,5",-2,0.20364687761677777
sample_3_ref_2_3,0.6,"1,6",-2,0.22132541070202005
sample_3_ref_2_3,0.6,"2,3",-2,0.1955677571093678
sample_3_ref_2_3,0.6,"2,4",-2,0.4674622818884523
sample_3_ref_2_3,0.6,"2,5",-2,0.6316067189545254
sample_3_ref_2_3,0.6,"2,6",-2,0.5965481755275485
sample_3_ref_2_3,0.6,"3,4",-2,0.33428636637967124
sample_3_ref_2_3,0.6,"3,5",-2,0.3065597036032792
sample_3_ref_2_3,0.6,"3,6",-2,0.3562605296210305
sample_3_ref_2_3,0.6,"4,5",-2,0.3452238676096835
sample_3_ref_2_3,0.6,"4,6",-2,0.43320920350951597
sample_3_ref_2_3,0.6,"5,6",-2,0.5387959207691592
sample_3_ref_2_3,0.7,"1,2",-2,0.3111816002562759
sample_3_ref_2_3,0.7,"1,3",-2,0.13950489606355407
sample_3_ref_2_3,0.7,"1,4",-2,0.2003629448290691
sample_3_ref_2_3,0.7,"1,5",-2,0.28961685716983165
sample_3_ref_2_3,0.7,"1,6",-2,0.3216112690632731
sample_3_ref_2_3,0.7,"2,3",-2,0.21957751733610673
sample_3_ref_2_3,0.7,"2,4",-2,0.48590755148027664
