sample,bin_size,PC_pair,TH,RMSE
sample_6_ref_1_2,2.9,"1,5",-1,0.5512316806163622
sample_6_ref_1_2,2.9,"1,6",-1,0.530698585367137
sample_6_ref_1_2,2.9,"2,3",-1,0.8824883249106072
sample_6_ref_1_2,2.9,"2,4",-1,0.6811007405993179
sample_6_ref_1_2,2.9,"2,5",-1,0.7056348611269383
sample_6_ref_1_2,2.9,"2,6",-1,0.7171001839636933
sample_6_ref_1_2,2.9,"3,4",-1,0.6953952924095747
sample_6_ref_1_2,2.9,"3,5",-1,0.6822530913533499
sample_6_ref_1_2,2.9,"3,6",-1,0.6802183667140332
sample_6_ref_1_2,2.9,"4,5",-1,0.8676955053763933
sample_6_ref_1_2,2.9,"4,6",-1,0.8078369473453176
sample_6_ref_1_2,2.9,"5,6",-1,0.8777643141180397
sample_6_ref_1_2,3.0,"1,2",-1,0.43089987102763283
sample_6_ref_1_2,3.0,"1,3",-1,0.594190897766433
sample_6_ref_1_2,3.0,"1,4",-1,0.5457028631251565
sample_6_ref_1_2,3.0,"1,5",-1,0.5370784134688684
sample_6_ref_1_2,3.0,"1,6",-1,0.49480154902454987
sample_6_ref_1_2,3.0,"2,3",-1,0.8571412705631202
sample_6_ref_1_2,3.0,"2,4",-1,0.6352909630175158
sample_6_ref_1_2,3.0,"2,5",-1,0.647552662204764
sample_6_ref_1_2,3.0,"2,6",-1,0.7540942832954215
sample_6_ref_1_2,3.0,"3,4",-1,0.6248934474442851
sample_6_ref_1_2,3.0,"3,5",-1,0.7423205357092397
sample_6_ref_1_2,3.0,"3,6",-1,0.7352372936362273
sample_6_ref_1_2,3.0,"4,5",-1,0.8326087932668323
sample_6_ref_1_2,3.0,"4,6",-1,0.8513985190240229
sample_6_ref_1_2,3.0,"5,6",-1,0.8328148216231529
sample_6_ref_1_2,3.1,"1,2",-1,0.6457851409674924
sample_6_ref_1_2,3.1,"1,3",-1,0.3923121946426973
sample_6_ref_1_2,3.1,"1,4",-1,0.548772125316122
sample_6_ref_1_2,3.1,"1,5",-1,0.4688210651844135
sample_6_ref_1_2,3.1,"1,6",-1,0.48391716966859893
sample_6_ref_1_2,3.1,"2,3",-1,0.8573496009584536
sample_6_ref_1_2,3.1,"2,4",-1,0.6311806917737826
sample_6_ref_1_2,3.1,"2,5",-1,0.6549893757584927
sample_6_ref_1_2,3.1,"2,6",-1,0.6651025858194888
sample_6_ref_1_2,3.1,"3,4",-1,0.7413731483719176
sample_6_ref_1_2,3.1,"3,5",-1,0.774083303747729
sample_6_ref_1_2,3.1,"3,6",-1,0.6778176884472774
sample_6_ref_1_2,3.1,"4,5",-1,0.8535739758900703
sample_6_ref_1_2,3.1,"4,6",-1,0.8608271394342775
sample_6_ref_1_2,3.1,"5,6",-1,0.8413076399030559
sample_6_ref_1_2,3.2,"1,2",-1,0.6461950670432796
sample_6_ref_1_2,3.2,"1,3",-1,0.5596906719440329
sample_6_ref_1_2,3.2,"1,4",-1,0.5814863489016737
sample_6_ref_1_2,3.2,"1,5",-1,0.5453906315621879
sample_6_ref_1_2,3.2,"1,6",-1,0.5864904083983677
sample_6_ref_1_2,3.2,"2,3",-1,0.45092960652750264
sample_6_ref_1_2,3.2,"2,4",-1,0.7666580089400538
sample_6_ref_1_2,3.2,"2,5",-1,0.8462811681457287
sample_6_ref_1_2,3.2,"2,6",-1,0.8262401092565907
sample_6_ref_1_2,3.2,"3,4",-1,0.7917769024485736
sample_6_ref_1_2,3.2,"3,5",-1,0.7900959222320529
sample_6_ref_1_2,3.2,"3,6",-1,0.7494919525607104
sample_6_ref_1_2,3.2,"4,5",-1,0.7546901545242476
sample_6_ref_1_2,3.2,"4,6",-1,0.8705335280632003
sample_6_ref_1_2,3.2,"5,6",-1,0.8683763795609515
sample_6_ref_1_2,3.3,"1,2",-1,0.5777406002568578
sample_6_ref_1_2,3.3,"1,3",-1,0.5006535563249438
sample_6_ref_1_2,3.3,"1,4",-1,0.5221998105251338
sample_6_ref_1_2,3.3,"1,5",-1,0.5221892457371823
sample_6_ref_1_2,3.3,"1,6",-1,0.481351612528795
sample_6_ref_1_2,3.3,"2,3",-1,0.45843950536544326
sample_6_ref_1_2,3.3,"2,4",-1,0.655469417078015
sample_6_ref_1_2,3.3,"2,5",-1,0.8198150563810839
sample_6_ref_1_2,3.3,"2,6",-1,0.838840271575717
sample_6_ref_1_2,3.3,"3,4",-1,0.7855534497106693
sample_6_ref_1_2,3.3,"3,5",-1,0.7661415208032126
sample_6_ref_1_2,3.3,"3,6",-1,0.7345773410432475
sample_6_ref_1_2,3.3,"4,5",-1,0.7534879548510058
sample_6_ref_1_2,3.3,"4,6",-1,0.8413865612134566
sample_6_ref_1_2,3.3,"5,6",-1,0.8768411603242686
sample_6_ref_1_2,3.4,"1,2",-1,0.47229190133810056
sample_6_ref_1_2,3.4,"1,3",-1,0.41046888708851226
sample_6_ref_1_2,3.4,"1,4",-1,0.49321053854666946
sample_6_ref_1_2,3.4,"1,5",-1,0.5043357802470159
sample_6_ref_1_2,3.4,"1,6",-1,0.4964119220837906
sample_6_ref_1_2,3.4,"2,3",-1,0.418944768525833
sample_6_ref_1_2,3.4,"2,4",-1,0.655831112211216
sample_6_ref_1_2,3.4,"2,5",-1,0.785692513052236
sample_6_ref_1_2,3.4,"2,6",-1,0.8009988742747787
sample_6_ref_1_2,3.4,"3,4",-1,0.6758842799520546
sample_6_ref_1_2,3.4,"3,5",-1,0.680202439542338
sample_6_ref_1_2,3.4,"3,6",-1,0.7732156078115981
sample_6_ref_1_2,3.4,"4,5",-1,0.8223581556942655
sample_6_ref_1_2,3.4,"4,6",-1,0.8878684586043307
sample_6_ref_1_2,3.4,"5,6",-1,0.8393385621679251
sample_6_ref_1_2,3.5,"1,2",-1,0.4942535105512797
sample_6_ref_1_2,3.5,"1,3",-1,0.452345028773348
sample_6_ref_1_2,3.5,"1,4",-1,0.5409099654191177
sample_6_ref_1_2,3.5,"1,5",-1,0.500595958259906
sample_6_ref_1_2,3.5,"1,6",-1,0.5107218375998196
sample_6_ref_1_2,3.5,"2,3",-1,0.5055357964349536
sample_6_ref_1_2,3.5,"2,4",-1,0.6824039841588904
sample_6_ref_1_2,3.5,"2,5",-1,0.7598667058350034
sample_6_ref_1_2,3.5,"2,6",-1,0.8129571171060685
sample_6_ref_1_2,3.5,"3,4",-1,0.7367695886200144
sample_6_ref_1_2,3.5,"3,5",-1,0.7472981168353623
sample_6_ref_1_2,3.5,"3,6",-1,0.7258760905879742
sample_6_ref_1_2,3.5,"4,5",-1,0.8572710903933625
sample_6_ref_1_2,3.5,"4,6",-1,0.8815035465752277
sample_6_ref_1_2,3.5,"5,6",-1,0.8711323480723588
sample_6_ref_1_2,3.6,"1,2",-1,0.5329698612963508
sample_6_ref_1_2,3.6,"1,3",-1,0.4945916105209689
sample_6_ref_1_2,3.6,"1,4",-1,0.5341661952499032
sample_6_ref_1_2,3.6,"1,5",-1,0.5022737055666157
sample_6_ref_1_2,3.6,"1,6",-1,0.48698342741239103
sample_6_ref_1_2,3.6,"2,3",-1,0.47061841452540476
sample_6_ref_1_2,3.6,"2,4",-1,0.7486440654350213
sample_6_ref_1_2,3.6,"2,5",-1,0.7510522027117027
sample_6_ref_1_2,3.6,"2,6",-1,0.8526832231068017
sample_6_ref_1_2,3.6,"3,4",-1,0.71653810767707
sample_6_ref_1_2,3.6,"3,5",-1,0.8356984174125655
sample_6_ref_1_2,3.6,"3,6",-1,0.8285167353802257
sample_6_ref_1_2,3.6,"4,5",-1,0.8079731930135988
sample_6_ref_1_2,3.6,"4,6",-1,0.86237036549043
sample_6_ref_1_2,3.6,"5,6",-1,0.8358630066692624
sample_6_ref_1_2,3.7,"1,2",-1,0.5081248083273127
sample_6_ref_1_2,3.7,"1,3",-1,0.501425074311885
sample_6_ref_1_2,3.7,"1,4",-1,0.5557722995554012
sample_6_ref_1_2,3.7,"1,5",-1,0.5019130380419506
sample_6_ref_1_2,3.7,"1,6",-1,0.543297652702793
sample_6_ref_1_2,3.7,"2,3",-1,0.8756434769135856
sample_6_ref_1_2,3.7,"2,4",-1,0.7790456743341283
sample_6_ref_1_2,3.7,"2,5",-1,0.7113258853775292
sample_6_ref_1_2,3.7,"2,6",-1,0.8055263344618095
sample_6_ref_1_2,3.7,"3,4",-1,0.7116058954775357
sample_6_ref_1_2,3.7,"3,5",-1,0.8806057828947391
sample_6_ref_1_2,3.7,"3,6",-1,0.8464934221568349
sample_6_ref_1_2,3.7,"4,5",-1,0.7979171588226367
sample_6_ref_1_2,3.7,"4,6",-1,0.8108359029233431
sample_6_ref_1_2,3.7,"5,6",-1,0.7992792848837483
sample_6_ref_1_2,3.8,"1,2",-1,0.48179763331314457
sample_6_ref_1_2,3.8,"1,3",-1,0.5015211740264921
sample_6_ref_1_2,3.8,"1,4",-1,0.4476048552278108
sample_6_ref_1_2,3.8,"1,5",-1,0.48467679096239363
sample_6_ref_1_2,3.8,"1,6",-1,0.45758980394373294
sample_6_ref_1_2,3.8,"2,3",-1,0.8760056547044741
sample_6_ref_1_2,3.8,"2,4",-1,0.7125296611256139
sample_6_ref_1_2,3.8,"2,5",-1,0.7118310964710212
sample_6_ref_1_2,3.8,"2,6",-1,0.8489973567018293
sample_6_ref_1_2,3.8,"3,4",-1,0.7183521227256225
sample_6_ref_1_2,3.8,"3,5",-1,0.7776426488300796
sample_6_ref_1_2,3.8,"3,6",-1,0.8104108959247687
sample_6_ref_1_2,3.8,"4,5",-1,0.8600312957127865
sample_6_ref_1_2,3.8,"4,6",-1,0.8349248781555699
sample_6_ref_1_2,3.8,"5,6",-1,0.8459729815080966
sample_6_ref_1_2,3.9,"1,2",-1,0.5238994366963627
sample_6_ref_1_2,3.9,"1,3",-1,0.47596019216570556
sample_6_ref_1_2,3.9,"1,4",-1,0.5317372223458733
sample_6_ref_1_2,3.9,"1,5",-1,0.4729049598502752
sample_6_ref_1_2,3.9,"1,6",-1,0.46304961968279573
sample_6_ref_1_2,3.9,"2,3",-1,0.8551365984844357
sample_6_ref_1_2,3.9,"2,4",-1,0.7191780560521239
sample_6_ref_1_2,3.9,"2,5",-1,0.7292557618585704
sample_6_ref_1_2,3.9,"2,6",-1,0.8485948599714452
sample_6_ref_1_2,3.9,"3,4",-1,0.7209446627459254
sample_6_ref_1_2,3.9,"3,5",-1,0.7082366729197815
sample_6_ref_1_2,3.9,"3,6",-1,0.7385976146938225
sample_6_ref_1_2,3.9,"4,5",-1,0.855408869626679
sample_6_ref_1_2,3.9,"4,6",-1,0.8454654103280264
sample_6_ref_1_2,3.9,"5,6",-1,0.8835172575536868
sample_6_ref_1_2,4.0,"1,2",-1,0.5019039477113387
sample_6_ref_1_2,4.0,"1,3",-1,0.4563919697930064
sample_6_ref_1_2,4.0,"1,4",-1,0.4518831004774166
sample_6_ref_1_2,4.0,"1,5",-1,0.5085390093347719
sample_6_ref_1_2,4.0,"1,6",-1,0.5351586257240788
sample_6_ref_1_2,4.0,"2,3",-1,0.8630596567101232
sample_6_ref_1_2,4.0,"2,4",-1,0.7187097846592189
sample_6_ref_1_2,4.0,"2,5",-1,0.7930492699199456
sample_6_ref_1_2,4.0,"2,6",-1,0.8353684829244031
sample_6_ref_1_2,4.0,"3,4",-1,0.7384801505813522
sample_6_ref_1_2,4.0,"3,5",-1,0.8012209610258594
sample_6_ref_1_2,4.0,"3,6",-1,0.768561694454908
sample_6_ref_1_2,4.0,"4,5",-1,0.8194537677078346
sample_6_ref_1_2,4.0,"4,6",-1,0.8248659284950456
sample_6_ref_1_2,4.0,"5,6",-1,0.7395129074327658
sample_6_ref_1_2,4.1,"1,2",-1,0.6109009776791401
sample_6_ref_1_2,4.1,"1,3",-1,0.4649714947049302
sample_6_ref_1_2,4.1,"1,4",-1,0.5024151760716947
sample_6_ref_1_2,4.1,"1,5",-1,0.5162235251055184
sample_6_ref_1_2,4.1,"1,6",-1,0.4917252756751666
sample_6_ref_1_2,4.1,"2,3",-1,0.8442814565395363
sample_6_ref_1_2,4.1,"2,4",-1,0.6973752264815174
sample_6_ref_1_2,4.1,"2,5",-1,0.6560974912411517
sample_6_ref_1_2,4.1,"2,6",-1,0.6980554825526728
sample_6_ref_1_2,4.1,"3,4",-1,0.7580031366725348
sample_6_ref_1_2,4.1,"3,5",-1,0.7191783493514066
sample_6_ref_1_2,4.1,"3,6",-1,0.6923199070931421
sample_6_ref_1_2,4.1,"4,5",-1,0.8324812991967963
sample_6_ref_1_2,4.1,"4,6",-1,0.8334038606117976
sample_6_ref_1_2,4.1,"5,6",-1,0.8615507661581924
sample_6_ref_1_2,4.2,"1,2",-1,0.5431947483508726
sample_6_ref_1_2,4.2,"1,3",-1,0.561581623676701
sample_6_ref_1_2,4.2,"1,4",-1,0.47417263277172816
sample_6_ref_1_2,4.2,"1,5",-1,0.48265794481636937
sample_6_ref_1_2,4.2,"1,6",-1,0.513935221070413
sample_6_ref_1_2,4.2,"2,3",-1,0.44887567126147165
sample_6_ref_1_2,4.2,"2,4",-1,0.7379554556440685
sample_6_ref_1_2,4.2,"2,5",-1,0.7069450269149029
sample_6_ref_1_2,4.2,"2,6",-1,0.8258184603907769
sample_6_ref_1_2,4.2,"3,4",-1,0.7458134324525499
sample_6_ref_1_2,4.2,"3,5",-1,0.7637424514066052
sample_6_ref_1_2,4.2,"3,6",-1,0.7641583442126785
sample_6_ref_1_2,4.2,"4,5",-1,0.8414344795739322
sample_6_ref_1_2,4.2,"4,6",-1,0.8518408308807262
sample_6_ref_1_2,4.2,"5,6",-1,0.8772946554685772
sample_6_ref_1_2,4.3,"1,2",-1,0.6083866739628985
sample_6_ref_1_2,4.3,"1,3",-1,0.4360035609514577
sample_6_ref_1_2,4.3,"1,4",-1,0.47094951298129034
sample_6_ref_1_2,4.3,"1,5",-1,0.5398823889328439
sample_6_ref_1_2,4.3,"1,6",-1,0.5250986871252412
sample_6_ref_1_2,4.3,"2,3",-1,0.8558956198274157
sample_6_ref_1_2,4.3,"2,4",-1,0.6921392528024182
sample_6_ref_1_2,4.3,"2,5",-1,0.6650693226557662
sample_6_ref_1_2,4.3,"2,6",-1,0.690135254923256
sample_6_ref_1_2,4.3,"3,4",-1,0.6969065206941574
sample_6_ref_1_2,4.3,"3,5",-1,0.7071767653772806
sample_6_ref_1_2,4.3,"3,6",-1,0.6575405221836461
sample_6_ref_1_2,4.3,"4,5",-1,0.8192765764176512
sample_6_ref_1_2,4.3,"4,6",-1,0.7562969669656836
sample_6_ref_1_2,4.3,"5,6",-1,0.8223223571128754
sample_6_ref_1_2,4.4,"1,2",-1,0.5508972784531041
sample_6_ref_1_2,4.4,"1,3",-1,0.4923502006432286
sample_6_ref_1_2,4.4,"1,4",-1,0.46825685825552565
sample_6_ref_1_2,4.4,"1,5",-1,0.48833903114074667
sample_6_ref_1_2,4.4,"1,6",-1,0.45937611045778043
sample_6_ref_1_2,4.4,"2,3",-1,0.8697100712295286
sample_6_ref_1_2,4.4,"2,4",-1,0.7199008554906647
sample_6_ref_1_2,4.4,"2,5",-1,0.7514644606454405
sample_6_ref_1_2,4.4,"2,6",-1,0.785544469312142
sample_6_ref_1_2,4.4,"3,4",-1,0.7842251877896794
sample_6_ref_1_2,4.4,"3,5",-1,0.745026112108671
sample_6_ref_1_2,4.4,"3,6",-1,0.7788910600737327
sample_6_ref_1_2,4.4,"4,5",-1,0.8881562962052273
sample_6_ref_1_2,4.4,"4,6",-1,0.8388181743244134
sample_6_ref_1_2,4.4,"5,6",-1,0.7061663896155862
sample_6_ref_1_2,4.5,"1,2",-1,0.6351020238336743
sample_6_ref_1_2,4.5,"1,3",-1,0.38986328582591906
sample_6_ref_1_2,4.5,"1,4",-1,0.5416964327223912
sample_6_ref_1_2,4.5,"1,5",-1,0.5084696848719973
sample_6_ref_1_2,4.5,"1,6",-1,0.5235860373991726
sample_6_ref_1_2,4.5,"2,3",-1,0.8243026690399261
sample_6_ref_1_2,4.5,"2,4",-1,0.5806624027428781
sample_6_ref_1_2,4.5,"2,5",-1,0.6540455369459894
sample_6_ref_1_2,4.5,"2,6",-1,0.6785915952967992
sample_6_ref_1_2,4.5,"3,4",-1,0.6132781723739802
sample_6_ref_1_2,4.5,"3,5",-1,0.5941036840515415
sample_6_ref_1_2,4.5,"3,6",-1,0.5992555231795141
sample_6_ref_1_2,4.5,"4,5",-1,0.8505249776207675
sample_6_ref_1_2,4.5,"4,6",-1,0.8203299941539313
sample_6_ref_1_2,4.5,"5,6",-1,0.8679694947757431
sample_6_ref_1_2,4.6,"1,2",-1,0.5441769742119841
sample_6_ref_1_2,4.6,"1,3",-1,0.4718922522805455
sample_6_ref_1_2,4.6,"1,4",-1,0.4422163076158228
sample_6_ref_1_2,4.6,"1,5",-1,0.5067959437447945
sample_6_ref_1_2,4.6,"1,6",-1,0.5233427247588237
sample_6_ref_1_2,4.6,"2,3",-1,0.8546206176508089
sample_6_ref_1_2,4.6,"2,4",-1,0.7020599325757834
sample_6_ref_1_2,4.6,"2,5",-1,0.8184690203600778
sample_6_ref_1_2,4.6,"2,6",-1,0.7715146023596258
sample_6_ref_1_2,4.6,"3,4",-1,0.8057893574977475
sample_6_ref_1_2,4.6,"3,5",-1,0.7377841452617917
sample_6_ref_1_2,4.6,"3,6",-1,0.7640341893849386
sample_6_ref_1_2,4.6,"4,5",-1,0.8036794657771096
sample_6_ref_1_2,4.6,"4,6",-1,0.7913501838814531
sample_6_ref_1_2,4.6,"5,6",-1,0.7803614976242628
sample_6_ref_1_2,4.7,"1,2",-1,0.5579838328307006
sample_6_ref_1_2,4.7,"1,3",-1,0.48259950392682927
sample_6_ref_1_2,4.7,"1,4",-1,0.45325897193294284
sample_6_ref_1_2,4.7,"1,5",-1,0.544344830009756
sample_6_ref_1_2,4.7,"1,6",-1,0.542128614628797
sample_6_ref_1_2,4.7,"2,3",-1,0.8711636184551008
sample_6_ref_1_2,4.7,"2,4",-1,0.6729649412412786
sample_6_ref_1_2,4.7,"2,5",-1,0.7869441012834559
sample_6_ref_1_2,4.7,"2,6",-1,0.7344716717972178
sample_6_ref_1_2,4.7,"3,4",-1,0.7619917600925469
sample_6_ref_1_2,4.7,"3,5",-1,0.7137303553975869
sample_6_ref_1_2,4.7,"3,6",-1,0.7991058779458214
sample_6_ref_1_2,4.7,"4,5",-1,0.870038138800113
sample_6_ref_1_2,4.7,"4,6",-1,0.84288310395477
sample_6_ref_1_2,4.7,"5,6",-1,0.863373414811074
sample_6_ref_1_2,4.8,"1,2",-1,0.5552370855324728
sample_6_ref_1_2,4.8,"1,3",-1,0.5722079175911481
sample_6_ref_1_2,4.8,"1,4",-1,0.46085410505080565
sample_6_ref_1_2,4.8,"1,5",-1,0.5073969484794317
sample_6_ref_1_2,4.8,"1,6",-1,0.5053487890478686
sample_6_ref_1_2,4.8,"2,3",-1,0.46651123727911936
sample_6_ref_1_2,4.8,"2,4",-1,0.6853936660671053
sample_6_ref_1_2,4.8,"2,5",-1,0.7713075902576924
sample_6_ref_1_2,4.8,"2,6",-1,0.7432454571597376
sample_6_ref_1_2,4.8,"3,4",-1,0.6892016150361611
sample_6_ref_1_2,4.8,"3,5",-1,0.7267077771285798
sample_6_ref_1_2,4.8,"3,6",-1,0.7294939072442718
sample_6_ref_1_2,4.8,"4,5",-1,0.8710137091512135
sample_6_ref_1_2,4.8,"4,6",-1,0.8820219494368545
sample_6_ref_1_2,4.8,"5,6",-1,0.752907752742063
sample_6_ref_1_2,4.9,"1,2",-1,0.5578799687740126
sample_6_ref_1_2,4.9,"1,3",-1,0.4792352349494241
sample_6_ref_1_2,4.9,"1,4",-1,0.455664762862832
sample_6_ref_1_2,4.9,"1,5",-1,0.4992260599203787
sample_6_ref_1_2,4.9,"1,6",-1,0.5128848274715485
sample_6_ref_1_2,4.9,"2,3",-1,0.8489812515093507
sample_6_ref_1_2,4.9,"2,4",-1,0.6683846456862467
sample_6_ref_1_2,4.9,"2,5",-1,0.7825372378383658
sample_6_ref_1_2,4.9,"2,6",-1,0.7699491467415764
sample_6_ref_1_2,4.9,"3,4",-1,0.7205531572054334
sample_6_ref_1_2,4.9,"3,5",-1,0.6742343441349171
sample_6_ref_1_2,4.9,"3,6",-1,0.7207959131269981
sample_6_ref_1_2,4.9,"4,5",-1,0.8100075202956915
sample_6_ref_1_2,4.9,"4,6",-1,0.8940274439089312
sample_6_ref_1_2,4.9,"5,6",-1,0.8971867870246784
sample_6_ref_1_2,5.0,"1,2",-1,0.5824406730455749
sample_6_ref_1_2,5.0,"1,3",-1,0.46093723180769053
sample_6_ref_1_2,5.0,"1,4",-1,0.49792213729602713
sample_6_ref_1_2,5.0,"1,5",-1,0.519775918908991
sample_6_ref_1_2,5.0,"1,6",-1,0.5419735991401895
sample_6_ref_1_2,5.0,"2,3",-1,0.8442114948084787
sample_6_ref_1_2,5.0,"2,4",-1,0.6995927119099268
sample_6_ref_1_2,5.0,"2,5",-1,0.7495746057833489
sample_6_ref_1_2,5.0,"2,6",-1,0.7041154150342465
sample_6_ref_1_2,5.0,"3,4",-1,0.7320368469433992
sample_6_ref_1_2,5.0,"3,5",-1,0.6985796419904297
sample_6_ref_1_2,5.0,"3,6",-1,0.7686440248417795
sample_6_ref_1_2,5.0,"4,5",-1,0.8679543685543605
sample_6_ref_1_2,5.0,"4,6",-1,0.8685089105453211
sample_6_ref_1_2,5.0,"5,6",-1,0.7895536024419436
sample_6_ref_1_2,0.1,"1,2",-2,0.12738899695429223
sample_6_ref_1_2,0.1,"1,3",-2,0.1203391280131872
sample_6_ref_1_2,0.1,"1,4",-2,0.1390792979786946
sample_6_ref_1_2,0.1,"1,5",-2,0.21699891254302844
sample_6_ref_1_2,0.1,"1,6",-2,0.28379212062186976
sample_6_ref_1_2,0.1,"2,3",-2,0.10025994353248528
sample_6_ref_1_2,0.1,"2,4",-2,0.16584687226421346
sample_6_ref_1_2,0.1,"2,5",-2,0.233933028709937
sample_6_ref_1_2,0.1,"2,6",-2,0.38549982541847133
sample_6_ref_1_2,0.1,"3,4",-2,0.1618952782190842
sample_6_ref_1_2,0.1,"3,5",-2,0.2766876684735378
sample_6_ref_1_2,0.1,"3,6",-2,0.5077193589742602
sample_6_ref_1_2,0.1,"4,5",-2,0.3617646154238117
sample_6_ref_1_2,0.1,"4,6",-2,0.6669776806695911
sample_6_ref_1_2,0.1,"5,6",-2,0.6738694070328657
sample_6_ref_1_2,0.2,"1,2",-2,0.13110858461740915
sample_6_ref_1_2,0.2,"1,3",-2,0.12317526835299332
sample_6_ref_1_2,0.2,"1,4",-2,0.21516828284601355
sample_6_ref_1_2,0.2,"1,5",-2,0.25927152952817867
sample_6_ref_1_2,0.2,"1,6",-2,0.2991393605217449
sample_6_ref_1_2,0.2,"2,3",-2,0.11617049653709864
sample_6_ref_1_2,0.2,"2,4",-2,0.25957613953534275
sample_6_ref_1_2,0.2,"2,5",-2,0.3694208441850882
sample_6_ref_1_2,0.2,"2,6",-2,0.3668313733001016
sample_6_ref_1_2,0.2,"3,4",-2,0.26788969950398134
sample_6_ref_1_2,0.2,"3,5",-2,0.3562527053113466
sample_6_ref_1_2,0.2,"3,6",-2,0.45557718252403917
sample_6_ref_1_2,0.2,"4,5",-2,0.4984698127422241
sample_6_ref_1_2,0.2,"4,6",-2,0.5256047769240014
sample_6_ref_1_2,0.2,"5,6",-2,0.6177901792516464
sample_6_ref_1_2,0.3,"1,2",-2,0.1413661405576807
sample_6_ref_1_2,0.3,"1,3",-2,0.14288080757161134
sample_6_ref_1_2,0.3,"1,4",-2,0.20768853451418615
sample_6_ref_1_2,0.3,"1,5",-2,0.2824164332846427
sample_6_ref_1_2,0.3,"1,6",-2,0.32658925258788135
sample_6_ref_1_2,0.3,"2,3",-2,0.12089291269586033
sample_6_ref_1_2,0.3,"2,4",-2,0.31637517174241214
sample_6_ref_1_2,0.3,"2,5",-2,0.4535581852054088
sample_6_ref_1_2,0.3,"2,6",-2,0.44097006080812895
sample_6_ref_1_2,0.3,"3,4",-2,0.2999294504608974
sample_6_ref_1_2,0.3,"3,5",-2,0.3629842853516149
sample_6_ref_1_2,0.3,"3,6",-2,0.5077053483779366
sample_6_ref_1_2,0.3,"4,5",-2,0.5197999718527525
sample_6_ref_1_2,0.3,"4,6",-2,0.6303576989819885
sample_6_ref_1_2,0.3,"5,6",-2,0.6390743856452482
sample_6_ref_1_2,0.4,"1,2",-2,0.18587239367408182
sample_6_ref_1_2,0.4,"1,3",-2,0.17555225452656084
sample_6_ref_1_2,0.4,"1,4",-2,0.25954631685737517
sample_6_ref_1_2,0.4,"1,5",-2,0.3671526750121455
sample_6_ref_1_2,0.4,"1,6",-2,0.35458633936635836
sample_6_ref_1_2,0.4,"2,3",-2,0.1556798621363258
sample_6_ref_1_2,0.4,"2,4",-2,0.3662864393071648
sample_6_ref_1_2,0.4,"2,5",-2,0.49713637012403555
sample_6_ref_1_2,0.4,"2,6",-2,0.4403582471076886
sample_6_ref_1_2,0.4,"3,4",-2,0.36837545535972355
sample_6_ref_1_2,0.4,"3,5",-2,0.5859789465247325
sample_6_ref_1_2,0.4,"3,6",-2,0.4972165585934159
sample_6_ref_1_2,0.4,"4,5",-2,0.7214273556298527
sample_6_ref_1_2,0.4,"4,6",-2,0.6266714013618616
sample_6_ref_1_2,0.4,"5,6",-2,0.7888790684372111
sample_6_ref_1_2,0.5,"1,2",-2,0.20838863214800507
sample_6_ref_1_2,0.5,"1,3",-2,0.22376653143542838
sample_6_ref_1_2,0.5,"1,4",-2,0.3256278515643866
sample_6_ref_1_2,0.5,"1,5",-2,0.36733060316254396
sample_6_ref_1_2,0.5,"1,6",-2,0.3736191985554421
sample_6_ref_1_2,0.5,"2,3",-2,0.1582600783080503
sample_6_ref_1_2,0.5,"2,4",-2,0.3279451007153368
sample_6_ref_1_2,0.5,"2,5",-2,0.42822244359903955
sample_6_ref_1_2,0.5,"2,6",-2,0.356303511019967
sample_6_ref_1_2,0.5,"3,4",-2,0.4535483462054501
sample_6_ref_1_2,0.5,"3,5",-2,0.44689151441480063
sample_6_ref_1_2,0.5,"3,6",-2,0.48823068657548724
sample_6_ref_1_2,0.5,"4,5",-2,0.574773370614086
sample_6_ref_1_2,0.5,"4,6",-2,0.693954702495559
sample_6_ref_1_2,0.5,"5,6",-2,0.659947207144152
sample_6_ref_1_2,0.6,"1,2",-2,0.21711689507866144
sample_6_ref_1_2,0.6,"1,3",-2,0.20374311833169426
sample_6_ref_1_2,0.6,"1,4",-2,0.3390581444532108
sample_6_ref_1_2,0.6,"1,5",-2,0.37305518101527385
sample_6_ref_1_2,0.6,"1,6",-2,0.39486516409196
sample_6_ref_1_2,0.6,"2,3",-2,0.18297900017322621
sample_6_ref_1_2,0.6,"2,4",-2,0.34652045792219766
sample_6_ref_1_2,0.6,"2,5",-2,0.4405142068084437
sample_6_ref_1_2,0.6,"2,6",-2,0.33016229464984603
sample_6_ref_1_2,0.6,"3,4",-2,0.44452346407985843
sample_6_ref_1_2,0.6,"3,5",-2,0.46720160333989974
sample_6_ref_1_2,0.6,"3,6",-2,0.5462718341529675
sample_6_ref_1_2,0.6,"4,5",-2,0.7219335083524968
sample_6_ref_1_2,0.6,"4,6",-2,0.8148965323797049
sample_6_ref_1_2,0.6,"5,6",-2,0.7996362541862005
sample_6_ref_1_2,0.7,"1,2",-2,0.2629035286084587
sample_6_ref_1_2,0.7,"1,3",-2,0.22917797071760054
sample_6_ref_1_2,0.7,"1,4",-2,0.36758611254599727
sample_6_ref_1_2,0.7,"1,5",-2,0.3992719017827566
sample_6_ref_1_2,0.7,"1,6",-2,0.4163217084986736
sample_6_ref_1_2,0.7,"2,3",-2,0.18276494169569946
sample_6_ref_1_2,0.7,"2,4",-2,0.3945989185911071
