sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,2.9,"1,5",-1,0.26372216908946977
sample_1_ref_1_3,2.9,"1,6",-1,0.23730607304141735
sample_1_ref_1_3,2.9,"2,3",-1,0.3620240460243195
sample_1_ref_1_3,2.9,"2,4",-1,0.44019211550074966
sample_1_ref_1_3,2.9,"2,5",-1,0.4812856770647639
sample_1_ref_1_3,2.9,"2,6",-1,0.43181455574906
sample_1_ref_1_3,2.9,"3,4",-1,0.610679030597232
sample_1_ref_1_3,2.9,"3,5",-1,0.5598170179112827
sample_1_ref_1_3,2.9,"3,6",-1,0.5579158322228439
sample_1_ref_1_3,2.9,"4,5",-1,0.8372822745447638
sample_1_ref_1_3,2.9,"4,6",-1,0.8460637070266476
sample_1_ref_1_3,2.9,"5,6",-1,0.7792888036329298
sample_1_ref_1_3,3.0,"1,2",-1,0.12863653099419745
sample_1_ref_1_3,3.0,"1,3",-1,0.4339282350827315
sample_1_ref_1_3,3.0,"1,4",-1,0.2563324245024483
sample_1_ref_1_3,3.0,"1,5",-1,0.3064456470523863
sample_1_ref_1_3,3.0,"1,6",-1,0.25597277954219044
sample_1_ref_1_3,3.0,"2,3",-1,0.7101755953053309
sample_1_ref_1_3,3.0,"2,4",-1,0.4649643724193733
sample_1_ref_1_3,3.0,"2,5",-1,0.5131264915940276
sample_1_ref_1_3,3.0,"2,6",-1,0.4699970559708977
sample_1_ref_1_3,3.0,"3,4",-1,0.5453018946815786
sample_1_ref_1_3,3.0,"3,5",-1,0.516009939726226
sample_1_ref_1_3,3.0,"3,6",-1,0.6213918996157036
sample_1_ref_1_3,3.0,"4,5",-1,0.7818428844152614
sample_1_ref_1_3,3.0,"4,6",-1,0.7493725754586273
sample_1_ref_1_3,3.0,"5,6",-1,0.7999421104229866
sample_1_ref_1_3,3.1,"1,2",-1,0.19075723462257196
sample_1_ref_1_3,3.1,"1,3",-1,0.16348044611226079
sample_1_ref_1_3,3.1,"1,4",-1,0.2604875726735713
sample_1_ref_1_3,3.1,"1,5",-1,0.21054342320795952
sample_1_ref_1_3,3.1,"1,6",-1,0.24088480851879454
sample_1_ref_1_3,3.1,"2,3",-1,0.44217330197715027
sample_1_ref_1_3,3.1,"2,4",-1,0.5443562242023415
sample_1_ref_1_3,3.1,"2,5",-1,0.5313365692323769
sample_1_ref_1_3,3.1,"2,6",-1,0.4818430570611006
sample_1_ref_1_3,3.1,"3,4",-1,0.602608763594988
sample_1_ref_1_3,3.1,"3,5",-1,0.610518659013479
sample_1_ref_1_3,3.1,"3,6",-1,0.5641567927589889
sample_1_ref_1_3,3.1,"4,5",-1,0.8090844677267979
sample_1_ref_1_3,3.1,"4,6",-1,0.8520656900909453
sample_1_ref_1_3,3.1,"5,6",-1,0.8285001493511629
sample_1_ref_1_3,3.2,"1,2",-1,0.13805651400185692
sample_1_ref_1_3,3.2,"1,3",-1,0.474761112329832
sample_1_ref_1_3,3.2,"1,4",-1,0.3215396577794174
sample_1_ref_1_3,3.2,"1,5",-1,0.3644273752206812
sample_1_ref_1_3,3.2,"1,6",-1,0.3477822435350024
sample_1_ref_1_3,3.2,"2,3",-1,0.7002340014956269
sample_1_ref_1_3,3.2,"2,4",-1,0.5150514435091129
sample_1_ref_1_3,3.2,"2,5",-1,0.5430007631005208
sample_1_ref_1_3,3.2,"2,6",-1,0.4846956184192786
sample_1_ref_1_3,3.2,"3,4",-1,0.6933184621417539
sample_1_ref_1_3,3.2,"3,5",-1,0.6097880468526333
sample_1_ref_1_3,3.2,"3,6",-1,0.5888984681250412
sample_1_ref_1_3,3.2,"4,5",-1,0.85048678405307
sample_1_ref_1_3,3.2,"4,6",-1,0.7898325771865174
sample_1_ref_1_3,3.2,"5,6",-1,0.755752085740039
sample_1_ref_1_3,3.3,"1,2",-1,0.18493382115532783
sample_1_ref_1_3,3.3,"1,3",-1,0.3990286168077791
sample_1_ref_1_3,3.3,"1,4",-1,0.23791053467908505
sample_1_ref_1_3,3.3,"1,5",-1,0.23701885853021668
sample_1_ref_1_3,3.3,"1,6",-1,0.22430664327500585
sample_1_ref_1_3,3.3,"2,3",-1,0.7299127391190144
sample_1_ref_1_3,3.3,"2,4",-1,0.5020131227986384
sample_1_ref_1_3,3.3,"2,5",-1,0.48282864357028776
sample_1_ref_1_3,3.3,"2,6",-1,0.46703828993764424
sample_1_ref_1_3,3.3,"3,4",-1,0.5428456880710265
sample_1_ref_1_3,3.3,"3,5",-1,0.6387663433381369
sample_1_ref_1_3,3.3,"3,6",-1,0.5623625223871379
sample_1_ref_1_3,3.3,"4,5",-1,0.8029043053532284
sample_1_ref_1_3,3.3,"4,6",-1,0.8560198189770987
sample_1_ref_1_3,3.3,"5,6",-1,0.8790005781514265
sample_1_ref_1_3,3.4,"1,2",-1,0.12745983543617434
sample_1_ref_1_3,3.4,"1,3",-1,0.13591159555712037
sample_1_ref_1_3,3.4,"1,4",-1,0.17410174979707235
sample_1_ref_1_3,3.4,"1,5",-1,0.16322930372731184
sample_1_ref_1_3,3.4,"1,6",-1,0.1313316625336856
sample_1_ref_1_3,3.4,"2,3",-1,0.37924105736095576
sample_1_ref_1_3,3.4,"2,4",-1,0.5102529257698076
sample_1_ref_1_3,3.4,"2,5",-1,0.4638103062642321
sample_1_ref_1_3,3.4,"2,6",-1,0.4590180021910137
sample_1_ref_1_3,3.4,"3,4",-1,0.5849639483898714
sample_1_ref_1_3,3.4,"3,5",-1,0.6371242408173692
sample_1_ref_1_3,3.4,"3,6",-1,0.5086924776708897
sample_1_ref_1_3,3.4,"4,5",-1,0.7982587170938217
sample_1_ref_1_3,3.4,"4,6",-1,0.7899990356037023
sample_1_ref_1_3,3.4,"5,6",-1,0.8385268731371553
sample_1_ref_1_3,3.5,"1,2",-1,0.1825035660893059
sample_1_ref_1_3,3.5,"1,3",-1,0.4561312936990044
sample_1_ref_1_3,3.5,"1,4",-1,0.2890825863546531
sample_1_ref_1_3,3.5,"1,5",-1,0.22309763851945152
sample_1_ref_1_3,3.5,"1,6",-1,0.25518389426386956
sample_1_ref_1_3,3.5,"2,3",-1,0.7179609684703013
sample_1_ref_1_3,3.5,"2,4",-1,0.5261019415734107
sample_1_ref_1_3,3.5,"2,5",-1,0.5268422728989082
sample_1_ref_1_3,3.5,"2,6",-1,0.49502649671570725
sample_1_ref_1_3,3.5,"3,4",-1,0.6633118667045573
sample_1_ref_1_3,3.5,"3,5",-1,0.6752947683409618
sample_1_ref_1_3,3.5,"3,6",-1,0.6633628636223954
sample_1_ref_1_3,3.5,"4,5",-1,0.8254253564920339
sample_1_ref_1_3,3.5,"4,6",-1,0.8347957106714016
sample_1_ref_1_3,3.5,"5,6",-1,0.8271368451438041
sample_1_ref_1_3,3.6,"1,2",-1,0.1611099069868293
sample_1_ref_1_3,3.6,"1,3",-1,0.19550233214141996
sample_1_ref_1_3,3.6,"1,4",-1,0.2771765649924718
sample_1_ref_1_3,3.6,"1,5",-1,0.24088359515105745
sample_1_ref_1_3,3.6,"1,6",-1,0.2643262743156893
sample_1_ref_1_3,3.6,"2,3",-1,0.3908745784334929
sample_1_ref_1_3,3.6,"2,4",-1,0.49745969278266094
sample_1_ref_1_3,3.6,"2,5",-1,0.5110347985327777
sample_1_ref_1_3,3.6,"2,6",-1,0.4325870534217837
sample_1_ref_1_3,3.6,"3,4",-1,0.5427989358900771
sample_1_ref_1_3,3.6,"3,5",-1,0.6260010244368854
sample_1_ref_1_3,3.6,"3,6",-1,0.5341403027985737
sample_1_ref_1_3,3.6,"4,5",-1,0.8318423791714095
sample_1_ref_1_3,3.6,"4,6",-1,0.7762850890829112
sample_1_ref_1_3,3.6,"5,6",-1,0.8686768838686065
sample_1_ref_1_3,3.7,"1,2",-1,0.17806510372507856
sample_1_ref_1_3,3.7,"1,3",-1,0.1781747136729111
sample_1_ref_1_3,3.7,"1,4",-1,0.3066630815996627
sample_1_ref_1_3,3.7,"1,5",-1,0.2775417008718965
sample_1_ref_1_3,3.7,"1,6",-1,0.2691881940584041
sample_1_ref_1_3,3.7,"2,3",-1,0.3390032022790636
sample_1_ref_1_3,3.7,"2,4",-1,0.5842482669033581
sample_1_ref_1_3,3.7,"2,5",-1,0.501949327552291
sample_1_ref_1_3,3.7,"2,6",-1,0.5427960571445551
sample_1_ref_1_3,3.7,"3,4",-1,0.6591587656756183
sample_1_ref_1_3,3.7,"3,5",-1,0.5637795294451186
sample_1_ref_1_3,3.7,"3,6",-1,0.5512426269415732
sample_1_ref_1_3,3.7,"4,5",-1,0.8393095243924396
sample_1_ref_1_3,3.7,"4,6",-1,0.7884539117095979
sample_1_ref_1_3,3.7,"5,6",-1,0.844397901170398
sample_1_ref_1_3,3.8,"1,2",-1,0.15486314236272178
sample_1_ref_1_3,3.8,"1,3",-1,0.1770381447710781
sample_1_ref_1_3,3.8,"1,4",-1,0.2274022474142214
sample_1_ref_1_3,3.8,"1,5",-1,0.23745990203539072
sample_1_ref_1_3,3.8,"1,6",-1,0.22635267746035823
sample_1_ref_1_3,3.8,"2,3",-1,0.4370493210908614
sample_1_ref_1_3,3.8,"2,4",-1,0.49752804530339007
sample_1_ref_1_3,3.8,"2,5",-1,0.4800692760952739
sample_1_ref_1_3,3.8,"2,6",-1,0.4671417463686132
sample_1_ref_1_3,3.8,"3,4",-1,0.6212451019693483
sample_1_ref_1_3,3.8,"3,5",-1,0.633349060488351
sample_1_ref_1_3,3.8,"3,6",-1,0.6192976623124381
sample_1_ref_1_3,3.8,"4,5",-1,0.8615434800562982
sample_1_ref_1_3,3.8,"4,6",-1,0.7744911493005777
sample_1_ref_1_3,3.8,"5,6",-1,0.8032225341679148
sample_1_ref_1_3,3.9,"1,2",-1,0.18151931479980438
sample_1_ref_1_3,3.9,"1,3",-1,0.3476736947248523
sample_1_ref_1_3,3.9,"1,4",-1,0.22082114380422974
sample_1_ref_1_3,3.9,"1,5",-1,0.15442736831693368
sample_1_ref_1_3,3.9,"1,6",-1,0.18963384345519638
sample_1_ref_1_3,3.9,"2,3",-1,0.6722507275082515
sample_1_ref_1_3,3.9,"2,4",-1,0.6008034695100656
sample_1_ref_1_3,3.9,"2,5",-1,0.5013892273158852
sample_1_ref_1_3,3.9,"2,6",-1,0.5602949991044266
sample_1_ref_1_3,3.9,"3,4",-1,0.6887110866533188
sample_1_ref_1_3,3.9,"3,5",-1,0.7603451489581178
sample_1_ref_1_3,3.9,"3,6",-1,0.7367259859597269
sample_1_ref_1_3,3.9,"4,5",-1,0.7703472271918892
sample_1_ref_1_3,3.9,"4,6",-1,0.8509460787115016
sample_1_ref_1_3,3.9,"5,6",-1,0.8119504351650734
sample_1_ref_1_3,4.0,"1,2",-1,0.15182862955621326
sample_1_ref_1_3,4.0,"1,3",-1,0.3912247970379458
sample_1_ref_1_3,4.0,"1,4",-1,0.23738953370264895
sample_1_ref_1_3,4.0,"1,5",-1,0.21345817294036362
sample_1_ref_1_3,4.0,"1,6",-1,0.2120674912916306
sample_1_ref_1_3,4.0,"2,3",-1,0.6997562314447234
sample_1_ref_1_3,4.0,"2,4",-1,0.5130611979106104
sample_1_ref_1_3,4.0,"2,5",-1,0.517686363282216
sample_1_ref_1_3,4.0,"2,6",-1,0.47964357560190274
sample_1_ref_1_3,4.0,"3,4",-1,0.5965751096940389
sample_1_ref_1_3,4.0,"3,5",-1,0.5720977606289499
sample_1_ref_1_3,4.0,"3,6",-1,0.5801014972808565
sample_1_ref_1_3,4.0,"4,5",-1,0.8349883043451891
sample_1_ref_1_3,4.0,"4,6",-1,0.7927048991703264
sample_1_ref_1_3,4.0,"5,6",-1,0.6931812443547626
sample_1_ref_1_3,4.1,"1,2",-1,0.21064323833829146
sample_1_ref_1_3,4.1,"1,3",-1,0.2140226108731868
sample_1_ref_1_3,4.1,"1,4",-1,0.3153989248339796
sample_1_ref_1_3,4.1,"1,5",-1,0.2794460943615608
sample_1_ref_1_3,4.1,"1,6",-1,0.2924540465855571
sample_1_ref_1_3,4.1,"2,3",-1,0.40271920724640525
sample_1_ref_1_3,4.1,"2,4",-1,0.5510711206982264
sample_1_ref_1_3,4.1,"2,5",-1,0.47244459623926577
sample_1_ref_1_3,4.1,"2,6",-1,0.5263845159134058
sample_1_ref_1_3,4.1,"3,4",-1,0.6626951304273524
sample_1_ref_1_3,4.1,"3,5",-1,0.5553140561866952
sample_1_ref_1_3,4.1,"3,6",-1,0.6413766619378016
sample_1_ref_1_3,4.1,"4,5",-1,0.8413990255022423
sample_1_ref_1_3,4.1,"4,6",-1,0.8549746580294771
sample_1_ref_1_3,4.1,"5,6",-1,0.7995351359367268
sample_1_ref_1_3,4.2,"1,2",-1,0.18958107787676384
sample_1_ref_1_3,4.2,"1,3",-1,0.21567888008228095
sample_1_ref_1_3,4.2,"1,4",-1,0.2389577900012685
sample_1_ref_1_3,4.2,"1,5",-1,0.25785438781681164
sample_1_ref_1_3,4.2,"1,6",-1,0.2651227832468831
sample_1_ref_1_3,4.2,"2,3",-1,0.41154284308836914
sample_1_ref_1_3,4.2,"2,4",-1,0.5258269317925325
sample_1_ref_1_3,4.2,"2,5",-1,0.4557262674204039
sample_1_ref_1_3,4.2,"2,6",-1,0.4721691519029327
sample_1_ref_1_3,4.2,"3,4",-1,0.6156957962615125
sample_1_ref_1_3,4.2,"3,5",-1,0.5994331113449975
sample_1_ref_1_3,4.2,"3,6",-1,0.6179076382812345
sample_1_ref_1_3,4.2,"4,5",-1,0.7466431959474915
sample_1_ref_1_3,4.2,"4,6",-1,0.8017896433410218
sample_1_ref_1_3,4.2,"5,6",-1,0.8180467443995808
sample_1_ref_1_3,4.3,"1,2",-1,0.1663852402182248
sample_1_ref_1_3,4.3,"1,3",-1,0.36440164486132864
sample_1_ref_1_3,4.3,"1,4",-1,0.20176801194644847
sample_1_ref_1_3,4.3,"1,5",-1,0.20901440799532506
sample_1_ref_1_3,4.3,"1,6",-1,0.23891707068652965
sample_1_ref_1_3,4.3,"2,3",-1,0.710035556691395
sample_1_ref_1_3,4.3,"2,4",-1,0.5726577135248953
sample_1_ref_1_3,4.3,"2,5",-1,0.5235236060751767
sample_1_ref_1_3,4.3,"2,6",-1,0.5569241428162155
sample_1_ref_1_3,4.3,"3,4",-1,0.6494324750219398
sample_1_ref_1_3,4.3,"3,5",-1,0.6809449589355737
sample_1_ref_1_3,4.3,"3,6",-1,0.6613586125754803
sample_1_ref_1_3,4.3,"4,5",-1,0.8751605705857708
sample_1_ref_1_3,4.3,"4,6",-1,0.821732084048232
sample_1_ref_1_3,4.3,"5,6",-1,0.8833363216598767
sample_1_ref_1_3,4.4,"1,2",-1,0.236500842991519
sample_1_ref_1_3,4.4,"1,3",-1,0.47281251501213356
sample_1_ref_1_3,4.4,"1,4",-1,0.4044047197478492
sample_1_ref_1_3,4.4,"1,5",-1,0.33858048461968376
sample_1_ref_1_3,4.4,"1,6",-1,0.3338183941236337
sample_1_ref_1_3,4.4,"2,3",-1,0.7428349389555019
sample_1_ref_1_3,4.4,"2,4",-1,0.6033412168873835
sample_1_ref_1_3,4.4,"2,5",-1,0.5478786179469358
sample_1_ref_1_3,4.4,"2,6",-1,0.5427569821679271
sample_1_ref_1_3,4.4,"3,4",-1,0.6148792545537363
sample_1_ref_1_3,4.4,"3,5",-1,0.6341865798035532
sample_1_ref_1_3,4.4,"3,6",-1,0.7118003689926559
sample_1_ref_1_3,4.4,"4,5",-1,0.840872340412964
sample_1_ref_1_3,4.4,"4,6",-1,0.7756349409038704
sample_1_ref_1_3,4.4,"5,6",-1,0.733320216913378
sample_1_ref_1_3,4.5,"1,2",-1,0.1927260567908162
sample_1_ref_1_3,4.5,"1,3",-1,0.4004202498125082
sample_1_ref_1_3,4.5,"1,4",-1,0.2718002185774913
sample_1_ref_1_3,4.5,"1,5",-1,0.23178224216881843
sample_1_ref_1_3,4.5,"1,6",-1,0.23012266678449142
sample_1_ref_1_3,4.5,"2,3",-1,0.8219892027560095
sample_1_ref_1_3,4.5,"2,4",-1,0.6505117802744063
sample_1_ref_1_3,4.5,"2,5",-1,0.6574023709145116
sample_1_ref_1_3,4.5,"2,6",-1,0.5924519024531661
sample_1_ref_1_3,4.5,"3,4",-1,0.7591733958985484
sample_1_ref_1_3,4.5,"3,5",-1,0.6442263748847541
sample_1_ref_1_3,4.5,"3,6",-1,0.7530638342502917
sample_1_ref_1_3,4.5,"4,5",-1,0.8310678792858909
sample_1_ref_1_3,4.5,"4,6",-1,0.8279593579333514
sample_1_ref_1_3,4.5,"5,6",-1,0.8202656942795405
sample_1_ref_1_3,4.6,"1,2",-1,0.23438710075371494
sample_1_ref_1_3,4.6,"1,3",-1,0.5082696804719272
sample_1_ref_1_3,4.6,"1,4",-1,0.40630096275934585
sample_1_ref_1_3,4.6,"1,5",-1,0.35682132693253804
sample_1_ref_1_3,4.6,"1,6",-1,0.41534146188306836
sample_1_ref_1_3,4.6,"2,3",-1,0.7140240405162935
sample_1_ref_1_3,4.6,"2,4",-1,0.5178715904539161
sample_1_ref_1_3,4.6,"2,5",-1,0.5315909557032596
sample_1_ref_1_3,4.6,"2,6",-1,0.5173014656410608
sample_1_ref_1_3,4.6,"3,4",-1,0.6472255089860878
sample_1_ref_1_3,4.6,"3,5",-1,0.6326227014156598
sample_1_ref_1_3,4.6,"3,6",-1,0.6771897288014301
sample_1_ref_1_3,4.6,"4,5",-1,0.8292843017745868
sample_1_ref_1_3,4.6,"4,6",-1,0.8727247589314837
sample_1_ref_1_3,4.6,"5,6",-1,0.733360433836857
sample_1_ref_1_3,4.7,"1,2",-1,0.1762565978778136
sample_1_ref_1_3,4.7,"1,3",-1,0.39369645551156746
sample_1_ref_1_3,4.7,"1,4",-1,0.2545604960954768
sample_1_ref_1_3,4.7,"1,5",-1,0.23356592118737815
sample_1_ref_1_3,4.7,"1,6",-1,0.21883386367845825
sample_1_ref_1_3,4.7,"2,3",-1,0.7189262486048208
sample_1_ref_1_3,4.7,"2,4",-1,0.543190511564259
sample_1_ref_1_3,4.7,"2,5",-1,0.5607130868321752
sample_1_ref_1_3,4.7,"2,6",-1,0.537602741861368
sample_1_ref_1_3,4.7,"3,4",-1,0.622857009527457
sample_1_ref_1_3,4.7,"3,5",-1,0.7055177226451796
sample_1_ref_1_3,4.7,"3,6",-1,0.7154077339693503
sample_1_ref_1_3,4.7,"4,5",-1,0.8319702849810907
sample_1_ref_1_3,4.7,"4,6",-1,0.8451495533973639
sample_1_ref_1_3,4.7,"5,6",-1,0.7934051743895477
sample_1_ref_1_3,4.8,"1,2",-1,0.2011018648975485
sample_1_ref_1_3,4.8,"1,3",-1,0.47494038157464047
sample_1_ref_1_3,4.8,"1,4",-1,0.34588631584306395
sample_1_ref_1_3,4.8,"1,5",-1,0.3266210239388317
sample_1_ref_1_3,4.8,"1,6",-1,0.3799495914362936
sample_1_ref_1_3,4.8,"2,3",-1,0.7009353933618357
sample_1_ref_1_3,4.8,"2,4",-1,0.5786047121611027
sample_1_ref_1_3,4.8,"2,5",-1,0.515619974357199
sample_1_ref_1_3,4.8,"2,6",-1,0.5342772503994049
sample_1_ref_1_3,4.8,"3,4",-1,0.6552323138880095
sample_1_ref_1_3,4.8,"3,5",-1,0.6519955421279515
sample_1_ref_1_3,4.8,"3,6",-1,0.6448825595707196
sample_1_ref_1_3,4.8,"4,5",-1,0.8440408285528258
sample_1_ref_1_3,4.8,"4,6",-1,0.8187942250162773
sample_1_ref_1_3,4.8,"5,6",-1,0.8521645080878737
sample_1_ref_1_3,4.9,"1,2",-1,0.17989195565988353
sample_1_ref_1_3,4.9,"1,3",-1,0.44378263536743284
sample_1_ref_1_3,4.9,"1,4",-1,0.2893625025175405
sample_1_ref_1_3,4.9,"1,5",-1,0.29141413008357075
sample_1_ref_1_3,4.9,"1,6",-1,0.3131484880709412
sample_1_ref_1_3,4.9,"2,3",-1,0.6998138253223245
sample_1_ref_1_3,4.9,"2,4",-1,0.5139660199243317
sample_1_ref_1_3,4.9,"2,5",-1,0.576699858241334
sample_1_ref_1_3,4.9,"2,6",-1,0.5053631926147151
sample_1_ref_1_3,4.9,"3,4",-1,0.6512242249780679
sample_1_ref_1_3,4.9,"3,5",-1,0.6538903725738928
sample_1_ref_1_3,4.9,"3,6",-1,0.6666030814803133
sample_1_ref_1_3,4.9,"4,5",-1,0.8538787164882933
sample_1_ref_1_3,4.9,"4,6",-1,0.8643391223193895
sample_1_ref_1_3,4.9,"5,6",-1,0.8150988682732112
sample_1_ref_1_3,5.0,"1,2",-1,0.24219336863807445
sample_1_ref_1_3,5.0,"1,3",-1,0.4594936682911142
sample_1_ref_1_3,5.0,"1,4",-1,0.383677329297426
sample_1_ref_1_3,5.0,"1,5",-1,0.36131901851725867
sample_1_ref_1_3,5.0,"1,6",-1,0.38403035311612527
sample_1_ref_1_3,5.0,"2,3",-1,0.7323592784350725
sample_1_ref_1_3,5.0,"2,4",-1,0.5998398309145884
sample_1_ref_1_3,5.0,"2,5",-1,0.5838349571467935
sample_1_ref_1_3,5.0,"2,6",-1,0.5301746132789915
sample_1_ref_1_3,5.0,"3,4",-1,0.7096992223801001
sample_1_ref_1_3,5.0,"3,5",-1,0.6881184970267559
sample_1_ref_1_3,5.0,"3,6",-1,0.7468291319758804
sample_1_ref_1_3,5.0,"4,5",-1,0.7892094520059224
sample_1_ref_1_3,5.0,"4,6",-1,0.8621187904876698
sample_1_ref_1_3,5.0,"5,6",-1,0.8163401995201621
sample_1_ref_1_3,0.1,"1,2",-2,0.07260107633550464
sample_1_ref_1_3,0.1,"1,3",-2,0.06551280352664016
sample_1_ref_1_3,0.1,"1,4",-2,0.13556100786991065
sample_1_ref_1_3,0.1,"1,5",-2,0.30736811317496276
sample_1_ref_1_3,0.1,"1,6",-2,0.1845544053945946
sample_1_ref_1_3,0.1,"2,3",-2,0.18343368039802702
sample_1_ref_1_3,0.1,"2,4",-2,0.18734045713955716
sample_1_ref_1_3,0.1,"2,5",-2,0.48861061290924235
sample_1_ref_1_3,0.1,"2,6",-2,0.19471514414290159
sample_1_ref_1_3,0.1,"3,4",-2,0.18128631885130853
sample_1_ref_1_3,0.1,"3,5",-2,0.7118042546163695
sample_1_ref_1_3,0.1,"3,6",-2,0.21063410212041933
sample_1_ref_1_3,0.1,"4,5",-2,0.7663550838185355
sample_1_ref_1_3,0.1,"4,6",-2,0.4109533578672761
sample_1_ref_1_3,0.1,"5,6",-2,0.815216783924419
sample_1_ref_1_3,0.2,"1,2",-2,0.10272394958300111
sample_1_ref_1_3,0.2,"1,3",-2,0.09045880808728307
sample_1_ref_1_3,0.2,"1,4",-2,0.17638799615009937
sample_1_ref_1_3,0.2,"1,5",-2,0.35680941918632064
sample_1_ref_1_3,0.2,"1,6",-2,0.2553990268250907
sample_1_ref_1_3,0.2,"2,3",-2,0.18409056805640775
sample_1_ref_1_3,0.2,"2,4",-2,0.27521751912298187
sample_1_ref_1_3,0.2,"2,5",-2,0.5037039253425825
sample_1_ref_1_3,0.2,"2,6",-2,0.28462933831348264
sample_1_ref_1_3,0.2,"3,4",-2,0.268343725151812
sample_1_ref_1_3,0.2,"3,5",-2,0.707019390413908
sample_1_ref_1_3,0.2,"3,6",-2,0.2904010467847144
sample_1_ref_1_3,0.2,"4,5",-2,0.7624825509740667
sample_1_ref_1_3,0.2,"4,6",-2,0.3533859628438934
sample_1_ref_1_3,0.2,"5,6",-2,0.8409129069251057
sample_1_ref_1_3,0.3,"1,2",-2,0.14574928619605348
sample_1_ref_1_3,0.3,"1,3",-2,0.08269343359691719
sample_1_ref_1_3,0.3,"1,4",-2,0.21590697855601754
sample_1_ref_1_3,0.3,"1,5",-2,0.2552926481675609
sample_1_ref_1_3,0.3,"1,6",-2,0.25840613296862597
sample_1_ref_1_3,0.3,"2,3",-2,0.2018610769436143
sample_1_ref_1_3,0.3,"2,4",-2,0.2868701504219125
sample_1_ref_1_3,0.3,"2,5",-2,0.40033449657651304
sample_1_ref_1_3,0.3,"2,6",-2,0.2878073015389596
sample_1_ref_1_3,0.3,"3,4",-2,0.3460064030540689
sample_1_ref_1_3,0.3,"3,5",-2,0.3197184966266023
sample_1_ref_1_3,0.3,"3,6",-2,0.30558280261409454
sample_1_ref_1_3,0.3,"4,5",-2,0.36807076749498996
sample_1_ref_1_3,0.3,"4,6",-2,0.507336416209356
sample_1_ref_1_3,0.3,"5,6",-2,0.6003536029105162
sample_1_ref_1_3,0.4,"1,2",-2,0.282845143478672
sample_1_ref_1_3,0.4,"1,3",-2,0.16148018379692533
sample_1_ref_1_3,0.4,"1,4",-2,0.2498879324883209
sample_1_ref_1_3,0.4,"1,5",-2,0.3682226865452038
sample_1_ref_1_3,0.4,"1,6",-2,0.30178961420407385
sample_1_ref_1_3,0.4,"2,3",-2,0.2499378444591168
sample_1_ref_1_3,0.4,"2,4",-2,0.34569538491669055
sample_1_ref_1_3,0.4,"2,5",-2,0.5827769187875537
sample_1_ref_1_3,0.4,"2,6",-2,0.4347828863537443
sample_1_ref_1_3,0.4,"3,4",-2,0.17055892009281648
sample_1_ref_1_3,0.4,"3,5",-2,0.6861175871281607
sample_1_ref_1_3,0.4,"3,6",-2,0.38459018308793164
sample_1_ref_1_3,0.4,"4,5",-2,0.789474191876553
sample_1_ref_1_3,0.4,"4,6",-2,0.4184921916749381
sample_1_ref_1_3,0.4,"5,6",-2,0.8343516204198961
sample_1_ref_1_3,0.5,"1,2",-2,0.22063443782414233
sample_1_ref_1_3,0.5,"1,3",-2,0.18935515568581987
sample_1_ref_1_3,0.5,"1,4",-2,0.244081547556062
sample_1_ref_1_3,0.5,"1,5",-2,0.4061897688872627
sample_1_ref_1_3,0.5,"1,6",-2,0.33896081914160603
sample_1_ref_1_3,0.5,"2,3",-2,0.279101830545997
sample_1_ref_1_3,0.5,"2,4",-2,0.3499008227884261
sample_1_ref_1_3,0.5,"2,5",-2,0.5511486256708381
sample_1_ref_1_3,0.5,"2,6",-2,0.449584418000196
sample_1_ref_1_3,0.5,"3,4",-2,0.22551111907062188
sample_1_ref_1_3,0.5,"3,5",-2,0.6595686030564973
sample_1_ref_1_3,0.5,"3,6",-2,0.5132241406428022
sample_1_ref_1_3,0.5,"4,5",-2,0.7899806845328377
sample_1_ref_1_3,0.5,"4,6",-2,0.5598565741230987
sample_1_ref_1_3,0.5,"5,6",-2,0.8081204070994066
sample_1_ref_1_3,0.6,"1,2",-2,0.211199455608697
sample_1_ref_1_3,0.6,"1,3",-2,0.1805394162451586
sample_1_ref_1_3,0.6,"1,4",-2,0.1921335796609667
sample_1_ref_1_3,0.6,"1,5",-2,0.24199278686277834
sample_1_ref_1_3,0.6,"1,6",-2,0.2767864836742082
sample_1_ref_1_3,0.6,"2,3",-2,0.2863752228014628
sample_1_ref_1_3,0.6,"2,4",-2,0.34348383436534774
sample_1_ref_1_3,0.6,"2,5",-2,0.4601391798142619
sample_1_ref_1_3,0.6,"2,6",-2,0.43442676875222935
sample_1_ref_1_3,0.6,"3,4",-2,0.23675481099710965
sample_1_ref_1_3,0.6,"3,5",-2,0.2388259825605732
sample_1_ref_1_3,0.6,"3,6",-2,0.42910719368244116
sample_1_ref_1_3,0.6,"4,5",-2,0.45383560710789406
sample_1_ref_1_3,0.6,"4,6",-2,0.5245896371923194
sample_1_ref_1_3,0.6,"5,6",-2,0.5410996030881108
sample_1_ref_1_3,0.7,"1,2",-2,0.15370904368201804
sample_1_ref_1_3,0.7,"1,3",-2,0.1476231541094159
sample_1_ref_1_3,0.7,"1,4",-2,0.1534524532459482
sample_1_ref_1_3,0.7,"1,5",-2,0.15917109291437878
sample_1_ref_1_3,0.7,"1,6",-2,0.16467279993342587
sample_1_ref_1_3,0.7,"2,3",-2,0.2876250194222765
sample_1_ref_1_3,0.7,"2,4",-2,0.35906452310171566
