sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_1_3,0.7,"2,5",-2,0.3863503145575437
sample_4_ref_1_3,0.7,"2,6",-2,0.4755971941766213
sample_4_ref_1_3,0.7,"3,4",-2,0.4526958703006656
sample_4_ref_1_3,0.7,"3,5",-2,0.3930110886494764
sample_4_ref_1_3,0.7,"3,6",-2,0.5712804704573826
sample_4_ref_1_3,0.7,"4,5",-2,0.47676003982137466
sample_4_ref_1_3,0.7,"4,6",-2,0.6545480841295603
sample_4_ref_1_3,0.7,"5,6",-2,0.747291033484359
sample_4_ref_1_3,0.8,"1,2",-2,0.19658674300567913
sample_4_ref_1_3,0.8,"1,3",-2,0.2236132315504123
sample_4_ref_1_3,0.8,"1,4",-2,0.2575161043319773
sample_4_ref_1_3,0.8,"1,5",-2,0.3848041797644721
sample_4_ref_1_3,0.8,"1,6",-2,0.30773701138532134
sample_4_ref_1_3,0.8,"2,3",-2,0.16927807918237317
sample_4_ref_1_3,0.8,"2,4",-2,0.21808538813037007
sample_4_ref_1_3,0.8,"2,5",-2,0.4838866535886447
sample_4_ref_1_3,0.8,"2,6",-2,0.33260459064697095
sample_4_ref_1_3,0.8,"3,4",-2,0.40395550599686103
sample_4_ref_1_3,0.8,"3,5",-2,0.6688481807614862
sample_4_ref_1_3,0.8,"3,6",-2,0.45505272303638766
sample_4_ref_1_3,0.8,"4,5",-2,0.769438693145572
sample_4_ref_1_3,0.8,"4,6",-2,0.5746543843912169
sample_4_ref_1_3,0.8,"5,6",-2,0.781625802491495
sample_4_ref_1_3,0.9,"1,2",-2,0.23233685175365418
sample_4_ref_1_3,0.9,"1,3",-2,0.24750890467265163
sample_4_ref_1_3,0.9,"1,4",-2,0.3270792585156287
sample_4_ref_1_3,0.9,"1,5",-2,0.43318577162572797
sample_4_ref_1_3,0.9,"1,6",-2,0.35399987746777933
sample_4_ref_1_3,0.9,"2,3",-2,0.18012424694080573
sample_4_ref_1_3,0.9,"2,4",-2,0.2314779617874122
sample_4_ref_1_3,0.9,"2,5",-2,0.44299577432088355
sample_4_ref_1_3,0.9,"2,6",-2,0.4733685676572886
sample_4_ref_1_3,0.9,"3,4",-2,0.40134597354262974
sample_4_ref_1_3,0.9,"3,5",-2,0.7130553470725539
sample_4_ref_1_3,0.9,"3,6",-2,0.5099752191150415
sample_4_ref_1_3,0.9,"4,5",-2,0.8122142814082609
sample_4_ref_1_3,0.9,"4,6",-2,0.706575196992805
sample_4_ref_1_3,0.9,"5,6",-2,0.6116036888995299
sample_4_ref_1_3,1.0,"1,2",-2,0.26722293998705826
sample_4_ref_1_3,1.0,"1,3",-2,0.2971558102998575
sample_4_ref_1_3,1.0,"1,4",-2,0.3272131853179268
sample_4_ref_1_3,1.0,"1,5",-2,0.45077251172960375
sample_4_ref_1_3,1.0,"1,6",-2,0.4176475932152659
sample_4_ref_1_3,1.0,"2,3",-2,0.17655146801078492
sample_4_ref_1_3,1.0,"2,4",-2,0.2575211107588885
sample_4_ref_1_3,1.0,"2,5",-2,0.47719390820697516
sample_4_ref_1_3,1.0,"2,6",-2,0.3870314480545111
sample_4_ref_1_3,1.0,"3,4",-2,0.4166395614268902
sample_4_ref_1_3,1.0,"3,5",-2,0.701244996005899
sample_4_ref_1_3,1.0,"3,6",-2,0.4716590158602636
sample_4_ref_1_3,1.0,"4,5",-2,0.7907092869764878
sample_4_ref_1_3,1.0,"4,6",-2,0.6730220988306916
sample_4_ref_1_3,1.0,"5,6",-2,0.7719376971867494
sample_4_ref_1_3,1.1,"1,2",-2,0.24609354261912575
sample_4_ref_1_3,1.1,"1,3",-2,0.32568923816278456
sample_4_ref_1_3,1.1,"1,4",-2,0.3726532405189442
sample_4_ref_1_3,1.1,"1,5",-2,0.4729214769737981
sample_4_ref_1_3,1.1,"1,6",-2,0.37732653449031844
sample_4_ref_1_3,1.1,"2,3",-2,0.2349089319964463
sample_4_ref_1_3,1.1,"2,4",-2,0.2745238590924111
sample_4_ref_1_3,1.1,"2,5",-2,0.46751642178310227
sample_4_ref_1_3,1.1,"2,6",-2,0.2993487429726096
sample_4_ref_1_3,1.1,"3,4",-2,0.36087280819532425
sample_4_ref_1_3,1.1,"3,5",-2,0.6971266847564684
sample_4_ref_1_3,1.1,"3,6",-2,0.46538973297446623
sample_4_ref_1_3,1.1,"4,5",-2,0.7996703477929864
sample_4_ref_1_3,1.1,"4,6",-2,0.6305320062465174
sample_4_ref_1_3,1.1,"5,6",-2,0.804488939720012
sample_4_ref_1_3,1.2,"1,2",-2,0.34759063451861744
sample_4_ref_1_3,1.2,"1,3",-2,0.3317045562401399
sample_4_ref_1_3,1.2,"1,4",-2,0.43233775194339147
sample_4_ref_1_3,1.2,"1,5",-2,0.41444712593463456
sample_4_ref_1_3,1.2,"1,6",-2,0.3742485777961806
sample_4_ref_1_3,1.2,"2,3",-2,0.19961531286070675
sample_4_ref_1_3,1.2,"2,4",-2,0.3153328260148346
sample_4_ref_1_3,1.2,"2,5",-2,0.41096315714724413
sample_4_ref_1_3,1.2,"2,6",-2,0.3815866258829977
sample_4_ref_1_3,1.2,"3,4",-2,0.3989628644049453
sample_4_ref_1_3,1.2,"3,5",-2,0.4094248195565058
sample_4_ref_1_3,1.2,"3,6",-2,0.46804791504914856
sample_4_ref_1_3,1.2,"4,5",-2,0.5887886206561622
sample_4_ref_1_3,1.2,"4,6",-2,0.5746166800691824
sample_4_ref_1_3,1.2,"5,6",-2,0.5883701775992722
sample_4_ref_1_3,1.3,"1,2",-2,0.3168416773753479
sample_4_ref_1_3,1.3,"1,3",-2,0.3220994182549954
sample_4_ref_1_3,1.3,"1,4",-2,0.42043000885511206
sample_4_ref_1_3,1.3,"1,5",-2,0.46882980210933495
sample_4_ref_1_3,1.3,"1,6",-2,0.41684009665467137
sample_4_ref_1_3,1.3,"2,3",-2,0.2106435947547709
sample_4_ref_1_3,1.3,"2,4",-2,0.3118506549016534
sample_4_ref_1_3,1.3,"2,5",-2,0.4999297562017016
sample_4_ref_1_3,1.3,"2,6",-2,0.3607971539515286
sample_4_ref_1_3,1.3,"3,4",-2,0.4547313062282021
sample_4_ref_1_3,1.3,"3,5",-2,0.656105190501463
sample_4_ref_1_3,1.3,"3,6",-2,0.4891274192340862
sample_4_ref_1_3,1.3,"4,5",-2,0.8087577104008913
sample_4_ref_1_3,1.3,"4,6",-2,0.6524217505426876
sample_4_ref_1_3,1.3,"5,6",-2,0.7659886544641645
sample_4_ref_1_3,1.4,"1,2",-2,0.33753491814372866
sample_4_ref_1_3,1.4,"1,3",-2,0.26934533021264306
sample_4_ref_1_3,1.4,"1,4",-2,0.35908964459034326
sample_4_ref_1_3,1.4,"1,5",-2,0.4946764884395577
sample_4_ref_1_3,1.4,"1,6",-2,0.43001029647403266
sample_4_ref_1_3,1.4,"2,3",-2,0.22024218255353528
sample_4_ref_1_3,1.4,"2,4",-2,0.32037562230150096
sample_4_ref_1_3,1.4,"2,5",-2,0.4755250205419058
sample_4_ref_1_3,1.4,"2,6",-2,0.45067091241901164
sample_4_ref_1_3,1.4,"3,4",-2,0.4580579896861592
sample_4_ref_1_3,1.4,"3,5",-2,0.6788087380403632
sample_4_ref_1_3,1.4,"3,6",-2,0.5577180646177163
sample_4_ref_1_3,1.4,"4,5",-2,0.6974890161884516
sample_4_ref_1_3,1.4,"4,6",-2,0.6350055091966087
sample_4_ref_1_3,1.4,"5,6",-2,0.810295315343199
sample_4_ref_1_3,1.5,"1,2",-2,0.352200180340701
sample_4_ref_1_3,1.5,"1,3",-2,0.3240112542629967
sample_4_ref_1_3,1.5,"1,4",-2,0.4424823549988705
sample_4_ref_1_3,1.5,"1,5",-2,0.5034507641563057
sample_4_ref_1_3,1.5,"1,6",-2,0.48412088099073725
sample_4_ref_1_3,1.5,"2,3",-2,0.2108627742203955
sample_4_ref_1_3,1.5,"2,4",-2,0.318669254493345
sample_4_ref_1_3,1.5,"2,5",-2,0.4013210281974568
sample_4_ref_1_3,1.5,"2,6",-2,0.41312455414453403
sample_4_ref_1_3,1.5,"3,4",-2,0.42652271648104395
sample_4_ref_1_3,1.5,"3,5",-2,0.5259023315576188
sample_4_ref_1_3,1.5,"3,6",-2,0.5214105389362815
sample_4_ref_1_3,1.5,"4,5",-2,0.6996979687443505
sample_4_ref_1_3,1.5,"4,6",-2,0.6323233425872278
sample_4_ref_1_3,1.5,"5,6",-2,0.6751907530121904
sample_4_ref_1_3,1.6,"1,2",-2,0.35951283431768466
sample_4_ref_1_3,1.6,"1,3",-2,0.3356209956660036
sample_4_ref_1_3,1.6,"1,4",-2,0.42362476779530134
sample_4_ref_1_3,1.6,"1,5",-2,0.4789737585296538
sample_4_ref_1_3,1.6,"1,6",-2,0.47156676994168106
sample_4_ref_1_3,1.6,"2,3",-2,0.23806716235585057
sample_4_ref_1_3,1.6,"2,4",-2,0.3190780059197136
sample_4_ref_1_3,1.6,"2,5",-2,0.48687434729245843
sample_4_ref_1_3,1.6,"2,6",-2,0.5243536076024193
sample_4_ref_1_3,1.6,"3,4",-2,0.3941357365245381
sample_4_ref_1_3,1.6,"3,5",-2,0.5791670716341142
sample_4_ref_1_3,1.6,"3,6",-2,0.47304709199809764
sample_4_ref_1_3,1.6,"4,5",-2,0.7592890852070516
sample_4_ref_1_3,1.6,"4,6",-2,0.6677016372118603
sample_4_ref_1_3,1.6,"5,6",-2,0.7424133868355284
sample_4_ref_1_3,1.7,"1,2",-2,0.39191727311235336
sample_4_ref_1_3,1.7,"1,3",-2,0.3481145149360648
sample_4_ref_1_3,1.7,"1,4",-2,0.4497718577013299
sample_4_ref_1_3,1.7,"1,5",-2,0.49430443545856784
sample_4_ref_1_3,1.7,"1,6",-2,0.4406836064969168
sample_4_ref_1_3,1.7,"2,3",-2,0.25910002028973117
sample_4_ref_1_3,1.7,"2,4",-2,0.37224896849790157
sample_4_ref_1_3,1.7,"2,5",-2,0.4727557216479344
sample_4_ref_1_3,1.7,"2,6",-2,0.526999812372765
sample_4_ref_1_3,1.7,"3,4",-2,0.41152639088420007
sample_4_ref_1_3,1.7,"3,5",-2,0.6973199595613597
sample_4_ref_1_3,1.7,"3,6",-2,0.549068109803538
sample_4_ref_1_3,1.7,"4,5",-2,0.7479610847720624
sample_4_ref_1_3,1.7,"4,6",-2,0.6603379423043831
sample_4_ref_1_3,1.7,"5,6",-2,0.867396386387066
sample_4_ref_1_3,1.8,"1,2",-2,0.3373481032882508
sample_4_ref_1_3,1.8,"1,3",-2,0.3664929931165069
sample_4_ref_1_3,1.8,"1,4",-2,0.40847756072242564
sample_4_ref_1_3,1.8,"1,5",-2,0.5114148077793444
sample_4_ref_1_3,1.8,"1,6",-2,0.45612512588171245
sample_4_ref_1_3,1.8,"2,3",-2,0.26692334922839517
sample_4_ref_1_3,1.8,"2,4",-2,0.37720409141654515
sample_4_ref_1_3,1.8,"2,5",-2,0.5229871324064762
sample_4_ref_1_3,1.8,"2,6",-2,0.43895625255301574
sample_4_ref_1_3,1.8,"3,4",-2,0.5212368222293158
sample_4_ref_1_3,1.8,"3,5",-2,0.7401411347620286
sample_4_ref_1_3,1.8,"3,6",-2,0.6001868861280549
sample_4_ref_1_3,1.8,"4,5",-2,0.8441823330960583
sample_4_ref_1_3,1.8,"4,6",-2,0.6002788190836639
sample_4_ref_1_3,1.8,"5,6",-2,0.7759277860373504
sample_4_ref_1_3,1.9,"1,2",-2,0.31445002029213104
sample_4_ref_1_3,1.9,"1,3",-2,0.3503176294344986
sample_4_ref_1_3,1.9,"1,4",-2,0.3913599868570745
sample_4_ref_1_3,1.9,"1,5",-2,0.48785327659912286
sample_4_ref_1_3,1.9,"1,6",-2,0.45507376885809725
sample_4_ref_1_3,1.9,"2,3",-2,0.2520203439123762
sample_4_ref_1_3,1.9,"2,4",-2,0.30017940566181295
sample_4_ref_1_3,1.9,"2,5",-2,0.4823870724123794
sample_4_ref_1_3,1.9,"2,6",-2,0.4344045323146492
sample_4_ref_1_3,1.9,"3,4",-2,0.44255355591071466
sample_4_ref_1_3,1.9,"3,5",-2,0.5978043925441932
sample_4_ref_1_3,1.9,"3,6",-2,0.5755802543576525
sample_4_ref_1_3,1.9,"4,5",-2,0.6449089358577583
sample_4_ref_1_3,1.9,"4,6",-2,0.6568701045393045
sample_4_ref_1_3,1.9,"5,6",-2,0.8376816447764989
sample_4_ref_1_3,2.0,"1,2",-2,0.3643031031477436
sample_4_ref_1_3,2.0,"1,3",-2,0.40036251890958524
sample_4_ref_1_3,2.0,"1,4",-2,0.46786253564384195
sample_4_ref_1_3,2.0,"1,5",-2,0.5424720767663905
sample_4_ref_1_3,2.0,"1,6",-2,0.5377506275014092
sample_4_ref_1_3,2.0,"2,3",-2,0.2865359289352443
sample_4_ref_1_3,2.0,"2,4",-2,0.34944192685969944
sample_4_ref_1_3,2.0,"2,5",-2,0.5412416937238832
sample_4_ref_1_3,2.0,"2,6",-2,0.46710435778323584
sample_4_ref_1_3,2.0,"3,4",-2,0.5251781504897661
sample_4_ref_1_3,2.0,"3,5",-2,0.6025429854416944
sample_4_ref_1_3,2.0,"3,6",-2,0.6188156913194777
sample_4_ref_1_3,2.0,"4,5",-2,0.6497220096639837
sample_4_ref_1_3,2.0,"4,6",-2,0.6926476111953133
sample_4_ref_1_3,2.0,"5,6",-2,0.8155497572502076
sample_4_ref_1_3,2.1,"1,2",-2,0.3837608360526241
sample_4_ref_1_3,2.1,"1,3",-2,0.4125809799774356
sample_4_ref_1_3,2.1,"1,4",-2,0.5020422188153197
sample_4_ref_1_3,2.1,"1,5",-2,0.5937955234907506
sample_4_ref_1_3,2.1,"1,6",-2,0.5505207429669109
sample_4_ref_1_3,2.1,"2,3",-2,0.35917465026221085
sample_4_ref_1_3,2.1,"2,4",-2,0.3802911911253662
sample_4_ref_1_3,2.1,"2,5",-2,0.5381644008908575
sample_4_ref_1_3,2.1,"2,6",-2,0.5045637899666701
sample_4_ref_1_3,2.1,"3,4",-2,0.42830864556864584
sample_4_ref_1_3,2.1,"3,5",-2,0.6830297303482703
sample_4_ref_1_3,2.1,"3,6",-2,0.6235386544042978
sample_4_ref_1_3,2.1,"4,5",-2,0.7479069432429347
sample_4_ref_1_3,2.1,"4,6",-2,0.7246048047205194
sample_4_ref_1_3,2.1,"5,6",-2,0.7718216033157436
sample_4_ref_1_3,2.2,"1,2",-2,0.33068860946620454
sample_4_ref_1_3,2.2,"1,3",-2,0.3878019001997405
sample_4_ref_1_3,2.2,"1,4",-2,0.47465945306472906
sample_4_ref_1_3,2.2,"1,5",-2,0.4617887479997427
sample_4_ref_1_3,2.2,"1,6",-2,0.4691550630332383
sample_4_ref_1_3,2.2,"2,3",-2,0.36299621716566693
sample_4_ref_1_3,2.2,"2,4",-2,0.3787895567941402
sample_4_ref_1_3,2.2,"2,5",-2,0.44529636327748523
sample_4_ref_1_3,2.2,"2,6",-2,0.49027824364828204
sample_4_ref_1_3,2.2,"3,4",-2,0.5114051071215648
sample_4_ref_1_3,2.2,"3,5",-2,0.6230584139089219
sample_4_ref_1_3,2.2,"3,6",-2,0.6160177561993453
sample_4_ref_1_3,2.2,"4,5",-2,0.7699103958023481
sample_4_ref_1_3,2.2,"4,6",-2,0.7068766683094608
sample_4_ref_1_3,2.2,"5,6",-2,0.828219672947885
sample_4_ref_1_3,2.3,"1,2",-2,0.36648950877578323
sample_4_ref_1_3,2.3,"1,3",-2,0.403879291438787
sample_4_ref_1_3,2.3,"1,4",-2,0.5756693890513751
sample_4_ref_1_3,2.3,"1,5",-2,0.5673674295339942
sample_4_ref_1_3,2.3,"1,6",-2,0.5073500745748848
sample_4_ref_1_3,2.3,"2,3",-2,0.3689045422558717
sample_4_ref_1_3,2.3,"2,4",-2,0.6957724010170772
sample_4_ref_1_3,2.3,"2,5",-2,0.4951316837045905
sample_4_ref_1_3,2.3,"2,6",-2,0.49969032597416524
sample_4_ref_1_3,2.3,"3,4",-2,0.7451356626944547
sample_4_ref_1_3,2.3,"3,5",-2,0.7814275124875181
sample_4_ref_1_3,2.3,"3,6",-2,0.6509204810605579
sample_4_ref_1_3,2.3,"4,5",-2,0.6282537085312967
sample_4_ref_1_3,2.3,"4,6",-2,0.8204154342888255
sample_4_ref_1_3,2.3,"5,6",-2,0.7848736568197523
sample_4_ref_1_3,2.4,"1,2",-2,0.40406778852028125
sample_4_ref_1_3,2.4,"1,3",-2,0.41401100828961557
sample_4_ref_1_3,2.4,"1,4",-2,0.48627601402749293
sample_4_ref_1_3,2.4,"1,5",-2,0.5568973785520986
sample_4_ref_1_3,2.4,"1,6",-2,0.5502370382385143
sample_4_ref_1_3,2.4,"2,3",-2,0.3385218979001421
sample_4_ref_1_3,2.4,"2,4",-2,0.34596054890086314
sample_4_ref_1_3,2.4,"2,5",-2,0.6051354793423325
sample_4_ref_1_3,2.4,"2,6",-2,0.5844418756247927
sample_4_ref_1_3,2.4,"3,4",-2,0.541627529579585
sample_4_ref_1_3,2.4,"3,5",-2,0.5848764995982487
sample_4_ref_1_3,2.4,"3,6",-2,0.6575726364868557
sample_4_ref_1_3,2.4,"4,5",-2,0.6990806121816301
sample_4_ref_1_3,2.4,"4,6",-2,0.8103996478635733
sample_4_ref_1_3,2.4,"5,6",-2,0.8501035479543917
sample_4_ref_1_3,2.5,"1,2",-2,0.35913999981004774
sample_4_ref_1_3,2.5,"1,3",-2,0.4483984034859772
sample_4_ref_1_3,2.5,"1,4",-2,0.48323938715110426
sample_4_ref_1_3,2.5,"1,5",-2,0.5197590378520619
sample_4_ref_1_3,2.5,"1,6",-2,0.5565620386837821
sample_4_ref_1_3,2.5,"2,3",-2,0.33880611535960353
sample_4_ref_1_3,2.5,"2,4",-2,0.4167991371278739
sample_4_ref_1_3,2.5,"2,5",-2,0.46076386977659906
sample_4_ref_1_3,2.5,"2,6",-2,0.5157638254591841
sample_4_ref_1_3,2.5,"3,4",-2,0.4981691499303916
sample_4_ref_1_3,2.5,"3,5",-2,0.5948434955773291
sample_4_ref_1_3,2.5,"3,6",-2,0.6615339944635118
sample_4_ref_1_3,2.5,"4,5",-2,0.7672518126860887
sample_4_ref_1_3,2.5,"4,6",-2,0.7352163607131349
sample_4_ref_1_3,2.5,"5,6",-2,0.8191242619753751
sample_4_ref_1_3,2.6,"1,2",-2,0.4224984693122062
sample_4_ref_1_3,2.6,"1,3",-2,0.47877350350111353
sample_4_ref_1_3,2.6,"1,4",-2,0.5753322766122999
sample_4_ref_1_3,2.6,"1,5",-2,0.6024744168367432
sample_4_ref_1_3,2.6,"1,6",-2,0.5832135358268683
sample_4_ref_1_3,2.6,"2,3",-2,0.40535776445579824
sample_4_ref_1_3,2.6,"2,4",-2,0.493769702432077
sample_4_ref_1_3,2.6,"2,5",-2,0.5557287565823912
sample_4_ref_1_3,2.6,"2,6",-2,0.5803886093632781
sample_4_ref_1_3,2.6,"3,4",-2,0.5384381217424317
sample_4_ref_1_3,2.6,"3,5",-2,0.6422629406227054
sample_4_ref_1_3,2.6,"3,6",-2,0.6598009892107055
sample_4_ref_1_3,2.6,"4,5",-2,0.7859209051599054
sample_4_ref_1_3,2.6,"4,6",-2,0.7839039086303551
sample_4_ref_1_3,2.6,"5,6",-2,0.8294034403903435
sample_4_ref_1_3,2.7,"1,2",-2,0.37646430529188246
sample_4_ref_1_3,2.7,"1,3",-2,0.43525617718148646
sample_4_ref_1_3,2.7,"1,4",-2,0.5119182706861203
sample_4_ref_1_3,2.7,"1,5",-2,0.5538086326723264
sample_4_ref_1_3,2.7,"1,6",-2,0.4803131333762198
sample_4_ref_1_3,2.7,"2,3",-2,0.36448606346198015
sample_4_ref_1_3,2.7,"2,4",-2,0.395055862717416
sample_4_ref_1_3,2.7,"2,5",-2,0.5813389933336127
sample_4_ref_1_3,2.7,"2,6",-2,0.4228955917529983
sample_4_ref_1_3,2.7,"3,4",-2,0.5123978972160909
sample_4_ref_1_3,2.7,"3,5",-2,0.606169411813854
sample_4_ref_1_3,2.7,"3,6",-2,0.5840681491068944
sample_4_ref_1_3,2.7,"4,5",-2,0.7278644753741503
sample_4_ref_1_3,2.7,"4,6",-2,0.7026582858035844
sample_4_ref_1_3,2.7,"5,6",-2,0.8191281168860611
sample_4_ref_1_3,2.8,"1,2",-2,0.37486993219543857
sample_4_ref_1_3,2.8,"1,3",-2,0.4260877598406051
sample_4_ref_1_3,2.8,"1,4",-2,0.5601109494694917
sample_4_ref_1_3,2.8,"1,5",-2,0.5284743930592422
sample_4_ref_1_3,2.8,"1,6",-2,0.5164757147059348
sample_4_ref_1_3,2.8,"2,3",-2,0.38186626594162554
sample_4_ref_1_3,2.8,"2,4",-2,0.7060660215855732
sample_4_ref_1_3,2.8,"2,5",-2,0.5592721930680344
sample_4_ref_1_3,2.8,"2,6",-2,0.5781280174424831
sample_4_ref_1_3,2.8,"3,4",-2,0.7739202634170149
sample_4_ref_1_3,2.8,"3,5",-2,0.7075887156111869
sample_4_ref_1_3,2.8,"3,6",-2,0.6821681198064325
sample_4_ref_1_3,2.8,"4,5",-2,0.7681597238196431
sample_4_ref_1_3,2.8,"4,6",-2,0.7502273443061624
sample_4_ref_1_3,2.8,"5,6",-2,0.8767324528085962
sample_4_ref_1_3,2.9,"1,2",-2,0.3823689583730373
sample_4_ref_1_3,2.9,"1,3",-2,0.4027440645476468
sample_4_ref_1_3,2.9,"1,4",-2,0.4951869771613404
sample_4_ref_1_3,2.9,"1,5",-2,0.5401891601389804
sample_4_ref_1_3,2.9,"1,6",-2,0.503444516053368
sample_4_ref_1_3,2.9,"2,3",-2,0.27167811010141535
sample_4_ref_1_3,2.9,"2,4",-2,0.3636237753497931
sample_4_ref_1_3,2.9,"2,5",-2,0.5072855901205336
sample_4_ref_1_3,2.9,"2,6",-2,0.5373904458262677
sample_4_ref_1_3,2.9,"3,4",-2,0.5263408850403467
sample_4_ref_1_3,2.9,"3,5",-2,0.6372903956084578
sample_4_ref_1_3,2.9,"3,6",-2,0.6365683551507269
sample_4_ref_1_3,2.9,"4,5",-2,0.7210806195372679
sample_4_ref_1_3,2.9,"4,6",-2,0.7030291703939269
sample_4_ref_1_3,2.9,"5,6",-2,0.8530291733376452
sample_4_ref_1_3,3.0,"1,2",-2,0.4175127570910351
sample_4_ref_1_3,3.0,"1,3",-2,0.5049849945726974
sample_4_ref_1_3,3.0,"1,4",-2,0.6223622844478705
sample_4_ref_1_3,3.0,"1,5",-2,0.5245240393882699
sample_4_ref_1_3,3.0,"1,6",-2,0.5839953768277288
sample_4_ref_1_3,3.0,"2,3",-2,0.4863861634154577
sample_4_ref_1_3,3.0,"2,4",-2,0.6665007688783605
sample_4_ref_1_3,3.0,"2,5",-2,0.6388451998632273
sample_4_ref_1_3,3.0,"2,6",-2,0.49894158591500254
sample_4_ref_1_3,3.0,"3,4",-2,0.7832785660454278
sample_4_ref_1_3,3.0,"3,5",-2,0.6797918786808386
sample_4_ref_1_3,3.0,"3,6",-2,0.6573784322917454
sample_4_ref_1_3,3.0,"4,5",-2,0.7897560085557056
sample_4_ref_1_3,3.0,"4,6",-2,0.792437121828813
sample_4_ref_1_3,3.0,"5,6",-2,0.8118936715970755
sample_4_ref_1_3,3.1,"1,2",-2,0.3828277591660735
sample_4_ref_1_3,3.1,"1,3",-2,0.4085548086017588
sample_4_ref_1_3,3.1,"1,4",-2,0.4766465895679926
sample_4_ref_1_3,3.1,"1,5",-2,0.48291172416648515
sample_4_ref_1_3,3.1,"1,6",-2,0.5107235980015598
sample_4_ref_1_3,3.1,"2,3",-2,0.3517616836530951
sample_4_ref_1_3,3.1,"2,4",-2,0.36728321503272715
sample_4_ref_1_3,3.1,"2,5",-2,0.5701831491196333
sample_4_ref_1_3,3.1,"2,6",-2,0.5120751801800755
sample_4_ref_1_3,3.1,"3,4",-2,0.5117006195192022
sample_4_ref_1_3,3.1,"3,5",-2,0.6246032712495924
sample_4_ref_1_3,3.1,"3,6",-2,0.6635004169844235
sample_4_ref_1_3,3.1,"4,5",-2,0.7039887670887051
sample_4_ref_1_3,3.1,"4,6",-2,0.7353580218313205
sample_4_ref_1_3,3.1,"5,6",-2,0.7629071729409931
sample_4_ref_1_3,3.2,"1,2",-2,0.38118732582350484
sample_4_ref_1_3,3.2,"1,3",-2,0.4150153934965329
sample_4_ref_1_3,3.2,"1,4",-2,0.5019519513579822
sample_4_ref_1_3,3.2,"1,5",-2,0.5555727617243842
sample_4_ref_1_3,3.2,"1,6",-2,0.5868892049399483
sample_4_ref_1_3,3.2,"2,3",-2,0.3736975067634685
sample_4_ref_1_3,3.2,"2,4",-2,0.37131925432361496
sample_4_ref_1_3,3.2,"2,5",-2,0.550145895703618
sample_4_ref_1_3,3.2,"2,6",-2,0.5629365530020288
sample_4_ref_1_3,3.2,"3,4",-2,0.526044974781756
sample_4_ref_1_3,3.2,"3,5",-2,0.6432225164843286
sample_4_ref_1_3,3.2,"3,6",-2,0.6624403089098204
sample_4_ref_1_3,3.2,"4,5",-2,0.7594600629192207
sample_4_ref_1_3,3.2,"4,6",-2,0.7222836317347339
sample_4_ref_1_3,3.2,"5,6",-2,0.8251711641810658
sample_4_ref_1_3,3.3,"1,2",-2,0.39981125705583775
sample_4_ref_1_3,3.3,"1,3",-2,0.5180399566136121
sample_4_ref_1_3,3.3,"1,4",-2,0.5886387210887204
sample_4_ref_1_3,3.3,"1,5",-2,0.541237811599082
sample_4_ref_1_3,3.3,"1,6",-2,0.5319132544092137
sample_4_ref_1_3,3.3,"2,3",-2,0.44772199229007004
sample_4_ref_1_3,3.3,"2,4",-2,0.6480036263929111
sample_4_ref_1_3,3.3,"2,5",-2,0.6132551901907733
sample_4_ref_1_3,3.3,"2,6",-2,0.5789037532755645
sample_4_ref_1_3,3.3,"3,4",-2,0.7742826829749064
sample_4_ref_1_3,3.3,"3,5",-2,0.7295561856472652
sample_4_ref_1_3,3.3,"3,6",-2,0.6333339944504095
sample_4_ref_1_3,3.3,"4,5",-2,0.8229209806818536
sample_4_ref_1_3,3.3,"4,6",-2,0.8606245678229817
sample_4_ref_1_3,3.3,"5,6",-2,0.83727550903101
sample_4_ref_1_3,3.4,"1,2",-2,0.39772193065112194
sample_4_ref_1_3,3.4,"1,3",-2,0.4584135302331058
sample_4_ref_1_3,3.4,"1,4",-2,0.5149632472742338
sample_4_ref_1_3,3.4,"1,5",-2,0.5804116617876008
sample_4_ref_1_3,3.4,"1,6",-2,0.539454807067792
sample_4_ref_1_3,3.4,"2,3",-2,0.3561555644051561
sample_4_ref_1_3,3.4,"2,4",-2,0.39846453661399406
sample_4_ref_1_3,3.4,"2,5",-2,0.5179147613438921
sample_4_ref_1_3,3.4,"2,6",-2,0.5679204137452467
sample_4_ref_1_3,3.4,"3,4",-2,0.5200518399240699
sample_4_ref_1_3,3.4,"3,5",-2,0.7336656414935445
sample_4_ref_1_3,3.4,"3,6",-2,0.6811687988833305
sample_4_ref_1_3,3.4,"4,5",-2,0.8023101309277297
sample_4_ref_1_3,3.4,"4,6",-2,0.7772217396416773
sample_4_ref_1_3,3.4,"5,6",-2,0.857231131948681
sample_4_ref_1_3,3.5,"1,2",-2,0.34738465852884076
sample_4_ref_1_3,3.5,"1,3",-2,0.48891104612219155
sample_4_ref_1_3,3.5,"1,4",-2,0.5846699362940226
sample_4_ref_1_3,3.5,"1,5",-2,0.5541497067868667
sample_4_ref_1_3,3.5,"1,6",-2,0.593567343414418
sample_4_ref_1_3,3.5,"2,3",-2,0.43100494022175806
sample_4_ref_1_3,3.5,"2,4",-2,0.6503518505015196
sample_4_ref_1_3,3.5,"2,5",-2,0.5317387519082777
sample_4_ref_1_3,3.5,"2,6",-2,0.6071183327513031
sample_4_ref_1_3,3.5,"3,4",-2,0.8640012264717325
sample_4_ref_1_3,3.5,"3,5",-2,0.8306320111823124
