sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,2.9,"1,5",-1,0.5116830626727138
sample_3_ref_1_3,2.9,"1,6",-1,0.5041664265565594
sample_3_ref_1_3,2.9,"2,3",-1,0.6665734789197806
sample_3_ref_1_3,2.9,"2,4",-1,0.5002097830046739
sample_3_ref_1_3,2.9,"2,5",-1,0.5310008890509271
sample_3_ref_1_3,2.9,"2,6",-1,0.5059638930058891
sample_3_ref_1_3,2.9,"3,4",-1,0.6712762220750998
sample_3_ref_1_3,2.9,"3,5",-1,0.5827695197670617
sample_3_ref_1_3,2.9,"3,6",-1,0.6197204453922027
sample_3_ref_1_3,2.9,"4,5",-1,0.8344563165077684
sample_3_ref_1_3,2.9,"4,6",-1,0.877854820410848
sample_3_ref_1_3,2.9,"5,6",-1,0.8935868212751755
sample_3_ref_1_3,3.0,"1,2",-1,0.3374876865622521
sample_3_ref_1_3,3.0,"1,3",-1,0.5587290870208831
sample_3_ref_1_3,3.0,"1,4",-1,0.4716091871381018
sample_3_ref_1_3,3.0,"1,5",-1,0.4657485377736018
sample_3_ref_1_3,3.0,"1,6",-1,0.46326601257529826
sample_3_ref_1_3,3.0,"2,3",-1,0.7138615092552608
sample_3_ref_1_3,3.0,"2,4",-1,0.5363507016481074
sample_3_ref_1_3,3.0,"2,5",-1,0.6152841892255345
sample_3_ref_1_3,3.0,"2,6",-1,0.5496846510302947
sample_3_ref_1_3,3.0,"3,4",-1,0.6522002808129529
sample_3_ref_1_3,3.0,"3,5",-1,0.6518138795927141
sample_3_ref_1_3,3.0,"3,6",-1,0.651163770591134
sample_3_ref_1_3,3.0,"4,5",-1,0.7518408719774503
sample_3_ref_1_3,3.0,"4,6",-1,0.7596589205862692
sample_3_ref_1_3,3.0,"5,6",-1,0.8196715436522151
sample_3_ref_1_3,3.1,"1,2",-1,0.35511754019078623
sample_3_ref_1_3,3.1,"1,3",-1,0.4278592956301686
sample_3_ref_1_3,3.1,"1,4",-1,0.4330016171096696
sample_3_ref_1_3,3.1,"1,5",-1,0.48567402688886213
sample_3_ref_1_3,3.1,"1,6",-1,0.4448102182100465
sample_3_ref_1_3,3.1,"2,3",-1,0.38757355982908237
sample_3_ref_1_3,3.1,"2,4",-1,0.5557236352510441
sample_3_ref_1_3,3.1,"2,5",-1,0.6149207683005896
sample_3_ref_1_3,3.1,"2,6",-1,0.6265147449034402
sample_3_ref_1_3,3.1,"3,4",-1,0.6048202190020724
sample_3_ref_1_3,3.1,"3,5",-1,0.6788173414432415
sample_3_ref_1_3,3.1,"3,6",-1,0.6829652131957347
sample_3_ref_1_3,3.1,"4,5",-1,0.789573719639382
sample_3_ref_1_3,3.1,"4,6",-1,0.798108958536387
sample_3_ref_1_3,3.1,"5,6",-1,0.8464109734987357
sample_3_ref_1_3,3.2,"1,2",-1,0.3233729380191427
sample_3_ref_1_3,3.2,"1,3",-1,0.43602828678122996
sample_3_ref_1_3,3.2,"1,4",-1,0.44873444057859707
sample_3_ref_1_3,3.2,"1,5",-1,0.42227465070218384
sample_3_ref_1_3,3.2,"1,6",-1,0.44352387195511894
sample_3_ref_1_3,3.2,"2,3",-1,0.4396211272127441
sample_3_ref_1_3,3.2,"2,4",-1,0.6174185167128063
sample_3_ref_1_3,3.2,"2,5",-1,0.6253066785028811
sample_3_ref_1_3,3.2,"2,6",-1,0.6079426977867606
sample_3_ref_1_3,3.2,"3,4",-1,0.6991877616732285
sample_3_ref_1_3,3.2,"3,5",-1,0.590838945555293
sample_3_ref_1_3,3.2,"3,6",-1,0.6189248987850261
sample_3_ref_1_3,3.2,"4,5",-1,0.8699520108587186
sample_3_ref_1_3,3.2,"4,6",-1,0.8356379305185001
sample_3_ref_1_3,3.2,"5,6",-1,0.8088164375931702
sample_3_ref_1_3,3.3,"1,2",-1,0.35381492998251574
sample_3_ref_1_3,3.3,"1,3",-1,0.44502660229735974
sample_3_ref_1_3,3.3,"1,4",-1,0.4642603361952676
sample_3_ref_1_3,3.3,"1,5",-1,0.5013327934524741
sample_3_ref_1_3,3.3,"1,6",-1,0.504038880368103
sample_3_ref_1_3,3.3,"2,3",-1,0.4363024683680937
sample_3_ref_1_3,3.3,"2,4",-1,0.5683730560496172
sample_3_ref_1_3,3.3,"2,5",-1,0.5490029199030014
sample_3_ref_1_3,3.3,"2,6",-1,0.5688328009700743
sample_3_ref_1_3,3.3,"3,4",-1,0.6761305888085675
sample_3_ref_1_3,3.3,"3,5",-1,0.6330913436436009
sample_3_ref_1_3,3.3,"3,6",-1,0.6901409148672331
sample_3_ref_1_3,3.3,"4,5",-1,0.8463578108100503
sample_3_ref_1_3,3.3,"4,6",-1,0.9057175254756009
sample_3_ref_1_3,3.3,"5,6",-1,0.835379252568236
sample_3_ref_1_3,3.4,"1,2",-1,0.3202944202272548
sample_3_ref_1_3,3.4,"1,3",-1,0.5363136069585054
sample_3_ref_1_3,3.4,"1,4",-1,0.47437621708362615
sample_3_ref_1_3,3.4,"1,5",-1,0.473907199094795
sample_3_ref_1_3,3.4,"1,6",-1,0.48312176676117646
sample_3_ref_1_3,3.4,"2,3",-1,0.6923121790600509
sample_3_ref_1_3,3.4,"2,4",-1,0.45249347152374486
sample_3_ref_1_3,3.4,"2,5",-1,0.5504450272291425
sample_3_ref_1_3,3.4,"2,6",-1,0.5177320887026486
sample_3_ref_1_3,3.4,"3,4",-1,0.6102475499891293
sample_3_ref_1_3,3.4,"3,5",-1,0.5146758779867964
sample_3_ref_1_3,3.4,"3,6",-1,0.5292697393811591
sample_3_ref_1_3,3.4,"4,5",-1,0.835159053019461
sample_3_ref_1_3,3.4,"4,6",-1,0.831796727715168
sample_3_ref_1_3,3.4,"5,6",-1,0.7907205423273972
sample_3_ref_1_3,3.5,"1,2",-1,0.3184060557574752
sample_3_ref_1_3,3.5,"1,3",-1,0.5476991349240332
sample_3_ref_1_3,3.5,"1,4",-1,0.48388482784646
sample_3_ref_1_3,3.5,"1,5",-1,0.5097600208700098
sample_3_ref_1_3,3.5,"1,6",-1,0.5137419882903683
sample_3_ref_1_3,3.5,"2,3",-1,0.6447747132681201
sample_3_ref_1_3,3.5,"2,4",-1,0.5173251908103472
sample_3_ref_1_3,3.5,"2,5",-1,0.5224999733309542
sample_3_ref_1_3,3.5,"2,6",-1,0.4794039270902732
sample_3_ref_1_3,3.5,"3,4",-1,0.6770835965648038
sample_3_ref_1_3,3.5,"3,5",-1,0.6042582800538107
sample_3_ref_1_3,3.5,"3,6",-1,0.6094923271618992
sample_3_ref_1_3,3.5,"4,5",-1,0.7520300306293825
sample_3_ref_1_3,3.5,"4,6",-1,0.8678305736299681
sample_3_ref_1_3,3.5,"5,6",-1,0.7879846442172956
sample_3_ref_1_3,3.6,"1,2",-1,0.3755047389376792
sample_3_ref_1_3,3.6,"1,3",-1,0.4709364366832625
sample_3_ref_1_3,3.6,"1,4",-1,0.5182443641246238
sample_3_ref_1_3,3.6,"1,5",-1,0.49361999712250676
sample_3_ref_1_3,3.6,"1,6",-1,0.4746717233499829
sample_3_ref_1_3,3.6,"2,3",-1,0.3623104055631259
sample_3_ref_1_3,3.6,"2,4",-1,0.649070432388975
sample_3_ref_1_3,3.6,"2,5",-1,0.6171362234141572
sample_3_ref_1_3,3.6,"2,6",-1,0.5597020181807952
sample_3_ref_1_3,3.6,"3,4",-1,0.7907305804363174
sample_3_ref_1_3,3.6,"3,5",-1,0.7359263337855705
sample_3_ref_1_3,3.6,"3,6",-1,0.6989411187302843
sample_3_ref_1_3,3.6,"4,5",-1,0.8580072297413159
sample_3_ref_1_3,3.6,"4,6",-1,0.8293899741150871
sample_3_ref_1_3,3.6,"5,6",-1,0.8696106829821878
sample_3_ref_1_3,3.7,"1,2",-1,0.28488967921417907
sample_3_ref_1_3,3.7,"1,3",-1,0.5580355823438086
sample_3_ref_1_3,3.7,"1,4",-1,0.47379365042495286
sample_3_ref_1_3,3.7,"1,5",-1,0.4574833824305177
sample_3_ref_1_3,3.7,"1,6",-1,0.4622055446087514
sample_3_ref_1_3,3.7,"2,3",-1,0.680572147235808
sample_3_ref_1_3,3.7,"2,4",-1,0.5002836754742876
sample_3_ref_1_3,3.7,"2,5",-1,0.5255548980225906
sample_3_ref_1_3,3.7,"2,6",-1,0.5360023495205402
sample_3_ref_1_3,3.7,"3,4",-1,0.6023509142779239
sample_3_ref_1_3,3.7,"3,5",-1,0.6382687301136355
sample_3_ref_1_3,3.7,"3,6",-1,0.6334473828547514
sample_3_ref_1_3,3.7,"4,5",-1,0.8420408472689519
sample_3_ref_1_3,3.7,"4,6",-1,0.8622202365242807
sample_3_ref_1_3,3.7,"5,6",-1,0.8291813204064351
sample_3_ref_1_3,3.8,"1,2",-1,0.34152548013116923
sample_3_ref_1_3,3.8,"1,3",-1,0.5057437504718714
sample_3_ref_1_3,3.8,"1,4",-1,0.4351704878067161
sample_3_ref_1_3,3.8,"1,5",-1,0.4418115465514095
sample_3_ref_1_3,3.8,"1,6",-1,0.43699820593509503
sample_3_ref_1_3,3.8,"2,3",-1,0.7068808840126583
sample_3_ref_1_3,3.8,"2,4",-1,0.6896336661012077
sample_3_ref_1_3,3.8,"2,5",-1,0.713553556479391
sample_3_ref_1_3,3.8,"2,6",-1,0.6963708742231887
sample_3_ref_1_3,3.8,"3,4",-1,0.7671177043191454
sample_3_ref_1_3,3.8,"3,5",-1,0.7450209755684476
sample_3_ref_1_3,3.8,"3,6",-1,0.7744241984517466
sample_3_ref_1_3,3.8,"4,5",-1,0.7857954125354939
sample_3_ref_1_3,3.8,"4,6",-1,0.8002163373344998
sample_3_ref_1_3,3.8,"5,6",-1,0.862793423052175
sample_3_ref_1_3,3.9,"1,2",-1,0.3472181539399351
sample_3_ref_1_3,3.9,"1,3",-1,0.44542934771566556
sample_3_ref_1_3,3.9,"1,4",-1,0.49200461789401306
sample_3_ref_1_3,3.9,"1,5",-1,0.5145691212938694
sample_3_ref_1_3,3.9,"1,6",-1,0.5040386722342528
sample_3_ref_1_3,3.9,"2,3",-1,0.46389053509336553
sample_3_ref_1_3,3.9,"2,4",-1,0.5378124909338649
sample_3_ref_1_3,3.9,"2,5",-1,0.6234619715735178
sample_3_ref_1_3,3.9,"2,6",-1,0.6458482546171305
sample_3_ref_1_3,3.9,"3,4",-1,0.680974161683357
sample_3_ref_1_3,3.9,"3,5",-1,0.6731549721860753
sample_3_ref_1_3,3.9,"3,6",-1,0.7454859654080958
sample_3_ref_1_3,3.9,"4,5",-1,0.8130328082254122
sample_3_ref_1_3,3.9,"4,6",-1,0.8192403281225435
sample_3_ref_1_3,3.9,"5,6",-1,0.8775198104441623
sample_3_ref_1_3,4.0,"1,2",-1,0.33162823924550294
sample_3_ref_1_3,4.0,"1,3",-1,0.5343999287229174
sample_3_ref_1_3,4.0,"1,4",-1,0.4396457516982921
sample_3_ref_1_3,4.0,"1,5",-1,0.4720281569509365
sample_3_ref_1_3,4.0,"1,6",-1,0.4816636922523988
sample_3_ref_1_3,4.0,"2,3",-1,0.7050180513169578
sample_3_ref_1_3,4.0,"2,4",-1,0.6853895265010559
sample_3_ref_1_3,4.0,"2,5",-1,0.7049127730507224
sample_3_ref_1_3,4.0,"2,6",-1,0.637232181629931
sample_3_ref_1_3,4.0,"3,4",-1,0.7618788272688869
sample_3_ref_1_3,4.0,"3,5",-1,0.6971020205539754
sample_3_ref_1_3,4.0,"3,6",-1,0.6776301860647596
sample_3_ref_1_3,4.0,"4,5",-1,0.7944400195971639
sample_3_ref_1_3,4.0,"4,6",-1,0.8361731024877935
sample_3_ref_1_3,4.0,"5,6",-1,0.8366063383837813
sample_3_ref_1_3,4.1,"1,2",-1,0.3531935839807409
sample_3_ref_1_3,4.1,"1,3",-1,0.5126786270541437
sample_3_ref_1_3,4.1,"1,4",-1,0.4671319532789422
sample_3_ref_1_3,4.1,"1,5",-1,0.4425257829818891
sample_3_ref_1_3,4.1,"1,6",-1,0.43751110785148245
sample_3_ref_1_3,4.1,"2,3",-1,0.7474234112522378
sample_3_ref_1_3,4.1,"2,4",-1,0.6783958044880559
sample_3_ref_1_3,4.1,"2,5",-1,0.6630096814798349
sample_3_ref_1_3,4.1,"2,6",-1,0.699527122369886
sample_3_ref_1_3,4.1,"3,4",-1,0.7788341894586047
sample_3_ref_1_3,4.1,"3,5",-1,0.7431819218771415
sample_3_ref_1_3,4.1,"3,6",-1,0.742370892126888
sample_3_ref_1_3,4.1,"4,5",-1,0.8681719846569036
sample_3_ref_1_3,4.1,"4,6",-1,0.7638903772548278
sample_3_ref_1_3,4.1,"5,6",-1,0.8409047013672979
sample_3_ref_1_3,4.2,"1,2",-1,0.3148343664754709
sample_3_ref_1_3,4.2,"1,3",-1,0.5051421445484544
sample_3_ref_1_3,4.2,"1,4",-1,0.418560153774242
sample_3_ref_1_3,4.2,"1,5",-1,0.429036611762118
sample_3_ref_1_3,4.2,"1,6",-1,0.418619495894471
sample_3_ref_1_3,4.2,"2,3",-1,0.7502317633842703
sample_3_ref_1_3,4.2,"2,4",-1,0.601697112368825
sample_3_ref_1_3,4.2,"2,5",-1,0.6862373047614656
sample_3_ref_1_3,4.2,"2,6",-1,0.6146578775834872
sample_3_ref_1_3,4.2,"3,4",-1,0.7389252135059546
sample_3_ref_1_3,4.2,"3,5",-1,0.6646398109829044
sample_3_ref_1_3,4.2,"3,6",-1,0.74612583487007
sample_3_ref_1_3,4.2,"4,5",-1,0.8203793533304632
sample_3_ref_1_3,4.2,"4,6",-1,0.8477636515207855
sample_3_ref_1_3,4.2,"5,6",-1,0.8817856265073796
sample_3_ref_1_3,4.3,"1,2",-1,0.34221178386769247
sample_3_ref_1_3,4.3,"1,3",-1,0.5234200008901391
sample_3_ref_1_3,4.3,"1,4",-1,0.4486678448992832
sample_3_ref_1_3,4.3,"1,5",-1,0.4491112015723309
sample_3_ref_1_3,4.3,"1,6",-1,0.4646560320133101
sample_3_ref_1_3,4.3,"2,3",-1,0.6991295822543948
sample_3_ref_1_3,4.3,"2,4",-1,0.6629586582959384
sample_3_ref_1_3,4.3,"2,5",-1,0.6181941937989527
sample_3_ref_1_3,4.3,"2,6",-1,0.6704447118496176
sample_3_ref_1_3,4.3,"3,4",-1,0.7881800956770468
sample_3_ref_1_3,4.3,"3,5",-1,0.7095298166259729
sample_3_ref_1_3,4.3,"3,6",-1,0.7313174281041505
sample_3_ref_1_3,4.3,"4,5",-1,0.8661385907535395
sample_3_ref_1_3,4.3,"4,6",-1,0.8273662325230845
sample_3_ref_1_3,4.3,"5,6",-1,0.8445555369451205
sample_3_ref_1_3,4.4,"1,2",-1,0.3565824168660972
sample_3_ref_1_3,4.4,"1,3",-1,0.5436424204524839
sample_3_ref_1_3,4.4,"1,4",-1,0.47317735014985557
sample_3_ref_1_3,4.4,"1,5",-1,0.48436668470353306
sample_3_ref_1_3,4.4,"1,6",-1,0.4965439370385139
sample_3_ref_1_3,4.4,"2,3",-1,0.7398229578980722
sample_3_ref_1_3,4.4,"2,4",-1,0.7110731822877018
sample_3_ref_1_3,4.4,"2,5",-1,0.7437343395034216
sample_3_ref_1_3,4.4,"2,6",-1,0.7147795431249606
sample_3_ref_1_3,4.4,"3,4",-1,0.7335244528388725
sample_3_ref_1_3,4.4,"3,5",-1,0.7152645283967609
sample_3_ref_1_3,4.4,"3,6",-1,0.7115376234485717
sample_3_ref_1_3,4.4,"4,5",-1,0.877370300267435
sample_3_ref_1_3,4.4,"4,6",-1,0.793102915837244
sample_3_ref_1_3,4.4,"5,6",-1,0.8181168827021054
sample_3_ref_1_3,4.5,"1,2",-1,0.3450960925736405
sample_3_ref_1_3,4.5,"1,3",-1,0.5499415336332879
sample_3_ref_1_3,4.5,"1,4",-1,0.49387113415416073
sample_3_ref_1_3,4.5,"1,5",-1,0.5064114870503038
sample_3_ref_1_3,4.5,"1,6",-1,0.48818074367505604
sample_3_ref_1_3,4.5,"2,3",-1,0.7006802968885445
sample_3_ref_1_3,4.5,"2,4",-1,0.665423964552958
sample_3_ref_1_3,4.5,"2,5",-1,0.6099166347399335
sample_3_ref_1_3,4.5,"2,6",-1,0.6267251411937327
sample_3_ref_1_3,4.5,"3,4",-1,0.7046167406683786
sample_3_ref_1_3,4.5,"3,5",-1,0.7370375547186059
sample_3_ref_1_3,4.5,"3,6",-1,0.7515611719631283
sample_3_ref_1_3,4.5,"4,5",-1,0.8448609876990683
sample_3_ref_1_3,4.5,"4,6",-1,0.8153629507750673
sample_3_ref_1_3,4.5,"5,6",-1,0.8736830524478827
sample_3_ref_1_3,4.6,"1,2",-1,0.3234035519365315
sample_3_ref_1_3,4.6,"1,3",-1,0.5504060958559103
sample_3_ref_1_3,4.6,"1,4",-1,0.48606308207552285
sample_3_ref_1_3,4.6,"1,5",-1,0.4851857563706613
sample_3_ref_1_3,4.6,"1,6",-1,0.48645033128173804
sample_3_ref_1_3,4.6,"2,3",-1,0.7294990599805404
sample_3_ref_1_3,4.6,"2,4",-1,0.5662909562846842
sample_3_ref_1_3,4.6,"2,5",-1,0.5986490580627221
sample_3_ref_1_3,4.6,"2,6",-1,0.5946858862440564
sample_3_ref_1_3,4.6,"3,4",-1,0.7976036538842315
sample_3_ref_1_3,4.6,"3,5",-1,0.6876870955378569
sample_3_ref_1_3,4.6,"3,6",-1,0.7149577068609518
sample_3_ref_1_3,4.6,"4,5",-1,0.792562452391162
sample_3_ref_1_3,4.6,"4,6",-1,0.8916979488484047
sample_3_ref_1_3,4.6,"5,6",-1,0.8398256221234106
sample_3_ref_1_3,4.7,"1,2",-1,0.3028968403970217
sample_3_ref_1_3,4.7,"1,3",-1,0.49092308163845205
sample_3_ref_1_3,4.7,"1,4",-1,0.4369051621708436
sample_3_ref_1_3,4.7,"1,5",-1,0.40791610558134883
sample_3_ref_1_3,4.7,"1,6",-1,0.4478337967569948
sample_3_ref_1_3,4.7,"2,3",-1,0.6829926468677969
sample_3_ref_1_3,4.7,"2,4",-1,0.6339225350683064
sample_3_ref_1_3,4.7,"2,5",-1,0.7013318213205161
sample_3_ref_1_3,4.7,"2,6",-1,0.5851244860520431
sample_3_ref_1_3,4.7,"3,4",-1,0.7364982779818319
sample_3_ref_1_3,4.7,"3,5",-1,0.7431241253702536
sample_3_ref_1_3,4.7,"3,6",-1,0.6899287822135726
sample_3_ref_1_3,4.7,"4,5",-1,0.8800043103137988
sample_3_ref_1_3,4.7,"4,6",-1,0.7919258726232205
sample_3_ref_1_3,4.7,"5,6",-1,0.8688513801493092
sample_3_ref_1_3,4.8,"1,2",-1,0.3572777724151014
sample_3_ref_1_3,4.8,"1,3",-1,0.518878353026425
sample_3_ref_1_3,4.8,"1,4",-1,0.4362462923254277
sample_3_ref_1_3,4.8,"1,5",-1,0.4757079588652121
sample_3_ref_1_3,4.8,"1,6",-1,0.4609668098559317
sample_3_ref_1_3,4.8,"2,3",-1,0.7479880656175
sample_3_ref_1_3,4.8,"2,4",-1,0.6671163071705554
sample_3_ref_1_3,4.8,"2,5",-1,0.593373258816817
sample_3_ref_1_3,4.8,"2,6",-1,0.6078941669419198
sample_3_ref_1_3,4.8,"3,4",-1,0.6900416919952755
sample_3_ref_1_3,4.8,"3,5",-1,0.669791501225872
sample_3_ref_1_3,4.8,"3,6",-1,0.7008776510723158
sample_3_ref_1_3,4.8,"4,5",-1,0.8162888758153488
sample_3_ref_1_3,4.8,"4,6",-1,0.8114130839319396
sample_3_ref_1_3,4.8,"5,6",-1,0.8779959472509045
sample_3_ref_1_3,4.9,"1,2",-1,0.33497093421055746
sample_3_ref_1_3,4.9,"1,3",-1,0.5512732493897169
sample_3_ref_1_3,4.9,"1,4",-1,0.486641941612875
sample_3_ref_1_3,4.9,"1,5",-1,0.4228046442179477
sample_3_ref_1_3,4.9,"1,6",-1,0.45452206588823946
sample_3_ref_1_3,4.9,"2,3",-1,0.6962610755288425
sample_3_ref_1_3,4.9,"2,4",-1,0.6658573777275185
sample_3_ref_1_3,4.9,"2,5",-1,0.5876478878034651
sample_3_ref_1_3,4.9,"2,6",-1,0.6153500320617555
sample_3_ref_1_3,4.9,"3,4",-1,0.6453785117858184
sample_3_ref_1_3,4.9,"3,5",-1,0.7566666847428085
sample_3_ref_1_3,4.9,"3,6",-1,0.6418900780004233
sample_3_ref_1_3,4.9,"4,5",-1,0.839431657757048
sample_3_ref_1_3,4.9,"4,6",-1,0.801009424911324
sample_3_ref_1_3,4.9,"5,6",-1,0.7911117566344277
sample_3_ref_1_3,5.0,"1,2",-1,0.34322504300726164
sample_3_ref_1_3,5.0,"1,3",-1,0.5093626617468321
sample_3_ref_1_3,5.0,"1,4",-1,0.44807830676485105
sample_3_ref_1_3,5.0,"1,5",-1,0.46678183532579887
sample_3_ref_1_3,5.0,"1,6",-1,0.44986928558050837
sample_3_ref_1_3,5.0,"2,3",-1,0.7211405165610357
sample_3_ref_1_3,5.0,"2,4",-1,0.7393798687691017
sample_3_ref_1_3,5.0,"2,5",-1,0.6596207132492281
sample_3_ref_1_3,5.0,"2,6",-1,0.7112245440928149
sample_3_ref_1_3,5.0,"3,4",-1,0.7811384011307537
sample_3_ref_1_3,5.0,"3,5",-1,0.6984823853833829
sample_3_ref_1_3,5.0,"3,6",-1,0.7508457130897402
sample_3_ref_1_3,5.0,"4,5",-1,0.8459131267897557
sample_3_ref_1_3,5.0,"4,6",-1,0.8651388143982709
sample_3_ref_1_3,5.0,"5,6",-1,0.8846638932082364
sample_3_ref_1_3,0.1,"1,2",-2,0.16578307202449352
sample_3_ref_1_3,0.1,"1,3",-2,0.3375045435979049
sample_3_ref_1_3,0.1,"1,4",-2,0.522558183890239
sample_3_ref_1_3,0.1,"1,5",-2,0.41225124666522106
sample_3_ref_1_3,0.1,"1,6",-2,0.446988807564349
sample_3_ref_1_3,0.1,"2,3",-2,0.39659535080355374
sample_3_ref_1_3,0.1,"2,4",-2,0.66427851230511
sample_3_ref_1_3,0.1,"2,5",-2,0.4888638343224229
sample_3_ref_1_3,0.1,"2,6",-2,0.5450450164926471
sample_3_ref_1_3,0.1,"3,4",-2,0.7150576222944068
sample_3_ref_1_3,0.1,"3,5",-2,0.3929529019641221
sample_3_ref_1_3,0.1,"3,6",-2,0.5447768112677919
sample_3_ref_1_3,0.1,"4,5",-2,0.7466650432319413
sample_3_ref_1_3,0.1,"4,6",-2,0.614087878691333
sample_3_ref_1_3,0.1,"5,6",-2,0.6340357164476025
sample_3_ref_1_3,0.2,"1,2",-2,0.1899676344936633
sample_3_ref_1_3,0.2,"1,3",-2,0.427931635164061
sample_3_ref_1_3,0.2,"1,4",-2,0.5725534904265417
sample_3_ref_1_3,0.2,"1,5",-2,0.48923006606364905
sample_3_ref_1_3,0.2,"1,6",-2,0.43552619122631975
sample_3_ref_1_3,0.2,"2,3",-2,0.4002425728944221
sample_3_ref_1_3,0.2,"2,4",-2,0.6671925906696776
sample_3_ref_1_3,0.2,"2,5",-2,0.6108018338294268
sample_3_ref_1_3,0.2,"2,6",-2,0.5624376448277588
sample_3_ref_1_3,0.2,"3,4",-2,0.6767382094533155
sample_3_ref_1_3,0.2,"3,5",-2,0.6257837795245911
sample_3_ref_1_3,0.2,"3,6",-2,0.4502509700626639
sample_3_ref_1_3,0.2,"4,5",-2,0.5107058255872823
sample_3_ref_1_3,0.2,"4,6",-2,0.6333723603559781
sample_3_ref_1_3,0.2,"5,6",-2,0.7595482249941107
sample_3_ref_1_3,0.3,"1,2",-2,0.2637924254858721
sample_3_ref_1_3,0.3,"1,3",-2,0.4262291590996682
sample_3_ref_1_3,0.3,"1,4",-2,0.5783764685190899
sample_3_ref_1_3,0.3,"1,5",-2,0.5132179382266615
sample_3_ref_1_3,0.3,"1,6",-2,0.4913315405970654
sample_3_ref_1_3,0.3,"2,3",-2,0.3714993483379496
sample_3_ref_1_3,0.3,"2,4",-2,0.7407152909538978
sample_3_ref_1_3,0.3,"2,5",-2,0.6058857733634919
sample_3_ref_1_3,0.3,"2,6",-2,0.5507731245127191
sample_3_ref_1_3,0.3,"3,4",-2,0.7374162865238397
sample_3_ref_1_3,0.3,"3,5",-2,0.4979456634955403
sample_3_ref_1_3,0.3,"3,6",-2,0.4813329530175502
sample_3_ref_1_3,0.3,"4,5",-2,0.7011098197984866
sample_3_ref_1_3,0.3,"4,6",-2,0.7054875384026388
sample_3_ref_1_3,0.3,"5,6",-2,0.6946382040192111
sample_3_ref_1_3,0.4,"1,2",-2,0.3172545721315655
sample_3_ref_1_3,0.4,"1,3",-2,0.45994918690111397
sample_3_ref_1_3,0.4,"1,4",-2,0.6054481145423406
sample_3_ref_1_3,0.4,"1,5",-2,0.5429784769132147
sample_3_ref_1_3,0.4,"1,6",-2,0.5401824123518499
sample_3_ref_1_3,0.4,"2,3",-2,0.38106519673203304
sample_3_ref_1_3,0.4,"2,4",-2,0.7321542726683613
sample_3_ref_1_3,0.4,"2,5",-2,0.5353847693048756
sample_3_ref_1_3,0.4,"2,6",-2,0.5404986059222124
sample_3_ref_1_3,0.4,"3,4",-2,0.6945005568139111
sample_3_ref_1_3,0.4,"3,5",-2,0.5823486052544355
sample_3_ref_1_3,0.4,"3,6",-2,0.5303271552942682
sample_3_ref_1_3,0.4,"4,5",-2,0.5470260609003919
sample_3_ref_1_3,0.4,"4,6",-2,0.6241667846568728
sample_3_ref_1_3,0.4,"5,6",-2,0.8009015952783503
sample_3_ref_1_3,0.5,"1,2",-2,0.34668933588928347
sample_3_ref_1_3,0.5,"1,3",-2,0.32848191667024335
sample_3_ref_1_3,0.5,"1,4",-2,0.5321186242000024
sample_3_ref_1_3,0.5,"1,5",-2,0.4556816919678039
sample_3_ref_1_3,0.5,"1,6",-2,0.43673900330187015
sample_3_ref_1_3,0.5,"2,3",-2,0.3360893034266466
sample_3_ref_1_3,0.5,"2,4",-2,0.7742945813684099
sample_3_ref_1_3,0.5,"2,5",-2,0.48580778327387225
sample_3_ref_1_3,0.5,"2,6",-2,0.5495172342297302
sample_3_ref_1_3,0.5,"3,4",-2,0.6900346403560035
sample_3_ref_1_3,0.5,"3,5",-2,0.44259331747912384
sample_3_ref_1_3,0.5,"3,6",-2,0.41645357415933504
sample_3_ref_1_3,0.5,"4,5",-2,0.743137550807833
sample_3_ref_1_3,0.5,"4,6",-2,0.6930408859006403
sample_3_ref_1_3,0.5,"5,6",-2,0.740664721985739
sample_3_ref_1_3,0.6,"1,2",-2,0.4213382723871095
sample_3_ref_1_3,0.6,"1,3",-2,0.44822736906099503
sample_3_ref_1_3,0.6,"1,4",-2,0.6421375228509546
sample_3_ref_1_3,0.6,"1,5",-2,0.5670632156842704
sample_3_ref_1_3,0.6,"1,6",-2,0.5562378841647222
sample_3_ref_1_3,0.6,"2,3",-2,0.3956790721210297
sample_3_ref_1_3,0.6,"2,4",-2,0.7217379416283174
sample_3_ref_1_3,0.6,"2,5",-2,0.5862205746346323
sample_3_ref_1_3,0.6,"2,6",-2,0.6254905392479689
sample_3_ref_1_3,0.6,"3,4",-2,0.7075777690123637
sample_3_ref_1_3,0.6,"3,5",-2,0.491381328888984
sample_3_ref_1_3,0.6,"3,6",-2,0.4826906411577031
sample_3_ref_1_3,0.6,"4,5",-2,0.6670039207255386
sample_3_ref_1_3,0.6,"4,6",-2,0.6421805043522825
sample_3_ref_1_3,0.6,"5,6",-2,0.8059508768586121
sample_3_ref_1_3,0.7,"1,2",-2,0.34284573237270827
sample_3_ref_1_3,0.7,"1,3",-2,0.32379997184886683
sample_3_ref_1_3,0.7,"1,4",-2,0.5529491116183496
sample_3_ref_1_3,0.7,"1,5",-2,0.4323040640421299
sample_3_ref_1_3,0.7,"1,6",-2,0.47232619728403624
sample_3_ref_1_3,0.7,"2,3",-2,0.35840472905663734
sample_3_ref_1_3,0.7,"2,4",-2,0.7329943345460893
