sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,2.5,"1,6",-3,0.4038964016923587
sample_3_ref_2_3,2.5,"2,3",-3,0.4033555680795631
sample_3_ref_2_3,2.5,"2,4",-3,0.6016184187605998
sample_3_ref_2_3,2.5,"2,5",-3,0.5643046701228637
sample_3_ref_2_3,2.5,"2,6",-3,0.7170339420267815
sample_3_ref_2_3,2.5,"3,4",-3,0.7221373822077299
sample_3_ref_2_3,2.5,"3,5",-3,0.6109912827480242
sample_3_ref_2_3,2.5,"3,6",-3,0.7423077486410783
sample_3_ref_2_3,2.5,"4,5",-3,0.7434982005627774
sample_3_ref_2_3,2.5,"4,6",-3,0.6915135673217936
sample_3_ref_2_3,2.5,"5,6",-3,0.8412007748657859
sample_3_ref_2_3,2.6,"1,2",-3,0.2977368860468405
sample_3_ref_2_3,2.6,"1,3",-3,0.2752958191939828
sample_3_ref_2_3,2.6,"1,4",-3,0.4977399861279778
sample_3_ref_2_3,2.6,"1,5",-3,0.412686507822471
sample_3_ref_2_3,2.6,"1,6",-3,0.4007211987554465
sample_3_ref_2_3,2.6,"2,3",-3,0.3502402502965221
sample_3_ref_2_3,2.6,"2,4",-3,0.7915686101755464
sample_3_ref_2_3,2.6,"2,5",-3,0.6676110442315183
sample_3_ref_2_3,2.6,"2,6",-3,0.7042507489927571
sample_3_ref_2_3,2.6,"3,4",-3,0.822795137837907
sample_3_ref_2_3,2.6,"3,5",-3,0.6587075575172464
sample_3_ref_2_3,2.6,"3,6",-3,0.7013782086632903
sample_3_ref_2_3,2.6,"4,5",-3,0.6920222263550247
sample_3_ref_2_3,2.6,"4,6",-3,0.6429672811680843
sample_3_ref_2_3,2.6,"5,6",-3,0.8527490901326743
sample_3_ref_2_3,2.7,"1,2",-3,0.3281709173458319
sample_3_ref_2_3,2.7,"1,3",-3,0.3359872183797412
sample_3_ref_2_3,2.7,"1,4",-3,0.4192255088929094
sample_3_ref_2_3,2.7,"1,5",-3,0.3260625220057523
sample_3_ref_2_3,2.7,"1,6",-3,0.3530058603197114
sample_3_ref_2_3,2.7,"2,3",-3,0.3524817359432647
sample_3_ref_2_3,2.7,"2,4",-3,0.7443997117009089
sample_3_ref_2_3,2.7,"2,5",-3,0.5732166856309102
sample_3_ref_2_3,2.7,"2,6",-3,0.7319281698450497
sample_3_ref_2_3,2.7,"3,4",-3,0.6556044298061511
sample_3_ref_2_3,2.7,"3,5",-3,0.6264561784572369
sample_3_ref_2_3,2.7,"3,6",-3,0.6926018658593256
sample_3_ref_2_3,2.7,"4,5",-3,0.8348235921351664
sample_3_ref_2_3,2.7,"4,6",-3,0.7622803634522916
sample_3_ref_2_3,2.7,"5,6",-3,0.8942793185367207
sample_3_ref_2_3,2.8,"1,2",-3,0.3652129361558804
sample_3_ref_2_3,2.8,"1,3",-3,0.2666704932145992
sample_3_ref_2_3,2.8,"1,4",-3,0.4280861799236632
sample_3_ref_2_3,2.8,"1,5",-3,0.432703694542302
sample_3_ref_2_3,2.8,"1,6",-3,0.3468091811581307
sample_3_ref_2_3,2.8,"2,3",-3,0.396522284135641
sample_3_ref_2_3,2.8,"2,4",-3,0.8030483134935448
sample_3_ref_2_3,2.8,"2,5",-3,0.7814030705043806
sample_3_ref_2_3,2.8,"2,6",-3,0.6634956520119394
sample_3_ref_2_3,2.8,"3,4",-3,0.7365798768113985
sample_3_ref_2_3,2.8,"3,5",-3,0.7192970503112902
sample_3_ref_2_3,2.8,"3,6",-3,0.6756193180387081
sample_3_ref_2_3,2.8,"4,5",-3,0.8126127044401972
sample_3_ref_2_3,2.8,"4,6",-3,0.7653718386076874
sample_3_ref_2_3,2.8,"5,6",-3,0.8607689102538006
sample_3_ref_2_3,2.9,"1,2",-3,0.3003072656427101
sample_3_ref_2_3,2.9,"1,3",-3,0.2369850626098144
sample_3_ref_2_3,2.9,"1,4",-3,0.4560063225086915
sample_3_ref_2_3,2.9,"1,5",-3,0.4177167563094732
sample_3_ref_2_3,2.9,"1,6",-3,0.3924427388308848
sample_3_ref_2_3,2.9,"2,3",-3,0.3753921036964633
sample_3_ref_2_3,2.9,"2,4",-3,0.7339627111421911
sample_3_ref_2_3,2.9,"2,5",-3,0.6567283672419155
sample_3_ref_2_3,2.9,"2,6",-3,0.7488018168237236
sample_3_ref_2_3,2.9,"3,4",-3,0.6777968099548023
sample_3_ref_2_3,2.9,"3,5",-3,0.6415610080651802
sample_3_ref_2_3,2.9,"3,6",-3,0.6839075882316404
sample_3_ref_2_3,2.9,"4,5",-3,0.7684193019743119
sample_3_ref_2_3,2.9,"4,6",-3,0.7080200619052228
sample_3_ref_2_3,2.9,"5,6",-3,0.7938982818657696
sample_3_ref_2_3,3.0,"1,2",-3,0.4262844067566083
sample_3_ref_2_3,3.0,"1,3",-3,0.3380454572359589
sample_3_ref_2_3,3.0,"1,4",-3,0.4832857566302772
sample_3_ref_2_3,3.0,"1,5",-3,0.4629126123555032
sample_3_ref_2_3,3.0,"1,6",-3,0.4457220542828733
sample_3_ref_2_3,3.0,"2,3",-3,0.4442272248868243
sample_3_ref_2_3,3.0,"2,4",-3,0.7778032426848749
sample_3_ref_2_3,3.0,"2,5",-3,0.7391284561812971
sample_3_ref_2_3,3.0,"2,6",-3,0.7281528153250554
sample_3_ref_2_3,3.0,"3,4",-3,0.6769058030394935
sample_3_ref_2_3,3.0,"3,5",-3,0.7058525389553921
sample_3_ref_2_3,3.0,"3,6",-3,0.7161709445628807
sample_3_ref_2_3,3.0,"4,5",-3,0.8564449618235086
sample_3_ref_2_3,3.0,"4,6",-3,0.8287151856635921
sample_3_ref_2_3,3.0,"5,6",-3,0.7825477358915773
sample_3_ref_2_3,3.1,"1,2",-3,0.3817911258435316
sample_3_ref_2_3,3.1,"1,3",-3,0.2377780223933456
sample_3_ref_2_3,3.1,"1,4",-3,0.4359991092259814
sample_3_ref_2_3,3.1,"1,5",-3,0.4415613473293985
sample_3_ref_2_3,3.1,"1,6",-3,0.3652322363648837
sample_3_ref_2_3,3.1,"2,3",-3,0.412595921160842
sample_3_ref_2_3,3.1,"2,4",-3,0.8014809025324516
sample_3_ref_2_3,3.1,"2,5",-3,0.7661719537713056
sample_3_ref_2_3,3.1,"2,6",-3,0.6244607109305079
sample_3_ref_2_3,3.1,"3,4",-3,0.7129279957352884
sample_3_ref_2_3,3.1,"3,5",-3,0.7037954619715721
sample_3_ref_2_3,3.1,"3,6",-3,0.548629819339869
sample_3_ref_2_3,3.1,"4,5",-3,0.7271632289160336
sample_3_ref_2_3,3.1,"4,6",-3,0.7950062464724303
sample_3_ref_2_3,3.1,"5,6",-3,0.8482716178616708
sample_3_ref_2_3,3.2,"1,2",-3,0.3302978348352366
sample_3_ref_2_3,3.2,"1,3",-3,0.2886443643232775
sample_3_ref_2_3,3.2,"1,4",-3,0.4597545203821981
sample_3_ref_2_3,3.2,"1,5",-3,0.4055630712538087
sample_3_ref_2_3,3.2,"1,6",-3,0.3023872896891981
sample_3_ref_2_3,3.2,"2,3",-3,0.3652253394113025
sample_3_ref_2_3,3.2,"2,4",-3,0.7791394762879239
sample_3_ref_2_3,3.2,"2,5",-3,0.7301055921459471
sample_3_ref_2_3,3.2,"2,6",-3,0.6305569455530343
sample_3_ref_2_3,3.2,"3,4",-3,0.7156227571331161
sample_3_ref_2_3,3.2,"3,5",-3,0.6443178253302843
sample_3_ref_2_3,3.2,"3,6",-3,0.5611534696034106
sample_3_ref_2_3,3.2,"4,5",-3,0.7765843846806797
sample_3_ref_2_3,3.2,"4,6",-3,0.8667651479080193
sample_3_ref_2_3,3.2,"5,6",-3,0.7923275554287461
sample_3_ref_2_3,3.3,"1,2",-3,0.4455686792904993
sample_3_ref_2_3,3.3,"1,3",-3,0.3564801089443167
sample_3_ref_2_3,3.3,"1,4",-3,0.4889076365193624
sample_3_ref_2_3,3.3,"1,5",-3,0.3686789317861773
sample_3_ref_2_3,3.3,"1,6",-3,0.4030459203564619
sample_3_ref_2_3,3.3,"2,3",-3,0.4589764902436705
sample_3_ref_2_3,3.3,"2,4",-3,0.7663853905742737
sample_3_ref_2_3,3.3,"2,5",-3,0.7078382667654018
sample_3_ref_2_3,3.3,"2,6",-3,0.7749802754746492
sample_3_ref_2_3,3.3,"3,4",-3,0.7390521449855587
sample_3_ref_2_3,3.3,"3,5",-3,0.6059748982715062
sample_3_ref_2_3,3.3,"3,6",-3,0.7377691480239679
sample_3_ref_2_3,3.3,"4,5",-3,0.7821011213130473
sample_3_ref_2_3,3.3,"4,6",-3,0.763765369811061
sample_3_ref_2_3,3.3,"5,6",-3,0.8459226177892656
sample_3_ref_2_3,3.4,"1,2",-3,0.4251310703560243
sample_3_ref_2_3,3.4,"1,3",-3,0.4125265471983221
sample_3_ref_2_3,3.4,"1,4",-3,0.5696356349859708
sample_3_ref_2_3,3.4,"1,5",-3,0.4711721646310911
sample_3_ref_2_3,3.4,"1,6",-3,0.5003853613436714
sample_3_ref_2_3,3.4,"2,3",-3,0.394413899546967
sample_3_ref_2_3,3.4,"2,4",-3,0.7986889751664343
sample_3_ref_2_3,3.4,"2,5",-3,0.7356026493515919
sample_3_ref_2_3,3.4,"2,6",-3,0.7709573241931362
sample_3_ref_2_3,3.4,"3,4",-3,0.7666268988787839
sample_3_ref_2_3,3.4,"3,5",-3,0.7009430587274003
sample_3_ref_2_3,3.4,"3,6",-3,0.707184032778745
sample_3_ref_2_3,3.4,"4,5",-3,0.7469459716742809
sample_3_ref_2_3,3.4,"4,6",-3,0.6618064645665502
sample_3_ref_2_3,3.4,"5,6",-3,0.8149414534098101
sample_3_ref_2_3,3.5,"1,2",-3,0.306968532554969
sample_3_ref_2_3,3.5,"1,3",-3,0.3441049351492916
sample_3_ref_2_3,3.5,"1,4",-3,0.5053415082787295
sample_3_ref_2_3,3.5,"1,5",-3,0.4165307815452984
sample_3_ref_2_3,3.5,"1,6",-3,0.4121799097344244
sample_3_ref_2_3,3.5,"2,3",-3,0.3700743694166324
sample_3_ref_2_3,3.5,"2,4",-3,0.7723822421188203
sample_3_ref_2_3,3.5,"2,5",-3,0.6835055602842628
sample_3_ref_2_3,3.5,"2,6",-3,0.5678500397167985
sample_3_ref_2_3,3.5,"3,4",-3,0.7102455357586394
sample_3_ref_2_3,3.5,"3,5",-3,0.6131444723913465
sample_3_ref_2_3,3.5,"3,6",-3,0.6011638517568169
sample_3_ref_2_3,3.5,"4,5",-3,0.7210347695681032
sample_3_ref_2_3,3.5,"4,6",-3,0.8623933279818252
sample_3_ref_2_3,3.5,"5,6",-3,0.8693025096953868
sample_3_ref_2_3,3.6,"1,2",-3,0.2932990691932985
sample_3_ref_2_3,3.6,"1,3",-3,0.2937853485409236
sample_3_ref_2_3,3.6,"1,4",-3,0.4700944660714934
sample_3_ref_2_3,3.6,"1,5",-3,0.3629886118308739
sample_3_ref_2_3,3.6,"1,6",-3,0.3426440327005779
sample_3_ref_2_3,3.6,"2,3",-3,0.4786129755087103
sample_3_ref_2_3,3.6,"2,4",-3,0.7743197885723817
sample_3_ref_2_3,3.6,"2,5",-3,0.6789641839815662
sample_3_ref_2_3,3.6,"2,6",-3,0.6324115727311819
sample_3_ref_2_3,3.6,"3,4",-3,0.7577060563083363
sample_3_ref_2_3,3.6,"3,5",-3,0.6606980328008244
sample_3_ref_2_3,3.6,"3,6",-3,0.5932914052947876
sample_3_ref_2_3,3.6,"4,5",-3,0.7543918215614392
sample_3_ref_2_3,3.6,"4,6",-3,0.8443044419501332
sample_3_ref_2_3,3.6,"5,6",-3,0.739334835813945
sample_3_ref_2_3,3.7,"1,2",-3,0.4524895761664791
sample_3_ref_2_3,3.7,"1,3",-3,0.3391341579267533
sample_3_ref_2_3,3.7,"1,4",-3,0.4940235349819816
sample_3_ref_2_3,3.7,"1,5",-3,0.3777496411397218
sample_3_ref_2_3,3.7,"1,6",-3,0.4026100001401577
sample_3_ref_2_3,3.7,"2,3",-3,0.4179409079739473
sample_3_ref_2_3,3.7,"2,4",-3,0.7821570503752575
sample_3_ref_2_3,3.7,"2,5",-3,0.7874954413611095
sample_3_ref_2_3,3.7,"2,6",-3,0.8004305775990193
sample_3_ref_2_3,3.7,"3,4",-3,0.7609802262717937
sample_3_ref_2_3,3.7,"3,5",-3,0.6627031486430203
sample_3_ref_2_3,3.7,"3,6",-3,0.6963412677739429
sample_3_ref_2_3,3.7,"4,5",-3,0.8053551220156389
sample_3_ref_2_3,3.7,"4,6",-3,0.6750815534012108
sample_3_ref_2_3,3.7,"5,6",-3,0.8168181123217171
sample_3_ref_2_3,3.8,"1,2",-3,0.4251923242655633
sample_3_ref_2_3,3.8,"1,3",-3,0.4286803497944094
sample_3_ref_2_3,3.8,"1,4",-3,0.5447341973507472
sample_3_ref_2_3,3.8,"1,5",-3,0.4745172402646405
sample_3_ref_2_3,3.8,"1,6",-3,0.4812861528273994
sample_3_ref_2_3,3.8,"2,3",-3,0.4303479411849023
sample_3_ref_2_3,3.8,"2,4",-3,0.8380127929166333
sample_3_ref_2_3,3.8,"2,5",-3,0.7797134872113726
sample_3_ref_2_3,3.8,"2,6",-3,0.7135569770370275
sample_3_ref_2_3,3.8,"3,4",-3,0.7744543314686857
sample_3_ref_2_3,3.8,"3,5",-3,0.7014947081688843
sample_3_ref_2_3,3.8,"3,6",-3,0.7062023045336451
sample_3_ref_2_3,3.8,"4,5",-3,0.785203651125035
sample_3_ref_2_3,3.8,"4,6",-3,0.8555325672119023
sample_3_ref_2_3,3.8,"5,6",-3,0.7805975596046598
sample_3_ref_2_3,3.9,"1,2",-3,0.3366346504926995
sample_3_ref_2_3,3.9,"1,3",-3,0.3491366854846172
sample_3_ref_2_3,3.9,"1,4",-3,0.4995470169099981
sample_3_ref_2_3,3.9,"1,5",-3,0.4381949600515547
sample_3_ref_2_3,3.9,"1,6",-3,0.3788041316822619
sample_3_ref_2_3,3.9,"2,3",-3,0.3683361046989645
sample_3_ref_2_3,3.9,"2,4",-3,0.7771819709347699
sample_3_ref_2_3,3.9,"2,5",-3,0.7037200440512792
sample_3_ref_2_3,3.9,"2,6",-3,0.6497824081336274
sample_3_ref_2_3,3.9,"3,4",-3,0.7368763289916402
sample_3_ref_2_3,3.9,"3,5",-3,0.7032183029963822
sample_3_ref_2_3,3.9,"3,6",-3,0.6651820598501322
sample_3_ref_2_3,3.9,"4,5",-3,0.7292547730281761
sample_3_ref_2_3,3.9,"4,6",-3,0.7429231626293268
sample_3_ref_2_3,3.9,"5,6",-3,0.8570139695788935
sample_3_ref_2_3,4.0,"1,2",-3,0.4201274167344218
sample_3_ref_2_3,4.0,"1,3",-3,0.3646759323097863
sample_3_ref_2_3,4.0,"1,4",-3,0.4833217305674425
sample_3_ref_2_3,4.0,"1,5",-3,0.4870806813517753
sample_3_ref_2_3,4.0,"1,6",-3,0.5005531748232299
sample_3_ref_2_3,4.0,"2,3",-3,0.4949593601018826
sample_3_ref_2_3,4.0,"2,4",-3,0.7894369749077639
sample_3_ref_2_3,4.0,"2,5",-3,0.7369521407145032
sample_3_ref_2_3,4.0,"2,6",-3,0.8017158724101864
sample_3_ref_2_3,4.0,"3,4",-3,0.7796382384940497
sample_3_ref_2_3,4.0,"3,5",-3,0.7048393710373643
sample_3_ref_2_3,4.0,"3,6",-3,0.7611906338864183
sample_3_ref_2_3,4.0,"4,5",-3,0.754797135824919
sample_3_ref_2_3,4.0,"4,6",-3,0.7589945658497109
sample_3_ref_2_3,4.0,"5,6",-3,0.7741362363286921
sample_3_ref_2_3,4.1,"1,2",-3,0.2762097233478744
sample_3_ref_2_3,4.1,"1,3",-3,0.3063683852250172
sample_3_ref_2_3,4.1,"1,4",-3,0.5112323325844028
sample_3_ref_2_3,4.1,"1,5",-3,0.4088144247447092
sample_3_ref_2_3,4.1,"1,6",-3,0.3697843383241227
sample_3_ref_2_3,4.1,"2,3",-3,0.4014181154325934
sample_3_ref_2_3,4.1,"2,4",-3,0.7402420547940967
sample_3_ref_2_3,4.1,"2,5",-3,0.6349899307289465
sample_3_ref_2_3,4.1,"2,6",-3,0.5166663059821353
sample_3_ref_2_3,4.1,"3,4",-3,0.7568481370240883
sample_3_ref_2_3,4.1,"3,5",-3,0.6921582108851564
sample_3_ref_2_3,4.1,"3,6",-3,0.6669145082243388
sample_3_ref_2_3,4.1,"4,5",-3,0.7742103093689564
sample_3_ref_2_3,4.1,"4,6",-3,0.7531956660325078
sample_3_ref_2_3,4.1,"5,6",-3,0.835941412517487
sample_3_ref_2_3,4.2,"1,2",-3,0.441881866935908
sample_3_ref_2_3,4.2,"1,3",-3,0.3057570035710519
sample_3_ref_2_3,4.2,"1,4",-3,0.5214985314236927
sample_3_ref_2_3,4.2,"1,5",-3,0.4789149996763506
sample_3_ref_2_3,4.2,"1,6",-3,0.4578557629999898
sample_3_ref_2_3,4.2,"2,3",-3,0.4583065104947323
sample_3_ref_2_3,4.2,"2,4",-3,0.8423820558165378
sample_3_ref_2_3,4.2,"2,5",-3,0.7286473589736434
sample_3_ref_2_3,4.2,"2,6",-3,0.7626929331755009
sample_3_ref_2_3,4.2,"3,4",-3,0.7166021280507026
sample_3_ref_2_3,4.2,"3,5",-3,0.6892805379835609
sample_3_ref_2_3,4.2,"3,6",-3,0.6309972095753349
sample_3_ref_2_3,4.2,"4,5",-3,0.7936121330890814
sample_3_ref_2_3,4.2,"4,6",-3,0.8914054320614794
sample_3_ref_2_3,4.2,"5,6",-3,0.7944807339106885
sample_3_ref_2_3,4.3,"1,2",-3,0.362752391948229
sample_3_ref_2_3,4.3,"1,3",-3,0.3192325430406311
sample_3_ref_2_3,4.3,"1,4",-3,0.5224060785243655
sample_3_ref_2_3,4.3,"1,5",-3,0.4092829563841139
sample_3_ref_2_3,4.3,"1,6",-3,0.3951751677662811
sample_3_ref_2_3,4.3,"2,3",-3,0.401642545599893
sample_3_ref_2_3,4.3,"2,4",-3,0.7754406073079277
sample_3_ref_2_3,4.3,"2,5",-3,0.6975397604532472
sample_3_ref_2_3,4.3,"2,6",-3,0.6288430649391334
sample_3_ref_2_3,4.3,"3,4",-3,0.6614188999778712
sample_3_ref_2_3,4.3,"3,5",-3,0.6465448516304779
sample_3_ref_2_3,4.3,"3,6",-3,0.5944815068079674
sample_3_ref_2_3,4.3,"4,5",-3,0.7297837708535525
sample_3_ref_2_3,4.3,"4,6",-3,0.8482179415931609
sample_3_ref_2_3,4.3,"5,6",-3,0.8818105760372098
sample_3_ref_2_3,4.4,"1,2",-3,0.4572436182131587
sample_3_ref_2_3,4.4,"1,3",-3,0.3608619048014497
sample_3_ref_2_3,4.4,"1,4",-3,0.4617385993317109
sample_3_ref_2_3,4.4,"1,5",-3,0.3636572429780126
sample_3_ref_2_3,4.4,"1,6",-3,0.455096605128873
sample_3_ref_2_3,4.4,"2,3",-3,0.4583788128366167
sample_3_ref_2_3,4.4,"2,4",-3,0.6494796775140854
sample_3_ref_2_3,4.4,"2,5",-3,0.6864798723629222
sample_3_ref_2_3,4.4,"2,6",-3,0.7762833679381211
sample_3_ref_2_3,4.4,"3,4",-3,0.675153424008769
sample_3_ref_2_3,4.4,"3,5",-3,0.6456507314680807
sample_3_ref_2_3,4.4,"3,6",-3,0.7706696172844011
sample_3_ref_2_3,4.4,"4,5",-3,0.6658766602107808
sample_3_ref_2_3,4.4,"4,6",-3,0.8702104715764306
sample_3_ref_2_3,4.4,"5,6",-3,0.8413730852902176
sample_3_ref_2_3,4.5,"1,2",-3,0.3376082700116862
sample_3_ref_2_3,4.5,"1,3",-3,0.5742436782452348
sample_3_ref_2_3,4.5,"1,4",-3,0.5189778965323147
sample_3_ref_2_3,4.5,"1,5",-3,0.4613845360896558
sample_3_ref_2_3,4.5,"1,6",-3,0.4728624844975508
sample_3_ref_2_3,4.5,"2,3",-3,0.8573352808204436
sample_3_ref_2_3,4.5,"2,4",-3,0.7417239361476736
sample_3_ref_2_3,4.5,"2,5",-3,0.7506580042637064
sample_3_ref_2_3,4.5,"2,6",-3,0.6748544558478898
sample_3_ref_2_3,4.5,"3,4",-3,0.6269073416562331
sample_3_ref_2_3,4.5,"3,5",-3,0.7757304903464327
sample_3_ref_2_3,4.5,"3,6",-3,0.7165298301352032
sample_3_ref_2_3,4.5,"4,5",-3,0.821805618849574
sample_3_ref_2_3,4.5,"4,6",-3,0.8873293871449656
sample_3_ref_2_3,4.5,"5,6",-3,0.8556099141538002
sample_3_ref_2_3,4.6,"1,2",-3,0.4506168391716121
sample_3_ref_2_3,4.6,"1,3",-3,0.3452322739272824
sample_3_ref_2_3,4.6,"1,4",-3,0.5217573258959693
sample_3_ref_2_3,4.6,"1,5",-3,0.447700703780566
sample_3_ref_2_3,4.6,"1,6",-3,0.4092435059875415
sample_3_ref_2_3,4.6,"2,3",-3,0.4616644666725193
sample_3_ref_2_3,4.6,"2,4",-3,0.7973487293836983
sample_3_ref_2_3,4.6,"2,5",-3,0.7219580782841962
sample_3_ref_2_3,4.6,"2,6",-3,0.7906703986016167
sample_3_ref_2_3,4.6,"3,4",-3,0.7917213800666543
sample_3_ref_2_3,4.6,"3,5",-3,0.7115464452809509
sample_3_ref_2_3,4.6,"3,6",-3,0.6723142674570511
sample_3_ref_2_3,4.6,"4,5",-3,0.7080815722685384
sample_3_ref_2_3,4.6,"4,6",-3,0.7496092987137728
sample_3_ref_2_3,4.6,"5,6",-3,0.7008427954024105
sample_3_ref_2_3,4.7,"1,2",-3,0.3607103918940303
sample_3_ref_2_3,4.7,"1,3",-3,0.3703732877685834
sample_3_ref_2_3,4.7,"1,4",-3,0.4651921329866441
sample_3_ref_2_3,4.7,"1,5",-3,0.4137051341322728
sample_3_ref_2_3,4.7,"1,6",-3,0.4466217434459626
sample_3_ref_2_3,4.7,"2,3",-3,0.4715111751232242
sample_3_ref_2_3,4.7,"2,4",-3,0.7961612117514464
sample_3_ref_2_3,4.7,"2,5",-3,0.7795953283477152
sample_3_ref_2_3,4.7,"2,6",-3,0.7599458023853627
sample_3_ref_2_3,4.7,"3,4",-3,0.7084685288887426
sample_3_ref_2_3,4.7,"3,5",-3,0.7584403936164628
sample_3_ref_2_3,4.7,"3,6",-3,0.7542931233947515
sample_3_ref_2_3,4.7,"4,5",-3,0.7787434464820393
sample_3_ref_2_3,4.7,"4,6",-3,0.7047085277805095
sample_3_ref_2_3,4.7,"5,6",-3,0.7040546946529075
sample_3_ref_2_3,4.8,"1,2",-3,0.3788000112500713
sample_3_ref_2_3,4.8,"1,3",-3,0.2701670890968394
sample_3_ref_2_3,4.8,"1,4",-3,0.460867993454159
sample_3_ref_2_3,4.8,"1,5",-3,0.4312957683519966
sample_3_ref_2_3,4.8,"1,6",-3,0.3990350440403259
sample_3_ref_2_3,4.8,"2,3",-3,0.4398046343555966
sample_3_ref_2_3,4.8,"2,4",-3,0.7910430402270727
sample_3_ref_2_3,4.8,"2,5",-3,0.7420492674960696
sample_3_ref_2_3,4.8,"2,6",-3,0.6980669938565002
sample_3_ref_2_3,4.8,"3,4",-3,0.7052140290650556
sample_3_ref_2_3,4.8,"3,5",-3,0.7040372145297423
sample_3_ref_2_3,4.8,"3,6",-3,0.6364558635629743
sample_3_ref_2_3,4.8,"4,5",-3,0.836329290043525
sample_3_ref_2_3,4.8,"4,6",-3,0.8897400505676868
sample_3_ref_2_3,4.8,"5,6",-3,0.8622972003486715
sample_3_ref_2_3,4.9,"1,2",-3,0.316698614705909
sample_3_ref_2_3,4.9,"1,3",-3,0.4375485858170097
sample_3_ref_2_3,4.9,"1,4",-3,0.5689238320931066
sample_3_ref_2_3,4.9,"1,5",-3,0.5615524705821692
sample_3_ref_2_3,4.9,"1,6",-3,0.4831692217511645
sample_3_ref_2_3,4.9,"2,3",-3,0.4682627991912529
sample_3_ref_2_3,4.9,"2,4",-3,0.7554110738266131
sample_3_ref_2_3,4.9,"2,5",-3,0.672160909785656
sample_3_ref_2_3,4.9,"2,6",-3,0.5585304834561253
sample_3_ref_2_3,4.9,"3,4",-3,0.6631558405203214
sample_3_ref_2_3,4.9,"3,5",-3,0.6660730138054745
sample_3_ref_2_3,4.9,"3,6",-3,0.5556984707895806
sample_3_ref_2_3,4.9,"4,5",-3,0.812552324536857
sample_3_ref_2_3,4.9,"4,6",-3,0.8628135768046387
sample_3_ref_2_3,4.9,"5,6",-3,0.7694564289944783
sample_3_ref_2_3,5.0,"1,2",-3,0.4733746523922544
sample_3_ref_2_3,5.0,"1,3",-3,0.29394367604081
sample_3_ref_2_3,5.0,"1,4",-3,0.497150542528836
sample_3_ref_2_3,5.0,"1,5",-3,0.4115779655130924
sample_3_ref_2_3,5.0,"1,6",-3,0.4358668689357881
sample_3_ref_2_3,5.0,"2,3",-3,0.4469362844479635
sample_3_ref_2_3,5.0,"2,4",-3,0.8077071014525167
sample_3_ref_2_3,5.0,"2,5",-3,0.8032357864649974
sample_3_ref_2_3,5.0,"2,6",-3,0.8410332126755404
sample_3_ref_2_3,5.0,"3,4",-3,0.7612008173956432
sample_3_ref_2_3,5.0,"3,5",-3,0.6824288087380461
sample_3_ref_2_3,5.0,"3,6",-3,0.7046784747296557
sample_3_ref_2_3,5.0,"4,5",-3,0.812116036534031
sample_3_ref_2_3,5.0,"4,6",-3,0.8093524257956168
sample_3_ref_2_3,5.0,"5,6",-3,0.8544289534413524
sample_4_ref_1_2,0.1,"1,2",-1,0.0443653456315286
sample_4_ref_1_2,0.1,"1,3",-1,0.0615795196186002
sample_4_ref_1_2,0.1,"1,4",-1,0.1765851723360167
sample_4_ref_1_2,0.1,"1,5",-1,0.1286363316322982
sample_4_ref_1_2,0.1,"1,6",-1,0.1343419859743823
sample_4_ref_1_2,0.1,"2,3",-1,0.0847924680470293
sample_4_ref_1_2,0.1,"2,4",-1,0.0514115416197421
sample_4_ref_1_2,0.1,"2,5",-1,0.1161734390078942
sample_4_ref_1_2,0.1,"2,6",-1,0.106806743610834
sample_4_ref_1_2,0.1,"3,4",-1,0.1354730279595708
sample_4_ref_1_2,0.1,"3,5",-1,0.1241846378307955
sample_4_ref_1_2,0.1,"3,6",-1,0.225404222593515
sample_4_ref_1_2,0.1,"4,5",-1,0.2387924483563806
sample_4_ref_1_2,0.1,"4,6",-1,0.2158704516154155
sample_4_ref_1_2,0.1,"5,6",-1,0.5008026694465659
sample_4_ref_1_2,0.2,"1,2",-1,0.0537389589407256
sample_4_ref_1_2,0.2,"1,3",-1,0.0752398297140462
sample_4_ref_1_2,0.2,"1,4",-1,0.152716052951644
sample_4_ref_1_2,0.2,"1,5",-1,0.1525976130170922
sample_4_ref_1_2,0.2,"1,6",-1,0.1303581632372
sample_4_ref_1_2,0.2,"2,3",-1,0.1536491162038128
sample_4_ref_1_2,0.2,"2,4",-1,0.1354186542108943
sample_4_ref_1_2,0.2,"2,5",-1,0.1341558451903773
sample_4_ref_1_2,0.2,"2,6",-1,0.1198485849304279
sample_4_ref_1_2,0.2,"3,4",-1,0.1581523590208771
sample_4_ref_1_2,0.2,"3,5",-1,0.1941457508997778
sample_4_ref_1_2,0.2,"3,6",-1,0.2110952304241939
sample_4_ref_1_2,0.2,"4,5",-1,0.340606381528716
sample_4_ref_1_2,0.2,"4,6",-1,0.3085701948837023
sample_4_ref_1_2,0.2,"5,6",-1,0.4203049086766556
sample_4_ref_1_2,0.3,"1,2",-1,0.106670900912152
sample_4_ref_1_2,0.3,"1,3",-1,0.0866111919280953
sample_4_ref_1_2,0.3,"1,4",-1,0.1533517391858018
sample_4_ref_1_2,0.3,"1,5",-1,0.2025585245171111
sample_4_ref_1_2,0.3,"1,6",-1,0.199769657973699
sample_4_ref_1_2,0.3,"2,3",-1,0.1160565645401584
sample_4_ref_1_2,0.3,"2,4",-1,0.1112639621313718
sample_4_ref_1_2,0.3,"2,5",-1,0.1657867183847585
