sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_2_3,2.9,"1,5",-1,0.4660556099158186
sample_4_ref_2_3,2.9,"1,6",-1,0.4196320088345381
sample_4_ref_2_3,2.9,"2,3",-1,0.4320332940097782
sample_4_ref_2_3,2.9,"2,4",-1,0.8160591960612141
sample_4_ref_2_3,2.9,"2,5",-1,0.7838273663662519
sample_4_ref_2_3,2.9,"2,6",-1,0.8524155563943477
sample_4_ref_2_3,2.9,"3,4",-1,0.8424998521058608
sample_4_ref_2_3,2.9,"3,5",-1,0.8338862909295597
sample_4_ref_2_3,2.9,"3,6",-1,0.7980035032119701
sample_4_ref_2_3,2.9,"4,5",-1,0.7647725474361711
sample_4_ref_2_3,2.9,"4,6",-1,0.7760695999844281
sample_4_ref_2_3,2.9,"5,6",-1,0.796769213509204
sample_4_ref_2_3,3.0,"1,2",-1,0.38658846977515005
sample_4_ref_2_3,3.0,"1,3",-1,0.48387745288667816
sample_4_ref_2_3,3.0,"1,4",-1,0.42542319650124216
sample_4_ref_2_3,3.0,"1,5",-1,0.42784823017794654
sample_4_ref_2_3,3.0,"1,6",-1,0.4672746479683553
sample_4_ref_2_3,3.0,"2,3",-1,0.4055145045354181
sample_4_ref_2_3,3.0,"2,4",-1,0.7145719161260081
sample_4_ref_2_3,3.0,"2,5",-1,0.7886408905959905
sample_4_ref_2_3,3.0,"2,6",-1,0.796235045482286
sample_4_ref_2_3,3.0,"3,4",-1,0.7944610869586063
sample_4_ref_2_3,3.0,"3,5",-1,0.7307974820568995
sample_4_ref_2_3,3.0,"3,6",-1,0.8421955618818069
sample_4_ref_2_3,3.0,"4,5",-1,0.6610854548045042
sample_4_ref_2_3,3.0,"4,6",-1,0.7321210075920764
sample_4_ref_2_3,3.0,"5,6",-1,0.855194290268473
sample_4_ref_2_3,3.1,"1,2",-1,0.32786381957921307
sample_4_ref_2_3,3.1,"1,3",-1,0.4762777539069922
sample_4_ref_2_3,3.1,"1,4",-1,0.44524675579978995
sample_4_ref_2_3,3.1,"1,5",-1,0.3723686936382591
sample_4_ref_2_3,3.1,"1,6",-1,0.37193182234103345
sample_4_ref_2_3,3.1,"2,3",-1,0.8423456970697982
sample_4_ref_2_3,3.1,"2,4",-1,0.7777885030818532
sample_4_ref_2_3,3.1,"2,5",-1,0.7166458627997131
sample_4_ref_2_3,3.1,"2,6",-1,0.7514884917069183
sample_4_ref_2_3,3.1,"3,4",-1,0.6791192850775916
sample_4_ref_2_3,3.1,"3,5",-1,0.7488765507866854
sample_4_ref_2_3,3.1,"3,6",-1,0.7487955348213252
sample_4_ref_2_3,3.1,"4,5",-1,0.6547764787434412
sample_4_ref_2_3,3.1,"4,6",-1,0.7032702149467641
sample_4_ref_2_3,3.1,"5,6",-1,0.8045415355598544
sample_4_ref_2_3,3.2,"1,2",-1,0.34076665432819003
sample_4_ref_2_3,3.2,"1,3",-1,0.380717103470138
sample_4_ref_2_3,3.2,"1,4",-1,0.3869130436707727
sample_4_ref_2_3,3.2,"1,5",-1,0.4470031128591429
sample_4_ref_2_3,3.2,"1,6",-1,0.4187575985141989
sample_4_ref_2_3,3.2,"2,3",-1,0.3483822245956715
sample_4_ref_2_3,3.2,"2,4",-1,0.49819888802722406
sample_4_ref_2_3,3.2,"2,5",-1,0.6577383053180247
sample_4_ref_2_3,3.2,"2,6",-1,0.7365642279890579
sample_4_ref_2_3,3.2,"3,4",-1,0.5024659207303593
sample_4_ref_2_3,3.2,"3,5",-1,0.5220653898499187
sample_4_ref_2_3,3.2,"3,6",-1,0.5858511296108778
sample_4_ref_2_3,3.2,"4,5",-1,0.6699137484448434
sample_4_ref_2_3,3.2,"4,6",-1,0.7131604395082056
sample_4_ref_2_3,3.2,"5,6",-1,0.866291993008526
sample_4_ref_2_3,3.3,"1,2",-1,0.2970894537159876
sample_4_ref_2_3,3.3,"1,3",-1,0.3289098083147004
sample_4_ref_2_3,3.3,"1,4",-1,0.42707663259408335
sample_4_ref_2_3,3.3,"1,5",-1,0.45448827479894666
sample_4_ref_2_3,3.3,"1,6",-1,0.4540926656292852
sample_4_ref_2_3,3.3,"2,3",-1,0.3532753413457145
sample_4_ref_2_3,3.3,"2,4",-1,0.43722067960530075
sample_4_ref_2_3,3.3,"2,5",-1,0.590369519208104
sample_4_ref_2_3,3.3,"2,6",-1,0.479080624188311
sample_4_ref_2_3,3.3,"3,4",-1,0.5080313545018824
sample_4_ref_2_3,3.3,"3,5",-1,0.6625018189449382
sample_4_ref_2_3,3.3,"3,6",-1,0.5385036957937512
sample_4_ref_2_3,3.3,"4,5",-1,0.7276203610779062
sample_4_ref_2_3,3.3,"4,6",-1,0.664865402837727
sample_4_ref_2_3,3.3,"5,6",-1,0.7648946237380018
sample_4_ref_2_3,3.4,"1,2",-1,0.3341851541104171
sample_4_ref_2_3,3.4,"1,3",-1,0.5109821220788954
sample_4_ref_2_3,3.4,"1,4",-1,0.39197202914560875
sample_4_ref_2_3,3.4,"1,5",-1,0.41465705580356127
sample_4_ref_2_3,3.4,"1,6",-1,0.44064684393865716
sample_4_ref_2_3,3.4,"2,3",-1,0.8359518252933499
sample_4_ref_2_3,3.4,"2,4",-1,0.5632584770793102
sample_4_ref_2_3,3.4,"2,5",-1,0.7540736065190479
sample_4_ref_2_3,3.4,"2,6",-1,0.7636684928216916
sample_4_ref_2_3,3.4,"3,4",-1,0.864629398784892
sample_4_ref_2_3,3.4,"3,5",-1,0.6846874151147108
sample_4_ref_2_3,3.4,"3,6",-1,0.6830244922315766
sample_4_ref_2_3,3.4,"4,5",-1,0.6884210820689268
sample_4_ref_2_3,3.4,"4,6",-1,0.7130045033307055
sample_4_ref_2_3,3.4,"5,6",-1,0.8677444150398474
sample_4_ref_2_3,3.5,"1,2",-1,0.3118788394652334
sample_4_ref_2_3,3.5,"1,3",-1,0.41774256593039893
sample_4_ref_2_3,3.5,"1,4",-1,0.46779998009803775
sample_4_ref_2_3,3.5,"1,5",-1,0.45233997808420606
sample_4_ref_2_3,3.5,"1,6",-1,0.4177662093550223
sample_4_ref_2_3,3.5,"2,3",-1,0.3680820514506523
sample_4_ref_2_3,3.5,"2,4",-1,0.7394465370936791
sample_4_ref_2_3,3.5,"2,5",-1,0.6614895201029951
sample_4_ref_2_3,3.5,"2,6",-1,0.7014905520420723
sample_4_ref_2_3,3.5,"3,4",-1,0.7173121345074596
sample_4_ref_2_3,3.5,"3,5",-1,0.6234398084171724
sample_4_ref_2_3,3.5,"3,6",-1,0.6358261351464025
sample_4_ref_2_3,3.5,"4,5",-1,0.8608276297444594
sample_4_ref_2_3,3.5,"4,6",-1,0.7373835330965329
sample_4_ref_2_3,3.5,"5,6",-1,0.8728027876358797
sample_4_ref_2_3,3.6,"1,2",-1,0.3119998998840188
sample_4_ref_2_3,3.6,"1,3",-1,0.5056720633930231
sample_4_ref_2_3,3.6,"1,4",-1,0.402962595071145
sample_4_ref_2_3,3.6,"1,5",-1,0.3827281769709184
sample_4_ref_2_3,3.6,"1,6",-1,0.4020803764276113
sample_4_ref_2_3,3.6,"2,3",-1,0.8203770182814607
sample_4_ref_2_3,3.6,"2,4",-1,0.6590172227182958
sample_4_ref_2_3,3.6,"2,5",-1,0.6758594111443763
sample_4_ref_2_3,3.6,"2,6",-1,0.6804820312167005
sample_4_ref_2_3,3.6,"3,4",-1,0.7152661272853185
sample_4_ref_2_3,3.6,"3,5",-1,0.6919644576418417
sample_4_ref_2_3,3.6,"3,6",-1,0.7298976109843271
sample_4_ref_2_3,3.6,"4,5",-1,0.7280677467460633
sample_4_ref_2_3,3.6,"4,6",-1,0.8762688394930684
sample_4_ref_2_3,3.6,"5,6",-1,0.7930759131638222
sample_4_ref_2_3,3.7,"1,2",-1,0.28572213438984456
sample_4_ref_2_3,3.7,"1,3",-1,0.34632626305020126
sample_4_ref_2_3,3.7,"1,4",-1,0.4465098047579749
sample_4_ref_2_3,3.7,"1,5",-1,0.42230016020315136
sample_4_ref_2_3,3.7,"1,6",-1,0.41292299033552476
sample_4_ref_2_3,3.7,"2,3",-1,0.39293871662135665
sample_4_ref_2_3,3.7,"2,4",-1,0.7080171388371062
sample_4_ref_2_3,3.7,"2,5",-1,0.6411781327944408
sample_4_ref_2_3,3.7,"2,6",-1,0.6007489177669972
sample_4_ref_2_3,3.7,"3,4",-1,0.7816364995784186
sample_4_ref_2_3,3.7,"3,5",-1,0.692493417965361
sample_4_ref_2_3,3.7,"3,6",-1,0.706699253103061
sample_4_ref_2_3,3.7,"4,5",-1,0.6896653812406504
sample_4_ref_2_3,3.7,"4,6",-1,0.6980637639919745
sample_4_ref_2_3,3.7,"5,6",-1,0.7741253608661475
sample_4_ref_2_3,3.8,"1,2",-1,0.30735621797545093
sample_4_ref_2_3,3.8,"1,3",-1,0.4086257691877584
sample_4_ref_2_3,3.8,"1,4",-1,0.43325157652958524
sample_4_ref_2_3,3.8,"1,5",-1,0.42001176501467014
sample_4_ref_2_3,3.8,"1,6",-1,0.42839544367040644
sample_4_ref_2_3,3.8,"2,3",-1,0.3721958946699701
sample_4_ref_2_3,3.8,"2,4",-1,0.6178521942981745
sample_4_ref_2_3,3.8,"2,5",-1,0.6471874022861781
sample_4_ref_2_3,3.8,"2,6",-1,0.6528177458070156
sample_4_ref_2_3,3.8,"3,4",-1,0.7085723571715253
sample_4_ref_2_3,3.8,"3,5",-1,0.6574481097372745
sample_4_ref_2_3,3.8,"3,6",-1,0.7609808605375045
sample_4_ref_2_3,3.8,"4,5",-1,0.7596755760778676
sample_4_ref_2_3,3.8,"4,6",-1,0.8834290279985267
sample_4_ref_2_3,3.8,"5,6",-1,0.8215179487484704
sample_4_ref_2_3,3.9,"1,2",-1,0.3415305740584558
sample_4_ref_2_3,3.9,"1,3",-1,0.4415926006305978
sample_4_ref_2_3,3.9,"1,4",-1,0.45350498369143627
sample_4_ref_2_3,3.9,"1,5",-1,0.44576077152203397
sample_4_ref_2_3,3.9,"1,6",-1,0.4284427311272545
sample_4_ref_2_3,3.9,"2,3",-1,0.8208892103292798
sample_4_ref_2_3,3.9,"2,4",-1,0.7717857275684605
sample_4_ref_2_3,3.9,"2,5",-1,0.6954781133583545
sample_4_ref_2_3,3.9,"2,6",-1,0.7086164602073376
sample_4_ref_2_3,3.9,"3,4",-1,0.6777123489614116
sample_4_ref_2_3,3.9,"3,5",-1,0.7249232415052556
sample_4_ref_2_3,3.9,"3,6",-1,0.6926903554974598
sample_4_ref_2_3,3.9,"4,5",-1,0.6293548224185056
sample_4_ref_2_3,3.9,"4,6",-1,0.781520605667802
sample_4_ref_2_3,3.9,"5,6",-1,0.7684351528442149
sample_4_ref_2_3,4.0,"1,2",-1,0.2917867585290456
sample_4_ref_2_3,4.0,"1,3",-1,0.4774821883072708
sample_4_ref_2_3,4.0,"1,4",-1,0.38555427463370656
sample_4_ref_2_3,4.0,"1,5",-1,0.33457791250379654
sample_4_ref_2_3,4.0,"1,6",-1,0.3375952532384789
sample_4_ref_2_3,4.0,"2,3",-1,0.8370250669983919
sample_4_ref_2_3,4.0,"2,4",-1,0.7117209535476456
sample_4_ref_2_3,4.0,"2,5",-1,0.7165523718857719
sample_4_ref_2_3,4.0,"2,6",-1,0.767845931616978
sample_4_ref_2_3,4.0,"3,4",-1,0.665234031120228
sample_4_ref_2_3,4.0,"3,5",-1,0.7870496108240674
sample_4_ref_2_3,4.0,"3,6",-1,0.7545095849365228
sample_4_ref_2_3,4.0,"4,5",-1,0.8003389469290612
sample_4_ref_2_3,4.0,"4,6",-1,0.8186901947536765
sample_4_ref_2_3,4.0,"5,6",-1,0.7614334052510006
sample_4_ref_2_3,4.1,"1,2",-1,0.36632447612937624
sample_4_ref_2_3,4.1,"1,3",-1,0.4744900976541305
sample_4_ref_2_3,4.1,"1,4",-1,0.4644007012756933
sample_4_ref_2_3,4.1,"1,5",-1,0.4716064802682482
sample_4_ref_2_3,4.1,"1,6",-1,0.4682215253042344
sample_4_ref_2_3,4.1,"2,3",-1,0.8731685980716196
sample_4_ref_2_3,4.1,"2,4",-1,0.819596626248744
sample_4_ref_2_3,4.1,"2,5",-1,0.8207198136341184
sample_4_ref_2_3,4.1,"2,6",-1,0.8413534687560735
sample_4_ref_2_3,4.1,"3,4",-1,0.7195448293814609
sample_4_ref_2_3,4.1,"3,5",-1,0.7514103310841184
sample_4_ref_2_3,4.1,"3,6",-1,0.7992712505881202
sample_4_ref_2_3,4.1,"4,5",-1,0.7305776887140859
sample_4_ref_2_3,4.1,"4,6",-1,0.8031800787495273
sample_4_ref_2_3,4.1,"5,6",-1,0.7346181223717044
sample_4_ref_2_3,4.2,"1,2",-1,0.36834245823261885
sample_4_ref_2_3,4.2,"1,3",-1,0.42750342657847207
sample_4_ref_2_3,4.2,"1,4",-1,0.3973908245758233
sample_4_ref_2_3,4.2,"1,5",-1,0.3915871792088587
sample_4_ref_2_3,4.2,"1,6",-1,0.3733506471235655
sample_4_ref_2_3,4.2,"2,3",-1,0.87309717068229
sample_4_ref_2_3,4.2,"2,4",-1,0.7126927764986235
sample_4_ref_2_3,4.2,"2,5",-1,0.8374106119701025
sample_4_ref_2_3,4.2,"2,6",-1,0.8123183308736391
sample_4_ref_2_3,4.2,"3,4",-1,0.8173112462933354
sample_4_ref_2_3,4.2,"3,5",-1,0.7702453912259104
sample_4_ref_2_3,4.2,"3,6",-1,0.7718648623740504
sample_4_ref_2_3,4.2,"4,5",-1,0.7811166146759924
sample_4_ref_2_3,4.2,"4,6",-1,0.7408074462001163
sample_4_ref_2_3,4.2,"5,6",-1,0.8457192126321911
sample_4_ref_2_3,4.3,"1,2",-1,0.3091208310477799
sample_4_ref_2_3,4.3,"1,3",-1,0.3443777336049663
sample_4_ref_2_3,4.3,"1,4",-1,0.3913414065102917
sample_4_ref_2_3,4.3,"1,5",-1,0.3798893576477216
sample_4_ref_2_3,4.3,"1,6",-1,0.38213756228082507
sample_4_ref_2_3,4.3,"2,3",-1,0.4196372784778439
sample_4_ref_2_3,4.3,"2,4",-1,0.5498682351202621
sample_4_ref_2_3,4.3,"2,5",-1,0.6171750192537564
sample_4_ref_2_3,4.3,"2,6",-1,0.6160220819244218
sample_4_ref_2_3,4.3,"3,4",-1,0.5434811851827496
sample_4_ref_2_3,4.3,"3,5",-1,0.5663233766218801
sample_4_ref_2_3,4.3,"3,6",-1,0.6479090445046753
sample_4_ref_2_3,4.3,"4,5",-1,0.7020650685510552
sample_4_ref_2_3,4.3,"4,6",-1,0.7830180775663971
sample_4_ref_2_3,4.3,"5,6",-1,0.7903528054869251
sample_4_ref_2_3,4.4,"1,2",-1,0.32120345651873916
sample_4_ref_2_3,4.4,"1,3",-1,0.3233061917862965
sample_4_ref_2_3,4.4,"1,4",-1,0.4213602795096991
sample_4_ref_2_3,4.4,"1,5",-1,0.4170186534242716
sample_4_ref_2_3,4.4,"1,6",-1,0.3656629562304676
sample_4_ref_2_3,4.4,"2,3",-1,0.387740130641176
sample_4_ref_2_3,4.4,"2,4",-1,0.5556495982703954
sample_4_ref_2_3,4.4,"2,5",-1,0.6426164972160495
sample_4_ref_2_3,4.4,"2,6",-1,0.6408392501280988
sample_4_ref_2_3,4.4,"3,4",-1,0.5865420079587166
sample_4_ref_2_3,4.4,"3,5",-1,0.6636176656741823
sample_4_ref_2_3,4.4,"3,6",-1,0.6558065157474542
sample_4_ref_2_3,4.4,"4,5",-1,0.7955197399529286
sample_4_ref_2_3,4.4,"4,6",-1,0.8410968013772169
sample_4_ref_2_3,4.4,"5,6",-1,0.87668172735845
sample_4_ref_2_3,4.5,"1,2",-1,0.3915836748988797
sample_4_ref_2_3,4.5,"1,3",-1,0.46813993568808276
sample_4_ref_2_3,4.5,"1,4",-1,0.38790962208894925
sample_4_ref_2_3,4.5,"1,5",-1,0.40785317788787295
sample_4_ref_2_3,4.5,"1,6",-1,0.416602568907647
sample_4_ref_2_3,4.5,"2,3",-1,0.40366176860992137
sample_4_ref_2_3,4.5,"2,4",-1,0.7908734851164853
sample_4_ref_2_3,4.5,"2,5",-1,0.8046114427833939
sample_4_ref_2_3,4.5,"2,6",-1,0.8642557068006717
sample_4_ref_2_3,4.5,"3,4",-1,0.8048663891236094
sample_4_ref_2_3,4.5,"3,5",-1,0.8424730725766183
sample_4_ref_2_3,4.5,"3,6",-1,0.7903450149866206
sample_4_ref_2_3,4.5,"4,5",-1,0.7061238377049668
sample_4_ref_2_3,4.5,"4,6",-1,0.7519561507325442
sample_4_ref_2_3,4.5,"5,6",-1,0.796910768751708
sample_4_ref_2_3,4.6,"1,2",-1,0.2840681420480148
sample_4_ref_2_3,4.6,"1,3",-1,0.4773807065976578
sample_4_ref_2_3,4.6,"1,4",-1,0.3801073160968492
sample_4_ref_2_3,4.6,"1,5",-1,0.3701503956165203
sample_4_ref_2_3,4.6,"1,6",-1,0.37747019160924605
sample_4_ref_2_3,4.6,"2,3",-1,0.8489644207049936
sample_4_ref_2_3,4.6,"2,4",-1,0.6486237442890704
sample_4_ref_2_3,4.6,"2,5",-1,0.6958650293604488
sample_4_ref_2_3,4.6,"2,6",-1,0.6887561376816758
sample_4_ref_2_3,4.6,"3,4",-1,0.6800217053439138
sample_4_ref_2_3,4.6,"3,5",-1,0.654280283346607
sample_4_ref_2_3,4.6,"3,6",-1,0.6580892387258566
sample_4_ref_2_3,4.6,"4,5",-1,0.794963987450518
sample_4_ref_2_3,4.6,"4,6",-1,0.8367992598874555
sample_4_ref_2_3,4.6,"5,6",-1,0.8277544528836054
sample_4_ref_2_3,4.7,"1,2",-1,0.3357942325808936
sample_4_ref_2_3,4.7,"1,3",-1,0.4881305939506211
sample_4_ref_2_3,4.7,"1,4",-1,0.45865185493572114
sample_4_ref_2_3,4.7,"1,5",-1,0.3978242095949249
sample_4_ref_2_3,4.7,"1,6",-1,0.3968189405506056
sample_4_ref_2_3,4.7,"2,3",-1,0.8569972111621873
sample_4_ref_2_3,4.7,"2,4",-1,0.826826266823253
sample_4_ref_2_3,4.7,"2,5",-1,0.691939550241161
sample_4_ref_2_3,4.7,"2,6",-1,0.7690334743048082
sample_4_ref_2_3,4.7,"3,4",-1,0.7238051563567354
sample_4_ref_2_3,4.7,"3,5",-1,0.7852300799896527
sample_4_ref_2_3,4.7,"3,6",-1,0.7820864529116315
sample_4_ref_2_3,4.7,"4,5",-1,0.7974527075182231
sample_4_ref_2_3,4.7,"4,6",-1,0.7521537314942691
sample_4_ref_2_3,4.7,"5,6",-1,0.777370408662904
sample_4_ref_2_3,4.8,"1,2",-1,0.3618355550394886
sample_4_ref_2_3,4.8,"1,3",-1,0.42573325936911455
sample_4_ref_2_3,4.8,"1,4",-1,0.33992745156264453
sample_4_ref_2_3,4.8,"1,5",-1,0.3974552626339395
sample_4_ref_2_3,4.8,"1,6",-1,0.3475498822249485
sample_4_ref_2_3,4.8,"2,3",-1,0.4322256510870583
sample_4_ref_2_3,4.8,"2,4",-1,0.7313887039799122
sample_4_ref_2_3,4.8,"2,5",-1,0.8577300189843127
sample_4_ref_2_3,4.8,"2,6",-1,0.7955850251942284
sample_4_ref_2_3,4.8,"3,4",-1,0.7508732357839575
sample_4_ref_2_3,4.8,"3,5",-1,0.8506494703533466
sample_4_ref_2_3,4.8,"3,6",-1,0.8212477056831208
sample_4_ref_2_3,4.8,"4,5",-1,0.777655766446889
sample_4_ref_2_3,4.8,"4,6",-1,0.7832382705937723
sample_4_ref_2_3,4.8,"5,6",-1,0.7434117487231885
sample_4_ref_2_3,4.9,"1,2",-1,0.35634209830923297
sample_4_ref_2_3,4.9,"1,3",-1,0.4367191758331016
sample_4_ref_2_3,4.9,"1,4",-1,0.41855747083314326
sample_4_ref_2_3,4.9,"1,5",-1,0.4137035192562563
sample_4_ref_2_3,4.9,"1,6",-1,0.42636594039884823
sample_4_ref_2_3,4.9,"2,3",-1,0.44883972086826857
sample_4_ref_2_3,4.9,"2,4",-1,0.8412678500083209
sample_4_ref_2_3,4.9,"2,5",-1,0.817982462338776
sample_4_ref_2_3,4.9,"2,6",-1,0.8432191379911919
sample_4_ref_2_3,4.9,"3,4",-1,0.7857813654179108
sample_4_ref_2_3,4.9,"3,5",-1,0.7886199169459401
sample_4_ref_2_3,4.9,"3,6",-1,0.8419061383493616
sample_4_ref_2_3,4.9,"4,5",-1,0.8958402882899708
sample_4_ref_2_3,4.9,"4,6",-1,0.7609685361444205
sample_4_ref_2_3,4.9,"5,6",-1,0.8053954281555123
sample_4_ref_2_3,5.0,"1,2",-1,0.35777212234918526
sample_4_ref_2_3,5.0,"1,3",-1,0.4015492963825067
sample_4_ref_2_3,5.0,"1,4",-1,0.36358447382431835
sample_4_ref_2_3,5.0,"1,5",-1,0.43999634392038334
sample_4_ref_2_3,5.0,"1,6",-1,0.4227482134411752
sample_4_ref_2_3,5.0,"2,3",-1,0.8600980418699278
sample_4_ref_2_3,5.0,"2,4",-1,0.7401142142295802
sample_4_ref_2_3,5.0,"2,5",-1,0.8027062708660693
sample_4_ref_2_3,5.0,"2,6",-1,0.8180291452186237
sample_4_ref_2_3,5.0,"3,4",-1,0.8496700222168612
sample_4_ref_2_3,5.0,"3,5",-1,0.8078564745373008
sample_4_ref_2_3,5.0,"3,6",-1,0.7493511718092967
sample_4_ref_2_3,5.0,"4,5",-1,0.7337471042602762
sample_4_ref_2_3,5.0,"4,6",-1,0.657736387779192
sample_4_ref_2_3,5.0,"5,6",-1,0.8245405265207664
sample_4_ref_2_3,0.1,"1,2",-2,0.05494359454156097
sample_4_ref_2_3,0.1,"1,3",-2,0.10148258280037827
sample_4_ref_2_3,0.1,"1,4",-2,0.11151973558612718
sample_4_ref_2_3,0.1,"1,5",-2,0.09150246907893318
sample_4_ref_2_3,0.1,"1,6",-2,0.18485941738796638
sample_4_ref_2_3,0.1,"2,3",-2,0.14953934060337304
sample_4_ref_2_3,0.1,"2,4",-2,0.12502932940532913
sample_4_ref_2_3,0.1,"2,5",-2,0.16697152981373892
sample_4_ref_2_3,0.1,"2,6",-2,0.18671592776066684
sample_4_ref_2_3,0.1,"3,4",-2,0.12965187130955289
sample_4_ref_2_3,0.1,"3,5",-2,0.16165783808219525
sample_4_ref_2_3,0.1,"3,6",-2,0.2782260654217364
sample_4_ref_2_3,0.1,"4,5",-2,0.25678468847675634
sample_4_ref_2_3,0.1,"4,6",-2,0.22980673824398368
sample_4_ref_2_3,0.1,"5,6",-2,0.4224540503648991
sample_4_ref_2_3,0.2,"1,2",-2,0.07747082155145871
sample_4_ref_2_3,0.2,"1,3",-2,0.10573834683418074
sample_4_ref_2_3,0.2,"1,4",-2,0.1394391724824754
sample_4_ref_2_3,0.2,"1,5",-2,0.13280560125461646
sample_4_ref_2_3,0.2,"1,6",-2,0.12135472845831358
sample_4_ref_2_3,0.2,"2,3",-2,0.13258228800718933
sample_4_ref_2_3,0.2,"2,4",-2,0.1317563607886801
sample_4_ref_2_3,0.2,"2,5",-2,0.17075223628071146
sample_4_ref_2_3,0.2,"2,6",-2,0.1427585332614876
sample_4_ref_2_3,0.2,"3,4",-2,0.16615246944021442
sample_4_ref_2_3,0.2,"3,5",-2,0.18793938798543008
sample_4_ref_2_3,0.2,"3,6",-2,0.2258430138687458
sample_4_ref_2_3,0.2,"4,5",-2,0.3367816203828214
sample_4_ref_2_3,0.2,"4,6",-2,0.21956792830144473
sample_4_ref_2_3,0.2,"5,6",-2,0.397781117478025
sample_4_ref_2_3,0.3,"1,2",-2,0.06703101195877119
sample_4_ref_2_3,0.3,"1,3",-2,0.1272286224989598
sample_4_ref_2_3,0.3,"1,4",-2,0.14343358367148357
sample_4_ref_2_3,0.3,"1,5",-2,0.11275915706763627
sample_4_ref_2_3,0.3,"1,6",-2,0.14654706023868788
sample_4_ref_2_3,0.3,"2,3",-2,0.11892146846293511
sample_4_ref_2_3,0.3,"2,4",-2,0.1758994846814945
sample_4_ref_2_3,0.3,"2,5",-2,0.2282927302629696
sample_4_ref_2_3,0.3,"2,6",-2,0.20379169290547547
sample_4_ref_2_3,0.3,"3,4",-2,0.1677313035573864
sample_4_ref_2_3,0.3,"3,5",-2,0.26213546315215736
sample_4_ref_2_3,0.3,"3,6",-2,0.28593069211017236
sample_4_ref_2_3,0.3,"4,5",-2,0.36843426881673214
sample_4_ref_2_3,0.3,"4,6",-2,0.23567099895785037
sample_4_ref_2_3,0.3,"5,6",-2,0.5226882490177936
sample_4_ref_2_3,0.4,"1,2",-2,0.11001301039591577
sample_4_ref_2_3,0.4,"1,3",-2,0.08555708094693652
sample_4_ref_2_3,0.4,"1,4",-2,0.09930600156471257
sample_4_ref_2_3,0.4,"1,5",-2,0.3379808008788047
sample_4_ref_2_3,0.4,"1,6",-2,0.14257383785338246
sample_4_ref_2_3,0.4,"2,3",-2,0.09709407174078012
sample_4_ref_2_3,0.4,"2,4",-2,0.1949160883021394
sample_4_ref_2_3,0.4,"2,5",-2,0.47093696580990896
sample_4_ref_2_3,0.4,"2,6",-2,0.2521428452617509
sample_4_ref_2_3,0.4,"3,4",-2,0.22741164522511745
sample_4_ref_2_3,0.4,"3,5",-2,0.664851353383987
sample_4_ref_2_3,0.4,"3,6",-2,0.30237289257126715
sample_4_ref_2_3,0.4,"4,5",-2,0.674958338823191
sample_4_ref_2_3,0.4,"4,6",-2,0.34027676715237276
sample_4_ref_2_3,0.4,"5,6",-2,0.8720592743562006
sample_4_ref_2_3,0.5,"1,2",-2,0.10317570801185458
sample_4_ref_2_3,0.5,"1,3",-2,0.12523085037846104
sample_4_ref_2_3,0.5,"1,4",-2,0.1644555851380436
sample_4_ref_2_3,0.5,"1,5",-2,0.09183618720358382
sample_4_ref_2_3,0.5,"1,6",-2,0.25791978784955927
sample_4_ref_2_3,0.5,"2,3",-2,0.1863868050242517
sample_4_ref_2_3,0.5,"2,4",-2,0.18795668165287405
sample_4_ref_2_3,0.5,"2,5",-2,0.18383792631087104
sample_4_ref_2_3,0.5,"2,6",-2,0.3304313031314861
sample_4_ref_2_3,0.5,"3,4",-2,0.21196160491864743
sample_4_ref_2_3,0.5,"3,5",-2,0.27150185863359927
sample_4_ref_2_3,0.5,"3,6",-2,0.6084392684410529
sample_4_ref_2_3,0.5,"4,5",-2,0.3920636292774836
sample_4_ref_2_3,0.5,"4,6",-2,0.6643777360314946
sample_4_ref_2_3,0.5,"5,6",-2,0.8156931261736893
sample_4_ref_2_3,0.6,"1,2",-2,0.11296346357077812
sample_4_ref_2_3,0.6,"1,3",-2,0.17808904005332665
sample_4_ref_2_3,0.6,"1,4",-2,0.19789687213924087
sample_4_ref_2_3,0.6,"1,5",-2,0.14902727973387123
sample_4_ref_2_3,0.6,"1,6",-2,0.1698283198130694
sample_4_ref_2_3,0.6,"2,3",-2,0.19070090069977
sample_4_ref_2_3,0.6,"2,4",-2,0.17416188354655046
sample_4_ref_2_3,0.6,"2,5",-2,0.22691034776299435
sample_4_ref_2_3,0.6,"2,6",-2,0.22842520199323904
sample_4_ref_2_3,0.6,"3,4",-2,0.24466501140772998
sample_4_ref_2_3,0.6,"3,5",-2,0.3110013746800603
sample_4_ref_2_3,0.6,"3,6",-2,0.38824649891145435
sample_4_ref_2_3,0.6,"4,5",-2,0.4544502569652724
sample_4_ref_2_3,0.6,"4,6",-2,0.41770096467759216
sample_4_ref_2_3,0.6,"5,6",-2,0.560556851135612
sample_4_ref_2_3,0.7,"1,2",-2,0.1719087314185783
sample_4_ref_2_3,0.7,"1,3",-2,0.12021904119389587
sample_4_ref_2_3,0.7,"1,4",-2,0.13873884463487274
sample_4_ref_2_3,0.7,"1,5",-2,0.377285503288545
sample_4_ref_2_3,0.7,"1,6",-2,0.376298513013931
sample_4_ref_2_3,0.7,"2,3",-2,0.12159230870048157
sample_4_ref_2_3,0.7,"2,4",-2,0.17360390426490824
