sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_1_2,2.9,"1,5",-1,0.45097823755977123
sample_4_ref_1_2,2.9,"1,6",-1,0.4392364837371349
sample_4_ref_1_2,2.9,"2,3",-1,0.3218742938961479
sample_4_ref_1_2,2.9,"2,4",-1,0.634205784962281
sample_4_ref_1_2,2.9,"2,5",-1,0.588965060964739
sample_4_ref_1_2,2.9,"2,6",-1,0.49441187437230205
sample_4_ref_1_2,2.9,"3,4",-1,0.7128441425372464
sample_4_ref_1_2,2.9,"3,5",-1,0.6547887312266286
sample_4_ref_1_2,2.9,"3,6",-1,0.6124980439548694
sample_4_ref_1_2,2.9,"4,5",-1,0.7413821697348081
sample_4_ref_1_2,2.9,"4,6",-1,0.8358683304893576
sample_4_ref_1_2,2.9,"5,6",-1,0.877361095024723
sample_4_ref_1_2,3.0,"1,2",-1,0.3794794347499628
sample_4_ref_1_2,3.0,"1,3",-1,0.5300629380750176
sample_4_ref_1_2,3.0,"1,4",-1,0.45459861891649544
sample_4_ref_1_2,3.0,"1,5",-1,0.4630109412085291
sample_4_ref_1_2,3.0,"1,6",-1,0.45718072024444123
sample_4_ref_1_2,3.0,"2,3",-1,0.7741324297297715
sample_4_ref_1_2,3.0,"2,4",-1,0.5232636267627946
sample_4_ref_1_2,3.0,"2,5",-1,0.6850995088995261
sample_4_ref_1_2,3.0,"2,6",-1,0.6435026042684268
sample_4_ref_1_2,3.0,"3,4",-1,0.8467864786378815
sample_4_ref_1_2,3.0,"3,5",-1,0.6962797956961925
sample_4_ref_1_2,3.0,"3,6",-1,0.7890846997988361
sample_4_ref_1_2,3.0,"4,5",-1,0.7253820618715744
sample_4_ref_1_2,3.0,"4,6",-1,0.7052404178379549
sample_4_ref_1_2,3.0,"5,6",-1,0.7831550704653762
sample_4_ref_1_2,3.1,"1,2",-1,0.3606402370701314
sample_4_ref_1_2,3.1,"1,3",-1,0.5493225850812641
sample_4_ref_1_2,3.1,"1,4",-1,0.5644913892192157
sample_4_ref_1_2,3.1,"1,5",-1,0.45793850269920855
sample_4_ref_1_2,3.1,"1,6",-1,0.48842528029027
sample_4_ref_1_2,3.1,"2,3",-1,0.7740936460354859
sample_4_ref_1_2,3.1,"2,4",-1,0.6404404651305238
sample_4_ref_1_2,3.1,"2,5",-1,0.455764215755119
sample_4_ref_1_2,3.1,"2,6",-1,0.5961524655733377
sample_4_ref_1_2,3.1,"3,4",-1,0.5427312879093987
sample_4_ref_1_2,3.1,"3,5",-1,0.7224349435313143
sample_4_ref_1_2,3.1,"3,6",-1,0.5955100253812944
sample_4_ref_1_2,3.1,"4,5",-1,0.8123444035126446
sample_4_ref_1_2,3.1,"4,6",-1,0.7295800422648457
sample_4_ref_1_2,3.1,"5,6",-1,0.7300435641192181
sample_4_ref_1_2,3.2,"1,2",-1,0.25471997948876457
sample_4_ref_1_2,3.2,"1,3",-1,0.33542223975914975
sample_4_ref_1_2,3.2,"1,4",-1,0.4156236098133773
sample_4_ref_1_2,3.2,"1,5",-1,0.3892060789474237
sample_4_ref_1_2,3.2,"1,6",-1,0.3916017167456339
sample_4_ref_1_2,3.2,"2,3",-1,0.3459238219339656
sample_4_ref_1_2,3.2,"2,4",-1,0.40456782756398313
sample_4_ref_1_2,3.2,"2,5",-1,0.5128239395635248
sample_4_ref_1_2,3.2,"2,6",-1,0.5616853993534928
sample_4_ref_1_2,3.2,"3,4",-1,0.5671188798199942
sample_4_ref_1_2,3.2,"3,5",-1,0.6199089031580843
sample_4_ref_1_2,3.2,"3,6",-1,0.6460366004654132
sample_4_ref_1_2,3.2,"4,5",-1,0.6994093226130015
sample_4_ref_1_2,3.2,"4,6",-1,0.731941874615442
sample_4_ref_1_2,3.2,"5,6",-1,0.8274205057690458
sample_4_ref_1_2,3.3,"1,2",-1,0.3424453329478359
sample_4_ref_1_2,3.3,"1,3",-1,0.32919437279366565
sample_4_ref_1_2,3.3,"1,4",-1,0.4572735926305793
sample_4_ref_1_2,3.3,"1,5",-1,0.4387176296621535
sample_4_ref_1_2,3.3,"1,6",-1,0.4161180276377406
sample_4_ref_1_2,3.3,"2,3",-1,0.3375466825554798
sample_4_ref_1_2,3.3,"2,4",-1,0.46853681190953983
sample_4_ref_1_2,3.3,"2,5",-1,0.688820459251123
sample_4_ref_1_2,3.3,"2,6",-1,0.639148637060013
sample_4_ref_1_2,3.3,"3,4",-1,0.6278327689674889
sample_4_ref_1_2,3.3,"3,5",-1,0.7152465615030915
sample_4_ref_1_2,3.3,"3,6",-1,0.7001354564176472
sample_4_ref_1_2,3.3,"4,5",-1,0.77532337063893
sample_4_ref_1_2,3.3,"4,6",-1,0.8102548964987297
sample_4_ref_1_2,3.3,"5,6",-1,0.7765511706169069
sample_4_ref_1_2,3.4,"1,2",-1,0.3276263314863371
sample_4_ref_1_2,3.4,"1,3",-1,0.5741322690704072
sample_4_ref_1_2,3.4,"1,4",-1,0.4456268225026208
sample_4_ref_1_2,3.4,"1,5",-1,0.4430807157110964
sample_4_ref_1_2,3.4,"1,6",-1,0.4683381384149212
sample_4_ref_1_2,3.4,"2,3",-1,0.74756726017443
sample_4_ref_1_2,3.4,"2,4",-1,0.43664798328510174
sample_4_ref_1_2,3.4,"2,5",-1,0.4535999413364917
sample_4_ref_1_2,3.4,"2,6",-1,0.5169596707209778
sample_4_ref_1_2,3.4,"3,4",-1,0.6678957891880238
sample_4_ref_1_2,3.4,"3,5",-1,0.6807265245578965
sample_4_ref_1_2,3.4,"3,6",-1,0.578364398946987
sample_4_ref_1_2,3.4,"4,5",-1,0.6937313381320301
sample_4_ref_1_2,3.4,"4,6",-1,0.7835726531206606
sample_4_ref_1_2,3.4,"5,6",-1,0.7713903936551838
sample_4_ref_1_2,3.5,"1,2",-1,0.3763519522449381
sample_4_ref_1_2,3.5,"1,3",-1,0.38198354938383966
sample_4_ref_1_2,3.5,"1,4",-1,0.4869764746797934
sample_4_ref_1_2,3.5,"1,5",-1,0.5266282615085531
sample_4_ref_1_2,3.5,"1,6",-1,0.4602773528332248
sample_4_ref_1_2,3.5,"2,3",-1,0.35259241078308373
sample_4_ref_1_2,3.5,"2,4",-1,0.41829017262370016
sample_4_ref_1_2,3.5,"2,5",-1,0.48833214054465857
sample_4_ref_1_2,3.5,"2,6",-1,0.4773986254436367
sample_4_ref_1_2,3.5,"3,4",-1,0.5627488884273957
sample_4_ref_1_2,3.5,"3,5",-1,0.6697855332091365
sample_4_ref_1_2,3.5,"3,6",-1,0.6884454170333971
sample_4_ref_1_2,3.5,"4,5",-1,0.7525606914040832
sample_4_ref_1_2,3.5,"4,6",-1,0.704780982173043
sample_4_ref_1_2,3.5,"5,6",-1,0.867665743661167
sample_4_ref_1_2,3.6,"1,2",-1,0.33349325835465016
sample_4_ref_1_2,3.6,"1,3",-1,0.3736843337197385
sample_4_ref_1_2,3.6,"1,4",-1,0.4747054715864916
sample_4_ref_1_2,3.6,"1,5",-1,0.4550352008332357
sample_4_ref_1_2,3.6,"1,6",-1,0.44937173816371156
sample_4_ref_1_2,3.6,"2,3",-1,0.36789981817095996
sample_4_ref_1_2,3.6,"2,4",-1,0.658265145053608
sample_4_ref_1_2,3.6,"2,5",-1,0.5802943913836367
sample_4_ref_1_2,3.6,"2,6",-1,0.5063932442836905
sample_4_ref_1_2,3.6,"3,4",-1,0.7191677024251516
sample_4_ref_1_2,3.6,"3,5",-1,0.722340542011686
sample_4_ref_1_2,3.6,"3,6",-1,0.6013737092231373
sample_4_ref_1_2,3.6,"4,5",-1,0.674011482567946
sample_4_ref_1_2,3.6,"4,6",-1,0.768543771802038
sample_4_ref_1_2,3.6,"5,6",-1,0.8184124255959825
sample_4_ref_1_2,3.7,"1,2",-1,0.29246470706468913
sample_4_ref_1_2,3.7,"1,3",-1,0.4276907486635418
sample_4_ref_1_2,3.7,"1,4",-1,0.4783549300001207
sample_4_ref_1_2,3.7,"1,5",-1,0.44296797706694424
sample_4_ref_1_2,3.7,"1,6",-1,0.4803016331453635
sample_4_ref_1_2,3.7,"2,3",-1,0.37781179158456035
sample_4_ref_1_2,3.7,"2,4",-1,0.6851266310378084
sample_4_ref_1_2,3.7,"2,5",-1,0.5217738949566022
sample_4_ref_1_2,3.7,"2,6",-1,0.5347758195714142
sample_4_ref_1_2,3.7,"3,4",-1,0.7335595850605636
sample_4_ref_1_2,3.7,"3,5",-1,0.5732365455541483
sample_4_ref_1_2,3.7,"3,6",-1,0.6183385439832603
sample_4_ref_1_2,3.7,"4,5",-1,0.881661798003783
sample_4_ref_1_2,3.7,"4,6",-1,0.8535946011224107
sample_4_ref_1_2,3.7,"5,6",-1,0.8126756418288793
sample_4_ref_1_2,3.8,"1,2",-1,0.36673779640627197
sample_4_ref_1_2,3.8,"1,3",-1,0.38627945250323076
sample_4_ref_1_2,3.8,"1,4",-1,0.4816477743285043
sample_4_ref_1_2,3.8,"1,5",-1,0.5032060188284362
sample_4_ref_1_2,3.8,"1,6",-1,0.5072971102641041
sample_4_ref_1_2,3.8,"2,3",-1,0.37556760981749554
sample_4_ref_1_2,3.8,"2,4",-1,0.6667499679879468
sample_4_ref_1_2,3.8,"2,5",-1,0.6090299739382418
sample_4_ref_1_2,3.8,"2,6",-1,0.572131290977502
sample_4_ref_1_2,3.8,"3,4",-1,0.7092616100230661
sample_4_ref_1_2,3.8,"3,5",-1,0.6803392489605242
sample_4_ref_1_2,3.8,"3,6",-1,0.6809681020833384
sample_4_ref_1_2,3.8,"4,5",-1,0.6810476985114261
sample_4_ref_1_2,3.8,"4,6",-1,0.7769706739465142
sample_4_ref_1_2,3.8,"5,6",-1,0.7927455987627366
sample_4_ref_1_2,3.9,"1,2",-1,0.36443551732751117
sample_4_ref_1_2,3.9,"1,3",-1,0.3677634537200026
sample_4_ref_1_2,3.9,"1,4",-1,0.4233232818316845
sample_4_ref_1_2,3.9,"1,5",-1,0.4235396221491476
sample_4_ref_1_2,3.9,"1,6",-1,0.4697459036390139
sample_4_ref_1_2,3.9,"2,3",-1,0.397447945194032
sample_4_ref_1_2,3.9,"2,4",-1,0.7559721734738262
sample_4_ref_1_2,3.9,"2,5",-1,0.6320122231748251
sample_4_ref_1_2,3.9,"2,6",-1,0.6477700785690148
sample_4_ref_1_2,3.9,"3,4",-1,0.7529407012512946
sample_4_ref_1_2,3.9,"3,5",-1,0.7223493005114272
sample_4_ref_1_2,3.9,"3,6",-1,0.6199899066093362
sample_4_ref_1_2,3.9,"4,5",-1,0.7169976225556167
sample_4_ref_1_2,3.9,"4,6",-1,0.7961865324632529
sample_4_ref_1_2,3.9,"5,6",-1,0.7024678068455883
sample_4_ref_1_2,4.0,"1,2",-1,0.33533310990282866
sample_4_ref_1_2,4.0,"1,3",-1,0.5756364379354101
sample_4_ref_1_2,4.0,"1,4",-1,0.49377443905125384
sample_4_ref_1_2,4.0,"1,5",-1,0.46266438366281487
sample_4_ref_1_2,4.0,"1,6",-1,0.4784221725386048
sample_4_ref_1_2,4.0,"2,3",-1,0.7622824275974033
sample_4_ref_1_2,4.0,"2,4",-1,0.6220286399654408
sample_4_ref_1_2,4.0,"2,5",-1,0.668274850011919
sample_4_ref_1_2,4.0,"2,6",-1,0.5655450347060046
sample_4_ref_1_2,4.0,"3,4",-1,0.6021777879445885
sample_4_ref_1_2,4.0,"3,5",-1,0.5783903016492293
sample_4_ref_1_2,4.0,"3,6",-1,0.6797588932488553
sample_4_ref_1_2,4.0,"4,5",-1,0.7354571180628016
sample_4_ref_1_2,4.0,"4,6",-1,0.7591056094912096
sample_4_ref_1_2,4.0,"5,6",-1,0.8121978430137335
sample_4_ref_1_2,4.1,"1,2",-1,0.3619868338161948
sample_4_ref_1_2,4.1,"1,3",-1,0.3766834981551505
sample_4_ref_1_2,4.1,"1,4",-1,0.5046174296627436
sample_4_ref_1_2,4.1,"1,5",-1,0.5553220026415456
sample_4_ref_1_2,4.1,"1,6",-1,0.49445538131841493
sample_4_ref_1_2,4.1,"2,3",-1,0.4206549068011905
sample_4_ref_1_2,4.1,"2,4",-1,0.5514763219887182
sample_4_ref_1_2,4.1,"2,5",-1,0.5202692646094594
sample_4_ref_1_2,4.1,"2,6",-1,0.519253832001746
sample_4_ref_1_2,4.1,"3,4",-1,0.6201502994939775
sample_4_ref_1_2,4.1,"3,5",-1,0.5975458415725663
sample_4_ref_1_2,4.1,"3,6",-1,0.5667978308687626
sample_4_ref_1_2,4.1,"4,5",-1,0.7971313597202536
sample_4_ref_1_2,4.1,"4,6",-1,0.832913527811621
sample_4_ref_1_2,4.1,"5,6",-1,0.8120272205650155
sample_4_ref_1_2,4.2,"1,2",-1,0.3488286007275364
sample_4_ref_1_2,4.2,"1,3",-1,0.5367129630360822
sample_4_ref_1_2,4.2,"1,4",-1,0.4614232958766931
sample_4_ref_1_2,4.2,"1,5",-1,0.40348317777512127
sample_4_ref_1_2,4.2,"1,6",-1,0.4260746799185468
sample_4_ref_1_2,4.2,"2,3",-1,0.7962578278079497
sample_4_ref_1_2,4.2,"2,4",-1,0.6548997767012935
sample_4_ref_1_2,4.2,"2,5",-1,0.6251644078215423
sample_4_ref_1_2,4.2,"2,6",-1,0.6763502759061712
sample_4_ref_1_2,4.2,"3,4",-1,0.7036341498246007
sample_4_ref_1_2,4.2,"3,5",-1,0.6766560777118276
sample_4_ref_1_2,4.2,"3,6",-1,0.7333551627453869
sample_4_ref_1_2,4.2,"4,5",-1,0.8133106194466655
sample_4_ref_1_2,4.2,"4,6",-1,0.76291419021004
sample_4_ref_1_2,4.2,"5,6",-1,0.8310506968077617
sample_4_ref_1_2,4.3,"1,2",-1,0.35126271089554556
sample_4_ref_1_2,4.3,"1,3",-1,0.41116207133400107
sample_4_ref_1_2,4.3,"1,4",-1,0.4712250887803431
sample_4_ref_1_2,4.3,"1,5",-1,0.43920703384019844
sample_4_ref_1_2,4.3,"1,6",-1,0.5092244800399386
sample_4_ref_1_2,4.3,"2,3",-1,0.43264174740949307
sample_4_ref_1_2,4.3,"2,4",-1,0.7310540212223227
sample_4_ref_1_2,4.3,"2,5",-1,0.6691297797147647
sample_4_ref_1_2,4.3,"2,6",-1,0.7038531024278237
sample_4_ref_1_2,4.3,"3,4",-1,0.7844380941719152
sample_4_ref_1_2,4.3,"3,5",-1,0.6962953993454922
sample_4_ref_1_2,4.3,"3,6",-1,0.7656443696212676
sample_4_ref_1_2,4.3,"4,5",-1,0.7632812500558398
sample_4_ref_1_2,4.3,"4,6",-1,0.7319272182328107
sample_4_ref_1_2,4.3,"5,6",-1,0.8451754883168849
sample_4_ref_1_2,4.4,"1,2",-1,0.3237256686509768
sample_4_ref_1_2,4.4,"1,3",-1,0.37995588382420376
sample_4_ref_1_2,4.4,"1,4",-1,0.4436283749961501
sample_4_ref_1_2,4.4,"1,5",-1,0.4297733471500925
sample_4_ref_1_2,4.4,"1,6",-1,0.45441050562233287
sample_4_ref_1_2,4.4,"2,3",-1,0.3850167431722634
sample_4_ref_1_2,4.4,"2,4",-1,0.49998041403625704
sample_4_ref_1_2,4.4,"2,5",-1,0.6693856823578984
sample_4_ref_1_2,4.4,"2,6",-1,0.651088245106909
sample_4_ref_1_2,4.4,"3,4",-1,0.654986554509616
sample_4_ref_1_2,4.4,"3,5",-1,0.7781763263944216
sample_4_ref_1_2,4.4,"3,6",-1,0.7187177357199119
sample_4_ref_1_2,4.4,"4,5",-1,0.8033616675754892
sample_4_ref_1_2,4.4,"4,6",-1,0.7420703441090492
sample_4_ref_1_2,4.4,"5,6",-1,0.7770639536271039
sample_4_ref_1_2,4.5,"1,2",-1,0.34508306305409664
sample_4_ref_1_2,4.5,"1,3",-1,0.589348575182261
sample_4_ref_1_2,4.5,"1,4",-1,0.44339204654165215
sample_4_ref_1_2,4.5,"1,5",-1,0.5048462293616102
sample_4_ref_1_2,4.5,"1,6",-1,0.492671775492754
sample_4_ref_1_2,4.5,"2,3",-1,0.7808970687427159
sample_4_ref_1_2,4.5,"2,4",-1,0.6116827874190511
sample_4_ref_1_2,4.5,"2,5",-1,0.6479262479364547
sample_4_ref_1_2,4.5,"2,6",-1,0.6468923561175781
sample_4_ref_1_2,4.5,"3,4",-1,0.5761633036253844
sample_4_ref_1_2,4.5,"3,5",-1,0.625547129133469
sample_4_ref_1_2,4.5,"3,6",-1,0.6432808161300407
sample_4_ref_1_2,4.5,"4,5",-1,0.7109750140794177
sample_4_ref_1_2,4.5,"4,6",-1,0.7957693638372177
sample_4_ref_1_2,4.5,"5,6",-1,0.7166162392574507
sample_4_ref_1_2,4.6,"1,2",-1,0.3420756431776602
sample_4_ref_1_2,4.6,"1,3",-1,0.43171637075970587
sample_4_ref_1_2,4.6,"1,4",-1,0.44961850232357026
sample_4_ref_1_2,4.6,"1,5",-1,0.4983681377082568
sample_4_ref_1_2,4.6,"1,6",-1,0.4812234397345743
sample_4_ref_1_2,4.6,"2,3",-1,0.49320736560029105
sample_4_ref_1_2,4.6,"2,4",-1,0.5600954520500038
sample_4_ref_1_2,4.6,"2,5",-1,0.5494381392293581
sample_4_ref_1_2,4.6,"2,6",-1,0.5911798662745578
sample_4_ref_1_2,4.6,"3,4",-1,0.6847113970636702
sample_4_ref_1_2,4.6,"3,5",-1,0.6907912757724003
sample_4_ref_1_2,4.6,"3,6",-1,0.6649910668328864
sample_4_ref_1_2,4.6,"4,5",-1,0.7267814980301439
sample_4_ref_1_2,4.6,"4,6",-1,0.8097677515929601
sample_4_ref_1_2,4.6,"5,6",-1,0.8549397659381569
sample_4_ref_1_2,4.7,"1,2",-1,0.38228425273939365
sample_4_ref_1_2,4.7,"1,3",-1,0.3817067603008891
sample_4_ref_1_2,4.7,"1,4",-1,0.44408625767669274
sample_4_ref_1_2,4.7,"1,5",-1,0.4913264117618602
sample_4_ref_1_2,4.7,"1,6",-1,0.4556058082926172
sample_4_ref_1_2,4.7,"2,3",-1,0.39173334438108676
sample_4_ref_1_2,4.7,"2,4",-1,0.4913997863707118
sample_4_ref_1_2,4.7,"2,5",-1,0.5740461183430974
sample_4_ref_1_2,4.7,"2,6",-1,0.5826330520713433
sample_4_ref_1_2,4.7,"3,4",-1,0.6219738272094926
sample_4_ref_1_2,4.7,"3,5",-1,0.6575029691628422
sample_4_ref_1_2,4.7,"3,6",-1,0.6567982419912887
sample_4_ref_1_2,4.7,"4,5",-1,0.8540162977229186
sample_4_ref_1_2,4.7,"4,6",-1,0.8573978477855427
sample_4_ref_1_2,4.7,"5,6",-1,0.8597951542300516
sample_4_ref_1_2,4.8,"1,2",-1,0.3697758157070238
sample_4_ref_1_2,4.8,"1,3",-1,0.5292783626963019
sample_4_ref_1_2,4.8,"1,4",-1,0.46236503879478774
sample_4_ref_1_2,4.8,"1,5",-1,0.4517941181576577
sample_4_ref_1_2,4.8,"1,6",-1,0.49806753493963074
sample_4_ref_1_2,4.8,"2,3",-1,0.797595758642933
sample_4_ref_1_2,4.8,"2,4",-1,0.6293942022691892
sample_4_ref_1_2,4.8,"2,5",-1,0.6322076162743026
sample_4_ref_1_2,4.8,"2,6",-1,0.620558942811648
sample_4_ref_1_2,4.8,"3,4",-1,0.5992567786935551
sample_4_ref_1_2,4.8,"3,5",-1,0.7097566650253572
sample_4_ref_1_2,4.8,"3,6",-1,0.5920312882214576
sample_4_ref_1_2,4.8,"4,5",-1,0.8201790366879377
sample_4_ref_1_2,4.8,"4,6",-1,0.771003926709359
sample_4_ref_1_2,4.8,"5,6",-1,0.8311724442088656
sample_4_ref_1_2,4.9,"1,2",-1,0.3351447052755632
sample_4_ref_1_2,4.9,"1,3",-1,0.40999922803464356
sample_4_ref_1_2,4.9,"1,4",-1,0.45168963098446113
sample_4_ref_1_2,4.9,"1,5",-1,0.4482952671893621
sample_4_ref_1_2,4.9,"1,6",-1,0.49957482912759554
sample_4_ref_1_2,4.9,"2,3",-1,0.44227733543174447
sample_4_ref_1_2,4.9,"2,4",-1,0.6840131569870183
sample_4_ref_1_2,4.9,"2,5",-1,0.5690398431491686
sample_4_ref_1_2,4.9,"2,6",-1,0.7471216868094335
sample_4_ref_1_2,4.9,"3,4",-1,0.6619557154309996
sample_4_ref_1_2,4.9,"3,5",-1,0.5796524034978195
sample_4_ref_1_2,4.9,"3,6",-1,0.7364332166817767
sample_4_ref_1_2,4.9,"4,5",-1,0.8217900728090536
sample_4_ref_1_2,4.9,"4,6",-1,0.812207221015079
sample_4_ref_1_2,4.9,"5,6",-1,0.7989528458952715
sample_4_ref_1_2,5.0,"1,2",-1,0.3324966638605001
sample_4_ref_1_2,5.0,"1,3",-1,0.4805580263350847
sample_4_ref_1_2,5.0,"1,4",-1,0.4350721880189848
sample_4_ref_1_2,5.0,"1,5",-1,0.4901479141416955
sample_4_ref_1_2,5.0,"1,6",-1,0.4471023775278833
sample_4_ref_1_2,5.0,"2,3",-1,0.751020296719379
sample_4_ref_1_2,5.0,"2,4",-1,0.7347168435955987
sample_4_ref_1_2,5.0,"2,5",-1,0.6838402981892348
sample_4_ref_1_2,5.0,"2,6",-1,0.601427572101834
sample_4_ref_1_2,5.0,"3,4",-1,0.705388163040226
sample_4_ref_1_2,5.0,"3,5",-1,0.6780031146940525
sample_4_ref_1_2,5.0,"3,6",-1,0.727062484714933
sample_4_ref_1_2,5.0,"4,5",-1,0.7461558821706009
sample_4_ref_1_2,5.0,"4,6",-1,0.8105468138914166
sample_4_ref_1_2,5.0,"5,6",-1,0.83643382450165
sample_4_ref_1_2,0.1,"1,2",-2,0.0671392672760627
sample_4_ref_1_2,0.1,"1,3",-2,0.08402354674796027
sample_4_ref_1_2,0.1,"1,4",-2,0.13192478814295341
sample_4_ref_1_2,0.1,"1,5",-2,0.14825806132279265
sample_4_ref_1_2,0.1,"1,6",-2,0.18083429608488216
sample_4_ref_1_2,0.1,"2,3",-2,0.09812739320736372
sample_4_ref_1_2,0.1,"2,4",-2,0.09107362925235526
sample_4_ref_1_2,0.1,"2,5",-2,0.13228425133012464
sample_4_ref_1_2,0.1,"2,6",-2,0.14430548206878313
sample_4_ref_1_2,0.1,"3,4",-2,0.14964874860755997
sample_4_ref_1_2,0.1,"3,5",-2,0.20928418922900494
sample_4_ref_1_2,0.1,"3,6",-2,0.22472148437033376
sample_4_ref_1_2,0.1,"4,5",-2,0.2705289191534826
sample_4_ref_1_2,0.1,"4,6",-2,0.2169103342941519
sample_4_ref_1_2,0.1,"5,6",-2,0.4744679893922855
sample_4_ref_1_2,0.2,"1,2",-2,0.0771120711136861
sample_4_ref_1_2,0.2,"1,3",-2,0.09078655562727689
sample_4_ref_1_2,0.2,"1,4",-2,0.1867663212449038
sample_4_ref_1_2,0.2,"1,5",-2,0.18559028278575768
sample_4_ref_1_2,0.2,"1,6",-2,0.20232466560954052
sample_4_ref_1_2,0.2,"2,3",-2,0.08965940611108374
sample_4_ref_1_2,0.2,"2,4",-2,0.12163076472429998
sample_4_ref_1_2,0.2,"2,5",-2,0.183594328075917
sample_4_ref_1_2,0.2,"2,6",-2,0.14313544779573276
sample_4_ref_1_2,0.2,"3,4",-2,0.21167355979138042
sample_4_ref_1_2,0.2,"3,5",-2,0.2103728178638503
sample_4_ref_1_2,0.2,"3,6",-2,0.2831643153347623
sample_4_ref_1_2,0.2,"4,5",-2,0.32331891847618377
sample_4_ref_1_2,0.2,"4,6",-2,0.30560631549987355
sample_4_ref_1_2,0.2,"5,6",-2,0.520650542961158
sample_4_ref_1_2,0.3,"1,2",-2,0.0904176473967634
sample_4_ref_1_2,0.3,"1,3",-2,0.08012902989124367
sample_4_ref_1_2,0.3,"1,4",-2,0.14924802813054924
sample_4_ref_1_2,0.3,"1,5",-2,0.17592819452527325
sample_4_ref_1_2,0.3,"1,6",-2,0.27723868817594405
sample_4_ref_1_2,0.3,"2,3",-2,0.11235856045437084
sample_4_ref_1_2,0.3,"2,4",-2,0.14004338363658986
sample_4_ref_1_2,0.3,"2,5",-2,0.250673395740064
sample_4_ref_1_2,0.3,"2,6",-2,0.45066438006439474
sample_4_ref_1_2,0.3,"3,4",-2,0.2564682861568551
sample_4_ref_1_2,0.3,"3,5",-2,0.22946938834270927
sample_4_ref_1_2,0.3,"3,6",-2,0.6037666181965352
sample_4_ref_1_2,0.3,"4,5",-2,0.38612659026847324
sample_4_ref_1_2,0.3,"4,6",-2,0.7018443483013901
sample_4_ref_1_2,0.3,"5,6",-2,0.7747192080919398
sample_4_ref_1_2,0.4,"1,2",-2,0.10456626991719963
sample_4_ref_1_2,0.4,"1,3",-2,0.1079424143135459
sample_4_ref_1_2,0.4,"1,4",-2,0.22302606894271768
sample_4_ref_1_2,0.4,"1,5",-2,0.37082647651483996
sample_4_ref_1_2,0.4,"1,6",-2,0.16042932230150264
sample_4_ref_1_2,0.4,"2,3",-2,0.09042157634660421
sample_4_ref_1_2,0.4,"2,4",-2,0.1387313026522769
sample_4_ref_1_2,0.4,"2,5",-2,0.47185218780805815
sample_4_ref_1_2,0.4,"2,6",-2,0.2536773734613888
sample_4_ref_1_2,0.4,"3,4",-2,0.2571025639255523
sample_4_ref_1_2,0.4,"3,5",-2,0.6440832385068729
sample_4_ref_1_2,0.4,"3,6",-2,0.32322556418732296
sample_4_ref_1_2,0.4,"4,5",-2,0.7078576479986713
sample_4_ref_1_2,0.4,"4,6",-2,0.3433584116811444
sample_4_ref_1_2,0.4,"5,6",-2,0.8614867588363007
sample_4_ref_1_2,0.5,"1,2",-2,0.09806919150646723
sample_4_ref_1_2,0.5,"1,3",-2,0.1583377639217854
sample_4_ref_1_2,0.5,"1,4",-2,0.21869882370738253
sample_4_ref_1_2,0.5,"1,5",-2,0.1815603990534063
sample_4_ref_1_2,0.5,"1,6",-2,0.30458221132234775
sample_4_ref_1_2,0.5,"2,3",-2,0.12227728868803536
sample_4_ref_1_2,0.5,"2,4",-2,0.1565068846269223
sample_4_ref_1_2,0.5,"2,5",-2,0.21981011985109383
sample_4_ref_1_2,0.5,"2,6",-2,0.3642726835278489
sample_4_ref_1_2,0.5,"3,4",-2,0.33465198838778554
sample_4_ref_1_2,0.5,"3,5",-2,0.25375127741019443
sample_4_ref_1_2,0.5,"3,6",-2,0.6403557119943691
sample_4_ref_1_2,0.5,"4,5",-2,0.4341103144700896
sample_4_ref_1_2,0.5,"4,6",-2,0.7318522804052712
sample_4_ref_1_2,0.5,"5,6",-2,0.7966585432251673
sample_4_ref_1_2,0.6,"1,2",-2,0.11523952896566585
sample_4_ref_1_2,0.6,"1,3",-2,0.14521472999831428
sample_4_ref_1_2,0.6,"1,4",-2,0.20300027325022768
sample_4_ref_1_2,0.6,"1,5",-2,0.19300853846689667
sample_4_ref_1_2,0.6,"1,6",-2,0.2235629396953812
sample_4_ref_1_2,0.6,"2,3",-2,0.11081095683398136
sample_4_ref_1_2,0.6,"2,4",-2,0.19561521841048785
sample_4_ref_1_2,0.6,"2,5",-2,0.2643700084593304
sample_4_ref_1_2,0.6,"2,6",-2,0.2696850975655018
sample_4_ref_1_2,0.6,"3,4",-2,0.22464168072236054
sample_4_ref_1_2,0.6,"3,5",-2,0.2223104009708308
sample_4_ref_1_2,0.6,"3,6",-2,0.41516689991954575
sample_4_ref_1_2,0.6,"4,5",-2,0.4256001378563162
sample_4_ref_1_2,0.6,"4,6",-2,0.5621069854500537
sample_4_ref_1_2,0.6,"5,6",-2,0.6671589570507195
sample_4_ref_1_2,0.7,"1,2",-2,0.25251639133788695
sample_4_ref_1_2,0.7,"1,3",-2,0.23945862285854896
sample_4_ref_1_2,0.7,"1,4",-2,0.26166202580345166
sample_4_ref_1_2,0.7,"1,5",-2,0.43529962358042146
sample_4_ref_1_2,0.7,"1,6",-2,0.3853821679055913
sample_4_ref_1_2,0.7,"2,3",-2,0.15988090217436765
sample_4_ref_1_2,0.7,"2,4",-2,0.3177375423018024
