sample,bin_size,PC_pair,TH,RMSE
sample_5_ref_1_3,0.6,"5,6",-2,0.5714911774344621
sample_5_ref_1_3,0.7,"1,2",-2,0.143415409607714
sample_5_ref_1_3,0.7,"1,3",-2,0.14719780462231202
sample_5_ref_1_3,0.7,"1,4",-2,0.20306642475667322
sample_5_ref_1_3,0.7,"1,5",-2,0.22520557444315165
sample_5_ref_1_3,0.7,"1,6",-2,0.220617101069411
sample_5_ref_1_3,0.7,"2,3",-2,0.1339207275829931
sample_5_ref_1_3,0.7,"2,4",-2,0.20684209360468403
sample_5_ref_1_3,0.7,"2,5",-2,0.22772248361350275
sample_5_ref_1_3,0.7,"2,6",-2,0.2963991475246217
sample_5_ref_1_3,0.7,"3,4",-2,0.33483757918709095
sample_5_ref_1_3,0.7,"3,5",-2,0.23595938820480886
sample_5_ref_1_3,0.7,"3,6",-2,0.32451121399255467
sample_5_ref_1_3,0.7,"4,5",-2,0.5153862767924875
sample_5_ref_1_3,0.7,"4,6",-2,0.5526371465055666
sample_5_ref_1_3,0.7,"5,6",-2,0.6257299429689419
sample_5_ref_1_3,0.8,"1,2",-2,0.1629450051468812
sample_5_ref_1_3,0.8,"1,3",-2,0.18537470368671824
sample_5_ref_1_3,0.8,"1,4",-2,0.2781374656697148
sample_5_ref_1_3,0.8,"1,5",-2,0.35492106090330255
sample_5_ref_1_3,0.8,"1,6",-2,0.3575443195652102
sample_5_ref_1_3,0.8,"2,3",-2,0.14799823867744258
sample_5_ref_1_3,0.8,"2,4",-2,0.32633309049221726
sample_5_ref_1_3,0.8,"2,5",-2,0.4517233316017296
sample_5_ref_1_3,0.8,"2,6",-2,0.4796611797264315
sample_5_ref_1_3,0.8,"3,4",-2,0.38265526673762923
sample_5_ref_1_3,0.8,"3,5",-2,0.5922908889504427
sample_5_ref_1_3,0.8,"3,6",-2,0.3890109437178755
sample_5_ref_1_3,0.8,"4,5",-2,0.7579189720489932
sample_5_ref_1_3,0.8,"4,6",-2,0.6591823401923584
sample_5_ref_1_3,0.8,"5,6",-2,0.6957419365885752
sample_5_ref_1_3,0.9,"1,2",-2,0.1878016188172459
sample_5_ref_1_3,0.9,"1,3",-2,0.193932568445857
sample_5_ref_1_3,0.9,"1,4",-2,0.25069363295240393
sample_5_ref_1_3,0.9,"1,5",-2,0.421167274672454
sample_5_ref_1_3,0.9,"1,6",-2,0.29968265670060823
sample_5_ref_1_3,0.9,"2,3",-2,0.13471631034330153
sample_5_ref_1_3,0.9,"2,4",-2,0.24887915229486013
sample_5_ref_1_3,0.9,"2,5",-2,0.43874529303750776
sample_5_ref_1_3,0.9,"2,6",-2,0.2886045339074325
sample_5_ref_1_3,0.9,"3,4",-2,0.32664710223278054
sample_5_ref_1_3,0.9,"3,5",-2,0.590797520289802
sample_5_ref_1_3,0.9,"3,6",-2,0.34590044729712294
sample_5_ref_1_3,0.9,"4,5",-2,0.8571231475884435
sample_5_ref_1_3,0.9,"4,6",-2,0.6264643524468771
sample_5_ref_1_3,0.9,"5,6",-2,0.7565841552983293
sample_5_ref_1_3,1.0,"1,2",-2,0.20857816356975753
sample_5_ref_1_3,1.0,"1,3",-2,0.20648308533836324
sample_5_ref_1_3,1.0,"1,4",-2,0.23601232284468276
sample_5_ref_1_3,1.0,"1,5",-2,0.24889595322529767
sample_5_ref_1_3,1.0,"1,6",-2,0.24090139510354547
sample_5_ref_1_3,1.0,"2,3",-2,0.19515604675250445
sample_5_ref_1_3,1.0,"2,4",-2,0.26561207125111086
sample_5_ref_1_3,1.0,"2,5",-2,0.34192623096001384
sample_5_ref_1_3,1.0,"2,6",-2,0.3964852596504856
sample_5_ref_1_3,1.0,"3,4",-2,0.3167469476197131
sample_5_ref_1_3,1.0,"3,5",-2,0.2651023139722669
sample_5_ref_1_3,1.0,"3,6",-2,0.28359381427787284
sample_5_ref_1_3,1.0,"4,5",-2,0.4322446618405432
sample_5_ref_1_3,1.0,"4,6",-2,0.4977080513209592
sample_5_ref_1_3,1.0,"5,6",-2,0.5532388263104404
sample_5_ref_1_3,1.1,"1,2",-2,0.32598163236105654
sample_5_ref_1_3,1.1,"1,3",-2,0.254057321419197
sample_5_ref_1_3,1.1,"1,4",-2,0.4801916058802853
sample_5_ref_1_3,1.1,"1,5",-2,0.301643366172215
sample_5_ref_1_3,1.1,"1,6",-2,0.3517537706004481
sample_5_ref_1_3,1.1,"2,3",-2,0.2033628109159742
sample_5_ref_1_3,1.1,"2,4",-2,0.7423500587231692
sample_5_ref_1_3,1.1,"2,5",-2,0.5476682514132921
sample_5_ref_1_3,1.1,"2,6",-2,0.550074690883085
sample_5_ref_1_3,1.1,"3,4",-2,0.7448303876984474
sample_5_ref_1_3,1.1,"3,5",-2,0.4649966630373705
sample_5_ref_1_3,1.1,"3,6",-2,0.5621067126730664
sample_5_ref_1_3,1.1,"4,5",-2,0.7471680603253849
sample_5_ref_1_3,1.1,"4,6",-2,0.6754623316367045
sample_5_ref_1_3,1.1,"5,6",-2,0.7556225068930824
sample_5_ref_1_3,1.2,"1,2",-2,0.23906522936302907
sample_5_ref_1_3,1.2,"1,3",-2,0.2371349104962065
sample_5_ref_1_3,1.2,"1,4",-2,0.5241312533542156
sample_5_ref_1_3,1.2,"1,5",-2,0.4383250082410332
sample_5_ref_1_3,1.2,"1,6",-2,0.34214213713124675
sample_5_ref_1_3,1.2,"2,3",-2,0.2108375842262938
sample_5_ref_1_3,1.2,"2,4",-2,0.654778500026611
sample_5_ref_1_3,1.2,"2,5",-2,0.44409685461167664
sample_5_ref_1_3,1.2,"2,6",-2,0.411804086341169
sample_5_ref_1_3,1.2,"3,4",-2,0.6781253427237142
sample_5_ref_1_3,1.2,"3,5",-2,0.5420726600780547
sample_5_ref_1_3,1.2,"3,6",-2,0.5343238472272264
sample_5_ref_1_3,1.2,"4,5",-2,0.6991817330844086
sample_5_ref_1_3,1.2,"4,6",-2,0.6465436492414532
sample_5_ref_1_3,1.2,"5,6",-2,0.8263996049028046
sample_5_ref_1_3,1.3,"1,2",-2,0.263058642300421
sample_5_ref_1_3,1.3,"1,3",-2,0.24242699449817687
sample_5_ref_1_3,1.3,"1,4",-2,0.4590494424014557
sample_5_ref_1_3,1.3,"1,5",-2,0.3299185033590665
sample_5_ref_1_3,1.3,"1,6",-2,0.3426406975385843
sample_5_ref_1_3,1.3,"2,3",-2,0.1983427896755182
sample_5_ref_1_3,1.3,"2,4",-2,0.6661494313140611
sample_5_ref_1_3,1.3,"2,5",-2,0.42474239541306147
sample_5_ref_1_3,1.3,"2,6",-2,0.4802796165624756
sample_5_ref_1_3,1.3,"3,4",-2,0.6619399251816138
sample_5_ref_1_3,1.3,"3,5",-2,0.35179643301682806
sample_5_ref_1_3,1.3,"3,6",-2,0.5219421760807487
sample_5_ref_1_3,1.3,"4,5",-2,0.7794363228786836
sample_5_ref_1_3,1.3,"4,6",-2,0.65304515528089
sample_5_ref_1_3,1.3,"5,6",-2,0.6929613774495486
sample_5_ref_1_3,1.4,"1,2",-2,0.25334375557576067
sample_5_ref_1_3,1.4,"1,3",-2,0.25019362898220326
sample_5_ref_1_3,1.4,"1,4",-2,0.4960103677134739
sample_5_ref_1_3,1.4,"1,5",-2,0.2687102098925523
sample_5_ref_1_3,1.4,"1,6",-2,0.36704110499177867
sample_5_ref_1_3,1.4,"2,3",-2,0.22995407481714203
sample_5_ref_1_3,1.4,"2,4",-2,0.6848682620188287
sample_5_ref_1_3,1.4,"2,5",-2,0.3562800340297945
sample_5_ref_1_3,1.4,"2,6",-2,0.48261082016204254
sample_5_ref_1_3,1.4,"3,4",-2,0.6850783362601182
sample_5_ref_1_3,1.4,"3,5",-2,0.30941443073474517
sample_5_ref_1_3,1.4,"3,6",-2,0.41350355430087876
sample_5_ref_1_3,1.4,"4,5",-2,0.8472739495778859
sample_5_ref_1_3,1.4,"4,6",-2,0.7089624594443497
sample_5_ref_1_3,1.4,"5,6",-2,0.6613671959714166
sample_5_ref_1_3,1.5,"1,2",-2,0.22687395997403456
sample_5_ref_1_3,1.5,"1,3",-2,0.23329587084441966
sample_5_ref_1_3,1.5,"1,4",-2,0.30277064332978604
sample_5_ref_1_3,1.5,"1,5",-2,0.4242711285958826
sample_5_ref_1_3,1.5,"1,6",-2,0.33028895019502075
sample_5_ref_1_3,1.5,"2,3",-2,0.19214173265347778
sample_5_ref_1_3,1.5,"2,4",-2,0.3251748402583152
sample_5_ref_1_3,1.5,"2,5",-2,0.4643871849859015
sample_5_ref_1_3,1.5,"2,6",-2,0.37560551411629217
sample_5_ref_1_3,1.5,"3,4",-2,0.3537316690098581
sample_5_ref_1_3,1.5,"3,5",-2,0.6143252326320952
sample_5_ref_1_3,1.5,"3,6",-2,0.43343095411239796
sample_5_ref_1_3,1.5,"4,5",-2,0.8382691198035245
sample_5_ref_1_3,1.5,"4,6",-2,0.6044152453781743
sample_5_ref_1_3,1.5,"5,6",-2,0.8050135784936078
sample_5_ref_1_3,1.6,"1,2",-2,0.19940815356162658
sample_5_ref_1_3,1.6,"1,3",-2,0.2293260558188238
sample_5_ref_1_3,1.6,"1,4",-2,0.4505677018123657
sample_5_ref_1_3,1.6,"1,5",-2,0.41614705164571164
sample_5_ref_1_3,1.6,"1,6",-2,0.3303767589906789
sample_5_ref_1_3,1.6,"2,3",-2,0.22556928919042518
sample_5_ref_1_3,1.6,"2,4",-2,0.6520965203139961
sample_5_ref_1_3,1.6,"2,5",-2,0.507943125661796
sample_5_ref_1_3,1.6,"2,6",-2,0.43302534708090595
sample_5_ref_1_3,1.6,"3,4",-2,0.6837768558215708
sample_5_ref_1_3,1.6,"3,5",-2,0.610569203190451
sample_5_ref_1_3,1.6,"3,6",-2,0.5125087793810801
sample_5_ref_1_3,1.6,"4,5",-2,0.6090872087766831
sample_5_ref_1_3,1.6,"4,6",-2,0.6860514829192765
sample_5_ref_1_3,1.6,"5,6",-2,0.7818203400737809
sample_5_ref_1_3,1.7,"1,2",-2,0.34738177579142515
sample_5_ref_1_3,1.7,"1,3",-2,0.24712090289765076
sample_5_ref_1_3,1.7,"1,4",-2,0.49110300421501857
sample_5_ref_1_3,1.7,"1,5",-2,0.38688850481194814
sample_5_ref_1_3,1.7,"1,6",-2,0.3771892048007291
sample_5_ref_1_3,1.7,"2,3",-2,0.21941667660694986
sample_5_ref_1_3,1.7,"2,4",-2,0.73482426519459
sample_5_ref_1_3,1.7,"2,5",-2,0.4432038426444855
sample_5_ref_1_3,1.7,"2,6",-2,0.5326090693045031
sample_5_ref_1_3,1.7,"3,4",-2,0.6615642956209444
sample_5_ref_1_3,1.7,"3,5",-2,0.3313387938693151
sample_5_ref_1_3,1.7,"3,6",-2,0.39371318556404006
sample_5_ref_1_3,1.7,"4,5",-2,0.810471972332403
sample_5_ref_1_3,1.7,"4,6",-2,0.715659650905478
sample_5_ref_1_3,1.7,"5,6",-2,0.6895502899331443
sample_5_ref_1_3,1.8,"1,2",-2,0.296447959028357
sample_5_ref_1_3,1.8,"1,3",-2,0.2661489618115696
sample_5_ref_1_3,1.8,"1,4",-2,0.4752831095672577
sample_5_ref_1_3,1.8,"1,5",-2,0.33437984820057387
sample_5_ref_1_3,1.8,"1,6",-2,0.40022751587018374
sample_5_ref_1_3,1.8,"2,3",-2,0.22191521611991438
sample_5_ref_1_3,1.8,"2,4",-2,0.7116125724920919
sample_5_ref_1_3,1.8,"2,5",-2,0.44167464455660477
sample_5_ref_1_3,1.8,"2,6",-2,0.49050198892242525
sample_5_ref_1_3,1.8,"3,4",-2,0.7143278481216956
sample_5_ref_1_3,1.8,"3,5",-2,0.4596247671997172
sample_5_ref_1_3,1.8,"3,6",-2,0.5486079172979036
sample_5_ref_1_3,1.8,"4,5",-2,0.8119098636879171
sample_5_ref_1_3,1.8,"4,6",-2,0.7304146660109911
sample_5_ref_1_3,1.8,"5,6",-2,0.8010360989741615
sample_5_ref_1_3,1.9,"1,2",-2,0.2567139264269027
sample_5_ref_1_3,1.9,"1,3",-2,0.2359340967615022
sample_5_ref_1_3,1.9,"1,4",-2,0.3483005342718934
sample_5_ref_1_3,1.9,"1,5",-2,0.41770545879588883
sample_5_ref_1_3,1.9,"1,6",-2,0.4078566616180612
sample_5_ref_1_3,1.9,"2,3",-2,0.2373282299873168
sample_5_ref_1_3,1.9,"2,4",-2,0.4325345136514711
sample_5_ref_1_3,1.9,"2,5",-2,0.5627506380583953
sample_5_ref_1_3,1.9,"2,6",-2,0.5114980491991225
sample_5_ref_1_3,1.9,"3,4",-2,0.4240277579282374
sample_5_ref_1_3,1.9,"3,5",-2,0.627440687039175
sample_5_ref_1_3,1.9,"3,6",-2,0.46537932949034105
sample_5_ref_1_3,1.9,"4,5",-2,0.8046429789925194
sample_5_ref_1_3,1.9,"4,6",-2,0.6561535500124032
sample_5_ref_1_3,1.9,"5,6",-2,0.7856531230646708
sample_5_ref_1_3,2.0,"1,2",-2,0.3303876567457885
sample_5_ref_1_3,2.0,"1,3",-2,0.3143536780665849
sample_5_ref_1_3,2.0,"1,4",-2,0.4330240347509211
sample_5_ref_1_3,2.0,"1,5",-2,0.49382396149305435
sample_5_ref_1_3,2.0,"1,6",-2,0.41623591204697385
sample_5_ref_1_3,2.0,"2,3",-2,0.31198099418152675
sample_5_ref_1_3,2.0,"2,4",-2,0.4531066744361346
sample_5_ref_1_3,2.0,"2,5",-2,0.5368927303708532
sample_5_ref_1_3,2.0,"2,6",-2,0.4704770467006193
sample_5_ref_1_3,2.0,"3,4",-2,0.49454615257756174
sample_5_ref_1_3,2.0,"3,5",-2,0.5901094821009731
sample_5_ref_1_3,2.0,"3,6",-2,0.4082443221069143
sample_5_ref_1_3,2.0,"4,5",-2,0.7813120289206067
sample_5_ref_1_3,2.0,"4,6",-2,0.6352844328646339
sample_5_ref_1_3,2.0,"5,6",-2,0.7864161726502928
sample_5_ref_1_3,2.1,"1,2",-2,0.3332460934072743
sample_5_ref_1_3,2.1,"1,3",-2,0.2548526288806296
sample_5_ref_1_3,2.1,"1,4",-2,0.37589967364591953
sample_5_ref_1_3,2.1,"1,5",-2,0.398117323858121
sample_5_ref_1_3,2.1,"1,6",-2,0.455347929355468
sample_5_ref_1_3,2.1,"2,3",-2,0.26092451771569497
sample_5_ref_1_3,2.1,"2,4",-2,0.352386073584448
sample_5_ref_1_3,2.1,"2,5",-2,0.4785668637879725
sample_5_ref_1_3,2.1,"2,6",-2,0.49703098849024724
sample_5_ref_1_3,2.1,"3,4",-2,0.4244220231269944
sample_5_ref_1_3,2.1,"3,5",-2,0.4737660101162219
sample_5_ref_1_3,2.1,"3,6",-2,0.46461254787466394
sample_5_ref_1_3,2.1,"4,5",-2,0.5588185611993955
sample_5_ref_1_3,2.1,"4,6",-2,0.7024283820506678
sample_5_ref_1_3,2.1,"5,6",-2,0.8454759857942314
sample_5_ref_1_3,2.2,"1,2",-2,0.3103402411218155
sample_5_ref_1_3,2.2,"1,3",-2,0.31158909552356456
sample_5_ref_1_3,2.2,"1,4",-2,0.393961575793558
sample_5_ref_1_3,2.2,"1,5",-2,0.469343274253507
sample_5_ref_1_3,2.2,"1,6",-2,0.41032405625511315
sample_5_ref_1_3,2.2,"2,3",-2,0.25547135813711713
sample_5_ref_1_3,2.2,"2,4",-2,0.3047191051646838
sample_5_ref_1_3,2.2,"2,5",-2,0.5630147510140125
sample_5_ref_1_3,2.2,"2,6",-2,0.41365210529086915
sample_5_ref_1_3,2.2,"3,4",-2,0.5009461926358137
sample_5_ref_1_3,2.2,"3,5",-2,0.5952107267740105
sample_5_ref_1_3,2.2,"3,6",-2,0.5777004671486656
sample_5_ref_1_3,2.2,"4,5",-2,0.7623343976801568
sample_5_ref_1_3,2.2,"4,6",-2,0.6361498149278384
sample_5_ref_1_3,2.2,"5,6",-2,0.7814854557519
sample_5_ref_1_3,2.3,"1,2",-2,0.3962780689992406
sample_5_ref_1_3,2.3,"1,3",-2,0.3245093817939863
sample_5_ref_1_3,2.3,"1,4",-2,0.388177628481732
sample_5_ref_1_3,2.3,"1,5",-2,0.5138356433958606
sample_5_ref_1_3,2.3,"1,6",-2,0.5693075858229519
sample_5_ref_1_3,2.3,"2,3",-2,0.2865057488375671
sample_5_ref_1_3,2.3,"2,4",-2,0.39539825094370024
sample_5_ref_1_3,2.3,"2,5",-2,0.588017646348315
sample_5_ref_1_3,2.3,"2,6",-2,0.5583219000211672
sample_5_ref_1_3,2.3,"3,4",-2,0.44255894809572704
sample_5_ref_1_3,2.3,"3,5",-2,0.6274209699585447
sample_5_ref_1_3,2.3,"3,6",-2,0.5318879199449331
sample_5_ref_1_3,2.3,"4,5",-2,0.7283227803481059
sample_5_ref_1_3,2.3,"4,6",-2,0.7973983044808195
sample_5_ref_1_3,2.3,"5,6",-2,0.8083902348013945
sample_5_ref_1_3,2.4,"1,2",-2,0.33668512100202386
sample_5_ref_1_3,2.4,"1,3",-2,0.2799294235108878
sample_5_ref_1_3,2.4,"1,4",-2,0.4926722471351827
sample_5_ref_1_3,2.4,"1,5",-2,0.4099586142777716
sample_5_ref_1_3,2.4,"1,6",-2,0.44572312506759804
sample_5_ref_1_3,2.4,"2,3",-2,0.2750507912259574
sample_5_ref_1_3,2.4,"2,4",-2,0.7195844947169062
sample_5_ref_1_3,2.4,"2,5",-2,0.45469089792921047
sample_5_ref_1_3,2.4,"2,6",-2,0.5405841049169274
sample_5_ref_1_3,2.4,"3,4",-2,0.7097375216457301
sample_5_ref_1_3,2.4,"3,5",-2,0.38632202562860024
sample_5_ref_1_3,2.4,"3,6",-2,0.4948091656073018
sample_5_ref_1_3,2.4,"4,5",-2,0.857606092950344
sample_5_ref_1_3,2.4,"4,6",-2,0.6900005861524859
sample_5_ref_1_3,2.4,"5,6",-2,0.8298589230959253
sample_5_ref_1_3,2.5,"1,2",-2,0.38210648595264507
sample_5_ref_1_3,2.5,"1,3",-2,0.2910279695914422
sample_5_ref_1_3,2.5,"1,4",-2,0.4000901271413948
sample_5_ref_1_3,2.5,"1,5",-2,0.36145498539833104
sample_5_ref_1_3,2.5,"1,6",-2,0.46365983832277496
sample_5_ref_1_3,2.5,"2,3",-2,0.2673723583998092
sample_5_ref_1_3,2.5,"2,4",-2,0.44593132434257277
sample_5_ref_1_3,2.5,"2,5",-2,0.5576843610741833
sample_5_ref_1_3,2.5,"2,6",-2,0.5805131254230151
sample_5_ref_1_3,2.5,"3,4",-2,0.4762868440672198
sample_5_ref_1_3,2.5,"3,5",-2,0.4372056291231574
sample_5_ref_1_3,2.5,"3,6",-2,0.5645621996885092
sample_5_ref_1_3,2.5,"4,5",-2,0.572677409336708
sample_5_ref_1_3,2.5,"4,6",-2,0.677007151051652
sample_5_ref_1_3,2.5,"5,6",-2,0.7413285168332293
sample_5_ref_1_3,2.6,"1,2",-2,0.34053797730877206
sample_5_ref_1_3,2.6,"1,3",-2,0.358488159962414
sample_5_ref_1_3,2.6,"1,4",-2,0.5166826679780635
sample_5_ref_1_3,2.6,"1,5",-2,0.4843626866995243
sample_5_ref_1_3,2.6,"1,6",-2,0.47348320719430625
sample_5_ref_1_3,2.6,"2,3",-2,0.2845686169353671
sample_5_ref_1_3,2.6,"2,4",-2,0.7066786619571812
sample_5_ref_1_3,2.6,"2,5",-2,0.5045152572056422
sample_5_ref_1_3,2.6,"2,6",-2,0.48982241304852625
sample_5_ref_1_3,2.6,"3,4",-2,0.7120859898021027
sample_5_ref_1_3,2.6,"3,5",-2,0.47892425967520363
sample_5_ref_1_3,2.6,"3,6",-2,0.5443449739976924
sample_5_ref_1_3,2.6,"4,5",-2,0.8014337803994468
sample_5_ref_1_3,2.6,"4,6",-2,0.6697102958890071
sample_5_ref_1_3,2.6,"5,6",-2,0.7238713932772762
sample_5_ref_1_3,2.7,"1,2",-2,0.45337722288727605
sample_5_ref_1_3,2.7,"1,3",-2,0.3395003382011019
sample_5_ref_1_3,2.7,"1,4",-2,0.49611205647516815
sample_5_ref_1_3,2.7,"1,5",-2,0.46555445041069576
sample_5_ref_1_3,2.7,"1,6",-2,0.46580215810758197
sample_5_ref_1_3,2.7,"2,3",-2,0.2625346338108792
sample_5_ref_1_3,2.7,"2,4",-2,0.6461225137213328
sample_5_ref_1_3,2.7,"2,5",-2,0.4756870034945138
sample_5_ref_1_3,2.7,"2,6",-2,0.40982828139349675
sample_5_ref_1_3,2.7,"3,4",-2,0.7198373390998185
sample_5_ref_1_3,2.7,"3,5",-2,0.6164761546041443
sample_5_ref_1_3,2.7,"3,6",-2,0.6086930171075527
sample_5_ref_1_3,2.7,"4,5",-2,0.8010741757124223
sample_5_ref_1_3,2.7,"4,6",-2,0.8064781772875728
sample_5_ref_1_3,2.7,"5,6",-2,0.7940263393073876
sample_5_ref_1_3,2.8,"1,2",-2,0.2997417080192786
sample_5_ref_1_3,2.8,"1,3",-2,0.28351178315844683
sample_5_ref_1_3,2.8,"1,4",-2,0.34702387516950395
sample_5_ref_1_3,2.8,"1,5",-2,0.43957192366885117
sample_5_ref_1_3,2.8,"1,6",-2,0.44883503918994916
sample_5_ref_1_3,2.8,"2,3",-2,0.28836109624432354
sample_5_ref_1_3,2.8,"2,4",-2,0.3935055610614625
sample_5_ref_1_3,2.8,"2,5",-2,0.5192288699457078
sample_5_ref_1_3,2.8,"2,6",-2,0.4862799984972702
sample_5_ref_1_3,2.8,"3,4",-2,0.41355102417643563
sample_5_ref_1_3,2.8,"3,5",-2,0.5349661950223625
sample_5_ref_1_3,2.8,"3,6",-2,0.6101722117484975
sample_5_ref_1_3,2.8,"4,5",-2,0.7202644232024337
sample_5_ref_1_3,2.8,"4,6",-2,0.7572834922509313
sample_5_ref_1_3,2.8,"5,6",-2,0.8390383032013878
sample_5_ref_1_3,2.9,"1,2",-2,0.44592426705979576
sample_5_ref_1_3,2.9,"1,3",-2,0.31214596423810714
sample_5_ref_1_3,2.9,"1,4",-2,0.5403526401462743
sample_5_ref_1_3,2.9,"1,5",-2,0.5310154982047209
sample_5_ref_1_3,2.9,"1,6",-2,0.43695394661457426
sample_5_ref_1_3,2.9,"2,3",-2,0.28771173715582027
sample_5_ref_1_3,2.9,"2,4",-2,0.7264263911284595
sample_5_ref_1_3,2.9,"2,5",-2,0.55318039910542
sample_5_ref_1_3,2.9,"2,6",-2,0.49214110903072533
sample_5_ref_1_3,2.9,"3,4",-2,0.7022473838284142
sample_5_ref_1_3,2.9,"3,5",-2,0.5527393571655543
sample_5_ref_1_3,2.9,"3,6",-2,0.5125599807848484
sample_5_ref_1_3,2.9,"4,5",-2,0.6657701065429664
sample_5_ref_1_3,2.9,"4,6",-2,0.7366521834906772
sample_5_ref_1_3,2.9,"5,6",-2,0.8611368751674053
sample_5_ref_1_3,3.0,"1,2",-2,0.3300926702967959
sample_5_ref_1_3,3.0,"1,3",-2,0.3021525144816253
sample_5_ref_1_3,3.0,"1,4",-2,0.4060021495963174
sample_5_ref_1_3,3.0,"1,5",-2,0.42765839552552837
sample_5_ref_1_3,3.0,"1,6",-2,0.45780544483041663
sample_5_ref_1_3,3.0,"2,3",-2,0.29651546599711626
sample_5_ref_1_3,3.0,"2,4",-2,0.4012161279650846
sample_5_ref_1_3,3.0,"2,5",-2,0.4358198534592874
sample_5_ref_1_3,3.0,"2,6",-2,0.5037798665635091
sample_5_ref_1_3,3.0,"3,4",-2,0.42757996509403884
sample_5_ref_1_3,3.0,"3,5",-2,0.5459195716613352
sample_5_ref_1_3,3.0,"3,6",-2,0.5995696286971649
sample_5_ref_1_3,3.0,"4,5",-2,0.6655221657128824
sample_5_ref_1_3,3.0,"4,6",-2,0.7534244952608075
sample_5_ref_1_3,3.0,"5,6",-2,0.845341627560983
sample_5_ref_1_3,3.1,"1,2",-2,0.37038646048984913
sample_5_ref_1_3,3.1,"1,3",-2,0.364881713786792
sample_5_ref_1_3,3.1,"1,4",-2,0.5272695232801939
sample_5_ref_1_3,3.1,"1,5",-2,0.483647324177671
sample_5_ref_1_3,3.1,"1,6",-2,0.4859730990419953
sample_5_ref_1_3,3.1,"2,3",-2,0.3198723262582812
sample_5_ref_1_3,3.1,"2,4",-2,0.7353787513437887
sample_5_ref_1_3,3.1,"2,5",-2,0.5567818544375994
sample_5_ref_1_3,3.1,"2,6",-2,0.4946453375424824
sample_5_ref_1_3,3.1,"3,4",-2,0.7285752051892661
sample_5_ref_1_3,3.1,"3,5",-2,0.5774475090211972
sample_5_ref_1_3,3.1,"3,6",-2,0.5615816581971835
sample_5_ref_1_3,3.1,"4,5",-2,0.6921674594147621
sample_5_ref_1_3,3.1,"4,6",-2,0.7138328053810497
sample_5_ref_1_3,3.1,"5,6",-2,0.8729274848000764
sample_5_ref_1_3,3.2,"1,2",-2,0.39393859835863443
sample_5_ref_1_3,3.2,"1,3",-2,0.3077902445732999
sample_5_ref_1_3,3.2,"1,4",-2,0.40251899404811026
sample_5_ref_1_3,3.2,"1,5",-2,0.4544836088050748
sample_5_ref_1_3,3.2,"1,6",-2,0.41931058883871003
sample_5_ref_1_3,3.2,"2,3",-2,0.3153015032693471
sample_5_ref_1_3,3.2,"2,4",-2,0.4412555631270306
sample_5_ref_1_3,3.2,"2,5",-2,0.5915215781822489
sample_5_ref_1_3,3.2,"2,6",-2,0.5644791812427753
sample_5_ref_1_3,3.2,"3,4",-2,0.4658209539197912
sample_5_ref_1_3,3.2,"3,5",-2,0.5922034461169882
sample_5_ref_1_3,3.2,"3,6",-2,0.5233673202103134
sample_5_ref_1_3,3.2,"4,5",-2,0.848396091968839
sample_5_ref_1_3,3.2,"4,6",-2,0.6842678831431999
sample_5_ref_1_3,3.2,"5,6",-2,0.8250448077104054
sample_5_ref_1_3,3.3,"1,2",-2,0.321122768398428
sample_5_ref_1_3,3.3,"1,3",-2,0.3350935882578936
sample_5_ref_1_3,3.3,"1,4",-2,0.42169438126449993
sample_5_ref_1_3,3.3,"1,5",-2,0.43180593308069826
sample_5_ref_1_3,3.3,"1,6",-2,0.4684900588983492
sample_5_ref_1_3,3.3,"2,3",-2,0.3908968464377846
sample_5_ref_1_3,3.3,"2,4",-2,0.4123194417920306
sample_5_ref_1_3,3.3,"2,5",-2,0.5400781368942508
sample_5_ref_1_3,3.3,"2,6",-2,0.511978076214216
sample_5_ref_1_3,3.3,"3,4",-2,0.554244746868221
sample_5_ref_1_3,3.3,"3,5",-2,0.618145563473565
sample_5_ref_1_3,3.3,"3,6",-2,0.6057649524432908
sample_5_ref_1_3,3.3,"4,5",-2,0.7034847713998709
sample_5_ref_1_3,3.3,"4,6",-2,0.7390145233232586
sample_5_ref_1_3,3.3,"5,6",-2,0.7505082256471814
sample_5_ref_1_3,3.4,"1,2",-2,0.36661528597481546
sample_5_ref_1_3,3.4,"1,3",-2,0.3005149601127813
sample_5_ref_1_3,3.4,"1,4",-2,0.444107431493643
sample_5_ref_1_3,3.4,"1,5",-2,0.4039702728477259
sample_5_ref_1_3,3.4,"1,6",-2,0.38474396677723954
sample_5_ref_1_3,3.4,"2,3",-2,0.2778971509933517
sample_5_ref_1_3,3.4,"2,4",-2,0.6361646063305157
sample_5_ref_1_3,3.4,"2,5",-2,0.5512907842252622
sample_5_ref_1_3,3.4,"2,6",-2,0.5034528511235425
sample_5_ref_1_3,3.4,"3,4",-2,0.7016903137268121
sample_5_ref_1_3,3.4,"3,5",-2,0.5455819534861628
sample_5_ref_1_3,3.4,"3,6",-2,0.6687255345201651
sample_5_ref_1_3,3.4,"4,5",-2,0.810531825352429
sample_5_ref_1_3,3.4,"4,6",-2,0.708687227431346
sample_5_ref_1_3,3.4,"5,6",-2,0.8455566134197395
sample_5_ref_1_3,3.5,"1,2",-2,0.3540205753366499
sample_5_ref_1_3,3.5,"1,3",-2,0.35764271668796
sample_5_ref_1_3,3.5,"1,4",-2,0.47214954399721865
