sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,2.9,"1,5",-1,0.5398807648872324
sample_3_ref_1_2,2.9,"1,6",-1,0.57081328588004
sample_3_ref_1_2,2.9,"2,3",-1,0.697432228759738
sample_3_ref_1_2,2.9,"2,4",-1,0.5195987364718598
sample_3_ref_1_2,2.9,"2,5",-1,0.4626994020938939
sample_3_ref_1_2,2.9,"2,6",-1,0.5505511819563079
sample_3_ref_1_2,2.9,"3,4",-1,0.6895209430965896
sample_3_ref_1_2,2.9,"3,5",-1,0.5782501012034409
sample_3_ref_1_2,2.9,"3,6",-1,0.6496122123744201
sample_3_ref_1_2,2.9,"4,5",-1,0.8405612539653161
sample_3_ref_1_2,2.9,"4,6",-1,0.804164112789718
sample_3_ref_1_2,2.9,"5,6",-1,0.853075762224432
sample_3_ref_1_2,3.0,"1,2",-1,0.4803885103561383
sample_3_ref_1_2,3.0,"1,3",-1,0.6338815371657238
sample_3_ref_1_2,3.0,"1,4",-1,0.5916502180337994
sample_3_ref_1_2,3.0,"1,5",-1,0.5750355346813738
sample_3_ref_1_2,3.0,"1,6",-1,0.5525445178585676
sample_3_ref_1_2,3.0,"2,3",-1,0.708372794978316
sample_3_ref_1_2,3.0,"2,4",-1,0.571968741436517
sample_3_ref_1_2,3.0,"2,5",-1,0.5808253487055245
sample_3_ref_1_2,3.0,"2,6",-1,0.5315930484522717
sample_3_ref_1_2,3.0,"3,4",-1,0.6102996295908415
sample_3_ref_1_2,3.0,"3,5",-1,0.636925147691119
sample_3_ref_1_2,3.0,"3,6",-1,0.6479466001715417
sample_3_ref_1_2,3.0,"4,5",-1,0.8881353938744642
sample_3_ref_1_2,3.0,"4,6",-1,0.8421802281121242
sample_3_ref_1_2,3.0,"5,6",-1,0.7792781210941809
sample_3_ref_1_2,3.1,"1,2",-1,0.42444762169977684
sample_3_ref_1_2,3.1,"1,3",-1,0.5142053870003873
sample_3_ref_1_2,3.1,"1,4",-1,0.5448852123735817
sample_3_ref_1_2,3.1,"1,5",-1,0.551850438299237
sample_3_ref_1_2,3.1,"1,6",-1,0.5488531460078455
sample_3_ref_1_2,3.1,"2,3",-1,0.3447250946019763
sample_3_ref_1_2,3.1,"2,4",-1,0.5286290125728339
sample_3_ref_1_2,3.1,"2,5",-1,0.5037511228900681
sample_3_ref_1_2,3.1,"2,6",-1,0.5580354586348893
sample_3_ref_1_2,3.1,"3,4",-1,0.5393562214549682
sample_3_ref_1_2,3.1,"3,5",-1,0.5540664864409087
sample_3_ref_1_2,3.1,"3,6",-1,0.5703853720136729
sample_3_ref_1_2,3.1,"4,5",-1,0.7720568880670391
sample_3_ref_1_2,3.1,"4,6",-1,0.7480583652926994
sample_3_ref_1_2,3.1,"5,6",-1,0.8027722701206894
sample_3_ref_1_2,3.2,"1,2",-1,0.4348217118269206
sample_3_ref_1_2,3.2,"1,3",-1,0.4794347380607929
sample_3_ref_1_2,3.2,"1,4",-1,0.6022806348534891
sample_3_ref_1_2,3.2,"1,5",-1,0.5801306682736981
sample_3_ref_1_2,3.2,"1,6",-1,0.5725683198867861
sample_3_ref_1_2,3.2,"2,3",-1,0.3876662797652693
sample_3_ref_1_2,3.2,"2,4",-1,0.5767599629795814
sample_3_ref_1_2,3.2,"2,5",-1,0.5853650646640404
sample_3_ref_1_2,3.2,"2,6",-1,0.6302179135693485
sample_3_ref_1_2,3.2,"3,4",-1,0.5491512305541402
sample_3_ref_1_2,3.2,"3,5",-1,0.5415787086522555
sample_3_ref_1_2,3.2,"3,6",-1,0.5513139178582309
sample_3_ref_1_2,3.2,"4,5",-1,0.8191994790874064
sample_3_ref_1_2,3.2,"4,6",-1,0.8386476831087635
sample_3_ref_1_2,3.2,"5,6",-1,0.8332317920226198
sample_3_ref_1_2,3.3,"1,2",-1,0.43380345997812764
sample_3_ref_1_2,3.3,"1,3",-1,0.45984863857909947
sample_3_ref_1_2,3.3,"1,4",-1,0.5694398850116805
sample_3_ref_1_2,3.3,"1,5",-1,0.5663181082350432
sample_3_ref_1_2,3.3,"1,6",-1,0.5089763064702759
sample_3_ref_1_2,3.3,"2,3",-1,0.42618595756532296
sample_3_ref_1_2,3.3,"2,4",-1,0.6216267431185727
sample_3_ref_1_2,3.3,"2,5",-1,0.6154485130664177
sample_3_ref_1_2,3.3,"2,6",-1,0.6043206683125212
sample_3_ref_1_2,3.3,"3,4",-1,0.6482670896798546
sample_3_ref_1_2,3.3,"3,5",-1,0.6817414818167019
sample_3_ref_1_2,3.3,"3,6",-1,0.6123043114847939
sample_3_ref_1_2,3.3,"4,5",-1,0.88374834447474
sample_3_ref_1_2,3.3,"4,6",-1,0.7901602333150536
sample_3_ref_1_2,3.3,"5,6",-1,0.8005483018103092
sample_3_ref_1_2,3.4,"1,2",-1,0.44522114829672627
sample_3_ref_1_2,3.4,"1,3",-1,0.637053780844581
sample_3_ref_1_2,3.4,"1,4",-1,0.5884810182056044
sample_3_ref_1_2,3.4,"1,5",-1,0.596490806150006
sample_3_ref_1_2,3.4,"1,6",-1,0.5697363277566083
sample_3_ref_1_2,3.4,"2,3",-1,0.6680147336476937
sample_3_ref_1_2,3.4,"2,4",-1,0.4740202683744834
sample_3_ref_1_2,3.4,"2,5",-1,0.49093325182557457
sample_3_ref_1_2,3.4,"2,6",-1,0.4606301672150775
sample_3_ref_1_2,3.4,"3,4",-1,0.6717047660357875
sample_3_ref_1_2,3.4,"3,5",-1,0.68067761083881
sample_3_ref_1_2,3.4,"3,6",-1,0.7401875326847711
sample_3_ref_1_2,3.4,"4,5",-1,0.7627662376091852
sample_3_ref_1_2,3.4,"4,6",-1,0.6629242180358736
sample_3_ref_1_2,3.4,"5,6",-1,0.6735644109397747
sample_3_ref_1_2,3.5,"1,2",-1,0.5115265908210093
sample_3_ref_1_2,3.5,"1,3",-1,0.6222156921941919
sample_3_ref_1_2,3.5,"1,4",-1,0.5999381327900153
sample_3_ref_1_2,3.5,"1,5",-1,0.5619105017166489
sample_3_ref_1_2,3.5,"1,6",-1,0.613424987390059
sample_3_ref_1_2,3.5,"2,3",-1,0.7076354775849433
sample_3_ref_1_2,3.5,"2,4",-1,0.6342428373187636
sample_3_ref_1_2,3.5,"2,5",-1,0.5987087104919714
sample_3_ref_1_2,3.5,"2,6",-1,0.6462717202776295
sample_3_ref_1_2,3.5,"3,4",-1,0.6497772461090268
sample_3_ref_1_2,3.5,"3,5",-1,0.6672321819903408
sample_3_ref_1_2,3.5,"3,6",-1,0.5814392962899967
sample_3_ref_1_2,3.5,"4,5",-1,0.7774444977903096
sample_3_ref_1_2,3.5,"4,6",-1,0.8245941585573094
sample_3_ref_1_2,3.5,"5,6",-1,0.8553058634720317
sample_3_ref_1_2,3.6,"1,2",-1,0.4830304731375443
sample_3_ref_1_2,3.6,"1,3",-1,0.4998146377859313
sample_3_ref_1_2,3.6,"1,4",-1,0.5992325320838031
sample_3_ref_1_2,3.6,"1,5",-1,0.5675747216735233
sample_3_ref_1_2,3.6,"1,6",-1,0.5809459187269427
sample_3_ref_1_2,3.6,"2,3",-1,0.3826496581224614
sample_3_ref_1_2,3.6,"2,4",-1,0.7777321647842182
sample_3_ref_1_2,3.6,"2,5",-1,0.7004087621222324
sample_3_ref_1_2,3.6,"2,6",-1,0.6671768189954101
sample_3_ref_1_2,3.6,"3,4",-1,0.7917742234314965
sample_3_ref_1_2,3.6,"3,5",-1,0.7674589615242939
sample_3_ref_1_2,3.6,"3,6",-1,0.7313396557928382
sample_3_ref_1_2,3.6,"4,5",-1,0.8012835259357699
sample_3_ref_1_2,3.6,"4,6",-1,0.8148078968482815
sample_3_ref_1_2,3.6,"5,6",-1,0.7956886751198103
sample_3_ref_1_2,3.7,"1,2",-1,0.39935242143566413
sample_3_ref_1_2,3.7,"1,3",-1,0.6338810321636045
sample_3_ref_1_2,3.7,"1,4",-1,0.5607047191375361
sample_3_ref_1_2,3.7,"1,5",-1,0.5328336465149484
sample_3_ref_1_2,3.7,"1,6",-1,0.5254749266607196
sample_3_ref_1_2,3.7,"2,3",-1,0.6938166818672491
sample_3_ref_1_2,3.7,"2,4",-1,0.5335718865500605
sample_3_ref_1_2,3.7,"2,5",-1,0.443780494554636
sample_3_ref_1_2,3.7,"2,6",-1,0.39729049637127073
sample_3_ref_1_2,3.7,"3,4",-1,0.5988813114182212
sample_3_ref_1_2,3.7,"3,5",-1,0.75469067855407
sample_3_ref_1_2,3.7,"3,6",-1,0.7382891305737141
sample_3_ref_1_2,3.7,"4,5",-1,0.7342236923458457
sample_3_ref_1_2,3.7,"4,6",-1,0.8505029180018329
sample_3_ref_1_2,3.7,"5,6",-1,0.7415698104877487
sample_3_ref_1_2,3.8,"1,2",-1,0.40901128910433776
sample_3_ref_1_2,3.8,"1,3",-1,0.6238556011487392
sample_3_ref_1_2,3.8,"1,4",-1,0.57773598536582
sample_3_ref_1_2,3.8,"1,5",-1,0.5194491955199624
sample_3_ref_1_2,3.8,"1,6",-1,0.5780279962650665
sample_3_ref_1_2,3.8,"2,3",-1,0.7265419868094485
sample_3_ref_1_2,3.8,"2,4",-1,0.6413441671943497
sample_3_ref_1_2,3.8,"2,5",-1,0.5757771670525167
sample_3_ref_1_2,3.8,"2,6",-1,0.5818885107597173
sample_3_ref_1_2,3.8,"3,4",-1,0.6058928481448023
sample_3_ref_1_2,3.8,"3,5",-1,0.7182478844669249
sample_3_ref_1_2,3.8,"3,6",-1,0.5338675146484868
sample_3_ref_1_2,3.8,"4,5",-1,0.8473241606552485
sample_3_ref_1_2,3.8,"4,6",-1,0.8137670619347284
sample_3_ref_1_2,3.8,"5,6",-1,0.7912679579878704
sample_3_ref_1_2,3.9,"1,2",-1,0.4482698788457762
sample_3_ref_1_2,3.9,"1,3",-1,0.4839357303409749
sample_3_ref_1_2,3.9,"1,4",-1,0.5120729671562517
sample_3_ref_1_2,3.9,"1,5",-1,0.5564790766700234
sample_3_ref_1_2,3.9,"1,6",-1,0.5540685993915326
sample_3_ref_1_2,3.9,"2,3",-1,0.4641356851924811
sample_3_ref_1_2,3.9,"2,4",-1,0.6487474783672044
sample_3_ref_1_2,3.9,"2,5",-1,0.6514487846463404
sample_3_ref_1_2,3.9,"2,6",-1,0.6317201475052229
sample_3_ref_1_2,3.9,"3,4",-1,0.6680631049795408
sample_3_ref_1_2,3.9,"3,5",-1,0.6602699056864976
sample_3_ref_1_2,3.9,"3,6",-1,0.7024155226655717
sample_3_ref_1_2,3.9,"4,5",-1,0.6991578197759403
sample_3_ref_1_2,3.9,"4,6",-1,0.8435743028635356
sample_3_ref_1_2,3.9,"5,6",-1,0.8708194007661141
sample_3_ref_1_2,4.0,"1,2",-1,0.4905813888289588
sample_3_ref_1_2,4.0,"1,3",-1,0.6244341066775694
sample_3_ref_1_2,4.0,"1,4",-1,0.5846572946859806
sample_3_ref_1_2,4.0,"1,5",-1,0.593690817932511
sample_3_ref_1_2,4.0,"1,6",-1,0.5827855092260509
sample_3_ref_1_2,4.0,"2,3",-1,0.7230802718373485
sample_3_ref_1_2,4.0,"2,4",-1,0.6489018114529547
sample_3_ref_1_2,4.0,"2,5",-1,0.6168943486149729
sample_3_ref_1_2,4.0,"2,6",-1,0.6106661893137871
sample_3_ref_1_2,4.0,"3,4",-1,0.6594968114729752
sample_3_ref_1_2,4.0,"3,5",-1,0.7666801272058485
sample_3_ref_1_2,4.0,"3,6",-1,0.7345358818467632
sample_3_ref_1_2,4.0,"4,5",-1,0.8035061421711052
sample_3_ref_1_2,4.0,"4,6",-1,0.6818591714615938
sample_3_ref_1_2,4.0,"5,6",-1,0.8385764735074417
sample_3_ref_1_2,4.1,"1,2",-1,0.44312012802755624
sample_3_ref_1_2,4.1,"1,3",-1,0.6017139786157268
sample_3_ref_1_2,4.1,"1,4",-1,0.5378092681042446
sample_3_ref_1_2,4.1,"1,5",-1,0.5471518730987195
sample_3_ref_1_2,4.1,"1,6",-1,0.5367204013098748
sample_3_ref_1_2,4.1,"2,3",-1,0.756947313603566
sample_3_ref_1_2,4.1,"2,4",-1,0.513914057593066
sample_3_ref_1_2,4.1,"2,5",-1,0.6273762133915065
sample_3_ref_1_2,4.1,"2,6",-1,0.45767464733422974
sample_3_ref_1_2,4.1,"3,4",-1,0.5201577591018366
sample_3_ref_1_2,4.1,"3,5",-1,0.5545532587651985
sample_3_ref_1_2,4.1,"3,6",-1,0.6431417595898085
sample_3_ref_1_2,4.1,"4,5",-1,0.7389180288926673
sample_3_ref_1_2,4.1,"4,6",-1,0.8641718802737633
sample_3_ref_1_2,4.1,"5,6",-1,0.8450398861199053
sample_3_ref_1_2,4.2,"1,2",-1,0.5154447956457704
sample_3_ref_1_2,4.2,"1,3",-1,0.615348329242365
sample_3_ref_1_2,4.2,"1,4",-1,0.6383250555391459
sample_3_ref_1_2,4.2,"1,5",-1,0.6254325381644686
sample_3_ref_1_2,4.2,"1,6",-1,0.615086480298472
sample_3_ref_1_2,4.2,"2,3",-1,0.7500161510089381
sample_3_ref_1_2,4.2,"2,4",-1,0.6047231952550917
sample_3_ref_1_2,4.2,"2,5",-1,0.6213863657682132
sample_3_ref_1_2,4.2,"2,6",-1,0.6358022416779113
sample_3_ref_1_2,4.2,"3,4",-1,0.7248591491627957
sample_3_ref_1_2,4.2,"3,5",-1,0.7001269422640418
sample_3_ref_1_2,4.2,"3,6",-1,0.7628098690863268
sample_3_ref_1_2,4.2,"4,5",-1,0.7499559863112235
sample_3_ref_1_2,4.2,"4,6",-1,0.7945779931307909
sample_3_ref_1_2,4.2,"5,6",-1,0.7849983793296754
sample_3_ref_1_2,4.3,"1,2",-1,0.46050037145871797
sample_3_ref_1_2,4.3,"1,3",-1,0.6132101162395796
sample_3_ref_1_2,4.3,"1,4",-1,0.5083524144800884
sample_3_ref_1_2,4.3,"1,5",-1,0.5470716006138251
sample_3_ref_1_2,4.3,"1,6",-1,0.5705037465133912
sample_3_ref_1_2,4.3,"2,3",-1,0.7671723583450193
sample_3_ref_1_2,4.3,"2,4",-1,0.6488087027567505
sample_3_ref_1_2,4.3,"2,5",-1,0.702892103727271
sample_3_ref_1_2,4.3,"2,6",-1,0.7321452114102466
sample_3_ref_1_2,4.3,"3,4",-1,0.6596926247612716
sample_3_ref_1_2,4.3,"3,5",-1,0.5748326323522231
sample_3_ref_1_2,4.3,"3,6",-1,0.5769168151162122
sample_3_ref_1_2,4.3,"4,5",-1,0.7739385608897921
sample_3_ref_1_2,4.3,"4,6",-1,0.8175006571206179
sample_3_ref_1_2,4.3,"5,6",-1,0.8064603715622125
sample_3_ref_1_2,4.4,"1,2",-1,0.5198892886419882
sample_3_ref_1_2,4.4,"1,3",-1,0.553243257805016
sample_3_ref_1_2,4.4,"1,4",-1,0.5963506464971579
sample_3_ref_1_2,4.4,"1,5",-1,0.6099031134142473
sample_3_ref_1_2,4.4,"1,6",-1,0.5993468127534624
sample_3_ref_1_2,4.4,"2,3",-1,0.44986266550710485
sample_3_ref_1_2,4.4,"2,4",-1,0.7821335695672056
sample_3_ref_1_2,4.4,"2,5",-1,0.8225994718188331
sample_3_ref_1_2,4.4,"2,6",-1,0.7917010908911367
sample_3_ref_1_2,4.4,"3,4",-1,0.8645641721093245
sample_3_ref_1_2,4.4,"3,5",-1,0.8570675889593137
sample_3_ref_1_2,4.4,"3,6",-1,0.7866415999780367
sample_3_ref_1_2,4.4,"4,5",-1,0.7480173552024793
sample_3_ref_1_2,4.4,"4,6",-1,0.8159498261636552
sample_3_ref_1_2,4.4,"5,6",-1,0.8637017311038221
sample_3_ref_1_2,4.5,"1,2",-1,0.43270718380731565
sample_3_ref_1_2,4.5,"1,3",-1,0.5835516794644634
sample_3_ref_1_2,4.5,"1,4",-1,0.5313417682846107
sample_3_ref_1_2,4.5,"1,5",-1,0.5431378330828249
sample_3_ref_1_2,4.5,"1,6",-1,0.5394314195532157
sample_3_ref_1_2,4.5,"2,3",-1,0.7296735452651327
sample_3_ref_1_2,4.5,"2,4",-1,0.6758862107430447
sample_3_ref_1_2,4.5,"2,5",-1,0.6446185479684624
sample_3_ref_1_2,4.5,"2,6",-1,0.6504474717891567
sample_3_ref_1_2,4.5,"3,4",-1,0.7912349888044896
sample_3_ref_1_2,4.5,"3,5",-1,0.7982374662536449
sample_3_ref_1_2,4.5,"3,6",-1,0.7623306154991786
sample_3_ref_1_2,4.5,"4,5",-1,0.799317071033712
sample_3_ref_1_2,4.5,"4,6",-1,0.8618519899089307
sample_3_ref_1_2,4.5,"5,6",-1,0.8590925551021965
sample_3_ref_1_2,4.6,"1,2",-1,0.41715276788208516
sample_3_ref_1_2,4.6,"1,3",-1,0.5663956860179666
sample_3_ref_1_2,4.6,"1,4",-1,0.4796327589612866
sample_3_ref_1_2,4.6,"1,5",-1,0.4955764648558183
sample_3_ref_1_2,4.6,"1,6",-1,0.5024926544802795
sample_3_ref_1_2,4.6,"2,3",-1,0.7675244102621713
sample_3_ref_1_2,4.6,"2,4",-1,0.6390020542656853
sample_3_ref_1_2,4.6,"2,5",-1,0.5913497613300893
sample_3_ref_1_2,4.6,"2,6",-1,0.623811685592736
sample_3_ref_1_2,4.6,"3,4",-1,0.6015892414485069
sample_3_ref_1_2,4.6,"3,5",-1,0.6786339721548835
sample_3_ref_1_2,4.6,"3,6",-1,0.6194565885988224
sample_3_ref_1_2,4.6,"4,5",-1,0.7736369740772004
sample_3_ref_1_2,4.6,"4,6",-1,0.7804027090126275
sample_3_ref_1_2,4.6,"5,6",-1,0.8121925194198722
sample_3_ref_1_2,4.7,"1,2",-1,0.6705619166823313
sample_3_ref_1_2,4.7,"1,3",-1,0.6207548908617908
sample_3_ref_1_2,4.7,"1,4",-1,0.5789022476229543
sample_3_ref_1_2,4.7,"1,5",-1,0.5756213854134467
sample_3_ref_1_2,4.7,"1,6",-1,0.5944262401365829
sample_3_ref_1_2,4.7,"2,3",-1,0.47242623498605846
sample_3_ref_1_2,4.7,"2,4",-1,0.7765656243240101
sample_3_ref_1_2,4.7,"2,5",-1,0.7651146465730816
sample_3_ref_1_2,4.7,"2,6",-1,0.7652124219850577
sample_3_ref_1_2,4.7,"3,4",-1,0.6062504108797099
sample_3_ref_1_2,4.7,"3,5",-1,0.6373803430413211
sample_3_ref_1_2,4.7,"3,6",-1,0.6300740863128848
sample_3_ref_1_2,4.7,"4,5",-1,0.7270197393206878
sample_3_ref_1_2,4.7,"4,6",-1,0.8602398489768146
sample_3_ref_1_2,4.7,"5,6",-1,0.815621842747951
sample_3_ref_1_2,4.8,"1,2",-1,0.4495194720568813
sample_3_ref_1_2,4.8,"1,3",-1,0.6110775462978973
sample_3_ref_1_2,4.8,"1,4",-1,0.5786232043678398
sample_3_ref_1_2,4.8,"1,5",-1,0.5719922158052576
sample_3_ref_1_2,4.8,"1,6",-1,0.5656904893064073
sample_3_ref_1_2,4.8,"2,3",-1,0.7383056727539178
sample_3_ref_1_2,4.8,"2,4",-1,0.6920895612466247
sample_3_ref_1_2,4.8,"2,5",-1,0.6868242046103439
sample_3_ref_1_2,4.8,"2,6",-1,0.7430896852749215
sample_3_ref_1_2,4.8,"3,4",-1,0.6304319282604826
sample_3_ref_1_2,4.8,"3,5",-1,0.7337935929194397
sample_3_ref_1_2,4.8,"3,6",-1,0.7013406185631866
sample_3_ref_1_2,4.8,"4,5",-1,0.8784140907907038
sample_3_ref_1_2,4.8,"4,6",-1,0.8446690404718202
sample_3_ref_1_2,4.8,"5,6",-1,0.8598955938561518
sample_3_ref_1_2,4.9,"1,2",-1,0.5259687500004996
sample_3_ref_1_2,4.9,"1,3",-1,0.5158590565163097
sample_3_ref_1_2,4.9,"1,4",-1,0.5711606140363257
sample_3_ref_1_2,4.9,"1,5",-1,0.570114568656483
sample_3_ref_1_2,4.9,"1,6",-1,0.5320958179925117
sample_3_ref_1_2,4.9,"2,3",-1,0.43373848677897453
sample_3_ref_1_2,4.9,"2,4",-1,0.7340653390635795
sample_3_ref_1_2,4.9,"2,5",-1,0.750662759423968
sample_3_ref_1_2,4.9,"2,6",-1,0.7142658900598725
sample_3_ref_1_2,4.9,"3,4",-1,0.8336774225030219
sample_3_ref_1_2,4.9,"3,5",-1,0.9000679675257925
sample_3_ref_1_2,4.9,"3,6",-1,0.8576237343793338
sample_3_ref_1_2,4.9,"4,5",-1,0.8121058084917395
sample_3_ref_1_2,4.9,"4,6",-1,0.8450266425686135
sample_3_ref_1_2,4.9,"5,6",-1,0.8552888084522653
sample_3_ref_1_2,5.0,"1,2",-1,0.45321867444985214
sample_3_ref_1_2,5.0,"1,3",-1,0.5939844415722235
sample_3_ref_1_2,5.0,"1,4",-1,0.5404661395220598
sample_3_ref_1_2,5.0,"1,5",-1,0.5720370905678221
sample_3_ref_1_2,5.0,"1,6",-1,0.5567146599595703
sample_3_ref_1_2,5.0,"2,3",-1,0.7650949055088864
sample_3_ref_1_2,5.0,"2,4",-1,0.6526054976108349
sample_3_ref_1_2,5.0,"2,5",-1,0.6091933590113823
sample_3_ref_1_2,5.0,"2,6",-1,0.6365917545756079
sample_3_ref_1_2,5.0,"3,4",-1,0.6091017720920574
sample_3_ref_1_2,5.0,"3,5",-1,0.6352362313169917
sample_3_ref_1_2,5.0,"3,6",-1,0.6427375285284834
sample_3_ref_1_2,5.0,"4,5",-1,0.8318396384091367
sample_3_ref_1_2,5.0,"4,6",-1,0.7763279338649435
sample_3_ref_1_2,5.0,"5,6",-1,0.870895910437271
sample_3_ref_1_2,0.1,"1,2",-2,0.1709423488622886
sample_3_ref_1_2,0.1,"1,3",-2,0.31821131807933695
sample_3_ref_1_2,0.1,"1,4",-2,0.5234197321296234
sample_3_ref_1_2,0.1,"1,5",-2,0.4739544341463679
sample_3_ref_1_2,0.1,"1,6",-2,0.43642276443920464
sample_3_ref_1_2,0.1,"2,3",-2,0.32318395041598585
sample_3_ref_1_2,0.1,"2,4",-2,0.6480126069343672
sample_3_ref_1_2,0.1,"2,5",-2,0.5957596511520781
sample_3_ref_1_2,0.1,"2,6",-2,0.5116724853182614
sample_3_ref_1_2,0.1,"3,4",-2,0.7198577642870303
sample_3_ref_1_2,0.1,"3,5",-2,0.6790246871115511
sample_3_ref_1_2,0.1,"3,6",-2,0.5063059205568307
sample_3_ref_1_2,0.1,"4,5",-2,0.4687286545874694
sample_3_ref_1_2,0.1,"4,6",-2,0.6297184826744007
sample_3_ref_1_2,0.1,"5,6",-2,0.6909425118250008
sample_3_ref_1_2,0.2,"1,2",-2,0.2074710969583288
sample_3_ref_1_2,0.2,"1,3",-2,0.4219508621365093
sample_3_ref_1_2,0.2,"1,4",-2,0.5902932513842257
sample_3_ref_1_2,0.2,"1,5",-2,0.46312264686956184
sample_3_ref_1_2,0.2,"1,6",-2,0.471193022900877
sample_3_ref_1_2,0.2,"2,3",-2,0.355872359628451
sample_3_ref_1_2,0.2,"2,4",-2,0.654914758058328
sample_3_ref_1_2,0.2,"2,5",-2,0.49348507894274696
sample_3_ref_1_2,0.2,"2,6",-2,0.5430220036629076
sample_3_ref_1_2,0.2,"3,4",-2,0.70845751272827
sample_3_ref_1_2,0.2,"3,5",-2,0.4293979294495962
sample_3_ref_1_2,0.2,"3,6",-2,0.448419101929253
sample_3_ref_1_2,0.2,"4,5",-2,0.7451581050849905
sample_3_ref_1_2,0.2,"4,6",-2,0.7224672553214725
sample_3_ref_1_2,0.2,"5,6",-2,0.6810016503350651
sample_3_ref_1_2,0.3,"1,2",-2,0.2801521892664647
sample_3_ref_1_2,0.3,"1,3",-2,0.43089220773014936
sample_3_ref_1_2,0.3,"1,4",-2,0.581814408373765
sample_3_ref_1_2,0.3,"1,5",-2,0.5230154632700118
sample_3_ref_1_2,0.3,"1,6",-2,0.5094657797783384
sample_3_ref_1_2,0.3,"2,3",-2,0.3638859813375733
sample_3_ref_1_2,0.3,"2,4",-2,0.7028236061669473
sample_3_ref_1_2,0.3,"2,5",-2,0.5551984416812016
sample_3_ref_1_2,0.3,"2,6",-2,0.5837372797965392
sample_3_ref_1_2,0.3,"3,4",-2,0.7429316434529919
sample_3_ref_1_2,0.3,"3,5",-2,0.45686175596640816
sample_3_ref_1_2,0.3,"3,6",-2,0.5033215970003683
sample_3_ref_1_2,0.3,"4,5",-2,0.7796013092176753
sample_3_ref_1_2,0.3,"4,6",-2,0.7239555834116147
sample_3_ref_1_2,0.3,"5,6",-2,0.7145311913734598
sample_3_ref_1_2,0.4,"1,2",-2,0.3123638662140126
sample_3_ref_1_2,0.4,"1,3",-2,0.4833124173150228
sample_3_ref_1_2,0.4,"1,4",-2,0.6152901792760187
sample_3_ref_1_2,0.4,"1,5",-2,0.5728712718116465
sample_3_ref_1_2,0.4,"1,6",-2,0.5611909800150497
sample_3_ref_1_2,0.4,"2,3",-2,0.3673820031185337
sample_3_ref_1_2,0.4,"2,4",-2,0.6825142816800124
sample_3_ref_1_2,0.4,"2,5",-2,0.4803911911939857
sample_3_ref_1_2,0.4,"2,6",-2,0.5242057911010376
sample_3_ref_1_2,0.4,"3,4",-2,0.6440327006015413
sample_3_ref_1_2,0.4,"3,5",-2,0.4359861827830377
sample_3_ref_1_2,0.4,"3,6",-2,0.5032652727061786
sample_3_ref_1_2,0.4,"4,5",-2,0.7850720719195073
sample_3_ref_1_2,0.4,"4,6",-2,0.7457347181165875
sample_3_ref_1_2,0.4,"5,6",-2,0.7715639279258801
sample_3_ref_1_2,0.5,"1,2",-2,0.39550438407679545
sample_3_ref_1_2,0.5,"1,3",-2,0.40422958187620706
sample_3_ref_1_2,0.5,"1,4",-2,0.5726983445123512
sample_3_ref_1_2,0.5,"1,5",-2,0.4880214314856587
sample_3_ref_1_2,0.5,"1,6",-2,0.4912678205800631
sample_3_ref_1_2,0.5,"2,3",-2,0.3575681460304431
sample_3_ref_1_2,0.5,"2,4",-2,0.798333189364205
sample_3_ref_1_2,0.5,"2,5",-2,0.6866154458432097
sample_3_ref_1_2,0.5,"2,6",-2,0.7148702354899046
sample_3_ref_1_2,0.5,"3,4",-2,0.7518314325990787
sample_3_ref_1_2,0.5,"3,5",-2,0.4173733550574471
sample_3_ref_1_2,0.5,"3,6",-2,0.521498337821099
sample_3_ref_1_2,0.5,"4,5",-2,0.8023918187884185
sample_3_ref_1_2,0.5,"4,6",-2,0.7454689401151611
sample_3_ref_1_2,0.5,"5,6",-2,0.6865906340742551
sample_3_ref_1_2,0.6,"1,2",-2,0.38257565466196586
sample_3_ref_1_2,0.6,"1,3",-2,0.50713666985992
sample_3_ref_1_2,0.6,"1,4",-2,0.6298296307790732
sample_3_ref_1_2,0.6,"1,5",-2,0.5631690939261867
sample_3_ref_1_2,0.6,"1,6",-2,0.5939571733888009
sample_3_ref_1_2,0.6,"2,3",-2,0.3875216150278952
sample_3_ref_1_2,0.6,"2,4",-2,0.7729265972755648
sample_3_ref_1_2,0.6,"2,5",-2,0.6606930480362718
sample_3_ref_1_2,0.6,"2,6",-2,0.6998336296688167
sample_3_ref_1_2,0.6,"3,4",-2,0.7477174987617964
sample_3_ref_1_2,0.6,"3,5",-2,0.5178929783711245
sample_3_ref_1_2,0.6,"3,6",-2,0.5531185368186649
sample_3_ref_1_2,0.6,"4,5",-2,0.7754534663923914
sample_3_ref_1_2,0.6,"4,6",-2,0.658687748864433
sample_3_ref_1_2,0.6,"5,6",-2,0.8151117821849653
sample_3_ref_1_2,0.7,"1,2",-2,0.4435904057951077
sample_3_ref_1_2,0.7,"1,3",-2,0.3807269798843034
sample_3_ref_1_2,0.7,"1,4",-2,0.5818175090648245
sample_3_ref_1_2,0.7,"1,5",-2,0.5053200251823333
sample_3_ref_1_2,0.7,"1,6",-2,0.5330285193808779
sample_3_ref_1_2,0.7,"2,3",-2,0.3766403941736166
sample_3_ref_1_2,0.7,"2,4",-2,0.7959463647743283
