sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,2.9,"1,6",-1,0.2391744590086978
sample_2_ref_2_3,2.9,"2,3",-1,0.7092117174249263
sample_2_ref_2_3,2.9,"2,4",-1,0.5624487108701004
sample_2_ref_2_3,2.9,"2,5",-1,0.513132858227163
sample_2_ref_2_3,2.9,"2,6",-1,0.5434942188749353
sample_2_ref_2_3,2.9,"3,4",-1,0.6354137534711419
sample_2_ref_2_3,2.9,"3,5",-1,0.6725782969621449
sample_2_ref_2_3,2.9,"3,6",-1,0.6954243305387413
sample_2_ref_2_3,2.9,"4,5",-1,0.8391555976548641
sample_2_ref_2_3,2.9,"4,6",-1,0.794610073488772
sample_2_ref_2_3,2.9,"5,6",-1,0.7801438649091145
sample_2_ref_2_3,3.0,"1,2",-1,0.27130030569304137
sample_2_ref_2_3,3.0,"1,3",-1,0.24891705269990885
sample_2_ref_2_3,3.0,"1,4",-1,0.3437770801924104
sample_2_ref_2_3,3.0,"1,5",-1,0.34502531333554937
sample_2_ref_2_3,3.0,"1,6",-1,0.3614693623837107
sample_2_ref_2_3,3.0,"2,3",-1,0.3930063980064313
sample_2_ref_2_3,3.0,"2,4",-1,0.5235213684827597
sample_2_ref_2_3,3.0,"2,5",-1,0.5221068922306134
sample_2_ref_2_3,3.0,"2,6",-1,0.501789651048331
sample_2_ref_2_3,3.0,"3,4",-1,0.6709532025154775
sample_2_ref_2_3,3.0,"3,5",-1,0.6259434089233173
sample_2_ref_2_3,3.0,"3,6",-1,0.6245588358060079
sample_2_ref_2_3,3.0,"4,5",-1,0.6774050586997385
sample_2_ref_2_3,3.0,"4,6",-1,0.7843431880893875
sample_2_ref_2_3,3.0,"5,6",-1,0.7289304168288411
sample_2_ref_2_3,3.1,"1,2",-1,0.21738696142191302
sample_2_ref_2_3,3.1,"1,3",-1,0.23190581543949773
sample_2_ref_2_3,3.1,"1,4",-1,0.36768022315286614
sample_2_ref_2_3,3.1,"1,5",-1,0.362086311339544
sample_2_ref_2_3,3.1,"1,6",-1,0.41276443678561137
sample_2_ref_2_3,3.1,"2,3",-1,0.3576016074417178
sample_2_ref_2_3,3.1,"2,4",-1,0.5190355572253695
sample_2_ref_2_3,3.1,"2,5",-1,0.46251588268127697
sample_2_ref_2_3,3.1,"2,6",-1,0.5139535500779344
sample_2_ref_2_3,3.1,"3,4",-1,0.5462472520810183
sample_2_ref_2_3,3.1,"3,5",-1,0.525139043225376
sample_2_ref_2_3,3.1,"3,6",-1,0.6828718400702005
sample_2_ref_2_3,3.1,"4,5",-1,0.8541786844976379
sample_2_ref_2_3,3.1,"4,6",-1,0.8176000031095302
sample_2_ref_2_3,3.1,"5,6",-1,0.854704575517317
sample_2_ref_2_3,3.2,"1,2",-1,0.2364240400367894
sample_2_ref_2_3,3.2,"1,3",-1,0.25779459064359656
sample_2_ref_2_3,3.2,"1,4",-1,0.3528763541147475
sample_2_ref_2_3,3.2,"1,5",-1,0.3897452803272171
sample_2_ref_2_3,3.2,"1,6",-1,0.3350627601211431
sample_2_ref_2_3,3.2,"2,3",-1,0.3486201287851703
sample_2_ref_2_3,3.2,"2,4",-1,0.4301230754808487
sample_2_ref_2_3,3.2,"2,5",-1,0.49985678677641016
sample_2_ref_2_3,3.2,"2,6",-1,0.46242832876946705
sample_2_ref_2_3,3.2,"3,4",-1,0.509973879063015
sample_2_ref_2_3,3.2,"3,5",-1,0.5532852737270885
sample_2_ref_2_3,3.2,"3,6",-1,0.664353810471783
sample_2_ref_2_3,3.2,"4,5",-1,0.7571388186408144
sample_2_ref_2_3,3.2,"4,6",-1,0.8114758863823908
sample_2_ref_2_3,3.2,"5,6",-1,0.8363325757173821
sample_2_ref_2_3,3.3,"1,2",-1,0.2428535961047594
sample_2_ref_2_3,3.3,"1,3",-1,0.3377542082298292
sample_2_ref_2_3,3.3,"1,4",-1,0.33692542427345135
sample_2_ref_2_3,3.3,"1,5",-1,0.36453431317725793
sample_2_ref_2_3,3.3,"1,6",-1,0.33880725607396833
sample_2_ref_2_3,3.3,"2,3",-1,0.3915211582671953
sample_2_ref_2_3,3.3,"2,4",-1,0.5676816187733484
sample_2_ref_2_3,3.3,"2,5",-1,0.5743932980417151
sample_2_ref_2_3,3.3,"2,6",-1,0.49472478030337613
sample_2_ref_2_3,3.3,"3,4",-1,0.5950089909956428
sample_2_ref_2_3,3.3,"3,5",-1,0.5832182794627173
sample_2_ref_2_3,3.3,"3,6",-1,0.6840114503887976
sample_2_ref_2_3,3.3,"4,5",-1,0.8050663047222152
sample_2_ref_2_3,3.3,"4,6",-1,0.7568578214644187
sample_2_ref_2_3,3.3,"5,6",-1,0.8285621598476169
sample_2_ref_2_3,3.4,"1,2",-1,0.18857571524356895
sample_2_ref_2_3,3.4,"1,3",-1,0.23219838695040124
sample_2_ref_2_3,3.4,"1,4",-1,0.2988238626078116
sample_2_ref_2_3,3.4,"1,5",-1,0.30710042629715556
sample_2_ref_2_3,3.4,"1,6",-1,0.30102302522048496
sample_2_ref_2_3,3.4,"2,3",-1,0.3950589193100278
sample_2_ref_2_3,3.4,"2,4",-1,0.45590305970320666
sample_2_ref_2_3,3.4,"2,5",-1,0.45839093655796925
sample_2_ref_2_3,3.4,"2,6",-1,0.4668424467302472
sample_2_ref_2_3,3.4,"3,4",-1,0.623660921892157
sample_2_ref_2_3,3.4,"3,5",-1,0.6208298530395554
sample_2_ref_2_3,3.4,"3,6",-1,0.652366389097484
sample_2_ref_2_3,3.4,"4,5",-1,0.8192727958623744
sample_2_ref_2_3,3.4,"4,6",-1,0.7936376806250904
sample_2_ref_2_3,3.4,"5,6",-1,0.8318354193910142
sample_2_ref_2_3,3.5,"1,2",-1,0.2689369567768533
sample_2_ref_2_3,3.5,"1,3",-1,0.30383199826264223
sample_2_ref_2_3,3.5,"1,4",-1,0.42345716061962124
sample_2_ref_2_3,3.5,"1,5",-1,0.3793281761050125
sample_2_ref_2_3,3.5,"1,6",-1,0.45729683023822476
sample_2_ref_2_3,3.5,"2,3",-1,0.4044965330597089
sample_2_ref_2_3,3.5,"2,4",-1,0.5531622764645817
sample_2_ref_2_3,3.5,"2,5",-1,0.48225832538879143
sample_2_ref_2_3,3.5,"2,6",-1,0.6011057963244253
sample_2_ref_2_3,3.5,"3,4",-1,0.6963784563646153
sample_2_ref_2_3,3.5,"3,5",-1,0.6105144838628365
sample_2_ref_2_3,3.5,"3,6",-1,0.7017037204251458
sample_2_ref_2_3,3.5,"4,5",-1,0.8213823072477477
sample_2_ref_2_3,3.5,"4,6",-1,0.7435622237321693
sample_2_ref_2_3,3.5,"5,6",-1,0.9030212590940684
sample_2_ref_2_3,3.6,"1,2",-1,0.23635214513721886
sample_2_ref_2_3,3.6,"1,3",-1,0.2755701564287005
sample_2_ref_2_3,3.6,"1,4",-1,0.3694065878992986
sample_2_ref_2_3,3.6,"1,5",-1,0.36611553951670295
sample_2_ref_2_3,3.6,"1,6",-1,0.3380171092549775
sample_2_ref_2_3,3.6,"2,3",-1,0.4291958364689701
sample_2_ref_2_3,3.6,"2,4",-1,0.4710052842506831
sample_2_ref_2_3,3.6,"2,5",-1,0.4929634804672032
sample_2_ref_2_3,3.6,"2,6",-1,0.4803927146377235
sample_2_ref_2_3,3.6,"3,4",-1,0.6765155543858437
sample_2_ref_2_3,3.6,"3,5",-1,0.6094174496814853
sample_2_ref_2_3,3.6,"3,6",-1,0.7021195401619202
sample_2_ref_2_3,3.6,"4,5",-1,0.8657177000191778
sample_2_ref_2_3,3.6,"4,6",-1,0.8205873641266749
sample_2_ref_2_3,3.6,"5,6",-1,0.8250462550412961
sample_2_ref_2_3,3.7,"1,2",-1,0.24564750331448684
sample_2_ref_2_3,3.7,"1,3",-1,0.26208667566445104
sample_2_ref_2_3,3.7,"1,4",-1,0.3247367427995498
sample_2_ref_2_3,3.7,"1,5",-1,0.38352969822708066
sample_2_ref_2_3,3.7,"1,6",-1,0.33764290125237145
sample_2_ref_2_3,3.7,"2,3",-1,0.34486496413973516
sample_2_ref_2_3,3.7,"2,4",-1,0.474782944491378
sample_2_ref_2_3,3.7,"2,5",-1,0.404857531510118
sample_2_ref_2_3,3.7,"2,6",-1,0.403355379036278
sample_2_ref_2_3,3.7,"3,4",-1,0.4771766585599256
sample_2_ref_2_3,3.7,"3,5",-1,0.5207879244843979
sample_2_ref_2_3,3.7,"3,6",-1,0.567850764380443
sample_2_ref_2_3,3.7,"4,5",-1,0.7442254565384893
sample_2_ref_2_3,3.7,"4,6",-1,0.7564694327746767
sample_2_ref_2_3,3.7,"5,6",-1,0.7716098472184754
sample_2_ref_2_3,3.8,"1,2",-1,0.23684554694280524
sample_2_ref_2_3,3.8,"1,3",-1,0.49761838367422434
sample_2_ref_2_3,3.8,"1,4",-1,0.35792899317843785
sample_2_ref_2_3,3.8,"1,5",-1,0.3695681752264079
sample_2_ref_2_3,3.8,"1,6",-1,0.3609922110699869
sample_2_ref_2_3,3.8,"2,3",-1,0.6980416421038065
sample_2_ref_2_3,3.8,"2,4",-1,0.5466236769576485
sample_2_ref_2_3,3.8,"2,5",-1,0.530691340004404
sample_2_ref_2_3,3.8,"2,6",-1,0.5155014659327533
sample_2_ref_2_3,3.8,"3,4",-1,0.6210614875799824
sample_2_ref_2_3,3.8,"3,5",-1,0.6733539785651567
sample_2_ref_2_3,3.8,"3,6",-1,0.6857707341506075
sample_2_ref_2_3,3.8,"4,5",-1,0.8663508392294063
sample_2_ref_2_3,3.8,"4,6",-1,0.7510959999171147
sample_2_ref_2_3,3.8,"5,6",-1,0.8319901651367868
sample_2_ref_2_3,3.9,"1,2",-1,0.21792769883837185
sample_2_ref_2_3,3.9,"1,3",-1,0.4998464120395465
sample_2_ref_2_3,3.9,"1,4",-1,0.40674919654510516
sample_2_ref_2_3,3.9,"1,5",-1,0.3365982007587876
sample_2_ref_2_3,3.9,"1,6",-1,0.3467038390284322
sample_2_ref_2_3,3.9,"2,3",-1,0.6622592271512642
sample_2_ref_2_3,3.9,"2,4",-1,0.5249406451773827
sample_2_ref_2_3,3.9,"2,5",-1,0.4749747791857672
sample_2_ref_2_3,3.9,"2,6",-1,0.4946015138155527
sample_2_ref_2_3,3.9,"3,4",-1,0.5416092868953427
sample_2_ref_2_3,3.9,"3,5",-1,0.6658112872929087
sample_2_ref_2_3,3.9,"3,6",-1,0.5817852510065364
sample_2_ref_2_3,3.9,"4,5",-1,0.7160840853553706
sample_2_ref_2_3,3.9,"4,6",-1,0.82543331763204
sample_2_ref_2_3,3.9,"5,6",-1,0.8119949749661503
sample_2_ref_2_3,4.0,"1,2",-1,0.2366328916616453
sample_2_ref_2_3,4.0,"1,3",-1,0.23729398185067443
sample_2_ref_2_3,4.0,"1,4",-1,0.38771013046874186
sample_2_ref_2_3,4.0,"1,5",-1,0.3030822254902078
sample_2_ref_2_3,4.0,"1,6",-1,0.3173754216108541
sample_2_ref_2_3,4.0,"2,3",-1,0.4119965608410993
sample_2_ref_2_3,4.0,"2,4",-1,0.4899153998017997
sample_2_ref_2_3,4.0,"2,5",-1,0.49180661526320857
sample_2_ref_2_3,4.0,"2,6",-1,0.5174115043293511
sample_2_ref_2_3,4.0,"3,4",-1,0.5572461205834082
sample_2_ref_2_3,4.0,"3,5",-1,0.6155671958141072
sample_2_ref_2_3,4.0,"3,6",-1,0.6838490652001391
sample_2_ref_2_3,4.0,"4,5",-1,0.8431225525511753
sample_2_ref_2_3,4.0,"4,6",-1,0.8368317592170829
sample_2_ref_2_3,4.0,"5,6",-1,0.7965324866545582
sample_2_ref_2_3,4.1,"1,2",-1,0.2588137033704985
sample_2_ref_2_3,4.1,"1,3",-1,0.49549860914451227
sample_2_ref_2_3,4.1,"1,4",-1,0.3640510305335735
sample_2_ref_2_3,4.1,"1,5",-1,0.3746971001649522
sample_2_ref_2_3,4.1,"1,6",-1,0.37648760400340775
sample_2_ref_2_3,4.1,"2,3",-1,0.6045899532982983
sample_2_ref_2_3,4.1,"2,4",-1,0.4932029686016721
sample_2_ref_2_3,4.1,"2,5",-1,0.48164600452251444
sample_2_ref_2_3,4.1,"2,6",-1,0.48672751770076406
sample_2_ref_2_3,4.1,"3,4",-1,0.7606531126515155
sample_2_ref_2_3,4.1,"3,5",-1,0.6904678149518506
sample_2_ref_2_3,4.1,"3,6",-1,0.6845952964561306
sample_2_ref_2_3,4.1,"4,5",-1,0.7425138587508463
sample_2_ref_2_3,4.1,"4,6",-1,0.7792193004063389
sample_2_ref_2_3,4.1,"5,6",-1,0.7881377243013505
sample_2_ref_2_3,4.2,"1,2",-1,0.23021873946654287
sample_2_ref_2_3,4.2,"1,3",-1,0.27404318654171267
sample_2_ref_2_3,4.2,"1,4",-1,0.3914092186196847
sample_2_ref_2_3,4.2,"1,5",-1,0.3974468287094062
sample_2_ref_2_3,4.2,"1,6",-1,0.38533325357229165
sample_2_ref_2_3,4.2,"2,3",-1,0.3939475098843314
sample_2_ref_2_3,4.2,"2,4",-1,0.45757372670434016
sample_2_ref_2_3,4.2,"2,5",-1,0.5390319101229623
sample_2_ref_2_3,4.2,"2,6",-1,0.435187131891587
sample_2_ref_2_3,4.2,"3,4",-1,0.575443513447924
sample_2_ref_2_3,4.2,"3,5",-1,0.6522551748236517
sample_2_ref_2_3,4.2,"3,6",-1,0.6643573204606558
sample_2_ref_2_3,4.2,"4,5",-1,0.836892638413437
sample_2_ref_2_3,4.2,"4,6",-1,0.798169130092638
sample_2_ref_2_3,4.2,"5,6",-1,0.7721980553688732
sample_2_ref_2_3,4.3,"1,2",-1,0.2532170888615173
sample_2_ref_2_3,4.3,"1,3",-1,0.3342932837972455
sample_2_ref_2_3,4.3,"1,4",-1,0.40000450978958524
sample_2_ref_2_3,4.3,"1,5",-1,0.39945940961100385
sample_2_ref_2_3,4.3,"1,6",-1,0.42071706063527536
sample_2_ref_2_3,4.3,"2,3",-1,0.40745635728243834
sample_2_ref_2_3,4.3,"2,4",-1,0.47430137965354563
sample_2_ref_2_3,4.3,"2,5",-1,0.4540599311538375
sample_2_ref_2_3,4.3,"2,6",-1,0.46377392208192714
sample_2_ref_2_3,4.3,"3,4",-1,0.6667867803902174
sample_2_ref_2_3,4.3,"3,5",-1,0.5692160233838524
sample_2_ref_2_3,4.3,"3,6",-1,0.6030842782721088
sample_2_ref_2_3,4.3,"4,5",-1,0.8142786088764902
sample_2_ref_2_3,4.3,"4,6",-1,0.8254081143339274
sample_2_ref_2_3,4.3,"5,6",-1,0.7796693324123404
sample_2_ref_2_3,4.4,"1,2",-1,0.2578847890785642
sample_2_ref_2_3,4.4,"1,3",-1,0.30569272908388884
sample_2_ref_2_3,4.4,"1,4",-1,0.299676758895789
sample_2_ref_2_3,4.4,"1,5",-1,0.3282273831808923
sample_2_ref_2_3,4.4,"1,6",-1,0.31701400232944293
sample_2_ref_2_3,4.4,"2,3",-1,0.43808713357045476
sample_2_ref_2_3,4.4,"2,4",-1,0.5250009489735856
sample_2_ref_2_3,4.4,"2,5",-1,0.5556872909255495
sample_2_ref_2_3,4.4,"2,6",-1,0.47262727747138605
sample_2_ref_2_3,4.4,"3,4",-1,0.6551076107122445
sample_2_ref_2_3,4.4,"3,5",-1,0.6614304760455639
sample_2_ref_2_3,4.4,"3,6",-1,0.6253599198253859
sample_2_ref_2_3,4.4,"4,5",-1,0.7398907523609841
sample_2_ref_2_3,4.4,"4,6",-1,0.7841319653264626
sample_2_ref_2_3,4.4,"5,6",-1,0.7988575066790164
sample_2_ref_2_3,4.5,"1,2",-1,0.23703152782753092
sample_2_ref_2_3,4.5,"1,3",-1,0.2646230944944199
sample_2_ref_2_3,4.5,"1,4",-1,0.29970354921870446
sample_2_ref_2_3,4.5,"1,5",-1,0.36830064772571625
sample_2_ref_2_3,4.5,"1,6",-1,0.3133819247630112
sample_2_ref_2_3,4.5,"2,3",-1,0.38385005736110256
sample_2_ref_2_3,4.5,"2,4",-1,0.4990391085868656
sample_2_ref_2_3,4.5,"2,5",-1,0.5465617434418101
sample_2_ref_2_3,4.5,"2,6",-1,0.49301494186274586
sample_2_ref_2_3,4.5,"3,4",-1,0.6442221738169817
sample_2_ref_2_3,4.5,"3,5",-1,0.6039285758903002
sample_2_ref_2_3,4.5,"3,6",-1,0.6295466668320471
sample_2_ref_2_3,4.5,"4,5",-1,0.8290275663406179
sample_2_ref_2_3,4.5,"4,6",-1,0.8368717481032869
sample_2_ref_2_3,4.5,"5,6",-1,0.8696433806477689
sample_2_ref_2_3,4.6,"1,2",-1,0.28684950084751293
sample_2_ref_2_3,4.6,"1,3",-1,0.5619189291625414
sample_2_ref_2_3,4.6,"1,4",-1,0.41420643135528323
sample_2_ref_2_3,4.6,"1,5",-1,0.4379976161762418
sample_2_ref_2_3,4.6,"1,6",-1,0.4511280674818364
sample_2_ref_2_3,4.6,"2,3",-1,0.6682379580751966
sample_2_ref_2_3,4.6,"2,4",-1,0.5309289200779147
sample_2_ref_2_3,4.6,"2,5",-1,0.4874976491100256
sample_2_ref_2_3,4.6,"2,6",-1,0.4780515343817471
sample_2_ref_2_3,4.6,"3,4",-1,0.6401439072437408
sample_2_ref_2_3,4.6,"3,5",-1,0.7186684624505761
sample_2_ref_2_3,4.6,"3,6",-1,0.7107336942416133
sample_2_ref_2_3,4.6,"4,5",-1,0.7602375163215497
sample_2_ref_2_3,4.6,"4,6",-1,0.8270951091430195
sample_2_ref_2_3,4.6,"5,6",-1,0.8485446716655208
sample_2_ref_2_3,4.7,"1,2",-1,0.26280261538784144
sample_2_ref_2_3,4.7,"1,3",-1,0.5477891345766156
sample_2_ref_2_3,4.7,"1,4",-1,0.37246206151930134
sample_2_ref_2_3,4.7,"1,5",-1,0.3794003118934578
sample_2_ref_2_3,4.7,"1,6",-1,0.39890119509325184
sample_2_ref_2_3,4.7,"2,3",-1,0.6754286929218446
sample_2_ref_2_3,4.7,"2,4",-1,0.567642775772245
sample_2_ref_2_3,4.7,"2,5",-1,0.5097841878574326
sample_2_ref_2_3,4.7,"2,6",-1,0.4921902529319373
sample_2_ref_2_3,4.7,"3,4",-1,0.5953398915965631
sample_2_ref_2_3,4.7,"3,5",-1,0.5815065107678294
sample_2_ref_2_3,4.7,"3,6",-1,0.7222359788033272
sample_2_ref_2_3,4.7,"4,5",-1,0.847063546132803
sample_2_ref_2_3,4.7,"4,6",-1,0.7951926815051423
sample_2_ref_2_3,4.7,"5,6",-1,0.8754809845454449
sample_2_ref_2_3,4.8,"1,2",-1,0.20511532489884088
sample_2_ref_2_3,4.8,"1,3",-1,0.272306536381682
sample_2_ref_2_3,4.8,"1,4",-1,0.3417349910006611
sample_2_ref_2_3,4.8,"1,5",-1,0.2789828403757385
sample_2_ref_2_3,4.8,"1,6",-1,0.333249743906789
sample_2_ref_2_3,4.8,"2,3",-1,0.3656558273794624
sample_2_ref_2_3,4.8,"2,4",-1,0.44445114384415246
sample_2_ref_2_3,4.8,"2,5",-1,0.4743940484009756
sample_2_ref_2_3,4.8,"2,6",-1,0.4787762837851234
sample_2_ref_2_3,4.8,"3,4",-1,0.5870387585058736
sample_2_ref_2_3,4.8,"3,5",-1,0.606097787788349
sample_2_ref_2_3,4.8,"3,6",-1,0.6617998685640485
sample_2_ref_2_3,4.8,"4,5",-1,0.7772703632964432
sample_2_ref_2_3,4.8,"4,6",-1,0.8131289200882064
sample_2_ref_2_3,4.8,"5,6",-1,0.7941943713777762
sample_2_ref_2_3,4.9,"1,2",-1,0.30152946042486883
sample_2_ref_2_3,4.9,"1,3",-1,0.3595914932801793
sample_2_ref_2_3,4.9,"1,4",-1,0.38974772837988325
sample_2_ref_2_3,4.9,"1,5",-1,0.4159969524485351
sample_2_ref_2_3,4.9,"1,6",-1,0.42754557816405586
sample_2_ref_2_3,4.9,"2,3",-1,0.4882346879853438
sample_2_ref_2_3,4.9,"2,4",-1,0.5678872942249604
sample_2_ref_2_3,4.9,"2,5",-1,0.5699962966773374
sample_2_ref_2_3,4.9,"2,6",-1,0.5691119949261302
sample_2_ref_2_3,4.9,"3,4",-1,0.5588989051104704
sample_2_ref_2_3,4.9,"3,5",-1,0.6959824004909252
sample_2_ref_2_3,4.9,"3,6",-1,0.776392756190652
sample_2_ref_2_3,4.9,"4,5",-1,0.6938298300971707
sample_2_ref_2_3,4.9,"4,6",-1,0.7789062077381935
sample_2_ref_2_3,4.9,"5,6",-1,0.8652580736409982
sample_2_ref_2_3,5.0,"1,2",-1,0.25490279153099293
sample_2_ref_2_3,5.0,"1,3",-1,0.4897859681746789
sample_2_ref_2_3,5.0,"1,4",-1,0.36856530061492704
sample_2_ref_2_3,5.0,"1,5",-1,0.34345590943535104
sample_2_ref_2_3,5.0,"1,6",-1,0.3250256772526824
sample_2_ref_2_3,5.0,"2,3",-1,0.6612510094607215
sample_2_ref_2_3,5.0,"2,4",-1,0.5516383758865786
sample_2_ref_2_3,5.0,"2,5",-1,0.49020727189512675
sample_2_ref_2_3,5.0,"2,6",-1,0.5217407124853956
sample_2_ref_2_3,5.0,"3,4",-1,0.644779465329241
sample_2_ref_2_3,5.0,"3,5",-1,0.641351007072005
sample_2_ref_2_3,5.0,"3,6",-1,0.7144749976765465
sample_2_ref_2_3,5.0,"4,5",-1,0.7647051916489681
sample_2_ref_2_3,5.0,"4,6",-1,0.7762633699231618
sample_2_ref_2_3,5.0,"5,6",-1,0.7854854864738129
sample_2_ref_2_3,0.1,"1,2",-2,0.05602725968883038
sample_2_ref_2_3,0.1,"1,3",-2,0.07678346757764963
sample_2_ref_2_3,0.1,"1,4",-2,0.18566814221336397
sample_2_ref_2_3,0.1,"1,5",-2,0.19838143253658413
sample_2_ref_2_3,0.1,"1,6",-2,0.2834559014244861
sample_2_ref_2_3,0.1,"2,3",-2,0.14114538792316272
sample_2_ref_2_3,0.1,"2,4",-2,0.1114274689197065
sample_2_ref_2_3,0.1,"2,5",-2,0.17062519918469263
sample_2_ref_2_3,0.1,"2,6",-2,0.2054491411525898
sample_2_ref_2_3,0.1,"3,4",-2,0.2138305621674238
sample_2_ref_2_3,0.1,"3,5",-2,0.17407516876366888
sample_2_ref_2_3,0.1,"3,6",-2,0.1926452363567472
sample_2_ref_2_3,0.1,"4,5",-2,0.20023626292219512
sample_2_ref_2_3,0.1,"4,6",-2,0.39413234884579756
sample_2_ref_2_3,0.1,"5,6",-2,0.5957427686363248
sample_2_ref_2_3,0.2,"1,2",-2,0.05854141331006978
sample_2_ref_2_3,0.2,"1,3",-2,0.06125461611549362
sample_2_ref_2_3,0.2,"1,4",-2,0.20668594533280507
sample_2_ref_2_3,0.2,"1,5",-2,0.23150740955399757
sample_2_ref_2_3,0.2,"1,6",-2,0.28043092268923037
sample_2_ref_2_3,0.2,"2,3",-2,0.12303737254619802
sample_2_ref_2_3,0.2,"2,4",-2,0.16763935571207103
sample_2_ref_2_3,0.2,"2,5",-2,0.14535853700746568
sample_2_ref_2_3,0.2,"2,6",-2,0.3932794069716224
sample_2_ref_2_3,0.2,"3,4",-2,0.28912839028005083
sample_2_ref_2_3,0.2,"3,5",-2,0.21410509303143624
sample_2_ref_2_3,0.2,"3,6",-2,0.5974200987906931
sample_2_ref_2_3,0.2,"4,5",-2,0.23342872097153158
sample_2_ref_2_3,0.2,"4,6",-2,0.7742441860151744
sample_2_ref_2_3,0.2,"5,6",-2,0.8184262108186547
sample_2_ref_2_3,0.3,"1,2",-2,0.07953616613124112
sample_2_ref_2_3,0.3,"1,3",-2,0.07213699233357446
sample_2_ref_2_3,0.3,"1,4",-2,0.17399082715132097
sample_2_ref_2_3,0.3,"1,5",-2,0.3374995031229399
sample_2_ref_2_3,0.3,"1,6",-2,0.21773193511538216
sample_2_ref_2_3,0.3,"2,3",-2,0.12399325578720286
sample_2_ref_2_3,0.3,"2,4",-2,0.20705042683362263
sample_2_ref_2_3,0.3,"2,5",-2,0.47866434122530777
sample_2_ref_2_3,0.3,"2,6",-2,0.38887170410375643
sample_2_ref_2_3,0.3,"3,4",-2,0.3645316176372829
sample_2_ref_2_3,0.3,"3,5",-2,0.6859621619938268
sample_2_ref_2_3,0.3,"3,6",-2,0.5260993400230412
sample_2_ref_2_3,0.3,"4,5",-2,0.7965409787632821
sample_2_ref_2_3,0.3,"4,6",-2,0.7139490687915048
sample_2_ref_2_3,0.3,"5,6",-2,0.70857533132137
sample_2_ref_2_3,0.4,"1,2",-2,0.1285965916305205
sample_2_ref_2_3,0.4,"1,3",-2,0.10433655777786673
sample_2_ref_2_3,0.4,"1,4",-2,0.2231930413539125
sample_2_ref_2_3,0.4,"1,5",-2,0.3016834718343769
sample_2_ref_2_3,0.4,"1,6",-2,0.2597811597133765
sample_2_ref_2_3,0.4,"2,3",-2,0.11704854121920845
sample_2_ref_2_3,0.4,"2,4",-2,0.25860752578812324
sample_2_ref_2_3,0.4,"2,5",-2,0.26395365110623015
sample_2_ref_2_3,0.4,"2,6",-2,0.23904280588003704
sample_2_ref_2_3,0.4,"3,4",-2,0.3369715315248713
sample_2_ref_2_3,0.4,"3,5",-2,0.2668778050836024
sample_2_ref_2_3,0.4,"3,6",-2,0.17074427179716709
sample_2_ref_2_3,0.4,"4,5",-2,0.35404670294844365
sample_2_ref_2_3,0.4,"4,6",-2,0.4829077822060948
sample_2_ref_2_3,0.4,"5,6",-2,0.6155541739500118
sample_2_ref_2_3,0.5,"1,2",-2,0.31339438032669215
sample_2_ref_2_3,0.5,"1,3",-2,0.21028409277726517
sample_2_ref_2_3,0.5,"1,4",-2,0.248380260943709
sample_2_ref_2_3,0.5,"1,5",-2,0.2995794528820318
sample_2_ref_2_3,0.5,"1,6",-2,0.2500115807445959
sample_2_ref_2_3,0.5,"2,3",-2,0.13423221993351223
sample_2_ref_2_3,0.5,"2,4",-2,0.4978437168625771
sample_2_ref_2_3,0.5,"2,5",-2,0.6340965724192675
sample_2_ref_2_3,0.5,"2,6",-2,0.5809972117547758
sample_2_ref_2_3,0.5,"3,4",-2,0.5283278808048112
sample_2_ref_2_3,0.5,"3,5",-2,0.6544143806841838
sample_2_ref_2_3,0.5,"3,6",-2,0.44693305238843717
sample_2_ref_2_3,0.5,"4,5",-2,0.8554201131829554
sample_2_ref_2_3,0.5,"4,6",-2,0.7256382887836402
sample_2_ref_2_3,0.5,"5,6",-2,0.7842429913278979
sample_2_ref_2_3,0.6,"1,2",-2,0.23448595389100582
sample_2_ref_2_3,0.6,"1,3",-2,0.13437708064524512
sample_2_ref_2_3,0.6,"1,4",-2,0.18681019360305098
sample_2_ref_2_3,0.6,"1,5",-2,0.3532406724150014
sample_2_ref_2_3,0.6,"1,6",-2,0.2798118350422632
sample_2_ref_2_3,0.6,"2,3",-2,0.14351171102305418
sample_2_ref_2_3,0.6,"2,4",-2,0.33823594743331054
sample_2_ref_2_3,0.6,"2,5",-2,0.5871266337848399
sample_2_ref_2_3,0.6,"2,6",-2,0.5849674370904332
sample_2_ref_2_3,0.6,"3,4",-2,0.3516894051009047
sample_2_ref_2_3,0.6,"3,5",-2,0.6670895157179874
sample_2_ref_2_3,0.6,"3,6",-2,0.48763484673553986
sample_2_ref_2_3,0.6,"4,5",-2,0.8403435469129379
sample_2_ref_2_3,0.6,"4,6",-2,0.7945462539557262
sample_2_ref_2_3,0.6,"5,6",-2,0.5883859101972743
sample_2_ref_2_3,0.7,"1,2",-2,0.2526172126907278
sample_2_ref_2_3,0.7,"1,3",-2,0.2131877122020503
sample_2_ref_2_3,0.7,"1,4",-2,0.25389212775439624
sample_2_ref_2_3,0.7,"1,5",-2,0.32162159778088234
sample_2_ref_2_3,0.7,"1,6",-2,0.21372172473085216
sample_2_ref_2_3,0.7,"2,3",-2,0.14211485711659763
sample_2_ref_2_3,0.7,"2,4",-2,0.3942932045439946
sample_2_ref_2_3,0.7,"2,5",-2,0.5701166169655112
