sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,2.9,"1,5",-1,0.338051750556833
sample_2_ref_1_3,2.9,"1,6",-1,0.35169318354691287
sample_2_ref_1_3,2.9,"2,3",-1,0.37699484242913134
sample_2_ref_1_3,2.9,"2,4",-1,0.4891236687847259
sample_2_ref_1_3,2.9,"2,5",-1,0.4866855780621525
sample_2_ref_1_3,2.9,"2,6",-1,0.46919305196668787
sample_2_ref_1_3,2.9,"3,4",-1,0.6676448045059787
sample_2_ref_1_3,2.9,"3,5",-1,0.5288390922000855
sample_2_ref_1_3,2.9,"3,6",-1,0.5603454602056894
sample_2_ref_1_3,2.9,"4,5",-1,0.7954409751070124
sample_2_ref_1_3,2.9,"4,6",-1,0.8083030407304971
sample_2_ref_1_3,2.9,"5,6",-1,0.8565314458868201
sample_2_ref_1_3,3.0,"1,2",-1,0.28286181883224876
sample_2_ref_1_3,3.0,"1,3",-1,0.2541457389833804
sample_2_ref_1_3,3.0,"1,4",-1,0.3527874087419286
sample_2_ref_1_3,3.0,"1,5",-1,0.3208238982015992
sample_2_ref_1_3,3.0,"1,6",-1,0.38457592074842056
sample_2_ref_1_3,3.0,"2,3",-1,0.36709921265719603
sample_2_ref_1_3,3.0,"2,4",-1,0.5014585570884876
sample_2_ref_1_3,3.0,"2,5",-1,0.3783727879205994
sample_2_ref_1_3,3.0,"2,6",-1,0.5639473566740304
sample_2_ref_1_3,3.0,"3,4",-1,0.5684550349563654
sample_2_ref_1_3,3.0,"3,5",-1,0.43577861041943405
sample_2_ref_1_3,3.0,"3,6",-1,0.6142423597819853
sample_2_ref_1_3,3.0,"4,5",-1,0.8474596120371378
sample_2_ref_1_3,3.0,"4,6",-1,0.7593473972489222
sample_2_ref_1_3,3.0,"5,6",-1,0.8558344316119761
sample_2_ref_1_3,3.1,"1,2",-1,0.31935033697230536
sample_2_ref_1_3,3.1,"1,3",-1,0.27250223183490957
sample_2_ref_1_3,3.1,"1,4",-1,0.398089185268266
sample_2_ref_1_3,3.1,"1,5",-1,0.340114324415244
sample_2_ref_1_3,3.1,"1,6",-1,0.35104388437234585
sample_2_ref_1_3,3.1,"2,3",-1,0.3617899803224512
sample_2_ref_1_3,3.1,"2,4",-1,0.6325557325769622
sample_2_ref_1_3,3.1,"2,5",-1,0.6086339371086013
sample_2_ref_1_3,3.1,"2,6",-1,0.5562205711765557
sample_2_ref_1_3,3.1,"3,4",-1,0.689563883199132
sample_2_ref_1_3,3.1,"3,5",-1,0.6078857266621017
sample_2_ref_1_3,3.1,"3,6",-1,0.5861142834729888
sample_2_ref_1_3,3.1,"4,5",-1,0.7248534973133863
sample_2_ref_1_3,3.1,"4,6",-1,0.7074144200935556
sample_2_ref_1_3,3.1,"5,6",-1,0.7722794720424062
sample_2_ref_1_3,3.2,"1,2",-1,0.24566616519221784
sample_2_ref_1_3,3.2,"1,3",-1,0.24513478778692338
sample_2_ref_1_3,3.2,"1,4",-1,0.4009692949001228
sample_2_ref_1_3,3.2,"1,5",-1,0.42353739338318797
sample_2_ref_1_3,3.2,"1,6",-1,0.4005504241651311
sample_2_ref_1_3,3.2,"2,3",-1,0.3394884832641699
sample_2_ref_1_3,3.2,"2,4",-1,0.4797506220954409
sample_2_ref_1_3,3.2,"2,5",-1,0.4914204501531129
sample_2_ref_1_3,3.2,"2,6",-1,0.46914862185255884
sample_2_ref_1_3,3.2,"3,4",-1,0.6383862833692476
sample_2_ref_1_3,3.2,"3,5",-1,0.5926138439025118
sample_2_ref_1_3,3.2,"3,6",-1,0.6518835533700743
sample_2_ref_1_3,3.2,"4,5",-1,0.8166792986185918
sample_2_ref_1_3,3.2,"4,6",-1,0.7535536405160465
sample_2_ref_1_3,3.2,"5,6",-1,0.7605910361204776
sample_2_ref_1_3,3.3,"1,2",-1,0.199190107591878
sample_2_ref_1_3,3.3,"1,3",-1,0.3036689877010227
sample_2_ref_1_3,3.3,"1,4",-1,0.34591517952182155
sample_2_ref_1_3,3.3,"1,5",-1,0.38148788055097804
sample_2_ref_1_3,3.3,"1,6",-1,0.35705555505804454
sample_2_ref_1_3,3.3,"2,3",-1,0.28775126737039025
sample_2_ref_1_3,3.3,"2,4",-1,0.40920634975942966
sample_2_ref_1_3,3.3,"2,5",-1,0.40955436642469706
sample_2_ref_1_3,3.3,"2,6",-1,0.40403997113386036
sample_2_ref_1_3,3.3,"3,4",-1,0.5406648344415216
sample_2_ref_1_3,3.3,"3,5",-1,0.5705409927875437
sample_2_ref_1_3,3.3,"3,6",-1,0.5333980464875491
sample_2_ref_1_3,3.3,"4,5",-1,0.7488084502825678
sample_2_ref_1_3,3.3,"4,6",-1,0.7411359181925041
sample_2_ref_1_3,3.3,"5,6",-1,0.8623094896349618
sample_2_ref_1_3,3.4,"1,2",-1,0.25749097175678887
sample_2_ref_1_3,3.4,"1,3",-1,0.2943801189581433
sample_2_ref_1_3,3.4,"1,4",-1,0.35919998864785463
sample_2_ref_1_3,3.4,"1,5",-1,0.389536208052987
sample_2_ref_1_3,3.4,"1,6",-1,0.3583872209509045
sample_2_ref_1_3,3.4,"2,3",-1,0.40887173095670787
sample_2_ref_1_3,3.4,"2,4",-1,0.545256387825476
sample_2_ref_1_3,3.4,"2,5",-1,0.5721489342654799
sample_2_ref_1_3,3.4,"2,6",-1,0.5235164005999482
sample_2_ref_1_3,3.4,"3,4",-1,0.6313893124029761
sample_2_ref_1_3,3.4,"3,5",-1,0.6176345777219492
sample_2_ref_1_3,3.4,"3,6",-1,0.6279907386414295
sample_2_ref_1_3,3.4,"4,5",-1,0.8710303241207302
sample_2_ref_1_3,3.4,"4,6",-1,0.7313477426820539
sample_2_ref_1_3,3.4,"5,6",-1,0.8743571575143076
sample_2_ref_1_3,3.5,"1,2",-1,0.28259473105899746
sample_2_ref_1_3,3.5,"1,3",-1,0.3151617536821139
sample_2_ref_1_3,3.5,"1,4",-1,0.3587279317410746
sample_2_ref_1_3,3.5,"1,5",-1,0.3960300251569977
sample_2_ref_1_3,3.5,"1,6",-1,0.37920145752321477
sample_2_ref_1_3,3.5,"2,3",-1,0.40461325408549326
sample_2_ref_1_3,3.5,"2,4",-1,0.4921805611915067
sample_2_ref_1_3,3.5,"2,5",-1,0.4537734455614591
sample_2_ref_1_3,3.5,"2,6",-1,0.42148019798871733
sample_2_ref_1_3,3.5,"3,4",-1,0.6687295737061183
sample_2_ref_1_3,3.5,"3,5",-1,0.6705839037456945
sample_2_ref_1_3,3.5,"3,6",-1,0.661072880518943
sample_2_ref_1_3,3.5,"4,5",-1,0.8384619740745584
sample_2_ref_1_3,3.5,"4,6",-1,0.8399516657253064
sample_2_ref_1_3,3.5,"5,6",-1,0.7889310245887854
sample_2_ref_1_3,3.6,"1,2",-1,0.21914592659555202
sample_2_ref_1_3,3.6,"1,3",-1,0.28099298701015274
sample_2_ref_1_3,3.6,"1,4",-1,0.3814529418082094
sample_2_ref_1_3,3.6,"1,5",-1,0.39034883978473534
sample_2_ref_1_3,3.6,"1,6",-1,0.3820997739327078
sample_2_ref_1_3,3.6,"2,3",-1,0.32591483401158045
sample_2_ref_1_3,3.6,"2,4",-1,0.3884584543591707
sample_2_ref_1_3,3.6,"2,5",-1,0.47676334263734815
sample_2_ref_1_3,3.6,"2,6",-1,0.4535888445757195
sample_2_ref_1_3,3.6,"3,4",-1,0.5772106353682466
sample_2_ref_1_3,3.6,"3,5",-1,0.6966553280025514
sample_2_ref_1_3,3.6,"3,6",-1,0.6442515699012386
sample_2_ref_1_3,3.6,"4,5",-1,0.8297554061740038
sample_2_ref_1_3,3.6,"4,6",-1,0.7264515377303475
sample_2_ref_1_3,3.6,"5,6",-1,0.8522391268120647
sample_2_ref_1_3,3.7,"1,2",-1,0.24968994918111703
sample_2_ref_1_3,3.7,"1,3",-1,0.25543952228272376
sample_2_ref_1_3,3.7,"1,4",-1,0.3486393724314178
sample_2_ref_1_3,3.7,"1,5",-1,0.32760945779467854
sample_2_ref_1_3,3.7,"1,6",-1,0.3116984612723126
sample_2_ref_1_3,3.7,"2,3",-1,0.3772395656594537
sample_2_ref_1_3,3.7,"2,4",-1,0.5518535227247835
sample_2_ref_1_3,3.7,"2,5",-1,0.43980318035326016
sample_2_ref_1_3,3.7,"2,6",-1,0.5550223389825344
sample_2_ref_1_3,3.7,"3,4",-1,0.6272408002983418
sample_2_ref_1_3,3.7,"3,5",-1,0.5717836633241081
sample_2_ref_1_3,3.7,"3,6",-1,0.6017962464464593
sample_2_ref_1_3,3.7,"4,5",-1,0.8058911440871629
sample_2_ref_1_3,3.7,"4,6",-1,0.7389917259182655
sample_2_ref_1_3,3.7,"5,6",-1,0.8579094984260166
sample_2_ref_1_3,3.8,"1,2",-1,0.2452227843622622
sample_2_ref_1_3,3.8,"1,3",-1,0.5066132601450385
sample_2_ref_1_3,3.8,"1,4",-1,0.36699054056537733
sample_2_ref_1_3,3.8,"1,5",-1,0.36031636564974284
sample_2_ref_1_3,3.8,"1,6",-1,0.36839725517318545
sample_2_ref_1_3,3.8,"2,3",-1,0.7255717410685669
sample_2_ref_1_3,3.8,"2,4",-1,0.505166345103385
sample_2_ref_1_3,3.8,"2,5",-1,0.565714457220864
sample_2_ref_1_3,3.8,"2,6",-1,0.5287759560827939
sample_2_ref_1_3,3.8,"3,4",-1,0.594166922450252
sample_2_ref_1_3,3.8,"3,5",-1,0.5058348268655379
sample_2_ref_1_3,3.8,"3,6",-1,0.6807042231559114
sample_2_ref_1_3,3.8,"4,5",-1,0.8158939919171077
sample_2_ref_1_3,3.8,"4,6",-1,0.7857207076382795
sample_2_ref_1_3,3.8,"5,6",-1,0.8232398489272301
sample_2_ref_1_3,3.9,"1,2",-1,0.24540509369994687
sample_2_ref_1_3,3.9,"1,3",-1,0.5386996228007139
sample_2_ref_1_3,3.9,"1,4",-1,0.37968272084863697
sample_2_ref_1_3,3.9,"1,5",-1,0.4211259202055405
sample_2_ref_1_3,3.9,"1,6",-1,0.41643052706823663
sample_2_ref_1_3,3.9,"2,3",-1,0.6740158536458721
sample_2_ref_1_3,3.9,"2,4",-1,0.483995960791016
sample_2_ref_1_3,3.9,"2,5",-1,0.4811556907315231
sample_2_ref_1_3,3.9,"2,6",-1,0.47657541919244056
sample_2_ref_1_3,3.9,"3,4",-1,0.6091056816397326
sample_2_ref_1_3,3.9,"3,5",-1,0.5686019451330793
sample_2_ref_1_3,3.9,"3,6",-1,0.5567104180306568
sample_2_ref_1_3,3.9,"4,5",-1,0.8561848620635913
sample_2_ref_1_3,3.9,"4,6",-1,0.7909509102245025
sample_2_ref_1_3,3.9,"5,6",-1,0.7524057692519082
sample_2_ref_1_3,4.0,"1,2",-1,0.20928223268668814
sample_2_ref_1_3,4.0,"1,3",-1,0.24792515292231432
sample_2_ref_1_3,4.0,"1,4",-1,0.35691363063861686
sample_2_ref_1_3,4.0,"1,5",-1,0.3455192121708548
sample_2_ref_1_3,4.0,"1,6",-1,0.3776980851533411
sample_2_ref_1_3,4.0,"2,3",-1,0.40451498607471187
sample_2_ref_1_3,4.0,"2,4",-1,0.5189817710361978
sample_2_ref_1_3,4.0,"2,5",-1,0.4588256698285304
sample_2_ref_1_3,4.0,"2,6",-1,0.5288619049192884
sample_2_ref_1_3,4.0,"3,4",-1,0.6873758527253622
sample_2_ref_1_3,4.0,"3,5",-1,0.6546366725772341
sample_2_ref_1_3,4.0,"3,6",-1,0.6614988271357394
sample_2_ref_1_3,4.0,"4,5",-1,0.8065547820648021
sample_2_ref_1_3,4.0,"4,6",-1,0.8416106763777117
sample_2_ref_1_3,4.0,"5,6",-1,0.8524660485367802
sample_2_ref_1_3,4.1,"1,2",-1,0.2664963910081029
sample_2_ref_1_3,4.1,"1,3",-1,0.49837136169761903
sample_2_ref_1_3,4.1,"1,4",-1,0.4175261909766705
sample_2_ref_1_3,4.1,"1,5",-1,0.38564598055070637
sample_2_ref_1_3,4.1,"1,6",-1,0.3998333843707649
sample_2_ref_1_3,4.1,"2,3",-1,0.6683233818742421
sample_2_ref_1_3,4.1,"2,4",-1,0.530021617441432
sample_2_ref_1_3,4.1,"2,5",-1,0.4819705504265174
sample_2_ref_1_3,4.1,"2,6",-1,0.5235996134546478
sample_2_ref_1_3,4.1,"3,4",-1,0.5989694047335548
sample_2_ref_1_3,4.1,"3,5",-1,0.6192805433890162
sample_2_ref_1_3,4.1,"3,6",-1,0.5284520896665682
sample_2_ref_1_3,4.1,"4,5",-1,0.8328858295814648
sample_2_ref_1_3,4.1,"4,6",-1,0.7723804908934945
sample_2_ref_1_3,4.1,"5,6",-1,0.7439321760139935
sample_2_ref_1_3,4.2,"1,2",-1,0.21293706214481634
sample_2_ref_1_3,4.2,"1,3",-1,0.2646928532487101
sample_2_ref_1_3,4.2,"1,4",-1,0.36282012626544297
sample_2_ref_1_3,4.2,"1,5",-1,0.3288899759249421
sample_2_ref_1_3,4.2,"1,6",-1,0.3660331258886184
sample_2_ref_1_3,4.2,"2,3",-1,0.3952853294281549
sample_2_ref_1_3,4.2,"2,4",-1,0.49217194168385564
sample_2_ref_1_3,4.2,"2,5",-1,0.49460286944392085
sample_2_ref_1_3,4.2,"2,6",-1,0.5242083528351833
sample_2_ref_1_3,4.2,"3,4",-1,0.6549869332958714
sample_2_ref_1_3,4.2,"3,5",-1,0.521993791955607
sample_2_ref_1_3,4.2,"3,6",-1,0.563180038954276
sample_2_ref_1_3,4.2,"4,5",-1,0.7568820238333668
sample_2_ref_1_3,4.2,"4,6",-1,0.8064793717575575
sample_2_ref_1_3,4.2,"5,6",-1,0.819253522839731
sample_2_ref_1_3,4.3,"1,2",-1,0.24281405924188887
sample_2_ref_1_3,4.3,"1,3",-1,0.32877258720229247
sample_2_ref_1_3,4.3,"1,4",-1,0.3991362938117248
sample_2_ref_1_3,4.3,"1,5",-1,0.417976796624213
sample_2_ref_1_3,4.3,"1,6",-1,0.3935962705923322
sample_2_ref_1_3,4.3,"2,3",-1,0.3240207844801329
sample_2_ref_1_3,4.3,"2,4",-1,0.47810071144958727
sample_2_ref_1_3,4.3,"2,5",-1,0.5006213242893347
sample_2_ref_1_3,4.3,"2,6",-1,0.481313627536685
sample_2_ref_1_3,4.3,"3,4",-1,0.6241244085982071
sample_2_ref_1_3,4.3,"3,5",-1,0.686134408861151
sample_2_ref_1_3,4.3,"3,6",-1,0.5466378448496766
sample_2_ref_1_3,4.3,"4,5",-1,0.7936424197509944
sample_2_ref_1_3,4.3,"4,6",-1,0.8045651568652374
sample_2_ref_1_3,4.3,"5,6",-1,0.8792914899083899
sample_2_ref_1_3,4.4,"1,2",-1,0.23439714831652833
sample_2_ref_1_3,4.4,"1,3",-1,0.31934819776727796
sample_2_ref_1_3,4.4,"1,4",-1,0.3788092400568392
sample_2_ref_1_3,4.4,"1,5",-1,0.36164545077286986
sample_2_ref_1_3,4.4,"1,6",-1,0.39039311873443877
sample_2_ref_1_3,4.4,"2,3",-1,0.4283646849023954
sample_2_ref_1_3,4.4,"2,4",-1,0.5057805647128393
sample_2_ref_1_3,4.4,"2,5",-1,0.5516027532890783
sample_2_ref_1_3,4.4,"2,6",-1,0.4828863427498618
sample_2_ref_1_3,4.4,"3,4",-1,0.7026920139590024
sample_2_ref_1_3,4.4,"3,5",-1,0.6942409765338933
sample_2_ref_1_3,4.4,"3,6",-1,0.7601247262415214
sample_2_ref_1_3,4.4,"4,5",-1,0.757659020132466
sample_2_ref_1_3,4.4,"4,6",-1,0.8315928478928374
sample_2_ref_1_3,4.4,"5,6",-1,0.8300822725872742
sample_2_ref_1_3,4.5,"1,2",-1,0.2575217905086044
sample_2_ref_1_3,4.5,"1,3",-1,0.29567329699436745
sample_2_ref_1_3,4.5,"1,4",-1,0.4313453909648557
sample_2_ref_1_3,4.5,"1,5",-1,0.3953569574720141
sample_2_ref_1_3,4.5,"1,6",-1,0.38228675482938196
sample_2_ref_1_3,4.5,"2,3",-1,0.37103727770986233
sample_2_ref_1_3,4.5,"2,4",-1,0.5057142384022892
sample_2_ref_1_3,4.5,"2,5",-1,0.4692014578314739
sample_2_ref_1_3,4.5,"2,6",-1,0.48297529286615076
sample_2_ref_1_3,4.5,"3,4",-1,0.6165898472881371
sample_2_ref_1_3,4.5,"3,5",-1,0.5786098439321606
sample_2_ref_1_3,4.5,"3,6",-1,0.5868437298436668
sample_2_ref_1_3,4.5,"4,5",-1,0.8314281241025985
sample_2_ref_1_3,4.5,"4,6",-1,0.8222402930949436
sample_2_ref_1_3,4.5,"5,6",-1,0.8446204770920471
sample_2_ref_1_3,4.6,"1,2",-1,0.28660489807715733
sample_2_ref_1_3,4.6,"1,3",-1,0.5081751937807215
sample_2_ref_1_3,4.6,"1,4",-1,0.35290430521660276
sample_2_ref_1_3,4.6,"1,5",-1,0.42990093332884816
sample_2_ref_1_3,4.6,"1,6",-1,0.39127985953798294
sample_2_ref_1_3,4.6,"2,3",-1,0.7197652110924866
sample_2_ref_1_3,4.6,"2,4",-1,0.5357012344977328
sample_2_ref_1_3,4.6,"2,5",-1,0.48972393033216793
sample_2_ref_1_3,4.6,"2,6",-1,0.4650804731947293
sample_2_ref_1_3,4.6,"3,4",-1,0.7490150810510432
sample_2_ref_1_3,4.6,"3,5",-1,0.7182603857169728
sample_2_ref_1_3,4.6,"3,6",-1,0.7366773203340523
sample_2_ref_1_3,4.6,"4,5",-1,0.7956730031186172
sample_2_ref_1_3,4.6,"4,6",-1,0.7125320779200507
sample_2_ref_1_3,4.6,"5,6",-1,0.7855566382824717
sample_2_ref_1_3,4.7,"1,2",-1,0.28837370634879306
sample_2_ref_1_3,4.7,"1,3",-1,0.5717371589557197
sample_2_ref_1_3,4.7,"1,4",-1,0.44185895477746956
sample_2_ref_1_3,4.7,"1,5",-1,0.39516902961112804
sample_2_ref_1_3,4.7,"1,6",-1,0.4305012106909184
sample_2_ref_1_3,4.7,"2,3",-1,0.6667226832890761
sample_2_ref_1_3,4.7,"2,4",-1,0.5153566109792308
sample_2_ref_1_3,4.7,"2,5",-1,0.5002711329374055
sample_2_ref_1_3,4.7,"2,6",-1,0.5038328266398268
sample_2_ref_1_3,4.7,"3,4",-1,0.700027971205427
sample_2_ref_1_3,4.7,"3,5",-1,0.6733683422614106
sample_2_ref_1_3,4.7,"3,6",-1,0.6801526454719762
sample_2_ref_1_3,4.7,"4,5",-1,0.8477890061510582
sample_2_ref_1_3,4.7,"4,6",-1,0.821739626953834
sample_2_ref_1_3,4.7,"5,6",-1,0.8441184398214507
sample_2_ref_1_3,4.8,"1,2",-1,0.24909384180076094
sample_2_ref_1_3,4.8,"1,3",-1,0.32905183107157276
sample_2_ref_1_3,4.8,"1,4",-1,0.37422145583331645
sample_2_ref_1_3,4.8,"1,5",-1,0.42202535587705703
sample_2_ref_1_3,4.8,"1,6",-1,0.3714597209343663
sample_2_ref_1_3,4.8,"2,3",-1,0.36684434537178556
sample_2_ref_1_3,4.8,"2,4",-1,0.4459201618941736
sample_2_ref_1_3,4.8,"2,5",-1,0.5189495568694628
sample_2_ref_1_3,4.8,"2,6",-1,0.5091606777195075
sample_2_ref_1_3,4.8,"3,4",-1,0.5862070180243869
sample_2_ref_1_3,4.8,"3,5",-1,0.6838591479183777
sample_2_ref_1_3,4.8,"3,6",-1,0.7141044465574754
sample_2_ref_1_3,4.8,"4,5",-1,0.7879518220299577
sample_2_ref_1_3,4.8,"4,6",-1,0.8398716003629864
sample_2_ref_1_3,4.8,"5,6",-1,0.7583558252857038
sample_2_ref_1_3,4.9,"1,2",-1,0.3099643708646736
sample_2_ref_1_3,4.9,"1,3",-1,0.3945534039579703
sample_2_ref_1_3,4.9,"1,4",-1,0.42728646028859063
sample_2_ref_1_3,4.9,"1,5",-1,0.479931892896237
sample_2_ref_1_3,4.9,"1,6",-1,0.4581425150413263
sample_2_ref_1_3,4.9,"2,3",-1,0.42519222556766895
sample_2_ref_1_3,4.9,"2,4",-1,0.5507154471042894
sample_2_ref_1_3,4.9,"2,5",-1,0.5183884961125993
sample_2_ref_1_3,4.9,"2,6",-1,0.44639841556234944
sample_2_ref_1_3,4.9,"3,4",-1,0.6384816562847125
sample_2_ref_1_3,4.9,"3,5",-1,0.6177250833764718
sample_2_ref_1_3,4.9,"3,6",-1,0.5897714099946368
sample_2_ref_1_3,4.9,"4,5",-1,0.8187216556544054
sample_2_ref_1_3,4.9,"4,6",-1,0.8832387341541003
sample_2_ref_1_3,4.9,"5,6",-1,0.7830261914806974
sample_2_ref_1_3,5.0,"1,2",-1,0.3293450690854518
sample_2_ref_1_3,5.0,"1,3",-1,0.4986204954618614
sample_2_ref_1_3,5.0,"1,4",-1,0.3857775932166742
sample_2_ref_1_3,5.0,"1,5",-1,0.37080437937620125
sample_2_ref_1_3,5.0,"1,6",-1,0.37897552241046667
sample_2_ref_1_3,5.0,"2,3",-1,0.7081916488813758
sample_2_ref_1_3,5.0,"2,4",-1,0.717744833148537
sample_2_ref_1_3,5.0,"2,5",-1,0.6556767957096029
sample_2_ref_1_3,5.0,"2,6",-1,0.6084255259177954
sample_2_ref_1_3,5.0,"3,4",-1,0.6794763264964816
sample_2_ref_1_3,5.0,"3,5",-1,0.6932318700156814
sample_2_ref_1_3,5.0,"3,6",-1,0.7567242083154496
sample_2_ref_1_3,5.0,"4,5",-1,0.8414432586691781
sample_2_ref_1_3,5.0,"4,6",-1,0.7993172857874898
sample_2_ref_1_3,5.0,"5,6",-1,0.7547936553369021
sample_2_ref_1_3,0.1,"1,2",-2,0.059995720522131375
sample_2_ref_1_3,0.1,"1,3",-2,0.0791617357859389
sample_2_ref_1_3,0.1,"1,4",-2,0.1116563977833128
sample_2_ref_1_3,0.1,"1,5",-2,0.12259385330681725
sample_2_ref_1_3,0.1,"1,6",-2,0.21703721182129287
sample_2_ref_1_3,0.1,"2,3",-2,0.09324363383372576
sample_2_ref_1_3,0.1,"2,4",-2,0.08763296511250923
sample_2_ref_1_3,0.1,"2,5",-2,0.14164520386526017
sample_2_ref_1_3,0.1,"2,6",-2,0.22604008237737724
sample_2_ref_1_3,0.1,"3,4",-2,0.2805128326892779
sample_2_ref_1_3,0.1,"3,5",-2,0.20737432568526987
sample_2_ref_1_3,0.1,"3,6",-2,0.26091063189963015
sample_2_ref_1_3,0.1,"4,5",-2,0.19817135881680364
sample_2_ref_1_3,0.1,"4,6",-2,0.3881822405407427
sample_2_ref_1_3,0.1,"5,6",-2,0.6084552208146458
sample_2_ref_1_3,0.2,"1,2",-2,0.09480575837702208
sample_2_ref_1_3,0.2,"1,3",-2,0.07535191089705137
sample_2_ref_1_3,0.2,"1,4",-2,0.18624892035463153
sample_2_ref_1_3,0.2,"1,5",-2,0.37302075020019837
sample_2_ref_1_3,0.2,"1,6",-2,0.25269387730747456
sample_2_ref_1_3,0.2,"2,3",-2,0.09864121484499395
sample_2_ref_1_3,0.2,"2,4",-2,0.1320951311038019
sample_2_ref_1_3,0.2,"2,5",-2,0.4905171020729868
sample_2_ref_1_3,0.2,"2,6",-2,0.2840046437448941
sample_2_ref_1_3,0.2,"3,4",-2,0.27244411657894585
sample_2_ref_1_3,0.2,"3,5",-2,0.7058593529753717
sample_2_ref_1_3,0.2,"3,6",-2,0.35081378144386094
sample_2_ref_1_3,0.2,"4,5",-2,0.8341590106545159
sample_2_ref_1_3,0.2,"4,6",-2,0.46328540040306976
sample_2_ref_1_3,0.2,"5,6",-2,0.6753231729558232
sample_2_ref_1_3,0.3,"1,2",-2,0.08904719013639034
sample_2_ref_1_3,0.3,"1,3",-2,0.06598985994948052
sample_2_ref_1_3,0.3,"1,4",-2,0.11061661250364471
sample_2_ref_1_3,0.3,"1,5",-2,0.31473847573539576
sample_2_ref_1_3,0.3,"1,6",-2,0.22848144994654224
sample_2_ref_1_3,0.3,"2,3",-2,0.09440938371035498
sample_2_ref_1_3,0.3,"2,4",-2,0.1660324107419227
sample_2_ref_1_3,0.3,"2,5",-2,0.5116256670238818
sample_2_ref_1_3,0.3,"2,6",-2,0.404696026748792
sample_2_ref_1_3,0.3,"3,4",-2,0.2821181353566888
sample_2_ref_1_3,0.3,"3,5",-2,0.6652356270367857
sample_2_ref_1_3,0.3,"3,6",-2,0.4710132524673297
sample_2_ref_1_3,0.3,"4,5",-2,0.7914742443721421
sample_2_ref_1_3,0.3,"4,6",-2,0.6400811181867216
sample_2_ref_1_3,0.3,"5,6",-2,0.6289013427137824
sample_2_ref_1_3,0.4,"1,2",-2,0.14514638110218814
sample_2_ref_1_3,0.4,"1,3",-2,0.0762257304090924
sample_2_ref_1_3,0.4,"1,4",-2,0.11786567558350171
sample_2_ref_1_3,0.4,"1,5",-2,0.1887704892725917
sample_2_ref_1_3,0.4,"1,6",-2,0.204464917780331
sample_2_ref_1_3,0.4,"2,3",-2,0.1102880398059992
sample_2_ref_1_3,0.4,"2,4",-2,0.12764569294546882
sample_2_ref_1_3,0.4,"2,5",-2,0.186419296189326
sample_2_ref_1_3,0.4,"2,6",-2,0.36571879043663724
sample_2_ref_1_3,0.4,"3,4",-2,0.2834243516432352
sample_2_ref_1_3,0.4,"3,5",-2,0.28741846230637014
sample_2_ref_1_3,0.4,"3,6",-2,0.4521394552858867
sample_2_ref_1_3,0.4,"4,5",-2,0.5215642576756682
sample_2_ref_1_3,0.4,"4,6",-2,0.5703514842142772
sample_2_ref_1_3,0.4,"5,6",-2,0.5910142398665951
sample_2_ref_1_3,0.5,"1,2",-2,0.1653869183193003
sample_2_ref_1_3,0.5,"1,3",-2,0.18750758077940485
sample_2_ref_1_3,0.5,"1,4",-2,0.16464437111266697
sample_2_ref_1_3,0.5,"1,5",-2,0.33297706798893245
sample_2_ref_1_3,0.5,"1,6",-2,0.28444200202283615
sample_2_ref_1_3,0.5,"2,3",-2,0.12432634516297712
sample_2_ref_1_3,0.5,"2,4",-2,0.25359892866062544
sample_2_ref_1_3,0.5,"2,5",-2,0.6122482366253102
sample_2_ref_1_3,0.5,"2,6",-2,0.5921510569658703
sample_2_ref_1_3,0.5,"3,4",-2,0.290851444994266
sample_2_ref_1_3,0.5,"3,5",-2,0.6496005170128122
sample_2_ref_1_3,0.5,"3,6",-2,0.4600974384258902
sample_2_ref_1_3,0.5,"4,5",-2,0.8306934662843724
sample_2_ref_1_3,0.5,"4,6",-2,0.7255989976835098
sample_2_ref_1_3,0.5,"5,6",-2,0.48388107056483276
sample_2_ref_1_3,0.6,"1,2",-2,0.1276337965073893
sample_2_ref_1_3,0.6,"1,3",-2,0.17025426765253426
sample_2_ref_1_3,0.6,"1,4",-2,0.21417299020863
sample_2_ref_1_3,0.6,"1,5",-2,0.19848133671809448
sample_2_ref_1_3,0.6,"1,6",-2,0.2208435008176998
sample_2_ref_1_3,0.6,"2,3",-2,0.1536726012635402
sample_2_ref_1_3,0.6,"2,4",-2,0.17884909463027057
sample_2_ref_1_3,0.6,"2,5",-2,0.31187905742082156
sample_2_ref_1_3,0.6,"2,6",-2,0.34519502783903866
sample_2_ref_1_3,0.6,"3,4",-2,0.2747712612251117
sample_2_ref_1_3,0.6,"3,5",-2,0.29994420140568445
sample_2_ref_1_3,0.6,"3,6",-2,0.37362378304892957
sample_2_ref_1_3,0.6,"4,5",-2,0.5428973620127872
sample_2_ref_1_3,0.6,"4,6",-2,0.4990203529317832
sample_2_ref_1_3,0.6,"5,6",-2,0.46758644904373653
sample_2_ref_1_3,0.7,"1,2",-2,0.2364694818443162
sample_2_ref_1_3,0.7,"1,3",-2,0.20518167979057844
sample_2_ref_1_3,0.7,"1,4",-2,0.25341422222823073
sample_2_ref_1_3,0.7,"1,5",-2,0.2424725024314671
sample_2_ref_1_3,0.7,"1,6",-2,0.2896430969045066
sample_2_ref_1_3,0.7,"2,3",-2,0.2057199759995354
sample_2_ref_1_3,0.7,"2,4",-2,0.19842799136597628
