sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,3.2,"1,3",-1,0.7710887386052833
sample_2_real_3,3.2,"1,4",-1,0.7835567853598313
sample_2_real_3,3.2,"1,5",-1,0.8019382513604347
sample_2_real_3,3.2,"1,6",-1,0.7520465572520771
sample_2_real_3,3.2,"2,3",-1,0.8006030813558406
sample_2_real_3,3.2,"2,4",-1,0.76070882061989
sample_2_real_3,3.2,"2,5",-1,0.7679580482730196
sample_2_real_3,3.2,"2,6",-1,0.7459229545555539
sample_2_real_3,3.2,"3,4",-1,0.8257815113146052
sample_2_real_3,3.2,"3,5",-1,0.8491905297876648
sample_2_real_3,3.2,"3,6",-1,0.8220333595867261
sample_2_real_3,3.2,"4,5",-1,0.8376904923703643
sample_2_real_3,3.2,"4,6",-1,0.7657650965208033
sample_2_real_3,3.2,"5,6",-1,0.7807034381216637
sample_2_real_3,3.3,"1,2",-1,0.7513946863470283
sample_2_real_3,3.3,"1,3",-1,0.7776304924927802
sample_2_real_3,3.3,"1,4",-1,0.773314926995488
sample_2_real_3,3.3,"1,5",-1,0.8169587679529773
sample_2_real_3,3.3,"1,6",-1,0.7500012319261733
sample_2_real_3,3.3,"2,3",-1,0.8205967476069937
sample_2_real_3,3.3,"2,4",-1,0.7833438661559111
sample_2_real_3,3.3,"2,5",-1,0.7923351799086876
sample_2_real_3,3.3,"2,6",-1,0.7664716288121156
sample_2_real_3,3.3,"3,4",-1,0.8758773025003933
sample_2_real_3,3.3,"3,5",-1,0.8607267547060792
sample_2_real_3,3.3,"3,6",-1,0.8197979233750816
sample_2_real_3,3.3,"4,5",-1,0.8477548675627579
sample_2_real_3,3.3,"4,6",-1,0.8038042136148218
sample_2_real_3,3.3,"5,6",-1,0.8418219835253076
sample_2_real_3,3.4,"1,2",-1,0.7368502282573757
sample_2_real_3,3.4,"1,3",-1,0.816850506604866
sample_2_real_3,3.4,"1,4",-1,0.8209560396642901
sample_2_real_3,3.4,"1,5",-1,0.8327891514223349
sample_2_real_3,3.4,"1,6",-1,0.801088958960478
sample_2_real_3,3.4,"2,3",-1,0.8141270037060314
sample_2_real_3,3.4,"2,4",-1,0.7670791756712741
sample_2_real_3,3.4,"2,5",-1,0.770203469108096
sample_2_real_3,3.4,"2,6",-1,0.733015291506905
sample_2_real_3,3.4,"3,4",-1,0.8299622385881562
sample_2_real_3,3.4,"3,5",-1,0.8837868663495747
sample_2_real_3,3.4,"3,6",-1,0.8565828398064133
sample_2_real_3,3.4,"4,5",-1,0.8308982454415759
sample_2_real_3,3.4,"4,6",-1,0.8002066738087447
sample_2_real_3,3.4,"5,6",-1,0.8469757443077405
sample_2_real_3,3.5,"1,2",-1,0.7259758543603703
sample_2_real_3,3.5,"1,3",-1,0.8058446182847112
sample_2_real_3,3.5,"1,4",-1,0.818142055213603
sample_2_real_3,3.5,"1,5",-1,0.8151772991658119
sample_2_real_3,3.5,"1,6",-1,0.7727081044344026
sample_2_real_3,3.5,"2,3",-1,0.8101220352210918
sample_2_real_3,3.5,"2,4",-1,0.7534929711827775
sample_2_real_3,3.5,"2,5",-1,0.7561627327180992
sample_2_real_3,3.5,"2,6",-1,0.7271590868923171
sample_2_real_3,3.5,"3,4",-1,0.8575351606517949
sample_2_real_3,3.5,"3,5",-1,0.8238957458264907
sample_2_real_3,3.5,"3,6",-1,0.8438674005124379
sample_2_real_3,3.5,"4,5",-1,0.8615609598381634
sample_2_real_3,3.5,"4,6",-1,0.8154922106531979
sample_2_real_3,3.5,"5,6",-1,0.8483979274930873
sample_2_real_3,3.6,"1,2",-1,0.7433823359000665
sample_2_real_3,3.6,"1,3",-1,0.8070640502935854
sample_2_real_3,3.6,"1,4",-1,0.8366862319836385
sample_2_real_3,3.6,"1,5",-1,0.8117483069544943
sample_2_real_3,3.6,"1,6",-1,0.8277582709092367
sample_2_real_3,3.6,"2,3",-1,0.8109773438965366
sample_2_real_3,3.6,"2,4",-1,0.7640289674484909
sample_2_real_3,3.6,"2,5",-1,0.7424418426537285
sample_2_real_3,3.6,"2,6",-1,0.8225204474160642
sample_2_real_3,3.6,"3,4",-1,0.8644433558334531
sample_2_real_3,3.6,"3,5",-1,0.8891186374597436
sample_2_real_3,3.6,"3,6",-1,0.7892242681492113
sample_2_real_3,3.6,"4,5",-1,0.8426719095825744
sample_2_real_3,3.6,"4,6",-1,0.8092495493566009
sample_2_real_3,3.6,"5,6",-1,0.8087816224336066
sample_2_real_3,3.7,"1,2",-1,0.7629412114060625
sample_2_real_3,3.7,"1,3",-1,0.8005743393349768
sample_2_real_3,3.7,"1,4",-1,0.8730515530923597
sample_2_real_3,3.7,"1,5",-1,0.846620777683123
sample_2_real_3,3.7,"1,6",-1,0.8233307282554185
sample_2_real_3,3.7,"2,3",-1,0.809197950727823
sample_2_real_3,3.7,"2,4",-1,0.8089278893592204
sample_2_real_3,3.7,"2,5",-1,0.8110594939140152
sample_2_real_3,3.7,"2,6",-1,0.7802185111471838
sample_2_real_3,3.7,"3,4",-1,0.8682170563316326
sample_2_real_3,3.7,"3,5",-1,0.8571969241367922
sample_2_real_3,3.7,"3,6",-1,0.8177506722136019
sample_2_real_3,3.7,"4,5",-1,0.8752975087569727
sample_2_real_3,3.7,"4,6",-1,0.8474242469283689
sample_2_real_3,3.7,"5,6",-1,0.8298439152835828
sample_2_real_3,3.8,"1,2",-1,0.7225798468559766
sample_2_real_3,3.8,"1,3",-1,0.7875522900428541
sample_2_real_3,3.8,"1,4",-1,0.797937074025958
sample_2_real_3,3.8,"1,5",-1,0.8484088740627422
sample_2_real_3,3.8,"1,6",-1,0.8006290203776087
sample_2_real_3,3.8,"2,3",-1,0.8058468673933168
sample_2_real_3,3.8,"2,4",-1,0.7632165521692276
sample_2_real_3,3.8,"2,5",-1,0.7745979123750001
sample_2_real_3,3.8,"2,6",-1,0.7159485930125401
sample_2_real_3,3.8,"3,4",-1,0.8699914755374805
sample_2_real_3,3.8,"3,5",-1,0.8599729837513665
sample_2_real_3,3.8,"3,6",-1,0.8466463927208339
sample_2_real_3,3.8,"4,5",-1,0.8264663076720703
sample_2_real_3,3.8,"4,6",-1,0.8394542101547374
sample_2_real_3,3.8,"5,6",-1,0.8383505556454569
sample_2_real_3,3.9,"1,2",-1,0.7328657722132998
sample_2_real_3,3.9,"1,3",-1,0.7883938815052699
sample_2_real_3,3.9,"1,4",-1,0.8092935142859286
sample_2_real_3,3.9,"1,5",-1,0.8404071468086601
sample_2_real_3,3.9,"1,6",-1,0.8357771449008131
sample_2_real_3,3.9,"2,3",-1,0.7971072005240657
sample_2_real_3,3.9,"2,4",-1,0.7563206563479364
sample_2_real_3,3.9,"2,5",-1,0.7667245813187341
sample_2_real_3,3.9,"2,6",-1,0.8179627474728893
sample_2_real_3,3.9,"3,4",-1,0.8426137198089991
sample_2_real_3,3.9,"3,5",-1,0.8664350339050871
sample_2_real_3,3.9,"3,6",-1,0.8079782697702338
sample_2_real_3,3.9,"4,5",-1,0.8409040964671407
sample_2_real_3,3.9,"4,6",-1,0.867384230423375
sample_2_real_3,3.9,"5,6",-1,0.8666781608627222
sample_2_real_3,4.0,"1,2",-1,0.7791312632568089
sample_2_real_3,4.0,"1,3",-1,0.8075768727379834
sample_2_real_3,4.0,"1,4",-1,0.8290893237547328
sample_2_real_3,4.0,"1,5",-1,0.8432143509472873
sample_2_real_3,4.0,"1,6",-1,0.7904577540973349
sample_2_real_3,4.0,"2,3",-1,0.8296990140422011
sample_2_real_3,4.0,"2,4",-1,0.7894335984311798
sample_2_real_3,4.0,"2,5",-1,0.775350601371793
sample_2_real_3,4.0,"2,6",-1,0.7574757263305304
sample_2_real_3,4.0,"3,4",-1,0.8597345486387559
sample_2_real_3,4.0,"3,5",-1,0.8442006075685997
sample_2_real_3,4.0,"3,6",-1,0.8308292869014895
sample_2_real_3,4.0,"4,5",-1,0.7835143213646848
sample_2_real_3,4.0,"4,6",-1,0.7841949292137531
sample_2_real_3,4.0,"5,6",-1,0.8498230220151533
sample_2_real_3,4.1,"1,2",-1,0.7685232771216763
sample_2_real_3,4.1,"1,3",-1,0.806417148031572
sample_2_real_3,4.1,"1,4",-1,0.8252815525577064
sample_2_real_3,4.1,"1,5",-1,0.7938114287368008
sample_2_real_3,4.1,"1,6",-1,0.8495153821169652
sample_2_real_3,4.1,"2,3",-1,0.828211362354501
sample_2_real_3,4.1,"2,4",-1,0.8080609150497645
sample_2_real_3,4.1,"2,5",-1,0.777849056202657
sample_2_real_3,4.1,"2,6",-1,0.8406878334938248
sample_2_real_3,4.1,"3,4",-1,0.8583610146010003
sample_2_real_3,4.1,"3,5",-1,0.8635646800433093
sample_2_real_3,4.1,"3,6",-1,0.8326331502411325
sample_2_real_3,4.1,"4,5",-1,0.830760823766378
sample_2_real_3,4.1,"4,6",-1,0.823234626995076
sample_2_real_3,4.1,"5,6",-1,0.8159630882574203
sample_2_real_3,4.2,"1,2",-1,0.7244932151144268
sample_2_real_3,4.2,"1,3",-1,0.7948824834152406
sample_2_real_3,4.2,"1,4",-1,0.8502644007400407
sample_2_real_3,4.2,"1,5",-1,0.8046516736046089
sample_2_real_3,4.2,"1,6",-1,0.8453487776873674
sample_2_real_3,4.2,"2,3",-1,0.7886460384637499
sample_2_real_3,4.2,"2,4",-1,0.7646630213496367
sample_2_real_3,4.2,"2,5",-1,0.7153119810791443
sample_2_real_3,4.2,"2,6",-1,0.8069082155303936
sample_2_real_3,4.2,"3,4",-1,0.8773858215122808
sample_2_real_3,4.2,"3,5",-1,0.8264401870204785
sample_2_real_3,4.2,"3,6",-1,0.8404729347239466
sample_2_real_3,4.2,"4,5",-1,0.8025791154496583
sample_2_real_3,4.2,"4,6",-1,0.8640697989566795
sample_2_real_3,4.2,"5,6",-1,0.8058774726578459
sample_2_real_3,4.3,"1,2",-1,0.7520247132127955
sample_2_real_3,4.3,"1,3",-1,0.8212567831740563
sample_2_real_3,4.3,"1,4",-1,0.8716300094130912
sample_2_real_3,4.3,"1,5",-1,0.8231419832383544
sample_2_real_3,4.3,"1,6",-1,0.8541368139274063
sample_2_real_3,4.3,"2,3",-1,0.8038465553545721
sample_2_real_3,4.3,"2,4",-1,0.7318960142417303
sample_2_real_3,4.3,"2,5",-1,0.7301027019322295
sample_2_real_3,4.3,"2,6",-1,0.7902869719424458
sample_2_real_3,4.3,"3,4",-1,0.8658141388755544
sample_2_real_3,4.3,"3,5",-1,0.7958762439875763
sample_2_real_3,4.3,"3,6",-1,0.8528887726792385
sample_2_real_3,4.3,"4,5",-1,0.8344357049382416
sample_2_real_3,4.3,"4,6",-1,0.83460905573233
sample_2_real_3,4.3,"5,6",-1,0.814851606111268
sample_2_real_3,4.4,"1,2",-1,0.7558982143845133
sample_2_real_3,4.4,"1,3",-1,0.8006195901671577
sample_2_real_3,4.4,"1,4",-1,0.820177910504432
sample_2_real_3,4.4,"1,5",-1,0.8466478501880649
sample_2_real_3,4.4,"1,6",-1,0.8380495238656877
sample_2_real_3,4.4,"2,3",-1,0.8079252145652875
sample_2_real_3,4.4,"2,4",-1,0.7786655033326099
sample_2_real_3,4.4,"2,5",-1,0.7991323479617679
sample_2_real_3,4.4,"2,6",-1,0.816219130597326
sample_2_real_3,4.4,"3,4",-1,0.8494120463710153
sample_2_real_3,4.4,"3,5",-1,0.862125329254616
sample_2_real_3,4.4,"3,6",-1,0.8116347901833499
sample_2_real_3,4.4,"4,5",-1,0.819018917213756
sample_2_real_3,4.4,"4,6",-1,0.8721225216617766
sample_2_real_3,4.4,"5,6",-1,0.7533880021093723
sample_2_real_3,4.5,"1,2",-1,0.78288667562724
sample_2_real_3,4.5,"1,3",-1,0.8145280101732666
sample_2_real_3,4.5,"1,4",-1,0.8403785665334009
sample_2_real_3,4.5,"1,5",-1,0.7999595541473505
sample_2_real_3,4.5,"1,6",-1,0.8363362431454385
sample_2_real_3,4.5,"2,3",-1,0.7968748695333053
sample_2_real_3,4.5,"2,4",-1,0.7673759715610835
sample_2_real_3,4.5,"2,5",-1,0.7612138365357493
sample_2_real_3,4.5,"2,6",-1,0.8064829301176745
sample_2_real_3,4.5,"3,4",-1,0.8573888646100386
sample_2_real_3,4.5,"3,5",-1,0.8611358387504209
sample_2_real_3,4.5,"3,6",-1,0.7506792880336218
sample_2_real_3,4.5,"4,5",-1,0.8684262752727157
sample_2_real_3,4.5,"4,6",-1,0.8353941678347047
sample_2_real_3,4.5,"5,6",-1,0.821305838310265
sample_2_real_3,4.6,"1,2",-1,0.7155079979826013
sample_2_real_3,4.6,"1,3",-1,0.830985735991915
sample_2_real_3,4.6,"1,4",-1,0.8143524010061282
sample_2_real_3,4.6,"1,5",-1,0.8326117778692337
sample_2_real_3,4.6,"1,6",-1,0.857513578838066
sample_2_real_3,4.6,"2,3",-1,0.7868288125455799
sample_2_real_3,4.6,"2,4",-1,0.7227824285665067
sample_2_real_3,4.6,"2,5",-1,0.7454546643750678
sample_2_real_3,4.6,"2,6",-1,0.7851524520969783
sample_2_real_3,4.6,"3,4",-1,0.8610875654045652
sample_2_real_3,4.6,"3,5",-1,0.8341427632297946
sample_2_real_3,4.6,"3,6",-1,0.856049986932739
sample_2_real_3,4.6,"4,5",-1,0.8083157971924131
sample_2_real_3,4.6,"4,6",-1,0.8638499374147123
sample_2_real_3,4.6,"5,6",-1,0.8650130945511584
sample_2_real_3,4.7,"1,2",-1,0.7392480992694839
sample_2_real_3,4.7,"1,3",-1,0.8164418390719598
sample_2_real_3,4.7,"1,4",-1,0.845375588446322
sample_2_real_3,4.7,"1,5",-1,0.8343556844307026
sample_2_real_3,4.7,"1,6",-1,0.7873827096571503
sample_2_real_3,4.7,"2,3",-1,0.8047809274576709
sample_2_real_3,4.7,"2,4",-1,0.7659988766216951
sample_2_real_3,4.7,"2,5",-1,0.7745162716064503
sample_2_real_3,4.7,"2,6",-1,0.7156450117067218
sample_2_real_3,4.7,"3,4",-1,0.8313933674053169
sample_2_real_3,4.7,"3,5",-1,0.8605636635753431
sample_2_real_3,4.7,"3,6",-1,0.8408349784008193
sample_2_real_3,4.7,"4,5",-1,0.835268254500803
sample_2_real_3,4.7,"4,6",-1,0.787075255619426
sample_2_real_3,4.7,"5,6",-1,0.7802944143181083
sample_2_real_3,4.8,"1,2",-1,0.7255712139202118
sample_2_real_3,4.8,"1,3",-1,0.790833973351077
sample_2_real_3,4.8,"1,4",-1,0.829130072780698
sample_2_real_3,4.8,"1,5",-1,0.8505991027222625
sample_2_real_3,4.8,"1,6",-1,0.7834714076770202
sample_2_real_3,4.8,"2,3",-1,0.7769300303003249
sample_2_real_3,4.8,"2,4",-1,0.7361931923876243
sample_2_real_3,4.8,"2,5",-1,0.755486652720473
sample_2_real_3,4.8,"2,6",-1,0.7022557307216056
sample_2_real_3,4.8,"3,4",-1,0.8730743504740628
sample_2_real_3,4.8,"3,5",-1,0.8556232592738782
sample_2_real_3,4.8,"3,6",-1,0.7978896391064005
sample_2_real_3,4.8,"4,5",-1,0.841536464805847
sample_2_real_3,4.8,"4,6",-1,0.8536123277183227
sample_2_real_3,4.8,"5,6",-1,0.7870448060240567
sample_2_real_3,4.9,"1,2",-1,0.7326898667193945
sample_2_real_3,4.9,"1,3",-1,0.7832295398140152
sample_2_real_3,4.9,"1,4",-1,0.8091685774428682
sample_2_real_3,4.9,"1,5",-1,0.7901330317646492
sample_2_real_3,4.9,"1,6",-1,0.793959627492141
sample_2_real_3,4.9,"2,3",-1,0.8085116298190103
sample_2_real_3,4.9,"2,4",-1,0.7718884998522452
sample_2_real_3,4.9,"2,5",-1,0.7110303763091461
sample_2_real_3,4.9,"2,6",-1,0.7952129255773648
sample_2_real_3,4.9,"3,4",-1,0.8448718489615762
sample_2_real_3,4.9,"3,5",-1,0.8491788418719641
sample_2_real_3,4.9,"3,6",-1,0.8295402638930711
sample_2_real_3,4.9,"4,5",-1,0.88411498686049
sample_2_real_3,4.9,"4,6",-1,0.8521967197150042
sample_2_real_3,4.9,"5,6",-1,0.8211825403143768
sample_2_real_3,5.0,"1,2",-1,0.7341145305555077
sample_2_real_3,5.0,"1,3",-1,0.8060172485459873
sample_2_real_3,5.0,"1,4",-1,0.8723204971453528
sample_2_real_3,5.0,"1,5",-1,0.8166779369585275
sample_2_real_3,5.0,"1,6",-1,0.7818632801717547
sample_2_real_3,5.0,"2,3",-1,0.8008184374670264
sample_2_real_3,5.0,"2,4",-1,0.7503279068736267
sample_2_real_3,5.0,"2,5",-1,0.7693006501429737
sample_2_real_3,5.0,"2,6",-1,0.7411331611933641
sample_2_real_3,5.0,"3,4",-1,0.8448069550119578
sample_2_real_3,5.0,"3,5",-1,0.8553454969713872
sample_2_real_3,5.0,"3,6",-1,0.7873250927375209
sample_2_real_3,5.0,"4,5",-1,0.8641158624079968
sample_2_real_3,5.0,"4,6",-1,0.8468640907251187
sample_2_real_3,5.0,"5,6",-1,0.8537074261081644
sample_2_real_3,0.1,"1,2",-2,0.7831123471957144
sample_2_real_3,0.1,"1,3",-2,0.8692709865038941
sample_2_real_3,0.1,"1,4",-2,0.7863842472289373
sample_2_real_3,0.1,"1,5",-2,0.8135928680886221
sample_2_real_3,0.1,"1,6",-2,0.8164029354854234
sample_2_real_3,0.1,"2,3",-2,0.7659921579344785
sample_2_real_3,0.1,"2,4",-2,0.8048800225116588
sample_2_real_3,0.1,"2,5",-2,0.7920964505746964
sample_2_real_3,0.1,"2,6",-2,0.7963208329321506
sample_2_real_3,0.1,"3,4",-2,0.7844975978015274
sample_2_real_3,0.1,"3,5",-2,0.810102341084105
sample_2_real_3,0.1,"3,6",-2,0.8250627612840917
sample_2_real_3,0.1,"4,5",-2,0.7920489955966993
sample_2_real_3,0.1,"4,6",-2,0.8221315724073606
sample_2_real_3,0.1,"5,6",-2,0.8711006540085046
sample_2_real_3,0.2,"1,2",-2,0.7766413399283172
sample_2_real_3,0.2,"1,3",-2,0.8591379457806196
sample_2_real_3,0.2,"1,4",-2,0.7809782538432175
sample_2_real_3,0.2,"1,5",-2,0.8089823895937249
sample_2_real_3,0.2,"1,6",-2,0.8198335150644369
sample_2_real_3,0.2,"2,3",-2,0.7710187600385254
sample_2_real_3,0.2,"2,4",-2,0.8240642420871483
sample_2_real_3,0.2,"2,5",-2,0.8134520918003891
sample_2_real_3,0.2,"2,6",-2,0.8077890053921994
sample_2_real_3,0.2,"3,4",-2,0.7882247519517698
sample_2_real_3,0.2,"3,5",-2,0.809846206882907
sample_2_real_3,0.2,"3,6",-2,0.8375738005227279
sample_2_real_3,0.2,"4,5",-2,0.8052942908329693
sample_2_real_3,0.2,"4,6",-2,0.8012134843161891
sample_2_real_3,0.2,"5,6",-2,0.8766103798786757
sample_2_real_3,0.3,"1,2",-2,0.8572085036703677
sample_2_real_3,0.3,"1,3",-2,0.7673327849288888
sample_2_real_3,0.3,"1,4",-2,0.8196718295207376
sample_2_real_3,0.3,"1,5",-2,0.8073552079125271
sample_2_real_3,0.3,"1,6",-2,0.7976874389674868
sample_2_real_3,0.3,"2,3",-2,0.771712975887651
sample_2_real_3,0.3,"2,4",-2,0.8229133129299758
sample_2_real_3,0.3,"2,5",-2,0.8005871337692603
sample_2_real_3,0.3,"2,6",-2,0.8237905878572092
sample_2_real_3,0.3,"3,4",-2,0.7888402589692244
sample_2_real_3,0.3,"3,5",-2,0.8109864452961265
sample_2_real_3,0.3,"3,6",-2,0.8340199511983397
sample_2_real_3,0.3,"4,5",-2,0.8016139560006912
sample_2_real_3,0.3,"4,6",-2,0.7687504866232648
sample_2_real_3,0.3,"5,6",-2,0.8287313045033806
sample_2_real_3,0.4,"1,2",-2,0.7679474949056707
sample_2_real_3,0.4,"1,3",-2,0.8434272430306468
sample_2_real_3,0.4,"1,4",-2,0.8089275407840335
sample_2_real_3,0.4,"1,5",-2,0.7748188849636911
sample_2_real_3,0.4,"1,6",-2,0.795753461452537
sample_2_real_3,0.4,"2,3",-2,0.7809670804986356
sample_2_real_3,0.4,"2,4",-2,0.7731586668569178
sample_2_real_3,0.4,"2,5",-2,0.831955188143327
sample_2_real_3,0.4,"2,6",-2,0.8474575732381001
sample_2_real_3,0.4,"3,4",-2,0.8523138906799571
sample_2_real_3,0.4,"3,5",-2,0.8767203772211754
sample_2_real_3,0.4,"3,6",-2,0.8416122876442779
sample_2_real_3,0.4,"4,5",-2,0.8325709054817999
sample_2_real_3,0.4,"4,6",-2,0.8070967176785043
sample_2_real_3,0.4,"5,6",-2,0.8813542490035237
sample_2_real_3,0.5,"1,2",-2,0.8547268052766535
sample_2_real_3,0.5,"1,3",-2,0.8490817050509712
sample_2_real_3,0.5,"1,4",-2,0.8168128893913373
sample_2_real_3,0.5,"1,5",-2,0.8014034328836348
sample_2_real_3,0.5,"1,6",-2,0.8245225817905276
sample_2_real_3,0.5,"2,3",-2,0.8667897429351316
sample_2_real_3,0.5,"2,4",-2,0.8376690104823707
sample_2_real_3,0.5,"2,5",-2,0.8155541126029953
sample_2_real_3,0.5,"2,6",-2,0.8563695386639206
sample_2_real_3,0.5,"3,4",-2,0.8498539606169887
sample_2_real_3,0.5,"3,5",-2,0.8417404681193044
sample_2_real_3,0.5,"3,6",-2,0.8433040009517201
sample_2_real_3,0.5,"4,5",-2,0.7566598060316938
sample_2_real_3,0.5,"4,6",-2,0.7751524307802765
sample_2_real_3,0.5,"5,6",-2,0.865698625185664
sample_2_real_3,0.6,"1,2",-2,0.8496208645994372
sample_2_real_3,0.6,"1,3",-2,0.8249537010585077
sample_2_real_3,0.6,"1,4",-2,0.8050601088492786
sample_2_real_3,0.6,"1,5",-2,0.7931634210103837
sample_2_real_3,0.6,"1,6",-2,0.8145689794642771
sample_2_real_3,0.6,"2,3",-2,0.8709553924868341
sample_2_real_3,0.6,"2,4",-2,0.85751188228062
sample_2_real_3,0.6,"2,5",-2,0.8323276564621966
sample_2_real_3,0.6,"2,6",-2,0.8768318737401184
sample_2_real_3,0.6,"3,4",-2,0.8129739762805874
sample_2_real_3,0.6,"3,5",-2,0.8446303564843176
sample_2_real_3,0.6,"3,6",-2,0.8230372165362256
sample_2_real_3,0.6,"4,5",-2,0.790986736924055
sample_2_real_3,0.6,"4,6",-2,0.7374730591618069
sample_2_real_3,0.6,"5,6",-2,0.8840562062337237
sample_2_real_3,0.7,"1,2",-2,0.8655646251828747
sample_2_real_3,0.7,"1,3",-2,0.8153068115916828
sample_2_real_3,0.7,"1,4",-2,0.8211617402119409
sample_2_real_3,0.7,"1,5",-2,0.7820496551679581
sample_2_real_3,0.7,"1,6",-2,0.8064256502100094
sample_2_real_3,0.7,"2,3",-2,0.8839985671525556
sample_2_real_3,0.7,"2,4",-2,0.8790995289724131
sample_2_real_3,0.7,"2,5",-2,0.8185616083619381
sample_2_real_3,0.7,"2,6",-2,0.8688643430780789
sample_2_real_3,0.7,"3,4",-2,0.7936188809899166
sample_2_real_3,0.7,"3,5",-2,0.8022749609327654
sample_2_real_3,0.7,"3,6",-2,0.8102915802744145
sample_2_real_3,0.7,"4,5",-2,0.758787792991893
sample_2_real_3,0.7,"4,6",-2,0.7873090563571474
sample_2_real_3,0.7,"5,6",-2,0.8767805437831913
sample_2_real_3,0.8,"1,2",-2,0.7601385916896652
sample_2_real_3,0.8,"1,3",-2,0.843690046601065
sample_2_real_3,0.8,"1,4",-2,0.8028594445760927
sample_2_real_3,0.8,"1,5",-2,0.8093545123260619
sample_2_real_3,0.8,"1,6",-2,0.7906626159929856
sample_2_real_3,0.8,"2,3",-2,0.7667497851534816
sample_2_real_3,0.8,"2,4",-2,0.7818493227760892
sample_2_real_3,0.8,"2,5",-2,0.7760416193157835
sample_2_real_3,0.8,"2,6",-2,0.7974007963815668
sample_2_real_3,0.8,"3,4",-2,0.8671579693599789
sample_2_real_3,0.8,"3,5",-2,0.8616516622766137
sample_2_real_3,0.8,"3,6",-2,0.8329118135507555
sample_2_real_3,0.8,"4,5",-2,0.8278413509124449
sample_2_real_3,0.8,"4,6",-2,0.7544356154584714
sample_2_real_3,0.8,"5,6",-2,0.86383643150402
sample_2_real_3,0.9,"1,2",-2,0.8273963474193314
sample_2_real_3,0.9,"1,3",-2,0.8240117402444505
sample_2_real_3,0.9,"1,4",-2,0.7788907841872087
sample_2_real_3,0.9,"1,5",-2,0.8116971796897813
sample_2_real_3,0.9,"1,6",-2,0.7717810654058588
sample_2_real_3,0.9,"2,3",-2,0.8695186815910863
sample_2_real_3,0.9,"2,4",-2,0.7887641630591455
sample_2_real_3,0.9,"2,5",-2,0.8485090789528573
sample_2_real_3,0.9,"2,6",-2,0.8648395210987563
sample_2_real_3,0.9,"3,4",-2,0.8305128332294271
sample_2_real_3,0.9,"3,5",-2,0.8440938654208313
sample_2_real_3,0.9,"3,6",-2,0.816569359233238
sample_2_real_3,0.9,"4,5",-2,0.8017706343622769
sample_2_real_3,0.9,"4,6",-2,0.8113351502578938
sample_2_real_3,0.9,"5,6",-2,0.8533936920751612
sample_2_real_3,1.0,"1,2",-2,0.8362437455255666
sample_2_real_3,1.0,"1,3",-2,0.8552495337064125
sample_2_real_3,1.0,"1,4",-2,0.7930479616352162
sample_2_real_3,1.0,"1,5",-2,0.7792508385520389
sample_2_real_3,1.0,"1,6",-2,0.8019966045852832
sample_2_real_3,1.0,"2,3",-2,0.8843278493471991
sample_2_real_3,1.0,"2,4",-2,0.8156007667913506
sample_2_real_3,1.0,"2,5",-2,0.8296268014886806
sample_2_real_3,1.0,"2,6",-2,0.8697495561421469
sample_2_real_3,1.0,"3,4",-2,0.8673352864089402
sample_2_real_3,1.0,"3,5",-2,0.8402862799774923
sample_2_real_3,1.0,"3,6",-2,0.828960176836488
sample_2_real_3,1.0,"4,5",-2,0.788899821417826
sample_2_real_3,1.0,"4,6",-2,0.7607942770318419
sample_2_real_3,1.0,"5,6",-2,0.8318961061416339
sample_2_real_3,1.1,"1,2",-2,0.8406327375668293
sample_2_real_3,1.1,"1,3",-2,0.8147942951931445
sample_2_real_3,1.1,"1,4",-2,0.792908248687481
sample_2_real_3,1.1,"1,5",-2,0.8222878607348856
sample_2_real_3,1.1,"1,6",-2,0.8100138796138894
sample_2_real_3,1.1,"2,3",-2,0.8661105350571726
sample_2_real_3,1.1,"2,4",-2,0.8160428144748745
sample_2_real_3,1.1,"2,5",-2,0.831313407047323
sample_2_real_3,1.1,"2,6",-2,0.78716735560107
sample_2_real_3,1.1,"3,4",-2,0.763683862369126
sample_2_real_3,1.1,"3,5",-2,0.779500231820193
sample_2_real_3,1.1,"3,6",-2,0.7824251969823868
sample_2_real_3,1.1,"4,5",-2,0.8733104249572873
sample_2_real_3,1.1,"4,6",-2,0.8185500604830275
sample_2_real_3,1.1,"5,6",-2,0.82474113963007
sample_2_real_3,1.2,"1,2",-2,0.8564867834467665
sample_2_real_3,1.2,"1,3",-2,0.7913919604665743
sample_2_real_3,1.2,"1,4",-2,0.8053483970006614
sample_2_real_3,1.2,"1,5",-2,0.7605652310035461
sample_2_real_3,1.2,"1,6",-2,0.8032665441601603
sample_2_real_3,1.2,"2,3",-2,0.8484793262153171
sample_2_real_3,1.2,"2,4",-2,0.8495355721581883
sample_2_real_3,1.2,"2,5",-2,0.7843220700783601
sample_2_real_3,1.2,"2,6",-2,0.7778450027518099
sample_2_real_3,1.2,"3,4",-2,0.7859528631689243
sample_2_real_3,1.2,"3,5",-2,0.7771513135015958
sample_2_real_3,1.2,"3,6",-2,0.7978049486504876
sample_2_real_3,1.2,"4,5",-2,0.858501814709695
sample_2_real_3,1.2,"4,6",-2,0.8452407024884032
sample_2_real_3,1.2,"5,6",-2,0.8743667320053654
sample_2_real_3,1.3,"1,2",-2,0.7708597178404074
sample_2_real_3,1.3,"1,3",-2,0.7259614932734082
sample_2_real_3,1.3,"1,4",-2,0.7946570456944546
