sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,3.2,"1,3",-1,0.7364546579629503
sample_1_real_3,3.2,"1,4",-1,0.7267173848798545
sample_1_real_3,3.2,"1,5",-1,0.722301334904309
sample_1_real_3,3.2,"1,6",-1,0.7338531772900662
sample_1_real_3,3.2,"2,3",-1,0.8204103349963638
sample_1_real_3,3.2,"2,4",-1,0.7781458443166746
sample_1_real_3,3.2,"2,5",-1,0.7483911678243623
sample_1_real_3,3.2,"2,6",-1,0.758374716979372
sample_1_real_3,3.2,"3,4",-1,0.8564376973065359
sample_1_real_3,3.2,"3,5",-1,0.8668796404897509
sample_1_real_3,3.2,"3,6",-1,0.8701886151276711
sample_1_real_3,3.2,"4,5",-1,0.8701590971831672
sample_1_real_3,3.2,"4,6",-1,0.8579595665623491
sample_1_real_3,3.2,"5,6",-1,0.839780745493673
sample_1_real_3,3.3,"1,2",-1,0.7446598978416582
sample_1_real_3,3.3,"1,3",-1,0.767833636249924
sample_1_real_3,3.3,"1,4",-1,0.7519926142551195
sample_1_real_3,3.3,"1,5",-1,0.7782770316423655
sample_1_real_3,3.3,"1,6",-1,0.7352683598828924
sample_1_real_3,3.3,"2,3",-1,0.8195832704040364
sample_1_real_3,3.3,"2,4",-1,0.7729172879166174
sample_1_real_3,3.3,"2,5",-1,0.7870249107606215
sample_1_real_3,3.3,"2,6",-1,0.8263291116749162
sample_1_real_3,3.3,"3,4",-1,0.8222160142865197
sample_1_real_3,3.3,"3,5",-1,0.8181025139018523
sample_1_real_3,3.3,"3,6",-1,0.8351500451109123
sample_1_real_3,3.3,"4,5",-1,0.8241543873288527
sample_1_real_3,3.3,"4,6",-1,0.844464980546008
sample_1_real_3,3.3,"5,6",-1,0.8556316058952093
sample_1_real_3,3.4,"1,2",-1,0.7114367690184187
sample_1_real_3,3.4,"1,3",-1,0.7541390542498612
sample_1_real_3,3.4,"1,4",-1,0.7660249256053027
sample_1_real_3,3.4,"1,5",-1,0.7703928232775258
sample_1_real_3,3.4,"1,6",-1,0.7486184068070274
sample_1_real_3,3.4,"2,3",-1,0.7972377793882259
sample_1_real_3,3.4,"2,4",-1,0.7251662934033678
sample_1_real_3,3.4,"2,5",-1,0.7923052951330812
sample_1_real_3,3.4,"2,6",-1,0.790138900965633
sample_1_real_3,3.4,"3,4",-1,0.8378034024945622
sample_1_real_3,3.4,"3,5",-1,0.8759481894494684
sample_1_real_3,3.4,"3,6",-1,0.8808072359966802
sample_1_real_3,3.4,"4,5",-1,0.8580412686409546
sample_1_real_3,3.4,"4,6",-1,0.8510336012032905
sample_1_real_3,3.4,"5,6",-1,0.8554373816512771
sample_1_real_3,3.5,"1,2",-1,0.7343651697960822
sample_1_real_3,3.5,"1,3",-1,0.7650064595380347
sample_1_real_3,3.5,"1,4",-1,0.7919319285241115
sample_1_real_3,3.5,"1,5",-1,0.7938523195158181
sample_1_real_3,3.5,"1,6",-1,0.7713611250504631
sample_1_real_3,3.5,"2,3",-1,0.82668390059036
sample_1_real_3,3.5,"2,4",-1,0.7875013712164532
sample_1_real_3,3.5,"2,5",-1,0.7764364492559999
sample_1_real_3,3.5,"2,6",-1,0.7760045283701388
sample_1_real_3,3.5,"3,4",-1,0.8585774886873309
sample_1_real_3,3.5,"3,5",-1,0.8432774612163908
sample_1_real_3,3.5,"3,6",-1,0.8161279216103704
sample_1_real_3,3.5,"4,5",-1,0.8775498980374681
sample_1_real_3,3.5,"4,6",-1,0.8146607455071484
sample_1_real_3,3.5,"5,6",-1,0.8836433930327668
sample_1_real_3,3.6,"1,2",-1,0.750939783497511
sample_1_real_3,3.6,"1,3",-1,0.7882409431180996
sample_1_real_3,3.6,"1,4",-1,0.7850884248120432
sample_1_real_3,3.6,"1,5",-1,0.7857264514153826
sample_1_real_3,3.6,"1,6",-1,0.7773987995978546
sample_1_real_3,3.6,"2,3",-1,0.8053303475038477
sample_1_real_3,3.6,"2,4",-1,0.775656287027414
sample_1_real_3,3.6,"2,5",-1,0.7955930803251028
sample_1_real_3,3.6,"2,6",-1,0.7852551889138991
sample_1_real_3,3.6,"3,4",-1,0.8614365015032862
sample_1_real_3,3.6,"3,5",-1,0.8523716068354649
sample_1_real_3,3.6,"3,6",-1,0.8327406856211982
sample_1_real_3,3.6,"4,5",-1,0.8637347886343869
sample_1_real_3,3.6,"4,6",-1,0.8678416909615179
sample_1_real_3,3.6,"5,6",-1,0.885944134794509
sample_1_real_3,3.7,"1,2",-1,0.7118013424304975
sample_1_real_3,3.7,"1,3",-1,0.7542085573362273
sample_1_real_3,3.7,"1,4",-1,0.7428040416479377
sample_1_real_3,3.7,"1,5",-1,0.7362611235330766
sample_1_real_3,3.7,"1,6",-1,0.7735700328497698
sample_1_real_3,3.7,"2,3",-1,0.8303542729112124
sample_1_real_3,3.7,"2,4",-1,0.7715040585196314
sample_1_real_3,3.7,"2,5",-1,0.7927803403698168
sample_1_real_3,3.7,"2,6",-1,0.7938565852220081
sample_1_real_3,3.7,"3,4",-1,0.8036299155450601
sample_1_real_3,3.7,"3,5",-1,0.8306691964002686
sample_1_real_3,3.7,"3,6",-1,0.8204560689239523
sample_1_real_3,3.7,"4,5",-1,0.8160232949081597
sample_1_real_3,3.7,"4,6",-1,0.8239502705501279
sample_1_real_3,3.7,"5,6",-1,0.8771486197321617
sample_1_real_3,3.8,"1,2",-1,0.739847984988242
sample_1_real_3,3.8,"1,3",-1,0.7509028891253995
sample_1_real_3,3.8,"1,4",-1,0.7710291425437836
sample_1_real_3,3.8,"1,5",-1,0.7627642717708828
sample_1_real_3,3.8,"1,6",-1,0.7549767100946304
sample_1_real_3,3.8,"2,3",-1,0.8309764834306931
sample_1_real_3,3.8,"2,4",-1,0.7686243318704493
sample_1_real_3,3.8,"2,5",-1,0.7891169137797791
sample_1_real_3,3.8,"2,6",-1,0.7666096376411751
sample_1_real_3,3.8,"3,4",-1,0.8364273915066597
sample_1_real_3,3.8,"3,5",-1,0.8822150804499187
sample_1_real_3,3.8,"3,6",-1,0.8803991336316369
sample_1_real_3,3.8,"4,5",-1,0.8713078104785437
sample_1_real_3,3.8,"4,6",-1,0.8232855045617817
sample_1_real_3,3.8,"5,6",-1,0.8586474663158896
sample_1_real_3,3.9,"1,2",-1,0.7249447671673758
sample_1_real_3,3.9,"1,3",-1,0.7429478181654168
sample_1_real_3,3.9,"1,4",-1,0.7641608143582369
sample_1_real_3,3.9,"1,5",-1,0.7646457474793712
sample_1_real_3,3.9,"1,6",-1,0.7555680004202777
sample_1_real_3,3.9,"2,3",-1,0.8204940424256206
sample_1_real_3,3.9,"2,4",-1,0.7626573939797335
sample_1_real_3,3.9,"2,5",-1,0.7627292187501691
sample_1_real_3,3.9,"2,6",-1,0.8077654975976544
sample_1_real_3,3.9,"3,4",-1,0.8428014188063631
sample_1_real_3,3.9,"3,5",-1,0.8834203433105529
sample_1_real_3,3.9,"3,6",-1,0.8738700345188853
sample_1_real_3,3.9,"4,5",-1,0.8430102655452515
sample_1_real_3,3.9,"4,6",-1,0.8441505582218691
sample_1_real_3,3.9,"5,6",-1,0.8683210173944795
sample_1_real_3,4.0,"1,2",-1,0.7378938944673352
sample_1_real_3,4.0,"1,3",-1,0.7665657353290556
sample_1_real_3,4.0,"1,4",-1,0.7901592487950738
sample_1_real_3,4.0,"1,5",-1,0.8075777234209314
sample_1_real_3,4.0,"1,6",-1,0.7745059366778145
sample_1_real_3,4.0,"2,3",-1,0.8110228798202462
sample_1_real_3,4.0,"2,4",-1,0.7959021296769514
sample_1_real_3,4.0,"2,5",-1,0.822473785749888
sample_1_real_3,4.0,"2,6",-1,0.8161074962101935
sample_1_real_3,4.0,"3,4",-1,0.8588618780629413
sample_1_real_3,4.0,"3,5",-1,0.8629707621198589
sample_1_real_3,4.0,"3,6",-1,0.8209081582686151
sample_1_real_3,4.0,"4,5",-1,0.854628379436238
sample_1_real_3,4.0,"4,6",-1,0.849488669010282
sample_1_real_3,4.0,"5,6",-1,0.8575538644570988
sample_1_real_3,4.1,"1,2",-1,0.7539913288441651
sample_1_real_3,4.1,"1,3",-1,0.7820240845714299
sample_1_real_3,4.1,"1,4",-1,0.7841892780492065
sample_1_real_3,4.1,"1,5",-1,0.7664837102740204
sample_1_real_3,4.1,"1,6",-1,0.7910497861514206
sample_1_real_3,4.1,"2,3",-1,0.823456157908672
sample_1_real_3,4.1,"2,4",-1,0.7993711299218642
sample_1_real_3,4.1,"2,5",-1,0.7891650194069694
sample_1_real_3,4.1,"2,6",-1,0.7919970795364327
sample_1_real_3,4.1,"3,4",-1,0.8414916483795306
sample_1_real_3,4.1,"3,5",-1,0.8922401965791408
sample_1_real_3,4.1,"3,6",-1,0.8716329710985693
sample_1_real_3,4.1,"4,5",-1,0.8624550085726762
sample_1_real_3,4.1,"4,6",-1,0.8461932551829618
sample_1_real_3,4.1,"5,6",-1,0.8454226920041605
sample_1_real_3,4.2,"1,2",-1,0.7517721703882811
sample_1_real_3,4.2,"1,3",-1,0.7821062619379912
sample_1_real_3,4.2,"1,4",-1,0.8019032103816406
sample_1_real_3,4.2,"1,5",-1,0.812913803010927
sample_1_real_3,4.2,"1,6",-1,0.796418117186583
sample_1_real_3,4.2,"2,3",-1,0.8409601879008356
sample_1_real_3,4.2,"2,4",-1,0.7653659496106137
sample_1_real_3,4.2,"2,5",-1,0.7929732296486802
sample_1_real_3,4.2,"2,6",-1,0.809935000658091
sample_1_real_3,4.2,"3,4",-1,0.8336629573392424
sample_1_real_3,4.2,"3,5",-1,0.8587560597515973
sample_1_real_3,4.2,"3,6",-1,0.8775899662412129
sample_1_real_3,4.2,"4,5",-1,0.861935496098903
sample_1_real_3,4.2,"4,6",-1,0.8608782294698228
sample_1_real_3,4.2,"5,6",-1,0.8433753518718325
sample_1_real_3,4.3,"1,2",-1,0.739144742587227
sample_1_real_3,4.3,"1,3",-1,0.7349559260298336
sample_1_real_3,4.3,"1,4",-1,0.775363472983743
sample_1_real_3,4.3,"1,5",-1,0.7796379827224131
sample_1_real_3,4.3,"1,6",-1,0.7677593858147519
sample_1_real_3,4.3,"2,3",-1,0.802862451778585
sample_1_real_3,4.3,"2,4",-1,0.7473777496240355
sample_1_real_3,4.3,"2,5",-1,0.7657553266604408
sample_1_real_3,4.3,"2,6",-1,0.775003674806905
sample_1_real_3,4.3,"3,4",-1,0.8573385290964164
sample_1_real_3,4.3,"3,5",-1,0.832067220479465
sample_1_real_3,4.3,"3,6",-1,0.8380359843320554
sample_1_real_3,4.3,"4,5",-1,0.8721053938552915
sample_1_real_3,4.3,"4,6",-1,0.8644008339223663
sample_1_real_3,4.3,"5,6",-1,0.855511206374522
sample_1_real_3,4.4,"1,2",-1,0.7422730901429506
sample_1_real_3,4.4,"1,3",-1,0.7788677867157359
sample_1_real_3,4.4,"1,4",-1,0.7974663116637819
sample_1_real_3,4.4,"1,5",-1,0.7862705354239691
sample_1_real_3,4.4,"1,6",-1,0.7643597018838119
sample_1_real_3,4.4,"2,3",-1,0.7907818068321926
sample_1_real_3,4.4,"2,4",-1,0.7615975837297407
sample_1_real_3,4.4,"2,5",-1,0.785912659034123
sample_1_real_3,4.4,"2,6",-1,0.7587957414746458
sample_1_real_3,4.4,"3,4",-1,0.834686171270979
sample_1_real_3,4.4,"3,5",-1,0.8538768052354251
sample_1_real_3,4.4,"3,6",-1,0.849614424362538
sample_1_real_3,4.4,"4,5",-1,0.8544218544558602
sample_1_real_3,4.4,"4,6",-1,0.8428857816889829
sample_1_real_3,4.4,"5,6",-1,0.8533419837724827
sample_1_real_3,4.5,"1,2",-1,0.7533639335127775
sample_1_real_3,4.5,"1,3",-1,0.7658165683229325
sample_1_real_3,4.5,"1,4",-1,0.7875594308629067
sample_1_real_3,4.5,"1,5",-1,0.7789957758510933
sample_1_real_3,4.5,"1,6",-1,0.7715071181490578
sample_1_real_3,4.5,"2,3",-1,0.7881431796901648
sample_1_real_3,4.5,"2,4",-1,0.7525870041793848
sample_1_real_3,4.5,"2,5",-1,0.799335461087843
sample_1_real_3,4.5,"2,6",-1,0.7804521441586073
sample_1_real_3,4.5,"3,4",-1,0.8616608293075976
sample_1_real_3,4.5,"3,5",-1,0.86182728330559
sample_1_real_3,4.5,"3,6",-1,0.872464255469542
sample_1_real_3,4.5,"4,5",-1,0.8404242585469414
sample_1_real_3,4.5,"4,6",-1,0.8473410389778964
sample_1_real_3,4.5,"5,6",-1,0.8737477850611615
sample_1_real_3,4.6,"1,2",-1,0.7400145909455051
sample_1_real_3,4.6,"1,3",-1,0.7698279508019794
sample_1_real_3,4.6,"1,4",-1,0.7720564021262046
sample_1_real_3,4.6,"1,5",-1,0.7927885741666781
sample_1_real_3,4.6,"1,6",-1,0.7497378459707645
sample_1_real_3,4.6,"2,3",-1,0.7945039142126116
sample_1_real_3,4.6,"2,4",-1,0.7525595532118733
sample_1_real_3,4.6,"2,5",-1,0.7702125883817607
sample_1_real_3,4.6,"2,6",-1,0.7944071872304537
sample_1_real_3,4.6,"3,4",-1,0.8662238607466057
sample_1_real_3,4.6,"3,5",-1,0.86089635475296
sample_1_real_3,4.6,"3,6",-1,0.8342713721353842
sample_1_real_3,4.6,"4,5",-1,0.8334427838900488
sample_1_real_3,4.6,"4,6",-1,0.8676760167838714
sample_1_real_3,4.6,"5,6",-1,0.8818901398913451
sample_1_real_3,4.7,"1,2",-1,0.7252238925023379
sample_1_real_3,4.7,"1,3",-1,0.7468163079592085
sample_1_real_3,4.7,"1,4",-1,0.7586473781255948
sample_1_real_3,4.7,"1,5",-1,0.769090189279849
sample_1_real_3,4.7,"1,6",-1,0.737223839942709
sample_1_real_3,4.7,"2,3",-1,0.8027647890674241
sample_1_real_3,4.7,"2,4",-1,0.7397048301612539
sample_1_real_3,4.7,"2,5",-1,0.770551903382429
sample_1_real_3,4.7,"2,6",-1,0.765982153068258
sample_1_real_3,4.7,"3,4",-1,0.8395754385561067
sample_1_real_3,4.7,"3,5",-1,0.8371368839852064
sample_1_real_3,4.7,"3,6",-1,0.8532327386014302
sample_1_real_3,4.7,"4,5",-1,0.8462788224268061
sample_1_real_3,4.7,"4,6",-1,0.8619781593177729
sample_1_real_3,4.7,"5,6",-1,0.8264207072900491
sample_1_real_3,4.8,"1,2",-1,0.7448542530880293
sample_1_real_3,4.8,"1,3",-1,0.7512460721076635
sample_1_real_3,4.8,"1,4",-1,0.7427220718875126
sample_1_real_3,4.8,"1,5",-1,0.7496807349121907
sample_1_real_3,4.8,"1,6",-1,0.7433865896903473
sample_1_real_3,4.8,"2,3",-1,0.7837020726098181
sample_1_real_3,4.8,"2,4",-1,0.7696808254167394
sample_1_real_3,4.8,"2,5",-1,0.799068841054028
sample_1_real_3,4.8,"2,6",-1,0.8077315112383625
sample_1_real_3,4.8,"3,4",-1,0.8454570947974763
sample_1_real_3,4.8,"3,5",-1,0.8511330167788296
sample_1_real_3,4.8,"3,6",-1,0.8356236786660017
sample_1_real_3,4.8,"4,5",-1,0.8416939859823611
sample_1_real_3,4.8,"4,6",-1,0.8330954492963775
sample_1_real_3,4.8,"5,6",-1,0.8418614160003309
sample_1_real_3,4.9,"1,2",-1,0.7277683621857463
sample_1_real_3,4.9,"1,3",-1,0.7351717955811597
sample_1_real_3,4.9,"1,4",-1,0.7699792422414635
sample_1_real_3,4.9,"1,5",-1,0.7439307819022023
sample_1_real_3,4.9,"1,6",-1,0.774773105739133
sample_1_real_3,4.9,"2,3",-1,0.7780895557535125
sample_1_real_3,4.9,"2,4",-1,0.721361234944279
sample_1_real_3,4.9,"2,5",-1,0.7259465915622317
sample_1_real_3,4.9,"2,6",-1,0.7222074507787505
sample_1_real_3,4.9,"3,4",-1,0.8560054225507779
sample_1_real_3,4.9,"3,5",-1,0.8476666808077494
sample_1_real_3,4.9,"3,6",-1,0.8693818192156766
sample_1_real_3,4.9,"4,5",-1,0.8661585116720282
sample_1_real_3,4.9,"4,6",-1,0.8627471572399411
sample_1_real_3,4.9,"5,6",-1,0.8595496635530446
sample_1_real_3,5.0,"1,2",-1,0.7293005913563438
sample_1_real_3,5.0,"1,3",-1,0.7422468563037421
sample_1_real_3,5.0,"1,4",-1,0.7579835540751584
sample_1_real_3,5.0,"1,5",-1,0.7691588173064802
sample_1_real_3,5.0,"1,6",-1,0.7391484639429643
sample_1_real_3,5.0,"2,3",-1,0.7688104073443817
sample_1_real_3,5.0,"2,4",-1,0.8063952791150255
sample_1_real_3,5.0,"2,5",-1,0.8113537060194101
sample_1_real_3,5.0,"2,6",-1,0.7862328695749131
sample_1_real_3,5.0,"3,4",-1,0.8467377176639719
sample_1_real_3,5.0,"3,5",-1,0.869870751334863
sample_1_real_3,5.0,"3,6",-1,0.8283753319930819
sample_1_real_3,5.0,"4,5",-1,0.8437594367993198
sample_1_real_3,5.0,"4,6",-1,0.8575406367289885
sample_1_real_3,5.0,"5,6",-1,0.844138393602094
sample_1_real_3,0.1,"1,2",-2,0.7862874660418632
sample_1_real_3,0.1,"1,3",-2,0.7993230602016376
sample_1_real_3,0.1,"1,4",-2,0.8206647143178649
sample_1_real_3,0.1,"1,5",-2,0.8303751989631946
sample_1_real_3,0.1,"1,6",-2,0.8012769571704603
sample_1_real_3,0.1,"2,3",-2,0.8786475864657951
sample_1_real_3,0.1,"2,4",-2,0.8073981058754474
sample_1_real_3,0.1,"2,5",-2,0.8252177176029063
sample_1_real_3,0.1,"2,6",-2,0.8540733764354198
sample_1_real_3,0.1,"3,4",-2,0.8553666254215084
sample_1_real_3,0.1,"3,5",-2,0.8098640114143578
sample_1_real_3,0.1,"3,6",-2,0.8134814832506615
sample_1_real_3,0.1,"4,5",-2,0.7870484656091118
sample_1_real_3,0.1,"4,6",-2,0.7331872100994334
sample_1_real_3,0.1,"5,6",-2,0.8058464764730705
sample_1_real_3,0.2,"1,2",-2,0.7627248558436702
sample_1_real_3,0.2,"1,3",-2,0.8197956260584252
sample_1_real_3,0.2,"1,4",-2,0.8250451470038724
sample_1_real_3,0.2,"1,5",-2,0.8102510772785937
sample_1_real_3,0.2,"1,6",-2,0.7945241649932901
sample_1_real_3,0.2,"2,3",-2,0.8806171169758858
sample_1_real_3,0.2,"2,4",-2,0.8382006090482919
sample_1_real_3,0.2,"2,5",-2,0.8733464798835546
sample_1_real_3,0.2,"2,6",-2,0.8655501901857388
sample_1_real_3,0.2,"3,4",-2,0.793684442779494
sample_1_real_3,0.2,"3,5",-2,0.7975906740376093
sample_1_real_3,0.2,"3,6",-2,0.7845533368895388
sample_1_real_3,0.2,"4,5",-2,0.7680989426295706
sample_1_real_3,0.2,"4,6",-2,0.8129012922199138
sample_1_real_3,0.2,"5,6",-2,0.727060626503865
sample_1_real_3,0.3,"1,2",-2,0.7646369205900996
sample_1_real_3,0.3,"1,3",-2,0.8239514701021642
sample_1_real_3,0.3,"1,4",-2,0.8311072903749437
sample_1_real_3,0.3,"1,5",-2,0.8283596087621032
sample_1_real_3,0.3,"1,6",-2,0.8045615787631015
sample_1_real_3,0.3,"2,3",-2,0.8794069042146301
sample_1_real_3,0.3,"2,4",-2,0.8027692536710179
sample_1_real_3,0.3,"2,5",-2,0.7927201899959768
sample_1_real_3,0.3,"2,6",-2,0.8559297885220132
sample_1_real_3,0.3,"3,4",-2,0.8311234847440439
sample_1_real_3,0.3,"3,5",-2,0.8203182173938188
sample_1_real_3,0.3,"3,6",-2,0.7777741845912215
sample_1_real_3,0.3,"4,5",-2,0.739042715629019
sample_1_real_3,0.3,"4,6",-2,0.8539635807172058
sample_1_real_3,0.3,"5,6",-2,0.8292189016355541
sample_1_real_3,0.4,"1,2",-2,0.7823084008617932
sample_1_real_3,0.4,"1,3",-2,0.8469940512784195
sample_1_real_3,0.4,"1,4",-2,0.8217806344582007
sample_1_real_3,0.4,"1,5",-2,0.835196757904732
sample_1_real_3,0.4,"1,6",-2,0.8090234419475006
sample_1_real_3,0.4,"2,3",-2,0.884053703898965
sample_1_real_3,0.4,"2,4",-2,0.8352814148183559
sample_1_real_3,0.4,"2,5",-2,0.7800731398107744
sample_1_real_3,0.4,"2,6",-2,0.8615812272230008
sample_1_real_3,0.4,"3,4",-2,0.8298604998018347
sample_1_real_3,0.4,"3,5",-2,0.8137222366635493
sample_1_real_3,0.4,"3,6",-2,0.7789060189301921
sample_1_real_3,0.4,"4,5",-2,0.8219207774106562
sample_1_real_3,0.4,"4,6",-2,0.822112468175531
sample_1_real_3,0.4,"5,6",-2,0.8622084049310719
sample_1_real_3,0.5,"1,2",-2,0.7733894001258851
sample_1_real_3,0.5,"1,3",-2,0.8390240415798014
sample_1_real_3,0.5,"1,4",-2,0.8068615697970057
sample_1_real_3,0.5,"1,5",-2,0.8154607410408327
sample_1_real_3,0.5,"1,6",-2,0.7980898646447631
sample_1_real_3,0.5,"2,3",-2,0.8779044806751215
sample_1_real_3,0.5,"2,4",-2,0.8461564327043957
sample_1_real_3,0.5,"2,5",-2,0.8719153299666911
sample_1_real_3,0.5,"2,6",-2,0.8584042253782331
sample_1_real_3,0.5,"3,4",-2,0.7804630498137191
sample_1_real_3,0.5,"3,5",-2,0.7796626969416954
sample_1_real_3,0.5,"3,6",-2,0.7675008551932752
sample_1_real_3,0.5,"4,5",-2,0.7792663861530061
sample_1_real_3,0.5,"4,6",-2,0.7756725798261964
sample_1_real_3,0.5,"5,6",-2,0.7160974189241076
sample_1_real_3,0.6,"1,2",-2,0.8043512898924728
sample_1_real_3,0.6,"1,3",-2,0.7920490375378284
sample_1_real_3,0.6,"1,4",-2,0.8144046418717454
sample_1_real_3,0.6,"1,5",-2,0.8090747835202856
sample_1_real_3,0.6,"1,6",-2,0.7929000228388441
sample_1_real_3,0.6,"2,3",-2,0.7924459151275094
sample_1_real_3,0.6,"2,4",-2,0.8431535722300063
sample_1_real_3,0.6,"2,5",-2,0.8714088278599117
sample_1_real_3,0.6,"2,6",-2,0.8285879561594152
sample_1_real_3,0.6,"3,4",-2,0.8025575330536954
sample_1_real_3,0.6,"3,5",-2,0.8202839417718595
sample_1_real_3,0.6,"3,6",-2,0.8582609790028267
sample_1_real_3,0.6,"4,5",-2,0.7998076161602915
sample_1_real_3,0.6,"4,6",-2,0.8089150130053157
sample_1_real_3,0.6,"5,6",-2,0.748666006891461
sample_1_real_3,0.7,"1,2",-2,0.7740651968750744
sample_1_real_3,0.7,"1,3",-2,0.8601729969633565
sample_1_real_3,0.7,"1,4",-2,0.8357937920387377
sample_1_real_3,0.7,"1,5",-2,0.8564124091397648
sample_1_real_3,0.7,"1,6",-2,0.8091823260365067
sample_1_real_3,0.7,"2,3",-2,0.8813771898217466
sample_1_real_3,0.7,"2,4",-2,0.8251277636677792
sample_1_real_3,0.7,"2,5",-2,0.7892872848452751
sample_1_real_3,0.7,"2,6",-2,0.8371225333224942
sample_1_real_3,0.7,"3,4",-2,0.8022687357258034
sample_1_real_3,0.7,"3,5",-2,0.8190056104356601
sample_1_real_3,0.7,"3,6",-2,0.7839057197992926
sample_1_real_3,0.7,"4,5",-2,0.7703968005623028
sample_1_real_3,0.7,"4,6",-2,0.8220992560638225
sample_1_real_3,0.7,"5,6",-2,0.8654252584770282
sample_1_real_3,0.8,"1,2",-2,0.774068889739804
sample_1_real_3,0.8,"1,3",-2,0.8356449000226219
sample_1_real_3,0.8,"1,4",-2,0.8223185495624057
sample_1_real_3,0.8,"1,5",-2,0.8338733400841585
sample_1_real_3,0.8,"1,6",-2,0.7792939015225744
sample_1_real_3,0.8,"2,3",-2,0.8779406857944149
sample_1_real_3,0.8,"2,4",-2,0.7844197115250722
sample_1_real_3,0.8,"2,5",-2,0.764033045382062
sample_1_real_3,0.8,"2,6",-2,0.8562063790105086
sample_1_real_3,0.8,"3,4",-2,0.8309833421238217
sample_1_real_3,0.8,"3,5",-2,0.8337024714604048
sample_1_real_3,0.8,"3,6",-2,0.7680383772339553
sample_1_real_3,0.8,"4,5",-2,0.7718935840080106
sample_1_real_3,0.8,"4,6",-2,0.8675720821485833
sample_1_real_3,0.8,"5,6",-2,0.8120590307769392
sample_1_real_3,0.9,"1,2",-2,0.8398948466822933
sample_1_real_3,0.9,"1,3",-2,0.7801336386240803
sample_1_real_3,0.9,"1,4",-2,0.7846968031690037
sample_1_real_3,0.9,"1,5",-2,0.810641458325026
sample_1_real_3,0.9,"1,6",-2,0.8014440915640717
sample_1_real_3,0.9,"2,3",-2,0.7742769525986318
sample_1_real_3,0.9,"2,4",-2,0.833592008303735
sample_1_real_3,0.9,"2,5",-2,0.8504480413892271
sample_1_real_3,0.9,"2,6",-2,0.7623269905438239
sample_1_real_3,0.9,"3,4",-2,0.7951498947687711
sample_1_real_3,0.9,"3,5",-2,0.840542373931523
sample_1_real_3,0.9,"3,6",-2,0.8538162659952896
sample_1_real_3,0.9,"4,5",-2,0.7413988290186452
sample_1_real_3,0.9,"4,6",-2,0.8468581112163389
sample_1_real_3,0.9,"5,6",-2,0.8115562879099716
sample_1_real_3,1.0,"1,2",-2,0.8049868772655676
sample_1_real_3,1.0,"1,3",-2,0.779376052715009
sample_1_real_3,1.0,"1,4",-2,0.8069770756029374
sample_1_real_3,1.0,"1,5",-2,0.8316228592114068
sample_1_real_3,1.0,"1,6",-2,0.8171460713505513
sample_1_real_3,1.0,"2,3",-2,0.7568914896216709
sample_1_real_3,1.0,"2,4",-2,0.849593507767714
sample_1_real_3,1.0,"2,5",-2,0.8854048573929663
sample_1_real_3,1.0,"2,6",-2,0.8678979690895897
sample_1_real_3,1.0,"3,4",-2,0.8064663913857214
sample_1_real_3,1.0,"3,5",-2,0.7903627112825197
sample_1_real_3,1.0,"3,6",-2,0.7972702432287223
sample_1_real_3,1.0,"4,5",-2,0.8642955162390328
sample_1_real_3,1.0,"4,6",-2,0.8198574766473398
sample_1_real_3,1.0,"5,6",-2,0.7625812886313064
sample_1_real_3,1.1,"1,2",-2,0.8014774657954153
sample_1_real_3,1.1,"1,3",-2,0.7865313481508004
sample_1_real_3,1.1,"1,4",-2,0.8406672079740513
sample_1_real_3,1.1,"1,5",-2,0.8339999600895673
sample_1_real_3,1.1,"1,6",-2,0.8403753913874601
sample_1_real_3,1.1,"2,3",-2,0.7969117506145241
sample_1_real_3,1.1,"2,4",-2,0.7858162664167325
sample_1_real_3,1.1,"2,5",-2,0.7656610784935869
sample_1_real_3,1.1,"2,6",-2,0.8260203070304007
sample_1_real_3,1.1,"3,4",-2,0.8131929364079927
sample_1_real_3,1.1,"3,5",-2,0.7653969009277709
sample_1_real_3,1.1,"3,6",-2,0.8843186502367748
sample_1_real_3,1.1,"4,5",-2,0.7567045937864976
sample_1_real_3,1.1,"4,6",-2,0.8448841069417199
sample_1_real_3,1.1,"5,6",-2,0.8401874189413588
sample_1_real_3,1.2,"1,2",-2,0.8370258976228349
sample_1_real_3,1.2,"1,3",-2,0.7671444630881754
sample_1_real_3,1.2,"1,4",-2,0.8512113621381671
sample_1_real_3,1.2,"1,5",-2,0.8747980266782144
sample_1_real_3,1.2,"1,6",-2,0.8215376778963549
sample_1_real_3,1.2,"2,3",-2,0.750049530092886
sample_1_real_3,1.2,"2,4",-2,0.8606640984042198
sample_1_real_3,1.2,"2,5",-2,0.8777681776582485
sample_1_real_3,1.2,"2,6",-2,0.8344847134330422
sample_1_real_3,1.2,"3,4",-2,0.8416714726566668
sample_1_real_3,1.2,"3,5",-2,0.8220863956160699
sample_1_real_3,1.2,"3,6",-2,0.863357970981065
sample_1_real_3,1.2,"4,5",-2,0.8478221980417723
sample_1_real_3,1.2,"4,6",-2,0.7828711267871223
sample_1_real_3,1.2,"5,6",-2,0.7597646156076746
sample_1_real_3,1.3,"1,2",-2,0.7985461280846837
sample_1_real_3,1.3,"1,3",-2,0.806988013165704
sample_1_real_3,1.3,"1,4",-2,0.820434147191142
