sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,3.2,"1,4",-1,0.8031910454670599
sample_1_real_2,3.2,"1,5",-1,0.7767011102844058
sample_1_real_2,3.2,"1,6",-1,0.810426524937966
sample_1_real_2,3.2,"2,3",-1,0.8620003273983233
sample_1_real_2,3.2,"2,4",-1,0.8302976141259717
sample_1_real_2,3.2,"2,5",-1,0.7862344662704794
sample_1_real_2,3.2,"2,6",-1,0.7738583824783494
sample_1_real_2,3.2,"3,4",-1,0.8569858225509585
sample_1_real_2,3.2,"3,5",-1,0.8547791538476556
sample_1_real_2,3.2,"3,6",-1,0.8871730830377433
sample_1_real_2,3.2,"4,5",-1,0.8713178151220733
sample_1_real_2,3.2,"4,6",-1,0.8056900866873321
sample_1_real_2,3.2,"5,6",-1,0.849940258695618
sample_1_real_2,3.3,"1,2",-1,0.7457902058388893
sample_1_real_2,3.3,"1,3",-1,0.871716467278194
sample_1_real_2,3.3,"1,4",-1,0.8144835618962711
sample_1_real_2,3.3,"1,5",-1,0.8519336515024732
sample_1_real_2,3.3,"1,6",-1,0.8376655353524629
sample_1_real_2,3.3,"2,3",-1,0.807781343553604
sample_1_real_2,3.3,"2,4",-1,0.8346023515965322
sample_1_real_2,3.3,"2,5",-1,0.8005048325606974
sample_1_real_2,3.3,"2,6",-1,0.7655112480952461
sample_1_real_2,3.3,"3,4",-1,0.8864107611553833
sample_1_real_2,3.3,"3,5",-1,0.8663045940468749
sample_1_real_2,3.3,"3,6",-1,0.861401775724215
sample_1_real_2,3.3,"4,5",-1,0.8388089040970316
sample_1_real_2,3.3,"4,6",-1,0.8211959868376966
sample_1_real_2,3.3,"5,6",-1,0.8598010374566859
sample_1_real_2,3.4,"1,2",-1,0.7265996332352658
sample_1_real_2,3.4,"1,3",-1,0.8222138610175623
sample_1_real_2,3.4,"1,4",-1,0.8463022408648412
sample_1_real_2,3.4,"1,5",-1,0.7860765112874065
sample_1_real_2,3.4,"1,6",-1,0.8459354038613008
sample_1_real_2,3.4,"2,3",-1,0.8441017729320535
sample_1_real_2,3.4,"2,4",-1,0.7870649153858067
sample_1_real_2,3.4,"2,5",-1,0.809175241546769
sample_1_real_2,3.4,"2,6",-1,0.7950943616618696
sample_1_real_2,3.4,"3,4",-1,0.8358517360180168
sample_1_real_2,3.4,"3,5",-1,0.8128912166542169
sample_1_real_2,3.4,"3,6",-1,0.8022082556145049
sample_1_real_2,3.4,"4,5",-1,0.8710114909222391
sample_1_real_2,3.4,"4,6",-1,0.8463576414138163
sample_1_real_2,3.4,"5,6",-1,0.8658386682810182
sample_1_real_2,3.5,"1,2",-1,0.7430131537795075
sample_1_real_2,3.5,"1,3",-1,0.789483351775744
sample_1_real_2,3.5,"1,4",-1,0.7990448126506016
sample_1_real_2,3.5,"1,5",-1,0.8178404496069527
sample_1_real_2,3.5,"1,6",-1,0.7747146928387617
sample_1_real_2,3.5,"2,3",-1,0.8368173971733669
sample_1_real_2,3.5,"2,4",-1,0.8406979253412277
sample_1_real_2,3.5,"2,5",-1,0.718912470829052
sample_1_real_2,3.5,"2,6",-1,0.8189728603745692
sample_1_real_2,3.5,"3,4",-1,0.8265267307622381
sample_1_real_2,3.5,"3,5",-1,0.8706899427936345
sample_1_real_2,3.5,"3,6",-1,0.8686626300161489
sample_1_real_2,3.5,"4,5",-1,0.7733076082726899
sample_1_real_2,3.5,"4,6",-1,0.8391557437518294
sample_1_real_2,3.5,"5,6",-1,0.8139249739391315
sample_1_real_2,3.6,"1,2",-1,0.76514518856959
sample_1_real_2,3.6,"1,3",-1,0.8264219627212782
sample_1_real_2,3.6,"1,4",-1,0.839002403712306
sample_1_real_2,3.6,"1,5",-1,0.8456040354676674
sample_1_real_2,3.6,"1,6",-1,0.8685817737985027
sample_1_real_2,3.6,"2,3",-1,0.8366712343043361
sample_1_real_2,3.6,"2,4",-1,0.7940037247173727
sample_1_real_2,3.6,"2,5",-1,0.8013480814002869
sample_1_real_2,3.6,"2,6",-1,0.7737199255780898
sample_1_real_2,3.6,"3,4",-1,0.8583107571059407
sample_1_real_2,3.6,"3,5",-1,0.8851517477599287
sample_1_real_2,3.6,"3,6",-1,0.8783677328496856
sample_1_real_2,3.6,"4,5",-1,0.8477539807954855
sample_1_real_2,3.6,"4,6",-1,0.8443730832043047
sample_1_real_2,3.6,"5,6",-1,0.8380331198863221
sample_1_real_2,3.7,"1,2",-1,0.7418134403404598
sample_1_real_2,3.7,"1,3",-1,0.7421672895323245
sample_1_real_2,3.7,"1,4",-1,0.7886407842028861
sample_1_real_2,3.7,"1,5",-1,0.7930127785019025
sample_1_real_2,3.7,"1,6",-1,0.7662287971605615
sample_1_real_2,3.7,"2,3",-1,0.8526067423578664
sample_1_real_2,3.7,"2,4",-1,0.79537007273434
sample_1_real_2,3.7,"2,5",-1,0.7674420040616555
sample_1_real_2,3.7,"2,6",-1,0.8253810192608102
sample_1_real_2,3.7,"3,4",-1,0.8390098408996766
sample_1_real_2,3.7,"3,5",-1,0.860961942466213
sample_1_real_2,3.7,"3,6",-1,0.8159856910896918
sample_1_real_2,3.7,"4,5",-1,0.8259723732178852
sample_1_real_2,3.7,"4,6",-1,0.8544282553058158
sample_1_real_2,3.7,"5,6",-1,0.7679944012772025
sample_1_real_2,3.8,"1,2",-1,0.7475354501073883
sample_1_real_2,3.8,"1,3",-1,0.8291058748195229
sample_1_real_2,3.8,"1,4",-1,0.8512060738200585
sample_1_real_2,3.8,"1,5",-1,0.8313516672690892
sample_1_real_2,3.8,"1,6",-1,0.8633662860448574
sample_1_real_2,3.8,"2,3",-1,0.8486764091363926
sample_1_real_2,3.8,"2,4",-1,0.8137869815419526
sample_1_real_2,3.8,"2,5",-1,0.7394068321551485
sample_1_real_2,3.8,"2,6",-1,0.7912060107418657
sample_1_real_2,3.8,"3,4",-1,0.8546940652191942
sample_1_real_2,3.8,"3,5",-1,0.8374585088788711
sample_1_real_2,3.8,"3,6",-1,0.8726743338725238
sample_1_real_2,3.8,"4,5",-1,0.7933886651835894
sample_1_real_2,3.8,"4,6",-1,0.8416624971335573
sample_1_real_2,3.8,"5,6",-1,0.8056042396128648
sample_1_real_2,3.9,"1,2",-1,0.7236468714755633
sample_1_real_2,3.9,"1,3",-1,0.8575536153137456
sample_1_real_2,3.9,"1,4",-1,0.7896655590566757
sample_1_real_2,3.9,"1,5",-1,0.7928218328155728
sample_1_real_2,3.9,"1,6",-1,0.8085009815014061
sample_1_real_2,3.9,"2,3",-1,0.8470053388241938
sample_1_real_2,3.9,"2,4",-1,0.8228947346190866
sample_1_real_2,3.9,"2,5",-1,0.7997278370821269
sample_1_real_2,3.9,"2,6",-1,0.8633862847863348
sample_1_real_2,3.9,"3,4",-1,0.8440811468217427
sample_1_real_2,3.9,"3,5",-1,0.8577369856399912
sample_1_real_2,3.9,"3,6",-1,0.8255515451326226
sample_1_real_2,3.9,"4,5",-1,0.8551187861393216
sample_1_real_2,3.9,"4,6",-1,0.8598047600908487
sample_1_real_2,3.9,"5,6",-1,0.8087522591421461
sample_1_real_2,4.0,"1,2",-1,0.7198543380685138
sample_1_real_2,4.0,"1,3",-1,0.79143139996709
sample_1_real_2,4.0,"1,4",-1,0.7676745115398285
sample_1_real_2,4.0,"1,5",-1,0.8036257569070157
sample_1_real_2,4.0,"1,6",-1,0.7463798925776514
sample_1_real_2,4.0,"2,3",-1,0.8460176284120118
sample_1_real_2,4.0,"2,4",-1,0.8528558364968472
sample_1_real_2,4.0,"2,5",-1,0.8222195443946456
sample_1_real_2,4.0,"2,6",-1,0.7960760769157219
sample_1_real_2,4.0,"3,4",-1,0.8128609786415583
sample_1_real_2,4.0,"3,5",-1,0.839628943341648
sample_1_real_2,4.0,"3,6",-1,0.8509961891081872
sample_1_real_2,4.0,"4,5",-1,0.8525821216376461
sample_1_real_2,4.0,"4,6",-1,0.793395015612561
sample_1_real_2,4.0,"5,6",-1,0.8707869719180156
sample_1_real_2,4.1,"1,2",-1,0.7611504067427634
sample_1_real_2,4.1,"1,3",-1,0.761585798133193
sample_1_real_2,4.1,"1,4",-1,0.8375395582288564
sample_1_real_2,4.1,"1,5",-1,0.7978900782650448
sample_1_real_2,4.1,"1,6",-1,0.7981601608191545
sample_1_real_2,4.1,"2,3",-1,0.8406304089441253
sample_1_real_2,4.1,"2,4",-1,0.8203592316664818
sample_1_real_2,4.1,"2,5",-1,0.8784647470801596
sample_1_real_2,4.1,"2,6",-1,0.7878406022479024
sample_1_real_2,4.1,"3,4",-1,0.8674439422791037
sample_1_real_2,4.1,"3,5",-1,0.8688716293402865
sample_1_real_2,4.1,"3,6",-1,0.8042456781181329
sample_1_real_2,4.1,"4,5",-1,0.8529286584627016
sample_1_real_2,4.1,"4,6",-1,0.8288524567203122
sample_1_real_2,4.1,"5,6",-1,0.7943933184166316
sample_1_real_2,4.2,"1,2",-1,0.7457850799708786
sample_1_real_2,4.2,"1,3",-1,0.8313683362820845
sample_1_real_2,4.2,"1,4",-1,0.8407078037465174
sample_1_real_2,4.2,"1,5",-1,0.7987379929550836
sample_1_real_2,4.2,"1,6",-1,0.8566201969305419
sample_1_real_2,4.2,"2,3",-1,0.8369998108344167
sample_1_real_2,4.2,"2,4",-1,0.8286364931863835
sample_1_real_2,4.2,"2,5",-1,0.8772068165352738
sample_1_real_2,4.2,"2,6",-1,0.862749855380123
sample_1_real_2,4.2,"3,4",-1,0.8439758975992877
sample_1_real_2,4.2,"3,5",-1,0.77399070298966
sample_1_real_2,4.2,"3,6",-1,0.8270783265148693
sample_1_real_2,4.2,"4,5",-1,0.88575270672678
sample_1_real_2,4.2,"4,6",-1,0.8656490453572622
sample_1_real_2,4.2,"5,6",-1,0.812128148730411
sample_1_real_2,4.3,"1,2",-1,0.7278387348399492
sample_1_real_2,4.3,"1,3",-1,0.83473572536107
sample_1_real_2,4.3,"1,4",-1,0.8430512210917421
sample_1_real_2,4.3,"1,5",-1,0.7866350138616329
sample_1_real_2,4.3,"1,6",-1,0.8347748953169237
sample_1_real_2,4.3,"2,3",-1,0.845959065785798
sample_1_real_2,4.3,"2,4",-1,0.8315747037243849
sample_1_real_2,4.3,"2,5",-1,0.8413656358015965
sample_1_real_2,4.3,"2,6",-1,0.7950462014422475
sample_1_real_2,4.3,"3,4",-1,0.7954333656381899
sample_1_real_2,4.3,"3,5",-1,0.8269208265848819
sample_1_real_2,4.3,"3,6",-1,0.8246274312753973
sample_1_real_2,4.3,"4,5",-1,0.8231917793755719
sample_1_real_2,4.3,"4,6",-1,0.8472906821618995
sample_1_real_2,4.3,"5,6",-1,0.870915878160787
sample_1_real_2,4.4,"1,2",-1,0.756092878895332
sample_1_real_2,4.4,"1,3",-1,0.8406988878831485
sample_1_real_2,4.4,"1,4",-1,0.810317183523514
sample_1_real_2,4.4,"1,5",-1,0.829231405892377
sample_1_real_2,4.4,"1,6",-1,0.8172580751558901
sample_1_real_2,4.4,"2,3",-1,0.8618443764153151
sample_1_real_2,4.4,"2,4",-1,0.8380528501978171
sample_1_real_2,4.4,"2,5",-1,0.7934761679464616
sample_1_real_2,4.4,"2,6",-1,0.8453224676468591
sample_1_real_2,4.4,"3,4",-1,0.8366614256673734
sample_1_real_2,4.4,"3,5",-1,0.8619514820829374
sample_1_real_2,4.4,"3,6",-1,0.806806959717223
sample_1_real_2,4.4,"4,5",-1,0.808471157410333
sample_1_real_2,4.4,"4,6",-1,0.8692030641005443
sample_1_real_2,4.4,"5,6",-1,0.8462442771672443
sample_1_real_2,4.5,"1,2",-1,0.7532201514025707
sample_1_real_2,4.5,"1,3",-1,0.7786438566329176
sample_1_real_2,4.5,"1,4",-1,0.8453172317131179
sample_1_real_2,4.5,"1,5",-1,0.7887327882649805
sample_1_real_2,4.5,"1,6",-1,0.8363030085330863
sample_1_real_2,4.5,"2,3",-1,0.8314495106166051
sample_1_real_2,4.5,"2,4",-1,0.7992093516474224
sample_1_real_2,4.5,"2,5",-1,0.8777945898963285
sample_1_real_2,4.5,"2,6",-1,0.8493277761152013
sample_1_real_2,4.5,"3,4",-1,0.8564404117780896
sample_1_real_2,4.5,"3,5",-1,0.8543113838493639
sample_1_real_2,4.5,"3,6",-1,0.8321939475791797
sample_1_real_2,4.5,"4,5",-1,0.8860913913425607
sample_1_real_2,4.5,"4,6",-1,0.8242448379792082
sample_1_real_2,4.5,"5,6",-1,0.8134914605484254
sample_1_real_2,4.6,"1,2",-1,0.7407196986726295
sample_1_real_2,4.6,"1,3",-1,0.7391165106225958
sample_1_real_2,4.6,"1,4",-1,0.7626097986480808
sample_1_real_2,4.6,"1,5",-1,0.736427664572132
sample_1_real_2,4.6,"1,6",-1,0.7423410578725016
sample_1_real_2,4.6,"2,3",-1,0.8557725757398255
sample_1_real_2,4.6,"2,4",-1,0.8098191626553952
sample_1_real_2,4.6,"2,5",-1,0.8414223459226007
sample_1_real_2,4.6,"2,6",-1,0.8021054516678565
sample_1_real_2,4.6,"3,4",-1,0.8221421439279333
sample_1_real_2,4.6,"3,5",-1,0.8576599500891867
sample_1_real_2,4.6,"3,6",-1,0.8524272604591446
sample_1_real_2,4.6,"4,5",-1,0.88015916323387
sample_1_real_2,4.6,"4,6",-1,0.8422651260552527
sample_1_real_2,4.6,"5,6",-1,0.8515348805153183
sample_1_real_2,4.7,"1,2",-1,0.7406532342404507
sample_1_real_2,4.7,"1,3",-1,0.826912646602141
sample_1_real_2,4.7,"1,4",-1,0.8017201645198926
sample_1_real_2,4.7,"1,5",-1,0.7937377909656745
sample_1_real_2,4.7,"1,6",-1,0.8209587681953365
sample_1_real_2,4.7,"2,3",-1,0.8209044351658151
sample_1_real_2,4.7,"2,4",-1,0.8056544939570224
sample_1_real_2,4.7,"2,5",-1,0.8475914009411623
sample_1_real_2,4.7,"2,6",-1,0.7771592284120052
sample_1_real_2,4.7,"3,4",-1,0.8337090010107696
sample_1_real_2,4.7,"3,5",-1,0.844561780343395
sample_1_real_2,4.7,"3,6",-1,0.8315113254997172
sample_1_real_2,4.7,"4,5",-1,0.8650845295882784
sample_1_real_2,4.7,"4,6",-1,0.7862503372670697
sample_1_real_2,4.7,"5,6",-1,0.7694942053654004
sample_1_real_2,4.8,"1,2",-1,0.7419669556309818
sample_1_real_2,4.8,"1,3",-1,0.8046880542168503
sample_1_real_2,4.8,"1,4",-1,0.8175207928165188
sample_1_real_2,4.8,"1,5",-1,0.8286144980143
sample_1_real_2,4.8,"1,6",-1,0.7868210739586252
sample_1_real_2,4.8,"2,3",-1,0.8570501576080267
sample_1_real_2,4.8,"2,4",-1,0.8246185418914062
sample_1_real_2,4.8,"2,5",-1,0.7783603593781245
sample_1_real_2,4.8,"2,6",-1,0.859747862208593
sample_1_real_2,4.8,"3,4",-1,0.8463385736270187
sample_1_real_2,4.8,"3,5",-1,0.8471412141654553
sample_1_real_2,4.8,"3,6",-1,0.8291745316580251
sample_1_real_2,4.8,"4,5",-1,0.8244202704324513
sample_1_real_2,4.8,"4,6",-1,0.8549943994319453
sample_1_real_2,4.8,"5,6",-1,0.8223877733069277
sample_1_real_2,4.9,"1,2",-1,0.8797605236637723
sample_1_real_2,4.9,"1,3",-1,0.7597014424670171
sample_1_real_2,4.9,"1,4",-1,0.8139733102473962
sample_1_real_2,4.9,"1,5",-1,0.7994843237580169
sample_1_real_2,4.9,"1,6",-1,0.8396650054784875
sample_1_real_2,4.9,"2,3",-1,0.8179143531484884
sample_1_real_2,4.9,"2,4",-1,0.8296867055451812
sample_1_real_2,4.9,"2,5",-1,0.7284614875963545
sample_1_real_2,4.9,"2,6",-1,0.8093815031885643
sample_1_real_2,4.9,"3,4",-1,0.8648143464874732
sample_1_real_2,4.9,"3,5",-1,0.8845374896946809
sample_1_real_2,4.9,"3,6",-1,0.834072418349318
sample_1_real_2,4.9,"4,5",-1,0.8477528524022404
sample_1_real_2,4.9,"4,6",-1,0.8755870576595622
sample_1_real_2,4.9,"5,6",-1,0.8704895119927115
sample_1_real_2,5.0,"1,2",-1,0.7127267119326259
sample_1_real_2,5.0,"1,3",-1,0.7909115940899014
sample_1_real_2,5.0,"1,4",-1,0.8145803107553863
sample_1_real_2,5.0,"1,5",-1,0.7659571507335341
sample_1_real_2,5.0,"1,6",-1,0.780349127901153
sample_1_real_2,5.0,"2,3",-1,0.8316173079574342
sample_1_real_2,5.0,"2,4",-1,0.7813503076244789
sample_1_real_2,5.0,"2,5",-1,0.7910943220069537
sample_1_real_2,5.0,"2,6",-1,0.8857414355123198
sample_1_real_2,5.0,"3,4",-1,0.8660452126732178
sample_1_real_2,5.0,"3,5",-1,0.8696701043166984
sample_1_real_2,5.0,"3,6",-1,0.7824372279724856
sample_1_real_2,5.0,"4,5",-1,0.8680497314480549
sample_1_real_2,5.0,"4,6",-1,0.8344050167076447
sample_1_real_2,5.0,"5,6",-1,0.8215735613306162
sample_1_real_2,0.1,"1,2",-2,0.7845769303605216
sample_1_real_2,0.1,"1,3",-2,0.8538005475329414
sample_1_real_2,0.1,"1,4",-2,0.7974139618751696
sample_1_real_2,0.1,"1,5",-2,0.8079210878660413
sample_1_real_2,0.1,"1,6",-2,0.8373930013677828
sample_1_real_2,0.1,"2,3",-2,0.7811169523725775
sample_1_real_2,0.1,"2,4",-2,0.8284460247899288
sample_1_real_2,0.1,"2,5",-2,0.8490019058200399
sample_1_real_2,0.1,"2,6",-2,0.7876680172868149
sample_1_real_2,0.1,"3,4",-2,0.8080459193275017
sample_1_real_2,0.1,"3,5",-2,0.8430174902415282
sample_1_real_2,0.1,"3,6",-2,0.8389250710270413
sample_1_real_2,0.1,"4,5",-2,0.7730674483727796
sample_1_real_2,0.1,"4,6",-2,0.8346784376513389
sample_1_real_2,0.1,"5,6",-2,0.85218104659411
sample_1_real_2,0.2,"1,2",-2,0.8604691537228301
sample_1_real_2,0.2,"1,3",-2,0.8483489193848748
sample_1_real_2,0.2,"1,4",-2,0.7925094797038502
sample_1_real_2,0.2,"1,5",-2,0.8063287099218583
sample_1_real_2,0.2,"1,6",-2,0.8418031347434363
sample_1_real_2,0.2,"2,3",-2,0.8686728634311376
sample_1_real_2,0.2,"2,4",-2,0.7867898569191686
sample_1_real_2,0.2,"2,5",-2,0.8243188830911652
sample_1_real_2,0.2,"2,6",-2,0.8685197719123989
sample_1_real_2,0.2,"3,4",-2,0.7947286791316355
sample_1_real_2,0.2,"3,5",-2,0.8479223808692508
sample_1_real_2,0.2,"3,6",-2,0.8304284675421952
sample_1_real_2,0.2,"4,5",-2,0.7695786036643476
sample_1_real_2,0.2,"4,6",-2,0.844831106463427
sample_1_real_2,0.2,"5,6",-2,0.8686185353205841
sample_1_real_2,0.3,"1,2",-2,0.8567508124813331
sample_1_real_2,0.3,"1,3",-2,0.8460160525182742
sample_1_real_2,0.3,"1,4",-2,0.7917895542295557
sample_1_real_2,0.3,"1,5",-2,0.8091773854987039
sample_1_real_2,0.3,"1,6",-2,0.8279424687998129
sample_1_real_2,0.3,"2,3",-2,0.8735802833372747
sample_1_real_2,0.3,"2,4",-2,0.7652702769918799
sample_1_real_2,0.3,"2,5",-2,0.8273598446433137
sample_1_real_2,0.3,"2,6",-2,0.881804731412483
sample_1_real_2,0.3,"3,4",-2,0.7986119657044197
sample_1_real_2,0.3,"3,5",-2,0.8369622491689813
sample_1_real_2,0.3,"3,6",-2,0.8523442557880012
sample_1_real_2,0.3,"4,5",-2,0.8024812792385351
sample_1_real_2,0.3,"4,6",-2,0.8165386644519667
sample_1_real_2,0.3,"5,6",-2,0.8854515261519813
sample_1_real_2,0.4,"1,2",-2,0.8583939352737937
sample_1_real_2,0.4,"1,3",-2,0.8376741460466268
sample_1_real_2,0.4,"1,4",-2,0.7844994765405742
sample_1_real_2,0.4,"1,5",-2,0.8046518748799641
sample_1_real_2,0.4,"1,6",-2,0.8197900545768406
sample_1_real_2,0.4,"2,3",-2,0.8683015769883983
sample_1_real_2,0.4,"2,4",-2,0.7417826060480786
sample_1_real_2,0.4,"2,5",-2,0.8459265567734986
sample_1_real_2,0.4,"2,6",-2,0.863078931745968
sample_1_real_2,0.4,"3,4",-2,0.8047762074346214
sample_1_real_2,0.4,"3,5",-2,0.8726755029869425
sample_1_real_2,0.4,"3,6",-2,0.8464365319544928
sample_1_real_2,0.4,"4,5",-2,0.7555763949204947
sample_1_real_2,0.4,"4,6",-2,0.8032161859224486
sample_1_real_2,0.4,"5,6",-2,0.8459790338805636
sample_1_real_2,0.5,"1,2",-2,0.868781029869223
sample_1_real_2,0.5,"1,3",-2,0.8160484237513614
sample_1_real_2,0.5,"1,4",-2,0.7926537529938091
sample_1_real_2,0.5,"1,5",-2,0.8018132284519519
sample_1_real_2,0.5,"1,6",-2,0.8300177306201804
sample_1_real_2,0.5,"2,3",-2,0.8794423237861383
sample_1_real_2,0.5,"2,4",-2,0.75626099686154
sample_1_real_2,0.5,"2,5",-2,0.8441623382446045
sample_1_real_2,0.5,"2,6",-2,0.8415398625096749
sample_1_real_2,0.5,"3,4",-2,0.8302261213324946
sample_1_real_2,0.5,"3,5",-2,0.8061414576980506
sample_1_real_2,0.5,"3,6",-2,0.8176921401599828
sample_1_real_2,0.5,"4,5",-2,0.7976738928639008
sample_1_real_2,0.5,"4,6",-2,0.8162122175105551
sample_1_real_2,0.5,"5,6",-2,0.8719662669765136
sample_1_real_2,0.6,"1,2",-2,0.8837574729513195
sample_1_real_2,0.6,"1,3",-2,0.8382232629370691
sample_1_real_2,0.6,"1,4",-2,0.7976243485534991
sample_1_real_2,0.6,"1,5",-2,0.8407460604227796
sample_1_real_2,0.6,"1,6",-2,0.8663456379166539
sample_1_real_2,0.6,"2,3",-2,0.8650099284894335
sample_1_real_2,0.6,"2,4",-2,0.7510326105118028
sample_1_real_2,0.6,"2,5",-2,0.833755679385882
sample_1_real_2,0.6,"2,6",-2,0.8444296661342522
sample_1_real_2,0.6,"3,4",-2,0.8296687711191391
sample_1_real_2,0.6,"3,5",-2,0.8229145707787946
sample_1_real_2,0.6,"3,6",-2,0.8353166450251651
sample_1_real_2,0.6,"4,5",-2,0.7758066280220096
sample_1_real_2,0.6,"4,6",-2,0.8152248248151176
sample_1_real_2,0.6,"5,6",-2,0.8867619127673788
sample_1_real_2,0.7,"1,2",-2,0.8555320602856648
sample_1_real_2,0.7,"1,3",-2,0.8553337622065842
sample_1_real_2,0.7,"1,4",-2,0.8272714585188052
sample_1_real_2,0.7,"1,5",-2,0.7816699025835783
sample_1_real_2,0.7,"1,6",-2,0.7673009998311242
sample_1_real_2,0.7,"2,3",-2,0.8745195775784402
sample_1_real_2,0.7,"2,4",-2,0.8648453494867177
sample_1_real_2,0.7,"2,5",-2,0.8397330122366045
sample_1_real_2,0.7,"2,6",-2,0.8266353863160333
sample_1_real_2,0.7,"3,4",-2,0.8775763659899511
sample_1_real_2,0.7,"3,5",-2,0.8855075372248197
sample_1_real_2,0.7,"3,6",-2,0.8419348005551891
sample_1_real_2,0.7,"4,5",-2,0.8369757570289551
sample_1_real_2,0.7,"4,6",-2,0.8172090594167094
sample_1_real_2,0.7,"5,6",-2,0.862322296140977
sample_1_real_2,0.8,"1,2",-2,0.7831356810235073
sample_1_real_2,0.8,"1,3",-2,0.8481567295445308
sample_1_real_2,0.8,"1,4",-2,0.8113325497266235
sample_1_real_2,0.8,"1,5",-2,0.81062539532495
sample_1_real_2,0.8,"1,6",-2,0.831855427071096
sample_1_real_2,0.8,"2,3",-2,0.801154477352433
sample_1_real_2,0.8,"2,4",-2,0.8547624892493633
sample_1_real_2,0.8,"2,5",-2,0.8634026217147378
sample_1_real_2,0.8,"2,6",-2,0.8022154095361936
sample_1_real_2,0.8,"3,4",-2,0.7880998606282418
sample_1_real_2,0.8,"3,5",-2,0.8291456280363574
sample_1_real_2,0.8,"3,6",-2,0.8230865613289668
sample_1_real_2,0.8,"4,5",-2,0.8405750571351203
sample_1_real_2,0.8,"4,6",-2,0.8367960683418797
sample_1_real_2,0.8,"5,6",-2,0.8499434501841165
sample_1_real_2,0.9,"1,2",-2,0.8315656231034695
sample_1_real_2,0.9,"1,3",-2,0.8434852834618215
sample_1_real_2,0.9,"1,4",-2,0.8244043770334644
sample_1_real_2,0.9,"1,5",-2,0.8082568744690055
sample_1_real_2,0.9,"1,6",-2,0.8430199508594008
sample_1_real_2,0.9,"2,3",-2,0.7901219187629855
sample_1_real_2,0.9,"2,4",-2,0.8205070373438179
sample_1_real_2,0.9,"2,5",-2,0.7998077360974567
sample_1_real_2,0.9,"2,6",-2,0.7880711630998805
sample_1_real_2,0.9,"3,4",-2,0.788317742564421
sample_1_real_2,0.9,"3,5",-2,0.8559690580369437
sample_1_real_2,0.9,"3,6",-2,0.8515067505882828
sample_1_real_2,0.9,"4,5",-2,0.8039205799308431
sample_1_real_2,0.9,"4,6",-2,0.8502099092903126
sample_1_real_2,0.9,"5,6",-2,0.8081470126452416
sample_1_real_2,1.0,"1,2",-2,0.8513074360929985
sample_1_real_2,1.0,"1,3",-2,0.8262296203001882
sample_1_real_2,1.0,"1,4",-2,0.8414466076269677
sample_1_real_2,1.0,"1,5",-2,0.798500179632722
sample_1_real_2,1.0,"1,6",-2,0.8324838516244315
sample_1_real_2,1.0,"2,3",-2,0.8904218596292905
sample_1_real_2,1.0,"2,4",-2,0.8304735298605861
sample_1_real_2,1.0,"2,5",-2,0.8655116939792037
sample_1_real_2,1.0,"2,6",-2,0.8560149101867666
sample_1_real_2,1.0,"3,4",-2,0.7973775579552935
sample_1_real_2,1.0,"3,5",-2,0.7910174914727348
sample_1_real_2,1.0,"3,6",-2,0.7699469514176684
sample_1_real_2,1.0,"4,5",-2,0.8533783987885238
sample_1_real_2,1.0,"4,6",-2,0.8710154960088523
sample_1_real_2,1.0,"5,6",-2,0.8058179207928516
sample_1_real_2,1.1,"1,2",-2,0.8320502781104314
sample_1_real_2,1.1,"1,3",-2,0.8632588243990564
sample_1_real_2,1.1,"1,4",-2,0.8408044773342865
sample_1_real_2,1.1,"1,5",-2,0.7699953871739161
sample_1_real_2,1.1,"1,6",-2,0.7627704846510357
sample_1_real_2,1.1,"2,3",-2,0.7549689632352997
sample_1_real_2,1.1,"2,4",-2,0.8146973826732116
sample_1_real_2,1.1,"2,5",-2,0.7736884135944875
sample_1_real_2,1.1,"2,6",-2,0.7876393381937448
sample_1_real_2,1.1,"3,4",-2,0.7954928483557863
sample_1_real_2,1.1,"3,5",-2,0.7978522107889501
sample_1_real_2,1.1,"3,6",-2,0.8016333866022896
sample_1_real_2,1.1,"4,5",-2,0.8151956736522978
sample_1_real_2,1.1,"4,6",-2,0.8079702881606244
sample_1_real_2,1.1,"5,6",-2,0.8221111519215075
sample_1_real_2,1.2,"1,2",-2,0.8326260847500214
sample_1_real_2,1.2,"1,3",-2,0.828717960653103
sample_1_real_2,1.2,"1,4",-2,0.8487786515467789
sample_1_real_2,1.2,"1,5",-2,0.8014526153623723
sample_1_real_2,1.2,"1,6",-2,0.7942433390567478
sample_1_real_2,1.2,"2,3",-2,0.848156798556337
sample_1_real_2,1.2,"2,4",-2,0.789143907353559
sample_1_real_2,1.2,"2,5",-2,0.7781748382077239
sample_1_real_2,1.2,"2,6",-2,0.7848476795635254
sample_1_real_2,1.2,"3,4",-2,0.7721750427246371
sample_1_real_2,1.2,"3,5",-2,0.8730601694097103
sample_1_real_2,1.2,"3,6",-2,0.8660913552792677
sample_1_real_2,1.2,"4,5",-2,0.7758535627110515
sample_1_real_2,1.2,"4,6",-2,0.8124972444428477
sample_1_real_2,1.2,"5,6",-2,0.8380399605510003
sample_1_real_2,1.3,"1,2",-2,0.8809279123751708
sample_1_real_2,1.3,"1,3",-2,0.8065925326223643
sample_1_real_2,1.3,"1,4",-2,0.848557123221816
sample_1_real_2,1.3,"1,5",-2,0.8379916749417133
