sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,3.2,"1,3",-1,0.8250937058515441
sample_2_real_1,3.2,"1,4",-1,0.8438789729176928
sample_2_real_1,3.2,"1,5",-1,0.8083072118395651
sample_2_real_1,3.2,"1,6",-1,0.8372842257812647
sample_2_real_1,3.2,"2,3",-1,0.8829493144536875
sample_2_real_1,3.2,"2,4",-1,0.8259225685745629
sample_2_real_1,3.2,"2,5",-1,0.8447072835508613
sample_2_real_1,3.2,"2,6",-1,0.8403682601996464
sample_2_real_1,3.2,"3,4",-1,0.8524737987734599
sample_2_real_1,3.2,"3,5",-1,0.8372980262637014
sample_2_real_1,3.2,"3,6",-1,0.8488124469182002
sample_2_real_1,3.2,"4,5",-1,0.8352876838647987
sample_2_real_1,3.2,"4,6",-1,0.8085909530238401
sample_2_real_1,3.2,"5,6",-1,0.8614533927777528
sample_2_real_1,3.3,"1,2",-1,0.7583183264291802
sample_2_real_1,3.3,"1,3",-1,0.7870579286253123
sample_2_real_1,3.3,"1,4",-1,0.84698658024471
sample_2_real_1,3.3,"1,5",-1,0.798621863348202
sample_2_real_1,3.3,"1,6",-1,0.8564324937326966
sample_2_real_1,3.3,"2,3",-1,0.8382212381682126
sample_2_real_1,3.3,"2,4",-1,0.802272223482156
sample_2_real_1,3.3,"2,5",-1,0.7884102360477809
sample_2_real_1,3.3,"2,6",-1,0.7624207506935446
sample_2_real_1,3.3,"3,4",-1,0.8694304032804903
sample_2_real_1,3.3,"3,5",-1,0.8430133242476586
sample_2_real_1,3.3,"3,6",-1,0.8438380018244932
sample_2_real_1,3.3,"4,5",-1,0.8369293942418398
sample_2_real_1,3.3,"4,6",-1,0.8282125482412462
sample_2_real_1,3.3,"5,6",-1,0.8438858516541524
sample_2_real_1,3.4,"1,2",-1,0.7399881532801453
sample_2_real_1,3.4,"1,3",-1,0.7567976254050633
sample_2_real_1,3.4,"1,4",-1,0.7709924358949677
sample_2_real_1,3.4,"1,5",-1,0.7968293438311944
sample_2_real_1,3.4,"1,6",-1,0.7614968107243588
sample_2_real_1,3.4,"2,3",-1,0.8303497058756266
sample_2_real_1,3.4,"2,4",-1,0.763771659492405
sample_2_real_1,3.4,"2,5",-1,0.7823898373221546
sample_2_real_1,3.4,"2,6",-1,0.7984136133101781
sample_2_real_1,3.4,"3,4",-1,0.8729453931946859
sample_2_real_1,3.4,"3,5",-1,0.8588895216236228
sample_2_real_1,3.4,"3,6",-1,0.8323379427155502
sample_2_real_1,3.4,"4,5",-1,0.8369897950702601
sample_2_real_1,3.4,"4,6",-1,0.8395232932581324
sample_2_real_1,3.4,"5,6",-1,0.8008303988013653
sample_2_real_1,3.5,"1,2",-1,0.7431178144631935
sample_2_real_1,3.5,"1,3",-1,0.7735296428712423
sample_2_real_1,3.5,"1,4",-1,0.7733048565730778
sample_2_real_1,3.5,"1,5",-1,0.7721475747605132
sample_2_real_1,3.5,"1,6",-1,0.7796919446716885
sample_2_real_1,3.5,"2,3",-1,0.8350148587754982
sample_2_real_1,3.5,"2,4",-1,0.7910620297552604
sample_2_real_1,3.5,"2,5",-1,0.7830934367599938
sample_2_real_1,3.5,"2,6",-1,0.7848746104186419
sample_2_real_1,3.5,"3,4",-1,0.8549996919933708
sample_2_real_1,3.5,"3,5",-1,0.8840636159775975
sample_2_real_1,3.5,"3,6",-1,0.863295599857825
sample_2_real_1,3.5,"4,5",-1,0.8517239196747315
sample_2_real_1,3.5,"4,6",-1,0.8229317840612886
sample_2_real_1,3.5,"5,6",-1,0.8249214108846795
sample_2_real_1,3.6,"1,2",-1,0.7563030987886893
sample_2_real_1,3.6,"1,3",-1,0.7657731202048731
sample_2_real_1,3.6,"1,4",-1,0.7915303100355823
sample_2_real_1,3.6,"1,5",-1,0.8207254651222503
sample_2_real_1,3.6,"1,6",-1,0.8018073162045491
sample_2_real_1,3.6,"2,3",-1,0.8204474623183068
sample_2_real_1,3.6,"2,4",-1,0.8175013397580037
sample_2_real_1,3.6,"2,5",-1,0.789579923948703
sample_2_real_1,3.6,"2,6",-1,0.7669744219222178
sample_2_real_1,3.6,"3,4",-1,0.8756099915941576
sample_2_real_1,3.6,"3,5",-1,0.8835236712171578
sample_2_real_1,3.6,"3,6",-1,0.8877288060161236
sample_2_real_1,3.6,"4,5",-1,0.8604379953638794
sample_2_real_1,3.6,"4,6",-1,0.8563403572448705
sample_2_real_1,3.6,"5,6",-1,0.8037477778224086
sample_2_real_1,3.7,"1,2",-1,0.7673759389931673
sample_2_real_1,3.7,"1,3",-1,0.792881680806939
sample_2_real_1,3.7,"1,4",-1,0.8151807043569326
sample_2_real_1,3.7,"1,5",-1,0.8135728149083814
sample_2_real_1,3.7,"1,6",-1,0.8142287609811131
sample_2_real_1,3.7,"2,3",-1,0.8279395692846575
sample_2_real_1,3.7,"2,4",-1,0.8007278282469753
sample_2_real_1,3.7,"2,5",-1,0.8364932530737076
sample_2_real_1,3.7,"2,6",-1,0.7618020320625097
sample_2_real_1,3.7,"3,4",-1,0.855149940929071
sample_2_real_1,3.7,"3,5",-1,0.8344748063164377
sample_2_real_1,3.7,"3,6",-1,0.8509042577679903
sample_2_real_1,3.7,"4,5",-1,0.8377763364217493
sample_2_real_1,3.7,"4,6",-1,0.8232613024824397
sample_2_real_1,3.7,"5,6",-1,0.816690266782311
sample_2_real_1,3.8,"1,2",-1,0.7534759548042209
sample_2_real_1,3.8,"1,3",-1,0.8223594727110944
sample_2_real_1,3.8,"1,4",-1,0.8456773008838149
sample_2_real_1,3.8,"1,5",-1,0.8027244789042625
sample_2_real_1,3.8,"1,6",-1,0.8356416984841677
sample_2_real_1,3.8,"2,3",-1,0.8507096200165873
sample_2_real_1,3.8,"2,4",-1,0.8416825197058183
sample_2_real_1,3.8,"2,5",-1,0.8573111086330614
sample_2_real_1,3.8,"2,6",-1,0.8063907036308007
sample_2_real_1,3.8,"3,4",-1,0.8536406938896457
sample_2_real_1,3.8,"3,5",-1,0.8766556595963324
sample_2_real_1,3.8,"3,6",-1,0.8757300859047671
sample_2_real_1,3.8,"4,5",-1,0.8741812955449038
sample_2_real_1,3.8,"4,6",-1,0.8532018939039449
sample_2_real_1,3.8,"5,6",-1,0.8340670260410822
sample_2_real_1,3.9,"1,2",-1,0.7557481869780804
sample_2_real_1,3.9,"1,3",-1,0.800260226548957
sample_2_real_1,3.9,"1,4",-1,0.8374276142185976
sample_2_real_1,3.9,"1,5",-1,0.833265623643312
sample_2_real_1,3.9,"1,6",-1,0.8144780729447987
sample_2_real_1,3.9,"2,3",-1,0.8465194315368405
sample_2_real_1,3.9,"2,4",-1,0.796650911250613
sample_2_real_1,3.9,"2,5",-1,0.7795361417286356
sample_2_real_1,3.9,"2,6",-1,0.824425270804822
sample_2_real_1,3.9,"3,4",-1,0.868591021070553
sample_2_real_1,3.9,"3,5",-1,0.8662829562753468
sample_2_real_1,3.9,"3,6",-1,0.8852753580585314
sample_2_real_1,3.9,"4,5",-1,0.8392848862757266
sample_2_real_1,3.9,"4,6",-1,0.8118709938237064
sample_2_real_1,3.9,"5,6",-1,0.7744694596872138
sample_2_real_1,4.0,"1,2",-1,0.7597827407799974
sample_2_real_1,4.0,"1,3",-1,0.7961541063483574
sample_2_real_1,4.0,"1,4",-1,0.8562814905001597
sample_2_real_1,4.0,"1,5",-1,0.8210345586331685
sample_2_real_1,4.0,"1,6",-1,0.8301106263663941
sample_2_real_1,4.0,"2,3",-1,0.8748198186153834
sample_2_real_1,4.0,"2,4",-1,0.7942106954665848
sample_2_real_1,4.0,"2,5",-1,0.7707750515223627
sample_2_real_1,4.0,"2,6",-1,0.7968745885996219
sample_2_real_1,4.0,"3,4",-1,0.855111004322063
sample_2_real_1,4.0,"3,5",-1,0.8416171510304408
sample_2_real_1,4.0,"3,6",-1,0.8683420144224177
sample_2_real_1,4.0,"4,5",-1,0.8385193076937303
sample_2_real_1,4.0,"4,6",-1,0.811449377400204
sample_2_real_1,4.0,"5,6",-1,0.8265636298672357
sample_2_real_1,4.1,"1,2",-1,0.7495695247557126
sample_2_real_1,4.1,"1,3",-1,0.8167856834125617
sample_2_real_1,4.1,"1,4",-1,0.8448531826659783
sample_2_real_1,4.1,"1,5",-1,0.8330121200329981
sample_2_real_1,4.1,"1,6",-1,0.841068664015419
sample_2_real_1,4.1,"2,3",-1,0.8109036138089692
sample_2_real_1,4.1,"2,4",-1,0.8187075722531074
sample_2_real_1,4.1,"2,5",-1,0.8056651307775922
sample_2_real_1,4.1,"2,6",-1,0.7996740800986565
sample_2_real_1,4.1,"3,4",-1,0.8786346372096422
sample_2_real_1,4.1,"3,5",-1,0.8276761300296983
sample_2_real_1,4.1,"3,6",-1,0.8512920255419103
sample_2_real_1,4.1,"4,5",-1,0.8478253128210829
sample_2_real_1,4.1,"4,6",-1,0.8455326625538818
sample_2_real_1,4.1,"5,6",-1,0.880951944281228
sample_2_real_1,4.2,"1,2",-1,0.7569725017949465
sample_2_real_1,4.2,"1,3",-1,0.804681942248769
sample_2_real_1,4.2,"1,4",-1,0.7805147968093646
sample_2_real_1,4.2,"1,5",-1,0.7958051405467792
sample_2_real_1,4.2,"1,6",-1,0.8048205645516799
sample_2_real_1,4.2,"2,3",-1,0.8053798919701979
sample_2_real_1,4.2,"2,4",-1,0.8613801311429636
sample_2_real_1,4.2,"2,5",-1,0.8368195806599388
sample_2_real_1,4.2,"2,6",-1,0.8425311896524459
sample_2_real_1,4.2,"3,4",-1,0.8483158804492614
sample_2_real_1,4.2,"3,5",-1,0.8744153364205274
sample_2_real_1,4.2,"3,6",-1,0.8503676750991346
sample_2_real_1,4.2,"4,5",-1,0.8560918419438371
sample_2_real_1,4.2,"4,6",-1,0.8518714255421862
sample_2_real_1,4.2,"5,6",-1,0.8523859166091721
sample_2_real_1,4.3,"1,2",-1,0.7365511857410526
sample_2_real_1,4.3,"1,3",-1,0.7956548954794986
sample_2_real_1,4.3,"1,4",-1,0.7958384603290498
sample_2_real_1,4.3,"1,5",-1,0.7893954009963801
sample_2_real_1,4.3,"1,6",-1,0.7963088524856684
sample_2_real_1,4.3,"2,3",-1,0.8436917339651503
sample_2_real_1,4.3,"2,4",-1,0.7927562439994413
sample_2_real_1,4.3,"2,5",-1,0.8202685793140935
sample_2_real_1,4.3,"2,6",-1,0.791298812210128
sample_2_real_1,4.3,"3,4",-1,0.8808255203943393
sample_2_real_1,4.3,"3,5",-1,0.8715134481933179
sample_2_real_1,4.3,"3,6",-1,0.864463793968227
sample_2_real_1,4.3,"4,5",-1,0.8636576334523238
sample_2_real_1,4.3,"4,6",-1,0.8020694256500285
sample_2_real_1,4.3,"5,6",-1,0.8590837561758179
sample_2_real_1,4.4,"1,2",-1,0.7351476854974777
sample_2_real_1,4.4,"1,3",-1,0.7661149180266068
sample_2_real_1,4.4,"1,4",-1,0.7973225351889451
sample_2_real_1,4.4,"1,5",-1,0.7706572199389798
sample_2_real_1,4.4,"1,6",-1,0.7720623140411292
sample_2_real_1,4.4,"2,3",-1,0.838227092123321
sample_2_real_1,4.4,"2,4",-1,0.8070686737477989
sample_2_real_1,4.4,"2,5",-1,0.8110094769306609
sample_2_real_1,4.4,"2,6",-1,0.7487971312881992
sample_2_real_1,4.4,"3,4",-1,0.8863751194521912
sample_2_real_1,4.4,"3,5",-1,0.8669244719054573
sample_2_real_1,4.4,"3,6",-1,0.8631844932529597
sample_2_real_1,4.4,"4,5",-1,0.8320713345387182
sample_2_real_1,4.4,"4,6",-1,0.8479109034451904
sample_2_real_1,4.4,"5,6",-1,0.8556965701553461
sample_2_real_1,4.5,"1,2",-1,0.7672239745162708
sample_2_real_1,4.5,"1,3",-1,0.8212798582215103
sample_2_real_1,4.5,"1,4",-1,0.8472854815373975
sample_2_real_1,4.5,"1,5",-1,0.8650342362471838
sample_2_real_1,4.5,"1,6",-1,0.8658256677719149
sample_2_real_1,4.5,"2,3",-1,0.8559736100291188
sample_2_real_1,4.5,"2,4",-1,0.8478757987713738
sample_2_real_1,4.5,"2,5",-1,0.818925975493962
sample_2_real_1,4.5,"2,6",-1,0.8288369180496106
sample_2_real_1,4.5,"3,4",-1,0.8866269868371792
sample_2_real_1,4.5,"3,5",-1,0.8710092593086534
sample_2_real_1,4.5,"3,6",-1,0.8804526441533538
sample_2_real_1,4.5,"4,5",-1,0.8575011203755887
sample_2_real_1,4.5,"4,6",-1,0.8412646057716381
sample_2_real_1,4.5,"5,6",-1,0.8245164439608569
sample_2_real_1,4.6,"1,2",-1,0.7524834634499639
sample_2_real_1,4.6,"1,3",-1,0.8051399882981614
sample_2_real_1,4.6,"1,4",-1,0.8442886445638367
sample_2_real_1,4.6,"1,5",-1,0.8229220029169939
sample_2_real_1,4.6,"1,6",-1,0.8473394102896158
sample_2_real_1,4.6,"2,3",-1,0.8634657179627908
sample_2_real_1,4.6,"2,4",-1,0.7951936430309439
sample_2_real_1,4.6,"2,5",-1,0.8047315630706469
sample_2_real_1,4.6,"2,6",-1,0.7466225191840531
sample_2_real_1,4.6,"3,4",-1,0.8496187097684478
sample_2_real_1,4.6,"3,5",-1,0.7883070309570808
sample_2_real_1,4.6,"3,6",-1,0.8555006737420259
sample_2_real_1,4.6,"4,5",-1,0.8633867498555449
sample_2_real_1,4.6,"4,6",-1,0.8178918825459386
sample_2_real_1,4.6,"5,6",-1,0.8421433692066665
sample_2_real_1,4.7,"1,2",-1,0.7707547323104508
sample_2_real_1,4.7,"1,3",-1,0.8088234798492009
sample_2_real_1,4.7,"1,4",-1,0.7825687370990895
sample_2_real_1,4.7,"1,5",-1,0.8430764621992356
sample_2_real_1,4.7,"1,6",-1,0.8318614865573182
sample_2_real_1,4.7,"2,3",-1,0.828893668050482
sample_2_real_1,4.7,"2,4",-1,0.8394797531743984
sample_2_real_1,4.7,"2,5",-1,0.7434824901017308
sample_2_real_1,4.7,"2,6",-1,0.7621814403504918
sample_2_real_1,4.7,"3,4",-1,0.8043060179211852
sample_2_real_1,4.7,"3,5",-1,0.8338261381621225
sample_2_real_1,4.7,"3,6",-1,0.8553307655953143
sample_2_real_1,4.7,"4,5",-1,0.8463564648711212
sample_2_real_1,4.7,"4,6",-1,0.8759118126686644
sample_2_real_1,4.7,"5,6",-1,0.7744247867065598
sample_2_real_1,4.8,"1,2",-1,0.7455117049463873
sample_2_real_1,4.8,"1,3",-1,0.8403943688002153
sample_2_real_1,4.8,"1,4",-1,0.8148779696180249
sample_2_real_1,4.8,"1,5",-1,0.8371668871373571
sample_2_real_1,4.8,"1,6",-1,0.8521712701475869
sample_2_real_1,4.8,"2,3",-1,0.8303048983408376
sample_2_real_1,4.8,"2,4",-1,0.7870501603536415
sample_2_real_1,4.8,"2,5",-1,0.8392028823836617
sample_2_real_1,4.8,"2,6",-1,0.7907082384138682
sample_2_real_1,4.8,"3,4",-1,0.8813081178297145
sample_2_real_1,4.8,"3,5",-1,0.8497962136179711
sample_2_real_1,4.8,"3,6",-1,0.8659204434372323
sample_2_real_1,4.8,"4,5",-1,0.8303251686080566
sample_2_real_1,4.8,"4,6",-1,0.7869870398952178
sample_2_real_1,4.8,"5,6",-1,0.8683233643923022
sample_2_real_1,4.9,"1,2",-1,0.7303719776827718
sample_2_real_1,4.9,"1,3",-1,0.7945646558527686
sample_2_real_1,4.9,"1,4",-1,0.7903494784222449
sample_2_real_1,4.9,"1,5",-1,0.8135646979569623
sample_2_real_1,4.9,"1,6",-1,0.7908992255241858
sample_2_real_1,4.9,"2,3",-1,0.7952331562509461
sample_2_real_1,4.9,"2,4",-1,0.8041596487600131
sample_2_real_1,4.9,"2,5",-1,0.7373738359052562
sample_2_real_1,4.9,"2,6",-1,0.7731522676045373
sample_2_real_1,4.9,"3,4",-1,0.8140711903573887
sample_2_real_1,4.9,"3,5",-1,0.860763030097182
sample_2_real_1,4.9,"3,6",-1,0.8755860819598548
sample_2_real_1,4.9,"4,5",-1,0.8698511239541956
sample_2_real_1,4.9,"4,6",-1,0.8735581016134117
sample_2_real_1,4.9,"5,6",-1,0.835938525328352
sample_2_real_1,5.0,"1,2",-1,0.7436632214110064
sample_2_real_1,5.0,"1,3",-1,0.8367120462140395
sample_2_real_1,5.0,"1,4",-1,0.837682551952263
sample_2_real_1,5.0,"1,5",-1,0.8079003816079454
sample_2_real_1,5.0,"1,6",-1,0.8328644293229522
sample_2_real_1,5.0,"2,3",-1,0.8334254857747545
sample_2_real_1,5.0,"2,4",-1,0.8166722723376101
sample_2_real_1,5.0,"2,5",-1,0.8013463040119596
sample_2_real_1,5.0,"2,6",-1,0.7960829877078899
sample_2_real_1,5.0,"3,4",-1,0.8789072299318692
sample_2_real_1,5.0,"3,5",-1,0.8352660834726396
sample_2_real_1,5.0,"3,6",-1,0.8679273517897103
sample_2_real_1,5.0,"4,5",-1,0.8701139714193887
sample_2_real_1,5.0,"4,6",-1,0.8887180982189069
sample_2_real_1,5.0,"5,6",-1,0.8753520986338897
sample_2_real_1,0.1,"1,2",-2,0.78879876641407
sample_2_real_1,0.1,"1,3",-2,0.8679864020707738
sample_2_real_1,0.1,"1,4",-2,0.788925079760974
sample_2_real_1,0.1,"1,5",-2,0.8097430789211695
sample_2_real_1,0.1,"1,6",-2,0.8218344391359573
sample_2_real_1,0.1,"2,3",-2,0.7935679127521853
sample_2_real_1,0.1,"2,4",-2,0.8584320846751133
sample_2_real_1,0.1,"2,5",-2,0.8185270610355004
sample_2_real_1,0.1,"2,6",-2,0.8152561800019893
sample_2_real_1,0.1,"3,4",-2,0.8247211872512163
sample_2_real_1,0.1,"3,5",-2,0.8126283625299191
sample_2_real_1,0.1,"3,6",-2,0.8352555855729485
sample_2_real_1,0.1,"4,5",-2,0.8162465200294374
sample_2_real_1,0.1,"4,6",-2,0.8519512183551399
sample_2_real_1,0.1,"5,6",-2,0.8709580292561226
sample_2_real_1,0.2,"1,2",-2,0.7914884557515829
sample_2_real_1,0.2,"1,3",-2,0.8711454149460769
sample_2_real_1,0.2,"1,4",-2,0.7763215698326693
sample_2_real_1,0.2,"1,5",-2,0.7962394979992209
sample_2_real_1,0.2,"1,6",-2,0.8279657025228597
sample_2_real_1,0.2,"2,3",-2,0.8004609765152751
sample_2_real_1,0.2,"2,4",-2,0.8653835385691884
sample_2_real_1,0.2,"2,5",-2,0.828132082321993
sample_2_real_1,0.2,"2,6",-2,0.8280738943984042
sample_2_real_1,0.2,"3,4",-2,0.8568590701294561
sample_2_real_1,0.2,"3,5",-2,0.8105382148486189
sample_2_real_1,0.2,"3,6",-2,0.8469232287013221
sample_2_real_1,0.2,"4,5",-2,0.8241637343806512
sample_2_real_1,0.2,"4,6",-2,0.8553865052708383
sample_2_real_1,0.2,"5,6",-2,0.8504544133028451
sample_2_real_1,0.3,"1,2",-2,0.7968032490090045
sample_2_real_1,0.3,"1,3",-2,0.8766286339351609
sample_2_real_1,0.3,"1,4",-2,0.7732083709544524
sample_2_real_1,0.3,"1,5",-2,0.7934015851026748
sample_2_real_1,0.3,"1,6",-2,0.8244903879004836
sample_2_real_1,0.3,"2,3",-2,0.80868436456066
sample_2_real_1,0.3,"2,4",-2,0.8513817057999731
sample_2_real_1,0.3,"2,5",-2,0.8111638142758583
sample_2_real_1,0.3,"2,6",-2,0.8362198883219305
sample_2_real_1,0.3,"3,4",-2,0.8127954655820415
sample_2_real_1,0.3,"3,5",-2,0.8024231306103939
sample_2_real_1,0.3,"3,6",-2,0.8471880437241929
sample_2_real_1,0.3,"4,5",-2,0.8283931216157406
sample_2_real_1,0.3,"4,6",-2,0.8512709595379824
sample_2_real_1,0.3,"5,6",-2,0.8424793488112139
sample_2_real_1,0.4,"1,2",-2,0.8010695459939969
sample_2_real_1,0.4,"1,3",-2,0.8741737423064899
sample_2_real_1,0.4,"1,4",-2,0.7787791564441198
sample_2_real_1,0.4,"1,5",-2,0.7910289485390808
sample_2_real_1,0.4,"1,6",-2,0.8255695601901266
sample_2_real_1,0.4,"2,3",-2,0.8062742521239923
sample_2_real_1,0.4,"2,4",-2,0.8556559272612027
sample_2_real_1,0.4,"2,5",-2,0.8233882356093692
sample_2_real_1,0.4,"2,6",-2,0.8173603902457305
sample_2_real_1,0.4,"3,4",-2,0.8189384436466676
sample_2_real_1,0.4,"3,5",-2,0.7978512003459782
sample_2_real_1,0.4,"3,6",-2,0.8368663847703951
sample_2_real_1,0.4,"4,5",-2,0.8362857967545858
sample_2_real_1,0.4,"4,6",-2,0.8541239565628334
sample_2_real_1,0.4,"5,6",-2,0.8508775717378134
sample_2_real_1,0.5,"1,2",-2,0.8552779100565392
sample_2_real_1,0.5,"1,3",-2,0.8486236255371721
sample_2_real_1,0.5,"1,4",-2,0.7807257150217096
sample_2_real_1,0.5,"1,5",-2,0.799716042559402
sample_2_real_1,0.5,"1,6",-2,0.8158733787093765
sample_2_real_1,0.5,"2,3",-2,0.881855984660492
sample_2_real_1,0.5,"2,4",-2,0.8266967705821259
sample_2_real_1,0.5,"2,5",-2,0.7522223015552174
sample_2_real_1,0.5,"2,6",-2,0.8577809025731004
sample_2_real_1,0.5,"3,4",-2,0.8684767643913983
sample_2_real_1,0.5,"3,5",-2,0.8475140837871478
sample_2_real_1,0.5,"3,6",-2,0.8275805989552427
sample_2_real_1,0.5,"4,5",-2,0.8148600998076598
sample_2_real_1,0.5,"4,6",-2,0.8585324907047387
sample_2_real_1,0.5,"5,6",-2,0.8670163345553441
sample_2_real_1,0.6,"1,2",-2,0.87696453521102
sample_2_real_1,0.6,"1,3",-2,0.8523950505195916
sample_2_real_1,0.6,"1,4",-2,0.7831946878682922
sample_2_real_1,0.6,"1,5",-2,0.8053386328581689
sample_2_real_1,0.6,"1,6",-2,0.8323726267631534
sample_2_real_1,0.6,"2,3",-2,0.8050609287903386
sample_2_real_1,0.6,"2,4",-2,0.8125947468793292
sample_2_real_1,0.6,"2,5",-2,0.78543078917167
sample_2_real_1,0.6,"2,6",-2,0.8332552713708238
sample_2_real_1,0.6,"3,4",-2,0.8293899539166716
sample_2_real_1,0.6,"3,5",-2,0.797956236859628
sample_2_real_1,0.6,"3,6",-2,0.8465733869094664
sample_2_real_1,0.6,"4,5",-2,0.8180829861128417
sample_2_real_1,0.6,"4,6",-2,0.8543135586091656
sample_2_real_1,0.6,"5,6",-2,0.8486315089062592
sample_2_real_1,0.7,"1,2",-2,0.8649783687949382
sample_2_real_1,0.7,"1,3",-2,0.8516413697643358
sample_2_real_1,0.7,"1,4",-2,0.7778470152346154
sample_2_real_1,0.7,"1,5",-2,0.8002071207897118
sample_2_real_1,0.7,"1,6",-2,0.8027203407186408
sample_2_real_1,0.7,"2,3",-2,0.807730241733492
sample_2_real_1,0.7,"2,4",-2,0.8463732387260219
sample_2_real_1,0.7,"2,5",-2,0.815876939491408
sample_2_real_1,0.7,"2,6",-2,0.8364906346647828
sample_2_real_1,0.7,"3,4",-2,0.8428086907223007
sample_2_real_1,0.7,"3,5",-2,0.7803517124584045
sample_2_real_1,0.7,"3,6",-2,0.8806676754022582
sample_2_real_1,0.7,"4,5",-2,0.807702017417588
sample_2_real_1,0.7,"4,6",-2,0.8650348963078008
sample_2_real_1,0.7,"5,6",-2,0.8471848049000186
sample_2_real_1,0.8,"1,2",-2,0.8647727400360622
sample_2_real_1,0.8,"1,3",-2,0.8498046632806008
sample_2_real_1,0.8,"1,4",-2,0.8106881447096562
sample_2_real_1,0.8,"1,5",-2,0.7986564837583363
sample_2_real_1,0.8,"1,6",-2,0.7635157232246467
sample_2_real_1,0.8,"2,3",-2,0.813686622399388
sample_2_real_1,0.8,"2,4",-2,0.8383653982269144
sample_2_real_1,0.8,"2,5",-2,0.8864487562781124
sample_2_real_1,0.8,"2,6",-2,0.806244103058092
sample_2_real_1,0.8,"3,4",-2,0.8265531124686655
sample_2_real_1,0.8,"3,5",-2,0.8242964743049012
sample_2_real_1,0.8,"3,6",-2,0.82655745999214
sample_2_real_1,0.8,"4,5",-2,0.8066199639386893
sample_2_real_1,0.8,"4,6",-2,0.8224019997638586
sample_2_real_1,0.8,"5,6",-2,0.8665992902382228
sample_2_real_1,0.9,"1,2",-2,0.8120307265197385
sample_2_real_1,0.9,"1,3",-2,0.8626834236972568
sample_2_real_1,0.9,"1,4",-2,0.8203263110234494
sample_2_real_1,0.9,"1,5",-2,0.7756265722080566
sample_2_real_1,0.9,"1,6",-2,0.7666161835020898
sample_2_real_1,0.9,"2,3",-2,0.802559782439775
sample_2_real_1,0.9,"2,4",-2,0.8237754995709325
sample_2_real_1,0.9,"2,5",-2,0.8579077048597419
sample_2_real_1,0.9,"2,6",-2,0.8543328980635401
sample_2_real_1,0.9,"3,4",-2,0.8361526284247001
sample_2_real_1,0.9,"3,5",-2,0.8294522006756399
sample_2_real_1,0.9,"3,6",-2,0.7933821338346672
sample_2_real_1,0.9,"4,5",-2,0.850306121243562
sample_2_real_1,0.9,"4,6",-2,0.7798464225762113
sample_2_real_1,0.9,"5,6",-2,0.8506797477518409
sample_2_real_1,1.0,"1,2",-2,0.8471764376600031
sample_2_real_1,1.0,"1,3",-2,0.7821718324227972
sample_2_real_1,1.0,"1,4",-2,0.8455194089803852
sample_2_real_1,1.0,"1,5",-2,0.8268932276707845
sample_2_real_1,1.0,"1,6",-2,0.8552784944403855
sample_2_real_1,1.0,"2,3",-2,0.889641809067703
sample_2_real_1,1.0,"2,4",-2,0.8246772327865504
sample_2_real_1,1.0,"2,5",-2,0.8013722559493527
sample_2_real_1,1.0,"2,6",-2,0.8075146819011482
sample_2_real_1,1.0,"3,4",-2,0.8842493847567816
sample_2_real_1,1.0,"3,5",-2,0.8791047531941517
sample_2_real_1,1.0,"3,6",-2,0.8268921022554294
sample_2_real_1,1.0,"4,5",-2,0.8377544121278124
sample_2_real_1,1.0,"4,6",-2,0.8646788217221687
sample_2_real_1,1.0,"5,6",-2,0.8242687044009198
sample_2_real_1,1.1,"1,2",-2,0.8116524348980911
sample_2_real_1,1.1,"1,3",-2,0.8420285169905368
sample_2_real_1,1.1,"1,4",-2,0.8501879296124369
sample_2_real_1,1.1,"1,5",-2,0.7871102060306367
sample_2_real_1,1.1,"1,6",-2,0.8234351570842149
sample_2_real_1,1.1,"2,3",-2,0.858885924934213
sample_2_real_1,1.1,"2,4",-2,0.8564286811279699
sample_2_real_1,1.1,"2,5",-2,0.8457272557207732
sample_2_real_1,1.1,"2,6",-2,0.8027172183547518
sample_2_real_1,1.1,"3,4",-2,0.8699240593728848
sample_2_real_1,1.1,"3,5",-2,0.8134332016031103
sample_2_real_1,1.1,"3,6",-2,0.8712011141734977
sample_2_real_1,1.1,"4,5",-2,0.7742247833960731
sample_2_real_1,1.1,"4,6",-2,0.8703681546110068
sample_2_real_1,1.1,"5,6",-2,0.7979272914712465
sample_2_real_1,1.2,"1,2",-2,0.8038492911634597
sample_2_real_1,1.2,"1,3",-2,0.7699117621850717
sample_2_real_1,1.2,"1,4",-2,0.8343775562567417
sample_2_real_1,1.2,"1,5",-2,0.771073497886975
sample_2_real_1,1.2,"1,6",-2,0.772059533063979
sample_2_real_1,1.2,"2,3",-2,0.8654707738885329
sample_2_real_1,1.2,"2,4",-2,0.8317849285673797
sample_2_real_1,1.2,"2,5",-2,0.8865516185924237
sample_2_real_1,1.2,"2,6",-2,0.8350277345621903
sample_2_real_1,1.2,"3,4",-2,0.856004927506157
sample_2_real_1,1.2,"3,5",-2,0.8486144726092354
sample_2_real_1,1.2,"3,6",-2,0.8591973066849965
sample_2_real_1,1.2,"4,5",-2,0.8801852406592905
sample_2_real_1,1.2,"4,6",-2,0.8376446184773143
sample_2_real_1,1.2,"5,6",-2,0.8463129787752001
sample_2_real_1,1.3,"1,2",-2,0.8066272928004932
sample_2_real_1,1.3,"1,3",-2,0.8393900928076602
sample_2_real_1,1.3,"1,4",-2,0.8413608147102909
